Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726390,Alpena County Regional Ap,MI,USA,45.067000,-83.583000,-5,210
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,3,26,2,0,0,0,3.9,3.3,96,987,2.6,120,0
1998,3,26,3,0,0,0,2.8,2.2,96,985,2.1,130,0
1998,3,26,4,0,0,0,3,3,100,984,2.1,140,0
1998,3,26,5,0,0,0,3.9,3.3,96,985,0,0,0
1998,3,26,6,0,0,0,5,5,100,984,3.1,190,0
1998,3,26,7,57,0,57,4.4,4.4,100,988,3.1,170,0
1998,3,26,8,336,530,148,6.1,5.6,97,989,3.1,180,0
1998,3,26,9,435,466,200,9.2,7.6,90,983,2.6,200,0
1998,3,26,10,412,194,290,12.8,9.8,82,983,2.6,260,0
1998,3,26,11,228,18,215,15,9.6,70,983,3.6,240,0
1998,3,26,12,748,589,316,16.1,10.3,68,982,4.1,270,0
1998,3,26,13,645,557,245,15.6,9.7,68,982,3.6,220,0
1998,3,26,14,595,602,201,17.2,9.4,60,981,4.1,230,0
1998,3,26,15,555,715,162,17.8,10.1,61,990,4.1,220,0
1998,3,26,16,357,588,116,13.9,8.9,72,981,2.6,210,0
1998,3,26,17,179,411,79,17.8,11.1,65,980,4.6,190,0
1998,3,26,18,17,25,16,13.3,10,80,981,2.6,180,0
1998,3,26,19,0,0,0,13.9,10.6,80,981,2.1,190,0
1998,3,26,20,0,0,0,9.4,7.8,90,980,5.2,170,0
1998,3,26,21,0,0,0,12.8,10.6,86,980,3.6,200,0
1998,3,26,22,0,0,0,13.9,10.6,80,980,4.1,200,0
1998,3,26,23,0,0,0,15.6,10.6,72,980,4.6,220,0
1998,3,27,0,0,0,0,15,10.6,75,980,3.6,220,0
1998,3,27,1,0,0,0,15,10.6,75,980,3.6,210,0
1998,3,27,2,0,0,0,15,10.6,75,981,3.1,220,0
1998,3,27,3,0,0,0,15.6,10.6,72,981,4.1,220,0
1998,3,27,4,0,0,0,15,10.6,75,981,5.2,230,0
1998,3,27,5,0,0,0,15,10.6,75,981,3.1,240,0
1998,3,27,6,1,27,1,13.9,10.6,80,982,2.6,220,0
1998,3,27,7,111,134,86,13.9,10.6,80,983,1.5,240,0
1998,3,27,8,342,598,126,16.1,11.7,75,984,4.1,230,0
1998,3,27,9,520,699,163,17.8,11.7,67,983,4.6,230,0
1998,3,27,10,424,212,290,17.8,11.7,67,983,3.6,230,0
1998,3,27,11,413,115,332,18.3,11.7,65,982,3.6,200,0
1998,3,27,12,791,631,325,21.1,12.2,57,981,6.2,210,0
1998,3,27,13,414,102,341,22.2,13.3,57,981,3.6,210,0
1998,3,27,14,208,6,204,21.7,12.2,55,981,6.2,240,0
1998,3,27,15,230,24,217,20.6,11.7,57,981,5.2,230,0
1998,3,27,16,112,0,112,20.6,11.7,57,981,4.6,220,0
1998,3,27,17,57,0,57,20,12.2,61,981,5.2,230,0
1998,3,27,18,26,60,22,18.9,12.2,65,981,2.6,230,0
1998,3,27,19,0,0,0,15.6,11.1,75,982,3.1,190,0
1998,3,27,20,0,0,0,13.9,11.1,83,982,3.1,190,0
1998,3,27,21,0,0,0,11.7,10,89,982,3.6,170,0
1998,3,27,22,0,0,0,11.7,9.4,86,982,4.1,170,0
1998,3,27,23,0,0,0,12.2,9.4,83,981,4.1,170,0
1998,3,28,0,0,0,0,12.2,9.4,83,980,3.1,170,0
1998,3,28,1,0,0,0,12.2,9.4,83,980,4.1,180,0
1998,3,28,2,0,0,0,12.2,8.9,80,980,4.6,180,0
1998,3,28,3,0,0,0,12.2,8.3,77,978,5.2,170,0
1998,3,28,4,0,0,0,13.9,8.3,69,978,5.7,180,0
1998,3,28,5,0,0,0,13.3,8.3,72,977,5.2,180,0
1998,3,28,6,2,25,2,13.3,8.3,72,977,5.2,180,0
1998,3,28,7,128,112,106,12.8,9.4,80,976,4.6,180,0
1998,3,28,8,64,0,64,12.8,10,83,974,4.6,180,0
1998,3,28,9,526,570,232,15,10.6,75,974,4.6,180,0
1998,3,28,10,664,703,218,17.2,10,63,974,6.7,190,0
1998,3,28,11,271,36,245,15.6,10.6,72,974,8.2,210,0
1998,3,28,12,133,0,133,14.4,11.1,81,973,2.6,200,0
1998,3,28,13,130,0,130,14.4,11.7,84,972,3.6,210,0
1998,3,28,14,110,0,110,13,12,94,972,2.6,290,0
1998,3,28,15,112,0,112,13.3,12.2,93,973,2.6,280,0
1998,3,28,16,320,256,213,12.8,12.2,96,974,2.6,270,0
1998,3,28,17,90,17,86,13.3,12.2,93,975,3.1,220,0
1998,3,28,18,29,74,24,13.3,11.1,87,976,4.1,230,0
1998,3,28,19,0,0,0,13.3,10,80,977,4.1,240,0
1998,3,28,20,0,0,0,13.3,10,80,978,3.6,240,0
1998,3,28,21,0,0,0,12.8,10,83,979,4.1,250,0
1998,3,28,22,0,0,0,10.6,7.8,83,981,3.6,300,0
1998,3,28,23,0,0,0,8.3,6.1,86,982,5.2,280,0
1998,3,29,0,0,0,0,8.3,6.1,86,982,5.2,300,0
1998,3,29,1,0,0,0,8.3,5.6,83,983,3.1,280,0
1998,3,29,2,0,0,0,8.3,5.6,83,984,4.1,280,0
1998,3,29,3,0,0,0,7.2,5.6,90,986,4.1,280,0
1998,3,29,4,0,0,0,7.2,5,86,987,4.1,290,0
1998,3,29,5,0,0,0,5.6,4.4,92,988,2.6,310,0
1998,3,29,6,4,70,3,5,4.4,96,988,2.1,330,0
1998,3,29,7,170,278,115,6.7,5,89,988,4.6,350,0
1998,3,29,8,290,383,148,7.2,5,86,990,2.1,340,0
1998,3,29,9,453,527,178,7.8,4.4,79,990,2.1,150,0
1998,3,29,10,607,637,200,10,5,71,991,3.1,140,0
1998,3,29,11,764,838,163,11.1,3.9,61,990,4.6,90,0
1998,3,29,12,802,853,165,11.1,3.3,59,989,5.2,120,0
1998,3,29,13,710,610,263,9.4,3.3,66,989,4.1,100,0
1998,3,29,14,434,179,314,8.9,3.3,68,988,5.2,120,0
1998,3,29,15,230,24,217,7.2,3.3,76,987,4.1,110,0
1998,3,29,16,182,41,165,6.1,2.8,79,989,3.1,60,0
1998,3,29,17,210,475,89,4.4,3.3,93,987,5.2,100,0
1998,3,29,18,39,259,19,3.9,3.3,96,986,4.1,110,0
1998,3,29,19,0,0,0,3.3,2.8,97,984,5.2,130,0
1998,3,29,20,0,0,0,4.4,3.3,93,983,5.2,140,0
1998,3,29,21,0,0,0,6.7,3.3,79,981,5.2,140,0
1998,3,29,22,0,0,0,7.2,4.4,82,980,6.2,140,0
1998,3,29,23,0,0,0,7.2,5,86,978,3.1,130,0
1998,3,30,0,0,0,0,9.4,7.8,90,977,8.2,180,0
1998,3,30,1,0,0,0,10,8.9,93,976,4.6,180,0
1998,3,30,2,0,0,0,10.6,10,96,975,3.1,180,0
1998,3,30,3,0,0,0,14.4,11.7,84,975,5.7,210,0
1998,3,30,4,0,0,0,15,12.2,83,975,5.2,210,0
1998,3,30,5,0,0,0,16.7,12.8,78,974,6.2,200,0
1998,3,30,6,6,133,3,16.1,12.8,81,976,3.1,210,0
1998,3,30,7,177,483,78,18.3,13.9,76,977,4.1,220,0
1998,3,30,8,360,734,83,20,14.4,70,977,6.2,230,0
1998,3,30,9,538,759,138,21.7,14.4,63,977,6.2,240,0
1998,3,30,10,556,509,228,22.2,14.4,61,977,4.6,250,0
1998,3,30,11,634,525,256,22.8,13.9,57,977,6.2,250,0
1998,3,30,12,664,492,293,14.4,10,75,977,6.2,360,0
1998,3,30,13,461,144,356,15,12,82,978,3.6,350,0
1998,3,30,14,110,0,110,12.8,11.7,93,978,2.1,20,0
1998,3,30,15,112,0,112,12,11,94,979,4.1,10,0
1998,3,30,16,96,0,96,11.7,10.6,93,979,1.5,30,0
1998,3,30,17,77,0,77,11,11,100,978,2.1,170,0
1998,3,30,18,14,0,14,11.7,11.1,96,978,2.1,170,0
1998,3,30,19,0,0,0,11.7,11.1,96,979,0,0,0
1998,3,30,20,0,0,0,11,11,100,979,0,0,0
1998,3,30,21,0,0,0,11.1,10.6,97,980,1.5,350,0
1998,3,30,22,0,0,0,11,10,94,981,2.6,260,0
1998,3,30,23,0,0,0,10.6,10,96,979,1.5,120,0
1998,3,31,0,0,0,0,10,10,100,979,2.6,120,0
1998,3,31,1,0,0,0,9.4,9.4,100,978,1.5,50,0
1998,3,31,2,0,0,0,8.9,8.9,100,977,2.6,90,0
1998,3,31,3,0,0,0,8.3,7.8,97,978,6.2,10,0
1998,3,31,4,0,0,0,5,4.4,96,979,5.7,350,0
1998,3,31,5,0,0,0,3.9,3.3,96,979,5.2,20,0
1998,3,31,6,2,0,2,3.3,2.8,97,980,3.1,30,0
1998,3,31,7,52,0,52,3.3,2.8,97,980,3.1,80,0
1998,3,31,8,84,0,84,3.9,3.3,96,981,3.6,360,0
1998,3,31,9,85,0,85,2.8,2.2,96,983,7.2,20,0
1998,3,31,10,107,0,107,3,2,93,983,4.1,110,0
1998,3,31,11,135,0,135,3.3,2.2,92,983,4.6,60,0
1998,3,31,12,127,0,127,3.3,2.2,92,983,4.1,50,0
1998,3,31,13,124,0,124,3.3,2.2,92,983,5.2,50,0
1998,3,31,14,110,0,110,2.8,2.2,96,983,4.6,60,0
1998,3,31,15,90,0,90,2.8,2.2,96,984,2.6,80,0
1998,3,31,16,123,0,123,2.8,2.2,96,984,4.6,60,0
1998,3,31,17,43,0,43,2.8,2.2,96,984,5.7,70,0
1998,3,31,18,18,0,18,2.8,2.2,96,983,7.2,70,0
1998,3,31,19,0,0,0,2.8,2.2,96,982,6.7,80,0
1998,3,31,20,0,0,0,2.8,2.2,96,982,6.2,70,0
1998,3,31,21,0,0,0,2.5,1.9,96,981,5.7,70,0
1998,3,31,22,0,0,0,2.2,1.6,96,980,5.2,70,0
1998,3,31,23,0,0,0,1.9,1.3,96,980,4.7,80,0
1990,4,1,0,0,0,0,1.5,0.9,100,989,4.1,140,0
1990,4,1,1,0,0,0,1.2,0.6,96,989,3.6,110,0
1990,4,1,2,0,0,0,0.9,0.3,100,989,3.1,130,0
1990,4,1,3,0,0,0,0.6,0,96,988,2.6,100,0
1990,4,1,4,0,0,0,0.6,0,96,988,3.1,150,0
1990,4,1,5,0,0,0,0,0,100,989,2.1,110,0
1990,4,1,6,19,0,19,0,0,100,989,2.1,170,0
1990,4,1,7,86,1,86,0.6,0,96,988,1.5,110,0
1990,4,1,8,165,2,164,1.7,1.1,96,988,3.1,100,0
1990,4,1,9,246,0,246,2.2,1.1,93,988,3.6,90,0
1990,4,1,10,291,0,291,2.8,1.1,89,988,3.6,110,0
1990,4,1,11,329,1,328,2.8,1.1,89,987,4.1,100,0
1990,4,1,12,374,2,373,3.3,1.7,89,987,4.6,90,0
1990,4,1,13,337,2,335,2.8,1.7,93,986,4.1,110,0
1990,4,1,14,319,1,319,3.9,1.7,86,985,4.6,110,0
1990,4,1,15,279,1,278,2.2,1.7,96,985,4.1,110,0
1990,4,1,16,127,1,127,1.7,1.7,100,985,4.1,90,0
1990,4,1,17,65,1,65,1.7,1.1,96,985,2.1,90,0
1990,4,1,18,17,0,17,1.7,1.1,96,984,2.6,90,0
1990,4,1,19,0,0,0,2.2,1.7,96,984,2.1,60,0
1990,4,1,20,0,0,0,2.2,1.7,96,984,2.1,50,0
1990,4,1,21,0,0,0,1.7,1.7,100,984,2.1,60,0
1990,4,1,22,0,0,0,1.7,1.7,100,984,2.1,100,0
1990,4,1,23,0,0,0,1.7,1.7,100,983,1.5,70,0
1990,4,2,0,0,0,0,1.7,1.7,100,983,1.5,60,0
1990,4,2,1,0,0,0,1.7,1.7,100,982,2.6,30,0
1990,4,2,2,0,0,0,2.2,1.7,96,982,3.1,50,0
1990,4,2,3,0,0,0,2.2,1.7,96,981,3.6,40,0
1990,4,2,4,0,0,0,2.2,2.2,100,981,4.1,40,0
1990,4,2,5,0,0,0,2.8,2.2,96,981,5.2,50,0
1990,4,2,6,11,0,11,2.2,1.7,96,982,6.7,60,0
1990,4,2,7,45,0,45,2.2,1.1,93,982,7.2,60,0
1990,4,2,8,169,1,169,1.1,0.6,96,983,7.7,40,0
1990,4,2,9,260,1,260,0.6,0,96,983,7.2,30,0
1990,4,2,10,324,1,324,0.6,0,96,984,5.7,20,0
1990,4,2,11,324,0,323,0.6,0,96,984,7.2,30,0
1990,4,2,12,377,2,376,0.6,0,96,984,7.7,20,0
1990,4,2,13,330,1,329,0.6,0,96,985,7.7,10,0
1990,4,2,14,311,2,310,0,-0.6,96,985,7.2,10,0
1990,4,2,15,255,0,255,0,-1.1,92,985,6.7,350,0
1990,4,2,16,174,1,173,0,-2.2,85,986,7.2,360,0
1990,4,2,17,108,1,108,-0.6,-2.2,89,987,8.2,360,0
1990,4,2,18,28,0,28,-1.1,-2.2,92,988,6.7,340,0
1990,4,2,19,0,0,0,-1.1,-2.2,92,988,8.8,360,0
1990,4,2,20,0,0,0,-1.7,-2.8,92,989,8.2,360,0
1990,4,2,21,0,0,0,-1.7,-2.8,92,989,7.7,350,0
1990,4,2,22,0,0,0,-1.7,-2.8,92,989,8.2,360,0
1990,4,2,23,0,0,0,-2.2,-2.8,96,989,6.7,350,0
1990,4,3,0,0,0,0,-2.2,-3.3,92,989,6.7,350,0
1990,4,3,1,0,0,0,-2.2,-3.9,89,989,6.7,340,0
1990,4,3,2,0,0,0,-2.8,-4.4,89,989,6.2,340,0
1990,4,3,3,0,0,0,-2.8,-5,85,989,6.2,340,0
1990,4,3,4,0,0,0,-2.8,-6.7,75,989,6.2,340,0
1990,4,3,5,0,0,0,-3.3,-6.1,81,989,5.2,340,0
1990,4,3,6,33,0,33,-3.3,-5,88,989,5.7,330,0
1990,4,3,7,117,1,117,-2.8,-4.4,89,989,5.2,340,0
1990,4,3,8,223,1,223,-2.2,-3.9,89,989,4.6,340,0
1990,4,3,9,453,369,253,-1.1,-3.9,82,989,6.2,320,0
1990,4,3,10,351,7,346,-1.1,-3.9,82,989,6.7,320,0
1990,4,3,11,424,11,416,-0.6,-2.8,85,989,6.7,330,0
1990,4,3,12,400,10,392,0,-2.2,85,989,6.7,320,0
1990,4,3,13,410,3,408,1.1,-2.2,79,988,7.2,320,0
1990,4,3,14,415,0,415,2.2,-2.2,73,988,5.7,340,0
1990,4,3,15,354,9,349,2.2,-2.8,70,988,6.2,330,0
1990,4,3,16,246,2,246,2.8,-2.8,67,987,4.1,320,0
1990,4,3,17,131,2,131,2.8,-3.3,65,987,2.6,310,0
1990,4,3,18,42,1,41,2.2,-2.8,70,987,2.6,300,0
1990,4,3,19,0,0,0,1.7,-2.2,76,986,2.1,310,0
1990,4,3,20,0,0,0,1.7,-3.9,67,986,4.1,310,0
1990,4,3,21,0,0,0,1.1,-4.4,67,986,4.1,300,0
1990,4,3,22,0,0,0,1.1,-6.1,59,985,4.1,310,0
1990,4,3,23,0,0,0,-0.6,-7.2,61,984,4.1,300,0
1990,4,4,0,0,0,0,-1.7,-7.8,64,983,3.6,300,0
1990,4,4,1,0,0,0,-2.2,-7.8,66,983,3.1,300,0
1990,4,4,2,0,0,0,-3.3,-7.8,72,982,0,0,0
1990,4,4,3,0,0,0,-3.9,-7.8,75,982,1.5,300,0
1990,4,4,4,0,0,0,-4.4,-7.8,78,981,3.6,270,0
1990,4,4,5,0,0,0,-4.4,-7.8,78,980,4.1,280,0
1990,4,4,6,33,99,23,-4.4,-7.8,78,980,4.6,280,0
1990,4,4,7,171,492,60,-2.2,-7.8,66,979,4.6,290,0
1990,4,4,8,368,696,91,0.6,-7.8,54,979,4.6,300,0
1990,4,4,9,555,801,117,2.8,-7.8,46,979,5.7,310,0
1990,4,4,10,707,860,136,4.4,-10,35,978,6.7,310,0
1990,4,4,11,807,893,148,5,-11.7,29,977,7.2,300,0
1990,4,4,12,924,871,255,5,-12.8,27,976,7.2,300,0
1990,4,4,13,557,332,307,7.2,-11.1,26,975,7.7,310,0
1990,4,4,14,635,394,364,5.6,-5.6,45,974,7.7,290,0
1990,4,4,15,380,133,303,6.7,-4.4,45,974,7.7,320,0
1990,4,4,16,389,370,227,5,-3.3,55,974,6.7,300,0
1990,4,4,17,74,2,74,3.9,-2.2,65,974,7.7,300,0
1990,4,4,18,39,53,34,2.8,-1.7,73,974,6.2,290,0
1990,4,4,19,0,0,0,2.8,-2.2,70,975,7.2,300,0
1990,4,4,20,0,0,0,2.2,-2.2,73,975,7.2,290,0
1990,4,4,21,0,0,0,2.2,-2.2,73,975,7.2,300,0
1990,4,4,22,0,0,0,2.2,-2.8,70,976,6.7,300,0
1990,4,4,23,0,0,0,2.2,-2.8,70,975,7.7,300,0
1990,4,5,0,0,0,0,1.7,-3.3,70,975,7.2,300,0
1990,4,5,1,0,0,0,1.7,-4.4,64,975,6.2,300,0
1990,4,5,2,0,0,0,0.6,-5,67,976,6.2,310,0
1990,4,5,3,0,0,0,0,-3.9,75,976,4.6,290,0
1990,4,5,4,0,0,0,1.1,-3.3,73,976,5.2,270,0
1990,4,5,5,0,0,0,1.1,-3.3,73,977,5.2,300,0
1990,4,5,6,20,14,18,0.6,-3.3,76,977,3.6,310,0
1990,4,5,7,71,6,70,0.6,-5,67,977,5.7,300,0
1990,4,5,8,199,3,197,1.1,-3.9,70,978,5.7,320,0
1990,4,5,9,257,0,257,0.6,-3.9,73,978,4.6,310,0
1990,4,5,10,305,3,303,1.1,-6.7,57,979,5.7,290,0
1990,4,5,11,518,180,384,1.1,-9.4,46,979,6.2,300,0
1990,4,5,12,292,13,282,0,-9.4,50,980,6.2,280,0
1990,4,5,13,297,10,289,0,-10.6,45,980,6.2,300,0
1990,4,5,14,429,10,422,-1.1,-9.4,54,981,6.7,290,0
1990,4,5,15,314,10,308,-1.7,-9.4,56,982,6.2,290,0
1990,4,5,16,224,7,221,-2.2,-9.4,58,982,7.2,310,0
1990,4,5,17,110,2,109,-2.8,-10,58,983,6.2,290,0
1990,4,5,18,37,2,37,-3.9,-10.6,60,984,7.2,280,0
1990,4,5,19,2,2,1,-4.4,-11.7,58,985,5.2,300,0
1990,4,5,20,0,0,0,-5,-11.7,60,986,4.1,300,0
1990,4,5,21,0,0,0,-5.6,-12.2,60,986,4.1,290,0
1990,4,5,22,0,0,0,-5.6,-12.8,57,987,5.7,280,0
1990,4,5,23,0,0,0,-6.1,-12.8,60,987,5.2,270,0
1990,4,6,0,0,0,0,-6.7,-12.2,65,987,4.1,230,0
1990,4,6,1,0,0,0,-7.2,-11.7,71,987,3.1,240,0
1990,4,6,2,0,0,0,-7.2,-11.7,71,987,2.6,230,0
1990,4,6,3,0,0,0,-7.8,-11.1,77,987,2.1,200,0
1990,4,6,4,0,0,0,-7.8,-11.7,74,988,2.6,240,0
1990,4,6,5,0,0,0,-8.3,-12.2,74,988,2.1,190,0
1990,4,6,6,40,192,22,-7.8,-12.2,71,989,3.1,190,0
1990,4,6,7,191,602,49,-5,-11.7,60,989,4.6,250,0
1990,4,6,8,388,774,72,-3.9,-11.7,55,989,4.6,230,0
1990,4,6,9,553,765,127,-1.7,-11.7,47,989,4.6,270,0
1990,4,6,10,481,234,324,-1.1,-13.9,38,989,4.6,300,0
1990,4,6,11,545,124,453,-1.1,-12.8,41,989,5.2,220,0
1990,4,6,12,847,548,421,0,-11.7,42,989,5.7,230,0
1990,4,6,13,336,13,326,-1.1,-9.4,54,989,5.7,300,0
1990,4,6,14,736,539,362,1.1,-9.4,46,989,3.6,270,0
1990,4,6,15,386,284,219,0.6,-12.8,37,988,5.2,280,0
1990,4,6,16,438,649,149,0.6,-13.9,33,989,4.6,90,0
1990,4,6,17,171,276,94,-1.7,-9.4,56,989,4.1,70,0
1990,4,6,18,58,298,28,-1.7,-10.6,51,989,3.6,100,0
1990,4,6,19,2,3,1,-3.3,-10,60,990,1.5,190,0
1990,4,6,20,0,0,0,-4.4,-8.9,72,990,2.1,240,0
1990,4,6,21,0,0,0,-6.1,-9.4,78,991,0,0,0
1990,4,6,22,0,0,0,-5,-11.7,60,991,2.1,300,0
1990,4,6,23,0,0,0,-6.7,-9.4,81,991,0,0,0
1990,4,7,0,0,0,0,-7.8,-10.6,81,991,0,0,0
1990,4,7,1,0,0,0,-6.1,-9.4,78,991,2.1,250,0
1990,4,7,2,0,0,0,-6.1,-9.4,78,990,1.5,240,0
1990,4,7,3,0,0,0,-6.1,-9.4,78,990,2.6,250,0
1990,4,7,4,0,0,0,-6.1,-9.4,78,991,2.6,240,0
1990,4,7,5,0,0,0,-5.6,-9.4,74,991,3.1,260,0
1990,4,7,6,23,18,21,-5,-8.9,75,992,3.1,250,0
1990,4,7,7,134,140,99,-3.9,-8.3,72,992,4.6,240,0
1990,4,7,8,270,181,195,-2.8,-7.8,69,992,4.1,250,0
1990,4,7,9,433,191,326,-0.6,-7.8,59,993,5.2,270,0
1990,4,7,10,582,319,366,0.6,-8.3,52,993,6.7,280,0
1990,4,7,11,456,114,369,1.1,-8.3,50,992,4.6,260,0
1990,4,7,12,855,644,351,1.7,-7.8,50,992,5.7,280,0
1990,4,7,13,563,260,364,2.2,-10.6,39,992,6.2,280,0
1990,4,7,14,636,429,336,2.8,-11.1,36,991,5.7,270,0
1990,4,7,15,565,670,168,3.3,-12.2,31,991,5.7,270,0
1990,4,7,16,433,770,87,3.3,-14.4,26,992,8.2,300,0
1990,4,7,17,234,610,62,2.8,-13.3,30,992,5.2,290,0
1990,4,7,18,60,239,35,1.7,-12.2,35,992,3.6,280,0
1990,4,7,19,1,1,1,0,-11.7,42,993,2.6,260,0
1990,4,7,20,0,0,0,-1.7,-11.1,49,993,1.5,230,0
1990,4,7,21,0,0,0,-2.2,-11.1,51,993,1.5,210,0
1990,4,7,22,0,0,0,-2.2,-10.6,53,993,2.1,230,0
1990,4,7,23,0,0,0,-2.8,-10.6,56,993,1.5,210,0
1990,4,8,0,0,0,0,-2.8,-11.1,53,993,1.5,200,0
1990,4,8,1,0,0,0,-3.9,-11.7,55,993,1.5,170,0
1990,4,8,2,0,0,0,-3.3,-10.6,58,993,2.1,180,0
1990,4,8,3,0,0,0,-3.3,-10,60,993,3.1,220,0
1990,4,8,4,0,0,0,-3.9,-8.9,69,993,2.1,210,0
1990,4,8,5,0,0,0,-3.9,-7.8,75,994,1.5,240,0
1990,4,8,6,43,215,22,-3.3,-7.8,72,995,2.1,220,0
1990,4,8,7,202,619,48,-0.6,-6.1,67,996,3.6,240,0
1990,4,8,8,402,791,70,2.2,-6.7,52,996,3.6,220,0
1990,4,8,9,586,876,89,4.4,-7.8,41,996,4.1,250,0
1990,4,8,10,731,921,103,6.7,-7.8,35,996,4.1,200,0
1990,4,8,11,798,773,213,8.3,-8.3,30,996,6.2,220,0
1990,4,8,12,813,762,213,9.4,-9.4,26,995,6.7,230,0
1990,4,8,13,815,818,187,10.6,-9.4,24,995,7.7,250,0
1990,4,8,14,706,868,97,10.6,-8.9,25,995,6.2,280,0
1990,4,8,15,603,664,208,11.1,-9.4,23,994,6.7,250,0
1990,4,8,16,340,220,241,11.1,-10,22,995,5.7,290,0
1990,4,8,17,244,666,53,7.8,-5,40,995,4.6,20,0
1990,4,8,18,65,345,28,6.7,-6.1,40,995,2.1,70,0
1990,4,8,19,3,7,2,4.4,-6.1,47,996,3.1,80,0
1990,4,8,20,0,0,0,0.6,-5,67,996,3.1,160,0
1990,4,8,21,0,0,0,0.6,-5,67,996,1.5,100,0
1990,4,8,22,0,0,0,-1.7,-3.9,85,996,2.1,180,0
1990,4,8,23,0,0,0,-1.1,-3.9,82,996,1.5,160,0
1990,4,9,0,0,0,0,-0.6,-3.3,82,996,0,0,0
1990,4,9,1,0,0,0,-1.1,-3.9,82,995,0,0,0
1990,4,9,2,0,0,0,-1.1,-3.3,85,995,2.1,360,0
1990,4,9,3,0,0,0,-2.2,-3.9,89,994,1.5,10,0
1990,4,9,4,0,0,0,-1.1,-3.3,85,994,0,0,0
1990,4,9,5,0,0,0,0,-2.2,85,994,0,0,0
1990,4,9,6,23,15,22,1.1,-1.1,85,995,1.5,120,0
1990,4,9,7,79,8,76,1.7,-0.6,85,994,3.1,160,0
1990,4,9,8,109,5,107,3.9,-0.6,73,994,1.5,20,0
1990,4,9,9,206,3,204,3.9,-1.7,67,994,2.6,130,0
1990,4,9,10,156,2,155,5.6,1.7,76,993,3.1,160,0
1990,4,9,11,579,461,228,9.4,1.7,59,992,3.6,130,0
1990,4,9,12,548,465,181,12.2,2.8,53,990,4.6,170,0
1990,4,9,13,567,396,261,14.4,1.1,41,989,5.2,170,0
1990,4,9,14,368,12,359,15.6,-1.7,31,989,7.2,240,0
1990,4,9,15,257,19,246,15.6,-1.1,32,988,3.6,230,0
1990,4,9,16,177,20,168,9.4,1.7,59,989,4.6,350,0
1990,4,9,17,140,37,129,5.6,1.1,73,989,4.6,320,0
1990,4,9,18,42,18,40,3.9,0.6,79,989,2.1,300,0
1990,4,9,19,0,1,0,3.9,1.1,82,989,4.1,330,0
1990,4,9,20,0,0,0,3.3,1.1,86,990,3.6,340,0
1990,4,9,21,0,0,0,2.8,1.1,89,990,2.6,350,0
1990,4,9,22,0,0,0,2.2,1.7,96,990,1.5,330,0
1990,4,9,23,0,0,0,2.2,1.7,96,989,1.5,30,0
1990,4,10,0,0,0,0,2.2,1.7,96,989,2.6,320,0
1990,4,10,1,0,0,0,1.7,1.1,96,989,3.1,350,0
1990,4,10,2,0,0,0,1.7,0.6,92,988,3.6,10,0
1990,4,10,3,0,0,0,1.1,0.6,96,988,4.1,10,0
1990,4,10,4,0,0,0,0.6,0,96,988,3.6,10,0
1990,4,10,5,0,0,0,0.6,0,96,987,4.1,20,0
1990,4,10,6,17,0,17,0.6,0,96,988,4.1,30,0
1990,4,10,7,77,7,75,1.1,0,92,989,5.2,20,0
1990,4,10,8,116,2,115,1.1,0,92,988,7.7,20,0
1990,4,10,9,245,3,243,1.1,-0.6,89,989,6.7,20,0
1990,4,10,10,256,10,250,1.7,0,89,989,5.7,20,0
1990,4,10,11,318,6,313,3.3,0,79,988,7.7,10,0
1990,4,10,12,617,429,276,3.9,-0.6,73,988,7.7,20,0
1990,4,10,13,473,113,386,3.9,-1.7,67,987,8.8,10,0
1990,4,10,14,257,21,241,4.4,-2.2,62,987,7.2,10,0
1990,4,10,15,239,10,233,4.4,-3.3,57,987,7.2,360,0
1990,4,10,16,176,54,151,4.4,-4.4,53,987,7.2,350,0
1990,4,10,17,141,130,103,4.4,-5,51,987,6.2,360,0
1990,4,10,18,53,96,42,3.9,-5,53,987,5.7,350,0
1990,4,10,19,2,1,2,2.2,-5,59,988,5.2,340,0
1990,4,10,20,0,0,0,1.7,-4.4,64,989,5.7,320,0
1990,4,10,21,0,0,0,1.7,-5,62,989,5.7,310,0
1990,4,10,22,0,0,0,1.1,-5.6,62,989,5.2,320,0
1990,4,10,23,0,0,0,0.6,-5,67,989,5.2,310,0
1990,4,11,0,0,0,0,0,-5.6,67,989,5.7,310,0
1990,4,11,1,0,0,0,0,-5,69,989,5.7,300,0
1990,4,11,2,0,0,0,-1.1,-5.6,72,989,4.1,300,0
1990,4,11,3,0,0,0,-1.7,-6.1,72,989,4.1,290,0
1990,4,11,4,0,0,0,-2.2,-5.6,78,989,3.6,290,0
1990,4,11,5,0,0,0,-2.2,-6.7,72,989,3.6,290,0
1990,4,11,6,48,252,25,-2.2,-7.2,69,990,4.6,300,0
1990,4,11,7,90,0,90,-1.7,-6.7,69,990,6.7,300,0
1990,4,11,8,158,10,153,-2.2,-6.1,75,990,6.2,340,0
1990,4,11,9,216,5,213,-1.7,-7.8,64,991,7.7,330,0
1990,4,11,10,540,491,198,0,-8.9,52,991,7.7,330,0
1990,4,11,11,710,755,128,0.6,-10.6,44,991,8.2,310,0
