Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722429,Houston D.w. Hooks,TX,USA,30.067000,-95.550000,-6,46
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,4,16,23,0,0,0,20.7,19.7,94,1004,3.4,110,0.16
1991,4,17,0,0,0,0,20.5,19.7,95,1006,3.4,110,0.16
1991,4,17,1,0,0,0,20.6,19.7,95,1006,3.3,100,0.16
1991,4,17,2,0,0,0,20.6,19.5,93,1007,3.2,100,0.16
1991,4,17,3,0,0,0,20.7,19.6,93,1005,3.2,90,0.16
1991,4,17,4,0,0,0,21.1,20,93,1008,3.1,90,0.16
1991,4,17,5,0,1,0,21.1,20.6,97,1007,2.6,60,0.16
1991,4,17,6,77,45,71,21.1,20.6,97,1009,3.6,120,0.16
1991,4,17,7,246,235,166,21.7,21.1,96,1008,3.1,90,0.16
1991,4,17,8,398,424,168,22.2,21.1,93,1009,3.1,100,0.16
1991,4,17,9,548,388,272,23.3,22.2,94,1009,5.1,100,0.16
1991,4,17,10,801,762,160,25.6,22.8,85,1009,5.7,160,0.16
1991,4,17,11,894,787,171,26.7,22.8,79,1009,3.6,80,0.16
1991,4,17,12,944,659,325,27.8,23.3,77,1008,4.1,180,0.16
1991,4,17,13,877,685,259,28.3,25,82,1008,4.1,180,0.16
1991,4,17,14,564,353,278,27.2,21.7,72,1007,7.7,180,0.16
1991,4,17,15,653,675,201,26.1,22.8,82,1007,6.7,170,0.16
1991,4,17,16,347,330,185,25.6,22.2,82,1007,7.7,170,0.16
1991,4,17,17,168,331,74,24.4,21.7,85,1007,5.7,190,0.16
1991,4,17,18,29,27,27,23.9,21.7,88,1007,5.1,180,0.16
1991,4,17,19,0,0,0,23.9,22.2,90,1007,3.6,160,0.16
1991,4,17,20,0,0,0,22.8,22.2,96,1008,4.1,250,0.16
1991,4,17,21,0,0,0,22.6,22.2,98,1007,4,250,0.16
1991,4,17,22,0,0,0,22.4,22.1,98,1010,3.9,250,0.16
1991,4,17,23,0,0,0,21.9,21.9,100,1010,3.7,250,0.16
1991,4,18,0,0,0,0,21.6,21.6,100,1010,3.6,250,0.16
1991,4,18,1,0,0,0,21.6,21.5,99,1009,3.5,240,0.16
1991,4,18,2,0,0,0,21.5,21.1,98,1009,3.4,240,0.16
1991,4,18,3,0,0,0,21.5,20.9,96,1009,3.2,240,0.16
1991,4,18,4,0,0,0,21.7,21.1,96,1008,3.1,240,0.16
1991,4,18,5,0,0,0,21.7,21.1,96,1009,3.1,200,0.16
1991,4,18,6,33,12,32,22.2,21.1,93,1008,3.6,220,0.16
1991,4,18,7,112,71,87,22.8,21.1,90,1009,4.1,240,0.16
1991,4,18,8,396,42,373,23.3,21.1,87,1009,5.1,230,0.16
1991,4,18,9,401,128,310,24.4,21.7,85,1011,3.6,230,0.16
1991,4,18,10,542,243,336,26.7,22.2,76,1010,3.6,230,0.16
1991,4,18,11,824,728,154,28.3,22.2,70,1010,3.6,250,0.16
1991,4,18,12,739,434,330,28.3,21.7,67,1010,3.6,260,0.16
1991,4,18,13,680,416,303,28.9,22.2,67,1010,2.1,180,0.16
1991,4,18,14,718,596,233,29.4,21.7,63,1009,3.6,190,0.16
1991,4,18,15,327,248,160,30,22.8,65,1009,4.6,210,0.16
1991,4,18,16,223,201,124,27.8,22.2,72,1009,3.1,210,0.16
1991,4,18,17,62,33,52,26.7,22.2,76,1009,3.6,190,0.16
1991,4,18,18,31,10,30,25.6,22.2,82,1010,2.6,200,0.16
1991,4,18,19,0,0,0,25,22.2,84,1010,2.6,210,0.16
1991,4,18,20,0,0,0,23.9,21.7,88,1011,2.1,210,0.16
1991,4,18,21,0,0,0,23.4,21.4,89,1011,1.8,230,0.16
1991,4,18,22,0,0,0,23,21.1,89,1011,1.6,250,0.16
1991,4,18,23,0,0,0,22.2,20.5,90,1012,1.3,270,0.16
1991,4,19,0,0,0,0,21.6,20,91,1011,1.1,290,0.16
1991,4,19,1,0,0,0,21.4,19.5,89,1011,0.8,300,0.16
1991,4,19,2,0,0,0,21,18.8,87,1011,0.5,320,0.16
1991,4,19,3,0,0,0,20.6,18.4,87,1011,0.3,340,0.16
1991,4,19,4,0,0,0,20.6,18.3,87,1011,0,0,0.16
1991,4,19,5,0,0,0,20.6,18.9,90,1012,2.6,150,0.16
1991,4,19,6,79,30,75,21.7,20,90,1013,2.6,110,0.16
1991,4,19,7,247,327,133,23.9,21.7,88,1013,0,0,0.16
1991,4,19,8,134,0,134,24.4,21.7,85,1014,0,0,0.16
1991,4,19,9,547,400,260,26.1,22.2,79,1015,0,0,0.16
1991,4,19,10,259,0,259,27.8,23.3,77,1014,0,0,0.16
1991,4,19,11,860,388,501,28.3,21.7,67,1014,0,0,0.16
1991,4,19,12,581,209,384,29.4,22.8,68,1013,0,0,0.16
1991,4,19,13,279,0,279,27.8,21.7,69,1013,3.6,230,0.16
1991,4,19,14,249,0,249,21.1,18.3,84,1012,6.7,50,0.16
1991,4,19,15,202,0,202,20,18.9,93,1012,0,0,0.16
1991,4,19,16,172,147,100,21.7,19.4,87,1011,6.7,320,0.16
1991,4,19,17,213,473,77,21.7,18.3,81,1011,3.1,340,0.16
1991,4,19,18,29,104,20,21.1,18.3,84,1012,2.1,270,0.16
1991,4,19,19,0,0,0,20,18.9,93,1012,2.1,270,0.16
1991,4,19,20,0,0,0,20,19.4,96,1012,0,0,0.16
1991,4,19,21,0,0,0,19.2,18.5,96,1013,0.6,360,0.16
1991,4,19,22,0,0,0,18.5,17.5,94,1013,1.3,360,0.16
1991,4,19,23,0,0,0,17.5,16.4,93,1012,1.9,360,0.16
1991,4,20,0,0,0,0,16.6,15.2,91,1012,2.6,360,0.16
1991,4,20,1,0,0,0,16,14.2,89,1012,3.2,360,0.16
1991,4,20,2,0,0,0,15.3,12.9,86,1013,3.8,360,0.16
1991,4,20,3,0,0,0,14.7,11.8,83,1013,4.5,360,0.16
1991,4,20,4,0,0,0,14.4,11.1,81,1013,5.1,360,0.16
1991,4,20,5,0,4,0,13.9,10.6,80,1013,5.1,360,0.16
1991,4,20,6,79,328,35,13.9,10.6,80,1014,6.2,360,0.16
1991,4,20,7,291,647,64,15,10,72,1015,6.7,10,0.16
1991,4,20,8,521,784,89,16.7,10.6,67,1015,5.1,360,0.16
1991,4,20,9,725,855,108,18.3,10.6,61,1015,5.1,360,0.16
1991,4,20,10,879,893,121,20.6,11.7,57,1015,6.2,30,0.16
1991,4,20,11,970,839,194,22.2,13.3,57,1014,4.1,340,0.16
1991,4,20,12,965,859,152,22.8,11.7,50,1013,4.1,340,0.16
1991,4,20,13,953,910,126,23.9,12.8,50,1012,4.6,20,0.16
1991,4,20,14,842,887,118,25,11.1,42,1011,5.7,10,0.16
1991,4,20,15,672,842,104,25.6,16.1,56,1011,3.6,350,0.16
1991,4,20,16,458,758,82,24.4,10.6,42,1010,4.6,350,0.16
1991,4,20,17,225,587,56,23.3,8.9,40,1010,4.1,360,0.16
1991,4,20,18,37,184,21,20.6,10.6,53,1011,3.1,340,0.16
1991,4,20,19,0,0,0,17.8,11.7,67,1011,3.6,360,0.16
1991,4,20,20,0,0,0,16.9,11.8,72,1012,3.2,360,0.16
1991,4,20,21,0,0,0,16.3,11.8,75,1013,2.8,360,0.16
1991,4,20,22,0,0,0,15.9,11.8,77,1013,2.4,360,0.16
1991,4,20,23,0,0,0,15.1,11.6,80,1013,2,360,0.16
1991,4,21,0,0,0,0,14.5,11.4,82,1013,1.6,360,0.16
1991,4,21,1,0,0,0,14.2,11.3,83,1013,1.2,360,0.16
1991,4,21,2,0,0,0,13.7,11,84,1015,0.8,360,0.16
1991,4,21,3,0,0,0,13.4,10.8,84,1016,0.4,360,0.16
1991,4,21,4,0,0,0,13.3,11.1,87,1015,0,0,0.16
1991,4,21,5,0,16,0,12.8,11.1,89,1015,2.6,60,0.16
1991,4,21,6,78,322,34,12.8,11.7,93,1016,3.1,80,0.16
1991,4,21,7,186,311,76,15.6,12.8,83,1017,5.1,80,0.16
1991,4,21,8,375,275,223,18.2,14,76,1017,5.4,110,0.16
1991,4,21,9,407,295,193,20.6,15,70,1018,5.7,140,0.16
1991,4,21,10,670,398,331,22.2,14.4,61,1018,5.7,170,0.16
1991,4,21,11,793,430,395,23.3,16.1,64,1018,4.6,160,0.16
1991,4,21,12,596,101,500,23.9,16.1,62,1017,6.7,160,0.16
1991,4,21,13,694,331,393,23.9,15,57,1016,8.2,190,0.16
1991,4,21,14,563,236,370,23.9,15.6,60,1016,5.7,180,0.16
1991,4,21,15,415,322,196,23.9,16.1,62,1015,6.2,180,0.16
1991,4,21,16,296,122,235,23.3,16.7,66,1015,5.1,170,0.16
1991,4,21,17,144,151,100,22.2,16.7,71,1015,6.2,170,0.16
1991,4,21,18,24,35,21,21.1,17.2,78,1016,3.6,160,0.16
1991,4,21,19,0,0,0,20,17.2,84,1017,4.1,130,0.16
1991,4,21,20,0,0,0,20,17.8,87,1017,2.6,150,0.16
1991,4,21,21,0,0,0,20,18.2,89,1017,2.5,150,0.16
1991,4,21,22,0,0,0,20.2,18.6,91,1017,2.5,150,0.16
1991,4,21,23,0,0,0,20,18.7,92,1017,2.4,150,0.16
1991,4,22,0,0,0,0,19.9,18.9,94,1017,2.4,150,0.16
1991,4,22,1,0,0,0,20.2,19.1,93,1017,2.3,150,0.16
1991,4,22,2,0,0,0,20.4,19.1,92,1017,2.2,150,0.16
1991,4,22,3,0,0,0,20.6,19.4,93,1017,2.2,150,0.16
1991,4,22,4,0,0,0,21.1,20,93,1017,2.1,150,0.16
1991,4,22,5,0,0,0,21.1,20,93,1018,2.1,150,0.16
1991,4,22,6,66,109,51,21.7,20.6,93,1018,4.1,150,0.16
1991,4,22,7,70,0,70,22.8,20.6,87,1019,3.6,180,0.16
1991,4,22,8,121,0,121,23.9,21.1,84,1019,2.6,180,0.16
1991,4,22,9,469,91,402,25.6,21.7,79,1019,6.7,190,0.16
1991,4,22,10,251,0,251,25.6,21.7,79,1019,5.7,190,0.16
1991,4,22,11,307,91,222,26.7,21.7,74,1018,6.7,190,0.16
1991,4,22,12,487,83,407,27.1,21.8,73,1017,6.2,200,0.16
1991,4,22,13,524,106,427,27.2,21.7,72,1016,5.7,210,0.16
1991,4,22,14,454,212,280,28.9,22.2,67,1015,4.6,210,0.16
1991,4,22,15,566,524,211,30,21.1,59,1014,5.1,240,0.16
1991,4,22,16,406,497,158,28.3,22.2,70,1014,3.6,230,0.16
1991,4,22,17,177,268,99,27.2,22.2,74,1014,3.6,210,0.16
1991,4,22,18,26,1,26,23.9,20,79,1014,7.7,340,0.16
1991,4,22,19,0,0,0,21.1,17.8,81,1015,4.1,350,0.16
1991,4,22,20,0,0,0,19.4,16.7,84,1015,5.7,360,0.16
1991,4,22,21,0,0,0,18.9,16.5,86,1015,5.4,360,0.16
1991,4,22,22,0,0,0,18.5,16.2,86,1016,5.2,10,0.16
1991,4,22,23,0,0,0,17.7,15.8,89,1016,4.9,10,0.16
1991,4,23,0,0,0,0,17.1,15.3,89,1016,4.6,20,0.16
1991,4,23,1,0,0,0,16.9,14.9,88,1016,4.4,20,0.16
1991,4,23,2,0,0,0,16.5,14.3,87,1015,4.1,20,0.16
1991,4,23,3,0,0,0,16.1,13.9,87,1015,3.9,30,0.16
1991,4,23,4,0,0,0,16.1,13.9,87,1015,3.6,30,0.16
1991,4,23,5,0,0,0,15.6,13.3,86,1016,3.6,40,0.16
1991,4,23,6,25,0,25,15.6,13.9,90,1016,3.6,20,0.16
1991,4,23,7,71,0,71,16.1,13.9,87,1017,3.6,80,0.16
1991,4,23,8,128,0,128,16.7,14.4,86,1017,3.6,40,0.16
1991,4,23,9,177,0,177,17.2,15,87,1017,3.1,60,0.16
1991,4,23,10,213,0,213,18.3,15,81,1017,2.1,360,0.16
1991,4,23,11,235,0,235,19.4,15.6,79,1016,0,0,0.16
1991,4,23,12,730,218,523,22.2,16.7,71,1015,3.1,20,0.16
1991,4,23,13,947,860,161,22.2,16.1,68,1014,2.6,120,0.16
1991,4,23,14,708,633,188,23.3,16.7,66,1013,2.6,130,0.16
1991,4,23,15,641,711,158,25,18.3,66,1013,2.6,90,0.16
1991,4,23,16,344,106,291,24.4,18.3,69,1012,4.1,130,0.16
1991,4,23,17,157,92,130,23.3,17.8,71,1012,4.1,130,0.16
1991,4,23,18,27,24,25,22.4,17.9,76,1012,3.6,130,0.16
1991,4,23,19,0,0,0,21.7,17.8,79,1012,3.1,130,0.16
1991,4,23,20,0,0,0,20,17.8,87,1013,2.1,160,0.16
1991,4,23,21,0,0,0,19.7,17.9,89,1014,2.3,150,0.16
1991,4,23,22,0,0,0,19.5,18,91,1013,2.5,140,0.16
1991,4,23,23,0,0,0,18.9,17.9,94,1013,2.7,130,0.16
1991,4,24,0,0,0,0,18.5,17.8,96,1013,2.9,120,0.16
1991,4,24,1,0,0,0,18.5,17.8,96,1012,3,110,0.16
1991,4,24,2,0,0,0,18.3,17.5,95,1012,3.2,100,0.16
1991,4,24,3,0,0,0,18.1,17.5,96,1012,3.4,90,0.16
1991,4,24,4,0,0,0,18.3,17.8,97,1012,3.6,80,0.16
1991,4,24,5,0,0,0,17.8,17.2,96,1012,4.1,80,0.16
1991,4,24,6,34,0,34,18.3,17.2,93,1013,3.1,90,0.16
1991,4,24,7,69,0,69,18.9,17.8,93,1013,3.6,120,0.16
1991,4,24,8,126,0,126,20,17.8,87,1013,3.1,80,0.16
1991,4,24,9,176,0,176,21.1,17.8,81,1013,4.1,90,0.16
1991,4,24,10,403,62,350,23.9,18.9,74,1013,3.1,90,0.16
1991,4,24,11,508,83,430,24.4,18.9,71,1012,5.1,120,0.16
1991,4,24,12,286,0,286,23.9,18.9,74,1012,4.6,140,0.16
1991,4,24,13,273,0,273,25,19.4,71,1011,4.6,90,0.16
1991,4,24,14,242,0,242,25.6,20,71,1010,4.1,140,0.16
1991,4,24,15,192,0,192,25,18.9,69,1009,4.1,130,0.16
1991,4,24,16,130,0,130,24.4,19.4,74,1009,4.6,170,0.16
1991,4,24,17,62,0,62,23.9,20,79,1009,5.1,150,0.16
1991,4,24,18,35,10,34,23.3,20,82,1009,4.1,140,0.16
1991,4,24,19,0,0,0,22.8,20.6,87,1009,4.1,130,0.16
1991,4,24,20,0,0,0,22.2,20.6,91,1010,4.1,130,0.16
1991,4,24,21,0,0,0,22,20.7,92,1010,3.6,110,0.16
1991,4,24,22,0,0,0,21.8,20.8,94,1010,3.1,100,0.16
1991,4,24,23,0,0,0,21.3,20.7,96,1010,2.6,80,0.16
1991,4,25,0,0,0,0,21,20.6,98,1009,2.1,70,0.16
1991,4,25,1,0,0,0,21,20.6,98,1009,1.5,50,0.16
1991,4,25,2,0,0,0,20.9,20.3,96,1008,1,30,0.16
1991,4,25,3,0,0,0,20.9,20.3,96,1008,0.5,20,0.16
1991,4,25,4,0,0,0,21.1,20.6,97,1007,0,0,0.16
1991,4,25,5,0,0,0,21.1,21.1,100,1008,0,0,0.16
1991,4,25,6,20,0,20,21.7,21.1,96,1009,0,0,0.16
1991,4,25,7,62,0,62,22.2,21.1,93,1009,2.1,310,0.16
1991,4,25,8,257,55,226,23.9,21.1,84,1009,2.1,330,0.16
1991,4,25,9,150,0,150,25,21.7,82,1010,2.6,360,0.16
1991,4,25,10,215,0,215,25,21.1,79,1009,3.1,340,0.16
1991,4,25,11,236,0,236,26.1,21.1,74,1008,5.1,360,0.16
1991,4,25,12,684,458,246,27.1,21.2,70,1008,25.7,220,0.16
1991,4,25,13,419,89,337,27.8,21.1,67,1007,4.6,20,0.16
1991,4,25,14,603,112,510,28.3,21.1,65,1006,5.1,80,0.16
1991,4,25,15,459,193,327,27.8,21.1,67,1006,4.6,100,0.16
1991,4,25,16,147,32,131,27.8,20.6,65,1006,5.7,80,0.16
1991,4,25,17,84,0,84,26.1,21.1,74,1005,2.6,90,0.16
1991,4,25,18,23,0,23,25.6,21.7,79,1005,2.6,110,0.16
1991,4,25,19,0,0,0,24.4,21.7,85,1005,3.1,150,0.16
1991,4,25,20,0,0,0,23.9,22.2,90,1006,2.6,140,0.16
1991,4,25,21,0,0,0,23.8,22.4,92,1006,2.8,140,0.16
1991,4,25,22,0,0,0,23.8,22.7,94,1006,3,140,0.16
1991,4,25,23,0,0,0,23.5,22.7,95,1005,3.2,140,0.16
1991,4,26,0,0,0,0,23.3,22.7,96,1005,3.4,140,0.16
1991,4,26,1,0,0,0,23.4,22.9,97,1004,3.5,130,0.16
1991,4,26,2,0,0,0,23.4,22.7,96,1004,3.7,130,0.16
1991,4,26,3,0,0,0,23.5,22.8,96,1004,3.9,130,0.16
1991,4,26,4,0,0,0,23.9,23.3,96,1004,4.1,130,0.16
1991,4,26,5,0,0,0,23.9,23.3,96,1004,4.1,150,0.16
1991,4,26,6,22,0,22,24.4,23.3,94,1004,4.1,160,0.16
1991,4,26,7,68,0,68,25,23.9,94,1004,2.6,150,0.16
1991,4,26,8,138,0,138,26.1,23.9,88,1005,4.1,190,0.16
1991,4,26,9,185,0,185,27.2,23.9,82,1005,4.1,200,0.16
1991,4,26,10,219,0,219,27.2,23.9,82,1005,4.1,210,0.16
1991,4,26,11,286,0,286,26.7,23.9,85,1005,4.1,170,0.16
1991,4,26,12,245,0,245,26.7,25,90,1004,3.6,80,0.16
1991,4,26,13,234,0,234,27.2,24.4,85,1003,3.6,70,0.16
1991,4,26,14,250,0,250,29.4,25,77,1002,4.1,40,0.16
1991,4,26,15,203,0,203,28.9,25,80,1001,3.1,60,0.16
1991,4,26,16,143,0,143,28.9,25,80,1001,3.1,50,0.16
1991,4,26,17,75,0,75,28.3,24.4,79,1001,7.7,170,0.16
1991,4,26,18,16,0,16,27.1,23.9,83,1001,7,170,0.16
1991,4,26,19,0,0,0,26.1,23.3,85,1001,6.2,170,0.16
1991,4,26,20,0,0,0,25.6,23.5,88,1003,6.1,170,0.16
1991,4,26,21,0,0,0,25.4,23.7,90,1004,6,170,0.16
1991,4,26,22,0,0,0,25.3,23.8,91,1004,5.8,170,0.16
1991,4,26,23,0,0,0,24.9,23.8,94,1005,5.7,170,0.16
1991,4,27,0,0,0,0,24.7,23.7,94,1004,5.6,180,0.16
1991,4,27,1,0,0,0,24.7,23.7,94,1004,5.5,180,0.16
1991,4,27,2,0,0,0,24.7,23.5,93,1003,5.3,180,0.16
1991,4,27,3,0,0,0,24.7,23.5,93,1004,5.2,180,0.16
1991,4,27,4,0,0,0,25,23.9,94,1004,5.1,180,0.16
1991,4,27,5,0,0,0,25,23.9,94,1004,5.1,180,0.16
1991,4,27,6,26,0,26,25,23.9,94,1005,5.1,180,0.16
1991,4,27,7,80,0,80,26.1,24.4,90,1006,3.1,180,0.16
1991,4,27,8,136,0,136,27.2,24.4,85,1006,4.1,200,0.16
1991,4,27,9,183,0,183,26.7,24.4,87,1006,3.1,170,0.16
1991,4,27,10,218,0,218,27.2,23.9,82,1006,2.6,50,0.16
1991,4,27,11,239,0,239,27.2,24.4,85,1006,3.1,80,0.16
1991,4,27,12,244,0,244,29.4,24.4,75,1005,3.6,50,0.16
1991,4,27,13,233,0,233,29.4,24.4,75,1005,5.1,120,0.16
1991,4,27,14,208,0,208,29.4,25,77,1005,5.7,110,0.16
1991,4,27,15,499,427,207,30,25,75,1005,4.1,100,0.16
1991,4,27,16,140,0,140,28.3,24.4,79,1005,6.2,120,0.16
1991,4,27,17,196,306,103,27.8,24.4,82,1006,5.1,130,0.16
1991,4,27,18,15,0,15,26.7,23.9,85,1006,4.1,140,0.16
1991,4,27,19,0,0,0,26.1,24.4,90,1007,3.6,120,0.16
1991,4,27,20,0,0,0,25.6,24.5,94,1007,3.5,130,0.16
1991,4,27,21,0,0,0,25.4,24.5,95,1008,3.4,140,0.16
1991,4,27,22,0,0,0,25.3,24.6,96,1008,3.3,140,0.16
1991,4,27,23,0,0,0,24.9,24.4,97,1008,3.2,150,0.16
1991,4,28,0,0,0,0,24.7,24.1,96,1008,3,160,0.16
1991,4,28,1,0,0,0,24.7,24.1,96,1007,2.9,170,0.16
1991,4,28,2,0,0,0,24.7,23.7,94,1007,2.8,170,0.16
1991,4,28,3,0,0,0,24.7,23.6,94,1008,2.7,180,0.16
1991,4,28,4,0,0,0,25,23.9,94,1009,2.6,190,0.16
1991,4,28,5,0,0,0,25,23.9,94,1009,2.6,190,0.16
1991,4,28,6,26,0,26,25.6,24.4,93,1011,2.1,130,0.16
1991,4,28,7,93,0,93,26.1,24.4,90,1011,2.6,120,0.16
1991,4,28,8,160,0,160,27,23.7,82,1011,3.9,150,0.16
1991,4,28,9,217,0,217,27.8,22.8,74,1011,5.1,170,0.16
1991,4,28,10,260,0,260,28.9,22.8,70,1012,5.7,160,0.16
1991,4,28,11,284,0,284,28.9,22.8,70,1011,4.6,170,0.16
1991,4,28,12,290,0,290,28.3,24.4,79,1010,3.1,150,0.16
1991,4,28,13,278,0,278,28.9,24.4,77,1010,5.1,180,0.16
1991,4,28,14,247,0,247,28.9,25,80,1009,5.7,150,0.16
1991,4,28,15,199,0,199,28.3,23.9,77,1009,5.1,180,0.16
1991,4,28,16,138,0,138,27.8,23.9,79,1008,5.7,180,0.16
1991,4,28,17,70,0,70,27.2,23.9,82,1009,4.6,200,0.16
1991,4,28,18,27,13,26,25,21.1,79,1010,2.6,290,0.16
1991,4,28,19,0,0,0,23.9,21.1,84,1010,2.6,280,0.16
1991,4,28,20,0,0,0,22.8,21.1,90,1011,3.1,300,0.16
1991,4,28,21,0,0,0,22,20.7,92,1012,3.1,300,0.16
1991,4,28,22,0,0,0,21.3,20.2,93,1012,3.1,310,0.16
1991,4,28,23,0,0,0,20.3,19.6,96,1012,3.1,310,0.16
1991,4,29,0,0,0,0,19.4,18.9,97,1012,3.1,320,0.16
1991,4,29,1,0,0,0,18.8,18.3,97,1012,3.1,320,0.16
1991,4,29,2,0,0,0,18.1,17.5,96,1012,3.1,320,0.16
1991,4,29,3,0,0,0,17.5,16.9,96,1012,3.1,330,0.16
1991,4,29,4,0,0,0,17.2,16.7,97,1012,3.1,330,0.16
1991,4,29,5,2,17,1,16.1,16.1,100,1012,0,0,0.16
1991,4,29,6,103,330,49,17.2,15,87,1013,6.2,330,0.16
1991,4,29,7,299,605,71,17.2,10,63,1013,8.8,10,0.16
1991,4,29,8,462,510,168,20,8.9,49,1014,5.1,10,0.16
1991,4,29,9,674,733,130,20.6,8.3,45,1013,6.2,360,0.16
1991,4,29,10,805,675,220,22.2,8.9,43,1013,5.7,30,0.16
1991,4,29,11,919,809,157,23.9,8.3,37,1013,5.1,360,0.16
1991,4,29,12,737,581,179,26.1,7.2,30,1013,5.1,20,0.16
1991,4,29,13,916,859,123,25,5.6,29,1012,5.1,360,0.16
1991,4,29,14,798,729,193,26.7,2.8,21,1011,3.1,350,0.16
1991,4,29,15,641,734,135,26.7,5,25,1010,3.1,20,0.16
1991,4,29,16,470,752,86,26.1,4.4,25,1010,2.6,110,0.16
1991,4,29,17,240,591,59,25,8.3,35,1010,3.1,60,0.16
1991,4,29,18,47,215,26,23.3,11.7,48,1010,2.1,40,0.16
1991,4,29,19,0,0,0,20.6,12.2,59,1010,0,0,0.16
1991,4,29,20,0,0,0,18.9,11.1,61,1011,2.6,60,0.16
1991,4,29,21,0,0,0,18.2,11.4,64,1012,2.3,50,0.16
1991,4,29,22,0,0,0,17.5,11.7,69,1012,2,50,0.16
1991,4,29,23,0,0,0,16.6,11.8,73,1011,1.6,40,0.16
1991,4,30,0,0,0,0,15.8,11.9,78,1011,1.3,30,0.16
1991,4,30,1,0,0,0,15.3,12.1,81,1010,1,20,0.16
1991,4,30,2,0,0,0,14.7,12.1,84,1009,0.7,20,0.16
1991,4,30,3,0,0,0,14.2,12.2,88,1009,0.3,10,0.16
1991,4,30,4,0,0,0,13.9,12.8,93,1010,0,0,0.16
1991,4,30,5,2,19,1,12.8,12.2,96,1010,2.6,60,0.16
1991,4,30,6,94,63,83,14.4,14.4,100,1011,3.1,70,0.16
1991,4,30,7,300,432,135,17.8,15.6,87,1012,2.6,80,0.16
1991,4,30,8,541,734,116,21.7,14.4,63,1012,4.1,110,0.16
1991,4,30,9,612,552,201,23.6,14.1,55,1011,4.4,110,0.16
1991,4,30,10,861,810,157,25,13.9,50,1011,4.6,110,0.16
1991,4,30,11,927,836,138,27.2,12.8,41,1010,5.1,100,0.16
1991,4,30,12,916,777,169,28.9,10.6,32,1009,3.1,150,0.16
1991,4,30,13,920,802,179,28.9,5.6,23,1008,3.6,130,0.16
1991,4,30,14,810,787,156,30,10.6,30,1007,4.6,130,0.16
1991,4,30,15,581,692,103,30,10,29,1006,4.6,90,0.16
1991,4,30,16,461,702,101,28.3,8.3,28,1006,4.1,110,0.16
1991,4,30,17,105,50,90,27.2,11.1,37,1005,2.6,100,0.16
1991,4,30,18,26,0,26,25.6,12.2,43,1005,3.1,40,0.16
1991,4,30,19,0,0,0,22.8,13.3,55,1005,3.1,90,0.16
1991,4,30,20,0,0,0,21.7,13.3,59,1006,3.1,170,0.16
1991,4,30,21,0,0,0,21,13.8,63,1006,2.7,150,0.16
1991,4,30,22,0,0,0,20.4,14.4,68,1006,2.2,130,0.16
1991,4,30,23,0,0,0,19.7,14.9,73,1006,1.8,110,0.16
2001,5,1,0,0,0,0,19,15.4,94,1012,1.3,0,0.16
2001,5,1,1,0,0,0,18.3,15.9,100,1012,0.9,0,0.16
2001,5,1,2,0,0,0,17.7,16.5,100,1012,0.4,0,0.16
2001,5,1,3,0,0,0,17,17,100,1012,0,0,0.16
2001,5,1,4,0,0,0,18,18,100,1012,0,0,0.16
2001,5,1,5,0,0,0,18,18,100,1012,1.5,80,0.16
2001,5,1,6,121,287,72,19.3,19.2,99,1012,2.3,80,0.16
2001,5,1,7,286,412,127,21,20,94,1012,3.1,70,0.16
2001,5,1,8,494,497,204,23,20,83,1012,3.4,90,0.16
2001,5,1,9,556,291,338,24,19,74,1012,3.6,110,0.16
2001,5,1,10,710,356,399,25,19,69,1011,2.6,110,0.16
2001,5,1,11,329,36,295,24,18,69,1011,3.6,100,0.16
2001,5,1,12,887,600,308,25,19,69,1010,3.6,80,0.16
2001,5,1,13,418,66,357,23,21,89,1010,2.1,180,0.16
2001,5,1,14,369,30,344,27,21,70,1009,3.1,90,0.16
2001,5,1,15,544,356,297,27,19,62,1008,6.2,110,0.16
2001,5,1,16,428,497,172,26,19,65,1008,4.6,130,0.16
2001,5,1,17,193,254,114,25,19,69,1008,5.1,120,0.16
2001,5,1,18,43,194,25,23,18,73,1008,3.6,130,0.16
2001,5,1,19,0,0,0,22,18,78,1008,2.6,130,0.16
2001,5,1,20,0,0,0,21,19,88,1009,2.6,100,0.16
2001,5,1,21,0,0,0,21,19,88,1009,1.5,130,0.16
2001,5,1,22,0,0,0,20,19,94,1008,2.1,150,0.16
2001,5,1,23,0,0,0,19,18,94,1008,0,0,0.16
2001,5,2,0,0,0,0,20,18,88,1008,1.5,160,0.16
2001,5,2,1,0,0,0,19,18,94,1007,0,0,0.16
2001,5,2,2,0,0,0,18,18,100,1007,0,0,0.16
2001,5,2,3,0,0,0,18,17,94,1006,0,0,0.16
2001,5,2,4,0,0,0,19,18,94,1006,0,0,0.16
2001,5,2,5,0,0,0,19,19,100,1007,1.5,90,0.16
2001,5,2,6,54,0,54,21,19,88,1008,2.1,90,0.16
2001,5,2,7,147,6,144,22,20,88,1008,2.6,100,0.16
2001,5,2,8,420,252,273,23,19,78,1009,3.1,160,0.16
2001,5,2,9,671,558,252,26,19,65,1009,4.6,150,0.16
2001,5,2,10,610,254,388,26,19,65,1009,3.6,170,0.16
2001,5,2,11,397,60,339,26,19,65,1008,4.6,140,0.16
