Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
119680,Kosice,SVK,Slovakia,48.700000,21.270000,1.0,232,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1992,3,20,20,0,0,4.1,-3.5,994,999,0.7,0.225,99.9,0.18
1992,3,20,21,0,0,4.2,-3.2,994,0,0,0.225,99.9,0.18
1992,3,20,22,0,0,4.4,-3.8,994,999,1,0.225,99.9,0.18
1992,3,20,23,0,0,4.5,-3.9,994,999,2,0.225,99.9,0.18
1992,3,21,0,0,0,4.7,-3.5,993,200,3,0.226,99.9,0.18
1992,3,21,1,0,0,4.2,-3.9,993,999,2.7,0.226,99.9,0.18
1992,3,21,2,0,0,3.6,-3.7,993,999,2.3,0.226,99.9,0.18
1992,3,21,3,0,0,3.1,-3.1,993,210,2,0.226,99.9,0.18
1992,3,21,4,0,0,3.1,-3,993,999,3.3,0.226,99.9,0.18
1992,3,21,5,0,0,3,-2.5,993,999,4.7,0.226,99.9,0.18
1992,3,21,6,0,11,3,-1.7,993,190,6,0.226,99.9,0.18
1992,3,21,7,0,57,4,-1.3,993,999,5.7,0.226,99.9,0.18
1992,3,21,8,0,132,5.1,-0.6,994,999,5.3,0.226,99.9,0.18
1992,3,21,9,4,217,6.1,0,994,240,5,0.226,99.9,0.18
1992,3,21,10,3,216,6.3,-0.4,993,999,5.7,0.226,99.9,0.18
1992,3,21,11,1,183,6.4,-0.7,993,999,6.3,0.226,99.9,0.18
1992,3,21,12,0,126,6.6,-0.9,993,190,7,0.226,99.9,0.18
1992,3,21,13,0,111,6.3,-0.9,993,999,6.7,0.226,99.9,0.18
1992,3,21,14,0,86,6,-0.7,992,999,6.3,0.226,99.9,0.18
1992,3,21,15,0,54,5.7,-0.4,992,250,6,0.226,99.9,0.18
1992,3,21,16,0,22,5.2,-0.5,992,999,5.3,0.226,99.9,0.18
1992,3,21,17,0,2,4.7,-0.5,992,999,4.7,0.226,99.9,0.18
1992,3,21,18,0,0,4.2,-0.4,991,240,4,0.226,99.9,0.18
1992,3,21,19,0,0,3.8,0,991,999,4,0.226,99.9,0.18
1992,3,21,20,0,0,3.5,0.4,991,999,4,0.226,99.9,0.18
1992,3,21,21,0,0,3.1,0.9,991,210,4,0.226,99.9,0.18
1992,3,21,22,0,0,2.8,0.9,991,999,4.3,0.226,99.9,0.18
1992,3,21,23,0,0,2.6,1,991,999,4.7,0.226,99.9,0.18
1992,3,22,0,0,0,2.3,1.1,990,230,5,0.227,99.9,0.18
1992,3,22,1,0,0,2.3,1.2,990,999,4.7,0.227,99.9,0.18
1992,3,22,2,0,0,2.3,1.2,990,999,4.3,0.227,99.9,0.18
1992,3,22,3,0,0,2.3,1.3,989,180,4,0.227,99.9,0.18
1992,3,22,4,0,0,2,1,990,999,3.7,0.227,99.9,0.18
1992,3,22,5,0,1,1.7,0.6,990,999,3.3,0.227,99.9,0.18
1992,3,22,6,0,12,1.4,0.3,990,190,3,0.227,99.9,0.18
1992,3,22,7,0,42,2,0.6,990,999,2.7,0.227,99.9,0.18
1992,3,22,8,0,75,2.5,1,990,999,2.3,0.227,99.9,0.18
1992,3,22,9,0,103,3.1,1.3,990,210,2,0.227,99.9,0.18
1992,3,22,10,0,122,3.5,1.5,989,999,2.3,0.227,99.9,0.18
1992,3,22,11,0,131,4,1.7,989,999,2.7,0.227,99.9,0.18
1992,3,22,12,0,127,4.4,1.9,988,290,3,0.227,99.9,0.18
1992,3,22,13,0,158,4.5,1.5,988,999,2.3,0.227,99.9,0.18
1992,3,22,14,0,156,4.5,1.2,987,999,1.7,0.227,99.9,0.18
1992,3,22,15,0,119,4.6,0.8,986,200,1,0.227,99.9,0.18
1992,3,22,16,0,49,4,0.5,986,999,1.3,0.227,99.9,0.18
1992,3,22,17,0,6,3.3,0.3,986,999,1.7,0.227,99.9,0.18
1992,3,22,18,0,0,2.7,0,985,90,2,0.227,99.9,0.18
1992,3,22,19,0,0,2.5,0,985,999,2.3,0.227,99.9,0.18
1992,3,22,20,0,0,2.4,0,984,999,2.7,0.227,99.9,0.18
1992,3,22,21,0,0,2.2,0.1,984,160,3,0.227,99.9,0.18
1992,3,22,22,0,0,2.3,0.2,983,999,4.7,0.227,99.9,0.18
1992,3,22,23,0,0,2.3,0.3,982,999,6.3,0.227,99.9,0.18
1992,3,23,0,0,0,2.4,0.5,981,190,8,0.227,99.9,0.18
1992,3,23,1,0,0,2.2,0.2,980,999,7,0.227,99.9,0.18
1992,3,23,2,0,0,1.9,-0.1,980,999,6,0.227,99.9,0.18
1992,3,23,3,0,0,1.7,-0.3,979,200,5,0.227,99.9,0.18
1992,3,23,4,0,0,1.7,0,979,999,5.7,0.227,99.9,0.18
1992,3,23,5,0,1,1.8,0.4,978,999,6.3,0.227,99.9,0.18
1992,3,23,6,0,13,1.8,0.8,978,190,7,0.227,99.9,0.18
1992,3,23,7,0,43,1.7,0.7,978,999,6.7,0.227,99.9,0.18
1992,3,23,8,0,76,1.7,0.6,978,999,6.3,0.227,99.9,0.18
1992,3,23,9,0,105,1.6,0.6,978,210,6,0.227,99.9,0.18
1992,3,23,10,0,124,2.3,1.1,978,999,5.7,0.227,99.9,0.18
1992,3,23,11,0,132,3,1.6,978,999,5.3,0.227,99.9,0.18
1992,3,23,12,0,128,3.7,2.1,978,190,5,0.227,99.9,0.18
1992,3,23,13,0,113,4.1,2.3,978,999,4.7,0.227,99.9,0.18
1992,3,23,14,0,88,4.4,2.5,977,999,4.3,0.227,99.9,0.18
1992,3,23,15,0,56,4.8,2.7,977,190,4,0.227,99.9,0.18
1992,3,23,16,0,23,4.8,2.8,978,999,3.7,0.227,99.9,0.18
1992,3,23,17,0,3,4.9,2.9,978,999,3.3,0.227,99.9,0.18
1992,3,23,18,0,0,4.9,3,978,170,3,0.227,99.9,0.18
1992,3,23,19,0,0,4.7,3.1,978,999,2.7,0.227,99.9,0.18
1992,3,23,20,0,0,4.6,3.3,978,999,2.3,0.227,99.9,0.18
1992,3,23,21,0,0,4.4,3.4,978,30,2,0.227,99.9,0.18
1992,3,23,22,0,0,4.4,3.3,977,999,2.3,0.227,99.9,0.18
1992,3,23,23,0,0,4.4,3.3,977,999,2.7,0.227,99.9,0.18
1992,3,24,0,0,0,4.4,3.2,976,10,3,0.228,99.9,0.18
1992,3,24,1,0,0,4.4,3.2,976,999,3,0.228,99.9,0.18
1992,3,24,2,0,0,4.5,3.3,976,999,3,0.228,99.9,0.18
1992,3,24,3,0,0,4.5,3.3,976,350,3,0.228,99.9,0.18
1992,3,24,4,0,0,4.6,3.3,975,999,3,0.228,99.9,0.18
1992,3,24,5,0,1,4.8,3.3,975,999,3,0.228,99.9,0.18
1992,3,24,6,0,29,4.9,3.3,974,360,3,0.228,99.9,0.18
1992,3,24,7,0,79,6,3.4,974,999,2,0.228,99.9,0.18
1992,3,24,8,0,109,7.2,3.5,974,999,1,0.228,99.9,0.18
1992,3,24,9,0,105,8.3,3.6,974,0,0,0.228,99.9,0.18
1992,3,24,10,0,124,9.5,4.3,974,999,2,0.228,99.9,0.18
1992,3,24,11,0,132,10.8,5,974,999,4,0.228,99.9,0.18
1992,3,24,12,0,129,12,5.6,974,200,6,0.228,99.9,0.18
1992,3,24,13,0,114,12.3,6.2,974,999,4.7,0.228,99.9,0.18
1992,3,24,14,0,89,12.5,6.8,974,999,3.3,0.228,99.9,0.18
1992,3,24,15,0,57,12.8,7.4,974,170,2,0.228,99.9,0.18
1992,3,24,16,0,24,12,7.3,974,999,1.3,0.228,99.9,0.18
1992,3,24,17,0,3,11.1,7.2,975,999,0.7,0.228,99.9,0.18
1992,3,24,18,0,0,10.3,7.1,976,0,0,0.228,99.9,0.18
1992,3,24,19,0,0,10.1,7.2,976,999,0.3,0.228,99.9,0.18
1992,3,24,20,0,0,9.8,7.3,976,999,0.7,0.228,99.9,0.18
1992,3,24,21,0,0,9.6,7.3,976,180,1,0.228,99.9,0.18
1992,3,24,22,0,0,9.4,7.4,976,999,1.3,0.228,99.9,0.18
1992,3,24,23,0,0,9.2,7.5,976,999,1.7,0.228,99.9,0.18
1992,3,25,0,0,0,9,7.5,976,190,2,0.229,99.9,0.18
1992,3,25,1,0,0,9.3,7.1,976,999,2.7,0.229,99.9,0.18
1992,3,25,2,0,0,9.5,6.6,976,999,3.3,0.229,99.9,0.18
1992,3,25,3,0,0,9.8,6.1,976,190,4,0.229,99.9,0.18
1992,3,25,4,0,0,9.3,6,977,999,3,0.229,99.9,0.18
1992,3,25,5,0,1,8.9,5.9,977,999,2,0.229,99.9,0.18
1992,3,25,6,0,14,8.4,5.7,977,200,1,0.229,99.9,0.18
1992,3,25,7,0,63,9.3,6.5,977,999,2,0.229,99.9,0.18
1992,3,25,8,0,140,10.1,7.2,977,999,3,0.229,99.9,0.18
1992,3,25,9,7,224,11,7.9,977,180,4,0.229,99.9,0.18
1992,3,25,10,4,222,12.3,7.9,977,999,5.3,0.229,99.9,0.18
1992,3,25,11,1,187,13.7,7.9,976,999,6.7,0.229,99.9,0.18
1992,3,25,12,0,129,15,7.8,976,190,8,0.229,99.9,0.18
1992,3,25,13,0,114,14.8,7.6,976,999,7.3,0.229,99.9,0.18
1992,3,25,14,0,90,14.7,7.3,975,999,6.7,0.229,99.9,0.18
1992,3,25,15,0,58,14.5,7,975,200,6,0.229,99.9,0.18
1992,3,25,16,0,35,12.3,6.8,976,999,5,0.229,99.9,0.18
1992,3,25,17,0,6,10.1,6.6,976,999,4,0.229,99.9,0.18
1992,3,25,18,0,0,7.9,6.4,977,200,3,0.229,99.9,0.18
1992,3,25,19,0,0,7.9,6.5,977,999,3.7,0.229,99.9,0.18
1992,3,25,20,0,0,7.9,6.6,977,999,4.3,0.229,99.9,0.18
1992,3,25,21,0,0,7.9,6.7,977,240,5,0.229,99.9,0.18
1992,3,25,22,0,0,7.7,6.4,977,999,4.3,0.229,99.9,0.18
1992,3,25,23,0,0,7.4,6.1,978,999,3.7,0.229,99.9,0.18
1992,3,26,0,0,0,7.2,5.7,978,210,3,0.23,99.9,0.18
1992,3,26,1,0,0,6.8,5.3,978,999,3.3,0.23,99.9,0.18
1992,3,26,2,0,0,6.3,4.9,978,999,3.7,0.23,99.9,0.18
1992,3,26,3,0,0,5.9,4.4,978,200,4,0.23,99.9,0.18
1992,3,26,4,0,0,5.8,4.4,978,999,3.7,0.23,99.9,0.18
1992,3,26,5,0,1,5.8,4.3,978,999,3.3,0.23,99.9,0.18
1992,3,26,6,0,15,5.7,4.3,978,240,3,0.23,99.9,0.18
1992,3,26,7,0,46,5.8,4.2,977,999,2.3,0.23,99.9,0.18
1992,3,26,8,0,80,6,4.1,977,999,1.7,0.23,99.9,0.18
1992,3,26,9,0,108,6.1,4,977,210,1,0.23,99.9,0.18
1992,3,26,10,0,127,6,4.1,976,999,1.3,0.23,99.9,0.18
1992,3,26,11,0,135,5.9,4.3,975,999,1.7,0.23,99.9,0.18
1992,3,26,12,0,131,5.8,4.4,975,10,2,0.23,99.9,0.18
1992,3,26,13,0,140,5.9,4.3,974,999,2.7,0.23,99.9,0.18
1992,3,26,14,0,128,6,4.3,973,999,3.3,0.23,99.9,0.18
1992,3,26,15,0,94,6.1,4.2,971,999,4,0.23,99.9,0.18
1992,3,26,16,0,46,6.2,4.1,970,999,4.7,0.23,99.9,0.18
1992,3,26,17,0,7,6.3,4.1,969,999,5.3,0.23,99.9,0.18
1992,3,26,18,0,0,6.4,4,968,20,6,0.23,99.9,0.18
1992,3,26,19,0,0,6.5,4,967,999,6.3,0.23,99.9,0.18
1992,3,26,20,0,0,6.7,4,966,999,6.7,0.23,99.9,0.18
1992,3,26,21,0,0,6.8,4,965,10,7,0.23,99.9,0.18
1992,3,26,22,0,0,7.3,4.2,964,999,6.3,0.23,99.9,0.18
1992,3,26,23,0,0,7.9,4.4,964,999,5.7,0.23,99.9,0.18
1992,3,27,0,0,0,8.4,4.6,963,10,5,0.231,99.9,0.18
1992,3,27,1,0,0,9,5.1,963,999,4.7,0.231,99.9,0.18
1992,3,27,2,0,0,9.6,5.6,962,999,4.3,0.231,99.9,0.18
1992,3,27,3,0,0,10.2,6.1,962,190,4,0.231,99.9,0.18
1992,3,27,4,0,0,10.6,6.3,962,999,4.3,0.231,99.9,0.18
1992,3,27,5,0,4,10.9,6.5,963,999,4.7,0.231,99.9,0.18
1992,3,27,6,6,60,11.3,6.6,963,190,5,0.231,99.9,0.18
1992,3,27,7,45,143,10.3,6.1,964,999,6.7,0.231,99.9,0.18
1992,3,27,8,21,216,9.2,5.6,965,999,8.3,0.231,99.9,0.18
1992,3,27,9,8,230,8.2,5,966,180,10,0.231,99.9,0.18
1992,3,27,10,4,228,8.1,4.2,966,999,9.3,0.231,99.9,0.18
1992,3,27,11,1,192,7.9,3.3,967,999,8.7,0.231,99.9,0.18
1992,3,27,12,0,133,7.8,2.4,968,200,8,0.231,99.9,0.18
1992,3,27,13,0,166,7.3,2.3,968,999,7.7,0.231,99.9,0.18
1992,3,27,14,0,165,6.8,2.2,969,999,7.3,0.231,99.9,0.18
1992,3,27,15,0,129,6.3,2.1,969,230,7,0.231,99.9,0.18
1992,3,27,16,0,52,6,2.1,970,999,6.3,0.231,99.9,0.18
1992,3,27,17,0,6,5.6,2.1,970,999,5.7,0.231,99.9,0.18
1992,3,27,18,0,0,5.3,2.1,970,999,5,0.231,99.9,0.18
1992,3,27,19,0,0,5,2.1,971,999,4.3,0.231,99.9,0.18
1992,3,27,20,0,0,4.6,2.1,971,999,3.7,0.231,99.9,0.18
1992,3,27,21,0,0,4.3,2.1,971,220,3,0.231,99.9,0.18
1992,3,27,22,0,0,3.3,1.4,971,999,3,0.231,99.9,0.18
1992,3,27,23,0,0,2.4,0.6,971,999,3,0.231,99.9,0.18
1992,3,28,0,0,0,1.4,-0.2,971,200,3,0.232,99.9,0.18
1992,3,28,1,0,0,1.2,-0.6,971,999,2.7,0.232,99.9,0.18
1992,3,28,2,0,0,1.1,-0.9,971,999,2.3,0.232,99.9,0.18
1992,3,28,3,0,0,0.9,-1.1,971,240,2,0.232,99.9,0.18
1992,3,28,4,0,0,0.9,-1.4,971,999,1.3,0.232,99.9,0.18
1992,3,28,5,0,7,0.8,-1.4,970,999,0.7,0.232,99.9,0.18
1992,3,28,6,119,63,0.8,-1.3,970,0,0,0.232,99.9,0.18
1992,3,28,7,299,141,3,-0.5,970,999,0.3,0.232,99.9,0.18
1992,3,28,8,465,187,5.2,0.5,970,999,0.7,0.232,99.9,0.18
1992,3,28,9,660,159,7.4,1.4,970,70,1,0.232,99.9,0.18
1992,3,28,10,739,141,8.3,0.6,969,999,1.3,0.232,99.9,0.18
1992,3,28,11,592,232,9.3,-0.3,969,999,1.7,0.232,99.9,0.18
1992,3,28,12,373,325,10.2,-1,969,190,2,0.232,99.9,0.18
1992,3,28,13,376,280,10.3,-2,968,999,1.3,0.232,99.9,0.18
1992,3,28,14,293,251,10.5,-2.9,968,999,0.7,0.232,99.9,0.18
1992,3,28,15,227,175,10.6,-3.3,967,0,0,0.232,99.9,0.18
1992,3,28,16,15,94,9.8,-2.5,968,999,0.7,0.232,99.9,0.18
1992,3,28,17,0,9,9.1,-1.3,968,999,1.3,0.232,99.9,0.18
1992,3,28,18,0,0,8.3,-0.1,969,20,2,0.232,99.9,0.18
1992,3,28,19,0,0,7,-0.8,969,999,2.7,0.232,99.9,0.18
1992,3,28,20,0,0,5.6,-1.6,969,999,3.3,0.232,99.9,0.18
1992,3,28,21,0,0,4.3,-2,969,360,4,0.232,99.9,0.18
1992,3,28,22,0,0,4,-1.9,970,999,3.7,0.232,99.9,0.18
1992,3,28,23,0,0,3.6,-1.5,970,999,3.3,0.232,99.9,0.18
1992,3,29,0,0,0,3.3,-0.9,970,20,3,0.233,99.9,0.18
1992,3,29,1,0,0,3.1,-1.8,970,999,4,0.233,99.9,0.18
1992,3,29,2,0,0,2.9,-2.5,970,999,5,0.233,99.9,0.18
1992,3,29,3,0,0,2.7,-2.9,970,30,6,0.233,99.9,0.18
1992,3,29,4,0,0,2.6,-3.1,970,999,5.7,0.233,99.9,0.18
1992,3,29,5,0,3,2.4,-2.8,970,999,5.3,0.233,99.9,0.18
1992,3,29,6,0,18,2.3,-2.2,970,350,5,0.233,99.9,0.18
1992,3,29,7,0,50,2,-2,971,999,4.7,0.233,99.9,0.18
1992,3,29,8,0,84,1.8,-1.5,971,999,4.3,0.233,99.9,0.18
1992,3,29,9,0,113,1.5,-0.9,972,20,4,0.233,99.9,0.18
1992,3,29,10,1,185,2.5,-0.5,972,999,3.7,0.233,99.9,0.18
1992,3,29,11,4,247,3.6,0.1,971,999,3.3,0.233,99.9,0.18
1992,3,29,12,9,285,4.6,0.6,971,220,3,0.233,99.9,0.18
1992,3,29,13,10,252,3.3,0,972,999,2.7,0.233,99.9,0.18
1992,3,29,14,6,201,1.9,-0.6,972,999,2.3,0.233,99.9,0.18
1992,3,29,15,1,133,0.6,-1.1,972,220,2,0.233,99.9,0.18
1992,3,29,16,0,50,0.6,-1,973,999,3,0.233,99.9,0.18
1992,3,29,17,0,6,0.7,-0.7,974,999,4,0.233,99.9,0.18
1992,3,29,18,0,0,0.7,-0.3,975,30,5,0.233,99.9,0.18
1992,3,29,19,0,0,0.3,-0.7,975,999,4,0.233,99.9,0.18
1992,3,29,20,0,0,0,-0.9,976,999,3,0.233,99.9,0.18
1992,3,29,21,0,0,-0.4,-1.3,977,250,2,0.233,99.9,0.18
1992,3,29,22,0,0,-1.1,-2.2,977,999,1.7,0.233,99.9,0.18
1992,3,29,23,0,0,-1.7,-3.1,978,999,1.3,0.233,99.9,0.18
1992,3,30,0,0,0,-2.4,-4.2,978,250,1,0.234,99.9,0.18
1992,3,30,1,0,0,-2.6,-4.3,978,999,0.7,0.234,99.9,0.18
1992,3,30,2,0,0,-2.8,-4.5,979,999,0.3,0.234,99.9,0.18
1992,3,30,3,0,0,-3,-4.6,979,0,0,0.234,99.9,0.18
1992,3,30,4,0,0,-3.1,-4.4,979,999,0,0.234,99.9,0.18
1992,3,30,5,0,5,-3.1,-4.2,980,999,0,0.234,99.9,0.18
1992,3,30,6,0,58,-3.2,-4,980,0,0,0.234,99.9,0.18
1992,3,30,7,81,156,-1.6,-3.9,980,999,0.3,0.234,99.9,0.18
1992,3,30,8,198,245,0,-4.3,980,999,0.7,0.234,99.9,0.18
1992,3,30,9,339,287,1.6,-3.6,980,150,1,0.234,99.9,0.18
1992,3,30,10,422,307,3.1,-4.8,980,999,1.7,0.234,99.9,0.18
1992,3,30,11,500,292,4.7,-5.4,980,999,2.3,0.234,99.9,0.18
1992,3,30,12,667,179,6.2,-5.3,979,240,3,0.234,99.9,0.18
1992,3,30,13,526,235,6.6,-5.3,979,999,3,0.234,99.9,0.18
1992,3,30,14,394,237,6.9,-4.5,979,999,3,0.234,99.9,0.18
1992,3,30,15,303,172,7.3,-3.2,979,170,3,0.234,99.9,0.18
1992,3,30,16,120,109,6,-3.6,979,999,3,0.234,99.9,0.18
1992,3,30,17,0,20,4.8,-3.5,979,999,3,0.234,99.9,0.18
1992,3,30,18,0,0,3.5,-2.9,979,210,3,0.234,99.9,0.18
1992,3,30,19,0,0,2.6,-3.9,979,999,2.3,0.234,99.9,0.18
1992,3,30,20,0,0,1.7,-4.6,980,999,1.7,0.234,99.9,0.18
1992,3,30,21,0,0,0.8,-4.5,980,290,1,0.234,99.9,0.18
1992,3,30,22,0,0,0.5,-5.2,980,999,1,0.234,99.9,0.18
1992,3,30,23,0,0,0.1,-5.2,980,999,1,0.234,99.9,0.18
1992,3,31,0,0,0,-0.2,-4.5,980,360,1,0.235,99.9,0.18
1992,3,31,1,0,0,-0.2,-4.1,980,999,1.3,0.235,99.9,0.18
1992,3,31,2,0,0,-0.1,-3.8,980,999,1.7,0.235,99.9,0.18
1992,3,31,3,0,0,-0.1,-3.5,980,20,2,0.235,99.9,0.18
1992,3,31,4,0,0,0.5,-3.7,980,999,1.7,0.235,99.9,0.18
1992,3,31,5,0,4,1,-3.4,980,999,1.3,0.235,99.9,0.18
1992,3,31,6,0,20,1.6,-2.7,980,50,1,0.235,99.9,0.18
1992,3,31,7,0,53,2.8,-2.6,980,999,1.5,0.235,99.9,0.18
1992,3,31,8,0,87,4,-2,979,999,2,0.235,99.9,0.18
1992,3,31,9,0,115,5.2,-1.5,979,999,2.5,0.235,99.9,0.18
1992,3,31,10,0,134,6.4,-1,978,999,3,0.235,99.9,0.18
1992,3,31,11,0,142,7.6,-0.5,978,999,3.5,0.235,99.9,0.18
1992,3,31,12,0,137,8.8,0,978,150,4,0.235,99.9,0.18
1992,3,31,13,0,172,8.7,1.4,977,999,3,0.235,99.9,0.18
1992,3,31,14,1,172,8.7,2.6,977,999,2,0.235,99.9,0.18
1992,3,31,15,1,136,8.6,3.8,977,330,1,0.235,99.9,0.18
1992,3,31,16,0,63,8.2,3.7,977,999,1.7,0.235,99.9,0.18
1992,3,31,17,0,9,7.9,3.5,976,999,2.3,0.235,99.9,0.18
1992,3,31,18,0,0,7.5,3.3,976,360,3,0.235,99.9,0.18
1992,3,31,19,0,0,7.4,3.1,976,999,2.7,0.235,99.9,0.18
1992,3,31,20,0,0,7.2,2.9,976,999,2.3,0.235,99.9,0.18
1992,3,31,21,0,0,7.1,2.7,976,10,2,0.235,99.9,0.18
1992,3,31,22,0,0,7,2.5,976,999,2,0.235,99.9,0.18
1992,3,31,23,0,0,6.9,2.4,976,999,2,0.235,99.9,0.18
1992,4,1,0,0,0,6.8,2.2,976,350,2,0.236,99.9,0.17
1992,4,1,1,0,0,6.7,2,976,999,2,0.236,99.9,0.17
1992,4,1,2,0,0,6.6,1.7,975,999,2,0.236,99.9,0.17
1992,4,1,3,0,0,6.5,1.5,975,210,2,0.236,99.9,0.17
1992,4,1,4,0,0,6.4,1.3,975,999,2,0.236,99.9,0.17
1992,4,1,5,0,9,6.2,1.1,976,999,2,0.236,99.9,0.17
1992,4,1,6,0,45,6,1.2,976,200,2,0.236,99.9,0.17
1992,4,1,7,0,107,7.2,1.5,975,999,2.3,0.236,99.9,0.17
1992,4,1,8,1,157,8.4,1.8,975,999,2.7,0.236,99.9,0.17
1992,4,1,9,1,186,9.6,2.1,975,999,3,0.236,99.9,0.17
1992,4,1,10,1,190,10.9,2.4,974,999,3.3,0.236,99.9,0.17
1992,4,1,11,0,172,12.1,2.7,974,999,3.7,0.236,99.9,0.17
1992,4,1,12,0,138,13.3,3,973,140,4,0.236,99.9,0.17
1992,4,1,13,0,123,13.7,2.8,973,999,5,0.236,99.9,0.17
1992,4,1,14,0,97,14.2,2.5,972,999,6,0.236,99.9,0.17
1992,4,1,15,0,64,14.6,2.3,972,190,7,0.236,99.9,0.17
1992,4,1,16,0,30,13.4,3.6,972,999,5.7,0.236,99.9,0.17
1992,4,1,17,0,5,12.2,4.9,972,999,4.3,0.236,99.9,0.17
1992,4,1,18,0,0,11,6,972,240,3,0.236,99.9,0.17
1992,4,1,19,0,0,11,6,972,999,3,0.236,99.9,0.17
1992,4,1,20,0,0,11,6,972,999,3,0.236,99.9,0.17
1992,4,1,21,0,0,11,6,972,240,3,0.236,99.9,0.17
1992,4,1,22,0,0,9,5.5,972,999,3,0.236,99.9,0.17
1992,4,1,23,0,0,7,5,972,999,3,0.236,99.9,0.17
1992,4,2,0,0,0,5,4.5,972,350,3,0.237,99.9,0.17
1992,4,2,1,0,0,5.2,4.5,972,999,3.3,0.237,99.9,0.17
1992,4,2,2,0,0,5.4,4.5,971,999,3.7,0.237,99.9,0.17
1992,4,2,3,0,0,5.6,4.5,970,10,4,0.237,99.9,0.17
1992,4,2,4,0,0,6.1,4.6,970,999,4,0.237,99.9,0.17
1992,4,2,5,0,5,6.7,4.7,970,999,4,0.237,99.9,0.17
1992,4,2,6,0,22,7.2,4.8,970,10,4,0.237,99.9,0.17
1992,4,2,7,0,55,8.2,5.1,970,999,3.7,0.237,99.9,0.17
1992,4,2,8,0,89,9.2,5.3,970,999,3.3,0.237,99.9,0.17
1992,4,2,9,0,117,10.2,5.5,970,10,3,0.237,99.9,0.17
1992,4,2,10,0,135,11.3,5.4,970,999,4,0.237,99.9,0.17
1992,4,2,11,0,143,12.5,5.3,970,999,5,0.237,99.9,0.17
1992,4,2,12,0,139,13.6,5.2,970,160,6,0.237,99.9,0.17
1992,4,2,13,0,123,13.4,5.5,970,999,5.3,0.237,99.9,0.17
1992,4,2,14,0,98,13.3,5.8,970,999,4.7,0.237,99.9,0.17
1992,4,2,15,0,65,13.1,6.1,970,170,4,0.237,99.9,0.17
1992,4,2,16,0,31,11.7,6.5,970,999,4,0.237,99.9,0.17
1992,4,2,17,0,5,10.2,6.9,971,999,4,0.237,99.9,0.17
1992,4,2,18,0,0,8.8,7.2,972,200,4,0.237,99.9,0.17
1992,4,2,19,0,0,8.4,6.9,972,999,4.7,0.237,99.9,0.17
1992,4,2,20,0,0,8,6.6,973,999,5.3,0.237,99.9,0.17
1992,4,2,21,0,0,7.6,6.3,974,360,6,0.237,99.9,0.17
1992,4,2,22,0,0,6.9,5.5,974,999,5,0.237,99.9,0.17
1992,4,2,23,0,0,6.3,4.7,975,999,4,0.237,99.9,0.17
1992,4,3,0,0,0,5.6,3.8,975,240,3,0.238,99.9,0.17
1992,4,3,1,0,0,5.5,4,976,999,2.7,0.238,99.9,0.17
1992,4,3,2,0,0,5.3,4.3,976,999,2.3,0.238,99.9,0.17
1992,4,3,3,0,0,5.2,4.5,976,190,2,0.238,99.9,0.17
1992,4,3,4,0,0,5.4,4.6,977,999,1.3,0.238,99.9,0.17
1992,4,3,5,0,3,5.7,4.7,978,999,0.7,0.238,99.9,0.17
1992,4,3,6,0,23,5.9,4.8,978,0,0,0.238,99.9,0.17
1992,4,3,7,0,121,6.9,5,979,999,0.7,0.238,99.9,0.17
1992,4,3,8,94,228,8,5.2,979,999,1.3,0.238,99.9,0.17
1992,4,3,9,250,290,9,5.4,980,170,2,0.238,99.9,0.17
1992,4,3,10,329,314,10.7,5,980,999,2.7,0.238,99.9,0.17
1992,4,3,11,395,312,12.5,4.6,979,999,3.3,0.238,99.9,0.17
1992,4,3,12,465,273,14.2,4.2,979,240,4,0.238,99.9,0.17
1992,4,3,13,374,274,14.5,3.2,979,999,5,0.238,99.9,0.17
1992,4,3,14,281,240,14.7,2.1,979,999,6,0.238,99.9,0.17
1992,4,3,15,89,214,15,0.9,979,200,7,0.238,99.9,0.17
1992,4,3,16,73,112,13.6,0.2,979,999,5.7,0.238,99.9,0.17
1992,4,3,17,0,24,12.2,-0.5,979,999,4.3,0.238,99.9,0.17
1992,4,3,18,0,0,10.8,-1,979,220,3,0.238,99.9,0.17
1992,4,3,19,0,0,9.8,-0.6,980,999,2.7,0.238,99.9,0.17
1992,4,3,20,0,0,8.9,0,980,999,2.3,0.238,99.9,0.17
1992,4,3,21,0,0,7.9,0.6,980,200,2,0.238,99.9,0.17
1992,4,3,22,0,0,7.7,2.2,980,999,1.7,0.238,99.9,0.17
1992,4,3,23,0,0,7.5,3.7,980,999,1.3,0.238,99.9,0.17
1992,4,4,0,0,0,7.3,5,980,10,1,0.239,99.9,0.17
1992,4,4,1,0,0,7.3,5.3,979,999,1.3,0.239,99.9,0.17
1992,4,4,2,0,0,7.2,5.6,978,999,1.7,0.239,99.9,0.17
1992,4,4,3,0,0,7.2,5.9,978,330,2,0.239,99.9,0.17
1992,4,4,4,0,0,7.6,6.3,978,999,2,0.239,99.9,0.17
1992,4,4,5,0,5,8.1,6.7,977,999,2,0.239,99.9,0.17
1992,4,4,6,0,51,8.5,7,977,210,2,0.239,99.9,0.17
1992,4,4,7,0,102,9.3,7.4,978,999,2.3,0.239,99.9,0.17
