Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727730,Missoula International Ap,MT,USA,46.917000,-114.100000,-7,973
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,3,17,21,0,0,0,1.1,-7.2,54,916,1.5,70,0
1988,3,17,22,0,0,0,0,-7.2,59,916,2.1,50,0
1988,3,17,23,0,0,0,0,-7.8,56,916,2.6,120,0
1988,3,18,0,0,0,0,0,-6.1,64,916,2.1,130,0
1988,3,18,1,0,0,0,-2.8,-8.9,63,916,1.5,290,0
1988,3,18,2,0,0,0,-3.9,-7.8,75,916,1.5,120,0
1988,3,18,3,0,0,0,-3.3,-7.2,75,916,0,0,0
1988,3,18,4,0,0,0,-5,-8.3,78,917,1.5,330,0
1988,3,18,5,0,0,0,-4.4,-7.8,78,917,1.5,120,0
1988,3,18,6,7,19,5,-3.9,-7.2,78,917,0,0,0
1988,3,18,7,78,369,33,-1.7,-5,78,918,0,0,0
1988,3,18,8,249,659,56,0.6,-5,67,918,1.5,230,0
1988,3,18,9,423,823,60,3.3,-3.9,60,917,1.5,240,0
1988,3,18,10,561,862,80,5.6,-3.9,51,917,1.5,210,0
1988,3,18,11,666,897,95,9.4,-7.8,29,916,1.5,220,0
1988,3,18,12,706,906,98,12.2,-7.2,25,915,2.6,180,0
1988,3,18,13,697,840,144,13.3,-7.8,23,914,2.1,240,0
1988,3,18,14,624,801,142,15.6,-6.7,21,913,2.6,280,0
1988,3,18,15,466,643,143,15.6,-7.2,20,913,2.6,300,0
1988,3,18,16,310,535,113,15.6,-7.2,20,912,2.6,240,0
1988,3,18,17,147,410,61,15.6,-7.2,20,912,3.1,230,0
1988,3,18,18,30,72,23,11.7,-6.7,27,912,2.1,230,0
1988,3,18,19,0,0,0,6.1,-5.6,43,912,4.1,360,0
1988,3,18,20,0,0,0,5.6,-5,47,912,1.5,30,0
1988,3,18,21,0,0,0,5.6,-4.4,49,912,2.1,80,0
1988,3,18,22,0,0,0,5.6,-4.4,49,912,0,0,0
1988,3,18,23,0,0,0,3.9,-4.4,55,912,1.5,100,0
1988,3,19,0,0,0,0,1.7,-5,62,911,1.5,30,0
1988,3,19,1,0,0,0,1.1,-5.6,62,911,1.5,130,0
1988,3,19,2,0,0,0,-1.1,-5.6,72,911,2.1,270,0
1988,3,19,3,0,0,0,0.6,-5.6,64,910,1.5,220,0
1988,3,19,4,0,0,0,-1.1,-5.6,72,910,0,0,0
1988,3,19,5,0,0,0,-2.2,-5.6,78,909,0,0,0
1988,3,19,6,11,29,8,-3.3,-6.1,81,909,1.5,280,0
1988,3,19,7,76,254,42,-1.7,-3.9,85,909,0,0,0
1988,3,19,8,209,415,86,2.8,-2.2,70,909,1.5,150,0
1988,3,19,9,335,356,176,5.6,-2.2,58,908,1.5,260,0
1988,3,19,10,556,751,134,8.9,-2.2,46,907,1.5,180,0
1988,3,19,11,599,737,127,13.3,-4.4,29,906,3.1,170,0
1988,3,19,12,675,807,130,16.7,-2.8,27,905,7.7,300,0
1988,3,19,13,590,666,148,18.9,-5.6,19,904,12.9,280,0
1988,3,19,14,565,687,148,18.9,-6.7,17,904,10.3,290,0
1988,3,19,15,462,677,119,18.3,-5.6,19,904,10.3,290,0
1988,3,19,16,267,343,139,17.2,-5.6,21,904,8.2,290,0
1988,3,19,17,68,29,62,15.6,-6.1,22,904,8.2,290,0
1988,3,19,18,24,28,21,13.9,-5.6,26,904,5.2,300,0
1988,3,19,19,0,0,0,12.8,-5,29,905,4.1,290,0
1988,3,19,20,0,0,0,7.8,-5,40,905,2.6,350,0
1988,3,19,21,0,0,0,7.2,-3.3,47,905,3.1,10,0
1988,3,19,22,0,0,0,7.2,-3.9,46,905,3.6,360,0
1988,3,19,23,0,0,0,5,-5,49,905,0,0,0
1988,3,20,0,0,0,0,2.8,-5.6,55,905,1.5,250,0
1988,3,20,1,0,0,0,2.8,-4.4,59,905,1.5,50,0
1988,3,20,2,0,0,0,2.2,-4.4,62,904,2.6,320,0
1988,3,20,3,0,0,0,2.2,-3.9,64,904,2.1,190,0
1988,3,20,4,0,0,0,2.8,-3.3,65,905,1.5,100,0
1988,3,20,5,0,0,0,1.7,-2.8,73,905,2.1,30,0
1988,3,20,6,6,2,5,2.8,-2.2,70,905,3.6,120,0
1988,3,20,7,59,37,54,2.8,-2.2,70,905,1.5,260,0
1988,3,20,8,193,178,138,5,-2.2,60,906,0,0,0
1988,3,20,9,248,48,227,7.2,-1.7,54,906,0,0,0
1988,3,20,10,276,106,215,10.6,0,48,906,4.1,310,0
1988,3,20,11,430,286,246,11.7,-0.6,43,905,6.2,280,0
1988,3,20,12,361,89,300,12.8,0,42,904,5.2,30,0
1988,3,20,13,446,302,244,15.6,-0.6,34,903,5.2,300,0
1988,3,20,14,495,368,270,15.6,-2.2,30,902,6.2,330,0
1988,3,20,15,320,196,220,15,-2.2,31,902,7.7,330,0
1988,3,20,16,255,141,202,13.9,-1.7,34,902,7.7,330,0
1988,3,20,17,107,49,97,13.3,-2.2,34,902,4.6,300,0
1988,3,20,18,33,61,27,11.7,-2.8,37,902,4.6,330,0
1988,3,20,19,0,0,0,11.1,-1.1,43,902,6.7,310,0
1988,3,20,20,0,0,0,10,-0.6,48,902,5.2,300,0
1988,3,20,21,0,0,0,8.9,0,54,902,1.5,360,0
1988,3,20,22,0,0,0,7.8,-0.6,56,901,3.6,350,0
1988,3,20,23,0,0,0,8.3,0,56,902,4.1,310,0
1988,3,21,0,0,0,0,6.7,0,63,901,3.6,340,0
1988,3,21,1,0,0,0,5.6,0,68,902,3.6,330,0
1988,3,21,2,0,0,0,6.1,0,65,902,4.1,330,0
1988,3,21,3,0,0,0,5,0,70,902,2.1,330,0
1988,3,21,4,0,0,0,4.4,0,73,902,1.5,280,0
1988,3,21,5,0,0,0,3.9,0,76,902,2.6,20,0
1988,3,21,6,8,5,8,3.9,-0.6,73,903,2.1,280,0
1988,3,21,7,55,6,54,4.4,-0.6,70,903,2.1,20,0
1988,3,21,8,139,1,139,5.6,-0.6,65,903,2.1,300,0
1988,3,21,9,180,53,156,6.7,-1.7,56,903,2.1,60,0
1988,3,21,10,313,75,270,8.9,-1.1,50,903,2.1,350,0
1988,3,21,11,213,5,210,9.4,-2.2,44,902,1.5,70,0
1988,3,21,12,163,2,162,8.3,-1.7,50,902,3.1,190,0
1988,3,21,13,259,1,259,8.3,0,56,901,5.2,280,0
1988,3,21,14,254,0,254,10.6,-1.1,45,900,3.1,280,0
1988,3,21,15,206,8,202,10.6,-1.7,43,899,5.7,350,0
1988,3,21,16,146,5,144,6.7,-1.1,58,899,12.4,310,0
1988,3,21,17,96,2,96,6.1,0,65,900,4.1,320,0
1988,3,21,18,27,1,27,5.6,-0.6,65,900,5.2,330,0
1988,3,21,19,0,0,0,4.4,-0.6,70,901,4.6,330,0
1988,3,21,20,0,0,0,3.9,-0.6,73,902,3.6,330,0
1988,3,21,21,0,0,0,3.9,-0.6,73,903,2.1,330,0
1988,3,21,22,0,0,0,4.4,-0.6,70,903,3.1,270,0
1988,3,21,23,0,0,0,3.9,-2.8,62,903,2.6,210,0
1988,3,22,0,0,0,0,3.3,-2.8,65,904,3.6,190,0
1988,3,22,1,0,0,0,3.3,-4.4,57,904,1.5,270,0
1988,3,22,2,0,0,0,3.3,-3.9,60,905,4.6,260,0
1988,3,22,3,0,0,0,2.2,-2.8,70,905,4.6,260,0
1988,3,22,4,0,0,0,1.7,-1.7,79,905,2.6,280,0
1988,3,22,5,0,0,0,0.6,-2.8,79,906,3.6,330,0
1988,3,22,6,14,35,11,0,-2.2,85,906,4.6,310,0
1988,3,22,7,85,249,48,1.1,-0.6,89,906,4.1,320,0
1988,3,22,8,190,155,141,3.3,0,79,906,5.2,330,0
1988,3,22,9,358,491,130,5,-1.7,62,907,4.1,310,0
1988,3,22,10,486,439,231,5.6,-2.8,55,907,5.2,300,0
1988,3,22,11,384,180,266,5.6,-5.6,45,906,5.7,340,0
1988,3,22,12,300,118,219,5,-4.4,51,906,4.6,180,0
1988,3,22,13,404,197,270,6.1,-3.9,49,905,3.1,110,0
1988,3,22,14,526,605,151,7.2,-3.3,47,905,3.1,360,0
1988,3,22,15,462,533,185,7.2,-3.9,46,904,2.1,120,0
1988,3,22,16,114,2,113,7.2,-4.4,44,903,1.5,60,0
1988,3,22,17,88,38,80,7.2,-4.4,44,903,2.1,300,0
1988,3,22,18,30,10,29,6.7,-4.4,45,902,0,0,0
1988,3,22,19,0,0,0,3.9,-4.4,55,901,2.1,50,0
1988,3,22,20,0,0,0,3.3,-4.4,57,901,2.6,270,0
1988,3,22,21,0,0,0,4.4,-2.2,62,900,1.5,80,0
1988,3,22,22,0,0,0,3.3,-3.3,62,899,2.1,140,0
1988,3,22,23,0,0,0,3.9,-2.2,65,898,3.6,140,0
1988,3,23,0,0,0,0,5,-1.7,62,896,4.1,110,0
1988,3,23,1,0,0,0,6.7,-2.2,54,895,6.7,130,0
1988,3,23,2,0,0,0,6.7,-3.3,49,893,5.2,140,0
1988,3,23,3,0,0,0,5,-1.7,62,892,7.2,130,0
1988,3,23,4,0,0,0,5.6,-0.6,65,893,7.7,290,0
1988,3,23,5,0,0,0,2.8,0,82,893,4.1,270,0
1988,3,23,6,1,1,0,2.8,0,82,894,3.1,50,0
1988,3,23,7,34,3,33,2.8,-0.6,79,894,3.6,120,0
1988,3,23,8,121,8,119,4.4,-1.1,68,894,3.1,160,0
1988,3,23,9,167,8,163,5.6,0,68,894,3.6,90,0
1988,3,23,10,358,143,274,7.2,0,61,894,8.2,290,0
1988,3,23,11,249,31,228,6.7,-4.4,45,895,6.2,250,0
1988,3,23,12,313,61,270,7.8,-3.3,46,895,9.8,270,0
1988,3,23,13,638,688,168,8.3,-2.2,48,895,7.7,250,0
1988,3,23,14,517,567,163,9.4,-2.8,43,896,10.3,250,0
1988,3,23,15,163,1,162,8.9,-2.8,44,897,8.2,270,0
1988,3,23,16,245,313,123,7.8,-3.9,44,897,10.3,260,0
1988,3,23,17,102,55,89,6.7,-4.4,45,899,4.1,280,0
1988,3,23,18,13,2,13,5.6,-5,47,899,3.1,240,0
1988,3,23,19,0,0,0,4.4,-3.3,57,900,3.6,220,0
1988,3,23,20,0,0,0,3.9,-1.7,67,901,2.1,40,0
1988,3,23,21,0,0,0,3.3,-0.6,76,902,2.6,90,0
1988,3,23,22,0,0,0,3.9,-0.6,73,902,2.6,120,0
1988,3,23,23,0,0,0,3.9,-1.7,67,904,3.1,290,0
1988,3,24,0,0,0,0,3.3,-3.9,60,904,4.1,250,0
1988,3,24,1,0,0,0,3.3,-5,55,905,4.6,270,0
1988,3,24,2,0,0,0,2.2,-5.6,57,905,4.1,250,0
1988,3,24,3,0,0,0,1.7,-7.2,52,906,5.2,270,0
1988,3,24,4,0,0,0,0.6,-7.8,54,906,5.7,300,0
1988,3,24,5,0,0,0,0.6,-7.8,54,907,5.2,300,0
1988,3,24,6,15,52,10,0,-7.8,56,908,2.1,330,0
1988,3,24,7,98,277,53,0.6,-7.2,56,908,0,0,0
1988,3,24,8,128,22,120,2.8,-6.7,50,909,3.6,240,0
1988,3,24,9,178,1,178,3.3,-7.8,44,909,5.2,320,0
1988,3,24,10,459,431,204,3.3,-7.8,44,909,4.1,290,0
1988,3,24,11,294,3,293,4.4,-10.6,33,909,5.7,290,0
1988,3,24,12,319,10,312,5,-9.4,35,909,6.2,290,0
1988,3,24,13,357,96,291,6.1,-8.9,34,908,7.2,340,0
1988,3,24,14,327,139,240,6.7,-7.2,37,908,6.2,280,0
1988,3,24,15,220,2,219,6.1,-8.3,35,907,8.2,240,0
1988,3,24,16,165,8,162,4.4,-6.1,47,907,7.7,230,0
1988,3,24,17,85,15,81,4.4,-6.1,47,907,4.6,250,0
1988,3,24,18,28,60,23,3.3,-6.7,48,906,2.6,270,0
1988,3,24,19,0,0,0,2.2,-6.1,55,906,2.1,70,0
1988,3,24,20,0,0,0,2.8,-5,57,905,2.1,270,0
1988,3,24,21,0,0,0,3.3,-5,55,904,1.5,240,0
1988,3,24,22,0,0,0,1.7,-6.1,57,904,2.1,200,0
1988,3,24,23,0,0,0,2.2,-4.4,62,903,2.1,130,0
1988,3,25,0,0,0,0,2.8,-3.9,62,902,3.6,130,0
1988,3,25,1,0,0,0,2.2,-3.9,64,901,6.7,180,0
1988,3,25,2,0,0,0,2.2,-1.7,76,902,2.1,60,0
1988,3,25,3,0,0,0,1.7,-2.2,76,902,3.1,330,0
1988,3,25,4,0,0,0,1.7,-1.1,82,903,3.6,310,0
1988,3,25,5,0,0,0,2.8,0,82,905,6.7,340,0
1988,3,25,6,3,0,3,2.2,-1.1,79,906,5.7,320,0
1988,3,25,7,76,81,63,2.8,-1.1,76,907,5.2,330,0
1988,3,25,8,80,9,77,3.3,-0.6,76,908,5.2,320,0
1988,3,25,9,201,0,200,4.4,-1.7,65,909,4.1,310,0
1988,3,25,10,235,4,232,5,-1.7,62,910,3.6,300,0
1988,3,25,11,300,8,294,5.6,-4.4,49,910,2.6,250,0
1988,3,25,12,287,11,279,5,-4.4,51,910,3.1,330,0
1988,3,25,13,291,1,290,6.7,-4.4,45,910,4.1,270,0
1988,3,25,14,282,3,280,7.2,-3.9,46,910,1.5,200,0
1988,3,25,15,223,0,223,7.8,-3.3,46,910,4.6,40,0
1988,3,25,16,191,3,190,7.8,-3.3,46,910,3.1,340,0
1988,3,25,17,101,1,101,6.7,-2.2,54,910,2.6,10,0
1988,3,25,18,30,0,30,5.6,-0.6,65,910,4.1,60,0
1988,3,25,19,0,0,0,5.6,-0.6,65,909,0,0,0
1988,3,25,20,0,0,0,4.4,0,73,909,0,0,0
1988,3,25,21,0,0,0,4.4,0,73,909,2.1,80,0
1988,3,25,22,0,0,0,4.4,0,73,908,2.1,60,0
1988,3,25,23,0,0,0,3.9,0,76,907,0,0,0
1988,3,26,0,0,0,0,3.3,0,79,907,0,0,0
1988,3,26,1,0,0,0,3.3,-0.6,76,907,3.1,310,0
1988,3,26,2,0,0,0,3.3,0,79,906,4.1,290,0
1988,3,26,3,0,0,0,3.3,0,79,906,0,0,0
1988,3,26,4,0,0,0,3.3,-0.6,76,906,2.1,350,0
1988,3,26,5,0,0,0,3.9,-1.1,70,906,2.6,290,0
1988,3,26,6,13,26,11,2.8,-1.1,76,905,0,0,0
1988,3,26,7,41,86,27,3.9,-1.1,70,905,2.1,10,0
1988,3,26,8,148,51,131,6.7,-0.6,60,904,2.1,300,0
1988,3,26,9,212,73,177,8.9,-3.3,42,903,0,0,0
1988,3,26,10,534,654,141,14.4,-1.1,35,902,3.1,190,0
1988,3,26,11,670,764,152,16.7,0.6,34,899,5.2,190,0
1988,3,26,12,497,243,324,16.7,0.6,34,898,4.1,130,0
1988,3,26,13,114,8,108,15.6,0,35,897,7.2,270,0
1988,3,26,14,353,115,279,15.6,0,35,896,4.1,280,0
1988,3,26,15,471,672,110,16.1,0.6,35,893,7.7,360,0
1988,3,26,16,151,1,151,10,-1.1,46,891,7.7,320,0
1988,3,26,17,48,5,47,7.2,-6.7,37,893,12.9,320,0
1988,3,26,18,15,1,15,6.7,0,63,892,2.1,250,0
1988,3,26,19,0,0,0,5.6,0,68,892,5.2,300,0
1988,3,26,20,0,0,0,5.6,0,68,892,2.1,90,0
1988,3,26,21,0,0,0,5,-0.6,68,895,6.2,310,0
1988,3,26,22,0,0,0,2.8,-1.1,76,896,5.2,300,0
1988,3,26,23,0,0,0,1.7,-0.6,85,897,7.2,310,0
1988,3,27,0,0,0,0,0.6,-1.7,85,897,5.2,280,0
1988,3,27,1,0,0,0,0,-3.9,75,897,5.2,300,0
1988,3,27,2,0,0,0,-0.6,-4.4,75,897,2.1,330,0
1988,3,27,3,0,0,0,-0.6,-6.1,67,898,5.7,290,0
1988,3,27,4,0,0,0,-0.6,-6.1,67,898,5.2,290,0
1988,3,27,5,0,0,0,-1.1,-6.1,69,898,8.8,290,0
1988,3,27,6,21,85,13,-1.1,-7.2,64,898,7.2,300,0
1988,3,27,7,73,37,67,-0.6,-7.8,59,900,6.2,270,0
1988,3,27,8,131,0,131,-0.6,-7.8,59,900,4.1,240,0
1988,3,27,9,213,15,206,0,-8.3,54,901,9.3,270,0
1988,3,27,10,250,6,246,0,-7.8,56,901,8.8,260,0
1988,3,27,11,250,2,249,1.1,-11.1,40,901,6.2,270,0
1988,3,27,12,304,1,304,1.7,-8.9,46,901,7.2,270,0
1988,3,27,13,285,9,279,2.2,-8.9,44,902,8.2,290,0
1988,3,27,14,303,1,303,2.8,-7.8,46,902,9.3,290,0
1988,3,27,15,240,4,238,3.3,-8.3,43,902,9.3,270,0
1988,3,27,16,174,2,173,2.2,-8.9,44,903,9.3,290,0
1988,3,27,17,88,41,78,2.8,-8.3,44,903,10.3,290,0
1988,3,27,18,31,8,30,1.1,-8.9,48,904,5.7,260,0
1988,3,27,19,0,0,0,0.6,-8.3,52,905,5.2,260,0
1988,3,27,20,0,0,0,-0.6,-7.2,61,905,1.5,310,0
1988,3,27,21,0,0,0,-1.7,-6.7,69,905,2.6,290,0
1988,3,27,22,0,0,0,-0.6,-6.1,67,905,4.1,310,0
1988,3,27,23,0,0,0,-1.1,-6.7,66,905,4.6,290,0
1988,3,28,0,0,0,0,-3.3,-7.8,72,906,3.1,320,0
1988,3,28,1,0,0,0,-2.2,-8.3,63,906,5.2,290,0
1988,3,28,2,0,0,0,-2.8,-7.2,72,907,4.1,340,0
1988,3,28,3,0,0,0,-3.9,-8.3,72,908,4.1,330,0
1988,3,28,4,0,0,0,-5,-8.3,78,909,4.1,360,0
1988,3,28,5,0,0,0,-5,-8.9,75,909,2.6,360,0
1988,3,28,6,25,121,13,-4.4,-8.3,75,910,2.1,270,0
1988,3,28,7,92,221,52,-4.4,-7.2,81,910,2.6,270,0
1988,3,28,8,289,527,104,-0.6,-5.6,69,911,4.1,340,0
1988,3,28,9,388,417,180,0.6,-6.7,59,912,6.7,290,0
1988,3,28,10,439,306,252,1.1,-7.2,54,912,4.1,290,0
1988,3,28,11,378,150,275,1.7,-13.9,31,912,5.2,250,0
1988,3,28,12,375,4,372,3.3,-10,37,911,7.2,250,0
1988,3,28,13,282,2,280,3.9,-10,36,911,6.7,260,0
1988,3,28,14,295,44,267,3.3,-10,37,911,7.7,250,0
1988,3,28,15,426,531,137,3.9,-10.6,34,911,8.8,250,0
1988,3,28,16,332,519,119,3.3,-10,37,911,8.2,270,0
1988,3,28,17,200,517,70,1.7,-10,42,910,8.2,250,0
1988,3,28,18,52,241,30,1.1,-10.6,42,910,5.2,270,0
1988,3,28,19,0,0,0,-0.6,-9.4,52,911,4.1,280,0
1988,3,28,20,0,0,0,-1.1,-9.4,54,910,3.1,280,0
1988,3,28,21,0,0,0,-2.2,-8.3,63,909,1.5,20,0
1988,3,28,22,0,0,0,-3.3,-8.9,66,909,2.6,90,0
1988,3,28,23,0,0,0,-2.8,-7.8,69,908,0,0,0
1988,3,29,0,0,0,0,-2.8,-7.8,69,907,2.1,120,0
1988,3,29,1,0,0,0,-2.2,-7.8,66,906,3.1,160,0
1988,3,29,2,0,0,0,-2.2,-6.7,72,905,3.1,150,0
1988,3,29,3,0,0,0,-1.7,-6.7,69,904,2.6,100,0
1988,3,29,4,0,0,0,-2.2,-6.7,72,903,3.6,120,0
1988,3,29,5,0,0,0,-2.8,-5.6,81,902,2.1,160,0
1988,3,29,6,16,2,16,-3.3,-6.1,81,902,2.6,160,0
1988,3,29,7,72,9,70,-2.8,-5.6,81,901,3.1,190,0
1988,3,29,8,155,0,155,-1.7,-3.9,85,901,3.1,140,0
1988,3,29,9,237,3,236,-1.1,-3.9,82,901,3.1,140,0
1988,3,29,10,315,8,311,-0.6,-2.8,85,901,2.6,150,0
1988,3,29,11,286,8,281,1.1,-4.4,67,900,1.5,270,0
1988,3,29,12,296,2,294,2.2,-3.9,64,900,1.5,40,0
1988,3,29,13,342,1,341,1.1,-2.2,79,900,2.6,220,0
1988,3,29,14,313,1,312,0,-1.1,92,900,3.1,240,0
1988,3,29,15,279,0,279,1.7,-0.6,85,900,3.6,320,0
1988,3,29,16,200,1,200,1.7,-1.1,82,900,4.6,320,0
1988,3,29,17,114,1,114,-0.6,-1.7,92,901,4.1,300,0
1988,3,29,18,35,0,35,-0.6,-1.1,96,902,1.5,290,0
1988,3,29,19,0,0,0,-1.1,-1.1,100,902,2.1,140,0
1988,3,29,20,0,0,0,-0.6,-0.6,100,903,0,0,0
1988,3,29,21,0,0,0,-0.6,-0.6,100,903,1.5,190,0
1988,3,29,22,0,0,0,-0.6,-0.6,100,904,0,0,0
1988,3,29,23,0,0,0,-1.1,-2.2,92,904,0,0,0
1988,3,30,0,0,0,0,-1.7,-2.2,96,905,0,0,0
1988,3,30,1,0,0,0,-2.2,-2.8,96,905,0,0,0
1988,3,30,2,0,0,0,-1.7,-1.7,100,905,0,0,0
1988,3,30,3,0,0,0,-1.7,-1.7,100,906,1.5,110,0
1988,3,30,4,0,0,0,-1.7,-2.2,96,906,2.1,130,0
1988,3,30,5,0,0,0,-3.3,-3.3,100,906,0,0,0
1988,3,30,6,20,0,20,-2.2,-2.8,96,907,0,0,0
1988,3,30,7,101,64,89,-2.2,-2.8,96,908,0,0,0
1988,3,30,8,263,401,117,-1.1,-2.2,92,908,2.6,160,0
1988,3,30,9,233,68,198,0,-1.7,89,909,2.1,110,0
1988,3,30,10,465,456,181,2.2,0,85,909,2.6,130,0
1988,3,30,11,487,369,229,2.8,-3.3,65,909,1.5,210,0
1988,3,30,12,661,576,241,5,-2.2,60,909,2.1,200,0
1988,3,30,13,654,670,174,5,-3.3,55,909,2.6,240,0
1988,3,30,14,388,232,237,5.6,-2.8,55,909,7.7,320,0
1988,3,30,15,524,745,111,5.6,-2.8,55,909,6.2,250,0
1988,3,30,16,291,390,128,4.4,-2.8,60,910,2.6,130,0
1988,3,30,17,170,379,72,3.3,-3.3,62,910,6.2,320,0
1988,3,30,18,43,111,33,1.1,-2.8,76,911,4.1,320,0
1988,3,30,19,0,0,0,-0.6,-1.7,92,911,3.6,330,0
1988,3,30,20,0,0,0,-0.6,-1.7,92,912,2.6,300,0
1988,3,30,21,0,0,0,-0.6,-1.1,96,913,1.5,30,0
1988,3,30,22,0,0,0,-0.6,-1.7,92,913,2.1,340,0
1988,3,30,23,0,0,0,-0.6,-1.7,92,913,2.1,280,0
1988,3,31,0,0,0,0,-2.2,-2.8,96,913,2.6,360,0
1988,3,31,1,0,0,0,-2.8,-2.8,100,912,2.6,290,0
1988,3,31,2,0,0,0,-2.8,-2.8,100,913,3.1,330,0
1988,3,31,3,0,0,0,-2.2,-2.2,100,913,3.1,330,0
1988,3,31,4,0,0,0,-2.2,-3.9,89,913,3.1,350,0
1988,3,31,5,0,0,0,-2.2,-2.2,100,913,2.1,270,0
1988,3,31,6,10,3,10,-2.2,-2.8,96,913,1.5,20,0
1988,3,31,7,81,36,74,-2.2,-2.2,100,913,0,0,0
1988,3,31,8,200,11,196,-1.1,-1.1,100,913,2.1,140,0
1988,3,31,9,248,7,244,0,-2.8,82,913,2.1,110,0
1988,3,31,10,320,9,314,2.2,-1.7,76,913,1.5,240,0
1988,3,31,11,331,7,326,4.4,-4.4,53,913,2.1,130,0
1988,3,31,12,302,3,301,5.6,-4.4,49,912,0,0,0
1988,3,31,13,330,3,328,6.7,-3.3,49,911,3.6,60,0
1988,3,31,14,304,2,303,7.2,-3.3,47,911,4.6,320,0
1988,3,31,15,275,1,275,6.7,-2.2,54,911,5.2,280,0
1988,3,31,16,219,1,218,6.1,-2.8,53,911,4.6,300,0
1988,3,31,17,127,90,104,6.1,-2.8,53,911,3.1,300,0
1988,3,31,18,39,2,39,5.6,-2.2,58,910,3.1,300,0
1988,3,31,19,0,0,0,5,-2.2,60,910,2.6,290,0
1988,3,31,20,0,0,0,5,-2.2,60,910,3.1,270,0
1988,3,31,21,0,0,0,3.9,-2.3,62,910,3.1,270,0
1988,3,31,22,0,0,0,2.8,-2.4,67,910,3.1,340,0
1988,3,31,23,0,0,0,1.7,-2.6,70,910,3.1,310,0
1989,4,1,0,0,0,0,0.5,-2.7,76,905,3.1,190,0
1989,4,1,1,0,0,0,-0.5,-2.9,76,904,3.1,0,0
1989,4,1,2,0,0,0,-1.6,-3,92,904,3.1,360,0
1989,4,1,3,0,0,0,-2.8,-3.3,96,904,3.1,360,0
1989,4,1,4,0,0,0,-3.3,-3.9,96,903,2.1,120,0
1989,4,1,5,0,0,0,-2.8,-3.9,92,903,0,0,0
1989,4,1,6,29,155,15,-3.3,-3.3,100,903,1.5,270,0
1989,4,1,7,149,515,46,0,-2.2,85,903,1.5,160,0
1989,4,1,8,142,25,133,1.7,-3.3,70,902,2.6,130,0
1989,4,1,9,334,304,179,3.3,-2.8,65,902,2.6,150,0
1989,4,1,10,337,73,291,5.6,-3.3,53,901,1.5,140,0
1989,4,1,11,262,27,243,6.7,-3.9,47,900,2.6,210,0
1989,4,1,12,266,8,260,6.1,-3.3,51,899,3.1,200,0
1989,4,1,13,282,22,267,6.7,-1.1,58,898,3.6,50,0
1989,4,1,14,247,3,245,6.7,-0.6,60,897,6.7,90,0
1989,4,1,15,225,7,221,6.1,0.6,68,897,4.1,110,0
1989,4,1,16,169,0,169,5.6,0,68,896,5.7,110,0
1989,4,1,17,58,5,57,5,2.2,83,896,5.2,180,0
1989,4,1,18,33,2,33,4.4,2.2,86,896,4.1,180,0
1989,4,1,19,0,0,0,3.9,1.1,82,895,3.1,200,0
1989,4,1,20,0,0,0,1.1,1.1,100,895,2.1,120,0
1989,4,1,21,0,0,0,2.2,2.2,100,894,2.1,260,0
1989,4,1,22,0,0,0,1.1,1.1,100,894,2.1,90,0
1989,4,1,23,0,0,0,2.2,2.2,100,893,5.2,140,0
1989,4,2,0,0,0,0,2.2,-2.8,70,893,2.1,190,0
1989,4,2,1,0,0,0,1.7,1.7,100,894,2.1,270,0
1989,4,2,2,0,0,0,1.7,1.7,100,892,6.2,140,0
1989,4,2,3,0,0,0,1.7,1.7,100,892,3.1,120,0
1989,4,2,4,0,0,0,2.2,2.2,100,893,7.2,150,0
1989,4,2,5,0,0,0,2.2,1.1,93,893,1.5,110,0
1989,4,2,6,19,0,19,2.2,1.7,96,895,4.1,310,0
1989,4,2,7,121,230,73,2.2,-3.9,64,896,9.8,300,0
1989,4,2,8,198,202,123,3.3,-5.6,53,897,10.3,290,0
1989,4,2,9,341,402,132,3.9,-4.4,55,898,10.3,270,0
1989,4,2,10,493,350,271,4.4,-5.6,49,898,13.4,270,0
1989,4,2,11,389,180,262,5.6,-5.6,45,898,8.8,280,0
1989,4,2,12,619,439,294,5,-6.1,45,899,9.3,270,0
1989,4,2,13,500,414,200,7.8,-3.9,44,899,7.7,270,0
1989,4,2,14,283,73,234,3.9,-5,53,900,11.3,310,0
1989,4,2,15,380,243,244,4.4,-1.1,68,900,5.7,280,0
1989,4,2,16,267,314,133,5.6,-3.9,51,900,6.2,280,0
1989,4,2,17,157,246,92,3.9,-3.9,57,900,6.2,280,0
1989,4,2,18,36,33,33,2.8,-1.1,76,901,5.2,310,0
1989,4,2,19,0,0,0,1.1,-0.6,89,901,5.2,360,0
1989,4,2,20,0,0,0,1.1,0.6,96,902,5.2,240,0
1989,4,2,21,0,0,0,0.6,0.6,100,902,2.6,240,0
1989,4,2,22,0,0,0,0.6,0.6,100,902,2.1,220,0
1989,4,2,23,0,0,0,0.6,0.6,100,903,2.6,130,0
1989,4,3,0,0,0,0,0,0,100,903,3.1,240,0
1989,4,3,1,0,0,0,-1.1,-1.1,100,903,1.5,120,0
1989,4,3,2,0,0,0,-0.6,-0.6,100,903,1.5,340,0
