Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724088,Dover Afb,DE,USA,39.133000,-75.467000,-5,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,4,10,3,0,0,0,6.1,3.3,82,1017,5.1,20,0.14
1995,4,10,4,0,0,0,6.1,3.3,82,1018,5.1,20,0.14
1995,4,10,5,2,0,2,6.1,3.3,82,1020,5.1,30,0.14
1995,4,10,6,39,0,39,6.1,2.2,76,1021,4.1,10,0.14
1995,4,10,7,99,0,99,5.5,0.5,70,1022,5.1,20,0.14
1995,4,10,8,158,0,158,6.6,1.1,68,1023,4.6,50,0.14
1995,4,10,9,608,495,266,7.7,-2.3,48,1023,6.6,60,0.14
1995,4,10,10,605,381,303,8.3,-3.9,40,1024,4.6,40,0.14
1995,4,10,11,721,496,301,9.4,-3.4,39,1024,4.1,40,0.14
1995,4,10,12,715,541,255,10,-3.4,37,1024,2,140,0.14
1995,4,10,13,633,517,219,10.5,1.1,52,1025,4.6,120,0.14
1995,4,10,14,531,549,145,8.8,0,54,1023,6.6,140,0.14
1995,4,10,15,205,0,205,7.2,0,60,1025,3,150,0.14
1995,4,10,16,106,0,106,7.2,-0.6,57,1027,2,210,0.14
1995,4,10,17,58,88,40,6.6,-0.6,60,1024,5.1,120,0.14
1995,4,10,18,12,16,12,6.1,0,65,1024,4.1,90,0.14
1995,4,10,19,0,0,0,6.6,-0.6,60,1026,4.1,80,0.14
1995,4,10,20,0,0,0,5,2.2,82,1026,2,110,0.14
1995,4,10,21,0,0,0,5.5,1.6,76,1026,2.5,110,0.14
1995,4,10,22,0,0,0,5.5,1.6,76,1027,1.5,110,0.14
1995,4,10,23,0,0,0,6.1,1.6,73,1027,2.5,70,0.14
1995,4,11,0,0,0,0,6.1,1.6,73,1027,2.5,80,0.14
1995,4,11,1,0,0,0,6.6,2.2,73,1026,2,70,0.14
1995,4,11,2,0,0,0,6.6,3.3,79,1026,2.5,80,0.14
1995,4,11,3,0,0,0,6.1,3.3,82,1027,1,80,0.14
1995,4,11,4,0,0,0,5.5,2.7,82,1027,0,0,0.14
1995,4,11,5,5,12,4,5,2.8,86,1028,1,20,0.14
1995,4,11,6,95,188,60,7.2,3.3,76,1029,2,80,0.14
1995,4,11,7,86,0,86,7.7,3.8,76,1029,3.6,80,0.14
1995,4,11,8,145,0,145,8.8,3.8,71,1029,3.6,90,0.14
1995,4,11,9,195,0,195,10,5,71,1029,3.6,110,0.14
1995,4,11,10,289,0,289,11.1,5,66,1029,6.2,110,0.14
1995,4,11,11,250,0,250,11.6,5,64,1029,6.1,110,0.14
1995,4,11,12,251,0,251,12.2,4.4,59,1029,6.6,110,0.14
1995,4,11,13,234,0,234,12.2,3.8,56,1029,5.6,120,0.14
1995,4,11,14,200,0,200,12.2,4.4,59,1029,4.6,90,0.14
1995,4,11,15,151,0,151,11.6,5,64,1028,5.1,120,0.14
1995,4,11,16,93,0,93,10.5,5.5,71,1029,4.1,100,0.14
1995,4,11,17,41,0,41,10.5,5.5,71,1028,4.1,100,0.14
1995,4,11,18,6,0,6,10,5,71,1029,3,100,0.14
1995,4,11,19,0,0,0,10,6.1,77,1029,3.6,90,0.14
1995,4,11,20,0,0,0,9.4,5.5,77,1029,4.1,90,0.14
1995,4,11,21,0,0,0,9.4,6.1,80,1028,3.6,90,0.14
1995,4,11,22,0,0,0,8.8,6.1,83,1028,2,90,0.14
1995,4,11,23,0,0,0,7.2,6.1,93,1027,0.5,90,0.14
1995,4,12,0,0,0,0,8.8,7.2,90,1025,4.1,110,0.14
1995,4,12,1,0,0,0,10,7.7,86,1024,2.5,120,0.14
1995,4,12,2,0,0,0,10,8.3,89,1024,3.1,120,0.14
1995,4,12,3,0,0,0,10,8.3,89,1023,3,120,0.14
1995,4,12,4,0,0,0,10,8.3,89,1023,3,120,0.14
1995,4,12,5,3,0,3,10.5,8.8,89,1024,0,0,0.14
1995,4,12,6,33,0,33,11.1,9.4,89,1023,0.5,90,0.14
1995,4,12,7,82,0,82,11.6,10,90,1023,0.5,120,0.14
1995,4,12,8,131,0,131,11.6,10,90,1023,0.5,90,0.14
1995,4,12,9,172,0,172,12.7,11.1,90,1023,0.5,150,0.14
1995,4,12,10,239,0,239,14.4,11.6,83,1021,0.5,120,0.14
1995,4,12,11,257,0,257,18.3,13.8,75,1020,0.5,170,0.14
1995,4,12,12,258,0,258,16.6,13.3,81,1019,2,90,0.14
1995,4,12,13,241,0,241,21.6,16.1,71,1017,7.2,200,0.14
1995,4,12,14,261,0,261,22.2,15.5,66,1016,8.2,200,0.14
1995,4,12,15,398,203,282,23.3,14.4,57,1015,8.2,190,0.14
1995,4,12,16,147,53,126,22.2,15.5,66,1013,8.7,180,0.14
1995,4,12,17,130,349,58,20.5,14.4,68,1013,7.2,180,0.14
1995,4,12,18,7,3,7,20,13.8,67,1012,7.2,180,0.14
1995,4,12,19,0,0,0,19.4,14.4,73,1011,7.2,190,0.14
1995,4,12,20,0,0,0,17.7,15.5,87,1010,11.3,180,0.14
1995,4,12,21,0,0,0,14.4,12.7,90,1012,9.2,330,0.14
1995,4,12,22,0,0,0,12.2,11.1,93,1013,4.1,320,0.14
1995,4,12,23,0,0,0,11.6,11.1,97,1013,2,320,0.14
1995,4,13,0,0,0,0,11.1,10.5,96,1012,0.5,150,0.14
1995,4,13,1,0,0,0,11.1,10.5,96,1011,1,170,0.14
1995,4,13,2,0,0,0,10,10,100,1010,0,0,0.14
1995,4,13,3,0,0,0,9.4,9.4,100,1010,1,170,0.14
1995,4,13,4,0,0,0,7.7,7.7,100,1009,1,180,0.14
1995,4,13,5,6,18,6,7.7,7.7,100,1009,1,180,0.14
1995,4,13,6,105,274,53,10.5,10.5,100,1009,1.5,200,0.14
1995,4,13,7,301,566,84,12.7,11.1,90,1008,4.1,210,0.14
1995,4,13,8,452,476,186,15,12.2,83,1008,1,210,0.14
1995,4,13,9,625,561,233,16.6,12.2,75,1008,4.1,280,0.14
1995,4,13,10,662,453,298,17.7,12.2,70,1007,4.1,300,0.14
1995,4,13,11,872,733,244,17.2,12.2,72,1007,2.5,300,0.14
1995,4,13,12,731,566,244,17.2,10,63,1006,2,320,0.14
1995,4,13,13,588,316,333,17.2,10.5,65,1006,3.6,330,0.14
1995,4,13,14,632,483,288,16.6,9.4,62,1004,4.6,330,0.14
1995,4,13,15,459,434,211,14.4,8.3,67,1005,5.6,340,0.14
1995,4,13,16,307,291,190,13.9,4.4,53,1005,8.2,320,0.14
1995,4,13,17,77,89,58,13.3,2.7,49,1006,6.6,310,0.14
1995,4,13,18,10,2,9,12.7,2.2,49,1007,6.6,310,0.14
1995,4,13,19,0,0,0,11.1,1.6,52,1008,6.1,340,0.14
1995,4,13,20,0,0,0,10.5,1.1,52,1009,5.6,320,0.14
1995,4,13,21,0,0,0,10,1.1,54,1008,3.6,300,0.14
1995,4,13,22,0,0,0,9.4,0.5,54,1008,5.1,290,0.14
1995,4,13,23,0,0,0,8.3,1.1,60,1008,5.1,290,0.14
1995,4,14,0,0,0,0,7.7,0.5,60,1008,6.1,290,0.14
1995,4,14,1,0,0,0,6.6,1.1,68,1008,4.6,290,0.14
1995,4,14,2,0,0,0,6.1,1.1,70,1008,3,290,0.14
1995,4,14,3,0,0,0,5.5,1.1,73,1008,2,290,0.14
1995,4,14,4,0,0,0,6.1,1.6,73,1008,2.5,270,0.14
1995,4,14,5,7,14,6,6.1,1.1,70,1008,3,290,0.14
1995,4,14,6,65,46,56,7.7,1.6,65,1009,5.1,300,0.14
1995,4,14,7,138,50,119,8.3,1.1,60,1009,5.1,300,0.14
1995,4,14,8,175,48,148,9.4,1.6,58,1009,6.1,300,0.14
1995,4,14,9,361,97,292,11.1,2.7,56,1009,5.1,330,0.14
1995,4,14,10,558,275,336,11.1,1.6,52,1009,5.1,320,0.14
1995,4,14,11,735,230,537,10.5,1.6,54,1009,6.1,330,0.14
1995,4,14,12,367,162,227,10.5,1.1,52,1009,6.1,330,0.14
1995,4,14,13,545,182,397,12.7,2.2,49,1009,6.1,300,0.14
1995,4,14,14,403,75,349,11.6,0.5,46,1009,6.1,300,0.14
1995,4,14,15,232,102,173,11.6,0,45,1009,7.2,310,0.14
1995,4,14,16,156,98,117,11.1,-0.6,44,1010,7.2,320,0.14
1995,4,14,17,63,38,55,10.5,0,48,1011,5.1,310,0.14
1995,4,14,18,8,9,7,10,-0.6,47,1011,6.1,330,0.14
1995,4,14,19,0,0,0,9.4,-1.7,45,1012,5.1,310,0.14
1995,4,14,20,0,0,0,8.8,-1.2,49,1012,4.6,310,0.14
1995,4,14,21,0,0,0,8.3,-1.2,51,1012,4.1,330,0.14
1995,4,14,22,0,0,0,7.2,-1.2,54,1012,5.1,290,0.14
1995,4,14,23,0,0,0,6.6,-1.7,54,1013,4.6,290,0.14
1995,4,15,0,0,0,0,6.1,-2.3,54,1013,4.6,300,0.14
1995,4,15,1,0,0,0,5,-1.7,61,1013,3.6,290,0.14
1995,4,15,2,0,0,0,4.4,-1.7,63,1013,4.6,290,0.14
1995,4,15,3,0,0,0,3.8,-1.7,66,1013,4.1,290,0.14
1995,4,15,4,0,0,0,3.3,-1.7,69,1013,3.6,280,0.14
1995,4,15,5,8,27,7,3.3,-1.7,69,1014,3.6,290,0.14
1995,4,15,6,92,205,50,5.5,-1.7,59,1014,4.6,290,0.14
1995,4,15,7,334,633,85,7.2,-1.7,52,1014,6.1,300,0.14
1995,4,15,8,519,647,152,8.3,-3.4,42,1014,6.1,330,0.14
1995,4,15,9,655,684,170,9.4,-0.6,49,1014,4.1,300,0.14
1995,4,15,10,758,722,173,10.5,-2.3,40,1013,6.6,300,0.14
1995,4,15,11,771,681,184,11.1,-2.8,37,1012,6.1,280,0.14
1995,4,15,12,758,626,217,12.2,-2.8,34,1011,6.1,280,0.14
1995,4,15,13,853,866,147,13.3,-4.5,27,1010,6.1,300,0.14
1995,4,15,14,730,831,135,14.4,-4.5,26,1010,5.1,310,0.14
1995,4,15,15,557,765,115,14.4,-5,24,1009,5.1,300,0.14
1995,4,15,16,310,389,151,15,-6.2,21,1009,5.1,300,0.14
1995,4,15,17,143,407,55,14.4,-6.7,21,1010,5.1,320,0.14
1995,4,15,18,12,44,10,11.6,-6.7,25,1011,2,310,0.14
1995,4,15,19,0,0,0,10,-6.2,30,1011,1,280,0.14
1995,4,15,20,0,0,0,8.8,-5,35,1012,1,280,0.14
1995,4,15,21,0,0,0,7.7,-5,38,1011,1,270,0.14
1995,4,15,22,0,0,0,8.3,-5,37,1012,1,300,0.14
1995,4,15,23,0,0,0,7.7,-5,38,1013,1,290,0.14
1995,4,16,0,0,0,0,6.6,-5.6,39,1013,1,320,0.14
1995,4,16,1,0,0,0,6.1,-5.6,41,1013,0,0,0.14
1995,4,16,2,0,0,0,5.5,-4.5,46,1013,0,0,0.14
1995,4,16,3,0,0,0,3.3,-5,52,1013,1,280,0.14
1995,4,16,4,0,0,0,2.2,-6.2,51,1013,0,0,0.14
1995,4,16,5,11,13,10,3.3,-3.9,57,1014,1,230,0.14
1995,4,16,6,103,179,66,6.6,-4.5,43,1014,0,0,0.14
1995,4,16,7,289,386,136,10.5,-4.5,33,1014,2,310,0.14
1995,4,16,8,509,636,147,11.6,-7.3,24,1014,3,300,0.14
1995,4,16,9,598,440,285,13.8,-2.8,31,1014,3,300,0.14
1995,4,16,10,739,608,245,15,-3.4,27,1013,3,300,0.14
1995,4,16,11,856,709,242,15.5,-4.5,24,1013,2.5,290,0.14
1995,4,16,12,863,798,171,17.2,-5,20,1012,3,280,0.14
1995,4,16,13,796,812,133,17.7,-9.5,13,1011,5.1,290,0.14
1995,4,16,14,675,679,186,18.8,-10,12,1010,5.1,300,0.14
1995,4,16,15,544,759,104,18.8,-10,12,1010,5.1,280,0.14
1995,4,16,16,267,468,75,18.8,-10,12,1011,4.1,310,0.14
1995,4,16,17,143,396,57,17.2,-7.3,17,1011,1.5,290,0.14
1995,4,16,18,12,16,12,15.5,-7.3,19,1012,0.5,260,0.14
1995,4,16,19,0,0,0,13.8,-5.6,24,1012,1,280,0.14
1995,4,16,20,0,0,0,11.1,-3.4,35,1012,0,0,0.14
1995,4,16,21,0,0,0,11.6,-3.4,34,1013,0,0,0.14
1995,4,16,22,0,0,0,8.8,-2.3,45,1013,0,0,0.14
1995,4,16,23,0,0,0,8.8,-2.8,43,1014,1,350,0.14
1995,4,17,0,0,0,0,8.3,-0.6,53,1014,2,30,0.14
1995,4,17,1,0,0,0,9.4,-2.8,41,1014,3.6,60,0.14
1995,4,17,2,0,0,0,8.3,-0.6,53,1015,2.5,60,0.14
1995,4,17,3,0,0,0,7.2,0,60,1015,1,70,0.14
1995,4,17,4,0,0,0,5.5,1.1,73,1015,2,70,0.14
1995,4,17,5,12,9,11,6.6,1.6,70,1016,2,80,0.14
1995,4,17,6,113,26,107,8.3,1.6,63,1017,2.5,70,0.14
1995,4,17,7,189,116,142,10,1.6,56,1017,3.6,90,0.14
1995,4,17,8,257,115,190,11.1,2.2,54,1017,3.6,90,0.14
1995,4,17,9,598,490,248,11.6,2.2,52,1017,2.5,100,0.14
1995,4,17,10,301,0,301,11.6,2.2,52,1017,2.5,150,0.14
1995,4,17,11,323,0,323,12.2,0,43,1017,1.5,170,0.14
1995,4,17,12,324,0,324,13.3,0.5,41,1016,3,110,0.14
1995,4,17,13,303,0,303,12.2,1.6,48,1015,3.6,110,0.14
1995,4,17,14,209,0,209,11.1,1.6,52,1016,3.6,140,0.14
1995,4,17,15,483,197,368,10.5,2.2,56,1015,2.5,120,0.14
1995,4,17,16,165,57,142,10.5,2.2,56,1015,4.6,150,0.14
1995,4,17,17,122,210,75,10,1.6,56,1015,2.5,130,0.14
1995,4,17,18,11,10,10,9.4,1.1,56,1015,3,180,0.14
1995,4,17,19,0,0,0,10,0.5,52,1016,2,210,0.14
1995,4,17,20,0,0,0,9.4,1.6,58,1016,1.5,170,0.14
1995,4,17,21,0,0,0,9.4,2.7,63,1016,1,180,0.14
1995,4,17,22,0,0,0,9.4,3.3,66,1016,1,170,0.14
1995,4,17,23,0,0,0,8.3,3.3,71,1016,0.5,180,0.14
1995,4,18,0,0,0,0,8.8,5,77,1015,0,0,0.14
1995,4,18,1,0,0,0,7.7,4.4,80,1015,0,0,0.14
1995,4,18,2,0,0,0,7.2,3.8,79,1016,0,0,0.14
1995,4,18,3,0,0,0,6.1,3.8,85,1016,1,180,0.14
1995,4,18,4,0,0,0,6.6,5,90,1016,1,190,0.14
1995,4,18,5,10,4,10,7.2,4.4,82,1017,0,0,0.14
1995,4,18,6,116,267,59,10,5.5,74,1017,1,210,0.14
1995,4,18,7,313,459,127,12.7,5.5,62,1018,0,0,0.14
1995,4,18,8,521,645,148,15,7.7,62,1017,1,90,0.14
1995,4,18,9,597,398,311,16.1,5.5,49,1017,1,160,0.14
1995,4,18,10,769,624,257,15.5,5.5,51,1018,3,120,0.14
1995,4,18,11,319,0,319,15.5,4.4,48,1017,3,120,0.14
1995,4,18,12,320,0,320,15.5,5,50,1017,4.1,120,0.14
1995,4,18,13,298,0,298,15,3.8,47,1017,3.6,120,0.14
1995,4,18,14,255,0,255,15,3.8,47,1016,4.6,150,0.14
1995,4,18,15,155,0,155,13.3,6.6,64,1015,4.6,140,0.14
1995,4,18,16,121,0,121,13.3,7.2,67,1015,4.6,130,0.14
1995,4,18,17,57,0,57,12.2,8.3,77,1015,2.5,120,0.14
1995,4,18,18,11,0,11,12.2,7.7,74,1014,2.5,130,0.14
1995,4,18,19,0,0,0,12.7,6.6,66,1014,3,150,0.14
1995,4,18,20,0,0,0,11.6,6.6,71,1015,2,180,0.14
1995,4,18,21,0,0,0,11.1,7.7,80,1014,1,120,0.14
1995,4,18,22,0,0,0,11.6,8.3,80,1014,1,130,0.14
1995,4,18,23,0,0,0,11.6,9.4,86,1014,2.5,120,0.14
1995,4,19,0,0,0,0,12.7,9.4,80,1013,4.1,150,0.14
1995,4,19,1,0,0,0,12.7,10,84,1012,4.1,150,0.14
1995,4,19,2,0,0,0,13.3,10.5,83,1011,2.5,150,0.14
1995,4,19,3,0,0,0,16.1,12.7,80,1010,4.6,180,0.14
1995,4,19,4,0,0,0,17.2,14.4,84,1009,5.6,190,0.14
1995,4,19,5,8,0,8,17.7,15,84,1009,6.1,190,0.14
1995,4,19,6,49,0,49,18.3,15.5,84,1009,6.1,200,0.14
1995,4,19,7,93,0,93,20,16.1,78,1008,7.2,210,0.14
1995,4,19,8,172,65,134,21.6,16.6,73,1008,10.2,230,0.14
1995,4,19,9,380,126,289,23.3,17.2,69,1007,9.2,220,0.14
1995,4,19,10,812,695,240,23.8,17.2,67,1006,7.2,210,0.14
1995,4,19,11,822,656,248,25.5,17.2,60,1005,6.1,220,0.14
1995,4,19,12,851,650,282,27.2,17.2,54,1005,5.1,220,0.14
1995,4,19,13,780,704,199,27.7,17.2,53,1005,6.1,230,0.14
1995,4,19,14,660,559,253,27.7,17.2,53,1004,4.6,210,0.14
1995,4,19,15,494,566,161,28.3,16.6,49,1004,5.1,220,0.14
1995,4,19,16,335,536,112,28.3,17.2,51,1004,4.1,210,0.14
1995,4,19,17,125,215,76,26.1,16.6,56,1004,2.5,210,0.14
1995,4,19,18,14,21,13,23.3,16.1,64,1004,1,200,0.14
1995,4,19,19,0,0,0,20,15.5,75,1005,1,180,0.14
1995,4,19,20,0,0,0,22.2,15.5,66,1006,0,0,0.14
1995,4,19,21,0,0,0,22.2,17.2,73,1006,1.5,330,0.14
1995,4,19,22,0,0,0,22.2,19.4,84,1007,1,330,0.14
1995,4,19,23,0,0,0,20.5,17.7,84,1008,3,350,0.14
1995,4,20,0,0,0,0,19.4,15,76,1008,2.5,360,0.14
1995,4,20,1,0,0,0,18.3,13.8,75,1009,4.1,360,0.14
1995,4,20,2,0,0,0,17.7,13.8,78,1010,4.6,350,0.14
1995,4,20,3,0,0,0,16.1,13.3,83,1011,1.5,350,0.14
1995,4,20,4,0,0,0,15,12.2,83,1012,2.5,330,0.14
1995,4,20,5,11,15,10,15,10,72,1012,2.5,340,0.14
1995,4,20,6,155,412,63,14.4,9.4,72,1014,2,350,0.14
1995,4,20,7,323,569,87,16.1,6.6,53,1015,3.6,10,0.14
1995,4,20,8,513,654,130,17.2,7.2,52,1015,1.5,30,0.14
1995,4,20,9,695,724,170,17.7,6.6,48,1015,1.5,350,0.14
1995,4,20,10,771,693,198,18.3,6.6,46,1015,1.5,40,0.14
1995,4,20,11,921,870,158,18.3,7.2,48,1015,2,120,0.14
1995,4,20,12,609,345,306,19.4,6.6,43,1015,2,50,0.14
1995,4,20,13,588,449,216,18.3,6.6,46,1014,2.5,70,0.14
1995,4,20,14,525,425,215,19.4,7.2,45,1014,1.5,70,0.14
1995,4,20,15,501,610,141,20.5,7.7,44,1014,1.5,100,0.14
1995,4,20,16,325,464,130,19.4,7.7,47,1015,1,120,0.14
1995,4,20,17,118,101,95,17.2,8.3,56,1015,1.5,130,0.14
1995,4,20,18,9,0,9,16.6,10,65,1014,1.5,150,0.14
1995,4,20,19,0,0,0,16.1,10.5,69,1014,2,150,0.14
1995,4,20,20,0,0,0,15.5,7.7,60,1014,2.5,170,0.14
1995,4,20,21,0,0,0,14.4,8.3,67,1014,1,130,0.14
1995,4,20,22,0,0,0,13.8,8.8,72,1015,1.5,110,0.14
1995,4,20,23,0,0,0,12.7,9.4,80,1015,1.5,120,0.14
1995,4,21,0,0,0,0,12.7,10,84,1015,2,140,0.14
1995,4,21,1,0,0,0,12.2,10,86,1014,1,120,0.14
1995,4,21,2,0,0,0,12.2,10.5,89,1014,1.5,130,0.14
1995,4,21,3,0,0,0,12.2,10.5,89,1013,1.5,100,0.14
1995,4,21,4,0,0,0,12.2,10.5,89,1014,1,110,0.14
1995,4,21,5,9,0,9,12.7,10.5,86,1014,3.6,120,0.14
1995,4,21,6,44,0,44,13.3,10.5,83,1014,3.6,120,0.14
1995,4,21,7,103,0,103,12.7,10.5,86,1013,4.6,110,0.14
1995,4,21,8,161,0,161,13.3,10.5,83,1013,2.5,120,0.14
1995,4,21,9,209,0,209,13.8,10.5,80,1011,5.1,120,0.14
1995,4,21,10,243,0,243,13.3,11.1,87,1010,5.6,130,0.14
1995,4,21,11,260,0,260,13.3,11.1,87,1009,6.1,130,0.14
1995,4,21,12,218,0,218,15.5,12.7,83,1008,5.1,140,0.14
1995,4,21,13,243,0,243,17.2,13.8,80,1007,3.6,140,0.14
1995,4,21,14,210,0,210,18.3,15,81,1006,1,140,0.14
1995,4,21,15,162,0,162,19.4,16.6,84,1005,1,60,0.14
1995,4,21,16,316,486,111,22.2,17.7,76,1005,1,150,0.14
1995,4,21,17,137,337,58,19.4,16.1,81,1005,1,80,0.14
1995,4,21,18,17,13,16,15,13.3,90,1005,1.5,60,0.14
1995,4,21,19,0,0,0,13.8,12.7,93,1006,0.5,40,0.14
1995,4,21,20,0,0,0,13.3,12.7,96,1007,0.5,90,0.14
1995,4,21,21,0,0,0,13.3,12.7,96,1007,0.5,30,0.14
1995,4,21,22,0,0,0,13.3,12.7,96,1007,0,0,0.14
1995,4,21,23,0,0,0,12.7,12.2,97,1007,1.5,110,0.14
1995,4,22,0,0,0,0,12.7,12.7,100,1007,0,0,0.14
1995,4,22,1,0,0,0,10.5,10.5,100,1007,1.5,360,0.14
1995,4,22,2,0,0,0,10,10,100,1008,1,350,0.14
1995,4,22,3,0,0,0,10.5,10.5,100,1008,0,0,0.14
1995,4,22,4,0,0,0,10,10,100,1009,0,0,0.14
1995,4,22,5,18,79,13,8.8,8.8,100,1010,0.5,70,0.14
1995,4,22,6,159,459,53,11.6,11.6,100,1010,0,0,0.14
1995,4,22,7,365,565,127,16.1,13.3,83,1009,0.5,200,0.14
1995,4,22,8,497,662,105,22.7,12.7,53,1009,1.5,220,0.14
1995,4,22,9,590,519,210,24.4,9.4,39,1008,4.1,230,0.14
1995,4,22,10,825,794,165,25.5,10,38,1008,6.1,250,0.14
1995,4,22,11,690,163,545,26.1,9.4,35,1006,6.1,290,0.14
1995,4,22,12,433,152,299,27.2,8.8,31,1005,7.2,250,0.14
1995,4,22,13,422,143,303,21.1,11.6,55,1007,6.1,280,0.14
1995,4,22,14,462,23,445,22.7,12.2,51,1006,6.1,310,0.14
1995,4,22,15,164,0,164,22.7,12.7,53,1006,4.1,330,0.14
1995,4,22,16,132,0,132,21.6,11.6,53,1006,3.6,340,0.14
1995,4,22,17,61,49,49,20.5,8.3,45,1008,5.1,320,0.14
1995,4,22,18,13,4,13,17.7,6.1,46,1009,6.6,310,0.14
1995,4,22,19,0,0,0,15,5,51,1011,8.2,330,0.14
1995,4,22,20,0,0,0,13.3,3.3,51,1012,8.2,330,0.14
1995,4,22,21,0,0,0,12.7,2.2,49,1013,6.6,290,0.14
1995,4,22,22,0,0,0,11.1,2.7,56,1013,5.1,340,0.14
1995,4,22,23,0,0,0,10.5,2.2,56,1013,8.2,340,0.14
1995,4,23,0,0,0,0,10,0.5,52,1013,6.1,340,0.14
1995,4,23,1,0,0,0,8.8,-0.6,51,1014,7.2,340,0.14
1995,4,23,2,0,0,0,8.3,-1.2,51,1015,5.1,340,0.14
1995,4,23,3,0,0,0,7.2,-1.2,54,1015,3.6,330,0.14
1995,4,23,4,0,0,0,6.6,-1.2,57,1015,4.1,330,0.14
1995,4,23,5,15,3,15,7.2,-0.6,57,1016,3,310,0.14
1995,4,23,6,84,15,81,8.8,0,54,1017,5.6,320,0.14
1995,4,23,7,216,159,148,12.8,0.6,43,1017,5.1,310,0.14
1995,4,23,8,344,154,252,10.5,0.5,50,1016,5.1,330,0.14
1995,4,23,9,259,0,259,11.6,-0.6,43,1016,5.1,330,0.14
1995,4,23,10,304,0,304,12.7,1.1,45,1016,5.1,330,0.14
1995,4,23,11,327,0,327,13.8,0.5,40,1015,5.1,330,0.14
1995,4,23,12,327,0,327,14.4,-0.6,35,1014,4.1,330,0.14
1995,4,23,13,304,0,304,15,-1.7,31,1013,3,290,0.14
1995,4,23,14,260,0,260,14.4,-1.2,34,1013,3.6,290,0.14
1995,4,23,15,359,73,315,13.8,-1.7,34,1012,2.5,250,0.14
1995,4,23,16,169,67,140,13.8,-0.6,37,1012,1.5,260,0.14
1995,4,23,17,103,43,92,12.7,-0.6,40,1011,2,220,0.14
1995,4,23,18,16,0,16,11.1,0.5,48,1011,1,200,0.14
1995,4,23,19,0,0,0,10.5,1.6,54,1011,1,200,0.14
1995,4,23,20,0,0,0,11.1,1.6,52,1011,0,0,0.14
1995,4,23,21,0,0,0,10,2.7,60,1010,1,160,0.14
1995,4,23,22,0,0,0,10,5,71,1010,0.5,200,0.14
1995,4,23,23,0,0,0,9.4,5.5,77,1009,1,130,0.14
1995,4,24,0,0,0,0,8.8,6.6,86,1010,4.1,260,0.14
1995,4,24,1,0,0,0,7.2,4.4,82,1010,0.5,330,0.14
1995,4,24,2,0,0,0,6.1,5,93,1009,0,0,0.14
1995,4,24,3,0,0,0,6.6,5,90,1007,4.1,80,0.14
1995,4,24,4,0,0,0,6.6,5,90,1007,5.1,60,0.14
1995,4,24,5,12,0,12,6.6,5,90,1006,6.1,70,0.14
1995,4,24,6,54,0,54,7.2,5,86,1007,5.1,60,0.14
1995,4,24,7,99,0,99,7.2,5,86,1007,5.1,70,0.14
1995,4,24,8,157,0,157,7.7,5.5,86,1006,5.1,70,0.14
1995,4,24,9,206,0,206,7.8,5,82,1006,4.1,70,0.14
1995,4,24,10,241,0,241,8.3,6.1,86,1006,4.6,60,0.14
1995,4,24,11,259,0,259,8.8,5.5,80,1006,4.1,70,0.14
1995,4,24,12,259,0,259,8.8,5.5,80,1006,2.5,60,0.14
1995,4,24,13,241,0,241,8.3,6.6,89,1005,2.5,60,0.14
1995,4,24,14,207,0,207,8.3,6.6,89,1004,3,50,0.14
1995,4,24,15,158,0,158,8.8,6.6,86,1004,2.5,50,0.14
1995,4,24,16,99,0,99,9.4,6.1,80,1004,1,40,0.14
1995,4,24,17,54,0,54,9.4,5.5,77,1005,1,10,0.14
1995,4,24,18,12,0,12,9.4,6.1,80,1005,1,330,0.14
1995,4,24,19,0,0,0,9.4,6.1,80,1005,1,330,0.14
1995,4,24,20,0,0,0,9.4,6.1,80,1006,1,330,0.14
1995,4,24,21,0,0,0,9.4,6.1,80,1006,2.5,320,0.14
1995,4,24,22,0,0,0,10,5.5,74,1006,2,300,0.14
1995,4,24,23,0,0,0,9.4,6.1,80,1006,3,290,0.14
1995,4,25,0,0,0,0,9.4,6.1,80,1006,2.5,290,0.14
1995,4,25,1,0,0,0,8.8,6.1,83,1007,3,270,0.14
1995,4,25,2,0,0,0,8.8,5.5,80,1007,3,270,0.14
1995,4,25,3,0,0,0,8.3,5.5,83,1008,2.5,260,0.14
1995,4,25,4,0,0,0,8.3,4.4,76,1009,2.5,290,0.14
1995,4,25,5,25,148,14,7.7,3.3,74,1010,3,320,0.14
1995,4,25,6,183,494,63,8.8,1.6,61,1011,3.6,340,0.14
1995,4,25,7,364,553,125,10.5,1.6,54,1012,4.6,350,0.14
1995,4,25,8,474,574,128,12.7,2.7,51,1012,4.1,340,0.14
1995,4,25,9,691,625,227,14.4,1.6,42,1013,2.5,350,0.14
1995,4,25,10,838,802,164,15,2.7,44,1013,1.5,10,0.14
1995,4,25,11,887,829,149,15.5,0.5,36,1012,1,330,0.14
1995,4,25,12,916,798,205,17.2,2.2,36,1012,1.5,270,0.14
1995,4,25,13,773,754,139,17.7,-0.6,29,1012,2,310,0.14
1995,4,25,14,635,660,145,18.8,2.2,33,1012,5.1,270,0.14
1995,4,25,15,211,81,161,17.7,0.5,31,1012,3,280,0.14
1995,4,25,16,208,64,180,18.3,-0.6,28,1013,3.6,280,0.14
