Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726430,La Crosse Municipal Arpt,WI,USA,43.867000,-91.250000,-6,198
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,3,14,4,0,0,0,1.1,-1.1,84,972,6.7,160,0
1994,3,14,5,0,0,0,2.2,-1.1,78,973,3.6,150,0
1994,3,14,6,6,0,6,2.8,-0.6,78,973,2.6,140,0
1994,3,14,7,62,0,62,4.4,-1.1,67,974,4.6,180,0
1994,3,14,8,104,0,104,5.6,-1.1,61,974,5.2,200,0
1994,3,14,9,152,0,152,6.1,-1.1,59,975,7.2,210,0
1994,3,14,10,393,241,244,8.3,0,56,976,6.2,210,0
1994,3,14,11,688,773,165,10.6,0.6,50,977,5.2,240,0
1994,3,14,12,523,400,247,12.8,1.1,45,978,4.1,270,0
1994,3,14,13,338,219,195,13.3,1.7,45,978,5.2,270,0
1994,3,14,14,423,269,270,11.7,1.1,48,979,5.7,300,0
1994,3,14,15,299,427,109,12.8,0.6,43,980,5.7,280,0
1994,3,14,16,248,710,43,11.7,0,44,981,6.7,290,0
1994,3,14,17,71,409,25,10,0,50,982,6.2,290,0
1994,3,14,18,0,21,0,8.3,0,56,983,5.7,290,0
1994,3,14,19,0,0,0,7.8,0.6,60,983,7.2,290,0
1994,3,14,20,0,0,0,7.2,0,60,983,7.2,290,0
1994,3,14,21,0,0,0,5.6,-0.6,64,984,9.3,280,0
1994,3,14,22,0,0,0,4.4,-0.6,70,984,6.7,300,0
1994,3,14,23,0,0,0,3.9,-1.1,69,984,5.7,300,0
1994,3,15,0,0,0,0,3.9,-1.1,69,984,5.7,300,0
1994,3,15,1,0,0,0,3.3,-1.1,72,985,5.7,300,0
1994,3,15,2,0,0,0,2.8,-1.1,75,985,4.6,300,0
1994,3,15,3,0,0,0,2.8,-2.2,68,984,4.6,310,0
1994,3,15,4,0,0,0,2.8,-1.7,71,984,7.2,310,0
1994,3,15,5,0,0,0,2.2,-1.1,78,984,7.7,310,0
1994,3,15,6,14,1,14,2.8,-1.1,75,984,8.2,320,0
1994,3,15,7,64,42,55,2.8,-2.2,68,984,8.8,310,0
1994,3,15,8,158,151,101,3.3,-4.4,55,984,8.2,320,0
1994,3,15,9,387,400,180,4.4,-7.2,40,984,9.3,320,0
1994,3,15,10,408,417,149,3.9,-7.8,39,985,8.8,330,0
1994,3,15,11,538,423,249,3.3,-7.2,43,985,8.8,330,0
1994,3,15,12,540,420,249,5,-7.2,38,984,6.2,330,0
1994,3,15,13,547,388,293,5,-8.3,35,984,9.3,330,0
1994,3,15,14,260,232,127,6.1,-7.8,33,983,9.3,330,0
1994,3,15,15,383,288,253,5,-9.4,31,983,7.7,340,0
1994,3,15,16,191,311,100,3.3,-10,34,984,7.7,340,0
1994,3,15,17,54,150,36,2.8,-10,35,985,6.2,350,0
1994,3,15,18,0,1,0,0.6,-10,41,985,3.6,340,0
1994,3,15,19,0,0,0,0,-11.1,39,986,4.1,350,0
1994,3,15,20,0,0,0,-2.2,-10.6,48,986,4.1,350,0
1994,3,15,21,0,0,0,-2.8,-10,54,986,3.6,330,0
1994,3,15,22,0,0,0,-3.3,-10.6,53,987,4.1,340,0
1994,3,15,23,0,0,0,-3.9,-10.6,56,987,3.1,340,0
1994,3,16,0,0,0,0,-3.9,-10,59,987,3.1,320,0
1994,3,16,1,0,0,0,-4.4,-11.1,56,987,2.6,350,0
1994,3,16,2,0,0,0,-5,-9.4,68,987,0,0,0
1994,3,16,3,0,0,0,-5.6,-10,68,987,3.1,340,0
1994,3,16,4,0,0,0,-7.8,-11.7,71,988,2.6,350,0
1994,3,16,5,0,0,0,-6.7,-11.1,68,989,0,0,0
1994,3,16,6,20,127,12,-5.6,-11.1,62,989,3.1,340,0
1994,3,16,7,162,544,45,-3.3,-11.7,48,990,4.1,350,0
1994,3,16,8,350,744,66,-1.7,-13.3,36,991,4.1,360,0
1994,3,16,9,522,839,83,-0.6,-13.9,31,991,3.6,320,0
1994,3,16,10,615,825,98,-0.6,-14.4,30,991,5.2,330,0
1994,3,16,11,722,889,112,0.6,-13.9,29,991,4.6,300,0
1994,3,16,12,696,791,144,1.7,-13.9,26,991,5.2,310,0
1994,3,16,13,687,876,108,2.8,-14.4,23,991,4.1,260,0
1994,3,16,14,583,831,104,3.3,-15,21,990,4.1,260,0
1994,3,16,15,427,667,126,3.3,-15.6,20,990,3.6,280,0
1994,3,16,16,241,513,88,3.3,-15,21,990,3.6,280,0
1994,3,16,17,66,172,45,1.1,-15,25,991,2.6,290,0
1994,3,16,18,0,4,0,-0.6,-13.3,33,991,2.1,60,0
1994,3,16,19,0,0,0,-1.7,-11.1,44,992,0,0,0
1994,3,16,20,0,0,0,-2.2,-11.1,46,992,2.6,90,0
1994,3,16,21,0,0,0,-3.3,-10,56,992,3.6,170,0
1994,3,16,22,0,0,0,-3.3,-10,56,992,3.6,130,0
1994,3,16,23,0,0,0,-3.3,-10,56,992,4.1,130,0
1994,3,17,0,0,0,0,-3.9,-10,59,992,3.6,120,0
1994,3,17,1,0,0,0,-4.4,-10,61,992,4.1,100,0
1994,3,17,2,0,0,0,-3.9,-10,59,992,4.1,110,0
1994,3,17,3,0,0,0,-4.4,-10,61,992,3.6,130,0
1994,3,17,4,0,0,0,-2.8,-11.1,49,993,4.1,120,0
1994,3,17,5,0,0,0,-1.7,-12.2,40,993,4.1,120,0
1994,3,17,6,21,14,20,-1.1,-11.7,40,993,5.2,150,0
1994,3,17,7,83,72,67,0,-10.6,40,993,6.2,140,0
1994,3,17,8,160,34,146,1.7,-10.6,36,994,7.2,140,0
1994,3,17,9,403,307,240,2.8,-10,35,994,10.3,150,0
1994,3,17,10,188,0,188,3.3,-9.4,35,994,7.7,150,0
1994,3,17,11,261,0,261,3.9,-9.4,34,994,7.2,140,0
1994,3,17,12,266,0,266,5,-8.9,33,994,7.7,140,0
1994,3,17,13,249,0,249,5.6,-8.3,33,994,7.7,140,0
1994,3,17,14,362,84,313,5,-7.8,36,994,8.8,160,0
1994,3,17,15,159,0,159,4.4,-6.7,41,994,7.7,150,0
1994,3,17,16,93,0,93,3.9,-6.7,43,995,6.7,150,0
1994,3,17,17,43,47,37,3.3,-6.1,47,996,4.1,140,0
1994,3,17,18,0,2,0,2.8,-6.1,49,996,4.1,140,0
1994,3,17,19,0,0,0,2.2,-5.6,53,996,3.6,130,0
1994,3,17,20,0,0,0,2.2,-5.6,53,997,3.1,120,0
1994,3,17,21,0,0,0,2.2,-5.6,53,997,5.2,130,0
1994,3,17,22,0,0,0,1.7,-4.4,61,998,4.1,150,0
1994,3,17,23,0,0,0,1.1,-4.4,64,998,2.6,140,0
1994,3,18,0,0,0,0,1.7,-4.4,61,998,3.6,170,0
1994,3,18,1,0,0,0,1.7,-3.9,64,999,3.6,180,0
1994,3,18,2,0,0,0,2.2,-2.8,68,999,3.1,190,0
1994,3,18,3,0,0,0,1.1,-1.7,80,999,2.6,360,0
1994,3,18,4,0,0,0,0.6,0,96,1000,2.6,320,0
1994,3,18,5,0,0,0,2.2,0.6,89,1000,5.7,330,0
1994,3,18,6,12,0,12,1.7,-0.6,84,1001,7.7,330,0
1994,3,18,7,50,0,50,0.6,-2.2,80,1002,7.7,320,0
1994,3,18,8,148,28,137,2.8,-3.3,62,1002,8.8,340,0
1994,3,18,9,341,148,262,2.2,-3.3,65,1003,7.2,330,0
1994,3,18,10,224,49,192,1.7,-4.4,61,1003,7.7,330,0
1994,3,18,11,367,168,250,3.9,-3.9,55,1003,5.2,330,0
1994,3,18,12,548,232,384,3.9,-4.4,52,1003,7.2,330,0
1994,3,18,13,190,0,190,3.9,-5,50,1003,7.2,320,0
1994,3,18,14,159,0,159,3.9,-4.4,52,1003,6.2,320,0
1994,3,18,15,249,75,214,5.6,-3.9,49,1003,5.2,300,0
1994,3,18,16,191,111,157,5,-3.9,51,1003,5.2,290,0
1994,3,18,17,65,45,59,3.3,-4.4,55,1004,4.1,310,0
1994,3,18,18,0,0,0,0.6,-3.9,69,1004,2.6,340,0
1994,3,18,19,0,0,0,-0.6,-4.4,73,1004,2.6,290,0
1994,3,18,20,0,0,0,0,-3.3,76,1005,2.1,100,0
1994,3,18,21,0,0,0,-1.1,-3.9,79,1005,0,0,0
1994,3,18,22,0,0,0,-1.7,-4.4,80,1005,0,0,0
1994,3,18,23,0,0,0,-2.2,-3.9,87,1005,0,0,0
1994,3,19,0,0,0,0,-2.2,-3.9,87,1006,3.1,170,0
1994,3,19,1,0,0,0,-2.8,-4.4,87,1006,0,0,0
1994,3,19,2,0,0,0,-3.3,-4.4,91,1006,2.6,180,0
1994,3,19,3,0,0,0,-3.3,-4.4,91,1006,0,0,0
1994,3,19,4,0,0,0,-4.4,-5.6,90,1006,3.1,100,0
1994,3,19,5,0,0,0,-3.3,-4.4,91,1007,3.6,110,0
1994,3,19,6,22,5,22,-2.2,-3.9,87,1007,2.6,130,0
1994,3,19,7,142,213,92,-0.6,-2.2,88,1007,3.1,120,0
1994,3,19,8,277,289,161,1.1,-2.2,77,1008,2.6,150,0
1994,3,19,9,405,406,186,3.3,-1.7,69,1008,3.6,170,0
1994,3,19,10,597,632,191,7.2,-1.1,55,1008,5.2,140,0
1994,3,19,11,651,629,210,8.3,-1.1,51,1007,3.1,210,0
1994,3,19,12,656,606,224,8.3,-1.1,51,1007,3.6,130,0
1994,3,19,13,455,131,367,8.9,-1.1,49,1006,2.6,160,0
1994,3,19,14,363,240,221,9.4,-0.6,49,1006,3.6,140,0
1994,3,19,15,149,0,149,8.3,-0.6,53,1006,5.2,130,0
1994,3,19,16,84,0,84,7.8,0,58,1006,3.6,130,0
1994,3,19,17,32,0,32,6.1,2.2,76,1006,5.7,130,0
1994,3,19,18,0,0,0,6.7,2.2,73,1006,3.6,160,0
1994,3,19,19,0,0,0,6.7,1.7,70,1006,3.6,130,0
1994,3,19,20,0,0,0,7.2,0.6,63,1006,5.7,140,0
1994,3,19,21,0,0,0,7.2,1.1,65,1005,3.6,120,0
1994,3,19,22,0,0,0,7.2,1.1,65,1005,5.2,150,0
1994,3,19,23,0,0,0,7.2,1.1,65,1005,4.1,140,0
1994,3,20,0,0,0,0,6.7,1.1,67,1005,2.6,130,0
1994,3,20,1,0,0,0,4.4,0,73,1005,2.6,130,0
1994,3,20,2,0,0,0,4.4,0.6,76,1004,3.6,120,0
1994,3,20,3,0,0,0,3.9,0.6,79,1004,3.1,150,0
1994,3,20,4,0,0,0,3.3,-0.6,75,1004,3.6,120,0
1994,3,20,5,0,0,0,4.4,0,73,1004,4.1,110,0
1994,3,20,6,25,69,20,4.4,0,73,1004,4.1,120,0
1994,3,20,7,146,199,99,6.1,0,65,1005,4.6,130,0
1994,3,20,8,288,414,120,8.9,0,54,1005,6.2,180,0
1994,3,20,9,483,636,136,10.6,0,48,1005,7.2,150,0
1994,3,20,10,564,525,224,12.8,0,41,1005,5.7,160,0
1994,3,20,11,525,356,274,14.4,0,37,1005,5.2,160,0
1994,3,20,12,589,355,334,16.1,1.1,36,1004,6.2,150,0
1994,3,20,13,428,232,270,17.2,1.1,34,1003,2.6,150,0
1994,3,20,14,260,209,135,15.6,1.1,37,1003,3.6,120,0
1994,3,20,15,216,109,165,16.7,1.1,35,1003,5.2,60,0
1994,3,20,16,111,48,96,16.1,1.1,36,1003,3.6,100,0
1994,3,20,17,32,0,32,13.3,1.7,45,1003,2.6,310,0
1994,3,20,18,0,0,0,11.1,1.7,52,1003,2.1,20,0
1994,3,20,19,0,0,0,10,2.2,58,1003,3.6,300,0
1994,3,20,20,0,0,0,10.6,2.2,56,1002,7.2,310,0
1994,3,20,21,0,0,0,7.2,3.3,76,1002,7.2,320,0
1994,3,20,22,0,0,0,6.1,3.9,86,1002,6.2,340,0
1994,3,20,23,0,0,0,5.6,3.3,85,1002,7.2,340,0
1994,3,21,0,0,0,0,4.4,2.2,86,1002,6.7,340,0
1994,3,21,1,0,0,0,3.9,1.1,82,1002,8.2,340,0
1994,3,21,2,0,0,0,3.3,0.6,82,1002,7.2,340,0
1994,3,21,3,0,0,0,3.3,0.6,82,1002,6.7,330,0
1994,3,21,4,0,0,0,2.8,0.6,85,1002,7.2,340,0
1994,3,21,5,0,0,0,3.3,0.6,82,1002,4.1,330,0
1994,3,21,6,27,64,22,2.8,0,82,1002,4.1,330,0
1994,3,21,7,163,347,78,3.9,1.1,82,1002,5.7,320,0
1994,3,21,8,333,432,156,5,0.6,73,1002,5.7,330,0
1994,3,21,9,324,304,156,6.1,0.6,68,1002,5.2,330,0
1994,3,21,10,661,815,129,7.8,-0.6,55,1002,5.2,340,0
1994,3,21,11,735,840,138,9.4,-2.2,43,1001,5.2,320,0
1994,3,21,12,704,750,162,11.1,-4.4,32,1000,6.2,330,0
1994,3,21,13,603,509,255,11.7,-4.4,31,1000,5.7,310,0
1994,3,21,14,492,547,165,12.8,-5.6,26,1000,5.2,320,0
1994,3,21,15,352,432,148,13.3,-5,26,999,5.2,310,0
1994,3,21,16,252,563,74,12.8,-6.1,25,999,6.2,290,0
1994,3,21,17,78,263,42,11.7,-6.1,27,999,4.1,280,0
1994,3,21,18,1,3,1,9.4,-4.4,36,999,3.1,240,0
1994,3,21,19,0,0,0,7.2,-5,40,999,3.6,190,0
1994,3,21,20,0,0,0,6.7,-3.3,47,999,4.1,180,0
1994,3,21,21,0,0,0,7.2,-2.2,50,999,4.1,180,0
1994,3,21,22,0,0,0,7.2,-1.7,52,999,4.1,180,0
1994,3,21,23,0,0,0,7.8,-2.2,48,998,4.1,140,0
1994,3,22,0,0,0,0,7.8,-2.2,48,998,7.2,180,0
1994,3,22,1,0,0,0,6.7,-2.8,49,998,6.2,170,0
1994,3,22,2,0,0,0,6.1,-2.8,51,998,5.7,180,0
1994,3,22,3,0,0,0,5.6,-3.3,51,998,6.2,190,0
1994,3,22,4,0,0,0,3.3,-3.9,57,998,5.2,160,0
1994,3,22,5,0,0,0,3.3,-3.3,60,998,3.6,160,0
1994,3,22,6,35,184,20,4.4,-2.8,58,999,3.6,170,0
1994,3,22,7,194,571,51,7.2,-2.8,48,999,3.6,170,0
1994,3,22,8,384,746,73,8.9,-2.2,45,999,5.2,180,0
1994,3,22,9,554,833,91,11.7,-1.7,39,999,4.1,160,0
1994,3,22,10,681,879,103,13.9,-1.7,33,999,4.1,190,0
1994,3,22,11,754,900,109,16.1,-0.6,32,999,4.6,180,0
1994,3,22,12,766,903,110,18.9,0,28,999,4.1,180,0
1994,3,22,13,673,823,107,20.6,0.6,26,998,5.2,180,0
1994,3,22,14,604,818,112,22.2,-0.6,22,998,3.1,260,0
1994,3,22,15,417,528,165,21.7,-2.2,20,998,4.6,270,0
1994,3,22,16,268,588,80,20.6,-1.1,23,997,4.6,310,0
1994,3,22,17,72,231,39,16.1,0.6,35,997,5.7,330,0
1994,3,22,18,1,5,1,12.8,1.1,45,997,3.6,340,0
1994,3,22,19,0,0,0,11.7,-0.6,42,997,2.6,350,0
1994,3,22,20,0,0,0,7.8,-0.6,55,997,0,0,0
1994,3,22,21,0,0,0,6.1,-0.6,62,997,0,0,0
1994,3,22,22,0,0,0,2.8,-1.1,75,997,2.1,310,0
1994,3,22,23,0,0,0,5.6,0,67,997,2.6,330,0
1994,3,23,0,0,0,0,6.1,0,65,996,0,0,0
1994,3,23,1,0,0,0,5,-2.2,58,996,2.1,10,0
1994,3,23,2,0,0,0,6.1,-5.6,41,996,2.1,360,0
1994,3,23,3,0,0,0,6.1,-7.2,35,996,2.6,340,0
1994,3,23,4,0,0,0,4.4,-6.1,44,996,2.1,360,0
1994,3,23,5,0,0,0,5,-2.8,55,996,2.6,330,0
1994,3,23,6,37,56,33,5.6,-5,44,997,2.6,230,0
1994,3,23,7,79,0,79,7.8,-5,38,996,2.6,30,0
1994,3,23,8,148,0,148,8.3,-3.3,42,996,4.6,80,0
1994,3,23,9,327,172,230,10,-1.1,45,996,3.6,70,0
1994,3,23,10,607,711,135,12.2,0,43,995,5.2,80,0
1994,3,23,11,732,798,156,13.3,0,40,995,7.2,60,0
1994,3,23,12,710,800,125,13.9,0,38,995,6.2,60,0
1994,3,23,13,314,152,209,12.8,0,41,995,7.2,60,0
1994,3,23,14,182,0,182,12.8,0,41,995,5.7,40,0
1994,3,23,15,139,0,139,11.7,0.6,46,995,5.2,70,0
1994,3,23,16,85,0,85,10.6,0.6,50,996,5.7,60,0
1994,3,23,17,98,458,31,9.4,0,52,996,5.2,60,0
1994,3,23,18,2,7,2,7.8,-0.6,55,996,6.1,50,0
1994,3,23,19,0,0,0,6.1,-1.1,59,997,5.2,70,0
1994,3,23,20,0,0,0,3.3,-2.2,66,997,7.7,60,0
1994,3,23,21,0,0,0,2.2,-2.8,68,997,6.2,80,0
1994,3,23,22,0,0,0,2.8,-3.3,62,997,5.2,350,0
1994,3,23,23,0,0,0,2.8,-3.3,62,997,3.6,350,0
1994,3,24,0,0,0,0,2.8,-3.3,62,997,3.6,290,0
1994,3,24,1,0,0,0,1.1,-1.7,80,997,8.2,280,0
1994,3,24,2,0,0,0,0.6,-2.8,76,996,8.8,300,0
1994,3,24,3,0,0,0,0,-3.3,76,996,9.3,300,0
1994,3,24,4,0,0,0,0,-4.4,69,997,8.2,300,0
1994,3,24,5,0,0,0,-0.6,-5.6,66,997,7.7,290,0
1994,3,24,6,23,0,23,-0.6,-6.7,60,997,9.3,310,0
1994,3,24,7,101,46,89,-0.6,-5.6,66,997,7.7,320,0
1994,3,24,8,117,42,99,0,-6.1,60,997,10.3,310,0
1994,3,24,9,277,67,239,0.6,-6.1,57,997,7.7,310,0
1994,3,24,10,197,0,197,1.1,-6.1,55,997,8.8,310,0
1994,3,24,11,217,0,217,2.8,-6.1,49,996,9.3,300,0
1994,3,24,12,220,0,220,2.2,-6.1,51,996,7.7,310,0
1994,3,24,13,206,0,206,2.2,-6.1,51,995,9.3,300,0
1994,3,24,14,177,0,177,2.2,-6.7,48,995,7.7,300,0
1994,3,24,15,133,0,133,1.7,-6.7,50,995,8.8,320,0
1994,3,24,16,79,0,79,1.1,-6.7,52,995,8.8,310,0
1994,3,24,17,29,0,29,0.6,-6.1,57,996,7.2,300,0
1994,3,24,18,1,0,1,0.6,-5.6,60,996,5.2,330,0
1994,3,24,19,0,0,0,0,-6.7,57,996,6.2,340,0
1994,3,24,20,0,0,0,0,-6.1,60,996,5.2,330,0
1994,3,24,21,0,0,0,0,-6.1,60,997,3.6,320,0
1994,3,24,22,0,0,0,0,-6.1,60,997,3.6,320,0
1994,3,24,23,0,0,0,-1.7,-7.2,63,997,2.6,300,0
1994,3,25,0,0,0,0,-2.2,-7.2,65,998,0,0,0
1994,3,25,1,0,0,0,-2.8,-7.2,69,999,3.6,310,0
1994,3,25,2,0,0,0,-3.9,-6.7,79,999,0,0,0
1994,3,25,3,0,0,0,-5,-7.2,83,999,2.6,30,0
1994,3,25,4,0,0,0,-5,-6.7,86,1000,2.6,20,0
1994,3,25,5,0,0,0,-5,-7.2,83,1001,3.6,20,0
1994,3,25,6,43,215,25,-2.8,-5,83,1001,3.1,350,0
1994,3,25,7,212,590,55,-1.1,-5,72,1002,4.1,340,0
1994,3,25,8,407,760,78,1.1,-5.6,58,1002,4.1,300,0
1994,3,25,9,579,845,96,3.3,-5.6,49,1003,2.6,270,0
1994,3,25,10,701,865,118,4.4,-7.8,38,1003,2.6,270,0
1994,3,25,11,755,782,184,6.1,-8.3,32,1003,3.6,290,0
1994,3,25,12,715,688,206,6.7,-8.3,31,1002,4.1,290,0
1994,3,25,13,701,747,177,7.2,-8.9,28,1002,4.6,280,0
1994,3,25,14,503,467,215,8.3,-10.6,23,1002,3.6,280,0
1994,3,25,15,374,411,173,8.3,-10,24,1002,2.1,280,0
1994,3,25,16,246,236,168,7.8,-11.1,22,1002,0,0,0
1994,3,25,17,76,35,70,6.7,-10,26,1002,0,0,0
1994,3,25,18,2,4,2,5.6,-9.4,30,1002,0,0,0
1994,3,25,19,0,0,0,3.9,-7.8,39,1002,0,0,0
1994,3,25,20,0,0,0,3.3,-7.8,41,1003,2.6,100,0
1994,3,25,21,0,0,0,2.8,-6.7,46,1002,3.1,120,0
1994,3,25,22,0,0,0,2.8,-5.6,51,1002,3.1,110,0
1994,3,25,23,0,0,0,3.3,-5.6,49,1002,3.1,110,0
1994,3,26,0,0,0,0,3.3,-6.1,47,1002,3.6,130,0
1994,3,26,1,0,0,0,3.9,-6.1,45,1002,3.6,170,0
1994,3,26,2,0,0,0,2.2,-1.1,78,1001,4.1,200,0
1994,3,26,3,0,0,0,1.1,0,92,1001,4.1,180,0
1994,3,26,4,0,0,0,0.6,0,96,1001,4.1,160,0
1994,3,26,5,0,0,0,0.6,0,96,1002,2.6,130,0
1994,3,26,6,17,0,17,0.6,0,96,1003,3.6,130,0
1994,3,26,7,50,0,50,1.7,0,88,1003,4.1,170,0
1994,3,26,8,96,0,96,2.8,0,82,1002,3.1,160,0
1994,3,26,9,163,0,163,4.4,0.6,76,1001,4.6,170,0
1994,3,26,10,199,0,199,5.6,1.1,73,1000,5.2,180,0
1994,3,26,11,219,0,219,6.7,0.6,65,998,5.2,180,0
1994,3,26,12,222,0,222,8.3,1.1,60,997,5.2,180,0
1994,3,26,13,208,0,208,7.2,1.7,68,995,6.2,190,0
1994,3,26,14,178,0,178,6.7,1.7,70,993,5.2,200,0
1994,3,26,15,134,0,134,6.7,3.3,79,992,3.6,220,0
1994,3,26,16,80,0,80,6.1,2.8,79,990,5.7,180,0
1994,3,26,17,30,0,30,5.6,3.3,85,989,5.2,190,0
1994,3,26,18,2,0,2,5,3.3,89,988,3.6,190,0
1994,3,26,19,0,0,0,5,2.2,82,987,5.2,180,0
1994,3,26,20,0,0,0,5,2.8,86,986,4.6,190,0
1994,3,26,21,0,0,0,3.3,1.1,85,985,2.6,340,0
1994,3,26,22,0,0,0,3.3,0.6,82,986,2.1,350,0
1994,3,26,23,0,0,0,1.7,-0.6,84,987,2.6,320,0
1994,3,27,0,0,0,0,-1.1,-1.7,95,987,0,0,0
1994,3,27,1,0,0,0,-0.6,-1.1,96,988,0,0,0
1994,3,27,2,0,0,0,-2.2,-2.8,95,989,0,0,0
1994,3,27,3,0,0,0,-1.7,-2.2,96,990,2.1,10,0
1994,3,27,4,0,0,0,-1.1,-1.1,100,992,0,0,0
1994,3,27,5,0,0,0,-0.6,-1.1,96,994,0,0,0
1994,3,27,6,30,1,30,0,-0.6,95,994,2.1,170,0
1994,3,27,7,108,20,102,1.7,0,88,995,2.6,240,0
1994,3,27,8,110,0,110,2.2,0,85,997,3.6,290,0
1994,3,27,9,341,215,216,3.3,-0.6,75,997,3.1,330,0
1994,3,27,10,358,86,300,5.6,-1.7,58,997,6.2,320,0
1994,3,27,11,636,368,363,5.6,-2.8,53,998,5.2,330,0
1994,3,27,12,536,175,405,6.1,-3.3,49,998,7.7,330,0
1994,3,27,13,572,340,331,6.1,-3.9,47,998,7.7,320,0
1994,3,27,14,365,105,299,5.6,-2.8,53,998,6.2,320,0
1994,3,27,15,331,168,247,7.2,-2.8,48,998,5.2,310,0
1994,3,27,16,196,205,127,5.6,-4.4,46,998,5.2,330,0
1994,3,27,17,77,175,48,5,-3.3,53,998,5.2,330,0
1994,3,27,18,3,7,3,2.8,-2.8,65,998,3.6,310,0
1994,3,27,19,0,0,0,2.2,-1.1,78,998,4.1,330,0
1994,3,27,20,0,0,0,2.2,-0.6,81,999,3.6,340,0
1994,3,27,21,0,0,0,1.1,-0.6,88,999,0,0,0
1994,3,27,22,0,0,0,0.6,-1.1,87,999,3.1,350,0
1994,3,27,23,0,0,0,1.7,0,88,999,4.1,310,0
1994,3,28,0,0,0,0,2.2,-0.6,81,999,5.7,310,0
1994,3,28,1,0,0,0,2.2,-1.7,74,999,5.2,320,0
1994,3,28,2,0,0,0,1.1,-2.2,77,999,6.2,330,0
1994,3,28,3,0,0,0,1.1,-2.2,77,998,5.7,330,0
1994,3,28,4,0,0,0,1.1,-2.2,77,998,6.7,320,0
1994,3,28,5,0,0,0,-0.6,-3.3,80,998,4.1,330,0
1994,3,28,6,33,7,32,0.6,-2.8,76,999,4.1,340,0
1994,3,28,7,54,0,54,0.6,-2.8,76,998,5.7,310,0
1994,3,28,8,210,141,147,1.7,-2.8,70,998,5.7,310,0
1994,3,28,9,252,66,213,2.8,-4.4,57,998,6.2,300,0
1994,3,28,10,203,0,203,2.2,-5,56,997,5.7,310,0
1994,3,28,11,222,0,222,2.8,-5.6,51,996,4.1,300,0
1994,3,28,12,225,0,225,2.8,-5.6,51,995,4.6,290,0
1994,3,28,13,211,0,211,3.3,-5.6,49,994,5.2,310,0
1994,3,28,14,181,0,181,3.3,-4.4,55,993,6.2,320,0
1994,3,28,15,342,340,172,3.9,-3.9,55,992,4.1,330,0
1994,3,28,16,197,246,112,2.8,-4.4,57,991,4.6,310,0
1994,3,28,17,72,108,54,1.1,-1.7,80,990,2.6,10,0
1994,3,28,18,3,4,3,0.6,-2.8,76,990,2.6,270,0
1994,3,28,19,0,0,0,0,-1.7,87,990,3.1,50,0
1994,3,28,20,0,0,0,-0.6,-2.2,88,990,0,0,0
1994,3,28,21,0,0,0,-0.6,-2.2,88,989,0,0,0
1994,3,28,22,0,0,0,0,-2.8,79,988,2.1,350,0
1994,3,28,23,0,0,0,-0.6,-2.2,88,987,2.1,360,0
1994,3,29,0,0,0,0,-1.1,-2.8,87,987,2.1,340,0
1994,3,29,1,0,0,0,-2.2,-4.4,83,986,2.1,340,0
1994,3,29,2,0,0,0,-2.8,-4.4,87,986,0,0,0
1994,3,29,3,0,0,0,-2.2,-3.9,87,985,0,0,0
1994,3,29,4,0,0,0,-3.3,-4.4,91,985,0,0,0
1994,3,29,5,0,14,0,-3.3,-4.4,91,985,0,0,0
1994,3,29,6,63,213,40,-2.8,-4.4,87,985,2.6,330,0
1994,3,29,7,216,536,61,0,-2.8,79,985,3.1,350,0
1994,3,29,8,395,659,96,1.7,-3.9,64,985,3.1,330,0
1994,3,29,9,418,304,237,3.3,-4.4,55,985,5.2,310,0
1994,3,29,10,272,115,192,2.8,-6.7,46,986,6.2,320,0
1994,3,29,11,425,113,339,1.7,-7.8,46,986,6.2,320,0
1994,3,29,12,718,580,278,3.9,-7.8,39,987,4.1,340,0
1994,3,29,13,489,273,293,4.4,-8.9,34,987,6.2,310,0
1994,3,29,14,430,355,206,3.9,-8.9,35,987,6.2,340,0
1994,3,29,15,349,319,188,3.9,-7.8,39,987,6.2,330,0
1994,3,29,16,233,191,167,3.3,-5.6,49,987,4.1,360,0
1994,3,29,17,83,38,77,1.1,-3.9,67,987,6.2,360,0
1994,3,29,18,4,6,4,1.1,-3.3,70,987,4.6,280,0
1994,3,29,19,0,0,0,0.6,-3.9,69,988,6.2,360,0
1994,3,29,20,0,0,0,-1.1,-2.8,87,989,3.6,350,0
1994,3,29,21,0,0,0,-1.1,-5,72,989,2.6,350,0
1994,3,29,22,0,0,0,-3.3,-4.4,91,989,2.6,20,0
1994,3,29,23,0,0,0,-3.3,-4.4,91,990,3.1,350,0
1994,3,30,0,0,0,0,-3.9,-5.6,86,990,2.6,350,0
1994,3,30,1,0,0,0,-4.4,-6.1,86,991,3.1,360,0
1994,3,30,2,0,0,0,-4.4,-6.7,82,991,3.1,360,0
1994,3,30,3,0,0,0,-6.1,-7.8,86,991,2.1,20,0
1994,3,30,4,0,0,0,-6.7,-7.8,91,992,2.1,30,0
1994,3,30,5,0,18,0,-6.7,-7.8,91,993,0,0,0
1994,3,30,6,70,396,25,-5.6,-6.7,91,993,2.1,120,0
1994,3,30,7,254,710,45,-1.7,-5.6,72,994,2.1,140,0
1994,3,30,8,450,843,62,1.7,-5,58,994,2.1,150,0
