Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724354,Somerset(awos),KY,USA,38.000000,-84.600000,-5,283
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,4,10,9,104,0,104,5,5,100,980,4.6,30,0.16
2003,4,10,10,151,0,151,6,5,93,980,4.6,10,0.16
2003,4,10,11,252,0,252,6,6,100,980,4.1,20,0.16
2003,4,10,12,271,12,261,6,6,100,980,5.1,30,0.16
2003,4,10,13,693,335,409,8,7,93,980,3.6,20,0.16
2003,4,10,14,505,179,365,8,7,93,980,3.6,10,0.16
2003,4,10,15,237,18,225,10,7,82,980,3.6,360,0.16
2003,4,10,16,335,193,238,10,8,87,980,3.6,30,0.16
2003,4,10,17,168,80,142,9,8,93,980,3.1,20,0.16
2003,4,10,18,45,39,40,9,7,87,980,5.7,30,0.16
2003,4,10,19,0,0,0,9,7,87,980,4.1,10,0.16
2003,4,10,20,0,0,0,9,7,87,980,3.6,20,0.16
2003,4,10,21,0,0,0,8,6,87,980,5.1,20,0.16
2003,4,10,22,0,0,0,8,6,87,980,2.6,10,0.16
2003,4,10,23,0,0,0,8,6,87,980,3.1,360,0.16
2003,4,11,0,0,0,0,8,7,93,980,2.1,360,0.16
2003,4,11,1,0,0,0,8,7,93,980,2.6,360,0.16
2003,4,11,2,0,0,0,7,6,93,980,2.6,10,0.16
2003,4,11,3,0,0,0,7,6,93,980,3.1,10,0.16
2003,4,11,4,0,0,0,7,4,81,980,3.1,10,0.16
2003,4,11,5,0,0,0,6,4,87,980,3.1,20,0.16
2003,4,11,6,0,0,0,6,4,87,980,0,0,0.16
2003,4,11,7,223,487,96,7,4,81,980,1.5,350,0.16
2003,4,11,8,416,672,113,8,5,81,980,2.6,20,0.16
2003,4,11,9,599,732,147,10,6,76,980,3.1,50,0.16
2003,4,11,10,762,829,142,13,7,67,980,3.6,10,0.16
2003,4,11,11,836,783,183,14,6,59,980,3.6,350,0.16
2003,4,11,12,863,733,226,15,3,44,980,2.6,350,0.16
2003,4,11,13,864,784,197,15,3,44,980,3.6,360,0.16
2003,4,11,14,795,817,157,17,3,39,980,3.1,30,0.16
2003,4,11,15,650,777,134,18,2,34,980,4.6,350,0.16
2003,4,11,16,476,733,104,18,1,32,980,3.6,350,0.16
2003,4,11,17,272,625,70,17,1,34,980,2.6,360,0.16
2003,4,11,18,73,308,35,16,2,39,980,1.5,340,0.16
2003,4,11,19,0,0,0,13,2,47,980,0,0,0.16
2003,4,11,20,0,0,0,12,3,54,980,0,0,0.16
2003,4,11,21,0,0,0,9,3,66,980,0,0,0.16
2003,4,11,22,0,0,0,8,4,76,980,0,0,0.16
2003,4,11,23,0,0,0,7,4,81,980,0,0,0.16
2003,4,12,0,0,0,0,5,4,93,980,0,0,0.16
2003,4,12,1,0,0,0,4,4,100,980,0,0,0.16
2003,4,12,2,0,0,0,4,4,100,980,0,0,0.16
2003,4,12,3,0,0,0,3,3,100,980,0,0,0.16
2003,4,12,4,0,0,0,3,3,100,980,0,0,0.16
2003,4,12,5,0,0,0,3,3,100,980,0,0,0.16
2003,4,12,6,0,0,0,3,3,100,980,0,0,0.16
2003,4,12,7,213,432,99,7,6,93,980,0,0,0.16
2003,4,12,8,408,609,131,12,6,67,980,1.5,260,0.16
2003,4,12,9,599,738,140,15,7,59,980,0,0,0.16
2003,4,12,10,755,769,177,18,6,45,980,2.1,240,0.16
2003,4,12,11,848,819,163,20,6,40,980,3.1,250,0.16
2003,4,12,12,887,805,185,22,6,35,980,4.1,270,0.16
2003,4,12,13,876,820,176,23,5,31,980,5.1,280,0.16
2003,4,12,14,789,764,191,24,6,31,980,3.6,290,0.16
2003,4,12,15,644,724,162,24,6,31,980,4.6,320,0.16
2003,4,12,16,482,739,105,23,6,33,980,3.1,340,0.16
2003,4,12,17,268,563,84,22,6,35,980,3.6,20,0.16
2003,4,12,18,74,300,36,19,7,46,980,3.1,10,0.16
2003,4,12,19,0,0,0,17,5,45,980,2.1,20,0.16
2003,4,12,20,0,0,0,16,4,45,980,2.1,360,0.16
2003,4,12,21,0,0,0,14,3,47,980,2.1,360,0.16
2003,4,12,22,0,0,0,13,2,47,980,0,0,0.16
2003,4,12,23,0,0,0,11,3,58,980,0,0,0.16
2003,4,13,0,0,0,0,9,3,66,980,0,0,0.16
2003,4,13,1,0,0,0,7,3,76,980,0,0,0.16
2003,4,13,2,0,0,0,6,3,81,980,0,0,0.16
2003,4,13,3,0,0,0,6,3,81,980,0,0,0.16
2003,4,13,4,0,0,0,4,3,93,980,0,0,0.16
2003,4,13,5,0,0,0,4,3,93,980,0,0,0.16
2003,4,13,6,0,0,0,4,3,93,980,0,0,0.16
2003,4,13,7,220,404,111,8,5,81,980,0,0,0.16
2003,4,13,8,428,665,123,13,6,62,980,0,0,0.16
2003,4,13,9,618,775,133,16,6,51,980,0,0,0.16
2003,4,13,10,767,823,146,18,4,39,980,0,0,0.16
2003,4,13,11,848,801,175,18,4,39,980,0,0,0.16
2003,4,13,12,899,817,184,19,4,37,980,1.5,290,0.16
2003,4,13,13,882,832,170,20,3,32,980,2.6,340,0.16
2003,4,13,14,806,835,150,21,2,28,980,1.5,340,0.16
2003,4,13,15,661,783,137,21,3,30,980,2.1,360,0.16
2003,4,13,16,482,721,112,21,4,33,980,2.6,350,0.16
2003,4,13,17,273,581,82,20,4,35,980,2.1,10,0.16
2003,4,13,18,78,311,38,17,4,42,980,2.1,30,0.16
2003,4,13,19,0,0,0,14,5,55,980,0,0,0.16
2003,4,13,20,0,0,0,13,5,58,980,1.5,50,0.16
2003,4,13,21,0,0,0,12,5,62,980,0,0,0.16
2003,4,13,22,0,0,0,10,6,76,980,0,0,0.16
2003,4,13,23,0,0,0,8,6,87,980,0,0,0.16
2003,4,14,0,0,0,0,7,5,87,980,0,0,0.16
2003,4,14,1,0,0,0,6,6,100,980,0,0,0.16
2003,4,14,2,0,0,0,5,4,93,980,0,0,0.16
2003,4,14,3,0,0,0,5,4,93,980,0,0,0.16
2003,4,14,4,0,0,0,3,3,100,980,0,0,0.16
2003,4,14,5,0,0,0,3,3,100,980,0,0,0.16
2003,4,14,6,0,0,0,4,4,100,980,0,0,0.16
2003,4,14,7,226,469,98,8,6,87,980,0,0,0.16
2003,4,14,8,434,677,120,13.1,6.5,64,980,0,0,0.16
2003,4,14,9,624,799,121,18,7,49,980,0,0,0.16
2003,4,14,10,767,805,156,22,8,41,980,0,0,0.16
2003,4,14,11,848,789,182,24,7,34,980,1.5,280,0.16
2003,4,14,12,898,805,192,25,6,30,980,2.6,270,0.16
2003,4,14,13,894,838,174,26,6,28,980,2.6,260,0.16
2003,4,14,14,789,746,201,27,8,30,980,2.6,270,0.16
2003,4,14,15,661,789,131,27,6,26,980,3.1,230,0.16
2003,4,14,16,477,686,123,27,6,26,980,1.5,270,0.16
2003,4,14,17,284,598,85,26,7,30,980,0,0,0.16
2003,4,14,18,76,273,39,23,7,36,980,0,0,0.16
2003,4,14,19,0,0,0,19,9,52,980,0,0,0.16
2003,4,14,20,0,0,0,17,9,59,980,0,0,0.16
2003,4,14,21,0,0,0,15,10,72,980,0,0,0.16
2003,4,14,22,0,0,0,14,9,72,980,0,0,0.16
2003,4,14,23,0,0,0,13,8,72,980,0,0,0.16
2003,4,15,0,0,0,0,12,9,82,980,0,0,0.16
2003,4,15,1,0,0,0,12.4,8.7,78,980,0,0,0.16
2003,4,15,2,0,0,0,12.7,8.4,75,980,0,0,0.16
2003,4,15,3,0,0,0,13,8,72,980,0,0,0.16
2003,4,15,4,0,0,0,13,8,72,980,1.5,160,0.16
2003,4,15,5,0,0,0,13,7,67,980,0,0,0.16
2003,4,15,6,0,0,0,13,7,67,980,1.5,170,0.16
2003,4,15,7,233,501,94,17,9,59,980,2.1,170,0.16
2003,4,15,8,426,652,122,20,8,46,980,3.6,170,0.16
2003,4,15,9,610,744,139,23,9,41,980,3.1,170,0.16
2003,4,15,10,773,799,164,24,8,36,980,3.1,210,0.16
2003,4,15,11,872,843,158,27,9,32,980,2.1,240,0.16
2003,4,15,12,904,817,185,26,7,30,980,6.2,270,0.16
2003,4,15,13,882,814,180,28,8,28,980,4.1,250,0.16
2003,4,15,14,789,740,204,28,8,28,980,6.7,240,0.16
2003,4,15,15,650,718,166,27,8,30,980,4.1,250,0.16
2003,4,15,16,467,645,132,27,8,30,980,4.6,240,0.16
2003,4,15,17,269,542,88,25.3,8.6,35,980,3.4,240,0.16
2003,4,15,18,80,309,38,23,9,41,980,2.1,230,0.16
2003,4,15,19,0,0,0,21,9,46,980,0,0,0.16
2003,4,15,20,0,0,0,20,9,49,980,2.1,190,0.16
2003,4,15,21,0,0,0,20,9,49,980,2.1,190,0.16
2003,4,15,22,0,0,0,19,9,52,980,1.8,180,0.16
2003,4,15,23,0,0,0,18,9,56,980,1.5,160,0.16
2003,4,16,0,0,0,0,18,9,56,980,2.1,170,0.16
2003,4,16,1,0,0,0,17,9,59,980,2.1,190,0.16
2003,4,16,2,0,0,0,17,9,59,980,2.6,190,0.16
2003,4,16,3,0,0,0,17,9,59,980,2.6,180,0.16
2003,4,16,4,0,0,0,17,9,59,980,2.6,170,0.16
2003,4,16,5,0,0,0,17,9,59,980,3.1,180,0.16
2003,4,16,6,0,0,0,17,9,59,980,2.6,190,0.16
2003,4,16,7,167,131,130,19,10,56,980,3.6,190,0.16
2003,4,16,8,213,31,198,20,11,56,980,3.6,200,0.16
2003,4,16,9,629,646,218,23,11,47,980,3.6,190,0.16
2003,4,16,10,760,762,176,24,11,44,980,3.1,230,0.16
2003,4,16,11,848,771,192,26,10,37,980,6.2,260,0.16
2003,4,16,12,886,745,228,26,9,34,980,5.7,260,0.16
2003,4,16,13,823,623,285,26,9,34,980,5.1,250,0.16
2003,4,16,14,720,549,284,26,10,37,980,3.6,240,0.16
2003,4,16,15,509,285,316,26,10,37,980,3.1,180,0.16
2003,4,16,16,402,323,234,25,9,36,980,4.1,190,0.16
2003,4,16,17,170,80,143,24,8,36,980,4.1,190,0.16
2003,4,16,18,77,201,50,23,8,38,980,2.6,160,0.16
2003,4,16,19,0,0,0,22,8,41,980,2.6,190,0.16
2003,4,16,20,0,0,0,21,7,40,980,1.5,170,0.16
2003,4,16,21,0,0,0,19,7,46,980,1.5,170,0.16
2003,4,16,22,0,0,0,19,7,46,980,2.1,150,0.16
2003,4,16,23,0,0,0,18,8,52,980,2.6,160,0.16
2003,4,17,0,0,0,0,19,9,52,980,2.1,160,0.16
2003,4,17,1,0,0,0,18,9,56,980,2.6,150,0.16
2003,4,17,2,0,0,0,18,11,64,980,3.6,150,0.16
2003,4,17,3,0,0,0,17,10,63,980,0,0,0.16
2003,4,17,4,0,0,0,17,11,68,980,0,0,0.16
2003,4,17,5,0,0,0,18,12,68,980,2.6,180,0.16
2003,4,17,6,0,0,0,15.7,12.1,79,980,2.9,170,0.16
2003,4,17,7,55,0,55,15,13,88,980,3.1,160,0.16
2003,4,17,8,103,0,103,14,14,100,980,2.6,160,0.16
2003,4,17,9,110,0,110,14,14,100,980,2.6,160,0.16
2003,4,17,10,132,0,132,14,14,100,980,3.6,160,0.16
2003,4,17,11,141,0,141,14,14,100,980,4.1,140,0.16
2003,4,17,12,145,0,145,14,14,100,980,0,0,0.16
2003,4,17,13,148,0,148,15,14,94,980,3.1,110,0.16
2003,4,17,14,157,0,157,18,14,77,980,5.1,120,0.16
2003,4,17,15,130,0,130,14,14,100,980,2.1,130,0.16
2003,4,17,16,109,0,109,14,14,100,980,3.1,100,0.16
2003,4,17,17,85,0,85,14,14,100,980,1.5,110,0.16
2003,4,17,18,15,0,15,14,14,100,980,0,0,0.16
2003,4,17,19,0,0,0,14,14,100,980,0,0,0.16
2003,4,17,20,0,0,0,13,13,100,980,0,0,0.16
2003,4,17,21,0,0,0,13,13,100,980,0,0,0.16
2003,4,17,22,0,0,0,13,13,100,980,0,0,0.16
2003,4,17,23,0,0,0,13,13,100,980,0,0,0.16
2003,4,18,0,0,0,0,13,13,100,980,0,0,0.16
2003,4,18,1,0,0,0,12.8,12.8,100,980,0,0,0.16
2003,4,18,2,0,0,0,12.5,12.5,100,980,0,0,0.16
2003,4,18,3,0,0,0,11.8,11.8,100,980,0,0,0.16
2003,4,18,4,0,0,0,12,12,100,980,0,0,0.16
2003,4,18,5,0,0,0,12.3,12.3,100,980,0,0,0.16
2003,4,18,6,0,0,0,11.9,11.9,100,980,0,0,0.16
2003,4,18,7,102,0,102,13.3,13.3,100,980,0,0,0.16
2003,4,18,8,123,0,123,14,14,100,980,0,0,0.16
2003,4,18,9,214,6,210,16,14,88,980,0,0,0.16
2003,4,18,10,144,0,144,17,14,82,980,2.1,270,0.16
2003,4,18,11,246,0,246,19,15,78,980,1.5,260,0.16
2003,4,18,12,325,12,315,21,15,69,980,2.6,270,0.16
2003,4,18,13,225,6,220,22,15,64,980,0,0,0.16
2003,4,18,14,371,30,348,23,14,57,980,2.6,300,0.16
2003,4,18,15,356,83,300,23,14,57,980,2.1,270,0.16
2003,4,18,16,473,528,195,23,14,57,980,2.1,310,0.16
2003,4,18,17,276,525,96,22,13,57,980,0,0,0.16
2003,4,18,18,75,197,47,19,14,73,980,1.5,60,0.16
2003,4,18,19,0,0,0,18,14,77,980,1.5,40,0.16
2003,4,18,20,0,0,0,17,14,82,980,2.1,40,0.16
2003,4,18,21,0,0,0,16,14,88,980,0,0,0.16
2003,4,18,22,0,0,0,15,14,94,980,0,0,0.16
2003,4,18,23,0,0,0,15,13,88,980,1.5,110,0.16
2003,4,19,0,0,0,0,14,12,88,980,0,0,0.16
2003,4,19,1,0,0,0,14,12,88,980,1.5,130,0.16
2003,4,19,2,0,0,0,13,12,94,980,0,0,0.16
2003,4,19,3,0,0,0,12,11,94,980,1.5,130,0.16
2003,4,19,4,0,0,0,12,12,100,980,0,0,0.16
2003,4,19,5,0,0,0,11,11,100,980,1.5,90,0.16
2003,4,19,6,0,0,0,12,11,94,980,0,0,0.16
2003,4,19,7,196,163,148,15,13,88,980,2.6,140,0.16
2003,4,19,8,396,452,178,17,13,77,980,2.1,200,0.16
2003,4,19,9,563,475,255,19,14,73,980,3.1,160,0.16
2003,4,19,10,778,738,206,21,14,64,980,3.1,190,0.16
2003,4,19,11,866,777,198,23,14,57,980,3.1,210,0.16
2003,4,19,12,874,690,258,25,14,50,980,1.5,210,0.16
2003,4,19,13,870,712,249,26,12,42,980,4.1,170,0.16
2003,4,19,14,818,811,168,27,12,39,980,3.1,200,0.16
2003,4,19,15,662,671,203,26.5,11.6,39,980,3.1,210,0.16
2003,4,19,16,413,341,233,27.2,12.8,41,980,3.1,210,0.16
2003,4,19,17,286,463,126,26.7,10.7,37,980,2.1,210,0.16
2003,4,19,18,49,30,45,25.5,10.5,39,980,2.6,240,0.16
2003,4,19,19,0,0,0,24.1,10.9,43,980,2.7,220,0.16
2003,4,19,20,0,0,0,23.7,11,45,980,0,0,0.16
2003,4,19,21,0,0,0,23.2,10.5,45,980,1.1,230,0.16
2003,4,19,22,0,0,0,23.3,11.2,46,980,0.6,250,0.16
2003,4,19,23,0,0,0,23.4,11.3,47,980,0.1,260,0.16
2003,4,20,0,0,0,0,23.5,11.4,47,980,0,0,0.16
2003,4,20,1,0,0,0,23.2,11.4,47,980,0,0,0.16
2003,4,20,2,0,0,0,23.3,10.9,46,980,0,0,0.16
2003,4,20,3,0,0,0,22.8,11.6,49,980,0,0,0.16
2003,4,20,4,0,0,0,22.9,12.2,51,980,0,0,0.16
2003,4,20,5,0,0,0,22.4,12.3,53,980,0,0,0.16
2003,4,20,6,0,0,0,22,13.5,59,980,0,0,0.16
2003,4,20,7,39,0,39,22.1,14.2,61,980,2.3,340,0.16
2003,4,20,8,430,365,252,23.3,15.9,63,980,4.8,20,0.16
2003,4,20,9,647,731,171,24.5,17.2,64,980,3.3,10,0.16
2003,4,20,10,759,659,246,26.3,17.3,58,980,2.3,40,0.16
2003,4,20,11,583,205,407,21.4,19,86,980,1.9,360,0.16
2003,4,20,12,163,6,157,20.4,19.7,96,980,2.4,330,0.16
2003,4,20,13,302,18,286,20.5,19.8,96,980,2.4,10,0.16
2003,4,20,14,528,173,389,20,19.3,96,980,1.9,360,0.16
2003,4,20,15,453,166,339,21.2,18.9,87,980,1.9,50,0.16
2003,4,20,16,234,35,215,21.3,18.4,84,980,0,0,0.16
2003,4,20,17,241,280,144,21.4,18.5,84,980,1.9,70,0.16
2003,4,20,18,34,0,34,21,18.6,86,980,0.9,20,0.16
2003,4,20,19,0,0,0,20,18.2,89,980,0,0,0.16
2003,4,20,20,0,0,0,19.5,16.6,83,980,0,0,0.16
2003,4,20,21,0,0,0,18,14.9,82,980,0,0,0.16
2003,4,20,22,0,0,0,17,13.9,82,980,0,0,0.16
2003,4,20,23,0,0,0,17.1,13.5,79,980,0,0,0.16
2003,4,21,0,0,0,0,16.1,13,82,980,0,0,0.16
2003,4,21,1,0,0,0,15.7,13.7,88,980,0,0,0.16
2003,4,21,2,0,0,0,15.2,12.1,82,980,0,0,0.16
2003,4,21,3,0,0,0,15.3,12.2,82,980,0,0,0.16
2003,4,21,4,0,0,0,14.8,11.7,82,980,0,0,0.16
2003,4,21,5,0,0,0,14.4,12.4,88,980,0,0,0.16
2003,4,21,6,52,0,52,13.9,12.5,91,980,0,0,0.16
2003,4,21,7,171,110,137,14,12,88,980,0,0,0.16
2003,4,21,8,457,551,186,15,11,77,980,0,0,0.16
2003,4,21,9,330,73,282,16,11,72,980,1.5,260,0.16
2003,4,21,10,558,212,393,18,11,64,980,3.1,250,0.16
2003,4,21,11,558,157,423,19,12,64,980,6.2,260,0.16
2003,4,21,12,675,270,432,20,11,56,980,4.1,280,0.16
2003,4,21,13,722,341,423,21,11,53,980,5.7,250,0.16
2003,4,21,14,255,12,246,21,9,46,980,5.7,270,0.16
2003,4,21,15,147,0,147,20,10,53,980,7.2,270,0.16
2003,4,21,16,131,0,131,19,9,52,980,6.7,260,0.16
2003,4,21,17,212,172,151,17,8,55,980,5.1,280,0.16
2003,4,21,18,97,230,61,16,8,59,980,3.6,270,0.16
2003,4,21,19,0,0,0,16,9,63,980,1.5,280,0.16
2003,4,21,20,0,0,0,14,9,72,980,1.5,260,0.16
2003,4,21,21,0,0,0,14,9,72,980,3.6,290,0.16
2003,4,21,22,0,0,0,14,8,67,980,2.6,290,0.16
2003,4,21,23,0,0,0,12,7,71,980,2.6,300,0.16
2003,4,22,0,0,0,0,12,7,71,980,3.6,280,0.16
2003,4,22,1,0,0,0,11,7,76,980,3.6,290,0.16
2003,4,22,2,0,0,0,11,7,76,980,3.1,300,0.16
2003,4,22,3,0,0,0,11,7,76,980,3.1,270,0.16
2003,4,22,4,0,0,0,8,7,93,980,4.1,320,0.16
2003,4,22,5,0,0,0,8,7,93,980,3.1,320,0.16
2003,4,22,6,33,0,33,8,6,87,980,4.1,300,0.16
2003,4,22,7,100,0,100,8,7,93,980,3.6,310,0.16
2003,4,22,8,150,0,150,8,7,93,980,2.6,300,0.16
2003,4,22,9,174,0,174,10,6,76,980,3.1,310,0.16
2003,4,22,10,169,0,169,10,4,66,980,3.6,320,0.16
2003,4,22,11,160,0,160,11,4,62,980,3.6,320,0.16
2003,4,22,12,151,0,151,12,4,58,980,2.6,290,0.16
2003,4,22,13,201,0,201,12,5,62,980,2.1,290,0.16
2003,4,22,14,174,0,174,12,4,58,980,3.6,300,0.16
2003,4,22,15,317,47,284,12,4,58,980,3.6,330,0.16
2003,4,22,16,327,141,251,12,4,58,980,3.1,350,0.16
2003,4,22,17,136,11,132,12,4,58,980,3.1,360,0.16
2003,4,22,18,58,46,51,11,4,62,980,2.6,350,0.16
2003,4,22,19,0,0,0,9,5,76,980,0,0,0.16
2003,4,22,20,0,0,0,8,5,81,980,0,0,0.16
2003,4,22,21,0,0,0,7,4,81,980,0,0,0.16
2003,4,22,22,0,0,0,7,4,81,980,1.5,10,0.16
2003,4,22,23,0,0,0,6,4,87,980,0,0,0.16
2003,4,23,0,0,0,0,5,4,93,980,0,0,0.16
2003,4,23,1,0,0,0,3,3,100,980,0,0,0.16
2003,4,23,2,0,0,0,3,3,100,980,0,0,0.16
2003,4,23,3,0,0,0,2,2,100,980,0,0,0.16
2003,4,23,4,0,0,0,1.9,1.9,100,980,0,0,0.16
2003,4,23,5,0,0,0,1.8,1.8,100,980,0,0,0.16
2003,4,23,6,62,26,59,2.1,2.1,100,980,0,0,0.16
2003,4,23,7,262,447,123,4,4,100,980,0,0,0.16
2003,4,23,8,469,711,114,6,6,100,980,0,0,0.16
2003,4,23,9,659,785,139,11,6,71,980,0,0,0.16
2003,4,23,10,809,859,132,12,3,54,980,2.1,300,0.16
2003,4,23,11,890,825,171,14,-1,35,980,2.1,310,0.16
2003,4,23,12,934,847,170,16,1,36,980,2.6,310,0.16
2003,4,23,13,918,862,157,17,-2,27,980,1.3,340,0.16
2003,4,23,14,842,877,130,18,-1,27,980,0,0,0.16
2003,4,23,15,691,813,127,19,-1,26,980,0,0,0.16
2003,4,23,16,507,735,111,19,-2,24,980,0,0,0.16
2003,4,23,17,303,624,81,18,-2,25,980,2.6,30,0.16
2003,4,23,18,102,366,44,16,-1,31,980,2.6,20,0.16
2003,4,23,19,0,0,0,12,2,50,980,1.5,30,0.16
2003,4,23,20,0,0,0,11,2,54,980,0,0,0.16
2003,4,23,21,0,0,0,9,2,61,980,0,0,0.16
2003,4,23,22,0,0,0,8,2,66,980,0,0,0.16
2003,4,23,23,0,0,0,6,3,81,980,0,0,0.16
2003,4,24,0,0,0,0,7,2,70,980,0,0,0.16
2003,4,24,1,0,0,0,7,2,70,980,0,0,0.16
2003,4,24,2,0,0,0,6,2,75,980,0,0,0.16
2003,4,24,3,0,0,0,6,3,81,980,0,0,0.16
2003,4,24,4,0,0,0,8,2,66,980,1.5,120,0.16
2003,4,24,5,0,0,0,8,1,61,980,1.5,70,0.16
2003,4,24,6,60,9,59,8,2,66,980,0,0,0.16
2003,4,24,7,130,6,128,10,2,57,980,2.6,90,0.16
2003,4,24,8,244,25,232,13,3,51,980,0,0,0.16
2003,4,24,9,342,37,318,14,4,51,980,1.5,130,0.16
2003,4,24,10,345,18,330,16,4,45,980,2.6,130,0.16
2003,4,24,11,368,18,352,16.9,4.4,43,980,0,0,0.16
2003,4,24,12,464,36,431,17.6,4.8,43,980,0,0,0.16
2003,4,24,13,521,102,431,18,5,42,980,0,0,0.16
2003,4,24,14,279,12,269,19,6,43,980,0,0,0.16
2003,4,24,15,147,0,147,19,6,43,980,1.5,40,0.16
2003,4,24,16,158,0,158,19,7,46,980,0.8,20,0.16
2003,4,24,17,56,0,56,18,8,52,980,0,0,0.16
2003,4,24,18,16,0,16,16,7,55,980,3.1,190,0.16
2003,4,24,19,0,0,0,15,8,63,980,4.1,190,0.16
2003,4,24,20,0,0,0,13,9,77,980,4.1,190,0.16
2003,4,24,21,0,0,0,13,9,77,980,3.1,170,0.16
2003,4,24,22,0,0,0,12,8,76,980,1.5,160,0.16
2003,4,24,23,0,0,0,12,8,76,980,1.5,150,0.16
2003,4,25,0,0,0,0,11,9,87,980,0,0,0.16
2003,4,25,1,0,0,0,11,9,87,980,0,0,0.16
2003,4,25,2,0,0,0,10,9,93,980,1.5,120,0.16
2003,4,25,3,0,0,0,12,9,82,980,1.5,140,0.16
2003,4,25,4,0,0,0,12,9,82,980,2.1,160,0.16
2003,4,25,5,0,0,0,12,9,82,980,0,0,0.16
2003,4,25,6,14,0,14,13,9,77,980,0,0,0.16
2003,4,25,7,92,0,92,14,10,77,980,0,0,0.16
2003,4,25,8,102,0,102,16,11,72,980,1.5,90,0.16
2003,4,25,9,432,164,322,18,12,68,980,3.1,90,0.16
2003,4,25,10,307,24,288,18,12,68,980,1.5,170,0.16
2003,4,25,11,147,0,147,21,12,56,980,4.1,200,0.16
2003,4,25,12,512,96,425,22,12,53,980,5.1,190,0.16
2003,4,25,13,314,12,303,22,12,53,980,6.2,190,0.16
2003,4,25,14,256,0,256,19,12,64,980,4.6,190,0.16
2003,4,25,15,204,6,200,21,13,60,980,3.6,160,0.16
2003,4,25,16,175,0,175,20,13,64,980,4.1,180,0.16
2003,4,25,17,76,0,76,19,13,68,980,2.6,180,0.16
2003,4,25,18,48,0,48,17,13,77,980,2.1,130,0.16
2003,4,25,19,0,0,0,17,13,77,980,1.5,180,0.16
2003,4,25,20,0,0,0,16,13,82,980,0,0,0.16
2003,4,25,21,0,0,0,13,12,94,980,1.5,30,0.16
2003,4,25,22,0,0,0,12,12,100,980,0,0,0.16
2003,4,25,23,0,0,0,12,12,100,980,0,0,0.16
2003,4,26,0,0,0,0,12,12,100,980,0,0,0.16
2003,4,26,1,0,0,0,13,13,100,980,0,0,0.16
2003,4,26,2,0,0,0,13,13,100,980,1.5,250,0.16
2003,4,26,3,0,0,0,13,13,100,980,0,0,0.16
2003,4,26,4,0,0,0,13,12,94,980,2.1,280,0.16
2003,4,26,5,0,0,0,12,12,100,980,1.5,350,0.16
2003,4,26,6,14,0,14,12,12,100,980,1.5,330,0.16
2003,4,26,7,91,0,91,12,12,100,980,2.1,330,0.16
2003,4,26,8,237,25,224,11,11,100,980,2.6,330,0.16
2003,4,26,9,400,122,318,10,10,100,980,2.1,340,0.16
2003,4,26,10,776,671,242,11,11,100,980,2.6,350,0.16
2003,4,26,11,914,867,152,12,11,94,980,2.6,20,0.16
2003,4,26,12,952,877,154,16,12,77,980,2.1,10,0.16
2003,4,26,13,930,886,141,18,12,68,980,4.1,20,0.16
2003,4,26,14,831,800,176,19,11,60,980,3.1,350,0.16
2003,4,26,15,680,742,160,19,11,60,980,3.1,10,0.16
2003,4,26,16,492,653,135,19,10,56,980,4.6,20,0.16
2003,4,26,17,300,528,108,18,9,56,980,2.6,20,0.16
2003,4,26,18,100,271,55,17,9,59,980,2.6,30,0.16
2003,4,26,19,0,0,0,15,9,67,980,0,0,0.16
2003,4,26,20,0,0,0,13,9,77,980,0,0,0.16
2003,4,26,21,0,0,0,11,10,94,980,0,0,0.16
2003,4,26,22,0,0,0,9,9,100,980,0,0,0.16
2003,4,26,23,0,0,0,9,8,93,980,0,0,0.16
2003,4,27,0,0,0,0,8,8,100,980,0,0,0.16
2003,4,27,1,0,0,0,7,7,100,980,0,0,0.16
2003,4,27,2,0,0,0,6,6,100,980,0,0,0.16
2003,4,27,3,0,0,0,5,5,100,980,0,0,0.16
2003,4,27,4,0,0,0,6,6,100,980,0,0,0.16
2003,4,27,5,0,0,0,5,5,100,980,0,0,0.16
2003,4,27,6,80,99,67,6,6,100,980,0,0,0.16
2003,4,27,7,288,573,101,12,7,71,980,0,0,0.16
2003,4,27,8,494,753,108,15,6,55,980,2.1,120,0.16
2003,4,27,9,670,797,133,17,7,52,980,0,0,0.16
2003,4,27,10,808,798,170,19,7,46,980,2.1,60,0.16
2003,4,27,11,920,873,151,21,6,38,980,0,0,0.16
2003,4,27,12,946,853,168,22,6,35,980,0,0,0.16
2003,4,27,13,918,832,176,23,6,33,980,0,0,0.16
2003,4,27,14,842,853,142,23,6,33,980,1.5,360,0.16
2003,4,27,15,703,825,123,24,6,31,980,0,0,0.16
2003,4,27,16,519,747,110,24,6,31,980,2.1,310,0.16
2003,4,27,17,315,626,86,23,7,36,980,1.5,320,0.16
2003,4,27,18,113,392,47,21,4,33,980,1.5,360,0.16
2003,4,27,19,0,0,0,16,8,59,980,0,0,0.16
2003,4,27,20,0,0,0,14,8,67,980,0,0,0.16
2003,4,27,21,0,0,0,13,8,72,980,0,0,0.16
2003,4,27,22,0,0,0,11,8,82,980,0,0,0.16
2003,4,27,23,0,0,0,10,8,87,980,0,0,0.16
2003,4,28,0,0,0,0,8,8,100,980,0,0,0.16
