Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725555,Broken Bow Muni,NE,USA,41.433000,-99.650000,-6,776
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,7,15,6,144,361,72,19,18,94,927,2.1,160,0.18
2004,7,15,7,321,630,82,22,19,83,928,4.1,190,0.18
2004,7,15,8,504,749,91,24,21,83,929,4.1,190,0.18
2004,7,15,9,678,814,106,26,21,74,929,3.6,190,0.18
2004,7,15,10,799,809,133,28,22,70,929,3.1,200,0.18
2004,7,15,11,901,855,129,30,22,62,929,4.6,200,0.18
2004,7,15,12,953,901,108,32,22,56,929,2.6,230,0.18
2004,7,15,13,933,881,118,33,22,53,929,2.6,230,0.18
2004,7,15,14,860,711,243,33,22,53,928,4.1,220,0.18
2004,7,15,15,120,0,120,27,21,70,926,3.6,220,0.18
2004,7,15,16,95,0,95,27,18,58,927,6.2,180,0.18
2004,7,15,17,64,0,64,27,19,62,927,2.1,210,0.18
2004,7,15,18,34,0,34,26,18,61,927,3.6,250,0.18
2004,7,15,19,10,0,10,24,20,78,927,1.5,320,0.18
2004,7,15,20,0,0,0,21,20,94,926,2.6,330,0.18
2004,7,15,21,0,0,0,21,19,88,927,3.6,360,0.18
2004,7,15,22,0,0,0,22,17,73,928,2.1,260,0.18
2004,7,15,23,0,0,0,22,16,69,927,5.1,360,0.18
2004,7,16,0,0,0,0,22,17,73,926,3.6,350,0.18
2004,7,16,1,0,0,0,22,17,73,927,3.1,330,0.18
2004,7,16,2,0,0,0,21,18,83,928,3.1,260,0.18
2004,7,16,3,0,0,0,22,18,78,928,3.6,290,0.18
2004,7,16,4,0,0,0,21,18,83,929,2.6,280,0.18
2004,7,16,5,4,114,2,22,18,78,929,3.1,310,0.18
2004,7,16,6,145,432,60,22,19,83,929,3.6,340,0.18
2004,7,16,7,329,674,74,24,19,74,930,4.6,10,0.18
2004,7,16,8,485,657,123,24,19,74,931,4.6,20,0.18
2004,7,16,9,576,443,265,26,18,61,931,5.7,30,0.18
2004,7,16,10,474,133,365,27,17,54,932,4.6,10,0.18
2004,7,16,11,717,367,386,28,17,51,932,6.2,40,0.18
2004,7,16,12,688,318,390,28,16,48,932,4.6,20,0.18
2004,7,16,13,885,665,270,29,16,45,932,4.1,40,0.18
2004,7,16,14,708,430,335,29,16,45,932,4.1,40,0.18
2004,7,16,15,659,589,209,28,16,48,931,4.1,50,0.18
2004,7,16,16,564,716,115,28,16,48,931,2.1,50,0.18
2004,7,16,17,390,671,79,28,15,45,931,3.6,50,0.18
2004,7,16,18,214,575,50,27,16,51,930,2.1,80,0.18
2004,7,16,19,44,187,24,23,18,73,930,0,0,0.18
2004,7,16,20,0,0,0,19,18,94,930,1.5,40,0.18
2004,7,16,21,0,0,0,19,17,88,931,2.1,50,0.18
2004,7,16,22,0,0,0,19,17,88,931,0,0,0.18
2004,7,16,23,0,0,0,18,17,94,930,0,0,0.18
2004,7,17,0,0,0,0,17,16,94,930,0,0,0.18
2004,7,17,1,0,0,0,16,16,100,930,0,0,0.18
2004,7,17,2,0,0,0,16,15,94,930,0,0,0.18
2004,7,17,3,0,0,0,15,14,94,929,0,0,0.18
2004,7,17,4,0,0,0,15,14,94,929,1.5,10,0.18
2004,7,17,5,4,112,2,15,14,94,930,0,0,0.18
2004,7,17,6,145,440,60,18,17,94,931,0,0,0.18
2004,7,17,7,308,580,90,21,18,83,932,1.5,220,0.18
2004,7,17,8,492,731,91,23,18,73,933,2.6,230,0.18
2004,7,17,9,672,784,123,25,17,61,933,3.1,170,0.18
2004,7,17,10,787,779,148,26,17,58,933,4.1,170,0.18
2004,7,17,11,870,759,187,27,18,58,933,3.1,190,0.18
2004,7,17,12,929,835,148,27,18,58,933,2.1,210,0.18
2004,7,17,13,909,809,162,28,18,55,932,4.6,180,0.18
2004,7,17,14,854,842,125,28,18,55,932,4.6,160,0.18
2004,7,17,15,723,780,127,28,18,55,932,3.6,120,0.18
2004,7,17,16,581,763,103,28,17,51,931,4.6,130,0.18
2004,7,17,17,395,578,128,27,17,54,931,4.6,130,0.18
2004,7,17,18,107,28,99,26,18,61,931,5.1,130,0.18
2004,7,17,19,37,91,27,24,17,65,930,3.6,130,0.18
2004,7,17,20,0,0,0,22,18,78,930,3.1,140,0.18
2004,7,17,21,0,0,0,20,18,88,930,2.1,150,0.18
2004,7,17,22,0,0,0,19,17,88,929,3.1,150,0.18
2004,7,17,23,0,0,0,19,17,88,929,3.1,150,0.18
2004,7,18,0,0,0,0,19,17,88,929,4.1,160,0.18
2004,7,18,1,0,0,0,18,17,94,928,2.1,150,0.18
2004,7,18,2,0,0,0,18,16,88,928,2.1,160,0.18
2004,7,18,3,0,0,0,18,16,88,928,1.5,150,0.18
2004,7,18,4,0,0,0,17,16,94,928,1.5,150,0.18
2004,7,18,5,3,86,2,17,16,94,928,2.6,150,0.18
2004,7,18,6,137,350,70,18,16,88,928,3.1,160,0.18
2004,7,18,7,316,568,103,22,16,69,929,4.6,180,0.18
2004,7,18,8,492,712,103,23,17,69,929,5.1,200,0.18
2004,7,18,9,659,741,142,25,18,65,929,4.6,170,0.18
2004,7,18,10,806,834,123,27,19,62,929,5.7,180,0.18
2004,7,18,11,901,867,121,29,20,58,929,5.1,190,0.18
2004,7,18,12,941,877,122,31,19,49,929,6.2,220,0.18
2004,7,18,13,921,857,131,32,20,49,929,6.2,230,0.18
2004,7,18,14,854,842,126,33,19,44,928,4.1,200,0.18
2004,7,18,15,728,804,116,33,19,44,928,5.7,200,0.18
2004,7,18,16,580,793,85,33,17,38,927,5.1,230,0.18
2004,7,18,17,411,718,80,32,18,43,926,6.2,200,0.18
2004,7,18,18,199,462,69,31,19,49,926,3.6,200,0.18
2004,7,18,19,39,142,25,28,18,55,925,4.1,210,0.18
2004,7,18,20,0,0,0,25,18,65,924,2.1,240,0.18
2004,7,18,21,0,0,0,22,18,78,924,0,0,0.18
2004,7,18,22,0,0,0,22,16,69,924,3.1,240,0.18
2004,7,18,23,0,0,0,22,15,64,924,3.6,290,0.18
2004,7,19,0,0,0,0,24,13,50,924,4.1,260,0.18
2004,7,19,1,0,0,0,23,13,53,924,4.1,270,0.18
2004,7,19,2,0,0,0,23,13,53,924,4.1,280,0.18
2004,7,19,3,0,0,0,22,14,60,923,3.1,290,0.18
2004,7,19,4,0,0,0,22,14,60,923,3.6,270,0.18
2004,7,19,5,3,86,1,22,14,60,924,3.6,270,0.18
2004,7,19,6,138,365,69,23,16,65,924,3.1,270,0.18
2004,7,19,7,316,581,100,26,17,58,925,3.6,270,0.18
2004,7,19,8,499,749,91,29,19,55,926,3.6,270,0.18
2004,7,19,9,666,796,111,32,19,46,927,2.1,260,0.18
2004,7,19,10,787,767,160,33,20,46,927,3.6,240,0.18
2004,7,19,11,901,873,117,34,20,44,926,4.1,230,0.18
2004,7,19,12,941,877,123,36,16,31,927,3.1,210,0.18
2004,7,19,13,921,857,132,37,17,31,927,2.1,240,0.18
2004,7,19,14,859,747,215,34,18,39,926,4.6,190,0.18
2004,7,19,15,424,125,329,36,16,31,926,6.7,190,0.18
2004,7,19,16,223,12,216,33,18,41,925,5.1,200,0.18
2004,7,19,17,133,0,133,32,18,43,925,3.1,210,0.18
2004,7,19,18,87,0,87,31,20,52,924,2.1,200,0.18
2004,7,19,19,39,146,25,28,19,58,924,2.6,200,0.18
2004,7,19,20,0,0,0,25,18,65,923,2.6,230,0.18
2004,7,19,21,0,0,0,25,17,61,923,2.1,270,0.18
2004,7,19,22,0,0,0,24,16,61,923,3.1,250,0.18
2004,7,19,23,0,0,0,22,16,69,923,1.5,200,0.18
2004,7,20,0,0,0,0,19,17,88,922,1.5,360,0.18
2004,7,20,1,0,0,0,19,16,83,921,0,0,0.18
2004,7,20,2,0,0,0,22,16,69,922,3.6,250,0.18
2004,7,20,3,0,0,0,19,16,83,922,0,0,0.18
2004,7,20,4,0,0,0,18,17,94,922,0,0,0.18
2004,7,20,5,2,72,1,18,17,94,922,0,0,0.18
2004,7,20,6,139,324,78,23,18,73,923,0,0,0.18
2004,7,20,7,252,335,128,27,21,70,924,0,0,0.18
2004,7,20,8,393,295,233,30,20,55,925,4.1,220,0.18
2004,7,20,9,659,693,178,32,21,52,925,4.6,200,0.18
2004,7,20,10,800,822,129,33,21,49,925,4.1,220,0.18
2004,7,20,11,895,855,128,35,21,44,925,6.2,190,0.18
2004,7,20,12,941,883,118,34,21,47,925,5.7,200,0.18
2004,7,20,13,933,899,106,34,21,47,925,7.2,210,0.18
2004,7,20,14,842,813,142,36,21,42,925,8.2,190,0.18
2004,7,20,15,728,780,136,36,20,39,924,6.2,200,0.18
2004,7,20,16,530,574,173,36,21,42,924,7.2,190,0.18
2004,7,20,17,336,362,171,34,20,44,923,4.6,190,0.18
2004,7,20,18,217,512,75,32,21,52,922,3.6,180,0.18
2004,7,20,19,29,38,25,29,21,62,922,2.6,180,0.18
2004,7,20,20,0,0,0,28,21,66,922,2.6,140,0.18
2004,7,20,21,0,0,0,26,22,79,922,0,0,0.18
2004,7,20,22,0,0,0,27,21,70,921,4.1,170,0.18
2004,7,20,23,0,0,0,26,17,58,924,13.9,310,0.18
2004,7,21,0,0,0,0,22,19,83,922,10.3,340,0.18
2004,7,21,1,0,0,0,23,17,69,921,8.7,340,0.18
2004,7,21,2,0,0,0,21,18,83,920,2.1,340,0.18
2004,7,21,3,0,0,0,21,18,83,921,1.5,340,0.18
2004,7,21,4,0,0,0,22,17,73,922,3.6,360,0.18
2004,7,21,5,2,95,1,21,17,78,923,3.1,220,0.18
2004,7,21,6,140,445,58,23,19,78,925,1.5,280,0.18
2004,7,21,7,317,651,78,24,19,74,925,2.6,250,0.18
2004,7,21,8,493,737,94,27,19,62,926,2.6,260,0.18
2004,7,21,9,666,808,106,28,18,55,926,3.1,240,0.18
2004,7,21,10,787,798,138,29,19,55,926,3.6,260,0.18
2004,7,21,11,895,861,124,31,18,46,927,5.1,280,0.18
2004,7,21,12,935,865,130,32,18,43,927,4.1,270,0.18
2004,7,21,13,933,797,201,31,18,46,927,4.1,270,0.18
2004,7,21,14,292,42,256,32,19,46,927,3.1,230,0.18
2004,7,21,15,711,649,219,33,20,46,927,3.6,240,0.18
2004,7,21,16,580,786,92,33,18,41,926,3.1,240,0.18
2004,7,21,17,389,706,67,32,18,43,925,1.5,240,0.18
2004,7,21,18,202,455,77,28,19,58,925,2.6,230,0.18
2004,7,21,19,25,47,21,28,21,66,926,3.1,180,0.18
2004,7,21,20,0,0,0,26,21,74,926,1.5,100,0.18
2004,7,21,21,0,0,0,25,21,78,926,3.6,190,0.18
2004,7,21,22,0,0,0,24,21,83,927,3.1,270,0.18
2004,7,21,23,0,0,0,23,15,61,926,5.7,310,0.18
2004,7,22,0,0,0,0,21,17,78,926,6.2,350,0.18
2004,7,22,1,0,0,0,22,14,60,927,6.2,50,0.18
2004,7,22,2,0,0,0,21,13,60,926,3.1,50,0.18
2004,7,22,3,0,0,0,19,16,83,926,3.1,150,0.18
2004,7,22,4,0,0,0,17,16,94,925,0,0,0.18
2004,7,22,5,1,77,1,17,16,94,926,1.5,220,0.18
2004,7,22,6,132,383,62,19,17,88,927,2.1,340,0.18
2004,7,22,7,317,493,137,22,16,69,929,2.6,320,0.18
2004,7,22,8,227,25,213,23,16,65,930,7.7,340,0.18
2004,7,22,9,397,122,313,25,16,57,930,6.7,340,0.18
2004,7,22,10,681,465,303,28,16,48,931,10.8,20,0.18
2004,7,22,11,883,753,210,28,14,42,932,7.2,20,0.18
2004,7,22,12,730,378,378,28,11,35,932,8.2,50,0.18
2004,7,22,13,856,611,295,28,12,37,932,8.2,30,0.18
2004,7,22,14,818,669,244,28,13,40,932,7.2,50,0.18
2004,7,22,15,550,286,334,26,13,45,933,8.7,10,0.18
2004,7,22,16,156,6,152,22,13,57,933,6.7,10,0.18
2004,7,22,17,85,0,85,23,12,50,933,7.2,10,0.18
2004,7,22,18,58,0,58,21,13,60,932,6.2,10,0.18
2004,7,22,19,38,93,29,20,14,68,932,4.1,10,0.18
2004,7,22,20,0,0,0,20,14,68,932,3.6,350,0.18
2004,7,22,21,0,0,0,20,14,68,933,3.1,360,0.18
2004,7,22,22,0,0,0,20,14,68,933,2.6,10,0.18
2004,7,22,23,0,0,0,19,14,73,933,4.1,20,0.18
2004,7,23,0,0,0,0,19,13,68,933,7.2,30,0.18
2004,7,23,1,0,0,0,18,13,73,933,4.6,40,0.18
2004,7,23,2,0,0,0,17,13,77,933,4.1,40,0.18
2004,7,23,3,0,0,0,17,12,72,933,4.1,40,0.18
2004,7,23,4,0,0,0,16,13,82,933,4.6,30,0.18
2004,7,23,5,1,12,1,14,12,88,934,3.1,40,0.18
2004,7,23,6,86,64,74,15,12,82,934,4.1,60,0.18
2004,7,23,7,101,0,101,15,11,77,935,4.1,50,0.18
2004,7,23,8,120,0,120,16,11,72,935,4.1,50,0.18
2004,7,23,9,103,0,103,17,11,68,935,4.6,80,0.18
2004,7,23,10,462,121,364,19,11,60,936,6.7,60,0.18
2004,7,23,11,319,12,308,19,11,60,935,6.2,70,0.18
2004,7,23,12,368,18,351,20,10,53,936,5.7,70,0.18
2004,7,23,13,339,12,328,21,9,46,936,5.1,60,0.18
2004,7,23,14,357,18,341,21,10,49,936,5.7,60,0.18
2004,7,23,15,327,24,309,21,10,49,936,6.2,70,0.18
2004,7,23,16,178,6,175,20,11,56,935,5.1,60,0.18
2004,7,23,17,160,6,157,19,10,56,935,7.7,70,0.18
2004,7,23,18,34,0,34,18,10,59,935,5.1,40,0.18
2004,7,23,19,22,0,22,17,11,68,936,3.6,50,0.18
2004,7,23,20,0,0,0,17,11,68,936,3.6,40,0.18
2004,7,23,21,0,0,0,16,12,77,937,3.1,40,0.18
2004,7,23,22,0,0,0,16,13,82,937,3.6,50,0.18
2004,7,23,23,0,0,0,15,12,82,937,4.6,40,0.18
2004,7,24,0,0,0,0,15,12,82,937,3.6,30,0.18
2004,7,24,1,0,0,0,14,13,94,936,3.6,40,0.18
2004,7,24,2,0,0,0,14,12,88,937,3.1,30,0.18
2004,7,24,3,0,0,0,13,12,94,937,3.6,10,0.18
2004,7,24,4,0,0,0,13,12,94,937,2.6,30,0.18
2004,7,24,5,0,17,0,13,12,94,937,2.6,360,0.18
2004,7,24,6,86,93,70,13,12,94,938,1.5,30,0.18
2004,7,24,7,65,0,65,14,12,88,938,3.6,50,0.18
2004,7,24,8,147,0,147,16,12,77,939,4.1,20,0.18
2004,7,24,9,494,292,293,17,11,68,939,5.1,30,0.18
2004,7,24,10,706,580,236,19,11,60,940,4.6,40,0.18
2004,7,24,11,785,548,297,20,9,49,940,4.6,70,0.18
2004,7,24,12,742,396,375,20,9,49,939,5.1,40,0.18
2004,7,24,13,755,431,360,20,9,49,940,4.1,30,0.18
2004,7,24,14,316,30,290,19,9,52,939,2.1,50,0.18
2004,7,24,15,332,30,310,21,9,46,940,3.1,80,0.18
2004,7,24,16,173,6,169,19,12,64,939,4.1,140,0.18
2004,7,24,17,372,519,139,19,11,60,939,4.6,120,0.18
2004,7,24,18,192,476,63,17,10,63,939,4.1,130,0.18
2004,7,24,19,27,55,22,14,11,82,939,2.6,150,0.18
2004,7,24,20,0,0,0,12,10,88,939,1.5,150,0.18
2004,7,24,21,0,0,0,11,9,87,939,0,0,0.18
2004,7,24,22,0,0,0,11,10,94,939,0,0,0.18
2004,7,24,23,0,0,0,12,11,94,939,0,0,0.18
2004,7,25,0,0,0,0,11,11,100,938,0,0,0.18
2004,7,25,1,0,0,0,9,9,100,938,0,0,0.18
2004,7,25,2,0,0,0,9,8,93,938,0,0,0.18
2004,7,25,3,0,0,0,8,8,100,937,0,0,0.18
2004,7,25,4,0,0,0,8,7,93,937,0,0,0.18
2004,7,25,5,0,56,0,8,7,93,937,0,0,0.18
2004,7,25,6,126,330,68,11,10,94,938,0,0,0.18
2004,7,25,7,297,538,104,14,12,88,939,0,0,0.18
2004,7,25,8,334,184,235,16,12,77,940,0,0,0.18
2004,7,25,9,564,444,260,18,11,64,940,1.5,320,0.18
2004,7,25,10,725,628,217,19,12,64,940,2.1,290,0.18
2004,7,25,11,840,674,240,20,11,56,940,2.1,250,0.18
2004,7,25,12,887,721,220,22,11,50,940,2.6,210,0.18
2004,7,25,13,885,743,207,22,11,50,939,2.6,200,0.18
2004,7,25,14,771,597,261,23,11,47,939,3.6,180,0.18
2004,7,25,15,659,649,171,22,10,46,938,2.1,180,0.18
2004,7,25,16,524,609,150,23,10,44,938,3.6,170,0.18
2004,7,25,17,335,414,149,23,11,47,937,5.1,190,0.18
2004,7,25,18,186,442,68,21,12,56,937,5.1,180,0.18
2004,7,25,19,24,27,21,18,12,68,936,3.6,150,0.18
2004,7,25,20,0,0,0,15,13,88,935,3.1,140,0.18
2004,7,25,21,0,0,0,14,12,88,935,2.1,130,0.18
2004,7,25,22,0,0,0,12,11,94,934,0,0,0.18
2004,7,25,23,0,0,0,11,9,87,934,0,0,0.18
2004,7,26,0,0,0,0,9,9,100,933,0,0,0.18
2004,7,26,1,0,0,0,9,9,100,933,0,0,0.18
2004,7,26,2,0,0,0,9,9,100,933,1.5,140,0.18
2004,7,26,3,0,0,0,8,8,100,932,0,0,0.18
2004,7,26,4,0,0,0,8,8,100,932,1.5,140,0.18
2004,7,26,5,0,38,0,8,7,93,932,0,0,0.18
2004,7,26,6,107,238,66,12,12,100,933,2.1,140,0.18
2004,7,26,7,298,608,81,16,13,82,934,4.1,200,0.18
2004,7,26,8,481,719,98,19,13,68,935,5.1,190,0.18
2004,7,26,9,641,693,167,21,13,60,935,7.7,210,0.18
2004,7,26,10,669,471,289,22,12,53,935,7.7,180,0.18
2004,7,26,11,669,307,396,22,13,57,934,6.2,190,0.18
2004,7,26,12,760,462,333,23,12,50,934,8.2,190,0.18
2004,7,26,13,814,593,273,24,13,50,934,6.7,200,0.18
2004,7,26,14,631,287,386,25,12,44,933,7.7,190,0.18
2004,7,26,15,659,607,203,24,12,47,932,7.7,190,0.18
2004,7,26,16,429,278,259,25,13,47,932,8.2,180,0.18
2004,7,26,17,335,425,145,24,12,47,931,8.2,170,0.18
2004,7,26,18,186,459,64,23,12,50,930,7.7,170,0.18
2004,7,26,19,23,36,20,22,12,53,930,6.2,170,0.18
2004,7,26,20,0,0,0,20,12,60,930,5.7,160,0.18
2004,7,26,21,0,0,0,19,12,64,929,6.2,170,0.18
2004,7,26,22,0,0,0,17,12,72,928,5.7,160,0.18
2004,7,26,23,0,0,0,17,12,72,928,5.1,170,0.18
2004,7,27,0,0,0,0,16,12,77,927,5.1,170,0.18
2004,7,27,1,0,0,0,16,12,77,927,4.6,170,0.18
2004,7,27,2,0,0,0,15,12,82,926,5.7,170,0.18
2004,7,27,3,0,0,0,15,12,82,926,7.2,180,0.18
2004,7,27,4,0,0,0,15,12,82,926,6.2,170,0.18
2004,7,27,5,0,0,0,15,12,82,926,6.2,170,0.18
2004,7,27,6,118,297,68,15,12,82,926,5.1,180,0.18
2004,7,27,7,291,514,109,17,13,77,927,6.7,180,0.18
2004,7,27,8,454,615,129,20,14,68,927,7.2,170,0.18
2004,7,27,9,629,711,143,22,14,60,927,10.3,190,0.18
2004,7,27,10,769,719,190,24,15,57,927,12.3,190,0.18
2004,7,27,11,785,560,289,25,14,50,927,9.8,190,0.18
2004,7,27,12,869,613,304,27,15,48,927,10.3,190,0.18
2004,7,27,13,725,389,370,28,15,45,926,10.3,200,0.18
2004,7,27,14,800,633,261,28,14,42,926,9.8,200,0.18
2004,7,27,15,624,541,219,29,15,43,926,9.8,170,0.18
2004,7,27,16,545,644,153,28,15,45,926,9.3,180,0.18
2004,7,27,17,334,431,143,28,14,42,925,10.3,170,0.18
2004,7,27,18,181,475,56,26,14,48,925,6.7,170,0.18
2004,7,27,19,34,241,15,23,14,57,924,3.6,150,0.18
2004,7,27,20,0,0,0,22,14,60,924,4.6,150,0.18
2004,7,27,21,0,0,0,22,14,60,924,6.2,160,0.18
2004,7,27,22,0,0,0,21,15,69,924,5.1,180,0.18
2004,7,27,23,0,0,0,21,16,73,925,5.7,320,0.18
2004,7,28,0,0,0,0,19,16,83,925,3.1,110,0.18
2004,7,28,1,0,0,0,18,17,94,924,0,0,0.18
2004,7,28,2,0,0,0,18,17,94,923,3.1,170,0.18
2004,7,28,3,0,0,0,18,17,94,923,5.1,160,0.18
2004,7,28,4,0,0,0,18,16,88,921,5.7,140,0.18
2004,7,28,5,0,0,0,17,14,82,921,4.1,280,0.18
2004,7,28,6,110,298,59,17,16,94,922,2.1,330,0.18
2004,7,28,7,277,539,87,19,16,83,924,3.1,240,0.18
2004,7,28,8,461,548,173,22,17,73,925,3.6,270,0.18
2004,7,28,9,263,24,247,22,17,73,926,3.6,280,0.18
2004,7,28,10,181,0,181,23,17,69,927,5.1,330,0.18
2004,7,28,11,172,0,172,21,16,73,927,5.7,330,0.18
2004,7,28,12,284,30,256,23,15,61,927,6.7,360,0.18
2004,7,28,13,903,731,239,23,14,57,927,4.6,10,0.18
2004,7,28,14,286,24,266,21,14,64,927,5.7,350,0.18
2004,7,28,15,269,24,251,23,13,53,927,7.7,350,0.18
2004,7,28,16,540,615,166,24,13,50,927,5.7,340,0.18
2004,7,28,17,360,571,109,23,13,53,927,4.6,10,0.18
2004,7,28,18,171,368,75,23,14,57,927,2.1,360,0.18
2004,7,28,19,22,44,19,19,16,83,927,1.5,10,0.18
2004,7,28,20,0,0,0,17,14,82,927,3.1,350,0.18
2004,7,28,21,0,0,0,16,14,88,927,3.1,340,0.18
2004,7,28,22,0,0,0,14,13,94,927,2.1,360,0.18
2004,7,28,23,0,0,0,13,13,100,927,0,0,0.18
2004,7,29,0,0,0,0,13,12,94,926,2.6,350,0.18
2004,7,29,1,0,0,0,13,11,88,926,2.6,340,0.18
2004,7,29,2,0,0,0,11,11,100,926,1.5,290,0.18
2004,7,29,3,0,0,0,11,10,94,926,1.5,230,0.18
2004,7,29,4,0,0,0,10,9,93,926,0,0,0.18
2004,7,29,5,0,0,0,10,9,93,926,0,0,0.18
2004,7,29,6,121,336,65,14,12,88,927,0,0,0.18
2004,7,29,7,300,584,95,18,15,83,928,0,0,0.18
2004,7,29,8,475,720,97,21,15,69,929,1.5,220,0.18
2004,7,29,9,648,790,111,23,11,47,929,2.1,170,0.18
2004,7,29,10,769,780,144,25,11,41,930,2.6,110,0.18
2004,7,29,11,871,819,148,25,10,39,929,2.6,310,0.18
2004,7,29,12,899,781,181,26,11,39,929,3.1,240,0.18
2004,7,29,13,903,845,136,26,10,37,928,2.1,160,0.18
2004,7,29,14,835,836,126,27,9,32,928,3.1,180,0.18
2004,7,29,15,704,797,110,28,9,30,928,2.1,190,0.18
2004,7,29,16,562,768,97,27,11,37,927,2.6,210,0.18
2004,7,29,17,376,693,72,26,12,42,926,6.7,190,0.18
2004,7,29,18,170,379,73,24,13,50,926,5.1,190,0.18
2004,7,29,19,33,201,18,22,13,57,925,4.6,180,0.18
2004,7,29,20,0,0,0,19,14,73,925,1.5,140,0.18
2004,7,29,21,0,0,0,18,16,88,925,3.1,310,0.18
2004,7,29,22,0,0,0,17,15,88,926,0,0,0.18
2004,7,29,23,0,0,0,17,16,94,926,3.1,210,0.18
2004,7,30,0,0,0,0,17,16,94,926,5.7,230,0.18
2004,7,30,1,0,0,0,16,14,88,924,7.7,240,0.18
2004,7,30,2,0,0,0,15,13,88,922,4.1,210,0.18
2004,7,30,3,0,0,0,15,13,88,920,2.6,270,0.18
2004,7,30,4,0,0,0,14,13,94,922,3.6,320,0.18
2004,7,30,5,0,0,0,13,12,94,922,2.1,340,0.18
2004,7,30,6,122,397,58,15,13,88,924,2.1,10,0.18
2004,7,30,7,293,617,78,17,14,82,925,2.6,310,0.18
2004,7,30,8,475,732,92,19,14,73,925,3.1,290,0.18
2004,7,30,9,649,796,109,21,14,64,926,3.6,320,0.18
2004,7,30,10,776,786,147,22,16,69,926,4.1,260,0.18
2004,7,30,11,816,644,248,24,15,57,926,5.1,280,0.18
2004,7,30,12,893,751,204,24,14,54,926,3.6,280,0.18
2004,7,30,13,897,827,148,25,14,50,926,4.6,260,0.18
2004,7,30,14,829,818,137,27,13,42,926,3.6,340,0.18
2004,7,30,15,692,762,127,27,14,45,926,3.6,280,0.18
2004,7,30,16,561,798,80,27,13,42,926,3.6,300,0.18
2004,7,30,17,376,704,68,27,12,39,926,0,0,0.18
2004,7,30,18,184,506,55,26,16,54,925,0,0,0.18
2004,7,30,19,19,22,17,22,17,73,925,0,0,0.18
2004,7,30,20,0,0,0,18,17,94,924,0,0,0.18
2004,7,30,21,0,0,0,17,15,88,925,0,0,0.18
2004,7,30,22,0,0,0,16,15,94,924,0,0,0.18
2004,7,30,23,0,0,0,18,16,88,925,3.1,200,0.18
2004,7,31,0,0,0,0,17,16,94,924,3.6,200,0.18
2004,7,31,1,0,0,0,17,16,94,924,3.6,190,0.18
2004,7,31,2,0,0,0,18,16,88,924,3.1,160,0.18
2004,7,31,3,0,0,0,18,16,88,923,3.6,190,0.18
2004,7,31,4,0,0,0,19,17,88,923,2.1,190,0.18
2004,7,31,5,0,0,0,19,18,94,923,2.6,180,0.18
2004,7,31,6,114,303,65,21,18,83,924,3.6,180,0.18
2004,7,31,7,279,528,96,22,19,83,924,6.2,200,0.18
2004,7,31,8,462,696,100,24,20,78,925,6.2,210,0.18
2004,7,31,9,642,760,129,26,19,65,925,7.2,200,0.18
2004,7,31,10,763,768,151,28,19,58,926,5.1,220,0.18
2004,7,31,11,865,813,150,29,19,55,926,5.7,200,0.18
2004,7,31,12,917,859,130,30,20,55,926,5.1,210,0.18
2004,7,31,13,903,857,128,31,19,49,926,4.1,230,0.18
2004,7,31,14,829,824,133,31,19,49,926,4.1,240,0.18
2004,7,31,15,698,773,125,32,19,46,926,4.1,210,0.18
2004,7,31,16,544,738,101,31,18,46,926,5.1,220,0.18
2004,7,31,17,359,634,84,31,20,52,926,4.6,170,0.18
2004,7,31,18,174,395,74,29,21,62,925,4.6,170,0.18
2004,7,31,19,15,0,15,24,21,83,925,3.1,150,0.18
2004,7,31,20,0,0,0,23,21,89,925,2.6,150,0.18
2004,7,31,21,0,0,0,20.9,19.2,88,925,2.4,0,0.18
2004,7,31,22,0,0,0,18.8,17.3,88,924,2.2,140,0.18
2004,7,31,23,0,0,0,16.7,15.5,88,925,2,170,0.18
1995,8,1,0,0,0,0,14.5,13.7,100,924,1.8,350,0.19
1995,8,1,1,0,0,0,12.4,11.9,100,924,1.6,350,0.19
1995,8,1,2,0,0,0,10.3,10,100,924,1.4,340,0.19
1995,8,1,3,0,0,0,8.2,8.2,100,924,1.2,340,0.19
1995,8,1,4,0,0,0,8.4,8.4,100,924,0.8,340,0.19
1995,8,1,5,4,9,3,8.7,8.7,100,924,0.4,340,0.19
1995,8,1,6,85,126,65,10,10,100,924,0,0,0.19
1995,8,1,7,212,284,114,12.5,10.8,89,924,0.6,30,0.19
1995,8,1,8,434,558,144,14.9,11.1,78,924,1.3,60,0.19
1995,8,1,9,604,706,128,17.4,11.2,67,924,1.9,80,0.19
1995,8,1,10,751,752,152,19.4,11.1,59,924,2.5,110,0.19
1995,8,1,11,843,806,136,21.1,8.8,45,924,4.1,170,0.19
1995,8,1,12,916,858,132,22.7,9,42,924,4.6,170,0.19
1995,8,1,13,879,839,122,23.3,9.4,41,924,2.5,170,0.19
1995,8,1,14,752,622,227,25,13.8,50,924,2.5,170,0.19
1995,8,1,15,699,793,113,25.3,13.6,48,924,3.8,160,0.19
1995,8,1,16,511,688,98,25,13.3,48,924,5.1,150,0.19
1995,8,1,17,325,508,105,24.4,13.3,50,924,5.1,150,0.19
1995,8,1,18,171,398,71,22.7,13.7,57,924,4.9,150,0.19
