Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
835830,Belo_Horiz/Pampulha,BRA,Brazil,-19.850000,-43.950000,-3.0,785,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,6,26,6,131,5,14.5,11.5,928,0,0,0.034,2.1,0.18
1990,6,26,7,585,28,16.6,12,928,0,0,0.034,2.1,0.18
1990,6,26,8,735,45,18.7,12.5,929,0,0,0.034,2.2,0.18
1990,6,26,9,787,61,20.8,13,930,0,0,0.034,2.3,0.18
1990,6,26,10,799,74,22.9,13.5,931,0,0,0.034,2.4,0.18
1990,6,26,11,849,81,25,14,931,0,0,0.034,2.4,0.18
1990,6,26,12,724,136,25.9,13.3,931,0,1,0.034,2.3,0.18
1990,6,26,13,557,143,26.9,12.7,930,0,2.1,0.034,2.2,0.18
1990,6,26,14,584,133,27.8,12,930,270,3.1,0.034,2.1,0.18
1990,6,26,15,430,102,25.9,13.3,929,270,2.1,0.034,2.3,0.18
1990,6,26,16,290,52,24.1,14.7,929,270,1,0.034,2.6,0.18
1990,6,26,17,39,6,22.2,16,928,0,0,0.034,2.8,0.18
1990,6,26,18,0,0,21.3,15.3,928,0,0,0.034,2.7,0.18
1990,6,26,19,0,0,20.3,14.7,928,0,0,0.034,2.6,0.18
1990,6,26,20,0,0,19.4,14,928,0,0,0.034,2.4,0.18
1990,6,26,21,0,0,18.4,13.7,928,0,0,0.034,2.4,0.18
1990,6,26,22,0,0,17.5,13.3,928,0,0,0.034,2.3,0.18
1990,6,26,23,0,0,16.5,13,928,0,0,0.034,2.3,0.18
1990,6,27,0,0,0,16,13,928,0,0,0.034,2.3,0.18
1990,6,27,1,0,0,15.5,13,928,0,0,0.034,2.3,0.18
1990,6,27,2,0,0,15,13,927,0,0,0.034,2.3,0.18
1990,6,27,3,0,0,14.5,12.7,928,0,0,0.034,2.2,0.18
1990,6,27,4,0,0,13.9,12.3,928,0,0,0.034,2.2,0.18
1990,6,27,5,0,0,13.4,12,929,0,0,0.034,2.1,0.18
1990,6,27,6,129,5,15.1,12.7,930,0,0.6,0.034,2.2,0.18
1990,6,27,7,621,27,16.9,13.3,931,0,1.2,0.034,2.3,0.18
1990,6,27,8,794,42,18.6,14,932,0,1.8,0.034,2.4,0.18
1990,6,27,9,817,52,20.7,14,932,0,2.4,0.034,2.4,0.18
1990,6,27,10,807,95,22.9,14,932,0,3,0.034,2.4,0.18
1990,6,27,11,790,145,25,14,931,90,3.6,0.034,2.4,0.18
1990,6,27,12,778,133,25.4,13.3,930,90,4.1,0.034,2.3,0.18
1990,6,27,13,702,143,25.9,12.7,929,90,4.6,0.034,2.2,0.18
1990,6,27,14,419,178,26.3,12,928,120,5.1,0.034,2.1,0.18
1990,6,27,15,237,84,25.1,12.3,928,120,4.3,0.034,2.2,0.18
1990,6,27,16,144,49,23.9,12.7,928,120,3.4,0.034,2.2,0.18
1990,6,27,17,21,4,22.7,13,928,150,2.6,0.034,2.3,0.18
1990,6,27,18,0,0,21.7,13.3,928,150,1.7,0.034,2.3,0.18
1990,6,27,19,0,0,20.7,13.7,928,150,0.9,0.034,2.4,0.18
1990,6,27,20,0,0,19.7,14,928,0,0,0.034,2.4,0.18
1990,6,27,21,0,0,18.9,13.7,928,0,0.9,0.034,2.4,0.18
1990,6,27,22,0,0,18,13.3,928,0,1.7,0.034,2.3,0.18
1990,6,27,23,0,0,17.2,13,929,150,2.6,0.034,2.3,0.18
1990,6,28,0,0,0,16.7,13,929,150,2.6,0.03,2.3,0.18
1990,6,28,1,0,0,16.2,13,928,150,2.6,0.03,2.3,0.18
1990,6,28,2,0,0,15.7,13,928,150,2.6,0.03,2.3,0.18
1990,6,28,3,0,0,15.3,12.7,928,150,1.7,0.03,2.2,0.18
1990,6,28,4,0,0,14.9,12.3,928,150,0.9,0.03,2.2,0.18
1990,6,28,5,0,0,14.5,12,928,0,0,0.03,2.1,0.18
1990,6,28,6,95,6,15.8,12.3,930,0,0,0.03,2.2,0.18
1990,6,28,7,402,33,17.2,12.7,931,0,0,0.03,2.2,0.18
1990,6,28,8,808,40,18.5,13,932,0,0,0.03,2.3,0.18
1990,6,28,9,774,62,20.3,12.3,932,0,1,0.03,2.2,0.18
1990,6,28,10,690,127,22.2,11.7,932,0,2.1,0.03,2.1,0.18
1990,6,28,11,879,114,24,11,932,50,3.1,0.03,2,0.18
1990,6,28,12,498,232,24.2,10.3,931,50,3.4,0.03,1.9,0.18
1990,6,28,13,756,159,24.3,9.7,930,50,3.8,0.03,1.8,0.18
1990,6,28,14,746,118,24.5,9,929,60,4.1,0.03,1.7,0.18
1990,6,28,15,560,112,23.2,10,929,60,3.8,0.03,1.9,0.18
1990,6,28,16,196,90,21.9,11,929,60,3.4,0.03,2,0.18
1990,6,28,17,62,6,20.6,12,929,160,3.1,0.03,2.1,0.18
1990,6,28,18,0,0,19.7,12,929,160,2.1,0.03,2.1,0.18
1990,6,28,19,0,0,18.9,12,929,160,1,0.03,2.1,0.18
1990,6,28,20,0,0,18,12,929,0,0,0.03,2.1,0.18
1990,6,28,21,0,0,17.6,12.3,929,0,0,0.03,2.2,0.18
1990,6,28,22,0,0,17.2,12.7,929,0,0,0.03,2.2,0.18
1990,6,28,23,0,0,16.8,13,929,0,0,0.03,2.3,0.18
1990,6,29,0,0,0,16.4,13,929,0,0,0.077,2.3,0.18
1990,6,29,1,0,0,16.1,13,929,0,0,0.077,2.3,0.18
1990,6,29,2,0,0,15.7,13,929,0,0,0.077,2.3,0.18
1990,6,29,3,0,0,15.2,12.7,929,0,0,0.077,2.2,0.18
1990,6,29,4,0,0,14.6,12.3,929,0,0,0.077,2.2,0.18
1990,6,29,5,0,0,14.1,12,929,0,0,0.077,2.1,0.18
1990,6,29,6,29,6,15.4,12.3,930,0,1,0.077,2.2,0.18
1990,6,29,7,194,76,16.6,12.7,931,0,2.1,0.077,2.2,0.18
1990,6,29,8,294,76,17.9,13,932,120,3.1,0.077,2.3,0.18
1990,6,29,9,335,189,19.1,13,932,120,2.8,0.077,2.3,0.18
1990,6,29,10,319,296,20.3,13,932,120,2.4,0.077,2.3,0.18
1990,6,29,11,116,319,21.5,13,932,90,2.1,0.077,2.3,0.18
1990,6,29,12,369,287,21.9,13,932,90,2.3,0.077,2.3,0.18
1990,6,29,13,299,214,22.4,13,931,90,2.4,0.077,2.3,0.18
1990,6,29,14,327,222,22.8,13,931,90,2.6,0.077,2.3,0.18
1990,6,29,15,145,85,22.1,13.3,931,90,2.6,0.077,2.3,0.18
1990,6,29,16,169,70,21.3,13.7,930,90,2.6,0.077,2.4,0.18
1990,6,29,17,31,6,20.6,14,930,120,2.6,0.077,2.4,0.18
1990,6,29,18,0,0,19.9,13.9,930,120,2.3,0.077,2.4,0.18
1990,6,29,19,0,0,19.1,13.8,930,120,2,0.077,2.4,0.18
1990,6,29,20,0,0,18.4,13.7,930,120,1.7,0.077,2.4,0.18
1990,6,29,21,0,0,17.7,13.6,930,120,1.4,0.077,2.4,0.18
1990,6,29,22,0,0,16.9,13.4,930,120,1.2,0.077,2.3,0.18
1990,6,29,23,0,0,16.2,13.3,930,120,0.9,0.077,2.3,0.18
1990,6,30,0,0,0,15.5,13.2,930,120,0.6,0.071,2.3,0.18
1990,6,30,1,0,0,14.7,13.1,930,120,0.3,0.071,2.3,0.18
1990,6,30,2,0,0,14,13,930,0,0,0.071,2.3,0.18
1990,6,30,3,0,0,14.3,13.3,930,0,1,0.071,2.3,0.18
1990,6,30,4,0,0,14.7,13.7,930,0,2.1,0.071,2.4,0.18
1990,6,30,5,0,0,15,14,931,150,3.1,0.071,2.4,0.18
1990,6,30,6,21,7,16.4,14,931,150,3.8,0.071,2.4,0.18
1990,6,30,7,207,97,17.8,14,932,150,4.4,0.071,2.4,0.18
1990,6,30,8,205,99,19.2,14,933,100,5.1,0.071,2.4,0.18
1990,6,30,9,119,160,19.1,14.1,932,100,4.9,0.071,2.5,0.18
1990,6,30,10,440,198,19,14.2,932,100,4.7,0.071,2.5,0.18
1990,6,30,11,382,263,18.9,14.3,932,100,4.4,0.071,2.5,0.18
1990,6,30,12,759,225,18.8,14.4,931,100,4.2,0.071,2.5,0.18
1990,6,30,13,338,266,18.6,14.6,931,100,4,0.071,2.6,0.18
1990,6,30,14,601,205,18.5,14.7,931,100,3.8,0.071,2.6,0.18
1990,6,30,15,430,130,18.4,14.8,930,100,3.5,0.071,2.6,0.18
1990,6,30,16,153,108,18.3,14.9,930,100,3.3,0.071,2.6,0.18
1990,6,30,17,13,6,18.2,15,929,150,3.1,0.071,2.6,0.18
1990,6,30,18,0,0,17.8,14.8,930,150,2.6,0.071,2.6,0.18
1990,6,30,19,0,0,17.4,14.7,930,150,2.1,0.071,2.6,0.18
1990,6,30,20,0,0,17,14.5,930,150,1.5,0.071,2.5,0.18
1990,6,30,21,0,0,16.3,14,930,150,1.3,0.071,2.5,0.18
1990,6,30,22,0,0,15.6,13.6,930,150,1.1,0.071,2.5,0.18
1990,6,30,23,0,0,14.9,13.1,930,0,0.9,0.071,2.4,0.18
1977,7,1,0,0,0,14.1,12.7,933,0,0.6,0.043,2,0.19
1977,7,1,1,0,0,13.4,12.2,933,0,0.4,0.043,2,0.19
1977,7,1,2,0,0,12.7,11.8,932,0,0.2,0.043,2,0.19
1977,7,1,3,0,0,12,11.3,933,0,0,0.043,2,0.19
1977,7,1,4,0,0,12,11.7,933,0,0,0.043,2.1,0.19
1977,7,1,5,0,0,12,12,934,0,0,0.043,2.1,0.19
1977,7,1,6,33,6,13.3,12.7,934,0,1,0.043,2.2,0.19
1977,7,1,7,84,84,14.7,13.3,935,0,2.1,0.043,2.3,0.19
1977,7,1,8,12,56,16,14,936,100,3.1,0.043,2.4,0.19
1977,7,1,9,167,263,17.7,13,936,100,4.5,0.043,2.3,0.19
1977,7,1,10,114,280,19.3,12,936,100,5.8,0.043,2.1,0.19
1977,7,1,11,106,336,21,11,937,10,7.2,0.043,2,0.19
1977,7,1,12,696,212,21.7,11,936,10,6.3,0.043,2,0.19
1977,7,1,13,364,201,22.3,11,936,10,5.5,0.043,2,0.19
1977,7,1,14,451,164,23,11,935,10,4.6,0.043,2,0.19
1977,7,1,15,219,199,22,11.3,935,10,3.8,0.043,2,0.19
1977,7,1,16,163,68,21,11.7,934,10,2.9,0.043,2.1,0.19
1977,7,1,17,8,11,20,12,934,90,2.1,0.043,2.1,0.19
1977,7,1,18,0,0,19,11.3,934,90,2.1,0.043,2,0.19
1977,7,1,19,0,0,18,10.7,934,90,2.1,0.043,1.9,0.19
1977,7,1,20,0,0,17,10,934,90,2.1,0.043,1.9,0.19
1977,7,1,21,0,0,16.3,10.2,934,90,1.7,0.043,1.9,0.19
1977,7,1,22,0,0,15.7,10.3,934,90,1.4,0.043,1.9,0.19
1977,7,1,23,0,0,15,10.5,934,90,1,0.043,1.9,0.19
1977,7,2,0,0,0,14.3,10.7,934,90,0.7,0.086,1.9,0.19
1977,7,2,1,0,0,13.7,10.8,934,90,0.3,0.086,2,0.19
1977,7,2,2,0,0,13,11,934,0,0,0.086,2,0.19
1977,7,2,3,0,0,13,11,933,0,0,0.086,2,0.19
1977,7,2,4,0,0,13,11,933,0,0,0.086,2,0.19
1977,7,2,5,0,0,13,11,933,0,0,0.086,2,0.19
1977,7,2,6,3,6,15,11.7,934,0,1.9,0.086,2.1,0.19
1977,7,2,7,66,66,17,12.3,935,0,3.8,0.086,2.2,0.19
1977,7,2,8,362,149,19,13,936,110,5.7,0.086,2.3,0.19
1977,7,2,9,220,203,20.3,12.7,937,110,4.8,0.086,2.2,0.19
1977,7,2,10,555,163,21.7,12.3,937,110,4,0.086,2.2,0.19
1977,7,2,11,427,358,23,12,937,120,3.1,0.086,2.1,0.19
1977,7,2,12,715,182,23.3,12.3,936,120,3.8,0.086,2.2,0.19
1977,7,2,13,721,153,23.7,12.7,936,120,4.4,0.086,2.2,0.19
1977,7,2,14,427,137,24,13,936,80,5.1,0.086,2.3,0.19
1977,7,2,15,529,110,23,13,933,80,4.3,0.086,2.3,0.19
1977,7,2,16,229,62,22,13,931,80,3.4,0.086,2.3,0.19
1977,7,2,17,39,6,21,13,928,60,2.6,0.086,2.3,0.19
1977,7,2,18,0,0,20,13,929,60,1.7,0.086,2.3,0.19
1977,7,2,19,0,0,19,13,930,60,0.9,0.086,2.3,0.19
1977,7,2,20,0,0,18,13,931,0,0,0.086,2.3,0.19
1977,7,2,21,0,0,17.3,13.3,930,0,0,0.086,2.3,0.19
1977,7,2,22,0,0,16.7,13.7,928,0,0,0.086,2.4,0.19
1977,7,2,23,0,0,16,14,927,0,0,0.086,2.4,0.19
1977,7,3,0,0,0,16.3,14,928,0,0,0.078,2.4,0.19
1977,7,3,1,0,0,16.7,14,930,0,0,0.078,2.4,0.19
1977,7,3,2,0,0,17,14,932,0,0,0.078,2.4,0.19
1977,7,3,3,0,0,17,14,932,0,0,0.078,2.4,0.19
1977,7,3,4,0,0,17,14,933,0,0,0.078,2.4,0.19
1977,7,3,5,0,0,17,14,934,0,0,0.078,2.4,0.19
1977,7,3,6,7,5,17.7,13.3,935,0,1.7,0.078,2.3,0.19
1977,7,3,7,113,82,18.3,12.7,935,0,3.4,0.078,2.2,0.19
1977,7,3,8,643,82,19,12,936,90,5.1,0.078,2.1,0.19
1977,7,3,9,622,139,20,11.7,936,90,4.3,0.078,2.1,0.19
1977,7,3,10,715,146,21,11.3,937,90,3.4,0.078,2,0.19
1977,7,3,11,804,94,22,11,937,60,2.6,0.078,2,0.19
1977,7,3,12,606,163,22.7,11,937,60,2.8,0.078,2,0.19
1977,7,3,13,777,141,23.3,11,936,60,2.9,0.078,2,0.19
1977,7,3,14,679,100,24,11,936,100,3.1,0.078,2,0.19
1977,7,3,15,631,84,23.3,11.7,936,100,2.1,0.078,2.1,0.19
1977,7,3,16,461,41,22.7,12.3,936,100,1,0.078,2.2,0.19
1977,7,3,17,52,6,22,13,935,0,0,0.078,2.3,0.19
1977,7,3,18,0,0,20.7,13,935,0,0,0.078,2.3,0.19
1977,7,3,19,0,0,19.3,13,935,0,0,0.078,2.3,0.19
1977,7,3,20,0,0,18,13,934,0,0,0.078,2.3,0.19
1977,7,3,21,0,0,17.6,12.9,934,0,0,0.078,2.3,0.19
1977,7,3,22,0,0,17.1,12.8,934,0,0,0.078,2.3,0.19
1977,7,3,23,0,0,16.7,12.7,934,0,0,0.078,2.2,0.19
1977,7,4,0,0,0,16.2,12.6,934,0,0,0.075,2.2,0.19
1977,7,4,1,0,0,15.8,12.4,934,0,0,0.075,2.2,0.19
1977,7,4,2,0,0,15.3,12.3,934,0,0,0.075,2.2,0.19
1977,7,4,3,0,0,14.9,12.2,934,0,0,0.075,2.2,0.19
1977,7,4,4,0,0,14.4,12.1,933,0,0,0.075,2.1,0.19
1977,7,4,5,0,0,14,12,933,0,0,0.075,2.1,0.19
1977,7,4,6,55,6,15.7,12.3,934,0,1,0.075,2.2,0.19
1977,7,4,7,329,70,17.3,12.7,935,0,2.1,0.075,2.2,0.19
1977,7,4,8,643,104,19,13,936,100,3.1,0.075,2.3,0.19
1977,7,4,9,766,112,20,12.7,936,100,3.8,0.075,2.2,0.19
1977,7,4,10,663,160,21,12.3,937,100,4.4,0.075,2.2,0.19
1977,7,4,11,561,230,22,12,937,70,5.1,0.075,2.1,0.19
1977,7,4,12,673,199,22.7,11.3,936,70,5.5,0.075,2,0.19
1977,7,4,13,649,212,23.3,10.7,935,70,5.8,0.075,1.9,0.19
1977,7,4,14,491,187,24,10,934,60,6.2,0.075,1.9,0.19
1977,7,4,15,631,78,23,10.7,934,60,5.2,0.075,1.9,0.19
1977,7,4,16,435,38,22,11.3,934,60,4.1,0.075,2,0.19
1977,7,4,17,69,6,21,12,933,60,3.1,0.075,2.1,0.19
1977,7,4,18,0,0,19.7,12.7,934,60,2.1,0.075,2.2,0.19
1977,7,4,19,0,0,18.3,13.3,934,60,1,0.075,2.3,0.19
1977,7,4,20,0,0,17,14,934,0,0,0.075,2.4,0.19
1977,7,4,21,0,0,16.7,13.7,934,0,0,0.075,2.4,0.19
1977,7,4,22,0,0,16.3,13.3,934,0,0,0.075,2.3,0.19
1977,7,4,23,0,0,16,13,934,0,0,0.075,2.3,0.19
1977,7,5,0,0,0,15.7,13,934,0,0,0.041,2.3,0.19
1977,7,5,1,0,0,15.3,13,933,0,0,0.041,2.3,0.19
1977,7,5,2,0,0,15,13,933,0,0,0.041,2.3,0.19
1977,7,5,3,0,0,14.3,12.3,933,0,0,0.041,2.2,0.19
1977,7,5,4,0,0,13.7,11.7,933,0,0,0.041,2.1,0.19
1977,7,5,5,0,0,13,11,932,0,0,0.041,2,0.19
1977,7,5,6,8,4,14.5,11.5,933,0,0.7,0.041,2.1,0.19
1977,7,5,7,48,87,16,12,934,0,1.4,0.041,2.1,0.19
1977,7,5,8,55,182,17.5,12.5,934,0,2,0.041,2.2,0.19
1977,7,5,9,178,177,19,13,935,0,2.7,0.041,2.3,0.19
1977,7,5,10,395,312,20.5,13.5,936,0,3.4,0.041,2.4,0.19
1977,7,5,11,230,243,22,14,937,70,4.1,0.041,2.4,0.19
1977,7,5,12,162,284,22.7,14,936,70,4.1,0.041,2.4,0.19
1977,7,5,13,351,197,23.3,14,936,70,4.1,0.041,2.4,0.19
1977,7,5,14,378,170,24,14,935,90,4.1,0.041,2.4,0.19
1977,7,5,15,126,149,23,15,935,90,3.4,0.041,2.6,0.19
1977,7,5,16,74,64,22,16,934,90,2.8,0.041,2.8,0.19
1977,7,5,17,37,10,21,17,934,90,2.1,0.041,3,0.19
1977,7,5,18,0,0,20,16.3,934,90,1.4,0.041,2.9,0.19
1977,7,5,19,0,0,19,15.7,934,90,0.7,0.041,2.8,0.19
1977,7,5,20,0,0,18,15,934,0,0,0.041,2.6,0.19
1977,7,5,21,0,0,17.3,14.7,934,0,0,0.041,2.6,0.19
1977,7,5,22,0,0,16.7,14.3,934,0,0,0.041,2.5,0.19
1977,7,5,23,0,0,16,14,934,0,0,0.041,2.4,0.19
1977,7,6,0,0,0,15.3,13.7,932,0,0,0.033,2.4,0.19
1977,7,6,1,0,0,14.7,13.3,931,0,0,0.033,2.3,0.19
1977,7,6,2,0,0,14,13,929,0,0,0.033,2.3,0.19
1977,7,6,3,0,0,14.3,13,930,0,0,0.033,2.3,0.19
1977,7,6,4,0,0,14.7,13,932,0,0,0.033,2.3,0.19
1977,7,6,5,0,0,15,13,933,0,0,0.033,2.3,0.19
1977,7,6,6,107,5,16,13,934,0,1,0.033,2.3,0.19
1977,7,6,7,519,44,17,13,935,0,2.1,0.033,2.3,0.19
1977,7,6,8,686,55,18,13,935,120,3.1,0.033,2.3,0.19
1977,7,6,9,599,107,19,12.3,936,120,3.4,0.033,2.2,0.19
1977,7,6,10,517,201,20,11.7,936,120,3.8,0.033,2.1,0.19
1977,7,6,11,623,185,21,11,936,70,4.1,0.033,2,0.19
1977,7,6,12,799,114,22,10,936,70,3.8,0.033,1.9,0.19
1977,7,6,13,752,102,23,9,935,70,3.4,0.033,1.7,0.19
1977,7,6,14,889,54,24,8,935,60,3.1,0.033,1.6,0.19
1977,7,6,15,805,42,23,9,935,60,2.6,0.033,1.7,0.19
1977,7,6,16,635,27,22,10,934,60,2.1,0.033,1.9,0.19
1977,7,6,17,136,5,21,11,934,60,1.5,0.033,2,0.19
1977,7,6,18,0,0,19.7,11.3,934,60,1,0.033,2,0.19
1977,7,6,19,0,0,18.3,11.7,934,60,0.5,0.033,2.1,0.19
1977,7,6,20,0,0,17,12,934,0,0,0.033,2.1,0.19
1977,7,6,21,0,0,16.3,12,934,0,0,0.033,2.1,0.19
1977,7,6,22,0,0,15.7,12,934,0,0,0.033,2.1,0.19
1977,7,6,23,0,0,15,12,933,0,0,0.033,2.1,0.19
1977,7,7,0,0,0,14.7,11.7,933,0,0,0.061,2.1,0.19
1977,7,7,1,0,0,14.3,11.3,933,0,0,0.061,2,0.19
1977,7,7,2,0,0,14,11,933,0,0,0.061,2,0.19
1977,7,7,3,0,0,13,10.7,933,0,0,0.061,1.9,0.19
1977,7,7,4,0,0,12,10.3,933,0,0,0.061,1.9,0.19
1977,7,7,5,0,0,11,10,933,0,0,0.061,1.9,0.19
1977,7,7,6,82,5,12.7,10.2,933,0,0.3,0.061,1.9,0.19
1977,7,7,7,404,63,14.3,10.3,934,0,0.7,0.061,1.9,0.19
1977,7,7,8,547,114,16,10.5,935,0,1,0.061,1.9,0.19
1977,7,7,9,304,206,17.7,10.7,936,0,1.4,0.061,1.9,0.19
1977,7,7,10,498,187,19.3,10.8,936,0,1.7,0.061,2,0.19
1977,7,7,11,169,454,21,11,937,90,2.1,0.061,2,0.19
1977,7,7,12,383,195,21.3,10.7,936,90,1.9,0.061,1.9,0.19
1977,7,7,13,501,197,21.7,10.3,934,90,1.7,0.061,1.9,0.19
1977,7,7,14,575,92,22,10,932,30,1.5,0.061,1.9,0.19
1977,7,7,15,496,102,21.7,10.3,933,30,1.9,0.061,1.9,0.19
1977,7,7,16,485,35,21.3,10.7,934,30,2.2,0.061,1.9,0.19
1977,7,7,17,93,6,21,11,934,60,2.6,0.061,2,0.19
1977,7,7,18,0,0,19.7,11.7,934,60,1.7,0.061,2.1,0.19
1977,7,7,19,0,0,18.3,12.3,934,60,0.9,0.061,2.2,0.19
1977,7,7,20,0,0,17,13,934,0,0,0.061,2.3,0.19
1977,7,7,21,0,0,16.3,13,934,0,0,0.061,2.3,0.19
1977,7,7,22,0,0,15.7,13,934,0,0,0.061,2.3,0.19
1977,7,7,23,0,0,15,13,934,0,0,0.061,2.3,0.19
1977,7,8,0,0,0,14.7,13,934,0,0,0.087,2.3,0.19
1977,7,8,1,0,0,14.3,13,933,0,0,0.087,2.3,0.19
1977,7,8,2,0,0,14,13,933,0,0,0.087,2.3,0.19
1977,7,8,3,0,0,13.7,12.7,933,0,0,0.087,2.2,0.19
1977,7,8,4,0,0,13.3,12.3,932,0,0,0.087,2.2,0.19
1977,7,8,5,0,0,13,12,932,0,0,0.087,2.1,0.19
1977,7,8,6,30,8,14.7,12.3,933,0,1.4,0.087,2.2,0.19
1977,7,8,7,191,40,16.3,12.7,934,0,2.7,0.087,2.2,0.19
1977,7,8,8,145,140,18,13,935,90,4.1,0.087,2.3,0.19
1977,7,8,9,208,96,19.7,13,935,90,3.8,0.087,2.3,0.19
1977,7,8,10,601,179,21.3,13,935,90,3.4,0.087,2.3,0.19
1977,7,8,11,604,195,23,13,936,30,3.1,0.087,2.3,0.19
1977,7,8,12,500,199,23.7,12.7,935,30,3.3,0.087,2.2,0.19
1977,7,8,13,499,302,24.3,12.3,935,30,3.4,0.087,2.2,0.19
1977,7,8,14,225,263,25,12,934,40,3.6,0.087,2.1,0.19
1977,7,8,15,102,159,21,12,933,40,3.3,0.087,2.1,0.19
1977,7,8,16,4,56,17,12,932,40,2.9,0.087,2.1,0.19
1977,7,8,17,20,8,13,12,931,30,2.6,0.087,2.1,0.19
1977,7,8,18,0,0,15,12,932,30,2.2,0.087,2.1,0.19
1977,7,8,19,0,0,17,12,932,30,1.9,0.087,2.1,0.19
1977,7,8,20,0,0,19,12,933,70,1.5,0.087,2.1,0.19
1977,7,8,21,0,0,18,12,933,70,1,0.087,2.1,0.19
1977,7,8,22,0,0,17,12,933,70,0.5,0.087,2.1,0.19
1977,7,8,23,0,0,16,12,933,0,0,0.087,2.1,0.19
1977,7,9,0,0,0,15.3,12,931,0,0,0.072,2.1,0.19
1977,7,9,1,0,0,14.7,12,930,0,0,0.072,2.1,0.19
1977,7,9,2,0,0,14,12,928,0,0,0.072,2.1,0.19
1977,7,9,3,0,0,13.7,12,929,0,0,0.072,2.1,0.19
1977,7,9,4,0,0,13.3,12,930,0,0,0.072,2.1,0.19
1977,7,9,5,0,0,13,12,931,0,0,0.072,2.1,0.19
1977,7,9,6,71,6,14.7,12.3,932,0,0,0.072,2.2,0.19
1977,7,9,7,516,38,16.3,12.7,933,0,0,0.072,2.2,0.19
1977,7,9,8,726,59,18,13,934,0,0,0.072,2.3,0.19
1977,7,9,9,773,86,19.7,13,935,0,1,0.072,2.3,0.19
1977,7,9,10,683,133,21.3,13,935,0,2.1,0.072,2.3,0.19
1977,7,9,11,651,153,23,13,935,90,3.1,0.072,2.3,0.19
1977,7,9,12,539,206,23.3,12,935,90,2.1,0.072,2.1,0.19
1977,7,9,13,204,280,23.7,11,934,90,1,0.072,2,0.19
1977,7,9,14,155,318,24,10,934,0,0,0.072,1.9,0.19
1977,7,9,15,331,131,23,10.3,932,0,0,0.072,1.9,0.19
1977,7,9,16,182,89,22,10.7,930,0,0,0.072,1.9,0.19
1977,7,9,17,65,7,21,11,928,0,0,0.072,2,0.19
1977,7,9,18,0,0,20,11.7,929,0,0,0.072,2.1,0.19
1977,7,9,19,0,0,19,12.3,930,0,0,0.072,2.2,0.19
1977,7,9,20,0,0,18,13,930,0,0,0.072,2.3,0.19
1977,7,9,21,0,0,17.3,12.8,930,0,0,0.072,2.3,0.19
1977,7,9,22,0,0,16.7,12.7,930,0,0,0.072,2.2,0.19
1977,7,9,23,0,0,16,12.5,929,0,0,0.072,2.2,0.19
1977,7,10,0,0,0,15.3,12.3,929,0,0,0.076,2.2,0.19
1977,7,10,1,0,0,14.7,12.2,928,0,0,0.076,2.2,0.19
1977,7,10,2,0,0,14,12,928,0,0,0.076,2.1,0.19
1977,7,10,3,0,0,15,12.1,929,0,0.2,0.076,2.1,0.19
1977,7,10,4,0,0,16,12.2,929,0,0.5,0.076,2.2,0.19
1977,7,10,5,0,0,17,12.3,930,0,0.7,0.076,2.2,0.19
1977,7,10,6,67,6,18,12.4,931,0,0.9,0.076,2.2,0.19
1977,7,10,7,512,40,19,12.6,932,0,1.2,0.076,2.2,0.19
1977,7,10,8,717,61,20,12.7,933,0,1.4,0.076,2.2,0.19
1977,7,10,9,808,79,21,12.8,934,0,1.6,0.076,2.3,0.19
1977,7,10,10,829,90,22,12.9,934,0,1.9,0.076,2.3,0.19
1977,7,10,11,847,95,23,13,935,100,2.1,0.076,2.3,0.19
1977,7,10,12,869,95,23,13,934,100,1.7,0.076,2.3,0.19
1977,7,10,13,792,89,23,13,933,100,1.4,0.076,2.3,0.19
1977,7,10,14,802,79,23,13,932,100,1,0.076,2.3,0.19
1977,7,10,15,726,62,23,13,931,100,0.7,0.076,2.3,0.19
1977,7,10,16,489,45,23,13,930,100,0.3,0.076,2.3,0.19
1977,7,10,17,79,7,23,13,928,0,0,0.076,2.3,0.19
1977,7,10,18,0,0,21.7,13.7,930,0,0,0.076,2.4,0.19
1977,7,10,19,0,0,20.3,14.3,931,0,0,0.076,2.5,0.19
1977,7,10,20,0,0,19,15,933,0,0,0.076,2.6,0.19
1977,7,10,21,0,0,17.7,14.3,933,0,0,0.076,2.5,0.19
1977,7,10,22,0,0,16.3,13.7,933,0,0,0.076,2.4,0.19
1977,7,10,23,0,0,15,13,932,0,0,0.076,2.3,0.19
1977,7,11,0,0,0,14.7,12.7,932,0,0,0.055,2.2,0.19
1977,7,11,1,0,0,14.3,12.3,932,0,0,0.055,2.2,0.19
1977,7,11,2,0,0,14,12,932,0,0,0.055,2.1,0.19
1977,7,11,3,0,0,13.7,12.3,930,0,0,0.055,2.2,0.19
1977,7,11,4,0,0,13.3,12.7,928,0,0,0.055,2.2,0.19
1977,7,11,5,0,0,13,13,926,0,0,0.055,2.3,0.19
1977,7,11,6,94,5,14.7,13.7,926,0,1,0.055,2.4,0.19
1977,7,11,7,560,34,16.3,14.3,927,0,2.1,0.055,2.5,0.19
1977,7,11,8,742,52,18,15,927,80,3.1,0.055,2.6,0.19
1977,7,11,9,682,124,19.7,14.3,930,80,2.8,0.055,2.5,0.19
