Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723940,Santa Maria Public Arpt,CA,USA,34.917000,-120.467000,-8,77
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,5,7,17,226,317,142,13.3,9.4,77,1007,8.2,290,0
2003,5,7,18,22,132,14,11.7,8.9,83,1007,5.2,290,0
2003,5,7,19,0,0,0,11.7,8.9,83,1007,6.2,290,0
2003,5,7,20,0,0,0,11.7,8.3,80,1008,6.7,290,0
2003,5,7,21,0,0,0,10.6,7.8,83,1008,5.2,290,0
2003,5,7,22,0,0,0,11.1,7.8,80,1008,4.6,290,0
2003,5,7,23,0,0,0,10,7.2,83,1008,3.1,270,0
2003,5,8,0,0,0,0,10,7.2,83,1008,4.1,280,0
2003,5,8,1,0,0,0,10.6,7.2,79,1008,4.1,320,0
2003,5,8,2,0,0,0,9.4,6.7,83,1008,0,0,0
2003,5,8,3,0,0,0,8.3,5.6,83,1008,0,0,0
2003,5,8,4,0,0,0,8.9,6.7,86,1007,2.1,270,0
2003,5,8,5,18,17,16,8.9,7.2,89,1008,2.6,310,0
2003,5,8,6,136,85,112,10.6,7.2,79,1009,1.5,240,0
2003,5,8,7,368,387,184,13.3,6.7,64,1009,6.7,300,0
2003,5,8,8,596,602,205,14.4,5.6,55,1009,6.7,310,0
2003,5,8,9,768,698,214,15,5.6,53,1010,7.2,290,0
2003,5,8,10,886,739,225,15.6,6.7,55,1009,8.8,290,0
2003,5,8,11,971,791,222,16.7,6.7,52,1009,10.3,290,0
2003,5,8,12,948,771,220,16.7,6.7,52,1009,9.8,290,0
2003,5,8,13,908,794,200,16.1,6.7,54,1009,9.8,300,0
2003,5,8,14,777,747,189,15.6,7.8,60,1008,9.3,280,0
2003,5,8,15,618,716,158,15.6,7.8,60,1008,9.8,280,0
2003,5,8,16,428,631,135,13.9,7.2,64,1008,8.2,290,0
2003,5,8,17,236,408,127,12.8,6.7,66,1009,7.7,290,0
2003,5,8,18,25,174,13,11.1,7.2,77,1008,7.2,290,0
2003,5,8,19,0,0,0,10,7.8,86,1009,2.6,300,0
2003,5,8,20,0,0,0,10,7.8,86,1010,5.7,300,0
2003,5,8,21,0,0,0,9.4,7.8,90,1010,4.1,300,0
2003,5,8,22,0,0,0,9.4,7.2,86,1009,4.1,300,0
2003,5,8,23,0,0,0,8.3,6.1,86,1009,3.1,340,0
2003,5,9,0,0,0,0,7.8,5.6,86,1009,2.1,340,0
2003,5,9,1,0,0,0,6.7,5,89,1009,3.6,310,0
2003,5,9,2,0,0,0,5,3.9,93,1009,2.1,290,0
2003,5,9,3,0,0,0,5.6,4.4,92,1010,0,0,0
2003,5,9,4,0,0,0,5,3.9,93,1010,0,0,0
2003,5,9,5,32,208,16,5,3.9,93,1011,0,0,0
2003,5,9,6,207,482,72,8.9,6.1,83,1011,2.1,330,0
2003,5,9,7,425,684,100,11.7,4.4,61,1012,3.1,320,0
2003,5,9,8,623,731,146,13.3,3.9,53,1012,5.2,300,0
2003,5,9,9,790,769,178,15,3.3,45,1012,6.2,340,0
2003,5,9,10,921,864,146,16.1,3.9,44,1012,5.2,290,0
2003,5,9,11,995,881,160,16.7,5,46,1011,9.3,290,0
2003,5,9,12,973,837,181,16.7,5.6,48,1011,9.8,290,0
2003,5,9,13,901,794,193,16.1,5.6,50,1011,11.8,300,0
2003,5,9,14,790,783,172,15.6,6.1,53,1010,12.4,290,0
2003,5,9,15,625,723,160,15,6.7,58,1011,10.8,290,0
2003,5,9,16,435,657,129,14.4,7.2,62,1010,9.8,290,0
2003,5,9,17,234,376,133,12.8,7.2,69,1010,9.3,290,0
2003,5,9,18,26,163,14,11.1,7.8,80,1010,7.7,290,0
2003,5,9,19,0,0,0,10,7.2,83,1010,4.1,290,0
2003,5,9,20,0,0,0,8.9,6.7,86,1010,3.1,270,0
2003,5,9,21,0,0,0,8.9,7.2,89,1011,0,0,0
2003,5,9,22,0,0,0,7.2,6.1,93,1010,2.1,270,0
2003,5,9,23,0,0,0,7.8,6.7,93,1010,0,0,0
2003,5,10,0,0,0,0,6.7,6.1,96,1010,0,0,0
2003,5,10,1,0,0,0,7.2,6.7,97,1010,0,0,0
2003,5,10,2,0,0,0,6.7,6.1,96,1010,0,0,0
2003,5,10,3,0,0,0,6.7,5.6,93,1010,1.5,310,0
2003,5,10,4,0,0,0,5.6,4.4,92,1010,2.6,320,0
2003,5,10,5,33,183,19,6.1,4.4,89,1010,0,0,0
2003,5,10,6,208,467,76,10,7.2,83,1011,3.6,320,0
2003,5,10,7,426,678,102,14.4,6.7,60,1010,3.1,330,0
2003,5,10,8,628,743,143,18.3,5,41,1010,7.2,360,0
2003,5,10,9,802,829,141,17.8,7.2,50,1010,6.2,300,0
2003,5,10,10,921,858,150,18.3,7.2,48,1009,8.2,290,0
2003,5,10,11,977,821,197,20,6.7,42,1009,9.8,290,0
2003,5,10,12,985,837,192,19.4,7.8,47,1009,9.8,290,0
2003,5,10,13,907,788,203,17.8,6.1,46,1008,11.8,290,0
2003,5,10,14,796,808,158,16.7,7.2,53,1008,11.8,290,0
2003,5,10,15,631,741,153,17.2,6.1,48,1008,10.3,290,0
2003,5,10,16,418,559,156,16.7,6.1,50,1008,7.2,280,0
2003,5,10,17,244,412,132,15,6.7,58,1008,7.2,280,0
2003,5,10,18,28,183,15,12.2,7.8,74,1008,5.2,280,0
2003,5,10,19,0,0,0,10,7.8,86,1009,1.5,320,0
2003,5,10,20,0,0,0,10,6.7,80,1009,0,0,0
2003,5,10,21,0,0,0,10.6,7.2,79,1009,0,0,0
2003,5,10,22,0,0,0,7.8,5.6,86,1009,0,0,0
2003,5,10,23,0,0,0,8.3,5.6,83,1008,1.5,150,0
2003,5,11,0,0,0,0,6.7,5,89,1007,1.5,160,0
2003,5,11,1,0,0,0,6.1,4.4,89,1007,0,0,0
2003,5,11,2,0,0,0,6.7,4.4,85,1007,2.1,160,0
2003,5,11,3,0,0,0,5,3.9,93,1007,1.5,160,0
2003,5,11,4,0,0,0,5.6,3.9,89,1007,1.5,150,0
2003,5,11,5,36,229,17,6.7,5.6,93,1008,1.5,140,0
2003,5,11,6,212,494,72,11.7,8.3,80,1008,1.5,80,0
2003,5,11,7,427,667,106,14.4,7.8,65,1008,2.1,270,0
2003,5,11,8,623,719,152,18.3,7.8,50,1008,3.1,270,0
2003,5,11,9,796,775,177,20,9.4,50,1008,4.6,310,0
2003,5,11,10,932,858,161,21.7,9.4,45,1008,6.2,300,0
2003,5,11,11,971,803,208,21.7,9.4,45,1007,7.7,310,0
2003,5,11,12,961,801,200,20.6,9.4,49,1007,8.8,290,0
2003,5,11,13,901,770,212,18.9,9.4,54,1007,10.3,300,0
2003,5,11,14,776,734,195,18.3,8.9,54,1007,9.8,290,0
2003,5,11,15,609,654,187,17.2,8.9,58,1007,8.8,280,0
2003,5,11,16,441,675,124,15.6,9.4,67,1007,8.2,280,0
2003,5,11,17,241,411,129,13.9,9.4,74,1007,6.2,280,0
2003,5,11,18,29,186,15,11.7,9.4,86,1007,2.6,310,0
2003,5,11,19,0,0,0,10.6,8.9,89,1007,0,0,0
2003,5,11,20,0,0,0,10,8.3,89,1007,1.5,330,0
2003,5,11,21,0,0,0,10,8.3,89,1007,1.5,80,0
2003,5,11,22,0,0,0,9.4,7.8,90,1007,1.5,170,0
2003,5,11,23,0,0,0,8.9,7.2,89,1006,0,0,0
2003,5,12,0,0,0,0,8.3,6.7,90,1006,0,0,0
2003,5,12,1,0,0,0,8.3,6.7,90,1005,1.5,160,0
2003,5,12,2,0,0,0,7.8,6.7,93,1006,0,0,0
2003,5,12,3,0,0,0,7.8,6.1,89,1006,0,0,0
2003,5,12,4,0,0,0,7.2,6.1,93,1005,2.1,150,0
2003,5,12,5,37,225,18,8.3,7.2,93,1006,1.5,150,0
2003,5,12,6,213,484,74,11.1,8.9,86,1006,0,0,0
2003,5,12,7,422,645,111,13.3,9.4,77,1006,0,0,0
2003,5,12,8,619,696,161,17.2,10.6,65,1006,2.1,300,0
2003,5,12,9,780,734,193,19.4,10.6,57,1007,4.6,240,0
2003,5,12,10,898,775,200,21.1,11.1,53,1007,4.1,300,0
2003,5,12,11,971,797,212,21.7,11.1,51,1006,3.6,290,0
2003,5,12,12,967,789,217,22.2,11.1,49,1006,4.6,270,0
2003,5,12,13,862,655,276,20,10.6,55,1006,5.2,320,0
2003,5,12,14,756,569,304,18.9,11.1,61,1006,7.2,310,0
2003,5,12,15,150,0,150,17.2,10.6,65,1006,3.6,290,0
2003,5,12,16,416,454,202,16.7,10.6,67,1006,4.6,310,0
2003,5,12,17,239,394,131,14.4,10.6,78,1005,5.2,310,0
2003,5,12,18,30,181,16,12.2,10.6,90,1005,2.6,300,0
2003,5,12,19,0,0,0,11.1,10,93,1006,1.5,320,0
2003,5,12,20,0,0,0,11.1,10,93,1006,1.5,340,0
2003,5,12,21,0,0,0,10.6,10,96,1006,0,0,0
2003,5,12,22,0,0,0,11.1,10.6,97,1006,1.5,160,0
2003,5,12,23,0,0,0,11.1,10.6,97,1006,1.5,190,0
2003,5,13,0,0,0,0,11.1,10.6,97,1006,2.1,160,0
2003,5,13,1,0,0,0,11.1,10.6,97,1006,0,0,0
2003,5,13,2,0,0,0,10.6,10,96,1006,1.5,210,0
2003,5,13,3,0,0,0,10.6,10,96,1006,0,0,0
2003,5,13,4,0,0,0,10,10,100,1006,1.5,200,0
2003,5,13,5,31,67,25,10,10,100,1007,2.1,180,0
2003,5,13,6,56,0,56,10.6,10,96,1007,0,0,0
2003,5,13,7,115,0,115,11.1,10,93,1007,0,0,0
2003,5,13,8,215,12,207,12.2,10,86,1008,0,0,0
2003,5,13,9,603,272,385,14.4,10.6,78,1007,0,0,0
2003,5,13,10,898,709,258,17.8,11.7,67,1007,2.6,360,0
2003,5,13,11,977,815,200,18.3,11.7,65,1007,3.6,290,0
2003,5,13,12,985,831,194,19.4,11.7,61,1007,5.2,280,0
2003,5,13,13,894,745,225,18.9,11.1,61,1007,4.1,310,0
2003,5,13,14,796,722,222,18.9,11.1,61,1006,4.6,290,0
2003,5,13,15,458,212,321,17.8,10.6,63,1006,4.6,300,0
2003,5,13,16,163,0,163,16.7,10,65,1006,5.2,320,0
2003,5,13,17,166,121,132,15,10,72,1006,4.6,300,0
2003,5,13,18,22,57,17,12.8,10,83,1006,4.1,290,0
2003,5,13,19,0,0,0,11.7,10,89,1006,2.6,280,0
2003,5,13,20,0,0,0,11.1,10,93,1007,2.1,320,0
2003,5,13,21,0,0,0,11.1,10,93,1007,3.1,320,0
2003,5,13,22,0,0,0,11.1,10,93,1007,1.5,270,0
2003,5,13,23,0,0,0,11.7,10,89,1007,3.1,260,0
2003,5,14,0,0,0,0,11.7,9.4,86,1006,2.1,220,0
2003,5,14,1,0,0,0,11.7,10,89,1006,2.1,290,0
2003,5,14,2,0,0,0,11.7,10,89,1005,2.1,260,0
2003,5,14,3,0,0,0,11.7,10,89,1005,3.6,280,0
2003,5,14,4,0,0,0,11.7,9.4,86,1005,0,0,0
2003,5,14,5,18,0,18,11.7,10,89,1005,2.6,270,0
2003,5,14,6,36,0,36,12.2,10,86,1006,4.6,290,0
2003,5,14,7,111,0,111,12.2,9.4,83,1007,2.6,320,0
2003,5,14,8,231,6,227,13.3,8.9,75,1007,2.6,280,0
2003,5,14,9,244,0,244,15,8.3,64,1007,2.6,290,0
2003,5,14,10,288,30,261,15,8.3,64,1007,3.6,280,0
2003,5,14,11,953,659,324,16.7,7.2,53,1007,6.7,300,0
2003,5,14,12,960,789,209,17.8,7.2,50,1006,3.6,310,0
2003,5,14,13,913,818,178,17.2,6.7,50,1006,6.7,270,0
2003,5,14,14,789,758,185,17.8,8.3,54,1006,6.2,290,0
2003,5,14,15,622,603,229,16.1,8.9,62,1007,8.2,300,0
2003,5,14,16,341,240,227,15.6,10,69,1007,5.7,280,0
2003,5,14,17,235,338,140,14.4,10,75,1007,5.2,290,0
2003,5,14,18,32,161,19,12.8,10.6,86,1007,3.6,280,0
2003,5,14,19,0,0,0,12.2,11.1,93,1008,4.1,290,0
2003,5,14,20,0,0,0,12.2,11.1,93,1009,4.1,280,0
2003,5,14,21,0,0,0,12.8,10.6,86,1009,5.2,310,0
2003,5,14,22,0,0,0,12.2,10,86,1009,6.2,320,0
2003,5,14,23,0,0,0,12.8,10,83,1009,3.1,320,0
2003,5,15,0,0,0,0,12.2,9.4,83,1009,3.6,330,0
2003,5,15,1,0,0,0,12.2,9.4,83,1009,4.6,280,0
2003,5,15,2,0,0,0,11.7,9.4,86,1009,3.1,300,0
2003,5,15,3,0,0,0,11.7,9.4,86,1010,2.6,320,0
2003,5,15,4,0,0,0,11.7,9.4,86,1009,3.1,300,0
2003,5,15,5,20,4,20,12.2,10,86,1009,4.6,300,0
2003,5,15,6,172,198,114,13,9,77,1010,5.7,310,0
2003,5,15,7,438,617,137,15,9.4,69,1009,5.2,300,0
2003,5,15,8,625,702,160,16.1,10,67,1010,6.7,290,0
2003,5,15,9,808,793,170,17.8,10,60,1009,7.7,290,0
2003,5,15,10,910,805,182,17.8,10,60,1009,8.8,290,0
2003,5,15,11,995,857,176,18.3,10,58,1009,8.2,280,0
2003,5,15,12,979,837,180,18.3,10,58,1009,11.8,300,0
2003,5,15,13,919,836,167,18.3,10,58,1009,10.3,290,0
2003,5,15,14,802,801,163,17.2,9.4,60,1009,11.3,280,0
2003,5,15,15,629,672,190,16.1,9.4,64,1009,11.8,290,0
2003,5,15,16,413,505,172,15,8.9,67,1009,10.8,280,0
2003,5,15,17,210,255,138,12.8,8.9,77,1008,9.3,290,0
2003,5,15,18,29,123,19,11.7,8.3,80,1009,6.7,280,0
2003,5,15,19,0,0,0,10.6,8.9,89,1009,5.2,280,0
2003,5,15,20,0,0,0,10.6,8.9,89,1010,4.1,280,0
2003,5,15,21,0,0,0,10,8.9,93,1010,3.6,290,0
2003,5,15,22,0,0,0,9.4,8.3,93,1009,0,0,0
2003,5,15,23,0,0,0,8.3,7.8,97,1009,1.5,300,0
2003,5,16,0,0,0,0,8.9,8.3,96,1008,2.1,320,0
2003,5,16,1,0,0,0,7.8,7.2,96,1007,1.5,260,0
2003,5,16,2,0,0,0,7.8,7.2,96,1006,1.5,170,0
2003,5,16,3,0,0,0,8.3,7.8,97,1006,0,0,0
2003,5,16,4,0,0,0,7.2,7.2,100,1006,0,0,0
2003,5,16,5,32,62,26,8.9,8.3,96,1006,0,0,0
2003,5,16,6,184,246,112,10.6,9.4,92,1007,0,0,0
2003,5,16,7,429,571,149,13.9,10,77,1007,3.6,290,0
2003,5,16,8,641,761,136,16.1,10,67,1006,3.6,270,0
2003,5,16,9,814,811,160,20,10.6,55,1006,2.1,290,0
2003,5,16,10,898,745,224,20.6,10,51,1006,7.2,300,0
2003,5,16,11,935,659,305,21.1,10,49,1006,7.2,290,0
2003,5,16,12,911,614,324,18.9,9.4,54,1005,7.7,300,0
2003,5,16,13,893,703,260,18.3,8.3,52,1005,6.7,290,0
2003,5,16,14,728,550,288,17.8,8.3,54,1005,7.7,300,0
2003,5,16,15,486,230,335,16.7,8.3,58,1005,8.8,290,0
2003,5,16,16,421,453,204,15,8.9,67,1005,7.7,280,0
2003,5,16,17,139,37,128,12.8,8.3,74,1006,7.2,280,0
2003,5,16,18,20,18,19,11.7,8.3,80,1005,2.1,320,0
2003,5,16,19,0,0,0,12.2,8.3,77,1005,1.5,350,0
2003,5,16,20,0,0,0,11.7,8.9,83,1006,0,0,0
2003,5,16,21,0,0,0,11.1,8.9,86,1006,3.1,310,0
2003,5,16,22,0,0,0,11.1,8.9,86,1005,0,0,0
2003,5,16,23,0,0,0,10.6,8.9,89,1005,2.6,300,0
2003,5,17,0,0,0,0,10,8.3,89,1004,2.6,170,0
2003,5,17,1,0,0,0,10,8.9,93,1005,2.6,310,0
2003,5,17,2,0,0,0,10,8.9,93,1004,3.6,340,0
2003,5,17,3,0,0,0,9.4,8.3,93,1004,2.1,330,0
2003,5,17,4,0,0,0,10,8.9,93,1005,5.7,300,0
2003,5,17,5,13,0,13,10.6,8.9,89,1005,3.6,300,0
2003,5,17,6,60,0,60,11.7,8.9,83,1006,2.1,310,0
2003,5,17,7,261,97,213,12.2,8.9,80,1006,3.1,280,0
2003,5,17,8,284,18,272,13.3,8.9,75,1007,5.7,280,0
2003,5,17,9,355,41,321,13.3,8.9,75,1007,5.2,290,0
2003,5,17,10,864,572,345,14.4,8.9,70,1007,6.7,300,0
2003,5,17,11,566,138,434,16.1,8.9,62,1006,7.2,290,0
2003,5,17,12,973,723,281,17.2,8.9,58,1006,7.7,310,0
2003,5,17,13,925,818,187,17.2,8.9,58,1006,6.7,300,0
2003,5,17,14,794,764,183,16.7,8.3,58,1006,8.2,300,0
2003,5,17,15,642,740,156,15.6,8.3,62,1005,7.7,290,0
2003,5,17,16,444,640,136,14.4,7.8,65,1006,7.2,280,0
2003,5,17,17,252,439,126,12.8,7.8,72,1006,6.2,280,0
2003,5,17,18,38,219,19,11.1,7.8,80,1006,2.6,290,0
2003,5,17,19,0,0,0,10,7.8,86,1006,4.1,300,0
2003,5,17,20,0,0,0,10,7.8,86,1007,0,0,0
2003,5,17,21,0,0,0,8.9,7.2,89,1007,1.5,210,0
2003,5,17,22,0,0,0,8.9,7.2,89,1007,1.5,10,0
2003,5,17,23,0,0,0,7.8,6.7,93,1007,1.5,220,0
2003,5,18,0,0,0,0,7.2,6.1,93,1006,1.5,140,0
2003,5,18,1,0,0,0,7.2,6.1,93,1006,1.5,150,0
2003,5,18,2,0,0,0,6.7,5.6,93,1006,1.5,180,0
2003,5,18,3,0,0,0,6.7,5.6,93,1006,0,0,0
2003,5,18,4,0,0,0,6.7,5.6,93,1007,0,0,0
2003,5,18,5,47,255,22,6.7,5.6,93,1007,0,0,0
2003,5,18,6,230,526,73,9,8,93,1007,0,0,0
2003,5,18,7,445,703,98,12.8,8.9,77,1007,2.1,340,0
2003,5,18,8,636,743,141,17.2,9.4,60,1007,2.6,320,0
2003,5,18,9,803,793,162,19.4,10,54,1007,6.2,300,0
2003,5,18,10,916,811,180,22.2,8.9,43,1007,8.2,300,0
2003,5,18,11,995,851,179,22.8,8.3,39,1007,9.3,300,0
2003,5,18,12,985,849,172,22.2,8.3,41,1006,9.8,300,0
2003,5,18,13,931,860,154,20.6,7.8,44,1006,10.3,300,0
2003,5,18,14,807,807,161,20,6.7,42,1006,10.8,300,0
2003,5,18,15,649,765,146,18.9,7.2,47,1006,9.3,290,0
2003,5,18,16,443,633,137,16.7,7.2,53,1006,7.7,300,0
2003,5,18,17,250,430,126,14.4,7.2,62,1007,5.7,290,0
2003,5,18,18,39,218,20,12.2,6.7,69,1007,3.1,320,0
2003,5,18,19,0,0,0,10,7.2,83,1007,1.5,340,0
2003,5,18,20,0,0,0,10,7.2,83,1008,0,0,0
2003,5,18,21,0,0,0,9.4,6.7,83,1008,1.5,290,0
2003,5,18,22,0,0,0,8.9,6.7,86,1008,0,0,0
2003,5,18,23,0,0,0,8.3,6.1,86,1008,0,0,0
2003,5,19,0,0,0,0,7.8,6.1,89,1007,1.5,100,0
2003,5,19,1,0,0,0,7.2,5.6,90,1007,1.5,120,0
2003,5,19,2,0,0,0,7.8,6.1,89,1007,0,0,0
2003,5,19,3,0,0,0,7.2,5.6,90,1006,0,0,0
2003,5,19,4,0,0,0,6.1,5,93,1006,1.5,150,0
2003,5,19,5,48,249,23,7.8,6.1,89,1007,1.5,190,0
2003,5,19,6,235,553,68,13.9,7.2,64,1007,2.1,250,0
2003,5,19,7,445,698,100,21.1,4.4,33,1007,2.1,310,0
2003,5,19,8,652,784,128,26.7,1.7,20,1007,6.2,10,0
2003,5,19,9,826,864,126,28.9,1.7,17,1006,6.7,360,0
2003,5,19,10,939,882,137,31.1,2.2,16,1006,5.2,350,0
2003,5,19,11,1007,881,161,27.2,3.9,22,1006,9.3,300,0
2003,5,19,12,997,879,154,25.6,5.6,28,1006,8.8,300,0
2003,5,19,13,931,830,180,25,5,28,1005,9.8,290,0
2003,5,19,14,794,758,185,24.4,4.4,27,1005,10.8,290,0
2003,5,19,15,641,739,153,23.3,3.9,28,1005,9.8,290,0
2003,5,19,16,450,665,128,21.7,6.1,36,1005,4.1,310,0
2003,5,19,17,260,473,122,18.9,6.7,45,1005,4.6,320,0
2003,5,19,18,42,243,20,14.4,7.2,62,1006,4.1,310,0
2003,5,19,19,0,0,0,12.2,8.3,77,1006,2.6,340,0
2003,5,19,20,0,0,0,12.2,7.8,74,1007,0,0,0
2003,5,19,21,0,0,0,11.7,7.2,74,1007,0,0,0
2003,5,19,22,0,0,0,11.1,7.2,77,1006,1.5,120,0
2003,5,19,23,0,0,0,10,6.1,77,1006,0,0,0
2003,5,20,0,0,0,0,9.4,6.1,80,1006,2.1,160,0
2003,5,20,1,0,0,0,10,6.1,77,1005,2.6,160,0
2003,5,20,2,0,0,0,11.1,5,66,1005,0,0,0
2003,5,20,3,0,0,0,11.1,5,66,1005,1.5,360,0
2003,5,20,4,0,0,0,20,3.9,35,1005,5.2,360,0
2003,5,20,5,51,279,22,22.8,3.3,28,1005,5.7,360,0
2003,5,20,6,231,521,73,25,3.9,25,1006,5.7,360,0
2003,5,20,7,450,721,93,27.2,4.4,23,1006,7.2,350,0
2003,5,20,8,653,802,116,30,4.4,20,1006,6.7,350,0
2003,5,20,9,804,788,165,30,8.9,27,1006,5.2,310,0
2003,5,20,10,933,865,147,27.8,8.9,31,1006,7.7,300,0
2003,5,20,11,1001,857,178,26.1,9.4,35,1006,8.8,300,0
2003,5,20,12,991,861,165,25.6,8.9,35,1005,8.8,300,0
2003,5,20,13,925,836,167,25.6,7.8,32,1005,8.8,290,0
2003,5,20,14,807,801,163,25,7.2,32,1004,10.3,300,0
2003,5,20,15,641,727,160,26.1,6.7,29,1004,8.8,300,0
2003,5,20,16,442,626,137,23.3,6.7,34,1004,7.7,290,0
2003,5,20,17,258,449,126,19.4,7.8,47,1004,3.6,320,0
2003,5,20,18,0,0,0,15,8.3,64,1005,2.6,320,0
2003,5,20,19,0,0,0,12.8,8.3,74,1005,0,0,0
2003,5,20,20,0,0,0,13.3,8.9,75,1005,0,0,0
2003,5,20,21,0,0,0,12.8,8.3,74,1006,0,0,0
2003,5,20,22,0,0,0,11.7,7.8,77,1005,0,0,0
2003,5,20,23,0,0,0,11.7,8.3,80,1005,0,0,0
2003,5,21,0,0,0,0,10.6,7.8,83,1005,0,0,0
2003,5,21,1,0,0,0,10.6,7.8,83,1005,0,0,0
2003,5,21,2,0,0,0,9.4,7.2,86,1004,1.5,90,0
2003,5,21,3,0,0,0,9.4,7.8,90,1004,2.1,40,0
2003,5,21,4,0,0,0,10,8.3,89,1005,0,0,0
2003,5,21,5,51,273,23,11.3,9,86,1005,0,0,0
2003,5,21,6,236,538,72,13.9,10,77,1005,0,0,0
2003,5,21,7,441,664,111,17.2,10.6,65,1005,2.1,350,0
2003,5,21,8,642,738,148,20,11.1,57,1005,2.6,310,0
2003,5,21,9,804,782,170,21.1,10.6,51,1005,4.6,300,0
2003,5,21,10,922,823,173,21.7,11.1,51,1005,4.6,300,0
2003,5,21,11,995,839,188,21.1,11.1,53,1005,5.7,320,0
2003,5,21,12,978,819,192,20.6,10.6,53,1005,5.7,300,0
2003,5,21,13,924,830,172,20,10.6,55,1005,5.2,310,0
2003,5,21,14,813,813,158,18.9,11.1,61,1004,4.1,320,0
2003,5,21,15,640,640,216,18.3,11.1,63,1004,5.2,300,0
2003,5,21,16,385,374,202,16.1,10.6,70,1005,4.1,310,0
2003,5,21,17,222,250,149,13.9,10.6,80,1005,3.6,310,0
2003,5,21,18,0,0,0,11.1,10,93,1005,3.6,310,0
2003,5,21,19,0,0,0,10.6,10,96,1005,2.6,320,0
2003,5,21,20,0,0,0,10.6,10,96,1006,2.1,330,0
2003,5,21,21,0,0,0,11.1,10,93,1006,2.1,60,0
2003,5,21,22,0,0,0,10.6,10,96,1005,2.1,60,0
2003,5,21,23,0,0,0,10.6,10,96,1005,0,0,0
2003,5,22,0,0,0,0,10.6,10,96,1004,0,0,0
2003,5,22,1,0,0,0,10.6,10,96,1004,0,0,0
2003,5,22,2,0,0,0,10,10,100,1004,1.5,300,0
2003,5,22,3,0,0,0,10,10,100,1004,1.5,280,0
2003,5,22,4,0,0,0,10,10,100,1004,0,0,0
2003,5,22,5,25,4,25,10.6,10.6,100,1005,0,0,0
2003,5,22,6,86,0,86,10.6,10,96,1005,2.1,200,0
2003,5,22,7,223,57,195,12.8,10,83,1005,0,0,0
2003,5,22,8,611,527,257,16.1,10.6,70,1005,1.5,330,0
2003,5,22,9,793,728,201,16.7,11.1,70,1005,3.1,290,0
2003,5,22,10,916,781,204,18.3,11.1,63,1005,4.1,290,0
2003,5,22,11,1001,857,176,17.8,11.1,65,1006,4.6,310,0
2003,5,22,12,984,837,180,17.8,11.1,65,1006,4.1,310,0
2003,5,22,13,931,848,161,18.3,11.1,63,1005,3.6,290,0
2003,5,22,14,806,795,165,18.3,11.1,63,1005,4.6,300,0
2003,5,22,15,647,733,160,16.7,11.1,70,1005,4.6,280,0
2003,5,22,16,448,599,154,15,10.6,75,1005,5.2,310,0
2003,5,22,17,232,322,136,12.8,10,83,1005,4.1,310,0
2003,5,22,18,0,0,0,11.1,10,93,1005,3.1,310,0
2003,5,22,19,0,0,0,11.1,10,93,1005,3.1,310,0
2003,5,22,20,0,0,0,11.1,10,93,1005,0,0,0
2003,5,22,21,0,0,0,10.6,10,96,1005,0,0,0
2003,5,22,22,0,0,0,11.1,10,93,1005,0,0,0
2003,5,22,23,0,0,0,10.6,10,96,1005,0,0,0
2003,5,23,0,0,0,0,10.6,10,96,1005,0,0,0
2003,5,23,1,0,0,0,10.6,10,96,1004,2.1,240,0
2003,5,23,2,0,0,0,10,9.4,96,1005,2.6,180,0
2003,5,23,3,0,0,0,10,9.4,96,1004,2.1,220,0
2003,5,23,4,0,0,0,10,9.4,96,1005,2.6,190,0
2003,5,23,5,30,20,27,10,9.4,96,1005,2.6,210,0
2003,5,23,6,106,11,103,10.6,9.4,92,1006,2.1,150,0
2003,5,23,7,413,458,184,12.8,10,83,1006,2.1,130,0
2003,5,23,8,632,662,187,15,10.6,75,1006,4.6,260,0
2003,5,23,9,793,740,191,15.6,10.6,72,1006,4.6,230,0
2003,5,23,10,910,763,214,17.8,11.1,65,1006,3.6,210,0
2003,5,23,11,995,809,216,18.3,11.1,63,1006,4.6,210,0
2003,5,23,12,972,801,201,18.9,11.7,63,1006,3.6,240,0
2003,5,23,13,918,781,207,18.9,11.7,63,1006,5.2,310,0
2003,5,23,14,779,697,216,20,11.7,59,1005,3.1,320,0
2003,5,23,15,646,733,159,17.8,11.7,67,1005,4.1,330,0
2003,5,23,16,447,612,146,16.7,11.1,70,1005,3.1,290,0
2003,5,23,17,241,365,132,14.4,10.6,78,1005,3.6,320,0
2003,5,23,18,0,0,0,12.2,10.6,90,1005,3.1,310,0
2003,5,23,19,0,0,0,11.7,10.6,93,1005,3.1,310,0
2003,5,23,20,0,0,0,11.1,10.6,97,1006,1.5,300,0
2003,5,23,21,0,0,0,11.1,10.6,97,1006,1.5,280,0
2003,5,23,22,0,0,0,11.1,10.6,97,1006,1.5,320,0
2003,5,23,23,0,0,0,10.6,10,96,1006,0,0,0
2003,5,24,0,0,0,0,10.6,10,96,1005,1.5,300,0
2003,5,24,1,0,0,0,10,10,100,1005,1.5,300,0
2003,5,24,2,0,0,0,10.6,10,96,1004,0,0,0
2003,5,24,3,0,0,0,10.6,10,96,1004,2.6,250,0
2003,5,24,4,0,0,0,11,10,94,1005,0,0,0
2003,5,24,5,24,0,24,10.6,10.6,100,1005,1.5,120,0
