Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722024,Miami Opa Locka,FL,USA,25.900000,-80.283000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,4,8,12,460,82,382,28,17.9,54,1009,4.1,130,0.13
1994,4,8,13,489,160,344,28,18.5,56,1009,4.4,130,0.13
1994,4,8,14,556,110,466,27,19.1,62,1008,4.6,120,0.13
1994,4,8,15,319,95,255,27,17.7,57,1008,5.1,100,0.13
1994,4,8,16,351,106,301,26,17.3,59,1008,4.1,130,0.13
1994,4,8,17,109,32,101,22.4,15.8,66,1008,4.1,120,0.13
1994,4,8,18,13,8,13,18.9,14.4,75,1008,4.6,120,0.13
1994,4,8,19,0,0,0,15.3,15,98,1009,2.5,110,0.13
1994,4,8,20,0,0,0,12.7,12.7,100,1010,3.6,90,0.13
1994,4,8,21,0,0,0,10.2,10.2,100,1011,4.1,70,0.13
1994,4,8,22,0,0,0,6.6,6.6,100,1011,4.2,70,0.13
1994,4,8,23,0,0,0,4,4,100,1011,4.4,80,0.13
1994,4,9,0,0,0,0,0.4,0.4,100,1010,4.5,80,0.13
1994,4,9,1,0,0,0,-1.1,-1.1,100,1010,4.6,80,0.13
1994,4,9,2,0,0,0,-4.7,-4.7,100,1009,4.7,80,0.13
1994,4,9,3,0,0,0,-9.3,-9.3,100,1010,4.9,90,0.13
1994,4,9,4,0,0,0,-11.8,-11.8,100,1010,5,90,0.13
1994,4,9,5,0,0,0,-13.4,-13.4,100,1010,5.1,90,0.13
1994,4,9,6,20,0,20,-11.8,-11.8,100,1011,5.1,80,0.13
1994,4,9,7,188,163,136,-8.2,-8.2,100,1012,7.2,90,0.13
1994,4,9,8,311,139,237,-4.5,-4.5,100,1012,7.2,90,0.13
1994,4,9,9,445,364,188,0.1,0.1,100,1013,7.7,100,0.13
1994,4,9,10,247,0,247,3.7,3.7,100,1012,7.7,80,0.13
1994,4,9,11,274,0,274,7.3,7.3,100,1012,6.6,70,0.13
1994,4,9,12,282,0,282,10.9,10.9,100,1011,7.2,80,0.13
1994,4,9,13,269,0,269,12.5,12.5,100,1011,7.7,90,0.13
1994,4,9,14,488,156,361,15.2,14,93,1010,6.6,90,0.13
1994,4,9,15,640,711,165,17.8,13,73,1010,6.6,90,0.13
1994,4,9,16,368,455,150,18.4,15,81,1010,6.6,90,0.13
1994,4,9,17,176,429,64,21,17,78,1011,5.1,90,0.13
1994,4,9,18,19,57,15,21,18,83,1011,5.1,90,0.13
1994,4,9,19,0,0,0,20,18,88,1012,5.1,80,0.13
1994,4,9,20,0,0,0,20,17,83,1012,3.6,90,0.13
1994,4,9,21,0,0,0,20,18,88,1013,3.6,90,0.13
1994,4,9,22,0,0,0,19,18,94,1013,3.8,90,0.13
1994,4,9,23,0,0,0,20,19,94,1013,4.1,90,0.13
1994,4,10,0,0,0,0,20,19,94,1013,4.3,90,0.13
1994,4,10,1,0,0,0,20,18,88,1013,4.5,100,0.13
1994,4,10,2,0,0,0,19,17,88,1012,4.6,100,0.13
1994,4,10,3,0,0,0,19,17,88,1012,4.9,100,0.13
1994,4,10,4,0,0,0,19,17,88,1012,5.1,100,0.13
1994,4,10,5,0,0,0,20,17,83,1013,5.3,100,0.13
1994,4,10,6,37,35,33,20,17,83,1014,4.1,90,0.13
1994,4,10,7,164,126,123,21,16,73,1015,5.6,90,0.13
1994,4,10,8,162,30,146,22,17,73,1015,7.2,80,0.13
1994,4,10,9,498,139,399,23,17,69,1015,6.1,100,0.13
1994,4,10,10,459,148,334,24,17,65,1015,6.1,90,0.13
1994,4,10,11,566,188,391,24,16,61,1015,7.7,110,0.13
1994,4,10,12,554,6,548,24,16,61,1014,7.3,100,0.13
1994,4,10,13,247,23,226,24,14,54,1013,7,80,0.13
1994,4,10,14,234,0,234,24,13,50,1013,6.6,70,0.13
1994,4,10,15,396,106,325,23,16,65,1013,6.1,100,0.13
1994,4,10,16,238,27,225,23,16,65,1013,5.1,100,0.13
1994,4,10,17,90,35,80,23,14,57,1013,7.2,100,0.13
1994,4,10,18,17,11,16,22,16,69,1013,5.1,80,0.13
1994,4,10,19,0,0,0,22,16,69,1014,4.1,80,0.13
1994,4,10,20,0,0,0,22,16,69,1015,5.1,90,0.13
1994,4,10,21,0,0,0,22,16,69,1015,5.1,90,0.13
1994,4,10,22,0,0,0,21,16,73,1015,5.3,90,0.13
1994,4,10,23,0,0,0,22,16,69,1015,5.5,90,0.13
1994,4,11,0,0,0,0,21,16,73,1015,5.7,90,0.13
1994,4,11,1,0,0,0,22,16.5,71,1014,5.9,100,0.13
1994,4,11,2,0,0,0,21,16.5,75,1014,6,100,0.13
1994,4,11,3,0,0,0,21,16.7,76,1013,6.2,100,0.13
1994,4,11,4,0,0,0,21,16.8,77,1013,6.4,100,0.13
1994,4,11,5,0,0,0,21,17,78,1013,6.6,100,0.13
1994,4,11,6,36,9,35,22,18,78,1014,4.1,90,0.13
1994,4,11,7,132,95,101,23,17,69,1015,7.2,100,0.13
1994,4,11,8,168,0,168,25,17,61,1015,6.1,110,0.13
1994,4,11,9,247,0,247,24,18,69,1016,7.2,110,0.13
1994,4,11,10,648,404,305,27,16,51,1016,8.7,110,0.13
1994,4,11,11,492,117,383,26,16,54,1015,7.7,100,0.13
1994,4,11,12,905,599,335,26,17,58,1015,6.1,110,0.13
1994,4,11,13,588,287,326,26,17,58,1014,7.7,110,0.13
1994,4,11,14,234,0,234,26,16,54,1013,7.7,100,0.13
1994,4,11,15,182,0,182,25,17,61,1013,7.7,100,0.13
1994,4,11,16,117,0,117,26,17,58,1013,7.7,90,0.13
1994,4,11,17,62,0,62,24,17,65,1013,7.7,90,0.13
1994,4,11,18,12,0,12,23,16,65,1013,7.7,90,0.13
1994,4,11,19,0,0,0,23,17,69,1014,6.1,120,0.13
1994,4,11,20,0,0,0,23,17,69,1014,4.1,120,0.13
1994,4,11,21,0,0,0,23,17,69,1014,3,110,0.13
1994,4,11,22,0,0,0,23,16,65,1014,3.3,110,0.13
1994,4,11,23,0,0,0,23,17,69,1014,3.5,110,0.13
1994,4,12,0,0,0,0,22,17,73,1013,3.8,110,0.13
1994,4,12,1,0,0,0,22,17,73,1012,4.1,110,0.13
1994,4,12,2,0,0,0,21,18,83,1012,4.3,100,0.13
1994,4,12,3,0,0,0,21,17,78,1012,4.6,100,0.13
1994,4,12,4,0,0,0,21,17,78,1012,4.8,100,0.13
1994,4,12,5,0,0,0,22,17,73,1013,5.1,100,0.13
1994,4,12,6,51,120,38,22,17,73,1013,5.1,110,0.13
1994,4,12,7,236,305,136,22,17,73,1013,5.1,110,0.13
1994,4,12,8,460,540,170,22,17,73,1013,6.6,110,0.13
1994,4,12,9,679,759,136,23,17,69,1014,6.3,110,0.13
1994,4,12,10,832,755,190,23,17,69,1013,5.9,100,0.13
1994,4,12,11,591,460,162,23,17,69,1013,5.6,100,0.13
1994,4,12,12,966,861,145,24,15,57,1012,6.1,90,0.13
1994,4,12,13,744,540,249,26,16,54,1012,5.6,110,0.13
1994,4,12,14,757,598,268,25,16,57,1011,5.1,130,0.13
1994,4,12,15,418,276,232,26,16,54,1011,4.1,100,0.13
1994,4,12,16,272,208,171,25,16,57,1011,5.6,110,0.13
1994,4,12,17,186,293,108,25,16,57,1011,5.1,110,0.13
1994,4,12,18,20,18,18,24,17,65,1011,5.1,90,0.13
1994,4,12,19,0,0,0,24,17,65,1011,4.1,80,0.13
1994,4,12,20,0,0,0,24,17,65,1012,5.6,110,0.13
1994,4,12,21,0,0,0,23,16,65,1012,3.6,120,0.13
1994,4,12,22,0,0,0,23,16,65,1011,3.7,120,0.13
1994,4,12,23,0,0,0,23,17,69,1011,3.7,120,0.13
1994,4,13,0,0,0,0,22,16,69,1010,3.8,120,0.13
1994,4,13,1,0,0,0,22,16,69,1010,3.9,120,0.13
1994,4,13,2,0,0,0,21,16,73,1010,3.9,120,0.13
1994,4,13,3,0,0,0,21,17,78,1009,4,120,0.13
1994,4,13,4,0,0,0,22,16,69,1009,4,120,0.13
1994,4,13,5,0,0,0,22,16.2,70,1010,4.1,120,0.13
1994,4,13,6,47,96,37,24,17,65,1010,5.1,130,0.13
1994,4,13,7,231,455,81,25,16,57,1011,6.1,120,0.13
1994,4,13,8,455,517,176,26,17,58,1010,5.9,130,0.13
1994,4,13,9,415,70,364,27,16,51,1010,5.6,140,0.13
1994,4,13,10,568,223,378,27,15,48,1010,6.6,140,0.13
1994,4,13,11,945,789,209,27,14,45,1009,6.1,140,0.13
1994,4,13,12,896,580,342,26,14,48,1009,5.6,160,0.13
1994,4,13,13,892,776,180,25,16,57,1008,5.6,140,0.13
1994,4,13,14,756,693,187,25,16,57,1008,7.7,130,0.13
1994,4,13,15,564,574,177,25,17,61,1008,5.4,150,0.13
1994,4,13,16,368,466,142,24,18,69,1008,3,160,0.13
1994,4,13,17,72,29,64,24,17,65,1009,4.1,150,0.13
1994,4,13,18,16,0,16,23,18,73,1010,4.1,160,0.13
1994,4,13,19,0,0,0,23,18,73,1010,3.4,160,0.13
1994,4,13,20,0,0,0,23,19,78,1010,2.7,170,0.13
1994,4,13,21,0,0,0,23,19,78,1011,2,170,0.13
1994,4,13,22,0,0,0,23,19,78,1011,2.1,160,0.13
1994,4,13,23,0,0,0,23,19,78,1011,2.1,150,0.13
1994,4,14,0,0,0,0,23,19,78,1010,2.2,130,0.13
1994,4,14,1,0,0,0,24,19,74,1010,2.3,120,0.13
1994,4,14,2,0,0,0,24,19,74,1010,2.3,110,0.13
1994,4,14,3,0,0,0,24,20,78,1011,2.4,100,0.13
1994,4,14,4,0,0,0,24,19,74,1011,2.4,80,0.13
1994,4,14,5,0,0,0,24,19,74,1011,2.5,70,0.13
1994,4,14,6,38,12,37,23,19,78,1012,2,320,0.13
1994,4,14,7,150,55,131,23,20,83,1012,2,350,0.13
1994,4,14,8,222,229,97,24,19,74,1012,2.5,150,0.13
1994,4,14,9,360,234,191,24,21,83,1012,3.6,150,0.13
1994,4,14,10,223,74,160,24,19,74,1012,3.6,150,0.13
1994,4,14,11,610,106,510,19,19,100,1012,3.6,140,0.13
1994,4,14,12,960,823,172,20,19,94,1011,4.1,160,0.13
1994,4,14,13,710,579,178,20,18,88,1010,5.1,150,0.13
1994,4,14,14,816,768,185,20,17,83,1009,5.1,150,0.13
1994,4,14,15,611,593,211,21,18,83,1009,5.6,130,0.13
1994,4,14,16,275,147,204,22,18,78,1009,5.1,120,0.13
1994,4,14,17,125,78,104,22,19,83,1009,4.1,130,0.13
1994,4,14,18,24,116,15,21,19,88,1010,4.1,140,0.13
1994,4,14,19,0,0,0,21,19,88,1010,4.1,100,0.13
1994,4,14,20,0,0,0,21,19,88,1011,3.6,120,0.13
1994,4,14,21,0,0,0,21,19,88,1011,4.6,120,0.13
1994,4,14,22,0,0,0,21,19,88,1011,4.4,120,0.13
1994,4,14,23,0,0,0,21,20,94,1011,4.2,130,0.13
1994,4,15,0,0,0,0,21,19,88,1011,4,130,0.13
1994,4,15,1,0,0,0,21,19.2,89,1011,3.8,130,0.13
1994,4,15,2,0,0,0,22,19.3,85,1011,3.6,130,0.13
1994,4,15,3,0,0,0,22.1,20.5,91,1012,3.4,140,0.13
1994,4,15,4,0,0,0,22.1,20.6,91,1012,3.2,140,0.13
1994,4,15,5,0,0,0,22.1,21.8,98,1013,3,140,0.13
1994,4,15,6,50,179,30,22.1,20.9,93,1014,2.5,140,0.13
1994,4,15,7,263,545,80,24.2,20.1,78,1014,4.6,130,0.13
1994,4,15,8,243,286,87,24.2,20.2,78,1014,6.1,130,0.13
1994,4,15,9,657,744,118,26.2,19.4,66,1015,4.6,120,0.13
1994,4,15,10,849,740,215,27.2,19.5,63,1015,5.1,130,0.13
1994,4,15,11,850,751,145,28.3,18.7,56,1015,5.1,110,0.13
1994,4,15,12,963,684,308,28.3,19.8,60,1014,5.1,110,0.13
1994,4,15,13,907,788,182,28.3,20,61,1014,7.7,120,0.13
1994,4,15,14,766,745,153,28.9,19,55,1014,5.6,120,0.13
1994,4,15,15,539,580,147,27.6,18,56,1014,5.6,120,0.13
1994,4,15,16,405,542,140,26.2,19,65,1014,5.1,130,0.13
1994,4,15,17,154,375,52,24.9,19,70,1015,5.1,130,0.13
1994,4,15,18,25,68,19,23.5,19,76,1016,4.6,130,0.13
1994,4,15,19,0,0,0,22.2,21,93,1017,3,100,0.13
1994,4,15,20,0,0,0,20.8,20.8,100,1017,3,110,0.13
1994,4,15,21,0,0,0,20.4,20.4,100,1018,4.1,120,0.13
1994,4,15,22,0,0,0,19.1,19.1,100,1018,4,130,0.13
1994,4,15,23,0,0,0,18.7,18.7,100,1018,2,110,0.13
1994,4,16,0,0,0,0,17.4,17.4,100,1018,3.4,100,0.13
1994,4,16,1,0,0,0,17,17,100,1018,2.8,110,0.13
1994,4,16,2,0,0,0,17,17,100,1018,2.7,110,0.13
1994,4,16,3,0,0,0,17,17,100,1018,3.7,110,0.13
1994,4,16,4,0,0,0,17,17,100,1018,3.6,120,0.13
1994,4,16,5,0,0,0,17,17,100,1019,3,120,0.13
1994,4,16,6,50,97,39,17,17,100,1020,2.5,110,0.13
1994,4,16,7,189,168,132,19,19,100,1020,3,90,0.13
1994,4,16,8,425,386,213,22,21,94,1020,5.6,120,0.13
1994,4,16,9,686,570,271,24,21,83,1020,4.6,120,0.13
1994,4,16,10,834,691,240,25,20,74,1020,5.1,130,0.13
1994,4,16,11,845,641,243,26,20,70,1020,5.6,130,0.13
1994,4,16,12,930,749,211,25,19,69,1020,6.1,120,0.13
1994,4,16,13,896,709,243,25,22,83,1020,6.4,120,0.13
1994,4,16,14,807,657,265,24,19,74,1019,6.6,120,0.13
1994,4,16,15,601,621,181,23,19,78,1019,5.9,130,0.13
1994,4,16,16,407,542,142,23,19,78,1020,5.1,130,0.13
1994,4,16,17,133,189,81,22,19,83,1020,3.6,140,0.13
1994,4,16,18,21,27,18,21,19,88,1021,4.6,130,0.13
1994,4,16,19,0,0,0,19,19,100,1021,3,120,0.13
1994,4,16,20,0,0,0,18,18,100,1022,2.5,130,0.13
1994,4,16,21,0,0,0,17,17,100,1023,2,140,0.13
1994,4,16,22,0,0,0,16,16,100,1023,1,120,0.13
1994,4,16,23,0,0,0,15,15,100,1022,0.7,110,0.13
1994,4,17,0,0,0,0,14,14,100,1022,1.9,90,0.13
1994,4,17,1,0,0,0,14,14,100,1022,1,100,0.13
1994,4,17,2,0,0,0,14,14,100,1021,1.1,80,0.13
1994,4,17,3,0,0,0,14,14,100,1021,2.3,90,0.13
1994,4,17,4,0,0,0,14,14,100,1021,1.9,70,0.13
1994,4,17,5,0,0,0,14,14,100,1021,2,60,0.13
1994,4,17,6,44,87,34,15,15,100,1022,2,130,0.13
1994,4,17,7,264,444,112,18,18,100,1022,2,350,0.13
1994,4,17,8,474,680,99,20,20,100,1022,2.3,40,0.13
1994,4,17,9,698,744,156,23,22,94,1022,2.5,90,0.13
1994,4,17,10,816,704,210,24,21,83,1022,2,150,0.13
1994,4,17,11,930,797,181,26,21,74,1021,4.1,110,0.13
1994,4,17,12,1034,861,206,24,22,89,1021,4.1,140,0.13
1994,4,17,13,930,809,184,24,16,61,1021,5.1,100,0.13
1994,4,17,14,765,716,174,23,16,65,1020,5.1,110,0.13
1994,4,17,15,532,556,155,24,16,61,1020,5.1,100,0.13
1994,4,17,16,280,5,277,19,16,83,1020,4.6,110,0.13
1994,4,17,17,99,30,91,20,16,78,1020,3.6,120,0.13
1994,4,17,18,21,45,17,22,16,69,1020,3,120,0.13
1994,4,17,19,0,0,0,22,16,69,1020,2.8,120,0.13
1994,4,17,20,0,0,0,21,16,73,1021,2.7,120,0.13
1994,4,17,21,0,0,0,20,16,78,1021,2.5,120,0.13
1994,4,17,22,0,0,0,20,16,78,1021,2.8,110,0.13
1994,4,17,23,0,0,0,19,16,83,1021,3,110,0.13
1994,4,18,0,0,0,0,18,15,83,1020,2.8,90,0.13
1994,4,18,1,0,0,0,18,14,77,1020,3,90,0.13
1994,4,18,2,0,0,0,17,13,77,1020,2.3,70,0.13
1994,4,18,3,0,0,0,17,13,77,1020,1,60,0.13
1994,4,18,4,0,0,0,17,13,77,1020,0.8,40,0.13
1994,4,18,5,0,0,0,16,11,72,1020,0,0,0.13
1994,4,18,6,55,141,38,18,9,56,1021,0,0,0.13
1994,4,18,7,211,348,91,21,10,49,1021,2.5,10,0.13
1994,4,18,8,391,379,180,23,11,47,1022,3,90,0.13
1994,4,18,9,592,496,230,25,12,44,1022,3,80,0.13
1994,4,18,10,736,596,221,26,12,42,1022,3.6,70,0.13
1994,4,18,11,863,548,347,26,9,34,1022,5.1,100,0.13
1994,4,18,12,858,567,312,26,9,34,1021,4.1,120,0.13
1994,4,18,13,627,318,333,26,8,32,1020,4.1,110,0.13
1994,4,18,14,770,518,341,25,7,32,1020,5.1,120,0.13
1994,4,18,15,539,411,260,25,7,32,1020,5.1,90,0.13
1994,4,18,16,377,369,196,24,11,44,1020,4.1,90,0.13
1994,4,18,17,172,198,117,23,12,50,1020,3.6,90,0.13
1994,4,18,18,24,16,23,22,12,53,1020,4.1,90,0.13
1994,4,18,19,0,0,0,22,7,38,1020,3.6,70,0.13
1994,4,18,20,0,0,0,21,9,46,1020,3,80,0.13
1994,4,18,21,0,0,0,21,9,46,1020,3.6,80,0.13
1994,4,18,22,0,0,0,21,11,53,1020,3.1,60,0.13
1994,4,18,23,0,0,0,20,9,49,1021,0,0,0.13
1994,4,19,0,0,0,0,19,7,46,1020,2.1,30,0.13
1994,4,19,1,0,0,0,19,7,46,1019,1.1,340,0.13
1994,4,19,2,0,0,0,19,7,46,1019,1,350,0.13
1994,4,19,3,0,0,0,18,6,45,1019,0,0,0.13
1994,4,19,4,0,0,0,18,6,45,1019,0.4,180,0.13
1994,4,19,5,0,0,0,18,6,45,1020,2,140,0.13
1994,4,19,6,57,91,45,20,6,40,1020,2.5,100,0.13
1994,4,19,7,119,57,99,22,7,38,1021,4.6,110,0.13
1994,4,19,8,457,498,179,24,7,34,1021,5.1,110,0.13
1994,4,19,9,587,315,356,24,7,34,1021,4.1,110,0.13
1994,4,19,10,377,187,215,24,7,34,1021,5.1,140,0.13
1994,4,19,11,691,315,394,24,7,34,1021,5.6,110,0.13
1994,4,19,12,631,114,520,26,8,32,1020,4.6,120,0.13
1994,4,19,13,848,534,354,25,8,34,1019,4.1,100,0.13
1994,4,19,14,618,222,434,24,9,38,1019,3.6,120,0.13
1994,4,19,15,524,362,277,23,9,41,1019,3.6,130,0.13
1994,4,19,16,260,180,171,23,10,44,1019,3.6,120,0.13
1994,4,19,17,137,69,117,20.1,10,52,1019,3.6,110,0.13
1994,4,19,18,20,4,19,16.2,11,71,1019,3,110,0.13
1994,4,19,19,0,0,0,13.3,11,86,1019,2.5,100,0.13
1994,4,19,20,0,0,0,10.4,10.4,100,1020,2.5,100,0.13
1994,4,19,21,0,0,0,6.5,6.5,100,1020,1.8,70,0.13
1994,4,19,22,0,0,0,2.6,2.6,100,1020,1.9,60,0.13
1994,4,19,23,0,0,0,-0.4,-0.4,100,1019,1.4,80,0.13
1994,4,20,0,0,0,0,-4.3,-4.3,100,1019,2,60,0.13
1994,4,20,1,0,0,0,-8.2,-8.2,100,1018,2.9,40,0.13
1994,4,20,2,0,0,0,-10.1,-10.1,100,1018,3,70,0.13
1994,4,20,3,0,0,0,-12,-12,100,1018,3.5,60,0.13
1994,4,20,4,0,0,0,-13.9,-13.9,100,1018,2.5,50,0.13
1994,4,20,5,0,1,0,-17.8,-17.8,100,1018,2.5,30,0.13
1994,4,20,6,45,87,34,-12.6,-12.6,100,1019,4.1,40,0.13
1994,4,20,7,229,318,117,-8.5,-8.5,100,1019,4.6,80,0.13
1994,4,20,8,422,420,187,-4.4,-4.4,100,1019,4.1,140,0.13
1994,4,20,9,606,597,166,-0.2,-0.2,100,1019,3.6,150,0.13
1994,4,20,10,836,613,305,3,3,100,1019,2.5,140,0.13
1994,4,20,11,838,573,295,6.1,6.1,100,1019,3.6,100,0.13
1994,4,20,12,991,917,105,9.3,9.3,100,1018,5.1,130,0.13
1994,4,20,13,892,755,192,11.4,11,97,1018,5.4,120,0.13
1994,4,20,14,741,687,171,16.6,12,74,1018,5.6,100,0.13
1994,4,20,15,566,422,278,17.7,12,69,1017,4.9,110,0.13
1994,4,20,16,338,293,193,20.9,12,57,1017,4.1,120,0.13
1994,4,20,17,169,151,126,23,12,50,1017,3.9,130,0.13
1994,4,20,18,25,30,22,22,13,57,1017,3.6,130,0.13
1994,4,20,19,0,0,0,21,13,60,1017,2.5,130,0.13
1994,4,20,20,0,0,0,21,13,60,1018,2.5,140,0.13
1994,4,20,21,0,0,0,21,14,64,1018,0,0,0.13
1994,4,20,22,0,0,0,20,13,64,1017,0.8,340,0.13
1994,4,20,23,0,0,0,19,13,68,1016,0,0,0.13
1994,4,21,0,0,0,0,18,13,73,1016,0,0,0.13
1994,4,21,1,0,0,0,18,14,77,1015,1.3,210,0.13
1994,4,21,2,0,0,0,17,14,82,1015,0,0,0.13
1994,4,21,3,0,0,0,18,14,77,1015,2.4,160,0.13
1994,4,21,4,0,0,0,18,14,77,1015,2.7,130,0.13
1994,4,21,5,0,0,0,18,14,77,1016,2.5,120,0.13
1994,4,21,6,46,84,35,19,15,78,1016,2.5,120,0.13
1994,4,21,7,255,508,75,22,15,64,1016,2.5,110,0.13
1994,4,21,8,354,150,270,24,14,54,1016,4.1,120,0.13
1994,4,21,9,508,331,263,25,12,44,1016,4.1,110,0.13
1994,4,21,10,637,356,328,26,12,42,1016,4.1,140,0.13
1994,4,21,11,704,439,287,26,13,45,1016,5.1,100,0.13
1994,4,21,12,828,431,411,26,13,45,1015,3.6,130,0.13
1994,4,21,13,480,204,291,26,13,45,1014,2.5,130,0.13
1994,4,21,14,251,78,186,26,14,48,1014,1.8,140,0.13
1994,4,21,15,135,0,135,26,13,45,1014,2.3,170,0.13
1994,4,21,16,90,0,90,25,14,50,1014,2.4,110,0.13
1994,4,21,17,164,2,163,23,14,57,1014,2.6,130,0.13
1994,4,21,18,18,7,18,23,14,57,1014,2.8,160,0.13
1994,4,21,19,0,0,0,22,16,69,1014,3,130,0.13
1994,4,21,20,0,0,0,22,16,69,1015,3,110,0.13
1994,4,21,21,0,0,0,20,17,83,1015,3,120,0.13
1994,4,21,22,0,0,0,20,17,83,1015,1.6,360,0.13
1994,4,21,23,0,0,0,19,17,88,1014,1.7,10,0.13
1994,4,22,0,0,0,0,18,18,100,1014,1.8,20,0.13
1994,4,22,1,0,0,0,19,18,94,1013,1.9,30,0.13
1994,4,22,2,0,0,0,19,18,94,1013,3.6,340,0.13
1994,4,22,3,0,0,0,18,18,100,1013,3.7,360,0.13
1994,4,22,4,0,0,0,18,18,100,1013,2.3,70,0.13
1994,4,22,5,0,0,0,18,18,100,1013,3.9,40,0.13
1994,4,22,6,56,29,52,19,19,100,1014,2.5,90,0.13
1994,4,22,7,226,199,155,22,19,83,1014,2.5,120,0.13
1994,4,22,8,462,448,208,24,20,78,1014,3.1,150,0.13
1994,4,22,9,569,285,358,25,20,74,1014,3.6,180,0.13
1994,4,22,10,763,500,327,27,20,66,1014,2.5,190,0.13
1994,4,22,11,864,478,409,28,20,62,1014,3,170,0.13
1994,4,22,12,876,524,369,26,20,70,1014,8.7,140,0.13
1994,4,22,13,852,524,366,26,21,74,1013,5.1,140,0.13
1994,4,22,14,742,512,316,27,21,70,1012,2.5,180,0.13
1994,4,22,15,488,318,270,27,21,70,1012,3,230,0.13
1994,4,22,16,289,220,179,26,21,74,1011,3,90,0.13
1994,4,22,17,159,212,99,24,21,83,1011,2.5,120,0.13
1994,4,22,18,23,19,22,23,21,89,1012,2,180,0.13
1994,4,22,19,0,0,0,22,22,100,1012,2.5,120,0.13
1994,4,22,20,0,0,0,22,22,100,1013,0,0,0.13
1994,4,22,21,0,0,0,22,22,100,1013,0,0,0.13
1994,4,22,22,0,0,0,22,22,100,1013,0,0,0.13
1994,4,22,23,0,0,0,21,21,100,1013,0.2,70,0.13
1994,4,23,0,0,0,0,21,21,100,1012,1.2,120,0.13
1994,4,23,1,0,0,0,20,20,100,1011,1.3,170,0.13
1994,4,23,2,0,0,0,19,19,100,1011,1.3,190,0.13
1994,4,23,3,0,0,0,19,19,100,1011,1.9,240,0.13
1994,4,23,4,0,0,0,18,18,100,1011,1.9,260,0.13
1994,4,23,5,0,0,0,17,17,100,1012,2.5,290,0.13
1994,4,23,6,34,0,34,19,19,100,1012,2.5,320,0.13
1994,4,23,7,107,0,107,21,21,100,1012,2.5,270,0.13
1994,4,23,8,193,0,193,24,21,83,1012,2.5,260,0.13
1994,4,23,9,267,0,267,25,21,78,1012,2.5,240,0.13
1994,4,23,10,321,0,321,27,21,70,1012,3,260,0.13
1994,4,23,11,282,0,282,28,21,66,1011,4.1,290,0.13
1994,4,23,12,288,0,288,29,21,62,1010,5.1,310,0.13
1994,4,23,13,275,0,275,29,21,62,1009,3,30,0.13
1994,4,23,14,243,0,243,30,21,59,1009,3,10,0.13
1994,4,23,15,194,0,194,29,21,62,1008,3,300,0.13
1994,4,23,16,247,52,221,28,21,66,1008,2.5,240,0.13
1994,4,23,17,131,105,101,26,21,74,1009,2.5,340,0.13
1994,4,23,18,21,11,20,24,22,89,1009,2,350,0.13
1994,4,23,19,0,0,0,23,22,94,1010,0,0,0.13
1994,4,23,20,0,0,0,22,22,100,1010,3.6,40,0.13
1994,4,23,21,0,0,0,22,22,100,1010,2.5,70,0.13
1994,4,23,22,0,0,0,21,21,100,1010,0.9,130,0.13
1994,4,23,23,0,0,0,21,21,100,1010,1.3,130,0.13
1994,4,24,0,0,0,0,21,21,100,1009,1.7,180,0.13
1994,4,24,1,0,0,0,21,21,100,1008,2.6,250,0.13
1994,4,24,2,0,0,0,21,21,100,1008,1.9,280,0.13
1994,4,24,3,0,0,0,20,20,100,1008,0.2,160,0.13
1994,4,24,4,0,0,0,19,19,100,1009,0.6,220,0.13
1994,4,24,5,0,0,0,18,18,100,1010,2.5,340,0.13
1994,4,24,6,45,9,44,18,18,100,1010,2.5,350,0.13
1994,4,24,7,161,116,119,20,20,100,1010,2.5,20,0.13
1994,4,24,8,486,543,176,21,21,100,1011,3,50,0.13
1994,4,24,9,399,161,278,23,20,83,1012,2,40,0.13
1994,4,24,10,205,26,182,23,20,83,1011,4.6,60,0.13
1994,4,24,11,355,5,349,24,19,74,1011,4.1,90,0.13
1994,4,24,12,438,89,350,25,18,65,1011,3.6,120,0.13
1994,4,24,13,589,95,500,25,18,65,1011,5.1,110,0.13
1994,4,24,14,433,111,341,25,18,65,1010,7.7,360,0.13
1994,4,24,15,131,0,131,26,18,61,1010,5.1,40,0.13
1994,4,24,16,122,0,122,25,18,65,1010,3,70,0.13
1994,4,24,17,92,54,76,24,19,74,1010,3,60,0.13
1994,4,24,18,25,37,22,23,19,78,1011,2.5,50,0.13
1994,4,24,19,0,0,0,18.6,18.6,100,1012,2,30,0.13
1994,4,24,20,0,0,0,15.3,15.3,100,1013,1.5,350,0.13
1994,4,24,21,0,0,0,10.9,10.9,100,1013,1.5,220,0.13
1994,4,24,22,0,0,0,7.5,7.5,100,1014,1.6,200,0.13
1994,4,24,23,0,0,0,5.2,5.2,100,1014,2.3,170,0.13
1994,4,25,0,0,0,0,1.8,1.8,100,1014,0,0,0.13
1994,4,25,1,0,0,0,-1.6,-1.6,100,1014,1,110,0.13
1994,4,25,2,0,0,0,-5,-5,100,1014,1.2,100,0.13
1994,4,25,3,0,0,0,-7.3,-7.3,100,1014,0,0,0.13
1994,4,25,4,0,0,0,-10.7,-10.7,100,1014,0,0,0.13
