Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
787390,Chinandega,NIC,Nicaragua,12.630000,-87.130000,-6.0,53,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,6,25,9,181,373,31,25,1008,290,2.5,0.125,5.2,0.12
1996,6,25,10,122,450,31,24,1008,320,2,0.125,4.9,0.12
1996,6,25,11,22,294,31,23,1007,190,2,0.125,4.6,0.12
1996,6,25,12,1,195,32,24,1007,0,0,0.125,4.9,0.12
1996,6,25,13,15,148,31,26,1005,220,6.1,0.125,5.6,0.12
1996,6,25,14,1,119,28,25,1005,230,8.2,0.125,5.2,0.12
1996,6,25,15,18,151,25,23,1005,340,2,0.125,4.6,0.12
1996,6,25,16,12,56,25,23,1005,340,1,0.125,4.6,0.12
1996,6,25,17,13,70,26,24,1005,340,1,0.125,4.9,0.12
1996,6,25,18,0,1,27,25,1005,340,1,0.125,5.2,0.12
1996,6,25,19,0,0,26.6,24.7,1005,340,1.3,0.125,5.1,0.12
1996,6,25,20,0,0,26.3,24.5,1005,340,1.6,0.125,5.1,0.12
1996,6,25,21,0,0,25.9,24.2,1006,340,1.8,0.125,5,0.12
1996,6,25,22,0,0,25.5,23.9,1006,340,2.1,0.125,4.9,0.12
1996,6,25,23,0,0,25.2,23.6,1006,340,2.4,0.125,4.8,0.12
1996,6,26,0,0,0,24.8,23.4,1006,340,2.7,0.099,4.7,0.12
1996,6,26,1,0,0,24.5,23.1,1006,340,3,0.099,4.6,0.12
1996,6,26,2,0,0,24.1,22.8,1006,340,3.3,0.099,4.5,0.12
1996,6,26,3,0,0,23.7,22.5,1007,340,3.5,0.099,4.4,0.12
1996,6,26,4,0,0,23.4,22.3,1007,340,3.8,0.099,4.3,0.12
1996,6,26,5,3,9,23,22,1007,20,4.1,0.099,4.3,0.12
1996,6,26,6,83,112,24,22.5,1007,20,2,0.099,4.4,0.12
1996,6,26,7,99,199,25,23,1008,0,0,0.099,4.6,0.12
1996,6,26,8,400,207,27,24,1008,0,0,0.099,4.9,0.12
1996,6,26,9,368,250,28,24,1008,0,0,0.099,4.9,0.12
1996,6,26,10,543,232,29,24,1008,0,0,0.099,4.9,0.12
1996,6,26,11,205,283,30,22,1007,140,1,0.099,4.3,0.12
1996,6,26,12,133,366,31,24,1007,0,0,0.099,4.9,0.12
1996,6,26,13,188,362,30,24,1005,220,5.1,0.099,4.9,0.12
1996,6,26,14,250,451,29,26,1004,130,6.1,0.099,5.6,0.12
1996,6,26,15,82,206,24,23,1004,60,2.5,0.099,4.6,0.12
1996,6,26,16,57,139,24,23,1005,110,2,0.099,4.6,0.12
1996,6,26,17,19,37,24,23,1007,110,1.5,0.099,4.6,0.12
1996,6,26,18,0,2,24,23,1008,110,1,0.099,4.6,0.12
1996,6,26,19,0,0,23.9,22.9,1008,110,0.9,0.099,4.5,0.12
1996,6,26,20,0,0,23.8,22.8,1008,110,0.8,0.099,4.5,0.12
1996,6,26,21,0,0,23.8,22.9,1008,110,0.6,0.099,4.5,0.12
1996,6,26,22,0,0,23.9,23,1008,110,0.4,0.099,4.6,0.12
1996,6,26,23,0,0,23.9,23.1,1008,110,0.2,0.099,4.6,0.12
1996,6,27,0,0,0,23.9,23.2,1007,0,0,0.146,4.6,0.12
1996,6,27,1,0,0,23.9,23.2,1007,0,0,0.146,4.6,0.12
1996,6,27,2,0,0,24,23.3,1007,0,0,0.146,4.7,0.12
1996,6,27,3,0,0,24.1,23.4,1007,0,0,0.146,4.7,0.12
1996,6,27,4,0,0,24.2,23.5,1007,0,0,0.146,4.7,0.12
1996,6,27,5,2,13,24.3,23.6,1010,0,0,0.146,4.8,0.12
1996,6,27,6,74,66,25.4,23.4,1009,0,0,0.146,4.7,0.12
1996,6,27,7,52,242,26.4,23.3,1007,0,0,0.146,4.7,0.12
1996,6,27,8,141,257,27.5,23.1,1006,0,0,0.146,4.6,0.12
1996,6,27,9,302,180,27.6,23.1,1004,0,0.1,0.146,4.6,0.12
1996,6,27,10,197,196,27.8,23.2,1005,0,0.2,0.146,4.6,0.12
1996,6,27,11,440,362,27.9,23.2,1006,130,0.3,0.146,4.6,0.12
1996,6,27,12,146,346,28,23.3,1005,130,0.5,0.146,4.7,0.12
1996,6,27,13,75,496,28.2,23.3,1004,100,0.6,0.146,4.7,0.12
1996,6,27,14,131,358,28.3,23.4,1003,230,0.7,0.146,4.7,0.12
1996,6,27,15,33,233,27.4,23.2,1007,230,0.5,0.146,4.6,0.12
1996,6,27,16,14,138,26.4,23,1007,230,0.2,0.146,4.6,0.12
1996,6,27,17,7,45,25.5,22.8,1007,0,0,0.146,4.5,0.12
1996,6,27,18,0,2,25.2,22.7,1007,0,0,0.146,4.5,0.12
1996,6,27,19,0,0,24.8,22.7,1007,0,0,0.146,4.5,0.12
1996,6,27,20,0,0,24.5,22.6,1007,0,0,0.146,4.4,0.12
1996,6,27,21,0,0,24.2,22.6,1007,0,0,0.146,4.4,0.12
1996,6,27,22,0,0,23.8,22.5,1007,0,0,0.146,4.4,0.12
1996,6,27,23,0,0,23.5,22.5,1007,0,0,0.146,4.4,0.12
1996,6,28,0,0,0,23.1,22.2,1007,0,0,0.069,4.3,0.12
1996,6,28,1,0,0,22.6,22,1007,0,0,0.069,4.3,0.12
1996,6,28,2,0,0,22.2,21.7,1007,0,0,0.069,4.2,0.12
1996,6,28,3,0,0,21.7,21.4,1007,0,0,0.069,4.1,0.12
1996,6,28,4,0,0,21.3,21.2,1007,0,0,0.069,4,0.12
1996,6,28,5,0,8,21,21,1007,0,0,0.069,4,0.12
1996,6,28,6,59,76,23,21.7,1007,0,0.7,0.069,4.2,0.12
1996,6,28,7,372,173,25,22.4,1007,0,1.3,0.069,4.4,0.12
1996,6,28,8,430,134,27,23.1,1007,0,2,0.069,4.6,0.12
1996,6,28,9,423,227,28,22.8,1007,0,2.4,0.069,4.5,0.12
1996,6,28,10,414,229,29,22.4,1007,0,2.7,0.069,4.4,0.12
1996,6,28,11,361,282,30,22.1,1007,0,3.1,0.069,4.3,0.12
1996,6,28,12,561,316,30.7,22.4,1007,0,3,0.069,4.4,0.12
1996,6,28,13,395,327,31.3,22.8,1007,0,2.8,0.069,4.5,0.12
1996,6,28,14,281,261,32,23.1,1007,0,2.7,0.069,4.6,0.12
1996,6,28,15,598,133,30.8,23.1,1007,0,2.2,0.069,4.6,0.12
1996,6,28,16,349,149,29.7,23.1,1007,0,1.8,0.069,4.6,0.12
1996,6,28,17,117,63,28.5,23.1,1007,0,1.3,0.069,4.6,0.12
1996,6,28,18,11,2,27.3,23.1,1007,0,0.9,0.069,4.6,0.12
1996,6,28,19,0,0,26.2,23.1,1007,0,0.4,0.069,4.6,0.12
1996,6,28,20,0,0,25,23.1,1007,0,0,0.069,4.6,0.12
1996,6,28,21,0,0,24.7,23.1,1007,0,0,0.069,4.6,0.12
1996,6,28,22,0,0,24.3,23.1,1007,0,0,0.069,4.6,0.12
1996,6,28,23,0,0,24,23.1,1007,0,0,0.069,4.6,0.12
1996,6,29,0,0,0,23.7,22.8,1007,0,0,0.063,4.5,0.12
1996,6,29,1,0,0,23.3,22.4,1007,0,0,0.063,4.4,0.12
1996,6,29,2,0,0,23,22.1,1007,0,0,0.063,4.3,0.12
1996,6,29,3,0,0,22.7,21.8,1007,0,0,0.063,4.2,0.12
1996,6,29,4,0,0,22.3,21.4,1007,0,0,0.063,4.1,0.12
1996,6,29,5,23,14,22,21.1,1007,0,0,0.063,4,0.12
1996,6,29,6,31,134,23.3,21.8,1007,0,0,0.063,4.2,0.12
1996,6,29,7,244,185,24.7,22.4,1007,0,0,0.063,4.4,0.12
1996,6,29,8,70,308,26,23.1,1007,0,0,0.063,4.6,0.12
1996,6,29,9,49,377,26.2,23.1,1007,0,1,0.063,4.6,0.12
1996,6,29,10,22,198,26.3,23.1,1007,0,2.1,0.063,4.6,0.12
1996,6,29,11,33,264,26.5,23.1,1007,0,3.1,0.063,4.6,0.12
1996,6,29,12,29,189,26.7,23.1,1007,0,3.1,0.063,4.6,0.12
1996,6,29,13,21,341,26.8,23.1,1007,0,3.1,0.063,4.6,0.12
1996,6,29,14,10,220,27,23.1,1007,0,3.1,0.063,4.6,0.12
1996,6,29,15,63,185,26.7,23.1,1007,0,2.8,0.063,4.6,0.12
1996,6,29,16,13,38,26.3,23.1,1007,0,2.6,0.063,4.6,0.12
1996,6,29,17,11,23,26,23.1,1007,0,2.3,0.063,4.6,0.12
1996,6,29,18,0,1,25.3,23.1,1007,0,1.5,0.063,4.6,0.12
1996,6,29,19,0,0,24.7,23.1,1007,0,0.8,0.063,4.6,0.12
1996,6,29,20,0,0,24,23.1,1007,0,0,0.063,4.6,0.12
1996,6,29,21,0,0,23.8,22.9,1007,0,0,0.063,4.5,0.12
1996,6,29,22,0,0,23.7,22.8,1007,0,0,0.063,4.5,0.12
1996,6,29,23,0,0,23.5,22.6,1007,0,0,0.063,4.4,0.12
1996,6,30,0,0,0,23.2,22.3,1008,0,0.3,0.068,4.3,0.12
1996,6,30,1,0,0,22.8,22.1,1008,0,0.7,0.068,4.3,0.12
1996,6,30,2,0,0,22.5,21.8,1008,0,1,0.068,4.2,0.12
1996,6,30,3,0,0,22.1,21.5,1008,0,1.3,0.068,4.1,0.12
1996,6,30,4,0,0,21.5,21.3,1008,0,0.7,0.068,4.1,0.12
1996,6,30,5,1,7,21,21,1008,0,0,0.068,4,0.12
1996,6,30,6,86,99,23,22,1008,0,0,0.068,4.3,0.12
1996,6,30,7,231,217,25,22,1008,0,0,0.068,4.3,0.12
1996,6,30,8,386,157,28,23,1008,360,1,0.068,4.6,0.12
1996,6,30,9,346,224,30,23,1008,70,2.5,0.068,4.6,0.12
1996,6,30,10,151,336,31,23,1008,60,3,0.068,4.6,0.12
1996,6,30,11,113,585,32,24,1007,80,3.1,0.068,4.9,0.12
1996,6,30,12,145,394,32,22,1007,70,4.1,0.068,4.3,0.12
1996,6,30,13,57,295,32,22,1005,70,3,0.068,4.3,0.12
1996,6,30,14,60,329,32,23,1005,70,2.7,0.068,4.6,0.12
1996,6,30,15,36,213,32,24,1005,340,2.5,0.068,4.9,0.12
1996,6,30,16,1,41,32,24,1004,270,2,0.068,4.9,0.12
1996,6,30,17,11,24,29,23,1007,100,6.2,0.068,4.6,0.12
1996,6,30,18,4,2,26,22,1009,100,10.4,0.068,4.3,0.12
1996,6,30,19,0,0,25.5,21.8,1009,100,9.5,0.068,4.2,0.12
1996,6,30,20,0,0,24.9,21.6,1009,100,8.5,0.068,4.1,0.12
1996,6,30,21,0,0,24.7,21.6,1009,100,7.3,0.068,4.1,0.12
1996,6,30,22,0,0,24.5,21.6,1009,100,6.1,0.068,4.1,0.12
1996,6,30,23,0,0,24.3,21.6,1009,100,4.9,0.068,4,0.12
1997,7,1,0,0,0,24.1,21.7,1007,100,3.6,0.122,4.3,0.11
1997,7,1,1,0,0,23.9,21.7,1007,100,2.4,0.122,4.2,0.11
1997,7,1,2,0,0,23.7,21.7,1007,100,1.2,0.122,4.2,0.11
1997,7,1,3,0,0,23.5,21.7,1007,0,0,0.122,4.2,0.11
1997,7,1,4,0,0,23.3,21.6,1007,0,0,0.122,4.1,0.11
1997,7,1,5,10,9,23.1,21.5,1007,0,0,0.122,4.1,0.11
1997,7,1,6,104,95,25,21.8,1007,0,0.5,0.122,4.2,0.11
1997,7,1,7,201,212,26.9,22.2,1007,0,0.9,0.122,4.3,0.11
1997,7,1,8,445,196,28.8,22.5,1007,0,1.4,0.122,4.4,0.11
1997,7,1,9,538,199,29.4,22.6,1007,0,1.3,0.122,4.4,0.11
1997,7,1,10,455,369,30.1,22.7,1003,260,1.1,0.122,4.5,0.11
1997,7,1,11,309,342,30.7,22.8,1003,260,1,0.122,4.5,0.11
1997,7,1,12,178,463,31.2,22.8,1002,0,0.9,0.122,4.5,0.11
1997,7,1,13,399,418,31.7,22.8,1002,0,0.7,0.122,4.5,0.11
1997,7,1,14,73,411,32.2,22.8,1001,260,0.6,0.122,4.5,0.11
1997,7,1,15,233,272,31.2,23.4,1000,240,0.6,0.122,4.7,0.11
1997,7,1,16,102,159,30.3,24.1,1000,0,0.6,0.122,4.9,0.11
1997,7,1,17,46,42,29.3,24.7,1000,0,0.6,0.122,5.1,0.11
1997,7,1,18,0,2,28.5,24.3,1000,0,0.6,0.122,5,0.11
1997,7,1,19,0,0,27.7,24,1007,0,0.6,0.122,4.9,0.11
1997,7,1,20,0,0,26.9,23.6,1007,0,0.6,0.122,4.8,0.11
1997,7,1,21,0,0,26.7,23.6,1007,0,0.4,0.122,4.8,0.11
1997,7,1,22,0,0,26.5,23.7,1007,0,0.2,0.122,4.8,0.11
1997,7,1,23,0,0,26.3,23.7,1007,0,0,0.122,4.8,0.11
1997,7,2,0,0,0,25.7,23.2,1007,0,0,0.189,4.6,0.11
1997,7,2,1,0,0,25.1,22.6,1007,0,0,0.189,4.4,0.11
1997,7,2,2,0,0,24.4,22.1,1007,0,0,0.189,4.3,0.11
1997,7,2,3,0,0,23.8,21.5,1007,0,0,0.189,4.1,0.11
1997,7,2,4,0,0,23.8,21.5,1007,0,0,0.189,4.1,0.11
1997,7,2,5,2,10,23.8,21.5,1007,0,0,0.189,4.1,0.11
1997,7,2,6,102,65,25.1,21.5,1007,0,0,0.189,4.1,0.11
1997,7,2,7,89,251,26.5,21.5,1007,0,0,0.189,4.1,0.11
1997,7,2,8,87,232,27.8,21.5,1007,0,0,0.189,4.1,0.11
1997,7,2,9,88,304,28.6,21.7,1007,0,0.8,0.189,4.2,0.11
1997,7,2,10,218,222,29.5,21.8,1007,0,1.6,0.189,4.2,0.11
1997,7,2,11,75,238,30.3,22,1007,0,2.4,0.189,4.3,0.11
1997,7,2,12,61,531,31.1,22.2,1007,0,3.3,0.189,4.3,0.11
1997,7,2,13,177,466,32,22.3,1007,0,4.1,0.189,4.3,0.11
1997,7,2,14,177,354,32.8,22.5,1007,0,4.9,0.189,4.4,0.11
1997,7,2,15,82,315,31.5,23.2,1007,0,3.3,0.189,4.6,0.11
1997,7,2,16,115,108,30.1,23.8,1007,0,1.6,0.189,4.8,0.11
1997,7,2,17,9,50,28.8,24.5,1007,0,0,0.189,5.1,0.11
1997,7,2,18,0,3,28.3,24.2,1007,0,0,0.189,5,0.11
1997,7,2,19,0,0,27.8,23.8,1007,0,0,0.189,4.8,0.11
1997,7,2,20,0,0,27.3,23.5,1007,0,0,0.189,4.7,0.11
1997,7,2,21,0,0,26.8,23,1007,0,0,0.189,4.6,0.11
1997,7,2,22,0,0,26.3,22.6,1007,0,0,0.189,4.4,0.11
1997,7,2,23,0,0,25.7,22.1,1007,0,0,0.189,4.3,0.11
1997,7,3,0,0,0,25.2,21.6,1007,0,0,0.177,4.1,0.11
1997,7,3,1,0,0,25.5,21.5,1007,0,0,0.177,4.1,0.11
1997,7,3,2,0,0,25.8,21.5,1007,0,0,0.177,4.1,0.11
1997,7,3,3,0,0,25.5,21.6,1007,0,0,0.177,4.1,0.11
1997,7,3,4,0,0,25.2,21.8,1007,0,0,0.177,4.2,0.11
1997,7,3,5,0,8,24.9,21.9,1007,0,0,0.177,4.2,0.11
1997,7,3,6,13,135,26.2,22.6,1007,0,0.2,0.177,4.4,0.11
1997,7,3,7,115,247,27.4,23.2,1007,0,0.4,0.177,4.6,0.11
1997,7,3,8,400,225,28.7,23.9,1007,0,0.6,0.177,4.9,0.11
1997,7,3,9,415,244,29.9,23.7,1004,0,0.7,0.177,4.8,0.11
1997,7,3,10,111,284,31,23.6,1004,360,0.9,0.177,4.8,0.11
1997,7,3,11,403,360,32.2,23.4,1003,0,1,0.177,4.7,0.11
1997,7,3,12,362,420,32.2,23.8,1003,360,0.9,0.177,4.8,0.11
1997,7,3,13,209,405,32.2,24.2,1002,130,0.7,0.177,5,0.11
1997,7,3,14,455,259,32.2,24.6,1002,230,0.6,0.177,5.1,0.11
1997,7,3,15,332,217,30.4,23.9,1002,230,0.9,0.177,4.9,0.11
1997,7,3,16,325,147,28.6,23.2,1001,0,1.1,0.177,4.6,0.11
1997,7,3,17,183,51,26.8,22.5,1000,0,1.4,0.177,4.4,0.11
1997,7,3,18,2,2,26.8,22.8,999,0,0.9,0.177,4.5,0.11
1997,7,3,19,0,0,26.9,23.1,1007,0,0.5,0.177,4.6,0.11
1997,7,3,20,0,0,26.9,23.4,1007,0,0,0.177,4.7,0.11
1997,7,3,21,0,0,26.7,23.2,1007,0,0,0.177,4.6,0.11
1997,7,3,22,0,0,26.5,23,1007,0,0,0.177,4.6,0.11
1997,7,3,23,0,0,26.3,22.8,1007,0,0,0.177,4.5,0.11
1997,7,4,0,0,0,26.5,23.1,1009,0,1.6,0.085,4.6,0.11
1997,7,4,1,0,0,26.8,23.4,1009,0,3.2,0.085,4.7,0.11
1997,7,4,2,0,0,27,23.7,1009,0,4.8,0.085,4.8,0.11
1997,7,4,3,0,0,27.2,24,1009,0,6.4,0.085,4.9,0.11
1997,7,4,4,0,0,25.6,24,1009,0,6.8,0.085,4.9,0.11
1997,7,4,5,4,11,24,24,1009,0,7.2,0.085,4.9,0.11
1997,7,4,6,110,89,25,25,1009,0,6.2,0.085,5.2,0.11
1997,7,4,7,75,65,26,24.5,1009,0,5.1,0.085,5.1,0.11
1997,7,4,8,276,207,27,24,1009,360,4.1,0.085,4.9,0.11
1997,7,4,9,182,408,28,23.5,1009,360,3,0.085,4.7,0.11
1997,7,4,10,252,269,29,23,1009,230,2,0.085,4.6,0.11
1997,7,4,11,204,333,29,23,1008,320,3.1,0.085,4.6,0.11
1997,7,4,12,429,333,30,23,1008,220,3,0.085,4.6,0.11
1997,7,4,13,337,271,31,24,1007,230,2,0.085,4.9,0.11
1997,7,4,14,243,439,30,24,1007,200,4.1,0.085,4.9,0.11
1997,7,4,15,263,228,29,24,1005,230,2.5,0.085,4.9,0.11
1997,7,4,16,219,150,27,24,1005,90,3.6,0.085,4.9,0.11
1997,7,4,17,105,47,25,24,1005,90,4.7,0.085,4.9,0.11
1997,7,4,18,3,2,23,23,1005,90,5.8,0.085,4.6,0.11
1997,7,4,19,0,0,23,22.8,1005,90,5.3,0.085,4.5,0.11
1997,7,4,20,0,0,22.9,22.6,1006,90,4.7,0.085,4.4,0.11
1997,7,4,21,0,0,22.9,22.4,1006,90,4.2,0.085,4.4,0.11
1997,7,4,22,0,0,22.9,22.2,1006,90,3.7,0.085,4.3,0.11
1997,7,4,23,0,0,22.9,22,1007,90,3.2,0.085,4.3,0.11
1997,7,5,0,0,0,23.3,21.8,1007,90,2.5,0.105,4.2,0.11
1997,7,5,1,0,0,23.7,21.7,1008,90,1.9,0.105,4.2,0.11
1997,7,5,2,0,0,24.2,21.6,1008,90,1.2,0.105,4.1,0.11
1997,7,5,3,0,0,24.6,21.5,1008,90,0.6,0.105,4.1,0.11
1997,7,5,4,0,0,25.5,21.5,1009,90,1.1,0.105,4.1,0.11
1997,7,5,5,19,8,26.3,21.5,1009,90,1.7,0.105,4.1,0.11
1997,7,5,6,193,103,27.1,21.5,1009,90,2.3,0.105,4.1,0.11
1997,7,5,7,440,145,28,21.5,1009,130,2.8,0.105,4.1,0.11
1997,7,5,8,526,187,28.8,21.5,1009,130,3.4,0.105,4.1,0.11
1997,7,5,9,564,257,29.8,21.8,1009,90,3.2,0.105,4.2,0.11
1997,7,5,10,429,237,30.8,22.2,1009,90,2.9,0.105,4.3,0.11
1997,7,5,11,356,319,31.8,22.5,1009,110,2.7,0.105,4.4,0.11
1997,7,5,12,515,346,30.8,22.5,1008,90,2.3,0.105,4.4,0.11
1997,7,5,13,94,500,29.8,22.5,1007,220,2,0.105,4.4,0.11
1997,7,5,14,380,217,28.8,22.5,1006,220,1.6,0.105,4.4,0.11
1997,7,5,15,200,274,27.8,22.5,1007,220,1.3,0.105,4.4,0.11
1997,7,5,16,268,121,26.8,22.5,1007,220,0.9,0.105,4.4,0.11
1997,7,5,17,29,66,25.8,22.5,1007,220,0.6,0.105,4.4,0.11
1997,7,5,18,2,2,25.5,22.5,1007,220,0.4,0.105,4.4,0.11
1997,7,5,19,0,0,25.1,22.5,1007,220,0.2,0.105,4.4,0.11
1997,7,5,20,0,0,24.8,22.5,1007,0,0,0.105,4.4,0.11
1997,7,5,21,0,0,24.8,22.4,1007,0,0,0.105,4.4,0.11
1997,7,5,22,0,0,24.9,22.4,1007,0,0,0.105,4.4,0.11
1997,7,5,23,0,0,24.9,22.3,1007,0,0,0.105,4.3,0.11
1997,7,6,0,0,0,25,22.2,1007,0,0,0.057,4.3,0.11
1997,7,6,1,0,0,25.2,22,1007,0,0,0.057,4.3,0.11
1997,7,6,2,0,0,25.4,21.7,1007,0,0,0.057,4.2,0.11
1997,7,6,3,0,0,25.6,21.5,1007,0,0,0.057,4.1,0.11
1997,7,6,4,0,0,25.8,21.2,1007,0,0,0.057,4,0.11
1997,7,6,5,10,11,26,21,1011,0,0,0.057,4,0.11
1997,7,6,6,330,58,26,22,1008,0,0,0.057,4.3,0.11
1997,7,6,7,524,121,26,23,1004,0,0,0.057,4.6,0.11
1997,7,6,8,137,243,27.5,23.5,1006,0,1.2,0.057,4.7,0.11
1997,7,6,9,89,462,29,24,1008,360,2.5,0.057,4.9,0.11
1997,7,6,10,499,283,29,22,1005,360,2,0.057,4.3,0.11
1997,7,6,11,400,412,30,23,1005,360,1.7,0.057,4.6,0.11
1997,7,6,12,644,282,31,24,1005,360,1.5,0.057,4.9,0.11
1997,7,6,13,304,346,26,24,1005,150,1,0.057,4.9,0.11
1997,7,6,14,143,414,27,24,1004,320,1,0.057,4.9,0.11
1997,7,6,15,109,182,28.5,23.5,1004,320,0.5,0.057,4.7,0.11
1997,7,6,16,6,77,30,23,1003,0,0,0.057,4.6,0.11
1997,7,6,17,6,29,29,24,1004,230,3,0.057,4.9,0.11
1997,7,6,18,1,3,28,25,1005,230,6,0.057,5.2,0.11
1997,7,6,19,0,0,27.4,24.6,1005,230,5.8,0.057,5.1,0.11
1997,7,6,20,0,0,26.7,24.3,1006,230,5.6,0.057,5,0.11
1997,7,6,21,0,0,26.1,23.9,1006,230,5.5,0.057,4.9,0.11
1997,7,6,22,0,0,25.5,23.5,1006,230,5.3,0.057,4.7,0.11
1997,7,6,23,0,0,24.8,23.2,1007,230,5.1,0.057,4.6,0.11
1997,7,7,0,0,0,24.2,22.8,1007,230,4.9,0.09,4.5,0.11
1997,7,7,1,0,0,23.5,22.5,1008,230,4.7,0.09,4.4,0.11
1997,7,7,2,0,0,22.9,22.1,1008,230,4.5,0.09,4.3,0.11
1997,7,7,3,0,0,22.3,21.7,1008,230,4.4,0.09,4.2,0.11
1997,7,7,4,0,0,21.6,21.4,1009,230,4.2,0.09,4.1,0.11
1997,7,7,5,15,7,21,21,1009,230,4,0.09,4,0.11
1997,7,7,6,98,80,22.5,22.5,1008,230,3,0.09,4.4,0.11
1997,7,7,7,245,165,24,23,1007,10,2,0.09,4.6,0.11
1997,7,7,8,221,295,25.5,23,1005,10,1,0.09,4.6,0.11
1997,7,7,9,131,382,27,23,1004,0,0,0.09,4.6,0.11
1997,7,7,10,155,312,29,23,1007,310,4.6,0.09,4.6,0.11
1997,7,7,11,149,475,28.7,23.7,1006,310,4.4,0.09,4.8,0.11
1997,7,7,12,64,169,28.3,24.3,1005,310,4.3,0.09,5,0.11
1997,7,7,13,66,224,28,25,1004,10,4.1,0.09,5.2,0.11
1997,7,7,14,152,248,28.5,24,1004,10,3.5,0.09,4.9,0.11
1997,7,7,15,1,180,29,23,1004,220,3,0.09,4.6,0.11
1997,7,7,16,45,139,29,23,1012,0,0,0.09,4.6,0.11
1997,7,7,17,13,68,29,25,1004,0,0,0.09,5.2,0.11
1997,7,7,18,2,2,29,27,997,0,0,0.09,6,0.11
1997,7,7,19,0,0,28.8,26.7,998,0,0,0.09,5.9,0.11
1997,7,7,20,0,0,28.6,26.5,998,0,0,0.09,5.8,0.11
1997,7,7,21,0,0,27.9,25.5,999,0,0,0.09,5.4,0.11
1997,7,7,22,0,0,27.2,24.5,1000,0,0,0.09,5.1,0.11
1997,7,7,23,0,0,26.4,23.5,1001,0,0,0.09,4.7,0.11
1997,7,8,0,0,0,25.7,22.5,1007,0,0,0.096,4.4,0.11
1997,7,8,1,0,0,25.7,22.6,1007,0,0,0.096,4.4,0.11
1997,7,8,2,0,0,25.6,22.6,1007,0,0,0.096,4.4,0.11
1997,7,8,3,0,0,25.6,22.7,1007,0,0,0.096,4.5,0.11
1997,7,8,4,0,0,25.5,22.7,1007,0,0,0.096,4.5,0.11
1997,7,8,5,4,8,25.5,22.8,1007,0,0,0.096,4.5,0.11
1997,7,8,6,52,59,26.7,23.4,1007,0,0.3,0.096,4.7,0.11
1997,7,8,7,97,172,27.9,24,1007,0,0.7,0.096,4.9,0.11
1997,7,8,8,480,219,29.1,24.6,1007,0,1,0.096,5.1,0.11
1997,7,8,9,253,297,28.8,24.5,1007,0,0.9,0.096,5.1,0.11
1997,7,8,10,168,301,28.6,24.4,1007,0,0.7,0.096,5,0.11
1997,7,8,11,203,355,28.3,24.3,1007,0,0.6,0.096,5,0.11
1997,7,8,12,225,383,29.1,24,1007,0,1.1,0.096,4.9,0.11
1997,7,8,13,360,355,30,23.8,1007,0,1.6,0.096,4.8,0.11
1997,7,8,14,647,175,30.8,23.5,1002,0,2.1,0.096,4.7,0.11
1997,7,8,15,441,163,30,23.1,1001,360,1.7,0.096,4.6,0.11
1997,7,8,16,204,134,29.1,22.7,1002,0,1.4,0.096,4.5,0.11
1997,7,8,17,31,50,28.3,22.3,1003,0,1,0.096,4.3,0.11
1997,7,8,18,5,2,27.8,22.4,1004,0,0.7,0.096,4.4,0.11
1997,7,8,19,0,0,27.4,22.5,1007,0,0.3,0.096,4.4,0.11
1997,7,8,20,0,0,26.9,22.6,1007,0,0,0.096,4.4,0.11
1997,7,8,21,0,0,27.3,22,1007,0,0.2,0.096,4.3,0.11
1997,7,8,22,0,0,27.6,21.4,1007,0,0.4,0.096,4.1,0.11
1997,7,8,23,0,0,28,20.8,1007,0,0.6,0.096,3.9,0.11
1997,7,9,0,0,0,27.8,20.7,1007,0,0.5,0.081,3.9,0.11
1997,7,9,1,0,0,27.6,20.7,1007,0,0.4,0.081,3.9,0.11
1997,7,9,2,0,0,27.4,20.6,1007,0,0.3,0.081,3.9,0.11
1997,7,9,3,0,0,27.2,20.6,1007,0,0.2,0.081,3.9,0.11
1997,7,9,4,0,0,27,20.5,1007,0,0.1,0.081,3.8,0.11
1997,7,9,5,26,7,26.8,20.5,1007,0,0,0.081,3.8,0.11
1997,7,9,6,240,72,27.8,20.9,1007,0,0.3,0.081,3.9,0.11
1997,7,9,7,208,202,28.9,21.2,1007,0,0.7,0.081,4,0.11
1997,7,9,8,273,256,29.9,21.6,1007,0,1,0.081,4.1,0.11
1997,7,9,9,408,329,31,21.8,1007,0,0.9,0.081,4.2,0.11
1997,7,9,10,199,395,32.1,21.9,1007,0,0.7,0.081,4.2,0.11
1997,7,9,11,628,304,33.2,22.1,1003,30,0.6,0.081,4.3,0.11
1997,7,9,12,429,316,32.9,22,1003,360,0.7,0.081,4.3,0.11
1997,7,9,13,456,307,32.7,22,1002,40,0.9,0.081,4.3,0.11
1997,7,9,14,327,303,32.4,21.9,1001,0,1,0.081,4.2,0.11
1997,7,9,15,545,169,31.7,21.6,1001,70,1.1,0.081,4.1,0.11
1997,7,9,16,327,131,31,21.4,1001,70,1.3,0.081,4.1,0.11
1997,7,9,17,73,82,30.3,21.1,1001,70,1.4,0.081,4,0.11
1997,7,9,18,9,2,29,21.2,1001,70,0.9,0.081,4,0.11
1997,7,9,19,0,0,27.7,21.4,1007,70,0.5,0.081,4.1,0.11
