Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727503,Cambridge Muni,MN,USA,45.567000,-93.267000,-6,287
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,4,3,3,0,0,0,1,-3,72,979,0,0,0.16
2005,4,3,4,0,0,0,0,-3,78,979,0,0,0.16
2005,4,3,5,0,0,0,0,-2,85,979,0,0,0.16
2005,4,3,6,84,202,61,1,-1,86,979,0,0,0.16
2005,4,3,7,259,582,91,7,1,66,979,0,0,0.16
2005,4,3,8,440,736,106,10,1,54,979,0,0,0.16
2005,4,3,9,592,810,114,13,1,44,979,0,0,0.16
2005,4,3,10,718,858,124,16,2,39,979,2.1,30,0.16
2005,4,3,11,794,891,124,17,2,36,979,2.1,270,0.16
2005,4,3,12,814,906,122,18,-1,27,979,2.1,20,0.16
2005,4,3,13,769,891,119,19,-2,24,979,0,0,0.16
2005,4,3,14,666,845,116,19,-3,22,979,0,0,0.16
2005,4,3,15,517,702,143,19,-3,22,979,2.1,360,0.16
2005,4,3,16,299,394,148,19,-4,20,979,1.5,30,0.16
2005,4,3,17,163,420,74,18,-3,23,979,1.5,80,0.16
2005,4,3,18,11,99,7,15,-3,28,979,0,0,0.16
2005,4,3,19,0,0,0,14,-3,30,979,0,0,0.16
2005,4,3,20,0,0,0,13,-3,32,979,1.5,90,0.16
2005,4,3,21,0,0,0,13,-2,35,979,2.1,80,0.16
2005,4,3,22,0,0,0,12,-2,37,979,3.6,90,0.16
2005,4,3,23,0,0,0,12,-1,40,979,3.6,90,0.16
2005,4,4,0,0,0,0,11,0,47,979,3.6,90,0.16
2005,4,4,1,0,0,0,10,0,50,979,3.6,100,0.16
2005,4,4,2,0,0,0,11,0,47,979,4.1,110,0.16
2005,4,4,3,0,0,0,10,0,50,979,4.1,100,0.16
2005,4,4,4,0,0,0,10,0,50,979,3.6,100,0.16
2005,4,4,5,0,0,0,9,0,53,979,3.6,80,0.16
2005,4,4,6,93,256,63,10,0,50,979,3.6,80,0.16
2005,4,4,7,257,523,103,12,0,44,979,4.1,90,0.16
2005,4,4,8,398,525,158,14,1,41,979,7.2,100,0.16
2005,4,4,9,508,481,221,17,1,34,979,4.6,110,0.16
2005,4,4,10,705,750,183,19,1,30,979,7.2,110,0.16
2005,4,4,11,800,849,158,21,2,28,979,6.7,120,0.16
2005,4,4,12,808,882,130,22,3,29,979,5.7,140,0.16
2005,4,4,13,775,819,174,23,4,29,979,6.2,150,0.16
2005,4,4,14,568,458,268,23,4,29,979,4.6,140,0.16
2005,4,4,15,278,71,240,24,6,31,979,6.2,130,0.16
2005,4,4,16,231,156,171,24,6,31,979,5.1,130,0.16
2005,4,4,17,163,367,85,22,6,35,979,3.1,120,0.16
2005,4,4,18,13,134,8,20,6,40,979,2.6,110,0.16
2005,4,4,19,0,0,0,20,6,40,979,4.1,110,0.16
2005,4,4,20,0,0,0,18,6,45,979,4.1,110,0.16
2005,4,4,21,0,0,0,17,6,48,979,5.1,120,0.16
2005,4,4,22,0,0,0,16,5,48,979,3.6,120,0.16
2005,4,4,23,0,0,0,16,5,48,979,2.6,110,0.16
2005,4,5,0,0,0,0,14,5,55,979,2.6,120,0.16
2005,4,5,1,0,0,0,14,4,51,979,3.6,110,0.16
2005,4,5,2,0,0,0,13,4,54,979,2.6,120,0.16
2005,4,5,3,0,0,0,13,4,54,979,2.6,120,0.16
2005,4,5,4,0,0,0,13,4,54,979,2.1,120,0.16
2005,4,5,5,0,0,0,12,4,58,979,1.5,90,0.16
2005,4,5,6,102,275,68,13,5,58,979,2.1,120,0.16
2005,4,5,7,264,534,103,16,6,51,979,2.1,120,0.16
2005,4,5,8,411,543,159,18,8,52,979,2.6,120,0.16
2005,4,5,9,604,694,187,19,9,52,979,2.6,110,0.16
2005,4,5,10,661,610,233,20,9,49,979,1.5,60,0.16
2005,4,5,11,732,614,265,21,9,46,979,2.6,100,0.16
2005,4,5,12,455,126,358,23,10,44,979,2.6,60,0.16
2005,4,5,13,341,24,323,23,8,38,979,3.6,20,0.16
2005,4,5,14,270,12,262,23,8,38,979,2.6,50,0.16
2005,4,5,15,200,6,197,20,6,40,979,3.1,10,0.16
2005,4,5,16,95,0,95,18,3,37,979,4.1,20,0.16
2005,4,5,17,46,0,46,16,3,42,979,3.6,10,0.16
2005,4,5,18,13,41,11,13,2,47,979,3.6,20,0.16
2005,4,5,19,0,0,0,12,1,47,979,3.6,40,0.16
2005,4,5,20,0,0,0,11,2,54,979,3.1,30,0.16
2005,4,5,21,0,0,0,9,2,61,979,3.6,40,0.16
2005,4,5,22,0,0,0,8,4,76,979,3.1,330,0.16
2005,4,5,23,0,0,0,7,4,81,979,3.6,50,0.16
2005,4,6,0,0,0,0,6,6,100,979,3.1,30,0.16
2005,4,6,1,0,0,0,8,7,93,979,0,0,0.16
2005,4,6,2,0,0,0,7,6,93,979,3.1,330,0.16
2005,4,6,3,0,0,0,7,6,93,979,2.6,360,0.16
2005,4,6,4,0,0,0,7,6,93,979,2.1,360,0.16
2005,4,6,5,0,0,0,6,6,100,979,2.6,10,0.16
2005,4,6,6,98,135,80,6,5,93,979,5.7,360,0.16
2005,4,6,7,135,39,123,6,6,100,979,3.6,20,0.16
2005,4,6,8,114,0,114,7,7,100,979,2.6,350,0.16
2005,4,6,9,173,0,173,8,6,87,979,3.6,360,0.16
2005,4,6,10,274,12,266,9,7,87,979,3.6,350,0.16
2005,4,6,11,336,18,322,9,7,87,979,4.1,350,0.16
2005,4,6,12,311,12,302,10,7,82,979,4.6,360,0.16
2005,4,6,13,317,18,304,11,6,71,979,3.6,20,0.16
2005,4,6,14,310,36,286,11,7,76,979,3.6,10,0.16
2005,4,6,15,161,0,161,12,7,71,979,3.1,20,0.16
2005,4,6,16,121,0,121,11,7,76,979,3.1,10,0.16
2005,4,6,17,96,60,83,11,6,71,979,2.6,10,0.16
2005,4,6,18,12,27,10,10,6,76,979,2.1,10,0.16
2005,4,6,19,0,0,0,9,6,81,979,3.1,20,0.16
2005,4,6,20,0,0,0,9,6,81,979,2.1,360,0.16
2005,4,6,21,0,0,0,7,5,87,979,0,0,0.16
2005,4,6,22,0,0,0,5,4,93,979,0,0,0.16
2005,4,6,23,0,0,0,3,2,93,979,0,0,0.16
2005,4,7,0,0,0,0,2,1,93,979,0,0,0.16
2005,4,7,1,0,0,0,1,0,93,979,0,0,0.16
2005,4,7,2,0,0,0,1,0,93,979,0,0,0.16
2005,4,7,3,0,0,0,-1,-1,100,979,0,0,0.16
2005,4,7,4,0,0,0,0,-1,92,979,0,0,0.16
2005,4,7,5,0,0,0,0,-1,92,979,0,0,0.16
2005,4,7,6,106,297,66,2,1,93,979,0,0,0.16
2005,4,7,7,283,609,94,6,5,93,979,0,0,0.16
2005,4,7,8,457,734,109,11,4,62,979,1.5,310,0.16
2005,4,7,9,615,821,115,13,4,54,979,2.6,310,0.16
2005,4,7,10,742,870,123,16,3,42,979,2.1,280,0.16
2005,4,7,11,817,897,128,17,1,34,979,0,0,0.16
2005,4,7,12,832,906,125,18,1,32,979,0,0,0.16
2005,4,7,13,787,891,123,18,1,32,979,0,0,0.16
2005,4,7,14,683,851,117,19,2,32,979,2.6,210,0.16
2005,4,7,15,540,791,107,19,3,34,979,0,0,0.16
2005,4,7,16,364,708,83,19,3,34,979,2.6,300,0.16
2005,4,7,17,175,529,56,19,2,32,979,1.5,230,0.16
2005,4,7,18,18,144,11,16,4,45,979,0,0,0.16
2005,4,7,19,0,0,0,13,2,47,979,0,0,0.16
2005,4,7,20,0,0,0,11,3,58,979,0,0,0.16
2005,4,7,21,0,0,0,8,4,76,979,0,0,0.16
2005,4,7,22,0,0,0,7,3,76,979,0,0,0.16
2005,4,7,23,0,0,0,6,2,75,979,0,0,0.16
2005,4,8,0,0,0,0,6,3,81,979,0,0,0.16
2005,4,8,1,0,0,0,4,2,87,979,0,0,0.16
2005,4,8,2,0,0,0,4,2,87,979,0,0,0.16
2005,4,8,3,0,0,0,3,2,93,979,0,0,0.16
2005,4,8,4,0,0,0,4,2,87,979,0,0,0.16
2005,4,8,5,0,0,0,4,2,87,979,0,0,0.16
2005,4,8,6,114,331,68,9,2,61,979,1.5,130,0.16
2005,4,8,7,289,621,93,13,3,51,979,2.1,150,0.16
2005,4,8,8,463,734,112,16,3,42,979,2.6,130,0.16
2005,4,8,9,621,821,117,18,2,34,979,4.6,140,0.16
2005,4,8,10,747,870,125,19,2,32,979,6.7,170,0.16
2005,4,8,11,823,860,158,19,1,30,979,5.1,170,0.16
2005,4,8,12,790,738,211,21,2,28,979,4.1,150,0.16
2005,4,8,13,793,771,215,21,2,28,979,6.2,160,0.16
2005,4,8,14,592,512,249,22,3,29,979,4.6,150,0.16
2005,4,8,15,429,354,234,22,3,29,979,7.7,170,0.16
2005,4,8,16,364,592,127,22,4,31,979,5.1,150,0.16
2005,4,8,17,181,535,58,21,4,33,979,5.1,140,0.16
2005,4,8,18,22,171,13,19,3,34,979,3.1,140,0.16
2005,4,8,19,0,0,0,18,3,37,979,3.6,130,0.16
2005,4,8,20,0,0,0,17,3,39,979,2.6,130,0.16
2005,4,8,21,0,0,0,16,3,42,979,3.6,140,0.16
2005,4,8,22,0,0,0,16,2,39,979,2.6,140,0.16
2005,4,8,23,0,0,0,14,2,44,979,3.1,140,0.16
2005,4,9,0,0,0,0,14,2,44,979,3.6,140,0.16
2005,4,9,1,0,0,0,13,3,51,979,2.6,140,0.16
2005,4,9,2,0,0,0,13,3,51,979,3.1,150,0.16
2005,4,9,3,0,0,0,12,3,54,979,3.1,140,0.16
2005,4,9,4,0,0,0,12,2,50,979,3.6,140,0.16
2005,4,9,5,0,0,0,11,2,54,979,4.1,140,0.16
2005,4,9,6,110,281,70,12,1,47,979,5.1,140,0.16
2005,4,9,7,295,632,92,13,1,44,979,5.1,140,0.16
2005,4,9,8,469,739,111,16,2,39,979,6.2,140,0.16
2005,4,9,9,627,827,115,18,3,37,979,6.2,130,0.16
2005,4,9,10,753,749,214,21,6,38,979,5.1,150,0.16
2005,4,9,11,543,241,356,21,8,43,979,8.2,150,0.16
2005,4,9,12,844,786,224,22,8,41,979,6.7,150,0.16
2005,4,9,13,793,891,122,23,8,38,979,6.7,130,0.16
2005,4,9,14,690,851,116,24,9,38,979,6.7,120,0.16
2005,4,9,15,546,626,199,24,9,38,979,5.7,130,0.16
2005,4,9,16,222,105,180,24,9,38,979,4.6,140,0.16
2005,4,9,17,140,216,89,24,10,41,979,5.1,120,0.16
2005,4,9,18,23,89,18,22,10,46,979,4.6,110,0.16
2005,4,9,19,0,0,0,21,10,49,979,3.6,120,0.16
2005,4,9,20,0,0,0,20,9,49,979,3.6,130,0.16
2005,4,9,21,0,0,0,19,9,52,979,4.1,130,0.16
2005,4,9,22,0,0,0,19,8,49,979,3.6,140,0.16
2005,4,9,23,0,0,0,18,8,52,979,3.1,120,0.16
2005,4,10,0,0,0,0,17,8,55,979,4.1,110,0.16
2005,4,10,1,0,0,0,16,7,55,979,4.1,110,0.16
2005,4,10,2,0,0,0,16,6,51,979,3.1,120,0.16
2005,4,10,3,0,0,0,16,4,45,979,3.1,120,0.16
2005,4,10,4,0,0,0,16,4,45,979,3.6,130,0.16
2005,4,10,5,0,0,0,15,4,48,979,3.1,120,0.16
2005,4,10,6,64,8,63,16,5,48,979,3.6,130,0.16
2005,4,10,7,51,0,51,12,10,88,979,0,0,0.16
2005,4,10,8,74,0,74,16,9,63,979,1.5,40,0.16
2005,4,10,9,269,36,246,18,9,56,979,2.1,90,0.16
2005,4,10,10,118,0,118,17.3,8.7,57,979,2.4,60,0.16
2005,4,10,11,207,6,203,17,9,59,979,2.6,30,0.16
2005,4,10,12,317,18,303,20,9,49,979,3.1,100,0.16
2005,4,10,13,405,78,347,21,9,46,979,4.1,90,0.16
2005,4,10,14,374,89,313,22,9,43,979,4.6,100,0.16
2005,4,10,15,468,431,228,24,9,38,979,4.6,100,0.16
2005,4,10,16,64,0,64,23,10,44,979,3.6,110,0.16
2005,4,10,17,93,39,84,23,11,47,979,2.6,100,0.16
2005,4,10,18,24,83,19,22,10,46,979,1.5,60,0.16
2005,4,10,19,0,0,0,17,7,52,979,3.1,10,0.16
2005,4,10,20,0,0,0,16,7,55,979,3.1,30,0.16
2005,4,10,21,0,0,0,14,7,63,979,3.1,20,0.16
2005,4,10,22,0,0,0,14,7,63,979,2.6,40,0.16
2005,4,10,23,0,0,0,15.9,8,59,979,3.6,90,0.16
2005,4,11,0,0,0,0,18,9,56,979,2.1,130,0.16
2005,4,11,1,0,0,0,14,11,82,979,1.5,30,0.16
2005,4,11,2,0,0,0,13,9,77,979,1.5,40,0.16
2005,4,11,3,0,0,0,13,8,72,979,2.1,70,0.16
2005,4,11,4,0,0,0,15,6,55,979,3.1,80,0.16
2005,4,11,5,0,0,0,15,6,55,979,4.1,100,0.16
2005,4,11,6,52,0,52,16,7,55,979,4.6,100,0.16
2005,4,11,7,132,13,128,16,7,55,979,5.1,110,0.16
2005,4,11,8,100,0,100,17,8,55,979,8.2,120,0.16
2005,4,11,9,102,0,102,17,8,55,979,5.7,110,0.16
2005,4,11,10,156,0,156,17,8,55,979,8.2,110,0.16
2005,4,11,11,372,108,287,19,9,52,979,6.2,110,0.16
2005,4,11,12,850,666,319,22,11,50,979,6.2,130,0.16
2005,4,11,13,241,24,223,20,9,49,979,4.6,110,0.16
2005,4,11,14,333,42,305,19,9,52,979,5.7,110,0.16
2005,4,11,15,190,6,186,20,9,49,979,6.2,110,0.16
2005,4,11,16,101,0,101,18,11,64,979,4.1,120,0.16
2005,4,11,17,33,0,33,17,8,55,979,3.6,110,0.16
2005,4,11,18,5,0,5,13,11,88,979,0,0,0.16
2005,4,11,19,0,0,0,14,10,77,979,2.1,50,0.16
2005,4,11,20,0,0,0,15,8,63,979,3.6,80,0.16
2005,4,11,21,0,0,0,14,7,63,979,4.6,100,0.16
2005,4,11,22,0,0,0,16,6,51,979,6.7,100,0.16
2005,4,11,23,0,0,0,13,7,67,979,4.6,100,0.16
2005,4,12,0,0,0,0,12,7,71,979,5.7,100,0.16
2005,4,12,1,0,0,0,11,6,71,979,2.6,90,0.16
2005,4,12,2,0,0,0,11,4,62,979,2.6,80,0.16
2005,4,12,3,0,0,0,12,3,54,979,2.6,70,0.16
2005,4,12,4,0,0,0,11,3,58,979,4.6,90,0.16
2005,4,12,5,0,0,0,11,3,58,979,3.1,80,0.16
2005,4,12,6,71,22,68,9,5,76,979,5.7,100,0.16
2005,4,12,7,51,0,51,7,6,93,979,3.1,70,0.16
2005,4,12,8,147,0,147,8,6,87,979,4.1,70,0.16
2005,4,12,9,102,0,102,8,6,87,979,3.1,80,0.16
2005,4,12,10,162,0,162,9,5,76,979,2.6,80,0.16
2005,4,12,11,189,0,189,10,4,66,979,2.1,80,0.16
2005,4,12,12,251,0,251,12,3,54,979,4.6,90,0.16
2005,4,12,13,206,0,206,13,2,47,979,8.2,90,0.16
2005,4,12,14,241,6,237,13,1,44,979,5.7,90,0.16
2005,4,12,15,145,0,145,13,1,44,979,3.1,110,0.16
2005,4,12,16,106,0,106,13,1,44,979,1.5,110,0.16
2005,4,12,17,42,0,42,13,2,47,979,5.7,160,0.16
2005,4,12,18,8,0,8,12,2,50,979,0,0,0.16
2005,4,12,19,0,0,0,11,2,54,979,1.5,10,0.16
2005,4,12,20,0,0,0,8,0,57,979,3.1,10,0.16
2005,4,12,21,0,0,0,6,1,70,979,1.5,10,0.16
2005,4,12,22,0,0,0,4,0,75,979,1.5,360,0.16
2005,4,12,23,0,0,0,3,-1,74,979,1.5,10,0.16
2005,4,13,0,0,0,0,3,-1,74,979,1.5,360,0.16
2005,4,13,1,0,0,0,2,-1,80,979,0,0,0.16
2005,4,13,2,0,0,0,2,-1,80,979,2.1,30,0.16
2005,4,13,3,0,0,0,2,-1,80,979,0,0,0.16
2005,4,13,4,0,0,0,1,-1,86,979,0,0,0.16
2005,4,13,5,0,0,0,1,-1,86,979,2.1,20,0.16
2005,4,13,6,130,349,72,3,-1,74,979,2.1,30,0.16
2005,4,13,7,312,628,98,7,-1,56,979,1.5,50,0.16
2005,4,13,8,493,762,109,9,-3,41,979,2.1,70,0.16
2005,4,13,9,651,826,124,12,-5,29,979,3.6,40,0.16
2005,4,13,10,771,876,126,14,-7,21,979,2.6,40,0.16
2005,4,13,11,847,908,126,16,-6,20,979,3.1,10,0.16
2005,4,13,12,862,918,124,17,-6,19,979,3.1,20,0.16
2005,4,13,13,811,897,122,18,-8,15,979,4.6,30,0.16
2005,4,13,14,707,857,118,19,-7,15,979,3.6,10,0.16
2005,4,13,15,564,804,107,20,-8,13,979,3.1,50,0.16
2005,4,13,16,383,710,86,20,-6,16,979,3.1,20,0.16
2005,4,13,17,199,562,60,19,-5,18,979,3.1,30,0.16
2005,4,13,18,32,203,18,17,-3,25,979,3.1,20,0.16
2005,4,13,19,0,0,0,14,-3,30,979,2.6,20,0.16
2005,4,13,20,0,0,0,12,-5,29,979,2.6,30,0.16
2005,4,13,21,0,0,0,11,-6,28,979,2.6,40,0.16
2005,4,13,22,0,0,0,9,-6,32,979,0,0,0.16
2005,4,13,23,0,0,0,8,-6,34,979,0,0,0.16
2005,4,14,0,0,0,0,6,-6,39,979,0,0,0.16
2005,4,14,1,0,0,0,4,-6,45,979,0,0,0.16
2005,4,14,2,0,0,0,3,-4,58,979,0,0,0.16
2005,4,14,3,0,0,0,1,-4,67,979,0,0,0.16
2005,4,14,4,0,0,0,1,-4,67,979,0,0,0.16
2005,4,14,5,0,0,0,0,-3,78,979,0,0,0.16
2005,4,14,6,137,375,73,5,-1,64,979,0,0,0.16
2005,4,14,7,318,640,97,11,-1,43,979,1.5,150,0.16
2005,4,14,8,499,768,109,14,-2,32,979,3.6,160,0.16
2005,4,14,9,657,832,123,17,-6,19,979,2.6,140,0.16
2005,4,14,10,777,882,124,18,-6,18,979,3.1,130,0.16
2005,4,14,11,847,902,127,19,-6,17,979,3.6,120,0.16
2005,4,14,12,862,912,125,20,-6,16,979,4.6,100,0.16
2005,4,14,13,817,903,120,21,-6,15,979,4.6,140,0.16
2005,4,14,14,713,863,117,21,-6,15,979,4.1,130,0.16
2005,4,14,15,570,810,107,22,-4,17,979,5.1,160,0.16
2005,4,14,16,388,716,87,21,-3,19,979,4.1,130,0.16
2005,4,14,17,199,552,61,21,-3,19,979,4.1,150,0.16
2005,4,14,18,36,228,19,18,-2,25,979,2.1,140,0.16
2005,4,14,19,0,0,0,16,-1,31,979,1.5,140,0.16
2005,4,14,20,0,0,0,15,-1,33,979,0,0,0.16
2005,4,14,21,0,0,0,14,0,38,979,0,0,0.16
2005,4,14,22,0,0,0,13,-1,38,979,0,0,0.16
2005,4,14,23,0,0,0,12,1,47,979,0,0,0.16
2005,4,15,0,0,0,0,12,1,47,979,0,0,0.16
2005,4,15,1,0,0,0,9,2,61,979,0,0,0.16
2005,4,15,2,0,0,0,10,2,57,979,0,0,0.16
2005,4,15,3,0,0,0,9,2,61,979,1.5,130,0.16
2005,4,15,4,0,0,0,9,3,66,979,1.5,150,0.16
2005,4,15,5,0,55,0,9,3,66,979,0,0,0.16
2005,4,15,6,134,322,78,11,3,58,979,2.6,140,0.16
2005,4,15,7,288,481,120,13,4,54,979,4.6,150,0.16
2005,4,15,8,458,590,156,16,4,45,979,4.1,170,0.16
2005,4,15,9,618,632,210,18,3,37,979,5.1,180,0.16
2005,4,15,10,541,254,352,19,3,34,979,5.1,190,0.16
2005,4,15,11,780,638,269,21,3,30,979,6.2,160,0.16
2005,4,15,12,712,492,313,22,3,29,979,5.1,200,0.16
2005,4,15,13,505,185,362,22,3,29,979,4.6,180,0.16
2005,4,15,14,276,30,255,21,3,30,979,4.1,200,0.16
2005,4,15,15,140,0,140,21,4,33,979,5.1,180,0.16
2005,4,15,16,122,0,122,21,4,33,979,4.1,180,0.16
2005,4,15,17,81,0,81,20,4,35,979,2.1,200,0.16
2005,4,15,18,28,67,23,18,6,45,979,0,0,0.16
2005,4,15,19,0,0,0,17,7,52,979,0,0,0.16
2005,4,15,20,0,0,0,17,7,52,979,0,0,0.16
2005,4,15,21,0,0,0,14,8,67,979,2.1,270,0.16
2005,4,15,22,0,0,0,14,8,67,979,0,0,0.16
2005,4,15,23,0,0,0,13,9,77,979,0,0,0.16
2005,4,16,0,0,0,0,13,9,77,979,0,0,0.16
2005,4,16,1,0,0,0,13,9,77,979,0,0,0.16
2005,4,16,2,0,0,0,12,9,82,979,0,0,0.16
2005,4,16,3,0,0,0,12,9,82,979,0,0,0.16
2005,4,16,4,0,0,0,12,9,82,979,0,0,0.16
2005,4,16,5,0,0,0,12,9,82,979,0,0,0.16
2005,4,16,6,57,0,57,12,9,82,979,1.5,160,0.16
2005,4,16,7,115,0,115,12,9,82,979,0,0,0.16
2005,4,16,8,80,0,80,12,10,88,979,0,0,0.16
2005,4,16,9,108,0,108,12,11,94,979,0,0,0.16
2005,4,16,10,124,0,124,12,11,94,979,0,0,0.16
2005,4,16,11,152,0,152,12,11,94,979,0,0,0.16
2005,4,16,12,138,0,138,12,11,94,979,0,0,0.16
2005,4,16,13,129,0,129,12,11,94,979,1.5,150,0.16
2005,4,16,14,121,0,121,13,11,88,979,1.5,120,0.16
2005,4,16,15,134,0,134,14,13,94,979,2.1,130,0.16
2005,4,16,16,368,414,191,15,12,82,979,1.5,140,0.16
2005,4,16,17,153,201,101,14,12,88,979,0,0,0.16
2005,4,16,18,41,139,29,13,11,88,979,0,0,0.16
2005,4,16,19,0,0,0,11,10,94,979,0,0,0.16
2005,4,16,20,0,0,0,9,9,100,979,0,0,0.16
2005,4,16,21,0,0,0,11,9,87,979,2.1,150,0.16
2005,4,16,22,0,0,0,8,7,93,979,0,0,0.16
2005,4,16,23,0,0,0,6,5,93,979,0,0,0.16
2005,4,17,0,0,0,0,4,4,100,979,0,0,0.16
2005,4,17,1,0,0,0,4,4,100,979,0,0,0.16
2005,4,17,2,0,0,0,5,4,93,979,0,0,0.16
2005,4,17,3,0,0,0,6,5,93,979,0,0,0.16
2005,4,17,4,0,0,0,6,5,93,979,0,0,0.16
2005,4,17,5,1,15,1,6,6,100,979,0,0,0.16
2005,4,17,6,102,70,89,7,6,93,979,0,0,0.16
2005,4,17,7,222,120,179,8,7,93,979,0,0,0.16
2005,4,17,8,258,61,226,10,9,93,979,2.6,50,0.16
2005,4,17,9,529,346,302,12,12,100,979,2.1,130,0.16
2005,4,17,10,789,755,221,16,12,77,979,3.1,100,0.16
2005,4,17,11,865,914,125,18,10,59,979,4.6,100,0.16
2005,4,17,12,880,924,123,20,9,49,979,5.1,90,0.16
2005,4,17,13,829,861,156,21,10,49,979,4.1,110,0.16
2005,4,17,14,691,756,161,22,11,50,979,4.1,100,0.16
2005,4,17,15,576,804,109,22,11,50,979,3.1,140,0.16
2005,4,17,16,400,729,86,22,11,50,979,2.1,120,0.16
2005,4,17,17,211,571,62,22,12,53,979,3.6,110,0.16
2005,4,17,18,42,237,22,20,12,60,979,1.5,120,0.16
2005,4,17,19,0,0,0,18,12,68,979,2.1,100,0.16
2005,4,17,20,0,0,0,18,12,68,979,2.6,110,0.16
2005,4,17,21,0,0,0,18,12,68,979,2.6,110,0.16
2005,4,17,22,0,0,0,18,13,73,979,3.6,110,0.16
2005,4,17,23,0,0,0,18,12,68,979,2.6,130,0.16
2005,4,18,0,0,0,0,18,13,73,979,3.1,140,0.16
2005,4,18,1,0,0,0,18,13,73,979,3.1,150,0.16
2005,4,18,2,0,0,0,17,14,82,979,3.1,150,0.16
2005,4,18,3,0,0,0,18,14,77,979,2.1,160,0.16
2005,4,18,4,0,0,0,17.3,12.8,75,979,2.1,160,0.16
2005,4,18,5,3,82,2,17,12,72,979,3.1,160,0.16
2005,4,18,6,146,350,80,18,13,73,979,4.1,160,0.16
2005,4,18,7,336,662,94,20,13,64,979,6.2,170,0.16
2005,4,18,8,509,749,116,22,13,57,979,4.6,190,0.16
2005,4,18,9,662,777,150,24,14,54,979,4.1,160,0.16
2005,4,18,10,795,845,155,26,14,48,979,5.7,190,0.16
2005,4,18,11,864,908,127,27,14,45,979,7.2,210,0.16
2005,4,18,12,862,882,137,28,13,40,979,6.7,210,0.16
2005,4,18,13,835,909,121,28,11,35,979,8.7,200,0.16
2005,4,18,14,725,828,143,28,11,35,979,8.2,210,0.16
2005,4,18,15,565,739,133,28,11,35,979,6.7,200,0.16
2005,4,18,16,379,618,111,28,11,35,979,8.2,170,0.16
2005,4,18,17,207,510,72,27,11,37,979,6.2,180,0.16
2005,4,18,18,40,188,23,25,11,41,979,3.6,170,0.16
2005,4,18,19,0,0,0,23,11,47,979,2.6,150,0.16
2005,4,18,20,0,0,0,22,10,46,979,1.5,130,0.16
2005,4,18,21,0,0,0,21,11,53,979,2.1,160,0.16
2005,4,18,22,0,0,0,21,11,53,979,2.6,160,0.16
2005,4,18,23,0,0,0,19,12,64,979,0,0,0.16
2005,4,19,0,0,0,0,19,12,64,979,0,0,0.16
2005,4,19,1,0,0,0,18,12,68,979,1.5,150,0.16
2005,4,19,2,0,0,0,18,12,68,979,1.5,130,0.16
2005,4,19,3,0,0,0,17,12,72,979,1.5,120,0.16
2005,4,19,4,0,0,0,17,12,72,979,1.5,130,0.16
2005,4,19,5,4,89,2,17,12,72,979,1.5,120,0.16
2005,4,19,6,144,348,77,18,13,73,979,2.1,120,0.16
2005,4,19,7,327,409,176,19,13,68,979,4.6,160,0.16
2005,4,19,8,112,0,112,18,13,73,979,1.5,150,0.16
2005,4,19,9,165,0,165,17,16,94,979,0,0,0.16
2005,4,19,10,236,6,231,19,14,73,979,2.1,170,0.16
2005,4,19,11,250,0,250,19,14,73,979,1.5,80,0.16
2005,4,19,12,365,24,345,21,14,64,979,2.1,100,0.16
2005,4,19,13,464,114,375,22,14,60,979,3.6,100,0.16
2005,4,19,14,432,119,348,22,15,64,979,3.6,70,0.16
2005,4,19,15,358,148,271,19,16,83,979,6.2,30,0.16
2005,4,19,16,128,0,128,18,13,73,979,0,0,0.16
2005,4,19,17,58,0,58,18,14,77,979,2.1,350,0.16
2005,4,19,18,22,0,22,17,14,82,979,3.1,350,0.16
2005,4,19,19,0,0,0,16,14,88,979,2.6,350,0.16
2005,4,19,20,0,0,0,16,14,88,979,2.1,360,0.16
2005,4,19,21,0,0,0,16,14,88,979,1.5,340,0.16
2005,4,19,22,0,0,0,14,13,94,979,1.5,330,0.16
2005,4,19,23,0,0,0,16,14,88,979,3.6,30,0.16
2005,4,20,0,0,0,0,14,12,88,979,4.6,40,0.16
2005,4,20,1,0,0,0,13,9,77,979,3.1,30,0.16
2005,4,20,2,0,0,0,12,8,76,979,1.5,30,0.16
2005,4,20,3,0,0,0,12,7,71,979,5.1,20,0.16
2005,4,20,4,0,0,0,11,8,82,979,2.6,10,0.16
2005,4,20,5,3,0,3,10,6,76,979,3.1,20,0.16
2005,4,20,6,71,0,71,10,5,71,979,3.6,40,0.16
2005,4,20,7,227,138,175,11,6,71,979,4.6,50,0.16
2005,4,20,8,310,104,255,12,6,67,979,4.6,20,0.16
2005,4,20,9,292,42,264,13,6,62,979,4.1,40,0.16
2005,4,20,10,664,435,332,14,6,59,979,5.1,30,0.16
2005,4,20,11,876,788,231,15,6,55,979,6.2,30,0.16
2005,4,20,12,832,732,225,16,6,51,979,4.1,20,0.16
2005,4,20,13,841,861,159,17,5,45,979,4.6,80,0.16
2005,4,20,14,731,792,169,17,4,42,979,2.6,20,0.16
2005,4,20,15,543,603,187,18,4,39,979,4.6,40,0.16
2005,4,20,16,402,689,98,18,3,37,979,3.6,50,0.16
2005,4,20,17,223,495,88,16,3,42,979,3.1,60,0.16
