Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14860,Erie,PA,USA,42.083333,-80.183333,-5,225
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1980,7,1,2,0,0,0,14.9,13.3,90,991,3.5,184,0
1980,7,1,3,0,0,0,14.1,12.9,92,991,3.6,186,0
1980,7,1,4,1,3,0,14.6,13.3,91,991,3.7,187,0
1980,7,1,5,50,146,34,15.4,14,91,991,3.9,197,0
1980,7,1,6,179,256,107,16.7,15,90,992,4.1,200,0
1980,7,1,7,362,526,122,18.4,15.1,81,992,3.8,210,0
1980,7,1,8,562,657,155,20,15,73,992,3.4,220,0
1980,7,1,9,699,691,176,21.7,14.4,64,992,3.1,230,0
1980,7,1,10,750,572,256,22.4,14.5,61,992,3.1,220,0
1980,7,1,11,700,457,277,23.2,14.8,59,991,3.1,200,0
1980,7,1,12,907,664,279,23.9,14.4,56,991,3.1,190,0
1980,7,1,13,868,659,263,23.9,14.9,57,990,3.4,210,0
1980,7,1,14,763,587,267,23.9,14.9,57,990,3.8,220,0
1980,7,1,15,687,620,231,23.9,15,58,990,4.1,240,0
1980,7,1,16,507,637,131,23.7,14.7,57,989,4.5,220,0
1980,7,1,17,334,555,99,23.5,14.3,56,989,4.8,210,0
1980,7,1,18,164,402,64,23.3,13.9,55,989,5.2,190,0
1980,7,1,19,35,98,26,22,14.2,61,989,4.8,190,0
1980,7,1,20,0,0,0,20.7,14.4,67,990,4.5,190,0
1980,7,1,21,0,0,0,19.4,14.4,73,990,4.1,190,0
1980,7,1,22,0,0,0,20,14.6,71,990,4.6,200,0
1980,7,1,23,0,0,0,20.5,14.9,70,990,5.2,200,0
1980,7,2,0,0,0,0,21.1,15,68,990,5.7,210,0
1980,7,2,1,0,0,0,20.9,15,69,989,5,210,0
1980,7,2,2,0,0,0,20.8,15.2,70,989,4.3,200,0
1980,7,2,3,0,0,0,20.6,15,71,989,3.6,200,0
1980,7,2,4,0,0,0,20.8,15.4,71,989,3.6,210,0
1980,7,2,5,25,2,25,20.9,15.5,71,989,3.6,220,0
1980,7,2,6,69,8,67,21.1,15.6,71,990,3.6,230,0
1980,7,2,7,140,0,140,21.1,16.3,74,990,3.4,250,0
1980,7,2,8,286,8,281,21.1,17.1,78,991,3.3,280,0
1980,7,2,9,357,6,353,21.1,17.8,81,991,3.1,300,0
1980,7,2,10,527,180,372,21.5,17.3,77,992,3.4,300,0
1980,7,2,11,755,334,446,21.8,16.6,72,992,3.8,300,0
1980,7,2,12,937,738,239,22.2,16.1,68,992,4.1,300,0
1980,7,2,13,642,429,248,22.4,15,63,992,4.3,300,0
1980,7,2,14,756,631,222,22.6,14,58,992,4.4,290,0
1980,7,2,15,720,801,132,22.8,12.8,53,992,4.6,290,0
1980,7,2,16,521,696,110,22.2,12.2,53,992,3.8,290,0
1980,7,2,17,344,562,106,21.7,11.7,53,992,2.9,280,0
1980,7,2,18,150,261,85,21.1,11.1,53,992,2.1,280,0
1980,7,2,19,34,67,28,18.5,11.1,62,992,2.3,250,0
1980,7,2,20,0,0,0,15.9,10.7,71,992,2.4,220,0
1980,7,2,21,0,0,0,13.3,10,80,992,2.6,190,0
1980,7,2,22,0,0,0,12.8,9.7,81,992,2.4,190,0
1980,7,2,23,0,0,0,12.2,9.3,82,992,2.3,190,0
1980,7,3,0,0,0,0,11.7,8.9,83,992,2.1,190,0
1980,7,3,1,0,0,0,11.5,9.1,85,992,2.3,190,0
1980,7,3,2,0,0,0,11.3,9.4,88,991,2.4,200,0
1980,7,3,3,0,0,0,11.1,9.4,90,991,2.6,200,0
1980,7,3,4,1,1,1,12.8,11.1,89,991,2.8,200,0
1980,7,3,5,45,103,35,14.4,12.5,88,991,2.9,190,0
1980,7,3,6,183,398,72,16.1,13.9,87,991,3.1,190,0
1980,7,3,7,363,582,99,18.1,14.8,81,991,3.4,250,0
1980,7,3,8,572,740,116,20.2,15.4,74,990,3.8,300,0
1980,7,3,9,711,769,129,22.2,16.1,68,990,4.1,360,0
1980,7,3,10,857,831,141,22,16.1,69,990,4.5,350,0
1980,7,3,11,940,855,148,21.9,16.2,70,991,4.8,350,0
1980,7,3,12,954,851,150,21.7,16.1,71,991,5.2,340,0
1980,7,3,13,922,831,160,21.7,15.8,69,991,4.7,330,0
1980,7,3,14,795,769,144,21.7,15.6,68,991,4.1,320,0
1980,7,3,15,682,733,144,21.7,15,66,991,3.6,310,0
1980,7,3,16,514,650,131,21.9,14.1,61,991,3.3,300,0
1980,7,3,17,336,549,103,22,12.9,56,990,2.9,290,0
1980,7,3,18,144,284,74,22.2,11.7,51,990,2.6,280,0
1980,7,3,19,31,68,25,19.8,11.9,60,990,2.8,250,0
1980,7,3,20,0,0,0,17.4,11.7,69,991,2.9,220,0
1980,7,3,21,0,0,0,15,11.1,78,991,3.1,190,0
1980,7,3,22,0,0,0,14.4,11,80,991,3.1,190,0
1980,7,3,23,0,0,0,13.9,10.7,81,992,3.1,190,0
1980,7,4,0,0,0,0,13.3,10.6,83,992,3.1,190,0
1980,7,4,1,0,0,0,12.9,10.1,83,992,3.1,190,0
1980,7,4,2,0,0,0,12.6,9.8,83,992,3.1,190,0
1980,7,4,3,0,0,0,12.2,9.4,83,992,3.1,190,0
1980,7,4,4,0,0,0,13.7,10.2,79,992,3.1,190,0
1980,7,4,5,45,101,34,15.2,10.6,74,992,3.1,180,0
1980,7,4,6,183,399,73,16.7,11.1,70,992,3.1,180,0
1980,7,4,7,374,584,110,19.7,12.3,62,992,3.3,210,0
1980,7,4,8,563,687,139,22.6,12.6,53,992,3.4,240,0
1980,7,4,9,731,745,168,25.6,12.8,45,992,3.6,270,0
1980,7,4,10,810,729,183,26,12.8,44,992,3.6,300,0
1980,7,4,11,888,745,199,26.3,12.8,43,992,3.6,330,0
1980,7,4,12,898,708,229,26.7,12.8,42,991,3.6,0,0
1980,7,4,13,819,622,248,26.9,13.3,43,991,3.9,10,0
1980,7,4,14,804,644,259,27,13.4,43,991,4.3,10,0
1980,7,4,15,558,381,278,27.2,13.9,44,990,4.6,20,0
1980,7,4,16,378,241,236,26.1,13.6,46,990,3.9,40,0
1980,7,4,17,192,76,159,25,13.3,48,990,3.3,70,0
1980,7,4,18,75,18,70,23.9,12.8,50,990,2.6,90,0
1980,7,4,19,29,0,29,23.3,13.8,55,989,2.2,120,0
1980,7,4,20,0,0,0,22.8,14.9,61,989,1.9,150,0
1980,7,4,21,0,0,0,22.2,15.6,66,989,1.5,180,0
1980,7,4,22,0,0,0,22,14.9,64,988,2.4,170,0
1980,7,4,23,0,0,0,21.9,14.1,61,988,3.2,170,0
1980,7,5,0,0,0,0,21.7,13.3,59,987,4.1,160,0
1980,7,5,1,0,0,0,20.8,13.5,63,986,2.7,170,0
1980,7,5,2,0,0,0,19.8,13.3,66,986,1.4,180,0
1980,7,5,3,0,0,0,18.9,13.3,70,985,0,0,0
1980,7,5,4,0,0,0,19.8,15.5,76,985,1.7,190,0
1980,7,5,5,31,6,30,20.8,17.4,81,985,3.5,200,0
1980,7,5,6,50,6,49,21.7,19.4,87,985,5.2,210,0
1980,7,5,7,212,32,198,22.8,20.2,85,984,5.2,230,0
1980,7,5,8,139,4,137,23.9,21,84,984,5.2,260,0
1980,7,5,9,270,7,265,25,21.7,82,983,5.2,280,0
1980,7,5,10,336,9,328,23.9,21.2,85,983,5,270,0
1980,7,5,11,383,6,378,22.8,20.5,87,983,4.8,270,0
1980,7,5,12,389,1,388,21.7,20,90,983,4.6,260,0
1980,7,5,13,594,251,363,22.1,19.8,87,983,5.5,260,0
1980,7,5,14,715,495,296,22.4,19.8,85,983,6.3,260,0
1980,7,5,15,673,631,210,22.8,19.4,82,983,7.2,260,0
1980,7,5,16,485,456,216,23,19.6,81,983,7.2,260,0
1980,7,5,17,247,171,175,23.1,19.5,80,983,7.2,260,0
1980,7,5,18,96,108,69,23.3,19.4,79,983,7.2,260,0
1980,7,5,19,23,3,23,22.2,18.6,80,984,6.5,280,0
1980,7,5,20,0,0,0,21.1,17.5,80,985,5.9,310,0
1980,7,5,21,0,0,0,20,16.7,81,985,5.2,330,0
1980,7,5,22,0,0,0,19.1,15.8,81,986,5.2,350,0
1980,7,5,23,0,0,0,18.1,14.8,81,987,5.2,0,0
1980,7,6,0,0,0,0,17.2,13.9,81,988,5.2,20,0
1980,7,6,1,0,0,0,16.5,12.7,78,989,5.5,20,0
1980,7,6,2,0,0,0,15.7,11.3,75,989,5.9,30,0
1980,7,6,3,0,0,0,15,10,72,990,6.2,30,0
1980,7,6,4,0,1,0,15.2,9.8,70,991,6.2,40,0
1980,7,6,5,46,183,28,15.4,9.3,67,992,6.2,40,0
1980,7,6,6,187,469,59,15.6,8.9,65,993,6.2,50,0
1980,7,6,7,395,707,77,16.5,9.5,63,993,6,40,0
1980,7,6,8,545,738,92,17.4,9.8,61,994,5.9,40,0
1980,7,6,9,722,821,103,18.3,10,59,994,5.7,30,0
1980,7,6,10,770,718,153,18.5,10.4,59,994,5,10,0
1980,7,6,11,908,846,127,18.7,10.6,59,995,4.3,360,0
1980,7,6,12,969,890,129,18.9,10.6,59,995,3.6,340,0
1980,7,6,13,933,880,127,19.5,11.1,58,995,4.1,320,0
1980,7,6,14,853,868,120,20,11,56,994,4.7,310,0
1980,7,6,15,718,831,109,20.6,11.1,55,994,5.2,290,0
1980,7,6,16,552,778,94,20.2,11.5,57,994,4.5,280,0
1980,7,6,17,362,683,73,19.8,11.6,59,994,3.8,270,0
1980,7,6,18,175,508,50,19.4,11.7,61,993,3.1,260,0
1980,7,6,19,36,154,23,17.2,11.9,71,993,2.8,240,0
1980,7,6,20,0,0,0,15,11.6,80,994,2.4,220,0
1980,7,6,21,0,0,0,12.8,11.1,90,994,2.1,200,0
1980,7,6,22,0,0,0,12.8,11.2,90,994,2.4,190,0
1980,7,6,23,0,0,0,12.8,11.2,90,994,2.8,190,0
1980,7,7,0,0,0,0,12.8,11.1,90,994,3.1,180,0
1980,7,7,1,0,0,0,12.2,10.8,91,994,3.1,190,0
1980,7,7,2,0,0,0,11.7,10.5,92,994,3.1,190,0
1980,7,7,3,0,0,0,11.1,10,93,994,3.1,200,0
1980,7,7,4,1,0,1,12.2,10.8,91,994,3.3,200,0
1980,7,7,5,30,34,26,13.3,11.6,89,994,3.4,190,0
1980,7,7,6,154,232,91,14.4,12.2,87,995,3.6,190,0
1980,7,7,7,305,325,159,16.8,13,78,995,3.6,220,0
1980,7,7,8,515,487,217,19.3,13.7,70,995,3.6,260,0
1980,7,7,9,663,492,293,21.7,13.9,61,995,3.6,290,0
1980,7,7,10,775,542,309,21.7,14.1,62,994,3.4,300,0
1980,7,7,11,671,364,335,21.7,14.4,63,993,3.3,310,0
1980,7,7,12,873,567,339,21.7,14.4,64,993,3.1,320,0
1980,7,7,13,763,418,381,21.5,14.9,66,992,3.1,330,0
1980,7,7,14,444,85,372,21.3,15.4,69,991,3.1,350,0
1980,7,7,15,398,153,286,21.1,15.6,71,991,3.1,360,0
1980,7,7,16,309,48,281,20.9,15.7,72,990,3.4,320,0
1980,7,7,17,153,38,137,20.8,15.6,72,990,3.8,270,0
1980,7,7,18,61,0,61,20.6,15.6,73,990,4.1,230,0
1980,7,7,19,23,0,23,20.6,14.7,69,990,4.5,220,0
1980,7,7,20,0,0,0,20.6,13.8,65,990,4.8,200,0
1980,7,7,21,0,0,0,20.6,12.8,61,990,5.2,190,0
1980,7,7,22,0,0,0,20.2,13.9,67,988,6,190,0
1980,7,7,23,0,0,0,19.8,14.6,72,986,6.9,190,0
1980,7,8,0,0,0,0,19.4,15.6,78,984,7.7,190,0
1980,7,8,1,0,0,0,18.9,16,83,983,8.1,180,0
1980,7,8,2,0,0,0,18.3,16.3,88,982,8.4,170,0
1980,7,8,3,0,0,0,17.8,16.7,93,981,8.8,160,0
1980,7,8,4,1,0,1,18.7,17,90,982,7.9,180,0
1980,7,8,5,34,2,34,19.7,17.5,87,983,7.1,200,0
1980,7,8,6,85,0,84,20.6,17.8,84,983,6.2,220,0
1980,7,8,7,229,160,158,21.5,19.1,86,984,6.7,220,0
1980,7,8,8,278,75,232,22.4,20.3,88,984,7.2,220,0
1980,7,8,9,510,253,320,23.3,21.7,90,984,7.7,220,0
1980,7,8,10,402,74,339,22.8,21.1,90,984,6.9,240,0
1980,7,8,11,472,179,306,22.2,20.5,90,985,6,250,0
1980,7,8,12,385,3,383,21.7,20,90,985,5.2,270,0
1980,7,8,13,976,720,317,22.2,19.4,84,986,5,280,0
1980,7,8,14,756,645,212,22.8,18.6,77,986,4.8,290,0
1980,7,8,15,687,754,135,23.3,17.8,71,986,4.6,300,0
1980,7,8,16,523,735,91,22.8,17.3,71,987,4.3,280,0
1980,7,8,17,344,609,87,22.2,16.7,71,987,3.9,260,0
1980,7,8,18,172,501,49,21.7,16.1,71,988,3.6,240,0
1980,7,8,19,37,151,23,20.9,15.9,73,988,3.3,270,0
1980,7,8,20,0,0,0,20.2,15.4,74,989,2.9,300,0
1980,7,8,21,0,0,0,19.4,15,76,989,2.6,330,0
1980,7,8,22,0,0,0,17.7,14.6,82,990,2.4,280,0
1980,7,8,23,0,0,0,16.1,14,87,990,2.3,230,0
1980,7,9,0,0,0,0,14.4,13.3,93,990,2.1,180,0
1980,7,9,1,0,0,0,13.9,13,94,990,2.3,180,0
1980,7,9,2,0,0,0,13.3,12.5,95,990,2.4,180,0
1980,7,9,3,0,0,0,12.8,12.2,96,990,2.6,180,0
1980,7,9,4,0,0,0,13.9,13.1,95,990,2.8,180,0
1980,7,9,5,32,3,31,15,14.1,94,991,2.9,180,0
1980,7,9,6,120,97,94,16.1,15,93,991,3.1,180,0
1980,7,9,7,278,265,160,18,15.7,86,991,3.1,200,0
1980,7,9,8,496,494,195,19.8,15.9,78,991,3.1,220,0
1980,7,9,9,663,540,258,21.7,16.1,71,991,3.1,240,0
1980,7,9,10,771,499,345,21.5,16.3,72,991,2.9,280,0
1980,7,9,11,650,335,342,21.3,16.1,72,991,2.8,320,0
1980,7,9,12,609,161,457,21.1,16.1,73,991,2.6,0,0
1980,7,9,13,581,218,382,21.1,16.3,74,990,2.6,40,0
1980,7,9,14,399,55,353,21.1,16.5,75,989,2.6,80,0
1980,7,9,15,221,7,216,21.1,16.7,76,988,2.6,120,0
1980,7,9,16,250,5,247,21.3,16.9,76,988,2.9,80,0
1980,7,9,17,134,6,131,21.5,17.1,76,988,3.3,40,0
1980,7,9,18,75,3,74,21.7,17.2,76,988,3.6,0,0
1980,7,9,19,23,2,23,20.8,16.6,77,988,2.4,20,0
1980,7,9,20,0,0,0,19.8,15.7,77,988,1.2,40,0
1980,7,9,21,0,0,0,18.9,15,78,988,0,0,0
1980,7,9,22,0,0,0,18,14.7,81,987,0,0,0
1980,7,9,23,0,0,0,17,14.3,84,987,0,0,0
1980,7,10,0,0,0,0,16.1,13.9,87,987,0,0,0
1980,7,10,1,0,0,0,15.4,13.8,90,987,0.5,140,0
1980,7,10,2,0,0,0,14.6,13.5,93,987,1,160,0
1980,7,10,3,0,0,0,13.9,13.3,96,987,1.5,180,0
1980,7,10,4,1,1,1,15,14.2,95,987,1.5,170,0
1980,7,10,5,44,212,25,16.1,15.2,94,987,1.5,170,0
1980,7,10,6,196,545,51,17.2,16.1,93,987,1.5,160,0
1980,7,10,7,369,654,79,19.1,16.7,86,987,2.2,100,0
1980,7,10,8,537,679,125,20.9,16.9,78,987,2.9,50,0
1980,7,10,9,694,750,133,22.8,17.2,71,988,3.6,350,0
1980,7,10,10,699,561,220,23,17.3,70,987,3.6,350,0
1980,7,10,11,897,800,160,23.1,17.4,70,987,3.6,350,0
1980,7,10,12,806,664,182,23.3,17.2,69,987,3.6,350,0
1980,7,10,13,890,848,116,24.1,17.1,65,987,3.6,350,0
1980,7,10,14,800,816,113,24.8,16.5,60,986,3.6,360,0
1980,7,10,15,614,712,93,25.6,16.1,56,986,3.6,360,0
1980,7,10,16,529,751,89,24.8,16.3,59,986,3.3,350,0
1980,7,10,17,359,689,69,24.1,16.1,61,986,2.9,330,0
1980,7,10,18,171,509,48,23.3,16.1,64,985,2.6,320,0
1980,7,10,19,36,153,22,21.5,16.3,72,986,2.6,280,0
1980,7,10,20,0,0,0,19.6,15.9,79,986,2.6,230,0
1980,7,10,21,0,0,0,17.8,15.6,87,986,2.6,190,0
1980,7,10,22,0,0,0,17.2,15.2,88,986,2.6,190,0
1980,7,10,23,0,0,0,16.7,14.9,89,986,2.6,200,0
1980,7,11,0,0,0,0,16.1,14.4,90,986,2.6,200,0
1980,7,11,1,0,0,0,16.5,14.7,89,986,2.8,200,0
1980,7,11,2,0,0,0,16.8,14.8,88,985,2.9,190,0
1980,7,11,3,0,0,0,17.2,15,87,985,3.1,190,0
1980,7,11,4,0,0,0,17.9,15.6,86,985,2.9,200,0
1980,7,11,5,20,5,19,18.7,16.2,85,985,2.8,210,0
1980,7,11,6,80,3,79,19.4,16.7,84,985,2.6,220,0
1980,7,11,7,257,188,174,21.5,18.1,81,985,3.1,220,0
1980,7,11,8,407,324,211,23.5,19.3,77,985,3.6,220,0
1980,7,11,9,585,491,219,25.6,20.6,74,984,4.1,220,0
1980,7,11,10,834,722,218,25.6,20,71,984,5.5,230,0
1980,7,11,11,839,636,255,25.6,19,67,984,6.8,240,0
1980,7,11,12,887,722,209,25.6,18.3,64,984,8.2,250,0
1980,7,11,13,866,715,213,25.8,19.2,67,984,7.9,250,0
1980,7,11,14,797,702,205,25.9,19.8,69,984,7.5,250,0
1980,7,11,15,675,670,186,26.1,20.6,72,983,7.2,250,0
1980,7,11,16,512,606,157,25.4,20.2,73,983,6.2,260,0
1980,7,11,17,321,483,119,24.6,19.5,73,983,5.1,270,0
1980,7,11,18,142,277,75,23.9,18.9,74,983,4.1,280,0
1980,7,11,19,22,21,20,23.3,18.2,73,984,4.1,300,0
1980,7,11,20,0,0,0,22.8,17.5,72,984,4.1,320,0
1980,7,11,21,0,0,0,22.2,16.7,71,985,4.1,340,0
1980,7,11,22,0,0,0,21.5,16,71,985,3.4,0,0
1980,7,11,23,0,0,0,20.7,15.3,71,986,2.8,20,0
1980,7,12,0,0,0,0,20,14.4,71,986,2.1,40,0
1980,7,12,1,0,0,0,18.9,14,73,986,2.3,40,0
1980,7,12,2,0,0,0,17.8,13.5,76,986,2.4,50,0
1980,7,12,3,0,0,0,16.7,12.8,78,986,2.6,50,0
1980,7,12,4,0,0,0,17.1,12.9,76,986,3.1,50,0
1980,7,12,5,42,220,23,17.4,13,75,987,3.6,50,0
1980,7,12,6,194,557,48,17.8,12.8,73,987,4.1,50,0
1980,7,12,7,323,487,109,19.1,12.6,66,987,3.9,40,0
1980,7,12,8,321,232,181,20.4,11.9,58,987,3.8,20,0
1980,7,12,9,485,244,303,21.7,11.1,51,988,3.6,10,0
1980,7,12,10,490,204,316,21.7,10.9,50,988,3.6,0,0
1980,7,12,11,548,216,350,21.7,10.9,50,988,3.6,360,0
1980,7,12,12,424,21,404,21.7,10.6,49,988,3.6,350,0
1980,7,12,13,581,271,334,22.1,10.3,47,987,3.9,0,0
1980,7,12,14,733,492,320,22.4,9.9,45,987,4.3,20,0
1980,7,12,15,590,456,257,22.8,9.4,43,986,4.6,30,0
1980,7,12,16,444,437,188,22.2,9.7,45,986,4.1,20,0
1980,7,12,17,274,343,131,21.7,9.9,47,986,3.6,20,0
1980,7,12,18,148,338,66,21.1,10,49,986,3.1,10,0
1980,7,12,19,29,52,24,19.3,10.6,57,986,2.1,30,0
1980,7,12,20,0,0,0,17.4,10.6,64,987,1,50,0
1980,7,12,21,0,0,0,15.6,10.6,72,988,0,0,0
1980,7,12,22,0,0,0,14.3,10.4,77,988,0,0,0
1980,7,12,23,0,0,0,13,9.9,81,988,0,0,0
1980,7,13,0,0,0,0,11.7,9.4,86,988,0,0,0
1980,7,13,1,0,0,0,10.9,9,88,988,0.7,150,0
1980,7,13,2,0,0,0,10.2,8.8,91,989,1.4,170,0
1980,7,13,3,0,0,0,9.4,8.3,93,989,2.1,190,0
1980,7,13,4,0,0,0,11.5,9.9,90,989,1.4,220,0
1980,7,13,5,33,45,29,13.5,11.4,87,990,0.7,240,0
1980,7,13,6,162,318,79,15.6,12.8,84,991,0,0,0
1980,7,13,7,343,506,122,17.6,13.4,76,991,1.2,300,0
1980,7,13,8,536,627,158,19.7,13.4,67,991,2.4,320,0
1980,7,13,9,708,702,185,21.7,13.3,59,991,3.6,350,0
1980,7,13,10,836,743,203,21.7,13.9,61,991,3.8,350,0
1980,7,13,11,915,764,214,21.7,14.6,64,991,3.9,350,0
1980,7,13,12,937,767,217,21.7,15,66,991,4.1,350,0
1980,7,13,13,857,707,212,22.2,14.9,63,991,3.9,0,0
1980,7,13,14,786,637,251,22.8,14.9,61,991,3.8,10,0
1980,7,13,15,640,572,223,23.3,14.4,58,991,3.6,20,0
1980,7,13,16,435,364,222,22.4,14,59,991,3.3,0,0
1980,7,13,17,171,56,148,21.5,13.4,60,991,2.9,340,0
1980,7,13,18,90,39,81,20.6,12.8,61,991,2.6,320,0
1980,7,13,19,12,4,12,18.9,12.9,68,992,2.4,280,0
1980,7,13,20,0,0,0,17.3,12.7,74,992,2.3,230,0
1980,7,13,21,0,0,0,15.6,12.2,81,992,2.1,190,0
1980,7,13,22,0,0,0,15,12.4,84,992,2.1,190,0
1980,7,13,23,0,0,0,14.5,12.4,87,992,2.1,190,0
1980,7,14,0,0,0,0,13.9,12.2,90,992,2.1,190,0
1980,7,14,1,0,0,0,13.7,12.1,90,992,1.9,190,0
1980,7,14,2,0,0,0,13.5,11.9,90,991,1.7,190,0
1980,7,14,3,0,0,0,13.3,11.7,90,991,1.5,190,0
1980,7,14,4,0,0,0,15,12.4,84,992,1.9,180,0
1980,7,14,5,32,13,31,16.6,13,79,992,2.2,170,0
1980,7,14,6,148,211,94,18.3,13.3,73,993,2.6,160,0
1980,7,14,7,325,407,147,20,13.7,67,993,3.1,210,0
1980,7,14,8,516,533,196,21.6,13.8,61,993,3.6,250,0
1980,7,14,9,685,615,229,23.3,13.9,55,993,4.1,300,0
1980,7,14,10,729,568,246,23.5,14.5,57,993,4.1,320,0
1980,7,14,11,861,649,267,23.7,15,58,993,4.1,340,0
1980,7,14,12,882,625,296,23.9,15.6,60,993,4.1,360,0
1980,7,14,13,835,566,320,25,16.2,58,992,3.8,350,0
1980,7,14,14,713,470,318,26.1,16.4,55,991,3.4,330,0
1980,7,14,15,480,289,270,27.2,16.7,53,990,3.1,320,0
1980,7,14,16,348,183,242,26.7,16.9,55,990,2.1,300,0
1980,7,14,17,222,194,141,26.1,17.2,58,990,1,270,0
1980,7,14,18,115,115,88,25.6,17.2,60,990,0,0,0
1980,7,14,19,21,8,21,24.3,17.1,64,990,1.5,230,0
1980,7,14,20,0,0,0,23,16.6,67,990,3.1,200,0
1980,7,14,21,0,0,0,21.7,16.1,71,990,4.6,180,0
1980,7,14,22,0,0,0,21.7,16.2,71,990,4.3,180,0
1980,7,14,23,0,0,0,21.7,16.2,71,990,3.9,190,0
1980,7,15,0,0,0,0,21.7,16.1,71,990,3.6,190,0
1980,7,15,1,0,0,0,22.1,16.6,71,989,4.5,190,0
1980,7,15,2,0,0,0,22.4,16.9,71,989,5.3,190,0
1980,7,15,3,0,0,0,22.8,17.2,71,988,6.2,190,0
1980,7,15,4,0,0,0,23.2,17.5,70,988,6.2,190,0
1980,7,15,5,22,21,21,23.5,17.7,70,988,6.2,200,0
1980,7,15,6,71,28,64,23.9,17.8,69,988,6.2,200,0
1980,7,15,7,199,47,179,24.6,18.3,68,988,6.2,200,0
1980,7,15,8,232,11,226,25.4,18.6,66,987,6.2,200,0
1980,7,15,9,299,13,290,26.1,18.9,65,987,6.2,200,0
1980,7,15,10,462,85,390,27.4,20,64,986,6.5,200,0
1980,7,15,11,609,163,459,28.7,21.2,64,986,6.9,200,0
1980,7,15,12,450,78,377,30,22.2,63,985,7.2,200,0
1980,7,15,13,456,134,334,28.3,22.5,71,986,6.7,190,0
1980,7,15,14,464,122,362,26.7,23,80,986,6.2,180,0
1980,7,15,15,106,1,106,25,22.8,88,987,5.7,170,0
1980,7,15,16,170,2,169,25,22.5,86,986,5.5,170,0
1980,7,15,17,117,15,111,25,22.1,84,985,5.4,180,0
1980,7,15,18,96,1,95,25,21.7,82,985,5.2,180,0
1980,7,15,19,21,1,21,25.4,21.5,79,985,6.2,190,0
1980,7,15,20,0,0,0,25.7,21.4,77,985,7.2,200,0
1980,7,15,21,0,0,0,26.1,21.1,74,985,8.2,210,0
1980,7,15,22,0,0,0,25.5,21,76,985,6.5,210,0
1980,7,15,23,0,0,0,25,20.7,77,985,4.8,210,0
1980,7,16,0,0,0,0,24.4,20.6,79,985,3.1,210,0
1980,7,16,1,0,0,0,23.3,20.5,84,985,2.9,200,0
1980,7,16,2,0,0,0,22.2,20.1,88,985,2.8,200,0
1980,7,16,3,0,0,0,21.1,20,93,985,2.6,190,0
1980,7,16,4,0,0,0,21.7,20.5,93,985,2.2,200,0
1980,7,16,5,25,41,21,22.2,21,93,985,1.9,210,0
1980,7,16,6,128,161,87,22.8,21.7,93,985,1.5,220,0
1980,7,16,7,255,238,152,24.1,22.2,89,986,2.5,230,0
1980,7,16,8,516,468,236,25.4,22.9,86,986,3.6,240,0
1980,7,16,9,525,298,304,26.7,23.3,82,987,4.6,250,0
1980,7,16,10,485,112,390,25.2,22.7,86,985,5.3,230,0
1980,7,16,11,397,42,359,23.7,21.8,89,984,6,200,0
1980,7,16,12,366,10,356,22.2,21.1,93,983,6.7,180,0
1980,7,16,13,508,167,356,22.9,20.8,88,983,6,240,0
1980,7,16,14,721,545,264,23.7,20.8,84,984,5.3,300,0
1980,7,16,15,639,604,201,24.4,20.6,79,984,4.6,360,0
1980,7,16,16,482,604,130,24.6,20.3,77,984,3.8,320,0
1980,7,16,17,320,574,83,24.8,20.3,76,983,2.9,290,0
1980,7,16,18,156,417,58,25,20,74,983,2.1,250,0
1980,7,16,19,29,73,22,24.3,20.2,78,983,2.3,230,0
1980,7,16,20,0,0,0,23.5,20.5,83,983,2.4,220,0
1980,7,16,21,0,0,0,22.8,20.6,87,983,2.6,200,0
1980,7,16,22,0,0,0,22.2,20.1,88,983,3.5,210,0
1980,7,16,23,0,0,0,21.7,19.8,89,982,4.3,210,0
1980,7,17,0,0,0,0,21.1,19.4,90,982,5.2,220,0
1980,7,17,1,0,0,0,21.3,19.6,90,982,4.5,230,0
1980,7,17,2,0,0,0,21.5,19.8,90,982,3.8,250,0
1980,7,17,3,0,0,0,21.7,20,90,982,3.1,260,0
1980,7,17,4,0,0,0,22.1,20.2,89,983,3.3,250,0
1980,7,17,5,26,66,21,22.4,20.3,88,983,3.4,250,0
1980,7,17,6,167,412,63,22.8,20.6,87,984,3.6,240,0
1980,7,17,7,355,606,93,23.2,20.2,83,984,4.8,250,0
1980,7,17,8,542,708,119,23.5,19.9,80,984,6,260,0
1980,7,17,9,710,773,139,23.9,19.4,76,984,7.2,270,0
1980,7,17,10,831,802,153,24.1,19.4,75,985,6.7,270,0
1980,7,17,11,875,773,169,24.2,19.5,75,985,6.2,280,0
1980,7,17,12,886,762,175,24.4,19.4,74,985,5.7,280,0
1980,7,17,13,815,718,163,24.6,18.8,70,985,5.5,280,0
1980,7,17,14,824,803,151,24.8,18,66,985,5.4,290,0
1980,7,17,15,690,762,138,25,17.2,62,985,5.2,290,0
1980,7,17,16,474,507,180,24.3,18,68,986,5,290,0
1980,7,17,17,302,441,120,23.5,18.4,73,986,4.8,280,0
1980,7,17,18,97,111,71,22.8,18.9,79,986,4.6,280,0
1980,7,17,19,27,28,25,22.2,18.2,78,987,3.9,290,0
