Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
118160,Bratislava,SVK,Slovakia,48.200000,17.200000,1.0,130,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1992,4,15,7,348,152,9,3,995,60,2.1,0.269,99.9,0.17
1992,4,15,8,453,193,12,4,995,140,4.1,0.269,99.9,0.17
1992,4,15,9,333,290,15,5,993,160,8,0.269,99.9,0.17
1992,4,15,10,326,327,15,4,992,160,9.8,0.269,99.9,0.17
1992,4,15,11,232,393,15,4,991,170,8.8,0.269,99.9,0.17
1992,4,15,12,180,390,17.4,3.3,990,170,10,0.269,99.9,0.17
1992,4,15,13,48,367,17,1,989,200,10.8,0.269,99.9,0.17
1992,4,15,14,8,243,17,2,988,200,11.8,0.269,99.9,0.17
1992,4,15,15,0,106,15.2,2.6,988,200,11,0.269,99.9,0.17
1992,4,15,16,0,83,15,3,988,200,8.8,0.269,99.9,0.17
1992,4,15,17,0,35,15,3,989,210,6.2,0.269,99.9,0.17
1992,4,15,18,0,4,14,3.5,990,240,5,0.269,99.9,0.17
1992,4,15,19,0,0,12,4,991,280,5.1,0.269,99.9,0.17
1992,4,15,20,0,0,11,1,992,290,4.1,0.269,99.9,0.17
1992,4,15,21,0,0,10.1,1.6,991,280,4,0.269,99.9,0.17
1992,4,15,22,0,0,10,2,991,250,2.1,0.269,99.9,0.17
1992,4,15,23,0,0,9,3,991,270,3.1,0.269,99.9,0.17
1992,4,16,0,0,0,8.4,3.2,991,300,2,0.27,99.9,0.17
1992,4,16,1,0,0,8,3,991,290,1,0.27,99.9,0.17
1992,4,16,2,0,0,8,3,991,290,1,0.27,99.9,0.17
1992,4,16,3,0,0,7.2,4.6,991,310,1,0.27,99.9,0.17
1992,4,16,4,0,0,7,5,990,80,1,0.27,99.9,0.17
1992,4,16,5,0,4,7,5,991,10,1,0.27,99.9,0.17
1992,4,16,6,0,32,6.6,4.8,992,310,1,0.27,99.9,0.17
1992,4,16,7,55,149,7,5,993,290,2.1,0.27,99.9,0.17
1992,4,16,8,236,244,8,5,993,300,4.1,0.27,99.9,0.17
1992,4,16,9,476,252,10.4,5.6,994,320,4,0.27,99.9,0.17
1992,4,16,10,431,302,11,6,995,310,6.2,0.27,99.9,0.17
1992,4,16,11,301,373,12,6,995,290,4.1,0.27,99.9,0.17
1992,4,16,12,214,365,13,3.8,995,290,6,0.27,99.9,0.17
1992,4,16,13,260,333,15,3,996,320,7.2,0.27,99.9,0.17
1992,4,16,14,276,285,14,2,997,310,6.2,0.27,99.9,0.17
1992,4,16,15,210,245,13.4,0.9,997,300,7,0.27,99.9,0.17
1992,4,16,16,192,156,12,1,998,290,6.2,0.27,99.9,0.17
1992,4,16,17,43,74,11,-1,998,290,6.2,0.27,99.9,0.17
1992,4,16,18,0,8,9.8,-1.9,999,290,6,0.27,99.9,0.17
1992,4,16,19,0,0,9,-1,1000,300,6.2,0.27,99.9,0.17
1992,4,16,20,0,0,8,-3,1001,310,6.2,0.27,99.9,0.17
1992,4,16,21,0,0,8.2,-3.4,1002,310,4,0.27,99.9,0.17
1992,4,16,22,0,0,7,-2,1002,300,3,0.27,99.9,0.17
1992,4,16,23,0,0,6,-1,1002,290,3,0.27,99.9,0.17
1992,4,17,0,0,0,6.7,-1.2,1003,310,4,0.271,99.9,0.17
1992,4,17,1,0,0,7,-1,1003,310,4.1,0.271,99.9,0.17
1992,4,17,2,0,0,7,-1,1003,330,4.1,0.271,99.9,0.17
1992,4,17,3,0,0,6.1,-0.6,1003,310,5,0.271,99.9,0.17
1992,4,17,4,0,0,6,0,1004,310,4.1,0.271,99.9,0.17
1992,4,17,5,0,13,6,0,1004,310,5.1,0.271,99.9,0.17
1992,4,17,6,55,78,6.3,1,1005,330,5,0.271,99.9,0.17
1992,4,17,7,98,187,7,1,1006,340,4.1,0.271,99.9,0.17
1992,4,17,8,181,279,7,1,1006,330,8.2,0.271,99.9,0.17
1992,4,17,9,276,338,8,-0.5,1007,320,9,0.271,99.9,0.17
1992,4,17,10,359,365,8,-1,1007,320,8.8,0.271,99.9,0.17
1992,4,17,11,432,360,9,-3,1007,330,7.2,0.271,99.9,0.17
1992,4,17,12,467,347,9.8,-2.6,1006,320,9,0.271,99.9,0.17
1992,4,17,13,632,206,9,-4,1006,310,8.2,0.271,99.9,0.17
1992,4,17,14,514,238,10,-4,1006,320,7.2,0.271,99.9,0.17
1992,4,17,15,373,228,8.9,-5.2,1006,320,8,0.271,99.9,0.17
1992,4,17,16,249,153,9,-5,1006,340,8.2,0.271,99.9,0.17
1992,4,17,17,47,76,7,-5,1006,350,6.2,0.271,99.9,0.17
1992,4,17,18,0,8,6.3,-6.1,1006,340,6,0.271,99.9,0.17
1992,4,17,19,0,0,5,-6,1006,360,4.1,0.271,99.9,0.17
1992,4,17,20,0,0,4,-4,1007,360,4.1,0.271,99.9,0.17
1992,4,17,21,0,0,2.8,-4.3,1007,360,3,0.271,99.9,0.17
1992,4,17,22,0,0,3,-4,1006,360,2.1,0.271,99.9,0.17
1992,4,17,23,0,0,3,-5,1007,340,2.1,0.271,99.9,0.17
1992,4,18,0,0,0,2.6,-4.6,1007,350,3,0.272,99.9,0.17
1992,4,18,1,0,0,2.6,-4.6,1007,350,3,0.272,99.9,0.17
1992,4,18,2,0,0,2,-5,1006,310,3.1,0.272,99.9,0.17
1992,4,18,3,0,0,1.3,-4.7,1007,310,4,0.272,99.9,0.17
1992,4,18,4,0,0,1,-5,1006,310,2.1,0.272,99.9,0.17
1992,4,18,5,0,20,2,-5,1006,330,2.1,0.272,99.9,0.17
1992,4,18,6,200,87,4.5,-3.4,1006,360,5,0.272,99.9,0.17
1992,4,18,7,331,173,7,-2,1006,350,4.1,0.272,99.9,0.17
1992,4,18,8,488,214,8,-2,1006,340,6.2,0.272,99.9,0.17
1992,4,18,9,656,192,9,-2,1006,350,7,0.272,99.9,0.17
1992,4,18,10,761,159,10,-1,1006,360,5.1,0.272,99.9,0.17
1992,4,18,11,748,182,11,-1,1006,340,5.1,0.272,99.9,0.17
1992,4,18,12,714,196,12.4,-1,1005,350,7,0.272,99.9,0.17
1992,4,18,13,749,156,13,-1,1005,330,6.2,0.272,99.9,0.17
1992,4,18,14,713,137,13,-1,1005,340,5.1,0.272,99.9,0.17
1992,4,18,15,459,200,12.4,-1.9,1004,330,6,0.272,99.9,0.17
1992,4,18,16,281,152,12,0,1004,330,6.2,0.272,99.9,0.17
1992,4,18,17,59,80,11,0,1004,330,3.1,0.272,99.9,0.17
1992,4,18,18,0,9,9.6,-2.2,1004,350,2,0.272,99.9,0.17
1992,4,18,19,0,0,9,-2,1005,300,5.1,0.272,99.9,0.17
1992,4,18,20,0,0,8,-1,1005,290,5.1,0.272,99.9,0.17
1992,4,18,21,0,0,7.1,-1,1005,290,4,0.272,99.9,0.17
1992,4,18,22,0,0,7,-1,1005,290,3.1,0.272,99.9,0.17
1992,4,18,23,0,0,7,-1,1005,310,3.1,0.272,99.9,0.17
1992,4,19,0,0,0,6.8,0.9,1004,290,2,0.273,99.9,0.17
1992,4,19,1,0,0,8,3,1004,300,4.1,0.273,99.9,0.17
1992,4,19,2,0,0,8,3,1003,280,2.1,0.273,99.9,0.17
1992,4,19,3,0,0,8.3,2.5,1002,290,2,0.273,99.9,0.17
1992,4,19,4,0,0,8,3,1002,310,3.1,0.273,99.9,0.17
1992,4,19,5,0,11,8,3,1001,320,3.1,0.273,99.9,0.17
1992,4,19,6,0,71,9,5.8,1001,310,4,0.273,99.9,0.17
1992,4,19,7,3,157,10,6,1001,300,5.1,0.273,99.9,0.17
1992,4,19,8,14,239,11,5,1001,310,4.1,0.273,99.9,0.17
1992,4,19,9,13,312,12.6,6.5,1000,300,4,0.273,99.9,0.17
1992,4,19,10,52,333,14,6,1000,300,6.2,0.273,99.9,0.17
1992,4,19,11,17,384,15,6,1000,300,5.1,0.273,99.9,0.17
1992,4,19,12,16,379,14.6,7.4,999,230,3,0.273,99.9,0.17
1992,4,19,13,9,296,15,9,998,290,5.1,0.273,99.9,0.17
1992,4,19,14,2,201,13,10,998,290,5.1,0.273,99.9,0.17
1992,4,19,15,0,109,11.9,10.2,998,310,4,0.273,99.9,0.17
1992,4,19,16,0,87,13,9,998,290,2.1,0.273,99.9,0.17
1992,4,19,17,0,40,12,10,998,290,3.1,0.273,99.9,0.17
1992,4,19,18,0,5,11.4,9.8,998,310,3,0.273,99.9,0.17
1992,4,19,19,0,0,11,10,998,300,3.1,0.273,99.9,0.17
1992,4,19,20,0,0,11,7,999,360,6.2,0.273,99.9,0.17
1992,4,19,21,0,0,9.6,0.8,1000,350,5,0.273,99.9,0.17
1992,4,19,22,0,0,9,0,1000,350,6.2,0.273,99.9,0.17
1992,4,19,23,0,0,8,0,1000,340,5.1,0.273,99.9,0.17
1992,4,20,0,0,0,7.8,-1.6,1001,330,3,0.273,99.9,0.17
1992,4,20,1,0,0,7,-2,1001,310,4.1,0.273,99.9,0.17
1992,4,20,2,0,0,6,-2,1001,330,3.1,0.273,99.9,0.17
1992,4,20,3,0,0,5.6,-2,1001,330,4,0.273,99.9,0.17
1992,4,20,4,0,0,5,-2,1001,330,3.1,0.273,99.9,0.17
1992,4,20,5,0,24,5,-2,1002,330,2.1,0.273,99.9,0.17
1992,4,20,6,120,110,5.8,-1.3,1002,340,3,0.273,99.9,0.17
1992,4,20,7,308,181,8,0,1002,340,8.2,0.273,99.9,0.17
1992,4,20,8,446,229,8,0,1002,330,8.8,0.273,99.9,0.17
1992,4,20,9,606,214,9.6,-2.7,1002,310,12,0.273,99.9,0.17
1992,4,20,10,644,237,10,-3,1002,330,13.9,0.273,99.9,0.17
1992,4,20,11,722,198,11,-2,1002,320,12.9,0.273,99.9,0.17
1992,4,20,12,717,197,12.2,-1.5,1002,330,13,0.273,99.9,0.17
1992,4,20,13,703,179,12,-2,1002,330,9.8,0.273,99.9,0.17
1992,4,20,14,585,205,13,-2,1002,340,8.8,0.273,99.9,0.17
1992,4,20,15,405,218,11.8,-3.6,1002,330,12,0.273,99.9,0.17
1992,4,20,16,277,156,11,-4,1002,340,10.8,0.273,99.9,0.17
1992,4,20,17,65,83,10,-5,1003,350,9.8,0.273,99.9,0.17
1992,4,20,18,0,11,8.5,-6.2,1004,10,5,0.273,99.9,0.17
1992,4,20,19,0,0,8,-6,1006,350,4.1,0.273,99.9,0.17
1992,4,20,20,0,0,7,-5,1006,340,7.2,0.273,99.9,0.17
1992,4,20,21,0,0,5.9,-2.9,1007,340,7,0.273,99.9,0.17
1992,4,20,22,0,0,6,-3,1007,340,6.2,0.273,99.9,0.17
1992,4,20,23,0,0,5,-2,1007,340,6.2,0.273,99.9,0.17
1992,4,21,0,0,0,5.2,-2.9,1008,330,7,0.274,99.9,0.17
1992,4,21,1,0,0,5,-3,1008,340,5.1,0.274,99.9,0.17
1992,4,21,2,0,0,4,-3,1008,340,5.1,0.274,99.9,0.17
1992,4,21,3,0,0,2.8,-2.8,1009,360,4,0.274,99.9,0.17
1992,4,21,4,0,0,2,-4,1009,310,2.1,0.274,99.9,0.17
1992,4,21,5,0,26,2,-4,1009,310,2.1,0.274,99.9,0.17
1992,4,21,6,145,113,4.6,-1.3,1010,330,3,0.274,99.9,0.17
1992,4,21,7,353,177,7,-2,1010,10,4.1,0.274,99.9,0.17
1992,4,21,8,456,235,8,-4,1011,360,4.1,0.274,99.9,0.17
1992,4,21,9,452,288,9.4,-3.5,1011,340,3,0.274,99.9,0.17
1992,4,21,10,639,244,10,-4,1010,320,2.1,0.274,99.9,0.17
1992,4,21,11,721,222,11,-3,1009,290,4.1,0.274,99.9,0.17
1992,4,21,12,829,143,12.6,-6.2,1009,330,4,0.274,99.9,0.17
1992,4,21,13,706,202,13,-6,1008,320,2.1,0.274,99.9,0.17
1992,4,21,14,533,243,12,-6,1007,290,2.1,0.274,99.9,0.17
1992,4,21,15,340,233,12.8,-7.8,1006,300,2,0.274,99.9,0.17
1992,4,21,16,217,163,13,-7,1005,290,3.1,0.274,99.9,0.17
1992,4,21,17,43,82,12,-6,1005,240,2.1,0.274,99.9,0.17
1992,4,21,18,0,10,10.3,-7,1004,210,2,0.274,99.9,0.17
1992,4,21,19,0,0,9,-7,1004,200,2.1,0.274,99.9,0.17
1992,4,21,20,0,0,6,-6,1004,30,1,0.274,99.9,0.17
1992,4,21,21,0,0,3.9,-2.8,1004,30,2,0.274,99.9,0.17
1992,4,21,22,0,0,4,-3,1003,30,2.1,0.274,99.9,0.17
1992,4,21,23,0,0,2,-4,1003,10,2.1,0.274,99.9,0.17
1992,4,22,0,0,0,1.6,-2.6,1003,20,2,0.275,99.9,0.17
1992,4,22,1,0,0,1,-2,1003,20,2.1,0.275,99.9,0.17
1992,4,22,2,0,0,2,-2,1001,50,2.1,0.275,99.9,0.17
1992,4,22,3,0,0,1.8,-2.4,1001,40,2,0.275,99.9,0.17
1992,4,22,4,0,0,2,-2,1001,40,2.1,0.275,99.9,0.17
1992,4,22,5,0,22,2,-2,1000,60,2.1,0.275,99.9,0.17
1992,4,22,6,103,114,5.4,-1.9,1000,50,2,0.275,99.9,0.17
1992,4,22,7,331,182,8,-3,1000,60,2.1,0.275,99.9,0.17
1992,4,22,8,583,177,9,-5,999,50,2.1,0.275,99.9,0.17
1992,4,22,9,683,188,12.4,-0.7,998,70,3,0.275,99.9,0.17
1992,4,22,10,786,154,13,-1,998,80,2.1,0.275,99.9,0.17
1992,4,22,11,615,274,14,-1,998,0,0,0.275,99.9,0.17
1992,4,22,12,415,326,16.3,1.3,996,130,2,0.275,99.9,0.17
1992,4,22,13,182,367,17,2,995,160,2.1,0.275,99.9,0.17
1992,4,22,14,41,280,18,2,994,190,2.1,0.275,99.9,0.17
1992,4,22,15,0,113,18,2.2,992,160,2,0.275,99.9,0.17
1992,4,22,16,0,67,17,5,992,360,3.1,0.275,99.9,0.17
1992,4,22,17,0,25,14,8,992,220,5.1,0.275,99.9,0.17
1992,4,22,18,0,3,14.4,6.7,992,260,3,0.275,99.9,0.17
1992,4,22,19,0,0,14,7,992,240,2.1,0.275,99.9,0.17
1992,4,22,20,0,0,14,6,992,270,4.1,0.275,99.9,0.17
1992,4,22,21,0,0,14.1,6.3,992,280,4,0.275,99.9,0.17
1992,4,22,22,0,0,13,6,992,290,3.1,0.275,99.9,0.17
1992,4,22,23,0,0,12,8,993,290,2.1,0.275,99.9,0.17
1992,4,23,0,0,0,11.6,8.1,993,310,2,0.276,99.9,0.17
1992,4,23,1,0,0,11,7,993,300,1,0.276,99.9,0.17
1992,4,23,2,0,0,11,8,993,270,2.1,0.276,99.9,0.17
1992,4,23,3,0,0,8.6,6.9,993,310,2,0.276,99.9,0.17
1992,4,23,4,0,0,8,6,993,320,2.1,0.276,99.9,0.17
1992,4,23,5,0,29,10,8,993,320,3.1,0.276,99.9,0.17
1992,4,23,6,131,108,11.1,7.1,993,340,2,0.276,99.9,0.17
1992,4,23,7,126,208,13,5,992,330,4.1,0.276,99.9,0.17
1992,4,23,8,68,253,13,5,993,320,3.1,0.276,99.9,0.17
1992,4,23,9,0,165,14.2,5,992,330,1,0.276,99.9,0.17
1992,4,23,10,1,190,14,5,993,190,1,0.276,99.9,0.17
1992,4,23,11,1,202,14,5,992,140,2.1,0.276,99.9,0.17
1992,4,23,12,1,198,13.5,8.4,992,200,2,0.276,99.9,0.17
1992,4,23,13,1,182,12,8,992,0,0,0.276,99.9,0.17
1992,4,23,14,0,152,12,9,992,290,4.1,0.276,99.9,0.17
1992,4,23,15,0,113,10.8,9.2,992,300,3,0.276,99.9,0.17
1992,4,23,16,0,92,11,9,992,290,2.1,0.276,99.9,0.17
1992,4,23,17,0,44,11,8,992,300,3.1,0.276,99.9,0.17
1992,4,23,18,0,6,10.5,8.3,992,280,3,0.276,99.9,0.17
1992,4,23,19,0,0,10,8,993,310,4.1,0.276,99.9,0.17
1992,4,23,20,0,0,10,7,994,280,3.1,0.276,99.9,0.17
1992,4,23,21,0,0,10.3,7,995,290,3,0.276,99.9,0.17
1992,4,23,22,0,0,10,7,995,320,4.1,0.276,99.9,0.17
1992,4,23,23,0,0,9,7,995,320,3.1,0.276,99.9,0.17
1992,4,24,0,0,0,9.1,6.2,996,310,4,0.277,99.9,0.17
1992,4,24,1,0,0,9,6,996,310,1,0.277,99.9,0.17
1992,4,24,2,0,0,10,7,996,330,3.1,0.277,99.9,0.17
1992,4,24,3,0,0,9.3,6.3,996,310,3,0.277,99.9,0.17
1992,4,24,4,0,0,9,6,996,300,2.1,0.277,99.9,0.17
1992,4,24,5,0,25,9,7,997,340,2.1,0.277,99.9,0.17
1992,4,24,6,85,110,10.3,7.1,997,310,2.1,0.277,99.9,0.17
1992,4,24,7,267,183,12,7,998,310,4.1,0.277,99.9,0.17
1992,4,24,8,437,225,13,7,998,310,6.2,0.277,99.9,0.17
1992,4,24,9,591,224,15.6,7.6,998,320,5,0.277,99.9,0.17
1992,4,24,10,667,217,16,7,998,310,3.1,0.277,99.9,0.17
1992,4,24,11,700,212,16,7,998,290,4.1,0.277,99.9,0.17
1992,4,24,12,701,208,17.6,6.1,998,340,5,0.277,99.9,0.17
1992,4,24,13,673,200,17,6,997,330,4.1,0.277,99.9,0.17
1992,4,24,14,594,200,18,5,997,290,2.1,0.277,99.9,0.17
1992,4,24,15,472,186,18.3,4.2,998,340,2,0.277,99.9,0.17
1992,4,24,16,320,144,18,5,997,340,2.1,0.277,99.9,0.17
1992,4,24,17,84,87,18,4,997,360,1,0.277,99.9,0.17
1992,4,24,18,0,13,14.5,5.3,999,10,1,0.277,99.9,0.17
1992,4,24,19,0,0,13,4,1000,0,0,0.277,99.9,0.17
1992,4,24,20,0,0,11,5,1000,10,1,0.277,99.9,0.17
1992,4,24,21,0,0,9,4.5,1000,999,1,0.277,99.9,0.17
1992,4,24,22,0,0,7,4,1000,10,1,0.277,99.9,0.17
1992,4,24,23,0,0,7,5,1001,10,1,0.277,99.9,0.17
1992,4,25,0,0,0,6.7,3.8,1001,30,1,0.278,99.9,0.17
1992,4,25,1,0,0,7,4,1000,40,2.1,0.278,99.9,0.17
1992,4,25,2,0,0,6,4,1001,40,2.1,0.278,99.9,0.17
1992,4,25,3,0,0,6.7,4.3,1001,40,2,0.278,99.9,0.17
1992,4,25,4,0,1,7,5,1001,40,2.1,0.278,99.9,0.17
1992,4,25,5,0,35,8,5,1002,40,2.1,0.278,99.9,0.17
1992,4,25,6,195,110,10.1,6.4,1003,50,2,0.278,99.9,0.17
1992,4,25,7,408,162,13,5,1003,60,2.1,0.278,99.9,0.17
1992,4,25,8,590,173,15,7,1003,70,2.1,0.278,99.9,0.17
1992,4,25,9,713,167,16.4,5.9,1002,60,1,0.278,99.9,0.17
1992,4,25,10,768,170,17,6,1003,90,2.1,0.278,99.9,0.17
1992,4,25,11,801,160,19,8,1001,80,2.1,0.278,99.9,0.17
1992,4,25,12,794,160,21.2,8.8,1002,120,1,0.278,99.9,0.17
1992,4,25,13,760,160,23,8,1001,120,1,0.278,99.9,0.17
1992,4,25,14,655,174,24,9,1000,170,1,0.278,99.9,0.17
1992,4,25,15,460,192,24,10,1000,150,2.1,0.278,99.9,0.17
1992,4,25,16,230,162,24,9,1000,180,2.1,0.278,99.9,0.17
1992,4,25,17,30,84,22.3,9.5,1000,999,1.5,0.278,99.9,0.17
1992,4,25,18,0,10,20.7,9.9,1000,80,1,0.278,99.9,0.17
1992,4,25,19,0,0,18,8,1000,10,1,0.278,99.9,0.17
1992,4,25,20,0,0,16,9,1001,10,1,0.278,99.9,0.17
1992,4,25,21,0,0,14.6,10.6,1001,10,1,0.278,99.9,0.17
1992,4,25,22,0,0,14,11,1001,20,1,0.278,99.9,0.17
1992,4,25,23,0,0,12,10,1001,20,1,0.278,99.9,0.17
1992,4,26,0,0,0,11.5,9.3,1002,330,2,0.279,99.9,0.17
1992,4,26,1,0,0,11,9,1002,290,2.1,0.279,99.9,0.17
1992,4,26,2,0,0,10,8,1002,340,2.1,0.279,99.9,0.17
1992,4,26,3,0,0,9.8,7.9,1002,20,2,0.279,99.9,0.17
1992,4,26,4,0,1,10,8,1002,0,0,0.279,99.9,0.17
1992,4,26,5,0,37,10,8,1003,0,0,0.279,99.9,0.17
1992,4,26,6,115,122,14.4,9.7,1003,310,1,0.279,99.9,0.17
1992,4,26,7,213,202,18,10,1003,270,3.1,0.279,99.9,0.17
1992,4,26,8,264,253,19,10,1003,310,2.1,0.279,99.9,0.17
1992,4,26,9,144,358,23.2,11.1,1004,330,3,0.279,99.9,0.17
1992,4,26,10,300,366,23,11,1003,320,3.1,0.279,99.9,0.17
1992,4,26,11,462,318,24,11,1003,270,2.1,0.279,99.9,0.17
1992,4,26,12,548,285,25,11.8,1003,310,2,0.279,99.9,0.17
1992,4,26,13,411,317,27,12,1002,310,2.1,0.279,99.9,0.17
1992,4,26,14,267,306,27,11,1001,330,1,0.279,99.9,0.17
1992,4,26,15,129,246,25.9,11,1001,340,2,0.279,99.9,0.17
1992,4,26,16,72,164,25,11,1002,20,1,0.279,99.9,0.17
1992,4,26,17,1,77,23,11,1002,40,2.1,0.279,99.9,0.17
1992,4,26,18,0,10,21.1,11.4,1002,150,2,0.279,99.9,0.17
1992,4,26,19,0,0,19,10,1002,150,1,0.279,99.9,0.17
1992,4,26,20,0,0,17,10,1003,180,1,0.279,99.9,0.17
1992,4,26,21,0,0,15.1,10.4,1003,0,0,0.279,99.9,0.17
1992,4,26,22,0,0,14,10,1003,350,1,0.279,99.9,0.17
1992,4,26,23,0,0,13,10,1002,0,0,0.279,99.9,0.17
1992,4,27,0,0,0,12.6,10.2,1002,40,1,0.28,99.9,0.17
1992,4,27,1,0,0,12,10,1002,40,1,0.28,99.9,0.17
1992,4,27,2,0,0,11,9,1002,10,1,0.28,99.9,0.17
1992,4,27,3,0,0,9.7,8.3,1001,20,1,0.28,99.9,0.17
1992,4,27,4,0,1,10,8,1001,360,1,0.28,99.9,0.17
1992,4,27,5,0,39,12.1,9.4,1001,999,1.5,0.28,99.9,0.17
1992,4,27,6,118,124,14.2,10.7,1001,50,2,0.28,99.9,0.17
1992,4,27,7,219,201,17,12,1000,70,2.1,0.28,99.9,0.17
1992,4,27,8,220,281,18.8,11.3,999,999,1.5,0.28,99.9,0.17
1992,4,27,9,135,367,20.6,10.6,999,90,1,0.28,99.9,0.17
1992,4,27,10,121,394,22,10,998,70,1,0.28,99.9,0.17
1992,4,27,11,85,394,23,15,998,340,3.1,0.28,99.9,0.17
1992,4,27,12,6,398,22.2,14.2,999,330,9,0.28,99.9,0.17
1992,4,27,13,71,368,21,11,999,340,8.2,0.28,99.9,0.17
1992,4,27,14,106,322,21,11,999,280,3.1,0.28,99.9,0.17
1992,4,27,15,85,272,22.2,11.4,998,290,4,0.28,99.9,0.17
1992,4,27,16,72,166,21,12,998,310,3.1,0.28,99.9,0.17
1992,4,27,17,1,79,21,11,997,280,2.1,0.28,99.9,0.17
1992,4,27,18,0,11,20.2,11.8,997,320,2,0.28,99.9,0.17
1992,4,27,19,0,0,19,12,999,320,2.1,0.28,99.9,0.17
1992,4,27,20,0,0,18,12,1000,290,2.1,0.28,99.9,0.17
1992,4,27,21,0,0,13.9,11.9,1001,20,5,0.28,99.9,0.17
1992,4,27,22,0,0,13,11,1002,290,2.1,0.28,99.9,0.17
1992,4,27,23,0,0,13,11,1003,310,2.1,0.28,99.9,0.17
1992,4,28,0,0,0,11.8,10.5,1002,270,3,0.281,99.9,0.17
1992,4,28,1,0,0,13.1,6.7,1002,0,0,0.281,99.9,0.17
1992,4,28,2,0,0,12,10,1002,320,4.1,0.281,99.9,0.17
1992,4,28,3,0,0,10.1,7.1,1002,20,2,0.281,99.9,0.17
1992,4,28,4,0,2,10,7,1002,360,2.1,0.281,99.9,0.17
1992,4,28,5,0,42,12,7,1002,0,0,0.281,99.9,0.17
1992,4,28,6,190,116,13.1,6.7,1002,0,0,0.281,99.9,0.17
1992,4,28,7,330,182,15,7,1002,60,1,0.281,99.9,0.17
1992,4,28,8,388,239,17,8,1002,50,1,0.281,99.9,0.17
1992,4,28,9,342,314,16.2,7.3,1001,60,1,0.281,99.9,0.17
1992,4,28,10,363,353,16,7,1001,190,2.1,0.281,99.9,0.17
1992,4,28,11,387,359,17,6,1001,120,1,0.281,99.9,0.17
1992,4,28,12,377,360,18.9,8,999,160,2,0.281,99.9,0.17
1992,4,28,13,267,346,20,9,997,140,3.1,0.281,99.9,0.17
1992,4,28,14,116,318,20,10,997,150,4.1,0.281,99.9,0.17
1992,4,28,15,25,221,20.7,10.3,996,160,5,0.281,99.9,0.17
1992,4,28,16,11,177,21,10,995,170,4.1,0.281,99.9,0.17
1992,4,28,17,6,86,19.9,10.9,995,999,3.1,0.281,99.9,0.17
1992,4,28,18,0,13,18.9,11.6,994,130,2,0.281,99.9,0.17
1992,4,28,19,0,0,16,11,995,130,2.1,0.281,99.9,0.17
1992,4,28,20,0,0,14,10,994,0,0,0.281,99.9,0.17
1992,4,28,21,0,0,14.3,9.8,994,130,2,0.281,99.9,0.17
1992,4,28,22,0,0,14,9,994,70,1,0.281,99.9,0.17
1992,4,28,23,0,0,16,9,993,70,2.1,0.281,99.9,0.17
1992,4,29,0,0,0,13.8,9.9,993,360,2,0.282,99.9,0.17
1992,4,29,1,0,0,15,11,994,290,3.1,0.282,99.9,0.17
1992,4,29,2,0,0,15,11,994,290,3.1,0.282,99.9,0.17
1992,4,29,3,0,0,14.5,9,994,290,4,0.282,99.9,0.17
1992,4,29,4,0,1,14,8,995,290,6.2,0.282,99.9,0.17
1992,4,29,5,0,26,13,9,995,310,5.1,0.282,99.9,0.17
1992,4,29,6,0,92,13,8.1,996,300,4,0.282,99.9,0.17
1992,4,29,7,5,179,12,8,997,310,4.1,0.282,99.9,0.17
1992,4,29,8,11,263,12,8,997,310,4.1,0.282,99.9,0.17
1992,4,29,9,13,333,12.2,8.1,998,320,4,0.282,99.9,0.17
1992,4,29,10,11,324,12,8,998,300,6.2,0.282,99.9,0.17
1992,4,29,11,6,278,12,8,999,320,5.1,0.282,99.9,0.17
1992,4,29,12,2,203,11.8,8.1,999,310,5,0.282,99.9,0.17
1992,4,29,13,1,187,12,8,999,310,6.2,0.282,99.9,0.17
1992,4,29,14,0,158,12,8,999,300,6.2,0.282,99.9,0.17
1992,4,29,15,0,118,11.8,7,998,300,5,0.282,99.9,0.17
1992,4,29,16,0,73,12,7,999,300,5.1,0.282,99.9,0.17
1992,4,29,17,0,30,12,7,1000,300,4.1,0.282,99.9,0.17
1992,4,29,18,0,4,10.6,7.5,1000,310,6,0.282,99.9,0.17
1992,4,29,19,0,0,11,7,1001,310,5.1,0.282,99.9,0.17
1992,4,29,20,0,0,10,7,1002,290,3.1,0.282,99.9,0.17
1992,4,29,21,0,0,8.8,7.4,1001,310,6,0.282,99.9,0.17
1992,4,29,22,0,0,9,7,1001,320,5.1,0.282,99.9,0.17
1992,4,29,23,0,0,9,7,1002,330,3.1,0.282,99.9,0.17
1992,4,30,0,0,0,9.8,6.5,1002,330,4,0.283,99.9,0.17
1992,4,30,1,0,0,10,7,1002,340,6.2,0.283,99.9,0.17
1992,4,30,2,0,0,9,7,1002,340,4.1,0.283,99.9,0.17
1992,4,30,3,0,0,9.2,6.3,1001,330,5,0.283,99.9,0.17
1992,4,30,4,0,1,9,7,1002,330,5.1,0.283,99.9,0.17
1992,4,30,5,0,12,8.9,7.3,1002,999,5.1,0.283,99.9,0.17
1992,4,30,6,0,47,8.9,7.5,1002,330,5,0.283,99.9,0.17
1992,4,30,7,0,92,10,7,1003,350,4.1,0.283,99.9,0.17
1992,4,30,8,0,136,10,7,1004,360,3.1,0.283,99.9,0.17
