Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725058,Block Island State Arpt,RI,USA,41.167000,-71.583000,-5,34
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,4,2,15,349,470,119,9.4,-3.4,39,1009,5.1,340,0.11
1996,4,2,16,237,340,129,8.3,-3.4,42,1009,6.6,330,0.11
1996,4,2,17,61,72,52,6.6,-6.7,36,1009,6.6,340,0.11
1996,4,2,18,0,0,0,6.1,-8.4,32,1009,6.6,340,0.11
1996,4,2,19,0,0,0,5,-6.7,40,1009,3.6,340,0.11
1996,4,2,20,0,0,0,4.4,-7.8,38,1009,4.1,330,0.11
1996,4,2,21,0,0,0,4.4,-6.7,41,1009,4.6,340,0.11
1996,4,2,22,0,0,0,3.8,-7.3,41,1009,5.1,330,0.11
1996,4,2,23,0,0,0,2.7,-4.5,57,1009,4.1,320,0.11
1996,4,3,0,0,0,0,2.7,-5,54,1009,4.6,310,0.11
1996,4,3,1,0,0,0,2.2,-6.7,48,1009,4.6,310,0.11
1996,4,3,2,0,0,0,2.2,-7.3,46,1009,5.6,310,0.11
1996,4,3,3,0,0,0,2.2,-7.8,44,1009,5.6,310,0.11
1996,4,3,4,0,0,0,2.2,-7.3,46,1009,4.6,290,0.11
1996,4,3,5,7,1,7,2.7,-7.3,44,1009,6.1,290,0.11
1996,4,3,6,81,26,76,3.3,-6.7,45,1009,7.7,290,0.11
1996,4,3,7,85,0,85,3.8,-5.6,48,1009,7.7,290,0.11
1996,4,3,8,253,5,250,5,-5,46,1009,6.1,290,0.11
1996,4,3,9,301,96,236,6.1,-5,43,1009,7.7,280,0.11
1996,4,3,10,400,213,236,6.1,-5,43,1009,10.2,260,0.11
1996,4,3,11,466,230,279,6.6,-4.5,43,1009,7.7,260,0.11
1996,4,3,12,434,158,307,7.2,-4.5,41,1009,9.2,260,0.11
1996,4,3,13,560,295,341,7.7,-3.4,44,1009,8.7,260,0.11
1996,4,3,14,555,455,265,7.7,-2.3,48,1009,8.7,260,0.11
1996,4,3,15,397,488,157,8.3,-1.2,51,1009,7.2,260,0.11
1996,4,3,16,146,221,75,7.7,-1.2,53,1009,6.6,260,0.11
1996,4,3,17,57,130,40,5,-0.6,67,1009,7.2,240,0.11
1996,4,3,18,0,0,0,5,0,70,1009,6.6,240,0.11
1996,4,3,19,0,0,0,5,-0.6,67,1009,4.1,280,0.11
1996,4,3,20,0,0,0,5.5,-0.6,64,1009,4.1,260,0.11
1996,4,3,21,0,0,0,6.1,-5,43,1009,3.6,320,0.11
1996,4,3,22,0,0,0,6.1,-5.6,41,1009,2.5,320,0.11
1996,4,3,23,0,0,0,5.5,-6.7,38,1009,3.6,310,0.11
1996,4,4,0,0,0,0,5.5,-6.7,38,1009,4.6,320,0.11
1996,4,4,1,0,0,0,5,-7.3,38,1009,4.6,350,0.11
1996,4,4,2,0,0,0,4.4,-8.9,34,1009,4.1,330,0.11
1996,4,4,3,0,0,0,3.8,-8.9,36,1009,4.6,360,0.11
1996,4,4,4,0,0,0,2.7,-8.4,40,1009,4.6,360,0.11
1996,4,4,5,9,1,9,2.7,-10.6,33,1009,4.6,340,0.11
1996,4,4,6,62,39,54,3.3,-10,34,1009,5.1,320,0.11
1996,4,4,7,159,77,129,3.3,-10,34,1009,4.1,300,0.11
1996,4,4,8,210,48,183,3.8,-10.6,31,1009,5.6,310,0.11
1996,4,4,9,519,490,185,5.5,-6.7,38,1009,5.1,290,0.11
1996,4,4,10,326,85,260,5.5,-6.2,40,1009,7.7,250,0.11
1996,4,4,11,347,63,295,5.5,-6.7,38,1009,8.7,260,0.11
1996,4,4,12,440,44,405,6.6,-7.3,34,1009,7.2,270,0.11
1996,4,4,13,704,605,253,7.7,-7.3,31,1009,7.7,270,0.11
1996,4,4,14,335,62,295,7.7,-7.3,31,1009,6.6,260,0.11
1996,4,4,15,445,635,130,7.2,-6.7,34,1009,7.7,260,0.11
1996,4,4,16,230,361,113,6.6,-5,41,1009,6.1,260,0.11
1996,4,4,17,62,134,44,5.5,-4.5,46,1009,5.1,260,0.11
1996,4,4,18,0,0,0,5.5,-5,44,1009,6.1,270,0.11
1996,4,4,19,0,0,0,5.5,-3.9,49,1009,5.1,270,0.11
1996,4,4,20,0,0,0,5.5,-5.6,42,1009,3,320,0.11
1996,4,4,21,0,0,0,6.6,-7.8,32,1009,2.5,330,0.11
1996,4,4,22,0,0,0,6.1,-6.7,37,1009,2,300,0.11
1996,4,4,23,0,0,0,6.1,-8.4,32,1009,2,350,0.11
1996,4,5,0,0,0,0,6.1,-8.9,30,1009,2,300,0.11
1996,4,5,1,0,0,0,5.5,-6.2,40,1009,2,360,0.11
1996,4,5,2,0,0,0,5.5,-5.6,42,1009,3,50,0.11
1996,4,5,3,0,0,0,5,-4.5,48,1009,3,50,0.11
1996,4,5,4,0,0,0,4.4,-3.4,55,1009,4.1,80,0.11
1996,4,5,5,9,17,9,4.4,-1.7,63,1009,4.1,60,0.11
1996,4,5,6,42,0,42,3.8,-1.7,66,1009,4.6,40,0.11
1996,4,5,7,88,0,88,3.8,0,76,1009,3.6,40,0.11
1996,4,5,8,143,0,143,3.8,-1.7,66,1009,3,50,0.11
1996,4,5,9,188,0,188,4.4,-3.9,53,1009,1.5,80,0.11
1996,4,5,10,221,63,172,5,-3.9,51,1009,1.5,50,0.11
1996,4,5,11,233,0,233,5.5,-3.9,49,1009,2,20,0.11
1996,4,5,12,329,60,281,6.1,-3.4,49,1009,2,360,0.11
1996,4,5,13,209,0,209,5,-3.4,53,1009,2,300,0.11
1996,4,5,14,173,0,173,4.4,-1.7,63,1009,3,260,0.11
1996,4,5,15,223,39,204,5,-1.2,63,1009,2,270,0.11
1996,4,5,16,226,446,80,5,0,70,1009,1.5,330,0.11
1996,4,5,17,56,106,41,3.8,-1.2,69,1009,2.5,40,0.11
1996,4,5,18,0,0,0,3.8,-0.6,73,1009,0,0,0.11
1996,4,5,19,0,0,0,3.8,-0.6,73,1009,1.5,300,0.11
1996,4,5,20,0,0,0,3.8,0,76,1009,2,310,0.11
1996,4,5,21,0,0,0,3.8,-1.2,69,1009,2.5,310,0.11
1996,4,5,22,0,0,0,2.7,-1.7,72,1009,2.5,320,0.11
1996,4,5,23,0,0,0,3.3,-0.6,75,1009,2,290,0.11
1996,4,6,0,0,0,0,3.3,-1.2,71,1009,2.5,330,0.11
1996,4,6,1,0,0,0,3.3,-0.6,75,1009,3,330,0.11
1996,4,6,2,0,0,0,3.3,-0.6,75,1009,2,360,0.11
1996,4,6,3,0,0,0,2.2,-3.4,64,1009,3.6,340,0.11
1996,4,6,4,0,0,0,2.2,-4.5,59,1009,3,340,0.11
1996,4,6,5,7,0,7,2.2,-3.9,62,1009,3,340,0.11
1996,4,6,6,102,228,54,3.3,-3.9,57,1009,4.1,350,0.11
1996,4,6,7,319,583,88,3.8,-2.8,60,1009,3.6,360,0.11
1996,4,6,8,387,286,227,6.6,-0.6,60,1009,3.6,30,0.11
1996,4,6,9,255,133,163,7.2,1.1,65,1009,5.1,70,0.11
1996,4,6,10,221,0,221,6.6,1.1,68,1009,5.1,80,0.11
1996,4,6,11,789,721,197,7.2,1.1,65,1009,6.1,110,0.11
1996,4,6,12,796,729,204,6.6,2.2,73,1009,5.6,90,0.11
1996,4,6,13,481,136,378,6.6,1.1,68,1009,5.1,100,0.11
1996,4,6,14,414,183,296,6.1,1.6,73,1009,4.6,90,0.11
1996,4,6,15,224,52,198,5,0.5,73,1009,4.1,100,0.11
1996,4,6,16,71,0,71,4.4,0.5,76,1009,5.1,90,0.11
1996,4,6,17,30,0,30,4.4,0.5,76,1009,4.6,80,0.11
1996,4,6,18,0,0,0,3.8,-0.6,73,1009,6.6,70,0.11
1996,4,6,19,0,0,0,3.3,0,79,1009,6.6,70,0.11
1996,4,6,20,0,0,0,3.3,0.5,82,1009,5.1,70,0.11
1996,4,6,21,0,0,0,2.7,0.5,85,1009,4.6,70,0.11
1996,4,6,22,0,0,0,2.7,1.1,89,1009,6.1,70,0.11
1996,4,6,23,0,0,0,2.7,0,82,1009,6.6,80,0.11
1996,4,7,0,0,0,0,2.7,0.5,85,1009,5.6,80,0.11
1996,4,7,1,0,0,0,2.7,0.5,85,1009,5.6,80,0.11
1996,4,7,2,0,0,0,2.7,0.5,85,1009,5.6,80,0.11
1996,4,7,3,0,0,0,2.2,0.5,89,1009,5.1,90,0.11
1996,4,7,4,0,0,0,2.7,0.5,85,1009,7.2,80,0.11
1996,4,7,5,6,0,6,2.7,0.5,85,1009,4.6,80,0.11
1996,4,7,6,36,0,36,3.3,0.5,82,1009,7.2,80,0.11
1996,4,7,7,99,0,99,3.6,0.7,81,1009,7.7,80,0.11
1996,4,7,8,154,0,154,3.8,1.1,83,1009,8.2,80,0.11
1996,4,7,9,197,0,197,3.8,1.1,83,1009,8.2,80,0.11
1996,4,7,10,227,0,227,3.3,1.1,85,1009,7.2,70,0.11
1996,4,7,11,240,0,240,3.3,1.6,89,1009,7.7,70,0.11
1996,4,7,12,198,0,198,3.3,1.1,85,1009,7.7,70,0.11
1996,4,7,13,182,0,182,2.7,0.5,85,1009,10.2,70,0.11
1996,4,7,14,152,0,152,2.2,0.5,89,1009,9.2,60,0.11
1996,4,7,15,112,0,112,1.6,0,89,1009,9.2,70,0.11
1996,4,7,16,54,0,54,1.6,-0.6,85,1009,8.7,60,0.11
1996,4,7,17,18,0,18,1.1,-0.6,88,1009,6.1,50,0.11
1996,4,7,18,0,0,0,1.1,-0.6,88,1009,6.6,40,0.11
1996,4,7,19,0,0,0,1.6,0,89,1009,6.6,40,0.11
1996,4,7,20,0,0,0,1.6,0,89,1009,8.2,30,0.11
1996,4,7,21,0,0,0,1.1,-0.6,88,1009,8.7,30,0.11
1996,4,7,22,0,0,0,0.5,-1.2,87,1009,6.6,30,0.11
1996,4,7,23,0,0,0,0.5,-1.2,87,1009,10.2,40,0.11
1996,4,8,0,0,0,0,0.5,-1.2,87,1009,8.2,30,0.11
1996,4,8,1,0,0,0,0.5,-0.6,92,1009,8.2,30,0.11
1996,4,8,2,0,0,0,0.5,-1.2,87,1009,7.7,30,0.11
1996,4,8,3,0,0,0,0.5,-1.2,87,1009,7.2,20,0.11
1996,4,8,4,0,0,0,0.5,-1.2,87,1009,7.2,20,0.11
1996,4,8,5,6,0,6,0.5,-1.2,87,1009,3.6,340,0.11
1996,4,8,6,29,0,29,0.5,-1.7,84,1009,4.1,330,0.11
1996,4,8,7,67,0,67,0.5,-1.2,87,1009,4.1,330,0.11
1996,4,8,8,126,0,126,1.6,-1.2,81,1009,4.6,340,0.11
1996,4,8,9,194,0,194,2.2,-1.2,77,1009,4.6,350,0.11
1996,4,8,10,224,0,224,2.2,-1.7,74,1009,5.1,350,0.11
1996,4,8,11,238,0,238,2.2,-1.7,74,1009,3,330,0.11
1996,4,8,12,235,0,235,1.6,-1.7,77,1009,2.5,340,0.11
1996,4,8,13,214,0,214,3.3,-2.3,65,1009,3.6,350,0.11
1996,4,8,14,179,0,179,3.3,-2.3,65,1009,0,0,0.11
1996,4,8,15,241,70,205,3.8,-1.2,69,1009,3,250,0.11
1996,4,8,16,73,0,73,3.8,-1.7,66,1009,4.6,250,0.11
1996,4,8,17,65,28,61,2.7,-0.6,78,1009,3,250,0.11
1996,4,8,18,1,0,1,2.7,-0.6,78,1009,2.5,250,0.11
1996,4,8,19,0,0,0,3.3,0,79,1009,3,240,0.11
1996,4,8,20,0,0,0,2.7,0,82,1009,3,260,0.11
1996,4,8,21,0,0,0,2.7,0,82,1009,3,250,0.11
1996,4,8,22,0,0,0,1.6,-0.6,85,1009,3,250,0.11
1996,4,8,23,0,0,0,2.2,-0.6,81,1009,3,260,0.11
1996,4,9,0,0,0,0,1.1,-0.6,88,1009,3,260,0.11
1996,4,9,1,0,0,0,2.2,0,85,1009,3,270,0.11
1996,4,9,2,0,0,0,1.6,-2.3,74,1009,2.5,290,0.11
1996,4,9,3,0,0,0,1.1,-2.3,76,1009,2.5,300,0.11
1996,4,9,4,0,0,0,0.5,-2.8,76,1009,2,310,0.11
1996,4,9,5,19,108,12,0.5,-2.3,80,1009,1.5,290,0.11
1996,4,9,6,153,319,80,1.6,-2.3,74,1009,1.5,290,0.11
1996,4,9,7,372,621,117,2.2,-2.8,68,1009,2.5,320,0.11
1996,4,9,8,375,411,139,2.2,-2.3,71,1009,0,0,0.11
1996,4,9,9,438,287,236,2.7,-3.4,62,1009,2,60,0.11
1996,4,9,10,540,249,342,2.7,-3.4,62,1009,1.5,80,0.11
1996,4,9,11,519,275,290,2.7,-1.2,75,1009,1.5,90,0.11
1996,4,9,12,580,168,442,2.7,-1.2,75,1009,2.5,100,0.11
1996,4,9,13,679,484,310,2.7,-1.7,72,1009,2.5,50,0.11
1996,4,9,14,490,81,436,0,-1.7,87,1009,3.6,50,0.11
1996,4,9,15,98,0,98,0,-1.7,87,1009,4.6,70,0.11
1996,4,9,16,59,0,59,0.5,-1.2,87,1009,8.2,60,0.11
1996,4,9,17,20,0,20,0.5,-0.6,92,1009,7.2,60,0.11
1996,4,9,18,0,0,0,1.1,-0.6,88,1009,9.7,60,0.11
1996,4,9,19,0,0,0,1.1,-1.2,84,1009,9.2,50,0.11
1996,4,9,20,0,0,0,1.1,-1.2,84,1009,9.2,40,0.11
1996,4,9,21,0,0,0,1.1,-0.6,88,1009,11.3,40,0.11
1996,4,9,22,0,0,0,1.1,-1.2,84,1009,10.2,40,0.11
1996,4,9,23,0,0,0,1.1,-1.2,84,1009,11.3,40,0.11
1996,4,10,0,0,0,0,1.1,-1.2,84,1009,11.3,40,0.11
1996,4,10,1,0,0,0,1.1,-0.6,88,1009,10.8,30,0.11
1996,4,10,2,0,0,0,0.5,-1.2,87,1009,11.3,30,0.11
1996,4,10,3,0,0,0,0.6,-1.2,87,1009,9.7,40,0.11
1996,4,10,4,0,0,0,1,-1.1,85,1009,10.5,40,0.11
1996,4,10,5,11,0,11,1.5,-0.9,83,1009,9.9,50,0.11
1996,4,10,6,49,0,49,2.7,-0.7,78,1009,10.3,50,0.11
1996,4,10,7,148,103,105,3.6,-0.6,74,1009,9.7,40,0.11
1996,4,10,8,426,393,199,3.9,-6.5,44,1009,9,50,0.11
1996,4,10,9,640,610,208,7.3,-4.4,41,1009,7.9,80,0.11
1996,4,10,10,774,728,195,8.7,-1.2,49,1009,9.8,90,0.11
1996,4,10,11,835,786,179,8.5,-1.2,50,1009,9.7,110,0.11
1996,4,10,12,816,775,177,8.4,-2,47,1009,9,110,0.11
1996,4,10,13,729,733,168,8.7,0.1,55,1009,8.7,150,0.11
1996,4,10,14,583,655,151,9.2,-2.8,42,1009,8.5,190,0.11
1996,4,10,15,420,572,126,8.5,-2.7,44,1009,8.1,220,0.11
1996,4,10,16,257,487,90,9.8,-3.6,37,1009,8,220,0.11
1996,4,10,17,73,162,48,7.2,-1.5,53,1009,4.8,230,0.11
1996,4,10,18,1,2,1,6.5,0.6,66,1009,4.2,230,0.11
1996,4,10,19,0,0,0,6.9,0.8,65,1009,5,250,0.11
1996,4,10,20,0,0,0,7.3,2.1,70,1009,3.9,230,0.11
1996,4,10,21,0,0,0,7.6,2.1,68,1009,2.3,70,0.11
1996,4,10,22,0,0,0,7,1.2,67,1009,2.2,70,0.11
1996,4,10,23,0,0,0,8.4,2.4,66,1009,2,70,0.11
1996,4,11,0,0,0,0,10.7,1.3,52,1009,1.9,70,0.11
1996,4,11,1,0,0,0,9.1,0.4,54,1009,1.8,80,0.11
1996,4,11,2,0,0,0,8.3,-0.1,55,1009,1.7,80,0.11
1996,4,11,3,0,0,0,7.5,-2.2,49,1009,1.5,80,0.11
1996,4,11,4,0,0,0,7.3,-3.3,45,1009,2.2,90,0.11
1996,4,11,5,19,70,15,7.1,-3.2,46,1009,2.8,100,0.11
1996,4,11,6,161,443,57,7.5,-3.6,44,1009,3.6,150,0.11
1996,4,11,7,293,403,124,7.2,-3.5,45,1009,5.1,110,0.11
1996,4,11,8,514,681,117,7.5,-4,42,1009,5,140,0.11
1996,4,11,9,683,731,163,8.5,-3.9,40,1009,3.8,150,0.11
1996,4,11,10,774,800,134,8.8,-2.1,45,1009,3.6,160,0.11
1996,4,11,11,474,345,184,9.1,-3.7,39,1009,3.5,180,0.11
1996,4,11,12,299,0,299,9.5,-2,44,1009,4.5,240,0.11
1996,4,11,13,619,532,210,9.8,-1.9,43,1009,7.5,260,0.11
1996,4,11,14,589,598,193,10.2,-0.7,46,1009,6.7,260,0.11
1996,4,11,15,351,453,116,10.5,-0.6,46,1009,6.6,260,0.11
1996,4,11,16,268,513,91,10,-1.2,45,1009,6.1,270,0.11
1996,4,11,17,88,291,43,9.4,-1.7,45,1009,5.1,260,0.11
1996,4,11,18,2,13,2,10.5,-1.2,44,1009,7.2,310,0.11
1996,4,11,19,0,0,0,11.1,-1.7,40,1009,4.6,310,0.11
1996,4,11,20,0,0,0,11.1,-1.7,40,1009,4.1,310,0.11
1996,4,11,21,0,0,0,10.5,-1.2,44,1009,3,300,0.11
1996,4,11,22,0,0,0,8.3,0,56,1009,4.1,240,0.11
1996,4,11,23,0,0,0,8.3,0,56,1009,4.1,240,0.11
1996,4,12,0,0,0,0,8.3,2.2,65,1009,6.1,250,0.11
1996,4,12,1,0,0,0,8.8,1.6,61,1009,6.6,250,0.11
1996,4,12,2,0,0,0,8.8,1.6,61,1009,6.1,240,0.11
1996,4,12,3,0,0,0,8.8,2.2,63,1009,5.6,250,0.11
1996,4,12,4,0,0,0,7.7,1.6,65,1009,7.2,220,0.11
1996,4,12,5,25,61,20,7.2,2.2,70,1009,8.2,230,0.11
1996,4,12,6,139,344,56,7.2,2.7,73,1009,7.2,240,0.11
1996,4,12,7,366,645,92,7.7,2.7,71,1009,5.6,240,0.11
1996,4,12,8,492,595,143,7.7,2.7,71,1009,5.6,240,0.11
1996,4,12,9,595,584,177,7.2,2.7,73,1009,5.1,250,0.11
1996,4,12,10,773,768,156,8.3,3.3,71,1009,4.6,240,0.11
1996,4,12,11,755,667,193,12.2,3.3,54,1009,4.1,250,0.11
1996,4,12,12,763,700,181,10,3.3,63,1009,4.1,250,0.11
1996,4,12,13,282,68,229,14.4,3.3,47,1009,2.5,260,0.11
1996,4,12,14,565,545,203,13.8,2.7,47,1009,2,270,0.11
1996,4,12,15,144,123,80,12.7,3.3,53,1009,3,340,0.11
1996,4,12,16,116,40,102,13.8,5.5,57,1009,6.1,330,0.11
1996,4,12,17,76,86,62,12.7,5,59,1009,4.1,360,0.11
1996,4,12,18,2,1,2,11.6,5.5,66,1009,3.6,350,0.11
1996,4,12,19,0,0,0,11.1,5.5,68,1009,3,10,0.11
1996,4,12,20,0,0,0,10.5,3.3,61,1009,3.6,10,0.11
1996,4,12,21,0,0,0,7.7,4.4,80,1009,3,60,0.11
1996,4,12,22,0,0,0,6.6,4.4,86,1009,0,0,0.11
1996,4,12,23,0,0,0,6.6,3.8,82,1009,2,40,0.11
1996,4,13,0,0,0,0,6.6,3.8,82,1009,2.5,40,0.11
1996,4,13,1,0,0,0,6.1,3.8,85,1009,1.5,10,0.11
1996,4,13,2,0,0,0,5.5,4.4,93,1009,2,190,0.11
1996,4,13,3,0,0,0,5.5,3.3,86,1009,3,160,0.11
1996,4,13,4,0,0,0,5,3.3,89,1009,0,0,0.11
1996,4,13,5,13,0,13,5,1.6,79,1009,2.5,70,0.11
1996,4,13,6,49,0,49,5,0,70,1009,4.1,60,0.11
1996,4,13,7,163,49,142,4.4,0,73,1009,5.1,50,0.11
1996,4,13,8,328,55,296,5.5,0,68,1009,4.6,80,0.11
1996,4,13,9,198,0,198,5,0,70,1009,4.6,70,0.11
1996,4,13,10,455,54,411,6.1,1.1,70,1009,5.1,80,0.11
1996,4,13,11,375,46,335,6.1,1.1,70,1009,4.1,90,0.11
1996,4,13,12,237,0,237,5.5,0,68,1009,4.6,120,0.11
1996,4,13,13,243,19,228,6.1,0.5,67,1009,5.6,120,0.11
1996,4,13,14,180,0,180,5,1.1,76,1009,4.6,100,0.11
1996,4,13,15,131,0,131,4.4,1.1,79,1009,3.6,110,0.11
1996,4,13,16,75,0,75,4.4,0.5,76,1009,5.1,110,0.11
1996,4,13,17,79,15,77,4.4,1.1,79,1009,5.6,110,0.11
1996,4,13,18,2,0,2,3.8,1.6,86,1009,3.6,80,0.11
1996,4,13,19,0,0,0,3.8,1.6,86,1009,3.6,80,0.11
1996,4,13,20,0,0,0,3.8,1.6,86,1009,3.6,90,0.11
1996,4,13,21,0,0,0,3.8,1.6,86,1009,5.6,90,0.11
1996,4,13,22,0,0,0,3.8,1.6,86,1009,5.1,80,0.11
1996,4,13,23,0,0,0,3.8,1.6,86,1009,6.6,80,0.11
1996,4,14,0,0,0,0,3.8,1.1,83,1009,6.1,80,0.11
1996,4,14,1,0,0,0,4.4,1.1,79,1009,4.6,70,0.11
1996,4,14,2,0,0,0,3.8,1.1,83,1009,7.2,80,0.11
1996,4,14,3,0,0,0,4.4,1.1,79,1009,6.6,70,0.11
1996,4,14,4,0,0,0,3.8,1.1,83,1009,6.6,70,0.11
1996,4,14,5,12,0,12,3.8,1.1,83,1009,6.1,60,0.11
1996,4,14,6,45,0,45,3.8,1.6,86,1009,7.2,60,0.11
1996,4,14,7,78,0,78,3.8,2.7,93,1009,8.7,60,0.11
1996,4,14,8,115,0,115,3.8,2.7,93,1009,7.2,30,0.11
1996,4,14,9,145,0,145,4.4,2.7,89,1009,5.6,20,0.11
1996,4,14,10,165,0,165,4.4,2.7,89,1009,5.6,360,0.11
1996,4,14,11,173,0,173,4.4,3.3,93,1009,5.1,360,0.11
1996,4,14,12,205,0,205,4.4,2.2,86,1009,6.6,350,0.11
1996,4,14,13,225,0,225,5.5,1.6,76,1009,6.6,10,0.11
1996,4,14,14,190,0,190,5,1.6,79,1009,4.1,360,0.11
1996,4,14,15,142,0,142,5.5,1.1,73,1009,5.6,350,0.11
1996,4,14,16,85,0,85,5,1.1,76,1009,4.1,350,0.11
1996,4,14,17,31,0,31,5,1.1,76,1009,4.1,350,0.11
1996,4,14,18,3,1,2,5,1.1,76,1009,4.6,340,0.11
1996,4,14,19,0,0,0,5,1.6,79,1009,3.6,350,0.11
1996,4,14,20,0,0,0,5,1.6,79,1009,3.6,350,0.11
1996,4,14,21,0,0,0,4.4,0.5,76,1009,4.6,330,0.11
1996,4,14,22,0,0,0,3.8,0.5,79,1009,3.6,340,0.11
1996,4,14,23,0,0,0,3.3,0,79,1009,4.6,310,0.11
1996,4,15,0,0,0,0,3.3,0,79,1009,5.1,320,0.11
1996,4,15,1,0,0,0,2.7,-0.6,78,1009,4.1,330,0.11
1996,4,15,2,0,0,0,2.7,-0.6,78,1009,4.1,360,0.11
1996,4,15,3,0,0,0,2.2,-1.2,77,1009,3,350,0.11
1996,4,15,4,0,0,0,1.1,-1.2,84,1009,2.5,330,0.11
1996,4,15,5,21,15,20,2.2,0,85,1009,2.5,340,0.11
1996,4,15,6,112,107,84,3.8,0.5,79,1009,3,360,0.11
1996,4,15,7,191,123,137,5,0,70,1009,3,30,0.11
1996,4,15,8,216,91,161,5.5,0.5,70,1009,3.6,30,0.11
1996,4,15,9,414,143,309,6.1,0,65,1009,3,70,0.11
1996,4,15,10,417,151,295,6.1,0,65,1009,4.6,100,0.11
1996,4,15,11,422,118,322,7.2,1.1,65,1009,4.6,120,0.11
1996,4,15,12,362,121,259,6.6,1.1,68,1009,4.6,160,0.11
1996,4,15,13,443,71,387,6.6,0.5,65,1009,5.6,180,0.11
1996,4,15,14,361,54,324,5.5,0.5,70,1009,5.6,190,0.11
1996,4,15,15,259,50,232,5.5,1.1,73,1009,5.6,160,0.11
1996,4,15,16,155,47,138,5,1.1,76,1009,5.1,160,0.11
1996,4,15,17,66,14,63,4.4,1.1,79,1009,5.1,160,0.11
1996,4,15,18,3,1,3,3.8,1.1,83,1009,5.1,130,0.11
1996,4,15,19,0,0,0,3.8,1.6,86,1009,5.1,130,0.11
1996,4,15,20,0,0,0,3.8,1.1,83,1009,7.2,130,0.11
1996,4,15,21,0,0,0,3.3,0.5,82,1009,8.7,140,0.11
1996,4,15,22,0,0,0,3.3,1.1,85,1009,7.7,130,0.11
1996,4,15,23,0,0,0,3.3,1.1,85,1009,8.2,120,0.11
1996,4,16,0,0,0,0,3.8,1.6,86,1009,8.7,120,0.11
1996,4,16,1,0,0,0,3.8,1.6,86,1009,9.2,120,0.11
1996,4,16,2,0,0,0,3.8,2.2,89,1009,10.2,110,0.11
1996,4,16,3,0,0,0,4.4,3.3,93,1009,9.2,120,0.11
1996,4,16,4,0,0,0,4.4,3.3,93,1009,10.8,120,0.11
1996,4,16,5,11,0,11,5.5,3.8,89,1009,12.3,130,0.11
1996,4,16,6,35,0,35,6.6,5,90,1009,11.8,140,0.11
1996,4,16,7,73,0,73,6.6,5,90,1009,11.8,150,0.11
1996,4,16,8,111,0,111,7.2,6.1,93,1009,12.3,150,0.11
1996,4,16,9,141,0,141,8.3,6.6,89,1009,11.8,150,0.11
1996,4,16,10,162,0,162,8.3,7.2,93,1009,12.3,160,0.11
1996,4,16,11,171,0,171,8.8,7.2,90,1009,11.3,150,0.11
1996,4,16,12,168,0,168,8.8,7.2,90,1009,11.8,150,0.11
1996,4,16,13,154,0,154,9.4,8.3,93,1009,12.3,150,0.11
1996,4,16,14,128,0,128,9.4,8.3,93,1009,9.7,150,0.11
1996,4,16,15,94,0,94,10.5,9.4,93,1009,11.8,170,0.11
1996,4,16,16,54,0,54,9.4,8.3,93,1009,7.7,190,0.11
1996,4,16,17,26,0,26,6.6,5.5,93,1009,8.7,230,0.11
1996,4,16,18,2,0,2,7.2,5.5,89,1009,6.6,230,0.11
1996,4,16,19,0,0,0,7.7,5.5,86,1009,8.7,250,0.11
1996,4,16,20,0,0,0,6.1,3.3,82,1009,8.7,280,0.11
1996,4,16,21,0,0,0,5,1.6,79,1009,7.2,280,0.11
1996,4,16,22,0,0,0,5,1.6,79,1009,6.6,270,0.11
1996,4,16,23,0,0,0,5,0.5,73,1009,6.1,270,0.11
1996,4,17,0,0,0,0,4.4,1.6,82,1009,5.1,260,0.11
1996,4,17,1,0,0,0,5,1.1,76,1009,5.6,260,0.11
1996,4,17,2,0,0,0,5,0.5,73,1009,6.1,270,0.11
1996,4,17,3,0,0,0,4.4,0,73,1009,7.2,250,0.11
1996,4,17,4,0,0,0,4.4,-1.7,63,1009,7.2,250,0.11
1996,4,17,5,33,143,21,4.4,-1.7,63,1009,7.7,250,0.11
1996,4,17,6,185,479,58,5.5,-2.3,56,1009,8.7,250,0.11
1996,4,17,7,371,654,79,6.6,-1.7,54,1009,8.7,260,0.11
1996,4,17,8,513,662,111,7.7,-1.2,53,1009,8.7,260,0.11
1996,4,17,9,701,665,212,7.7,-1.2,53,1009,9.2,260,0.11
1996,4,17,10,538,147,417,8.8,-0.6,51,1009,8.7,260,0.11
1996,4,17,11,250,0,250,8.3,-1.2,51,1009,11.3,260,0.11
1996,4,17,12,548,130,438,7.7,-1.2,53,1009,9.2,260,0.11
1996,4,17,13,226,0,226,7.7,-1.2,53,1009,9.7,260,0.11
1996,4,17,14,191,0,191,7.7,-1.2,53,1009,8.7,260,0.11
1996,4,17,15,170,36,150,7.2,-1.2,54,1009,8.7,260,0.11
1996,4,17,16,187,24,178,6.1,-1.7,56,1009,9.2,270,0.11
1996,4,17,17,101,285,51,6.1,-1.7,56,1009,8.2,270,0.11
1996,4,17,18,5,33,4,5.5,-0.6,64,1009,7.7,270,0.11
1996,4,17,19,0,0,0,5.5,-0.6,64,1009,6.1,270,0.11
1996,4,17,20,0,0,0,5.5,0,68,1009,5.6,270,0.11
