Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
085750,Braganca,PRT,Portugal,41.800000,-6.730000,0.0,692,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,2,24,1,0,0,1.9,-1.9,939,999,3.3,0.089,99.9,0.19
1982,2,24,2,0,0,1.6,-1.9,939,300,3,0.089,99.9,0.19
1982,2,24,3,0,0,1.3,-2.3,939,999,2.7,0.089,99.9,0.19
1982,2,24,4,0,0,1.1,-2.4,939,999,2.3,0.089,99.9,0.19
1982,2,24,5,0,0,0.8,-2.2,939,300,2,0.089,99.9,0.19
1982,2,24,6,0,0,0.8,-2.2,939,999,1.7,0.089,99.9,0.19
1982,2,24,7,0,21,0.8,-1.9,940,999,1.3,0.089,99.9,0.19
1982,2,24,8,285,101,0.8,-1.3,940,290,1,0.089,99.9,0.19
1982,2,24,9,624,105,3.3,-1.6,939,999,1.7,0.089,99.9,0.19
1982,2,24,10,794,85,5.7,-1.6,938,999,2.3,0.089,99.9,0.19
1982,2,24,11,797,100,8.2,-1.4,937,150,3,0.089,99.9,0.19
1982,2,24,12,810,105,8.3,-1.5,936,999,4.3,0.089,99.9,0.19
1982,2,24,13,804,103,8.3,-1.4,936,999,5.7,0.089,99.9,0.19
1982,2,24,14,747,108,8.4,-1.1,935,300,7,0.089,99.9,0.19
1982,2,24,15,376,181,7.9,-1.1,935,999,6,0.089,99.9,0.19
1982,2,24,16,98,123,7.5,-1,935,999,5,0.089,99.9,0.19
1982,2,24,17,0,17,7,-0.7,935,290,4,0.089,99.9,0.19
1982,2,24,18,0,0,6.1,0.4,934,999,5.7,0.089,99.9,0.19
1982,2,24,19,0,0,5.1,1.5,934,999,7.3,0.089,99.9,0.19
1982,2,24,20,0,0,4.2,2.5,934,300,9,0.089,99.9,0.19
1982,2,24,21,0,0,3.9,2.5,933,999,7,0.089,99.9,0.19
1982,2,24,22,0,0,3.5,2.4,932,999,5,0.089,99.9,0.19
1982,2,24,23,0,0,3.2,2.4,931,180,3,0.089,99.9,0.19
1982,2,25,0,0,0,2.9,2.2,930,999,2.3,0.09,99.9,0.19
1982,2,25,1,0,0,2.5,2,930,999,1.7,0.09,99.9,0.19
1982,2,25,2,0,0,2.2,1.8,929,320,1,0.09,99.9,0.19
1982,2,25,3,0,0,2.6,0.6,929,999,3,0.09,99.9,0.19
1982,2,25,4,0,0,3,-0.8,929,999,5,0.09,99.9,0.19
1982,2,25,5,0,0,3.4,-1.9,929,330,7,0.09,99.9,0.19
1982,2,25,6,0,0,3.6,-1.9,930,999,7.3,0.09,99.9,0.19
1982,2,25,7,0,23,3.8,-1.7,931,999,7.7,0.09,99.9,0.19
1982,2,25,8,290,104,4,-1.2,932,340,8,0.09,99.9,0.19
1982,2,25,9,637,105,4.7,-0.5,933,999,9.3,0.09,99.9,0.19
1982,2,25,10,819,85,5.3,0.4,933,999,10.7,0.09,99.9,0.19
1982,2,25,11,896,75,6,1.3,934,330,12,0.09,99.9,0.19
1982,2,25,12,907,75,6.5,1,934,999,11.3,0.09,99.9,0.19
1982,2,25,13,869,82,6.9,0.7,934,999,10.7,0.09,99.9,0.19
1982,2,25,14,730,117,7.4,0.4,934,320,10,0.09,99.9,0.19
1982,2,25,15,434,174,7.1,0.5,934,999,10.3,0.09,99.9,0.19
1982,2,25,16,228,121,6.7,0.6,935,999,10.7,0.09,99.9,0.19
1982,2,25,17,1,38,6.4,0.7,935,310,11,0.09,99.9,0.19
1982,2,25,18,0,0,6.1,0.7,936,999,10,0.09,99.9,0.19
1982,2,25,19,0,0,5.9,0.7,937,999,9,0.09,99.9,0.19
1982,2,25,20,0,0,5.6,0.8,938,310,8,0.09,99.9,0.19
1982,2,25,21,0,0,5.4,1.3,938,999,7,0.09,99.9,0.19
1982,2,25,22,0,0,5.2,1.9,938,999,6,0.09,99.9,0.19
1982,2,25,23,0,0,5,2.4,938,260,5,0.09,99.9,0.19
1982,2,26,0,0,0,5,2.3,938,999,4.3,0.091,99.9,0.19
1982,2,26,1,0,0,5,2.1,938,999,3.7,0.091,99.9,0.19
1982,2,26,2,0,0,5,2,938,230,3,0.091,99.9,0.19
1982,2,26,3,0,0,5,2.4,938,999,3.3,0.091,99.9,0.19
1982,2,26,4,0,0,5,2.9,938,999,3.7,0.091,99.9,0.19
1982,2,26,5,0,0,5,3.3,938,190,4,0.091,99.9,0.19
1982,2,26,6,0,0,5.1,3.7,938,999,3.3,0.091,99.9,0.19
1982,2,26,7,0,7,5.1,4.1,939,999,2.7,0.091,99.9,0.19
1982,2,26,8,0,52,5.2,4.4,939,190,2,0.091,99.9,0.19
1982,2,26,9,0,107,6.1,5.3,939,999,2,0.091,99.9,0.19
1982,2,26,10,0,152,6.9,6.2,939,999,2,0.091,99.9,0.19
1982,2,26,11,0,182,7.8,7,940,160,2,0.091,99.9,0.19
1982,2,26,12,14,276,8.9,7.8,939,999,3,0.091,99.9,0.19
1982,2,26,13,98,288,9.9,8.5,938,999,4,0.091,99.9,0.19
1982,2,26,14,158,268,11,9.2,938,310,5,0.091,99.9,0.19
1982,2,26,15,79,193,10.9,9.3,938,999,5,0.091,99.9,0.19
1982,2,26,16,2,103,10.9,9.4,938,999,5,0.091,99.9,0.19
1982,2,26,17,0,18,10.8,9.4,938,280,5,0.091,99.9,0.19
1982,2,26,18,0,0,10.7,9.4,939,999,6,0.091,99.9,0.19
1982,2,26,19,0,0,10.5,9.4,939,999,7,0.091,99.9,0.19
1982,2,26,20,0,0,10.4,9.3,940,280,8,0.091,99.9,0.19
1982,2,26,21,0,0,10.4,9.2,940,999,7,0.091,99.9,0.19
1982,2,26,22,0,0,10.4,9.1,940,999,6,0.091,99.9,0.19
1982,2,26,23,0,0,10.4,9,940,300,5,0.091,99.9,0.19
1982,2,27,0,0,0,10.3,8.9,940,999,5.3,0.092,99.9,0.19
1982,2,27,1,0,0,10.1,8.7,940,999,5.7,0.092,99.9,0.19
1982,2,27,2,0,0,10,8.5,940,300,6,0.092,99.9,0.19
1982,2,27,3,0,0,10,8.4,940,999,4.7,0.092,99.9,0.19
1982,2,27,4,0,0,10,8.3,940,999,3.3,0.092,99.9,0.19
1982,2,27,5,0,0,10,8.2,940,260,2,0.092,99.9,0.19
1982,2,27,6,0,0,9.9,7.8,940,999,2.3,0.092,99.9,0.19
1982,2,27,7,0,22,9.7,7.4,941,999,2.7,0.092,99.9,0.19
1982,2,27,8,195,104,9.6,7,941,290,3,0.092,99.9,0.19
1982,2,27,9,211,178,9.9,7.3,941,999,3.7,0.092,99.9,0.19
1982,2,27,10,88,238,10.1,7.6,941,999,4.3,0.092,99.9,0.19
1982,2,27,11,1,183,10.4,7.9,941,250,5,0.092,99.9,0.19
1982,2,27,12,14,279,11.4,8.5,941,999,6,0.092,99.9,0.19
1982,2,27,13,98,291,12.4,9.1,940,999,7,0.092,99.9,0.19
1982,2,27,14,158,271,13.4,9.6,939,270,8,0.092,99.9,0.19
1982,2,27,15,222,204,13.1,9.2,939,999,7,0.092,99.9,0.19
1982,2,27,16,267,111,12.9,8.8,940,999,6,0.092,99.9,0.19
1982,2,27,17,47,49,12.6,8.3,940,280,5,0.092,99.9,0.19
1982,2,27,18,0,1,12.1,8.4,940,999,5.7,0.092,99.9,0.19
1982,2,27,19,0,0,11.5,8.5,941,999,6.3,0.092,99.9,0.19
1982,2,27,20,0,0,11,8.5,941,270,7,0.092,99.9,0.19
1982,2,27,21,0,0,10.7,8.3,941,999,8,0.092,99.9,0.19
1982,2,27,22,0,0,10.3,8.1,942,999,9,0.092,99.9,0.19
1982,2,27,23,0,0,10,7.9,942,250,10,0.092,99.9,0.19
1982,2,28,0,0,0,9.6,7.6,942,999,8.7,0.093,99.9,0.19
1982,2,28,1,0,0,9.2,7.3,942,999,7.3,0.093,99.9,0.19
1982,2,28,2,0,0,8.8,6.9,942,280,6,0.093,99.9,0.19
1982,2,28,3,0,0,8.8,7.1,942,999,6,0.093,99.9,0.19
1982,2,28,4,0,0,8.8,7.2,942,999,6,0.093,99.9,0.19
1982,2,28,5,0,0,8.8,7.3,942,280,6,0.093,99.9,0.19
1982,2,28,6,0,0,8.1,6.5,943,999,4.3,0.093,99.9,0.19
1982,2,28,7,44,24,7.5,5.7,944,999,2.7,0.093,99.9,0.19
1982,2,28,8,341,101,6.8,4.8,944,360,1,0.093,99.9,0.19
1982,2,28,9,682,91,9.5,5.4,943,999,1.7,0.093,99.9,0.19
1982,2,28,10,779,94,12.3,6,943,999,2.3,0.093,99.9,0.19
1982,2,28,11,479,233,15,6.6,942,130,3,0.093,99.9,0.19
1982,2,28,12,599,200,15.2,8.2,942,999,4.7,0.093,99.9,0.19
1982,2,28,13,677,162,15.4,9.6,941,999,6.3,0.093,99.9,0.19
1982,2,28,14,711,124,15.6,10.9,941,270,8,0.093,99.9,0.19
1982,2,28,15,633,109,15.1,10.5,941,999,6.7,0.093,99.9,0.19
1982,2,28,16,472,88,14.7,10.1,941,999,5.3,0.093,99.9,0.19
1982,2,28,17,115,49,14.2,9.7,942,260,4,0.093,99.9,0.19
1982,2,28,18,0,1,13.8,10.7,943,999,4,0.093,99.9,0.19
1982,2,28,19,0,0,13.2,10.5,943,999,4,0.093,99.9,0.19
1982,2,28,20,0,0,12.5,10.4,943,280,4,0.093,99.9,0.19
1982,2,28,21,0,0,11.7,9.8,944,999,4.2,0.093,99.9,0.19
1982,2,28,22,0,0,10.4,8.7,944,999,4.3,0.093,99.9,0.19
1982,2,28,23,0,0,8.7,6.9,944,999,4.5,0.093,99.9,0.19
1992,3,1,0,0,0,6.7,4.9,944,999,1.2,0.215,99.9,0.17
1992,3,1,1,0,0,4.9,3.1,944,999,0.8,0.215,99.9,0.17
1992,3,1,2,0,0,3.5,1.8,944,270,0.5,0.215,99.9,0.17
1992,3,1,3,0,0,2.6,1.1,943,999,0.5,0.215,99.9,0.17
1992,3,1,4,0,0,2,0.8,943,999,0.5,0.215,99.9,0.17
1992,3,1,5,0,0,1.4,0.5,943,270,0.5,0.215,99.9,0.17
1992,3,1,6,0,0,2,0.9,943,999,0.7,0.215,99.9,0.17
1992,3,1,7,0,18,2.2,1,943,999,0.8,0.215,99.9,0.17
1992,3,1,8,0,49,2.4,1.1,943,270,1,0.215,99.9,0.17
1992,3,1,9,7,148,4.5,1.9,943,999,1.2,0.215,99.9,0.17
1992,3,1,10,69,241,6.5,2.6,942,999,1.3,0.215,99.9,0.17
1992,3,1,11,158,297,8.6,3.3,941,260,1.5,0.215,99.9,0.17
1992,3,1,12,180,306,10,3.1,940,999,1.7,0.215,99.9,0.17
1992,3,1,13,178,296,11.4,3,939,999,1.9,0.215,99.9,0.17
1992,3,1,14,91,301,12.8,2.8,938,140,2.1,0.215,99.9,0.17
1992,3,1,15,45,200,12.5,3,938,999,1.6,0.215,99.9,0.17
1992,3,1,16,0,97,12.1,3.3,938,999,1,0.215,99.9,0.17
1992,3,1,17,0,16,11.8,3.5,938,140,0.5,0.215,99.9,0.17
1992,3,1,18,0,0,11.1,3.4,939,999,0.8,0.215,99.9,0.17
1992,3,1,19,0,0,10.5,3.4,939,999,1.2,0.215,99.9,0.17
1992,3,1,20,0,0,9.8,3.3,940,290,1.5,0.215,99.9,0.17
1992,3,1,21,0,0,9.2,3.1,940,999,1.5,0.215,99.9,0.17
1992,3,1,22,0,0,8.6,2.8,941,999,1.5,0.215,99.9,0.17
1992,3,1,23,0,0,8,2.6,941,300,1.5,0.215,99.9,0.17
1992,3,2,0,0,0,7.7,2.5,942,999,1.9,0.216,99.9,0.17
1992,3,2,1,0,0,7.3,2.5,942,999,2.2,0.216,99.9,0.17
1992,3,2,2,0,0,7,2.4,942,320,2.6,0.216,99.9,0.17
1992,3,2,3,0,0,6.8,2.6,943,999,2.2,0.216,99.9,0.17
1992,3,2,4,0,0,6.6,2.9,943,999,1.9,0.216,99.9,0.17
1992,3,2,5,0,0,6.4,3.1,944,350,1.5,0.216,99.9,0.17
1992,3,2,6,0,0,6.8,3.1,944,999,2.7,0.216,99.9,0.17
1992,3,2,7,0,17,7.2,3,945,999,3.9,0.216,99.9,0.17
1992,3,2,8,59,93,7.6,3,946,10,5.1,0.216,99.9,0.17
1992,3,2,9,241,176,8.9,3.4,945,999,5.1,0.216,99.9,0.17
1992,3,2,10,432,213,10.3,3.8,945,999,5.1,0.216,99.9,0.17
1992,3,2,11,630,183,11.6,4.2,945,20,5.1,0.216,99.9,0.17
1992,3,2,12,534,230,12.7,4.1,944,999,4.9,0.216,99.9,0.17
1992,3,2,13,328,292,13.9,3.9,943,999,4.8,0.216,99.9,0.17
1992,3,2,14,141,275,15,3.8,943,80,4.6,0.216,99.9,0.17
1992,3,2,15,46,203,14.5,3.8,943,999,4.4,0.216,99.9,0.17
1992,3,2,16,0,99,14.1,3.9,944,999,4.3,0.216,99.9,0.17
1992,3,2,17,0,17,13.6,3.9,944,110,4.1,0.216,99.9,0.17
1992,3,2,18,0,1,12.4,3.6,945,999,3.4,0.216,99.9,0.17
1992,3,2,19,0,0,11.2,3.4,947,999,2.8,0.216,99.9,0.17
1992,3,2,20,0,0,10,3.1,948,80,2.1,0.216,99.9,0.17
1992,3,2,21,0,0,9.3,2.8,948,999,2.1,0.216,99.9,0.17
1992,3,2,22,0,0,8.5,2.6,948,999,2.1,0.216,99.9,0.17
1992,3,2,23,0,0,7.8,2.3,949,350,2.1,0.216,99.9,0.17
1992,3,3,0,0,0,7.9,2.7,949,999,1.9,0.217,99.9,0.17
1992,3,3,1,0,0,7.9,3.1,948,999,1.7,0.217,99.9,0.17
1992,3,3,2,0,0,8,3.5,948,360,1.5,0.217,99.9,0.17
1992,3,3,3,0,0,8.1,3.4,948,999,2.2,0.217,99.9,0.17
1992,3,3,4,0,0,8.1,3.4,948,999,2.9,0.217,99.9,0.17
1992,3,3,5,0,0,8.2,3.3,948,20,3.6,0.217,99.9,0.17
1992,3,3,6,0,0,8.2,3.3,949,999,3.4,0.217,99.9,0.17
1992,3,3,7,0,11,8.2,3.3,949,999,3.3,0.217,99.9,0.17
1992,3,3,8,0,52,8.2,3.3,949,360,3.1,0.217,99.9,0.17
1992,3,3,9,0,107,9.5,3,949,999,3.4,0.217,99.9,0.17
1992,3,3,10,0,154,10.7,2.6,948,999,3.8,0.217,99.9,0.17
1992,3,3,11,0,186,12,2.3,948,50,4.1,0.217,99.9,0.17
1992,3,3,12,1,199,12.6,2.2,947,999,3.8,0.217,99.9,0.17
1992,3,3,13,1,192,13.2,2.2,946,999,3.4,0.217,99.9,0.17
1992,3,3,14,0,166,13.8,2.1,945,30,3.1,0.217,99.9,0.17
1992,3,3,15,12,174,13.5,2.2,945,999,2.8,0.217,99.9,0.17
1992,3,3,16,12,124,13.3,2.4,945,999,2.4,0.217,99.9,0.17
1992,3,3,17,0,39,13,2.5,945,30,2.1,0.217,99.9,0.17
1992,3,3,18,0,1,12.3,1.8,945,999,2.3,0.217,99.9,0.17
1992,3,3,19,0,0,11.7,1.1,946,999,2.4,0.217,99.9,0.17
1992,3,3,20,0,0,11,0.3,946,50,2.6,0.217,99.9,0.17
1992,3,3,21,0,0,10.3,0.1,946,999,2.1,0.217,99.9,0.17
1992,3,3,22,0,0,9.7,-0.1,946,999,1.5,0.217,99.9,0.17
1992,3,3,23,0,0,9,-0.3,946,350,1,0.217,99.9,0.17
1992,3,4,0,0,0,8.4,0.2,946,999,1.2,0.218,99.9,0.17
1992,3,4,1,0,0,7.8,0.7,946,999,1.3,0.218,99.9,0.17
1992,3,4,2,0,0,7.2,1.2,946,20,1.5,0.218,99.9,0.17
1992,3,4,3,0,0,7,0.8,946,999,1.5,0.218,99.9,0.17
1992,3,4,4,0,0,6.8,0.3,946,999,1.5,0.218,99.9,0.17
1992,3,4,5,0,0,6.6,-0.1,945,10,1.5,0.218,99.9,0.17
1992,3,4,6,0,0,6.5,-0.3,946,999,1.9,0.218,99.9,0.17
1992,3,4,7,0,20,6.5,-0.4,946,999,2.2,0.218,99.9,0.17
1992,3,4,8,18,111,6.4,-0.4,946,340,2.6,0.218,99.9,0.17
1992,3,4,9,18,194,8.4,0.9,945,999,2.1,0.218,99.9,0.17
1992,3,4,10,5,226,10.4,2.1,944,999,1.5,0.218,99.9,0.17
1992,3,4,11,3,186,12.4,3.2,943,340,1,0.218,99.9,0.17
1992,3,4,12,12,286,13.5,3.4,942,999,0.8,0.218,99.9,0.17
1992,3,4,13,85,303,14.7,3.7,941,999,0.7,0.218,99.9,0.17
1992,3,4,14,122,292,15.8,3.9,940,260,0.5,0.218,99.9,0.17
1992,3,4,15,91,226,15.1,3.7,940,999,0.5,0.218,99.9,0.17
1992,3,4,16,46,137,14.3,3.6,940,999,0.5,0.218,99.9,0.17
1992,3,4,17,0,41,13.6,3.4,940,120,0.5,0.218,99.9,0.17
1992,3,4,18,0,1,12.5,3.2,940,999,1,0.218,99.9,0.17
1992,3,4,19,0,0,11.5,2.9,941,999,1.6,0.218,99.9,0.17
1992,3,4,20,0,0,10.4,2.7,942,260,2.1,0.218,99.9,0.17
1992,3,4,21,0,0,9.7,2.6,942,999,2.1,0.218,99.9,0.17
1992,3,4,22,0,0,8.9,2.5,942,999,2.1,0.218,99.9,0.17
1992,3,4,23,0,0,8.2,2.4,943,270,2.1,0.218,99.9,0.17
1992,3,5,0,0,0,7.4,2.4,943,999,1.9,0.219,99.9,0.17
1992,3,5,1,0,0,6.6,2.4,943,999,1.7,0.219,99.9,0.17
1992,3,5,2,0,0,5.8,2.4,943,270,1.5,0.219,99.9,0.17
1992,3,5,3,0,0,5.1,2.2,943,999,1.2,0.219,99.9,0.17
1992,3,5,4,0,0,4.3,2.1,944,999,0.8,0.219,99.9,0.17
1992,3,5,5,0,0,3.6,1.9,944,270,0.5,0.219,99.9,0.17
1992,3,5,6,0,0,3.7,2,945,999,0.5,0.219,99.9,0.17
1992,3,5,7,0,16,3.7,2,945,999,0.5,0.219,99.9,0.17
1992,3,5,8,0,55,3.8,2.1,946,260,0.5,0.219,99.9,0.17
1992,3,5,9,9,158,6.1,3.1,945,999,0.8,0.219,99.9,0.17
1992,3,5,10,70,252,8.3,4.1,945,999,1.2,0.219,99.9,0.17
1992,3,5,11,159,309,10.6,5,944,230,1.5,0.219,99.9,0.17
1992,3,5,12,180,318,12.7,4.9,943,999,2.2,0.219,99.9,0.17
1992,3,5,13,178,307,14.9,4.7,942,999,2.9,0.219,99.9,0.17
1992,3,5,14,167,268,17,4.6,942,120,3.6,0.219,99.9,0.17
1992,3,5,15,92,229,16.5,4.2,942,999,3.8,0.219,99.9,0.17
1992,3,5,16,47,139,15.9,3.8,942,999,3.9,0.219,99.9,0.17
1992,3,5,17,0,43,15.4,3.4,943,260,4.1,0.219,99.9,0.17
1992,3,5,18,0,2,14,3.3,944,999,3.2,0.219,99.9,0.17
1992,3,5,19,0,0,12.6,3.3,945,999,2.4,0.219,99.9,0.17
1992,3,5,20,0,0,11.2,3.2,946,280,1.5,0.219,99.9,0.17
1992,3,5,21,0,0,9.8,2.9,947,999,1.5,0.219,99.9,0.17
1992,3,5,22,0,0,8.4,2.7,948,999,1.5,0.219,99.9,0.17
1992,3,5,23,0,0,7,2.4,950,280,1.5,0.219,99.9,0.17
1992,3,6,0,0,0,6.7,2.2,950,999,1.3,0.22,99.9,0.17
1992,3,6,1,0,0,6.3,1.9,950,999,1.2,0.22,99.9,0.17
1992,3,6,2,0,0,6,1.7,951,280,1,0.22,99.9,0.17
1992,3,6,3,0,0,5.3,1.5,951,999,0.8,0.22,99.9,0.17
1992,3,6,4,0,0,4.5,1.4,951,999,0.7,0.22,99.9,0.17
1992,3,6,5,0,0,3.8,1.2,952,280,0.5,0.22,99.9,0.17
1992,3,6,6,0,0,3.6,1,952,999,0.8,0.22,99.9,0.17
1992,3,6,7,0,33,3.4,0.7,952,999,1.2,0.22,99.9,0.17
1992,3,6,8,286,107,3.2,0.5,952,280,1.5,0.22,99.9,0.17
1992,3,6,9,539,138,6.6,1.6,951,999,1.7,0.22,99.9,0.17
1992,3,6,10,698,140,10,2.6,950,999,1.9,0.22,99.9,0.17
1992,3,6,11,798,125,13.4,3.6,949,130,2.1,0.22,99.9,0.17
1992,3,6,12,845,110,14.7,3.5,948,999,2.3,0.22,99.9,0.17
1992,3,6,13,834,108,16.1,3.3,947,999,2.4,0.22,99.9,0.17
1992,3,6,14,760,120,17.4,3.2,946,260,2.6,0.22,99.9,0.17
1992,3,6,15,608,133,17.1,2.9,946,999,2.4,0.22,99.9,0.17
1992,3,6,16,371,115,16.7,2.5,946,999,2.3,0.22,99.9,0.17
1992,3,6,17,19,55,16.4,2.2,946,260,2.1,0.22,99.9,0.17
1992,3,6,18,0,2,14.7,2.3,946,999,1.6,0.22,99.9,0.17
1992,3,6,19,0,0,13.1,2.4,947,999,1,0.22,99.9,0.17
1992,3,6,20,0,0,11.4,2.5,947,260,0.5,0.22,99.9,0.17
1992,3,6,21,0,0,10.1,2.1,948,999,0.5,0.22,99.9,0.17
1992,3,6,22,0,0,8.7,1.8,948,999,0.5,0.22,99.9,0.17
1992,3,6,23,0,0,7.4,1.4,949,270,0.5,0.22,99.9,0.17
1992,3,7,0,0,0,6.3,1.2,949,999,0.7,0.221,99.9,0.17
1992,3,7,1,0,0,5.1,1.1,949,999,0.8,0.221,99.9,0.17
1992,3,7,2,0,0,4,0.9,950,270,1,0.221,99.9,0.17
1992,3,7,3,0,0,3.5,0.7,950,999,1,0.221,99.9,0.17
1992,3,7,4,0,0,3.1,0.5,950,999,1,0.221,99.9,0.17
1992,3,7,5,0,0,2.6,0.3,950,260,1,0.221,99.9,0.17
1992,3,7,6,0,0,3.1,0.8,950,999,0.8,0.221,99.9,0.17
1992,3,7,7,0,31,3.5,1.3,950,999,0.7,0.221,99.9,0.17
1992,3,7,8,24,119,4,1.8,951,260,0.5,0.221,99.9,0.17
1992,3,7,9,103,202,7.3,2.1,950,999,0.8,0.221,99.9,0.17
1992,3,7,10,109,289,10.5,2.4,948,999,1.2,0.221,99.9,0.17
1992,3,7,11,178,304,13.8,2.7,947,190,1.5,0.221,99.9,0.17
1992,3,7,12,205,361,15.7,3.9,946,999,1.5,0.221,99.9,0.17
1992,3,7,13,346,295,17.7,4.9,945,999,1.5,0.221,99.9,0.17
1992,3,7,14,406,241,19.6,5.9,944,230,1.5,0.221,99.9,0.17
1992,3,7,15,235,225,18.4,6.6,944,999,2.7,0.221,99.9,0.17
1992,3,7,16,98,146,17.2,7.2,944,999,3.9,0.221,99.9,0.17
1992,3,7,17,0,46,16,7.8,945,270,5.1,0.221,99.9,0.17
1992,3,7,18,0,2,15,7.5,945,999,3.9,0.221,99.9,0.17
1992,3,7,19,0,0,14,7.1,946,999,2.7,0.221,99.9,0.17
1992,3,7,20,0,0,13,6.7,947,320,1.5,0.221,99.9,0.17
1992,3,7,21,0,0,12.1,6.4,947,999,1.5,0.221,99.9,0.17
1992,3,7,22,0,0,11.3,6.1,947,999,1.5,0.221,99.9,0.17
1992,3,7,23,0,0,10.4,5.8,948,270,1.5,0.221,99.9,0.17
1992,3,8,0,0,0,9.2,5.1,948,999,1.5,0.223,99.9,0.17
1992,3,8,1,0,0,8,4.3,948,270,1.5,0.223,99.9,0.17
1992,3,8,2,0,0,6.8,3.5,949,310,2.1,0.223,99.9,0.17
1992,3,8,3,0,0,6.7,3.6,949,999,1.6,0.223,99.9,0.17
1992,3,8,4,0,0,6.5,3.8,949,999,1,0.223,99.9,0.17
1992,3,8,5,0,0,6.4,3.9,949,310,0.5,0.223,99.9,0.17
1992,3,8,6,0,0,6.5,4,949,999,0.5,0.223,99.9,0.17
1992,3,8,7,7,37,6.5,4,949,999,0.5,0.223,99.9,0.17
1992,3,8,8,243,124,6.6,4.1,950,310,0.5,0.223,99.9,0.17
1992,3,8,9,507,150,8.9,4.7,949,999,1.2,0.223,99.9,0.17
1992,3,8,10,659,155,11.1,5.3,948,999,1.9,0.223,99.9,0.17
1992,3,8,11,751,145,13.4,5.9,948,130,2.6,0.223,99.9,0.17
1992,3,8,12,806,135,14.7,5.4,947,999,2.1,0.223,99.9,0.17
1992,3,8,13,831,112,15.9,4.9,946,999,1.5,0.223,99.9,0.17
1992,3,8,14,785,107,17.2,4.4,945,240,1,0.223,99.9,0.17
1992,3,8,15,647,118,16.8,4.5,945,999,3.9,0.223,99.9,0.17
1992,3,8,16,400,115,16.4,4.6,945,999,6.9,0.223,99.9,0.17
1992,3,8,17,113,56,16,4.7,944,260,9.8,0.223,99.9,0.17
1992,3,8,18,0,3,14.5,3.6,946,999,7,0.223,99.9,0.17
1992,3,8,19,0,0,13.1,2.4,947,999,4.3,0.223,99.9,0.17
1992,3,8,20,0,0,11.6,1.1,948,270,1.5,0.223,99.9,0.17
1992,3,8,21,0,0,10.1,1,949,999,2.2,0.223,99.9,0.17
1992,3,8,22,0,0,8.5,1,950,999,2.9,0.223,99.9,0.17
1992,3,8,23,0,0,7,0.9,951,360,3.6,0.223,99.9,0.17
1992,3,9,0,0,0,5.9,0.8,952,999,2.6,0.224,99.9,0.17
1992,3,9,1,0,0,4.9,0.7,952,999,1.5,0.224,99.9,0.17
1992,3,9,2,0,0,3.8,0.6,953,70,0.5,0.224,99.9,0.17
1992,3,9,3,0,0,3.3,0.6,953,999,1,0.224,99.9,0.17
1992,3,9,4,0,0,2.7,0.6,954,999,1.6,0.224,99.9,0.17
1992,3,9,5,0,0,2.2,0.7,954,360,2.1,0.224,99.9,0.17
1992,3,9,6,0,0,2.7,0.4,954,999,1.7,0.224,99.9,0.17
1992,3,9,7,13,40,3.1,0.1,954,999,1.4,0.224,99.9,0.17
1992,3,9,8,313,112,3.6,-0.1,953,350,1,0.224,99.9,0.17
1992,3,9,9,493,170,6.1,0.4,952,999,1.2,0.224,99.9,0.17
1992,3,9,10,631,187,8.5,0.9,952,999,1.3,0.224,99.9,0.17
1992,3,9,11,810,125,11,1.4,951,70,1.5,0.224,99.9,0.17
1992,3,9,12,857,109,12.3,1.1,950,999,1.7,0.224,99.9,0.17
1992,3,9,13,856,101,13.7,0.9,949,999,1.9,0.224,99.9,0.17
1992,3,9,14,808,99,15,0.6,948,200,2.1,0.224,99.9,0.17
1992,3,9,15,655,119,14.6,0.3,948,999,2.1,0.224,99.9,0.17
1992,3,9,16,345,138,14.2,0,948,999,2.1,0.224,99.9,0.17
1992,3,9,17,72,65,13.8,-0.2,948,150,2.1,0.224,99.9,0.17
1992,3,9,18,0,3,12.8,0.4,948,999,1.9,0.224,99.9,0.17
1992,3,9,19,0,0,11.8,1.1,949,999,1.7,0.224,99.9,0.17
1992,3,9,20,0,0,10.8,1.7,950,210,1.5,0.224,99.9,0.17
1992,3,9,21,0,0,9.6,2,950,999,1.3,0.224,99.9,0.17
1992,3,9,22,0,0,8.4,2.3,951,999,1.2,0.224,99.9,0.17
1992,3,9,23,0,0,7.2,2.6,951,220,1,0.224,99.9,0.17
1992,3,10,0,0,0,6.1,2.2,951,999,0.8,0.225,99.9,0.17
1992,3,10,1,0,0,5.1,1.8,952,999,0.7,0.225,99.9,0.17
1992,3,10,2,0,0,4,1.4,952,230,0.5,0.225,99.9,0.17
1992,3,10,3,0,0,3.3,1,952,999,0.5,0.225,99.9,0.17
1992,3,10,4,0,0,2.7,0.5,952,999,0.5,0.225,99.9,0.17
1992,3,10,5,0,0,2,0.1,952,220,0.5,0.225,99.9,0.17
1992,3,10,6,0,0,2.4,0.2,953,999,0.7,0.225,99.9,0.17
1992,3,10,7,18,43,2.8,0.3,953,999,0.8,0.225,99.9,0.17
1992,3,10,8,319,114,3.2,0.5,953,220,1,0.225,99.9,0.17
1992,3,10,9,564,139,7.4,1.7,952,999,1.2,0.225,99.9,0.17
