Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,03812,Asheville,NC,USA,35.433333,-82.533333,-5,661
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1964,6,27,15,747,810,127,27.2,14.4,45,939,0,0,0
1964,6,27,16,562,741,108,27.8,14.4,44,939,0,0,0
1964,6,27,17,362,643,84,27.2,15.6,48,939,0,0,0
1964,6,27,18,162,443,55,26.7,16.1,52,939,0,0,0
1964,6,27,19,30,80,22,24.4,15.6,57,939,0,0,0
1964,6,27,20,0,0,0,21.1,15.6,70,939,0,0,0
1964,6,27,21,0,0,0,20,15.6,75,939,0,0,0
1964,6,27,22,0,0,0,18.9,15.6,80,939,0,0,0
1964,6,27,23,0,0,0,15.6,14.4,93,939,0,0,0
1964,6,28,0,0,0,0,15,14.4,96,939,0,0,0
1964,6,28,1,0,0,0,15,13.9,93,939,0,0,0
1964,6,28,2,0,0,0,13.9,12.8,93,939,0,0,0
1964,6,28,3,0,0,0,13.3,12.8,96,939,0,0,0
1964,6,28,4,0,0,0,12.2,12.2,100,939,0,0,0
1964,6,28,5,21,11,20,12.8,12.2,96,939,0,0,0
1964,6,28,6,112,191,69,14.4,13.9,96,939,0,0,0
1964,6,28,7,283,351,138,18.9,15.6,80,939,0,0,0
1964,6,28,8,512,582,166,22.8,16.1,66,939,0,0,0
1964,6,28,9,671,621,205,24.4,12.8,48,939,2.6,80,0
1964,6,28,10,823,711,203,25,12.8,46,939,2.6,50,0
1964,6,28,11,893,748,183,25.6,13.3,46,939,2.1,60,0
1964,6,28,12,918,727,208,26.7,13.9,45,939,4.1,120,0
1964,6,28,13,919,817,140,27.2,13.3,42,939,3.1,40,0
1964,6,28,14,798,697,183,27.8,14.4,44,939,0,0,0
1964,6,28,15,738,796,128,28.3,15.6,45,939,0,0,0
1964,6,28,16,571,752,110,27.2,14.4,45,939,0,0,0
1964,6,28,17,363,640,85,26.7,13.9,45,939,2.6,120,0
1964,6,28,18,161,436,56,26.1,14.4,48,939,0,0,0
1964,6,28,19,30,76,22,23.9,15,57,939,0,0,0
1964,6,28,20,0,0,0,22.2,14.4,61,939,0,0,0
1964,6,28,21,0,0,0,21.1,14.4,65,939,0,0,0
1964,6,28,22,0,0,0,19.4,14.4,72,939,0,0,0
1964,6,28,23,0,0,0,17.2,14.4,83,939,0,0,0
1964,6,29,0,0,0,0,15.6,14.4,93,939,0,0,0
1964,6,29,1,0,0,0,15,13.9,93,939,0,0,0
1964,6,29,2,0,0,0,14.4,13.3,93,939,0,0,0
1964,6,29,3,0,0,0,14.4,12.8,89,939,0,0,0
1964,6,29,4,0,0,0,13.3,12.2,92,939,0,0,0
1964,6,29,5,15,4,15,12.2,12.2,100,939,0,0,0
1964,6,29,6,102,122,75,13.3,12.2,92,939,0,0,0
1964,6,29,7,267,363,117,15.6,13.3,86,939,0,0,0
1964,6,29,8,439,397,203,21.7,13.9,61,939,0,0,0
1964,6,29,9,728,782,141,24.4,11.1,43,939,2.6,190,0
1964,6,29,10,875,836,146,24.4,11.1,43,939,0,0,0
1964,6,29,11,976,867,153,25.6,10,37,939,3.1,160,0
1964,6,29,12,1001,864,156,26.1,11.7,40,939,2.6,150,0
1964,6,29,13,968,848,158,24.4,11.1,43,939,3.6,130,0
1964,6,29,14,854,815,134,26.7,10,35,939,5.2,120,0
1964,6,29,15,669,674,153,26.1,10.6,37,939,0,0,0
1964,6,29,16,528,670,117,25.6,10.6,38,939,2.6,120,0
1964,6,29,17,328,494,113,25,10,38,939,3.1,130,0
1964,6,29,18,141,267,77,24.4,10.6,41,939,0,0,0
1964,6,29,19,27,48,22,22.2,11.1,49,939,0,0,0
1964,6,29,20,0,0,0,18.9,11.1,60,939,0,0,0
1964,6,29,21,0,0,0,17.2,11.7,69,939,0,0,0
1964,6,29,22,0,0,0,15.6,11.7,77,939,0,0,0
1964,6,29,23,0,0,0,13.9,11.1,83,939,0,0,0
1964,6,30,0,0,0,0,13.3,11.1,86,939,0,0,0
1964,6,30,1,0,0,0,12.2,11.1,92,939,0,0,0
1964,6,30,2,0,0,0,11.1,10,92,939,0,0,0
1964,6,30,3,0,0,0,11.7,10.6,92,939,0,0,0
1964,6,30,4,0,0,0,10.6,10,96,939,0,0,0
1964,6,30,5,15,5,14,10.6,10,96,939,0,0,0
1964,6,30,6,117,92,96,11.7,10.6,92,939,0,0,0
1964,6,30,7,249,128,196,15.6,11.1,74,939,0,0,0
1964,6,30,8,328,149,240,21.1,12.2,56,939,0,0,0
1964,6,30,9,487,204,334,24.4,11.7,44,939,0,0,0
1964,6,30,10,635,345,334,23.3,12.2,49,939,4.1,150,0
1964,6,30,11,788,507,307,25,13.3,48,939,4.1,160,0
1964,6,30,12,933,650,297,26.1,12.8,43,939,4.1,150,0
1964,6,30,13,716,395,338,27.8,8.9,30,939,6.2,170,0
1964,6,30,14,783,613,242,27.8,11.1,35,939,5.2,140,0
1964,6,30,15,576,451,231,28.3,11.7,35,939,2.6,170,0
1964,6,30,16,534,598,168,26.7,12.8,42,939,2.6,140,0
1964,6,30,17,346,551,107,26.7,11.7,39,939,2.6,170,0
1964,6,30,18,137,258,75,23.1,11.7,48,939,1.9,151,0
1964,6,30,19,19,16,17,21.1,12,56,939,0.2,46,0
1964,6,30,20,0,0,0,19.9,13.4,65,940,0.3,69,0
1964,6,30,21,0,0,0,19.1,13.9,72,940,0.4,91,0
1964,6,30,22,0,0,0,18.2,14.6,79,940,0.5,114,0
1964,6,30,23,0,0,0,18,15.1,82,940,0.6,137,0
1990,7,1,0,0,0,0,18.7,16,84,941,0.9,183,0
1990,7,1,1,0,0,0,19.3,16.3,82,941,0.5,114,0
1990,7,1,2,0,0,0,20.5,16.7,79,941,1.1,224,0
1990,7,1,3,0,0,0,19.6,17.1,85,941,1.5,263,0
1990,7,1,4,0,0,0,20.7,17.9,84,941,2.8,289,0
1990,7,1,5,19,5,19,21.2,18.4,84,941,0.1,23,0
1990,7,1,6,135,340,61,23.3,19.4,79,941,2.6,320,0
1990,7,1,7,276,404,110,26.1,20,69,941,2.6,360,0
1990,7,1,8,490,543,168,28.9,20,59,941,2.1,300,0
1990,7,1,9,644,674,138,28.9,18.3,53,940,5.2,290,0
1990,7,1,10,799,648,234,29.4,18.9,53,940,5.7,280,0
1990,7,1,11,869,685,220,31.7,18.9,47,939,6.7,310,0
1990,7,1,12,731,453,288,31.1,18.9,48,939,4.1,340,0
1990,7,1,13,502,160,349,27.8,20,63,938,3.1,350,0
1990,7,1,14,286,1,285,28.9,21.1,63,938,4.1,350,0
1990,7,1,15,302,96,228,31.1,18.3,47,937,5.2,270,0
1990,7,1,16,135,7,131,27.8,18.9,59,937,4.1,310,0
1990,7,1,17,160,36,145,27.2,18.3,58,937,3.6,360,0
1990,7,1,18,57,3,57,25.6,19.4,69,937,3.6,320,0
1990,7,1,19,22,26,19,23.9,19.4,76,938,6.2,340,0
1990,7,1,20,0,0,0,22.2,19.4,84,938,7.2,340,0
1990,7,1,21,0,0,0,21.7,18.9,84,938,6.7,320,0
1990,7,1,22,0,0,0,21.1,18.3,84,938,3.6,350,0
1990,7,1,23,0,0,0,20.6,18.3,87,939,3.6,360,0
1990,7,2,0,0,0,0,20,18.3,90,938,2.1,350,0
1990,7,2,1,0,0,0,19.4,18.3,93,938,1.5,320,0
1990,7,2,2,0,0,0,20,18.3,90,939,1.5,360,0
1990,7,2,3,0,0,0,18.9,18.3,97,939,2.6,360,0
1990,7,2,4,0,0,0,18.9,18.3,97,939,0,0,0
1990,7,2,5,10,3,9,18.3,17.2,93,940,2.1,320,0
1990,7,2,6,118,164,83,20.6,18.9,90,940,5.2,340,0
1990,7,2,7,316,508,107,22.2,17.8,76,940,7.2,340,0
1990,7,2,8,526,650,141,23.9,13.9,54,940,6.7,350,0
1990,7,2,9,712,727,168,25,12.2,45,940,7.2,360,0
1990,7,2,10,865,780,186,26.7,10.6,37,940,4.1,310,0
1990,7,2,11,870,677,228,27.8,11.1,36,940,2.1,310,0
1990,7,2,12,764,556,221,28.3,10.6,33,940,5.2,310,0
1990,7,2,13,868,606,289,29.4,10,30,940,3.1,310,0
1990,7,2,14,811,632,253,28.9,10.6,32,940,4.1,350,0
1990,7,2,15,580,386,283,28.9,10,31,939,3.6,10,0
1990,7,2,16,500,491,199,29.4,11.7,33,939,2.6,320,0
1990,7,2,17,229,189,147,28.9,10.6,32,939,2.1,300,0
1990,7,2,18,120,184,76,27.2,14.4,46,940,2.6,100,0
1990,7,2,19,20,15,19,24.4,13.9,52,941,2.6,110,0
1990,7,2,20,0,0,0,22.8,12.8,53,942,2.1,140,0
1990,7,2,21,0,0,0,20,12.2,61,943,0,0,0
1990,7,2,22,0,0,0,18.9,12.2,65,943,0,0,0
1990,7,2,23,0,0,0,18.3,12.8,70,943,0,0,0
1990,7,3,0,0,0,0,16.1,13.9,87,943,0,0,0
1990,7,3,1,0,0,0,15.6,13.3,87,943,0,0,0
1990,7,3,2,0,0,0,15,13.3,90,943,2.1,140,0
1990,7,3,3,0,0,0,14.4,12.8,90,944,2.1,110,0
1990,7,3,4,0,0,0,13.3,12.8,97,944,2.1,160,0
1990,7,3,5,20,18,18,13.3,12.8,97,944,1.5,140,0
1990,7,3,6,125,291,63,15.6,13.3,87,945,2.6,100,0
1990,7,3,7,319,528,103,17.8,13.9,78,945,2.6,160,0
1990,7,3,8,524,652,139,21.7,14.4,64,945,2.1,230,0
1990,7,3,9,714,734,165,23.3,13.3,54,946,3.1,170,0
1990,7,3,10,862,780,183,25,12.2,45,946,2.6,230,0
1990,7,3,11,960,809,193,26.7,12.8,42,945,2.6,90,0
1990,7,3,12,991,814,196,27.2,12.8,41,945,3.6,240,0
1990,7,3,13,964,807,194,28.3,13.3,40,944,3.6,130,0
1990,7,3,14,787,578,276,28.3,13.3,40,945,3.1,170,0
1990,7,3,15,693,637,205,28.3,13.9,41,944,4.6,180,0
1990,7,3,16,515,593,151,28.9,13.9,40,944,3.6,160,0
1990,7,3,17,343,537,111,27.8,13.9,43,944,3.1,160,0
1990,7,3,18,139,279,72,26.7,15,49,944,3.6,170,0
1990,7,3,19,20,24,18,24.4,15,56,944,2.1,160,0
1990,7,3,20,0,0,0,22.2,15.6,66,945,1.5,150,0
1990,7,3,21,0,0,0,21.7,16.1,71,945,2.6,140,0
1990,7,3,22,0,0,0,19.4,16.1,81,946,2.6,140,0
1990,7,3,23,0,0,0,17.8,16.1,90,946,2.1,170,0
1990,7,4,0,0,0,0,17.8,15.6,87,946,2.1,100,0
1990,7,4,1,0,0,0,16.7,15.6,93,946,2.1,140,0
1990,7,4,2,0,0,0,16.7,15,90,946,2.1,120,0
1990,7,4,3,0,0,0,15,14.4,97,946,0,0,0
1990,7,4,4,0,0,0,13.9,13.9,100,946,0,0,0
1990,7,4,5,22,35,19,14.4,13.9,97,947,0,0,0
1990,7,4,6,123,259,68,16.1,14.4,90,947,2.6,120,0
1990,7,4,7,296,446,114,19.4,15.6,78,947,3.1,180,0
1990,7,4,8,540,777,83,22.8,15,62,948,3.6,150,0
1990,7,4,9,713,824,97,26.1,15.6,52,947,2.6,190,0
1990,7,4,10,876,888,104,28.3,16.1,48,947,2.1,50,0
1990,7,4,11,921,849,116,30,14.4,39,947,2.6,350,0
1990,7,4,12,950,877,93,30.6,12.8,34,947,3.6,360,0
1990,7,4,13,932,877,95,31.7,13.9,34,946,2.6,240,0
1990,7,4,14,905,894,116,32.2,14.4,34,946,3.6,340,0
1990,7,4,15,634,581,188,32.8,14.4,33,945,2.1,10,0
1990,7,4,16,530,682,112,31.7,14.4,35,945,3.1,190,0
1990,7,4,17,344,591,88,30.6,15,39,944,4.1,190,0
1990,7,4,18,162,422,60,28.9,15.6,44,945,3.6,180,0
1990,7,4,19,31,114,20,26.7,15.6,51,945,2.6,180,0
1990,7,4,20,0,0,0,25,15.6,56,945,1.5,300,0
1990,7,4,21,0,0,0,22.2,16.1,69,946,0,0,0
1990,7,4,22,0,0,0,20.6,16.1,76,946,0,0,0
1990,7,4,23,0,0,0,19.4,16.7,84,945,0,0,0
1990,7,5,0,0,0,0,17.8,16.1,90,945,2.1,350,0
1990,7,5,1,0,0,0,17.2,16.1,93,945,0,0,0
1990,7,5,2,0,0,0,16.7,16.1,97,944,0,0,0
1990,7,5,3,0,0,0,16.1,15.6,97,944,0,0,0
1990,7,5,4,0,0,0,15.6,15,97,945,1.5,350,0
1990,7,5,5,18,6,17,15.6,15.6,100,945,1.5,170,0
1990,7,5,6,114,209,70,18.9,16.7,87,945,2.1,340,0
1990,7,5,7,301,443,121,21.7,17.2,76,946,1.5,320,0
1990,7,5,8,504,576,165,26.1,18.3,62,946,2.6,320,0
1990,7,5,9,694,664,198,28.3,17.2,51,945,4.6,10,0
1990,7,5,10,842,716,221,29.4,16.7,46,945,5.2,350,0
1990,7,5,11,893,702,228,30.6,16.7,43,945,5.7,320,0
1990,7,5,12,930,717,230,31.1,14.4,36,944,6.7,350,0
1990,7,5,13,944,742,235,31.1,14.4,36,943,6.2,360,0
1990,7,5,14,865,728,223,32.8,14.4,33,943,4.1,360,0
1990,7,5,15,726,683,202,32.8,13.9,32,942,5.7,350,0
1990,7,5,16,536,597,170,32.8,13.9,32,941,6.7,330,0
1990,7,5,17,311,422,128,31.1,13.9,35,941,6.2,350,0
1990,7,5,18,125,190,80,28.9,14.4,41,941,4.6,340,0
1990,7,5,19,22,9,22,26.1,14.4,49,941,4.1,330,0
1990,7,5,20,0,0,0,25,15.6,56,942,5.2,350,0
1990,7,5,21,0,0,0,22.2,15.6,66,943,1.5,330,0
1990,7,5,22,0,0,0,21.1,15.6,71,942,0,0,0
1990,7,5,23,0,0,0,18.3,15.6,84,942,2.1,350,0
1990,7,6,0,0,0,0,20,16.1,78,942,2.6,340,0
1990,7,6,1,0,0,0,19.4,16.1,81,942,2.6,330,0
1990,7,6,2,0,0,0,17.8,15.6,87,941,2.1,300,0
1990,7,6,3,0,0,0,18.9,16.1,84,941,3.6,340,0
1990,7,6,4,0,0,0,18.3,16.1,87,941,3.1,340,0
1990,7,6,5,21,21,19,18.9,16.7,87,941,3.6,340,0
1990,7,6,6,122,216,76,21.1,17.2,79,942,2.6,340,0
1990,7,6,7,284,363,137,23.9,17.8,69,942,4.6,350,0
1990,7,6,8,351,209,229,26.7,18.3,60,942,6.2,340,0
1990,7,6,9,630,615,172,27.2,19.4,63,943,5.2,340,0
1990,7,6,10,574,376,248,28.9,19.4,57,942,6.7,350,0
1990,7,6,11,841,704,175,30.6,20,53,942,6.2,350,0
1990,7,6,12,843,581,277,30.6,19.4,52,942,7.2,360,0
1990,7,6,13,848,615,261,30.6,20,53,941,6.7,340,0
1990,7,6,14,762,601,232,32.2,19.4,47,941,4.6,300,0
1990,7,6,15,612,575,172,31.7,18.9,47,941,5.2,340,0
1990,7,6,16,574,704,142,31.7,19.4,48,940,4.6,340,0
1990,7,6,17,343,534,112,31.1,19.4,50,940,6.7,330,0
1990,7,6,18,122,160,83,29.4,19.4,55,941,5.7,320,0
1990,7,6,19,33,80,25,26.7,19.4,65,941,3.1,320,0
1990,7,6,20,0,0,0,24.4,19.4,74,942,2.6,320,0
1990,7,6,21,0,0,0,22.8,18.9,79,943,1.5,310,0
1990,7,6,22,0,0,0,21.1,18.9,87,943,2.6,340,0
1990,7,6,23,0,0,0,22.8,18.9,79,943,0,0,0
1990,7,7,0,0,0,0,20.6,18.9,90,943,0,0,0
1990,7,7,1,0,0,0,19.4,18.9,97,943,2.1,170,0
1990,7,7,2,0,0,0,18.3,18.3,100,943,0,0,0
1990,7,7,3,0,0,0,17.8,17.8,100,943,2.1,350,0
1990,7,7,4,0,0,0,17.8,17.8,100,944,0,0,0
1990,7,7,5,18,4,18,16.7,16.7,100,944,1.5,300,0
1990,7,7,6,101,158,68,18.9,18.3,97,944,2.1,340,0
1990,7,7,7,291,387,135,22.8,19.4,82,945,1.5,330,0
1990,7,7,8,460,439,202,23.3,20,82,945,2.1,200,0
1990,7,7,9,610,464,265,26.7,19.4,65,945,0,0,0
1990,7,7,10,672,408,319,29.4,18.3,51,945,2.6,20,0
1990,7,7,11,890,619,304,30.6,17.8,46,945,4.1,350,0
1990,7,7,12,868,588,294,31.7,16.1,39,944,0,0,0
1990,7,7,13,898,677,252,33.3,16.7,37,944,3.6,90,0
1990,7,7,14,815,626,263,33.3,15.6,34,943,1.5,330,0
1990,7,7,15,685,556,259,33.3,15.6,34,943,2.6,140,0
1990,7,7,16,428,357,209,33.3,15,33,944,3.6,190,0
1990,7,7,17,298,296,170,31.1,20,52,943,5.2,180,0
1990,7,7,18,99,79,81,30,20,55,944,2.6,140,0
1990,7,7,19,18,2,18,28.3,19.4,59,945,2.1,100,0
1990,7,7,20,0,0,0,27.2,18.9,60,946,0,0,0
1990,7,7,21,0,0,0,26.1,18.9,65,946,2.1,160,0
1990,7,7,22,0,0,0,23.9,18.9,74,946,0,0,0
1990,7,7,23,0,0,0,22.8,20.6,87,946,1.5,160,0
1990,7,8,0,0,0,0,21.7,20.6,93,947,0,0,0
1990,7,8,1,0,0,0,21.7,18.9,84,947,1.5,140,0
1990,7,8,2,0,0,0,21.1,18.9,87,947,0,0,0
1990,7,8,3,0,0,0,21.7,18.9,84,947,0,0,0
1990,7,8,4,0,0,0,21.7,18.9,84,947,1.5,150,0
1990,7,8,5,10,2,10,21.7,18.9,84,947,1.5,150,0
1990,7,8,6,38,2,38,22.2,18.9,82,947,2.6,60,0
1990,7,8,7,294,402,132,22.8,19.4,82,948,1.5,130,0
1990,7,8,8,383,225,252,24.4,20,76,948,4.6,170,0
1990,7,8,9,674,650,191,26.7,21.1,72,948,4.6,150,0
1990,7,8,10,787,698,182,28.3,21.1,65,948,2.1,140,0
1990,7,8,11,865,750,156,29.4,21.7,63,947,4.1,140,0
1990,7,8,12,886,688,215,31.1,22.2,59,947,4.1,130,0
1990,7,8,13,175,9,166,22.2,18.9,82,947,2.6,100,0
1990,7,8,14,235,8,228,21.7,21.1,97,948,2.6,330,0
1990,7,8,15,202,10,194,21.7,21.7,100,947,4.6,340,0
1990,7,8,16,213,155,118,21.1,20,93,947,3.1,330,0
1990,7,8,17,188,115,138,21.7,20.6,93,947,2.1,360,0
1990,7,8,18,56,14,53,21.7,20.6,93,946,1.5,340,0
1990,7,8,19,16,1,16,21.1,20.6,97,947,1.5,300,0
1990,7,8,20,0,0,0,21.1,21.1,100,947,0,0,0
1990,7,8,21,0,0,0,20.6,20.6,100,947,1.5,80,0
1990,7,8,22,0,0,0,20,20,100,948,1.5,360,0
1990,7,8,23,0,0,0,20,20,100,947,0,0,0
1990,7,9,0,0,0,0,19.4,19.4,100,947,2.1,50,0
1990,7,9,1,0,0,0,19.4,19.4,100,947,2.1,100,0
1990,7,9,2,0,0,0,19.4,19.4,100,947,0,0,0
1990,7,9,3,0,0,0,19.4,19.4,100,947,1.5,140,0
1990,7,9,4,0,0,0,19.4,19.4,100,947,1.5,220,0
1990,7,9,5,6,1,6,19.4,19.4,100,948,1.5,240,0
1990,7,9,6,63,9,61,19.4,19.4,100,947,2.1,330,0
1990,7,9,7,178,4,176,20,20,100,948,4.6,330,0
1990,7,9,8,490,630,122,22.2,21.7,97,948,2.6,360,0
1990,7,9,9,592,517,208,26.1,22.2,79,947,2.6,330,0
1990,7,9,10,754,608,228,29.4,21.7,63,947,2.6,340,0
1990,7,9,11,895,742,195,32.2,20,48,947,2.1,330,0
1990,7,9,12,927,736,210,32.2,21.1,52,946,5.2,200,0
1990,7,9,13,903,726,211,29.4,19.4,55,946,4.1,180,0
1990,7,9,14,688,491,255,28.9,21.1,63,946,6.2,310,0
1990,7,9,15,603,474,239,28.3,20,61,945,4.1,350,0
1990,7,9,16,503,496,199,30,21.1,59,945,4.1,360,0
1990,7,9,17,173,109,126,28.9,21.1,63,945,1.5,120,0
1990,7,9,18,138,312,63,27.2,21.1,69,945,0,0,0
1990,7,9,19,27,45,23,25.6,21.1,77,945,2.1,320,0
1990,7,9,20,0,0,0,24.4,22.2,88,945,3.1,350,0
1990,7,9,21,0,0,0,24.4,22.2,88,946,3.6,10,0
1990,7,9,22,0,0,0,23.3,21.7,90,946,0,0,0
1990,7,9,23,0,0,0,21.7,21.7,100,946,0,0,0
1990,7,10,0,0,0,0,21.7,21.1,97,945,0,0,0
1990,7,10,1,0,0,0,20,20,100,945,0,0,0
1990,7,10,2,0,0,0,20.6,20.6,100,945,2.1,360,0
1990,7,10,3,0,0,0,19.4,19.4,100,945,1.5,340,0
1990,7,10,4,0,0,0,19.4,19.4,100,945,1.5,230,0
1990,7,10,5,16,3,16,20,20,100,946,4.6,350,0
1990,7,10,6,105,174,69,21.1,20,93,946,4.6,350,0
1990,7,10,7,285,397,126,23.9,20.6,82,946,3.6,330,0
1990,7,10,8,490,541,175,26.1,20.6,72,946,4.1,310,0
1990,7,10,9,641,588,205,28.3,20.6,63,946,4.1,360,0
1990,7,10,10,715,496,287,30,21.1,59,946,4.6,320,0
1990,7,10,11,904,671,271,31.1,21.1,55,946,3.6,340,0
1990,7,10,12,830,509,335,32.2,21.1,52,946,3.1,320,0
1990,7,10,13,475,9,466,27.2,17.8,56,945,1.5,250,0
1990,7,10,14,338,9,330,25.6,18.3,64,946,2.1,200,0
1990,7,10,15,158,10,150,25,19.4,71,945,3.6,350,0
1990,7,10,16,245,9,240,25.6,18.9,67,945,2.6,10,0
1990,7,10,17,266,207,177,26.1,19.4,67,944,2.6,340,0
1990,7,10,18,107,104,82,25.6,20,72,944,3.6,350,0
1990,7,10,19,20,4,20,24.4,20.6,79,944,1.5,70,0
1990,7,10,20,0,0,0,23.3,21.1,87,946,1.5,310,0
1990,7,10,21,0,0,0,23.3,21.1,87,946,2.6,340,0
1990,7,10,22,0,0,0,22.2,21.1,94,946,0,0,0
1990,7,10,23,0,0,0,21.7,21.1,97,946,0,0,0
1990,7,11,0,0,0,0,20.6,20.6,100,946,1.5,350,0
1990,7,11,1,0,0,0,20,20,100,945,0,0,0
1990,7,11,2,0,0,0,19.4,19.4,100,944,0,0,0
1990,7,11,3,0,0,0,18.9,18.9,100,944,0,0,0
1990,7,11,4,0,0,0,18.9,18.9,100,945,0,0,0
1990,7,11,5,17,17,15,18.9,18.9,100,945,0,0,0
1990,7,11,6,106,186,69,19.4,19.4,100,945,0,0,0
1990,7,11,7,289,435,116,22.2,20.6,90,945,1.5,320,0
1990,7,11,8,479,552,159,25,20,74,945,2.6,350,0
1990,7,11,9,648,693,136,28.3,20,61,944,3.1,360,0
1990,7,11,10,789,708,178,29.4,20.6,59,944,4.6,350,0
1990,7,11,11,766,568,231,31.1,19.4,50,944,4.1,360,0
1990,7,11,12,886,648,256,31.7,19.4,48,944,2.1,150,0
1990,7,11,13,796,537,285,28.3,17.8,53,943,5.2,360,0
1990,7,11,14,625,464,216,27.8,20,63,942,4.1,340,0
1990,7,11,15,426,235,246,27.8,20.6,65,941,6.2,320,0
1990,7,11,16,417,337,211,28.9,20,59,941,4.1,340,0
1990,7,11,17,321,539,89,29.4,20.6,59,941,3.6,330,0
1990,7,11,18,161,454,53,28.3,21.1,65,941,3.1,310,0
1990,7,11,19,31,80,23,26.1,21.7,77,942,2.1,310,0
1990,7,11,20,0,0,0,23.9,22.2,90,943,2.1,260,0
1990,7,11,21,0,0,0,23.9,21.7,87,943,0,0,0
1990,7,11,22,0,0,0,22.8,21.7,94,943,2.6,320,0
1990,7,11,23,0,0,0,22.8,21.1,90,943,2.1,300,0
1990,7,12,0,0,0,0,22.2,20.6,90,943,1.5,330,0
1990,7,12,1,0,0,0,20.6,20,97,942,2.1,350,0
1990,7,12,2,0,0,0,20.6,20,97,942,2.1,160,0
1990,7,12,3,0,0,0,20.6,18.9,90,942,1.5,130,0
1990,7,12,4,0,0,0,20,18.9,93,943,0,0,0
1990,7,12,5,15,2,15,18.9,18.9,100,943,2.1,330,0
1990,7,12,6,75,53,64,21.1,18.9,87,943,2.1,310,0
1990,7,12,7,265,277,156,23.9,19.4,76,943,0,0,0
1990,7,12,8,406,331,213,24.4,18.9,71,943,0,0,0
1990,7,12,9,296,81,236,25,20,74,943,2.1,350,0
1990,7,12,10,349,51,305,25.6,20.6,74,943,2.6,340,0
1990,7,12,11,431,76,360,26.7,19.4,65,944,4.6,210,0
1990,7,12,12,368,16,353,26.7,20,67,943,6.7,200,0
1990,7,12,13,384,18,367,22.2,21.1,94,943,6.2,180,0
1990,7,12,14,221,9,213,22.2,21.1,94,943,6.2,210,0
1990,7,12,15,157,7,151,22.8,21.1,90,943,3.1,180,0
1990,7,12,16,141,8,136,22.2,20.6,90,942,1.5,80,0
1990,7,12,17,167,3,166,21.7,21.1,97,942,2.1,190,0
1990,7,12,18,79,1,79,21.7,20,90,943,0,0,0
1990,7,12,19,12,0,12,21.1,21.1,100,943,0,0,0
1990,7,12,20,0,0,0,21.1,21.1,100,943,2.1,160,0
1990,7,12,21,0,0,0,20.6,20.6,100,943,1.5,190,0
1990,7,12,22,0,0,0,20,20,100,942,2.6,120,0
1990,7,12,23,0,0,0,20,20,100,943,2.1,130,0
1990,7,13,0,0,0,0,20,20,100,943,2.6,120,0
1990,7,13,1,0,0,0,20,19.4,97,942,2.6,160,0
1990,7,13,2,0,0,0,20,19.4,97,942,2.6,170,0
1990,7,13,3,0,0,0,20,18.9,93,942,2.1,120,0
1990,7,13,4,0,0,0,20,19.4,97,942,2.1,130,0
1990,7,13,5,14,0,14,20,19.4,97,942,2.6,180,0
1990,7,13,6,63,0,63,20.6,20,97,942,3.1,170,0
1990,7,13,7,227,227,137,21.7,20,90,942,3.1,190,0
1990,7,13,8,124,23,111,23.3,19.4,79,943,5.2,170,0
1990,7,13,9,330,71,277,23.9,18.9,74,942,2.6,180,0
1990,7,13,10,331,26,309,25.6,19.4,69,942,6.2,170,0
1990,7,13,11,732,433,324,24.4,21.1,82,942,3.1,180,0
1990,7,13,12,758,502,270,26.7,21.1,72,941,4.1,180,0
1990,7,13,13,751,493,282,26.1,18.9,65,940,6.2,160,0
1990,7,13,14,513,144,386,25.6,19.4,69,940,6.7,130,0
1990,7,13,15,495,279,282,22.2,21.1,94,940,2.6,130,0
1990,7,13,16,416,275,248,24.4,21.1,82,939,0,0,0
1990,7,13,17,65,40,47,20,20,100,940,2.1,210,0
1990,7,13,18,55,4,54,20.6,20,97,939,0,0,0
1990,7,13,19,12,1,12,20.6,20.6,100,939,0,0,0
1990,7,13,20,0,0,0,20.6,20.6,100,939,6.7,120,0
1990,7,13,21,0,0,0,20,19.4,97,939,5.2,130,0
1990,7,13,22,0,0,0,20,20,100,939,4.6,130,0
1990,7,13,23,0,0,0,20,20,100,939,5.2,150,0
1990,7,14,0,0,0,0,20,20,100,938,5.7,120,0
1990,7,14,1,0,0,0,20,20,100,938,5.7,130,0
1990,7,14,2,0,0,0,20,20,100,938,5.7,140,0
1990,7,14,3,0,0,0,20,20,100,938,3.6,130,0
1990,7,14,4,0,0,0,20,20,100,938,4.1,160,0
1990,7,14,5,5,0,5,20,20,100,938,4.6,130,0
1990,7,14,6,35,5,34,20,20,100,938,3.6,220,0
1990,7,14,7,83,3,82,20,20,100,938,4.1,180,0
1990,7,14,8,151,3,149,20.6,20,97,939,4.6,140,0
1990,7,14,9,179,2,178,21.1,20.6,97,938,3.6,140,0
1990,7,14,10,225,3,223,21.1,21.1,100,938,3.1,130,0
1990,7,14,11,259,1,258,22.2,21.7,97,938,3.6,150,0
1990,7,14,12,264,1,263,21.7,21.1,97,938,3.6,120,0
1990,7,14,13,421,1,420,22.2,21.1,94,938,3.1,100,0
1990,7,14,14,239,2,238,21.7,21.1,97,937,3.6,110,0
1990,7,14,15,206,0,205,21.1,20.6,97,937,3.6,130,0
