Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
152470,Timisoara,ROM,Romania,45.770000,21.250000,2.0,88,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,2,26,18,0,1,1.6,-11,1018,999,0.2,0.106,99.9,0.2
1987,2,26,19,0,0,1.1,-9.5,1018,0,0,0.106,99.9,0.2
1987,2,26,20,0,0,0.6,-9.4,1018,999,0,0.106,99.9,0.2
1987,2,26,21,0,0,0.2,-8,1019,0,0,0.106,99.9,0.2
1987,2,26,22,0,0,-3.2,-5.8,1019,0,0,0.106,99.9,0.2
1987,2,26,23,0,0,-2.4,-6.2,1019,999,0,0.106,99.9,0.2
1987,2,27,0,0,0,-1.6,-6.7,1019,0,0,0.108,99.9,0.2
1987,2,27,1,0,0,-4.6,-7.2,1020,0,0,0.108,99.9,0.2
1987,2,27,2,0,0,-4.6,-7.3,1020,999,0.6,0.108,99.9,0.2
1987,2,27,3,0,0,-4.7,-7.4,1020,999,1.2,0.108,99.9,0.2
1987,2,27,4,0,0,-4.7,-7.5,1020,999,1.8,0.108,99.9,0.2
1987,2,27,5,0,0,-4.8,-7.6,1021,999,2.4,0.108,99.9,0.2
1987,2,27,6,0,0,-4.8,-7.7,1021,360,3,0.108,99.9,0.2
1987,2,27,7,0,12,-5.8,-7.8,1021,0,0,0.108,99.9,0.2
1987,2,27,8,190,84,-5.6,-7.7,1021,0,0,0.108,99.9,0.2
1987,2,27,9,482,119,-2.6,-7.7,1021,0,0,0.108,99.9,0.2
1987,2,27,10,714,95,0.4,-7.6,1021,0,0,0.108,99.9,0.2
1987,2,27,11,771,101,1.8,-8.7,1020,999,0,0.108,99.9,0.2
1987,2,27,12,779,103,3.3,-8.7,1019,0,0,0.108,99.9,0.2
1987,2,27,13,788,104,3.9,-8.7,1019,999,0,0.108,99.9,0.2
1987,2,27,14,778,91,4.5,-8.6,1018,999,0,0.108,99.9,0.2
1987,2,27,15,686,89,5.2,-8.6,1017,999,0,0.108,99.9,0.2
1987,2,27,16,430,97,5.8,-7.4,1017,0,0,0.108,99.9,0.2
1987,2,27,17,79,51,4.3,-8.3,1016,999,0,0.108,99.9,0.2
1987,2,27,18,0,1,2.7,-8.1,1016,999,0,0.108,99.9,0.2
1987,2,27,19,0,0,1.2,-6.8,1015,0,0,0.108,99.9,0.2
1987,2,27,20,0,0,0.1,-7.5,1015,999,0,0.108,99.9,0.2
1987,2,27,21,0,0,-1,-6.2,1014,999,0,0.108,99.9,0.2
1987,2,27,22,0,0,-2.1,-5.9,1013,999,0,0.108,99.9,0.2
1987,2,27,23,0,0,-3.2,-5.6,1013,999,0,0.108,99.9,0.2
1987,2,28,0,0,0,-3.1,-5.3,1012,999,0,0.109,99.9,0.2
1987,2,28,1,0,0,-3,-5,1011,0,0,0.109,99.9,0.2
1987,2,28,2,0,0,-2.2,-5,1011,999,0,0.109,99.9,0.2
1987,2,28,3,0,0,-1.4,-5,1010,0,0,0.109,99.9,0.2
1987,2,28,4,0,0,-1.3,-4.9,1009,999,0,0.109,99.9,0.2
1987,2,28,5,0,0,-1.1,-4.9,1009,999,0,0.109,99.9,0.2
1987,2,28,6,0,0,-1,-7,1008,0,0,0.109,99.9,0.2
1987,2,28,7,0,5,-2,-4.9,1007,0,0,0.109,99.9,0.2
1987,2,28,8,0,49,-0.7,-4.6,1007,999,1,0.109,99.9,0.2
1987,2,28,9,0,116,0.7,-5,1007,180,2,0.109,99.9,0.2
1987,2,28,10,4,172,1.3,-4.1,1006,230,2,0.109,99.9,0.2
1987,2,28,11,6,212,2.4,-4.6,1006,200,2,0.109,99.9,0.2
1987,2,28,12,8,230,4.5,-4.4,1005,180,4,0.109,99.9,0.2
1987,2,28,13,8,225,4.8,-3.7,1005,180,6,0.109,99.9,0.2
1987,2,28,14,5,198,4.5,-3.2,1005,180,3,0.109,99.9,0.2
1987,2,28,15,3,151,4.7,-2.3,1004,180,5,0.109,99.9,0.2
1987,2,28,16,0,89,4.2,-1.4,1004,999,5,0.109,99.9,0.2
1987,2,28,17,0,26,3.8,-0.5,1004,180,5,0.109,99.9,0.2
1987,2,28,18,0,1,3.4,0.8,1003,180,5,0.109,99.9,0.2
1987,2,28,19,0,0,3,0.9,1004,180,4,0.109,99.9,0.2
1987,2,28,20,0,0,2.6,0.9,1004,999,3.2,0.109,99.9,0.2
1987,2,28,21,0,0,2,0.6,1005,999,2.4,0.109,99.9,0.2
1987,2,28,22,0,0,1.1,-0.2,1007,999,1.6,0.109,99.9,0.2
1987,2,28,23,0,0,-0.3,-1.4,1010,999,0.8,0.109,99.9,0.2
1985,3,1,0,0,0,-1.8,-2.8,1014,999,1.7,0.124,99.9,0.45
1985,3,1,1,0,0,-3.1,-4.1,1017,90,2,0.124,99.9,0.45
1985,3,1,2,0,0,-4.1,-4.9,1019,999,1.7,0.124,99.9,0.45
1985,3,1,3,0,0,-4.6,-5.4,1020,999,1.3,0.124,99.9,0.45
1985,3,1,4,0,0,-4.9,-5.5,1020,90,1,0.124,99.9,0.45
1985,3,1,5,0,0,-5,-5.6,1021,999,2,0.124,99.9,0.45
1985,3,1,6,0,0,-4.4,-5.2,1019,90,3,0.124,99.9,0.45
1985,3,1,7,0,6,-3.7,-5,1019,90,1,0.124,99.9,0.45
1985,3,1,8,0,50,-2.9,-5.1,1019,999,1.3,0.124,99.9,0.45
1985,3,1,9,0,116,-2,-5.1,1019,999,1.7,0.124,99.9,0.45
1985,3,1,10,12,169,-1.2,-5.2,1019,90,2,0.124,99.9,0.45
1985,3,1,11,6,213,-1,-4,1018,110,5.1,0.124,99.9,0.45
1985,3,1,12,8,231,0.2,-5.8,1018,999,2.6,0.124,99.9,0.45
1985,3,1,13,8,226,1.5,-4.9,1018,0,0,0.124,99.9,0.45
1985,3,1,14,5,199,1,-4.8,1018,0,0,0.124,99.9,0.45
1985,3,1,15,2,152,1.1,-3.9,1018,999,0,0.124,99.9,0.45
1985,3,1,16,0,89,1.2,-2.7,1018,0,0,0.124,99.9,0.45
1985,3,1,17,0,26,0.7,-2.2,1018,999,1,0.124,99.9,0.45
1985,3,1,18,0,1,0.1,-1.3,1018,999,2,0.124,99.9,0.45
1985,3,1,19,0,0,-0.4,-0.4,1018,160,3,0.124,99.9,0.45
1985,3,1,20,0,0,-0.6,-0.6,1018,999,2.5,0.124,99.9,0.45
1985,3,1,21,0,0,-0.7,-0.7,1018,999,2,0.124,99.9,0.45
1985,3,1,22,0,0,-0.9,-0.9,1018,999,1.5,0.124,99.9,0.45
1985,3,1,23,0,0,-1.1,-1.1,1018,999,1,0.124,99.9,0.45
1985,3,2,0,0,0,-1.2,-1.2,1018,999,0.5,0.125,99.9,0.45
1985,3,2,1,0,0,-1.4,-1.4,1018,0,0,0.125,99.9,0.45
1985,3,2,2,0,0,-1.5,-1.5,1017,999,0,0.125,99.9,0.45
1985,3,2,3,0,0,-1.5,-1.5,1017,999,0,0.125,99.9,0.45
1985,3,2,4,0,0,-1.6,-1.6,1017,0,0,0.125,99.9,0.45
1985,3,2,5,0,0,-1.5,-1.7,1017,999,0,0.125,99.9,0.45
1985,3,2,6,0,0,-1.5,-1.7,1017,999,0,0.125,99.9,0.45
1985,3,2,7,0,6,-1.4,-1.8,1017,0,0,0.125,99.9,0.45
1985,3,2,8,0,52,-0.7,-1.5,1016,999,1,0.125,99.9,0.45
1985,3,2,9,0,118,-0.1,-1.3,1016,999,2,0.125,99.9,0.45
1985,3,2,10,4,174,0.6,-0.5,1016,110,3,0.125,99.9,0.45
1985,3,2,11,6,214,1.5,-1,1016,999,3,0.125,99.9,0.45
1985,3,2,12,8,232,2.3,-0.7,1015,999,3,0.125,99.9,0.45
1985,3,2,13,8,227,3.2,-0.4,1015,90,3,0.125,99.9,0.45
1985,3,2,14,67,250,3.6,-0.3,1015,999,3,0.125,99.9,0.45
1985,3,2,15,133,208,4,-0.2,1014,999,3,0.125,99.9,0.45
1985,3,2,16,120,142,4.4,0,1014,70,3,0.125,99.9,0.45
1985,3,2,17,57,56,3.7,-0.4,1014,999,2.7,0.125,99.9,0.45
1985,3,2,18,0,2,3.1,-0.8,1014,999,2.3,0.125,99.9,0.45
1985,3,2,19,0,0,2.4,-1,1013,70,2,0.125,99.9,0.45
1985,3,2,20,0,0,1.8,-1.2,1013,90,2,0.125,99.9,0.45
1985,3,2,21,0,0,1.1,-1.2,1013,999,1.5,0.125,99.9,0.45
1985,3,2,22,0,0,0.5,-1.1,1012,90,1,0.125,99.9,0.45
1985,3,2,23,0,0,0.2,-1.5,1012,999,1.7,0.125,99.9,0.45
1985,3,3,0,0,0,-0.1,-1.6,1012,999,2.3,0.127,99.9,0.45
1985,3,3,1,0,0,-0.4,-1.8,1012,90,3,0.127,99.9,0.45
1985,3,3,2,0,0,-0.3,-1.7,1011,999,2.7,0.127,99.9,0.45
1985,3,3,3,0,0,-0.3,-1.7,1011,999,2.3,0.127,99.9,0.45
1985,3,3,4,0,0,-0.2,-1.6,1010,90,2,0.127,99.9,0.45
1985,3,3,5,0,0,0.3,-1.4,1011,999,2,0.127,99.9,0.45
1985,3,3,6,0,0,0.9,-0.9,1011,999,2,0.127,99.9,0.45
1985,3,3,7,0,7,1.4,-0.4,1011,90,2,0.127,99.9,0.45
1985,3,3,8,0,53,2,-0.2,1011,999,2.7,0.127,99.9,0.45
1985,3,3,9,0,120,2.6,0.1,1011,999,3.3,0.127,99.9,0.45
1985,3,3,10,12,172,3.2,0.4,1011,90,4,0.127,99.9,0.45
1985,3,3,11,6,216,3.8,0.5,1010,999,4,0.127,99.9,0.45
1985,3,3,12,8,234,4.4,0.6,1010,999,4,0.127,99.9,0.45
1985,3,3,13,8,229,5,0.7,1010,90,4,0.127,99.9,0.45
1985,3,3,14,5,202,4.7,0.7,1010,999,3.3,0.127,99.9,0.45
1985,3,3,15,2,155,4.5,0.8,1010,999,2.7,0.127,99.9,0.45
1985,3,3,16,0,92,4.2,0.9,1010,90,2,0.127,99.9,0.45
1985,3,3,17,0,28,3.7,0.6,1010,999,2,0.127,99.9,0.45
1985,3,3,18,0,1,3.1,0.4,1010,999,2,0.127,99.9,0.45
1985,3,3,19,0,0,2.6,0.2,1010,90,2,0.127,99.9,0.45
1985,3,3,20,0,0,2.4,0.3,1010,999,1.3,0.127,99.9,0.45
1985,3,3,21,0,0,2.2,0.4,1010,999,0.7,0.127,99.9,0.45
1985,3,3,22,0,0,2,0.5,1011,0,0,0.127,99.9,0.45
1985,3,3,23,0,0,1.9,0.4,1011,999,0,0.127,99.9,0.45
1985,3,4,0,0,0,1.9,0.3,1011,999,0,0.128,99.9,0.45
1985,3,4,1,0,0,1.8,0.2,1012,0,0,0.128,99.9,0.45
1985,3,4,2,0,0,1.7,0.1,1012,999,0,0.128,99.9,0.45
1985,3,4,3,0,0,1.7,0.1,1012,999,0,0.128,99.9,0.45
1985,3,4,4,0,0,1.6,0.1,1012,0,0,0.128,99.9,0.45
1985,3,4,5,0,0,1.8,0.2,1013,999,0.7,0.128,99.9,0.45
1985,3,4,6,0,0,2,0.4,1013,999,1.3,0.128,99.9,0.45
1985,3,4,7,0,7,2.2,0.6,1013,180,2,0.128,99.9,0.45
1985,3,4,8,0,61,2.6,0.8,1014,999,1.7,0.128,99.9,0.45
1985,3,4,9,4,146,3.1,1,1014,999,1.3,0.128,99.9,0.45
1985,3,4,10,12,231,3.5,1.1,1014,999,1,0.128,99.9,0.45
1985,3,4,11,79,266,4,1.3,1014,999,0.7,0.128,99.9,0.45
1985,3,4,12,131,279,4.4,1.5,1014,999,0.3,0.128,99.9,0.45
1985,3,4,13,161,274,4.9,1.7,1014,0,0,0.128,99.9,0.45
1985,3,4,14,377,242,4.6,1.6,1014,999,0,0.128,99.9,0.45
1985,3,4,15,565,130,4.3,1.6,1014,999,0,0.128,99.9,0.45
1985,3,4,16,461,92,4.1,1.5,1014,0,0,0.128,99.9,0.45
1985,3,4,17,112,57,3.8,1.4,1014,999,0,0.128,99.9,0.45
1985,3,4,18,0,3,3.5,1.3,1014,999,0,0.128,99.9,0.45
1985,3,4,19,0,0,3.2,1.2,1014,0,0,0.128,99.9,0.45
1985,3,4,20,0,0,2.7,1,1014,999,0.3,0.128,99.9,0.45
1985,3,4,21,0,0,2.2,0.8,1015,999,0.7,0.128,99.9,0.45
1985,3,4,22,0,0,1.7,0.6,1015,999,1,0.128,99.9,0.45
1985,3,4,23,0,0,1.1,0.5,1015,999,1.3,0.128,99.9,0.45
1985,3,5,0,0,0,0.6,0.3,1016,999,1.7,0.129,99.9,0.45
1985,3,5,1,0,0,0.1,0.1,1016,90,2,0.129,99.9,0.45
1985,3,5,2,0,0,-0.3,-0.3,1016,999,1.7,0.129,99.9,0.45
1985,3,5,3,0,0,-0.6,-0.6,1016,999,1.3,0.129,99.9,0.45
1985,3,5,4,0,0,-1,-1,1016,90,1,0.129,99.9,0.45
1985,3,5,5,0,0,-0.3,-0.6,1016,999,1.3,0.129,99.9,0.45
1985,3,5,6,0,0,0.3,-0.3,1016,999,1.7,0.129,99.9,0.45
1985,3,5,7,0,17,1,0.1,1016,90,2,0.129,99.9,0.45
1985,3,5,8,252,72,2.5,0.7,1016,999,1.8,0.129,99.9,0.45
1985,3,5,9,368,139,3.9,1.3,1017,999,1.7,0.129,99.9,0.45
1985,3,5,10,490,165,5.4,1.9,1017,999,1.5,0.129,99.9,0.45
1985,3,5,11,573,168,6.9,2.4,1017,999,1.3,0.129,99.9,0.45
1985,3,5,12,594,176,8.3,3,1017,999,1.2,0.129,99.9,0.45
1985,3,5,13,587,174,9.8,3.5,1017,90,1,0.129,99.9,0.45
1985,3,5,14,455,216,10.3,3.7,1017,130,3.1,0.129,99.9,0.45
1985,3,5,15,453,152,10.8,3.9,1017,90,2,0.129,99.9,0.45
1985,3,5,16,327,110,10.6,4.1,1017,90,2,0.129,99.9,0.45
1985,3,5,17,89,59,9.1,4,1017,999,1.3,0.129,99.9,0.45
1985,3,5,18,0,4,7.5,3.8,1017,999,0.7,0.129,99.9,0.45
1985,3,5,19,0,0,6,3.7,1017,0,0,0.129,99.9,0.45
1985,3,5,20,0,0,5.2,3.2,1018,999,1.3,0.129,99.9,0.45
1985,3,5,21,0,0,4.5,2.7,1018,999,2.6,0.129,99.9,0.45
1985,3,5,22,0,0,3.7,2.2,1018,999,3.8,0.129,99.9,0.45
1985,3,5,23,0,0,3,2,1019,110,5.1,0.129,99.9,0.45
1985,3,6,0,0,0,2.9,1.1,1019,999,3.5,0.131,99.9,0.45
1985,3,6,1,0,0,2.9,0.6,1019,90,2,0.131,99.9,0.45
1985,3,6,2,0,0,2.8,0.5,1019,999,1.8,0.131,99.9,0.45
1985,3,6,3,0,0,2.8,0.3,1020,999,1.6,0.131,99.9,0.45
1985,3,6,4,0,0,2.7,0.2,1020,999,1.4,0.131,99.9,0.45
1985,3,6,5,0,0,2.7,0.1,1020,999,1.2,0.131,99.9,0.45
1985,3,6,6,0,0,2.6,0,1021,70,1,0.131,99.9,0.45
1985,3,6,7,0,20,2.2,-0.1,1021,90,2,0.131,99.9,0.45
1985,3,6,8,191,103,3.6,0.4,1021,999,1.5,0.131,99.9,0.45
1985,3,6,9,443,144,5,1,1021,90,1,0.131,99.9,0.45
1985,3,6,10,684,112,6.6,1.5,1021,999,1,0.131,99.9,0.45
1985,3,6,11,750,113,8.3,2,1021,999,1,0.131,99.9,0.45
1985,3,6,12,749,126,9.9,2.4,1020,999,1,0.131,99.9,0.45
1985,3,6,13,719,133,11.6,2.9,1020,160,1,0.131,99.9,0.45
1985,3,6,14,668,133,12.2,3.5,1020,999,1,0.131,99.9,0.45
1985,3,6,15,566,127,12.8,4.1,1020,999,1,0.131,99.9,0.45
1985,3,6,16,407,102,13.4,4.6,1020,200,1,0.131,99.9,0.45
1985,3,6,17,110,61,11,4.4,1021,999,0.7,0.131,99.9,0.45
1985,3,6,18,0,4,8.6,4.1,1022,999,0.3,0.131,99.9,0.45
1985,3,6,19,0,0,6.2,3.9,1022,0,0,0.131,99.9,0.45
1985,3,6,20,0,0,5.2,3.3,1022,999,0,0.131,99.9,0.45
1985,3,6,21,0,0,4.3,2.6,1022,999,0,0.131,99.9,0.45
1985,3,6,22,0,0,3.3,1.9,1022,0,0,0.131,99.9,0.45
1985,3,6,23,0,0,2.3,1.1,1022,999,0.3,0.131,99.9,0.45
1985,3,7,0,0,0,1.4,0.3,1022,999,0.7,0.132,99.9,0.45
1985,3,7,1,0,0,0.4,-0.4,1021,70,1,0.132,99.9,0.45
1985,3,7,2,0,0,0.4,-0.5,1021,999,1,0.132,99.9,0.45
1985,3,7,3,0,0,0.4,-0.5,1021,999,1,0.132,99.9,0.45
1985,3,7,4,0,0,0.4,-0.4,1021,70,1,0.132,99.9,0.45
1985,3,7,5,0,0,0.4,-0.6,1021,0,0,0.132,99.9,0.45
1985,3,7,6,0,0,0.2,-0.6,1021,0,0,0.132,99.9,0.45
1985,3,7,7,0,22,0.2,-0.6,1021,0,0,0.132,99.9,0.45
1985,3,7,8,208,106,1.1,-0.4,1021,0,0,0.132,99.9,0.45
1985,3,7,9,492,135,3,-0.1,1021,999,0.6,0.132,99.9,0.45
1985,3,7,10,651,143,4.8,0.3,1021,999,1.2,0.132,99.9,0.45
1985,3,7,11,749,135,6.7,0.6,1021,999,1.8,0.132,99.9,0.45
1985,3,7,12,854,89,8.5,0.9,1021,999,2.4,0.132,99.9,0.45
1985,3,7,13,838,94,10.4,1.2,1021,200,3,0.132,99.9,0.45
1985,3,7,14,781,101,10.7,1.5,1020,999,3.3,0.132,99.9,0.45
1985,3,7,15,681,98,10.9,1.9,1020,999,3.7,0.132,99.9,0.45
1985,3,7,16,481,93,11.2,2.2,1020,230,4,0.132,99.9,0.45
1985,3,7,17,129,63,9.5,1.8,1020,999,2.7,0.132,99.9,0.45
1985,3,7,18,0,5,7.9,1.5,1020,999,1.3,0.132,99.9,0.45
1985,3,7,19,0,0,6.2,1.1,1020,0,0,0.132,99.9,0.45
1985,3,7,20,0,0,4.8,1.1,1020,999,0,0.132,99.9,0.45
1985,3,7,21,0,0,3.3,1,1020,999,0,0.132,99.9,0.45
1985,3,7,22,0,0,1.9,1,1021,0,0,0.132,99.9,0.45
1985,3,7,23,0,0,1.7,0.8,1021,999,0,0.132,99.9,0.45
1985,3,8,0,0,0,1.4,0.7,1021,999,0,0.134,99.9,0.45
1985,3,8,1,0,0,1.2,0.6,1021,0,0,0.134,99.9,0.45
1985,3,8,2,0,0,0.5,-0.1,1021,999,0,0.134,99.9,0.45
1985,3,8,3,0,0,-0.3,-0.7,1021,999,0,0.134,99.9,0.45
1985,3,8,4,0,0,-1,-1.4,1021,0,0,0.134,99.9,0.45
1985,3,8,5,0,0,-0.6,-1.6,1021,999,0,0.134,99.9,0.45
1985,3,8,6,0,0,-0.1,-1.7,1021,999,0,0.134,99.9,0.45
1985,3,8,7,0,15,0.3,-1.9,1021,0,0,0.134,99.9,0.45
1985,3,8,8,150,65,1.7,-2.2,1021,999,0,0.134,99.9,0.45
1985,3,8,9,56,186,3,-2.3,1021,999,0,0.134,99.9,0.45
1985,3,8,10,130,235,4.4,-2.3,1021,999,0,0.134,99.9,0.45
1985,3,8,11,94,311,5.8,-2.4,1021,999,0,0.134,99.9,0.45
1985,3,8,12,97,335,7.1,-2.4,1021,999,0,0.134,99.9,0.45
1985,3,8,13,96,328,8.5,-2.1,1021,0,0,0.134,99.9,0.45
1985,3,8,14,110,262,7.9,-2.4,1021,999,0.7,0.134,99.9,0.45
1985,3,8,15,40,216,7.3,-2.3,1021,999,1.3,0.134,99.9,0.45
1985,3,8,16,5,132,6.7,-2.2,1021,999,2,0.134,99.9,0.45
1985,3,8,17,0,42,6.2,-2.1,1022,999,2.7,0.134,99.9,0.45
1985,3,8,18,0,2,5.6,-2.1,1022,999,3.3,0.134,99.9,0.45
1985,3,8,19,0,0,5,-1.7,1022,230,4,0.134,99.9,0.45
1985,3,8,20,0,0,3.5,-2.6,1022,999,3.3,0.134,99.9,0.45
1985,3,8,21,0,0,2.1,-3.2,1023,999,2.7,0.134,99.9,0.45
1985,3,8,22,0,0,0.6,-3.3,1023,200,2,0.134,99.9,0.45
1985,3,8,23,0,0,0.9,-2.8,1023,999,1.7,0.134,99.9,0.45
1985,3,9,0,0,0,1.1,-1.8,1023,999,1.3,0.135,99.9,0.45
1985,3,9,1,0,0,1.4,-0.8,1023,230,1,0.135,99.9,0.45
1985,3,9,2,0,0,1.2,-1.1,1023,999,0.7,0.135,99.9,0.45
1985,3,9,3,0,0,1,-1.2,1023,999,0.3,0.135,99.9,0.45
1985,3,9,4,0,0,0.8,-1.1,1022,0,0,0.135,99.9,0.45
1985,3,9,5,0,0,0.9,-1.2,1022,999,0,0.135,99.9,0.45
1985,3,9,6,0,0,0.9,-1.1,1022,999,0,0.135,99.9,0.45
1985,3,9,7,0,10,1,-0.8,1022,0,0,0.135,99.9,0.45
1985,3,9,8,0,66,1.4,-0.7,1022,999,0,0.135,99.9,0.45
1985,3,9,9,2,134,1.8,-0.4,1022,0,0,0.135,99.9,0.45
1985,3,9,10,5,191,2.7,-0.1,1022,999,0,0.135,99.9,0.45
1985,3,9,11,8,230,3.5,0.2,1021,999,0,0.135,99.9,0.45
1985,3,9,12,8,248,4.4,0.4,1021,999,0,0.135,99.9,0.45
1985,3,9,13,8,242,5.3,0.7,1021,0,0,0.135,99.9,0.45
1985,3,9,14,6,215,4,0.9,1021,999,0,0.135,99.9,0.45
1985,3,9,15,3,167,2.7,1,1021,0,0,0.135,99.9,0.45
1985,3,9,16,0,103,2.4,1.2,1021,999,0,0.135,99.9,0.45
1985,3,9,17,0,36,2.2,1.4,1021,0,0,0.135,99.9,0.45
1985,3,9,18,0,2,1.9,1.5,1021,999,0,0.135,99.9,0.45
1985,3,9,19,0,0,1.7,1.7,1021,0,0,0.135,99.9,0.45
1985,3,9,20,0,0,1.5,1.5,1022,999,0,0.135,99.9,0.45
1985,3,9,21,0,0,1.2,1.2,1022,999,0,0.135,99.9,0.45
1985,3,9,22,0,0,1,1,1022,0,0,0.135,99.9,0.45
1985,3,9,23,0,0,1,1,1022,999,0,0.135,99.9,0.45
1985,3,10,0,0,0,0.8,0.8,1022,999,0,0.136,99.9,0.45
1985,3,10,1,0,0,0.7,0.7,1022,0,0,0.136,99.9,0.45
1985,3,10,2,0,0,0.5,0.4,1022,999,0,0.136,99.9,0.45
1985,3,10,3,0,0,0.2,0.2,1022,999,0,0.136,99.9,0.45
1985,3,10,4,0,0,0,0,1021,0,0,0.136,99.9,0.45
1985,3,10,5,0,0,0.1,0,1021,999,0,0.136,99.9,0.45
1985,3,10,6,0,0,0.1,0.1,1021,999,0,0.136,99.9,0.45
1985,3,10,7,0,11,0.2,0.2,1020,0,0,0.136,99.9,0.45
1985,3,10,8,0,68,0.2,0.2,1021,999,0,0.136,99.9,0.45
1985,3,10,9,2,136,0.2,0.2,1021,999,0,0.136,99.9,0.45
1985,3,10,10,5,194,0.2,0.2,1022,0,0,0.136,99.9,0.45
1985,3,10,11,8,232,0.5,0.5,1022,999,0,0.136,99.9,0.45
1985,3,10,12,8,250,0.9,0.8,1022,999,0,0.136,99.9,0.45
1985,3,10,13,21,236,1.2,1.2,1022,0,0,0.136,99.9,0.45
1985,3,10,14,6,217,1,0.2,1023,999,0,0.136,99.9,0.45
1985,3,10,15,3,169,0.9,-0.9,1023,999,0,0.136,99.9,0.45
1985,3,10,16,0,105,0.7,0.7,1024,0,0,0.136,99.9,0.45
1985,3,10,17,0,38,-1.4,-3,1025,999,0,0.136,99.9,0.45
1985,3,10,18,0,3,-3.5,-4.2,1025,999,0,0.136,99.9,0.45
1985,3,10,19,0,0,-5.6,-5.6,1026,0,0,0.136,99.9,0.45
1985,3,10,20,0,0,-4.6,-4.6,1025,999,0,0.136,99.9,0.45
1985,3,10,21,0,0,-3.7,-3.7,1024,999,0,0.136,99.9,0.45
1985,3,10,22,0,0,-2.7,-2.7,1023,999,0,0.136,99.9,0.45
1985,3,10,23,0,0,-1.7,-1.7,1022,999,0,0.136,99.9,0.45
1985,3,11,0,0,0,-0.8,-0.8,1021,999,0,0.138,99.9,0.45
1985,3,11,1,0,0,0.2,0.2,1020,0,0,0.138,99.9,0.45
1985,3,11,2,0,0,0.3,0.2,1020,999,0,0.138,99.9,0.45
1985,3,11,3,0,0,0.4,0.3,1019,999,0,0.138,99.9,0.45
1985,3,11,4,0,0,0.5,0.4,1019,999,0,0.138,99.9,0.45
1985,3,11,5,0,0,0.7,0.4,1019,999,0,0.138,99.9,0.45
1985,3,11,6,0,0,0.8,0.5,1019,999,0,0.138,99.9,0.45
1985,3,11,7,0,11,0.9,0.6,1018,0,0,0.138,99.9,0.45
1985,3,11,8,22,86,1.9,0.7,1018,999,0.3,0.138,99.9,0.45
1985,3,11,9,82,185,3,0.8,1018,999,0.7,0.138,99.9,0.45
1985,3,11,10,168,267,4,0.9,1018,999,1,0.138,99.9,0.45
1985,3,11,11,274,304,5.1,1.1,1017,999,1.3,0.138,99.9,0.45
1985,3,11,12,455,251,6.1,1.2,1017,999,1.7,0.138,99.9,0.45
1985,3,11,13,558,208,7.2,1.3,1017,360,2,0.138,99.9,0.45
1985,3,11,14,424,225,6.7,1.5,1017,999,1.7,0.138,99.9,0.45
1985,3,11,15,295,198,6.2,1.8,1017,999,1.3,0.138,99.9,0.45
1985,3,11,16,121,150,5.7,2,1017,999,1,0.138,99.9,0.45
1985,3,11,17,2,61,5.2,2.2,1017,999,0.7,0.138,99.9,0.45
1985,3,11,18,0,4,4.7,2.5,1017,999,0.3,0.138,99.9,0.45
1985,3,11,19,0,0,4.2,2.7,1017,0,0,0.138,99.9,0.45
1985,3,11,20,0,0,3.4,2.3,1017,999,0,0.138,99.9,0.45
1985,3,11,21,0,0,2.6,2,1018,999,0,0.138,99.9,0.45
1985,3,11,22,0,0,1.8,1.6,1018,0,0,0.138,99.9,0.45
1985,3,11,23,0,0,0.9,0.7,1018,999,0,0.138,99.9,0.45
1985,3,12,0,0,0,-0.1,-0.1,1018,999,0,0.139,99.9,0.45
1985,3,12,1,0,0,-1,-1,1019,0,0,0.139,99.9,0.45
1985,3,12,2,0,0,-1.3,-1.3,1019,999,0,0.139,99.9,0.45
1985,3,12,3,0,0,-1.5,-1.5,1019,999,0,0.139,99.9,0.45
1985,3,12,4,0,0,-1.8,-1.8,1019,0,0,0.139,99.9,0.45
1985,3,12,5,0,0,-1.5,-1.5,1019,999,0,0.139,99.9,0.45
1985,3,12,6,0,0,-1.3,-1.6,1020,999,0,0.139,99.9,0.45
1985,3,12,7,5,30,-1,-1.7,1020,0,0,0.139,99.9,0.45
1985,3,12,8,306,96,0.1,-1.9,1020,999,0,0.139,99.9,0.45
1985,3,12,9,425,163,1.3,-1.9,1020,999,0,0.139,99.9,0.45
1985,3,12,10,454,224,2.4,-1.8,1020,999,0,0.139,99.9,0.45
1985,3,12,11,493,238,3.5,-1.7,1020,999,0,0.139,99.9,0.45
1985,3,12,12,400,292,4.7,-1.7,1020,999,0,0.139,99.9,0.45
1985,3,12,13,283,322,5.8,-1.4,1020,0,0,0.139,99.9,0.45
1985,3,12,14,115,322,6.2,-1.7,1019,999,0,0.139,99.9,0.45
1985,3,12,15,59,217,6.7,-1.8,1019,999,0,0.139,99.9,0.45
1985,3,12,16,0,109,7.1,-1.6,1018,999,0,0.139,99.9,0.45
1985,3,12,17,3,63,6.3,-1.9,1019,999,0,0.139,99.9,0.45
1985,3,12,18,0,6,5.6,-1.9,1019,999,0,0.139,99.9,0.45
1985,3,12,19,0,0,4.8,-1.6,1020,0,0,0.139,99.9,0.45
