Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726410,Madison Dane Co Regional Arpt [isis],WI,USA,43.130000,-89.330000,-6,262
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,5,5,19,0,0,0,11.1,3.3,59,992,1.5,240,0
1987,5,5,20,0,0,0,10,3.3,64,992,0,0,0
1987,5,5,21,0,0,0,8.9,3.3,69,991,0,0,0
1987,5,5,22,0,0,0,7.2,3.9,80,991,0,0,0
1987,5,5,23,0,0,0,6.7,3.9,83,991,0,0,0
1987,5,6,0,0,0,0,6.7,3.9,83,991,0,0,0
1987,5,6,1,0,0,0,5,3.3,89,990,0,0,0
1987,5,6,2,0,0,0,5.6,4.4,93,990,0,0,0
1987,5,6,3,0,0,0,5.6,3.9,89,990,1.5,180,0
1987,5,6,4,1,0,1,5,3.9,93,990,0,0,0
1987,5,6,5,58,22,56,6.7,5,89,990,0,0,0
1987,5,6,6,191,122,154,11.1,6.1,72,990,2.1,260,0
1987,5,6,7,391,436,183,15,6.1,56,990,3.1,300,0
1987,5,6,8,530,495,216,17.8,4.4,42,989,6.7,290,0
1987,5,6,9,713,629,235,19.4,3.9,36,989,6.2,280,0
1987,5,6,10,845,688,263,20.6,3.3,32,988,6.2,290,0
1987,5,6,11,937,776,247,22.2,5,33,987,5.2,280,0
1987,5,6,12,906,810,190,23.3,6.1,33,987,6.2,300,0
1987,5,6,13,776,707,188,23.3,7.2,36,986,4.1,290,0
1987,5,6,14,685,684,181,24.4,8.3,36,985,6.2,300,0
1987,5,6,15,482,394,245,23.3,10.6,45,985,6.2,310,0
1987,5,6,16,330,309,194,23.9,11.1,45,984,6.7,300,0
1987,5,6,17,174,321,89,22.8,10,45,984,5.2,310,0
1987,5,6,18,34,61,28,18.9,7.8,49,985,4.6,360,0
1987,5,6,19,0,0,0,16.7,6.7,52,986,6.2,60,0
1987,5,6,20,0,0,0,12.8,5.6,62,987,3.6,60,0
1987,5,6,21,0,0,0,11.1,4.4,64,988,2.6,50,0
1987,5,6,22,0,0,0,10,3.3,64,988,3.1,50,0
1987,5,6,23,0,0,0,8.3,3.9,74,988,1.5,340,0
1987,5,7,0,0,0,0,6.7,3.9,83,988,1.5,310,0
1987,5,7,1,0,0,0,5.6,3.9,89,988,2.1,10,0
1987,5,7,2,0,0,0,5,3.9,93,988,0,0,0
1987,5,7,3,0,0,0,4.4,3.3,93,988,0,0,0
1987,5,7,4,1,1,1,3.3,2.2,93,989,2.1,330,0
1987,5,7,5,56,109,43,5,3.9,93,989,1.5,60,0
1987,5,7,6,195,277,110,10,5.6,74,990,2.1,310,0
1987,5,7,7,370,380,188,13.9,4.4,53,990,2.1,280,0
1987,5,7,8,571,513,245,16.7,4.4,45,990,3.1,250,0
1987,5,7,9,505,256,310,17.2,4.4,43,989,5.2,300,0
1987,5,7,10,800,614,279,19.4,4.4,37,989,3.6,270,0
1987,5,7,11,592,182,430,20,3.3,33,988,8.8,310,0
1987,5,7,12,287,0,287,20,1.7,30,988,7.2,350,0
1987,5,7,13,536,178,388,19.4,3.9,36,988,6.7,10,0
1987,5,7,14,369,65,321,20,4.4,36,988,6.2,20,0
1987,5,7,15,277,79,228,18.9,5.6,42,987,5.2,10,0
1987,5,7,16,299,279,174,18.3,5,42,987,3.6,10,0
1987,5,7,17,132,144,93,17.2,5.6,46,987,2.1,360,0
1987,5,7,18,35,54,30,14.4,4.4,51,988,4.1,40,0
1987,5,7,19,0,0,0,11.1,5,66,988,2.1,220,0
1987,5,7,20,0,0,0,10,5,71,988,0,0,0
1987,5,7,21,0,0,0,9.4,5.6,77,989,0,0,0
1987,5,7,22,0,0,0,7.2,5.6,89,989,0,0,0
1987,5,7,23,0,0,0,6.1,4.4,89,989,0,0,0
1987,5,8,0,0,0,0,5.6,4.4,93,989,0,0,0
1987,5,8,1,0,0,0,4.4,3.3,93,989,0,0,0
1987,5,8,2,0,0,0,3.3,2.8,96,989,0,0,0
1987,5,8,3,0,0,0,3.3,2.8,96,989,0,0,0
1987,5,8,4,3,0,3,3.3,2.8,96,990,0,0,0
1987,5,8,5,54,59,47,3.9,3.3,96,991,0,0,0
1987,5,8,6,198,289,109,10.6,7.8,83,991,2.1,350,0
1987,5,8,7,387,470,160,16.1,6.7,54,991,0,0,0
1987,5,8,8,580,589,203,17.8,2.8,37,991,2.6,180,0
1987,5,8,9,777,598,319,18.9,1.7,32,991,2.1,220,0
1987,5,8,10,864,673,292,20,1.7,30,990,4.1,250,0
1987,5,8,11,902,706,271,20.6,3.3,32,990,5.2,220,0
1987,5,8,12,891,709,261,21.7,4.4,33,989,5.2,220,0
1987,5,8,13,823,686,250,22.2,5.6,34,988,5.7,230,0
1987,5,8,14,704,643,228,22.8,5.6,33,987,6.2,240,0
1987,5,8,15,541,569,195,23.3,6.1,33,986,6.7,240,0
1987,5,8,16,348,445,149,23.3,6.1,33,985,5.7,260,0
1987,5,8,17,162,250,94,22.2,5.6,34,985,5.7,240,0
1987,5,8,18,34,22,32,19.4,6.1,42,984,4.1,200,0
1987,5,8,19,0,0,0,15.6,6.7,56,984,5.2,190,0
1987,5,8,20,0,0,0,15,6.7,58,984,4.1,200,0
1987,5,8,21,0,0,0,17.8,6.1,47,984,5.2,230,0
1987,5,8,22,0,0,0,17.2,5.6,46,984,5.2,220,0
1987,5,8,23,0,0,0,16.7,5,46,983,6.2,220,0
1987,5,9,0,0,0,0,16.1,6.1,52,983,6.2,230,0
1987,5,9,1,0,0,0,16.1,6.1,52,983,5.7,230,0
1987,5,9,2,0,0,0,15,6.1,56,983,5.2,230,0
1987,5,9,3,0,0,0,15,6.1,56,983,5.7,230,0
1987,5,9,4,7,30,4,14.4,6.1,58,983,5.2,220,0
1987,5,9,5,82,412,28,15.6,6.1,54,983,6.2,220,0
1987,5,9,6,261,687,46,17.2,6.1,48,983,6.7,230,0
1987,5,9,7,459,812,64,19.4,6.1,42,983,7.2,240,0
1987,5,9,8,638,873,78,21.7,8.3,43,983,7.7,250,0
1987,5,9,9,787,903,95,23.3,8.9,40,982,7.7,230,0
1987,5,9,10,891,924,102,25,9.4,37,981,8.2,250,0
1987,5,9,11,939,931,106,25.6,10,38,981,8.8,220,0
1987,5,9,12,784,738,127,26.7,10,35,979,8.8,200,0
1987,5,9,13,819,742,198,26.7,10,35,979,9.3,220,0
1987,5,9,14,733,670,235,26.7,8.9,33,978,9.3,230,0
1987,5,9,15,564,651,167,26.7,8.9,33,978,7.7,240,0
1987,5,9,16,343,519,109,26.1,8.9,34,978,7.2,240,0
1987,5,9,17,217,553,66,26.1,9.4,35,977,6.7,210,0
1987,5,9,18,48,169,32,24.4,9.4,39,977,6.2,200,0
1987,5,9,19,2,1,1,22.8,10,45,978,5.2,210,0
1987,5,9,20,0,0,0,22.8,10,45,978,5.7,210,0
1987,5,9,21,0,0,0,22.2,8.9,43,978,6.7,230,0
1987,5,9,22,0,0,0,21.1,9.4,47,979,6.2,250,0
1987,5,9,23,0,0,0,20.6,9.4,49,979,5.7,230,0
1987,5,10,0,0,0,0,18.9,9.4,55,979,3.6,240,0
1987,5,10,1,0,0,0,17.2,10,63,979,4.1,220,0
1987,5,10,2,0,0,0,17.8,10,61,979,4.1,240,0
1987,5,10,3,0,0,0,17.2,10,63,979,4.1,250,0
1987,5,10,4,2,0,2,17.8,10,61,979,3.1,250,0
1987,5,10,5,53,58,45,18.3,10.6,61,979,5.2,230,0
1987,5,10,6,182,211,115,20.6,11.7,57,980,4.1,230,0
1987,5,10,7,391,454,169,21.7,12.8,57,980,5.2,240,0
1987,5,10,8,522,386,273,23.3,13.3,54,980,6.2,240,0
1987,5,10,9,732,534,321,26.1,13.9,47,981,3.1,240,0
1987,5,10,10,712,434,342,27.8,12.8,40,981,4.6,240,0
1987,5,10,11,755,418,380,25.6,13.9,49,981,6.2,220,0
1987,5,10,12,560,185,395,22.8,15,62,981,5.2,220,0
1987,5,10,13,824,624,300,24.4,15,56,980,5.2,210,0
1987,5,10,14,547,226,379,26.1,15,51,979,5.7,230,0
1987,5,10,15,458,306,270,27.8,13.9,43,978,5.2,210,0
1987,5,10,16,258,166,183,27.8,13.9,43,978,5.7,230,0
1987,5,10,17,142,154,99,26.7,13.9,45,977,4.6,210,0
1987,5,10,18,36,1,36,23.3,13.9,56,978,4.1,190,0
1987,5,10,19,1,0,1,22.2,13.3,57,978,4.1,190,0
1987,5,10,20,0,0,0,20,12.8,63,978,3.1,190,0
1987,5,10,21,0,0,0,19.4,12.8,66,978,0,0,0
1987,5,10,22,0,0,0,21.1,12.2,57,979,5.2,340,0
1987,5,10,23,0,0,0,18.3,14.4,78,979,2.6,100,0
1987,5,11,0,0,0,0,17.2,14.4,84,979,3.1,140,0
1987,5,11,1,0,0,0,16.7,15,90,979,4.6,30,0
1987,5,11,2,0,0,0,16.1,15.6,97,980,3.6,360,0
1987,5,11,3,0,0,0,16.1,15,93,979,1.5,40,0
1987,5,11,4,2,0,2,16.1,15,93,979,4.6,230,0
1987,5,11,5,18,3,17,16.1,15.6,97,977,7.2,190,0
1987,5,11,6,51,3,50,17.2,15.6,90,977,11.8,190,0
1987,5,11,7,78,6,75,18.3,15.6,84,977,6.2,200,0
1987,5,11,8,342,119,266,20,15.6,76,977,5.7,200,0
1987,5,11,9,729,570,290,22.8,15.6,64,977,6.7,220,0
1987,5,11,10,786,670,211,25,16.7,60,977,7.2,230,0
1987,5,11,11,702,437,309,25.6,16.7,58,977,7.2,240,0
1987,5,11,12,888,623,332,26.7,17.2,56,977,8.2,290,0
1987,5,11,13,821,590,324,27.2,17.8,56,977,6.2,300,0
1987,5,11,14,695,525,303,26.7,16.7,54,977,5.7,300,0
1987,5,11,15,528,530,202,26.7,12.8,42,977,8.2,310,0
1987,5,11,16,324,361,159,25.6,9.4,36,978,8.8,320,0
1987,5,11,17,174,277,97,23.9,8.3,37,978,7.7,320,0
1987,5,11,18,35,44,30,21.1,8.9,46,980,6.7,320,0
1987,5,11,19,1,0,1,17.2,8.9,58,981,4.6,360,0
1987,5,11,20,0,0,0,15,7.8,62,983,4.6,10,0
1987,5,11,21,0,0,0,13.3,5.6,60,985,7.7,60,0
1987,5,11,22,0,0,0,10.6,5,69,986,6.2,70,0
1987,5,11,23,0,0,0,8.9,5,77,987,5.2,60,0
1987,5,12,0,0,0,0,8.3,4.4,77,988,6.2,60,0
1987,5,12,1,0,0,0,7.2,4.4,83,988,5.2,60,0
1987,5,12,2,0,0,0,6.7,3.3,80,989,5.2,60,0
1987,5,12,3,0,0,0,6.1,2.8,80,990,5.2,60,0
1987,5,12,4,6,6,5,5.6,2.2,79,991,5.2,60,0
1987,5,12,5,76,246,42,7.2,2.2,71,992,4.1,60,0
1987,5,12,6,248,542,74,8.9,1.7,61,992,5.7,70,0
1987,5,12,7,446,694,102,11.1,1.7,53,993,6.7,60,0
1987,5,12,8,632,758,140,12.8,1.7,47,993,5.7,60,0
1987,5,12,9,781,818,148,13.9,2.2,46,993,5.2,60,0
1987,5,12,10,891,861,152,15,1.7,41,993,4.1,50,0
1987,5,12,11,942,872,157,15.6,1.7,39,992,4.1,70,0
1987,5,12,12,935,870,157,17.2,1.7,35,992,4.1,60,0
1987,5,12,13,875,859,150,17.8,0.6,32,991,3.6,50,0
1987,5,12,14,756,824,139,18.9,1.7,32,990,2.1,90,0
1987,5,12,15,594,766,121,18.9,1.1,31,990,3.1,80,0
1987,5,12,16,402,668,96,18.3,2.8,36,990,4.1,70,0
1987,5,12,17,207,494,67,17.8,2.2,36,989,4.6,70,0
1987,5,12,18,48,161,32,15,2.2,42,989,4.1,110,0
1987,5,12,19,1,1,1,12.8,1.7,47,989,5.7,130,0
1987,5,12,20,0,0,0,10.6,-1.7,43,990,5.2,160,0
1987,5,12,21,0,0,0,8.9,-2.2,46,990,3.6,160,0
1987,5,12,22,0,0,0,7.2,-1.1,56,990,3.1,60,0
1987,5,12,23,0,0,0,6.1,0,65,990,2.6,70,0
1987,5,13,0,0,0,0,6.1,-3.3,51,990,3.1,120,0
1987,5,13,1,0,0,0,6.1,-2.8,53,990,2.1,150,0
1987,5,13,2,0,0,0,4.4,-2.2,62,990,3.6,170,0
1987,5,13,3,0,0,0,4.4,-1.1,68,989,2.1,170,0
1987,5,13,4,11,34,8,5,-0.6,68,989,2.1,180,0
1987,5,13,5,92,341,43,7.8,2.2,68,989,4.1,180,0
1987,5,13,6,257,563,74,11.1,3.9,61,989,6.2,180,0
1987,5,13,7,441,689,98,14.4,3.9,49,988,6.7,170,0
1987,5,13,8,605,700,150,16.1,5.6,50,988,6.7,180,0
1987,5,13,9,736,699,194,18.3,5.6,43,988,6.2,180,0
1987,5,13,10,822,621,287,20,6.7,42,987,6.2,160,0
1987,5,13,11,770,552,272,20.6,5,36,986,6.2,170,0
1987,5,13,12,923,679,314,21.7,5,34,985,5.2,180,0
1987,5,13,13,770,624,242,22.8,4.4,30,984,6.7,170,0
1987,5,13,14,745,620,280,23.3,5,31,983,7.2,180,0
1987,5,13,15,561,635,168,24.4,5.6,30,982,6.7,180,0
1987,5,13,16,397,648,99,24.4,7.8,35,982,7.2,180,0
1987,5,13,17,226,599,55,23.9,8.9,39,982,5.2,180,0
1987,5,13,18,59,302,27,21.7,10,48,981,5.2,180,0
1987,5,13,19,2,4,1,20,10,53,981,4.6,180,0
1987,5,13,20,0,0,0,18.9,11.1,61,981,5.2,180,0
1987,5,13,21,0,0,0,18.3,10.6,61,981,5.2,180,0
1987,5,13,22,0,0,0,18.9,10,57,981,4.6,180,0
1987,5,13,23,0,0,0,20,10,53,979,6.2,180,0
1987,5,14,0,0,0,0,20.6,11.7,57,979,6.2,180,0
1987,5,14,1,0,0,0,19.4,12.8,66,981,5.2,360,0
1987,5,14,2,0,0,0,16.7,16.7,100,982,2.6,300,0
1987,5,14,3,0,0,0,17.2,16.7,97,981,7.2,180,0
1987,5,14,4,4,0,4,17.2,16.1,93,981,3.6,200,0
1987,5,14,5,40,1,40,17.8,16.7,93,981,7.2,180,0
1987,5,14,6,105,2,104,18.3,16.7,90,981,6.2,190,0
1987,5,14,7,189,4,187,20,17.2,84,981,6.7,210,0
1987,5,14,8,583,589,199,21.7,17.8,79,981,7.7,240,0
1987,5,14,9,703,575,256,23.3,18.3,74,982,7.2,300,0
1987,5,14,10,825,584,320,24.4,18.3,69,982,6.2,300,0
1987,5,14,11,904,728,245,25,14.4,52,983,7.2,310,0
1987,5,14,12,891,747,219,25.6,13.3,47,983,8.2,320,0
1987,5,14,13,854,814,164,24.4,11.1,43,983,6.2,310,0
1987,5,14,14,741,783,151,23.9,11.1,45,984,7.7,310,0
1987,5,14,15,584,727,132,23.3,10.6,45,984,7.2,310,0
1987,5,14,16,396,629,105,22.8,10,45,985,7.2,320,0
1987,5,14,17,205,459,73,21.1,7.8,42,985,6.7,340,0
1987,5,14,18,45,127,31,18.9,8.3,51,987,5.7,340,0
1987,5,14,19,1,1,1,15,9.4,70,988,3.6,360,0
1987,5,14,20,0,0,0,13.9,9.4,75,989,4.6,360,0
1987,5,14,21,0,0,0,12.2,8.9,80,990,4.1,70,0
1987,5,14,22,0,0,0,11.7,8.9,83,991,4.1,70,0
1987,5,14,23,0,0,0,11.1,8.3,83,991,2.6,30,0
1987,5,15,0,0,0,0,8.3,7.2,93,992,1.5,350,0
1987,5,15,1,0,0,0,8.3,7.8,96,992,2.6,340,0
1987,5,15,2,0,0,0,6.1,6.1,100,993,2.1,330,0
1987,5,15,3,0,0,0,6.1,5.6,96,993,2.1,350,0
1987,5,15,4,9,16,7,6.7,6.1,96,994,0,0,0
1987,5,15,5,87,316,40,7.8,7.2,96,994,2.6,340,0
1987,5,15,6,262,594,66,12.2,6.7,69,995,3.1,60,0
1987,5,15,7,459,735,91,14.4,5.6,56,995,4.6,70,0
1987,5,15,8,639,806,110,16.7,6.7,52,995,2.6,50,0
1987,5,15,9,788,852,124,17.8,7.2,50,995,2.6,110,0
1987,5,15,10,897,884,133,18.3,3.9,39,995,4.1,60,0
1987,5,15,11,950,896,137,19.4,5,39,994,3.1,90,0
1987,5,15,12,940,892,137,20.6,5.6,38,993,2.6,50,0
1987,5,15,13,878,878,132,20.6,5.6,38,993,2.6,180,0
1987,5,15,14,766,853,121,21.1,4.4,34,992,3.1,160,0
1987,5,15,15,606,792,112,21.1,5,35,992,4.6,200,0
1987,5,15,16,417,704,90,20.6,3.9,34,992,3.1,190,0
1987,5,15,17,191,387,79,20,4.4,36,991,5.7,170,0
1987,5,15,18,57,221,33,17.2,4.4,43,991,4.1,150,0
1987,5,15,19,2,3,2,15,3.9,48,991,3.6,170,0
1987,5,15,20,0,0,0,13.3,3.9,53,991,3.6,160,0
1987,5,15,21,0,0,0,12.8,3.3,53,991,2.1,110,0
1987,5,15,22,0,0,0,12.2,3.3,55,991,0,0,0
1987,5,15,23,0,0,0,11.7,3.3,57,991,4.6,180,0
1987,5,16,0,0,0,0,10.6,4.4,66,991,3.6,190,0
1987,5,16,1,0,0,0,10,3.3,64,990,4.1,180,0
1987,5,16,2,0,0,0,10,2.8,61,990,2.1,180,0
1987,5,16,3,0,0,0,9.4,2.8,64,990,2.6,180,0
1987,5,16,4,9,9,8,7.8,3.3,74,989,3.6,190,0
1987,5,16,5,85,270,44,11.7,3.9,59,989,3.6,190,0
1987,5,16,6,257,546,75,13.9,4.4,53,989,4.6,190,0
1987,5,16,7,454,695,104,16.7,4.4,45,989,6.7,190,0
1987,5,16,8,638,777,126,18.9,5.6,42,989,7.2,210,0
1987,5,16,9,788,826,142,20.6,6.1,39,988,7.7,210,0
1987,5,16,10,846,809,145,22.2,7.8,40,987,7.7,220,0
1987,5,16,11,887,807,154,23.3,7.8,37,987,8.2,220,0
1987,5,16,12,774,595,236,24.4,8.3,36,986,8.2,220,0
1987,5,16,13,819,773,161,25.6,8.3,34,985,6.7,230,0
1987,5,16,14,727,703,194,25.6,8.9,35,985,5.7,240,0
1987,5,16,15,589,739,126,26.1,8.9,34,984,5.7,220,0
1987,5,16,16,405,658,98,25.6,9.4,36,983,5.7,220,0
1987,5,16,17,214,496,69,25,9.4,37,983,5.2,240,0
1987,5,16,18,56,182,35,22.2,10.6,48,983,2.6,240,0
1987,5,16,19,2,1,2,18.3,10.6,61,982,0,0,0
1987,5,16,20,0,0,0,15.6,9.4,67,982,4.6,180,0
1987,5,16,21,0,0,0,15.6,8.9,65,982,0,0,0
1987,5,16,22,0,0,0,14.4,8.9,70,982,0,0,0
1987,5,16,23,0,0,0,13.9,8.9,72,982,0,0,0
1987,5,17,0,0,0,0,16.7,8.9,60,982,2.1,180,0
1987,5,17,1,0,0,0,13.9,8.9,72,982,3.1,190,0
1987,5,17,2,0,0,0,12.2,7.8,75,982,2.1,180,0
1987,5,17,3,0,0,0,12.8,8.3,75,982,3.6,180,0
1987,5,17,4,10,18,9,11.1,7.2,77,982,4.1,180,0
1987,5,17,5,91,321,41,15,10,72,983,3.6,180,0
1987,5,17,6,264,587,68,18.3,10.6,61,983,2.6,190,0
1987,5,17,7,459,722,93,20.6,12.2,59,983,4.6,200,0
1987,5,17,8,635,793,112,23.3,15,60,983,4.1,240,0
1987,5,17,9,781,836,127,25,15.6,56,982,3.1,230,0
1987,5,17,10,882,860,135,26.7,16.1,52,982,4.1,270,0
1987,5,17,11,883,813,143,27.8,16.7,51,982,5.2,220,0
1987,5,17,12,908,757,223,28.9,15.6,44,981,6.7,250,0
1987,5,17,13,714,538,255,28.9,16.1,46,980,5.2,240,0
1987,5,17,14,635,568,204,29.4,15.6,43,980,7.2,230,0
1987,5,17,15,579,704,137,29.4,15,42,979,5.7,270,0
1987,5,17,16,382,554,121,28.9,15,43,979,5.7,230,0
1987,5,17,17,208,408,88,27.8,14.4,44,979,4.1,240,0
1987,5,17,18,59,116,46,25.6,15.6,54,979,2.6,220,0
1987,5,17,19,2,1,2,22.2,15,64,979,1.5,190,0
1987,5,17,20,0,0,0,23.3,15.6,62,980,6.2,180,0
1987,5,17,21,0,0,0,22.8,16.7,69,979,4.1,200,0
1987,5,17,22,0,0,0,22.8,16.7,69,979,3.6,220,0
1987,5,17,23,0,0,0,20.6,17.2,81,980,5.2,220,0
1987,5,18,0,0,0,0,20.6,16.7,79,980,4.6,180,0
1987,5,18,1,0,0,0,20.6,16.7,79,980,0,0,0
1987,5,18,2,0,0,0,16.7,14.4,87,980,3.6,50,0
1987,5,18,3,0,0,0,13.9,12.8,93,980,3.1,340,0
1987,5,18,4,11,0,11,13.9,12.2,90,980,2.6,50,0
1987,5,18,5,41,7,40,14.4,12.2,87,981,3.6,50,0
1987,5,18,6,127,25,118,16.1,12.8,81,981,3.1,40,0
1987,5,18,7,158,5,156,16.1,13.3,84,981,4.6,50,0
1987,5,18,8,155,0,155,16.1,13.3,84,981,4.6,70,0
1987,5,18,9,228,19,213,15.6,14.4,93,982,2.1,10,0
1987,5,18,10,208,6,203,15,13.9,93,981,6.7,50,0
1987,5,18,11,378,8,371,16.1,14.4,90,981,4.6,60,0
1987,5,18,12,348,6,342,17.8,15,84,980,6.7,50,0
1987,5,18,13,368,4,365,17.2,14.4,84,980,6.7,60,0
1987,5,18,14,335,4,332,15.6,13.3,87,980,7.2,50,0
1987,5,18,15,279,2,278,13.9,11.7,87,980,7.2,50,0
1987,5,18,16,195,1,195,12.8,11.1,90,981,6.2,40,0
1987,5,18,17,108,0,108,11.7,11.1,96,981,5.7,50,0
1987,5,18,18,25,0,25,11.7,11.1,96,981,7.2,60,0
1987,5,18,19,2,0,2,11.7,11.7,100,982,6.2,60,0
1987,5,18,20,0,0,0,11.7,11.7,100,982,2.6,110,0
1987,5,18,21,0,0,0,11.7,11.7,100,980,7.2,90,0
1987,5,18,22,0,0,0,12.2,12.2,100,981,4.1,70,0
1987,5,18,23,0,0,0,12.2,12.2,100,980,6.2,90,0
1987,5,19,0,0,0,0,11.7,11.7,100,979,5.2,80,0
1987,5,19,1,0,0,0,11.7,11.1,96,979,4.6,70,0
1987,5,19,2,0,0,0,11.1,10.6,96,980,5.2,60,0
1987,5,19,3,0,0,0,10.6,10,96,980,5.7,70,0
1987,5,19,4,6,0,6,10.6,10.6,100,980,3.6,60,0
1987,5,19,5,61,0,61,11.1,10.6,96,980,3.6,60,0
1987,5,19,6,137,1,137,11.7,11.1,96,980,3.1,60,0
1987,5,19,7,236,0,236,12.2,11.1,93,981,3.6,60,0
1987,5,19,8,314,2,313,12.8,11.7,93,981,3.1,60,0
1987,5,19,9,384,1,383,14.4,12.8,90,981,3.1,60,0
1987,5,19,10,420,0,419,16.1,13.3,84,981,2.1,70,0
1987,5,19,11,426,1,426,17.2,14.4,84,981,0,0,0
1987,5,19,12,429,1,428,19.4,15.6,78,980,0,0,0
1987,5,19,13,407,0,407,20,16.1,78,980,3.6,30,0
1987,5,19,14,356,1,355,20.6,16.7,79,980,2.6,40,0
1987,5,19,15,291,2,290,19.4,16.7,84,981,3.1,40,0
1987,5,19,16,211,1,210,19.4,16.1,81,981,2.6,60,0
1987,5,19,17,114,0,114,18.9,16.1,84,981,2.1,60,0
1987,5,19,18,41,0,41,18.3,16.1,87,981,3.6,50,0
1987,5,19,19,4,0,4,17.2,16.1,93,982,3.6,60,0
1987,5,19,20,0,0,0,17.2,15.6,90,982,4.1,50,0
1987,5,19,21,0,0,0,16.1,15.6,97,982,4.6,60,0
1987,5,19,22,0,0,0,15.6,15,97,982,5.7,60,0
1987,5,19,23,0,0,0,15,14.4,97,982,4.1,60,0
1987,5,20,0,0,0,0,15,14.4,97,983,2.6,80,0
1987,5,20,1,0,0,0,14.4,13.9,97,983,5.2,70,0
1987,5,20,2,0,0,0,13.9,13.3,97,982,3.1,80,0
1987,5,20,3,0,0,0,13.9,13.3,97,983,2.6,70,0
1987,5,20,4,7,0,7,13.9,13.9,100,986,3.1,260,0
1987,5,20,5,32,1,32,13.9,13.9,100,984,5.2,60,0
1987,5,20,6,153,0,153,13.9,13.3,97,982,3.6,140,0
1987,5,20,7,236,0,236,14.4,13.9,97,983,4.6,60,0
1987,5,20,8,323,1,323,15.6,14.4,93,983,3.6,60,0
1987,5,20,9,411,1,410,17.2,15,87,984,5.2,50,0
1987,5,20,10,434,1,433,17.2,15,87,984,3.1,60,0
1987,5,20,11,459,1,458,18.9,16.1,84,984,3.6,90,0
1987,5,20,12,422,2,420,20,16.7,81,983,4.1,60,0
1987,5,20,13,404,0,404,20,17.8,87,983,5.2,70,0
1987,5,20,14,391,1,390,20.6,17.8,84,982,4.6,80,0
1987,5,20,15,308,0,308,20,17.2,84,982,5.2,70,0
1987,5,20,16,228,1,228,20,17.2,84,982,4.6,70,0
1987,5,20,17,120,0,120,19.4,17.2,87,982,4.6,80,0
1987,5,20,18,45,0,45,18.3,16.7,90,982,5.7,60,0
1987,5,20,19,3,0,3,17.8,17.2,97,984,4.6,140,0
1987,5,20,20,0,0,0,18.3,18.3,100,985,3.1,190,0
1987,5,20,21,0,0,0,18.3,17.8,97,983,6.2,100,0
1987,5,20,22,0,0,0,18.3,17.2,93,983,5.7,140,0
1987,5,20,23,0,0,0,17.8,16.7,93,981,4.6,140,0
1987,5,21,0,0,0,0,16.7,16.1,97,981,0,0,0
1987,5,21,1,0,0,0,16.1,16.1,100,981,2.1,180,0
1987,5,21,2,0,0,0,17.8,16.7,93,980,4.1,180,0
1987,5,21,3,0,0,0,17.8,16.7,93,981,3.6,180,0
1987,5,21,4,17,12,16,18.3,17.2,93,981,4.6,180,0
1987,5,21,5,85,219,49,18.9,17.8,93,981,5.2,170,0
1987,5,21,6,258,568,63,19.4,17.8,90,981,5.7,170,0
1987,5,21,7,466,758,76,21.7,19.4,87,981,7.2,170,0
1987,5,21,8,619,749,120,23.9,20,79,981,6.7,180,0
1987,5,21,9,708,577,253,25,20.6,76,981,7.2,180,0
1987,5,21,10,812,676,222,26.7,21.7,74,980,7.7,180,0
1987,5,21,11,531,263,290,27.2,21.7,72,980,8.2,190,0
1987,5,21,12,882,716,229,28.9,21.7,65,980,8.2,190,0
1987,5,21,13,814,775,148,28.9,21.7,65,980,8.2,190,0
1987,5,21,14,777,728,219,28.9,21.7,65,979,7.7,190,0
1987,5,21,15,597,746,123,28.9,21.1,63,979,7.7,190,0
1987,5,21,16,289,332,129,28.3,20.6,63,979,7.7,220,0
1987,5,21,17,222,469,79,28.3,21.1,65,979,4.6,250,0
1987,5,21,18,66,172,44,26.1,20,69,979,3.1,190,0
1987,5,21,19,6,5,5,24.4,20.6,79,979,3.6,180,0
1987,5,21,20,0,0,0,22.8,20.6,87,980,1.5,260,0
1987,5,21,21,0,0,0,23.3,20.6,85,980,5.2,270,0
1987,5,21,22,0,0,0,22.2,20,87,981,4.6,270,0
1987,5,21,23,0,0,0,21.1,17.2,79,982,6.7,240,0
1987,5,22,0,0,0,0,17.8,14.4,81,983,7.2,250,0
1987,5,22,1,0,0,0,15.6,12.2,81,983,7.2,240,0
1987,5,22,2,0,0,0,14.4,11.1,81,983,5.7,270,0
1987,5,22,3,0,0,0,12.8,9.4,80,984,6.2,290,0
1987,5,22,4,12,0,12,11.1,8.3,83,984,6.2,270,0
1987,5,22,5,26,1,26,11.1,7.8,80,985,7.7,290,0
1987,5,22,6,153,4,152,11.1,7.8,80,985,5.2,270,0
1987,5,22,7,210,2,209,11.7,7.2,74,986,6.7,290,0
1987,5,22,8,312,8,307,12.8,7.8,72,986,5.7,290,0
1987,5,22,9,338,11,329,12.2,7.8,75,987,6.7,290,0
1987,5,22,10,377,8,369,12.8,8.3,75,987,6.2,260,0
1987,5,22,11,315,12,304,13.3,8.3,72,988,6.2,260,0
1987,5,22,12,373,0,373,14.4,8.3,67,988,6.7,290,0
