Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725486,Boone Muni,IA,USA,42.050000,-93.850000,-6,354
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,25,15,157,0,157,-9.5,-12.8,74,971,9.2,300,0.18
1996,3,25,16,104,0,104,-9.5,-11.7,82,971,9.7,300,0.18
1996,3,25,17,114,42,106,-9.5,-12.8,74,971,7.2,300,0.18
1996,3,25,18,5,0,5,-10,-12.8,78,971,7.2,300,0.18
1996,3,25,19,0,0,0,-10,-12.8,78,971,4.1,280,0.18
1996,3,25,20,0,0,0,-10.6,-12.8,82,971,4.6,270,0.18
1996,3,25,21,0,0,0,-10.6,-13.4,78,971,5.1,270,0.18
1996,3,25,22,0,0,0,-10,-13.4,74,971,6.1,270,0.18
1996,3,25,23,0,0,0,-10,-13.4,74,971,5.6,280,0.18
1996,3,26,0,0,0,0,-10.6,-12.3,86,971,7.2,290,0.18
1996,3,26,1,0,0,0,-10.6,-14.5,70,971,6.1,300,0.18
1996,3,26,2,0,0,0,-11.2,-13.9,78,971,5.1,290,0.18
1996,3,26,3,0,0,0,-11.7,-15,74,971,4.6,280,0.18
1996,3,26,4,0,0,0,-12.8,-15,82,971,3.6,280,0.18
1996,3,26,5,0,0,0,-12.8,-15,82,971,3,270,0.18
1996,3,26,6,31,26,29,-12.8,-15,82,971,3,270,0.18
1996,3,26,7,38,22,33,-11.7,-14.5,78,971,5.1,270,0.18
1996,3,26,8,83,0,83,-10.6,-15,67,971,5.6,310,0.18
1996,3,26,9,562,847,76,-10,-15,64,971,3.6,310,0.18
1996,3,26,10,564,462,248,-8.9,-15,58,971,3,280,0.18
1996,3,26,11,716,779,131,-8.4,-14.5,58,971,2.7,260,0.18
1996,3,26,12,761,855,103,-7.3,-13.4,58,971,2.4,230,0.18
1996,3,26,13,448,333,202,-6.2,-12.8,56,971,2.1,210,0.18
1996,3,26,14,639,749,148,-5.6,-11.7,59,971,1.8,180,0.18
1996,3,26,15,490,740,96,-4.5,-10,62,971,1.5,160,0.18
1996,3,26,16,261,355,128,-3.9,-8.4,68,971,4.1,140,0.18
1996,3,26,17,146,568,36,-3.4,-8.9,62,971,3.6,170,0.18
1996,3,26,18,12,112,6,-3.9,-8.4,68,971,5.1,130,0.18
1996,3,26,19,0,0,0,-4.5,-7.3,79,971,4.6,130,0.18
1996,3,26,20,0,0,0,-4.5,-7.3,79,971,4.6,130,0.18
1996,3,26,21,0,0,0,-5,-7.8,79,971,5.6,150,0.18
1996,3,26,22,0,0,0,-5,-7.3,82,971,5.1,150,0.18
1996,3,26,23,0,0,0,-5.6,-7.8,83,971,4.6,150,0.18
1996,3,27,0,0,0,0,-6.2,-7.8,87,971,4.1,140,0.18
1996,3,27,1,0,0,0,-6.2,-7.8,87,971,4.1,140,0.18
1996,3,27,2,0,0,0,-6.7,-8.4,86,971,3,140,0.18
1996,3,27,3,0,0,0,-6.7,-8.4,86,971,4.1,150,0.18
1996,3,27,4,0,0,0,-6.7,-8.4,86,971,3.6,150,0.18
1996,3,27,5,0,0,0,-6.7,-8.4,86,971,4.6,140,0.18
1996,3,27,6,28,27,26,-6.2,-8.4,83,971,4.6,140,0.18
1996,3,27,7,159,270,90,-3.9,-6.7,79,971,4.6,160,0.18
1996,3,27,8,354,482,147,-1.2,-5.6,69,971,6.1,160,0.18
1996,3,27,9,436,399,206,0,-5,66,971,5.6,170,0.18
1996,3,27,10,569,468,246,1.6,-4.5,61,971,5.1,160,0.18
1996,3,27,11,702,646,213,3.3,-3.9,57,971,4.1,170,0.18
1996,3,27,12,580,408,264,4.4,-4.5,50,971,5.1,160,0.18
1996,3,27,13,627,455,290,5,-4.3,49,971,5.2,150,0.18
1996,3,27,14,596,532,244,5.7,-3.8,49,971,5.4,150,0.18
1996,3,27,15,431,392,221,6,-3.4,49,971,5.5,140,0.18
1996,3,27,16,283,402,130,6.1,-2.8,51,971,5.6,130,0.18
1996,3,27,17,100,158,69,5,-2.3,58,971,5.1,130,0.18
1996,3,27,18,9,4,8,0.5,-1.7,84,971,3.6,100,0.18
1996,3,27,19,0,0,0,0.5,-2.3,80,971,3,100,0.18
1996,3,27,20,0,0,0,0,-2.3,83,971,4.1,110,0.18
1996,3,27,21,0,0,0,0,-2.3,83,971,3.6,120,0.18
1996,3,27,22,0,0,0,-1.2,-2.8,87,971,3,120,0.18
1996,3,27,23,0,0,0,-1.2,-2.8,87,971,3,130,0.18
1996,3,28,0,0,0,0,-1.7,-3.4,87,971,2,130,0.18
1996,3,28,1,0,0,0,-0.6,-2.3,87,971,2,90,0.18
1996,3,28,2,0,0,0,-1.2,-2.8,87,971,1.5,90,0.18
1996,3,28,3,0,0,0,-1.2,-1.7,96,971,2.5,70,0.18
1996,3,28,4,0,0,0,-0.6,-1.7,91,971,2.5,80,0.18
1996,3,28,5,0,0,0,-0.6,-1.7,91,971,2.5,60,0.18
1996,3,28,6,15,0,15,0,-1.7,87,971,3,70,0.18
1996,3,28,7,70,0,70,0.5,-1.7,84,971,3,80,0.18
1996,3,28,8,128,0,128,1.1,-2.3,76,971,2.5,100,0.18
1996,3,28,9,178,0,178,3.8,-2.3,63,971,3,90,0.18
1996,3,28,10,215,0,215,5,-3.4,53,971,2.5,90,0.18
1996,3,28,11,198,0,198,6.1,-2.8,51,971,4.1,80,0.18
1996,3,28,12,170,0,170,7.7,-1.7,51,971,3,90,0.18
1996,3,28,13,162,0,162,8.3,-2.3,46,971,3,120,0.18
1996,3,28,14,143,0,143,9.4,-2.3,43,971,3.6,120,0.18
1996,3,28,15,114,0,114,8.6,-1.8,47,971,3.3,120,0.18
1996,3,28,16,77,0,77,7.5,-1.1,54,971,3.1,110,0.18
1996,3,28,17,151,599,31,5.6,-0.5,64,971,2.8,110,0.18
1996,3,28,18,12,46,9,3.3,0,79,971,2.5,100,0.18
1996,3,28,19,0,0,0,2.2,-0.6,81,971,2,100,0.18
1996,3,28,20,0,0,0,1.6,-1.7,77,971,2,120,0.18
1996,3,28,21,0,0,0,0.5,-1.7,84,971,1.5,120,0.18
1996,3,28,22,0,0,0,0.5,-2.8,76,971,1.5,80,0.18
1996,3,28,23,0,0,0,-0.6,-2.8,83,971,1.5,80,0.18
1996,3,29,0,0,0,0,-0.6,-2.8,83,971,2,80,0.18
1996,3,29,1,0,0,0,-0.6,-2.3,87,971,1.5,120,0.18
1996,3,29,2,0,0,0,-0.6,-2.3,87,971,1.5,120,0.18
1996,3,29,3,0,0,0,-1.2,-2.3,91,971,1.8,130,0.18
1996,3,29,4,0,0,0,-1.2,-2.3,91,971,2,130,0.18
1996,3,29,5,0,0,0,-1.2,-2.3,91,971,2,130,0.18
1996,3,29,6,16,0,16,1.1,0,92,971,2,110,0.18
1996,3,29,7,61,0,61,2.7,1.1,89,971,1.5,130,0.18
1996,3,29,8,118,0,118,4.4,1.6,82,971,3.6,120,0.18
1996,3,29,9,293,60,258,6.6,1.6,70,971,4.6,120,0.18
1996,3,29,10,402,88,340,8.8,0.5,56,971,5.1,120,0.18
1996,3,29,11,268,37,239,10,0,50,971,5.6,120,0.18
1996,3,29,12,512,144,399,11.1,2.7,56,971,8.7,120,0.18
1996,3,29,13,387,51,348,11.6,2.7,54,971,8.7,120,0.18
1996,3,29,14,254,57,216,12.7,3.3,53,971,7.2,120,0.18
1996,3,29,15,216,27,201,12.7,3.3,53,971,7.7,130,0.18
1996,3,29,16,51,4,49,11.6,4.4,61,971,7.2,120,0.18
1996,3,29,17,43,0,43,10,6.1,77,971,6.1,120,0.18
1996,3,29,18,6,0,6,8.8,6.1,83,971,6.6,120,0.18
1996,3,29,19,0,0,0,8.3,6.1,86,971,5.6,120,0.18
1996,3,29,20,0,0,0,7.2,6.1,93,971,3.6,130,0.18
1996,3,29,21,0,0,0,7.7,6.6,93,971,4.6,130,0.18
1996,3,29,22,0,0,0,7.2,6.6,96,971,4.1,140,0.18
1996,3,29,23,0,0,0,7.2,6.6,96,971,4.1,140,0.18
1996,3,30,0,0,0,0,6.6,6.6,100,971,3.6,130,0.18
1996,3,30,1,0,0,0,6.6,6.6,100,971,4.1,130,0.18
1996,3,30,2,0,0,0,6.6,6.6,100,971,3.6,120,0.18
1996,3,30,3,0,0,0,6.1,6.1,100,971,3.6,120,0.18
1996,3,30,4,0,0,0,6.1,6.1,100,971,2.5,120,0.18
1996,3,30,5,0,0,0,6.1,6.1,100,971,2,130,0.18
1996,3,30,6,17,0,17,6.1,6.1,100,971,1.8,150,0.18
1996,3,30,7,48,0,48,6.1,6.1,100,971,1.5,160,0.18
1996,3,30,8,76,0,76,6.6,6.6,100,971,2,80,0.18
1996,3,30,9,112,0,112,7.2,7.2,100,971,2.5,40,0.18
1996,3,30,10,140,0,140,6.6,6.6,100,971,3,350,0.18
1996,3,30,11,157,0,157,6.6,6.6,100,971,6.1,350,0.18
1996,3,30,12,193,0,193,6.1,6.1,100,971,7.2,350,0.18
1996,3,30,13,183,0,183,4.4,4.4,100,971,7.7,340,0.18
1996,3,30,14,158,0,158,3.3,3.3,100,971,9.7,340,0.18
1996,3,30,15,121,0,121,1.6,1.6,100,971,9.2,350,0.18
1996,3,30,16,75,0,75,1.1,1.1,100,971,10.2,350,0.18
1996,3,30,17,48,0,48,-0.6,-0.6,100,971,9.7,350,0.18
1996,3,30,18,8,0,8,-0.6,-0.6,100,971,6.6,360,0.18
1996,3,30,19,0,0,0,-0.6,-0.6,100,971,6.6,350,0.18
1996,3,30,20,0,0,0,-0.6,-0.6,100,971,7.2,350,0.18
1996,3,30,21,0,0,0,-1.2,-1.2,100,971,8.2,350,0.18
1996,3,30,22,0,0,0,-1.7,-1.7,100,971,7.7,350,0.18
1996,3,30,23,0,0,0,-2.3,-2.3,100,971,8.2,350,0.18
1996,3,31,0,0,0,0,-2.8,-2.8,100,971,7.2,350,0.18
1996,3,31,1,0,0,0,-2.8,-3.4,95,971,8.2,350,0.18
1996,3,31,2,0,0,0,-3.4,-3.9,96,971,6.6,350,0.18
1996,3,31,3,0,0,0,-3.4,-3.9,96,971,8.7,350,0.18
1996,3,31,4,0,0,0,-3.9,-3.9,100,971,8.2,350,0.18
1996,3,31,5,0,0,0,-3.9,-4.5,95,971,6.6,350,0.18
1996,3,31,6,50,222,30,-4.5,-4.5,100,971,7.2,350,0.18
1996,3,31,7,180,330,89,-2.8,-3.4,95,971,8.7,360,0.18
1996,3,31,8,340,459,133,-1.7,-2.8,91,971,8.7,350,0.18
1996,3,31,9,593,817,105,-0.6,-2.3,87,971,7.7,360,0.18
1996,3,31,10,564,649,104,0,-1.7,87,971,8.7,350,0.18
1996,3,31,11,740,726,178,1.1,-1.7,80,971,8.2,350,0.18
1996,3,31,12,745,704,188,2.7,-1.7,72,971,8.2,360,0.18
1996,3,31,13,667,604,210,3.3,-1.7,69,971,8.2,10,0.18
1996,3,31,14,607,708,129,4.4,-0.6,70,971,7.7,350,0.18
1996,3,31,15,343,328,162,4.4,-1.2,66,971,7.7,360,0.18
1996,3,31,16,326,574,101,4.4,-0.6,70,971,6.6,340,0.18
1996,3,31,17,129,306,64,3.3,-0.6,75,971,5.1,350,0.18
1996,3,31,18,12,45,9,0.5,-0.6,92,971,4.1,350,0.18
1996,3,31,19,0,0,0,0,-1.2,91,971,4.1,360,0.18
1996,3,31,20,0,0,0,-1.7,-2.3,95,971,2,350,0.18
1996,3,31,21,0,0,0,0.5,-0.3,95,971,2.4,360,0.18
1996,3,31,22,0,0,0,2.6,1.5,91,971,2.8,360,0.18
1996,3,31,23,0,0,0,4.8,3.4,100,971,3.2,10,0.18
1999,4,1,0,0,0,0,7,5.3,77,971,3.7,190,0.17
1999,4,1,1,0,0,0,9.2,7.2,82,971,4.1,190,0.17
1999,4,1,2,0,0,0,11.3,9.1,82,971,4.5,180,0.17
1999,4,1,3,0,0,0,13.5,11,85,971,4.9,170,0.17
1999,4,1,4,0,0,0,12,10,88,971,4.6,160,0.17
1999,4,1,5,0,0,0,12,10,88,971,4.6,160,0.17
1999,4,1,6,0,0,0,13,10,82,971,4.6,150,0.17
1999,4,1,7,55,0,55,14,12,88,971,5.7,150,0.17
1999,4,1,8,102,0,102,15,13,88,971,7.7,160,0.17
1999,4,1,9,155,0,155,15,13,88,971,8.2,150,0.17
1999,4,1,10,163,0,163,16,13,82,971,9.3,160,0.17
1999,4,1,11,269,12,260,18,14,77,971,10.3,160,0.17
1999,4,1,12,216,0,216,17,13,77,971,9.3,170,0.17
1999,4,1,13,129,0,129,18,14,77,971,8.2,160,0.17
1999,4,1,14,339,71,290,20,14,68,971,8.7,150,0.17
1999,4,1,15,500,525,209,23,14,57,971,7.2,160,0.17
1999,4,1,16,324,498,128,23,14,57,971,8.2,160,0.17
1999,4,1,17,143,354,67,23,13,53,971,5.7,150,0.17
1999,4,1,18,8,74,6,20,13,64,971,4.1,140,0.17
1999,4,1,19,0,0,0,18,13,73,971,4.6,130,0.17
1999,4,1,20,0,0,0,17,13,77,971,5.1,130,0.17
1999,4,1,21,0,0,0,17,13,77,971,3.6,150,0.17
1999,4,1,22,0,0,0,14,10,77,971,6.2,280,0.17
1999,4,1,23,0,0,0,10,7,82,971,5.7,300,0.17
1999,4,2,0,0,0,0,9,6,81,971,6.2,290,0.17
1999,4,2,1,0,0,0,8,4,76,971,4.6,300,0.17
1999,4,2,2,0,0,0,7,4,81,971,3.6,290,0.17
1999,4,2,3,0,0,0,5,3,87,971,5.7,300,0.17
1999,4,2,4,0,0,0,5,2,81,971,4.6,300,0.17
1999,4,2,5,0,0,0,4,2,87,971,3.1,300,0.17
1999,4,2,6,0,0,0,4,2,87,971,4.1,310,0.17
1999,4,2,7,250,385,141,5,3,87,971,4.1,300,0.17
1999,4,2,8,266,111,215,7,3,76,971,2.6,310,0.17
1999,4,2,9,490,372,265,9.7,4.1,68,971,1.6,340,0.17
1999,4,2,10,625,453,301,12,5,62,971,0.5,360,0.17
1999,4,2,11,355,48,317,13,6,62,971,0.5,360,0.17
1999,4,2,12,641,342,369,17,8,55,971,2.1,130,0.17
1999,4,2,13,582,299,354,18,9,56,971,2.6,180,0.17
1999,4,2,14,454,184,328,19,10,56,971,1.5,240,0.17
1999,4,2,15,150,0,150,18.7,11,61,971,1.3,300,0.17
1999,4,2,16,100,0,100,18,12,68,971,1,360,0.17
1999,4,2,17,72,5,71,18,12,68,971,1.5,360,0.17
1999,4,2,18,9,50,8,17,11,68,971,1.5,350,0.17
1999,4,2,19,0,0,0,15.8,12,78,971,2.6,350,0.17
1999,4,2,20,0,0,0,15,13,88,971,3.6,350,0.17
1999,4,2,21,0,0,0,13,12,94,971,3.6,20,0.17
1999,4,2,22,0,0,0,14,13,94,971,6.7,350,0.17
1999,4,2,23,0,0,0,12,10,88,971,8.7,20,0.17
1999,4,3,0,0,0,0,11,10,94,971,9.3,360,0.17
1999,4,3,1,0,0,0,10,9,93,971,6.2,50,0.17
1999,4,3,2,0,0,0,11,10,94,971,5.1,50,0.17
1999,4,3,3,0,0,0,12,10,88,971,5.1,80,0.17
1999,4,3,4,0,0,0,12.4,11,91,971,4.6,80,0.17
1999,4,3,5,0,0,0,13,12,94,971,4.1,80,0.17
1999,4,3,6,52,0,52,13,12,94,971,4.1,70,0.17
1999,4,3,7,47,0,47,14,13,94,971,3.1,90,0.17
1999,4,3,8,109,0,109,14,13,94,971,3.6,130,0.17
1999,4,3,9,213,12,205,16,15,94,971,3.6,90,0.17
1999,4,3,10,488,181,357,18.1,16.3,89,971,2.6,130,0.17
1999,4,3,11,550,223,375,20,18,88,971,1.5,170,0.17
1999,4,3,12,629,312,379,21,18,83,971,5.1,170,0.17
1999,4,3,13,441,114,354,21.6,18,80,971,4.4,170,0.17
1999,4,3,14,109,0,109,22,18,78,971,3.6,170,0.17
1999,4,3,15,89,0,89,20,17,83,971,7.2,240,0.17
1999,4,3,16,58,0,58,18,15,83,971,6.7,250,0.17
1999,4,3,17,27,0,27,17,14,82,971,3.1,260,0.17
1999,4,3,18,1,0,1,14,13,94,971,7.2,270,0.17
1999,4,3,19,0,0,0,10,8,87,971,7.7,280,0.17
1999,4,3,20,0,0,0,9,7,87,971,7.7,280,0.17
1999,4,3,21,0,0,0,8,6,87,971,7.2,270,0.17
1999,4,3,22,0,0,0,7,5,87,971,8.2,280,0.17
1999,4,3,23,0,0,0,7,4,81,971,8.2,290,0.17
1999,4,4,0,0,0,0,6,3,81,971,6.7,300,0.17
1999,4,4,1,0,0,0,5.6,2.6,81,971,6.2,290,0.17
1999,4,4,2,0,0,0,5,2,81,971,5.7,280,0.17
1999,4,4,3,0,0,0,4,2,87,971,3.6,280,0.17
1999,4,4,4,0,0,0,3,2,93,971,4.1,290,0.17
1999,4,4,5,0,0,0,3,1,87,971,4.1,300,0.17
1999,4,4,6,81,179,62,4,2,87,971,4.6,300,0.17
1999,4,4,7,262,578,92,5,2,81,971,4.6,300,0.17
1999,4,4,8,455,736,110,8,2,66,971,3.6,280,0.17
1999,4,4,9,599,761,131,9,4,71,971,2.6,290,0.17
1999,4,4,10,750,834,145,11,4,62,971,3.6,310,0.17
1999,4,4,11,831,843,166,13,4,54,971,4.1,280,0.17
1999,4,4,12,827,792,190,13,4,54,971,4.1,250,0.17
1999,4,4,13,799,825,164,15,4,48,971,0.5,360,0.17
1999,4,4,14,701,839,124,15,4,48,971,2.6,220,0.17
1999,4,4,15,545,791,99,16,4,45,971,1.5,30,0.17
1999,4,4,16,368,679,93,17,4,42,971,2.1,100,0.17
1999,4,4,17,172,515,57,16,4,45,971,4.1,100,0.17
1999,4,4,18,12,116,8,13,5,58,971,3.1,80,0.17
1999,4,4,19,0,0,0,11,4,62,971,3.6,90,0.17
1999,4,4,20,0,0,0,9,4,71,971,1.5,90,0.17
1999,4,4,21,0,0,0,8,4,76,971,3.6,100,0.17
1999,4,4,22,0,0,0,9,5,76,971,3.6,120,0.17
1999,4,4,23,0,0,0,10,5,71,971,5.1,110,0.17
1999,4,5,0,0,0,0,10,5,71,971,2.6,90,0.17
1999,4,5,1,0,0,0,10,5,71,971,5.1,100,0.17
1999,4,5,2,0,0,0,10,4.4,68,971,5.6,100,0.17
1999,4,5,3,0,0,0,10,4,66,971,6.2,100,0.17
1999,4,5,4,0,0,0,10,7,82,971,6.2,90,0.17
1999,4,5,5,0,0,0,9,8,93,971,6.7,100,0.17
1999,4,5,6,76,61,69,9,8,93,971,7.2,80,0.17
1999,4,5,7,61,0,61,9,7,87,971,9.8,100,0.17
1999,4,5,8,75,0,75,9,8,93,971,12.3,110,0.17
1999,4,5,9,97,0,97,9,8,93,971,11.3,100,0.17
1999,4,5,10,119,0,119,8,7,93,971,12.3,100,0.17
1999,4,5,11,134,0,134,7,6,93,971,11.3,90,0.17
1999,4,5,12,138,0,138,7,6,93,971,12.9,100,0.17
1999,4,5,13,129,0,129,9,8,93,971,13.4,100,0.17
1999,4,5,14,144,0,144,9,8,93,971,12.9,100,0.17
1999,4,5,15,89,0,89,10,10,100,971,10.8,90,0.17
1999,4,5,16,58,0,58,10,9,93,971,9.8,90,0.17
1999,4,5,17,36,0,36,13,13,100,971,6.2,180,0.17
1999,4,5,18,13,57,11,13,12,94,971,4.1,130,0.17
1999,4,5,19,0,0,0,12,11,94,971,3.6,160,0.17
1999,4,5,20,0,0,0,10,7,82,971,5.7,160,0.17
1999,4,5,21,0,0,0,13,8,72,971,5.7,200,0.17
1999,4,5,22,0,0,0,12,8,76,971,8.7,230,0.17
1999,4,5,23,0,0,0,9,7,87,971,8.7,210,0.17
1999,4,6,0,0,0,0,8.7,7.3,91,971,9,240,0.17
1999,4,6,1,0,0,0,9,8,93,971,9.3,270,0.17
1999,4,6,2,0,0,0,5,4,93,971,13.9,280,0.17
1999,4,6,3,0,0,0,5,3,87,971,12.3,290,0.17
1999,4,6,4,0,0,0,4,2,87,971,10.8,280,0.17
1999,4,6,5,0,0,0,4,2,87,971,9.3,280,0.17
1999,4,6,6,86,111,73,5,2,81,971,11.8,290,0.17
1999,4,6,7,145,45,131,5,3,87,971,10.3,290,0.17
1999,4,6,8,304,148,234,8,4,76,971,9.3,300,0.17
1999,4,6,9,560,566,206,10,6,76,971,8.7,290,0.17
1999,4,6,10,668,598,229,11,6,71,971,9.8,270,0.17
1999,4,6,11,702,494,309,13,7,67,971,8.2,290,0.17
1999,4,6,12,857,804,204,15,6,55,971,8.7,300,0.17
1999,4,6,13,811,867,137,15,7,59,971,6.2,300,0.17
1999,4,6,14,712,851,121,16,8,59,971,6.2,310,0.17
1999,4,6,15,562,827,91,17,8,55,971,4.1,270,0.17
1999,4,6,16,379,703,90,16.7,7.4,54,971,4.1,250,0.17
1999,4,6,17,178,522,58,16,7,55,971,4.1,230,0.17
1999,4,6,18,16,136,10,14,7,63,971,1.5,190,0.17
1999,4,6,19,0,0,0,12,7,71,971,2.6,190,0.17
1999,4,6,20,0,0,0,10,7,82,971,3.1,190,0.17
1999,4,6,21,0,0,0,10,6,76,971,2.6,190,0.17
1999,4,6,22,0,0,0,10,6,76,971,2.6,190,0.17
1999,4,6,23,0,0,0,8,5,81,971,2.6,170,0.17
1999,4,7,0,0,0,0,6,4,87,971,2.1,170,0.17
1999,4,7,1,0,0,0,7,4,81,971,2.1,170,0.17
1999,4,7,2,0,0,0,6,4,87,971,2.6,150,0.17
1999,4,7,3,0,0,0,8,5,81,971,4.6,170,0.17
1999,4,7,4,0,0,0,8,5,81,971,4.1,170,0.17
1999,4,7,5,0,0,0,9,7,87,971,5.7,170,0.17
1999,4,7,6,96,250,66,10,7,82,971,6.7,170,0.17
1999,4,7,7,273,574,96,12,8,76,971,6.2,180,0.17
1999,4,7,8,452,667,131,17,9,59,971,7.2,210,0.17
1999,4,7,9,623,773,138,19,10,56,971,9.3,240,0.17
1999,4,7,10,761,834,146,20,11,56,971,9.3,250,0.17
1999,4,7,11,843,879,138,22,12,53,971,6.2,250,0.17
1999,4,7,12,857,864,152,23,12,50,971,7.2,280,0.17
1999,4,7,13,817,873,135,24,12,47,971,8.7,270,0.17
1999,4,7,14,724,845,134,24,11,44,971,8.2,290,0.17
1999,4,7,15,551,780,104,24,10,41,971,8.7,280,0.17
1999,4,7,16,380,691,93,24,10,41,971,4.6,310,0.17
1999,4,7,17,179,501,62,23,8,38,971,4.1,310,0.17
1999,4,7,18,17,128,11,20,7,43,971,1.5,290,0.17
1999,4,7,19,0,0,0,19,6,43,971,0.5,360,0.17
1999,4,7,20,0,0,0,18,6,45,971,0.5,360,0.17
1999,4,7,21,0,0,0,15,7,59,971,0,0,0.17
1999,4,7,22,0,0,0,14,7,63,971,1,360,0.17
1999,4,7,23,0,0,0,12,5,62,971,2.6,30,0.17
1999,4,8,0,0,0,0,13,5,58,971,4.6,40,0.17
1999,4,8,1,0,0,0,12,6,67,971,4.6,50,0.17
1999,4,8,2,0,0,0,10,5,71,971,3.6,70,0.17
1999,4,8,3,0,0,0,11,5,66,971,5.1,70,0.17
1999,4,8,4,0,0,0,9,5,76,971,6.2,70,0.17
1999,4,8,5,0,0,0,9,4.7,74,971,6.9,80,0.17
1999,4,8,6,13,0,13,10.3,5,70,971,7.5,90,0.17
1999,4,8,7,45,0,45,12,5,62,971,8.2,100,0.17
1999,4,8,8,74,0,74,13,6,62,971,7.7,90,0.17
1999,4,8,9,103,0,103,12.7,7.4,70,971,9.8,80,0.17
1999,4,8,10,125,0,125,11.9,8.5,80,971,11.8,60,0.17
1999,4,8,11,134,0,134,11,10,94,971,13.9,50,0.17
1999,4,8,12,138,0,138,11,10,94,971,10.8,70,0.17
1999,4,8,13,129,0,129,12,11,94,971,10.8,80,0.17
1999,4,8,14,138,0,138,10,9,93,971,12.3,90,0.17
1999,4,8,15,89,0,89,11.7,10.5,92,971,12.1,90,0.17
1999,4,8,16,63,0,63,13,12,94,971,11.8,90,0.17
1999,4,8,17,65,0,65,10,9,93,971,6.2,70,0.17
1999,4,8,18,20,84,16,12,11,94,971,6.2,70,0.17
1999,4,8,19,0,0,0,11.3,10.5,95,971,7.2,80,0.17
1999,4,8,20,0,0,0,11,10,94,971,8.2,80,0.17
1999,4,8,21,0,0,0,12,12,100,971,8.2,70,0.17
1999,4,8,22,0,0,0,12,10,88,971,10.3,80,0.17
1999,4,8,23,0,0,0,10,9,93,971,6.7,60,0.17
1999,4,9,0,0,0,0,10,10,100,971,7.2,40,0.17
1999,4,9,1,0,0,0,9,8,93,971,7.2,40,0.17
1999,4,9,2,0,0,0,9,8,93,971,10.3,20,0.17
1999,4,9,3,0,0,0,8,7,93,971,10.3,20,0.17
1999,4,9,4,0,0,0,7,7,100,971,8.7,10,0.17
1999,4,9,5,0,0,0,7,6,93,971,8.2,10,0.17
1999,4,9,6,50,0,50,7,7,100,971,6.7,360,0.17
1999,4,9,7,105,0,105,7,7,100,971,7.2,20,0.17
1999,4,9,8,87,0,87,7,6.1,94,971,8.3,40,0.17
1999,4,9,9,205,6,201,7,5,87,971,9.3,60,0.17
1999,4,9,10,137,0,137,8,6,87,971,8.7,50,0.17
1999,4,9,11,208,0,208,10,7,82,971,6.7,70,0.17
1999,4,9,12,144,0,144,10,8,87,971,9.3,80,0.17
1999,4,9,13,129,0,129,10,7,82,971,5.1,50,0.17
1999,4,9,14,138,0,138,10,7,82,971,6.2,70,0.17
1999,4,9,15,123,0,123,10,7,82,971,7.7,80,0.17
1999,4,9,16,74,0,74,10,7,82,971,7.7,90,0.17
1999,4,9,17,65,0,65,10,7,82,971,8.2,80,0.17
1999,4,9,18,10,0,10,9,7,87,971,7.7,100,0.17
1999,4,9,19,0,0,0,9,7,87,971,8.2,90,0.17
1999,4,9,20,0,0,0,7,6,93,971,7.2,110,0.17
1999,4,9,21,0,0,0,7.9,7,94,971,7.2,110,0.17
1999,4,9,22,0,0,0,9,8,93,971,7.2,100,0.17
1999,4,9,23,0,0,0,8,7,93,971,9.8,120,0.17
1999,4,10,0,0,0,0,7,4,81,971,10.8,110,0.17
1999,4,10,1,0,0,0,7,4,81,971,10.3,110,0.17
1999,4,10,2,0,0,0,7,4,81,971,9.8,110,0.17
1999,4,10,3,0,0,0,7,5,87,971,9.8,110,0.17
1999,4,10,4,0,0,0,6,5,93,971,10.3,110,0.17
1999,4,10,5,0,0,0,6,5,93,971,12.3,110,0.17
1999,4,10,6,36,0,36,6,5,93,971,11.8,110,0.17
1999,4,10,7,67,0,67,7,6,93,971,13.9,120,0.17
1999,4,10,8,87,0,87,7,7,100,971,14.4,120,0.17
1999,4,10,9,103,0,103,7.7,7.1,96,971,12.6,120,0.17
1999,4,10,10,125,0,125,8,7,93,971,10.8,120,0.17
1999,4,10,11,134,0,134,9,8,93,971,12.3,130,0.17
1999,4,10,12,138,0,138,8,7,93,971,10.3,130,0.17
1999,4,10,13,153,0,153,10,9,93,971,9.8,130,0.17
1999,4,10,14,310,24,294,11,10,94,971,7.7,120,0.17
1999,4,10,15,323,95,268,12,11,94,971,7.7,120,0.17
1999,4,10,16,217,76,185,13,12,94,971,8.2,100,0.17
1999,4,10,17,33,0,33,13,12,94,971,5.1,120,0.17
1999,4,10,18,11,0,11,13,11,88,971,5.1,130,0.17
1999,4,10,19,0,0,0,14,9,72,971,5.1,270,0.17
1999,4,10,20,0,0,0,12,8,76,971,7.2,240,0.17
1999,4,10,21,0,0,0,10,8,87,971,8.7,260,0.17
1999,4,10,22,0,0,0,9,7,87,971,11.3,250,0.17
1999,4,10,23,0,0,0,8,5,81,971,7.7,250,0.17
1999,4,11,0,0,0,0,7,5,87,971,9.3,250,0.17
1999,4,11,1,0,0,0,6,5,93,971,9.8,250,0.17
1999,4,11,2,0,0,0,6,4,87,971,11.3,270,0.17
1999,4,11,3,0,0,0,6,5,93,971,11.8,280,0.17
