Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722895,Lompoc (awos),CA,USA,34.667000,-120.467000,-8,27
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,4,9,3,0,0,0,9,6,81,1010,0,0,0.1
2005,4,9,4,0,0,0,9,7,87,1010,1.5,270,0.1
2005,4,9,5,0,0,0,8,7,93,1010,0,0,0.1
2005,4,9,6,38,0,38,9,8,93,1010,1.5,300,0.1
2005,4,9,7,137,11,133,11,9,87,1010,2.1,280,0.1
2005,4,9,8,299,81,253,13,9,77,1010,8.2,320,0.1
2005,4,9,9,685,595,258,15,9,67,1010,7.2,310,0.1
2005,4,9,10,855,815,182,16,9,63,1010,7.7,300,0.1
2005,4,9,11,884,743,227,17,9,59,1010,7.2,310,0.1
2005,4,9,12,911,801,201,17,8,55,1010,8.2,300,0.1
2005,4,9,13,841,789,182,17,8,55,1010,9.8,310,0.1
2005,4,9,14,732,767,171,16,8,59,1010,10.3,310,0.1
2005,4,9,15,547,528,239,15,8,63,1010,8.7,310,0.1
2005,4,9,16,170,34,156,14,8,67,1010,7.7,330,0.1
2005,4,9,17,183,162,151,13,8,72,1010,4.1,320,0.1
2005,4,9,18,0,0,0,12,7,71,1010,3.6,310,0.1
2005,4,9,19,0,0,0,11,8,82,1010,3.1,300,0.1
2005,4,9,20,0,0,0,9,7,87,1010,3.1,260,0.1
2005,4,9,21,0,0,0,9,8,93,1010,3.6,270,0.1
2005,4,9,22,0,0,0,8,7,93,1010,1.5,290,0.1
2005,4,9,23,0,0,0,8,7,93,1010,1.5,280,0.1
2005,4,10,0,0,0,0,8,7,93,1010,2.1,290,0.1
2005,4,10,1,0,0,0,8,7,93,1010,2.6,310,0.1
2005,4,10,2,0,0,0,8,7,93,1010,1.5,330,0.1
2005,4,10,3,0,0,0,6,4,87,1010,0,0,0.1
2005,4,10,4,0,0,0,7,5,87,1010,2.1,280,0.1
2005,4,10,5,0,0,0,7,6,93,1010,1.5,290,0.1
2005,4,10,6,114,413,40,7,7,100,1010,0,0,0.1
2005,4,10,7,329,651,80,12,11,94,1010,3.1,270,0.1
2005,4,10,8,533,713,128,15.8,9,64,1010,4.1,310,0.1
2005,4,10,9,702,760,154,19,6,43,1010,5.1,340,0.1
2005,4,10,10,827,762,196,18,11,64,1010,7.7,270,0.1
2005,4,10,11,937,868,167,18,10,59,1010,8.7,270,0.1
2005,4,10,12,948,874,171,18,9,56,1010,7.2,280,0.1
2005,4,10,13,841,759,205,18,10,59,1010,5.7,260,0.1
2005,4,10,14,739,798,153,19,8,49,1010,8.2,280,0.1
2005,4,10,15,561,710,145,17,9,59,1010,6.7,300,0.1
2005,4,10,16,365,576,133,15,8,63,1010,4.6,300,0.1
2005,4,10,17,178,283,122,13,8,72,1010,5.7,270,0.1
2005,4,10,18,0,0,0,12,8,76,1010,6.2,290,0.1
2005,4,10,19,0,0,0,12,9,82,1010,4.1,310,0.1
2005,4,10,20,0,0,0,11,8,82,1010,2.1,270,0.1
2005,4,10,21,0,0,0,11,9,87,1010,3.1,270,0.1
2005,4,10,22,0,0,0,9,7,87,1010,1.5,10,0.1
2005,4,10,23,0,0,0,8,6,87,1010,0,0,0.1
2005,4,11,0,0,0,0,7,6,93,1010,0,0,0.1
2005,4,11,1,0,0,0,9,7,87,1010,0,0,0.1
2005,4,11,2,0,0,0,8,7,93,1010,0,0,0.1
2005,4,11,3,0,0,0,7,6,93,1010,0,0,0.1
2005,4,11,4,0,0,0,6,5,93,1010,2.1,280,0.1
2005,4,11,5,0,0,0,8,7,93,1010,0,0,0.1
2005,4,11,6,118,425,41,9,8,93,1010,0,0,0.1
2005,4,11,7,335,663,78,12,10,88,1010,3.1,270,0.1
2005,4,11,8,523,644,155,15,10,72,1010,4.1,270,0.1
2005,4,11,9,702,731,173,17,10,63,1010,6.2,260,0.1
2005,4,11,10,856,833,163,17.7,7.9,53,1010,6.5,280,0.1
2005,4,11,11,944,874,165,18,9,56,1010,6.7,290,0.1
2005,4,11,12,930,831,188,18,9,56,1010,6.7,270,0.1
2005,4,11,13,854,789,191,18,11,64,1010,7.7,260,0.1
2005,4,11,14,738,792,155,18,9,56,1010,7.7,290,0.1
2005,4,11,15,568,722,143,17,9,59,1010,5.1,300,0.1
2005,4,11,16,364,569,133,16,9,63,1010,8.2,310,0.1
2005,4,11,17,174,252,123,13,10,82,1010,6.2,280,0.1
2005,4,11,18,0,0,0,12,9,82,1010,4.6,280,0.1
2005,4,11,19,0,0,0,12,9,82,1010,4.1,270,0.1
2005,4,11,20,0,0,0,11,9,87,1010,4.6,260,0.1
2005,4,11,21,0,0,0,11,9,87,1010,4.1,270,0.1
2005,4,11,22,0,0,0,11,8,82,1010,4.6,270,0.1
2005,4,11,23,0,0,0,9,7,87,1010,0,0,0.1
2005,4,12,0,0,0,0,7,6,93,1010,0,0,0.1
2005,4,12,1,0,0,0,8,6,87,1010,0,0,0.1
2005,4,12,2,0,0,0,10,8,87,1010,0,0,0.1
2005,4,12,3,0,0,0,10,8,87,1010,0,0,0.1
2005,4,12,4,0,0,0,9,8,93,1010,2.6,250,0.1
2005,4,12,5,0,0,0,9,8,93,1010,1.5,270,0.1
2005,4,12,6,56,5,55,9,8,93,1010,2.1,270,0.1
2005,4,12,7,139,11,134,11,9,87,1010,0,0,0.1
2005,4,12,8,427,267,274,12,9,82,1010,1.5,350,0.1
2005,4,12,9,697,643,230,15,11,77,1010,3.1,300,0.1
2005,4,12,10,845,792,184,18,11,64,1010,4.1,290,0.1
2005,4,12,11,914,803,198,18,11,64,1010,7.7,260,0.1
2005,4,12,12,949,838,199,18,9,56,1010,5.7,290,0.1
2005,4,12,13,841,746,212,17,8,55,1010,6.2,290,0.1
2005,4,12,14,738,767,171,17,8,55,1010,6.7,320,0.1
2005,4,12,15,553,653,167,16,8,59,1010,6.7,310,0.1
2005,4,12,16,363,555,136,14,7,63,1010,5.7,300,0.1
2005,4,12,17,189,333,120,13,7,67,1010,7.2,290,0.1
2005,4,12,18,0,50,0,11,7,76,1010,5.7,290,0.1
2005,4,12,19,0,0,0,11,7,76,1010,4.6,280,0.1
2005,4,12,20,0,0,0,11,7,76,1010,4.1,280,0.1
2005,4,12,21,0,0,0,11,8,82,1010,4.1,270,0.1
2005,4,12,22,0,0,0,10,8,87,1010,3.1,270,0.1
2005,4,12,23,0,0,0,7,5,87,1010,0,0,0.1
2005,4,13,0,0,0,0,9,7,87,1010,1.5,290,0.1
2005,4,13,1,0,0,0,7,5,87,1010,1.5,280,0.1
2005,4,13,2,0,0,0,6,4,87,1010,0,0,0.1
2005,4,13,3,0,0,0,8,7,93,1010,2.6,280,0.1
2005,4,13,4,0,0,0,9,7,87,1010,3.1,280,0.1
2005,4,13,5,0,0,0,9,6,81,1010,3.1,290,0.1
2005,4,13,6,125,436,42,11,5,66,1010,2.1,310,0.1
2005,4,13,7,337,625,90,13,4,54,1010,5.7,320,0.1
2005,4,13,8,550,731,127,14,4,51,1010,6.7,310,0.1
2005,4,13,9,731,808,140,16,5,48,1010,5.7,310,0.1
2005,4,13,10,868,845,159,18,6,45,1010,6.2,330,0.1
2005,4,13,11,914,821,179,18,6,45,1010,5.7,350,0.1
2005,4,13,12,930,850,167,19,4,37,1010,8.2,320,0.1
2005,4,13,13,873,856,150,17,4,42,1010,8.2,300,0.1
2005,4,13,14,751,822,142,17,5,45,1010,7.7,320,0.1
2005,4,13,15,589,797,116,19,2,32,1010,7.7,350,0.1
2005,4,13,16,379,628,121,15,4,48,1010,7.7,300,0.1
2005,4,13,17,184,311,120,13,4,54,1010,6.2,310,0.1
2005,4,13,18,1,50,0,12,4,58,1010,5.1,310,0.1
2005,4,13,19,0,0,0,11,4,62,1010,4.6,310,0.1
2005,4,13,20,0,0,0,11,3,58,1010,4.1,310,0.1
2005,4,13,21,0,0,0,12,1,47,1010,5.1,320,0.1
2005,4,13,22,0,0,0,11,1,50,1010,5.7,330,0.1
2005,4,13,23,0,0,0,11,0,47,1010,4.6,340,0.1
2005,4,14,0,0,0,0,11,1,50,1010,5.1,330,0.1
2005,4,14,1,0,0,0,10,1,54,1010,3.1,310,0.1
2005,4,14,2,0,0,0,9,1,57,1010,4.1,320,0.1
2005,4,14,3,0,0,0,11,1,50,1010,4.1,340,0.1
2005,4,14,4,0,0,0,11,0,47,1010,6.2,350,0.1
2005,4,14,5,0,0,0,11,-1,43,1010,4.1,350,0.1
2005,4,14,6,130,448,43,13,0,41,1010,4.6,350,0.1
2005,4,14,7,352,704,71,14,1,41,1010,6.7,360,0.1
2005,4,14,8,561,778,108,17,0,32,1010,4.1,350,0.1
2005,4,14,9,737,820,134,18,1,32,1010,6.7,360,0.1
2005,4,14,10,874,851,158,19,0,28,1010,7.7,360,0.1
2005,4,14,11,914,791,204,21,-1,23,1010,7.7,350,0.1
2005,4,14,12,942,844,183,21,0,25,1010,8.2,360,0.1
2005,4,14,13,866,807,182,22,-1,21,1010,8.2,340,0.1
2005,4,14,14,737,742,185,22,-1,21,1010,6.7,340,0.1
2005,4,14,15,581,747,136,18,4,39,1010,7.7,300,0.1
2005,4,14,16,369,567,135,17,5,45,1010,6.7,280,0.1
2005,4,14,17,180,272,123,14,5,55,1010,5.1,270,0.1
2005,4,14,18,1,46,1,12,5,62,1010,4.1,280,0.1
2005,4,14,19,0,0,0,12,5,62,1010,3.6,290,0.1
2005,4,14,20,0,0,0,10,6,76,1010,4.1,250,0.1
2005,4,14,21,0,0,0,11,3,58,1010,4.1,250,0.1
2005,4,14,22,0,0,0,11,2,54,1010,4.1,250,0.1
2005,4,14,23,0,0,0,11,2,54,1010,3.6,270,0.1
2005,4,15,0,0,0,0,10,2,57,1010,4.1,260,0.1
2005,4,15,1,0,0,0,9,2,61,1010,4.1,260,0.1
2005,4,15,2,0,0,0,8,1,61,1010,2.6,270,0.1
2005,4,15,3,0,0,0,5,1,75,1010,0,0,0.1
2005,4,15,4,0,0,0,4,1,81,1010,1.5,70,0.1
2005,4,15,5,0,0,0,4,1,81,1010,2.1,70,0.1
2005,4,15,6,135,470,42,7,3,76,1010,1.5,90,0.1
2005,4,15,7,348,649,87,12,4,58,1010,0,0,0.1
2005,4,15,8,562,761,116,19,4,37,1010,2.6,340,0.1
2005,4,15,9,721,749,168,22,4,31,1010,2.6,330,0.1
2005,4,15,10,875,845,161,21,7,40,1010,7.7,260,0.1
2005,4,15,11,938,869,156,21,7,40,1010,8.7,280,0.1
2005,4,15,12,949,850,182,19,8,49,1010,7.7,260,0.1
2005,4,15,13,866,819,170,18,8,52,1010,8.7,260,0.1
2005,4,15,14,764,828,146,17,9,59,1010,7.7,260,0.1
2005,4,15,15,573,709,149,16,8,59,1010,7.2,260,0.1
2005,4,15,16,377,586,133,14,8,67,1010,7.2,260,0.1
2005,4,15,17,194,350,119,13,8,72,1010,5.1,260,0.1
2005,4,15,18,1,63,1,11,7,76,1010,4.1,250,0.1
2005,4,15,19,0,0,0,11,7,76,1010,2.1,280,0.1
2005,4,15,20,0,0,0,9,6,81,1010,2.1,90,0.1
2005,4,15,21,0,0,0,8,6,87,1010,2.6,80,0.1
2005,4,15,22,0,0,0,8,6,87,1010,2.6,90,0.1
2005,4,15,23,0,0,0,7,5,87,1010,1.5,80,0.1
2005,4,16,0,0,0,0,7,4,81,1010,2.1,80,0.1
2005,4,16,1,0,0,0,6,4,87,1010,2.6,90,0.1
2005,4,16,2,0,0,0,6,4,87,1010,2.1,70,0.1
2005,4,16,3,0,0,0,6,4,87,1010,1.5,90,0.1
2005,4,16,4,0,0,0,5,4,93,1010,1.5,80,0.1
2005,4,16,5,0,49,0,5,3,87,1010,0,0,0.1
2005,4,16,6,137,434,49,7,6,93,1010,0,0,0.1
2005,4,16,7,336,549,113,9,7,87,1010,2.1,260,0.1
2005,4,16,8,553,657,165,13,9,77,1010,0,0,0.1
2005,4,16,9,748,832,132,17,9,59,1010,2.1,280,0.1
2005,4,16,10,869,851,148,18,10,59,1010,5.1,270,0.1
2005,4,16,11,933,845,169,18,11,64,1010,5.7,280,0.1
2005,4,16,12,906,735,240,16,11,72,1010,6.7,270,0.1
2005,4,16,13,879,825,176,17,11,68,1010,6.2,270,0.1
2005,4,16,14,737,730,191,18,11,64,1010,5.1,270,0.1
2005,4,16,15,572,708,147,17,11,68,1010,5.1,270,0.1
2005,4,16,16,402,665,124,13,9,77,1010,5.7,270,0.1
2005,4,16,17,190,329,119,12,9,82,1010,3.6,260,0.1
2005,4,16,18,2,63,1,12,9,82,1010,2.6,270,0.1
2005,4,16,19,0,0,0,12,9,82,1010,2.1,320,0.1
2005,4,16,20,0,0,0,12,9,82,1010,1.5,320,0.1
2005,4,16,21,0,0,0,12,9,82,1010,0,0,0.1
2005,4,16,22,0,0,0,11,9,87,1010,4.6,280,0.1
2005,4,16,23,0,0,0,11,9,87,1010,1.5,310,0.1
2005,4,17,0,0,0,0,11,9,87,1010,2.1,260,0.1
2005,4,17,1,0,0,0,11,9,87,1010,2.6,270,0.1
2005,4,17,2,0,0,0,11,9,87,1010,3.6,270,0.1
2005,4,17,3,0,0,0,10,9,93,1010,1.5,270,0.1
2005,4,17,4,0,0,0,10,9,93,1010,2.6,270,0.1
2005,4,17,5,0,10,0,10,9,93,1010,2.1,280,0.1
2005,4,17,6,59,0,59,10,9,93,1010,1.5,270,0.1
2005,4,17,7,159,11,155,11,9,87,1010,2.1,310,0.1
2005,4,17,8,379,169,279,12,10,88,1010,1.5,100,0.1
2005,4,17,9,656,531,261,14.6,4.7,51,1010,3.2,150,0.1
2005,4,17,10,824,649,272,16.2,-3.2,25,1010,4.9,190,0.1
2005,4,17,11,861,599,318,17.4,-7.8,16,1010,6.5,240,0.1
2005,4,17,12,924,753,240,18,-14,9,1010,8.2,280,0.1
2005,4,17,13,904,880,153,17,-14,9,1010,8.7,290,0.1
2005,4,17,14,763,816,151,17,-14,9,1010,9.3,280,0.1
2005,4,17,15,587,758,130,16,-15,9,1010,7.7,300,0.1
2005,4,17,16,400,644,130,14,-16,9,1010,8.2,290,0.1
2005,4,17,17,186,317,117,13,-17,9,1010,4.6,310,0.1
2005,4,17,18,2,64,1,11,-18,10,1010,4.6,290,0.1
2005,4,17,19,0,0,0,10,-19,9,1010,3.6,280,0.1
2005,4,17,20,0,0,0,9,-20,9,1010,3.6,270,0.1
2005,4,17,21,0,0,0,9,-20,9,1010,3.6,270,0.1
2005,4,17,22,0,0,0,8,-21,9,1010,0,0,0.1
2005,4,17,23,0,0,0,6,-23,8,1010,0,0,0.1
2005,4,18,0,0,0,0,5,-23,9,1010,0,0,0.1
2005,4,18,1,0,0,0,6,-22,9,1010,0,0,0.1
2005,4,18,2,0,0,0,6,-23,8,1010,0,0,0.1
2005,4,18,3,0,0,0,7,-22,8,1010,0,0,0.1
2005,4,18,4,0,0,0,7,-22,8,1010,0,0,0.1
2005,4,18,5,1,35,1,7,-22,8,1010,0,0,0.1
2005,4,18,6,100,119,75,8,-21,9,1010,0,0,0.1
2005,4,18,7,320,387,159,11,-19,9,1010,0,0,0.1
2005,4,18,8,575,715,147,14,-17,9,1010,4.6,280,0.1
2005,4,18,9,749,838,123,16,-16,8,1010,5.7,260,0.1
2005,4,18,10,870,834,159,17,-14,9,1010,6.2,260,0.1
2005,4,18,11,927,815,186,18,-14,9,1010,5.7,260,0.1
2005,4,18,12,930,813,190,18,-14,9,1010,7.2,310,0.1
2005,4,18,13,879,837,161,17,-14,9,1010,8.7,280,0.1
2005,4,18,14,770,828,147,17,-14,9,1010,6.2,300,0.1
2005,4,18,15,579,708,151,16,-15,9,1010,7.7,290,0.1
2005,4,18,16,382,597,129,15,-16,9,1010,6.7,280,0.1
2005,4,18,17,199,358,120,12,-17,10,1010,5.1,280,0.1
2005,4,18,18,3,77,2,10,-19,9,1010,4.1,280,0.1
2005,4,18,19,0,0,0,9,-20,9,1010,4.1,270,0.1
2005,4,18,20,0,0,0,9,-20,9,1010,5.1,270,0.1
2005,4,18,21,0,0,0,9,-20,9,1010,6.2,260,0.1
2005,4,18,22,0,0,0,9,-19,10,1010,7.2,290,0.1
2005,4,18,23,0,0,0,9,-20,9,1010,2.6,280,0.1
2005,4,19,0,0,0,0,9,-19,10,1010,3.6,310,0.1
2005,4,19,1,0,0,0,9,-19,10,1010,4.6,310,0.1
2005,4,19,2,0,0,0,9,-20,9,1010,1.5,10,0.1
2005,4,19,3,0,0,0,8,-21,9,1010,0,0,0.1
2005,4,19,4,0,0,0,5,-23,9,1010,0,0,0.1
2005,4,19,5,2,61,1,3,-24,9,1010,0,0,0.1
2005,4,19,6,152,500,45,8,-21,9,1010,0,0,0.1
2005,4,19,7,362,652,89,12,-18,9,1010,0,0,0.1
2005,4,19,8,575,745,128,15,-16,9,1010,2.6,240,0.1
2005,4,19,9,739,785,150,16,-16,8,1010,5.1,280,0.1
2005,4,19,10,870,828,162,18,-13,10,1010,7.2,280,0.1
2005,4,19,11,939,845,169,18,-14,9,1010,7.7,280,0.1
2005,4,19,12,924,789,204,18,-13,10,1010,7.7,270,0.1
2005,4,19,13,866,795,183,19,-13,9,1010,7.7,280,0.1
2005,4,19,14,763,681,249,18,-13,10,1010,7.2,290,0.1
2005,4,19,15,351,100,290,17,-14,9,1010,6.7,290,0.1
2005,4,19,16,242,73,211,16,-15,9,1010,7.2,300,0.1
2005,4,19,17,114,17,110,14,-17,9,1010,3.1,280,0.1
2005,4,19,18,2,4,2,11,-18,10,1010,2.6,270,0.1
2005,4,19,19,0,0,0,11,-19,9,1010,2.1,260,0.1
2005,4,19,20,0,0,0,10,-19,9,1010,2.1,290,0.1
2005,4,19,21,0,0,0,11,-19,9,1010,0,0,0.1
2005,4,19,22,0,0,0,9,-19,10,1010,2.1,90,0.1
2005,4,19,23,0,0,0,8,-21,9,1010,2.6,90,0.1
2005,4,20,0,0,0,0,8,-21,9,1010,2.1,70,0.1
2005,4,20,1,0,0,0,8,-21,9,1010,1.5,70,0.1
2005,4,20,2,0,0,0,9,-20,9,1010,2.1,80,0.1
2005,4,20,3,0,0,0,9,-20,9,1010,0,0,0.1
2005,4,20,4,0,0,0,9,-19,10,1010,1.5,80,0.1
2005,4,20,5,2,4,2,9,-19,10,1010,0,0,0.1
2005,4,20,6,85,50,74,10,-19,9,1010,0,0,0.1
2005,4,20,7,354,489,147,11,-18,10,1010,2.1,80,0.1
2005,4,20,8,591,756,134,14,-16,9,1010,0,0,0.1
2005,4,20,9,745,780,158,15.5,-15.1,9,1010,2.4,330,0.1
2005,4,20,10,888,846,161,15.9,-16.6,8,1010,4.8,300,0.1
2005,4,20,11,957,887,147,16,-15,9,1010,7.2,270,0.1
2005,4,20,12,980,886,169,17,-14,9,1010,6.2,270,0.1
2005,4,20,13,891,837,170,18,-13,10,1010,8.2,270,0.1
2005,4,20,14,769,815,152,17,-14,9,1010,7.7,270,0.1
2005,4,20,15,577,695,154,16,-14,10,1010,6.2,270,0.1
2005,4,20,16,405,642,131,16,-15,9,1010,5.7,280,0.1
2005,4,20,17,207,395,119,14,-16,9,1010,4.1,280,0.1
2005,4,20,18,4,93,3,11,-18,10,1010,3.1,260,0.1
2005,4,20,19,0,0,0,10,-19,9,1010,3.6,280,0.1
2005,4,20,20,0,0,0,9,-21,8,1010,1.5,280,0.1
2005,4,20,21,0,0,0,7,-21,9,1010,0,0,0.1
2005,4,20,22,0,0,0,6,-22,9,1010,1.5,50,0.1
2005,4,20,23,0,0,0,5,-23,9,1010,2.1,90,0.1
2005,4,21,0,0,0,0,4,-24,9,1010,0,0,0.1
2005,4,21,1,0,0,0,4,-24,9,1010,2.1,90,0.1
2005,4,21,2,0,0,0,7,-21,9,1010,2.1,70,0.1
2005,4,21,3,0,0,0,8,-21,9,1010,2.6,80,0.1
2005,4,21,4,0,0,0,7,-21,9,1010,3.1,80,0.1
2005,4,21,5,4,72,2,6,-22,9,1010,3.1,80,0.1
2005,4,21,6,138,308,69,7,-22,8,1010,3.6,90,0.1
2005,4,21,7,378,665,95,9,-19,10,1010,2.6,110,0.1
2005,4,21,8,587,786,110,14,-16,9,1010,0,0,0.1
2005,4,21,9,756,833,127,18,-14,9,1010,2.6,270,0.1
2005,4,21,10,888,864,144,18,-13,10,1010,7.2,280,0.1
2005,4,21,11,963,863,173,18,-13,10,1010,6.7,280,0.1
2005,4,21,12,936,789,213,19,-13,9,1010,6.2,270,0.1
2005,4,21,13,904,861,160,20,-12,9,1010,5.7,280,0.1
2005,4,21,14,762,785,167,19,-12,10,1010,6.7,270,0.1
2005,4,21,15,584,720,145,19,-13,9,1010,5.7,280,0.1
2005,4,21,16,404,622,137,18,-13,10,1010,5.7,270,0.1
2005,4,21,17,204,383,117,15,-16,9,1010,4.1,270,0.1
2005,4,21,18,5,95,3,12,-18,9,1010,2.1,290,0.1
2005,4,21,19,0,0,0,10,-19,9,1010,0,0,0.1
2005,4,21,20,0,0,0,9,-20,9,1010,0,0,0.1
2005,4,21,21,0,0,0,8,-21,9,1010,1.5,90,0.1
2005,4,21,22,0,0,0,8,-21,9,1010,3.1,80,0.1
2005,4,21,23,0,0,0,8,-21,9,1010,2.1,80,0.1
2005,4,22,0,0,0,0,7,-21,9,1010,2.1,80,0.1
2005,4,22,1,0,0,0,8,-21,9,1010,1.5,70,0.1
2005,4,22,2,0,0,0,6,-22,9,1010,2.6,80,0.1
2005,4,22,3,0,0,0,6,-22,9,1010,0,0,0.1
2005,4,22,4,0,0,0,6,-22,9,1010,2.1,150,0.1
2005,4,22,5,5,87,3,6,-23,8,1010,0,0,0.1
2005,4,22,6,153,344,75,9,-20,9,1010,0,0,0.1
2005,4,22,7,92,0,92,12,-18,9,1010,2.1,30,0.1
2005,4,22,8,149,0,149,13.3,-17.8,8,1010,3.6,90,0.1
2005,4,22,9,543,289,323,14,-15.5,10,1010,5.1,150,0.1
2005,4,22,10,739,453,348,17,-13.3,10,1010,2.6,120,0.1
2005,4,22,11,963,809,220,18,-11,12,1010,6.7,160,0.1
2005,4,22,12,801,446,391,18,-8.8,14,1010,7.7,160,0.1
2005,4,22,13,365,36,334,19,-6.5,16,1010,5.1,130,0.1
2005,4,22,14,283,18,269,17,-4.2,22,1010,4.1,180,0.1
2005,4,22,15,547,476,256,16,-2,28,1010,5.1,170,0.1
2005,4,22,16,412,628,141,17,0.3,32,1010,4.1,190,0.1
2005,4,22,17,200,347,121,16,2.5,40,1010,4.1,150,0.1
2005,4,22,18,6,90,3,13,4.8,57,1010,3.1,120,0.1
2005,4,22,19,0,0,0,12,8,76,1010,3.6,80,0.1
2005,4,22,20,0,0,0,11,8,82,1010,4.1,120,0.1
2005,4,22,21,0,0,0,11,8,82,1010,3.1,120,0.1
2005,4,22,22,0,0,0,10,8,87,1010,2.1,90,0.1
2005,4,22,23,0,0,0,11,7,76,1010,4.1,70,0.1
2005,4,23,0,0,0,0,10,8,87,1010,2.1,100,0.1
2005,4,23,1,0,0,0,9,7,87,1010,0,0,0.1
2005,4,23,2,0,0,0,8,5,81,1010,2.6,90,0.1
2005,4,23,3,0,0,0,8,5,81,1010,1.5,20,0.1
2005,4,23,4,0,0,0,8,6,87,1010,2.1,80,0.1
2005,4,23,5,3,2,3,9,6,81,1010,1.5,110,0.1
2005,4,23,6,165,346,86,11,8,82,1010,2.6,150,0.1
2005,4,23,7,195,45,175,13,8,72,1010,3.1,100,0.1
2005,4,23,8,304,29,287,17,6,48,1010,3.6,120,0.1
2005,4,23,9,412,83,349,18,7,49,1010,3.6,120,0.1
2005,4,23,10,545,143,421,19,6,43,1010,5.7,160,0.1
2005,4,23,11,422,48,378,20,6,40,1010,3.6,200,0.1
2005,4,23,12,222,6,216,19,6,43,1010,3.1,180,0.1
2005,4,23,13,237,0,237,18,5,42,1010,3.6,180,0.1
2005,4,23,14,162,0,162,18,4,39,1010,4.6,230,0.1
2005,4,23,15,153,0,153,16,4,45,1010,1.5,240,0.1
2005,4,23,16,120,0,120,14,5,55,1010,2.6,250,0.1
2005,4,23,17,182,126,153,14,5,55,1010,2.1,270,0.1
2005,4,23,18,6,34,5,13,6,62,1010,1.5,300,0.1
2005,4,23,19,0,0,0,13,6,62,1010,1.5,270,0.1
2005,4,23,20,0,0,0,12,5,62,1010,1.5,260,0.1
2005,4,23,21,0,0,0,12,4,58,1010,2.6,300,0.1
2005,4,23,22,0,0,0,12,4,58,1010,2.6,270,0.1
2005,4,23,23,0,0,0,11,4,62,1010,2.1,270,0.1
2005,4,24,0,0,0,0,11,4,62,1010,2.1,260,0.1
2005,4,24,1,0,0,0,11,3,58,1010,1.5,290,0.1
2005,4,24,2,0,0,0,11,4,62,1010,0,0,0.1
2005,4,24,3,0,0,0,11,4,62,1010,1.5,290,0.1
2005,4,24,4,0,0,0,9,4,71,1010,0,0,0.1
2005,4,24,5,7,104,4,8,5,81,1010,0,0,0.1
2005,4,24,6,156,418,58,12,6,67,1010,0,0,0.1
2005,4,24,7,381,627,108,15,7,59,1010,0,0,0.1
2005,4,24,8,522,489,220,14,7,63,1010,3.1,320,0.1
2005,4,24,9,648,479,282,17,7,52,1010,3.1,320,0.1
2005,4,24,10,654,268,421,19,8,49,1010,4.6,320,0.1
2005,4,24,11,904,635,318,19,9,52,1010,7.7,280,0.1
2005,4,24,12,918,741,234,19,9,52,1010,6.7,290,0.1
2005,4,24,13,871,782,191,19,9,52,1010,7.2,270,0.1
2005,4,24,14,781,784,182,19,10,56,1010,8.2,280,0.1
2005,4,24,15,553,569,202,18,11,64,1010,5.7,300,0.1
2005,4,24,16,401,593,142,17,11,68,1010,6.7,300,0.1
2005,4,24,17,209,392,117,16,11,72,1010,5.1,300,0.1
2005,4,24,18,8,110,4,13,12,94,1010,3.6,320,0.1
2005,4,24,19,0,0,0,12,12,100,1010,2.6,290,0.1
2005,4,24,20,0,0,0,11,11,100,1010,2.1,250,0.1
2005,4,24,21,0,0,0,10,10,100,1010,1.5,290,0.1
2005,4,24,22,0,0,0,9,9,100,1010,2.1,290,0.1
2005,4,24,23,0,0,0,8,8,100,1010,0,0,0.1
2005,4,25,0,0,0,0,7,7,100,1010,0,0,0.1
2005,4,25,1,0,0,0,6,6,100,1010,1.5,310,0.1
2005,4,25,2,0,0,0,6,6,100,1010,0,0,0.1
2005,4,25,3,0,0,0,6,6,100,1010,0,0,0.1
2005,4,25,4,0,0,0,5,5,100,1010,1.5,70,0.1
2005,4,25,5,8,106,5,5,5,100,1010,0,0,0.1
2005,4,25,6,175,507,55,11,10,94,1010,1.5,260,0.1
2005,4,25,7,386,684,86,13,10,82,1010,2.1,280,0.1
2005,4,25,8,600,793,109,16,8,59,1010,5.1,290,0.1
2005,4,25,9,758,804,142,18,4,39,1010,5.7,300,0.1
2005,4,25,10,889,840,157,19,3,34,1010,8.2,280,0.1
2005,4,25,11,964,875,154,20,3,32,1010,6.7,280,0.1
2005,4,25,12,949,825,185,19,4,37,1010,8.7,300,0.1
2005,4,25,13,910,892,133,18,4,39,1010,8.2,300,0.1
2005,4,25,14,788,870,121,18,4,39,1010,8.2,280,0.1
2005,4,25,15,618,794,127,17,6,48,1010,8.7,300,0.1
2005,4,25,16,417,659,128,16,7,55,1010,6.7,320,0.1
2005,4,25,17,206,372,117,14,8,67,1010,5.1,310,0.1
2005,4,25,18,8,109,5,12,9,82,1010,4.1,290,0.1
2005,4,25,19,0,0,0,11,10,94,1010,2.6,270,0.1
2005,4,25,20,0,0,0,10,10,100,1010,3.6,280,0.1
2005,4,25,21,0,0,0,9,9,100,1010,0,0,0.1
2005,4,25,22,0,0,0,8,8,100,1010,0,0,0.1
2005,4,25,23,0,0,0,7,7,100,1010,1.5,60,0.1
2005,4,26,0,0,0,0,6,6,100,1010,0,0,0.1
