Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724515,Garden City Municipal Ap,KS,USA,37.933000,-100.717000,-6,878
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,22,0,0,0,0,1.6,-7.8,46,914,5.6,70,0.2
1996,3,22,1,0,0,0,1.1,-8.4,45,914,5.1,80,0.2
1996,3,22,2,0,0,0,1.6,-8.4,44,913,4.1,90,0.2
1996,3,22,3,0,0,0,2.2,-8.9,40,913,4.1,110,0.2
1996,3,22,4,0,0,0,0.5,-8.4,47,912,3,120,0.2
1996,3,22,5,0,0,0,0.5,-8.9,45,912,3.6,90,0.2
1996,3,22,6,1,19,1,-0.6,-8.9,49,912,3,110,0.2
1996,3,22,7,82,274,41,1.6,-8.4,44,914,0,0,0.2
1996,3,22,8,288,670,57,5.5,-7.8,35,915,4.6,140,0.2
1996,3,22,9,411,406,202,8.8,-8.4,26,915,7.7,150,0.2
1996,3,22,10,695,875,122,11.1,-8.4,23,915,7.7,140,0.2
1996,3,22,11,691,607,235,12.7,-7.8,21,915,8.2,130,0.2
1996,3,22,12,817,830,157,13.8,-7.8,20,914,8.7,150,0.2
1996,3,22,13,777,700,227,15.5,-6.7,20,913,8.7,160,0.2
1996,3,22,14,726,833,123,16.1,-7.3,18,912,7.7,160,0.2
1996,3,22,15,341,71,298,15.5,-6.7,20,911,6.6,160,0.2
1996,3,22,16,273,18,264,15,-6.7,20,911,7.2,150,0.2
1996,3,22,17,64,0,64,13.8,-6.7,22,910,7.2,140,0.2
1996,3,22,18,45,165,30,11.6,-6.2,27,909,6.6,130,0.2
1996,3,22,19,0,0,0,9.4,-5.6,32,908,7.2,130,0.2
1996,3,22,20,0,0,0,7.7,-5.6,36,907,8.2,120,0.2
1996,3,22,21,0,0,0,6.6,-5.6,39,906,7.7,120,0.2
1996,3,22,22,0,0,0,6.1,-5.6,41,905,8.7,130,0.2
1996,3,22,23,0,0,0,5.5,-6.2,40,904,8.2,130,0.2
1996,3,23,0,0,0,0,5.5,-6.7,38,903,7.7,140,0.2
1996,3,23,1,0,0,0,5,-6.7,40,901,5.6,130,0.2
1996,3,23,2,0,0,0,3.8,-5.6,48,899,5.6,130,0.2
1996,3,23,3,0,0,0,3.8,-3.9,55,898,5.6,130,0.2
1996,3,23,4,0,0,0,2.7,-3.4,62,897,4.6,140,0.2
1996,3,23,5,0,0,0,1.6,-2.8,71,897,4.6,160,0.2
1996,3,23,6,2,12,1,1.6,-2.3,74,896,5.1,160,0.2
1996,3,23,7,59,125,39,3.8,-1.2,69,897,6.6,170,0.2
1996,3,23,8,237,309,129,9.4,0,52,899,7.2,170,0.2
1996,3,23,9,256,136,185,13.8,-1.2,35,900,6.1,220,0.2
1996,3,23,10,342,309,137,18.3,-1.2,26,900,9.7,220,0.2
1996,3,23,11,548,487,180,23.8,-2.3,17,900,10.2,220,0.2
1996,3,23,12,664,546,227,27.2,-5,11,900,11.8,200,0.2
1996,3,23,13,783,659,262,27.7,-4.5,11,899,12.8,200,0.2
1996,3,23,14,723,709,208,27.7,-4.5,11,898,14.4,220,0.2
1996,3,23,15,375,209,246,27.4,-3.5,12,898,13.6,210,0.2
1996,3,23,16,171,0,171,26.6,-2.3,14,897,12.8,200,0.2
1996,3,23,17,94,0,94,26.1,-2.3,15,897,11.3,200,0.2
1996,3,23,18,21,0,21,22.7,-4.5,15,896,7.7,180,0.2
1996,3,23,19,0,0,0,18.3,-5.6,18,895,5.1,180,0.2
1996,3,23,20,0,0,0,16.1,-5,22,895,5.1,180,0.2
1996,3,23,21,0,0,0,15,-5.6,22,894,5.6,180,0.2
1996,3,23,22,0,0,0,13.8,-4.5,27,894,5.1,160,0.2
1996,3,23,23,0,0,0,17.2,6.6,50,894,7.7,170,0.2
1996,3,24,0,0,0,0,17.2,8.8,58,893,9.7,180,0.2
1996,3,24,1,0,0,0,15.5,1.1,38,895,3.6,250,0.2
1996,3,24,2,0,0,0,8.8,0.5,56,894,7.7,320,0.2
1996,3,24,3,0,0,0,5.5,1.6,76,895,10.2,340,0.2
1996,3,24,4,0,0,0,5.5,2.2,79,895,10.2,360,0.2
1996,3,24,5,0,0,0,5,0,70,897,11.3,360,0.2
1996,3,24,6,1,0,1,3.3,-1.2,71,897,8.7,360,0.2
1996,3,24,7,36,0,36,2.2,-2.3,71,899,10.2,360,0.2
1996,3,24,8,98,0,98,1.1,-3.9,67,899,10.2,360,0.2
1996,3,24,9,157,0,157,-1.7,-5.6,72,900,10.2,330,0.2
1996,3,24,10,204,0,204,-2.8,-6.7,72,901,12.8,340,0.2
1996,3,24,11,236,0,236,-3.5,-8.3,66,901,12.8,340,0.2
1996,3,24,12,251,0,251,-4.5,-10,62,902,12.8,340,0.2
1996,3,24,13,207,0,207,-5,-8.4,74,903,12.8,330,0.2
1996,3,24,14,190,0,190,-5.6,-8.4,78,904,15.4,330,0.2
1996,3,24,15,132,0,132,-5.6,-8.4,78,905,12.8,340,0.2
1996,3,24,16,96,0,96,-6.2,-8.4,83,906,12.8,340,0.2
1996,3,24,17,52,0,52,-6.7,-8.4,86,908,12.8,330,0.2
1996,3,24,18,17,0,17,-6.7,-10.6,71,910,12.8,330,0.2
1996,3,24,19,0,0,0,-7.3,-11.2,71,910,9.7,350,0.2
1996,3,24,20,0,0,0,-7.8,-12.8,64,912,12.3,340,0.2
1996,3,24,21,0,0,0,-8.4,-12.8,68,913,11.3,340,0.2
1996,3,24,22,0,0,0,-8.4,-12.8,68,915,9.2,340,0.2
1996,3,24,23,0,0,0,-8.9,-14.5,60,915,7.7,350,0.2
1996,3,25,0,0,0,0,-9.5,-15,61,916,12.3,340,0.2
1996,3,25,1,0,0,0,-10,-15.6,60,916,8.2,330,0.2
1996,3,25,2,0,0,0,-11.2,-15.6,67,916,8.7,330,0.2
1996,3,25,3,0,0,0,-11.7,-16.7,63,916,8.7,330,0.2
1996,3,25,4,0,0,0,-12.3,-17.3,63,917,6.6,340,0.2
1996,3,25,5,0,0,0,-12.8,-17.8,63,918,7.7,360,0.2
1996,3,25,6,3,26,2,-13.4,-18.4,63,919,8.2,330,0.2
1996,3,25,7,110,430,40,-12.3,-18.4,57,921,7.7,340,0.2
1996,3,25,8,321,711,66,-10.6,-17.8,52,921,8.7,360,0.2
1996,3,25,9,522,772,111,-9.5,-17.3,49,922,8.7,350,0.2
1996,3,25,10,337,43,308,-7.8,-16.2,47,923,8.2,360,0.2
1996,3,25,11,144,56,101,-6.7,-13.9,53,923,7.7,360,0.2
1996,3,25,12,561,155,435,-5,-13.9,46,923,7.7,10,0.2
1996,3,25,13,446,95,370,-4.5,-13.4,46,923,7.7,330,0.2
1996,3,25,14,395,120,307,-3.4,-13.4,42,922,7.7,340,0.2
1996,3,25,15,475,303,287,-2.8,-13.4,40,922,6.1,330,0.2
1996,3,25,16,299,73,264,-3.4,-13.4,42,922,5.1,360,0.2
1996,3,25,17,131,91,105,-2.8,-13.4,40,922,4.1,320,0.2
1996,3,25,18,33,10,32,-5.6,-12.8,53,922,4.1,360,0.2
1996,3,25,19,0,0,0,-3.9,-13.4,43,923,3.6,350,0.2
1996,3,25,20,0,0,0,-5,-12.8,50,922,2.5,350,0.2
1996,3,25,21,0,0,0,-7.3,-12.8,61,923,0,0,0.2
1996,3,25,22,0,0,0,-7.3,-13.4,58,923,0,0,0.2
1996,3,25,23,0,0,0,-7.3,-12.8,61,923,0,0,0.2
1996,3,26,0,0,0,0,-8.9,-13.4,67,922,2.5,190,0.2
1996,3,26,1,0,0,0,-8.9,-13.4,67,922,0,0,0.2
1996,3,26,2,0,0,0,-8.9,-12.8,71,921,2.5,210,0.2
1996,3,26,3,0,0,0,-10,-13.4,74,921,2.5,180,0.2
1996,3,26,4,0,0,0,-11.2,-13.9,78,921,2,170,0.2
1996,3,26,5,0,0,0,-8.9,-11.7,78,921,3.6,180,0.2
1996,3,26,6,4,51,2,-8.9,-12.8,71,922,5.1,180,0.2
1996,3,26,7,112,446,36,-6.7,-12.8,58,922,5.6,180,0.2
1996,3,26,8,316,706,59,-3.4,-12.8,44,922,7.7,200,0.2
1996,3,26,9,515,818,76,-0.6,-12.3,36,923,7.2,210,0.2
1996,3,26,10,709,927,84,1.6,-14.5,25,923,7.2,180,0.2
1996,3,26,11,792,902,100,2.7,-14.5,23,922,8.2,200,0.2
1996,3,26,12,841,919,96,4.4,-13.4,23,922,8.2,190,0.2
1996,3,26,13,815,879,111,5.5,-12.8,22,921,7.7,170,0.2
1996,3,26,14,699,827,89,6.6,-12.8,21,920,7.7,180,0.2
1996,3,26,15,647,896,86,7.2,-12.3,21,919,6.6,160,0.2
1996,3,26,16,471,861,62,7.2,-11.7,22,919,8.2,170,0.2
1996,3,26,17,254,719,44,6.1,-11.2,25,919,5.6,170,0.2
1996,3,26,18,56,357,22,3.8,-12.3,26,919,5.1,150,0.2
1996,3,26,19,0,0,0,1.1,-13.4,29,918,6.1,140,0.2
1996,3,26,20,0,0,0,0,-15,27,919,5.6,140,0.2
1996,3,26,21,0,0,0,-0.6,-15.6,27,918,5.6,150,0.2
1996,3,26,22,0,0,0,-1.5,-15.3,30,918,7.7,160,0.2
1996,3,26,23,0,0,0,-2.3,-15,33,917,8.7,160,0.2
1996,3,27,0,0,0,0,-2.8,-14.5,36,917,7.2,170,0.2
1996,3,27,1,0,0,0,-5,-14.5,43,916,5.1,170,0.2
1996,3,27,2,0,0,0,-5.6,-14.5,45,915,5.1,180,0.2
1996,3,27,3,0,0,0,-6.7,-14.5,50,913,5.1,160,0.2
1996,3,27,4,0,0,0,-6.7,-13.9,53,912,4.6,150,0.2
1996,3,27,5,0,0,0,-6.2,-14.5,48,913,5.1,150,0.2
1996,3,27,6,4,20,3,-5.6,-13.9,48,914,6.6,150,0.2
1996,3,27,7,103,294,52,-2.3,-13.4,38,915,5.1,160,0.2
1996,3,27,8,250,346,122,2.2,-12.3,30,917,7.2,180,0.2
1996,3,27,9,486,635,142,5.5,-10,29,917,7.7,180,0.2
1996,3,27,10,571,581,177,8.3,-7.8,29,918,7.7,170,0.2
1996,3,27,11,790,830,149,10.5,-6.7,27,917,7.7,170,0.2
1996,3,27,12,604,582,129,11.6,-5.6,28,916,8.2,180,0.2
1996,3,27,13,810,814,155,12.7,-3.9,30,917,7.7,150,0.2
1996,3,27,14,682,649,201,13.8,-1.2,35,916,7.2,150,0.2
1996,3,27,15,599,743,131,13.8,-0.6,37,916,5.6,140,0.2
1996,3,27,16,408,526,157,13.3,-0.6,38,916,7.7,150,0.2
1996,3,27,17,222,468,84,11.6,0,45,915,7.7,150,0.2
1996,3,27,18,45,149,31,8.3,0.5,58,915,7.7,150,0.2
1996,3,27,19,0,0,0,5.5,0,68,914,9.2,110,0.2
1996,3,27,20,0,0,0,3.3,0,79,914,5.1,140,0.2
1996,3,27,21,0,0,0,2.2,0,85,913,5.6,140,0.2
1996,3,27,22,0,0,0,0.5,-0.6,92,912,5.1,140,0.2
1996,3,27,23,0,0,0,1.6,1.1,96,913,6.1,140,0.2
1996,3,28,0,0,0,0,1.6,1.1,96,913,6.1,160,0.2
1996,3,28,1,0,0,0,1.1,1.1,100,912,6.1,150,0.2
1996,3,28,2,0,0,0,1.1,1.1,100,912,4.1,150,0.2
1996,3,28,3,0,0,0,1.1,1.1,100,912,5.1,150,0.2
1996,3,28,4,0,0,0,1.1,1.1,100,911,5.6,150,0.2
1996,3,28,5,0,0,0,1.1,0.5,96,911,6.6,140,0.2
1996,3,28,6,2,0,2,1.1,1.1,100,912,6.6,140,0.2
1996,3,28,7,24,0,24,1.2,1.2,100,912,5.9,140,0.2
1996,3,28,8,65,0,65,2.7,2.2,97,913,5.1,140,0.2
1996,3,28,9,107,0,107,4.4,2.7,89,913,5.6,160,0.2
1996,3,28,10,169,0,169,6.1,2.7,79,914,5.1,160,0.2
1996,3,28,11,196,0,196,7.7,3.3,74,913,7.7,150,0.2
1996,3,28,12,208,0,208,7.7,3.3,74,912,6.6,160,0.2
1996,3,28,13,245,0,245,8.8,3.3,68,912,7.7,160,0.2
1996,3,28,14,640,185,502,10.3,3.1,61,911,7.8,150,0.2
1996,3,28,15,494,194,370,11.4,2.8,55,911,7.9,150,0.2
1996,3,28,16,367,293,226,12.1,2.6,52,910,8,140,0.2
1996,3,28,17,96,47,82,12.3,2.7,52,910,8.1,140,0.2
1996,3,28,18,41,33,38,10.5,2.7,58,909,8.2,130,0.2
1996,3,28,19,0,0,0,7.7,2.2,68,908,8.7,120,0.2
1996,3,28,20,0,0,0,5.5,2.2,79,908,7.7,120,0.2
1996,3,28,21,0,0,0,4.4,2.7,89,907,7.7,130,0.2
1996,3,28,22,0,0,0,5,3.3,89,907,8.2,140,0.2
1996,3,28,23,0,0,0,5,3.3,89,906,7.2,140,0.2
1996,3,29,0,0,0,0,5.5,3.8,89,906,7.7,150,0.2
1996,3,29,1,0,0,0,5.5,3.8,89,906,9.7,170,0.2
1996,3,29,2,0,0,0,5.5,4.4,93,905,7.2,140,0.2
1996,3,29,3,0,0,0,5.5,4.4,93,904,8.7,140,0.2
1996,3,29,4,0,0,0,6.1,4.4,89,904,8.7,150,0.2
1996,3,29,5,0,0,0,6.1,4.4,89,904,9.2,160,0.2
1996,3,29,6,2,0,2,5.5,4.4,93,904,7.7,150,0.2
1996,3,29,7,71,22,67,6.6,4.4,86,904,8.2,150,0.2
1996,3,29,8,123,0,123,7.7,4.4,80,905,7.7,160,0.2
1996,3,29,9,198,0,198,10,4.4,68,905,8.7,160,0.2
1996,3,29,10,258,0,258,12.2,3.8,56,905,8.7,170,0.2
1996,3,29,11,298,0,298,13.8,4.4,53,905,8.7,170,0.2
1996,3,29,12,316,0,316,16.6,4.4,44,904,9.2,170,0.2
1996,3,29,13,311,0,311,18.3,4.4,40,904,10.2,150,0.2
1996,3,29,14,284,0,284,20.5,3.8,33,902,9.2,160,0.2
1996,3,29,15,235,0,235,21.6,3.3,30,903,9.2,140,0.2
1996,3,29,16,169,0,169,21.1,3.3,31,903,10.8,130,0.2
1996,3,29,17,71,67,51,20.5,3.8,33,903,7.7,150,0.2
1996,3,29,18,27,10,26,17.7,5,43,903,7.7,140,0.2
1996,3,29,19,0,0,0,15.5,6.1,53,903,8.7,140,0.2
1996,3,29,20,0,0,0,13.8,6.6,62,903,7.2,130,0.2
1996,3,29,21,0,0,0,12.7,7.2,69,902,8.2,130,0.2
1996,3,29,22,0,0,0,11.8,7.2,73,902,8,130,0.2
1996,3,29,23,0,0,0,11.1,7.2,77,902,7.7,130,0.2
1996,3,30,0,0,0,0,11.1,7.2,77,902,6.6,130,0.2
1996,3,30,1,0,0,0,12.2,6.1,66,903,2.5,310,0.2
1996,3,30,2,0,0,0,7.2,5.5,89,902,6.1,10,0.2
1996,3,30,3,0,0,0,6.6,5.5,93,902,7.7,10,0.2
1996,3,30,4,0,0,0,6.6,5.5,93,903,10.2,20,0.2
1996,3,30,5,0,0,0,5.5,5,97,904,10.2,10,0.2
1996,3,30,6,5,11,5,5.5,4.4,93,906,13.3,10,0.2
1996,3,30,7,117,131,92,5,3.8,92,907,14.4,10,0.2
1996,3,30,8,246,295,133,3.3,1.6,89,909,12.3,360,0.2
1996,3,30,9,366,304,196,2.7,1.1,89,910,12.3,360,0.2
1996,3,30,10,411,224,255,2.7,1.1,89,912,12.3,360,0.2
1996,3,30,11,758,624,269,5,1.6,79,913,12.8,360,0.2
1996,3,30,12,827,774,187,4.4,0.5,76,913,13.3,10,0.2
1996,3,30,13,620,387,305,6.1,0,65,913,12.8,10,0.2
1996,3,30,14,559,449,222,6.6,-0.6,60,914,10.2,360,0.2
1996,3,30,15,469,459,175,6.6,-1.7,54,914,7.7,360,0.2
1996,3,30,16,448,792,62,7.7,-2.3,48,915,9.2,10,0.2
1996,3,30,17,242,638,47,7.7,-2.3,48,915,7.7,30,0.2
1996,3,30,18,59,285,29,6.6,-2.3,52,916,6.1,20,0.2
1996,3,30,19,0,3,0,1.1,-3.9,67,915,4.1,30,0.2
1996,3,30,20,0,0,0,-1,-4.5,75,916,4.1,20,0.2
1996,3,30,21,0,0,0,-2.8,-5,83,917,4.1,360,0.2
1996,3,30,22,0,0,0,-1.7,-3.9,83,917,4.1,360,0.2
1996,3,30,23,0,0,0,-1.7,-4.5,79,917,5.6,30,0.2
1996,3,31,0,0,0,0,-3.9,-6.2,82,917,3.6,360,0.2
1996,3,31,1,0,0,0,-3.9,-6.2,82,917,4.1,360,0.2
1996,3,31,2,0,0,0,-5.6,-7.3,86,916,4.1,360,0.2
1996,3,31,3,0,0,0,-5,-7.3,82,916,5.1,20,0.2
1996,3,31,4,0,0,0,-6.2,-7.8,87,916,3,360,0.2
1996,3,31,5,0,0,0,-6.7,-8.4,86,916,4.1,20,0.2
1996,3,31,6,8,59,6,-5.6,-7.8,83,917,2.5,310,0.2
1996,3,31,7,125,410,45,-1.2,-5,73,920,2.5,360,0.2
1996,3,31,8,223,208,143,1.1,-6.2,55,921,2.5,60,0.2
1996,3,31,9,479,619,131,4.4,-6.7,41,922,0,0,0.2
1996,3,31,10,672,767,138,7.2,-7.8,31,923,2.5,60,0.2
1996,3,31,11,849,948,101,9.4,-10,22,923,0,0,0.2
1996,3,31,12,901,959,105,11.1,-10,20,923,4.1,130,0.2
1996,3,31,13,801,843,111,12.2,-9.5,19,922,5.1,130,0.2
1996,3,31,14,793,907,109,13.8,-7.8,20,921,8.2,130,0.2
1996,3,31,15,613,815,89,13.8,-8.4,19,922,5.1,160,0.2
1996,3,31,16,440,725,85,14.4,-7.8,19,922,4.6,170,0.2
1996,3,31,17,263,690,51,13.3,-8.4,20,921,5.6,150,0.2
1996,3,31,18,65,347,27,10.5,-8.4,24,921,7.2,170,0.2
1996,3,31,19,0,4,0,7.2,-7.3,32,919,5.6,130,0.2
1996,3,31,20,0,0,0,5,-6.7,40,920,5.6,120,0.2
1996,3,31,21,0,0,0,5.7,-5.2,50,920,5.8,120,0.2
1996,3,31,22,0,0,0,6.4,-3.8,59,919,6.1,130,0.2
1996,3,31,23,0,0,0,7.1,-2.4,57,919,6.3,130,0.2
2002,4,1,0,0,0,0,7.9,-1.1,47,910,6.5,180,0.19
2002,4,1,1,0,0,0,8.6,0.2,50,909,6.7,170,0.19
2002,4,1,2,0,0,0,9.3,1.6,57,908,7,180,0.19
2002,4,1,3,0,0,0,10,3,62,907,7.2,190,0.19
2002,4,1,4,0,0,0,9,3,66,906,6.7,190,0.19
2002,4,1,5,0,0,0,7,3,76,905,5.1,200,0.19
2002,4,1,6,0,50,0,7,4,81,905,5.1,220,0.19
2002,4,1,7,171,334,105,10,6,76,906,5.7,230,0.19
2002,4,1,8,343,522,138,13,3,51,907,5.7,230,0.19
2002,4,1,9,514,607,172,17,1,34,908,5.1,250,0.19
2002,4,1,10,659,637,213,21,-1,23,909,3.1,320,0.19
2002,4,1,11,815,778,198,24,-2,17,909,2.1,20,0.19
2002,4,1,12,883,895,136,26,-2,15,909,3.1,70,0.19
2002,4,1,13,866,886,137,27,-1,16,908,3.6,40,0.19
2002,4,1,14,790,871,129,28,0,16,907,2.6,80,0.19
2002,4,1,15,661,818,132,28,1,17,906,5.1,120,0.19
2002,4,1,16,465,680,130,28,1,17,906,2.6,150,0.19
2002,4,1,17,255,538,88,27,0,17,906,6.2,120,0.19
2002,4,1,18,62,285,30,22,-2,20,904,4.6,120,0.19
2002,4,1,19,0,0,0,19,-2,24,903,3.1,130,0.19
2002,4,1,20,0,0,0,18,-2,25,902,5.1,140,0.19
2002,4,1,21,0,0,0,16,-2,28,901,4.6,140,0.19
2002,4,1,22,0,0,0,16,-4,24,901,4.6,30,0.19
2002,4,1,23,0,0,0,11,-3,36,900,6.2,330,0.19
2002,4,2,0,0,0,0,12,1,47,903,14.9,20,0.19
2002,4,2,1,0,0,0,10,0,50,905,20.6,20,0.19
2002,4,2,2,0,0,0,4,-2,64,906,19,10,0.19
2002,4,2,3,0,0,0,2.4,-3.5,63,908,17.8,10,0.19
2002,4,2,4,0,0,0,1,-5,61,909,16.5,360,0.19
2002,4,2,5,0,0,0,-1,-6,66,910,13.4,360,0.19
2002,4,2,6,1,54,0,-1,-7,60,912,11.8,360,0.19
2002,4,2,7,169,317,104,1,-7,51,914,14.9,360,0.19
2002,4,2,8,321,396,163,2,-8,44,916,14.4,10,0.19
2002,4,2,9,448,331,260,3,-8,41,917,14.9,20,0.19
2002,4,2,10,418,109,341,3,-10,34,918,13.4,20,0.19
2002,4,2,11,432,78,370,5,-9,33,919,11.3,10,0.19
2002,4,2,12,447,42,412,4,-11,29,919,13.4,10,0.19
2002,4,2,13,409,36,380,6,-12,23,920,9.3,20,0.19
2002,4,2,14,639,424,316,7,-12,22,920,12.3,10,0.19
2002,4,2,15,537,433,256,7,-12,22,920,10.8,30,0.19
2002,4,2,16,411,463,181,7,-12,22,921,11.8,10,0.19
2002,4,2,17,241,419,110,4,-14,22,921,9.8,30,0.19
2002,4,2,18,66,239,39,4,-16,19,922,8.7,20,0.19
2002,4,2,19,0,0,0,3,-16,20,923,8.2,20,0.19
2002,4,2,20,0,0,0,2,-17,19,924,8.7,30,0.19
2002,4,2,21,0,0,0,1,-16,23,924,10.3,30,0.19
2002,4,2,22,0,0,0,0,-16,25,925,8.2,30,0.19
2002,4,2,23,0,0,0,-1,-15,29,924,9.3,40,0.19
2002,4,3,0,0,0,0,-2,-14,35,925,7.2,40,0.19
2002,4,3,1,0,0,0,-3,-15,35,925,7.7,40,0.19
2002,4,3,2,0,0,0,-4,-15,38,924,6.7,40,0.19
2002,4,3,3,0,0,0,-4,-14,41,925,7.2,30,0.19
2002,4,3,4,0,0,0,-5,-14,45,924,6.7,50,0.19
2002,4,3,5,0,0,0,-6,-14,49,925,7.2,40,0.19
2002,4,3,6,2,85,1,-6,-14,49,925,7.7,50,0.19
2002,4,3,7,176,448,82,-6,-14,49,925,5.7,60,0.19
2002,4,3,8,391,729,98,-5,-15,41,926,4.6,90,0.19
2002,4,3,9,572,814,106,-4,-14,41,926,4.1,120,0.19
2002,4,3,10,715,806,144,-2,-14,35,926,3.6,30,0.19
2002,4,3,11,833,862,143,0,-14,30,926,4.1,70,0.19
2002,4,3,12,865,805,187,1,-13,30,925,3.6,100,0.19
2002,4,3,13,872,880,142,3,-13,26,925,4.6,150,0.19
2002,4,3,14,796,871,129,4,-14,22,924,4.1,130,0.19
2002,4,3,15,661,836,116,5,-13,23,923,4.1,130,0.19
2002,4,3,16,487,785,95,6,-13,21,923,6.7,180,0.19
2002,4,3,17,286,681,71,6,-13,21,923,4.6,130,0.19
2002,4,3,18,71,337,31,4,-13,24,923,4.6,150,0.19
2002,4,3,19,0,0,0,2,-13,28,923,4.1,110,0.19
2002,4,3,20,0,0,0,-1,-13,35,922,4.1,100,0.19
2002,4,3,21,0,0,0,-1,-13,35,922,5.1,100,0.19
2002,4,3,22,0,0,0,0,-13,32,923,6.7,120,0.19
2002,4,3,23,0,0,0,0,-13,32,923,6.7,110,0.19
2002,4,4,0,0,0,0,0,-12,36,923,5.7,130,0.19
2002,4,4,1,0,0,0,-1,-12,39,922,5.1,130,0.19
2002,4,4,2,0,0,0,-1,-12,39,922,4.1,120,0.19
2002,4,4,3,0,0,0,-3,-11,50,921,3.6,120,0.19
2002,4,4,4,0,0,0,-2,-12,42,921,5.1,140,0.19
2002,4,4,5,0,0,0,-3,-12,46,922,3.6,100,0.19
2002,4,4,6,2,21,1,-3,-12,46,922,5.1,110,0.19
2002,4,4,7,119,97,98,-1,-12,39,924,5.1,140,0.19
2002,4,4,8,362,502,157,2,-12,31,925,5.1,150,0.19
2002,4,4,9,552,679,160,5,-11,27,926,8.2,170,0.19
2002,4,4,10,728,806,153,7,-10,26,926,7.2,160,0.19
2002,4,4,11,827,832,157,8,-9,26,926,6.7,170,0.19
2002,4,4,12,870,835,165,10,-8,25,925,7.2,140,0.19
2002,4,4,13,872,874,144,11,-8,24,925,7.7,180,0.19
2002,4,4,14,801,877,128,13,-8,21,924,8.2,170,0.19
2002,4,4,15,656,813,123,13,-7,23,924,6.7,160,0.19
2002,4,4,16,487,780,96,13,-7,23,923,6.7,170,0.19
2002,4,4,17,281,653,73,13,-7,23,923,6.7,150,0.19
2002,4,4,18,71,329,32,11,-7,26,923,6.2,150,0.19
2002,4,4,19,0,0,0,8,-7,32,922,6.2,140,0.19
2002,4,4,20,0,0,0,6,-8,33,922,5.7,130,0.19
2002,4,4,21,0,0,0,4,-8,38,922,6.2,140,0.19
2002,4,4,22,0,0,0,3,-8,41,922,5.1,150,0.19
2002,4,4,23,0,0,0,3,-8,41,922,5.1,150,0.19
2002,4,5,0,0,0,0,2,-8,44,922,5.1,150,0.19
2002,4,5,1,0,0,0,1,-8,47,921,4.6,150,0.19
2002,4,5,2,0,0,0,0,-7,55,920,4.1,150,0.19
2002,4,5,3,0,0,0,-1,-7,60,919,3.6,150,0.19
2002,4,5,4,0,0,0,-1,-7,60,919,3.6,160,0.19
2002,4,5,5,0,0,0,-1,-6,66,919,3.1,160,0.19
2002,4,5,6,4,101,2,0,-6,60,920,3.6,160,0.19
2002,4,5,7,180,436,85,4,-3,59,921,5.7,180,0.19
2002,4,5,8,382,646,116,8,-2,48,923,8.2,180,0.19
2002,4,5,9,558,734,131,12,0,44,924,8.2,180,0.19
2002,4,5,10,696,721,178,14,1,41,924,8.2,180,0.19
2002,4,5,11,820,802,172,16,2,39,924,8.2,150,0.19
2002,4,5,12,864,787,196,17,1,34,924,7.7,140,0.19
2002,4,5,13,884,862,163,18,1,32,923,9.3,150,0.19
2002,4,5,14,801,871,130,19,1,30,923,9.3,130,0.19
2002,4,5,15,661,824,119,19,1,30,922,9.3,140,0.19
2002,4,5,16,477,721,113,19,1,30,922,7.2,140,0.19
2002,4,5,17,277,619,78,18,1,32,922,7.7,140,0.19
2002,4,5,18,76,351,33,16,1,36,921,5.7,120,0.19
2002,4,5,19,0,0,0,12,1,47,920,5.7,120,0.19
2002,4,5,20,0,0,0,11,1,50,920,8.2,130,0.19
2002,4,5,21,0,0,0,11,1,50,920,7.7,140,0.19
2002,4,5,22,0,0,0,9,1,57,919,5.7,140,0.19
2002,4,5,23,0,0,0,7,1,66,918,4.6,140,0.19
2002,4,6,0,0,0,0,6,1,70,918,4.6,130,0.19
2002,4,6,1,0,0,0,5,1,75,917,4.6,140,0.19
2002,4,6,2,0,0,0,6,2,75,916,5.1,150,0.19
2002,4,6,3,0,0,0,7,3,76,916,5.7,150,0.19
2002,4,6,4,0,0,0,9,6,81,916,5.1,160,0.19
2002,4,6,5,0,0,0,10,6,76,916,6.2,160,0.19
2002,4,6,6,1,0,1,10,5,71,916,7.7,160,0.19
2002,4,6,7,53,0,53,10,6,76,916,9.3,170,0.19
2002,4,6,8,148,0,148,11,5,66,915,10.3,170,0.19
2002,4,6,9,243,12,236,12,5,62,915,11.8,180,0.19
2002,4,6,10,303,18,290,13,5,58,915,13.4,180,0.19
2002,4,6,11,456,90,383,13,6,62,914,10.3,160,0.19
2002,4,6,12,393,24,372,14,7,63,914,12.9,170,0.19
2002,4,6,13,427,36,397,16,7,55,913,13.9,170,0.19
2002,4,6,14,447,107,364,15,6,55,912,10.8,170,0.19
2002,4,6,15,271,18,260,14,6,59,910,12.3,160,0.19
2002,4,6,16,130,0,130,13,6,62,909,12.9,160,0.19
2002,4,6,17,109,6,107,12,7,71,908,13.9,160,0.19
2002,4,6,18,14,0,14,11,7,76,908,10.3,160,0.19
2002,4,6,19,0,0,0,10,7,82,907,11.8,170,0.19
2002,4,6,20,0,0,0,9,7,87,907,9.8,170,0.19
2002,4,6,21,0,0,0,9,7,87,907,11.3,180,0.19
2002,4,6,22,0,0,0,9,7,87,906,8.2,170,0.19
