Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724456,Vichy Rolla Natl Arpt,MO,USA,38.133000,-91.767000,-6,336
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,12,1,0,0,0,-8.9,-10,91,982,4.1,250,0.17
2000,3,12,2,0,0,0,-8.9,-10,91,981,3.6,240,0.17
2000,3,12,3,0,0,0,-8.3,-9.4,91,982,3.6,240,0.17
2000,3,12,4,0,0,0,-5.6,-6.7,91,982,2.6,240,0.17
2000,3,12,5,0,0,0,-6.1,-6.7,95,983,2.6,230,0.17
2000,3,12,6,4,53,3,-6.1,-6.7,95,983,2.6,230,0.17
2000,3,12,7,170,228,121,-6.7,-7.8,91,983,2.1,230,0.17
2000,3,12,8,197,50,177,-1.7,-4.4,80,984,2.1,220,0.17
2000,3,12,9,170,0,170,0.6,-2.2,80,984,2.6,220,0.17
2000,3,12,10,339,48,307,2.2,-2.2,71,984,3.1,230,0.17
2000,3,12,11,282,12,273,4.4,-2.8,58,984,2.1,220,0.17
2000,3,12,12,407,72,353,4.4,-2.8,58,984,4.6,190,0.17
2000,3,12,13,269,12,261,6.1,-3.3,49,983,4.1,200,0.17
2000,3,12,14,370,125,292,6.1,-2.8,51,983,3.1,160,0.17
2000,3,12,15,202,12,196,7.2,-3.3,46,982,3.6,170,0.17
2000,3,12,16,115,11,111,6.7,-3.3,47,982,3.6,180,0.17
2000,3,12,17,72,173,49,6.1,-2.2,54,982,3.1,170,0.17
2000,3,12,18,0,0,0,6.1,-3.3,49,982,2.1,170,0.17
2000,3,12,19,0,0,0,3.9,-2.2,63,982,2.1,160,0.17
2000,3,12,20,0,0,0,4.4,-1.7,63,982,3.1,180,0.17
2000,3,12,21,0,0,0,5,-2.2,58,983,3.1,230,0.17
2000,3,12,22,0,0,0,6.1,-2.8,51,982,1.5,210,0.17
2000,3,12,23,0,0,0,5,-2.8,55,982,4.1,180,0.17
2000,3,13,0,0,0,0,5,-2.2,58,981,4.1,180,0.17
2000,3,13,1,0,0,0,4.4,-2.2,61,981,4.1,210,0.17
2000,3,13,2,0,0,0,3.9,-1.7,66,981,5.7,210,0.17
2000,3,13,3,0,0,0,3.9,-1.7,66,981,5.2,200,0.17
2000,3,13,4,0,0,0,3.3,-1.1,72,981,4.6,210,0.17
2000,3,13,5,0,0,0,3.3,-1.1,72,981,4.6,220,0.17
2000,3,13,6,5,93,2,3.9,-1.1,69,982,4.6,210,0.17
2000,3,13,7,168,364,88,4.4,-1.1,67,982,5.7,210,0.17
2000,3,13,8,302,294,183,5.6,-0.6,64,982,6.7,220,0.17
2000,3,13,9,476,465,216,7.8,0.6,60,982,5.7,250,0.17
2000,3,13,10,653,666,204,10.6,1.7,54,982,7.2,290,0.17
2000,3,13,11,765,819,158,12.2,2.8,53,982,6.2,280,0.17
2000,3,13,12,784,858,135,13.9,2.2,45,981,5.2,300,0.17
2000,3,13,13,732,830,136,13.9,0.6,40,981,6.7,300,0.17
2000,3,13,14,626,814,115,13.9,2.2,45,981,6.7,320,0.17
2000,3,13,15,481,775,97,13.9,1.1,42,981,4.1,360,0.17
2000,3,13,16,291,679,70,12.8,1.1,45,981,4.6,360,0.17
2000,3,13,17,83,373,34,10,1.1,54,981,4.1,350,0.17
2000,3,13,18,0,0,0,6.1,0,65,981,1.5,40,0.17
2000,3,13,19,0,0,0,5,-1.1,64,981,0,0,0.17
2000,3,13,20,0,0,0,3.9,-1.7,66,981,2.1,50,0.17
2000,3,13,21,0,0,0,3.3,-1.1,72,981,2.1,60,0.17
2000,3,13,22,0,0,0,2.2,-1.1,78,981,2.6,100,0.17
2000,3,13,23,0,0,0,3.9,-0.6,72,981,3.1,130,0.17
2000,3,14,0,0,0,0,3.9,-1.1,69,981,4.1,120,0.17
2000,3,14,1,0,0,0,3.9,-1.1,69,981,5.2,140,0.17
2000,3,14,2,0,0,0,3.3,-0.6,75,980,2.1,40,0.17
2000,3,14,3,0,0,0,2.2,-1.1,78,980,0,0,0.17
2000,3,14,4,0,0,0,3.3,-0.6,75,980,4.1,120,0.17
2000,3,14,5,0,0,0,3.3,-1.1,72,980,4.6,150,0.17
2000,3,14,6,7,104,4,3.3,-1.1,72,980,3.1,150,0.17
2000,3,14,7,192,376,107,5,0,70,980,2.6,120,0.17
2000,3,14,8,322,356,176,8.9,2.2,63,980,2.6,150,0.17
2000,3,14,9,385,208,267,11.7,4.4,61,980,3.6,150,0.17
2000,3,14,10,220,6,216,13.3,3.9,53,980,6.2,200,0.17
2000,3,14,11,245,6,240,13.3,3.9,53,979,2.1,240,0.17
2000,3,14,12,251,12,242,13.9,5.6,57,979,4.6,360,0.17
2000,3,14,13,486,185,352,11.7,5,63,978,6.2,360,0.17
2000,3,14,14,313,71,268,11.1,5.6,69,977,4.6,180,0.17
2000,3,14,15,109,0,109,11.7,5.6,66,976,5.7,220,0.17
2000,3,14,16,105,0,105,12.8,6.7,66,976,6.2,220,0.17
2000,3,14,17,84,220,54,11.1,6.7,74,976,2.6,180,0.17
2000,3,14,18,0,0,0,11.1,6.7,74,976,4.1,150,0.17
2000,3,14,19,0,0,0,9.4,6.1,80,976,2.1,220,0.17
2000,3,14,20,0,0,0,9.4,5.6,77,975,3.1,190,0.17
2000,3,14,21,0,0,0,10.6,3.9,63,975,5.7,190,0.17
2000,3,14,22,0,0,0,11.1,2.8,57,975,6.2,200,0.17
2000,3,14,23,0,0,0,10,2.8,61,975,5.2,210,0.17
2000,3,15,0,0,0,0,8.9,2.8,66,975,5.2,200,0.17
2000,3,15,1,0,0,0,9.4,2.2,61,975,5.7,210,0.17
2000,3,15,2,0,0,0,7.8,2.2,68,974,4.6,200,0.17
2000,3,15,3,0,0,0,6.7,2.2,73,974,4.6,200,0.17
2000,3,15,4,0,0,0,7.8,2.8,71,974,4.1,200,0.17
2000,3,15,5,0,0,0,7.8,2.8,71,975,4.1,200,0.17
2000,3,15,6,9,154,4,8.3,3.3,71,975,4.1,200,0.17
2000,3,15,7,207,517,88,11.7,4.4,61,975,5.7,210,0.17
2000,3,15,8,405,731,102,13.9,6.1,59,975,5.7,220,0.17
2000,3,15,9,580,837,103,15.6,7.2,57,975,5.7,220,0.17
2000,3,15,10,703,817,144,17.8,8.3,54,975,4.6,240,0.17
2000,3,15,11,753,777,169,19.4,8.3,49,974,6.7,230,0.17
2000,3,15,12,766,648,270,20,8.3,47,973,5.7,220,0.17
2000,3,15,13,287,30,265,20.6,7.2,42,973,6.2,210,0.17
2000,3,15,14,279,18,268,21.1,8.3,44,973,5.7,230,0.17
2000,3,15,15,262,53,236,20.6,7.8,44,973,4.1,190,0.17
2000,3,15,16,146,23,138,19.4,8.9,51,973,7.2,180,0.17
2000,3,15,17,48,20,45,18.3,9.4,56,973,6.7,180,0.17
2000,3,15,18,0,0,0,16.1,8.9,62,973,3.6,190,0.17
2000,3,15,19,0,0,0,15.6,8.9,64,973,5.2,180,0.17
2000,3,15,20,0,0,0,15,8.9,67,974,2.1,290,0.17
2000,3,15,21,0,0,0,13.9,11.7,87,974,3.6,10,0.17
2000,3,15,22,0,0,0,12.8,11.1,89,974,4.1,40,0.17
2000,3,15,23,0,0,0,12.2,11.1,93,974,5.2,30,0.17
2000,3,16,0,0,0,0,11.7,10.6,93,974,5.2,30,0.17
2000,3,16,1,0,0,0,9.4,8.3,93,974,8.8,30,0.17
2000,3,16,2,0,0,0,7.8,7.2,96,974,8.8,40,0.17
2000,3,16,3,0,0,0,7.2,6.7,97,974,6.7,30,0.17
2000,3,16,4,0,0,0,6.1,5.6,97,974,6.7,30,0.17
2000,3,16,5,0,0,0,5.6,5,96,975,6.2,10,0.17
2000,3,16,6,3,0,3,5,4.4,96,975,6.7,30,0.17
2000,3,16,7,51,0,51,5,4.4,96,976,6.7,30,0.17
2000,3,16,8,77,0,77,4.4,3.9,97,976,7.2,40,0.17
2000,3,16,9,91,0,91,3.9,2.8,93,977,7.7,30,0.17
2000,3,16,10,113,0,113,3.9,2.2,89,977,5.7,40,0.17
2000,3,16,11,128,0,128,2.8,1.7,92,978,6.7,10,0.17
2000,3,16,12,132,0,132,2.8,1.7,92,978,7.2,20,0.17
2000,3,16,13,123,0,123,2.8,1.1,89,977,8.8,30,0.17
2000,3,16,14,131,0,131,2.2,1.1,92,978,6.7,20,0.17
2000,3,16,15,109,0,109,2.8,0.6,85,978,6.2,30,0.17
2000,3,16,16,106,0,106,3.3,0.6,82,979,5.7,30,0.17
2000,3,16,17,52,40,47,3.3,0.6,82,980,3.1,10,0.17
2000,3,16,18,0,0,0,3.3,0.6,82,980,2.1,20,0.17
2000,3,16,19,0,0,0,3.3,0.6,82,981,2.1,360,0.17
2000,3,16,20,0,0,0,2.8,0,82,981,2.1,360,0.17
2000,3,16,21,0,0,0,3.3,-0.6,75,982,5.2,40,0.17
2000,3,16,22,0,0,0,3.3,-2.8,63,982,4.1,30,0.17
2000,3,16,23,0,0,0,2.8,-3.3,62,983,4.1,30,0.17
2000,3,17,0,0,0,0,1.7,-3.3,67,983,3.6,40,0.17
2000,3,17,1,0,0,0,1.7,-3.9,64,983,3.1,30,0.17
2000,3,17,2,0,0,0,1.1,-5,61,983,3.6,30,0.17
2000,3,17,3,0,0,0,1.1,-5,61,984,4.1,50,0.17
2000,3,17,4,0,0,0,0.6,-5.6,60,984,4.6,60,0.17
2000,3,17,5,0,0,0,0,-5,66,985,4.6,60,0.17
2000,3,17,6,13,172,5,0,-5,66,985,5.7,70,0.17
2000,3,17,7,212,506,90,1.1,-5.6,58,986,6.2,100,0.17
2000,3,17,8,396,648,120,2.2,-6.1,51,986,7.2,90,0.17
2000,3,17,9,585,800,121,3.9,-5.6,47,987,5.2,100,0.17
2000,3,17,10,715,847,127,5.6,-5,44,987,5.2,80,0.17
2000,3,17,11,795,873,131,7.2,-5,40,986,6.2,110,0.17
2000,3,17,12,814,888,127,8.3,-4.4,39,985,5.2,90,0.17
2000,3,17,13,773,896,115,9.4,-3.9,37,984,5.7,100,0.17
2000,3,17,14,656,849,108,10,-4.4,34,984,3.6,100,0.17
2000,3,17,15,498,770,106,10.6,-3.9,35,984,6.2,110,0.17
2000,3,17,16,298,549,112,10,-3.9,36,983,5.2,110,0.17
2000,3,17,17,61,81,49,8.9,-4.4,37,983,7.2,110,0.17
2000,3,17,18,0,0,0,7.8,-3.3,44,983,5.7,110,0.17
2000,3,17,19,0,0,0,7.2,-2.8,48,982,5.2,110,0.17
2000,3,17,20,0,0,0,6.7,-2.2,52,982,7.2,120,0.17
2000,3,17,21,0,0,0,6.1,-1.7,56,982,6.7,130,0.17
2000,3,17,22,0,0,0,6.1,-1.7,56,981,5.7,130,0.17
2000,3,17,23,0,0,0,5.6,-1.7,58,981,5.7,130,0.17
2000,3,18,0,0,0,0,3.9,0,76,981,5.2,130,0.17
2000,3,18,1,0,0,0,3.3,0,79,980,5.7,120,0.17
2000,3,18,2,0,0,0,3.3,0.6,82,979,5.7,120,0.17
2000,3,18,3,0,0,0,3.3,0.6,82,979,4.6,130,0.17
2000,3,18,4,0,0,0,3.3,0,79,979,4.6,120,0.17
2000,3,18,5,0,0,0,3.3,0.6,82,979,3.6,100,0.17
2000,3,18,6,0,0,0,2.8,0,82,980,3.6,130,0.17
2000,3,18,7,151,155,113,2.8,0.6,85,979,5.2,120,0.17
2000,3,18,8,69,0,69,3.3,1.1,85,979,6.2,130,0.17
2000,3,18,9,117,0,117,3.9,1.1,82,979,6.2,140,0.17
2000,3,18,10,113,0,113,4.4,2.2,86,979,4.1,150,0.17
2000,3,18,11,159,0,159,5.6,3.9,89,978,5.7,130,0.17
2000,3,18,12,449,114,360,6.1,4.4,89,977,4.6,130,0.17
2000,3,18,13,141,0,141,7.8,5,82,976,6.2,150,0.17
2000,3,18,14,376,113,303,8.3,5,80,975,4.1,120,0.17
2000,3,18,15,121,0,121,8.9,5.6,80,974,5.2,130,0.17
2000,3,18,16,96,0,96,8.9,5.6,80,973,5.7,110,0.17
2000,3,18,17,57,51,50,8.9,5,77,973,5.7,120,0.17
2000,3,18,18,0,0,0,8.9,5.6,80,974,4.6,100,0.17
2000,3,18,19,0,0,0,6.7,6.1,96,973,4.6,90,0.17
2000,3,18,20,0,0,0,6.1,5.6,97,972,10.3,120,0.17
2000,3,18,21,0,0,0,6.1,5,93,972,3.6,160,0.17
2000,3,18,22,0,0,0,6.1,5,93,972,2.1,140,0.17
2000,3,18,23,0,0,0,6.1,5.6,97,971,2.1,100,0.17
2000,3,19,0,0,0,0,6.1,5.6,97,970,2.1,90,0.17
2000,3,19,1,0,0,0,5.6,4.4,92,969,2.6,90,0.17
2000,3,19,2,0,0,0,5.6,5,96,968,2.6,70,0.17
2000,3,19,3,0,0,0,5.6,5,96,968,2.6,50,0.17
2000,3,19,4,0,0,0,5,5,100,968,1.5,340,0.17
2000,3,19,5,0,0,0,5,5,100,968,2.6,30,0.17
2000,3,19,6,0,0,0,5,4.4,96,968,2.6,360,0.17
2000,3,19,7,224,341,139,4.4,4.4,100,968,3.6,20,0.17
2000,3,19,8,76,0,76,5,4.4,96,969,1.5,10,0.17
2000,3,19,9,110,0,110,5.6,5,96,968,2.6,340,0.17
2000,3,19,10,163,0,163,5,5,100,968,2.1,330,0.17
2000,3,19,11,147,0,147,5,5,100,969,3.6,330,0.17
2000,3,19,12,162,0,162,5,5,100,968,3.6,320,0.17
2000,3,19,13,141,0,141,4.4,4.4,100,968,3.6,320,0.17
2000,3,19,14,108,0,108,4.4,4.4,100,968,4.1,290,0.17
2000,3,19,15,93,0,93,4.4,3.9,97,968,5.2,310,0.17
2000,3,19,16,56,0,56,3.3,3.3,100,968,5.2,330,0.17
2000,3,19,17,35,0,35,2.8,2.8,100,968,4.6,320,0.17
2000,3,19,18,0,0,0,2.2,2.2,100,968,5.2,320,0.17
2000,3,19,19,0,0,0,2.2,2.2,100,968,5.2,330,0.17
2000,3,19,20,0,0,0,2.2,1.7,96,968,5.2,310,0.17
2000,3,19,21,0,0,0,2.2,1.7,96,968,6.2,320,0.17
2000,3,19,22,0,0,0,1.7,1.1,96,968,5.7,320,0.17
2000,3,19,23,0,0,0,1.7,1.1,96,968,4.1,310,0.17
2000,3,20,0,0,0,0,1.7,1.1,96,969,5.7,290,0.17
2000,3,20,1,0,0,0,1.7,0,88,968,4.6,300,0.17
2000,3,20,2,0,0,0,1.7,0.6,92,968,3.6,310,0.17
2000,3,20,3,0,0,0,1.1,0.6,96,968,5.7,290,0.17
2000,3,20,4,0,0,0,1.1,0.6,96,968,5.2,290,0.17
2000,3,20,5,0,0,0,1.1,0.6,96,969,5.7,290,0.17
2000,3,20,6,0,0,0,1.1,0.6,96,970,5.7,300,0.17
2000,3,20,7,74,0,74,1.7,0.6,92,971,4.6,290,0.17
2000,3,20,8,166,6,163,2.2,1.1,92,971,3.6,310,0.17
2000,3,20,9,130,0,130,2.8,1.7,92,972,4.1,280,0.17
2000,3,20,10,144,0,144,3.3,2.2,92,972,4.6,300,0.17
2000,3,20,11,159,0,159,4.4,2.8,89,973,5.7,270,0.17
2000,3,20,12,185,0,185,5,2.8,86,973,5.2,300,0.17
2000,3,20,13,240,6,236,6.1,3.3,82,974,4.1,300,0.17
2000,3,20,14,177,6,173,6.7,3.3,79,974,4.1,280,0.17
2000,3,20,15,236,29,221,6.7,3.3,79,974,2.6,270,0.17
2000,3,20,16,183,69,159,7.2,3.3,76,975,2.6,280,0.17
2000,3,20,17,62,41,56,7.2,3.3,76,976,1.5,280,0.17
2000,3,20,18,0,0,0,7.2,3.9,80,976,0,0,0.17
2000,3,20,19,0,0,0,6.7,4.4,85,977,2.1,40,0.17
2000,3,20,20,0,0,0,3.9,2.8,93,977,2.6,70,0.17
2000,3,20,21,0,0,0,3.3,2.2,92,978,0,0,0.17
2000,3,20,22,0,0,0,2.8,2.2,96,978,2.6,100,0.17
2000,3,20,23,0,0,0,2.8,2.2,96,978,3.1,130,0.17
2000,3,21,0,0,0,0,2.2,1.1,92,978,2.6,110,0.17
2000,3,21,1,0,0,0,1.7,-0.6,84,979,2.1,120,0.17
2000,3,21,2,0,0,0,1.7,1.1,96,980,1.5,110,0.17
2000,3,21,3,0,0,0,1.7,1.1,96,980,3.1,110,0.17
2000,3,21,4,0,0,0,1.1,0.6,96,981,2.1,110,0.17
2000,3,21,5,0,0,0,1.1,1.1,100,982,3.1,120,0.17
2000,3,21,6,0,0,0,3.3,2.8,97,983,3.6,120,0.17
2000,3,21,7,237,585,84,6.1,4.4,89,984,4.6,110,0.17
2000,3,21,8,427,708,111,7.2,5.6,90,985,5.2,100,0.17
2000,3,21,9,602,823,109,10,6.7,80,985,4.1,140,0.17
2000,3,21,10,726,829,135,11.1,6.1,71,985,1.5,140,0.17
2000,3,21,11,825,740,249,12.8,6.7,66,985,1.5,160,0.17
2000,3,21,12,509,174,371,13.9,6.7,62,985,1.5,130,0.17
2000,3,21,13,310,30,288,13.9,7.2,64,984,2.6,80,0.17
2000,3,21,14,582,487,261,15.6,6.7,55,984,1.5,80,0.17
2000,3,21,15,466,582,162,16.1,7.2,56,984,2.6,80,0.17
2000,3,21,16,290,533,102,16.1,5.6,50,983,3.1,70,0.17
2000,3,21,17,110,407,45,13.9,6.1,59,984,3.1,90,0.17
2000,3,21,18,0,0,0,11.1,7.2,77,984,4.6,80,0.17
2000,3,21,19,0,0,0,9.4,6.7,83,985,3.1,100,0.17
2000,3,21,20,0,0,0,8.9,6.7,86,985,4.1,110,0.17
2000,3,21,21,0,0,0,8.3,6.1,86,985,4.1,100,0.17
2000,3,21,22,0,0,0,7.8,6.1,89,986,5.2,110,0.17
2000,3,21,23,0,0,0,6.7,5.6,93,986,3.6,130,0.17
2000,3,22,0,0,0,0,6.1,5.6,97,986,3.1,130,0.17
2000,3,22,1,0,0,0,4.4,3.9,97,986,0,0,0.17
2000,3,22,2,0,0,0,5.6,4.4,92,985,3.6,120,0.17
2000,3,22,3,0,0,0,5,4.4,96,985,2.1,110,0.17
2000,3,22,4,0,0,0,3.9,3.3,96,986,2.6,110,0.17
2000,3,22,5,0,0,0,4.4,4.4,100,986,3.1,110,0.17
2000,3,22,6,0,0,0,4.4,4.4,100,987,3.6,140,0.17
2000,3,22,7,162,152,121,6.1,6.1,100,989,3.6,160,0.17
2000,3,22,8,371,385,198,7.2,6.7,97,989,4.6,130,0.17
2000,3,22,9,544,573,197,10,6.7,80,989,3.1,130,0.17
2000,3,22,10,707,695,208,12.8,7.8,72,989,4.1,70,0.17
2000,3,22,11,812,831,162,13.3,7.2,67,988,3.6,90,0.17
2000,3,22,12,814,828,156,14.4,7.2,62,988,2.6,130,0.17
2000,3,22,13,756,705,224,15.6,7.2,57,987,2.1,70,0.17
2000,3,22,14,536,345,308,16.1,7.8,58,986,3.1,50,0.17
2000,3,22,15,291,82,248,15.6,7.2,57,984,6.2,80,0.17
2000,3,22,16,178,75,152,15,6.7,58,985,3.6,90,0.17
2000,3,22,17,115,279,70,13.3,7.2,67,986,3.1,80,0.17
2000,3,22,18,0,0,0,11.7,7.2,74,986,3.1,60,0.17
2000,3,22,19,0,0,0,12.2,6.7,69,986,5.2,80,0.17
2000,3,22,20,0,0,0,11.7,6.1,68,985,4.6,90,0.17
2000,3,22,21,0,0,0,11.1,6.7,74,986,4.6,120,0.17
2000,3,22,22,0,0,0,10.6,6.7,77,985,5.2,120,0.17
2000,3,22,23,0,0,0,10.6,7.2,79,984,5.2,110,0.17
2000,3,23,0,0,0,0,7.8,6.1,89,984,1.5,170,0.17
2000,3,23,1,0,0,0,9.4,7.2,86,983,3.6,120,0.17
2000,3,23,2,0,0,0,8.9,6.7,86,983,3.6,130,0.17
2000,3,23,3,0,0,0,8.3,6.7,90,983,3.1,160,0.17
2000,3,23,4,0,0,0,7.8,6.7,93,983,5.7,120,0.17
2000,3,23,5,0,0,0,8.3,6.7,90,982,5.2,110,0.17
2000,3,23,6,0,0,0,8.9,6.7,86,983,5.7,120,0.17
2000,3,23,7,241,561,89,11.7,7.8,77,983,6.7,140,0.17
2000,3,23,8,446,751,104,14.4,8.3,67,983,6.2,150,0.17
2000,3,23,9,608,786,129,16.7,8.9,60,983,5.2,140,0.17
2000,3,23,10,757,847,146,18.3,8.3,52,983,4.6,140,0.17
2000,3,23,11,837,909,121,20,7.2,43,982,5.7,140,0.17
2000,3,23,12,843,894,129,21.7,7.2,39,981,6.2,140,0.17
2000,3,23,13,779,818,159,22.2,7.2,38,980,3.6,150,0.17
2000,3,23,14,645,725,162,22.8,6.1,34,978,6.2,120,0.17
2000,3,23,15,494,647,151,22.8,5,31,977,8.2,130,0.17
2000,3,23,16,260,287,157,21.7,4.4,32,976,5.7,140,0.17
2000,3,23,17,20,0,20,21.1,3.9,32,976,5.2,150,0.17
2000,3,23,18,0,0,0,19.4,4.4,37,976,5.7,140,0.17
2000,3,23,19,0,0,0,18.3,5.6,43,976,5.7,140,0.17
2000,3,23,20,0,0,0,17.2,6.7,50,975,7.2,150,0.17
2000,3,23,21,0,0,0,16.7,7.8,56,975,7.2,150,0.17
2000,3,23,22,0,0,0,15.6,8.3,62,974,5.2,140,0.17
2000,3,23,23,0,0,0,15.6,8.3,62,974,5.2,150,0.17
2000,3,24,0,0,0,0,15.6,8.3,62,973,3.6,170,0.17
2000,3,24,1,0,0,0,14.4,10,75,972,4.6,150,0.17
2000,3,24,2,0,0,0,13.3,11.7,90,972,6.2,170,0.17
2000,3,24,3,0,0,0,13.3,10.6,84,971,5.2,180,0.17
2000,3,24,4,0,0,0,13.3,11.1,87,971,5.7,190,0.17
2000,3,24,5,0,0,0,12.8,10.6,86,971,5.7,190,0.17
2000,3,24,6,0,0,0,12.8,10.6,86,972,5.2,200,0.17
2000,3,24,7,248,579,87,15,11.7,81,972,6.2,220,0.17
2000,3,24,8,452,707,126,17.2,11.7,70,973,8.2,240,0.17
2000,3,24,9,536,494,233,17.8,11.1,65,973,9.8,240,0.17
2000,3,24,10,731,744,191,19.4,11.7,61,973,8.8,230,0.17
2000,3,24,11,830,849,159,20.6,10.6,53,973,8.8,230,0.17
2000,3,24,12,849,900,127,21.1,10.6,51,973,6.7,240,0.17
2000,3,24,13,802,896,120,22.2,8.9,43,973,6.7,260,0.17
2000,3,24,14,685,862,108,22.8,9.4,42,973,8.8,240,0.17
2000,3,24,15,533,812,100,23.3,9.4,41,973,5.7,250,0.17
2000,3,24,16,327,695,75,22.8,8.9,41,973,5.7,250,0.17
2000,3,24,17,121,464,43,21.1,9.4,47,973,4.6,250,0.17
2000,3,24,18,0,0,0,16.1,8.9,62,974,3.6,240,0.17
2000,3,24,19,0,0,0,15.6,8.9,64,974,4.1,250,0.17
2000,3,24,20,0,0,0,15,8.9,67,975,4.1,250,0.17
2000,3,24,21,0,0,0,13.9,8.9,72,975,3.1,250,0.17
2000,3,24,22,0,0,0,13.3,9.4,77,975,3.6,250,0.17
2000,3,24,23,0,0,0,15.6,10,69,976,6.7,330,0.17
2000,3,25,0,0,0,0,13.9,9.4,74,977,5.2,330,0.17
2000,3,25,1,0,0,0,12.2,8.9,80,977,4.6,340,0.17
2000,3,25,2,0,0,0,11.1,8.3,83,977,4.1,360,0.17
2000,3,25,3,0,0,0,9.4,7.2,86,978,0,0,0.17
2000,3,25,4,0,0,0,7.8,6.1,89,978,2.1,40,0.17
2000,3,25,5,0,0,0,7.2,5,86,979,0,0,0.17
2000,3,25,6,0,0,0,9.4,7.8,90,980,2.1,30,0.17
2000,3,25,7,111,7,109,11.1,7.2,77,980,2.6,50,0.17
2000,3,25,8,260,93,216,13.3,6.7,64,981,4.6,60,0.17
2000,3,25,9,600,603,227,15,3.9,47,981,2.6,50,0.17
2000,3,25,10,744,762,187,16.7,2.2,38,981,4.6,50,0.17
2000,3,25,11,745,596,271,17.8,1.1,32,981,3.1,30,0.17
2000,3,25,12,646,318,389,18.3,1.1,31,981,3.1,40,0.17
2000,3,25,13,351,48,315,18.9,-0.6,27,980,2.6,20,0.17
2000,3,25,14,582,458,274,18.3,0,29,980,0,0,0.17
2000,3,25,15,451,471,198,20,0,26,980,2.1,10,0.17
2000,3,25,16,327,644,92,18.9,2.2,33,979,3.6,20,0.17
2000,3,25,17,122,455,44,17.2,2.2,36,979,1.5,360,0.17
2000,3,25,18,0,0,0,10,3.9,66,978,0,0,0.17
2000,3,25,19,0,0,0,10,2.2,58,978,0,0,0.17
2000,3,25,20,0,0,0,10,1.1,54,978,0,0,0.17
2000,3,25,21,0,0,0,11.7,0,44,978,0,0,0.17
2000,3,25,22,0,0,0,11.7,0,44,978,0,0,0.17
2000,3,25,23,0,0,0,7.8,1.1,63,977,0,0,0.17
2000,3,26,0,0,0,0,8.9,0,54,977,0,0,0.17
2000,3,26,1,0,0,0,5.6,0,67,976,0,0,0.17
2000,3,26,2,0,0,0,10,-1.1,45,976,1.5,180,0.17
2000,3,26,3,0,0,0,4.4,0,73,975,0,0,0.17
2000,3,26,4,0,0,0,7.2,-1.1,55,976,2.6,170,0.17
2000,3,26,5,0,0,0,3.3,0,79,975,3.6,180,0.17
2000,3,26,6,0,0,0,5.6,2.2,79,975,2.6,170,0.17
2000,3,26,7,260,602,87,11.7,6.7,71,976,3.6,180,0.17
2000,3,26,8,464,762,105,16.1,8.3,60,975,5.2,170,0.17
2000,3,26,9,639,780,153,18.3,6.7,47,974,6.2,180,0.17
2000,3,26,10,687,586,256,20,5.6,39,973,6.7,180,0.17
2000,3,26,11,800,716,227,21.1,5.6,36,972,7.2,190,0.17
2000,3,26,12,855,828,184,22.8,7.8,38,970,7.7,210,0.17
2000,3,26,13,750,699,212,22.8,8.3,39,968,9.8,190,0.17
2000,3,26,14,640,481,314,21.1,7.2,41,967,9.3,200,0.17
2000,3,26,15,83,0,83,13.3,11.1,87,968,11.3,250,0.17
2000,3,26,16,51,0,51,13.3,11.7,90,967,6.2,230,0.17
2000,3,26,17,118,257,73,13.9,10.6,80,964,6.2,190,0.17
2000,3,26,18,0,0,0,13.3,11.1,87,964,5.7,200,0.17
2000,3,26,19,0,0,0,12.8,9.4,80,966,4.1,310,0.17
2000,3,26,20,0,0,0,11.1,10.6,97,964,3.6,80,0.17
2000,3,26,21,0,0,0,11.1,10.6,97,965,3.6,260,0.17
2000,3,26,22,0,0,0,10,10,100,965,4.1,290,0.17
2000,3,26,23,0,0,0,10.6,8.3,86,965,6.2,340,0.17
2000,3,27,0,0,0,0,8.9,5.6,80,966,4.1,350,0.17
2000,3,27,1,0,0,0,7.8,3.9,76,966,3.6,330,0.17
2000,3,27,2,0,0,0,6.7,2.8,76,966,4.1,330,0.17
2000,3,27,3,0,0,0,5,1.7,79,966,3.6,290,0.17
2000,3,27,4,0,0,0,5.6,1.1,73,966,4.1,300,0.17
2000,3,27,5,0,0,0,4.4,0.6,76,966,3.6,290,0.17
2000,3,27,6,0,0,0,5.6,0.6,70,967,4.1,300,0.17
2000,3,27,7,266,613,87,7.8,1.7,65,967,4.1,300,0.17
2000,3,27,8,470,767,105,10,3.3,63,967,5.2,280,0.17
2000,3,27,9,638,840,110,12.2,1.7,49,967,5.7,300,0.17
2000,3,27,10,774,882,121,13.9,1.1,42,967,7.2,290,0.17
2000,3,27,11,860,921,120,14.4,0.6,39,966,7.2,300,0.17
2000,3,27,12,873,923,121,15.6,0.6,36,964,8.2,280,0.17
2000,3,27,13,797,854,136,16.7,0,32,963,7.2,290,0.17
2000,3,27,14,686,731,188,17.2,0,31,962,9.3,290,0.17
2000,3,27,15,391,271,244,16.7,0,32,961,7.7,290,0.17
2000,3,27,16,328,558,121,17.2,0.6,33,961,9.3,280,0.17
2000,3,27,17,127,468,44,16.7,0,32,961,8.2,290,0.17
2000,3,27,18,0,0,0,15,0,36,960,4.1,280,0.17
