Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723013,Wilmington International Arpt,NC,USA,34.267000,-77.900000,-5,9
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,4,18,16,287,231,183,23.3,18.3,74,1010,7.7,210,0
1978,4,18,17,59,11,57,22.2,18.3,79,1010,6.2,190,0
1978,4,18,18,27,0,27,21.7,19.4,87,1010,4.6,290,0
1978,4,18,19,0,0,0,17.8,16.7,93,1010,2.6,130,0
1978,4,18,20,0,0,0,17.2,17.2,100,1009,3.6,120,0
1978,4,18,21,0,0,0,18.3,17.8,97,1010,2.1,180,0
1978,4,18,22,0,0,0,18.3,17.8,97,1010,3.1,140,0
1978,4,18,23,0,0,0,18.3,18.3,100,1009,3.1,160,0
1978,4,19,0,0,0,0,18.3,17.2,93,1008,3.1,220,0
1978,4,19,1,0,0,0,17.2,16.7,97,1006,3.1,210,0
1978,4,19,2,0,0,0,17.2,16.7,97,1006,3.1,210,0
1978,4,19,3,0,0,0,17.2,16.7,97,1006,3.1,230,0
1978,4,19,4,0,0,0,17.2,16.7,97,1006,4.1,240,0
1978,4,19,5,9,4,8,16.7,16.1,97,1006,3.1,220,0
1978,4,19,6,79,75,66,17.2,16.1,93,1007,4.6,220,0
1978,4,19,7,92,8,89,17.2,16.1,93,1008,5.2,290,0
1978,4,19,8,164,39,142,16.1,15.6,97,1008,2.6,170,0
1978,4,19,9,268,10,260,16.7,16.1,97,1006,3.6,120,0
1978,4,19,10,322,6,317,16.7,16.1,97,1006,2.6,170,0
1978,4,19,11,389,11,379,17.8,16.7,93,1004,6.7,140,0
1978,4,19,12,473,3,471,18.3,17.2,93,1004,4.6,170,0
1978,4,19,13,392,4,389,19.4,17.2,87,1003,7.2,220,0
1978,4,19,14,329,2,327,21.1,17.2,79,1002,6.7,170,0
1978,4,19,15,285,1,285,20.6,17.2,81,1001,7.7,190,0
1978,4,19,16,223,1,223,21.1,18.3,84,1001,7.7,170,0
1978,4,19,17,115,1,115,20.6,18.3,87,1000,7.7,180,0
1978,4,19,18,25,19,22,20,17.8,87,1000,9.3,180,0
1978,4,19,19,0,0,0,19.4,17.2,87,1000,7.2,200,0
1978,4,19,20,0,0,0,19.4,17.8,90,1000,6.2,190,0
1978,4,19,21,0,0,0,19.4,17.2,87,1000,6.2,210,0
1978,4,19,22,0,0,0,20,17.8,87,999,6.7,220,0
1978,4,19,23,0,0,0,20,17.8,87,999,6.2,220,0
1978,4,20,0,0,0,0,19.4,17.2,87,1000,4.6,220,0
1978,4,20,1,0,0,0,18.3,13.3,73,1000,5.7,260,0
1978,4,20,2,0,0,0,16.7,7.2,54,1000,6.2,270,0
1978,4,20,3,0,0,0,15,10,72,1001,5.7,290,0
1978,4,20,4,0,0,0,13.9,9.4,75,1001,4.6,280,0
1978,4,20,5,9,22,6,12.8,9.4,80,1002,5.2,260,0
1978,4,20,6,116,417,42,13.3,8.9,75,1003,4.6,260,0
1978,4,20,7,331,681,68,14.4,6.7,60,1004,6.2,280,0
1978,4,20,8,555,808,92,15.6,5.6,52,1004,6.7,260,0
1978,4,20,9,742,867,109,16.7,6.1,50,1004,6.2,250,0
1978,4,20,10,885,907,120,17.8,6.1,47,1004,4.6,270,0
1978,4,20,11,956,914,126,18.9,7.2,47,1004,6.2,260,0
1978,4,20,12,972,922,127,19.4,7.2,45,1003,5.2,270,0
1978,4,20,13,860,851,118,20.6,7.8,44,1003,5.2,250,0
1978,4,20,14,748,760,160,21.1,7.2,41,1002,7.7,280,0
1978,4,20,15,613,778,120,20,7.2,44,1002,6.2,260,0
1978,4,20,16,320,362,156,19.4,10,55,1003,5.2,210,0
1978,4,20,17,152,259,86,18.3,11.7,65,1003,6.2,210,0
1978,4,20,18,32,71,24,16.7,11.7,73,1004,5.2,190,0
1978,4,20,19,0,0,0,15,12.2,84,1004,2.6,200,0
1978,4,20,20,0,0,0,14.4,11.7,84,1005,2.6,220,0
1978,4,20,21,0,0,0,15,8.9,67,1005,4.6,230,0
1978,4,20,22,0,0,0,13.9,7.8,67,1006,3.6,220,0
1978,4,20,23,0,0,0,12.8,7.8,72,1006,4.1,270,0
1978,4,21,0,0,0,0,11.7,7.8,77,1006,2.6,260,0
1978,4,21,1,0,0,0,11.1,6.1,72,1006,3.1,280,0
1978,4,21,2,0,0,0,10.6,5,69,1006,4.1,300,0
1978,4,21,3,0,0,0,9.4,5,74,1007,2.6,280,0
1978,4,21,4,0,0,0,8.9,5.6,80,1007,2.6,260,0
1978,4,21,5,10,5,9,9.4,5.6,77,1008,3.6,250,0
1978,4,21,6,103,88,87,10.6,5.6,71,1008,3.6,230,0
1978,4,21,7,168,98,130,12.8,5,59,1009,4.1,260,0
1978,4,21,8,519,628,157,13.9,3.3,49,1008,3.6,300,0
1978,4,21,9,710,730,175,15.6,5.6,52,1008,4.6,340,0
1978,4,21,10,872,851,152,16.7,5,46,1007,6.2,270,0
1978,4,21,11,915,795,190,17.8,6.1,47,1006,6.7,270,0
1978,4,21,12,903,857,115,18.3,6.1,45,1005,4.6,260,0
1978,4,21,13,851,841,115,18.9,5,40,1004,5.7,280,0
1978,4,21,14,731,741,155,20,5,38,1004,5.7,210,0
1978,4,21,15,173,12,166,17.8,4.4,42,1004,5.2,240,0
1978,4,21,16,130,60,102,16.1,2.8,41,1005,13.4,280,0
1978,4,21,17,44,3,43,10.6,7.2,80,1009,7.7,310,0
1978,4,21,18,34,90,24,9.4,6.7,83,1009,4.1,310,0
1978,4,21,19,0,0,0,9.4,6.7,83,1010,3.6,300,0
1978,4,21,20,0,0,0,9.4,6.1,80,1011,4.6,270,0
1978,4,21,21,0,0,0,8.9,6.1,83,1012,3.6,290,0
1978,4,21,22,0,0,0,7.8,5.6,86,1012,1.5,240,0
1978,4,21,23,0,0,0,7.8,6.1,89,1013,3.1,250,0
1978,4,22,0,0,0,0,7.2,5.6,89,1013,3.6,250,0
1978,4,22,1,0,0,0,6.7,5,89,1013,3.1,230,0
1978,4,22,2,0,0,0,5.6,4.4,93,1014,2.6,250,0
1978,4,22,3,0,0,0,5,3.3,89,1014,2.6,290,0
1978,4,22,4,0,0,0,5.6,3.3,86,1015,2.6,260,0
1978,4,22,5,16,52,10,6.1,2.8,79,1016,3.1,320,0
1978,4,22,6,128,480,38,7.8,3.3,74,1017,3.6,330,0
1978,4,22,7,349,734,61,10.6,3.9,64,1017,5.7,340,0
1978,4,22,8,571,845,81,12.8,3.9,55,1017,6.7,340,0
1978,4,22,9,758,900,96,13.9,2.8,47,1018,5.2,310,0
1978,4,22,10,894,929,105,15,3.3,46,1018,3.1,270,0
1978,4,22,11,973,945,111,16.7,3.3,41,1018,6.2,340,0
1978,4,22,12,988,951,111,17.8,4.4,42,1017,2.6,330,0
1978,4,22,13,931,940,107,18.9,3.3,36,1017,5.2,320,0
1978,4,22,14,783,872,103,19.4,3.9,36,1017,3.1,360,0
1978,4,22,15,588,673,159,20,2.8,32,1017,2.6,10,0
1978,4,22,16,377,632,87,19.4,2.8,33,1017,4.1,360,0
1978,4,22,17,186,427,76,17.2,7.8,54,1018,2.6,130,0
1978,4,22,18,38,130,24,13.9,8.9,72,1018,2.1,110,0
1978,4,22,19,0,0,0,11.7,8.9,83,1019,1.5,140,0
1978,4,22,20,0,0,0,11.1,8.9,86,1020,0,0,0
1978,4,22,21,0,0,0,10.6,8.9,90,1020,0,0,0
1978,4,22,22,0,0,0,10,8.9,93,1020,0,0,0
1978,4,22,23,0,0,0,8.3,7.2,93,1021,0,0,0
1978,4,23,0,0,0,0,7.2,6.1,93,1020,1.5,70,0
1978,4,23,1,0,0,0,7.8,7.2,96,1020,0,0,0
1978,4,23,2,0,0,0,7.2,6.7,96,1020,0,0,0
1978,4,23,3,0,0,0,6.7,5,89,1021,0,0,0
1978,4,23,4,0,0,0,5.6,4.4,93,1021,0,0,0
1978,4,23,5,14,14,12,6.7,5,89,1021,0,0,0
1978,4,23,6,117,328,54,9.4,7.2,86,1021,0,0,0
1978,4,23,7,326,591,92,14.4,11.7,84,1021,0,0,0
1978,4,23,8,517,685,118,17.2,9.4,60,1021,4.1,190,0
1978,4,23,9,697,747,145,18.9,8.3,51,1021,3.1,120,0
1978,4,23,10,810,750,172,20.6,7.2,42,1021,5.2,120,0
1978,4,23,11,882,770,178,20.6,0,25,1020,5.2,150,0
1978,4,23,12,881,767,173,21.1,2.2,29,1020,4.1,150,0
1978,4,23,13,859,708,238,21.7,6.7,38,1019,5.2,150,0
1978,4,23,14,690,556,256,21.7,7.2,39,1019,4.6,180,0
1978,4,23,15,524,434,247,20.6,6.7,41,1018,3.6,170,0
1978,4,23,16,302,307,161,19.4,8.9,51,1018,5.2,180,0
1978,4,23,17,106,62,90,18.3,9.4,56,1018,5.2,190,0
1978,4,23,18,25,11,24,17.8,10,61,1019,4.6,200,0
1978,4,23,19,0,0,0,16.1,10,67,1019,2.6,180,0
1978,4,23,20,0,0,0,14.4,10.6,78,1018,1.5,120,0
1978,4,23,21,0,0,0,14.4,11.1,81,1018,1.5,180,0
1978,4,23,22,0,0,0,15.6,11.7,78,1017,3.1,170,0
1978,4,23,23,0,0,0,16.1,12.2,78,1017,3.1,180,0
1978,4,24,0,0,0,0,14.4,12.2,87,1017,1,260,0
1978,4,24,1,0,0,0,13.3,12.2,93,1017,2.1,340,0
1978,4,24,2,0,0,0,12.8,12.2,96,1017,1.5,120,0
1978,4,24,3,0,0,0,12.8,12.2,96,1017,0,0,0
1978,4,24,4,0,0,0,12.8,11.7,93,1017,0,0,0
1978,4,24,5,10,0,10,12.8,12.2,96,1018,1,170,0
1978,4,24,6,77,45,68,14.4,13.9,96,1018,0,0,0
1978,4,24,7,265,250,165,18.9,15,78,1018,2.6,210,0
1978,4,24,8,389,293,217,21.7,15.6,68,1017,6.2,240,0
1978,4,24,9,652,613,198,22.2,13.9,59,1017,5.2,240,0
1978,4,24,10,823,647,270,23.3,13.3,54,1017,3.1,300,0
1978,4,24,11,869,603,316,23.9,13.3,52,1016,3.6,250,0
1978,4,24,12,768,514,292,25,13.3,48,1016,6.2,220,0
1978,4,24,13,655,419,286,25.6,12.8,45,1015,3.6,220,0
1978,4,24,14,558,403,242,26.1,12.8,44,1014,4.1,250,0
1978,4,24,15,483,361,252,26.1,12.8,44,1013,4.1,250,0
1978,4,24,16,357,389,177,23.9,15,58,1013,5.7,220,0
1978,4,24,17,160,243,96,22.2,14.4,62,1014,5.7,190,0
1978,4,24,18,30,31,27,20,12.8,63,1014,4.6,200,0
1978,4,24,19,0,0,0,18.9,13.9,73,1014,3.1,210,0
1978,4,24,20,0,0,0,17.8,14.4,81,1015,3.1,220,0
1978,4,24,21,0,0,0,17.2,15,87,1015,2.6,220,0
1978,4,24,22,0,0,0,16.1,14.4,90,1014,1.5,200,0
1978,4,24,23,0,0,0,15.6,14.4,93,1014,2.1,200,0
1978,4,25,0,0,0,0,14.4,13.9,96,1013,0,0,0
1978,4,25,1,0,0,0,15,14.4,97,1013,0,0,0
1978,4,25,2,0,0,0,13.9,12.8,93,1013,0,0,0
1978,4,25,3,0,0,0,12.8,12.2,96,1012,0,0,0
1978,4,25,4,0,0,0,12.2,12.2,100,1012,1.5,50,0
1978,4,25,5,16,12,15,12.8,12.2,96,1013,0,0,0
1978,4,25,6,124,270,70,15.6,15,97,1013,1.5,90,0
1978,4,25,7,350,716,61,21.1,17.8,81,1012,3.1,180,0
1978,4,25,8,312,209,189,21.7,16.7,73,1012,6.2,180,0
1978,4,25,9,346,112,263,22.2,16.1,68,1012,3.6,150,0
1978,4,25,10,604,289,356,23.9,15.6,60,1011,6.2,180,0
1978,4,25,11,619,268,372,24.4,15,56,1010,5.2,160,0
1978,4,25,12,846,492,389,23.9,14.4,56,1010,4.6,180,0
1978,4,25,13,331,64,275,22.8,15,62,1009,6.2,160,0
1978,4,25,14,275,10,267,22.2,16.1,68,1009,6.7,140,0
1978,4,25,15,259,9,253,21.1,16.7,76,1008,6.2,140,0
1978,4,25,16,162,8,158,20.6,16.1,76,1008,4.6,120,0
1978,4,25,17,48,3,47,20,16.1,78,1007,4.6,130,0
1978,4,25,18,12,2,12,18.3,17.2,93,1006,3.1,110,0
1978,4,25,19,0,0,0,17.8,17.2,97,1006,4.1,130,0
1978,4,25,20,0,0,0,17.2,17.2,100,1005,3.1,80,0
1978,4,25,21,0,0,0,18.3,17.8,97,1004,5.2,130,0
1978,4,25,22,0,0,0,19.4,17.2,87,1003,5.7,130,0
1978,4,25,23,0,0,0,19.4,16.7,84,1002,6.7,130,0
1978,4,26,0,0,0,0,18.3,16.7,90,1001,6.2,130,0
1978,4,26,1,0,0,0,18.3,17.2,93,999,5.7,180,0
1978,4,26,2,0,0,0,18.3,17.2,93,999,7.2,130,0
1978,4,26,3,0,0,0,18.3,17.2,93,998,4.1,170,0
1978,4,26,4,0,0,0,17.2,16.1,93,998,6.2,190,0
1978,4,26,5,8,0,8,17.2,16.7,97,998,2.6,210,0
1978,4,26,6,64,2,63,17.2,16.7,97,998,3.1,230,0
1978,4,26,7,158,1,158,16.1,15.6,97,998,4.6,260,0
1978,4,26,8,487,528,174,17.8,15.6,87,998,4.6,260,0
1978,4,26,9,646,567,222,19.4,14.4,73,998,6.7,270,0
1978,4,26,10,827,659,261,20.6,13.3,63,998,3.1,220,0
1978,4,26,11,659,364,323,21.1,13.3,61,998,4.1,220,0
1978,4,26,12,824,579,286,21.1,11.1,53,997,5.2,230,0
1978,4,26,13,865,778,177,21.7,11.1,51,997,4.1,250,0
1978,4,26,14,653,440,307,20,9.4,51,997,4.1,220,0
1978,4,26,15,539,505,213,19.4,11.7,61,997,5.2,180,0
1978,4,26,16,396,617,107,18.9,11.7,63,997,6.7,190,0
1978,4,26,17,164,271,91,17.2,11.1,68,998,6.2,220,0
1978,4,26,18,17,6,17,14.4,11.7,84,999,3.1,320,0
1978,4,26,19,0,0,0,13.3,12.2,93,1000,4.1,320,0
1978,4,26,20,0,0,0,11.7,11.1,96,1000,5.2,330,0
1978,4,26,21,0,0,0,11.1,10.6,96,1000,6.2,320,0
1978,4,26,22,0,0,0,10,8.9,93,1000,6.7,320,0
1978,4,26,23,0,0,0,10,8.9,93,1000,6.2,320,0
1978,4,27,0,0,0,0,10,8.3,89,1000,6.7,320,0
1978,4,27,1,0,0,0,9.4,7.8,89,1000,6.7,320,0
1978,4,27,2,0,0,0,8.3,6.7,89,1000,6.7,330,0
1978,4,27,3,0,0,0,7.8,6.1,89,1001,7.7,320,0
1978,4,27,4,0,0,0,7.2,4.4,83,1002,5.7,310,0
1978,4,27,5,9,0,9,7.2,4.4,83,1002,4.6,290,0
1978,4,27,6,38,3,38,6.7,5,89,1002,5.2,310,0
1978,4,27,7,141,1,140,7.2,5.6,89,1003,7.7,310,0
1978,4,27,8,240,3,239,8.9,6.7,86,1004,6.2,330,0
1978,4,27,9,300,4,297,8.9,7.2,89,1005,7.7,320,0
1978,4,27,10,198,3,195,9.4,8.3,93,1006,7.7,330,0
1978,4,27,11,387,1,386,9.4,6.7,83,1006,7.2,320,0
1978,4,27,12,409,2,407,10,6.7,80,1006,7.7,320,0
1978,4,27,13,401,3,398,11.1,5.6,69,1006,7.2,320,0
1978,4,27,14,388,1,387,10.6,5,69,1007,8.2,340,0
1978,4,27,15,325,1,324,10.6,5,69,1009,7.2,360,0
1978,4,27,16,221,1,221,10.6,4.4,66,1009,5.7,350,0
1978,4,27,17,94,1,94,11.1,5,66,1010,6.7,340,0
1978,4,27,18,27,0,27,11.1,5,66,1010,5.2,340,0
1978,4,27,19,0,0,0,11.1,5,66,1011,3.1,10,0
1978,4,27,20,0,0,0,10.6,4.4,66,1011,2.6,360,0
1978,4,27,21,0,0,0,9.4,5,74,1012,3.1,290,0
1978,4,27,22,0,0,0,7.8,5,83,1012,3.1,270,0
1978,4,27,23,0,0,0,7.8,5,83,1012,2.6,260,0
1978,4,28,0,0,0,0,7.2,5,86,1012,0,0,0
1978,4,28,1,0,0,0,6.7,4.4,86,1012,1.5,250,0
1978,4,28,2,0,0,0,7.2,5,86,1012,3.1,260,0
1978,4,28,3,0,0,0,7.2,4.4,83,1012,2.6,260,0
1978,4,28,4,0,0,0,7.2,4.4,83,1012,3.1,250,0
1978,4,28,5,19,31,16,7.8,4.4,80,1012,4.1,240,0
1978,4,28,6,136,391,54,8.3,5,80,1013,4.1,270,0
1978,4,28,7,352,641,88,11.7,6.1,69,1013,5.7,270,0
1978,4,28,8,572,761,116,15.6,5,50,1013,4.6,310,0
1978,4,28,9,754,821,137,17.8,5,43,1013,5.7,290,0
1978,4,28,10,892,860,150,19.4,5,39,1012,5.7,300,0
1978,4,28,11,975,884,157,20.6,3.9,34,1012,6.2,290,0
1978,4,28,12,985,887,157,21.7,3.3,30,1011,7.2,290,0
1978,4,28,13,933,879,153,21.7,2.2,28,1011,6.7,310,0
1978,4,28,14,814,850,141,22.2,2.2,27,1010,6.2,270,0
1978,4,28,15,638,795,123,22.2,2.2,27,1010,8.2,300,0
1978,4,28,16,425,695,97,22.2,0.6,24,1011,5.2,300,0
1978,4,28,17,200,498,64,21.1,0.6,26,1011,4.6,320,0
1978,4,28,18,38,106,27,18.3,1.7,33,1012,0,0,0
1978,4,28,19,0,0,0,13.3,7.8,69,1013,0,0,0
1978,4,28,20,0,0,0,10.6,6.7,77,1013,0,0,0
1978,4,28,21,0,0,0,10.6,7.2,80,1013,0,0,0
1978,4,28,22,0,0,0,10,7.2,83,1014,0,0,0
1978,4,28,23,0,0,0,9.4,7.2,86,1014,2.6,230,0
1978,4,29,0,0,0,0,8.9,6.1,83,1013,0,0,0
1978,4,29,1,0,0,0,8.9,6.1,83,1013,2.1,310,0
1978,4,29,2,0,0,0,8.3,6.7,89,1013,0,0,0
1978,4,29,3,0,0,0,8.9,5,77,1014,2.1,220,0
1978,4,29,4,0,0,0,9.4,3.9,69,1015,2.6,310,0
1978,4,29,5,21,47,16,8.9,4.4,74,1015,0,0,0
1978,4,29,6,144,441,50,11.7,5,64,1016,3.1,340,0
1978,4,29,7,362,651,90,15.6,5.6,52,1016,2.1,20,0
1978,4,29,8,539,706,114,18.9,2.8,34,1016,4.6,30,0
1978,4,29,9,666,691,144,20.6,3.3,32,1016,1.5,80,0
1978,4,29,10,908,892,136,21.7,0.6,25,1016,3.1,290,0
1978,4,29,11,941,861,141,22.2,2.2,27,1015,3.6,120,0
1978,4,29,12,979,888,148,22.2,2.2,27,1015,6.2,140,0
1978,4,29,13,862,815,136,22.2,2.8,28,1014,4.6,150,0
1978,4,29,14,805,841,139,22.8,3.9,29,1014,4.6,170,0
1978,4,29,15,631,785,121,22.2,5,33,1013,5.2,180,0
1978,4,29,16,425,706,91,21.7,7.2,39,1013,4.1,150,0
1978,4,29,17,205,505,66,21.1,5.6,36,1013,4.6,180,0
1978,4,29,18,35,28,32,18.9,6.1,43,1013,5.2,180,0
1978,4,29,19,0,0,0,17.8,8.3,54,1013,3.1,170,0
1978,4,29,20,0,0,0,16.7,10,65,1013,3.1,190,0
1978,4,29,21,0,0,0,16.7,12.2,75,1013,4.1,190,0
1978,4,29,22,0,0,0,17.8,12.8,73,1012,4.1,180,0
1978,4,29,23,0,0,0,17.8,12.2,70,1011,3.6,210,0
1978,4,30,0,0,0,0,17.8,12.8,73,1010,4.1,200,0
1978,4,30,1,0,0,0,17.2,12.8,75,1010,3.6,200,0
1978,4,30,2,0,0,0,17.2,11.7,70,1009,3.6,210,0
1978,4,30,3,0,0,0,17.2,13.3,78,1009,3.6,220,0
1978,4,30,4,0,0,0,17.2,13.3,78,1010,3.6,230,0
1978,4,30,5,15,15,13,16.1,14.4,90,1010,2.1,200,0
1978,4,30,6,107,103,84,17.8,15.6,87,1010,2.6,290,0
1978,4,30,7,329,520,111,19.4,15.6,78,1010,5.2,250,0
1978,4,30,8,484,549,153,21.1,15,68,1009,4.6,240,0
1978,4,30,9,621,423,301,23.3,15,60,1008,3.1,240,0
1978,4,30,10,835,782,156,25.6,15,52,1007,3.6,210,0
1978,4,30,11,652,384,295,27.8,14.4,44,1007,7.2,250,0
1978,4,30,12,688,392,320,27.2,13.9,44,1006,6.7,250,0
1978,4,30,13,807,670,210,26.7,16.7,54,1006,7.2,200,0
1978,4,30,14,736,710,173,25.6,16.7,58,1005,7.2,200,0
1978,4,30,15,613,764,116,23.9,16.1,62,1005,9.3,190,0
1978,4,30,16,449,751,92,22.8,15.6,64,1005,6.2,200,0
1978,4,30,17,203,431,84,21.7,15.6,68,1005,5.2,220,0
1978,4,30,18,32,38,28,20,16.1,78,1005,4.1,210,0
1978,4,30,19,0,0,0,18.9,16.1,84,1006,3.6,210,0
1978,4,30,20,0,0,0,18.9,16.1,84,1006,4.1,230,0
1978,4,30,21,0,0,0,18.7,16,90,1006,3.8,240,0
1978,4,30,22,0,0,0,18.6,16,90,1006,3.5,220,0
1978,4,30,23,0,0,0,18.4,15.9,87,1006,3.2,0,0
1995,5,1,0,0,0,0,18.3,15.8,87,1009,3,220,0
1995,5,1,1,0,0,0,18.1,15.7,84,1009,2.7,240,0
1995,5,1,2,0,0,0,18,15.7,84,1009,2.4,320,0
1995,5,1,3,0,0,0,17.8,15.6,87,1009,2.1,300,0
1995,5,1,4,0,0,0,17.2,15.6,90,1009,4.1,360,0
1995,5,1,5,5,0,5,17.2,15,87,1010,4.1,360,0
1995,5,1,6,41,0,41,16.7,14.4,86,1011,3.6,360,0
1995,5,1,7,94,0,94,16.1,13.9,87,1011,4.1,50,0
1995,5,1,8,542,650,147,17.8,12.8,73,1012,2.6,40,0
1995,5,1,9,701,691,176,19.4,11.7,61,1012,2.6,360,0
1995,5,1,10,762,669,179,21.1,11.7,55,1012,3.1,50,0
1995,5,1,11,932,888,105,21.1,12.8,59,1012,3.6,90,0
1995,5,1,12,683,270,429,21.7,12.8,57,1012,3.6,110,0
1995,5,1,13,659,521,193,21.1,13.3,61,1012,4.6,90,0
1995,5,1,14,566,373,268,20.6,12.8,61,1011,4.6,100,0
1995,5,1,15,564,610,163,20,12.2,61,1011,4.6,80,0
1995,5,1,16,362,281,226,18.9,12.8,68,1011,4.6,80,0
1995,5,1,17,67,0,67,17.2,12.8,75,1010,5.7,80,0
1995,5,1,18,14,0,14,17.2,12.8,75,1010,5.2,80,0
1995,5,1,19,0,0,0,17.2,13.3,78,1010,5.2,80,0
1995,5,1,20,0,0,0,17.2,14.4,84,1009,6.2,80,0
1995,5,1,21,0,0,0,17.2,14.4,84,1008,7.7,90,0
1995,5,1,22,0,0,0,17.2,15,87,1008,4.1,120,0
1995,5,1,23,0,0,0,17.8,15.6,87,1007,3.1,70,0
1995,5,2,0,0,0,0,19.4,17.2,87,1005,2.6,100,0
1995,5,2,1,0,0,0,21.7,20,90,1004,5.2,160,0
1995,5,2,2,0,0,0,22.8,20,84,1003,7.7,170,0
1995,5,2,3,0,0,0,23.3,20,82,1002,9.3,190,0
1995,5,2,4,0,0,0,22.8,19.4,81,1002,7.7,220,0
1995,5,2,5,7,0,7,22.2,18.9,82,1002,7.7,210,0
1995,5,2,6,48,0,48,20,18.9,93,1002,5.7,230,0
1995,5,2,7,111,0,111,20,19.4,96,1003,3.6,220,0
1995,5,2,8,143,0,143,20.6,18.9,90,1003,3.6,230,0
1995,5,2,9,275,54,233,22.8,18.3,76,1003,4.1,230,0
1995,5,2,10,720,470,310,25,16.7,60,1003,6.7,230,0
1995,5,2,11,757,499,291,26.1,15.6,52,1002,4.6,230,0
1995,5,2,12,737,539,229,26.7,13.9,45,1002,6.7,250,0
1995,5,2,13,677,423,298,25.6,15,52,1003,5.2,320,0
1995,5,2,14,731,615,240,22.8,13.9,57,1003,7.2,330,0
1995,5,2,15,379,144,284,22.2,12.2,53,1004,6.2,310,0
1995,5,2,16,301,360,127,18.9,10.6,59,1005,4.1,310,0
1995,5,2,17,189,267,113,18.3,9.4,56,1006,4.1,320,0
1995,5,2,18,39,150,25,16.7,9.4,62,1007,3.6,310,0
1995,5,2,19,0,0,0,14.4,10,75,1008,2.6,340,0
1995,5,2,20,0,0,0,14.4,9.4,72,1010,2.6,340,0
1995,5,2,21,0,0,0,13.9,10,77,1010,2.1,340,0
1995,5,2,22,0,0,0,13.3,9.4,77,1011,2.1,330,0
1995,5,2,23,0,0,0,12.2,8.9,80,1011,2.6,340,0
1995,5,3,0,0,0,0,10.6,8.9,89,1012,2.6,340,0
1995,5,3,1,0,0,0,10,8.9,93,1012,2.6,340,0
1995,5,3,2,0,0,0,8.9,8.3,96,1012,2.1,10,0
1995,5,3,3,0,0,0,8.9,8.3,96,1013,2.6,350,0
1995,5,3,4,0,0,0,8.3,7.8,97,1014,2.1,340,0
1995,5,3,5,17,119,10,8.3,8.3,100,1015,2.1,330,0
1995,5,3,6,166,548,41,11.1,8.3,83,1016,2.6,360,0
1995,5,3,7,363,688,68,13.3,8.3,72,1016,5.2,350,0
1995,5,3,8,542,623,160,15.6,7.8,60,1017,3.6,360,0
1995,5,3,9,699,791,95,17.2,7.2,52,1017,3.6,360,0
1995,5,3,10,571,520,117,18.3,7.2,48,1017,2.6,340,0
1995,5,3,11,870,701,214,18.3,7.2,48,1017,2.6,40,0
1995,5,3,12,637,362,295,18.9,7.8,48,1017,2.6,350,0
1995,5,3,13,752,652,168,20,7.2,43,1017,5.7,350,0
1995,5,3,14,297,107,211,19.4,7.2,45,1017,3.6,340,0
1995,5,3,15,188,0,188,18.9,7.8,48,1017,2.6,340,0
1995,5,3,16,130,0,130,16.7,8.9,60,1017,2.6,100,0
1995,5,3,17,67,0,67,16.1,8.9,62,1017,2.6,90,0
1995,5,3,18,21,19,19,15.6,8.9,64,1018,2.6,120,0
1995,5,3,19,0,0,0,14.4,9.4,72,1018,2.6,80,0
1995,5,3,20,0,0,0,13.3,8.9,75,1019,2.6,70,0
1995,5,3,21,0,0,0,12.2,7.8,74,1020,2.1,10,0
1995,5,3,22,0,0,0,10,7.8,86,1020,1.5,340,0
1995,5,3,23,0,0,0,10,8.3,89,1020,1.5,360,0
1995,5,4,0,0,0,0,10,7.8,86,1020,2.1,60,0
1995,5,4,1,0,0,0,9.4,7.2,86,1020,2.6,60,0
1995,5,4,2,0,0,0,10.6,8.3,86,1020,1.5,50,0
1995,5,4,3,0,0,0,10.6,8.3,86,1019,1.5,320,0
1995,5,4,4,0,0,0,10.6,8.3,86,1020,1.5,350,0
1995,5,4,5,10,8,10,11.1,8.9,86,1020,2.1,360,0
1995,5,4,6,129,186,86,13.3,8.9,75,1021,2.1,50,0
1995,5,4,7,350,545,115,16.7,8.9,60,1021,1.5,20,0
1995,5,4,8,581,789,96,18.9,7.2,47,1021,1.5,130,0
1995,5,4,9,764,834,126,20.6,8.3,45,1021,1.5,140,0
1995,5,4,10,892,870,130,21.1,8.9,46,1021,2.1,160,0
1995,5,4,11,862,646,256,22.2,9.4,44,1020,3.1,290,0
1995,5,4,12,911,833,125,21.7,10.6,49,1020,3.1,110,0
1995,5,4,13,817,674,212,21.7,10.6,49,1019,3.6,130,0
1995,5,4,14,763,813,111,22.2,11.7,51,1018,3.6,120,0
1995,5,4,15,608,551,244,20.6,10.6,53,1018,3.6,120,0
1995,5,4,16,403,299,258,20.6,10.6,53,1018,2.1,130,0
1995,5,4,17,81,0,81,19.4,10.6,57,1018,2.1,160,0
1995,5,4,18,40,33,37,18.9,11.1,61,1018,2.1,140,0
1995,5,4,19,0,0,0,18.3,12.2,68,1018,2.6,170,0
1995,5,4,20,0,0,0,17.8,12.8,73,1018,2.6,170,0
1995,5,4,21,0,0,0,17.8,13.3,75,1018,2.6,170,0
1995,5,4,22,0,0,0,17.8,13.9,78,1017,2.1,170,0
1995,5,4,23,0,0,0,18.3,14.4,78,1016,2.6,160,0
