Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724885,Fallon Naas,NV,USA,39.417000,-118.717000,-8,1199
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,3,28,7,288,712,54,0.6,-9.4,43,885,0,0,0.18
2003,3,28,8,501,842,77,3.9,-8.3,37,887,3.1,210,0.18
2003,3,28,9,655,829,119,5.6,-8.3,33,888,1.5,250,0.18
2003,3,28,10,809,945,103,7.8,-8.9,27,888,2.6,290,0.18
2003,3,28,11,867,988,78,9.4,-8.9,24,888,2.1,320,0.18
2003,3,28,12,884,971,108,10,-10.5,20,888,0,0,0.18
2003,3,28,13,809,906,132,10.6,-11.1,18,888,2.6,50,0.18
2003,3,28,14,674,913,84,11.7,-11.7,16,888,2.6,100,0.18
2003,3,28,15,526,859,93,11.7,-12.8,15,888,4.1,20,0.18
2003,3,28,16,343,762,92,11.7,-14.4,13,889,3.6,10,0.18
2003,3,28,17,0,0,0,10,-13.9,15,888,3.1,360,0.18
2003,3,28,18,0,0,0,7.8,-13.4,18,889,3,10,0.18
2003,3,28,19,0,0,0,6.4,-13,21,889,3,20,0.18
2003,3,28,20,0,0,0,5.4,-12.8,23,889,2.9,30,0.18
2003,3,28,21,0,0,0,4.5,-12.6,24,889,2.8,40,0.18
2003,3,28,22,0,0,0,3.6,-12.5,26,889,2.7,50,0.18
2003,3,28,23,0,0,0,3,-12.3,28,889,2.7,60,0.18
2003,3,29,0,0,0,0,2.2,-12.4,29,889,2.6,80,0.18
2003,3,29,1,0,0,0,1.7,-12.4,30,889,2.5,90,0.18
2003,3,29,2,0,0,0,1.2,-12.4,31,889,2.5,100,0.18
2003,3,29,3,0,0,0,0.8,-12.3,33,889,2.4,110,0.18
2003,3,29,4,0,0,0,0.2,-12.2,34,890,2.3,120,0.18
2003,3,29,5,0,0,0,-0.3,-12.4,35,890,2.2,130,0.18
2003,3,29,6,95,483,27,1.1,-11.3,35,890,2.2,140,0.18
2003,3,29,7,294,714,55,4.4,-10,31,890,2.1,150,0.18
2003,3,29,8,497,836,72,7.2,-11.1,23,891,1.5,200,0.18
2003,3,29,9,666,877,96,10,-11.1,19,892,2.1,250,0.18
2003,3,29,10,809,933,108,12.2,-11.1,17,893,1.5,270,0.18
2003,3,29,11,862,964,87,13.3,-12.2,14,893,1.5,290,0.18
2003,3,29,12,884,935,134,14.4,-11.7,14,893,2.1,310,0.18
2003,3,29,13,802,876,144,15,-11.7,13,893,2.6,320,0.18
2003,3,29,14,660,845,110,16.1,-12.8,11,893,3.1,340,0.18
2003,3,29,15,502,775,109,17.2,-11.7,11,893,4.1,360,0.18
2003,3,29,16,331,739,85,16.7,-11.1,12,893,3.1,10,0.18
2003,3,29,17,0,0,0,15,-10.3,15,893,3.5,140,0.18
2003,3,29,18,0,0,0,12.7,-9.9,18,893,3.3,340,0.18
2003,3,29,19,0,0,0,11.1,-9.5,21,893,3.1,360,0.18
2003,3,29,20,0,0,0,10.1,-9.3,22,893,2.9,20,0.18
2003,3,29,21,0,0,0,9,-9.2,24,893,2.7,30,0.18
2003,3,29,22,0,0,0,8.1,-9.1,26,893,2.4,50,0.18
2003,3,29,23,0,0,0,7.3,-9,28,893,2.2,70,0.18
2003,3,30,0,0,0,0,6.4,-9.1,29,893,2,90,0.18
2003,3,30,1,0,0,0,5.8,-9.2,30,893,1.8,100,0.18
2003,3,30,2,0,0,0,5.2,-9.2,32,893,1.6,120,0.18
2003,3,30,3,0,0,0,4.7,-9.1,33,893,1.3,140,0.18
2003,3,30,4,0,0,0,4,-9.1,35,893,1.1,160,0.18
2003,3,30,5,0,0,0,4.4,-9.5,32,893,1.3,140,0.18
2003,3,30,6,100,498,27,6,-8,33,893,0.9,130,0.18
2003,3,30,7,304,732,56,10.3,-7.3,26,893,1.1,170,0.18
2003,3,30,8,493,785,90,13.5,-8.1,20,893,2.6,200,0.18
2003,3,30,9,694,906,100,15,-7.8,18,893,1.5,260,0.18
2003,3,30,10,804,946,90,17.2,-7.2,17,893,2.6,290,0.18
2003,3,30,11,850,887,134,20,-5.5,16,894,3.1,160,0.18
2003,3,30,12,890,971,107,20.6,-5,17,893,2.6,340,0.18
2003,3,30,13,841,979,102,21.7,-6.7,13,892,2.1,10,0.18
2003,3,30,14,687,937,74,22.8,-7.2,12,892,2.6,220,0.18
2003,3,30,15,539,870,95,23,-8,11,891,3.1,220,0.18
2003,3,30,16,349,813,75,23,-7,12,890,2.6,140,0.18
2003,3,30,17,0,0,0,21,-6,15,889,4.1,50,0.18
2003,3,30,18,0,0,0,18.4,-5.7,18,888,3.9,70,0.18
2003,3,30,19,0,0,0,16.5,-5.4,21,887,3.6,80,0.18
2003,3,30,20,0,0,0,15.2,-5.4,22,887,3.4,100,0.18
2003,3,30,21,0,0,0,13.8,-5.3,25,886,3.2,110,0.18
2003,3,30,22,0,0,0,12.6,-5.4,27,885,2.9,130,0.18
2003,3,30,23,0,0,0,11.5,-5.4,29,884,2.7,140,0.18
2003,3,31,0,0,0,0,10.3,-5.6,30,883,2.4,160,0.18
2003,3,31,1,0,0,0,9.4,-5.8,32,882,2.2,170,0.18
2003,3,31,2,0,0,0,8.5,-5.9,34,882,2,190,0.18
2003,3,31,3,0,0,0,7.7,-6,35,881,1.7,200,0.18
2003,3,31,4,0,0,0,6.7,-6.1,37,880,1.5,220,0.18
2003,3,31,5,0,0,0,7.8,-6.7,33,880,2.1,160,0.18
2003,3,31,6,42,9,40,9.4,-5,34,881,1.5,130,0.18
2003,3,31,7,70,0,70,14.4,-5,24,883,2.1,190,0.18
2003,3,31,8,116,0,116,17.8,-5.6,19,884,5.7,190,0.18
2003,3,31,9,130,0,130,17.8,-5,20,884,3.1,250,0.18
2003,3,31,10,171,0,171,18.9,-5.6,17,883,2.1,280,0.18
2003,3,31,11,452,108,364,19.4,-6.1,16,883,0,0,0.18
2003,3,31,12,352,24,333,21.1,-2.8,19,882,2.6,330,0.18
2003,3,31,13,537,201,384,21.7,-3.9,17,881,2.6,360,0.18
2003,3,31,14,336,43,308,22.2,-2.2,19,881,3.6,30,0.18
2003,3,31,15,182,0,182,22,-2,20,880,3.6,10,0.18
2003,3,31,16,125,0,125,21.6,-3.2,18,879,1.6,340,0.18
2003,3,31,17,0,0,0,19.5,-2,23,878,3.2,310,0.18
2003,3,31,18,0,0,0,16.7,-1.1,29,878,2.5,350,0.18
2003,3,31,19,0,0,0,14.2,-1,35,877,0.9,20,0.18
2003,3,31,20,0,0,0,13.5,-1.7,34,876,2.9,20,0.18
2003,3,31,21,0,0,0,12.2,-2.1,33,875,2.5,40,0.18
2003,3,31,22,0,0,0,11,-2.6,33,874,2.1,60,0.18
2003,3,31,23,0,0,0,9.7,-3.1,33,874,1.7,80,0.18
2001,4,1,0,0,0,0,8.4,-3.5,43,880,1.2,0,0.18
2001,4,1,1,0,0,0,7.1,-4,44,880,0.8,0,0.18
2001,4,1,2,0,0,0,5.9,-4.5,45,879,0.4,0,0.18
2001,4,1,3,0,0,0,4.6,-5.1,47,879,0,0,0.18
2001,4,1,4,0,0,0,3.4,-6,47,879,0,0,0.18
2001,4,1,5,0,0,0,5,-5,46,878,0,0,0.18
2001,4,1,6,106,460,33,8.7,-1,50,878,0,0,0.18
2001,4,1,7,313,697,68,9.3,0,52,878,0,0,0.18
2001,4,1,8,516,827,82,13,-1,38,877,0,0,0.18
2001,4,1,9,658,813,116,16,-1,31,878,0,0,0.18
2001,4,1,10,788,809,168,17,-1,29,877,0.9,340,0.18
2001,4,1,11,773,617,269,18,-1,27,876,1.7,320,0.18
2001,4,1,12,884,820,215,19,-1,26,875,2.6,300,0.18
2001,4,1,13,633,353,364,21,-2,21,875,4.1,280,0.18
2001,4,1,14,699,789,177,21,-2,21,875,2.1,260,0.18
2001,4,1,15,552,881,95,21,-2,21,874,4.1,250,0.18
2001,4,1,16,353,760,91,21,-4,18,874,10.3,290,0.18
2001,4,1,17,169,417,106,19.4,-4.2,19,873,9.9,290,0.18
2001,4,1,18,0,0,0,17,-4.2,22,873,9.6,280,0.18
2001,4,1,19,0,0,0,15.5,-4.1,25,872,9.2,280,0.18
2001,4,1,20,0,0,0,14.5,-4.2,26,871,8.8,270,0.18
2001,4,1,21,0,0,0,13.1,-4.5,28,871,8.4,270,0.18
2001,4,1,22,0,0,0,12.6,-5.1,27,870,8.1,260,0.18
2001,4,1,23,0,0,0,11.6,-5.5,28,870,7.7,260,0.18
2001,4,2,0,0,0,0,10.6,-6.2,28,869,7.3,250,0.18
2001,4,2,1,0,0,0,9.7,-6.6,29,869,6.9,250,0.18
2001,4,2,2,0,0,0,8.8,-7.1,30,868,6.6,240,0.18
2001,4,2,3,0,0,0,8,-7,32,868,6.2,240,0.18
2001,4,2,4,0,0,0,7,-9,28,868,5.7,280,0.18
2001,4,2,5,0,0,0,6,-7,36,869,5.7,310,0.18
2001,4,2,6,114,497,33,6,-7,36,870,9.3,310,0.18
2001,4,2,7,327,742,63,7,-7,34,871,10.8,300,0.18
2001,4,2,8,522,816,90,9,-6,32,872,7.2,330,0.18
2001,4,2,9,707,854,134,9,-7,29,873,7.7,320,0.18
2001,4,2,10,794,875,121,9,-8,27,873,5.2,330,0.18
2001,4,2,11,857,821,183,10,-9,23,873,6.2,350,0.18
2001,4,2,12,711,476,321,11,-9,22,873,5.2,20,0.18
2001,4,2,13,698,541,283,12,-9,20,873,5.7,350,0.18
2001,4,2,14,390,111,317,11,-9,22,873,5.2,340,0.18
2001,4,2,15,234,19,224,11,-9,22,872,1.5,360,0.18
2001,4,2,16,171,28,161,10.5,-9.6,21,873,6.7,340,0.18
2001,4,2,17,127,81,115,9,-10,23,873,4.1,20,0.18
2001,4,2,18,0,0,0,8,-10,24,872,4.1,360,0.18
2001,4,2,19,0,0,0,7,-10,26,873,5.7,340,0.18
2001,4,2,20,0,0,0,6,-10,28,872,4.1,10,0.18
2001,4,2,21,0,0,0,3,-10,34,871,5.2,350,0.18
2001,4,2,22,0,0,0,2,-11,34,871,4.1,350,0.18
2001,4,2,23,0,0,0,0.8,-10.6,38,871,3.3,350,0.18
2001,4,3,0,0,0,0,-0.6,-10.5,43,870,2.5,350,0.18
2001,4,3,1,0,0,0,-1.7,-10.2,48,870,1.6,360,0.18
2001,4,3,2,0,0,0,-2.9,-9.9,55,869,0.8,360,0.18
2001,4,3,3,0,0,0,-4,-9,65,869,0,0,0.18
2001,4,3,4,0,0,0,-7,-12,64,868,0,0,0.18
2001,4,3,5,0,0,0,-6,-11,64,870,2.1,240,0.18
2001,4,3,6,111,289,62,-1,-8,55,872,1.5,270,0.18
2001,4,3,7,151,39,137,1.4,-6.6,52,873,3.9,300,0.18
2001,4,3,8,213,29,198,3,-6,49,874,6.2,320,0.18
2001,4,3,9,675,589,277,4,-4,54,875,6.2,310,0.18
2001,4,3,10,154,6,150,5,-7,39,875,0,0,0.18
2001,4,3,11,768,515,343,7,-7,34,876,5.7,300,0.18
2001,4,3,12,557,211,383,8,-10,24,877,5.7,320,0.18
2001,4,3,13,762,687,233,9,-13,17,877,3.6,320,0.18
2001,4,3,14,616,598,217,9,-14,16,877,7.7,340,0.18
2001,4,3,15,558,842,115,9,-14,16,878,7.2,300,0.18
2001,4,3,16,339,680,101,8,-14,17,878,5.7,340,0.18
2001,4,3,17,180,442,110,7,-12,22,878,6.7,340,0.18
2001,4,3,18,0,0,0,4,-11,29,877,4.6,360,0.18
2001,4,3,19,0,0,0,2,-11,34,877,3.6,360,0.18
2001,4,3,20,0,0,0,1,-9,43,877,3.6,360,0.18
2001,4,3,21,0,0,0,0,-8,51,877,4.1,350,0.18
2001,4,3,22,0,0,0,-0.3,-8.3,51,877,3.7,330,0.18
2001,4,3,23,0,0,0,-0.9,-8.4,53,877,3.2,300,0.18
2001,4,4,0,0,0,0,-1.7,-8.8,54,877,2.8,280,0.18
2001,4,4,1,0,0,0,-2.3,-8.9,57,877,2.4,260,0.18
2001,4,4,2,0,0,0,-2.9,-9.1,59,876,1.9,230,0.18
2001,4,4,3,0,0,0,-3.4,-8.7,63,876,1.5,210,0.18
2001,4,4,4,0,0,0,-4,-9,65,876,0,0,0.18
2001,4,4,5,0,0,0,-4,-9,65,877,1.5,220,0.18
2001,4,4,6,125,501,38,-1,-6,66,878,0,0,0.18
2001,4,4,7,313,578,101,1,-5,61,880,3.1,340,0.18
2001,4,4,8,534,776,115,4,-5,49,880,4.1,360,0.18
2001,4,4,9,638,666,185,6,-6,39,881,3.6,350,0.18
2001,4,4,10,744,678,215,7,-7,34,881,3.4,10,0.18
2001,4,4,11,821,707,235,8,-6,34,880,3.3,40,0.18
2001,4,4,12,742,525,308,11,-6,28,881,3.1,60,0.18
2001,4,4,13,601,280,384,10,-7,28,880,4.1,20,0.18
2001,4,4,14,322,105,251,11,-7,26,880,5.2,330,0.18
2001,4,4,15,557,690,192,11,-7,26,880,3.9,10,0.18
2001,4,4,16,356,747,92,11,-7,26,880,2.6,50,0.18
2001,4,4,17,171,410,105,10,-7,28,879,3.1,10,0.18
2001,4,4,18,0,0,0,6,-7,36,878,3.6,360,0.18
2001,4,4,19,0,0,0,4,-8,38,877,3.6,350,0.18
2001,4,4,20,0,0,0,6,-7,36,878,5.2,20,0.18
2001,4,4,21,0,0,0,7,-6,37,879,5.2,10,0.18
2001,4,4,22,0,0,0,6.4,-6.4,37,878,5.1,10,0.18
2001,4,4,23,0,0,0,5.5,-6.5,39,878,5,360,0.18
2001,4,5,0,0,0,0,4.5,-6.9,40,877,4.9,360,0.18
2001,4,5,1,0,0,0,3.7,-7.1,42,877,4.8,360,0.18
2001,4,5,2,0,0,0,2.8,-7.4,44,876,4.7,350,0.18
2001,4,5,3,0,0,0,2,-7,48,876,4.6,350,0.18
2001,4,5,4,0,0,0,1,-7,51,876,2.6,340,0.18
2001,4,5,5,0,0,0,1,-7,51,876,2.6,310,0.18
2001,4,5,6,124,495,36,3.2,-6.6,46,878,3.4,340,0.18
2001,4,5,7,336,724,68,5,-7,39,879,4.1,360,0.18
2001,4,5,8,540,829,89,7,-7,34,879,3.6,30,0.18
2001,4,5,9,720,896,107,9,-6,32,879,4.1,350,0.18
2001,4,5,10,807,845,146,11,-6,28,880,4.6,320,0.18
2001,4,5,11,893,935,115,11,-6,28,879,4.4,330,0.18
2001,4,5,12,897,941,116,12,-7,24,878,4.1,330,0.18
2001,4,5,13,820,881,135,13,-8,21,878,2.6,320,0.18
2001,4,5,14,684,838,119,14,-8,19,878,4.1,10,0.18
2001,4,5,15,541,841,94,14,-8,19,878,4.6,10,0.18
2001,4,5,16,354,739,90,14,-9,18,877,3.6,340,0.18
2001,4,5,17,190,467,113,13,-11,16,877,3.1,10,0.18
2001,4,5,18,0,0,0,9,-11,21,875,2.6,360,0.18
2001,4,5,19,0,0,0,10,-9,23,876,1.5,270,0.18
2001,4,5,20,0,0,0,9,-7,29,876,6.2,290,0.18
2001,4,5,21,0,0,0,8,-7,32,875,7.2,280,0.18
2001,4,5,22,0,0,0,7.9,-7.2,31,875,6.6,270,0.18
2001,4,5,23,0,0,0,7.5,-7.1,32,874,6,260,0.18
2001,4,6,0,0,0,0,7,-7.4,33,874,5.4,260,0.18
2001,4,6,1,0,0,0,6.7,-7.4,33,873,4.8,250,0.18
2001,4,6,2,0,0,0,6.3,-7.5,34,873,4.2,240,0.18
2001,4,6,3,0,0,0,6,-7,36,873,3.6,230,0.18
2001,4,6,4,0,0,0,6,-6,39,873,3.6,270,0.18
2001,4,6,5,0,0,0,6,-4,47,873,7.2,280,0.18
2001,4,6,6,22,0,22,6,-2,55,874,6.7,260,0.18
2001,4,6,7,72,0,72,5,-1,64,874,5.7,220,0.18
2001,4,6,8,143,0,143,5,-1,64,873,2.1,210,0.18
2001,4,6,9,601,472,276,6,-1,60,874,5.2,140,0.18
2001,4,6,10,721,571,272,9,-2,45,874,3.6,170,0.18
2001,4,6,11,524,156,394,10,-2,42,874,4.9,200,0.18
2001,4,6,12,414,66,359,12,-3,34,874,6.2,230,0.18
2001,4,6,13,626,322,375,13,-3,32,873,3.6,220,0.18
2001,4,6,14,184,0,184,12,-4,31,872,4.1,270,0.18
2001,4,6,15,150,0,150,12,-4,31,872,4.6,270,0.18
2001,4,6,16,56,0,56,11,-4,33,872,4.6,250,0.18
2001,4,6,17,129,160,102,9.8,-2.6,41,871,4.1,210,0.18
2001,4,6,18,0,0,0,8,-1,52,870,3.1,150,0.18
2001,4,6,19,0,0,0,8,-2,48,870,3.6,180,0.18
2001,4,6,20,0,0,0,8,-3,44,870,2.1,190,0.18
2001,4,6,21,0,0,0,8,-3,44,870,4.6,260,0.18
2001,4,6,22,0,0,0,5,1.7,79,870,1.6,30,0.18
2001,4,6,23,0,0,0,4.7,1.5,80,870,7.8,280,0.18
2001,4,7,0,0,0,0,4.5,1.3,80,869,3.8,300,0.18
2001,4,7,1,0,0,0,4.3,1.1,80,869,2.8,300,0.18
2001,4,7,2,0,0,0,1.8,-0.2,86,869,1.8,80,0.18
2001,4,7,3,0,0,0,1.6,-0.4,86,869,1.9,90,0.18
2001,4,7,4,0,0,0,0.3,0.3,100,868,2,110,0.18
2001,4,7,5,0,0,0,-1.7,-1.7,100,868,2,120,0.18
2001,4,7,6,122,307,64,2,0,87,868,2.1,130,0.18
2001,4,7,7,303,391,154,4,0,75,869,2.6,110,0.18
2001,4,7,8,230,35,211,4,0,75,869,2.6,280,0.18
2001,4,7,9,333,41,305,5,-1,64,870,3.1,280,0.18
2001,4,7,10,281,24,262,6,-1,60,870,3.6,270,0.18
2001,4,7,11,649,264,428,6,-2,55,870,6.2,260,0.18
2001,4,7,12,148,0,148,8,-2,48,871,5.2,300,0.18
2001,4,7,13,219,6,215,6,-4,47,870,8.8,300,0.18
2001,4,7,14,116,0,116,6,-7,36,871,8.8,310,0.18
2001,4,7,15,502,411,281,6,-6,39,872,10.3,310,0.18
2001,4,7,16,286,354,157,4,-6,45,871,5.7,330,0.18
2001,4,7,17,198,324,143,3,-5.9,49,872,2.2,320,0.18
2001,4,7,18,0,0,0,1.4,-5.6,56,872,1.9,290,0.18
2001,4,7,19,0,0,0,-0.7,-5.9,64,873,2.5,250,0.18
2001,4,7,20,0,0,0,-0.6,-5.3,67,874,0.1,210,0.18
2001,4,7,21,0,0,0,-1.5,-3.6,84,874,0,0,0.18
2001,4,7,22,0,0,0,0.8,-4.9,63,875,0,0,0.18
2001,4,7,23,0,0,0,-1.3,-4.2,78,875,0,0,0.18
2001,4,8,0,0,0,0,-2.9,-5.5,80,876,3.3,210,0.18
2001,4,8,1,0,0,0,-5,-6.8,86,876,0,0,0.18
2001,4,8,2,0,0,0,-4.9,-7.1,83,877,0,0,0.18
2001,4,8,3,0,0,0,-4.8,-7.4,80,877,0,0,0.18
2001,4,8,4,0,0,0,-6.4,-7.8,89,878,0,0,0.18
2001,4,8,5,0,74,0,-7.3,-8.1,93,878,0,0,0.18
2001,4,8,6,147,570,37,-2.2,-6.4,70,879,0,0,0.18
2001,4,8,7,354,744,67,0.7,-6.7,54,879,0,0,0.18
2001,4,8,8,553,743,139,3,-7,45,880,0,0,0.18
2001,4,8,9,432,147,329,3,-7,45,880,0,0,0.18
2001,4,8,10,401,77,340,4,-6,45,880,2.1,10,0.18
2001,4,8,11,780,539,325,4,-6,45,879,2.6,10,0.18
2001,4,8,12,451,175,304,5,-4,50,879,3.1,10,0.18
2001,4,8,13,755,577,301,6,-4,47,880,3.6,10,0.18
2001,4,8,14,430,148,329,7,-3,48,880,3.6,310,0.18
2001,4,8,15,366,133,295,5,-4,50,879,2.6,250,0.18
2001,4,8,16,229,109,190,5,-4,50,879,5.7,330,0.18
2001,4,8,17,189,267,143,3,-6,49,879,5.2,260,0.18
2001,4,8,18,0,0,0,1,-5.8,57,879,4.8,270,0.18
2001,4,8,19,0,0,0,-0.2,-5.6,63,878,4.5,280,0.18
2001,4,8,20,0,0,0,-0.9,-5.5,68,878,4.1,290,0.18
2001,4,8,21,0,0,0,-1.9,-5.6,73,878,3.7,300,0.18
2001,4,8,22,0,0,0,-2.1,-6,72,877,3.4,310,0.18
2001,4,8,23,0,0,0,-2.7,-6.2,74,877,3,310,0.18
2001,4,9,0,0,0,0,-3.4,-6.7,75,876,2.6,320,0.18
2001,4,9,1,0,0,0,-3.9,-7,77,876,2.2,330,0.18
2001,4,9,2,0,0,0,-4.5,-7.3,79,876,1.9,340,0.18
2001,4,9,3,0,0,0,-5,-7,84,875,1.5,350,0.18
2001,4,9,4,0,0,0,-5,-7,84,875,2.3,340,0.18
2001,4,9,5,1,30,1,-4,-6,84,876,3.1,330,0.18
2001,4,9,6,113,277,58,-2,-5,78,877,3.6,360,0.18
2001,4,9,7,315,482,127,1,-4,67,878,6.2,360,0.18
2001,4,9,8,508,616,162,3,-1,74,878,6.2,360,0.18
2001,4,9,9,684,726,176,6,2,75,879,6.2,20,0.18
2001,4,9,10,826,851,146,7,3,76,879,6.2,10,0.18
2001,4,9,11,882,851,161,8,4,76,879,7.7,40,0.18
2001,4,9,12,835,627,306,8,4,76,879,6.7,40,0.18
2001,4,9,13,477,122,381,9,5,76,878,9.3,30,0.18
2001,4,9,14,634,603,220,9,5,76,878,7.2,30,0.18
2001,4,9,15,537,732,140,9,6,81,878,8.2,30,0.18
2001,4,9,16,384,733,113,9,5,76,878,9.8,360,0.18
2001,4,9,17,182,464,100,7,4,81,878,6.2,20,0.18
2001,4,9,18,0,0,0,5,2,81,877,4.1,20,0.18
2001,4,9,19,0,0,0,4,1,81,877,5.2,10,0.18
2001,4,9,20,0,0,0,3,-1,74,877,4.6,10,0.18
2001,4,9,21,0,0,0,-1,-4,78,875,3.1,360,0.18
2001,4,9,22,0,0,0,-1.6,-5.5,72,875,3.1,350,0.18
2001,4,9,23,0,0,0,-2.5,-6.8,69,875,3.1,340,0.18
2001,4,10,0,0,0,0,-3.5,-8.4,66,874,3.1,330,0.18
2001,4,10,1,0,0,0,-4.3,-9.8,62,874,3.1,310,0.18
2001,4,10,2,0,0,0,-5.2,-11.2,59,873,3.1,300,0.18
2001,4,10,3,0,0,0,-6,-12,59,873,3.1,290,0.18
2001,4,10,4,0,0,0,-6,-12,59,873,0,0,0.18
2001,4,10,5,2,92,1,-8,-14,58,873,2.6,170,0.18
2001,4,10,6,148,502,46,-1,-8,55,876,2.1,250,0.18
2001,4,10,7,366,740,74,3,-4,58,877,2.4,270,0.18
2001,4,10,8,565,854,82,5,-1,64,878,2.8,290,0.18
2001,4,10,9,729,903,92,7,-1,56,879,3.1,310,0.18
2001,4,10,10,849,923,109,8,0,57,879,2.6,300,0.18
2001,4,10,11,930,917,150,8,1,61,878,3.6,10,0.18
2001,4,10,12,872,766,223,11,2,54,879,3.6,300,0.18
2001,4,10,13,651,365,362,11,2,54,878,3.6,270,0.18
2001,4,10,14,463,185,336,12,1,47,879,3.6,310,0.18
2001,4,10,15,499,505,224,12,1.3,48,878,3.6,350,0.18
2001,4,10,16,227,135,177,12,2,50,879,6.2,320,0.18
2001,4,10,17,175,238,133,11,1,50,879,5.2,330,0.18
2001,4,10,18,0,0,0,9,1,57,877,5.7,340,0.18
2001,4,10,19,0,0,0,8.5,1.2,60,877,5.7,330,0.18
2001,4,10,20,0,0,0,8.4,1.2,60,877,5.7,310,0.18
2001,4,10,21,0,0,0,8,1,61,877,5.7,300,0.18
2001,4,10,22,0,0,0,7.9,0.3,59,876,5.1,290,0.18
2001,4,10,23,0,0,0,7.5,-0.1,58,876,4.5,280,0.18
2001,4,11,0,0,0,0,7,-0.9,57,876,3.9,270,0.18
2001,4,11,1,0,0,0,6.7,-1.4,55,875,3.3,260,0.18
2001,4,11,2,0,0,0,6.3,-2,54,875,2.7,250,0.18
2001,4,11,3,0,0,0,6,-2,55,875,2.1,240,0.18
2001,4,11,4,0,0,0,6,-2,55,875,2.1,190,0.18
2001,4,11,5,1,0,1,6,-2,55,875,2.6,200,0.18
2001,4,11,6,143,360,68,6,-2,55,875,0,0,0.18
2001,4,11,7,335,561,111,8,-1,52,874,6.7,180,0.18
2001,4,11,8,412,279,253,10,0,50,875,5.7,180,0.18
2001,4,11,9,176,18,163,11,1,50,874,2.6,250,0.18
2001,4,11,10,557,375,254,10,1,54,874,8.8,320,0.18
2001,4,11,11,238,12,228,14,-4,27,875,14.9,270,0.18
2001,4,11,12,383,48,342,7.2,-2.6,48,874,12.1,320,0.18
2001,4,11,13,135,0,135,0,-1,92,874,9.3,10,0.18
2001,4,11,14,354,80,299,1,-1,86,875,4.6,20,0.18
2001,4,11,15,476,448,230,1,-1,86,875,3.1,90,0.18
2001,4,11,16,308,406,155,1,-1,86,876,3.1,180,0.18
2001,4,11,17,148,234,105,2,-1,80,876,3.1,230,0.18
2001,4,11,18,0,0,0,2,-1,80,876,3.1,230,0.18
2001,4,11,19,0,0,0,1,-1,86,877,2.6,160,0.18
2001,4,11,20,0,0,0,0.4,-1.1,89,877,2.6,180,0.18
2001,4,11,21,0,0,0,-0.5,-1.4,93,877,2.6,190,0.18
2001,4,11,22,0,0,0,-0.6,-2.1,88,878,2.6,210,0.18
2001,4,11,23,0,0,0,-1.1,-2.4,90,878,2.6,220,0.18
2001,4,12,0,0,0,0,-1.8,-3.1,90,878,2.6,240,0.18
2001,4,12,1,0,0,0,-2.2,-3.6,89,878,2.6,250,0.18
2001,4,12,2,0,0,0,-2.6,-4.1,88,879,2.6,270,0.18
2001,4,12,3,0,0,0,-3,-4,92,879,2.6,280,0.18
2001,4,12,4,0,0,0,-2,-4,85,880,3.6,280,0.18
2001,4,12,5,4,118,2,-3,-5,84,880,2.6,160,0.18
2001,4,12,6,162,568,41,1,-3,72,882,0,0,0.18
2001,4,12,7,369,624,117,2,-2,73,883,0,0,0.18
2001,4,12,8,428,273,271,5,-4,50,885,0,0,0.18
2001,4,12,9,703,720,189,5,-4,50,884,0,0,0.18
2001,4,12,10,809,780,178,6,-6,39,885,0.8,330,0.18
2001,4,12,11,924,905,148,8,-6,34,885,1.6,300,0.18
2001,4,12,12,928,953,115,9.7,-6.1,30,885,2.5,260,0.18
2001,4,12,13,844,845,170,11,-6,28,885,3.3,230,0.18
2001,4,12,14,674,701,186,11,-7,26,885,4.1,200,0.18
2001,4,12,15,550,794,112,12,-7,24,885,4.1,270,0.18
2001,4,12,16,342,560,130,12,-7,24,885,4.1,340,0.18
2001,4,12,17,204,413,128,11,-7,26,885,2.6,60,0.18
2001,4,12,18,0,0,0,7,-8,31,883,2.6,70,0.18
2001,4,12,19,0,0,0,6,-7,36,883,2.6,90,0.18
2001,4,12,20,0,0,0,6,-7,36,883,0,0,0.18
2001,4,12,21,0,0,0,4,-7,42,882,2.1,150,0.18
2001,4,12,22,0,0,0,3.4,-7.2,43,882,1.7,130,0.18
2001,4,12,23,0,0,0,2.5,-7.1,46,881,1.4,100,0.18
2001,4,13,0,0,0,0,1.5,-7.4,48,881,1.1,80,0.18
2001,4,13,1,0,0,0,0.7,-7.4,51,880,0.7,50,0.18
2001,4,13,2,0,0,0,-0.2,-7.5,54,880,0.4,30,0.18
2001,4,13,3,0,0,0,-1,-7,60,879,0,0,0.18
2001,4,13,4,0,0,0,-1,-6,66,879,2.1,140,0.18
2001,4,13,5,2,0,2,-1,-6,66,879,2.6,170,0.18
2001,4,13,6,77,15,74,3,-5,53,881,1.5,170,0.18
2001,4,13,7,227,101,185,6,-4,47,882,2.1,160,0.18
2001,4,13,8,258,47,231,9,-4,38,883,2.1,150,0.18
2001,4,13,9,703,661,229,10,-5,33,883,1.5,190,0.18
2001,4,13,10,810,786,171,12,-6,26,884,3.1,220,0.18
2001,4,13,11,882,821,176,13.6,-6.9,22,883,1.7,170,0.18
