Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723170,Greensboro Piedmont Triad Int,NC,USA,36.100000,-79.950000,-5,273
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,5,5,1,0,0,0,8.9,1.7,61,989,0,0,0
1986,5,5,2,0,0,0,8.3,1.7,63,989,0,0,0
1986,5,5,3,0,0,0,9.4,2.8,64,989,2.6,220,0
1986,5,5,4,0,0,0,8.9,3.9,71,989,2.6,210,0
1986,5,5,5,21,49,16,10,4.4,69,990,2.6,220,0
1986,5,5,6,124,316,58,12.2,5,62,990,3.6,220,0
1986,5,5,7,314,487,115,15,6.1,56,991,3.6,220,0
1986,5,5,8,522,594,172,18.3,7.2,49,991,3.1,220,0
1986,5,5,9,696,649,213,22.2,7.2,38,990,4.1,260,0
1986,5,5,10,827,681,244,22.8,6.7,36,990,4.1,240,0
1986,5,5,11,782,524,298,24.4,7.8,35,989,4.6,230,0
1986,5,5,12,862,606,293,24.4,7.8,35,989,4.6,240,0
1986,5,5,13,846,767,156,25.6,8.9,35,988,3.1,200,0
1986,5,5,14,807,848,120,26.1,8.3,33,987,4.1,210,0
1986,5,5,15,666,814,114,25.6,8.3,34,986,4.1,200,0
1986,5,5,16,466,731,93,25.6,8.3,34,986,4.1,220,0
1986,5,5,17,248,570,66,24.4,10,40,985,3.6,200,0
1986,5,5,18,62,240,34,22.8,10,45,986,3.6,210,0
1986,5,5,19,2,2,1,20,10,53,986,2.1,200,0
1986,5,5,20,0,0,0,18.3,10.6,61,987,2.1,210,0
1986,5,5,21,0,0,0,18.3,11.1,63,987,2.6,210,0
1986,5,5,22,0,0,0,18.9,11.1,61,987,3.1,200,0
1986,5,5,23,0,0,0,18.3,11.1,63,987,3.1,220,0
1986,5,6,0,0,0,0,16.7,11.1,70,987,1.5,200,0
1986,5,6,1,0,0,0,17.2,13.3,78,987,2.1,260,0
1986,5,6,2,0,0,0,16.1,13.9,87,987,2.6,230,0
1986,5,6,3,0,0,0,15.6,13.9,90,987,2.6,200,0
1986,5,6,4,0,0,0,14.4,13.3,93,987,2.6,200,0
1986,5,6,5,23,65,16,13.9,13.3,97,988,2.1,200,0
1986,5,6,6,145,456,47,16.1,15,93,988,2.6,200,0
1986,5,6,7,354,686,72,19.4,15.6,78,988,3.6,230,0
1986,5,6,8,563,790,94,22.2,16.1,69,988,2.6,270,0
1986,5,6,9,746,851,111,25,15.6,56,988,2.1,220,0
1986,5,6,10,883,885,122,27.2,15,47,987,3.6,230,0
1986,5,6,11,962,902,127,27.8,15,46,987,3.1,250,0
1986,5,6,12,922,816,155,28.9,15,43,986,4.1,260,0
1986,5,6,13,798,634,226,28.9,15,43,985,3.1,220,0
1986,5,6,14,716,564,257,29.4,14.4,40,984,3.6,200,0
1986,5,6,15,436,223,285,30.6,14.4,38,984,3.6,190,0
1986,5,6,16,254,91,208,27.8,13.9,43,984,3.6,200,0
1986,5,6,17,161,82,135,27.2,14.4,46,983,4.1,210,0
1986,5,6,18,44,20,41,25.6,14.4,50,984,2.6,210,0
1986,5,6,19,2,0,2,25,14.4,52,984,2.6,250,0
1986,5,6,20,0,0,0,23.3,15.6,62,984,2.6,240,0
1986,5,6,21,0,0,0,22.2,15.6,66,985,2.1,240,0
1986,5,6,22,0,0,0,21.1,16.1,73,985,2.1,220,0
1986,5,6,23,0,0,0,20,16.1,78,985,2.1,260,0
1986,5,7,0,0,0,0,18.9,16.1,84,984,0,0,0
1986,5,7,1,0,0,0,17.2,15.6,90,984,2.1,230,0
1986,5,7,2,0,0,0,18.3,16.1,87,984,2.6,230,0
1986,5,7,3,0,0,0,17.2,15.6,90,984,2.6,230,0
1986,5,7,4,0,0,0,17.2,15.6,90,984,2.6,240,0
1986,5,7,5,26,26,23,17.8,16.1,90,984,1.5,250,0
1986,5,7,6,128,204,84,19.4,16.7,84,984,1.5,240,0
1986,5,7,7,337,635,74,23.3,17.2,69,985,3.1,280,0
1986,5,7,8,541,770,82,26.1,16.1,54,985,5.2,290,0
1986,5,7,9,684,674,180,27.2,16.1,51,985,3.6,290,0
1986,5,7,10,861,868,114,28.3,16.1,48,984,4.1,330,0
1986,5,7,11,956,916,108,29.4,16.7,46,984,4.1,300,0
1986,5,7,12,793,405,412,30.6,15.6,40,983,3.6,310,0
1986,5,7,13,822,681,207,30.6,16.1,42,982,2.1,190,0
1986,5,7,14,700,580,227,31.7,15,36,982,4.6,290,0
1986,5,7,15,616,630,187,31.7,15,36,981,4.1,230,0
1986,5,7,16,450,675,103,31.7,14.4,35,980,4.1,260,0
1986,5,7,17,240,557,59,29.4,17.2,48,980,3.6,200,0
1986,5,7,18,67,260,35,27.8,16.1,49,980,3.6,210,0
1986,5,7,19,0,1,0,26.7,16.1,52,980,4.1,270,0
1986,5,7,20,0,0,0,23.9,16.7,64,980,2.6,250,0
1986,5,7,21,0,0,0,22.8,16.1,66,980,2.1,220,0
1986,5,7,22,0,0,0,21.1,16.7,76,980,2.1,220,0
1986,5,7,23,0,0,0,21.1,16.7,76,980,2.6,250,0
1986,5,8,0,0,0,0,20.6,17.2,81,980,3.1,250,0
1986,5,8,1,0,0,0,20,16.1,78,980,0,0,0
1986,5,8,2,0,0,0,20,16.1,78,980,0,0,0
1986,5,8,3,0,0,0,18.9,15.6,81,980,0,0,0
1986,5,8,4,0,0,0,18.3,15.6,84,980,0,0,0
1986,5,8,5,17,0,17,16.7,15,90,979,2.1,90,0
1986,5,8,6,99,42,89,20.6,15,71,980,1.5,240,0
1986,5,8,7,244,176,171,22.8,15,62,980,3.1,80,0
1986,5,8,8,494,428,238,23.3,15,60,981,4.1,60,0
1986,5,8,9,642,506,262,25,15,54,981,5.2,10,0
1986,5,8,10,547,134,432,24.4,15,56,981,5.2,360,0
1986,5,8,11,871,568,343,25,15,54,981,5.7,330,0
1986,5,8,12,804,493,339,24.4,15.6,58,981,5.2,340,0
1986,5,8,13,612,194,437,26.1,15.6,52,980,3.6,40,0
1986,5,8,14,703,436,346,25.6,15,52,980,2.6,340,0
1986,5,8,15,554,346,318,26.1,15,51,979,2.6,20,0
1986,5,8,16,377,302,221,25.6,15,52,980,3.1,20,0
1986,5,8,17,215,249,134,24.4,15.6,58,980,2.6,80,0
1986,5,8,18,54,40,49,23.3,15.6,62,980,2.1,90,0
1986,5,8,19,1,0,1,22.2,15.6,66,980,0,0,0
1986,5,8,20,0,0,0,20.6,15.6,73,981,0,0,0
1986,5,8,21,0,0,0,18.9,15,78,981,2.6,80,0
1986,5,8,22,0,0,0,18.3,13.9,76,982,2.1,140,0
1986,5,8,23,0,0,0,17.8,12.8,73,982,0,0,0
1986,5,9,0,0,0,0,17.2,12.8,75,982,0,0,0
1986,5,9,1,0,0,0,16.7,13.9,84,982,3.1,10,0
1986,5,9,2,0,0,0,16.1,13.3,84,982,2.6,70,0
1986,5,9,3,0,0,0,15,12.8,87,983,2.1,60,0
1986,5,9,4,0,0,0,15.6,12.8,84,983,2.6,50,0
1986,5,9,5,14,9,13,15.6,12.8,84,984,3.6,60,0
1986,5,9,6,45,7,44,15.6,11.7,78,986,6.7,50,0
1986,5,9,7,125,1,125,13.9,10,78,987,7.7,40,0
1986,5,9,8,349,136,267,14.4,10,75,989,5.2,70,0
1986,5,9,9,605,458,261,14.4,10,75,988,4.6,50,0
1986,5,9,10,584,261,358,16.1,10,67,988,5.2,30,0
1986,5,9,11,422,10,413,16.1,10,67,988,4.6,50,0
1986,5,9,12,330,14,317,15.6,10,70,988,5.7,70,0
1986,5,9,13,328,11,318,15,10,72,989,4.6,30,0
1986,5,9,14,301,4,299,15.6,10,70,989,5.2,40,0
1986,5,9,15,264,5,261,15,10,72,989,5.2,50,0
1986,5,9,16,200,2,199,15,9.4,70,989,5.2,70,0
1986,5,9,17,124,2,123,15,8.9,67,988,4.6,40,0
1986,5,9,18,40,0,40,14.4,8.9,70,989,4.1,50,0
1986,5,9,19,3,0,3,13.9,8.9,72,989,2.6,60,0
1986,5,9,20,0,0,0,13.3,8.9,75,990,2.6,60,0
1986,5,9,21,0,0,0,13.3,9.4,78,990,3.1,80,0
1986,5,9,22,0,0,0,13.3,8.9,75,990,3.1,70,0
1986,5,9,23,0,0,0,12.8,8.3,75,991,4.1,80,0
1986,5,10,0,0,0,0,12.2,7.8,75,991,3.1,90,0
1986,5,10,1,0,0,0,9.4,7.2,86,991,0,0,0
1986,5,10,2,0,0,0,8.9,7.2,89,990,0,0,0
1986,5,10,3,0,0,0,8.3,6.7,89,990,0,0,0
1986,5,10,4,0,0,0,6.7,5.6,93,990,2.1,290,0
1986,5,10,5,23,49,19,5.6,4.4,93,991,0,0,0
1986,5,10,6,145,395,56,10,7.2,83,992,0,0,0
1986,5,10,7,359,642,88,13.3,7.8,69,992,2.1,320,0
1986,5,10,8,573,760,116,15,7.2,60,992,2.6,20,0
1986,5,10,9,758,825,136,16.7,2.8,40,992,2.6,360,0
1986,5,10,10,897,863,149,17.2,3.9,41,991,2.6,300,0
1986,5,10,11,915,817,154,18.3,2.8,36,991,2.6,20,0
1986,5,10,12,993,883,157,19.4,3.3,35,990,4.6,360,0
1986,5,10,13,948,870,158,21.1,3.3,31,989,2.1,310,0
1986,5,10,14,829,832,148,21.1,4.4,34,988,3.1,10,0
1986,5,10,15,672,788,131,21.7,3.3,30,987,1.5,60,0
1986,5,10,16,476,714,104,21.7,3.3,30,987,3.1,20,0
1986,5,10,17,258,558,73,20.6,4.4,35,987,3.6,100,0
1986,5,10,18,70,236,39,18.3,4.4,40,987,1.5,60,0
1986,5,10,19,3,2,3,16.7,5,46,987,1.5,80,0
1986,5,10,20,0,0,0,14.4,5.6,56,987,2.1,90,0
1986,5,10,21,0,0,0,13.9,5.6,58,987,2.1,120,0
1986,5,10,22,0,0,0,12.2,5,62,987,2.1,170,0
1986,5,10,23,0,0,0,11.1,5.6,69,987,2.1,220,0
1986,5,11,0,0,0,0,9.4,5.6,77,988,1.5,200,0
1986,5,11,1,0,0,0,10.6,5.6,72,987,0,0,0
1986,5,11,2,0,0,0,8.3,5.6,83,987,0,0,0
1986,5,11,3,0,0,0,7.8,5.6,86,987,0,0,0
1986,5,11,4,0,0,0,6.7,3.9,83,986,1.5,210,0
1986,5,11,5,28,91,19,7.2,5.6,89,985,2.1,200,0
1986,5,11,6,160,488,49,11.7,7.2,74,985,1.5,200,0
1986,5,11,7,309,357,158,15.6,7.2,58,985,3.6,200,0
1986,5,11,8,528,660,129,18.3,9.4,56,985,4.1,220,0
1986,5,11,9,600,460,253,20.6,10.6,53,984,5.7,260,0
1986,5,11,10,691,560,204,22.8,12.2,52,984,5.2,210,0
1986,5,11,11,971,904,127,25,13.9,50,982,5.2,250,0
1986,5,11,12,980,899,129,26.7,15,49,981,4.1,280,0
1986,5,11,13,870,636,292,26.7,15,49,981,4.6,260,0
1986,5,11,14,422,65,369,27.2,14.4,46,980,3.6,250,0
1986,5,11,15,402,94,337,27.8,13.3,41,979,4.1,300,0
1986,5,11,16,362,227,244,25.6,15.6,54,978,2.6,120,0
1986,5,11,17,264,507,95,26.7,16.1,52,978,1.5,140,0
1986,5,11,18,54,104,40,25,15,54,978,3.1,260,0
1986,5,11,19,2,4,1,22.2,16.1,69,979,2.6,50,0
1986,5,11,20,0,0,0,21.1,15,68,979,3.1,250,0
1986,5,11,21,0,0,0,20.6,15,71,979,2.1,290,0
1986,5,11,22,0,0,0,18.3,16.1,87,979,1.5,90,0
1986,5,11,23,0,0,0,18.3,16.7,90,980,2.6,40,0
1986,5,12,0,0,0,0,18.3,16.7,90,980,3.6,30,0
1986,5,12,1,0,0,0,16.7,12.2,75,980,3.6,40,0
1986,5,12,2,0,0,0,15.6,10,70,980,4.1,30,0
1986,5,12,3,0,0,0,14.4,8.3,67,981,5.2,30,0
1986,5,12,4,0,0,0,13.3,7.8,69,981,4.1,40,0
1986,5,12,5,22,30,19,12.2,7.8,75,982,5.2,20,0
1986,5,12,6,144,194,99,12.2,7.8,75,983,7.2,40,0
1986,5,12,7,241,195,158,12.8,8.9,77,984,7.7,40,0
1986,5,12,8,370,229,231,14.4,10,75,984,6.2,20,0
1986,5,12,9,606,391,310,15.6,10.6,72,984,5.2,30,0
1986,5,12,10,590,253,370,18.3,11.7,65,984,4.1,40,0
1986,5,12,11,275,12,264,18.9,11.7,63,983,4.1,20,0
1986,5,12,12,411,14,398,20.6,12.2,59,983,2.6,90,0
1986,5,12,13,669,374,329,21.1,11.7,55,983,2.6,110,0
1986,5,12,14,266,13,255,21.1,11.7,55,982,1.5,260,0
1986,5,12,15,267,10,260,20.6,12.8,61,982,2.6,220,0
1986,5,12,16,158,4,156,20,12.8,63,982,0,0,0
1986,5,12,17,131,4,130,19.4,13.3,68,982,2.6,230,0
1986,5,12,18,38,2,38,18.3,13.3,73,982,2.1,300,0
1986,5,12,19,3,0,3,17.2,13.9,81,982,1.5,300,0
1986,5,12,20,0,0,0,16.7,13.9,84,982,2.1,300,0
1986,5,12,21,0,0,0,16.7,13.3,81,983,1.5,330,0
1986,5,12,22,0,0,0,16.7,13.3,81,982,2.1,240,0
1986,5,12,23,0,0,0,16.7,13.3,81,983,1.5,60,0
1986,5,13,0,0,0,0,16.1,13.9,87,983,2.1,90,0
1986,5,13,1,0,0,0,16.1,13.9,87,984,1.5,90,0
1986,5,13,2,0,0,0,16.7,15,90,982,3.1,150,0
1986,5,13,3,0,0,0,16.1,15,93,982,3.1,160,0
1986,5,13,4,0,0,0,15.6,15,97,983,3.6,110,0
1986,5,13,5,9,0,9,14.4,12.8,90,983,2.1,120,0
1986,5,13,6,47,0,47,13.9,13.3,97,984,2.1,80,0
1986,5,13,7,114,2,113,13.3,13.3,100,984,2.6,40,0
1986,5,13,8,154,0,154,13.3,13.3,100,985,3.1,70,0
1986,5,13,9,209,0,209,12.8,12.8,100,985,2.6,70,0
1986,5,13,10,239,1,238,12.2,12.2,100,985,4.6,40,0
1986,5,13,11,271,0,271,12.2,12.2,100,985,4.6,40,0
1986,5,13,12,287,1,286,11.7,11.7,100,985,3.6,60,0
1986,5,13,13,280,0,280,11.1,10.6,96,985,3.6,40,0
1986,5,13,14,405,1,404,11.7,11.1,96,985,3.6,30,0
1986,5,13,15,347,0,347,12.2,11.7,96,985,4.6,40,0
1986,5,13,16,222,1,222,11.7,11.1,96,985,5.2,40,0
1986,5,13,17,134,0,134,11.7,11.1,96,985,4.6,20,0
1986,5,13,18,43,0,43,11.1,10.6,96,985,4.1,20,0
1986,5,13,19,4,0,4,11.1,10.6,96,986,4.6,20,0
1986,5,13,20,0,0,0,11.1,10.6,96,986,4.1,10,0
1986,5,13,21,0,0,0,11.1,11.1,100,987,3.6,10,0
1986,5,13,22,0,0,0,11.7,11.7,100,987,3.6,30,0
1986,5,13,23,0,0,0,12.2,12.2,100,987,4.1,50,0
1986,5,14,0,0,0,0,12.2,12.2,100,987,3.1,60,0
1986,5,14,1,0,0,0,11.7,11.7,100,987,4.1,30,0
1986,5,14,2,0,0,0,11.7,11.7,100,986,5.2,40,0
1986,5,14,3,0,0,0,11.7,11.7,100,987,3.6,30,0
1986,5,14,4,0,0,0,11.1,11.1,100,987,3.6,30,0
1986,5,14,5,14,0,14,11.1,11.1,100,988,3.6,50,0
1986,5,14,6,92,0,92,10.6,10.6,100,989,3.6,30,0
1986,5,14,7,106,1,105,10.6,10.6,100,989,4.1,60,0
1986,5,14,8,169,1,168,11.1,11.1,100,990,3.6,30,0
1986,5,14,9,213,1,212,11.1,11.1,100,990,3.1,20,0
1986,5,14,10,265,1,264,11.1,11.1,100,990,3.6,40,0
1986,5,14,11,267,0,266,11.7,11.7,100,990,3.1,70,0
1986,5,14,12,436,2,435,12.2,12.2,100,990,3.1,10,0
1986,5,14,13,452,1,451,12.8,12.8,100,990,2.6,350,0
1986,5,14,14,370,1,370,13.3,12.8,97,989,2.6,70,0
1986,5,14,15,297,1,296,13.9,13.3,97,989,3.1,20,0
1986,5,14,16,232,1,231,13.3,12.8,97,989,3.6,40,0
1986,5,14,17,127,0,127,13.3,12.8,97,989,3.6,90,0
1986,5,14,18,54,0,54,13.3,12.8,97,990,2.6,50,0
1986,5,14,19,4,0,4,12.8,12.2,97,990,3.1,70,0
1986,5,14,20,0,0,0,12.8,12.8,100,990,3.1,30,0
1986,5,14,21,0,0,0,12.8,12.8,100,990,3.1,30,0
1986,5,14,22,0,0,0,12.8,12.8,100,991,3.1,10,0
1986,5,14,23,0,0,0,12.8,12.8,100,991,2.6,30,0
1986,5,15,0,0,0,0,12.8,12.8,100,991,2.1,40,0
1986,5,15,1,0,0,0,12.8,12.8,100,991,2.1,50,0
1986,5,15,2,0,0,0,12.8,12.8,100,991,1.5,360,0
1986,5,15,3,0,0,0,12.8,12.8,100,991,2.1,20,0
1986,5,15,4,0,0,0,12.8,12.8,100,991,2.1,30,0
1986,5,15,5,24,0,24,12.8,12.8,100,991,2.6,50,0
1986,5,15,6,81,0,81,13.3,13.3,100,992,1.5,80,0
1986,5,15,7,164,1,164,13.3,13.3,100,993,2.1,350,0
1986,5,15,8,282,1,282,15,15,100,993,0,0,0
1986,5,15,9,380,0,379,16.7,16.1,97,993,1.5,70,0
1986,5,15,10,445,1,444,18.9,16.7,87,992,0,0,0
1986,5,15,11,441,1,440,20,17.2,84,992,2.1,240,0
1986,5,15,12,427,126,308,20.6,17.2,81,992,3.1,270,0
1986,5,15,13,760,470,330,23.3,17.8,71,992,2.1,170,0
1986,5,15,14,658,330,385,23.3,16.7,66,991,3.6,280,0
1986,5,15,15,596,505,245,24.4,16.1,60,991,3.1,240,0
1986,5,15,16,447,547,157,24.4,16.1,60,991,3.6,260,0
1986,5,15,17,236,320,126,23.3,16.7,66,991,2.6,270,0
1986,5,15,18,55,75,44,22.2,16.7,71,991,2.1,300,0
1986,5,15,19,2,0,2,19.4,16.7,84,991,1.5,150,0
1986,5,15,20,0,0,0,18.3,16.7,90,991,0,0,0
1986,5,15,21,0,0,0,17.2,16.7,97,991,0,0,0
1986,5,15,22,0,0,0,16.7,16.7,100,991,2.1,200,0
1986,5,15,23,0,0,0,15.6,15.6,100,991,1.5,200,0
1986,5,16,0,0,0,0,15.6,15.6,100,990,2.6,190,0
1986,5,16,1,0,0,0,15.6,15,97,990,1.5,200,0
1986,5,16,2,0,0,0,15,15,100,990,1.5,180,0
1986,5,16,3,0,0,0,13.9,13.9,100,990,2.6,220,0
1986,5,16,4,0,0,0,14.4,14.4,100,990,1.5,190,0
1986,5,16,5,30,28,27,15,14.4,97,991,1.5,200,0
1986,5,16,6,145,336,65,17.2,15.6,90,991,3.1,200,0
1986,5,16,7,359,593,102,18.9,16.7,87,991,3.6,220,0
1986,5,16,8,438,415,183,22.8,16.1,66,991,4.1,220,0
1986,5,16,9,460,205,303,23.3,16.7,66,991,3.6,230,0
1986,5,16,10,593,352,285,24.4,16.1,60,991,4.6,250,0
1986,5,16,11,564,140,432,25.6,16.1,56,991,6.2,200,0
1986,5,16,12,485,165,327,27.2,16.1,51,990,5.2,200,0
1986,5,16,13,887,718,229,28.3,15,44,989,4.6,240,0
1986,5,16,14,801,705,217,27.8,13.9,43,988,5.2,190,0
1986,5,16,15,549,490,207,28.3,13.3,40,988,4.6,190,0
1986,5,16,16,267,59,236,26.7,11.7,39,989,4.1,250,0
1986,5,16,17,104,66,81,20.6,15,71,989,5.2,310,0
1986,5,16,18,40,5,39,20,15.6,76,988,2.6,260,0
1986,5,16,19,1,0,1,20.6,16.7,79,989,3.1,280,0
1986,5,16,20,0,0,0,20.6,15.6,73,989,3.6,270,0
1986,5,16,21,0,0,0,18.9,15.6,81,989,4.1,270,0
1986,5,16,22,0,0,0,17.2,15,87,988,2.1,210,0
1986,5,16,23,0,0,0,16.7,15,90,987,1.5,170,0
1986,5,17,0,0,0,0,15,14.4,97,987,3.1,190,0
1986,5,17,1,0,0,0,15.6,15,97,987,2.6,220,0
1986,5,17,2,0,0,0,15.6,15.6,100,986,2.6,220,0
1986,5,17,3,0,0,0,15,15,100,986,0,0,0
1986,5,17,4,0,0,0,15,15,100,987,3.1,220,0
1986,5,17,5,23,15,22,15.6,15,97,987,2.1,220,0
1986,5,17,6,69,0,69,16.1,15.6,97,987,2.6,210,0
1986,5,17,7,139,37,123,17.8,16.1,90,987,3.1,210,0
1986,5,17,8,553,658,148,20.6,17.2,81,987,2.6,240,0
1986,5,17,9,731,728,174,23.9,17.2,66,987,2.6,250,0
1986,5,17,10,878,784,191,25.6,16.1,56,987,1.5,270,0
1986,5,17,11,886,694,233,27.2,15.6,49,986,1.5,220,0
1986,5,17,12,701,442,279,27.8,15,46,985,3.6,190,0
1986,5,17,13,936,679,313,27.8,15.6,47,985,1.5,170,0
1986,5,17,14,770,574,294,28.3,15.6,46,984,2.6,170,0
1986,5,17,15,523,385,254,28.3,15.6,46,984,3.1,220,0
1986,5,17,16,226,68,190,28.3,15,44,983,3.6,230,0
1986,5,17,17,195,133,149,26.7,15,49,983,3.1,230,0
1986,5,17,18,51,29,46,26.1,16.7,56,984,3.1,300,0
1986,5,17,19,2,0,2,23.3,17.8,71,984,2.1,210,0
1986,5,17,20,0,0,0,22.2,17.2,73,985,3.1,220,0
1986,5,17,21,0,0,0,20.6,16.7,79,985,2.1,200,0
1986,5,17,22,0,0,0,19.4,16.7,84,985,1.5,200,0
1986,5,17,23,0,0,0,18.9,16.1,84,985,2.1,180,0
1986,5,18,0,0,0,0,17.8,16.1,90,984,2.6,190,0
1986,5,18,1,0,0,0,17.8,16.1,90,984,2.1,190,0
1986,5,18,2,0,0,0,16.7,15.6,93,984,2.1,200,0
1986,5,18,3,0,0,0,17.8,16.1,90,984,3.1,210,0
1986,5,18,4,0,0,0,17.2,16.1,93,984,3.1,180,0
1986,5,18,5,25,13,24,17.8,16.1,90,985,4.1,210,0
1986,5,18,6,140,245,80,19.4,16.7,84,985,4.1,220,0
1986,5,18,7,339,469,134,21.1,16.7,76,985,5.7,190,0
1986,5,18,8,518,550,179,23.3,16.7,66,985,5.2,220,0
1986,5,18,9,704,608,238,23.9,17.8,69,985,5.2,190,0
1986,5,18,10,814,541,338,26.7,17.2,56,985,7.2,200,0
1986,5,18,11,668,170,508,26.7,16.7,54,984,5.2,210,0
1986,5,18,12,887,579,333,28.3,17.8,53,983,3.6,200,0
1986,5,18,13,590,155,448,27.2,16.7,53,983,6.2,210,0
1986,5,18,14,538,281,305,26.7,15.6,51,982,5.2,170,0
1986,5,18,15,361,122,275,25.6,16.1,56,982,5.2,190,0
1986,5,18,16,252,100,199,25.6,15.6,54,982,6.2,180,0
1986,5,18,17,177,97,144,25,15,54,982,4.1,170,0
1986,5,18,18,66,23,62,23.9,15.6,60,982,3.6,170,0
1986,5,18,19,4,0,4,22.2,16.1,69,982,2.6,170,0
1986,5,18,20,0,0,0,21.7,15.6,68,983,3.1,190,0
1986,5,18,21,0,0,0,21.7,16.7,73,983,4.1,180,0
1986,5,18,22,0,0,0,21.1,16.7,76,983,5.2,180,0
1986,5,18,23,0,0,0,20.6,16.7,79,984,4.1,190,0
1986,5,19,0,0,0,0,19.4,16.7,84,983,3.6,190,0
1986,5,19,1,0,0,0,18.9,16.7,87,983,3.1,180,0
1986,5,19,2,0,0,0,17.8,16.1,90,983,3.1,180,0
1986,5,19,3,0,0,0,17.8,15.6,87,983,4.1,190,0
1986,5,19,4,0,0,0,17.8,16.7,93,983,3.1,180,0
1986,5,19,5,15,4,15,18.3,17.2,93,983,4.6,170,0
1986,5,19,6,43,1,42,18.9,17.2,90,983,4.1,180,0
1986,5,19,7,113,1,113,20,17.2,84,984,4.1,200,0
1986,5,19,8,136,4,134,18.9,17.8,93,984,3.1,170,0
1986,5,19,9,167,3,165,18.9,17.8,93,984,3.1,170,0
1986,5,19,10,253,6,248,19.4,18.3,93,984,3.6,190,0
1986,5,19,11,392,2,391,20.6,18.9,90,984,4.1,200,0
1986,5,19,12,391,3,387,21.7,18.3,81,983,5.2,200,0
1986,5,19,13,399,3,396,23.9,17.2,66,982,4.1,170,0
1986,5,19,14,399,1,399,23.9,17.8,69,981,4.1,190,0
1986,5,19,15,308,1,308,23.3,18.3,74,981,4.1,180,0
1986,5,19,16,221,0,221,23.3,17.2,69,981,3.6,190,0
1986,5,19,17,77,1,77,20.6,17.8,84,982,5.2,160,0
1986,5,19,18,32,0,32,18.9,18.3,97,982,4.1,150,0
1986,5,19,19,6,0,6,18.3,17.8,97,981,5.2,180,0
1986,5,19,20,0,0,0,18.3,17.2,93,982,5.7,170,0
1986,5,19,21,0,0,0,18.3,17.8,97,982,3.6,180,0
1986,5,19,22,0,0,0,17.8,17.2,97,981,4.1,180,0
1986,5,19,23,0,0,0,18.3,18.3,100,981,4.1,180,0
1986,5,20,0,0,0,0,18.3,17.8,97,981,4.6,180,0
1986,5,20,1,0,0,0,17.8,17.2,97,980,4.6,180,0
1986,5,20,2,0,0,0,17.2,17.2,100,980,3.6,200,0
1986,5,20,3,0,0,0,17.2,16.7,97,980,3.1,230,0
1986,5,20,4,0,0,0,17.2,16.7,97,980,2.1,160,0
1986,5,20,5,25,0,25,17.8,16.7,93,981,2.6,220,0
1986,5,20,6,94,0,94,18.3,17.2,93,981,2.1,180,0
1986,5,20,7,204,1,203,18.3,17.8,97,981,2.6,250,0
1986,5,20,8,278,1,277,20,17.8,87,981,2.6,220,0
1986,5,20,9,344,0,344,21.1,17.8,81,981,2.1,240,0
1986,5,20,10,420,1,419,21.1,17.2,79,981,3.1,180,0
1986,5,20,11,390,121,275,19.4,18.3,93,980,1.5,250,0
1986,5,20,12,226,3,223,20,18.9,93,980,2.6,200,0
1986,5,20,13,566,247,339,22.2,17.2,73,980,4.6,200,0
1986,5,20,14,743,572,266,22.8,17.2,71,979,4.1,190,0
1986,5,20,15,482,314,261,23.9,17.2,66,978,4.1,210,0
1986,5,20,16,304,143,227,21.7,16.1,71,978,3.1,210,0
1986,5,20,17,183,122,140,23.3,16.7,66,979,3.1,240,0
1986,5,20,18,66,99,51,20,12.2,61,980,3.6,300,0
1986,5,20,19,6,4,6,17.2,13.3,78,980,2.1,340,0
1986,5,20,20,0,0,0,16.7,13.9,84,980,2.1,40,0
1986,5,20,21,0,0,0,15.6,14.4,93,980,2.6,320,0
1986,5,20,22,0,0,0,15.6,14.4,93,980,3.1,360,0
1986,5,20,23,0,0,0,16.1,13.9,87,981,3.1,40,0
1986,5,21,0,0,0,0,15,13.9,93,981,3.6,350,0
1986,5,21,1,0,0,0,15,13.9,93,981,3.1,340,0
1986,5,21,2,0,0,0,15,13.9,93,981,2.6,360,0
1986,5,21,3,0,0,0,13.9,11.7,87,981,2.1,10,0
1986,5,21,4,0,0,0,13.3,11.1,87,981,2.6,350,0
1986,5,21,5,31,98,21,12.8,10.6,87,981,2.6,330,0
1986,5,21,6,161,388,64,14.4,11.7,84,981,2.1,340,0
1986,5,21,7,374,670,78,16.7,10,65,982,3.6,350,0
1986,5,21,8,601,796,107,17.8,10,61,982,2.6,340,0
1986,5,21,9,778,879,102,18.9,10,57,981,3.1,320,0
1986,5,21,10,793,652,218,20,9.4,51,982,2.6,360,0
1986,5,21,11,971,761,252,21.7,10.6,49,981,1.5,310,0
1986,5,21,12,815,518,318,22.8,10.6,46,980,2.1,180,0
1986,5,21,13,789,511,318,22.2,11.1,50,980,4.1,230,0
1986,5,21,14,700,475,304,23.9,10,42,979,3.6,250,0
1986,5,21,15,637,614,204,23.9,9.4,40,979,2.1,290,0
1986,5,21,16,366,293,208,23.9,10,42,979,4.6,320,0
1986,5,21,17,270,489,97,22.2,11.1,50,979,0,0,0
1986,5,21,18,81,168,55,21.1,10,49,979,4.1,320,0
1986,5,21,19,6,17,4,19.4,13.9,70,979,5.2,330,0
