Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726583,Litchfield Muni,MN,USA,45.100000,-94.500000,-6,347
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,21,18,0,0,0,6,3,81,972,0,0,0.17
2000,3,21,19,0,0,0,5,3,87,972,0,0,0.17
2000,3,21,20,0,0,0,4,3,93,972,1.5,150,0.17
2000,3,21,21,0,0,0,3,2,93,972,0,0,0.17
2000,3,21,22,0,0,0,3,2,93,972,1.5,190,0.17
2000,3,21,23,0,0,0,4,3,93,972,3.1,200,0.17
2000,3,22,0,0,0,0,4,3,93,972,2.6,200,0.17
2000,3,22,1,0,0,0,5,3,87,972,3.1,220,0.17
2000,3,22,2,0,0,0,4,3,93,972,2.6,220,0.17
2000,3,22,3,0,0,0,4,3,93,972,2.1,220,0.17
2000,3,22,4,0,0,0,4,3,93,972,2.1,210,0.17
2000,3,22,5,0,0,0,4,3,93,972,1.5,200,0.17
2000,3,22,6,4,0,4,5,3,87,972,0,0,0.17
2000,3,22,7,78,0,78,6,4,87,972,2.1,210,0.17
2000,3,22,8,280,276,176,7,5,87,972,3.6,220,0.17
2000,3,22,9,248,43,226,9,5,76,972,3.1,220,0.17
2000,3,22,10,170,0,170,10,4,66,972,2.6,220,0.17
2000,3,22,11,196,0,196,11,4,62,972,2.6,210,0.17
2000,3,22,12,144,0,144,11,4,62,972,2.1,210,0.17
2000,3,22,13,123,0,123,12,5,62,972,2.1,170,0.17
2000,3,22,14,350,113,280,12.6,4.6,58,972,3.1,160,0.17
2000,3,22,15,498,636,180,13,4,54,972,3.6,180,0.17
2000,3,22,16,316,646,89,13,5,58,972,2.6,180,0.17
2000,3,22,17,120,395,49,12,6,67,972,0,0,0.17
2000,3,22,18,0,0,0,9,6,81,972,0,0,0.17
2000,3,22,19,0,0,0,8,6,87,972,2.6,140,0.17
2000,3,22,20,0,0,0,7,6,93,972,0,0,0.17
2000,3,22,21,0,0,0,7,6,93,972,0,0,0.17
2000,3,22,22,0,0,0,8,7,93,972,0,0,0.17
2000,3,22,23,0,0,0,7,7,100,972,0,0,0.17
2000,3,23,0,0,0,0,8,7,93,972,0,0,0.17
2000,3,23,1,0,0,0,7,6,93,972,0,0,0.17
2000,3,23,2,0,0,0,7,7,100,972,2.6,140,0.17
2000,3,23,3,0,0,0,7,7,100,972,2.6,140,0.17
2000,3,23,4,0,0,0,8,8,100,972,3.6,130,0.17
2000,3,23,5,0,0,0,8,7,93,972,3.1,130,0.17
2000,3,23,6,5,0,5,8,7,93,972,3.1,130,0.17
2000,3,23,7,86,0,86,9,8,93,972,4.6,140,0.17
2000,3,23,8,140,0,140,10,8,87,972,4.1,140,0.17
2000,3,23,9,104,0,104,10,8,87,972,3.6,140,0.17
2000,3,23,10,126,0,126,11,8,82,972,4.1,140,0.17
2000,3,23,11,117,0,117,13,8,72,972,3.6,140,0.17
2000,3,23,12,198,6,194,14,8,67,972,5.1,140,0.17
2000,3,23,13,253,18,240,14,8,67,972,8.2,130,0.17
2000,3,23,14,459,262,297,15,8,63,972,8.7,130,0.17
2000,3,23,15,183,12,177,16,8,59,972,6.2,130,0.17
2000,3,23,16,88,0,88,16,9,63,972,4.6,140,0.17
2000,3,23,17,43,0,43,13,11,88,972,3.1,130,0.17
2000,3,23,18,0,0,0,12,11,94,972,5.7,120,0.17
2000,3,23,19,0,0,0,12,11,94,972,5.1,140,0.17
2000,3,23,20,0,0,0,12,11,94,972,6.7,140,0.17
2000,3,23,21,0,0,0,12,11,94,972,6.7,140,0.17
2000,3,23,22,0,0,0,12,11,94,972,7.2,140,0.17
2000,3,23,23,0,0,0,12,11,94,972,6.2,140,0.17
2000,3,24,0,0,0,0,12,11,94,972,6.7,140,0.17
2000,3,24,1,0,0,0,11,11,100,972,5.1,140,0.17
2000,3,24,2,0,0,0,11,11,100,972,6.7,130,0.17
2000,3,24,3,0,0,0,11,11,100,972,4.6,140,0.17
2000,3,24,4,0,0,0,11,10,94,972,2.6,140,0.17
2000,3,24,5,0,0,0,11,10,94,972,3.1,130,0.17
2000,3,24,6,0,0,0,11,10,94,972,3.6,130,0.17
2000,3,24,7,51,0,51,11,10,94,972,4.1,140,0.17
2000,3,24,8,118,0,118,11,10,94,972,4.1,150,0.17
2000,3,24,9,104,0,104,11,9.9,93,972,2.1,80,0.17
2000,3,24,10,107,0,107,11,10,94,972,0,0,0.17
2000,3,24,11,123,0,123,12,11,94,972,0,0,0.17
2000,3,24,12,126,0,126,12,11,94,972,1.5,180,0.17
2000,3,24,13,123,0,123,14,12,88,972,2.1,200,0.17
2000,3,24,14,247,18,236,13,12,94,972,4.6,260,0.17
2000,3,24,15,205,12,199,13,11,88,972,3.6,260,0.17
2000,3,24,16,88,0,88,9,7,87,972,9.8,300,0.17
2000,3,24,17,26,0,26,9,7,87,972,6.7,290,0.17
2000,3,24,18,2,0,2,9,7,87,972,3.1,260,0.17
2000,3,24,19,0,0,0,8,4,76,972,3.6,270,0.17
2000,3,24,20,0,0,0,7,3,76,972,2.6,220,0.17
2000,3,24,21,0,0,0,8,2,66,972,7.2,270,0.17
2000,3,24,22,0,0,0,7,2,70,972,5.1,260,0.17
2000,3,24,23,0,0,0,6,1,70,972,8.2,270,0.17
2000,3,25,0,0,0,0,5,1,75,972,6.2,270,0.17
2000,3,25,1,0,0,0,4,2,87,972,7.7,270,0.17
2000,3,25,2,0,0,0,4,1,81,972,5.7,270,0.17
2000,3,25,3,0,0,0,4,1,81,972,7.2,260,0.17
2000,3,25,4,0,0,0,4,1,81,972,7.7,270,0.17
2000,3,25,5,0,0,0,4,0,75,972,6.7,270,0.17
2000,3,25,6,0,0,0,4,0,75,972,7.2,270,0.17
2000,3,25,7,201,592,66,5,0,70,972,8.7,280,0.17
2000,3,25,8,389,755,90,7,0,61,972,8.7,280,0.17
2000,3,25,9,553,837,102,8,0,57,972,11.3,290,0.17
2000,3,25,10,679,878,111,9,-1,49,972,10.8,290,0.17
2000,3,25,11,754,910,106,10,-3,39,972,9.8,290,0.17
2000,3,25,12,786,930,106,11,-6,28,972,11.8,290,0.17
2000,3,25,13,747,873,133,11,-7,26,972,11.8,300,0.17
2000,3,25,14,603,690,169,12,-6,26,972,11.3,290,0.17
2000,3,25,15,516,796,108,12,-8,22,972,11.3,300,0.17
2000,3,25,16,339,734,72,11,-8,24,972,10.8,290,0.17
2000,3,25,17,145,534,42,11,-5,31,972,6.2,290,0.17
2000,3,25,18,3,18,3,8,-3,44,972,2.6,290,0.17
2000,3,25,19,0,0,0,7,-3,48,972,0,0,0.17
2000,3,25,20,0,0,0,4,-2,64,972,0,0,0.17
2000,3,25,21,0,0,0,2,-1,80,972,0,0,0.17
2000,3,25,22,0,0,0,1,-2,79,972,0,0,0.17
2000,3,25,23,0,0,0,1,-1,86,972,0,0,0.17
2000,3,26,0,0,0,0,2,-2,73,972,0,0,0.17
2000,3,26,1,0,0,0,3,-1,74,972,1.5,170,0.17
2000,3,26,2,0,0,0,3,-2,68,972,2.1,170,0.17
2000,3,26,3,0,0,0,3,-2,68,972,2.6,170,0.17
2000,3,26,4,0,0,0,4,-2,64,972,3.6,160,0.17
2000,3,26,5,0,0,0,4,-2,64,972,3.6,150,0.17
2000,3,26,6,0,0,0,4,-2,64,972,4.1,160,0.17
2000,3,26,7,190,503,73,7,-1,56,972,5.1,160,0.17
2000,3,26,8,367,624,117,8,2,66,972,3.6,160,0.17
2000,3,26,9,514,672,148,11,4,62,972,4.1,210,0.17
2000,3,26,10,634,733,157,13,5,58,972,4.6,280,0.17
2000,3,26,11,692,663,217,14,-1,35,972,9.8,310,0.17
2000,3,26,12,792,636,324,12,-2,37,972,10.8,300,0.17
2000,3,26,13,235,24,218,8,3,71,972,11.8,310,0.17
2000,3,26,14,138,0,138,8,3,71,972,9.8,300,0.17
2000,3,26,15,205,18,196,9,1,57,972,9.3,320,0.17
2000,3,26,16,162,29,151,9,1,57,972,9.3,310,0.17
2000,3,26,17,97,124,73,9,1,57,972,10.3,310,0.17
2000,3,26,18,5,58,4,7,1,66,972,8.2,310,0.17
2000,3,26,19,0,0,0,6,1,70,972,4.6,310,0.17
2000,3,26,20,0,0,0,6,1,70,972,5.7,300,0.17
2000,3,26,21,0,0,0,4,1,81,972,2.6,290,0.17
2000,3,26,22,0,0,0,4,1,81,972,0,0,0.17
2000,3,26,23,0,0,0,4,0,75,972,4.6,300,0.17
2000,3,27,0,0,0,0,3,1,87,972,4.1,270,0.17
2000,3,27,1,0,0,0,3,0,81,972,4.6,280,0.17
2000,3,27,2,0,0,0,3,-1,74,972,4.1,280,0.17
2000,3,27,3,0,0,0,2,-1,80,972,5.1,270,0.17
2000,3,27,4,0,0,0,3,-1,74,972,4.6,270,0.17
2000,3,27,5,0,0,0,3,-2,68,972,5.7,280,0.17
2000,3,27,6,0,0,0,2,-2,73,972,6.2,280,0.17
2000,3,27,7,205,580,66,4,-2,64,972,6.2,280,0.17
2000,3,27,8,401,717,110,6,-2,55,972,9.3,300,0.17
2000,3,27,9,520,537,224,8,-2,48,972,10.3,310,0.17
2000,3,27,10,377,103,309,7,-2,52,972,9.8,300,0.17
2000,3,27,11,459,157,346,7,-3,48,972,10.3,300,0.17
2000,3,27,12,126,0,126,7,-3,48,972,10.3,330,0.17
2000,3,27,13,312,24,295,4,0,75,972,11.3,320,0.17
2000,3,27,14,195,0,195,3,-6,49,972,12.3,310,0.17
2000,3,27,15,133,0,133,1,-8,47,972,10.8,320,0.17
2000,3,27,16,146,12,142,1,-9,43,972,10.3,320,0.17
2000,3,27,17,93,108,72,-1,-9,50,972,10.8,330,0.17
2000,3,27,18,3,0,3,-1,-9,50,972,8.7,340,0.17
2000,3,27,19,0,0,0,-1,-8,55,972,9.3,350,0.17
2000,3,27,20,0,0,0,-1,-8,55,972,8.2,340,0.17
2000,3,27,21,0,0,0,-1,-7,60,972,7.2,330,0.17
2000,3,27,22,0,0,0,-1,-7,60,972,8.2,320,0.17
2000,3,27,23,0,0,0,-2,-7,65,972,5.7,320,0.17
2000,3,28,0,0,0,0,-2,-6,71,972,5.1,300,0.17
2000,3,28,1,0,0,0,-2,-6,71,972,6.7,310,0.17
2000,3,28,2,0,0,0,-2,-6,71,972,6.2,320,0.17
2000,3,28,3,0,0,0,-2,-6,71,972,7.7,330,0.17
2000,3,28,4,0,0,0,-2,-6,71,972,5.7,320,0.17
2000,3,28,5,0,0,0,-3,-6,77,972,4.1,320,0.17
2000,3,28,6,0,0,0,-2,-6,71,972,4.6,340,0.17
2000,3,28,7,211,591,67,-1,-6,66,972,6.2,330,0.17
2000,3,28,8,407,766,91,2,-7,48,972,7.7,340,0.17
2000,3,28,9,564,824,108,4,-8,38,972,7.2,340,0.17
2000,3,28,10,696,872,119,5.7,-8.8,32,972,6.7,350,0.17
2000,3,28,11,778,928,103,7,-10,26,972,6.2,350,0.17
2000,3,28,12,798,930,105,8,-10,24,972,3.6,10,0.17
2000,3,28,13,765,927,101,9,-11,21,972,4.6,340,0.17
2000,3,28,14,666,892,94,10,-11,19,972,3.6,330,0.17
2000,3,28,15,528,826,95,10,-11,19,972,2.6,340,0.17
2000,3,28,16,351,723,79,10,-11,19,972,5.1,350,0.17
2000,3,28,17,152,527,44,8,-8,29,972,4.6,50,0.17
2000,3,28,18,5,0,5,6,-7,36,972,0,0,0.17
2000,3,28,19,0,0,0,5,-7,39,972,0,0,0.17
2000,3,28,20,0,0,0,4,-6,45,972,0,0,0.17
2000,3,28,21,0,0,0,2,-4,62,972,0,0,0.17
2000,3,28,22,0,0,0,2,-5,57,972,0,0,0.17
2000,3,28,23,0,0,0,0,-4,72,972,0,0,0.17
2000,3,29,0,0,0,0,0,-3,78,972,0,0,0.17
2000,3,29,1,0,0,0,0,-3,78,972,0,0,0.17
2000,3,29,2,0,0,0,0,-3,78,972,0,0,0.17
2000,3,29,3,0,0,0,0,-3,78,972,0,0,0.17
2000,3,29,4,0,0,0,-2,-3,92,972,0,0,0.17
2000,3,29,5,0,0,0,-1,-3,85,972,0,0,0.17
2000,3,29,6,0,0,0,-1,-3,85,972,0,0,0.17
2000,3,29,7,209,536,75,2,-1,80,972,0,0,0.17
2000,3,29,8,413,759,96,5,-1,64,972,2.1,160,0.17
2000,3,29,9,577,848,102,7,-3,48,972,2.6,140,0.17
2000,3,29,10,708,890,115,9,-3,41,972,2.1,190,0.17
2000,3,29,11,784,927,105,10,-3,39,972,1.5,250,0.17
2000,3,29,12,804,930,106,11,-4,33,972,2.1,140,0.17
2000,3,29,13,759,909,104,12,-4,31,972,2.1,140,0.17
2000,3,29,14,666,886,95,13,-5,27,972,0,0,0.17
2000,3,29,15,534,832,94,13,-5,27,972,0,0,0.17
2000,3,29,16,351,724,77,13,-5,27,972,0,0,0.17
2000,3,29,17,162,567,44,12,-4,31,972,0,0,0.17
2000,3,29,18,7,27,6,8,-3,44,972,0,0,0.17
2000,3,29,19,0,0,0,6,-3,51,972,0,0,0.17
2000,3,29,20,0,0,0,4,-2,64,972,2.6,100,0.17
2000,3,29,21,0,0,0,6,-2,55,972,2.1,120,0.17
2000,3,29,22,0,0,0,4,-1,69,972,0,0,0.17
2000,3,29,23,0,0,0,3,-2,68,972,0,0,0.17
2000,3,30,0,0,0,0,3,-2,68,972,0,0,0.17
2000,3,30,1,0,0,0,1,-3,72,972,0,0,0.17
2000,3,30,2,0,0,0,3,-2,68,972,0,0,0.17
2000,3,30,3,0,0,0,2,-2,73,972,0,0,0.17
2000,3,30,4,0,0,0,1,-2,79,972,0,0,0.17
2000,3,30,5,0,0,0,3,-1,74,972,1.5,160,0.17
2000,3,30,6,0,0,0,3,-1,74,972,1.5,150,0.17
2000,3,30,7,200,462,82,5,0,70,972,2.1,150,0.17
2000,3,30,8,384,615,124,8,0,57,972,2.1,160,0.17
2000,3,30,9,563,622,212,11,-1,43,972,4.1,160,0.17
2000,3,30,10,439,169,325,14,-2,32,972,2.6,170,0.17
2000,3,30,11,777,741,232,16,-5,22,972,2.1,200,0.17
2000,3,30,12,696,558,275,17,-6,19,972,2.6,250,0.17
2000,3,30,13,723,717,204,17,-6,19,972,3.1,260,0.17
2000,3,30,14,483,280,301,17,-2,27,972,0,0,0.17
2000,3,30,15,356,148,277,17,1,34,972,4.1,270,0.17
2000,3,30,16,205,99,167,16,1,36,972,3.6,260,0.17
2000,3,30,17,145,317,77,15,2,41,972,0,0,0.17
2000,3,30,18,6,0,6,12,2,50,972,0,0,0.17
2000,3,30,19,0,0,0,9,2,61,972,0,0,0.17
2000,3,30,20,0,0,0,8,2,66,972,0,0,0.17
2000,3,30,21,0,0,0,6,3,81,972,0,0,0.17
2000,3,30,22,0,0,0,8,2,66,972,0,0,0.17
2000,3,30,23,0,0,0,5,2,81,972,0,0,0.17
2000,3,31,0,0,0,0,8,1,61,972,0,0,0.17
2000,3,31,1,0,0,0,7,2,70,972,3.6,290,0.17
2000,3,31,2,0,0,0,7,2,70,972,1.5,280,0.17
2000,3,31,3,0,0,0,7,1,66,972,2.6,280,0.17
2000,3,31,4,0,0,0,7,1,66,972,3.1,290,0.17
2000,3,31,5,0,0,0,7,1,66,972,3.6,280,0.17
2000,3,31,6,0,0,0,7,1,66,972,2.6,260,0.17
2000,3,31,7,174,256,107,7,1,66,972,4.6,270,0.17
2000,3,31,8,267,143,206,8,1,61,972,5.1,250,0.17
2000,3,31,9,485,415,249,9,1,57,972,5.7,250,0.17
2000,3,31,10,507,248,339,11,1,50,972,6.2,270,0.17
2000,3,31,11,796,789,211,12,1,47,972,4.6,250,0.17
2000,3,31,12,762,750,193,13,1,44,972,5.1,280,0.17
2000,3,31,13,665,598,229,13,-1,38,972,6.7,270,0.17
2000,3,31,14,586,583,206,13,-1,38,972,7.2,280,0.17
2000,3,31,15,378,218,261,12,-1,40,972,6.2,280,0.17
2000,3,31,16,205,93,169,12,-1,40,972,6.2,300,0.17
2000,3,31,17,173,389,89,11,-1,43,972,4.6,290,0.17
2000,3,31,18,8,18,8,9,-1,49,972,5.1,300,0.17
2000,3,31,19,0,0,0,7,-1,56,972,0,0,0.17
2000,3,31,20,0,0,0,6,1,70,972,0,0,0.17
2000,3,31,21,0,0,0,5.3,0.4,70,972,1.1,0,0.17
2000,3,31,22,0,0,0,4.6,0,75,972,2.2,0,0.17
2000,3,31,23,0,0,0,3.9,-0.6,81,972,3.3,0,0.17
1998,4,1,0,0,0,0,3.1,-1.2,67,972,4.4,330,0.16
1998,4,1,1,0,0,0,2.4,-1.8,67,972,5.5,340,0.16
1998,4,1,2,0,0,0,1.7,-2.3,72,972,6.6,340,0.16
1998,4,1,3,0,0,0,1,-3,72,972,7.7,360,0.16
1998,4,1,4,0,0,0,0,-3,78,972,6.7,340,0.16
1998,4,1,5,0,0,0,-1,-3,85,972,6.9,340,0.16
1998,4,1,6,0,0,0,0,-2,85,972,6.6,330,0.16
1998,4,1,7,134,72,115,2,-2,73,972,7.8,350,0.16
1998,4,1,8,103,0,103,3,-1,74,972,7.5,350,0.16
1998,4,1,9,136,0,136,5,-1,64,972,6.7,350,0.16
1998,4,1,10,138,0,138,7,-1,56,972,8,340,0.16
1998,4,1,11,122,0,122,9,-3,41,972,9.7,340,0.16
1998,4,1,12,138,0,138,9,-4,38,972,8.9,340,0.16
1998,4,1,13,135,0,135,10,-4,36,972,9.6,350,0.16
1998,4,1,14,195,6,192,10,-4,36,972,8.3,350,0.16
1998,4,1,15,206,12,200,11,-6,28,972,7.5,360,0.16
1998,4,1,16,126,0,126,9,-7,29,972,7.2,340,0.16
1998,4,1,17,41,0,41,9,-7,29,972,5.7,340,0.16
1998,4,1,18,14,66,11,6.3,-4.8,43,972,3.8,340,0.16
1998,4,1,19,0,0,0,4.6,-3.5,54,972,1.8,360,0.16
1998,4,1,20,0,0,0,2.9,-2.3,67,972,0.5,40,0.16
1998,4,1,21,0,0,0,2.2,-2.1,72,972,2.7,340,0.16
1998,4,1,22,0,0,0,2.5,-1.8,72,972,2.9,350,0.16
1998,4,1,23,0,0,0,1.8,-1.6,77,972,1,90,0.16
1998,4,2,0,0,0,0,1.2,-1.4,82,972,2.6,30,0.16
1998,4,2,1,0,0,0,0.5,-1.2,87,972,1.3,120,0.16
1998,4,2,2,0,0,0,0.8,-1.9,81,972,1.5,130,0.16
1998,4,2,3,0,0,0,1.1,-1.7,80,972,1.6,150,0.16
1998,4,2,4,0,0,0,1.4,-0.5,87,972,1.8,160,0.16
1998,4,2,5,0,0,0,0.7,-1.2,86,972,1.9,180,0.16
1998,4,2,6,0,0,0,3,1,87,972,3.6,320,0.16
1998,4,2,7,157,137,120,5.7,3.9,88,972,4,290,0.16
1998,4,2,8,143,0,143,7.4,5.7,89,972,4.3,280,0.16
1998,4,2,9,187,0,187,8.8,5.2,78,972,3,280,0.16
1998,4,2,10,225,6,221,9.4,3.7,68,972,4.9,240,0.16
1998,4,2,11,171,0,171,8.9,3.1,67,972,3.2,250,0.16
1998,4,2,12,240,6,235,10.5,1.6,54,972,4.1,190,0.16
1998,4,2,13,218,0,218,9,3,66,972,2.9,150,0.16
1998,4,2,14,253,18,241,8.5,1.5,61,972,3.2,110,0.16
1998,4,2,15,267,41,245,9,2.1,62,972,2.5,100,0.16
1998,4,2,16,195,70,168,7.5,1.5,66,972,2.3,70,0.16
1998,4,2,17,128,192,86,6,2,75,972,2.6,30,0.16
1998,4,2,18,16,90,13,4.9,2.5,84,972,2.7,30,0.16
1998,4,2,19,0,0,0,4.1,2.9,92,972,2.8,30,0.16
1998,4,2,20,0,0,0,3.8,3,95,972,2.9,30,0.16
1998,4,2,21,0,0,0,3.7,3.2,97,972,3,30,0.16
1998,4,2,22,0,0,0,3.5,3.1,97,972,3.1,30,0.16
1998,4,2,23,0,0,0,3.5,3.1,97,972,3.1,30,0.16
1998,4,3,0,0,0,0,3.4,3.1,98,972,3.2,30,0.16
1998,4,3,1,0,0,0,3.6,3.1,97,972,3.3,30,0.16
1998,4,3,2,0,0,0,3.5,2.8,95,972,3.4,30,0.16
1998,4,3,3,0,0,0,3.7,2.9,95,972,3.5,30,0.16
1998,4,3,4,0,0,0,4,3,93,972,3.6,30,0.16
1998,4,3,5,0,0,0,3.6,2.9,95,972,3.9,30,0.16
1998,4,3,6,0,0,0,4.4,3.4,93,972,4.1,40,0.16
1998,4,3,7,171,157,128,5.6,3.3,85,972,4.4,40,0.16
1998,4,3,8,375,459,172,6.9,3.3,78,972,4.6,40,0.16
1998,4,3,9,581,737,151,8,3.2,72,972,4.9,50,0.16
1998,4,3,10,713,859,122,9,3,66,972,5.1,50,0.16
1998,4,3,11,795,891,125,10.1,2.3,58,972,5.1,50,0.16
1998,4,3,12,816,900,123,11.2,1.6,52,972,5.1,50,0.16
1998,4,3,13,776,891,118,12,1,47,972,5.1,50,0.16
1998,4,3,14,679,851,115,12.4,0.2,43,972,5,120,0.16
1998,4,3,15,535,797,100,13.3,0.7,42,972,6.9,100,0.16
1998,4,3,16,364,714,81,13.1,1,44,972,6.4,110,0.16
1998,4,3,17,175,517,58,11.9,0.9,47,972,4.8,110,0.16
1998,4,3,18,18,145,11,9.9,1,54,972,3.3,60,0.16
1998,4,3,19,0,0,0,8.2,1.2,61,972,3.1,50,0.16
1998,4,3,20,0,0,0,7,1,66,972,3.1,30,0.16
1998,4,3,21,0,0,0,5.9,-0.2,65,972,2.6,30,0.16
1998,4,3,22,0,0,0,5.7,0.6,70,972,0.4,40,0.16
1998,4,3,23,0,0,0,4.6,0.4,74,972,1.9,360,0.16
1998,4,4,0,0,0,0,5.4,0.3,70,972,2.5,30,0.16
1998,4,4,1,0,0,0,5.3,0.1,69,972,2.2,40,0.16
1998,4,4,2,0,0,0,5.2,-0.1,69,972,1.8,40,0.16
1998,4,4,3,0,0,0,4,-1.3,67,972,1.8,100,0.16
1998,4,4,4,0,0,0,2.9,-1.5,72,972,0.3,80,0.16
1998,4,4,5,0,0,0,2.7,-1.7,72,972,0.3,80,0.16
1998,4,4,6,80,204,59,3.6,-1.9,66,972,0.2,90,0.16
1998,4,4,7,247,572,87,6.5,-1,58,972,0.2,100,0.16
1998,4,4,8,421,700,109,8.3,-0.2,55,972,1.7,150,0.16
1998,4,4,9,587,804,114,11.2,0.6,48,972,0.2,110,0.16
1998,4,4,10,719,859,124,12,1.4,48,972,0.1,110,0.16
1998,4,4,11,801,897,122,13.9,2.2,45,972,1.6,180,0.16
1998,4,4,12,822,900,125,14.8,3,45,972,0.1,130,0.16
1998,4,4,13,777,879,124,15.6,3.8,45,972,0.1,130,0.16
1998,4,4,14,684,857,113,16.5,3.7,42,972,2.6,260,0.16
1998,4,4,15,535,791,100,16.3,3.5,42,972,0,0,0.16
1998,4,4,16,364,703,83,16.2,4.3,45,972,1.3,210,0.16
1998,4,4,17,180,529,59,14.1,5.1,55,972,2.6,270,0.16
1998,4,4,18,21,176,12,10.9,3.9,62,972,2.5,270,0.16
1998,4,4,19,0,0,0,10.8,3.7,61,972,2.5,280,0.16
1998,4,4,20,0,0,0,10.7,2.5,57,972,3,310,0.16
1998,4,4,21,0,0,0,10.5,1.3,53,972,3.5,320,0.16
1998,4,4,22,0,0,0,9.4,1.2,57,972,3.4,330,0.16
1998,4,4,23,0,0,0,8.2,1,60,972,3.4,330,0.16
1998,4,5,0,0,0,0,7.1,1.8,69,972,3.4,340,0.16
1998,4,5,1,0,0,0,7,1.6,68,972,3.9,350,0.16
1998,4,5,2,0,0,0,5.8,0.4,68,972,3.8,350,0.16
1998,4,5,3,0,0,0,5.7,1.2,73,972,3.8,360,0.16
1998,4,5,4,0,0,0,5.5,1,73,972,4.3,360,0.16
1998,4,5,5,0,0,0,3.4,0.9,84,972,4.3,20,0.16
1998,4,5,6,90,260,62,4.3,0.7,77,972,4.2,30,0.16
1998,4,5,7,253,584,87,6.1,1.5,72,972,5.3,40,0.16
1998,4,5,8,427,705,109,8,2.3,67,972,6.3,40,0.16
1998,4,5,9,593,780,131,8.8,3.1,67,972,5.3,50,0.16
1998,4,5,10,694,689,213,10.7,3.9,63,972,4.6,70,0.16
1998,4,5,11,593,295,368,11.6,3.7,58,972,3.6,90,0.16
1998,4,5,12,630,366,345,12.4,4.6,59,972,6.2,120,0.16
1998,4,5,13,624,419,311,12.3,4.4,58,972,6.5,140,0.16
1998,4,5,14,483,262,308,12.1,4.2,58,972,6.6,140,0.16
1998,4,5,15,201,12,194,13,4,54,972,5.1,150,0.16
1998,4,5,16,137,6,135,14.5,4.5,51,972,4.8,110,0.16
1998,4,5,17,60,0,60,13.9,6.1,59,972,5.5,140,0.16
1998,4,5,18,7,0,7,12.4,7.6,72,972,4.6,170,0.16
1998,4,5,19,0,0,0,11.8,10.2,90,972,2.2,30,0.16
1998,4,5,20,0,0,0,10.3,10.3,100,972,3.4,180,0.16
1998,4,5,21,0,0,0,8.7,8.7,100,972,1.5,30,0.16
1998,4,5,22,0,0,0,7.2,7.2,100,972,2.7,180,0.16
1998,4,5,23,0,0,0,6.6,6.6,100,972,2.9,170,0.16
1998,4,6,0,0,0,0,6.1,6.1,100,972,3.1,170,0.16
1998,4,6,1,0,0,0,4.5,4.5,100,972,2.5,170,0.16
1998,4,6,2,0,0,0,4,4,100,972,1.9,180,0.16
1998,4,6,3,0,0,0,3.5,3.5,100,972,1.5,180,0.16
1998,4,6,4,0,0,0,2.9,2.9,100,972,1.2,150,0.16
1998,4,6,5,0,0,0,2.4,2.4,100,972,1.8,150,0.16
1998,4,6,6,85,203,62,3.8,3.8,100,972,3.5,170,0.16
1998,4,6,7,252,544,94,6.3,6.3,100,972,3.1,170,0.16
1998,4,6,8,433,662,131,9.7,9.7,100,972,4.9,180,0.16
1998,4,6,9,534,530,218,12.2,10.8,91,972,4,180,0.16
1998,4,6,10,731,792,175,13.6,10.4,81,972,4.7,170,0.16
1998,4,6,11,813,777,218,16.1,9.9,67,972,3.8,150,0.16
1998,4,6,12,588,258,386,17.5,11.5,68,972,4.5,160,0.16
1998,4,6,13,629,425,311,18,11,64,972,4.1,160,0.16
1998,4,6,14,512,292,316,18.9,11.2,61,972,5.7,240,0.16
1998,4,6,15,318,112,256,19.8,11.3,58,972,3.9,240,0.16
1998,4,6,16,281,250,179,19.8,11.5,59,972,5.5,240,0.16
1998,4,6,17,168,376,79,19.7,11.7,60,972,3.1,280,0.16
1998,4,6,18,25,142,17,17.6,10.8,64,972,1.2,340,0.16
1998,4,6,19,0,0,0,15.5,11,75,972,1.3,360,0.16
1998,4,6,20,0,0,0,14.4,10.2,76,972,1.4,10,0.16
1998,4,6,21,0,0,0,13.3,9.3,77,972,1.6,30,0.16
1998,4,6,22,0,0,0,12.3,9.5,83,972,1.7,50,0.16
1998,4,6,23,0,0,0,10.2,8.7,90,972,1.8,70,0.16
1998,4,7,0,0,0,0,10.1,8.8,92,972,2,90,0.16
1998,4,7,1,0,0,0,9,9,100,972,2.1,110,0.16
1998,4,7,2,0,0,0,8.8,8.8,100,972,0.7,80,0.16
1998,4,7,3,0,0,0,7.7,7.7,100,972,1.5,100,0.16
1998,4,7,4,0,0,0,7.5,7.5,100,972,1.8,100,0.16
1998,4,7,5,0,0,0,7.4,7.4,100,972,4,80,0.16
1998,4,7,6,54,0,54,7.2,7.2,100,972,3.2,80,0.16
1998,4,7,7,46,0,46,7.1,7.1,100,972,4,70,0.16
1998,4,7,8,108,0,108,7.9,7.9,100,972,3.7,70,0.16
1998,4,7,9,109,0,109,7.8,7.8,100,972,7,90,0.16
1998,4,7,10,137,0,137,8.6,8.6,100,972,6.1,110,0.16
1998,4,7,11,159,0,159,9.5,8.5,93,972,6.2,110,0.16
1998,4,7,12,210,0,210,10.3,7.3,82,972,3.1,80,0.16
