Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,03856,Huntsville,AL,USA,34.650000,-86.766667,-6,190
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1990,4,25,0,0,0,0,17.2,13.9,81,997,2.6,130,0
1990,4,25,1,0,0,0,17.2,13.9,81,997,2.6,110,0
1990,4,25,2,0,0,0,16.7,13.9,84,997,2.6,100,0
1990,4,25,3,0,0,0,16.7,14.4,87,998,2.6,100,0
1990,4,25,4,0,0,0,16.1,13.9,87,998,2.1,100,0
1990,4,25,5,31,40,26,16.1,14.4,90,999,2.1,100,0
1990,4,25,6,181,332,87,19.4,16.7,84,999,3.1,110,0
1990,4,25,7,411,561,140,21.7,17.2,76,1000,3.6,110,0
1990,4,25,8,613,671,172,23.9,16.1,62,1000,3.6,120,0
1990,4,25,9,737,684,194,25.6,15.6,54,1000,3.6,130,0
1990,4,25,10,767,610,227,26.7,15,49,999,4.1,170,0
1990,4,25,11,782,507,312,27.2,13.9,44,999,2.1,180,0
1990,4,25,12,836,603,285,28.3,13.3,40,998,4.1,170,0
1990,4,25,13,756,555,287,28.3,13.9,41,998,4.6,160,0
1990,4,25,14,585,431,270,29.4,13.9,39,997,4.1,150,0
1990,4,25,15,424,356,220,28.3,12.8,38,996,4.1,120,0
1990,4,25,16,272,306,153,26.1,13.3,45,996,4.6,130,0
1990,4,25,17,88,89,72,25,13.3,48,996,3.1,130,0
1990,4,25,18,9,2,9,23.3,13.9,56,996,2.1,170,0
1990,4,25,19,0,0,0,21.7,13.9,61,996,2.6,190,0
1990,4,25,20,0,0,0,21.1,14.4,66,997,2.6,180,0
1990,4,25,21,0,0,0,19.4,15,76,997,2.1,80,0
1990,4,25,22,0,0,0,17.8,15,84,997,2.6,80,0
1990,4,25,23,0,0,0,17.2,14.4,84,997,2.6,80,0
1990,4,26,0,0,0,0,17.8,13.9,78,996,2.1,70,0
1990,4,26,1,0,0,0,16.1,13.9,87,996,2.6,90,0
1990,4,26,2,0,0,0,15.6,13.9,90,996,2.6,90,0
1990,4,26,3,0,0,0,14.4,13.9,97,996,1.5,90,0
1990,4,26,4,0,0,0,14.4,13.9,97,996,0,0,0
1990,4,26,5,37,59,31,15,13.9,93,997,2.1,70,0
1990,4,26,6,179,276,99,17.2,15,87,998,3.1,100,0
1990,4,26,7,402,588,117,21.1,15.6,71,998,2.6,120,0
1990,4,26,8,596,703,133,23.3,16.7,66,997,3.6,80,0
1990,4,26,9,732,713,163,25,15.6,56,996,4.1,100,0
1990,4,26,10,835,716,198,26.1,12.2,42,996,6.2,180,0
1990,4,26,11,892,780,166,27.8,11.1,36,995,7.2,190,0
1990,4,26,12,896,695,259,28.3,12.2,37,995,4.1,160,0
1990,4,26,13,818,792,146,28.3,9.4,31,994,6.7,160,0
1990,4,26,14,683,746,137,27.8,11.1,36,993,4.6,160,0
1990,4,26,15,500,588,162,27.8,11.1,36,993,4.6,170,0
1990,4,26,16,314,585,87,27.2,11.7,38,992,4.6,150,0
1990,4,26,17,108,303,52,25.6,11.7,42,992,3.1,150,0
1990,4,26,18,13,11,11,23.9,12.2,48,992,2.6,140,0
1990,4,26,19,0,0,0,22.2,12.8,55,992,2.6,150,0
1990,4,26,20,0,0,0,20,12.8,63,993,2.6,160,0
1990,4,26,21,0,0,0,18.9,13.3,70,993,2.6,120,0
1990,4,26,22,0,0,0,18.9,12.8,68,993,2.6,120,0
1990,4,26,23,0,0,0,17.8,12.2,70,993,3.1,130,0
1990,4,27,0,0,0,0,16.1,12.8,81,992,2.6,100,0
1990,4,27,1,0,0,0,15.6,13.3,87,992,2.6,90,0
1990,4,27,2,0,0,0,15,12.8,87,992,3.1,120,0
1990,4,27,3,0,0,0,16.1,12.2,78,992,2.1,130,0
1990,4,27,4,0,0,0,16.1,12.2,78,992,2.6,120,0
1990,4,27,5,49,218,26,15.6,13.3,87,992,3.1,80,0
1990,4,27,6,224,584,54,18.9,15,78,992,3.6,90,0
1990,4,27,7,441,727,86,22.2,15,64,992,3.6,120,0
1990,4,27,8,595,700,131,24.4,13.3,50,992,7.7,140,0
1990,4,27,9,753,751,153,25,13.9,50,991,9.3,140,0
1990,4,27,10,835,649,257,26.1,13.9,47,991,7.7,170,0
1990,4,27,11,876,731,195,26.7,13.9,45,990,7.7,140,0
1990,4,27,12,642,340,330,26.7,13.3,44,989,7.7,150,0
1990,4,27,13,484,182,329,26.7,12.8,42,988,8.8,140,0
1990,4,27,14,453,258,263,26.7,12.8,42,987,6.7,140,0
1990,4,27,15,437,311,258,27.2,13.9,44,986,6.7,120,0
1990,4,27,16,152,136,99,25.6,13.3,47,985,6.7,120,0
1990,4,27,17,61,21,58,24.4,13.3,50,984,6.7,110,0
1990,4,27,18,5,0,5,23.9,13.3,52,984,5.7,120,0
1990,4,27,19,0,0,0,23.3,13.3,54,984,5.7,120,0
1990,4,27,20,0,0,0,22.8,12.2,52,983,5.2,120,0
1990,4,27,21,0,0,0,22.8,12.2,52,983,7.2,130,0
1990,4,27,22,0,0,0,22.8,10.6,46,983,6.2,150,0
1990,4,27,23,0,0,0,17.8,11.7,68,984,7.7,150,0
1990,4,28,0,0,0,0,15.6,14.4,93,983,3.1,240,0
1990,4,28,1,0,0,0,16.1,15.6,97,982,3.6,120,0
1990,4,28,2,0,0,0,15.6,15,97,982,3.1,100,0
1990,4,28,3,0,0,0,16.1,15.6,97,982,3.1,170,0
1990,4,28,4,0,0,0,16.7,15.6,93,981,4.1,140,0
1990,4,28,5,14,0,14,17.2,16.1,93,981,5.2,170,0
1990,4,28,6,96,55,80,18.9,16.7,87,982,8.8,190,0
1990,4,28,7,307,237,191,18.3,15,81,982,8.2,210,0
1990,4,28,8,443,205,307,17.8,13.3,75,983,7.7,210,0
1990,4,28,9,649,388,339,20,13.3,66,983,8.8,230,0
1990,4,28,10,414,226,212,16.7,10.6,67,983,10.8,250,0
1990,4,28,11,876,641,278,18.9,11.1,61,984,8.2,270,0
1990,4,28,12,688,425,297,20.6,9.4,49,984,9.3,260,0
1990,4,28,13,777,608,258,21.1,8.9,46,983,9.8,240,0
1990,4,28,14,441,227,274,21.1,8.9,46,983,7.2,260,0
1990,4,28,15,499,556,176,20.6,6.7,41,983,10.3,240,0
1990,4,28,16,212,135,159,19.4,7.2,45,984,7.7,280,0
1990,4,28,17,89,72,76,18.3,8.3,52,985,5.2,290,0
1990,4,28,18,8,1,8,16.1,7.8,58,985,4.1,300,0
1990,4,28,19,0,0,0,15,8.3,65,986,0,0,0
1990,4,28,20,0,0,0,13.3,8.9,75,987,2.1,140,0
1990,4,28,21,0,0,0,12.2,10,86,987,2.6,100,0
1990,4,28,22,0,0,0,11.1,10,93,987,2.1,120,0
1990,4,28,23,0,0,0,10.6,9.4,93,988,2.6,120,0
1990,4,29,0,0,0,0,11.1,9.4,90,988,2.1,110,0
1990,4,29,1,0,0,0,11.7,10.6,93,987,2.1,110,0
1990,4,29,2,0,0,0,12.2,10.6,90,988,2.6,70,0
1990,4,29,3,0,0,0,12.2,10.6,90,988,2.6,70,0
1990,4,29,4,0,0,0,11.1,10,93,988,2.6,110,0
1990,4,29,5,54,256,27,12.2,10.6,90,988,3.1,80,0
1990,4,29,6,224,552,59,16.1,11.1,72,989,3.1,100,0
1990,4,29,7,408,561,131,18.3,11.7,65,989,4.1,120,0
1990,4,29,8,579,665,135,21.1,11.7,55,989,4.1,140,0
1990,4,29,9,757,775,134,22.8,11.7,50,989,4.1,170,0
1990,4,29,10,825,682,214,25,10.6,40,988,5.2,190,0
1990,4,29,11,797,518,313,26.1,10.6,38,987,8.8,190,0
1990,4,29,12,805,609,244,26.7,10,35,987,5.2,180,0
1990,4,29,13,782,733,156,27.8,11.1,36,986,6.7,170,0
1990,4,29,14,726,852,97,28.3,11.1,34,985,7.7,200,0
1990,4,29,15,556,816,82,27.8,12.2,38,984,8.2,200,0
1990,4,29,16,340,697,65,27.2,13.9,44,985,7.7,180,0
1990,4,29,17,130,471,40,25.6,15,52,985,5.2,190,0
1990,4,29,18,20,59,13,23.9,15.6,60,986,5.2,180,0
1990,4,29,19,0,0,0,23.3,15.6,62,986,3.1,140,0
1990,4,29,20,0,0,0,23.3,17.8,71,987,4.6,210,0
1990,4,29,21,0,0,0,24.4,18.3,69,987,5.7,200,0
1990,4,29,22,0,0,0,23.9,18.3,71,988,6.2,190,0
1990,4,29,23,0,0,0,23.3,18.3,74,988,6.7,200,0
1990,4,30,0,0,0,0,22.2,18.3,79,988,6.2,200,0
1990,4,30,1,0,0,0,21.1,18.9,87,988,6.2,190,0
1990,4,30,2,0,0,0,20.6,18.9,90,988,4.6,190,0
1990,4,30,3,0,0,0,20.6,18.9,90,989,4.1,200,0
1990,4,30,4,0,0,0,21.1,18.9,87,990,4.1,200,0
1990,4,30,5,24,13,23,21.1,19.4,90,991,4.1,200,0
1990,4,30,6,112,28,103,22.2,19.4,84,991,4.1,210,0
1990,4,30,7,235,3,234,22.8,19.4,82,991,6.2,210,0
1990,4,30,8,284,6,280,22.8,19.4,82,991,5.7,210,0
1990,4,30,9,365,7,359,23.3,20,82,992,4.6,230,0
1990,4,30,10,364,0,364,23.9,20,79,992,4.6,220,0
1990,4,30,11,398,5,393,24.4,20.6,79,992,4.1,240,0
1990,4,30,12,398,0,397,24.4,20.6,79,992,5.2,240,0
1990,4,30,13,363,3,360,24.4,20.6,79,992,3.6,250,0
1990,4,30,14,351,1,350,24.4,20.6,79,992,3.1,260,0
1990,4,30,15,355,283,191,23.9,20.6,82,992,5.7,230,0
1990,4,30,16,220,238,126,25,20.6,76,992,2.6,280,0
1990,4,30,17,118,299,60,23.9,20,79,992,2.6,280,0
1990,4,30,18,19,14,17,22.3,19.7,85,992,0.3,19,0
1990,4,30,19,0,0,0,20.2,19,92,993,2,101,0
1990,4,30,20,0,0,0,19.6,18.8,94,994,1.6,119,0
1990,4,30,21,0,0,0,19.5,18.6,94,994,1.9,109,0
1990,4,30,22,0,0,0,19.1,18.2,94,994,1.9,119,0
1990,4,30,23,0,0,0,19,18,93,994,1.8,129,0
1966,5,1,0,0,0,0,19.3,17.9,91,995,1.7,131,0
1966,5,1,1,0,0,0,19.4,17.8,90,995,1.5,139,0
1966,5,1,2,0,0,0,19.5,17.6,88,995,1,74,0
1966,5,1,3,0,0,0,19.8,17.8,88,995,1.2,176,0
1966,5,1,4,0,0,0,20,18,87,995,1.5,201,0
1966,5,1,5,30,2,30,20.4,18.3,87,996,2.1,233,0
1966,5,1,6,89,8,87,20.8,18,84,996,2.1,280,0
1966,5,1,7,197,10,192,20.9,17.5,81,996,2.1,300,0
1966,5,1,8,202,9,196,21.1,17.2,78,996,2.1,330,0
1966,5,1,9,340,4,337,21.3,17.7,80,996,2.6,290,0
1966,5,1,10,375,13,364,21.5,18.3,82,996,3.1,250,0
1966,5,1,11,568,165,413,21.7,18.9,84,996,3.6,210,0
1966,5,1,12,505,162,356,23,19.4,80,996,4.5,200,0
1966,5,1,13,556,285,312,24.3,19.6,75,995,5.3,200,0
1966,5,1,14,547,373,271,25.6,20,71,994,6.2,190,0
1966,5,1,15,289,52,259,24.3,19.2,73,995,5.7,240,0
1966,5,1,16,213,175,143,23,18.6,76,995,5.1,280,0
1966,5,1,17,32,7,31,21.7,17.8,78,996,4.6,330,0
1966,5,1,18,9,0,9,19.7,16,79,997,5,340,0
1966,5,1,19,0,0,0,17.6,14.1,80,998,5.3,350,0
1966,5,1,20,0,0,0,15.6,12.2,81,999,5.7,360,0
1966,5,1,21,0,0,0,15.2,12.2,82,999,5.7,360,0
1966,5,1,22,0,0,0,14.8,11.8,82,999,5.7,360,0
1966,5,1,23,0,0,0,14.4,11.7,83,999,5.7,360,0
1966,5,2,0,0,0,0,14.4,11.8,84,999,5.3,360,0
1966,5,2,1,0,0,0,14.4,11.9,85,998,5,360,0
1966,5,2,2,0,0,0,14.4,12.2,86,998,4.6,360,0
1966,5,2,3,0,0,0,14.2,12.1,87,999,4.8,360,0
1966,5,2,4,0,0,0,14.1,12.3,89,999,5,360,0
1966,5,2,5,13,1,13,13.9,12.2,90,1000,5.2,0,0
1966,5,2,6,104,5,102,14.1,12.3,89,1001,5.4,0,0
1966,5,2,7,177,6,174,14.2,12.1,87,1001,5.5,10,0
1966,5,2,8,167,2,166,14.4,12.2,86,1002,5.7,10,0
1966,5,2,9,358,2,356,14.4,11.8,84,1002,5.3,0,0
1966,5,2,10,462,3,459,14.4,11.4,82,1002,5,360,0
1966,5,2,11,475,2,473,14.4,11.1,80,1002,4.6,350,0
1966,5,2,12,420,1,418,14.8,11.2,79,1002,5,360,0
1966,5,2,13,400,1,399,15.2,11.4,78,1002,5.3,0,0
1966,5,2,14,323,1,323,15.6,11.7,77,1002,5.7,10,0
1966,5,2,15,306,210,183,15.4,11.2,76,1003,5.5,10,0
1966,5,2,16,305,479,114,15.2,11,76,1003,5.4,20,0
1966,5,2,17,124,373,50,15,10.6,75,1003,5.2,20,0
1966,5,2,18,16,38,12,13.7,10.3,80,1003,3.5,20,0
1966,5,2,19,0,0,0,12.4,9.8,84,1003,1.7,10,0
1966,5,2,20,0,0,0,11.1,9.4,89,1004,0,0,0
1966,5,2,21,0,0,0,10.5,8.8,89,1004,0,0,0
1966,5,2,22,0,0,0,10,8.3,89,1004,0,0,0
1966,5,2,23,0,0,0,9.4,7.8,89,1004,0,0,0
1966,5,3,0,0,0,0,9,7.3,89,1004,0,0,0
1966,5,3,1,0,0,0,8.7,7,89,1004,0,0,0
1966,5,3,2,0,0,0,8.3,6.7,89,1004,0,0,0
1966,5,3,3,0,0,0,8.5,6.5,87,1004,0,0,0
1966,5,3,4,0,0,0,8.7,6.3,85,1005,0,0,0
1966,5,3,5,51,174,33,8.9,6.1,83,1005,0,0,0
1966,5,3,6,235,530,70,11.9,7.6,75,1005,0.7,340,0
1966,5,3,7,449,694,98,14.8,9,68,1006,1.4,330,0
1966,5,3,8,657,790,122,17.8,10,60,1006,2.1,330,0
1966,5,3,9,816,830,142,19.3,9.8,54,1006,2.8,340,0
1966,5,3,10,928,859,152,20.7,9,47,1005,3.4,360,0
1966,5,3,11,981,867,163,22.2,8.3,41,1005,4.1,10,0
1966,5,3,12,961,843,178,22.9,8.3,39,1004,4.6,20,0
1966,5,3,13,849,796,163,23.7,8.2,37,1004,5.2,20,0
1966,5,3,14,687,685,176,24.4,7.8,35,1003,5.7,30,0
1966,5,3,15,516,619,151,23.7,7.4,35,1003,5.5,30,0
1966,5,3,16,308,456,124,22.9,7.1,36,1003,5.4,20,0
1966,5,3,17,115,235,68,22.2,6.7,36,1003,5.2,20,0
1966,5,3,18,15,19,13,20.2,7.9,45,1003,4.3,20,0
1966,5,3,19,0,0,0,18.1,9,55,1004,3.5,20,0
1966,5,3,20,0,0,0,16.1,9.4,64,1004,2.6,20,0
1966,5,3,21,0,0,0,15.4,9.3,67,1004,2.9,10,0
1966,5,3,22,0,0,0,14.6,9,69,1004,3.3,0,0
1966,5,3,23,0,0,0,13.9,8.9,72,1004,3.6,350,0
1966,5,4,0,0,0,0,13.2,9.1,76,1005,2.9,350,0
1966,5,4,1,0,0,0,12.4,8.9,79,1005,2.2,350,0
1966,5,4,2,0,0,0,11.7,8.9,83,1005,1.5,350,0
1966,5,4,3,0,0,0,12.2,9.1,81,1005,2.2,350,0
1966,5,4,4,1,0,1,12.8,9.3,79,1006,2.9,360,0
1966,5,4,5,43,34,40,13.3,9.4,77,1006,3.6,0,0
1966,5,4,6,199,289,108,15.7,10.3,70,1006,3.8,0,0
1966,5,4,7,413,479,169,18.2,11.3,64,1007,3.9,10,0
1966,5,4,8,617,590,216,20.6,11.7,57,1007,4.1,10,0
1966,5,4,9,782,656,248,21.7,11.5,52,1007,4.6,10,0
1966,5,4,10,903,703,267,22.8,10.6,46,1007,5.2,20,0
1966,5,4,11,948,713,275,23.9,10,41,1006,5.7,20,0
1966,5,4,12,933,707,276,24.5,8.9,37,1006,6,20,0
1966,5,4,13,850,674,269,25,7.2,32,1005,6.4,30,0
1966,5,4,14,709,618,248,25.6,5.6,28,1004,6.7,30,0
1966,5,4,15,495,487,207,24.5,3.8,26,1004,6.2,30,0
1966,5,4,16,279,299,159,23.3,1,23,1004,5.7,30,0
1966,5,4,17,101,92,82,22.2,-1.1,21,1004,5.2,30,0
1966,5,4,18,15,1,15,20.5,-0.7,24,1004,5,30,0
1966,5,4,19,0,0,0,18.9,0,28,1004,4.8,20,0
1966,5,4,20,0,0,0,17.2,0,31,1004,4.6,20,0
1966,5,4,21,0,0,0,15.7,2.5,41,1004,3.1,30,0
1966,5,4,22,0,0,0,14.3,4.6,52,1004,1.5,40,0
1966,5,4,23,0,0,0,12.8,5.6,62,1004,0,0,0
1966,5,5,0,0,0,0,11.9,5.8,66,1004,0,0,0
1966,5,5,1,0,0,0,10.9,5.7,70,1004,0,0,0
1966,5,5,2,0,0,0,10,5.6,74,1003,0,0,0
1966,5,5,3,0,0,0,10.4,6.2,75,1004,0,0,0
1966,5,5,4,1,0,1,10.7,6.7,76,1004,0,0,0
1966,5,5,5,55,158,37,11.1,7.2,77,1004,0,0,0
1966,5,5,6,235,504,76,15,8.5,65,1005,1.7,130,0
1966,5,5,7,455,676,109,18.9,9.2,53,1005,3.5,140,0
1966,5,5,8,658,771,132,22.8,8.9,41,1005,5.2,150,0
1966,5,5,9,818,806,160,23.7,10.1,42,1005,4.7,170,0
1966,5,5,10,851,705,212,24.7,11,42,1005,4.1,190,0
1966,5,5,11,927,763,205,25.6,12.2,43,1004,3.6,210,0
1966,5,5,12,857,664,239,26.1,12.6,43,1004,3.1,200,0
1966,5,5,13,669,434,295,26.7,13.5,44,1003,2.6,190,0
1966,5,5,14,527,343,270,27.2,13.9,44,1002,2.1,180,0
1966,5,5,15,395,185,286,26.5,13.3,44,1001,2.3,160,0
1966,5,5,16,222,203,139,25.7,12.9,45,1001,2.4,150,0
1966,5,5,17,106,114,82,25,12.2,45,1001,2.6,130,0
1966,5,5,18,16,2,16,23,13.8,56,1001,1.7,120,0
1966,5,5,19,0,0,0,20.9,14.6,67,1001,0.9,100,0
1966,5,5,20,0,0,0,18.9,15,78,1001,0,0,0
1966,5,5,21,0,0,0,18,14.9,82,1001,0,0,0
1966,5,5,22,0,0,0,17,14.7,86,1001,0,0,0
1966,5,5,23,0,0,0,16.1,14.4,90,1000,0,0,0
1966,5,6,0,0,0,0,15.5,13.9,90,1000,0.7,30,0
1966,5,6,1,0,0,0,15,13.4,90,1000,1.4,10,0
1966,5,6,2,0,0,0,14.4,12.8,90,999,2.1,0,0
1966,5,6,3,0,0,0,14.2,12.4,89,1000,1.4,340,0
1966,5,6,4,0,0,0,14.1,12,87,1000,0.7,320,0
1966,5,6,5,53,114,39,13.9,11.7,86,1000,0,0,0
1966,5,6,6,213,319,111,16.9,12.7,76,1000,0.7,290,0
1966,5,6,7,381,349,202,19.8,13.1,65,1000,1.4,270,0
1966,5,6,8,316,64,272,22.8,13.3,55,1000,2.1,250,0
1966,5,6,9,580,356,288,23.7,13.6,53,999,2.1,240,0
1966,5,6,10,790,558,283,24.7,14.2,52,999,2.1,240,0
1966,5,6,11,858,627,264,25.6,14.4,50,998,2.1,230,0
1966,5,6,12,907,691,262,26.1,14.3,48,998,2.3,230,0
1966,5,6,13,736,521,284,26.7,14.2,46,997,2.4,220,0
1966,5,6,14,666,604,212,27.2,13.9,44,996,2.6,220,0
1966,5,6,15,389,336,189,26.5,14,46,996,1.7,210,0
1966,5,6,16,222,228,129,25.7,13.9,48,995,0.9,190,0
1966,5,6,17,88,145,58,25,13.9,50,995,0,0,0
1966,5,6,18,7,5,7,23.1,14.2,57,995,0,0,0
1966,5,6,19,0,0,0,21.3,14.5,65,995,0,0,0
1966,5,6,20,0,0,0,19.4,14.4,72,996,0,0,0
1966,5,6,21,0,0,0,19.2,14.1,72,995,0.5,130,0
1966,5,6,22,0,0,0,19.1,14,72,995,1,110,0
1966,5,6,23,0,0,0,18.9,13.9,72,995,1.5,100,0
1966,5,7,0,0,0,0,18,13.7,76,995,1,110,0
1966,5,7,1,0,0,0,17,13.4,79,994,0.5,120,0
1966,5,7,2,0,0,0,16.1,13.3,83,994,0,0,0
1966,5,7,3,0,0,0,15.9,13.2,84,994,0,0,0
1966,5,7,4,1,2,1,15.8,13.3,85,994,0,0,0
1966,5,7,5,60,162,41,15.6,13.3,86,994,0,0,0
1966,5,7,6,243,475,90,18,14.1,78,994,0.7,180,0
1966,5,7,7,319,272,179,20.4,14.6,69,994,1.4,190,0
1966,5,7,8,537,521,180,22.8,15,61,994,2.1,200,0
1966,5,7,9,814,796,161,24.6,15.3,56,993,2.6,150,0
1966,5,7,10,857,815,115,26.5,15.9,52,993,3.1,90,0
1966,5,7,11,981,896,131,28.3,16.1,47,992,3.6,40,0
1966,5,7,12,959,888,129,28.9,15.8,45,991,3.1,90,0
1966,5,7,13,874,867,123,29.4,15.6,43,990,2.6,140,0
1966,5,7,14,745,842,111,30,15.6,41,990,2.1,190,0
1966,5,7,15,563,796,89,29.3,15.8,44,989,2.3,200,0
1966,5,7,16,354,696,67,28.5,15.8,46,989,2.4,200,0
1966,5,7,17,144,491,41,27.8,16.1,49,988,2.6,210,0
1966,5,7,18,25,79,16,25.9,16.5,56,988,1.7,210,0
1966,5,7,19,0,0,0,24.1,16.4,62,989,0.9,200,0
1966,5,7,20,0,0,0,22.2,16.1,69,989,0,0,0
1966,5,7,21,0,0,0,21.3,15.9,71,989,0.5,190,0
1966,5,7,22,0,0,0,20.3,15.5,74,988,1,190,0
1966,5,7,23,0,0,0,19.4,15,76,988,1.5,180,0
1966,5,8,0,0,0,0,19.6,14.9,74,988,2,170,0
1966,5,8,1,0,0,0,19.8,14.6,72,988,2.6,160,0
1966,5,8,2,0,0,0,20,14.4,70,988,3.1,150,0
1966,5,8,3,0,0,0,19.6,14.7,73,988,2.1,150,0
1966,5,8,4,1,0,1,19.3,14.8,75,988,1,160,0
1966,5,8,5,53,29,49,18.9,15,78,988,0,0,0
1966,5,8,6,191,209,123,20.9,15.5,71,988,1.2,160,0
1966,5,8,7,413,468,171,23,15.6,63,988,2.4,170,0
1966,5,8,8,617,586,213,25,15.6,56,988,3.6,170,0
1966,5,8,9,757,633,236,25.7,16,55,987,2.4,190,0
1966,5,8,10,857,595,315,26.5,16.8,55,987,1.2,210,0
1966,5,8,11,917,675,275,27.2,17.2,54,986,0,0,0
1966,5,8,12,891,672,262,28.1,16.7,50,985,1,260,0
1966,5,8,13,798,591,285,29.1,16.7,47,985,2.1,280,0
1966,5,8,14,671,576,237,30,16.1,43,984,3.1,300,0
1966,5,8,15,477,430,219,29.1,16,45,984,3.1,260,0
1966,5,8,16,313,399,148,28.1,15.8,47,983,3.1,230,0
1966,5,8,17,111,133,83,27.2,15.6,49,983,3.1,190,0
1966,5,8,18,12,3,11,25.5,16.1,56,983,2.1,200,0
1966,5,8,19,0,0,0,23.9,16.7,64,984,1,210,0
1966,5,8,20,0,0,0,22.2,16.7,71,984,0,0,0
1966,5,8,21,0,0,0,21.7,16.5,72,984,0,0,0
1966,5,8,22,0,0,0,21.1,15.9,72,984,0,0,0
1966,5,8,23,0,0,0,20.6,15.6,73,984,0,0,0
1966,5,9,0,0,0,0,19.7,15.4,76,984,0,0,0
1966,5,9,1,0,0,0,18.7,14.8,78,984,0,0,0
1966,5,9,2,0,0,0,17.8,14.4,81,983,0,0,0
1966,5,9,3,0,0,0,18,14.9,82,984,0,0,0
1966,5,9,4,1,1,1,18.1,15,82,984,0,0,0
1966,5,9,5,60,172,39,18.3,15.6,83,985,0,0,0
1966,5,9,6,222,367,102,19.4,15.7,79,986,3.1,340,0
1966,5,9,7,278,192,178,20.6,16,75,986,6.2,350,0
1966,5,9,8,285,4,282,21.7,16.1,71,987,9.3,360,0
1966,5,9,9,767,579,290,21.9,15.3,66,987,8.8,360,0
1966,5,9,10,870,665,262,22,14.4,62,988,8.2,360,0
1966,5,9,11,935,808,165,22.2,13.3,57,988,7.7,360,0
1966,5,9,12,821,546,310,19.6,11.2,58,989,8.4,360,0
1966,5,9,13,631,264,402,17,9,59,990,9.1,360,0
1966,5,9,14,339,35,312,14.4,6.7,60,992,9.8,0,0
1966,5,9,15,152,0,152,13.3,5.7,60,993,10,0,0
1966,5,9,16,171,2,171,12.2,4.9,61,994,10.1,10,0
1966,5,9,17,53,4,53,11.1,3.9,61,995,10.3,10,0
1966,5,9,18,11,0,11,10.7,2.8,58,995,9.4,20,0
1966,5,9,19,0,0,0,10.4,1.7,55,996,8.6,30,0
1966,5,9,20,0,0,0,10,0.6,52,997,7.7,40,0
1966,5,9,21,0,0,0,9.3,0.2,53,997,6.9,40,0
1966,5,9,22,0,0,0,8.5,0,55,997,6,40,0
1966,5,9,23,0,0,0,7.8,-0.6,56,997,5.2,40,0
1966,5,10,0,0,0,0,7.2,-0.7,57,997,5.5,40,0
1966,5,10,1,0,0,0,6.7,-0.6,59,997,5.9,30,0
1966,5,10,2,0,0,0,6.1,-1.1,60,997,6.2,30,0
1966,5,10,3,0,0,0,5.9,-1.1,60,997,6.2,30,0
1966,5,10,4,2,2,1,5.8,-1.2,60,998,6.2,30,0
1966,5,10,5,67,239,37,5.6,-1.7,60,999,6.2,30,0
1966,5,10,6,261,578,71,7.3,-1,55,1000,5.9,30,0
1966,5,10,7,481,728,100,8.9,-1.1,49,1000,5.5,30,0
1966,5,10,8,690,819,122,10.6,-1.1,44,1001,5.2,30,0
1966,5,10,9,853,866,138,12.3,-0.2,42,1000,5.2,30,0
1966,5,10,10,961,890,147,13.9,0.9,41,1000,5.2,30,0
1966,5,10,11,1008,899,151,15.6,1.7,39,1000,5.2,30,0
1966,5,10,12,987,880,160,16.9,2.5,38,999,4.7,40,0
1966,5,10,13,901,841,168,18.1,2.8,36,998,4.1,50,0
1966,5,10,14,763,787,168,19.4,3.3,35,998,3.6,60,0
1966,5,10,15,573,739,129,19.2,3,34,998,3.1,90,0
1966,5,10,16,356,639,89,19.1,2.9,34,997,2.6,110,0
1966,5,10,17,144,420,53,18.9,2.2,33,997,2.1,140,0
1966,5,10,18,23,47,18,16.7,3.7,42,998,1.4,140,0
1966,5,10,19,0,0,0,14.4,4.7,52,998,0.7,150,0
1966,5,10,20,0,0,0,12.2,5,61,998,0,0,0
1966,5,10,21,0,0,0,12.4,3.9,56,998,0.7,150,0
1966,5,10,22,0,0,0,12.6,3,52,999,1.4,160,0
1966,5,10,23,0,0,0,12.8,1.7,47,999,2.1,160,0
1966,5,11,0,0,0,0,13,2.8,50,998,4,150,0
1966,5,11,1,0,0,0,13.1,3.5,52,998,5.8,150,0
1966,5,11,2,0,0,0,13.3,4.4,55,998,7.7,140,0
1966,5,11,3,0,0,0,13.5,4.9,56,999,7.2,140,0
1966,5,11,4,1,2,1,13.7,5.1,56,1000,6.7,140,0
1966,5,11,5,50,129,34,13.9,5.6,57,1001,6.2,140,0
1966,5,11,6,248,484,87,15.4,5.9,53,1001,6.9,140,0
1966,5,11,7,386,387,183,16.8,6.1,49,1000,7.5,150,0
1966,5,11,8,621,650,170,18.3,6.1,45,1000,8.2,150,0
1966,5,11,9,784,756,158,19.6,7.1,44,1000,8,150,0
1966,5,11,10,885,816,137,20.9,8.2,44,999,7.9,150,0
1966,5,11,11,927,829,135,22.2,8.9,43,998,7.7,150,0
1966,5,11,12,996,864,184,22.9,10,44,998,7.4,150,0
1966,5,11,13,759,592,242,23.7,10.8,44,997,7,160,0
1966,5,11,14,599,522,203,24.4,11.7,45,996,6.7,160,0
1966,5,11,15,471,345,262,23.9,11.9,47,996,6.2,160,0
1966,5,11,16,203,83,168,23.3,12,49,996,5.7,160,0
