Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726588,Winona Muni (awos),MN,USA,44.083000,-91.700000,-6,200
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,5,5,8,168,0,168,5.5,3.8,89,989,2.5,360,0.18
1996,5,5,9,213,0,213,6.1,4.4,89,989,2,70,0.18
1996,5,5,10,245,0,245,7.2,4.4,82,989,3,100,0.18
1996,5,5,11,262,0,262,7.7,4.4,80,989,1.5,20,0.18
1996,5,5,12,263,0,263,8.3,5,80,989,1.5,360,0.18
1996,5,5,13,248,0,248,8.3,5.5,83,989,3.6,20,0.18
1996,5,5,14,217,0,217,7.7,5.5,86,989,2.5,40,0.18
1996,5,5,15,146,0,146,6.6,5,90,989,3,40,0.18
1996,5,5,16,101,0,101,6.1,4.4,89,989,2.5,280,0.18
1996,5,5,17,64,0,64,6.1,4.4,89,989,3,30,0.18
1996,5,5,18,27,0,27,6.1,4.4,89,989,3.6,40,0.18
1996,5,5,19,0,0,0,5.5,2.7,82,989,3.6,30,0.18
1996,5,5,20,0,0,0,5.5,3.3,86,989,2,30,0.18
1996,5,5,21,0,0,0,5.5,3.3,86,989,1.5,20,0.18
1996,5,5,22,0,0,0,5.5,3.3,86,989,2.5,20,0.18
1996,5,5,23,0,0,0,5.5,3.3,86,989,1.5,50,0.18
1996,5,6,0,0,0,0,5.5,3.3,86,989,3.6,30,0.18
1996,5,6,1,0,0,0,5,2.7,85,989,3.6,30,0.18
1996,5,6,2,0,0,0,5,2.2,82,989,2,60,0.18
1996,5,6,3,0,0,0,4.4,1.6,82,989,2,80,0.18
1996,5,6,4,0,0,0,4.4,2.2,86,989,4.6,100,0.18
1996,5,6,5,34,34,30,5,2.2,82,989,5.1,90,0.18
1996,5,6,6,69,0,69,5.5,2.7,82,989,3.6,110,0.18
1996,5,6,7,126,0,126,6.1,2.7,79,989,3,110,0.18
1996,5,6,8,540,591,180,7.7,3.3,74,989,5.1,90,0.18
1996,5,6,9,441,106,362,8.8,3.8,71,989,5.1,110,0.18
1996,5,6,10,387,25,365,9.4,3.3,66,989,5.6,100,0.18
1996,5,6,11,496,0,495,10.5,3.3,61,989,4.1,110,0.18
1996,5,6,12,427,42,390,10.5,2.7,58,989,3.6,100,0.18
1996,5,6,13,787,726,178,11.1,3.3,59,989,4.6,100,0.18
1996,5,6,14,684,556,266,11.6,3.8,59,989,3.6,120,0.18
1996,5,6,15,172,42,146,11.1,3.8,61,989,3,120,0.18
1996,5,6,16,133,0,133,10.5,4.4,66,989,3,90,0.18
1996,5,6,17,223,442,90,10,4.4,68,989,3,110,0.18
1996,5,6,18,58,110,44,10,3.8,65,989,3,100,0.18
1996,5,6,19,0,1,0,9.4,4.4,71,989,2.5,130,0.18
1996,5,6,20,0,0,0,9.4,4.4,71,989,1.5,150,0.18
1996,5,6,21,0,0,0,9.4,4.4,71,989,2,140,0.18
1996,5,6,22,0,0,0,9.4,4.4,71,989,1.5,160,0.18
1996,5,6,23,0,0,0,8.8,5.5,80,989,1.5,100,0.18
1996,5,7,0,0,0,0,8.8,5,77,989,1.5,150,0.18
1996,5,7,1,0,0,0,8.8,5,77,989,0,0,0.18
1996,5,7,2,0,0,0,8.8,5,77,989,1.5,150,0.18
1996,5,7,3,0,0,0,8.3,5.5,83,989,1.5,160,0.18
1996,5,7,4,0,0,0,8.8,5,77,989,1.5,140,0.18
1996,5,7,5,37,28,34,9.4,5.5,77,989,2.5,140,0.18
1996,5,7,6,136,33,127,10,5.5,74,989,2.5,130,0.18
1996,5,7,7,311,317,166,10.5,6.1,74,989,2,110,0.18
1996,5,7,8,137,0,137,12.2,6.6,69,989,1.5,70,0.18
1996,5,7,9,686,441,359,13.3,7.2,67,989,0,0,0.18
1996,5,7,10,579,317,315,16.1,7.7,57,989,1.5,50,0.18
1996,5,7,11,383,182,222,16.6,7.2,54,989,0,0,0.18
1996,5,7,12,790,498,349,17.7,7.2,50,989,2,80,0.18
1996,5,7,13,784,662,227,18.8,6.1,43,989,0,0,0.18
1996,5,7,14,690,656,195,18.8,5.5,42,989,1.5,190,0.18
1996,5,7,15,400,389,155,18.8,5.5,42,989,2.5,130,0.18
1996,5,7,16,267,134,203,20,4.4,36,989,2,100,0.18
1996,5,7,17,149,223,81,18.8,5.5,42,989,2.5,110,0.18
1996,5,7,18,52,83,41,17.2,6.6,50,989,2.5,90,0.18
1996,5,7,19,0,0,0,14.4,8.3,67,989,0,0,0.18
1996,5,7,20,0,0,0,12.7,8.8,77,989,0,0,0.18
1996,5,7,21,0,0,0,13.3,8.3,72,989,1.5,140,0.18
1996,5,7,22,0,0,0,13.3,10,80,989,0,0,0.18
1996,5,7,23,0,0,0,12.7,9.4,80,989,1.5,160,0.18
1996,5,8,0,0,0,0,12.7,9.4,80,989,3.6,140,0.18
1996,5,8,1,0,0,0,11.6,9.4,86,989,0,0,0.18
1996,5,8,2,0,0,0,11.1,10.5,96,989,1.5,320,0.18
1996,5,8,3,0,0,0,11.1,10.5,96,989,4.1,120,0.18
1996,5,8,4,0,0,0,10.5,10,97,989,3,140,0.18
1996,5,8,5,20,0,20,10.5,8.8,89,989,5.1,110,0.18
1996,5,8,6,68,0,68,10,8.8,92,989,3,80,0.18
1996,5,8,7,106,0,106,10,8.8,92,989,4.6,110,0.18
1996,5,8,8,150,0,150,10,9.4,96,989,3,100,0.18
1996,5,8,9,186,0,186,10,10,100,989,3,120,0.18
1996,5,8,10,212,0,212,10.5,10,97,989,4.1,120,0.18
1996,5,8,11,225,0,225,10,9.4,96,989,4.6,100,0.18
1996,5,8,12,226,0,226,11.1,10.5,96,989,1.5,130,0.18
1996,5,8,13,214,0,214,11.1,10.5,96,989,1.5,120,0.18
1996,5,8,14,158,0,158,11.1,10.5,96,989,1.5,140,0.18
1996,5,8,15,154,0,154,11.6,11.6,100,989,1.5,100,0.18
1996,5,8,16,111,0,111,12.2,11.6,96,989,2.5,90,0.18
1996,5,8,17,63,0,63,11.6,11.1,97,989,3,90,0.18
1996,5,8,18,21,0,21,11.1,10.5,96,989,4.6,110,0.18
1996,5,8,19,0,0,0,11.1,10,93,989,3.6,100,0.18
1996,5,8,20,0,0,0,11.1,10,93,989,2.5,110,0.18
1996,5,8,21,0,0,0,10.5,10,97,989,2,100,0.18
1996,5,8,22,0,0,0,10,10,100,989,2.5,100,0.18
1996,5,8,23,0,0,0,10,9.4,96,989,3,80,0.18
1996,5,9,0,0,0,0,10,9.4,96,989,2.5,40,0.18
1996,5,9,1,0,0,0,10,9.4,96,989,2,100,0.18
1996,5,9,2,0,0,0,10,9.4,96,989,3,110,0.18
1996,5,9,3,0,0,0,9.4,9.4,100,989,2.5,70,0.18
1996,5,9,4,0,0,0,9.4,9.4,100,989,2.5,50,0.18
1996,5,9,5,23,0,23,10,9.4,96,989,3,80,0.18
1996,5,9,6,59,0,59,10.5,9.4,93,989,2,100,0.18
1996,5,9,7,96,0,96,10.5,9.4,93,989,1.5,30,0.18
1996,5,9,8,141,0,141,10,9.4,96,989,2,20,0.18
1996,5,9,9,179,0,179,10,10,100,989,1.5,130,0.18
1996,5,9,10,206,0,206,10,10,100,989,2.5,90,0.18
1996,5,9,11,220,0,220,11.6,11.1,97,989,1.5,70,0.18
1996,5,9,12,221,0,221,12.7,11.6,93,989,0,0,0.18
1996,5,9,13,208,0,208,13.8,12.2,90,989,1.5,340,0.18
1996,5,9,14,182,0,182,13.3,12.2,93,989,2.5,330,0.18
1996,5,9,15,146,0,146,13.8,12.2,90,989,2,90,0.18
1996,5,9,16,101,0,101,13.8,12.2,90,989,2.5,80,0.18
1996,5,9,17,54,0,54,13.3,12.2,93,989,0,0,0.18
1996,5,9,18,26,0,26,13.3,12.2,93,989,0,0,0.18
1996,5,9,19,0,0,0,12.7,12.2,97,989,0,0,0.18
1996,5,9,20,0,0,0,12.7,12.2,97,989,1.5,60,0.18
1996,5,9,21,0,0,0,12.7,12.2,97,989,2,20,0.18
1996,5,9,22,0,0,0,12.2,12.2,100,989,2.5,10,0.18
1996,5,9,23,0,0,0,11.6,11.6,100,989,0,0,0.18
1996,5,10,0,0,0,0,12.2,12.2,100,989,3.6,100,0.18
1996,5,10,1,0,0,0,12.7,11.6,93,989,4.1,10,0.18
1996,5,10,2,0,0,0,12.7,11.6,93,989,3.6,50,0.18
1996,5,10,3,0,0,0,12.2,11.6,96,989,3.6,20,0.18
1996,5,10,4,0,0,0,11.6,11.1,97,989,2.5,10,0.18
1996,5,10,5,24,0,24,11.1,10,93,989,3.6,360,0.18
1996,5,10,6,60,0,60,10.5,8.8,89,989,4.6,360,0.18
1996,5,10,7,115,0,115,9.4,7.7,89,989,6.6,20,0.18
1996,5,10,8,169,0,169,9.4,7.2,86,989,4.1,30,0.18
1996,5,10,9,214,0,214,8.8,6.6,86,989,4.1,350,0.18
1996,5,10,10,246,0,246,10,7.2,83,989,3,340,0.18
1996,5,10,11,263,0,263,10,6.6,79,989,4.1,340,0.18
1996,5,10,12,264,0,264,11.1,7.2,77,989,4.1,360,0.18
1996,5,10,13,249,0,249,11.1,6.6,74,989,4.1,350,0.18
1996,5,10,14,218,0,218,11.1,6.6,74,989,4.1,350,0.18
1996,5,10,15,174,0,174,12.2,6.6,69,989,2.5,360,0.18
1996,5,10,16,121,0,121,12.7,6.6,66,989,3,10,0.18
1996,5,10,17,65,0,65,12.2,6.1,66,989,3.6,10,0.18
1996,5,10,18,42,5,42,11.1,5.5,68,989,4.1,350,0.18
1996,5,10,19,1,1,1,10,3.8,65,989,3,10,0.18
1996,5,10,20,0,0,0,9.4,3.3,66,989,3,360,0.18
1996,5,10,21,0,0,0,8.3,1.1,60,989,3.6,10,0.18
1996,5,10,22,0,0,0,7.2,-0.6,57,989,2,30,0.18
1996,5,10,23,0,0,0,6.6,-1.2,57,989,2,40,0.18
1996,5,11,0,0,0,0,5.5,-2.3,56,989,3,30,0.18
1996,5,11,1,0,0,0,5,-1.7,61,989,3,10,0.18
1996,5,11,2,0,0,0,5,-1.7,61,989,3,20,0.18
1996,5,11,3,0,0,0,4.4,-2.3,60,989,2.5,40,0.18
1996,5,11,4,0,0,0,4.4,-2.3,60,989,2.5,20,0.18
1996,5,11,5,49,55,42,4.4,-2.3,60,989,0,0,0.18
1996,5,11,6,175,263,97,6.1,-3.4,49,989,2,50,0.18
1996,5,11,7,328,355,162,7.7,-3.4,44,989,0,0,0.18
1996,5,11,8,536,511,217,8.3,-3.9,40,989,2,310,0.18
1996,5,11,9,691,576,258,10,-2.8,39,989,0,0,0.18
1996,5,11,10,687,486,277,11.6,-1.7,39,989,3,360,0.18
1996,5,11,11,804,552,312,12.2,-2.3,36,989,3,310,0.18
1996,5,11,12,761,500,314,13.3,-2.3,33,989,3,340,0.18
1996,5,11,13,713,422,354,12.7,-3.4,31,989,6.1,340,0.18
1996,5,11,14,575,301,345,11.6,-1.2,41,989,4.6,340,0.18
1996,5,11,15,173,0,173,11.1,0,46,989,4.1,340,0.18
1996,5,11,16,184,72,149,11.1,0.5,48,989,2.5,280,0.18
1996,5,11,17,78,0,78,10.5,1.1,52,989,2.5,310,0.18
1996,5,11,18,48,5,47,7.2,4.4,82,989,0,0,0.18
1996,5,11,19,1,0,1,7.2,4.4,82,989,0,0,0.18
1996,5,11,20,0,0,0,7.2,3.8,79,989,0,0,0.18
1996,5,11,21,0,0,0,6.1,5,93,989,0,0,0.18
1996,5,11,22,0,0,0,5.5,4.4,93,989,0,0,0.18
1996,5,11,23,0,0,0,3.8,3.3,97,989,0,0,0.18
1996,5,12,0,0,0,0,3.8,3.3,97,989,0,0,0.18
1996,5,12,1,0,0,0,2.7,2.7,100,989,0,0,0.18
1996,5,12,2,0,0,0,2.7,2.7,100,989,0,0,0.18
1996,5,12,3,0,0,0,2.2,1.6,96,989,0,0,0.18
1996,5,12,4,1,29,0,1.6,1.6,100,989,0,0,0.18
1996,5,12,5,47,182,24,2.7,1.6,92,989,0,0,0.18
1996,5,12,6,195,253,119,6.1,1.1,70,989,3.6,350,0.18
1996,5,12,7,238,123,180,7.7,0.5,60,989,2.5,350,0.18
1996,5,12,8,353,0,352,8.8,-1.7,47,989,1.5,300,0.18
1996,5,12,9,533,185,393,10,-2.8,39,989,0,0,0.18
1996,5,12,10,798,770,148,11.6,-2.3,37,989,2.5,360,0.18
1996,5,12,11,829,807,110,12.2,-5.6,27,989,2.5,10,0.18
1996,5,12,12,812,570,301,12.7,-5.6,26,989,3.6,330,0.18
1996,5,12,13,803,774,145,13.3,-5.6,25,989,2,310,0.18
1996,5,12,14,804,836,165,13.8,-7.3,21,989,3,330,0.18
1996,5,12,15,606,730,138,13.8,-6.7,22,989,3.6,360,0.18
1996,5,12,16,379,596,87,13.8,-5,25,989,3.6,310,0.18
1996,5,12,17,249,600,58,12.7,-5.6,26,989,4.6,320,0.18
1996,5,12,18,94,397,38,11.1,-4.5,32,989,3.6,320,0.18
1996,5,12,19,3,45,2,9.4,-2.8,41,989,2,320,0.18
1996,5,12,20,0,0,0,7.2,-0.6,57,989,0,0,0.18
1996,5,12,21,0,0,0,5.5,-0.6,64,989,0,0,0.18
1996,5,12,22,0,0,0,3.3,0,79,989,0,0,0.18
1996,5,12,23,0,0,0,2.7,0.5,85,989,0,0,0.18
1996,5,13,0,0,0,0,1.6,-0.6,85,989,2,320,0.18
1996,5,13,1,0,0,0,1.1,-1.2,84,989,1.5,310,0.18
1996,5,13,2,0,0,0,0,-1.2,91,989,0,0,0.18
1996,5,13,3,0,0,0,0.5,0,96,989,0,0,0.18
1996,5,13,4,0,7,0,0.5,0,96,989,0,0,0.18
1996,5,13,5,66,227,37,1.1,-0.6,88,989,2,320,0.18
1996,5,13,6,236,444,102,6.1,1.6,73,989,0,0,0.18
1996,5,13,7,399,604,113,8.8,2.7,66,989,0,0,0.18
1996,5,13,8,580,693,145,13.8,-3.9,28,989,1.5,20,0.18
1996,5,13,9,729,765,152,13.3,-6.2,24,989,1.5,360,0.18
1996,5,13,10,829,776,172,15,-4.4,25,989,2,10,0.18
1996,5,13,11,866,736,207,16.1,-2.8,26,989,0,0,0.18
1996,5,13,12,867,787,161,16.1,-4.4,23,989,3,10,0.18
1996,5,13,13,822,758,175,17.2,-5.6,19,989,2.5,170,0.18
1996,5,13,14,771,787,168,17.2,-6.7,18,989,0,0,0.18
1996,5,13,15,509,579,136,17.2,-5,20,989,0,0,0.18
1996,5,13,16,395,528,136,16.6,-6.7,18,989,0,0,0.18
1996,5,13,17,237,470,86,16.1,-5.6,21,989,0,0,0.18
1996,5,13,18,82,210,51,15,-3.9,26,989,0,0,0.18
1996,5,13,19,2,13,2,10.5,0,48,989,0,0,0.18
1996,5,13,20,0,0,0,8.3,3.3,71,989,0,0,0.18
1996,5,13,21,0,0,0,7.2,2.7,73,989,0,0,0.18
1996,5,13,22,0,0,0,6.1,3.3,82,989,0,0,0.18
1996,5,13,23,0,0,0,5.5,3.3,86,989,0,0,0.18
1996,5,14,0,0,0,0,5.5,3.3,86,989,1.5,340,0.18
1996,5,14,1,0,0,0,7.7,5,83,989,0,0,0.18
1996,5,14,2,0,0,0,8.8,2.7,66,989,0,0,0.18
1996,5,14,3,0,0,0,8.8,2.7,66,989,0,0,0.18
1996,5,14,4,1,11,0,9.4,3.8,68,989,1.5,190,0.18
1996,5,14,5,62,157,41,9.4,3.3,66,989,2,190,0.18
1996,5,14,6,211,352,103,10,3.3,63,989,3.6,150,0.18
1996,5,14,7,402,652,91,10.5,3.8,63,989,2,180,0.18
1996,5,14,8,374,61,335,11.1,4.4,63,989,3.6,170,0.18
1996,5,14,9,223,0,223,10.5,5.5,71,989,4.1,180,0.18
1996,5,14,10,254,0,254,8.8,6.6,86,989,4.1,180,0.18
1996,5,14,11,270,0,270,8.8,7.2,90,989,5.6,150,0.18
1996,5,14,12,271,0,271,8.3,7.2,93,989,4.1,130,0.18
1996,5,14,13,256,0,256,8.3,7.7,96,989,5.6,120,0.18
1996,5,14,14,227,0,227,7.7,7.7,100,989,6.6,120,0.18
1996,5,14,15,185,0,185,7.7,7.2,97,989,6.6,110,0.18
1996,5,14,16,112,0,112,7.7,7.2,97,989,5.6,120,0.18
1996,5,14,17,64,0,64,7.7,7.2,97,989,5.1,120,0.18
1996,5,14,18,23,0,23,7.7,7.2,97,989,5.6,140,0.18
1996,5,14,19,1,0,1,8.3,7.7,96,989,4.6,130,0.18
1996,5,14,20,0,0,0,8.3,7.7,96,989,4.1,140,0.18
1996,5,14,21,0,0,0,8.8,8.3,97,989,4.1,130,0.18
1996,5,14,22,0,0,0,8.8,8.8,100,989,3,140,0.18
1996,5,14,23,0,0,0,9.4,8.8,96,989,3.6,130,0.18
1996,5,15,0,0,0,0,9.4,8.8,96,989,3,130,0.18
1996,5,15,1,0,0,0,9.4,8.8,96,989,3.6,130,0.18
1996,5,15,2,0,0,0,9.4,8.8,96,989,3,130,0.18
1996,5,15,3,0,0,0,9.4,9.4,100,989,3,130,0.18
1996,5,15,4,0,0,0,9.4,9.4,100,989,3,130,0.18
1996,5,15,5,19,0,19,9.4,9.4,100,989,3.6,110,0.18
1996,5,15,6,47,0,47,9.4,9.4,100,989,3.6,110,0.18
1996,5,15,7,103,0,103,10,10,100,989,2,110,0.18
1996,5,15,8,148,0,148,10.5,10,97,989,2,120,0.18
1996,5,15,9,185,0,185,11.1,10.5,96,989,2,120,0.18
1996,5,15,10,211,0,211,12.7,11.1,90,989,2,90,0.18
1996,5,15,11,268,0,268,14.4,12.2,87,989,4.6,110,0.18
1996,5,15,12,269,0,269,15,11.6,80,989,3.6,110,0.18
1996,5,15,13,254,0,254,15,11.6,80,989,3.6,100,0.18
1996,5,15,14,225,0,225,15,11.6,80,989,3.6,110,0.18
1996,5,15,15,182,0,182,15,11.6,80,989,2.5,120,0.18
1996,5,15,16,130,0,130,15,12.2,83,989,2,160,0.18
1996,5,15,17,73,0,73,14.4,12.7,90,989,2,150,0.18
1996,5,15,18,31,0,31,14.4,12.2,87,989,2.5,150,0.18
1996,5,15,19,2,0,2,13.8,12.7,93,989,1.5,140,0.18
1996,5,15,20,0,0,0,13.8,12.7,93,989,2,150,0.18
1996,5,15,21,0,0,0,13.8,12.7,93,989,2.5,150,0.18
1996,5,15,22,0,0,0,13.8,12.7,93,989,1.5,170,0.18
1996,5,15,23,0,0,0,13.3,12.7,96,989,0,0,0.18
1996,5,16,0,0,0,0,13.3,12.7,96,989,2,150,0.18
1996,5,16,1,0,0,0,13.3,12.7,96,989,0,0,0.18
1996,5,16,2,0,0,0,13.3,12.7,96,989,2,80,0.18
1996,5,16,3,0,0,0,12.7,12.7,100,989,1.5,120,0.18
1996,5,16,4,0,0,0,12.7,12.7,100,989,2,120,0.18
1996,5,16,5,19,0,19,12.7,12.7,100,989,2.5,100,0.18
1996,5,16,6,65,0,65,12.7,12.7,100,989,3,120,0.18
1996,5,16,7,113,0,113,13.3,13.3,100,989,3.6,110,0.18
1996,5,16,8,156,0,156,15.5,13.3,87,989,4.1,120,0.18
1996,5,16,9,229,0,229,16.1,13.8,86,989,4.1,120,0.18
1996,5,16,10,258,0,258,17.2,13.8,80,989,4.1,100,0.18
1996,5,16,11,942,912,122,17.7,13.8,78,989,4.1,120,0.18
1996,5,16,12,446,54,397,20.5,15.5,73,989,5.1,100,0.18
1996,5,16,13,261,0,261,20,15.5,75,989,5.1,90,0.18
1996,5,16,14,232,0,232,20.5,15.5,73,989,6.1,110,0.18
1996,5,16,15,513,601,123,21.6,16.6,73,989,4.6,120,0.18
1996,5,16,16,141,0,141,20,16.1,78,989,3,100,0.18
1996,5,16,17,85,0,85,19.4,15.5,78,989,3.6,110,0.18
1996,5,16,18,32,0,32,18.8,16.1,84,989,3,120,0.18
1996,5,16,19,2,0,2,17.7,16.1,90,989,3.6,150,0.18
1996,5,16,20,0,0,0,17.2,16.1,93,989,3.6,140,0.18
1996,5,16,21,0,0,0,16.1,16.1,100,989,4.1,130,0.18
1996,5,16,22,0,0,0,16.1,15.5,96,989,3,130,0.18
1996,5,16,23,0,0,0,15.5,15.5,100,989,3.6,130,0.18
1996,5,17,0,0,0,0,15.5,15.5,100,989,2.5,130,0.18
1996,5,17,1,0,0,0,15.5,15.5,100,989,3.6,120,0.18
1996,5,17,2,0,0,0,15,15,100,989,3.6,130,0.18
1996,5,17,3,0,0,0,15,15,100,989,3.6,120,0.18
1996,5,17,4,0,0,0,15,15,100,989,4.1,130,0.18
1996,5,17,5,19,0,19,15,15,100,989,4.6,130,0.18
1996,5,17,6,49,0,49,16.1,16.1,100,989,3,110,0.18
1996,5,17,7,88,0,88,16.6,16.6,100,989,3.6,120,0.18
1996,5,17,8,125,0,125,17.2,17.2,100,989,3,130,0.18
1996,5,17,9,156,0,156,17.7,17.2,97,989,4.6,130,0.18
1996,5,17,10,253,0,253,20.5,18.3,87,989,5.1,130,0.18
1996,5,17,11,364,153,226,23.8,20.5,82,989,4.6,140,0.18
1996,5,17,12,897,813,162,25.5,21.6,79,989,4.6,140,0.18
1996,5,17,13,739,585,235,29.4,22.7,67,989,6.1,180,0.18
1996,5,17,14,467,73,410,31.1,22.2,59,989,6.6,190,0.18
1996,5,17,15,446,492,125,30.5,22.2,61,989,8.2,190,0.18
1996,5,17,16,147,38,128,30,22.2,63,989,4.6,210,0.18
1996,5,17,17,234,428,92,29.4,22.2,65,989,2,170,0.18
1996,5,17,18,56,69,45,28.8,22.2,68,989,3,190,0.18
1996,5,17,19,3,5,3,28.3,22.2,70,989,5.1,160,0.18
1996,5,17,20,0,0,0,28.3,22.2,70,989,0,0,0.18
1996,5,17,21,0,0,0,27.7,21.6,69,989,4.1,200,0.18
1996,5,17,22,0,0,0,26.6,18.3,60,989,5.6,290,0.18
1996,5,17,23,0,0,0,25.5,16.6,58,989,2,250,0.18
1996,5,18,0,0,0,0,22.2,16.1,68,989,1.5,60,0.18
1996,5,18,1,0,0,0,22.2,16.1,68,989,2,270,0.18
1996,5,18,2,0,0,0,21.1,16.1,73,989,3,230,0.18
1996,5,18,3,0,0,0,19.4,16.6,84,989,2.5,250,0.18
1996,5,18,4,1,1,1,19.4,17.2,87,989,2,250,0.18
1996,5,18,5,63,127,45,20.5,17.2,81,989,4.1,270,0.18
1996,5,18,6,188,274,102,21.6,17.7,78,989,1.5,260,0.18
1996,5,18,7,287,221,179,23.3,17.2,69,989,6.6,280,0.18
1996,5,18,8,585,613,193,23.8,16.6,64,989,5.6,290,0.18
1996,5,18,9,646,500,264,26.6,12.2,41,989,4.1,270,0.18
1996,5,18,10,841,623,309,26.6,12.2,41,989,5.6,290,0.18
1996,5,18,11,545,182,380,28.3,10.5,33,989,4.1,230,0.18
1996,5,18,12,625,280,371,29.4,10.5,31,989,3,250,0.18
1996,5,18,13,608,319,333,30,9.4,28,989,4.1,250,0.18
1996,5,18,14,717,530,305,30,9.4,28,989,1.5,230,0.18
1996,5,18,15,536,425,258,31.6,10,26,989,0,0,0.18
1996,5,18,16,293,94,245,31.6,13.3,33,989,3,180,0.18
1996,5,18,17,169,204,100,30,14.4,39,989,3,150,0.18
1996,5,18,18,64,82,51,26.6,16.6,54,989,3,120,0.18
1996,5,18,19,3,2,3,25,16.6,60,989,1.5,170,0.18
1996,5,18,20,0,0,0,24.4,16.1,60,989,2,180,0.18
1996,5,18,21,0,0,0,24.4,16.6,62,989,3,150,0.18
1996,5,18,22,0,0,0,23.8,17.7,69,989,2.5,140,0.18
1996,5,18,23,0,0,0,26.6,21.1,72,989,6.1,180,0.18
1996,5,19,0,0,0,0,26.6,20,67,989,5.1,220,0.18
1996,5,19,1,0,0,0,25,19.4,71,989,14.4,240,0.18
1996,5,19,2,0,0,0,18.8,17.7,93,989,1.5,200,0.18
1996,5,19,3,0,0,0,18.3,17.7,96,989,2.5,200,0.18
1996,5,19,4,1,0,1,18.3,18.3,100,989,2.5,140,0.18
1996,5,19,5,36,28,32,19.4,18.3,93,989,0,0,0.18
1996,5,19,6,81,0,81,21.1,18.8,87,989,0,0,0.18
1996,5,19,7,244,59,215,22.2,20,87,989,2.5,160,0.18
1996,5,19,8,397,169,288,22.7,19.4,82,989,4.1,160,0.18
1996,5,19,9,594,586,145,24.4,21.1,82,989,2.5,210,0.18
1996,5,19,10,260,0,260,26.1,21.6,76,989,3.6,260,0.18
1996,5,19,11,333,51,286,26.1,22.2,79,989,3.6,290,0.18
1996,5,19,12,786,661,186,26.1,21.6,76,989,3,300,0.18
1996,5,19,13,743,649,182,26.6,21.1,72,989,6.1,310,0.18
1996,5,19,14,449,66,397,25,18.8,68,989,6.1,310,0.18
1996,5,19,15,374,58,336,25,18.8,68,989,4.1,280,0.18
1996,5,19,16,188,24,176,25,15,54,989,3,300,0.18
1996,5,19,17,60,17,54,23.8,15,58,989,4.6,280,0.18
1996,5,19,18,29,0,29,22.7,15.5,64,989,2.5,270,0.18
1996,5,19,19,2,0,2,21.6,14.4,64,989,2,260,0.18
1996,5,19,20,0,0,0,21.6,13.3,59,989,2.5,260,0.18
1996,5,19,21,0,0,0,20.5,12.2,59,989,2.5,290,0.18
1996,5,19,22,0,0,0,18.3,13.8,75,989,0,0,0.18
1996,5,19,23,0,0,0,17.2,13.8,80,989,0,0,0.18
1996,5,20,0,0,0,0,17.7,13.8,78,989,0,0,0.18
1996,5,20,1,0,0,0,17.7,14.4,81,989,0,0,0.18
1996,5,20,2,0,0,0,17.7,13.3,75,989,0,0,0.18
1996,5,20,3,0,0,0,16.6,14.4,87,989,0,0,0.18
1996,5,20,4,3,23,2,15.5,14.4,93,989,1.5,340,0.18
1996,5,20,5,70,152,48,16.6,14.4,87,989,0,0,0.18
1996,5,20,6,131,101,99,17.2,13.8,80,989,3,280,0.18
1996,5,20,7,234,25,222,17.7,12.7,73,989,3,150,0.18
1996,5,20,8,325,70,280,17.7,12.7,73,989,0,0,0.18
1996,5,20,9,516,222,345,19.4,11.6,61,989,2.5,230,0.18
1996,5,20,10,829,747,188,22.2,11.1,49,989,4.6,260,0.18
1996,5,20,11,930,801,204,21.6,10.5,49,989,3.6,290,0.18
1996,5,20,12,605,465,182,21.6,11.1,51,989,3,290,0.18
1996,5,20,13,605,346,306,23.8,8.8,38,989,4.1,310,0.18
1996,5,20,14,539,464,177,23.8,9.4,40,989,4.1,310,0.18
1996,5,20,15,583,677,138,23.3,8.3,38,989,4.6,310,0.18
1996,5,20,16,462,767,73,23.3,7.2,35,989,4.1,310,0.18
1996,5,20,17,278,661,54,21.6,7.2,39,989,2.5,310,0.18
1996,5,20,18,105,431,34,21.1,7.7,42,989,3,300,0.18
1996,5,20,19,6,35,5,20,7.2,43,989,2.5,280,0.18
1996,5,20,20,0,0,0,18.8,11.6,63,989,3.6,260,0.18
1996,5,20,21,0,0,0,17.7,11.6,67,989,3,280,0.18
1996,5,20,22,0,0,0,15.5,11.1,75,989,1.5,330,0.18
1996,5,20,23,0,0,0,14.4,10.5,77,989,2,330,0.18
1996,5,21,0,0,0,0,13.3,11.1,87,989,0,0,0.18
1996,5,21,1,0,0,0,12.7,10,84,989,0,0,0.18
1996,5,21,2,0,0,0,11.1,10,93,989,0,0,0.18
1996,5,21,3,0,0,0,11.6,9.4,86,989,1.5,320,0.18
1996,5,21,4,2,0,2,12.7,10.5,86,989,1.5,300,0.18
1996,5,21,5,62,80,50,12.7,10,84,989,0,0,0.18
1996,5,21,6,225,386,101,16.1,11.6,75,989,2.5,320,0.18
1996,5,21,7,318,338,153,18.3,10.5,60,989,2.5,280,0.18
1996,5,21,8,566,452,276,20,10.5,54,989,3,310,0.18
1996,5,21,9,707,550,284,20.5,10.5,53,989,4.1,300,0.18
1996,5,21,10,740,520,293,21.6,8.8,44,989,5.1,310,0.18
