Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726455,Manitowac Muni Awos,WI,USA,44.133000,-87.683000,-6,198
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,4,3,3,0,0,0,1,-6,56,990,3.6,240,0.13
2001,4,3,4,0,0,0,1,-6,56,990,3.6,240,0.13
2001,4,3,5,0,18,0,1,-5,61,990,3.1,240,0.13
2001,4,3,6,125,114,104,2,-4,62,990,3.3,240,0.13
2001,4,3,7,129,0,129,5,-4,50,990,3.4,240,0.13
2001,4,3,8,119,0,119,6.8,-2.8,49,990,3.8,240,0.13
2001,4,3,9,146,0,146,8.7,-3.5,41,990,5.4,250,0.13
2001,4,3,10,285,12,276,10.5,-1.3,43,990,4.6,270,0.13
2001,4,3,11,303,18,289,9.4,-0.1,51,990,3.7,240,0.13
2001,4,3,12,494,156,373,7.2,-1.8,52,990,4.4,240,0.13
2001,4,3,13,454,137,356,7.1,-1.6,53,990,6.1,160,0.13
2001,4,3,14,590,576,232,6.9,-2.4,50,990,6.2,170,0.13
2001,4,3,15,338,223,230,6.8,-3.2,47,990,4.9,150,0.13
2001,4,3,16,273,491,113,5.6,-2.9,53,990,4.1,140,0.13
2001,4,3,17,89,327,42,4.5,-3.7,53,990,3.1,150,0.13
2001,4,3,18,0,0,0,3.3,-3.5,59,990,3.3,160,0.13
2001,4,3,19,0,0,0,2.2,-1.2,77,990,3.4,60,0.13
2001,4,3,20,0,0,0,1,0,93,990,2.1,10,0.13
2001,4,3,21,0,0,0,-0.1,-0.1,100,990,0.6,10,0.13
2001,4,3,22,0,0,0,0.8,-0.8,88,990,0,0,0.13
2001,4,3,23,0,0,0,0.8,-1.8,81,990,0,0,0.13
2001,4,4,0,0,0,0,0.7,-1.7,83,990,0,0,0.13
2001,4,4,1,0,0,0,0.6,-2.6,77,990,0,0,0.13
2001,4,4,2,0,0,0,-0.5,-0.5,100,990,0,0,0.13
2001,4,4,3,0,0,0,-3.5,-3.5,100,990,0,0,0.13
2001,4,4,4,0,0,0,-3.6,-3.6,100,990,0,0,0.13
2001,4,4,5,1,64,0,-3.7,-3.7,100,990,0,0,0.13
2001,4,4,6,151,355,85,0.2,0.2,100,990,0.7,120,0.13
2001,4,4,7,322,574,114,3.2,2.8,97,990,1.6,130,0.13
2001,4,4,8,502,718,128,5.1,1.9,80,990,2.3,140,0.13
2001,4,4,9,654,795,137,6,2,75,990,3.1,150,0.13
2001,4,4,10,767,851,139,7,0.5,63,990,3.4,150,0.13
2001,4,4,11,824,878,138,8,-1,52,990,3.6,140,0.13
2001,4,4,12,815,869,140,9.1,-0.2,52,990,4.9,100,0.13
2001,4,4,13,746,812,158,9.2,-0.3,51,990,5.2,80,0.13
2001,4,4,14,591,671,170,8.3,-0.5,54,990,4.2,70,0.13
2001,4,4,15,459,658,136,8.3,-0.7,53,990,3,60,0.13
2001,4,4,16,258,480,100,7.4,-1.8,51,990,2.8,50,0.13
2001,4,4,17,86,247,50,6.5,-1,58,990,2.6,40,0.13
2001,4,4,18,0,0,0,5.6,-1.2,61,990,1.4,350,0.13
2001,4,4,19,0,0,0,5.7,-1.3,60,990,0,0,0.13
2001,4,4,20,0,0,0,5.8,-0.5,64,990,2.1,350,0.13
2001,4,4,21,0,0,0,6.8,-0.7,58,990,2.1,30,0.13
2001,4,4,22,0,0,0,7.9,1.2,63,990,5.2,90,0.13
2001,4,4,23,0,0,0,10,1,54,990,6.7,120,0.13
2001,4,5,0,0,0,0,9,1,57,990,5.2,150,0.13
2001,4,5,1,0,0,0,8,1,61,990,5.1,170,0.13
2001,4,5,2,0,0,0,8,1,61,990,4,170,0.13
2001,4,5,3,0,0,0,7,2,70,990,4,180,0.13
2001,4,5,4,0,0,0,6,2,75,990,3,200,0.13
2001,4,5,5,2,37,1,6,2,75,990,1,190,0.13
2001,4,5,6,149,183,114,6,3,81,990,3,210,0.13
2001,4,5,7,207,101,170,8,4,76,990,1.5,210,0.13
2001,4,5,8,290,80,248,8,4,76,990,3,180,0.13
2001,4,5,9,247,12,239,11,5,66,990,2,220,0.13
2001,4,5,10,192,6,187,11,6,71,990,2.5,250,0.13
2001,4,5,11,127,0,127,12,6,67,990,2.4,260,0.13
2001,4,5,12,125,0,125,13,7,67,990,2.9,270,0.13
2001,4,5,13,117,0,117,14,8,67,990,3.4,290,0.13
2001,4,5,14,102,0,102,13,7,67,990,3.4,290,0.13
2001,4,5,15,77,0,77,15,8,63,990,4.5,340,0.13
2001,4,5,16,46,0,46,13,8,72,990,0.9,280,0.13
2001,4,5,17,36,0,36,10,6,76,990,0.3,300,0.13
2001,4,5,18,0,0,0,8,5,81,990,0,0,0.13
2001,4,5,19,0,0,0,8,5,81,990,0,0,0.13
2001,4,5,20,0,0,0,7,5,87,990,0.3,350,0.13
2001,4,5,21,0,0,0,9,7,87,990,1.8,290,0.13
2001,4,5,22,0,0,0,9,6,81,990,0,0,0.13
2001,4,5,23,0,0,0,9,6,81,990,0,0,0.13
2001,4,6,0,0,0,0,9,6,81,990,0,0,0.13
2001,4,6,1,0,0,0,9,6,81,990,2.1,320,0.13
2001,4,6,2,0,0,0,8,5,81,990,2.6,350,0.13
2001,4,6,3,0,0,0,7,3,76,990,3.1,10,0.13
2001,4,6,4,0,0,0,5,2,81,990,2.8,30,0.13
2001,4,6,5,2,14,2,5,1,75,990,1.4,50,0.13
2001,4,6,6,101,63,88,6,2,75,990,2.1,50,0.13
2001,4,6,7,92,0,92,7,2,70,990,2.3,50,0.13
2001,4,6,8,217,25,204,9,4.2,72,990,2.3,60,0.13
2001,4,6,9,552,376,304,13,6.5,65,990,2.5,180,0.13
2001,4,6,10,680,525,288,13,6.7,66,990,0.5,300,0.13
2001,4,6,11,563,234,378,13,6.9,66,990,3.7,40,0.13
2001,4,6,12,505,162,378,13,8.2,73,990,2.9,130,0.13
2001,4,6,13,594,328,354,11,5.4,68,990,2.9,50,0.13
2001,4,6,14,324,53,290,12,6.6,69,990,3.5,50,0.13
2001,4,6,15,257,59,228,12,7.8,75,990,1.6,60,0.13
2001,4,6,16,117,11,113,9,5.1,77,990,3.3,90,0.13
2001,4,6,17,68,93,54,7,5.3,89,990,2.7,70,0.13
2001,4,6,18,0,0,0,8,4.5,79,990,3.4,50,0.13
2001,4,6,19,0,0,0,7,4.8,86,990,3,60,0.13
2001,4,6,20,0,0,0,6,5,93,990,3.1,60,0.13
2001,4,6,21,0,0,0,6,5.2,95,990,5.4,80,0.13
2001,4,6,22,0,0,0,6,6,100,990,4.4,110,0.13
2001,4,6,23,0,0,0,6,5.7,98,990,5.8,130,0.13
2001,4,7,0,0,0,0,5,5,100,990,5.9,150,0.13
2001,4,7,1,0,0,0,5,5,100,990,5.5,170,0.13
2001,4,7,2,0,0,0,5,5,100,990,7.3,190,0.13
2001,4,7,3,0,0,0,5,5,100,990,6.6,210,0.13
2001,4,7,4,0,0,0,6,6,100,990,5.9,240,0.13
2001,4,7,5,2,0,2,6,6,100,990,7.2,260,0.13
2001,4,7,6,63,0,63,7,7,100,990,8.5,270,0.13
2001,4,7,7,106,0,106,8,8,100,990,9.9,300,0.13
2001,4,7,8,165,0,165,9,8.8,99,990,10.7,300,0.13
2001,4,7,9,203,0,203,11,9.1,88,990,10.1,310,0.13
2001,4,7,10,309,30,286,12,10.3,89,990,9.2,330,0.13
2001,4,7,11,721,511,315,11,9.5,90,990,8.6,340,0.13
2001,4,7,12,832,815,190,12,10.8,92,990,9.3,350,0.13
2001,4,7,13,763,859,132,13,11,88,990,11.8,180,0.13
2001,4,7,14,637,801,126,16.6,10.3,66,990,12.3,200,0.13
2001,4,7,15,476,505,223,19.7,9.7,52,990,12.9,220,0.13
2001,4,7,16,66,0,66,23,9,41,990,13.4,240,0.13
2001,4,7,17,69,78,56,20,7.5,44,990,12.5,210,0.13
2001,4,7,18,0,0,0,18,7,49,990,11.5,240,0.13
2001,4,7,19,0,0,0,15,6.5,57,990,10.6,230,0.13
2001,4,7,20,0,0,0,13,6,62,990,12.7,240,0.13
2001,4,7,21,0,0,0,11,5.5,69,990,14.4,220,0.13
2001,4,7,22,0,0,0,10,5,71,990,13.4,220,0.13
2001,4,7,23,0,0,0,8,3.5,73,990,12,200,0.13
2001,4,8,0,0,0,0,7,2,70,990,11.5,170,0.13
2001,4,8,1,0,0,0,6,1.5,73,990,9,160,0.13
2001,4,8,2,0,0,0,5,1,75,990,7,180,0.13
2001,4,8,3,0,0,0,4,-0.5,72,990,7.6,150,0.13
2001,4,8,4,0,0,0,3,-1,74,990,7.7,130,0.13
2001,4,8,5,6,105,3,3,-2,68,990,6.1,130,0.13
2001,4,8,6,169,387,89,6,-1,60,990,5.1,140,0.13
2001,4,8,7,346,603,115,8,0,57,990,4.6,150,0.13
2001,4,8,8,519,711,135,11,-2,39,990,6.6,170,0.13
2001,4,8,9,678,807,139,12,-3,34,990,5.1,180,0.13
2001,4,8,10,785,850,142,12,-1,40,990,5.6,160,0.13
2001,4,8,11,842,877,141,12,-2,37,990,5.6,170,0.13
2001,4,8,12,838,887,136,12,-3,34,990,5.1,180,0.13
2001,4,8,13,764,854,133,12,-3,34,990,2.5,220,0.13
2001,4,8,14,643,807,125,13,-2,35,990,2.5,140,0.13
2001,4,8,15,482,747,105,12,-2,37,990,3.6,180,0.13
2001,4,8,16,296,625,82,13,-3,32,990,4.6,190,0.13
2001,4,8,17,106,366,47,10,-4,36,990,3,160,0.13
2001,4,8,18,0,0,0,7,-3,48,990,3,170,0.13
2001,4,8,19,0,0,0,6,-1,60,990,3.6,180,0.13
2001,4,8,20,0,0,0,5,-1,64,990,2.5,200,0.13
2001,4,8,21,0,0,0,4,-1,69,990,3,180,0.13
2001,4,8,22,0,0,0,3,-2,68,990,0,0,0.13
2001,4,8,23,0,0,0,2,-2,73,990,3,150,0.13
2001,4,9,0,0,0,0,2,-2,73,990,2,180,0.13
2001,4,9,1,0,0,0,5,-1,64,990,4.6,270,0.13
2001,4,9,2,0,0,0,7,-1,56,990,3.6,260,0.13
2001,4,9,3,0,0,0,6,-1,60,990,6.1,270,0.13
2001,4,9,4,0,0,0,4,-1,69,990,6.1,270,0.13
2001,4,9,5,2,0,2,6,0,65,990,9.2,270,0.13
2001,4,9,6,44,0,44,7,1,66,990,9.7,270,0.13
2001,4,9,7,141,0,141,8,1,61,990,9.7,260,0.13
2001,4,9,8,138,0,138,8,1,61,990,10.2,260,0.13
2001,4,9,9,114,0,114,8.8,1.1,58,990,12.1,250,0.13
2001,4,9,10,179,0,179,8.7,1.2,59,990,12,230,0.13
2001,4,9,11,279,12,269,9.5,1.2,56,990,11.8,210,0.13
2001,4,9,12,232,0,232,8.4,1.3,61,990,14.3,210,0.13
2001,4,9,13,233,6,229,8.2,1.4,62,990,11.5,180,0.13
2001,4,9,14,267,18,256,8.1,0.5,59,990,11.4,170,0.13
2001,4,9,15,186,6,183,9.9,1.5,56,990,5,150,0.13
2001,4,9,16,87,0,87,9.8,0.6,53,990,3.4,130,0.13
2001,4,9,17,53,5,53,10.6,-0.3,47,990,2.7,100,0.13
2001,4,9,18,0,0,0,6.5,1.8,72,990,2.1,90,0.13
2001,4,9,19,0,0,0,4.3,1.8,84,990,0.3,60,0.13
2001,4,9,20,0,0,0,3.2,1.9,91,990,0,0,0.13
2001,4,9,21,0,0,0,4,3,93,990,2.1,40,0.13
2001,4,9,22,0,0,0,3.7,3,95,990,1.5,40,0.13
2001,4,9,23,0,0,0,3.9,3.5,97,990,1,50,0.13
2001,4,10,0,0,0,0,3.6,3,96,990,0.4,50,0.13
2001,4,10,1,0,0,0,3.3,3,98,990,0.2,50,0.13
2001,4,10,2,0,0,0,3,2.4,96,990,0,0,0.13
2001,4,10,3,0,0,0,2.8,2.4,97,990,0,0,0.13
2001,4,10,4,0,0,0,3,2.4,96,990,1.6,80,0.13
2001,4,10,5,9,119,5,3.3,2.4,94,990,3.4,90,0.13
2001,4,10,6,173,376,92,4,3,93,990,5.3,110,0.13
2001,4,10,7,352,589,120,6,3,81,990,4.1,120,0.13
2001,4,10,8,531,710,140,7.3,2.2,70,990,5.3,100,0.13
2001,4,10,9,696,831,133,9.5,2.5,62,990,2.9,110,0.13
2001,4,10,10,796,856,142,10.8,3.7,61,990,5.6,270,0.13
2001,4,10,11,854,889,137,12,5,62,990,5.2,250,0.13
2001,4,10,12,838,869,143,15.3,4.2,47,990,7.4,260,0.13
2001,4,10,13,775,860,134,15.6,4.4,47,990,8,260,0.13
2001,4,10,14,649,808,126,13.8,5.7,58,990,8.1,280,0.13
2001,4,10,15,488,688,136,14.1,5.9,58,990,7.3,300,0.13
2001,4,10,16,271,402,131,12.3,4.2,58,990,6.4,280,0.13
2001,4,10,17,112,363,50,11.6,4.4,61,990,5.4,270,0.13
2001,4,10,18,0,0,0,7.9,4.6,80,990,4.6,260,0.13
2001,4,10,19,0,0,0,7.1,4.9,86,990,4.2,240,0.13
2001,4,10,20,0,0,0,9.4,4.1,69,990,2.9,170,0.13
2001,4,10,21,0,0,0,11.7,4.3,60,990,5.5,220,0.13
2001,4,10,22,0,0,0,11.9,4.6,61,990,6.7,220,0.13
2001,4,10,23,0,0,0,10.2,4.8,69,990,6.3,240,0.13
2001,4,11,0,0,0,0,9.4,3.1,65,990,8.5,220,0.13
2001,4,11,1,0,0,0,8.7,3.3,69,990,9.1,240,0.13
2001,4,11,2,0,0,0,9,3.5,68,990,9.8,240,0.13
2001,4,11,3,0,0,0,9.2,4.8,74,990,9.9,230,0.13
2001,4,11,4,0,0,0,9.5,6,79,990,8.5,230,0.13
2001,4,11,5,2,0,2,9.7,4.3,69,990,9.7,240,0.13
2001,4,11,6,34,0,34,10,3.5,64,990,7.8,250,0.13
2001,4,11,7,63,0,63,10.3,4.7,68,990,7.9,230,0.13
2001,4,11,8,85,0,85,12.5,5,60,990,10.1,240,0.13
2001,4,11,9,114,0,114,13.8,5.2,56,990,10.7,230,0.13
2001,4,11,10,154,0,154,16,7.5,57,990,11.3,240,0.13
2001,4,11,11,133,0,133,17.3,7.7,53,990,12.6,230,0.13
2001,4,11,12,131,0,131,17.6,7.9,53,990,11.1,250,0.13
2001,4,11,13,175,0,175,17.8,9.2,57,990,12.3,250,0.13
2001,4,11,14,148,0,148,17.1,9.4,60,990,11.9,250,0.13
2001,4,11,15,82,0,82,15.3,9.7,69,990,10.5,240,0.13
2001,4,11,16,67,0,67,14.6,9.9,73,990,10.6,230,0.13
2001,4,11,17,25,0,25,16.9,7.1,52,990,9.3,240,0.13
2001,4,11,18,0,0,0,18.1,6.4,46,990,9.9,220,0.13
2001,4,11,19,0,0,0,17.4,6.6,49,990,10.6,230,0.13
2001,4,11,20,0,0,0,15.7,5.8,52,990,10.7,230,0.13
2001,4,11,21,0,0,0,14.9,6.1,56,990,11.8,210,0.13
2001,4,11,22,0,0,0,13.2,7.3,67,990,10.5,220,0.13
2001,4,11,23,0,0,0,13.4,7.6,68,990,11.6,230,0.13
2001,4,12,0,0,0,0,12.7,6.8,67,990,10.2,230,0.13
2001,4,12,1,0,0,0,13,7,67,990,10.4,220,0.13
2001,4,12,2,0,0,0,12.2,7.3,72,990,10.5,220,0.13
2001,4,12,3,0,0,0,11.5,7.5,76,990,10.6,210,0.13
2001,4,12,4,0,0,0,11.7,7.8,77,990,10.8,210,0.13
2001,4,12,5,0,0,0,12,8,76,990,10.3,210,0.13
2001,4,12,6,186,244,131,11.9,7.9,76,990,11.5,230,0.13
2001,4,12,7,105,0,105,11.9,7.7,75,990,10.2,220,0.13
2001,4,12,8,209,6,206,11.8,7.6,75,990,11.3,230,0.13
2001,4,12,9,177,0,177,12.3,7.5,72,990,11.6,190,0.13
2001,4,12,10,154,0,154,11.7,7.4,75,990,10.2,140,0.13
2001,4,12,11,133,0,133,11.6,6.7,72,990,9.9,180,0.13
2001,4,12,12,131,0,131,12.1,7.1,71,990,10.1,130,0.13
2001,4,12,13,122,0,122,12.6,7,69,990,9.3,340,0.13
2001,4,12,14,222,12,214,12,6.9,71,990,11.1,290,0.13
2001,4,12,15,121,0,121,11.9,6.7,70,990,9.1,290,0.13
2001,4,12,16,128,12,124,11.3,6.6,73,990,8.4,270,0.13
2001,4,12,17,34,0,34,11.2,6.5,73,990,5.9,290,0.13
2001,4,12,18,0,0,0,11.1,6.3,72,990,5.6,290,0.13
2001,4,12,19,0,0,0,11.1,6.2,72,990,3.8,150,0.13
2001,4,12,20,0,0,0,10.5,5.6,72,990,5.5,340,0.13
2001,4,12,21,0,0,0,10.5,5.5,71,990,3.2,130,0.13
2001,4,12,22,0,0,0,10.4,5.3,71,990,2.8,120,0.13
2001,4,12,23,0,0,0,9.7,4.6,70,990,2.5,120,0.13
2001,4,13,0,0,0,0,9.7,4.5,70,990,2.2,110,0.13
2001,4,13,1,0,0,0,9.6,4.3,69,990,1.9,110,0.13
2001,4,13,2,0,0,0,9.5,4.2,69,990,1.6,100,0.13
2001,4,13,3,0,0,0,9,4.1,71,990,1.8,90,0.13
2001,4,13,4,0,0,0,8.9,3.4,68,990,3.1,80,0.13
2001,4,13,5,0,0,0,8.8,3.2,68,990,3.3,70,0.13
2001,4,13,6,193,424,95,9.3,2.6,63,990,3,60,0.13
2001,4,13,7,370,612,120,9.2,1.9,60,990,3.9,40,0.13
2001,4,13,8,549,740,132,9.1,1.8,60,990,3.6,40,0.13
2001,4,13,9,701,782,162,9.1,1.6,59,990,2.9,30,0.13
2001,4,13,10,820,880,137,9,1,57,990,3.1,10,0.13
2001,4,13,11,865,889,138,9.6,1.9,59,990,2.6,10,0.13
2001,4,13,12,856,887,137,10.2,2.7,60,990,1.6,20,0.13
2001,4,13,13,787,866,133,10,2.6,60,990,2.7,20,0.13
2001,4,13,14,661,814,125,9.8,2.5,60,990,2.7,20,0.13
2001,4,13,15,500,753,107,9.1,2.3,62,990,2.2,40,0.13
2001,4,13,16,314,645,82,8.6,2.2,64,990,2.2,60,0.13
2001,4,13,17,127,415,53,7.2,2.1,70,990,0.7,70,0.13
2001,4,13,18,0,0,0,5.8,1.9,76,990,0.8,70,0.13
2001,4,13,19,0,0,0,6.4,1.8,72,990,1.3,60,0.13
2001,4,13,20,0,0,0,6,1.7,74,990,0.9,60,0.13
2001,4,13,21,0,0,0,5.6,1.5,75,990,0.4,80,0.13
2001,4,13,22,0,0,0,5.2,1.4,76,990,0,0,0.13
2001,4,13,23,0,0,0,4.8,1.3,78,990,0,0,0.13
2001,4,14,0,0,0,0,4.4,1.1,79,990,0,0,0.13
2001,4,14,1,0,0,0,4,0,75,990,0,0,0.13
2001,4,14,2,0,0,0,1.6,-0.1,88,990,0,0,0.13
2001,4,14,3,0,0,0,1.2,0.7,96,990,0.1,20,0.13
2001,4,14,4,0,0,0,0.8,0.6,99,990,0.6,30,0.13
2001,4,14,5,0,0,0,1.4,0.5,94,990,1.2,30,0.13
2001,4,14,6,191,396,98,2,1.3,95,990,0.7,50,0.13
2001,4,14,7,369,593,124,3.6,1.7,87,990,2.2,50,0.13
2001,4,14,8,542,703,142,5.2,2.1,80,990,2.3,50,0.13
2001,4,14,9,688,745,171,6.8,1.9,71,990,2.3,50,0.13
2001,4,14,10,814,826,170,7.4,2.8,73,990,2.9,50,0.13
2001,4,14,11,871,889,141,9,3.7,69,990,2.4,60,0.13
2001,4,14,12,862,893,135,10.6,4.5,66,990,1.4,70,0.13
2001,4,14,13,787,860,135,11.2,4.4,63,990,2,80,0.13
2001,4,14,14,661,802,131,10.8,4.3,64,990,1.5,90,0.13
2001,4,14,15,501,724,120,10.4,4.1,65,990,3,90,0.13
2001,4,14,16,309,605,90,9,3,66,990,0.6,40,0.13
2001,4,14,17,128,400,55,7.6,2.9,72,990,0,0,0.13
2001,4,14,18,0,0,0,4.2,2.7,90,990,0,0,0.13
2001,4,14,19,0,0,0,-1.2,-1.2,100,990,0.2,20,0.13
2001,4,14,20,0,0,0,3.4,2.5,94,990,0.7,30,0.13
2001,4,14,21,0,0,0,11,3.3,59,990,0,0,0.13
2001,4,14,22,0,0,0,11.6,3.2,56,990,0.3,40,0.13
2001,4,14,23,0,0,0,11.2,4.1,62,990,0,0,0.13
2001,4,15,0,0,0,0,9.8,3.9,67,990,0,0,0.13
2001,4,15,1,0,0,0,9.4,3.8,68,990,1.9,100,0.13
2001,4,15,2,0,0,0,8,3.7,74,990,3.4,120,0.13
2001,4,15,3,0,0,0,7.6,3.5,75,990,3.5,130,0.13
2001,4,15,4,0,0,0,6.2,3.4,82,990,3.5,130,0.13
2001,4,15,5,0,0,0,5.8,3.3,84,990,3.5,140,0.13
2001,4,15,6,198,321,120,6.4,4.1,85,990,6.2,140,0.13
2001,4,15,7,306,281,188,7,4,81,990,2.1,150,0.13
2001,4,15,8,444,354,241,8.7,4.9,77,990,2.2,110,0.13
2001,4,15,9,517,267,331,9.6,5.7,77,990,3.7,120,0.13
2001,4,15,10,530,211,365,10.3,6.5,77,990,1.8,130,0.13
2001,4,15,11,865,721,271,11.1,6.4,73,990,3.9,140,0.13
2001,4,15,12,713,479,322,11.8,7.2,73,990,3.4,150,0.13
2001,4,15,13,782,734,222,12.6,6.5,66,990,4,140,0.13
2001,4,15,14,541,362,301,12.3,5.7,64,990,4.5,180,0.13
2001,4,15,15,94,0,94,12,6,67,990,6.2,190,0.13
2001,4,15,16,52,0,52,10.7,5.2,69,990,5.3,190,0.13
2001,4,15,17,22,0,22,10,4.4,68,990,4.5,180,0.13
2001,4,15,18,0,0,0,8.7,3.5,70,990,3.7,180,0.13
2001,4,15,19,0,0,0,8.5,2.7,67,990,5.5,140,0.13
2001,4,15,20,0,0,0,8.4,2.4,66,990,7.4,90,0.13
2001,4,15,21,0,0,0,7.7,2.2,68,990,3.1,120,0.13
2001,4,15,22,0,0,0,8,1.8,65,990,3.8,110,0.13
2001,4,15,23,0,0,0,7.9,-0.1,57,990,4.5,80,0.13
2001,4,16,0,0,0,0,7.2,-0.3,59,990,5.1,70,0.13
2001,4,16,1,0,0,0,8.1,-4,41,990,5.2,60,0.13
2001,4,16,2,0,0,0,6.2,-4.2,45,990,5.1,30,0.13
2001,4,16,3,0,0,0,6.1,-6.7,37,990,5.1,20,0.13
2001,4,16,4,0,0,0,6.1,-6.2,38,990,6.3,20,0.13
2001,4,16,5,0,0,0,5.5,-4.5,46,990,7.5,20,0.13
2001,4,16,6,204,280,135,6.1,-3.9,47,990,8.7,20,0.13
2001,4,16,7,305,249,200,6.6,-4.5,43,990,9.4,20,0.13
2001,4,16,8,189,6,186,7.7,-7.3,31,990,10.1,30,0.13
2001,4,16,9,252,6,248,8.3,-10,24,990,10.8,30,0.13
2001,4,16,10,401,42,367,10,-8.4,24,990,10.1,30,0.13
2001,4,16,11,284,12,274,10,-6.7,28,990,9.4,20,0.13
2001,4,16,12,398,30,374,9.4,-5.6,32,990,8.7,20,0.13
2001,4,16,13,391,36,363,8.3,-5.6,35,990,8.5,30,0.13
2001,4,16,14,365,83,309,6.6,-5.6,39,990,8.4,30,0.13
2001,4,16,15,363,206,254,6.6,-5.6,39,990,8.2,40,0.13
2001,4,16,16,284,392,140,5.5,-5,44,990,7.9,30,0.13
2001,4,16,17,108,247,61,5,-5,46,990,7.5,20,0.13
2001,4,16,18,1,0,1,5.5,-6.2,40,990,7.2,10,0.13
2001,4,16,19,0,0,0,5.5,-6.2,40,990,6.9,10,0.13
2001,4,16,20,0,0,0,5.5,-5,44,990,6.5,10,0.13
2001,4,16,21,0,0,0,5,-3.4,53,990,6.2,10,0.13
2001,4,16,22,0,0,0,3.8,-1.7,66,990,6,360,0.13
2001,4,16,23,0,0,0,3.8,-1.2,69,990,5.9,350,0.13
2001,4,17,0,0,0,0,3.8,-1.2,69,990,5.7,340,0.13
2001,4,17,1,0,0,0,3.3,-1.2,71,990,5.3,340,0.13
2001,4,17,2,0,0,0,3.8,-0.6,73,990,5,350,0.13
2001,4,17,3,0,0,0,3.8,-0.6,73,990,4.6,350,0.13
2001,4,17,4,0,0,0,3.8,-0.6,73,990,4.8,350,0.13
2001,4,17,5,0,0,0,4.2,-0.8,69,990,5,360,0.13
2001,4,17,6,211,352,123,5.7,-0.5,64,990,5.3,10,0.13
2001,4,17,7,353,454,159,6.6,-1.2,57,990,6.4,10,0.13
2001,4,17,8,521,580,184,6.9,-1.3,55,990,7.3,20,0.13
2001,4,17,9,675,666,204,6.7,-2.1,52,990,8.3,30,0.13
2001,4,17,10,770,705,212,7.1,-2.3,50,990,8.7,30,0.13
2001,4,17,11,811,697,231,9.7,-0.2,50,990,9.1,20,0.13
2001,4,17,12,802,695,230,8.4,-0.4,54,990,7.2,20,0.13
2001,4,17,13,741,693,208,9.8,-0.6,48,990,5.7,60,0.13
2001,4,17,14,633,683,175,9.6,-0.8,48,990,4.3,90,0.13
2001,4,17,15,490,671,131,9.4,-0.9,48,990,2.9,120,0.13
2001,4,17,16,316,594,95,7,-1.2,55,990,2.5,100,0.13
2001,4,17,17,139,436,55,4,-3,59,990,2.1,70,0.13
2001,4,17,18,4,47,3,2.9,-2.8,64,990,2.1,50,0.13
2001,4,17,19,0,0,0,2.1,-2.8,68,990,2.1,40,0.13
2001,4,17,20,0,0,0,1.8,-2.7,70,990,2.1,20,0.13
2001,4,17,21,0,0,0,1.4,-2.6,73,990,2.1,10,0.13
2001,4,17,22,0,0,0,0.8,-2.8,75,990,2.1,350,0.13
2001,4,17,23,0,0,0,0.6,-2.8,76,990,2.1,330,0.13
2001,4,18,0,0,0,0,0.1,-2.9,78,990,2.1,320,0.13
2001,4,18,1,0,0,0,-0.2,-2.9,80,990,2.1,300,0.13
2001,4,18,2,0,0,0,-0.7,-3.1,82,990,2.1,290,0.13
2001,4,18,3,0,0,0,-1,-3,85,990,2.1,270,0.13
2001,4,18,4,0,0,0,-0.3,-3.3,78,990,2.3,280,0.13
2001,4,18,5,0,0,0,1,-3.3,71,990,2.4,280,0.13
2001,4,18,6,209,430,99,3,-3,63,990,2.6,290,0.13
2001,4,18,7,393,635,120,3.7,-2.9,60,990,3.3,300,0.13
2001,4,18,8,579,769,129,4.1,-2.7,60,990,3.9,300,0.13
2001,4,18,9,725,824,140,4.2,-2.4,61,990,3.9,290,0.13
2001,4,18,10,807,784,184,5.3,-2.7,55,990,4,260,0.13
2001,4,18,11,835,745,213,6.6,-3.1,48,990,3.9,250,0.13
2001,4,18,12,862,827,178,6.7,-2.4,51,990,3.9,240,0.13
2001,4,18,13,793,842,143,6.8,-2.1,52,990,3.7,230,0.13
2001,4,18,14,678,820,126,6.8,-2,52,990,3.9,200,0.13
2001,4,18,15,518,742,119,6.4,-1.7,55,990,4.1,190,0.13
2001,4,18,16,327,635,88,6.5,-1.6,55,990,4.2,160,0.13
2001,4,18,17,140,415,58,6.2,-0.6,61,990,1.6,220,0.13
2001,4,18,18,4,12,4,5.8,0.7,70,990,8.7,20,0.13
2001,4,18,19,0,0,0,6,1.8,74,990,2.9,330,0.13
2001,4,18,20,0,0,0,6.2,0.9,69,990,6.4,130,0.13
2001,4,18,21,0,0,0,6.3,0.1,64,990,9.5,90,0.13
2001,4,18,22,0,0,0,6.2,0.6,67,990,5.7,80,0.13
2001,4,18,23,0,0,0,6.6,1.4,69,990,6.7,120,0.13
2001,4,19,0,0,0,0,6.7,1.5,69,990,7.7,150,0.13
2001,4,19,1,0,0,0,7,1.7,69,990,8.6,170,0.13
2001,4,19,2,0,0,0,7,1.7,69,990,6,180,0.13
2001,4,19,3,0,0,0,7.2,1.9,69,990,7.9,190,0.13
2001,4,19,4,0,0,0,7.4,2.2,70,990,7.9,220,0.13
2001,4,19,5,0,0,0,8.1,2.6,68,990,7.3,210,0.13
2001,4,19,6,216,448,99,9.6,3.3,65,990,10.3,260,0.13
