Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724033,Shannon Arpt,VA,USA,38.267000,-77.450000,-5,26
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,5,14,216,0,216,17.2,6.6,50,1010,6.6,220,0.16
1996,3,5,15,311,201,217,17.2,6.6,50,1010,6.6,230,0.16
1996,3,5,16,202,122,165,18.3,6.1,45,1010,8.7,220,0.16
1996,3,5,17,42,4,42,17.7,6.1,46,1010,8.2,220,0.16
1996,3,5,18,0,0,0,17.7,6.1,46,1010,7.2,220,0.16
1996,3,5,19,0,0,0,17.2,6.1,48,1010,6.6,210,0.16
1996,3,5,20,0,0,0,17.2,6.1,48,1010,5.6,220,0.16
1996,3,5,21,0,0,0,17.2,6.1,48,1010,9.2,220,0.16
1996,3,5,22,0,0,0,16.6,6.6,52,1010,5.6,220,0.16
1996,3,5,23,0,0,0,16.6,6.6,52,1010,5.1,220,0.16
1996,3,6,0,0,0,0,15,8.3,64,1010,4.6,210,0.16
1996,3,6,1,0,0,0,13.8,9.4,75,1010,5.1,210,0.16
1996,3,6,2,0,0,0,14.4,11.1,81,1010,3,210,0.16
1996,3,6,3,0,0,0,15.5,12.2,81,1010,3.6,190,0.16
1996,3,6,4,0,0,0,15,11.6,80,1010,4.1,190,0.16
1996,3,6,5,0,0,0,14.4,11.6,83,1010,3.6,200,0.16
1996,3,6,6,2,0,2,15,11.6,80,1010,4.6,200,0.16
1996,3,6,7,44,0,44,14.4,12.2,87,1010,3.6,210,0.16
1996,3,6,8,103,0,103,14.4,12.7,90,1010,3.6,230,0.16
1996,3,6,9,156,0,156,14.4,13.3,93,1010,4.6,220,0.16
1996,3,6,10,196,0,196,15,14.4,96,1010,3.6,210,0.16
1996,3,6,11,219,0,219,15.5,14.4,93,1010,4.1,190,0.16
1996,3,6,12,226,0,226,16.1,13.8,86,1010,2.5,210,0.16
1996,3,6,13,214,0,214,16.6,13.8,84,1010,2,200,0.16
1996,3,6,14,186,0,186,18.8,13.8,73,1010,6.6,220,0.16
1996,3,6,15,142,0,142,17.7,13.3,75,1010,2,250,0.16
1996,3,6,16,250,653,50,17.2,13.3,78,1010,1.5,250,0.16
1996,3,6,17,27,0,27,16.1,12.7,80,1010,3,310,0.16
1996,3,6,18,0,1,0,15.5,12.7,83,1010,1.5,320,0.16
1996,3,6,19,0,0,0,13.8,12.7,93,1010,0,0,0.16
1996,3,6,20,0,0,0,11.1,10.5,96,1010,0,0,0.16
1996,3,6,21,0,0,0,12.2,11.6,96,1010,1.5,40,0.16
1996,3,6,22,0,0,0,11.6,11.1,97,1010,3.6,40,0.16
1996,3,6,23,0,0,0,11.1,10,93,1010,2,60,0.16
1996,3,7,0,0,0,0,11.1,10,93,1010,3,70,0.16
1996,3,7,1,0,0,0,8.3,7.7,96,1010,3,90,0.16
1996,3,7,2,0,0,0,7.2,7.2,100,1010,2.5,50,0.16
1996,3,7,3,0,0,0,6.6,6.1,97,1010,3.6,70,0.16
1996,3,7,4,0,0,0,6.1,5.5,96,1010,3,70,0.16
1996,3,7,5,0,0,0,5.5,5,97,1010,3,60,0.16
1996,3,7,6,2,0,2,5.5,5.5,100,1010,2.5,70,0.16
1996,3,7,7,29,0,29,5,4.4,96,1010,2.5,60,0.16
1996,3,7,8,57,0,57,5,4.4,96,1010,5.1,90,0.16
1996,3,7,9,95,0,95,5,3.8,92,1010,2,110,0.16
1996,3,7,10,149,0,149,5,4.4,96,1010,2.5,30,0.16
1996,3,7,11,170,0,170,4.4,3.3,93,1010,4.6,30,0.16
1996,3,7,12,210,0,210,4.4,3.8,96,1010,5.1,20,0.16
1996,3,7,13,166,0,166,4.4,3.3,93,1010,3,50,0.16
1996,3,7,14,140,0,140,4.4,2.7,89,1010,7.7,340,0.16
1996,3,7,15,101,0,101,4.4,2.2,86,1010,6.1,350,0.16
1996,3,7,16,55,0,55,3.3,1.1,85,1010,6.6,340,0.16
1996,3,7,17,30,0,30,1.6,-0.6,85,1010,6.1,10,0.16
1996,3,7,18,0,0,0,1.1,-1.7,80,1010,5.6,350,0.16
1996,3,7,19,0,0,0,0.5,-3.9,70,1010,7.2,360,0.16
1996,3,7,20,0,0,0,-0.6,-6.2,62,1010,6.1,360,0.16
1996,3,7,21,0,0,0,-0.6,-6.2,62,1010,4.6,360,0.16
1996,3,7,22,0,0,0,-2.3,-6.7,69,1010,6.1,360,0.16
1996,3,7,23,0,0,0,-3.4,-3.9,96,1010,5.1,360,0.16
1996,3,8,0,0,0,0,-3.9,-5.6,86,1010,5.6,340,0.16
1996,3,8,1,0,0,0,-5.6,-6.7,91,1010,5.6,340,0.16
1996,3,8,2,0,0,0,-5.6,-7.3,86,1010,4.6,340,0.16
1996,3,8,3,0,0,0,-5.6,-8.9,75,1010,4.6,330,0.16
1996,3,8,4,0,0,0,-5.6,-9.5,71,1010,5.1,330,0.16
1996,3,8,5,0,0,0,-6.7,-9.5,78,1010,6.1,330,0.16
1996,3,8,6,3,0,3,-6.7,-9.5,78,1010,4.1,330,0.16
1996,3,8,7,43,0,43,-6.2,-10.6,68,1010,5.1,330,0.16
1996,3,8,8,102,0,102,-5.6,-12.3,55,1010,5.1,340,0.16
1996,3,8,9,321,177,227,-3.9,-12.8,46,1010,5.6,340,0.16
1996,3,8,10,653,813,130,-3.9,-14.5,39,1010,7.7,310,0.16
1996,3,8,11,680,668,204,-3.4,-15.6,34,1010,7.7,320,0.16
1996,3,8,12,737,829,131,-2.3,-15,33,1010,8.2,320,0.16
1996,3,8,13,681,741,165,-2.3,-14.5,34,1010,7.2,320,0.16
1996,3,8,14,610,822,108,-2.3,-16.2,29,1010,9.2,310,0.16
1996,3,8,15,431,692,99,-2.8,-15.6,32,1010,10.2,310,0.16
1996,3,8,16,262,647,59,-2.8,-16.2,31,1010,7.2,320,0.16
1996,3,8,17,63,282,28,-4.5,-17.3,32,1010,6.6,320,0.16
1996,3,8,18,0,17,0,-5.6,-16.7,37,1010,7.2,320,0.16
1996,3,8,19,0,0,0,-6.2,-17.3,37,1010,4.6,300,0.16
1996,3,8,20,0,0,0,-6.7,-16.7,41,1010,4.6,330,0.16
1996,3,8,21,0,0,0,-7.3,-18.4,37,1010,2.5,340,0.16
1996,3,8,22,0,0,0,-7.8,-17.8,40,1010,4.1,310,0.16
1996,3,8,23,0,0,0,-8.4,-17.8,43,1010,4.1,320,0.16
1996,3,9,0,0,0,0,-8.9,-17.8,44,1010,1.5,330,0.16
1996,3,9,1,0,0,0,-10,-17.8,49,1010,2.5,290,0.16
1996,3,9,2,0,0,0,-10,-17.8,49,1010,2,250,0.16
1996,3,9,3,0,0,0,-10,-17.8,49,1010,2.5,260,0.16
1996,3,9,4,0,0,0,-10.6,-16.7,57,1010,1.5,260,0.16
1996,3,9,5,0,0,0,-11.2,-17.3,57,1010,3,230,0.16
1996,3,9,6,7,12,6,-10,-16.2,57,1010,0,0,0.16
1996,3,9,7,110,194,73,-7.3,-15.6,47,1010,2.5,280,0.16
1996,3,9,8,250,131,201,-5,-16.7,35,1010,4.6,300,0.16
1996,3,9,9,329,147,252,-5,-17.8,32,1010,5.1,310,0.16
1996,3,9,10,373,120,295,-3.8,-16.5,32,1010,5.1,310,0.16
1996,3,9,11,494,278,294,-2.8,-15,34,1010,5.1,310,0.16
1996,3,9,12,692,501,323,-1.7,-14.5,33,1010,5.1,300,0.16
1996,3,9,13,667,730,156,-1.2,-13.9,33,1010,3.6,290,0.16
1996,3,9,14,435,460,152,0.5,-13.4,30,1010,6.1,320,0.16
1996,3,9,15,339,289,199,-0.6,-14.5,30,1010,3.6,330,0.16
1996,3,9,16,238,469,89,-0.6,-15,28,1010,3.6,330,0.16
1996,3,9,17,66,204,40,-2.3,-14.5,34,1010,4.6,360,0.16
1996,3,9,18,0,2,0,-3.4,-13.9,40,1010,3.6,10,0.16
1996,3,9,19,0,0,0,-4.5,-14.5,41,1010,4.6,360,0.16
1996,3,9,20,0,0,0,-4.5,-14.5,41,1010,5.1,350,0.16
1996,3,9,21,0,0,0,-5.6,-14.5,45,1010,4.1,360,0.16
1996,3,9,22,0,0,0,-6.2,-14.5,48,1010,2.5,360,0.16
1996,3,9,23,0,0,0,-6.7,-14.5,50,1010,0,0,0.16
1996,3,10,0,0,0,0,-7.8,-13.9,58,1010,2,30,0.16
1996,3,10,1,0,0,0,-7.8,-14.5,55,1010,1.5,360,0.16
1996,3,10,2,0,0,0,-8.4,-14.5,58,1010,0,0,0.16
1996,3,10,3,0,0,0,-8.9,-15,58,1010,0,0,0.16
1996,3,10,4,0,0,0,-10.6,-13.9,74,1010,0,0,0.16
1996,3,10,5,0,0,0,-11.2,-14.5,74,1010,0,0,0.16
1996,3,10,6,9,69,6,-10,-12.8,78,1010,0,0,0.16
1996,3,10,7,141,508,42,-6.2,-12.3,58,1010,1.5,360,0.16
1996,3,10,8,348,745,66,-3.4,-13.4,42,1010,3,40,0.16
1996,3,10,9,541,852,85,-1.7,-14.5,33,1010,1.5,20,0.16
1996,3,10,10,690,906,99,-0.6,-13.9,31,1010,1.5,340,0.16
1996,3,10,11,778,931,106,1.1,-12.8,31,1010,2.5,20,0.16
1996,3,10,12,528,432,208,1.1,-13.9,28,1010,0,0,0.16
1996,3,10,13,755,923,104,2.7,-12.8,27,1010,0,0,0.16
1996,3,10,14,644,888,95,3.3,-12.8,26,1010,0,0,0.16
1996,3,10,15,479,819,80,2.7,-12.8,27,1010,3.6,80,0.16
1996,3,10,16,277,682,59,1.6,-12.8,29,1010,0,0,0.16
1996,3,10,17,81,364,33,0.5,-12.8,32,1010,2,70,0.16
1996,3,10,18,0,12,0,-2.3,-9.5,54,1010,1.5,150,0.16
1996,3,10,19,0,0,0,-2.3,-9.5,54,1010,1.5,120,0.16
1996,3,10,20,0,0,0,-3.4,-10,56,1010,0,0,0.16
1996,3,10,21,0,0,0,-5,-8.9,71,1010,0,0,0.16
1996,3,10,22,0,0,0,-6.2,-9.5,75,1010,0,0,0.16
1996,3,10,23,0,0,0,-6.2,-9.5,75,1010,0,0,0.16
1996,3,11,0,0,0,0,-7.3,-9.5,82,1010,0,0,0.16
1996,3,11,1,0,0,0,-7.8,-10,82,1010,0,0,0.16
1996,3,11,2,0,0,0,-8.4,-10.6,82,1010,0,0,0.16
1996,3,11,3,0,0,0,-8.9,-10.6,86,1010,0,0,0.16
1996,3,11,4,0,0,0,-8.9,-10.6,86,1010,1.5,340,0.16
1996,3,11,5,0,0,0,-8.9,-9.5,95,1010,0,0,0.16
1996,3,11,6,5,0,5,-7.8,-8.9,91,1010,0,0,0.16
1996,3,11,7,39,0,39,-3.9,-7.8,71,1010,2,10,0.16
1996,3,11,8,320,442,150,-0.6,-8.4,51,1010,3,20,0.16
1996,3,11,9,524,767,109,2.2,-8.4,42,1010,4.6,50,0.16
1996,3,11,10,189,0,189,3.8,-7.8,39,1010,3,80,0.16
1996,3,11,11,214,0,214,5.3,-7.3,37,1010,3.2,60,0.16
1996,3,11,12,294,68,244,6.2,-6.9,36,1010,3.3,50,0.16
1996,3,11,13,208,0,208,7.2,-7,33,1010,3.5,30,0.16
1996,3,11,14,177,0,177,7.7,-7.3,31,1010,3.6,10,0.16
1996,3,11,15,130,0,130,7.7,-7.8,30,1010,4.1,30,0.16
1996,3,11,16,110,38,97,7.2,-8.4,29,1010,3,60,0.16
1996,3,11,17,75,263,40,5,-10,30,1010,2,70,0.16
1996,3,11,18,0,4,0,2.2,-9.5,38,1010,2,80,0.16
1996,3,11,19,0,0,0,-1.7,-6.7,65,1010,0,0,0.16
1996,3,11,20,0,0,0,-2.8,-8.9,59,1010,0,0,0.16
1996,3,11,21,0,0,0,-3.9,-7.3,75,1010,1.5,340,0.16
1996,3,11,22,0,0,0,-3.9,-7.8,71,1010,2,330,0.16
1996,3,11,23,0,0,0,-4.5,-7.8,75,1010,2,350,0.16
1996,3,12,0,0,0,0,-2.8,-7.8,65,1010,2,350,0.16
1996,3,12,1,0,0,0,-3.9,-7.8,71,1010,1.5,340,0.16
1996,3,12,2,0,0,0,-2.8,-7.8,65,1010,2,350,0.16
1996,3,12,3,0,0,0,-3.4,-8.9,62,1010,2.5,340,0.16
1996,3,12,4,0,0,0,-3.4,-8.9,62,1010,2.5,350,0.16
1996,3,12,5,0,0,0,-3.9,-8.9,65,1010,2.5,340,0.16
1996,3,12,6,11,63,8,-3.4,-8.4,65,1010,2,340,0.16
1996,3,12,7,142,461,48,1.1,-7.3,50,1010,2,360,0.16
1996,3,12,8,346,698,74,5,-8.4,34,1010,4.1,20,0.16
1996,3,12,9,536,807,96,7.2,-8.4,29,1010,4.6,30,0.16
1996,3,12,10,676,855,110,8.8,-7.8,28,1010,4.1,20,0.16
1996,3,12,11,754,869,118,10.5,-7.8,25,1010,0,0,0.16
1996,3,12,12,793,898,121,12.2,-7.3,23,1010,2,50,0.16
1996,3,12,13,653,625,207,13.3,-7.8,21,1010,3,50,0.16
1996,3,12,14,614,811,106,14.4,-8.9,17,1010,3.6,360,0.16
1996,3,12,15,372,396,175,13.3,-8.9,19,1010,2,340,0.16
1996,3,12,16,276,642,65,12.7,-9.5,18,1010,4.1,360,0.16
1996,3,12,17,27,0,27,11.1,-10,20,1010,2,350,0.16
1996,3,12,18,0,0,0,6.1,-9.5,29,1010,1.5,330,0.16
1996,3,12,19,0,0,0,2.7,-7.8,43,1010,1.5,330,0.16
1996,3,12,20,0,0,0,1.1,-6.7,52,1010,1.5,340,0.16
1996,3,12,21,0,0,0,0,-6.7,57,1010,0,0,0.16
1996,3,12,22,0,0,0,-1.7,-6.7,65,1010,0,0,0.16
1996,3,12,23,0,0,0,-2.8,-7.3,68,1010,1.5,320,0.16
1996,3,13,0,0,0,0,-2.8,-6.7,72,1010,1.5,330,0.16
1996,3,13,1,0,0,0,-3.4,-6.7,75,1010,0,0,0.16
1996,3,13,2,0,0,0,-2.8,-7.3,68,1010,0,0,0.16
1996,3,13,3,0,0,0,-3.4,-8.4,65,1010,1.5,330,0.16
1996,3,13,4,0,0,0,-3.9,-7.8,71,1010,0,0,0.16
1996,3,13,5,0,0,0,-3.9,-6.2,82,1010,0,0,0.16
1996,3,13,6,7,0,7,-3.4,-6.2,79,1010,0,0,0.16
1996,3,13,7,157,556,40,1.6,-4.5,61,1010,0,0,0.16
1996,3,13,8,363,765,61,8.3,-6.2,33,1010,0,0,0.16
1996,3,13,9,552,861,79,12.2,-6.7,24,1010,0,0,0.16
1996,3,13,10,697,909,91,13.3,-6.7,23,1010,0,0,0.16
1996,3,13,11,783,932,97,15.5,-5.6,22,1010,2,70,0.16
1996,3,13,12,805,937,99,16.1,-6.7,19,1010,1.5,130,0.16
1996,3,13,13,759,925,95,17.7,-7.8,16,1010,2,180,0.16
1996,3,13,14,650,893,87,18.3,-8.4,14,1010,2,130,0.16
1996,3,13,15,488,830,73,17.7,-9.5,13,1010,0,0,0.16
1996,3,13,16,282,687,54,16.6,-9.5,14,1010,0,0,0.16
1996,3,13,17,37,21,34,15.5,-8.4,17,1010,0,0,0.16
1996,3,13,18,0,0,0,10,-5.6,31,1010,1.5,120,0.16
1996,3,13,19,0,0,0,6.1,-3.9,47,1010,0,0,0.16
1996,3,13,20,0,0,0,4.4,-3.4,55,1010,1.5,150,0.16
1996,3,13,21,0,0,0,3.3,-3.4,59,1010,1.5,150,0.16
1996,3,13,22,0,0,0,2.7,-6.2,49,1010,1.5,130,0.16
1996,3,13,23,0,0,0,3.3,-3.9,57,1010,0,0,0.16
1996,3,14,0,0,0,0,1.6,-4.5,61,1010,0,0,0.16
1996,3,14,1,0,0,0,0,-4.5,69,1010,0,0,0.16
1996,3,14,2,0,0,0,-0.6,-4.5,72,1010,0,0,0.16
1996,3,14,3,0,0,0,-1.7,-5.6,72,1010,0,0,0.16
1996,3,14,4,0,0,0,0,-5,66,1010,0,0,0.16
1996,3,14,5,0,0,0,0,-3.4,75,1010,1.5,160,0.16
1996,3,14,6,9,12,9,1.6,-2.3,74,1010,1.5,120,0.16
1996,3,14,7,63,91,44,5,-2.3,58,1010,1.5,160,0.16
1996,3,14,8,283,55,261,6.6,-1.2,57,1010,2,140,0.16
1996,3,14,9,316,75,274,8.8,-1.2,49,1010,0,0,0.16
1996,3,14,10,278,107,205,15,0.5,37,1010,1.5,140,0.16
1996,3,14,11,643,638,170,20.5,1.6,28,1010,2.5,160,0.16
1996,3,14,12,719,729,167,21.6,1.1,26,1010,3.6,240,0.16
1996,3,14,13,685,717,167,22.7,1.6,25,1010,5.6,250,0.16
1996,3,14,14,610,760,127,23.3,2.2,25,1010,4.1,280,0.16
1996,3,14,15,363,447,139,22.2,1.6,26,1010,2,240,0.16
1996,3,14,16,184,36,172,20,1.6,29,1010,3,220,0.16
1996,3,14,17,87,337,38,18.8,2.2,33,1010,2.5,210,0.16
1996,3,14,18,1,7,1,16.1,2.7,41,1010,3,210,0.16
1996,3,14,19,0,0,0,15.5,4.4,48,1010,3,230,0.16
1996,3,14,20,0,0,0,15,5,51,1010,2.5,240,0.16
1996,3,14,21,0,0,0,13.8,6.1,60,1010,2.5,230,0.16
1996,3,14,22,0,0,0,13.3,6.6,64,1010,0,0,0.16
1996,3,14,23,0,0,0,12.7,6.1,64,1010,0,0,0.16
1996,3,15,0,0,0,0,10.5,5.5,71,1010,0,0,0.16
1996,3,15,1,0,0,0,9.4,5.5,77,1010,0,0,0.16
1996,3,15,2,0,0,0,8.3,5.5,83,1010,0,0,0.16
1996,3,15,3,0,0,0,9.4,5.5,77,1010,2,260,0.16
1996,3,15,4,0,0,0,11.1,6.6,74,1010,2,240,0.16
1996,3,15,5,0,0,0,9.4,5.5,77,1010,2,170,0.16
1996,3,15,6,16,76,12,10,6.1,77,1010,1.5,160,0.16
1996,3,15,7,168,426,74,12.2,7.2,71,1010,0,0,0.16
1996,3,15,8,362,707,76,16.1,8.8,62,1010,0,0,0.16
1996,3,15,9,536,732,126,18.8,10,57,1010,5.1,240,0.16
1996,3,15,10,640,780,111,20,10,53,1010,4.6,260,0.16
1996,3,15,11,673,790,84,17.2,12.2,72,1010,6.1,230,0.16
1996,3,15,12,540,80,478,15,12.7,86,1010,5.6,220,0.16
1996,3,15,13,225,0,225,15,12.7,86,1010,2,200,0.16
1996,3,15,14,473,498,154,16.6,13.3,81,1010,4.1,230,0.16
1996,3,15,15,360,449,133,17,13.4,79,1010,3.6,250,0.16
1996,3,15,16,251,472,90,17.2,13.3,78,1010,3,260,0.16
1996,3,15,17,108,142,87,16.6,12.2,75,1010,3,270,0.16
1996,3,15,18,2,19,1,13.3,11.6,89,1010,1.5,240,0.16
1996,3,15,19,0,0,0,10.5,10,97,1010,2,240,0.16
1996,3,15,20,0,0,0,12.7,9.4,80,1010,2.5,340,0.16
1996,3,15,21,0,0,0,13.3,5,57,1010,3.6,350,0.16
1996,3,15,22,0,0,0,12.2,3.8,56,1010,3,350,0.16
1996,3,15,23,0,0,0,11.6,3.8,59,1010,5.1,350,0.16
1996,3,16,0,0,0,0,11.6,3.3,57,1010,9.2,10,0.16
1996,3,16,1,0,0,0,8.8,-0.6,51,1010,5.1,350,0.16
1996,3,16,2,0,0,0,8.3,-1.2,51,1010,4.1,350,0.16
1996,3,16,3,0,0,0,6.1,-1.7,56,1010,3,10,0.16
1996,3,16,4,0,0,0,5,-2.8,55,1010,1.5,20,0.16
1996,3,16,5,0,0,0,1.6,-2.3,74,1010,0,0,0.16
1996,3,16,6,18,83,13,2.7,-1.7,72,1010,2,330,0.16
1996,3,16,7,163,485,53,7.2,-2.3,50,1010,2.5,350,0.16
1996,3,16,8,355,646,90,9.4,-2.8,41,1010,6.1,350,0.16
1996,3,16,9,498,649,131,11.6,-1.7,39,1010,3.6,320,0.16
1996,3,16,10,659,827,95,12.2,-1.7,37,1010,5.1,330,0.16
1996,3,16,11,747,815,136,13.3,-2.3,33,1010,2.5,350,0.16
1996,3,16,12,521,358,247,13.8,-1.7,34,1010,3.6,350,0.16
1996,3,16,13,719,676,225,15,-2.3,30,1010,4.1,340,0.16
1996,3,16,14,645,858,94,16.1,-2.8,26,1010,2.5,360,0.16
1996,3,16,15,464,726,93,15,-3.4,27,1010,2,50,0.16
1996,3,16,16,256,463,97,13.8,-3.4,29,1010,3.6,70,0.16
1996,3,16,17,82,290,39,11.6,-3.9,32,1010,3,70,0.16
1996,3,16,18,1,16,1,10.5,-3.4,36,1010,2,100,0.16
1996,3,16,19,0,0,0,9.4,-2.3,43,1010,4.1,110,0.16
1996,3,16,20,0,0,0,8.8,-2.3,45,1010,2.5,110,0.16
1996,3,16,21,0,0,0,8.3,-1.2,51,1010,2,130,0.16
1996,3,16,22,0,0,0,7.7,-0.6,55,1010,1.5,260,0.16
1996,3,16,23,0,0,0,7.2,-1.2,54,1010,4.1,100,0.16
1996,3,17,0,0,0,0,5,1.1,76,1010,4.1,90,0.16
1996,3,17,1,0,0,0,3.8,2.7,93,1010,0,0,0.16
1996,3,17,2,0,0,0,3.8,2.7,93,1010,0,0,0.16
1996,3,17,3,0,0,0,3.8,2.2,89,1010,0,0,0.16
1996,3,17,4,0,0,0,3.8,2.2,89,1010,2,70,0.16
1996,3,17,5,0,0,0,3.8,2.2,89,1010,0,0,0.16
1996,3,17,6,9,0,9,4.4,3.3,93,1010,2,40,0.16
1996,3,17,7,56,0,56,4.4,2.2,86,1010,1.5,40,0.16
1996,3,17,8,97,0,97,5,2.7,85,1010,3,50,0.16
1996,3,17,9,151,0,151,5.5,2.2,79,1010,0,0,0.16
1996,3,17,10,193,0,193,6.6,2.7,76,1010,2,60,0.16
1996,3,17,11,218,0,218,6.6,2.7,76,1010,2,70,0.16
1996,3,17,12,224,0,224,7.2,2.7,73,1010,0,0,0.16
1996,3,17,13,211,0,211,7.2,2.7,73,1010,2,100,0.16
1996,3,17,14,179,0,179,7.2,2.7,73,1010,2.5,100,0.16
1996,3,17,15,131,0,131,7.2,2.7,73,1010,0,0,0.16
1996,3,17,16,78,0,78,7.2,3.3,76,1010,0,0,0.16
1996,3,17,17,40,0,40,6.6,2.2,73,1010,1.5,50,0.16
1996,3,17,18,1,0,1,6.6,2.7,76,1010,0,0,0.16
1996,3,17,19,0,0,0,6.6,3.3,79,1010,0,0,0.16
1996,3,17,20,0,0,0,6.1,2.7,79,1010,0,0,0.16
1996,3,17,21,0,0,0,6.1,3.8,85,1010,0,0,0.16
1996,3,17,22,0,0,0,6.1,3.8,85,1010,0,0,0.16
1996,3,17,23,0,0,0,6.1,3.8,85,1010,0,0,0.16
1996,3,18,0,0,0,0,6.1,3.3,82,1010,0,0,0.16
1996,3,18,1,0,0,0,6.1,3.3,82,1010,0,0,0.16
1996,3,18,2,0,0,0,5.5,3.3,86,1010,0,0,0.16
1996,3,18,3,0,0,0,4.4,2.7,89,1010,0,0,0.16
1996,3,18,4,0,0,0,2.7,1.6,92,1010,0,0,0.16
1996,3,18,5,0,0,0,2.2,1.6,96,1010,0,0,0.16
1996,3,18,6,11,0,11,3.3,3.3,100,1010,0,0,0.16
1996,3,18,7,61,29,54,5.5,3.8,89,1010,1.5,10,0.16
1996,3,18,8,105,0,105,6.6,5,90,1010,0,0,0.16
1996,3,18,9,160,0,160,8.8,5,77,1010,1.5,160,0.16
1996,3,18,10,636,693,157,11.6,6.1,69,1010,0,0,0.16
1996,3,18,11,606,526,207,12.7,5.5,62,1010,1.5,160,0.16
1996,3,18,12,403,147,289,14.4,6.1,57,1010,0,0,0.16
1996,3,18,13,217,0,217,14.4,5,53,1010,1.5,180,0.16
1996,3,18,14,575,629,166,15,6.1,55,1010,0,0,0.16
1996,3,18,15,327,213,216,15,6.6,57,1010,3,120,0.16
1996,3,18,16,115,52,96,13.3,4.4,55,1010,2,50,0.16
1996,3,18,17,94,209,61,11.6,4.4,61,1010,2,100,0.16
1996,3,18,18,2,8,1,11.6,4.4,61,1010,2,120,0.16
1996,3,18,19,0,0,0,8.3,5,80,1010,1.5,140,0.16
1996,3,18,20,0,0,0,7.2,4.4,82,1010,2,170,0.16
1996,3,18,21,0,0,0,6.1,3.3,82,1010,0,0,0.16
1996,3,18,22,0,0,0,4.4,3.3,93,1010,0,0,0.16
1996,3,18,23,0,0,0,3.3,2.2,92,1010,0,0,0.16
1996,3,19,0,0,0,0,2.7,1.6,92,1010,0,0,0.16
1996,3,19,1,0,0,0,5,3.8,92,1010,0,0,0.16
1996,3,19,2,0,0,0,5.5,4.4,93,1010,1.5,10,0.16
1996,3,19,3,0,0,0,6.1,4.4,89,1010,0,0,0.16
1996,3,19,4,0,0,0,6.6,5,90,1010,0,0,0.16
1996,3,19,5,0,0,0,6.6,5,90,1010,1.5,70,0.16
1996,3,19,6,11,0,11,6.6,5,90,1010,3,60,0.16
1996,3,19,7,52,0,52,7.2,4.4,82,1010,3,80,0.16
1996,3,19,8,112,0,112,7.2,5.5,89,1010,3.6,60,0.16
1996,3,19,9,139,0,139,6.6,6.1,97,1010,4.6,80,0.16
1996,3,19,10,144,0,144,7.7,7.2,97,1010,5.6,80,0.16
1996,3,19,11,160,0,160,8.3,7.7,96,1010,6.1,90,0.16
1996,3,19,12,164,0,164,8.8,8.8,100,1010,7.7,100,0.16
1996,3,19,13,186,0,186,10.5,10,97,1010,4.6,130,0.16
1996,3,19,14,160,0,160,10.5,10,97,1010,3,100,0.16
1996,3,19,15,145,0,145,11.1,10.5,96,1010,3,200,0.16
1996,3,19,16,87,0,87,11.1,10,93,1010,8.2,220,0.16
1996,3,19,17,31,0,31,10,7.2,83,1010,5.1,200,0.16
1996,3,19,18,1,0,1,8.8,6.1,83,1010,5.1,210,0.16
1996,3,19,19,0,0,0,8.3,5.5,83,1010,7.7,210,0.16
1996,3,19,20,0,0,0,6.6,0,63,1010,6.1,220,0.16
1996,3,19,21,0,0,0,6.6,-0.6,60,1010,6.6,210,0.16
1996,3,19,22,0,0,0,6.1,-2.3,54,1010,9.7,220,0.16
1996,3,19,23,0,0,0,6.1,-3.4,49,1010,8.2,220,0.16
1996,3,20,0,0,0,0,5.5,-3.4,51,1010,8.7,220,0.16
1996,3,20,1,0,0,0,5.5,-3.4,51,1010,8.2,220,0.16
1996,3,20,2,0,0,0,5,-2.8,55,1010,7.7,220,0.16
1996,3,20,3,0,0,0,5,-3.9,51,1010,8.7,230,0.16
1996,3,20,4,0,0,0,3.3,-2.3,65,1010,6.1,230,0.16
1996,3,20,5,0,0,0,3.3,-2.8,63,1010,7.2,230,0.16
1996,3,20,6,13,0,13,3.3,-2.3,65,1010,5.6,220,0.16
1996,3,20,7,50,0,50,2.7,-1.7,72,1010,8.2,230,0.16
1996,3,20,8,109,0,109,2.7,0,82,1010,6.1,210,0.16
1996,3,20,9,374,243,232,4.4,0,73,1010,8.7,210,0.16
1996,3,20,10,204,0,204,7.2,-1.7,52,1010,9.7,230,0.16
1996,3,20,11,227,0,227,6.6,-2.3,52,1010,4.1,230,0.16
1996,3,20,12,233,0,233,7.2,-2.8,48,1010,8.7,210,0.16
1996,3,20,13,220,0,220,7.7,-3.9,42,1010,5.6,250,0.16
1996,3,20,14,188,0,188,7.7,-3.4,44,1010,5.1,250,0.16
1996,3,20,15,270,53,241,8.3,-3.9,40,1010,4.1,230,0.16
1996,3,20,16,83,0,83,7.2,-3.9,43,1010,4.1,250,0.16
1996,3,20,17,34,0,34,6.1,-5,43,1010,4.1,240,0.16
1996,3,20,18,1,0,1,5.5,-5,44,1010,3,240,0.16
1996,3,20,19,0,0,0,5,-5,46,1010,4.1,250,0.16
1996,3,20,20,0,0,0,4.4,-5,48,1010,4.1,230,0.16
1996,3,20,21,0,0,0,3.3,-4.5,54,1010,3,240,0.16
1996,3,20,22,0,0,0,2.7,-3.9,59,1010,3,240,0.16
