Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
039650,Birr,IRL,Ireland,53.080000,-7.880000,0.0,72,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,7,24,16,385,226,16.2,8.4,1017,330,5.1,0.167,99.9,0.13
1987,7,24,17,448,139,15.3,7.5,1017,320,4.1,0.167,99.9,0.13
1987,7,24,18,33,101,14.6,7.4,1017,340,4.1,0.167,99.9,0.13
1987,7,24,19,0,36,13.5,6.4,1017,330,4.6,0.167,99.9,0.13
1987,7,24,20,0,4,13.5,7.6,1018,330,3.1,0.167,99.9,0.13
1987,7,24,21,0,0,13,8,1018,320,2.6,0.167,99.9,0.13
1987,7,24,22,0,0,12.7,7.8,1018,310,2.6,0.167,99.9,0.13
1987,7,24,23,0,0,12.3,8.5,1018,310,3.1,0.167,99.9,0.13
1987,7,25,0,0,0,11.4,8.5,1018,310,3.1,0.166,99.9,0.13
1987,7,25,1,0,0,11.5,8.7,1018,300,2.6,0.166,99.9,0.13
1987,7,25,2,0,0,11.4,8.7,1018,300,2.6,0.166,99.9,0.13
1987,7,25,3,0,0,10.3,8.4,1018,300,1.5,0.166,99.9,0.13
1987,7,25,4,0,1,9.2,7.8,1018,260,0.5,0.166,99.9,0.13
1987,7,25,5,0,27,9.9,8.5,1018,290,0.5,0.166,99.9,0.13
1987,7,25,6,3,86,12.4,9.2,1018,310,2.1,0.166,99.9,0.13
1987,7,25,7,10,170,13,8.9,1018,320,3.1,0.166,99.9,0.13
1987,7,25,8,51,237,14,9.1,1018,340,3.1,0.166,99.9,0.13
1987,7,25,9,89,288,14.4,9.4,1018,320,3.1,0.166,99.9,0.13
1987,7,25,10,94,341,14.4,8.9,1018,290,4.1,0.166,99.9,0.13
1987,7,25,11,64,401,15.1,9.3,1018,300,4.1,0.166,99.9,0.13
1987,7,25,12,65,417,15.6,9.5,1018,300,4.1,0.166,99.9,0.13
1987,7,25,13,65,408,16.5,8.8,1017,300,4.1,0.166,99.9,0.13
1987,7,25,14,64,376,16.7,9.2,1017,300,4.1,0.166,99.9,0.13
1987,7,25,15,91,304,17,9.4,1017,300,4.1,0.166,99.9,0.13
1987,7,25,16,45,262,15.7,9.6,1017,300,3.6,0.166,99.9,0.13
1987,7,25,17,21,189,15.1,10.6,1017,300,3.1,0.166,99.9,0.13
1987,7,25,18,9,106,14,10.4,1017,290,2.6,0.166,99.9,0.13
1987,7,25,19,0,35,12.7,10.6,1017,290,3.1,0.166,99.9,0.13
1987,7,25,20,0,2,12.8,11.1,1017,290,1.5,0.166,99.9,0.13
1987,7,25,21,0,0,12.7,11,1017,290,1,0.166,99.9,0.13
1987,7,25,22,0,0,12.5,11,1017,280,0.5,0.166,99.9,0.13
1987,7,25,23,0,0,12.5,10.6,1017,250,0.5,0.166,99.9,0.13
1987,7,26,0,0,0,12.2,10.7,1017,250,0.5,0.165,99.9,0.13
1987,7,26,1,0,0,12.3,10.4,1016,230,0.5,0.165,99.9,0.13
1987,7,26,2,0,0,12.2,10.7,1015,230,3.1,0.165,99.9,0.13
1987,7,26,3,0,0,12.1,10.8,1015,230,0.5,0.165,99.9,0.13
1987,7,26,4,0,0,12.4,11.7,1015,220,0.5,0.165,99.9,0.13
1987,7,26,5,0,11,12.9,12.2,1014,220,1,0.165,99.9,0.13
1987,7,26,6,0,45,13.3,12.6,1014,230,1,0.165,99.9,0.13
1987,7,26,7,0,91,14,13.5,1014,250,0.5,0.165,99.9,0.13
1987,7,26,8,0,139,15.9,15,1014,270,3.1,0.165,99.9,0.13
1987,7,26,9,2,182,17,15.3,1014,270,3.1,0.165,99.9,0.13
1987,7,26,10,3,214,17.7,15.8,1014,270,3.1,0.165,99.9,0.13
1987,7,26,11,127,345,19,15.6,1014,280,3.6,0.165,99.9,0.13
1987,7,26,12,90,389,19.4,16.4,1013,270,6.7,0.165,99.9,0.13
1987,7,26,13,4,240,19.1,15.3,1013,270,7.2,0.165,99.9,0.13
1987,7,26,14,3,222,19.3,15.2,1013,270,7.7,0.165,99.9,0.13
1987,7,26,15,72,312,19.3,15.2,1013,240,7.2,0.165,99.9,0.13
1987,7,26,16,46,258,18.5,14.4,1013,260,5.7,0.165,99.9,0.13
1987,7,26,17,28,183,17.9,14.7,1012,260,6.2,0.165,99.9,0.13
1987,7,26,18,10,104,17.1,14.7,1012,260,3.1,0.165,99.9,0.13
1987,7,26,19,0,34,16.5,14.3,1012,260,5.1,0.165,99.9,0.13
1987,7,26,20,0,2,16,14.1,1012,260,4.1,0.165,99.9,0.13
1987,7,26,21,0,0,15.9,14.3,1012,999,4.6,0.165,99.9,0.13
1987,7,26,22,0,0,15.9,14.4,1012,270,5.1,0.165,99.9,0.13
1987,7,26,23,0,0,15.8,14.4,1011,270,5.1,0.165,99.9,0.13
1987,7,27,0,0,0,16,14.6,1011,270,4.6,0.165,99.9,0.13
1987,7,27,1,0,0,15.8,14.6,1010,270,5.7,0.165,99.9,0.13
1987,7,27,2,0,0,15.7,14.3,1010,270,6.7,0.165,99.9,0.13
1987,7,27,3,0,0,15.7,14.3,1010,270,5.1,0.165,99.9,0.13
1987,7,27,4,0,0,15.7,14.3,1010,270,2.6,0.165,99.9,0.13
1987,7,27,5,0,19,15.6,13.9,1010,260,4.1,0.165,99.9,0.13
1987,7,27,6,0,44,15.9,14.2,1011,270,5.1,0.165,99.9,0.13
1987,7,27,7,32,156,16.4,14.5,1010,260,3.6,0.165,99.9,0.13
1987,7,27,8,0,138,17.3,14.9,1010,280,5.7,0.165,99.9,0.13
1987,7,27,9,2,181,17.1,15,1011,280,6.7,0.165,99.9,0.13
1987,7,27,10,3,214,17,16,1011,270,4.6,0.165,99.9,0.13
1987,7,27,11,4,235,17.3,16.1,1011,270,4.6,0.165,99.9,0.13
1987,7,27,12,4,244,17.8,16.6,1011,270,3.1,0.165,99.9,0.13
1987,7,27,13,4,239,17.8,16.1,1011,280,3.1,0.165,99.9,0.13
1987,7,27,14,4,221,18.1,15.6,1011,280,3.6,0.165,99.9,0.13
1987,7,27,15,2,191,18.1,15.9,1011,260,3.1,0.165,99.9,0.13
1987,7,27,16,0,151,18.3,15.1,1011,280,4.1,0.165,99.9,0.13
1987,7,27,17,0,103,17.7,15.3,1011,999,3.1,0.165,99.9,0.13
1987,7,27,18,0,56,17.1,15.4,1011,260,2.1,0.165,99.9,0.13
1987,7,27,19,0,17,16.9,14.5,1012,290,3.6,0.165,99.9,0.13
1987,7,27,20,0,1,16.4,14.9,1012,260,2.6,0.165,99.9,0.13
1987,7,27,21,0,0,16.2,14.8,1012,260,2.1,0.165,99.9,0.13
1987,7,27,22,0,0,16,14.5,1012,270,3.6,0.165,99.9,0.13
1987,7,27,23,0,0,15.5,14.4,1012,250,3.6,0.165,99.9,0.13
1987,7,28,0,0,0,15.1,14.2,1012,270,3.6,0.164,99.9,0.13
1987,7,28,1,0,0,14.7,13.4,1012,260,4.1,0.164,99.9,0.13
1987,7,28,2,0,0,14.5,13.2,1012,270,3.1,0.164,99.9,0.13
1987,7,28,3,0,0,14.6,13.3,1012,270,4.1,0.164,99.9,0.13
1987,7,28,4,0,0,14.9,13.5,1011,250,3.1,0.164,99.9,0.13
1987,7,28,5,0,18,15.1,13.1,1011,250,2.6,0.164,99.9,0.13
1987,7,28,6,1,81,15.7,13.8,1011,270,3.6,0.164,99.9,0.13
1987,7,28,7,0,90,16.3,13.8,1011,270,4.1,0.164,99.9,0.13
1987,7,28,8,0,138,16,14.1,1011,260,2.6,0.164,99.9,0.13
1987,7,28,9,1,180,17,14.8,1011,250,4.1,0.164,99.9,0.13
1987,7,28,10,3,213,17.5,15.6,1010,250,4.1,0.164,99.9,0.13
1987,7,28,11,4,235,17.7,15.8,1010,260,5.1,0.164,99.9,0.13
1987,7,28,12,4,243,18,16.1,1010,250,4.1,0.164,99.9,0.13
1987,7,28,13,4,238,19.2,16.2,1009,260,4.1,0.164,99.9,0.13
1987,7,28,14,215,388,18.8,16.3,1009,270,4.6,0.164,99.9,0.13
1987,7,28,15,1,191,19,14.9,1008,260,6.2,0.164,99.9,0.13
1987,7,28,16,206,317,19.1,14.6,1008,270,5.1,0.164,99.9,0.13
1987,7,28,17,38,176,18.3,14.5,1008,250,5.7,0.164,99.9,0.13
1987,7,28,18,9,101,17.7,14.7,1007,250,5.1,0.164,99.9,0.13
1987,7,28,19,0,31,16.6,13.5,1007,250,3.6,0.164,99.9,0.13
1987,7,28,20,0,1,16.7,14.1,1007,260,4.6,0.164,99.9,0.13
1987,7,28,21,0,0,16.1,14.7,1006,220,2.6,0.164,99.9,0.13
1987,7,28,22,0,0,16,14.9,1006,260,5.1,0.164,99.9,0.13
1987,7,28,23,0,0,15.7,14.8,1005,260,5.1,0.164,99.9,0.13
1987,7,29,0,0,0,14.7,12.9,1006,270,5.1,0.163,99.9,0.13
1987,7,29,1,0,0,14.5,12.3,1006,280,5.7,0.163,99.9,0.13
1987,7,29,2,0,0,13.8,12.9,1005,270,3.6,0.163,99.9,0.13
1987,7,29,3,0,0,13.3,12.4,1005,290,4.1,0.163,99.9,0.13
1987,7,29,4,0,0,13.3,12.2,1004,290,5.7,0.163,99.9,0.13
1987,7,29,5,0,17,13.3,11.6,1005,290,5.7,0.163,99.9,0.13
1987,7,29,6,1,80,14,11.8,1005,290,6.7,0.163,99.9,0.13
1987,7,29,7,23,158,14.7,11.4,1006,300,6.2,0.163,99.9,0.13
1987,7,29,8,203,235,15,11.3,1005,300,6.2,0.163,99.9,0.13
1987,7,29,9,223,306,15.4,11.7,1006,310,4.6,0.163,99.9,0.13
1987,7,29,10,81,344,17,11.3,1006,320,5.1,0.163,99.9,0.13
1987,7,29,11,92,372,17.9,12.6,1006,330,6.2,0.163,99.9,0.13
1987,7,29,12,94,387,17.1,11.4,1007,320,6.2,0.163,99.9,0.13
1987,7,29,13,269,383,17.2,11.3,1008,310,6.2,0.163,99.9,0.13
1987,7,29,14,82,356,16.8,11.3,1008,320,4.6,0.163,99.9,0.13
1987,7,29,15,75,309,16.6,11.1,1008,320,4.6,0.163,99.9,0.13
1987,7,29,16,46,255,16.9,11.8,1009,330,5.1,0.163,99.9,0.13
1987,7,29,17,28,179,16.5,11.8,1009,290,4.1,0.163,99.9,0.13
1987,7,29,18,0,55,16.2,10.8,1009,310,5.7,0.163,99.9,0.13
1987,7,29,19,0,16,15.4,11.5,1010,300,3.6,0.163,99.9,0.13
1987,7,29,20,0,1,14.9,11.4,1011,300,4.6,0.163,99.9,0.13
1987,7,29,21,0,0,14.4,11,1011,300,5.1,0.163,99.9,0.13
1987,7,29,22,0,0,14,11.4,1011,290,3.1,0.163,99.9,0.13
1987,7,29,23,0,0,13.5,11.5,1012,290,3.6,0.163,99.9,0.13
1987,7,30,0,0,0,13.3,11,1012,300,3.6,0.163,99.9,0.13
1987,7,30,1,0,0,13.1,11.4,1013,300,3.1,0.163,99.9,0.13
1987,7,30,2,0,0,13.1,11.4,1013,300,2.1,0.163,99.9,0.13
1987,7,30,3,0,0,12.8,11.5,1013,260,1.5,0.163,99.9,0.13
1987,7,30,4,0,0,13,11.5,1013,280,2.1,0.163,99.9,0.13
1987,7,30,5,0,8,13.2,11.1,1013,280,2.6,0.163,99.9,0.13
1987,7,30,6,0,42,13.5,11.9,1013,270,1.5,0.163,99.9,0.13
1987,7,30,7,0,88,13.8,12.4,1014,240,3.6,0.163,99.9,0.13
1987,7,30,8,0,136,13.4,12.7,1013,230,4.1,0.163,99.9,0.13
1987,7,30,9,1,179,13.8,12.9,1013,240,2.1,0.163,99.9,0.13
1987,7,30,10,3,212,15.6,14.5,1013,260,5.1,0.163,99.9,0.13
1987,7,30,11,4,233,16.8,15.3,1013,270,3.6,0.163,99.9,0.13
1987,7,30,12,4,242,17.8,14.8,1013,280,3.6,0.163,99.9,0.13
1987,7,30,13,4,237,19,16.7,1013,280,5.1,0.163,99.9,0.13
1987,7,30,14,3,218,19.2,16.5,1012,260,4.1,0.163,99.9,0.13
1987,7,30,15,2,188,19,16.5,1012,270,4.6,0.163,99.9,0.13
1987,7,30,16,0,148,18.5,16.2,1012,270,5.7,0.163,99.9,0.13
1987,7,30,17,0,101,18,16.1,1012,270,6.7,0.163,99.9,0.13
1987,7,30,18,6,98,17.5,15.9,1012,270,5.1,0.163,99.9,0.13
1987,7,30,19,0,15,17.1,15.9,1012,260,6.2,0.163,99.9,0.13
1987,7,30,20,0,1,16.9,15.7,1012,270,5.7,0.163,99.9,0.13
1987,7,30,21,0,0,16.4,15.3,1013,260,6.2,0.163,99.9,0.13
1987,7,30,22,0,0,16,15.3,1013,280,5.1,0.163,99.9,0.13
1987,7,30,23,0,0,16,15.1,1013,270,5.1,0.163,99.9,0.13
1987,7,31,0,0,0,15.5,14.6,1013,270,5.1,0.162,99.9,0.13
1987,7,31,1,0,0,15.7,14.8,1012,270,5.1,0.162,99.9,0.13
1987,7,31,2,0,0,15.7,14.8,1012,270,4.6,0.162,99.9,0.13
1987,7,31,3,0,0,15.6,14.5,1012,270,4.1,0.162,99.9,0.13
1987,7,31,4,0,0,15.5,14.6,1011,270,6.7,0.162,99.9,0.13
1987,7,31,5,0,8,15.5,14,1011,230,3.6,0.162,99.9,0.13
1987,7,31,6,0,41,15.7,14.8,1011,230,3.6,0.162,99.9,0.13
1987,7,31,7,0,87,16.7,15,1010,270,6.2,0.162,99.9,0.13
1987,7,31,8,62,220,18,15.1,1010,270,5.7,0.162,99.9,0.13
1987,7,31,9,4,176,17.4,15.9,1010,250,5.7,0.162,99.9,0.13
1987,7,31,10,3,211,18,15.5,1009,250,5.7,0.162,99.9,0.13
1987,7,31,11,4,232,18,16.1,1009,260,8.2,0.162,99.9,0.13
1987,7,31,12,4,241,17.6,16.1,1009,260,7.7,0.162,99.9,0.13
1987,7,31,13,16,339,18.6,15.8,1009,999,7.7,0.162,99.9,0.13
1987,7,31,14,80,352,19.7,15.5,1009,280,7.7,0.162,99.9,0.13
1987,7,31,15,73,305,19.1,13.9,1009,270,6.7,0.162,99.9,0.13
1987,7,31,16,46,251,18.3,13.4,1010,290,6.2,0.162,99.9,0.13
1987,7,31,17,28,176,17.4,12.5,1010,290,5.1,0.162,99.9,0.13
1987,7,31,18,95,105,16.6,12.2,1010,310,2.6,0.162,99.9,0.13
1987,7,31,19,0,28,15.7,12.1,1010,280,2.6,0.162,99.9,0.13
1987,7,31,20,0,3,14.8,11.9,1011,260,4.1,0.162,99.9,0.13
1987,7,31,21,0,0,14.2,11.8,1010,270,4.6,0.162,99.9,0.13
1987,7,31,22,0,0,13.9,11.9,1010,260,4.1,0.162,99.9,0.13
1987,7,31,23,0,0,13.9,12.2,1009,260,2.6,0.162,99.9,0.13
1982,8,1,0,0,0,14.2,12.7,1007,0,0,0.227,99.9,0.14
1982,8,1,1,0,0,14.5,13.1,1006,0,0,0.227,99.9,0.14
1982,8,1,2,0,0,14.6,13.3,1005,0,0,0.227,99.9,0.14
1982,8,1,3,0,0,14.5,13.4,1005,0,0,0.227,99.9,0.14
1982,8,1,4,0,0,14.2,13.2,1005,0,0,0.227,99.9,0.14
1982,8,1,5,0,6,13.8,13,1005,0,0,0.227,99.9,0.14
1982,8,1,6,0,36,15.1,14,1005,0,0,0.227,99.9,0.14
1982,8,1,7,0,81,15.7,14.8,1005,0,0,0.227,99.9,0.14
1982,8,1,8,0,129,17,16,1005,30,0.5,0.227,99.9,0.14
1982,8,1,9,1,172,17,16,1005,0,0,0.227,99.9,0.14
1982,8,1,10,3,206,18,15.5,1005,0,0,0.227,99.9,0.14
1982,8,1,11,4,229,19,15.2,1005,30,0.5,0.227,99.9,0.14
1982,8,1,12,121,351,21,15.9,1005,0,0,0.227,99.9,0.14
1982,8,1,13,86,371,21.2,14.9,1005,340,1,0.227,99.9,0.14
1982,8,1,14,229,364,22.5,14.6,1005,340,1.5,0.227,99.9,0.14
1982,8,1,15,516,254,22.6,14.9,1005,350,1,0.227,99.9,0.14
1982,8,1,16,594,144,22.6,14.1,1005,360,1,0.227,99.9,0.14
1982,8,1,17,439,129,22,14.8,1005,20,1,0.227,99.9,0.14
1982,8,1,18,208,100,21.3,14.8,1005,20,0.5,0.227,99.9,0.14
1982,8,1,19,7,40,19.2,15.8,1006,0,0,0.227,99.9,0.14
1982,8,1,20,0,2,17.7,15.4,1006,0,0,0.227,99.9,0.14
1982,8,1,21,0,0,16.3,14.9,1007,0,0,0.227,99.9,0.14
1982,8,1,22,0,0,13.3,12.2,1007,0,0,0.227,99.9,0.14
1982,8,1,23,0,0,13.1,12.4,1007,0,0,0.227,99.9,0.14
1982,8,2,0,0,0,11.9,11.2,1007,0,0,0.226,99.9,0.14
1982,8,2,1,0,0,11.9,11.2,1007,0,0,0.226,99.9,0.14
1982,8,2,2,0,0,12.6,12.1,1007,0,0,0.226,99.9,0.14
1982,8,2,3,0,0,13.4,12.9,1008,0,0,0.226,99.9,0.14
1982,8,2,4,0,0,13.5,13.1,1008,0,0,0.226,99.9,0.14
1982,8,2,5,0,6,14,13.6,1008,0,0,0.226,99.9,0.14
1982,8,2,6,0,35,14.5,14.1,1008,0,0,0.226,99.9,0.14
1982,8,2,7,0,80,15.5,15,1009,0,0,0.226,99.9,0.14
1982,8,2,8,0,128,16.6,16.1,1009,0,0,0.226,99.9,0.14
1982,8,2,9,1,171,17.5,16.7,1009,0,0,0.226,99.9,0.14
1982,8,2,10,3,205,18.3,16.4,1009,0,0,0.226,99.9,0.14
1982,8,2,11,4,227,20,16.3,1009,0,0,0.226,99.9,0.14
1982,8,2,12,121,350,21.7,15.7,1009,360,1,0.226,99.9,0.14
1982,8,2,13,86,370,22.3,15.3,1009,310,1,0.226,99.9,0.14
1982,8,2,14,229,362,23.6,14.2,1008,20,1.5,0.226,99.9,0.14
1982,8,2,15,204,319,23.5,14.1,1008,360,1.5,0.226,99.9,0.14
1982,8,2,16,509,179,22.6,13.3,1008,20,0.5,0.226,99.9,0.14
1982,8,2,17,406,134,21.7,14.4,1008,20,1.5,0.226,99.9,0.14
1982,8,2,18,201,99,21.8,14.2,1008,0,0,0.226,99.9,0.14
1982,8,2,19,3,38,20.5,15,1008,0,0,0.226,99.9,0.14
1982,8,2,20,0,2,18.9,15,1008,0,0,0.226,99.9,0.14
1982,8,2,21,0,0,17.4,15.9,1009,320,1.5,0.226,99.9,0.14
1982,8,2,22,0,0,16.6,15.1,1010,0,0,0.226,99.9,0.14
1982,8,2,23,0,0,14.9,13.8,1009,0,0,0.226,99.9,0.14
1982,8,3,0,0,0,14.2,13.4,1009,999,0,0.226,99.9,0.14
1982,8,3,1,0,0,13.6,12.9,1009,0,0,0.226,99.9,0.14
1982,8,3,2,0,0,12.1,11.7,1009,0,0,0.226,99.9,0.14
1982,8,3,3,0,0,13,12.8,1009,0,0,0.226,99.9,0.14
1982,8,3,4,0,0,13.3,12.9,1009,0,0,0.226,99.9,0.14
1982,8,3,5,0,6,13.2,12.8,1009,0,0,0.226,99.9,0.14
1982,8,3,6,0,34,13.6,13.2,1009,0,0,0.226,99.9,0.14
1982,8,3,7,0,79,14.6,14.2,1009,0,0,0.226,99.9,0.14
1982,8,3,8,148,239,16,15,1009,0,0,0.226,99.9,0.14
1982,8,3,9,365,262,20,16,1008,0,0,0.226,99.9,0.14
1982,8,3,10,441,275,21,15.3,1008,70,0.5,0.226,99.9,0.14
1982,8,3,11,398,348,23.2,15.4,1007,90,0.5,0.226,99.9,0.14
1982,8,3,12,654,248,23.9,14,1007,160,0.5,0.226,99.9,0.14
1982,8,3,13,745,168,24,12.6,1006,180,1,0.226,99.9,0.14
1982,8,3,14,701,175,25,13.1,1006,140,2.1,0.226,99.9,0.14
1982,8,3,15,699,142,24.4,12.9,1005,180,1,0.226,99.9,0.14
1982,8,3,16,89,213,24.5,13.7,1005,130,1,0.226,99.9,0.14
1982,8,3,17,134,172,24.4,13.7,1004,130,1.5,0.226,99.9,0.14
1982,8,3,18,0,84,22.8,14.8,1004,180,1,0.226,99.9,0.14
1982,8,3,19,0,20,21.3,15.5,1004,190,1.5,0.226,99.9,0.14
1982,8,3,20,0,1,19.9,15.9,1004,160,0.5,0.226,99.9,0.14
1982,8,3,21,0,0,18.8,15.4,1004,160,1,0.226,99.9,0.14
1982,8,3,22,0,0,17.3,10.2,1004,160,1.5,0.226,99.9,0.14
1982,8,3,23,0,0,16.5,11.2,1003,150,1,0.226,99.9,0.14
1982,8,4,0,0,0,16,12.9,1003,160,1,0.226,99.9,0.14
1982,8,4,1,0,0,16,14.3,1003,130,1.5,0.226,99.9,0.14
1982,8,4,2,0,0,16,13.7,1002,170,1.5,0.226,99.9,0.14
1982,8,4,3,0,0,16.3,14.8,1002,140,1.5,0.226,99.9,0.14
1982,8,4,4,0,0,15.5,14.8,1001,110,0.5,0.226,99.9,0.14
1982,8,4,5,0,6,16.4,15.3,1001,130,4.1,0.226,99.9,0.14
1982,8,4,6,0,34,16.5,15,1001,130,4.1,0.226,99.9,0.14
1982,8,4,7,0,78,16.3,15.2,1001,130,3.6,0.226,99.9,0.14
1982,8,4,8,0,126,17.1,15.8,1001,130,5.7,0.226,99.9,0.14
1982,8,4,9,1,170,17.7,16.2,1001,130,4.6,0.226,99.9,0.14
1982,8,4,10,3,203,17.5,15.8,1001,120,6.2,0.226,99.9,0.14
1982,8,4,11,4,226,17.8,16.3,1001,120,6.2,0.226,99.9,0.14
1982,8,4,12,4,235,17.9,16.4,1001,110,4.6,0.226,99.9,0.14
1982,8,4,13,5,228,18,17.5,1000,110,4.6,0.226,99.9,0.14
1982,8,4,14,4,209,18.3,17.1,1001,110,4.1,0.226,99.9,0.14
1982,8,4,15,1,179,18,16.3,1001,110,4.6,0.226,99.9,0.14
1982,8,4,16,43,235,18.2,15.9,1001,110,3.6,0.226,99.9,0.14
1982,8,4,17,0,90,17.7,15.5,1001,100,3.1,0.226,99.9,0.14
1982,8,4,18,0,44,17,15.5,1002,90,2.6,0.226,99.9,0.14
1982,8,4,19,0,19,16.7,15.5,1003,90,2.1,0.226,99.9,0.14
1982,8,4,20,0,0,16.3,14.9,1003,80,1.5,0.226,99.9,0.14
1982,8,4,21,0,0,15.9,15,1004,50,1.5,0.226,99.9,0.14
1982,8,4,22,0,0,16,15.5,1004,30,1.5,0.226,99.9,0.14
1982,8,4,23,0,0,15.7,15.2,1005,0,0,0.226,99.9,0.14
1982,8,5,0,0,0,15.7,15.2,1005,10,0.5,0.226,99.9,0.14
1982,8,5,1,0,0,15.7,15.2,1006,0,0,0.226,99.9,0.14
1982,8,5,2,0,0,15.7,15.2,1006,30,0.5,0.226,99.9,0.14
1982,8,5,3,0,0,15.3,14.8,1006,0,0,0.226,99.9,0.14
1982,8,5,4,0,0,15.5,15,1006,0,0,0.226,99.9,0.14
1982,8,5,5,0,5,15.8,15.3,1007,0,0,0.226,99.9,0.14
1982,8,5,6,0,33,16.1,15.6,1007,320,0.5,0.226,99.9,0.14
1982,8,5,7,0,77,16.2,15.7,1007,320,1,0.226,99.9,0.14
1982,8,5,8,0,125,17.2,16.6,1007,330,2.1,0.226,99.9,0.14
1982,8,5,9,1,168,18.2,17,1007,320,3.1,0.226,99.9,0.14
1982,8,5,10,82,323,19.6,16.8,1008,340,3.1,0.226,99.9,0.14
1982,8,5,11,3,225,19.3,16.3,1008,340,2.6,0.226,99.9,0.14
1982,8,5,12,4,234,19.7,16.4,1008,330,3.1,0.226,99.9,0.14
1982,8,5,13,4,228,19.3,16.4,1008,310,3.1,0.226,99.9,0.14
1982,8,5,14,4,208,20.1,16.8,1008,320,3.1,0.226,99.9,0.14
1982,8,5,15,1,179,20,15.8,1008,330,3.6,0.226,99.9,0.14
1982,8,5,16,0,137,19.6,15.8,1008,330,3.6,0.226,99.9,0.14
1982,8,5,17,0,89,18.6,15.2,1008,330,4.6,0.226,99.9,0.14
1982,8,5,18,0,43,18.4,15,1008,330,3.1,0.226,99.9,0.14
1982,8,5,19,0,10,18.2,15,1009,330,2.6,0.226,99.9,0.14
1982,8,5,20,0,0,16.9,14.3,1009,320,3.1,0.226,99.9,0.14
1982,8,5,21,0,0,15.8,14.1,1010,330,3.6,0.226,99.9,0.14
1982,8,5,22,0,0,15.7,14.5,1010,340,2.6,0.226,99.9,0.14
1982,8,5,23,0,0,16,14.8,1010,340,5.1,0.226,99.9,0.14
1982,8,6,0,0,0,15.8,14.6,1010,330,2.1,0.225,99.9,0.14
1982,8,6,1,0,0,15.7,14.5,1009,330,2.6,0.225,99.9,0.14
1982,8,6,2,0,0,15.5,14.3,1009,310,1.5,0.225,99.9,0.14
1982,8,6,3,0,0,15.3,14,1009,330,3.1,0.225,99.9,0.14
1982,8,6,4,0,0,15.3,14,1009,320,1.5,0.225,99.9,0.14
1982,8,6,5,0,5,15.4,14.1,1009,330,2.1,0.225,99.9,0.14
1982,8,6,6,0,32,15.6,14.2,1009,310,3.1,0.225,99.9,0.14
1982,8,6,7,0,76,15.8,14.4,1010,320,3.1,0.225,99.9,0.14
1982,8,6,8,0,124,16.3,14.9,1009,320,3.1,0.225,99.9,0.14
1982,8,6,9,1,168,16.8,13.5,1010,330,3.6,0.225,99.9,0.14
1982,8,6,10,69,333,17.6,13.6,1009,320,3.6,0.225,99.9,0.14
1982,8,6,11,86,359,18.5,13.3,1009,340,3.6,0.225,99.9,0.14
1982,8,6,12,4,234,17.8,12.7,1010,320,4.6,0.225,99.9,0.14
1982,8,6,13,4,229,17.6,12.8,1010,330,3.6,0.225,99.9,0.14
1982,8,6,14,3,210,17.4,12.9,1010,330,2.6,0.225,99.9,0.14
1982,8,6,15,1,178,17.4,13.1,1010,330,4.6,0.225,99.9,0.14
1982,8,6,16,0,136,17,12.9,1010,330,3.6,0.225,99.9,0.14
1982,8,6,17,0,88,16.4,13.2,1010,310,4.1,0.225,99.9,0.14
1982,8,6,18,0,79,16.3,12.3,1010,330,2.6,0.225,99.9,0.14
1982,8,6,19,0,17,15.8,11.2,1011,320,2.1,0.225,99.9,0.14
1982,8,6,20,0,1,14.2,9.5,1011,330,1.5,0.225,99.9,0.14
1982,8,6,21,0,0,12.6,9.5,1012,310,1,0.225,99.9,0.14
1982,8,6,22,0,0,11.7,9.8,1012,310,1,0.225,99.9,0.14
1982,8,6,23,0,0,10.7,8.9,1012,0,0,0.225,99.9,0.14
1982,8,7,0,0,0,9.8,8.8,1012,0,0,0.225,99.9,0.14
1982,8,7,1,0,0,9.1,8.5,1012,230,1,0.225,99.9,0.14
1982,8,7,2,0,0,9.7,8.9,1012,0,0,0.225,99.9,0.14
1982,8,7,3,0,0,8.7,7.9,1012,0,0,0.225,99.9,0.14
1982,8,7,4,0,0,8.5,7.7,1012,220,0.5,0.225,99.9,0.14
1982,8,7,5,0,16,7.8,7.1,1012,0,0,0.225,99.9,0.14
1982,8,7,6,58,78,10.6,9.8,1012,0,0,0.225,99.9,0.14
1982,8,7,7,287,146,13.4,11.9,1012,0,0,0.225,99.9,0.14
1982,8,7,8,502,150,16,13.7,1012,270,1,0.225,99.9,0.14
1982,8,7,9,383,248,17.4,10.1,1012,300,0.5,0.225,99.9,0.14
1982,8,7,10,435,277,18.7,9.9,1012,250,1,0.225,99.9,0.14
1982,8,7,11,465,294,19.6,10.2,1012,260,2.1,0.225,99.9,0.14
1982,8,7,12,255,382,19.6,11.5,1011,280,2.1,0.225,99.9,0.14
1982,8,7,13,223,397,21,11.3,1011,220,0.5,0.225,99.9,0.14
1982,8,7,14,219,363,20.2,11.2,1011,210,1,0.225,99.9,0.14
1982,8,7,15,69,288,20.2,13.8,1011,230,1,0.225,99.9,0.14
1982,8,7,16,31,236,21.4,14.1,1010,250,1.5,0.225,99.9,0.14
