Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722583,Dallas Love Field,TX,USA,32.850000,-96.850000,-6,134
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,3,4,11,340,24,322,18,13,73,990,6.2,190,0.17
1998,3,4,12,362,30,339,19,13,68,988,10.3,190,0.17
1998,3,4,13,455,120,364,22,14,60,987,7.7,170,0.17
1998,3,4,14,598,500,258,23,14,57,987,8.7,180,0.17
1998,3,4,15,515,678,139,24,13,50,986,7.7,180,0.17
1998,3,4,16,341,664,84,24,14,54,986,7.7,170,0.17
1998,3,4,17,138,493,44,23,13,53,987,8.2,170,0.17
1998,3,4,18,0,0,0,21,13,60,987,8.2,170,0.17
1998,3,4,19,0,0,0,20,13,64,988,6.2,160,0.17
1998,3,4,20,0,0,0,19,14,73,988,6.2,160,0.17
1998,3,4,21,0,0,0,19,15,78,989,7.2,150,0.17
1998,3,4,22,0,0,0,18,15,83,989,7.7,160,0.17
1998,3,4,23,0,0,0,18,16,88,989,7.2,170,0.17
1998,3,5,0,0,0,0,18,16,88,989,7.2,160,0.17
1998,3,5,1,0,0,0,18,16,88,989,6.2,170,0.17
1998,3,5,2,0,0,0,18,17,94,988,6.2,170,0.17
1998,3,5,3,0,0,0,18,16,88,989,4.6,170,0.17
1998,3,5,4,0,0,0,18,16,88,988,4.6,160,0.17
1998,3,5,5,0,0,0,18,17,94,989,3.6,170,0.17
1998,3,5,6,0,0,0,18,17,94,990,5.7,170,0.17
1998,3,5,7,71,59,63,19,17,88,991,5.1,170,0.17
1998,3,5,8,60,0,60,19,17,88,991,4.1,190,0.17
1998,3,5,9,80,0,80,19,15,78,991,6.2,310,0.17
1998,3,5,10,331,79,280,17,11,68,992,5.1,270,0.17
1998,3,5,11,241,6,237,14,8,67,993,5.7,280,0.17
1998,3,5,12,254,18,240,16,8,59,993,7.2,300,0.17
1998,3,5,13,632,371,350,16,8,59,993,6.2,300,0.17
1998,3,5,14,667,702,187,15,7,59,993,7.2,310,0.17
1998,3,5,15,532,749,114,14,7,63,993,6.2,300,0.17
1998,3,5,16,342,647,89,14,6,59,994,5.1,300,0.17
1998,3,5,17,134,431,51,12,6,67,994,5.1,330,0.17
1998,3,5,18,0,0,0,12,6,67,995,5.7,340,0.17
1998,3,5,19,0,0,0,11,5,66,996,7.2,330,0.17
1998,3,5,20,0,0,0,10,4,66,996,6.7,340,0.17
1998,3,5,21,0,0,0,9,4,71,997,6.7,350,0.17
1998,3,5,22,0,0,0,8,4,76,997,6.7,350,0.17
1998,3,5,23,0,0,0,8,4,76,997,5.7,350,0.17
1998,3,6,0,0,0,0,7,4,81,997,5.7,360,0.17
1998,3,6,1,0,0,0,7,4,81,996,4.1,350,0.17
1998,3,6,2,0,0,0,6,4,87,996,5.7,360,0.17
1998,3,6,3,0,0,0,6,4,87,996,3.6,350,0.17
1998,3,6,4,0,0,0,6,4,87,996,4.6,20,0.17
1998,3,6,5,0,0,0,6,4,87,997,4.1,30,0.17
1998,3,6,6,0,0,0,6,4,87,998,3.6,340,0.17
1998,3,6,7,27,0,27,6,4,87,999,3.6,350,0.17
1998,3,6,8,52,0,52,6,4,87,999,4.1,350,0.17
1998,3,6,9,80,0,80,6,4,87,999,3.1,350,0.17
1998,3,6,10,108,0,108,6,4,87,998,4.1,320,0.17
1998,3,6,11,130,0,130,7,4,81,998,2.6,320,0.17
1998,3,6,12,133,0,133,7,4,81,997,2.1,10,0.17
1998,3,6,13,130,0,130,7,6,93,993,6.7,50,0.17
1998,3,6,14,259,12,251,8,7,93,992,5.1,40,0.17
1998,3,6,15,211,12,204,9,7,87,993,2.6,130,0.17
1998,3,6,16,62,0,62,9,7,87,993,2.6,80,0.17
1998,3,6,17,38,0,38,8,7,93,993,2.6,110,0.17
1998,3,6,18,0,0,0,9,7,87,993,1.5,350,0.17
1998,3,6,19,0,0,0,9,8,93,992,3.1,350,0.17
1998,3,6,20,0,0,0,9,8,93,992,0,0,0.17
1998,3,6,21,0,0,0,9,8,93,991,1.5,20,0.17
1998,3,6,22,0,0,0,9,8,93,992,1.5,20,0.17
1998,3,6,23,0,0,0,9,9,100,990,2.1,60,0.17
1998,3,7,0,0,0,0,9,9,100,990,2.6,50,0.17
1998,3,7,1,0,0,0,10,9,93,990,1.5,80,0.17
1998,3,7,2,0,0,0,10,9,93,989,2.1,60,0.17
1998,3,7,3,0,0,0,10,9,93,988,2.1,50,0.17
1998,3,7,4,0,0,0,10,9,93,987,3.6,60,0.17
1998,3,7,5,0,0,0,10,9,93,986,3.6,70,0.17
1998,3,7,6,0,0,0,10,9,93,985,3.6,90,0.17
1998,3,7,7,26,0,26,10,9,93,985,4.1,90,0.17
1998,3,7,8,52,0,52,10,10,100,985,1.5,30,0.17
1998,3,7,9,80,0,80,11,10,94,983,3.1,80,0.17
1998,3,7,10,108,0,108,11,10,94,983,3.6,100,0.17
1998,3,7,11,124,0,124,11,11,100,984,4.1,310,0.17
1998,3,7,12,133,0,133,11,9,87,982,0,0,0.17
1998,3,7,13,130,0,130,12,9,82,981,2.1,340,0.17
1998,3,7,14,115,0,115,11,10,94,981,3.6,180,0.17
1998,3,7,15,111,0,111,12,11,94,980,2.6,260,0.17
1998,3,7,16,176,40,160,12,11,94,980,3.1,260,0.17
1998,3,7,17,25,0,25,12,11,94,980,2.1,300,0.17
1998,3,7,18,0,0,0,13,11,88,982,2.6,300,0.17
1998,3,7,19,0,0,0,13,11,88,982,2.1,280,0.17
1998,3,7,20,0,0,0,13,11,88,982,1.5,320,0.17
1998,3,7,21,0,0,0,11,11,100,981,1.5,70,0.17
1998,3,7,22,0,0,0,12,11,94,982,4.6,320,0.17
1998,3,7,23,0,0,0,12,10,88,982,5.1,300,0.17
1998,3,8,0,0,0,0,11,9,87,983,6.7,270,0.17
1998,3,8,1,0,0,0,11,9,87,984,3.6,270,0.17
1998,3,8,2,0,0,0,9,8,93,984,6.2,320,0.17
1998,3,8,3,0,0,0,8,7,93,984,7.2,310,0.17
1998,3,8,4,0,0,0,6,3,81,985,9.3,310,0.17
1998,3,8,5,0,0,0,4,2,87,986,8.2,310,0.17
1998,3,8,6,0,0,0,3,1,87,988,6.2,300,0.17
1998,3,8,7,64,0,64,2,1,93,989,8.7,300,0.17
1998,3,8,8,52,0,52,2,0,87,991,7.7,300,0.17
1998,3,8,9,80,0,80,2,-1,80,992,6.7,300,0.17
1998,3,8,10,115,0,115,2,-1,80,993,8.2,310,0.17
1998,3,8,11,253,12,244,2,-1,80,993,9.3,300,0.17
1998,3,8,12,223,0,223,2,-2,73,994,7.7,300,0.17
1998,3,8,13,136,0,136,2,-3,67,994,8.2,310,0.17
1998,3,8,14,132,0,132,3,-3,63,994,8.2,300,0.17
1998,3,8,15,167,0,167,3,-4,58,995,10.8,310,0.17
1998,3,8,16,109,0,109,3,-3,63,996,7.7,310,0.17
1998,3,8,17,64,0,64,4,-4,54,997,10.3,310,0.17
1998,3,8,18,0,0,0,4,-3,59,998,7.2,300,0.17
1998,3,8,19,0,0,0,4,-3,59,999,5.1,300,0.17
1998,3,8,20,0,0,0,4,-3,59,1000,8.7,310,0.17
1998,3,8,21,0,0,0,3,-3,63,1000,8.2,310,0.17
1998,3,8,22,0,0,0,3,-4,58,1000,7.7,320,0.17
1998,3,8,23,0,0,0,2,-4,62,1001,6.2,300,0.17
1998,3,9,0,0,0,0,2,-4,62,1001,5.7,310,0.17
1998,3,9,1,0,0,0,1,-5,61,1002,6.7,310,0.17
1998,3,9,2,0,0,0,1,-6,56,1002,7.2,320,0.17
1998,3,9,3,0,0,0,0,-7,55,1002,5.7,310,0.17
1998,3,9,4,0,0,0,0,-8,51,1003,5.7,310,0.17
1998,3,9,5,0,0,0,-0.6,-8,53,1004,5.7,320,0.17
1998,3,9,6,0,0,0,-1,-8,55,1005,5.7,320,0.17
1998,3,9,7,124,382,67,-1,-9,50,1006,8.7,320,0.17
1998,3,9,8,334,689,91,0,-9,46,1007,6.2,320,0.17
1998,3,9,9,527,805,100,2,-7,48,1008,8.2,330,0.17
1998,3,9,10,674,825,122,2,-7,48,1009,7.2,310,0.17
1998,3,9,11,778,838,141,4,-6,45,1010,6.7,310,0.17
1998,3,9,12,839,901,122,5,-6,42,1009,7.7,330,0.17
1998,3,9,13,803,868,130,6,-4,47,1009,6.2,300,0.17
1998,3,9,14,714,869,106,7,-6,37,1009,6.7,340,0.17
1998,3,9,15,561,809,98,7,-6,37,1009,6.7,310,0.17
1998,3,9,16,369,735,73,7,-6,37,1009,6.2,330,0.17
1998,3,9,17,154,531,45,7,-6,37,1010,6.2,350,0.17
1998,3,9,18,0,0,0,6,-7,36,1010,4.6,340,0.17
1998,3,9,19,0,0,0,5,-7,39,1011,4.1,330,0.17
1998,3,9,20,0,0,0,4,-7,42,1012,6.2,340,0.17
1998,3,9,21,0,0,0,3,-7,45,1012,5.7,340,0.17
1998,3,9,22,0,0,0,3,-8,41,1013,7.2,350,0.17
1998,3,9,23,0,0,0,1,-8,47,1013,5.7,340,0.17
1998,3,10,0,0,0,0,0,-8,51,1014,5.7,340,0.17
1998,3,10,1,0,0,0,-1,-9,50,1014,5.7,350,0.17
1998,3,10,2,0,0,0,-2,-9,55,1014,6.2,340,0.17
1998,3,10,3,0,0,0,-2,-10,50,1015,7.2,350,0.17
1998,3,10,4,0,0,0,-3,-10,55,1016,6.2,340,0.17
1998,3,10,5,0,0,0,-3,-9,60,1017,4.6,340,0.17
1998,3,10,6,0,0,0,-4,-11,54,1017,4.6,330,0.17
1998,3,10,7,120,338,69,-3,-11,50,1018,6.7,340,0.17
1998,3,10,8,332,662,96,-2,-12,42,1019,5.1,350,0.17
1998,3,10,9,526,786,105,-1,-12,39,1019,5.1,350,0.17
1998,3,10,10,667,789,136,1,-12,33,1019,5.7,330,0.17
1998,3,10,11,790,862,131,3,-12,29,1019,5.7,350,0.17
1998,3,10,12,839,889,127,4,-13,24,1018,4.6,330,0.17
1998,3,10,13,815,885,125,6,-12,23,1017,4.1,10,0.17
1998,3,10,14,719,875,105,6,-12,23,1016,5.1,360,0.17
1998,3,10,15,561,797,103,6,-12,23,1014,4.6,320,0.17
1998,3,10,16,370,724,75,6,-11,25,1014,1.5,360,0.17
1998,3,10,17,155,511,49,6,-11,25,1014,2.6,30,0.17
1998,3,10,18,0,0,0,4,-11,29,1013,2.1,20,0.17
1998,3,10,19,0,0,0,4,-10,32,1014,1.5,10,0.17
1998,3,10,20,0,0,0,3,-8,41,1014,2.1,30,0.17
1998,3,10,21,0,0,0,2,-8,44,1014,1.5,40,0.17
1998,3,10,22,0,0,0,1,-7,51,1014,0,0,0.17
1998,3,10,23,0,0,0,1,-7,51,1015,0,0,0.17
1998,3,11,0,0,0,0,0,-7,55,1014,0,0,0.17
1998,3,11,1,0,0,0,0,-7,55,1014,0,0,0.17
1998,3,11,2,0,0,0,-1,-7,60,1014,0,0,0.17
1998,3,11,3,0,0,0,-2,-7,65,1014,2.1,60,0.17
1998,3,11,4,0,0,0,-2,-8,60,1014,2.6,40,0.17
1998,3,11,5,0,0,0,-1,-8,55,1015,0,0,0.17
1998,3,11,6,0,0,0,-1,-8,55,1015,0,0,0.17
1998,3,11,7,129,388,68,1,-5,61,1016,0,0,0.17
1998,3,11,8,339,668,97,4,-8,38,1017,0,0,0.17
1998,3,11,9,532,792,105,7,-10,26,1018,2.1,340,0.17
1998,3,11,10,680,813,128,9,-8,27,1019,5.1,350,0.17
1998,3,11,11,784,826,149,10,-8,25,1018,6.7,10,0.17
1998,3,11,12,845,895,125,11,-7,26,1018,5.7,360,0.17
1998,3,11,13,815,879,126,11,-6,28,1017,7.2,10,0.17
1998,3,11,14,725,857,120,11,-6,28,1016,5.7,360,0.17
1998,3,11,15,561,768,117,11,-7,26,1016,6.7,350,0.17
1998,3,11,16,365,672,90,11,-7,26,1016,7.7,10,0.17
1998,3,11,17,160,549,44,9,-6,32,1016,7.2,20,0.17
1998,3,11,18,1,45,0,6,-6,39,1017,8.2,30,0.17
1998,3,11,19,0,0,0,4,-7,42,1018,8.2,20,0.17
1998,3,11,20,0,0,0,2,-7,48,1019,6.2,20,0.17
1998,3,11,21,0,0,0,2,-8,44,1019,5.1,20,0.17
1998,3,11,22,0,0,0,1,-8,47,1019,5.7,20,0.17
1998,3,11,23,0,0,0,-1,-9,50,1019,5.1,10,0.17
1998,3,12,0,0,0,0,-1,-10,46,1019,4.6,30,0.17
1998,3,12,1,0,0,0,-2,-10,50,1019,4.6,20,0.17
1998,3,12,2,0,0,0,-2,-10,50,1018,4.1,30,0.17
1998,3,12,3,0,0,0,-3,-11,50,1018,4.1,30,0.17
1998,3,12,4,0,0,0,-3,-11,50,1018,3.6,30,0.17
1998,3,12,5,0,0,0,-3,-11,50,1019,3.1,350,0.17
1998,3,12,6,0,0,0,-4,-9,65,1019,3.1,20,0.17
1998,3,12,7,137,415,70,-2,-9,55,1019,2.1,50,0.17
1998,3,12,8,345,661,103,0,-8,51,1019,5.1,90,0.17
1998,3,12,9,458,436,221,1,-7,51,1019,4.6,90,0.17
1998,3,12,10,673,722,180,4,-5,49,1018,5.1,100,0.17
1998,3,12,11,777,790,167,6,-4,47,1017,4.1,120,0.17
1998,3,12,12,844,781,213,7,-4,44,1016,3.1,140,0.17
1998,3,12,13,614,293,383,7,-5,40,1014,0,0,0.17
1998,3,12,14,397,89,334,8,-3,44,1013,3.6,170,0.17
1998,3,12,15,322,83,274,8,-3,44,1012,3.6,160,0.17
1998,3,12,16,162,12,157,8,-3,44,1012,4.1,140,0.17
1998,3,12,17,56,0,56,8,-3,44,1012,4.6,170,0.17
1998,3,12,18,1,19,1,8,-3,44,1012,5.1,170,0.17
1998,3,12,19,0,0,0,8,-2,48,1012,4.1,170,0.17
1998,3,12,20,0,0,0,8,-2,48,1012,3.1,170,0.17
1998,3,12,21,0,0,0,7,-1,56,1012,3.6,180,0.17
1998,3,12,22,0,0,0,7,0,61,1011,3.1,170,0.17
1998,3,12,23,0,0,0,7,-1,56,1011,3.1,190,0.17
1998,3,13,0,0,0,0,7,0,61,1011,4.6,170,0.17
1998,3,13,1,0,0,0,7,0,61,1011,4.6,180,0.17
1998,3,13,2,0,0,0,6,2,75,1010,4.1,170,0.17
1998,3,13,3,0,0,0,5,3,87,1009,3.1,160,0.17
1998,3,13,4,0,0,0,5,3,87,1009,2.6,170,0.17
1998,3,13,5,0,0,0,6,3,81,1010,2.1,160,0.17
1998,3,13,6,0,0,0,6,3,81,1010,3.1,170,0.17
1998,3,13,7,78,23,74,6,3,81,1010,2.6,180,0.17
1998,3,13,8,80,0,80,7,3,76,1011,4.6,170,0.17
1998,3,13,9,126,0,126,8,3,71,1011,3.6,170,0.17
1998,3,13,10,140,0,140,8,3,71,1011,4.6,180,0.17
1998,3,13,11,160,0,160,9,3,66,1011,4.1,170,0.17
1998,3,13,12,169,0,169,9,3,66,1010,5.1,190,0.17
1998,3,13,13,212,6,208,11,4,62,1008,6.2,160,0.17
1998,3,13,14,288,18,275,11,4,62,1007,4.6,160,0.17
1998,3,13,15,150,0,150,12,5,62,1007,5.7,160,0.17
1998,3,13,16,104,0,104,12,4,58,1007,5.1,160,0.17
1998,3,13,17,52,0,52,11,4,62,1007,3.6,150,0.17
1998,3,13,18,1,0,1,11,4,62,1007,4.6,160,0.17
1998,3,13,19,0,0,0,11,5,66,1007,4.1,160,0.17
1998,3,13,20,0,0,0,11,5,66,1007,6.2,160,0.17
1998,3,13,21,0,0,0,11,6,71,1007,5.1,160,0.17
1998,3,13,22,0,0,0,11,6,71,1007,5.7,160,0.17
1998,3,13,23,0,0,0,11,6,71,1007,4.6,150,0.17
1998,3,14,0,0,0,0,10,7,82,1006,4.1,150,0.17
1998,3,14,1,0,0,0,10,7,82,1006,4.1,150,0.17
1998,3,14,2,0,0,0,10,7,82,1005,4.6,160,0.17
1998,3,14,3,0,0,0,11,8,82,1005,5.1,170,0.17
1998,3,14,4,0,0,0,10,9,93,1006,3.6,150,0.17
1998,3,14,5,0,0,0,10,9,93,1006,3.6,140,0.17
1998,3,14,6,0,0,0,10,9,93,1006,3.1,140,0.17
1998,3,14,7,98,98,81,11,9,87,1007,3.1,120,0.17
1998,3,14,8,102,0,102,11,10,94,1007,3.6,110,0.17
1998,3,14,9,86,0,86,11,10,94,1007,3.1,110,0.17
1998,3,14,10,114,0,114,12,11,94,1007,3.6,130,0.17
1998,3,14,11,130,0,130,12,11,94,1007,3.1,110,0.17
1998,3,14,12,139,0,139,12,12,100,1006,2.6,100,0.17
1998,3,14,13,177,0,177,13,12,94,1006,2.6,110,0.17
1998,3,14,14,155,0,155,13,13,100,1004,3.6,80,0.17
1998,3,14,15,128,0,128,13,12,94,1004,4.1,80,0.17
1998,3,14,16,68,0,68,13,12,94,1004,3.6,60,0.17
1998,3,14,17,35,0,35,13,13,100,1004,4.1,90,0.17
1998,3,14,18,1,0,1,13,13,100,1004,3.6,80,0.17
1998,3,14,19,0,0,0,13,13,100,1004,3.6,90,0.17
1998,3,14,20,0,0,0,14,13,94,1004,4.6,100,0.17
1998,3,14,21,0,0,0,14,13,94,1004,5.1,100,0.17
1998,3,14,22,0,0,0,14,14,100,1003,5.1,130,0.17
1998,3,14,23,0,0,0,14,14,100,1003,6.7,130,0.17
1998,3,15,0,0,0,0,14,13,94,1002,6.7,130,0.17
1998,3,15,1,0,0,0,14,13,94,1002,5.1,130,0.17
1998,3,15,2,0,0,0,14,13,94,1001,5.7,130,0.17
1998,3,15,3,0,0,0,14,14,100,1001,6.2,130,0.17
1998,3,15,4,0,0,0,14,13,94,1000,5.7,130,0.17
1998,3,15,5,0,0,0,14,13,94,1001,6.7,130,0.17
1998,3,15,6,0,0,0,14,14,100,1001,7.2,130,0.17
1998,3,15,7,64,0,64,14,14,100,1001,7.7,120,0.17
1998,3,15,8,58,0,58,14,14,100,1000,6.2,130,0.17
1998,3,15,9,113,0,113,16,14,88,1000,7.2,130,0.17
1998,3,15,10,114,0,114,16,14,88,1000,5.7,140,0.17
1998,3,15,11,129,0,129,16,14,88,999,6.2,120,0.17
1998,3,15,12,151,0,151,17,14,82,998,6.7,110,0.17
1998,3,15,13,136,0,136,17,15,88,996,7.7,120,0.17
1998,3,15,14,121,0,121,17,15,88,995,7.2,120,0.17
1998,3,15,15,95,0,95,16,16,100,995,8.2,120,0.17
1998,3,15,16,68,0,68,16,16,100,994,7.7,120,0.17
1998,3,15,17,31,0,31,16.1,15.4,96,994,7.2,120,0.17
1998,3,15,18,3,31,2,16,15,94,994,6.7,120,0.17
1998,3,15,19,0,0,0,16,15,94,994,7.2,110,0.17
1998,3,15,20,0,0,0,16,15,94,993,7.2,110,0.17
1998,3,15,21,0,0,0,16,15,94,993,8.7,110,0.17
1998,3,15,22,0,0,0,16,15,94,992,7.2,130,0.17
1998,3,15,23,0,0,0,17,14,82,992,10.3,130,0.17
1998,3,16,0,0,0,0,17,14,82,991,9.8,130,0.17
1998,3,16,1,0,0,0,16,14,88,989,9.8,130,0.17
1998,3,16,2,0,0,0,16,14,88,989,9.3,130,0.17
1998,3,16,3,0,0,0,15,13,88,988,9.8,120,0.17
1998,3,16,4,0,0,0,15,13,88,989,8.7,130,0.17
1998,3,16,5,0,0,0,15,13,88,987,11.3,110,0.17
1998,3,16,6,0,0,0,14,13,94,987,7.7,170,0.17
1998,3,16,7,73,0,73,13,12,94,988,3.1,120,0.17
1998,3,16,8,65,0,65,14,12,88,987,4.6,120,0.17
1998,3,16,9,185,0,185,15,14,94,986,7.2,120,0.17
1998,3,16,10,349,73,298,16,14,88,986,5.7,110,0.17
1998,3,16,11,197,0,197,16,14,88,986,5.7,120,0.17
1998,3,16,12,139,0,139,16,14,88,986,3.6,120,0.17
1998,3,16,13,136,0,136,16,16,100,985,4.6,110,0.17
1998,3,16,14,541,286,335,16,15,94,984,5.1,110,0.17
1998,3,16,15,434,219,304,17,15,88,984,3.6,110,0.17
1998,3,16,16,293,180,217,17,15,88,983,5.7,120,0.17
1998,3,16,17,141,304,73,17,15,88,984,5.7,150,0.17
1998,3,16,18,4,80,2,15,13,88,985,4.6,200,0.17
1998,3,16,19,0,0,0,14,13,94,985,2.6,190,0.17
1998,3,16,20,0,0,0,14,12,88,986,4.1,230,0.17
1998,3,16,21,0,0,0,13,11,88,987,3.1,220,0.17
1998,3,16,22,0,0,0,12,9,82,986,2.6,230,0.17
1998,3,16,23,0,0,0,12,9,82,986,1.5,270,0.17
1998,3,17,0,0,0,0,11,10,94,987,3.1,200,0.17
1998,3,17,1,0,0,0,11,8,82,986,3.6,230,0.17
1998,3,17,2,0,0,0,11,9,87,986,3.6,230,0.17
1998,3,17,3,0,0,0,11,8,82,986,4.1,230,0.17
1998,3,17,4,0,0,0,10,7,82,986,6.2,230,0.17
1998,3,17,5,0,0,0,9,4,71,987,8.7,230,0.17
1998,3,17,6,0,0,0,9,4,71,988,6.7,250,0.17
1998,3,17,7,103,125,80,8,4,76,989,6.2,240,0.17
1998,3,17,8,94,0,94,9,4,71,989,4.6,230,0.17
1998,3,17,9,132,0,132,9,5,76,990,4.6,260,0.17
1998,3,17,10,114,0,114,9,6,81,991,4.1,270,0.17
1998,3,17,11,136,0,136,9,6,81,991,5.1,260,0.17
1998,3,17,12,253,0,253,11,5,66,991,4.1,260,0.17
1998,3,17,13,218,6,214,11,6,71,991,4.6,230,0.17
1998,3,17,14,317,18,304,11,5,66,991,2.1,230,0.17
1998,3,17,15,256,18,246,12,6,67,991,2.6,220,0.17
1998,3,17,16,241,104,196,12,6,67,991,0,0,0.17
1998,3,17,17,93,38,84,13,6,62,991,0,0,0.17
1998,3,17,18,3,0,3,11,7,76,991,3.1,120,0.17
1998,3,17,19,0,0,0,11,6,71,991,2.6,100,0.17
1998,3,17,20,0,0,0,10,6,76,992,2.6,120,0.17
1998,3,17,21,0,0,0,9,6,81,992,3.6,110,0.17
1998,3,17,22,0,0,0,9,6,81,993,2.6,110,0.17
1998,3,17,23,0,0,0,8,6,87,993,1.5,70,0.17
1998,3,18,0,0,0,0,8,6,87,993,2.1,130,0.17
1998,3,18,1,0,0,0,9,8,93,993,3.1,130,0.17
1998,3,18,2,0,0,0,9,8,93,991,4.6,70,0.17
1998,3,18,3,0,0,0,9,8,93,991,2.6,40,0.17
1998,3,18,4,0,0,0,9,8,93,992,2.6,50,0.17
1998,3,18,5,0,0,0,9,8,93,993,1.5,70,0.17
1998,3,18,6,0,0,0,9,8,93,993,3.1,80,0.17
1998,3,18,7,40,0,40,11,9,87,993,1.5,20,0.17
1998,3,18,8,360,473,173,12,10,88,994,2.1,60,0.17
1998,3,18,9,574,815,108,16,11,72,993,2.1,120,0.17
1998,3,18,10,728,867,113,17,11,68,993,2.6,140,0.17
1998,3,18,11,844,910,117,19,12,64,992,3.1,120,0.17
1998,3,18,12,886,925,116,21,12,56,991,2.1,170,0.17
1998,3,18,13,850,897,124,23,12,50,990,5.1,210,0.17
1998,3,18,14,749,882,105,24,12,47,989,4.1,210,0.17
1998,3,18,15,596,810,110,25,12,44,988,5.1,140,0.17
1998,3,18,16,399,755,74,25,12,44,988,5.7,160,0.17
1998,3,18,17,178,556,50,24,12,47,988,6.2,160,0.17
1998,3,18,18,5,85,3,23,12,50,988,5.7,140,0.17
1998,3,18,19,0,0,0,21,12,56,988,4.1,130,0.17
1998,3,18,20,0,0,0,22,11,50,989,5.7,140,0.17
1998,3,18,21,0,0,0,21,11,53,988,5.1,140,0.17
1998,3,18,22,0,0,0,20,11,56,988,6.2,140,0.17
1998,3,18,23,0,0,0,19,11,60,987,8.2,160,0.17
1998,3,19,0,0,0,0,18,15,83,985,4.1,220,0.17
1998,3,19,1,0,0,0,14,11,82,990,5.7,290,0.17
1998,3,19,2,0,0,0,11,9,87,990,6.2,310,0.17
1998,3,19,3,0,0,0,11,8,82,991,3.6,320,0.17
1998,3,19,4,0,0,0,11,7,76,990,2.1,330,0.17
1998,3,19,5,0,0,0,11,8,82,990,1.5,300,0.17
1998,3,19,6,0,0,0,11,8,82,991,3.1,260,0.17
1998,3,19,7,99,65,87,11,8,82,992,3.1,270,0.17
1998,3,19,8,144,0,144,11,7,76,992,6.7,300,0.17
1998,3,19,9,224,12,217,11,7,76,993,5.1,300,0.17
1998,3,19,10,146,0,146,9,4,71,994,5.7,290,0.17
1998,3,19,11,142,0,142,8,2,66,995,7.2,290,0.17
1998,3,19,12,247,6,242,8,1,61,995,9.3,290,0.17
1998,3,19,13,307,12,297,9,-1,49,995,9.8,290,0.17
1998,3,19,14,242,6,238,8,-1,52,995,9.3,300,0.17
1998,3,19,15,201,6,197,8,-1,52,996,8.7,280,0.17
1998,3,19,16,131,0,131,7,-2,52,997,8.7,300,0.17
1998,3,19,17,58,0,58,7,-2,52,997,9.3,290,0.17
1998,3,19,18,3,0,3,7,-1,56,998,8.2,310,0.17
1998,3,19,19,0,0,0,7,-2,52,998,6.2,310,0.17
1998,3,19,20,0,0,0,6,-1,60,1000,6.7,320,0.17
1998,3,19,21,0,0,0,6,-1,60,1000,8.7,320,0.17
1998,3,19,22,0,0,0,6,-1,60,1000,6.2,320,0.17
1998,3,19,23,0,0,0,6,-1,60,1000,9.3,310,0.17
1998,3,20,0,0,0,0,6,-1,60,999,9.3,320,0.17
1998,3,20,1,0,0,0,6,-1,60,999,7.7,320,0.17
1998,3,20,2,0,0,0,5,-1,64,999,9.3,320,0.17
1998,3,20,3,0,0,0,5,-1,64,999,8.2,320,0.17
1998,3,20,4,0,0,0,5,-1,64,999,9.3,320,0.17
1998,3,20,5,0,0,0,4,-1,69,1000,7.7,320,0.17
1998,3,20,6,0,0,0,3.5,-1.6,68,1001,7.7,320,0.17
1998,3,20,7,88,79,72,4,-2,64,1002,7.7,320,0.17
1998,3,20,8,86,0,86,5,-1,64,1002,6.7,320,0.17
1998,3,20,9,356,129,281,7,-1,56,1002,5.7,310,0.17
1998,3,20,10,557,309,335,8,-1,52,1003,6.2,300,0.17
1998,3,20,11,825,747,222,9,0,53,1002,7.2,320,0.17
1998,3,20,12,886,871,155,11,1,50,1002,5.1,320,0.17
1998,3,20,13,844,862,141,12,1,47,1001,8.2,310,0.17
1998,3,20,14,749,864,113,12,1,47,1001,8.2,310,0.17
1998,3,20,15,608,839,98,13,0,41,999,6.7,310,0.17
1998,3,20,16,394,703,88,13,0,41,999,8.7,310,0.17
1998,3,20,17,184,574,48,12,0,44,1000,7.7,340,0.17
1998,3,20,18,7,120,4,12,0,44,1000,4.1,310,0.17
1998,3,20,19,0,0,0,11,0,47,1000,4.1,320,0.17
1998,3,20,20,0,0,0,10,0,50,1001,4.6,310,0.17
1998,3,20,21,0,0,0,9,0,53,1001,5.1,320,0.17
1998,3,20,22,0,0,0,8,1,61,1001,3.6,330,0.17
1998,3,20,23,0,0,0,7,1,66,1001,4.1,330,0.17
1998,3,21,0,0,0,0,6,1,70,1001,4.6,340,0.17
1998,3,21,1,0,0,0,5,1,75,1001,4.6,340,0.17
1998,3,21,2,0,0,0,4,1,81,1001,4.1,340,0.17
1998,3,21,3,0,0,0,4,0,75,1000,3.1,310,0.17
1998,3,21,4,0,0,0,3,0,81,1001,2.6,340,0.17
1998,3,21,5,0,0,0,3,0,81,1001,2.6,320,0.17
1998,3,21,6,0,0,0,3,0,81,1002,2.6,330,0.17
1998,3,21,7,173,484,74,5,1,75,1003,3.6,340,0.17
1998,3,21,8,386,704,98,7,0,61,1003,3.6,340,0.17
1998,3,21,9,572,771,121,9,-1,49,1003,3.1,360,0.17
1998,3,21,10,740,836,136,10,-1,46,1003,2.6,310,0.17
1998,3,21,11,850,892,127,11,-2,39,1002,2.6,290,0.17
1998,3,21,12,886,865,156,13,-4,29,1001,4.1,330,0.17
