Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725625,Mccook Municipal,NE,USA,40.200000,-100.583000,-6,786
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,4,3,14,761,608,307,7,-5,40,933,12.3,330,0.2
2000,4,3,15,350,95,290,9,-4,38,933,9.8,330,0.2
2000,4,3,16,298,146,226,8,-9,26,932,9.3,330,0.2
2000,4,3,17,272,539,104,8,-9,26,932,6.2,330,0.2
2000,4,3,18,72,315,35,6,-9,30,932,5.1,320,0.2
2000,4,3,19,0,0,0,1,-9,43,930,2.1,360,0.2
2000,4,3,20,0,0,0,3,-9,37,931,0,0,0.2
2000,4,3,21,0,0,0,0,-9,46,930,1.5,80,0.2
2000,4,3,22,0,0,0,-1,-6,66,930,2.1,230,0.2
2000,4,3,23,0,0,0,-2,-8,60,930,2.6,230,0.2
2000,4,4,0,0,0,0,-3,-8,65,929,1.5,240,0.2
2000,4,4,1,0,0,0,-4,-8,71,928,0,0,0.2
2000,4,4,2,0,0,0,-4,-8,71,928,1.5,70,0.2
2000,4,4,3,0,0,0,-4,-8,71,927,1.5,80,0.2
2000,4,4,4,0,0,0,-6,-8,84,926,2.1,90,0.2
2000,4,4,5,0,0,0,-6,-8,84,926,1.5,60,0.2
2000,4,4,6,5,118,3,-4,-8,71,926,0,0,0.2
2000,4,4,7,196,470,95,-2,-5,78,927,3.1,170,0.2
2000,4,4,8,367,596,127,2.5,-4.5,57,928,3.4,180,0.2
2000,4,4,9,571,759,140,7,-4,44,928,3.6,190,0.2
2000,4,4,10,727,873,117,11,-3,36,929,3.1,240,0.2
2000,4,4,11,814,856,140,14,-3,30,928,3.6,240,0.2
2000,4,4,12,870,847,171,18,-2,25,928,5.1,220,0.2
2000,4,4,13,878,886,157,20,-3,20,927,3.6,280,0.2
2000,4,4,14,790,895,119,22,-2,20,926,3.6,270,0.2
2000,4,4,15,650,848,107,24,-2,17,926,4.6,230,0.2
2000,4,4,16,477,780,94,25,-2,16,925,2.1,210,0.2
2000,4,4,17,277,664,69,24,-1,19,924,5.1,160,0.2
2000,4,4,18,76,342,35,20,-1,24,923,3.1,160,0.2
2000,4,4,19,0,0,0,17,-1,29,921,2.6,160,0.2
2000,4,4,20,0,0,0,14,0,38,920,3.6,200,0.2
2000,4,4,21,0,0,0,14,-1,35,919,4.1,220,0.2
2000,4,4,22,0,0,0,13,0,41,918,4.1,230,0.2
2000,4,4,23,0,0,0,13,0,41,917,5.7,240,0.2
2000,4,5,0,0,0,0,13,0,41,916,6.7,240,0.2
2000,4,5,1,0,0,0,12,-1,40,915,3.6,250,0.2
2000,4,5,2,0,0,0,10,1,54,914,4.1,270,0.2
2000,4,5,3,0,0,0,9,1,57,913,5.1,260,0.2
2000,4,5,4,0,0,0,9,1,57,913,5.1,250,0.2
2000,4,5,5,0,0,0,6,1,70,912,4.6,260,0.2
2000,4,5,6,7,128,3,9,0,53,913,5.7,260,0.2
2000,4,5,7,194,467,91,12,0,44,914,5.1,250,0.2
2000,4,5,8,373,639,113,17,1,34,916,5.7,260,0.2
2000,4,5,9,551,710,145,24,1,22,918,7.2,270,0.2
2000,4,5,10,714,788,160,28,-2,14,918,11.3,280,0.2
2000,4,5,11,838,862,157,29,-2,13,918,12.9,300,0.2
2000,4,5,12,870,865,153,29,-2,13,918,10.8,290,0.2
2000,4,5,13,854,880,135,30,-4,10,918,10.3,300,0.2
2000,4,5,14,784,877,124,28,1,17,918,9.8,350,0.2
2000,4,5,15,656,854,107,26,3,23,919,9.8,20,0.2
2000,4,5,16,482,768,103,23,1,23,919,11.3,30,0.2
2000,4,5,17,273,625,75,21,-3,19,920,9.8,30,0.2
2000,4,5,18,77,334,36,17,-4,23,919,6.7,30,0.2
2000,4,5,19,0,0,0,14,-3,30,919,6.7,30,0.2
2000,4,5,20,0,0,0,12,-3,34,919,4.1,80,0.2
2000,4,5,21,0,0,0,10,-4,36,919,3.1,110,0.2
2000,4,5,22,0,0,0,9,-4,38,920,3.6,200,0.2
2000,4,5,23,0,0,0,9,-3,41,919,4.1,40,0.2
2000,4,6,0,0,0,0,8,-4,41,920,2.6,80,0.2
2000,4,6,1,0,0,0,7,-3,48,920,2.6,20,0.2
2000,4,6,2,0,0,0,7,-6,37,919,4.6,50,0.2
2000,4,6,3,0,0,0,4,-6,45,920,2.1,20,0.2
2000,4,6,4,0,0,0,3,-4,58,920,3.6,70,0.2
2000,4,6,5,0,0,0,4,-4,54,922,3.6,320,0.2
2000,4,6,6,8,89,6,3,-4,58,921,2.6,30,0.2
2000,4,6,7,200,301,133,7,-7,34,923,0,0,0.2
2000,4,6,8,239,119,190,9,-6,32,922,3.1,140,0.2
2000,4,6,9,485,416,245,11,-6,28,923,3.1,130,0.2
2000,4,6,10,695,697,202,13.8,-5.9,24,923,3.9,140,0.2
2000,4,6,11,832,844,161,16,-6,20,922,4.6,150,0.2
2000,4,6,12,870,829,179,18,-6,18,921,8.2,190,0.2
2000,4,6,13,883,886,157,19,-6,17,920,9.8,170,0.2
2000,4,6,14,796,895,119,21,-4,18,920,8.2,170,0.2
2000,4,6,15,650,830,114,19,-3,22,918,8.2,170,0.2
2000,4,6,16,488,733,124,20,-3,20,917,9.3,180,0.2
2000,4,6,17,253,398,126,18,-2,25,916,7.7,170,0.2
2000,4,6,18,29,0,29,17,-2,27,917,2.6,130,0.2
2000,4,6,19,0,0,0,14,-1,35,915,3.6,140,0.2
2000,4,6,20,0,0,0,13,-1,38,915,4.1,110,0.2
2000,4,6,21,0,0,0,12,1,47,916,1.5,80,0.2
2000,4,6,22,0,0,0,11,1,50,915,4.1,110,0.2
2000,4,6,23,0,0,0,11,2,54,915,3.1,150,0.2
2000,4,7,0,0,0,0,9,2,61,914,3.6,130,0.2
2000,4,7,1,0,0,0,10,2,57,915,2.6,350,0.2
2000,4,7,2,0,0,0,11,1,50,915,4.1,300,0.2
2000,4,7,3,0,0,0,8,-6,34,917,14.4,320,0.2
2000,4,7,4,0,0,0,6,-4,47,918,11.3,330,0.2
2000,4,7,5,0,0,0,3,-3,63,919,13.9,320,0.2
2000,4,7,6,10,162,5,3,-2,68,920,12.9,330,0.2
2000,4,7,7,207,510,89,5,-2,59,923,12.3,330,0.2
2000,4,7,8,392,688,105,8,-2,48,925,11.3,330,0.2
2000,4,7,9,576,630,210,10,-2,42,926,14.9,340,0.2
2000,4,7,10,316,73,264,11,-3,36,928,18.5,340,0.2
2000,4,7,11,838,729,255,11,-3,36,929,14.4,350,0.2
2000,4,7,12,852,775,203,12,-4,31,930,13.4,340,0.2
2000,4,7,13,800,629,283,12,-6,26,931,14.9,350,0.2
2000,4,7,14,517,227,345,10,-3,39,931,13.9,350,0.2
2000,4,7,15,651,718,185,11,-5,31,932,12.3,340,0.2
2000,4,7,16,478,751,102,10,-4,36,933,12.9,360,0.2
2000,4,7,17,284,655,72,9,-7,29,935,12.9,360,0.2
2000,4,7,18,83,347,38,7,-7,34,936,8.7,350,0.2
2000,4,7,19,0,0,0,4,-6,45,936,5.7,350,0.2
2000,4,7,20,0,0,0,2,-7,48,936,5.1,360,0.2
2000,4,7,21,0,0,0,-1,-7,60,936,3.6,20,0.2
2000,4,7,22,0,0,0,-1,-7,60,937,2.1,10,0.2
2000,4,7,23,0,0,0,-4,-8,71,935,2.6,10,0.2
2000,4,8,0,0,0,0,-3,-7,71,935,0,0,0.2
2000,4,8,1,0,0,0,-3,-7,71,936,4.1,250,0.2
2000,4,8,2,0,0,0,-4,-7,77,936,3.1,250,0.2
2000,4,8,3,0,0,0,-5,-7,84,936,3.1,270,0.2
2000,4,8,4,0,0,0,-5,-7,84,936,2.6,230,0.2
2000,4,8,5,0,0,0,-6,-8,84,935,2.6,260,0.2
2000,4,8,6,13,181,5,-5,-6,92,936,3.1,240,0.2
2000,4,8,7,213,535,87,-2,-4,85,936,2.6,220,0.2
2000,4,8,8,405,700,110,4,-3,59,937,4.1,230,0.2
2000,4,8,9,588,801,119,9,-2,45,938,3.6,210,0.2
2000,4,8,10,732,842,129,13,-6,25,938,5.1,210,0.2
2000,4,8,11,850,862,158,14,-6,23,937,6.7,220,0.2
2000,4,8,12,882,841,175,16,-6,20,936,7.2,200,0.2
2000,4,8,13,877,904,130,17,-6,19,934,5.7,210,0.2
2000,4,8,14,790,871,126,19,-6,17,933,7.7,220,0.2
2000,4,8,15,668,860,107,19,-7,15,932,7.2,230,0.2
2000,4,8,16,494,774,104,20,-6,16,931,7.7,200,0.2
2000,4,8,17,284,650,72,19,-7,15,930,5.7,210,0.2
2000,4,8,18,88,374,38,17,-7,17,929,4.6,190,0.2
2000,4,8,19,0,0,0,13,-6,25,928,4.6,190,0.2
2000,4,8,20,0,0,0,12,-5,29,927,4.6,200,0.2
2000,4,8,21,0,0,0,12,-4,31,927,6.2,210,0.2
2000,4,8,22,0,0,0,11,-3,36,925,7.2,200,0.2
2000,4,8,23,0,0,0,11,-4,33,925,8.7,210,0.2
2000,4,9,0,0,0,0,9,-4,38,925,5.1,200,0.2
2000,4,9,1,0,0,0,7,-4,44,924,5.1,230,0.2
2000,4,9,2,0,0,0,6,-4,47,923,2.6,250,0.2
2000,4,9,3,0,0,0,5,-4,50,923,0,0,0.2
2000,4,9,4,0,0,0,2,-4,62,922,1.5,120,0.2
2000,4,9,5,0,0,0,1,-4,67,922,0,0,0.2
2000,4,9,6,0,0,0,1,-4,67,923,1.5,20,0.2
2000,4,9,7,220,526,93,4,-2,64,924,0,0,0.2
2000,4,9,8,391,605,132,8,-2,48,925,1.5,40,0.2
2000,4,9,9,601,782,139,12,-2,37,925,6.2,70,0.2
2000,4,9,10,751,872,123,17,-1,29,925,10.3,90,0.2
2000,4,9,11,862,916,123,18,-1,27,925,8.2,80,0.2
2000,4,9,12,912,925,131,20,-1,24,924,8.7,110,0.2
2000,4,9,13,877,898,132,21,-1,23,924,7.7,110,0.2
2000,4,9,14,802,889,121,21,-1,23,923,8.2,120,0.2
2000,4,9,15,668,854,108,21,0,25,922,8.7,140,0.2
2000,4,9,16,495,769,105,21,0,25,922,7.2,120,0.2
2000,4,9,17,285,639,75,19,-1,26,921,6.7,130,0.2
2000,4,9,18,89,366,39,16,0,34,920,5.1,100,0.2
2000,4,9,19,0,0,0,16,-1,31,920,7.2,90,0.2
2000,4,9,20,0,0,0,14,0,38,920,6.7,90,0.2
2000,4,9,21,0,0,0,13,1,44,920,7.7,90,0.2
2000,4,9,22,0,0,0,12,2,50,918,7.7,80,0.2
2000,4,9,23,0,0,0,11,3,58,917,7.7,80,0.2
2000,4,10,0,0,0,0,11,3,58,917,7.2,70,0.2
2000,4,10,1,0,0,0,11,2,54,917,6.7,60,0.2
2000,4,10,2,0,0,0,10,2,57,917,7.2,70,0.2
2000,4,10,3,0,0,0,10,2,57,916,9.3,90,0.2
2000,4,10,4,0,0,0,8,1,61,917,5.1,70,0.2
2000,4,10,5,0,0,0,4,1,81,917,3.1,350,0.2
2000,4,10,6,0,0,0,5,2,81,919,5.1,20,0.2
2000,4,10,7,218,343,134,8,2,66,920,6.2,20,0.2
2000,4,10,8,334,330,192,10,2,57,921,4.6,40,0.2
2000,4,10,9,424,208,301,12,2,50,922,5.7,10,0.2
2000,4,10,10,693,642,229,13,2,47,923,7.2,10,0.2
2000,4,10,11,720,530,291,14,2,44,923,8.7,20,0.2
2000,4,10,12,713,432,346,15,2,41,924,6.7,360,0.2
2000,4,10,13,735,503,316,17,2,36,924,7.2,30,0.2
2000,4,10,14,633,400,326,16,2,39,924,6.2,30,0.2
2000,4,10,15,413,148,316,16,3,42,925,5.7,60,0.2
2000,4,10,16,359,229,242,17,3,39,926,6.2,40,0.2
2000,4,10,17,291,542,110,16,3,42,927,6.2,60,0.2
2000,4,10,18,93,393,38,13,3,51,927,6.2,60,0.2
2000,4,10,19,0,0,0,10,2,57,928,4.1,50,0.2
2000,4,10,20,0,0,0,7,2,70,928,4.1,30,0.2
2000,4,10,21,0,0,0,7,2,70,929,2.6,40,0.2
2000,4,10,22,0,0,0,4,1,81,929,2.6,360,0.2
2000,4,10,23,0,0,0,3,1,87,929,2.1,320,0.2
2000,4,11,0,0,0,0,4,2,87,931,5.7,320,0.2
2000,4,11,1,0,0,0,4,1,81,931,5.1,360,0.2
2000,4,11,2,0,0,0,3,-1,74,931,3.6,350,0.2
2000,4,11,3,0,0,0,3,-2,68,932,5.1,10,0.2
2000,4,11,4,0,0,0,2,-2,73,932,5.1,20,0.2
2000,4,11,5,0,0,0,1,-4,67,933,5.7,20,0.2
2000,4,11,6,0,0,0,1,-3,72,933,2.6,350,0.2
2000,4,11,7,224,428,117,3,-3,63,935,7.7,20,0.2
2000,4,11,8,382,498,165,5,-4,50,936,5.7,50,0.2
2000,4,11,9,619,800,140,7,-4,44,937,5.1,30,0.2
2000,4,11,10,718,775,154,8,-5,37,938,2.6,40,0.2
2000,4,11,11,843,832,167,10,-6,30,938,4.1,70,0.2
2000,4,11,12,869,787,200,11,-6,28,938,2.1,110,0.2
2000,4,11,13,800,635,269,12,-6,26,937,3.6,140,0.2
2000,4,11,14,721,609,251,13,-6,25,937,3.1,100,0.2
2000,4,11,15,629,635,209,13,-6,25,936,3.6,110,0.2
2000,4,11,16,321,159,240,13,-6,25,936,3.6,120,0.2
2000,4,11,17,236,286,140,13,-6,25,936,5.1,110,0.2
2000,4,11,18,94,243,60,11,-6,28,936,5.1,140,0.2
2000,4,11,19,0,0,0,7,-6,37,935,3.6,120,0.2
2000,4,11,20,0,0,0,6,-6,39,936,3.6,120,0.2
2000,4,11,21,0,0,0,5,-6,42,935,4.6,130,0.2
2000,4,11,22,0,0,0,3,-6,49,934,4.1,150,0.2
2000,4,11,23,0,0,0,3,-5,53,934,4.1,150,0.2
2000,4,12,0,0,0,0,3,-4,58,934,3.6,130,0.2
2000,4,12,1,0,0,0,2,-4,62,933,4.6,140,0.2
2000,4,12,2,0,0,0,2,-5,57,934,3.1,130,0.2
2000,4,12,3,0,0,0,1,-5,61,933,3.6,150,0.2
2000,4,12,4,0,0,0,1,-5,61,933,3.1,130,0.2
2000,4,12,5,0,0,0,1,-4,67,933,4.6,150,0.2
2000,4,12,6,0,0,0,1,-3,72,933,5.7,160,0.2
2000,4,12,7,231,540,93,4,-2,64,934,5.1,170,0.2
2000,4,12,8,409,604,143,8,-1,52,934,8.7,180,0.2
2000,4,12,9,606,763,146,12,0,44,934,9.8,190,0.2
2000,4,12,10,762,872,124,15,1,39,934,9.3,190,0.2
2000,4,12,11,880,795,230,17,2,36,933,8.7,200,0.2
2000,4,12,12,712,384,384,18,1,32,932,9.3,190,0.2
2000,4,12,13,872,766,228,19,1,30,931,11.8,190,0.2
2000,4,12,14,790,841,138,22,2,27,931,11.3,200,0.2
2000,4,12,15,668,801,136,21,1,26,930,10.3,190,0.2
2000,4,12,16,490,646,157,20,1,28,929,11.3,190,0.2
2000,4,12,17,231,257,144,19,3,34,928,9.8,180,0.2
2000,4,12,18,80,219,48,18,3,37,927,9.3,180,0.2
2000,4,12,19,0,0,0,16,3,42,926,8.7,180,0.2
2000,4,12,20,0,0,0,14,3,47,926,7.7,180,0.2
2000,4,12,21,0,0,0,13,3,51,926,7.2,190,0.2
2000,4,12,22,0,0,0,12,2,50,925,6.7,200,0.2
2000,4,12,23,0,0,0,11,2,54,925,7.2,200,0.2
2000,4,13,0,0,0,0,10,2,57,924,6.2,190,0.2
2000,4,13,1,0,0,0,8,3,71,923,1.5,200,0.2
2000,4,13,2,0,0,0,7,3,76,922,3.1,200,0.2
2000,4,13,3,0,0,0,6,3,81,922,3.6,180,0.2
2000,4,13,4,0,0,0,5,3,87,921,2.6,170,0.2
2000,4,13,5,0,0,0,3,2,93,921,3.1,210,0.2
2000,4,13,6,0,0,0,6,3,81,921,4.1,230,0.2
2000,4,13,7,237,365,142,9,4,71,922,3.6,260,0.2
2000,4,13,8,194,62,166,14,2,44,923,5.1,240,0.2
2000,4,13,9,573,549,239,19,1,30,925,2.1,320,0.2
2000,4,13,10,756,811,159,23,1,23,925,2.1,290,0.2
2000,4,13,11,831,783,188,26,1,20,925,3.6,250,0.2
2000,4,13,12,863,763,209,30,-3,11,925,8.2,290,0.2
2000,4,13,13,824,665,264,31,-3,11,925,5.1,260,0.2
2000,4,13,14,628,364,345,31,-3,11,924,7.2,260,0.2
2000,4,13,15,680,742,185,31,-4,10,923,5.7,270,0.2
2000,4,13,16,507,793,96,30,-4,10,923,3.6,250,0.2
2000,4,13,17,302,669,74,29,-4,11,922,4.6,260,0.2
2000,4,13,18,100,398,41,26,-4,13,921,2.6,240,0.2
2000,4,13,19,0,0,0,23,-4,16,921,3.1,220,0.2
2000,4,13,20,0,0,0,19,1,30,920,4.6,200,0.2
2000,4,13,21,0,0,0,19,7,46,919,7.7,180,0.2
2000,4,13,22,0,0,0,18,8,52,919,6.7,180,0.2
2000,4,13,23,0,0,0,16,8,59,918,4.6,230,0.2
2000,4,14,0,0,0,0,15,8,63,917,5.7,180,0.2
2000,4,14,1,0,0,0,14,9,72,916,5.1,190,0.2
2000,4,14,2,0,0,0,12,9,82,915,4.1,200,0.2
2000,4,14,3,0,0,0,11,9,87,915,4.1,200,0.2
2000,4,14,4,0,0,0,11,9,87,914,2.1,160,0.2
2000,4,14,5,0,0,0,8,8,100,913,3.1,100,0.2
2000,4,14,6,0,0,0,8.7,8.7,100,914,2.6,110,0.2
2000,4,14,7,138,53,124,11,10,94,914,2.1,110,0.2
2000,4,14,8,269,87,230,16,11,72,915,3.6,190,0.2
2000,4,14,9,429,207,302,18,9,56,915,3.6,200,0.2
2000,4,14,10,573,309,344,21,7,40,916,4.6,260,0.2
2000,4,14,11,757,578,280,22,5,33,916,2.1,300,0.2
2000,4,14,12,821,583,319,24,6,31,916,2.1,330,0.2
2000,4,14,13,871,820,178,25,8,34,916,5.1,10,0.2
2000,4,14,14,790,823,148,22,7,38,916,11.8,10,0.2
2000,4,14,15,669,754,164,18,4,39,915,12.3,20,0.2
2000,4,14,16,453,576,153,15,3,44,916,11.8,20,0.2
2000,4,14,17,303,629,86,12,2,50,916,11.8,20,0.2
2000,4,14,18,105,426,40,9,1,57,916,10.8,40,0.2
2000,4,14,19,0,0,0,5,-1,64,917,7.7,30,0.2
2000,4,14,20,0,0,0,3,-2,68,918,10.8,20,0.2
2000,4,14,21,0,0,0,1,-3,72,918,8.7,30,0.2
2000,4,14,22,0,0,0,0,-3,78,917,7.7,30,0.2
2000,4,14,23,0,0,0,-1,-4,78,917,8.7,20,0.2
2000,4,15,0,0,0,0,-1,-5,71,917,7.7,10,0.2
2000,4,15,1,0,0,0,-2,-4,85,917,6.7,10,0.2
2000,4,15,2,0,0,0,-2,-3,92,917,5.1,20,0.2
2000,4,15,3,0,0,0,-3,-3,100,918,7.2,10,0.2
2000,4,15,4,0,0,0,-3,-4,92,918,7.2,10,0.2
2000,4,15,5,0,0,0,-3,-4,92,919,6.7,20,0.2
2000,4,15,6,0,0,0,-3,-4,92,919,5.7,30,0.2
2000,4,15,7,64,0,64,-2,-3,92,920,6.2,40,0.2
2000,4,15,8,110,0,110,-2,-2,100,921,5.7,30,0.2
2000,4,15,9,182,0,182,-2,-3,92,921,6.2,30,0.2
2000,4,15,10,157,0,157,-3,-3,100,922,6.7,10,0.2
2000,4,15,11,209,0,209,-2,-3,92,922,5.1,10,0.2
2000,4,15,12,217,0,217,-2,-3,92,921,6.2,360,0.2
2000,4,15,13,243,0,243,-2,-3,92,922,5.7,10,0.2
2000,4,15,14,169,0,169,-2,-3,92,922,6.2,10,0.2
2000,4,15,15,108,0,108,-2,-4,85,922,5.7,10,0.2
2000,4,15,16,82,0,82,-2,-3,92,922,6.2,10,0.2
2000,4,15,17,56,0,56,-2,-3,92,923,4.6,360,0.2
2000,4,15,18,27,0,27,-2,-3,92,923,5.7,10,0.2
2000,4,15,19,0,0,0,-2,-3,92,924,5.1,340,0.2
2000,4,15,20,0,0,0,-2,-3,92,925,5.1,330,0.2
2000,4,15,21,0,0,0,-3,-4,92,924,6.7,330,0.2
2000,4,15,22,0,0,0,-2,-4,85,924,6.2,330,0.2
2000,4,15,23,0,0,0,-2,-4,85,925,8.2,320,0.2
2000,4,16,0,0,0,0,-3,-4,92,925,5.7,310,0.2
2000,4,16,1,0,0,0,-3,-4,92,924,5.1,310,0.2
2000,4,16,2,0,0,0,-3,-4,92,924,5.1,310,0.2
2000,4,16,3,0,0,0,-2,-4,85,925,5.7,300,0.2
2000,4,16,4,0,0,0,-2,-4,85,925,7.2,310,0.2
2000,4,16,5,0,0,0,-2,-4,85,926,8.2,330,0.2
2000,4,16,6,0,0,0,-2,-4,85,926,7.2,320,0.2
2000,4,16,7,160,112,129,-1,-3,85,927,8.2,320,0.2
2000,4,16,8,96,0,96,0,-3,78,928,7.7,320,0.2
2000,4,16,9,305,43,279,2,-2,73,928,8.7,310,0.2
2000,4,16,10,409,73,355,3,-3,63,929,9.8,330,0.2
2000,4,16,11,498,120,398,6,-3,51,930,9.3,330,0.2
2000,4,16,12,748,438,368,7,-3,48,929,8.2,340,0.2
2000,4,16,13,901,796,223,8,-3,44,929,9.3,340,0.2
2000,4,16,14,831,907,118,9,-2,45,929,7.2,340,0.2
2000,4,16,15,692,861,110,11,-2,39,929,6.7,350,0.2
2000,4,16,16,513,787,98,11,-2,39,929,6.7,360,0.2
2000,4,16,17,314,688,73,9,-2,45,929,6.7,10,0.2
2000,4,16,18,111,439,41,7,-2,52,929,5.1,30,0.2
2000,4,16,19,0,0,0,3,-2,68,928,4.1,60,0.2
2000,4,16,20,0,0,0,2,-2,73,929,4.6,70,0.2
2000,4,16,21,0,0,0,0,-2,85,929,2.1,90,0.2
2000,4,16,22,0,0,0,-2,-3,92,928,2.1,90,0.2
2000,4,16,23,0,0,0,-2,-3,92,928,2.6,190,0.2
2000,4,17,0,0,0,0,-2,-3,92,928,2.1,230,0.2
2000,4,17,1,0,0,0,-2,-4,85,927,0,0,0.2
2000,4,17,2,0,0,0,-3,-4,92,926,0,0,0.2
2000,4,17,3,0,0,0,-3,-4,92,926,2.1,240,0.2
2000,4,17,4,0,0,0,-4,-4,100,926,1.5,200,0.2
2000,4,17,5,0,0,0,-3,-4,92,926,0,0,0.2
2000,4,17,6,0,0,0,-3,-4,92,926,0,0,0.2
2000,4,17,7,254,591,90,1,-2,79,927,2.6,180,0.2
2000,4,17,8,439,689,121,7,1,66,928,4.1,190,0.2
2000,4,17,9,623,793,129,12,2,50,929,5.1,190,0.2
2000,4,17,10,786,883,123,16,3,42,929,5.7,170,0.2
2000,4,17,11,885,904,131,20,4,35,930,5.1,180,0.2
2000,4,17,12,917,847,180,23,4,29,929,6.7,170,0.2
2000,4,17,13,925,892,162,24,3,25,928,6.2,190,0.2
2000,4,17,14,831,901,120,25,4,26,928,6.7,190,0.2
2000,4,17,15,692,855,112,26,3,23,927,3.6,190,0.2
2000,4,17,16,519,799,96,26,3,23,927,5.1,210,0.2
2000,4,17,17,314,677,76,25,3,24,926,4.6,170,0.2
2000,4,17,18,112,431,42,22,5,33,926,6.2,170,0.2
2000,4,17,19,0,0,0,18,5,42,925,4.1,160,0.2
2000,4,17,20,0,0,0,16,6,51,924,5.7,190,0.2
2000,4,17,21,0,0,0,15,7,59,924,5.7,180,0.2
2000,4,17,22,0,0,0,13,7,67,923,6.2,170,0.2
2000,4,17,23,0,0,0,13,7,67,922,6.2,200,0.2
2000,4,18,0,0,0,0,12,7,71,921,5.1,220,0.2
2000,4,18,1,0,0,0,11,8,82,920,5.7,190,0.2
2000,4,18,2,0,0,0,10,8,87,919,4.6,190,0.2
2000,4,18,3,0,0,0,9,7,87,918,1.5,170,0.2
2000,4,18,4,0,0,0,8,7,93,918,3.1,140,0.2
2000,4,18,5,0,0,0,10,9,93,918,3.6,160,0.2
2000,4,18,6,0,0,0,12,11,94,919,3.6,160,0.2
2000,4,18,7,158,105,128,13,11,88,919,4.1,200,0.2
2000,4,18,8,158,0,158,15,11,77,919,3.1,190,0.2
2000,4,18,9,473,268,305,17,11,68,919,2.1,160,0.2
2000,4,18,10,735,684,220,19,11,60,919,2.1,130,0.2
2000,4,18,11,879,849,167,22,11,50,919,2.1,100,0.2
2000,4,18,12,917,871,157,23,11,47,918,2.6,70,0.2
2000,4,18,13,913,916,127,25,11,41,917,4.6,100,0.2
2000,4,18,14,837,907,119,27,12,39,916,7.2,120,0.2
2000,4,18,15,692,849,114,27,13,42,916,7.2,110,0.2
2000,4,18,16,525,782,109,27,13,42,914,9.8,110,0.2
2000,4,18,17,315,516,131,25,12,44,912,9.3,100,0.2
2000,4,18,18,40,0,40,23,13,53,911,9.3,100,0.2
2000,4,18,19,0,0,0,21,13,60,909,8.7,90,0.2
2000,4,18,20,0,0,0,19,13,68,908,7.2,80,0.2
2000,4,18,21,0,0,0,20,13,64,909,5.1,140,0.2
2000,4,18,22,0,0,0,20,4,35,909,6.7,240,0.2
2000,4,18,23,0,0,0,16,8,59,909,13.4,270,0.2
2000,4,19,0,0,0,0,11,3,58,911,12.9,310,0.2
2000,4,19,1,0,0,0,9,3,66,911,10.3,300,0.2
2000,4,19,2,0,0,0,7,3,76,911,6.2,280,0.2
2000,4,19,3,0,0,0,7,2,70,911,6.7,270,0.2
2000,4,19,4,0,0,0,6,2,75,911,5.7,260,0.2
2000,4,19,5,0,0,0,6,2,75,911,4.6,260,0.2
2000,4,19,6,0,0,0,7,2,70,911,5.7,260,0.2
2000,4,19,7,259,608,85,9,3,66,912,5.7,240,0.2
2000,4,19,8,458,744,109,13,3,51,912,5.1,240,0.2
2000,4,19,9,628,786,133,18,-6,18,913,9.8,250,0.2
2000,4,19,10,779,853,133,20,-7,14,913,8.7,260,0.2
2000,4,19,11,891,867,162,22,-8,12,913,10.3,270,0.2
2000,4,19,12,887,733,245,19,2,32,913,12.9,300,0.2
2000,4,19,13,901,850,170,17,1,34,914,13.9,300,0.2
2000,4,19,14,808,812,163,15,-2,30,914,14.4,290,0.2
2000,4,19,15,698,784,162,13,-1,38,915,15.4,300,0.2
2000,4,19,16,492,541,203,9,-3,41,915,14.4,300,0.2
2000,4,19,17,153,34,140,7,-2,52,916,13.4,310,0.2
2000,4,19,18,24,0,24,6,-3,51,916,14.4,320,0.2
2000,4,19,19,0,0,0,4,-3,59,917,14.4,310,0.2
2000,4,19,20,0,0,0,4,-3,59,917,10.8,310,0.2
2000,4,19,21,0,0,0,4,-2,64,916,14.9,320,0.2
2000,4,19,22,0,0,0,4,-2,64,917,13.4,310,0.2
2000,4,19,23,0,0,0,4,-2,64,916,14.4,310,0.2
2000,4,20,0,0,0,0,3,0,81,916,14.9,320,0.2
2000,4,20,1,0,0,0,4,-1,69,917,18.5,320,0.2
2000,4,20,2,0,0,0,5,1,75,919,17.5,330,0.2
2000,4,20,3,0,0,0,5,1,75,921,14.9,330,0.2
2000,4,20,4,0,0,0,5,1,75,923,14.9,330,0.2
2000,4,20,5,0,0,0,5,1,75,925,16.5,330,0.2
2000,4,20,6,0,0,0,6,-1,60,926,14.9,340,0.2
2000,4,20,7,266,600,91,7,-1,56,928,14.4,330,0.2
2000,4,20,8,437,595,155,9,0,53,929,15.9,320,0.2
2000,4,20,9,654,835,124,11,1,50,930,12.3,340,0.2
2000,4,20,10,772,859,119,11,1,50,931,10.8,360,0.2
2000,4,20,11,891,861,164,13,2,47,932,10.3,350,0.2
2000,4,20,12,923,871,158,15,2,41,932,8.7,330,0.2
2000,4,20,13,913,904,133,17,0,32,932,8.7,340,0.2
2000,4,20,14,843,907,120,17,-3,25,932,8.2,340,0.2
2000,4,20,15,704,867,109,18,-4,21,932,8.2,360,0.2
2000,4,20,16,531,782,110,18,-4,21,932,8.2,360,0.2
