Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727840,Hanford,WA,USA,46.567000,-119.600000,-8,223
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,4,17,3,0,0,0,8.5,0.9,59,992,4.1,290,0.18
1997,4,17,4,0,0,0,7,1,66,992,3.6,280,0.18
1997,4,17,5,25,19,24,7,1,66,992,3.1,240,0.18
1997,4,17,6,57,0,57,11,1,50,992,4.1,270,0.18
1997,4,17,7,146,0,146,13,2,47,993,4.6,300,0.18
1997,4,17,8,299,94,248,14,0,38,992,5.7,290,0.18
1997,4,17,9,342,0,341,15.2,0.2,36,993,3.6,300,0.18
1997,4,17,10,377,70,323,16.1,-1.2,30,992,3.9,260,0.18
1997,4,17,11,421,112,331,16.7,-2.6,26,991,4.3,230,0.18
1997,4,17,12,462,71,404,17,-4,23,991,4.6,190,0.18
1997,4,17,13,455,157,336,19,-3,22,990,5.1,190,0.18
1997,4,17,14,409,71,361,19,-7,15,989,4.6,240,0.18
1997,4,17,15,450,623,113,19.1,-5.6,17,989,4.1,240,0.18
1997,4,17,16,366,826,45,19,-4,20,989,2.6,10,0.18
1997,4,17,17,159,527,44,17,-2,27,988,3.1,20,0.18
1997,4,17,18,24,185,12,13,-1,38,988,2.6,30,0.18
1997,4,17,19,0,0,0,12,-1,40,988,4.6,310,0.18
1997,4,17,20,0,0,0,8.5,-1.4,49,988,3.6,300,0.18
1997,4,17,21,0,0,0,8.5,-1.4,49,988,3.6,300,0.18
1997,4,17,22,0,0,0,8,-1,52,988,3.6,290,0.18
1997,4,17,23,0,0,0,7,-2,52,988,3.1,270,0.18
1997,4,18,0,0,0,0,7,-2,52,987,2.6,270,0.18
1997,4,18,1,0,0,0,8,-1,52,986,4.1,300,0.18
1997,4,18,2,0,0,0,8.5,-1.7,48,986,3.6,300,0.18
1997,4,18,3,0,0,0,8.5,-1.7,48,986,3.6,300,0.18
1997,4,18,4,0,0,0,9,-2,45,985,3.6,270,0.18
1997,4,18,5,11,0,11,9,-1,49,985,5.1,310,0.18
1997,4,18,6,60,0,60,10,0,50,985,4.6,310,0.18
1997,4,18,7,115,0,115,10,-1,46,985,4.1,320,0.18
1997,4,18,8,166,0,166,11.2,-0.6,44,985,4.6,320,0.18
1997,4,18,9,207,0,207,11.2,-0.6,44,985,4.6,320,0.18
1997,4,18,10,236,0,236,12,-1,40,984,5.1,320,0.18
1997,4,18,11,250,0,250,13,-2,35,984,3.6,330,0.18
1997,4,18,12,250,0,250,14,-1,35,983,1.5,60,0.18
1997,4,18,13,357,46,321,17,0,32,983,2.6,90,0.18
1997,4,18,14,499,370,250,18,0,30,982,2.6,40,0.18
1997,4,18,15,424,262,282,16.5,-1.3,29,982,2.6,70,0.18
1997,4,18,16,101,0,101,17,0,32,982,2.6,50,0.18
1997,4,18,17,123,41,113,14,0,38,982,3.6,330,0.18
1997,4,18,18,9,0,9,13,0,41,982,4.1,320,0.18
1997,4,18,19,0,0,0,12,0,44,982,3.1,340,0.18
1997,4,18,20,0,0,0,10.7,-0.3,46,982,3.1,300,0.18
1997,4,18,21,0,0,0,10.7,-0.3,46,982,3.1,300,0.18
1997,4,18,22,0,0,0,10.7,1,51,982,1,240,0.18
1997,4,18,23,0,0,0,11.8,1.3,49,982,2.5,240,0.18
1997,4,19,0,0,0,0,11.8,0.6,46,982,5.1,250,0.18
1997,4,19,1,0,0,0,11.9,1.9,50,982,3.1,220,0.18
1997,4,19,2,0,0,0,11.9,2.1,51,982,2.6,180,0.18
1997,4,19,3,0,0,0,10.9,3.4,60,982,2.1,160,0.18
1997,4,19,4,0,0,0,11,4.7,65,982,3.6,130,0.18
1997,4,19,5,12,0,12,9,6,81,982,3.1,100,0.18
1997,4,19,6,61,0,61,11,8,82,982,3.6,150,0.18
1997,4,19,7,116,0,116,13,7,67,983,3.1,100,0.18
1997,4,19,8,167,0,167,14.1,8.9,71,983,1.5,90,0.18
1997,4,19,9,208,0,208,14.1,8.9,71,983,1.5,90,0.18
1997,4,19,10,237,0,237,14,9,72,983,2.1,50,0.18
1997,4,19,11,251,0,251,16,9,63,983,2.1,40,0.18
1997,4,19,12,313,0,313,17.3,6.8,50,983,3.3,50,0.18
1997,4,19,13,164,0,164,17.7,5.6,45,983,2.1,10,0.18
1997,4,19,14,144,0,144,20,7.3,44,982,1.2,80,0.18
1997,4,19,15,114,0,114,18.3,6.1,45,982,0.5,260,0.18
1997,4,19,16,78,0,78,17.7,5.9,46,982,2.7,70,0.18
1997,4,19,17,40,0,40,18,5.7,44,981,1.9,90,0.18
1997,4,19,18,7,0,7,16.3,5.4,48,981,4,120,0.18
1997,4,19,19,0,0,0,13.7,5.2,56,981,6,160,0.18
1997,4,19,20,0,0,0,11.9,5.1,63,981,8.1,190,0.18
1997,4,19,21,0,0,0,10.3,4.8,69,980,10.1,230,0.18
1997,4,19,22,0,0,0,12.7,6.6,66,980,9.2,250,0.18
1997,4,19,23,0,0,0,13,5.3,59,980,7.4,320,0.18
1997,4,20,0,0,0,0,13.3,5.1,58,980,8.1,30,0.18
1997,4,20,1,0,0,0,12.7,4.9,59,979,8.3,30,0.18
1997,4,20,2,0,0,0,13,4.7,57,979,9.6,10,0.18
1997,4,20,3,0,0,0,13.3,4.4,55,979,8.8,230,0.18
1997,4,20,4,0,0,0,12.7,4.2,56,978,10.1,190,0.18
1997,4,20,5,40,147,29,13,4,54,978,11.3,260,0.18
1997,4,20,6,172,468,58,13,4,54,979,14.9,250,0.18
1997,4,20,7,381,780,60,14,2,44,982,15.4,250,0.18
1997,4,20,8,546,740,130,15,1,39,984,14.4,240,0.18
1997,4,20,9,652,799,105,15.6,0.1,35,987,12.9,240,0.18
1997,4,20,10,751,811,126,17,0,32,988,13.4,260,0.18
1997,4,20,11,660,442,299,17,-2,27,988,12.3,250,0.18
1997,4,20,12,836,849,147,18,-3,23,989,11.8,260,0.18
1997,4,20,13,746,750,172,17.5,-1.8,26,989,10.9,280,0.18
1997,4,20,14,701,909,86,17,-2.6,25,990,9.5,250,0.18
1997,4,20,15,548,860,74,15.5,-2.4,28,990,9.7,320,0.18
1997,4,20,16,366,771,58,15,-1.2,32,991,9.8,240,0.18
1997,4,20,17,177,597,40,13.5,-1,36,991,8.5,250,0.18
1997,4,20,18,30,212,15,12,-0.8,41,992,7.1,250,0.18
1997,4,20,19,0,0,0,10.5,-0.6,46,992,6.2,260,0.18
1997,4,20,20,0,0,0,8,-0.4,55,992,4.8,240,0.18
1997,4,20,21,0,0,0,7.5,-0.2,58,993,4,260,0.18
1997,4,20,22,0,0,0,6,0,65,993,3.1,260,0.18
1997,4,20,23,0,0,0,8,0,57,994,4.1,260,0.18
1997,4,21,0,0,0,0,8,0,57,994,4.1,260,0.18
1997,4,21,1,0,0,0,7,1,66,994,4.1,290,0.18
1997,4,21,2,0,0,0,6,0,65,994,4.1,270,0.18
1997,4,21,3,0,0,0,5.1,0,70,994,3.6,270,0.18
1997,4,21,4,0,0,0,3,-1,74,994,2.6,260,0.18
1997,4,21,5,44,355,16,6,1,70,994,2.6,360,0.18
1997,4,21,6,205,691,34,9,2,61,994,1.5,280,0.18
1997,4,21,7,356,645,87,11,2,54,994,2.1,340,0.18
1997,4,21,8,259,171,162,14.7,-0.3,36,994,2.1,340,0.18
1997,4,21,9,339,71,290,14.7,-0.3,36,994,2.1,340,0.18
1997,4,21,10,301,0,301,15,-1,33,993,2.1,340,0.18
1997,4,21,11,319,0,319,16,-1,31,992,1,280,0.18
1997,4,21,12,318,0,318,16,-2,28,992,3.1,80,0.18
1997,4,21,13,299,0,299,16,-3,26,991,2.1,90,0.18
1997,4,21,14,262,0,262,17,-2,27,990,2.1,40,0.18
1997,4,21,15,248,55,217,17.2,-2.2,26,990,2.1,70,0.18
1997,4,21,16,146,0,146,17,-3,25,989,2.1,10,0.18
1997,4,21,17,77,0,77,16,-2,28,989,1,50,0.18
1997,4,21,18,28,66,23,14,-1,35,989,2.1,80,0.18
1997,4,21,19,0,0,0,11,-1,43,990,1,60,0.18
1997,4,21,20,0,0,0,11,0,47,990,4.6,240,0.18
1997,4,21,21,0,0,0,10.9,-0.2,46,990,3.1,250,0.18
1997,4,21,22,0,0,0,8,0,57,991,2.6,320,0.18
1997,4,21,23,0,0,0,8,0,57,991,2.6,320,0.18
1997,4,22,0,0,0,0,6,-2,55,990,2.1,290,0.18
1997,4,22,1,0,0,0,6,-2,55,990,2.6,280,0.18
1997,4,22,2,0,0,0,8,-1,52,990,3.1,290,0.18
1997,4,22,3,0,0,0,6.1,-0.4,63,991,2.1,290,0.18
1997,4,22,4,0,0,0,7,0,61,991,2.1,260,0.18
1997,4,22,5,31,11,30,8,1,61,991,2.1,320,0.18
1997,4,22,6,66,43,55,9,1,57,992,2.1,280,0.18
1997,4,22,7,161,42,143,11,2,54,991,2.6,320,0.18
1997,4,22,8,225,53,194,16,-0.4,33,991,2.1,270,0.18
1997,4,22,9,333,106,259,16,-0.4,33,991,2.1,270,0.18
1997,4,22,10,289,0,289,18,-1,27,990,2.1,160,0.18
1997,4,22,11,246,0,246,18,-1,27,989,2.1,160,0.18
1997,4,22,12,306,0,306,19,0,28,989,2.1,90,0.18
1997,4,22,13,286,0,286,20,1,28,987,2.6,130,0.18
1997,4,22,14,247,0,247,18.4,2.6,35,985,4.6,110,0.18
1997,4,22,15,153,0,153,18.4,2.6,35,985,4.6,110,0.18
1997,4,22,16,100,0,100,18,3,37,983,1.5,140,0.18
1997,4,22,17,48,0,48,17,3,39,983,3.1,130,0.18
1997,4,22,18,15,0,15,15,8,63,983,3.1,240,0.18
1997,4,22,19,0,0,0,12,9,82,982,5.1,270,0.18
1997,4,22,20,0,0,0,11,10,94,983,5.1,290,0.18
1997,4,22,21,0,0,0,10.3,9.9,97,983,4.6,300,0.18
1997,4,22,22,0,0,0,10,10,100,981,1.5,220,0.18
1997,4,22,23,0,0,0,10,10,100,981,1.5,220,0.18
1997,4,23,0,0,0,0,10,9,93,981,2.6,270,0.18
1997,4,23,1,0,0,0,10,9,93,981,3.6,290,0.18
1997,4,23,2,0,0,0,10,8,87,981,5.1,300,0.18
1997,4,23,3,0,0,0,9.3,4.9,74,982,8.2,300,0.18
1997,4,23,4,0,0,0,9,4,71,982,6.2,290,0.18
1997,4,23,5,23,0,23,9,4,71,982,3.6,250,0.18
1997,4,23,6,71,0,71,11,4,62,983,6.7,270,0.18
1997,4,23,7,138,0,138,11,5,66,983,3.1,310,0.18
1997,4,23,8,203,0,203,13,4,54,983,3.1,320,0.18
1997,4,23,9,345,9,339,15.4,2.6,42,983,5.7,300,0.18
1997,4,23,10,385,61,337,16,3,42,983,6.2,290,0.18
1997,4,23,11,474,57,426,17,2,36,983,7.2,290,0.18
1997,4,23,12,310,0,310,17,2,36,983,6.2,260,0.18
1997,4,23,13,232,0,232,18,2,34,983,4.6,320,0.18
1997,4,23,14,201,0,201,14,3,47,983,4.6,210,0.18
1997,4,23,15,157,0,157,16.7,3.2,40,983,3.1,210,0.18
1997,4,23,16,161,50,141,16,4,45,984,9.3,30,0.18
1997,4,23,17,79,27,73,16,4,45,985,4.6,30,0.18
1997,4,23,18,21,26,19,14,4,51,986,2.6,10,0.18
1997,4,23,19,0,0,0,11,2,54,986,2.6,310,0.18
1997,4,23,20,0,0,0,11,3,58,987,7.2,290,0.18
1997,4,23,21,0,0,0,10.5,2,56,987,7.7,320,0.18
1997,4,23,22,0,0,0,10,2,57,987,7.7,300,0.18
1997,4,23,23,0,0,0,10,2,57,988,7.7,300,0.18
1997,4,24,0,0,0,0,9,2,61,989,7.7,310,0.18
1997,4,24,1,0,0,0,9,2,61,990,6.2,300,0.18
1997,4,24,2,0,0,0,8,2,66,990,5.1,290,0.18
1997,4,24,3,0,0,0,8.1,1.7,64,990,5.1,290,0.18
1997,4,24,4,0,3,0,7,2,70,991,6.7,310,0.18
1997,4,24,5,51,215,32,8,2,66,992,5.1,290,0.18
1997,4,24,6,206,586,53,12,3,54,992,4.6,310,0.18
1997,4,24,7,374,650,94,13,2,47,992,4.6,310,0.18
1997,4,24,8,459,556,137,15,3,44,992,2.6,350,0.18
1997,4,24,9,590,539,213,15.4,2.9,43,993,2.1,360,0.18
1997,4,24,10,618,379,320,16,4,45,993,3.6,350,0.18
1997,4,24,11,244,113,150,16,4,45,993,4.1,10,0.18
1997,4,24,12,455,104,369,17,4,42,993,4.1,340,0.18
1997,4,24,13,237,0,237,17,4,42,993,3.6,30,0.18
1997,4,24,14,207,0,207,11,4,62,992,3.1,360,0.18
1997,4,24,15,165,0,165,14.7,6.9,59,992,3.6,70,0.18
1997,4,24,16,262,58,238,17,6,48,992,2.6,30,0.18
1997,4,24,17,97,66,81,14,7,63,992,3.6,60,0.18
1997,4,24,18,33,33,30,14,7,63,992,4.6,90,0.18
1997,4,24,19,0,0,0,11,7,76,993,3.6,80,0.18
1997,4,24,20,0,0,0,11,6,71,993,3.1,110,0.18
1997,4,24,21,0,0,0,9,6,81,995,2.6,220,0.18
1997,4,24,22,0,0,0,7,5,87,995,2.1,310,0.18
1997,4,24,23,0,0,0,7,5,87,995,2.6,300,0.18
1997,4,25,0,0,0,0,7,6,93,994,2.1,270,0.18
1997,4,25,1,0,0,0,7,6,93,994,2.6,270,0.18
1997,4,25,2,0,0,0,7,5,87,994,1.5,210,0.18
1997,4,25,3,0,0,0,7.2,5.2,87,995,1.5,290,0.18
1997,4,25,4,0,0,0,7.1,5.3,88,995,2.1,240,0.18
1997,4,25,5,25,0,25,8,6,87,996,2.6,180,0.18
1997,4,25,6,76,0,76,10,7,82,996,1,130,0.18
1997,4,25,7,144,0,144,11,7,76,997,1,140,0.18
1997,4,25,8,209,0,209,14,7,63,997,1.5,340,0.18
1997,4,25,9,261,0,261,14.4,7.3,62,996,2.1,360,0.18
1997,4,25,10,297,0,297,16,7,55,996,2.1,70,0.18
1997,4,25,11,315,0,315,18,7,49,995,2.1,20,0.18
1997,4,25,12,314,0,314,20,6,40,995,2.1,120,0.18
1997,4,25,13,294,0,294,20,5,37,995,2.1,150,0.18
1997,4,25,14,256,0,256,20,4,35,994,3.6,100,0.18
1997,4,25,15,277,17,267,20.7,4.9,35,993,3.6,160,0.18
1997,4,25,16,136,0,136,21,5,35,993,3.6,130,0.18
1997,4,25,17,69,0,69,19,5,40,993,3.6,120,0.18
1997,4,25,18,20,0,20,18,5,42,992,3.1,130,0.18
1997,4,25,19,0,0,0,15,6,55,993,2.1,120,0.18
1997,4,25,20,0,0,0,14,6,59,993,2.1,120,0.18
1997,4,25,21,0,0,0,13.3,6.7,64,993,3.6,110,0.18
1997,4,25,22,0,0,0,13.2,6.6,64,993,4.2,140,0.18
1997,4,25,23,0,0,0,12.6,6.2,65,993,2.3,190,0.18
1997,4,26,0,0,0,0,11,6.5,74,993,2.7,210,0.18
1997,4,26,1,0,0,0,13.2,7.3,67,992,2.9,230,0.18
1997,4,26,2,0,0,0,12.7,7.6,71,992,3.5,260,0.18
1997,4,26,3,0,0,0,12.5,7.6,72,992,3,290,0.18
1997,4,26,4,0,0,0,10,7,82,992,3.6,320,0.18
1997,4,26,5,43,17,41,11,7,76,991,2.1,350,0.18
1997,4,26,6,158,156,116,13,8,72,991,2.6,320,0.18
1997,4,26,7,73,10,68,14,8,67,991,2.6,300,0.18
1997,4,26,8,142,41,118,17,7,52,991,4.1,330,0.18
1997,4,26,9,412,113,332,19.4,7.2,45,990,3.1,360,0.18
1997,4,26,10,500,72,442,21,6,38,990,2.6,360,0.18
1997,4,26,11,503,283,267,22,7,38,989,3.6,30,0.18
1997,4,26,12,539,59,489,23,7,36,988,3.1,360,0.18
1997,4,26,13,270,53,228,24.3,6.9,33,988,4.2,350,0.18
1997,4,26,14,625,680,152,24,6.8,33,988,5.3,150,0.18
1997,4,26,15,475,427,232,24.7,7.4,33,988,2.8,120,0.18
1997,4,26,16,352,574,112,23.7,6.7,33,988,3.3,190,0.18
1997,4,26,17,156,386,59,22.3,7.1,37,987,3.7,250,0.18
1997,4,26,18,33,107,24,20.8,7,41,987,2.8,210,0.18
1997,4,26,19,0,0,0,19.3,6.9,44,987,2.8,180,0.18
1997,4,26,20,0,0,0,17.9,8,52,987,3.8,140,0.18
1997,4,26,21,0,0,0,16.9,7.4,53,987,4.4,120,0.18
1997,4,26,22,0,0,0,16.5,7.3,54,986,3.4,160,0.18
1997,4,26,23,0,0,0,14.5,6.6,59,986,3.9,90,0.18
1997,4,27,0,0,0,0,13.6,6,60,986,3.9,200,0.18
1997,4,27,1,0,0,0,14.3,5.3,55,986,3.4,20,0.18
1997,4,27,2,0,0,0,13.9,4.8,54,985,2.5,190,0.18
1997,4,27,3,0,0,0,12.9,4.6,57,985,4.1,330,0.18
1997,4,27,4,0,0,0,12,4,58,985,4.6,310,0.18
1997,4,27,5,20,0,20,11,2,54,986,6.2,320,0.18
1997,4,27,6,228,601,62,13,0,41,986,7.2,320,0.18
1997,4,27,7,416,811,58,15,-7,20,986,8.7,280,0.18
1997,4,27,8,594,883,72,16.5,-3.1,25,988,7.2,310,0.18
1997,4,27,9,741,925,83,17,-3,25,987,7.2,310,0.18
1997,4,27,10,844,948,90,18,-2,25,988,8.2,300,0.18
1997,4,27,11,895,958,93,18,-1,27,988,8.2,300,0.18
1997,4,27,12,541,116,444,18,-2,25,988,7.7,310,0.18
1997,4,27,13,320,28,298,19,-5.2,18,988,8.3,310,0.18
1997,4,27,14,350,3,347,18,-2.4,24,988,7.9,290,0.18
1997,4,27,15,304,9,299,16,-1.6,29,988,9.6,280,0.18
1997,4,27,16,148,0,148,14,-2.8,30,988,8.1,310,0.18
1997,4,27,17,73,39,63,12,-5,29,988,7.7,300,0.18
1997,4,27,18,19,0,19,7,1.8,69,988,7.3,300,0.18
1997,4,27,19,0,0,0,6,0.6,68,988,4.8,310,0.18
1997,4,27,20,0,0,0,8,0.4,59,989,3.9,320,0.18
1997,4,27,21,0,0,0,9,1.2,58,989,5,290,0.18
1997,4,27,22,0,0,0,10,2,57,989,5.1,290,0.18
1997,4,27,23,0,0,0,10,1,54,988,3.6,280,0.18
1997,4,28,0,0,0,0,10,2,57,988,3.6,260,0.18
1997,4,28,1,0,0,0,6,1,70,988,3.1,180,0.18
1997,4,28,2,0,0,0,5,1,75,988,2.1,180,0.18
1997,4,28,3,0,0,0,6.4,2,73,987,3.1,110,0.18
1997,4,28,4,0,0,0,6,2,75,987,2.1,160,0.18
1997,4,28,5,20,0,20,7,-1,56,987,1.5,60,0.18
1997,4,28,6,66,0,66,9,-1,49,987,0.5,170,0.18
1997,4,28,7,121,0,121,10,-1,46,987,1.5,90,0.18
1997,4,28,8,215,0,215,13,0,41,987,1,50,0.18
1997,4,28,9,267,0,267,13.9,0,38,986,2.6,200,0.18
1997,4,28,10,242,0,242,15,0,36,986,5.1,230,0.18
1997,4,28,11,256,0,256,15,0,36,985,3.6,220,0.18
1997,4,28,12,255,0,255,14,0,38,985,3.1,230,0.18
1997,4,28,13,298,0,298,16,0,34,984,5.1,230,0.18
1997,4,28,14,261,0,261,16,0,34,983,2.6,280,0.18
1997,4,28,15,284,190,175,15.8,-0.7,32,983,2.6,210,0.18
1997,4,28,16,194,53,171,15,-1,33,983,2.6,130,0.18
1997,4,28,17,173,205,121,15,0,36,982,1.5,140,0.18
1997,4,28,18,41,165,27,13,-1,38,982,1.5,140,0.18
1997,4,28,19,0,1,0,10,0,50,983,1.5,220,0.18
1997,4,28,20,0,0,0,8.3,-2.1,47,984,2.6,290,0.18
1997,4,28,21,0,0,0,8.3,-2.1,47,984,2.6,290,0.18
1997,4,28,22,0,0,0,8,-1,52,984,3.1,280,0.18
1997,4,28,23,0,0,0,9,-3,41,984,3.6,310,0.18
1997,4,29,0,0,0,0,9,-1,49,984,3.6,240,0.18
1997,4,29,1,0,0,0,6,3,81,984,3.1,290,0.18
1997,4,29,2,0,0,0,6,3,81,984,1.5,270,0.18
1997,4,29,3,0,0,0,5.3,2.9,84,985,3.1,260,0.18
1997,4,29,4,0,0,0,5,2,81,985,2.6,260,0.18
1997,4,29,5,25,0,25,7,5,87,986,1.5,70,0.18
1997,4,29,6,206,203,149,11,5,66,986,1.5,180,0.18
1997,4,29,7,352,341,199,14.6,4.3,50,986,2.3,240,0.18
1997,4,29,8,418,362,202,18,3.3,38,986,3.1,290,0.18
1997,4,29,9,632,515,263,18,3.3,38,986,3.1,290,0.18
1997,4,29,10,499,118,405,17,1,34,986,4.6,340,0.18
1997,4,29,11,332,2,330,19,-3,22,986,5.7,260,0.18
1997,4,29,12,381,63,327,18,-2,25,986,7.2,260,0.18
1997,4,29,13,256,0,255,18,-2,25,986,8.2,260,0.18
1997,4,29,14,565,510,206,19.1,-5.8,17,985,7.7,260,0.18
1997,4,29,15,493,482,214,19.1,-5.8,17,985,7.7,260,0.18
1997,4,29,16,288,373,129,16,-3,26,985,5.1,290,0.18
1997,4,29,17,191,419,82,16,-2,28,985,4.6,300,0.18
1997,4,29,18,38,76,31,14,0,38,985,6.2,300,0.18
1997,4,29,19,0,0,0,11,0,47,986,4.1,290,0.18
1997,4,29,20,0,0,0,9.1,1.2,58,986,5.1,290,0.18
1997,4,29,21,0,0,0,9,1,57,986,5.1,290,0.18
1997,4,29,22,0,0,0,7.5,1,63,986,4.6,250,0.18
1997,4,29,23,0,0,0,6,1,70,986,4.1,200,0.18
1997,4,30,0,0,0,0,5,1,75,986,4.6,300,0.18
1997,4,30,1,0,0,0,5,1,75,986,3.9,350,0.18
1997,4,30,2,0,0,0,5,1,75,985,3.3,50,0.18
1997,4,30,3,0,0,0,5,1.1,76,985,2.6,100,0.18
1997,4,30,4,0,0,0,5,2,81,984,3.1,80,0.18
1997,4,30,5,26,0,26,6,2,75,984,1.5,300,0.18
1997,4,30,6,79,0,79,9,4,71,983,2.1,180,0.18
1997,4,30,7,183,106,134,12,4,58,983,5.1,280,0.18
1997,4,30,8,383,71,340,13,4,54,983,4.6,190,0.18
1997,4,30,9,592,481,244,14.4,4.4,51,983,6.7,220,0.18
1997,4,30,10,768,750,164,17,-2,27,982,10.3,250,0.18
1997,4,30,11,838,740,211,18,-1,27,982,11.3,230,0.18
1997,4,30,12,375,309,114,19,-1,26,982,11.3,240,0.18
1997,4,30,13,627,418,295,18,-2,25,982,11.3,240,0.18
1997,4,30,14,586,602,161,17,-1,29,982,12.9,230,0.18
1997,4,30,15,515,715,99,17.6,-3.4,23,982,11.8,250,0.18
1997,4,30,16,401,750,78,16,-3,26,983,12.3,250,0.18
1997,4,30,17,182,223,123,13,-2,35,983,11.3,240,0.18
1997,4,30,18,20,0,20,12,-2,37,984,9.8,250,0.18
1997,4,30,19,0,0,0,11,-3,36,985,10.8,250,0.18
1997,4,30,20,0,0,0,10,-3,39,986,10.8,250,0.18
1997,4,30,21,0,0,0,10.2,-1.7,36,987,9.6,250,0.18
1997,4,30,22,0,0,0,10.5,-0.5,38,987,8.4,260,0.18
1997,4,30,23,0,0,0,10.7,0.6,38,987,7.2,270,0.18
1999,5,1,0,0,0,0,11,1.8,52,982,6,360,0.18
1999,5,1,1,0,0,0,11.2,3,59,982,4.8,350,0.18
1999,5,1,2,0,0,0,11.5,4.2,65,982,3.6,330,0.18
1999,5,1,3,0,0,0,11.7,5.4,65,982,2.4,300,0.18
1999,5,1,4,0,0,0,10.8,5.1,68,981,3.3,280,0.18
1999,5,1,5,65,212,40,12,5,62,981,4.6,270,0.18
1999,5,1,6,138,87,113,15,4,48,982,6.2,240,0.18
1999,5,1,7,215,40,197,16,3,42,982,10.3,240,0.18
1999,5,1,8,132,0,132,14.8,1.3,40,981,9.3,250,0.18
1999,5,1,9,161,0,161,14.8,1.3,40,981,9.3,250,0.18
1999,5,1,10,185,0,185,14,1,41,981,8.2,240,0.18
1999,5,1,11,197,0,197,15,2,41,981,10.3,230,0.18
1999,5,1,12,197,0,197,15,1,39,981,11.3,240,0.18
1999,5,1,13,185,0,185,16.3,0.6,34,981,9.9,230,0.18
1999,5,1,14,160,0,160,16,-1,31,981,10.1,210,0.18
1999,5,1,15,128,0,128,16.7,-0.2,32,980,8.9,190,0.18
1999,5,1,16,96,0,96,14.6,3.2,46,980,10.6,180,0.18
1999,5,1,17,54,0,54,13.2,3.4,51,980,9.2,200,0.18
1999,5,1,18,0,0,0,11.1,3,57,980,7.4,210,0.18
1999,5,1,19,0,0,0,8.5,3.7,72,980,7.6,180,0.18
1999,5,1,20,0,0,0,8.7,4.4,74,980,8.3,190,0.18
1999,5,1,21,0,0,0,7.8,5.7,87,979,7.6,180,0.18
1999,5,1,22,0,0,0,7.4,6.4,93,979,7.7,190,0.18
1999,5,1,23,0,0,0,7.5,6.6,94,979,7.4,190,0.18
1999,5,2,0,0,0,0,7.1,6.1,93,979,6.1,170,0.18
1999,5,2,1,0,0,0,6.8,5.7,93,979,7.4,210,0.18
1999,5,2,2,0,0,0,7.5,4.7,82,979,7.1,220,0.18
1999,5,2,3,0,0,0,7.1,3.3,77,978,7.3,170,0.18
1999,5,2,4,0,0,0,7.3,2.8,73,978,6.5,190,0.18
1999,5,2,5,15,0,15,8,3,71,978,5.1,210,0.18
1999,5,2,6,55,0,55,8,3,71,978,7.2,220,0.18
1999,5,2,7,127,0,127,9,3,66,978,8.2,210,0.18
1999,5,2,8,206,6,203,10.9,2.7,57,977,6.2,210,0.18
1999,5,2,9,334,30,312,10.9,2.7,57,977,6.2,210,0.18
1999,5,2,10,277,12,268,12,3,54,977,5.1,200,0.18
1999,5,2,11,257,0,257,12,3,54,976,7.2,210,0.18
1999,5,2,12,308,12,298,13,4,54,975,7.2,210,0.18
1999,5,2,13,249,6,244,13.9,3.4,49,975,7.5,270,0.18
1999,5,2,14,220,0,220,15,3.9,47,974,6.9,150,0.18
1999,5,2,15,263,19,252,13.7,1.7,44,974,6.7,150,0.18
1999,5,2,16,192,13,186,13.5,2.1,46,973,6,150,0.18
1999,5,2,17,108,0,108,13.5,2.2,46,973,6.4,130,0.18
1999,5,2,18,0,0,0,11.7,1.6,50,972,6.2,120,0.18
1999,5,2,19,0,0,0,8.7,2.7,66,972,6.1,10,0.18
1999,5,2,20,0,0,0,8.6,3.2,69,971,8.4,330,0.18
1999,5,2,21,0,0,0,8.6,3.2,69,971,8.3,300,0.18
1999,5,2,22,0,0,0,10,2,57,970,8.7,260,0.18
1999,5,2,23,0,0,0,9,4,71,970,5.7,260,0.18
1999,5,3,0,0,0,0,8,6,87,969,4.1,270,0.18
1999,5,3,1,0,0,0,7.8,5.9,88,969,3.2,230,0.18
1999,5,3,2,0,0,0,7.5,5.6,88,969,2.4,190,0.18
1999,5,3,3,0,0,0,7.4,5.4,87,969,1.5,150,0.18
1999,5,3,4,0,0,0,7,3,76,969,3.6,270,0.18
1999,5,3,5,31,0,31,8,3,71,969,3.6,240,0.18
1999,5,3,6,123,22,116,9,6,81,969,3.1,330,0.18
1999,5,3,7,201,29,188,9,6,81,970,3.6,310,0.18
1999,5,3,8,487,357,270,12.9,3.1,51,971,4.6,270,0.18
1999,5,3,9,401,95,331,12.9,3.1,51,971,4.6,270,0.18
1999,5,3,10,393,36,364,13,1,44,971,4.6,310,0.18
1999,5,3,11,155,0,155,13,2,47,971,4.6,310,0.18
1999,5,3,12,314,12,304,13,2,47,972,9.3,250,0.18
1999,5,3,13,160,0,160,14,1,41,972,7.2,270,0.18
1999,5,3,14,220,12,211,15,-1,33,972,5.7,330,0.18
1999,5,3,15,554,535,238,16,-4,24,973,6.2,280,0.18
1999,5,3,16,414,659,125,15.8,-2.1,29,973,6.2,300,0.18
1999,5,3,17,245,516,105,15,0,36,974,6.2,310,0.18
1999,5,3,18,0,0,0,11,0,47,975,5.1,320,0.18
