Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702186,Hooper Bay,AK,USA,61.517000,-166.150000,-9,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,3,12,12,358,738,77,-6,-8,84,1012,10.3,80,0.6
1998,3,12,13,406,769,84,-4.8,-7.1,82,1012,10.3,90,0.6
1998,3,12,14,416,775,85,-4,-7,77,1012,10.3,90,0.6
1998,3,12,15,386,756,81,-3,-6,77,1012,10.8,90,0.6
1998,3,12,16,319,708,72,-3,-6,77,1012,8.7,80,0.6
1998,3,12,17,223,617,59,-3,-6,77,1012,9.3,70,0.6
1998,3,12,18,116,446,42,-3,-5,84,1012,7.2,80,0.6
1998,3,12,19,22,149,14,-2,-4,85,1012,8.7,80,0.6
1998,3,12,20,0,0,0,-2,-4,85,1012,8.2,100,0.6
1998,3,12,21,0,0,0,-2,-4,85,1012,8.2,100,0.6
1998,3,12,22,0,0,0,-2,-4,85,1012,8.7,100,0.6
1998,3,12,23,0,0,0,-2,-4,85,1012,9.3,90,0.6
1998,3,13,0,0,0,0,-2,-4,85,1012,8.2,90,0.6
1998,3,13,1,0,0,0,-3,-4,92,1012,7.7,90,0.6
1998,3,13,2,0,0,0,-3,-6,77,1012,7.7,80,0.6
1998,3,13,3,0,0,0,-3,-6,77,1012,7.2,70,0.6
1998,3,13,4,0,0,0,-3,-5,84,1012,9.3,70,0.6
1998,3,13,5,0,0,0,-3,-6,77,1012,7.7,70,0.6
1998,3,13,6,0,0,0,-3,-5,84,1012,8.7,70,0.6
1998,3,13,7,0,0,0,-3,-6,77,1012,8.7,80,0.6
1998,3,13,8,3,6,2,-4,-6,84,1012,10.3,80,0.6
1998,3,13,9,60,157,42,-4,-6,84,1012,9.3,90,0.6
1998,3,13,10,157,373,73,-3,-6,77,1012,6.7,70,0.6
1998,3,13,11,257,508,96,-3,-6,77,1012,8.2,80,0.6
1998,3,13,12,339,585,113,-2,-4,85,1012,8.7,80,0.6
1998,3,13,13,388,622,123,-2,-4,85,1012,8.7,90,0.6
1998,3,13,14,397,629,125,-2,-3,92,1012,9.8,90,0.6
1998,3,13,15,367,607,119,-1,-3,85,1012,7.7,70,0.6
1998,3,13,16,300,551,105,-1,-4,78,1012,7.2,70,0.6
1998,3,13,17,207,448,85,-1,-4,78,1012,5.7,70,0.6
1998,3,13,18,105,272,59,-1,-4,78,1012,8.2,80,0.6
1998,3,13,19,20,44,18,-2,-5,78,1012,8.7,80,0.6
1998,3,13,20,0,0,0,-2,-6,71,1012,8.2,60,0.6
1998,3,13,21,0,0,0,-2,-6,71,1012,9.8,80,0.6
1998,3,13,22,0,0,0,-3,-6,77,1012,5.1,30,0.6
1998,3,13,23,0,0,0,-3,-6,77,1012,8.2,80,0.6
1998,3,14,0,0,0,0,-4,-7,77,1012,8.7,80,0.6
1998,3,14,1,0,0,0,-4,-7,77,1012,9.8,80,0.6
1998,3,14,2,0,0,0,-3,-7,71,1012,8.7,80,0.6
1998,3,14,3,0,0,0,-3,-7,71,1012,9.8,80,0.6
1998,3,14,4,0,0,0,-3,-7,71,1012,6.7,80,0.6
1998,3,14,5,0,0,0,-3,-8,65,1012,6.7,80,0.6
1998,3,14,6,0,0,0,-3,-8,65,1012,6.7,70,0.6
1998,3,14,7,0,0,0,-3,-6,77,1012,3.6,40,0.6
1998,3,14,8,4,21,3,-3,-7,71,1012,2.6,30,0.6
1998,3,14,9,69,240,40,-4.4,-7.9,74,1012,1.3,20,0.6
1998,3,14,10,173,464,66,-4,-7,77,1012,0,0,0.6
1998,3,14,11,276,592,85,-4,-8,71,1012,3.1,90,0.6
1998,3,14,12,359,663,99,-3,-7,71,1012,2.1,60,0.6
1998,3,14,13,408,697,107,-2.3,-6.1,72,1012,3.9,70,0.6
1998,3,14,14,417,704,108,-2,-6,71,1012,5.7,80,0.6
1998,3,14,15,387,684,103,-2,-7,65,1012,5.1,100,0.6
1998,3,14,16,320,632,92,-3,-7,71,1012,5.1,90,0.6
1998,3,14,17,224,536,75,-3,-7,71,1012,5.1,90,0.6
1998,3,14,18,117,363,54,-4,-7,77,1012,5.1,80,0.6
1998,3,14,19,25,95,19,-5,-8,77,1012,4.1,70,0.6
1998,3,14,20,0,0,0,-4,-7,77,1012,5.1,80,0.6
1998,3,14,21,0,0,0,-4,-7,77,1012,4.6,90,0.6
1998,3,14,22,0,0,0,-4,-7,77,1012,5.1,80,0.6
1998,3,14,23,0,0,0,-6,-7,92,1012,5.1,70,0.6
1998,3,15,0,0,0,0,-6,-7,92,1012,5.1,80,0.6
1998,3,15,1,0,0,0,-5,-7,84,1012,4.1,80,0.6
1998,3,15,2,0,0,0,-6,-7,92,1012,5.7,100,0.6
1998,3,15,3,0,0,0,-5,-7,84,1012,5.1,70,0.6
1998,3,15,4,0,0,0,-5,-7,84,1012,6.2,80,0.6
1998,3,15,5,0,0,0,-7,-8,92,1012,3.1,100,0.6
1998,3,15,6,0,0,0,-6,-8,84,1012,6.2,100,0.6
1998,3,15,7,0,0,0,-5,-7,84,1012,5.1,110,0.6
1998,3,15,8,7,74,4,-4,-7,77,1012,4.1,130,0.6
1998,3,15,9,83,379,34,-3,-4,92,1012,5.7,90,0.6
1998,3,15,10,193,592,52,-3,-5,84,1012,6.2,100,0.6
1998,3,15,11,299,704,66,-2,-4,85,1012,5.7,100,0.6
1998,3,15,12,382,764,77,-2,-3,92,1012,5.7,90,0.6
1998,3,15,13,430,793,83,-1,-3,85,1012,5.7,70,0.6
1998,3,15,14,440,798,84,-0.7,-2.9,83,1012,4.5,70,0.6
1998,3,15,15,409,780,81,-1.3,-3.4,84,1012,3.3,70,0.6
1998,3,15,16,341,736,72,-1,-3,85,1012,2.1,70,0.6
1998,3,15,17,244,652,59,-1,-2,92,1012,3.1,70,0.6
1998,3,15,18,133,495,43,0,-2,85,1012,4.1,70,0.6
1998,3,15,19,33,209,19,-1,-3,85,1012,4.1,70,0.6
1998,3,15,20,0,6,0,-3,-4,92,1012,3.1,30,0.6
1998,3,15,21,0,0,0,-4,-6,84,1012,3.6,10,0.6
1998,3,15,22,0,0,0,-5,-6,92,1012,3.1,20,0.6
1998,3,15,23,0,0,0,-6,-7,92,1012,3.1,30,0.6
1998,3,16,0,0,0,0,-5,-7,84,1012,2.1,60,0.6
1998,3,16,1,0,0,0,-3,-5,84,1012,3.1,10,0.6
1998,3,16,2,0,0,0,-3,-4,92,1012,3.1,10,0.6
1998,3,16,3,0,0,0,-4,-5,92,1012,1.5,30,0.6
1998,3,16,4,0,0,0,-2,-3,92,1012,4.1,110,0.6
1998,3,16,5,0,0,0,-2,-2,100,1012,4.6,90,0.6
1998,3,16,6,0,0,0,-1,-2,92,1012,5.1,80,0.6
1998,3,16,7,0,0,0,-0.9,-1.5,95,1012,5.1,80,0.6
1998,3,16,8,6,6,6,-1.3,-1.4,99,1012,5.1,90,0.6
1998,3,16,9,61,19,59,-2,-2.2,98,1012,5.1,90,0.6
1998,3,16,10,136,12,133,-1,-1,100,1012,5.1,90,0.6
1998,3,16,11,179,158,125,-0.7,-1.2,96,1012,4.8,80,0.6
1998,3,16,12,385,607,139,-0.8,-1.6,94,1012,4.4,80,0.6
1998,3,16,13,441,824,74,0,-1,92,1012,4.1,70,0.6
1998,3,16,14,450,829,75,1,0,93,1012,5.1,80,0.6
1998,3,16,15,419,813,72,0.5,-0.9,90,1012,4.9,70,0.6
1998,3,16,16,351,772,64,1,-1,86,1012,4.6,60,0.6
1998,3,16,17,254,695,53,1,0,93,1012,5.7,60,0.6
1998,3,16,18,139,425,60,0,-1,92,1012,5.7,10,0.6
1998,3,16,19,38,276,19,1,-1,86,1012,5.7,40,0.6
1998,3,16,20,0,17,0,1,-1,86,1012,6.7,30,0.6
1998,3,16,21,0,0,0,-1,-2,92,1012,7.7,10,0.6
1998,3,16,22,0,0,0,1,-1,86,1012,8.7,50,0.6
1998,3,16,23,0,0,0,0.8,-0.7,89,1012,9.1,60,0.6
1998,3,17,0,0,0,0,0.4,-1.1,89,1012,9.5,60,0.6
1998,3,17,1,0,0,0,1,-0.1,92,1012,9.9,70,0.6
1998,3,17,2,0,0,0,1,0,93,1012,10.3,70,0.6
1998,3,17,3,0,0,0,1,0,93,1012,10.8,70,0.6
1998,3,17,4,0,0,0,1,0,93,1012,10.8,70,0.6
1998,3,17,5,0,0,0,1.4,0.6,94,1012,10.6,70,0.6
1998,3,17,6,0,0,0,1,0,93,1012,10.3,70,0.6
1998,3,17,7,0,0,0,0.8,-0.4,91,1012,9.8,80,0.6
1998,3,17,8,8,6,8,-0.1,-0.5,97,1012,9.6,70,0.6
1998,3,17,9,80,85,68,-0.7,-1.3,95,1012,9.3,80,0.6
1998,3,17,10,159,207,107,0.5,-0.2,95,1012,9,80,0.6
1998,3,17,11,253,242,170,0.9,-0.3,91,1012,8.5,80,0.6
1998,3,17,12,381,438,200,0.8,-0.6,90,1012,8,80,0.6
1998,3,17,13,409,500,183,0.5,-0.4,93,1012,6.4,70,0.6
1998,3,17,14,432,680,120,1,0,93,1012,6.2,70,0.6
1998,3,17,15,400,660,115,1,0,93,1012,6.2,70,0.6
1998,3,17,16,332,609,103,1,0,93,1012,6.7,80,0.6
1998,3,17,17,236,514,84,1.2,0.3,94,1012,6.2,80,0.6
1998,3,17,18,128,351,60,1,0,93,1012,5.7,80,0.6
1998,3,17,19,34,101,26,1,0,93,1012,5.7,70,0.6
1998,3,17,20,0,1,0,1,0,93,1012,4.6,70,0.6
1998,3,17,21,0,0,0,1,0,93,1012,5.1,80,0.6
1998,3,17,22,0,0,0,1,-1,86,1012,5.7,70,0.6
1998,3,17,23,0,0,0,1,-1,86,1012,6.2,80,0.6
1998,3,18,0,0,0,0,1,-1,86,1012,3.6,80,0.6
1998,3,18,1,0,0,0,1.3,-0.6,87,1012,3.1,90,0.6
1998,3,18,2,0,0,0,1,-1,86,1012,2.6,90,0.6
1998,3,18,3,0,0,0,0,-1,92,1012,2.1,130,0.6
1998,3,18,4,0,0,0,0,-1,92,1012,2.6,110,0.6
1998,3,18,5,0,0,0,0,-1,92,1012,3.6,100,0.6
1998,3,18,6,0,0,0,-1,-1,100,1012,3.6,130,0.6
1998,3,18,7,0,0,0,-1,-2,92,1012,4.1,140,0.6
1998,3,18,8,12,73,9,-2,-2,100,1012,5.1,120,0.6
1998,3,18,9,95,301,51,-2.1,-2.7,95,1012,5.9,130,0.6
1998,3,18,10,135,142,98,-0.3,-1.4,91,1012,6.7,140,0.6
1998,3,18,11,245,59,224,0.6,-1.1,87,1012,7.4,140,0.6
1998,3,18,12,142,78,109,1,-1,86,1012,8.2,150,0.6
1998,3,18,13,109,0,109,0,-1,92,1012,6.7,140,0.6
1998,3,18,14,431,58,404,0.4,-0.9,90,1012,6.8,130,0.6
1998,3,18,15,352,131,295,-0.1,-1.3,91,1012,7,130,0.6
1998,3,18,16,288,241,196,0.3,-0.8,92,1012,7.1,120,0.6
1998,3,18,17,228,319,132,0,-1,92,1012,7.2,110,0.6
1998,3,18,18,140,250,91,1,0,93,1012,7.3,120,0.6
1998,3,18,19,35,72,29,1,-1,86,1012,7.5,130,0.6
1998,3,18,20,0,4,0,1,-0.5,89,1012,7.6,140,0.6
1998,3,18,21,0,0,0,1,0,93,1012,7.7,150,0.6
1998,3,18,22,0,0,0,1.3,0.2,92,1012,7.5,150,0.6
1998,3,18,23,0,0,0,1,0,93,1012,7.4,140,0.6
1998,3,19,0,0,0,0,1,0,93,1012,7.7,140,0.6
1998,3,19,1,0,0,0,1,0,93,1012,6.5,140,0.6
1998,3,19,2,0,0,0,1,0,93,1012,7.3,120,0.6
1998,3,19,3,0,0,0,0.3,-0.3,95,1012,7.7,120,0.6
1998,3,19,4,0,0,0,0.5,-0.1,96,1012,8.1,130,0.6
1998,3,19,5,0,0,0,0.5,0.4,99,1012,7.9,120,0.6
1998,3,19,6,0,0,0,0,0,100,1012,10.2,120,0.6
1998,3,19,7,0,0,0,0,-0.8,94,1012,10.6,130,0.6
1998,3,19,8,12,22,11,-0.5,-0.5,100,1012,11,120,0.6
1998,3,19,9,87,196,57,-0.5,-0.7,98,1012,11.3,120,0.6
1998,3,19,10,170,273,98,0.4,-0.1,96,1012,9.7,130,0.6
1998,3,19,11,302,479,131,0.8,0,94,1012,9.2,130,0.6
1998,3,19,12,375,540,146,1,0,93,1012,9.2,120,0.6
1998,3,19,13,413,526,170,1,0,93,1012,9.2,130,0.6
1998,3,19,14,432,611,145,1,0,93,1012,9.2,130,0.6
1998,3,19,15,404,612,132,1,0,93,1012,9.7,120,0.6
1998,3,19,16,339,567,118,1.9,0.3,89,1012,8.7,120,0.6
1998,3,19,17,242,489,92,2,0,87,1012,8.7,120,0.6
1998,3,19,18,136,340,67,1,0,93,1012,9.2,130,0.6
1998,3,19,19,40,102,31,1.2,0.4,94,1012,9.2,130,0.6
1998,3,19,20,0,1,0,1,0,93,1012,8.7,130,0.6
1998,3,19,21,0,0,0,1,0,93,1012,10.8,140,0.6
1998,3,19,22,0,0,0,1,0,93,1012,11.3,140,0.6
1998,3,19,23,0,0,0,1,0,93,1012,10.8,140,0.6
1998,3,20,0,0,0,0,1,0,93,1012,11.8,140,0.6
1998,3,20,1,0,0,0,1,0,93,1012,10.8,140,0.6
1998,3,20,2,0,0,0,1,-1,86,1012,11.8,140,0.6
1998,3,20,3,0,0,0,0.5,-1.6,84,1012,10.8,140,0.6
1998,3,20,4,0,0,0,1,-1,86,1012,10.8,130,0.6
1998,3,20,5,0,0,0,1,0,93,1012,10.2,140,0.6
1998,3,20,6,0,0,0,1,0,93,1012,12.3,120,0.6
1998,3,20,7,0,0,0,1,-1,86,1012,10.8,120,0.6
1998,3,20,8,19,149,12,1,0,93,1012,11.8,120,0.6
1998,3,20,9,114,461,40,1,0,93,1012,11.3,110,0.6
1998,3,20,10,230,642,56,1,0,93,1012,14.4,110,0.6
1998,3,20,11,338,738,71,1,0,93,1012,14.4,110,0.6
1998,3,20,12,422,791,81,1,0,93,1012,16.4,140,0.6
1998,3,20,13,470,817,87,1.2,0.4,94,1012,16.4,130,0.6
1998,3,20,14,478,821,88,1,0,93,1012,13.8,120,0.6
1998,3,20,15,447,805,84,0,-0.9,93,1012,15.9,140,0.6
1998,3,20,16,377,766,75,0,-1,92,1012,19.5,140,0.6
1998,3,20,17,278,691,63,0.2,-0.2,97,1012,19,140,0.6
1998,3,20,18,162,553,47,0,0,100,1012,16.4,140,0.6
1998,3,20,19,53,294,26,0,-1,92,1012,15.4,170,0.6
1998,3,20,20,1,28,0,-0.4,-1.5,91,1012,11.8,180,0.6
1998,3,20,21,0,0,0,-0.3,-1.5,91,1012,12.8,180,0.6
1998,3,20,22,0,0,0,-0.2,-1.9,87,1012,11.8,180,0.6
1998,3,20,23,0,0,0,-0.8,-2.7,85,1012,10.8,180,0.6
1998,3,21,0,0,0,0,-0.7,-2.7,85,1012,10.8,180,0.6
1998,3,21,1,0,0,0,-0.6,-3.3,80,1012,9.7,170,0.6
1998,3,21,2,0,0,0,0.6,-2.2,80,1012,10.8,180,0.6
1998,3,21,3,0,0,0,0.7,-1.1,87,1012,10.2,180,0.6
1998,3,21,4,0,0,0,0.3,-2.2,82,1012,10.2,180,0.6
1998,3,21,5,0,0,0,-0.3,-2.2,85,1012,10.8,180,0.6
1998,3,21,6,0,0,0,-0.7,-3.8,77,1012,9.2,190,0.6
1998,3,21,7,0,0,0,-1.8,-4.4,80,1012,9.7,180,0.6
1998,3,21,8,24,198,13,-4.4,-6.7,82,1012,10.2,180,0.6
1998,3,21,9,123,510,38,-3.8,-5.6,86,1012,8.7,180,0.6
1998,3,21,10,242,681,53,-2.5,-4.2,87,1012,11.3,180,0.6
1998,3,21,11,351,772,67,-2.2,-3.7,88,1012,8.7,170,0.6
1998,3,21,12,435,821,76,-2.2,-3.5,90,1012,8.2,170,0.6
1998,3,21,13,483,845,82,-1.3,-2.3,92,1012,9.7,170,0.6
1998,3,21,14,492,849,83,-1.2,-3.4,83,1012,9.2,160,0.6
1998,3,21,15,459,834,79,-1.5,-4.1,80,1012,9.7,170,0.6
1998,3,21,16,390,797,71,-0.8,-4.1,76,1012,10.2,170,0.6
1998,3,21,17,289,726,59,-0.9,-4.6,73,1012,9.2,170,0.6
1998,3,21,18,172,595,45,-2.5,-4.7,83,1012,8.2,170,0.6
1998,3,21,19,59,345,26,-3.5,-4,96,1012,8.2,180,0.6
1998,3,21,20,1,46,1,-4,-6.3,82,1012,7.7,180,0.6
1998,3,21,21,0,0,0,-6.7,-9.1,81,1012,9.2,180,0.6
1998,3,21,22,0,0,0,-7.4,-8.9,88,1012,8.2,180,0.6
1998,3,21,23,0,0,0,-3.1,-4.7,87,1012,6.6,160,0.6
1998,3,22,0,0,0,0,-2.9,-5.6,79,1012,6.5,160,0.6
1998,3,22,1,0,0,0,-3.6,-5.4,86,1012,6.4,160,0.6
1998,3,22,2,0,0,0,-5.3,-6.5,90,1012,6.4,170,0.6
1998,3,22,3,0,0,0,-4,-6,84,1012,6.3,170,0.6
1998,3,22,4,0,0,0,-3,-4,92,1012,6.2,170,0.6
1998,3,22,5,0,0,0,-3,-5,84,1012,6.1,170,0.6
1998,3,22,6,0,0,0,-3,-4,92,1012,4.6,160,0.6
1998,3,22,7,0,0,0,-3,-4,92,1012,4.6,160,0.6
1998,3,22,8,10,0,10,-2,-4,85,1012,5.6,170,0.6
1998,3,22,9,35,0,35,-2,-4,85,1012,6.6,190,0.6
1998,3,22,10,51,0,51,-2,-3,92,1012,5.6,170,0.6
1998,3,22,11,76,0,76,-2,-3,92,1012,6.1,190,0.6
1998,3,22,12,250,102,205,-2.1,-3,93,1012,6.6,180,0.6
1998,3,22,13,477,572,201,-1.3,-2.1,94,1012,5.6,190,0.6
1998,3,22,14,468,670,142,-1,-2,92,1012,6.6,180,0.6
1998,3,22,15,435,649,135,-1.5,-2.2,94,1012,5.6,180,0.6
1998,3,22,16,364,599,121,-1.1,-1.6,96,1012,5.6,170,0.6
1998,3,22,17,264,508,100,-1.4,-1.5,99,1012,6.6,160,0.6
1998,3,22,18,151,354,73,-2,-2,100,1012,6.1,170,0.6
1998,3,22,19,50,123,38,-2,-2,100,1012,5.6,170,0.6
1998,3,22,20,1,2,1,-2.3,-2.4,99,1012,4.6,180,0.6
1998,3,22,21,0,0,0,-2.7,-2.9,98,1012,5.6,180,0.6
1998,3,22,22,0,0,0,-2.3,-2.4,99,1012,4.6,180,0.6
1998,3,22,23,0,0,0,-2.5,-2.5,100,1012,5.1,180,0.6
1998,3,23,0,0,0,0,-3,-3,100,1012,4.6,190,0.6
1998,3,23,1,0,0,0,-3,-4,92,1012,4.1,190,0.6
1998,3,23,2,0,0,0,-2.9,-3.9,92,1012,3,190,0.6
1998,3,23,3,0,0,0,-3.1,-4.2,91,1012,4.6,200,0.6
1998,3,23,4,0,0,0,-3.5,-4.8,90,1012,4.1,240,0.6
1998,3,23,5,0,0,0,-4,-5.5,88,1012,3,240,0.6
1998,3,23,6,0,0,0,-5.4,-7.5,83,1012,3,250,0.6
1998,3,23,7,0,0,0,-4.7,-6.7,84,1012,2.5,240,0.6
1998,3,23,8,22,14,21,-4.5,-6.4,85,1012,2.5,220,0.6
1998,3,23,9,74,114,53,-4.7,-6.8,83,1012,3,210,0.6
1998,3,23,10,190,209,129,-3.4,-5.4,84,1012,3.6,200,0.6
1998,3,23,11,270,198,195,-3,-5.1,84,1012,3,210,0.6
1998,3,23,12,359,243,249,-3,-5,84,1012,2.5,190,0.6
1998,3,23,13,415,380,230,-1.4,-3.5,84,1012,4.1,110,0.6
1998,3,23,14,359,248,236,-0.2,-2.8,81,1012,4.1,120,0.6
1998,3,23,15,345,274,217,0,-2.6,81,1012,3.6,170,0.6
1998,3,23,16,326,230,232,0.8,-1.6,83,1012,3.6,160,0.6
1998,3,23,17,253,290,157,0.8,-1.1,86,1012,4.1,130,0.6
1998,3,23,18,148,264,89,0.6,-1.2,87,1012,3.6,140,0.6
1998,3,23,19,58,156,41,0.7,-0.7,90,1012,4.1,140,0.6
1998,3,23,20,2,14,2,0.3,-0.8,92,1012,3.6,150,0.6
1998,3,23,21,0,0,0,0.2,-0.9,91,1012,4.6,150,0.6
1998,3,23,22,0,0,0,0.2,-0.9,91,1012,5.6,150,0.6
1998,3,23,23,0,0,0,-0.3,-1.2,93,1012,6.1,150,0.6
1998,3,24,0,0,0,0,-1.1,-2.2,91,1012,6.1,140,0.6
1998,3,24,1,0,0,0,-0.7,-1.9,91,1012,6.6,140,0.6
1998,3,24,2,0,0,0,-0.8,-2.4,88,1012,6.9,130,0.6
1998,3,24,3,0,0,0,-1.4,-3.4,85,1012,9.2,120,0.6
1998,3,24,4,0,0,0,-1.1,-2.6,88,1012,8.4,110,0.6
1998,3,24,5,0,0,0,-1,-2,92,1012,10.2,90,0.6
1998,3,24,6,0,0,0,-1.7,-2.7,92,1012,13.1,100,0.6
1998,3,24,7,0,0,0,-1.4,-2.6,90,1012,13.3,90,0.6
1998,3,24,8,28,57,24,-1.5,-2.9,89,1012,14.3,80,0.6
1998,3,24,9,122,292,67,-2,-4,85,1012,15.2,70,0.6
1998,3,24,10,237,464,99,-0.9,-2.6,87,1012,15,70,0.6
1998,3,24,11,346,557,129,-0.7,-2.2,88,1012,16.3,60,0.6
1998,3,24,12,432,618,150,-1,-2,92,1012,12.4,60,0.6
1998,3,24,13,484,653,162,-0.8,-1.6,94,1012,11.7,60,0.6
1998,3,24,14,492,658,164,-1,-2,92,1012,9.3,50,0.6
1998,3,24,15,439,618,146,0,-1,92,1012,4.6,340,0.6
1998,3,24,16,366,562,132,0.4,-0.4,94,1012,4.8,340,0.6
1998,3,24,17,279,506,110,0.2,-0.4,95,1012,5,350,0.6
1998,3,24,18,150,302,81,-0.4,-0.9,96,1012,5.3,350,0.6
1998,3,24,19,61,140,45,-0.5,-0.6,99,1012,5.5,360,0.6
1998,3,24,20,3,5,2,-1,-1,100,1012,5.7,360,0.6
1998,3,24,21,0,0,0,-1,-2,92,1012,6.2,350,0.6
1998,3,24,22,0,0,0,-0.9,-1.5,95,1012,6.5,350,0.6
1998,3,24,23,0,0,0,-1.3,-1.4,99,1012,6.9,360,0.6
1998,3,25,0,0,0,0,-2,-2,100,1012,7.2,360,0.6
1998,3,25,1,0,0,0,-1.5,-1.5,100,1012,7.7,360,0.6
1998,3,25,2,0,0,0,-1.5,-1.5,100,1012,8.2,360,0.6
1998,3,25,3,0,0,0,-2,-2,100,1012,8.7,360,0.6
1998,3,25,4,0,0,0,-1.9,-1.9,100,1012,9.3,360,0.6
1998,3,25,5,0,0,0,-2,-2,100,1012,9.8,360,0.6
1998,3,25,6,0,0,0,-2.5,-3.2,94,1012,10.1,360,0.6
1998,3,25,7,0,3,0,-2,-3,92,1012,10.3,350,0.6
1998,3,25,8,34,144,24,-2,-3,92,1012,10.3,350,0.6
1998,3,25,9,111,256,61,-3.1,-4.2,91,1012,10.7,350,0.6
1998,3,25,10,231,361,122,-2.3,-3.4,91,1012,11.1,350,0.6
1998,3,25,11,351,150,291,-2.4,-3.6,90,1012,11.4,340,0.6
1998,3,25,12,108,0,108,-3,-4,92,1012,11.8,340,0.6
1998,3,25,13,120,0,120,-4,-5,92,1012,13.4,340,0.6
1998,3,25,14,122,0,122,-4,-5,92,1012,11.8,330,0.6
1998,3,25,15,113,0,113,-4.5,-5.9,89,1012,12.6,330,0.6
1998,3,25,16,96,0,96,-4,-6,84,1012,13.4,330,0.6
1998,3,25,17,71,0,71,-6,-8,84,1012,13.4,330,0.6
1998,3,25,18,43,0,43,-6,-7,92,1012,14.9,320,0.6
1998,3,25,19,58,107,46,-6.3,-7.6,89,1012,14.9,320,0.6
1998,3,25,20,3,24,3,-7,-9,84,1012,14.9,310,0.6
1998,3,25,21,0,0,0,-7,-9,84,1012,13.9,320,0.6
1998,3,25,22,0,0,0,-7.2,-9.3,83,1012,14.2,320,0.6
1998,3,25,23,0,0,0,-8,-10,84,1012,14.4,320,0.6
1998,3,26,0,0,0,0,-8.5,-11.2,79,1012,13.9,320,0.6
1998,3,26,1,0,0,0,-8,-11,77,1012,13.4,310,0.6
1998,3,26,2,0,0,0,-8,-11,77,1012,10.3,310,0.6
1998,3,26,3,0,0,0,-8,-12,70,1012,10.8,310,0.6
1998,3,26,4,0,0,0,-8,-11,77,1012,11.3,300,0.6
1998,3,26,5,0,0,0,-8,-12,70,1012,10.3,300,0.6
1998,3,26,6,0,0,0,-8,-11,77,1012,8.7,290,0.6
1998,3,26,7,0,5,0,-8,-10,84,1012,11.8,270,0.6
1998,3,26,8,39,172,26,-8.6,-10.6,84,1012,11.2,270,0.6
1998,3,26,9,145,451,55,-9.7,-12,81,1012,10.6,270,0.6
1998,3,26,10,266,616,75,-8.9,-11.6,79,1012,9.9,260,0.6
1998,3,26,11,377,710,93,-9,-12,77,1012,9.3,260,0.6
1998,3,26,12,462,763,105,-8,-12,70,1012,8.2,260,0.6
1998,3,26,13,511,788,112,-8,-11,77,1012,8.2,260,0.6
1998,3,26,14,518,792,113,-8,-10,84,1012,9.8,270,0.6
1998,3,26,15,481,770,108,-7.9,-10.1,82,1012,7.7,270,0.6
1998,3,26,16,412,734,98,-8.3,-9,94,1012,7.2,270,0.6
1998,3,26,17,307,653,82,-10.4,-10.4,100,1012,8.7,260,0.6
1998,3,26,18,186,515,62,-9.2,-9.2,100,1012,9.3,270,0.6
1998,3,26,19,73,277,39,-13.6,-13.6,100,1012,7.7,280,0.6
1998,3,26,20,4,29,4,-17.4,-17.4,100,1012,9.3,270,0.6
1998,3,26,21,0,0,0,-18.9,-18.9,100,1012,8.2,270,0.6
1998,3,26,22,0,0,0,-19.9,-19.9,100,1012,8.5,280,0.6
1998,3,26,23,0,0,0,-15.9,-15.9,100,1012,8.7,290,0.6
1998,3,27,0,0,0,0,-17.5,-17.5,100,1012,8.2,290,0.6
1998,3,27,1,0,0,0,-17.4,-17.4,100,1012,6.2,280,0.6
1998,3,27,2,0,0,0,-16.8,-16.8,100,1012,5.7,290,0.6
1998,3,27,3,0,0,0,-17.8,-17.8,100,1012,4.1,270,0.6
1998,3,27,4,0,0,0,-17.6,-17.6,100,1012,2.6,250,0.6
1998,3,27,5,0,0,0,-17.5,-17.5,100,1012,2.6,240,0.6
1998,3,27,6,0,0,0,-18.5,-18.5,100,1012,0,0,0.6
1998,3,27,7,0,7,0,-16.2,-16.2,100,1012,0,0,0.6
1998,3,27,8,46,181,30,-14.9,-14.9,100,1012,2.6,110,0.6
1998,3,27,9,155,451,62,-14.8,-14.8,100,1012,5.1,130,0.6
1998,3,27,10,279,610,86,-14.2,-14.2,100,1012,5.7,130,0.6
1998,3,27,11,324,312,196,-13.5,-13.5,100,1012,5.7,110,0.6
1998,3,27,12,463,720,122,-11.8,-11.8,100,1012,5.1,100,0.6
1998,3,27,13,521,755,135,-11.1,-11.1,100,1012,8.2,120,0.6
1998,3,27,14,530,759,137,-9.9,-9.9,100,1012,8.9,120,0.6
1998,3,27,15,495,741,132,-8.7,-8.7,100,1012,9.5,120,0.6
1998,3,27,16,423,701,119,-8.6,-8.6,100,1012,10.2,110,0.6
1998,3,27,17,321,633,99,-9,-9,100,1012,10.8,110,0.6
1998,3,27,18,187,426,82,-9.2,-9.2,100,1012,10.4,110,0.6
1998,3,27,19,81,277,45,-8.8,-11.7,77,1012,10.1,100,0.6
1998,3,27,20,6,34,5,-8.8,-11.7,77,1012,9.7,100,0.6
1998,3,27,21,0,0,0,-9,-10.6,87,1012,9.3,90,0.6
1998,3,27,22,0,0,0,-9,-10.6,87,1012,9.3,90,0.6
1998,3,27,23,0,0,0,-9,-11.7,79,1012,9.8,90,0.6
