Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724517,Great Bend (awos),KS,USA,38.350000,-98.867000,-6,575
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,5,6,5,3,2,3,12.4,4,56,946,2.6,180,0.19
1997,5,6,6,58,20,55,13.2,3.5,52,946,5.2,180,0.19
1997,5,6,7,160,98,124,14,4,51,946,6.2,160,0.19
1997,5,6,8,379,203,268,14,6,59,946,6.2,160,0.19
1997,5,6,9,456,333,221,16.5,6.8,53,946,7.5,160,0.19
1997,5,6,10,807,686,241,18.9,7.3,47,946,8.8,160,0.19
1997,5,6,11,895,769,202,21.2,8.3,43,946,10,160,0.19
1997,5,6,12,958,849,170,23,9,41,946,11.3,160,0.19
1997,5,6,13,949,870,162,23.3,7.9,37,946,11.6,130,0.19
1997,5,6,14,858,848,153,23.4,7,35,946,11.3,150,0.19
1997,5,6,15,711,804,138,23.2,6.4,34,946,11.6,160,0.19
1997,5,6,16,514,708,118,22.5,5.6,33,946,13.8,120,0.19
1997,5,6,17,281,344,151,21.5,7,39,946,15.1,150,0.19
1997,5,6,18,104,213,64,20.9,8,43,946,15.3,150,0.19
1997,5,6,19,6,7,6,20,8.3,47,946,12.4,160,0.19
1997,5,6,20,0,0,0,19.6,9,50,946,13.8,180,0.19
1997,5,6,21,0,0,0,17.6,11.3,67,946,11.4,170,0.19
1997,5,6,22,0,0,0,15.2,12.7,85,946,10.6,180,0.19
1997,5,6,23,0,0,0,12.7,12.7,100,946,10.8,170,0.19
1997,5,7,0,0,0,0,12.1,12.1,100,946,11.5,180,0.19
1997,5,7,1,0,0,0,11.9,11.9,100,946,11.3,160,0.19
1997,5,7,2,0,0,0,11.7,11.7,100,946,10.5,110,0.19
1997,5,7,3,0,0,0,11.2,11.2,100,946,7.1,80,0.19
1997,5,7,4,0,0,0,11,11,100,946,7.9,210,0.19
1997,5,7,5,7,84,4,10.8,10.8,100,946,8.1,190,0.19
1997,5,7,6,124,528,31,14.8,14.3,97,946,10.9,130,0.19
1997,5,7,7,326,749,49,17.2,14.2,83,946,8.1,190,0.19
1997,5,7,8,534,850,66,19.9,14,69,946,8.8,220,0.19
1997,5,7,9,718,905,80,21.5,14.4,64,946,7,220,0.19
1997,5,7,10,862,936,89,22.9,14.7,60,946,8.2,240,0.19
1997,5,7,11,954,952,94,23.9,16,61,946,7.9,250,0.19
1997,5,7,12,986,958,96,25.6,16,55,946,6.7,250,0.19
1997,5,7,13,958,953,95,26.9,16,51,946,7.4,260,0.19
1997,5,7,14,870,938,89,28,16,48,946,5.1,260,0.19
1997,5,7,15,730,908,80,27.1,14.4,46,946,5.4,290,0.19
1997,5,7,16,548,855,67,25.8,12.6,44,946,5.6,310,0.19
1997,5,7,17,341,759,51,24.3,11,43,946,5.9,340,0.19
1997,5,7,18,137,552,32,22,10,46,946,6.2,360,0.19
1997,5,7,19,10,108,5,19.8,9.8,52,946,6,360,0.19
1997,5,7,20,0,0,0,18.2,9.9,58,946,5.8,360,0.19
1997,5,7,21,0,0,0,16.9,9.7,62,946,5.6,350,0.19
1997,5,7,22,0,0,0,15.9,9.6,66,946,5.4,350,0.19
1997,5,7,23,0,0,0,14.8,9.2,69,946,5.1,350,0.19
1997,5,8,0,0,0,0,13.8,8.8,72,946,4.9,350,0.19
1997,5,8,1,0,0,0,13.2,8.8,75,946,4.7,350,0.19
1997,5,8,2,0,0,0,12.5,8.6,77,946,4.5,340,0.19
1997,5,8,3,0,0,0,11.6,8.1,79,946,4.3,340,0.19
1997,5,8,4,0,0,0,11,8,82,946,4.1,340,0.19
1997,5,8,5,5,27,4,11.1,8.2,82,946,2.7,330,0.19
1997,5,8,6,112,371,46,11.3,9.4,88,946,4.5,320,0.19
1997,5,8,7,309,629,75,12.4,9.6,83,946,5.7,310,0.19
1997,5,8,8,519,756,101,15.5,9.8,69,946,6.9,320,0.19
1997,5,8,9,707,827,122,16.6,9.9,65,946,5.1,310,0.19
1997,5,8,10,854,867,135,18.8,10.1,57,946,5.3,320,0.19
1997,5,8,11,947,889,143,20.9,8.3,44,946,5,300,0.19
1997,5,8,12,981,897,146,22,6.5,37,946,4.6,320,0.19
1997,5,8,13,953,892,144,22.1,4.7,32,946,3.7,20,0.19
1997,5,8,14,865,873,136,22.3,2.9,28,946,3.9,360,0.19
1997,5,8,15,722,836,123,23.4,4.1,28,946,6.7,340,0.19
1997,5,8,16,537,769,103,22.5,2.3,26,946,5.9,320,0.19
1997,5,8,17,327,649,77,21.6,3.4,30,946,6.6,320,0.19
1997,5,8,18,126,403,48,17.8,3.6,39,946,9.9,310,0.19
1997,5,8,19,8,38,6,13.9,3.8,51,946,3.9,310,0.19
1997,5,8,20,0,0,0,12,4,58,946,4.1,330,0.19
1997,5,8,21,0,0,0,10.9,4.9,66,946,3.2,340,0.19
1997,5,8,22,0,0,0,10.9,4.7,66,946,2.5,330,0.19
1997,5,8,23,0,0,0,10.8,4.6,65,946,1.6,340,0.19
1997,5,9,0,0,0,0,10.7,3.4,61,946,1,340,0.19
1997,5,9,1,0,0,0,9.6,3.3,65,946,0.4,340,0.19
1997,5,9,2,0,0,0,9.6,3.1,64,946,0,0,0.19
1997,5,9,3,0,0,0,9.5,3,64,946,0,0,0.19
1997,5,9,4,0,0,0,9.4,2.9,64,946,0.3,340,0.19
1997,5,9,5,5,15,5,9.4,1.7,59,946,0.4,340,0.19
1997,5,9,6,110,316,52,10.3,2.6,59,946,1.4,340,0.19
1997,5,9,7,308,587,89,11.2,2.4,55,946,2.5,350,0.19
1997,5,9,8,523,726,121,12.1,0.3,44,946,3.5,360,0.19
1997,5,9,9,716,804,145,13.7,0.2,40,946,3.6,350,0.19
1997,5,9,10,865,848,161,15,0,36,946,3.6,350,0.19
1997,5,9,11,960,871,171,15,0,36,946,3.4,320,0.19
1997,5,9,12,994,879,174,16,0,34,946,4,280,0.19
1997,5,9,13,964,872,171,17,0,32,946,4.7,240,0.19
1997,5,9,14,873,850,162,17,-1,29,946,5.4,200,0.19
1997,5,9,15,727,807,146,18,-1,27,946,4.3,170,0.19
1997,5,9,16,537,732,123,18,-3,23,946,3.2,140,0.19
1997,5,9,17,323,599,91,18,-2,25,946,2.1,110,0.19
1997,5,9,18,121,341,55,16.2,-1.2,30,946,2.1,120,0.19
1997,5,9,19,8,22,7,14,-1,35,946,2.1,130,0.19
1997,5,9,20,0,0,0,10.8,0.1,48,946,2.4,140,0.19
1997,5,9,21,0,0,0,8,1,61,946,2.6,140,0.19
1997,5,9,22,0,0,0,7,-0.2,60,946,3,130,0.19
1997,5,9,23,0,0,0,5.8,0.8,70,946,8,160,0.19
1997,5,10,0,0,0,0,2.6,0.7,87,946,9.4,110,0.19
1997,5,10,1,0,0,0,2.7,0.6,86,946,7.2,130,0.19
1997,5,10,2,0,0,0,1.7,0.5,92,946,5.1,150,0.19
1997,5,10,3,0,0,0,1.1,0.4,95,946,2.9,160,0.19
1997,5,10,4,0,0,0,1.2,-0.2,90,946,3.8,150,0.19
1997,5,10,5,6,15,5,1.3,-0.9,85,946,6.3,170,0.19
1997,5,10,6,120,401,46,4.2,1.8,84,946,4.1,190,0.19
1997,5,10,7,322,656,75,8.7,3.5,70,946,4,200,0.19
1997,5,10,8,535,781,101,12.1,4.5,60,946,6.4,180,0.19
1997,5,10,9,725,849,120,13.9,5.5,57,946,3.8,180,0.19
1997,5,10,10,872,888,134,11.7,5.4,65,946,5.2,170,0.19
1997,5,10,11,966,908,142,14.5,5.8,56,946,3.5,190,0.19
1997,5,10,12,998,914,144,15.7,4.6,48,946,4.4,190,0.19
1997,5,10,13,969,908,142,16.9,4.5,44,946,4.8,200,0.19
1997,5,10,14,878,888,134,17.6,3.9,40,946,5.8,210,0.19
1997,5,10,15,734,849,121,17,3.2,40,946,5.1,220,0.19
1997,5,10,16,547,783,102,17.1,2.6,38,946,5,240,0.19
1997,5,10,17,335,663,77,15.6,3,43,946,3.8,260,0.19
1997,5,10,18,131,422,48,14.6,2.4,44,946,4.7,270,0.19
1997,5,10,19,10,46,7,11.8,3.4,56,946,4.6,270,0.19
1997,5,10,20,0,0,0,9.1,3.3,67,946,5.5,270,0.19
1997,5,10,21,0,0,0,9.2,3.2,66,946,6.9,260,0.19
1997,5,10,22,0,0,0,7.6,3.1,73,946,5.8,250,0.19
1997,5,10,23,0,0,0,7.6,3,73,946,8.2,280,0.19
1997,5,11,0,0,0,0,8.3,2.9,69,946,6.6,280,0.19
1997,5,11,1,0,0,0,8.4,2.8,68,946,6.5,300,0.19
1997,5,11,2,0,0,0,7.9,2.7,70,946,6.3,320,0.19
1997,5,11,3,0,0,0,6.8,2.7,75,946,5.7,340,0.19
1997,5,11,4,0,0,0,7.5,2.6,71,946,5.6,30,0.19
1997,5,11,5,8,65,5,6.5,2.5,76,946,8.1,320,0.19
1997,5,11,6,101,335,39,9.4,3.5,67,946,7.4,320,0.19
1997,5,11,7,284,470,106,12.7,5,59,946,7.8,350,0.19
1997,5,11,8,424,381,211,15,4.9,51,946,7.7,290,0.19
1997,5,11,9,693,833,98,16.8,4.8,45,946,7.6,330,0.19
1997,5,11,10,874,916,110,18.5,5.3,42,946,10.6,320,0.19
1997,5,11,11,951,917,116,20.2,4.6,36,946,9.9,40,0.19
1997,5,11,12,999,940,119,22,4,31,946,9.3,30,0.19
1997,5,11,13,970,935,117,22.8,3,27,946,7.6,100,0.19
1997,5,11,14,881,917,111,22,1.4,26,946,7,130,0.19
1997,5,11,15,739,884,100,20,3.1,33,946,6.3,160,0.19
1997,5,11,16,551,818,84,18.5,1.9,33,946,5.6,170,0.19
1997,5,11,17,311,630,64,16.5,2,38,946,4.9,200,0.19
1997,5,11,18,131,447,41,15.2,0.9,38,946,6,280,0.19
1997,5,11,19,12,83,7,12,1,47,946,4.6,350,0.19
1997,5,11,20,0,0,0,10.6,1.3,53,946,4.4,340,0.19
1997,5,11,21,0,0,0,9.5,1.3,57,946,4.2,340,0.19
1997,5,11,22,0,0,0,8.6,1.4,61,946,4,330,0.19
1997,5,11,23,0,0,0,7.6,1.2,64,946,3.9,320,0.19
1997,5,12,0,0,0,0,6.7,1,67,946,3.7,310,0.19
1997,5,12,1,0,0,0,6.3,1.2,70,946,3.5,310,0.19
1997,5,12,2,0,0,0,5.7,1.3,73,946,3.3,300,0.19
1997,5,12,3,0,0,0,5,1,75,946,3.1,290,0.19
1997,5,12,4,0,0,0,5.6,0.7,71,946,3,280,0.19
1997,5,12,5,7,17,6,6.4,0.5,66,946,2.9,280,0.19
1997,5,12,6,114,317,54,8.6,0.9,58,946,2.7,270,0.19
1997,5,12,7,310,575,91,11,1,50,946,2.6,260,0.19
1997,5,12,8,521,710,123,14.7,0.6,38,946,3.6,240,0.19
1997,5,12,9,705,780,147,16.4,0.1,33,946,4.5,220,0.19
1997,5,12,10,767,724,162,17.1,0.7,33,946,5.9,200,0.19
1997,5,12,11,940,842,173,18.9,1.3,31,946,5.9,170,0.19
1997,5,12,12,984,861,177,19.6,0.9,29,946,5.9,150,0.19
1997,5,12,13,955,854,174,20.3,0.4,26,946,5.9,130,0.19
1997,5,12,14,865,832,165,21,0,25,946,6.7,110,0.19
1997,5,12,15,721,790,149,20.7,-0.4,24,946,5.9,70,0.19
1997,5,12,16,535,717,125,20.4,-1.9,22,946,7.7,50,0.19
1997,5,12,17,324,587,93,19.1,-2.3,23,946,7.4,30,0.19
1997,5,12,18,126,340,57,16.9,-1.7,28,946,2.9,10,0.19
1997,5,12,19,10,25,8,13.6,-3.1,30,946,2.6,320,0.19
1997,5,12,20,0,0,0,11.3,-2.6,37,946,2.8,290,0.19
1997,5,12,21,0,0,0,10,-3,39,946,2.1,290,0.19
1997,5,12,22,0,0,0,9.7,-3.4,38,946,1.3,260,0.19
1997,5,12,23,0,0,0,8.4,-3.9,40,946,2.5,220,0.19
1997,5,13,0,0,0,0,9.1,-4.3,37,946,3.7,190,0.19
1997,5,13,1,0,0,0,7.9,-4.7,39,946,2.9,160,0.19
1997,5,13,2,0,0,0,6.6,-5.1,41,946,3.5,150,0.19
1997,5,13,3,0,0,0,6.3,-5.6,40,946,3.9,130,0.19
1997,5,13,4,0,0,0,4,-2,64,946,3.1,100,0.19
1997,5,13,5,9,51,6,4,-2,64,946,4.6,120,0.19
1997,5,13,6,128,435,45,7.9,0.1,58,946,5.1,140,0.19
1997,5,13,7,314,628,73,10.9,0.1,47,946,5.7,130,0.19
1997,5,13,8,540,791,95,14,-0.2,38,946,5.7,130,0.19
1997,5,13,9,727,855,113,17,-0.9,29,946,6.2,160,0.19
1997,5,13,10,872,892,125,19.7,-1.7,23,946,6.2,190,0.19
1997,5,13,11,964,912,132,20.7,-3.7,18,946,7.2,210,0.19
1997,5,13,12,997,918,135,21.7,-4.7,16,946,4.1,240,0.19
1997,5,13,13,882,811,140,21.6,-4.6,16,946,4.1,260,0.19
1997,5,13,14,879,893,126,22.6,-5.6,14,946,4.1,280,0.19
1997,5,13,15,737,858,114,22.6,-4.5,15,946,0,0,0.19
1997,5,13,16,552,795,96,22.2,-3.8,17,946,1.5,130,0.19
1997,5,13,17,343,683,73,21.6,-2.8,19,946,1.5,230,0.19
1997,5,13,18,140,457,46,20.2,-1.3,23,946,1.5,250,0.19
1997,5,13,19,12,66,9,18.3,-0.3,28,946,1.5,350,0.19
1997,5,13,20,0,0,0,13.3,0.7,42,946,2.1,360,0.19
1997,5,13,21,0,0,0,12.7,0.7,44,946,2.6,350,0.19
1997,5,13,22,0,0,0,12.2,0.8,46,946,2.9,350,0.19
1997,5,13,23,0,0,0,11.2,0.8,49,946,3.2,330,0.19
1997,5,14,0,0,0,0,10.1,0.9,53,946,3.5,330,0.19
1997,5,14,1,0,0,0,8.1,0.9,60,946,3.8,310,0.19
1997,5,14,2,0,0,0,8,1,61,946,4.1,310,0.19
1997,5,14,3,0,0,0,7,1,66,946,2.1,310,0.19
1997,5,14,4,0,0,0,7.4,0.7,62,946,3.7,300,0.19
1997,5,14,5,9,55,6,7.5,1,63,946,1.1,310,0.19
1997,5,14,6,113,222,70,9,2.1,62,946,1.6,330,0.19
1997,5,14,7,291,476,108,10.7,2.9,58,946,4.2,300,0.19
1997,5,14,8,508,540,203,12.8,3.7,54,946,4.7,300,0.19
1997,5,14,9,677,762,129,14.6,4.2,50,946,4.7,290,0.19
1997,5,14,10,771,689,193,16.1,4.4,46,946,4.6,300,0.19
1997,5,14,11,654,533,167,16.5,4.7,46,946,4.1,300,0.19
1997,5,14,12,936,781,201,17.6,5.6,45,946,2.5,300,0.19
1997,5,14,13,973,951,101,19.1,5.2,40,946,5.1,290,0.19
1997,5,14,14,885,935,95,20,5.5,39,946,4.1,300,0.19
1997,5,14,15,745,905,86,21.6,6.3,37,946,3.1,280,0.19
1997,5,14,16,563,852,73,22,6,35,946,3.1,260,0.19
1997,5,14,17,357,757,55,21.9,6.6,37,946,0,0,0.19
1997,5,14,18,137,364,61,20.4,7.1,42,946,0,0,0.19
1997,5,14,19,13,67,9,18.4,7,47,946,0,0,0.19
1997,5,14,20,0,0,0,17.1,7.1,52,946,0,0,0.19
1997,5,14,21,0,0,0,16.1,7,55,946,0,0,0.19
1997,5,14,22,0,0,0,15.4,6.9,57,946,0.7,70,0.19
1997,5,14,23,0,0,0,14.6,6.5,58,946,0.3,60,0.19
1997,5,15,0,0,0,0,13.7,6.2,60,946,0,0,0.19
1997,5,15,1,0,0,0,13.4,6.1,61,946,0.5,80,0.19
1997,5,15,2,0,0,0,13,6,62,946,2.1,100,0.19
1997,5,15,3,0,0,0,13,5,58,946,3.1,110,0.19
1997,5,15,4,0,0,0,12,4,58,946,4.1,170,0.19
1997,5,15,5,9,38,7,12.1,3.8,57,946,4.1,160,0.19
1997,5,15,6,126,388,50,13.7,4.2,53,946,4.1,140,0.19
1997,5,15,7,324,628,80,15.5,4.4,48,946,4.1,130,0.19
1997,5,15,8,533,750,107,17.6,4.5,42,946,4.1,120,0.19
1997,5,15,9,718,818,128,19.4,4.4,37,946,4.1,100,0.19
1997,5,15,10,862,858,142,21,4,33,946,4.1,90,0.19
1997,5,15,11,954,878,150,21.5,3.8,31,946,3.4,90,0.19
1997,5,15,12,987,885,153,21.1,3.6,32,946,3.4,100,0.19
1997,5,15,13,958,879,150,22.6,4.4,30,946,3.3,120,0.19
1997,5,15,14,870,860,143,22.1,4.2,31,946,3.3,130,0.19
1997,5,15,15,622,605,180,21.6,4.9,34,946,3.3,140,0.19
1997,5,15,16,408,431,159,22.2,4.7,32,946,3.2,150,0.19
1997,5,15,17,293,319,165,20.7,5.5,37,946,3.2,160,0.19
1997,5,15,18,127,304,64,19.2,5.3,40,946,1.5,220,0.19
1997,5,15,19,13,30,12,16.7,4.1,43,946,0,0,0.19
1997,5,15,20,0,0,0,15.3,3.9,46,946,0,0,0.19
1997,5,15,21,0,0,0,13.8,3.7,50,946,0,0,0.19
1997,5,15,22,0,0,0,11.3,3.5,59,946,0,0,0.19
1997,5,15,23,0,0,0,10.8,3.3,60,946,1.1,250,0.19
1997,5,16,0,0,0,0,10.4,3.1,61,946,2,220,0.19
1997,5,16,1,0,0,0,10.9,2.8,57,946,3.1,200,0.19
1997,5,16,2,0,0,0,10.4,3.6,63,946,4,170,0.19
1997,5,16,3,0,0,0,10.9,3.4,60,946,4,180,0.19
1997,5,16,4,0,0,0,10.5,3.2,61,946,4.1,180,0.19
1997,5,16,5,9,14,8,10,3,62,946,4.1,180,0.19
1997,5,16,6,117,287,60,12,5,62,946,4.1,190,0.19
1997,5,16,7,311,536,101,13.6,6.1,60,946,5.3,200,0.19
1997,5,16,8,520,672,137,16.3,6.6,53,946,9.1,200,0.19
1997,5,16,9,649,575,234,18.5,6.5,45,946,8.3,200,0.19
1997,5,16,10,516,364,209,21.2,8.1,43,946,8.5,200,0.19
1997,5,16,11,869,703,225,22.8,7.1,36,946,9.7,190,0.19
1997,5,16,12,834,574,292,24.4,7.6,34,946,9.5,200,0.19
1997,5,16,13,784,522,304,25.5,8.6,34,946,10.2,190,0.19
1997,5,16,14,677,468,281,26.5,9.1,33,946,13,190,0.19
1997,5,16,15,717,753,166,26.5,8.5,32,946,11.1,190,0.19
1997,5,16,16,403,244,261,27,9,32,946,9.3,200,0.19
1997,5,16,17,307,467,118,25.9,9.2,35,946,8.5,190,0.19
1997,5,16,18,128,308,63,24,10,41,946,7.7,180,0.19
1997,5,16,19,12,21,11,22.2,10.2,46,946,7.4,190,0.19
1997,5,16,20,0,0,0,21,10.6,51,946,7.1,190,0.19
1997,5,16,21,0,0,0,20.2,10.7,54,946,6.9,200,0.19
1997,5,16,22,0,0,0,19.6,10.9,57,946,6.6,200,0.19
1997,5,16,23,0,0,0,18.9,10.9,60,946,6.3,210,0.19
1997,5,17,0,0,0,0,18.2,10.8,62,946,6,220,0.19
1997,5,17,1,0,0,0,18,11.1,64,946,5.8,220,0.19
1997,5,17,2,0,0,0,17.8,11.2,65,946,5.5,230,0.19
1997,5,17,3,0,0,0,17.3,11.1,67,946,5.2,240,0.19
1997,5,17,4,0,0,0,17.1,11.3,69,946,4.9,240,0.19
1997,5,17,5,14,137,7,17,11.5,70,946,4.7,250,0.19
1997,5,17,6,148,570,33,18.4,12.4,68,946,4.4,250,0.19
1997,5,17,7,350,763,51,20,13,64,946,4.1,260,0.19
1997,5,17,8,556,856,67,23,13,53,946,4.4,250,0.19
1997,5,17,9,737,907,80,25.8,12.8,44,946,4.7,240,0.19
1997,5,17,10,878,936,89,28.4,12.3,37,946,5.1,230,0.19
1997,5,17,11,967,951,94,30.9,12.3,32,946,5.4,220,0.19
1997,5,17,12,999,956,96,33,12,28,946,5.7,210,0.19
1997,5,17,13,971,951,95,33.7,12.2,27,946,5.6,220,0.19
1997,5,17,14,885,936,90,34.4,11.4,25,946,7.2,220,0.19
1997,5,17,15,747,908,81,34.1,10.6,24,946,6.5,200,0.19
1997,5,17,16,466,534,155,32.9,11.9,28,946,8.1,200,0.19
1997,5,17,17,364,770,52,32.6,12.1,29,946,8.6,200,0.19
1997,5,17,18,158,552,39,30.3,12.3,33,946,7,190,0.19
1997,5,17,19,18,164,9,28,11.5,36,946,4.4,180,0.19
1997,5,17,20,0,0,0,26.7,11.7,39,946,5.3,190,0.19
1997,5,17,21,0,0,0,25.4,11.9,43,946,5.8,190,0.19
1997,5,17,22,0,0,0,25.1,11.1,41,946,6.3,190,0.19
1997,5,17,23,0,0,0,23.9,12.4,49,946,6.3,180,0.19
1997,5,18,0,0,0,0,22.6,12.6,53,946,6.2,190,0.19
1997,5,18,1,0,0,0,21.3,12.8,58,946,6.7,190,0.19
1997,5,18,2,0,0,0,20,13,64,946,6.2,190,0.19
1997,5,18,3,0,0,0,19.7,12.7,64,946,5.2,210,0.19
1997,5,18,4,0,0,0,19.5,11.9,61,946,4.1,250,0.19
1997,5,18,5,14,117,8,19.8,11.6,59,946,3.1,270,0.19
1997,5,18,6,141,513,37,21.7,12.5,56,946,4,280,0.19
1997,5,18,7,325,683,56,23.6,12.8,51,946,5,300,0.19
1997,5,18,8,491,721,78,24.5,12.5,47,946,5.9,320,0.19
1997,5,18,9,732,889,87,27.5,12.8,40,946,4.5,330,0.19
1997,5,18,10,874,920,98,29,12,35,946,3.1,350,0.19
1997,5,18,11,964,936,103,30,11,31,946,1.5,10,0.19
1997,5,18,12,867,644,258,31,10.9,29,946,1.7,40,0.19
1997,5,18,13,890,798,154,32.1,11.3,28,946,1.9,60,0.19
1997,5,18,14,715,593,210,32,10.7,27,946,2.2,90,0.19
1997,5,18,15,634,598,195,32.4,11.2,27,946,3.4,100,0.19
1997,5,18,16,540,551,218,31.2,11.1,29,946,4.7,100,0.19
1997,5,18,17,176,77,145,30.1,11.6,32,946,5.5,130,0.19
1997,5,18,18,121,223,73,27.8,11.5,36,946,5,150,0.19
1997,5,18,19,10,4,9,26,12,42,946,4.6,180,0.19
1997,5,18,20,0,0,0,22.4,11.5,50,946,5.9,230,0.19
1997,5,18,21,0,0,0,19.1,10.7,58,946,7.2,270,0.19
1997,5,18,22,0,0,0,16.1,10,67,946,8.5,320,0.19
1997,5,18,23,0,0,0,13,9,77,946,9.8,360,0.19
1997,5,19,0,0,0,0,13.8,8.4,70,946,9.2,10,0.19
1997,5,19,1,0,0,0,13.9,7.8,67,946,7.1,40,0.19
1997,5,19,2,0,0,0,14.2,7.8,65,946,6,40,0.19
1997,5,19,3,0,0,0,14.4,7.8,65,946,6.5,350,0.19
1997,5,19,4,0,0,0,10.2,5.6,73,946,7.2,20,0.19
1997,5,19,5,9,0,9,8.7,5.5,80,946,5.9,20,0.19
1997,5,19,6,64,41,55,10,6,76,946,5.1,360,0.19
1997,5,19,7,289,277,179,10.3,5.1,70,946,4.2,350,0.19
1997,5,19,8,288,170,191,10,4.7,70,946,3.7,350,0.19
1997,5,19,9,516,396,229,13.7,5.4,57,946,2.8,320,0.19
1997,5,19,10,722,503,297,14.5,6.1,57,946,3.3,290,0.19
1997,5,19,11,862,573,334,17,6.8,51,946,4.4,260,0.19
1997,5,19,12,551,397,175,17.8,5.3,44,946,4,260,0.19
1997,5,19,13,963,765,257,18.1,6.1,45,946,4.6,250,0.19
1997,5,19,14,890,791,216,17.8,6.8,48,946,5.7,230,0.19
1997,5,19,15,558,452,225,17.5,7,50,946,3.8,230,0.19
1997,5,19,16,518,651,137,16.7,7.1,53,946,3.3,200,0.19
1997,5,19,17,305,459,117,15.9,6.7,54,946,3.4,190,0.19
1997,5,19,18,136,338,62,14.5,7.4,62,946,2.9,150,0.19
1997,5,19,19,14,32,12,12,7,71,946,2.1,140,0.19
1997,5,19,20,0,0,0,11,7.2,77,946,2,130,0.19
1997,5,19,21,0,0,0,10.3,7.1,81,946,2,110,0.19
1997,5,19,22,0,0,0,9.9,7.1,83,946,1.9,100,0.19
1997,5,19,23,0,0,0,9.4,6.9,84,946,1.9,80,0.19
1997,5,20,0,0,0,0,8.9,6.6,85,946,1.8,70,0.19
1997,5,20,1,0,0,0,8.8,6.7,87,946,1.8,50,0.19
1997,5,20,2,0,0,0,8.7,6.7,87,946,1.7,40,0.19
1997,5,20,3,0,0,0,8.4,6.3,87,946,1.7,20,0.19
1997,5,20,4,0,0,0,8.4,6.3,87,946,1.6,10,0.19
1997,5,20,5,15,21,14,8.5,6.3,86,946,1.6,350,0.19
1997,5,20,6,99,59,86,10,7,82,946,1.5,340,0.19
1997,5,20,7,355,759,53,13,6,62,946,3.1,110,0.19
1997,5,20,8,560,851,70,15.1,7.1,59,946,1.9,110,0.19
1997,5,20,9,741,902,84,16.4,6.6,52,946,3.4,100,0.19
1997,5,20,10,881,932,93,17.4,5.7,46,946,3.3,120,0.19
1997,5,20,11,971,947,98,18.4,5.4,42,946,4.6,100,0.19
1997,5,20,12,1003,952,100,19,5.8,42,946,5.6,110,0.19
1997,5,20,13,975,948,98,19.4,6,42,946,4.4,110,0.19
1997,5,20,14,889,933,93,19.5,6.2,42,946,3.3,130,0.19
1997,5,20,15,751,904,84,18.5,6.6,46,946,2.7,130,0.19
1997,5,20,16,573,854,71,17.2,6.7,50,946,2.9,120,0.19
1997,5,20,17,369,766,55,15.7,7.1,57,946,2.9,120,0.19
1997,5,20,18,166,585,36,13.8,7.8,67,946,3.1,120,0.19
1997,5,20,19,21,170,10,13.1,7.3,68,946,3.2,110,0.19
1997,5,20,20,0,0,0,13,7,67,946,3.1,120,0.19
1997,5,20,21,0,0,0,12.9,7,67,946,2.9,120,0.19
1997,5,20,22,0,0,0,13,7,67,946,2.6,110,0.19
1997,5,20,23,0,0,0,12.4,6.9,69,946,2.9,110,0.19
1997,5,21,0,0,0,0,11.8,6.7,71,946,3.1,110,0.19
1997,5,21,1,0,0,0,11.7,7,73,946,3.4,120,0.19
1997,5,21,2,0,0,0,11.5,7.1,74,946,3.6,120,0.19
1997,5,21,3,0,0,0,11.1,6.9,75,946,3.9,120,0.19
1997,5,21,4,0,0,0,11,7,76,946,4.1,120,0.19
1997,5,21,5,16,139,9,11.4,7.3,76,946,4.1,110,0.19
1997,5,21,6,153,560,36,13.1,7,66,946,6.3,130,0.19
1997,5,21,7,355,751,55,13.5,7.1,65,946,9.4,130,0.19
1997,5,21,8,559,844,72,15.1,7.4,60,946,10.4,130,0.19
1997,5,21,9,739,895,85,16.2,7.1,55,946,9.5,140,0.19
1997,5,21,10,878,925,95,18.3,8.5,53,946,12.1,150,0.19
1997,5,21,11,967,940,100,19.9,8.7,48,946,12.6,140,0.19
1997,5,21,12,999,945,102,21,9,46,946,12.2,140,0.19
1997,5,21,13,971,940,100,21.5,9.7,47,946,10.1,150,0.19
1997,5,21,14,885,925,95,21.4,9.4,46,946,10.6,140,0.19
1997,5,21,15,749,896,86,21.3,9.1,46,946,13.7,140,0.19
1997,5,21,16,571,846,73,21.3,8.8,45,946,10.2,140,0.19
1997,5,21,17,369,757,56,20.6,9,47,946,11.2,140,0.19
1997,5,21,18,167,578,37,19.4,8.1,48,946,10.7,150,0.19
1997,5,21,19,22,168,11,17.2,8.3,56,946,9.3,140,0.19
1997,5,21,20,0,0,0,16,8,59,946,4.6,130,0.19
1997,5,21,21,0,0,0,15.3,7.8,61,946,4.6,130,0.19
1997,5,21,22,0,0,0,14.8,7.6,62,946,4.6,130,0.19
1997,5,21,23,0,0,0,14.2,7.2,63,946,4.6,130,0.19
1997,5,22,0,0,0,0,13.6,6.8,63,946,4.6,130,0.19
1997,5,22,1,0,0,0,13.5,6.7,63,946,4.6,130,0.19
1997,5,22,2,0,0,0,13.4,6.5,63,946,4.6,130,0.19
1997,5,22,3,0,0,0,13,6,62,946,4.6,130,0.19
1997,5,22,4,0,0,0,12.4,6.5,67,946,4.6,140,0.19
