Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723265,Crossville Memorial Ap,TN,USA,35.950000,-85.083000,-6,569
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,3,12,7,283,627,88,1.7,-8.3,44,954,3.6,300,0.16
2004,3,12,8,479,753,111,3.3,-8.9,37,955,3.1,300,0.16
2004,3,12,9,647,845,113,5,-10.6,28,955,3.1,300,0.16
2004,3,12,10,769,894,118,6.1,-10,28,955,5.2,300,0.16
2004,3,12,11,830,926,113,6.7,-9.4,28,955,3.6,270,0.16
2004,3,12,12,818,922,112,7.8,-10.6,23,955,3.1,280,0.16
2004,3,12,13,735,894,107,8.3,-8.3,28,955,5.2,290,0.16
2004,3,12,14,589,822,104,8.3,-9.4,25,955,5.7,300,0.16
2004,3,12,15,414,763,83,7.8,-9.4,26,955,5.2,270,0.16
2004,3,12,16,198,586,53,7.2,-8.9,28,955,2.6,290,0.16
2004,3,12,17,17,178,9,5.6,-8.3,33,956,2.6,300,0.16
2004,3,12,18,0,0,0,4.4,-7.8,38,956,2.1,280,0.16
2004,3,12,19,0,0,0,3.3,-7.8,41,956,2.1,290,0.16
2004,3,12,20,0,0,0,1.1,-7.8,48,957,0,0,0.16
2004,3,12,21,0,0,0,1.1,-7.8,48,957,2.1,320,0.16
2004,3,12,22,0,0,0,0.6,-8.3,47,956,1.5,340,0.16
2004,3,12,23,0,0,0,0.6,-8.3,47,957,0,0,0.16
2004,3,13,0,0,0,0,-0.6,-8.3,52,957,0,0,0.16
2004,3,13,1,0,0,0,-1.1,-8.3,54,957,0,0,0.16
2004,3,13,2,0,0,0,-1.7,-8.3,57,956,2.1,20,0.16
2004,3,13,3,0,0,0,-1.7,-8.3,57,956,2.6,30,0.16
2004,3,13,4,0,0,0,-2.2,-8.3,59,957,1.5,40,0.16
2004,3,13,5,0,0,0,-2.2,-8.3,59,958,0,0,0.16
2004,3,13,6,95,283,62,-1.7,-7.8,59,958,2.1,70,0.16
2004,3,13,7,274,555,99,-0.6,-7.2,57,959,4.1,70,0.16
2004,3,13,8,438,549,167,3.3,-7.2,43,960,4.1,80,0.16
2004,3,13,9,653,778,157,6.7,-8.3,31,961,4.1,80,0.16
2004,3,13,10,775,899,115,9.4,-8.3,26,961,4.1,90,0.16
2004,3,13,11,830,914,118,11.7,-9.4,20,960,4.1,50,0.16
2004,3,13,12,818,910,118,13.3,-7.8,21,959,3.6,60,0.16
2004,3,13,13,735,846,137,14.4,-8.9,17,959,4.1,120,0.16
2004,3,13,14,555,645,173,13.9,-10,16,958,3.6,110,0.16
2004,3,13,15,366,495,150,13.3,-7.2,22,958,3.1,140,0.16
2004,3,13,16,190,509,62,11.7,-6.7,25,958,3.1,130,0.16
2004,3,13,17,18,163,10,11.1,-6.7,26,959,2.1,160,0.16
2004,3,13,18,0,0,0,10.6,-6.1,29,959,0,0,0.16
2004,3,13,19,0,0,0,10,-5,33,959,2.1,160,0.16
2004,3,13,20,0,0,0,9.4,-3.9,37,958,2.1,110,0.16
2004,3,13,21,0,0,0,10,-5.6,31,957,4.6,120,0.16
2004,3,13,22,0,0,0,9.4,-5.6,32,957,1.5,140,0.16
2004,3,13,23,0,0,0,9.4,-5,34,957,0,0,0.16
2004,3,14,0,0,0,0,9.4,-3.9,37,957,3.1,180,0.16
2004,3,14,1,0,0,0,10.6,-4.4,33,957,3.1,190,0.16
2004,3,14,2,0,0,0,11.1,-5,30,957,5.2,180,0.16
2004,3,14,3,0,0,0,11.7,-5.6,28,957,6.2,180,0.16
2004,3,14,4,0,0,0,11.7,-4.4,31,957,6.2,180,0.16
2004,3,14,5,0,0,0,11.1,-2.2,39,958,6.2,180,0.16
2004,3,14,6,45,0,45,11.1,-1.1,42,958,6.2,190,0.16
2004,3,14,7,106,0,106,11.7,-0.6,42,958,4.1,180,0.16
2004,3,14,8,289,117,231,12.8,0.6,43,958,4.6,200,0.16
2004,3,14,9,224,6,220,12.8,1.7,47,958,5.7,210,0.16
2004,3,14,10,298,12,289,13.9,2.2,45,958,3.6,210,0.16
2004,3,14,11,267,6,262,15.6,4.4,47,958,6.7,240,0.16
2004,3,14,12,231,0,231,15,6.1,55,957,5.2,250,0.16
2004,3,14,13,301,24,284,15,5,51,956,3.1,270,0.16
2004,3,14,14,112,0,112,13.9,5,55,957,4.1,260,0.16
2004,3,14,15,90,0,90,12.8,7.2,69,956,2.6,280,0.16
2004,3,14,16,93,22,87,11.7,7.8,77,957,2.6,300,0.16
2004,3,14,17,13,30,12,11.1,7.8,80,957,1.5,290,0.16
2004,3,14,18,0,0,0,11.1,7.8,80,957,0,0,0.16
2004,3,14,19,0,0,0,10.6,7.8,83,957,0,0,0.16
2004,3,14,20,0,0,0,10.6,7.8,83,957,0,0,0.16
2004,3,14,21,0,0,0,10,8.3,89,957,0,0,0.16
2004,3,14,22,0,0,0,10,8.3,89,957,2.6,330,0.16
2004,3,14,23,0,0,0,9.4,7.8,90,956,0,0,0.16
2004,3,15,0,0,0,0,8.3,7.2,93,956,1.5,90,0.16
2004,3,15,1,0,0,0,7.8,7.2,96,956,2.6,100,0.16
2004,3,15,2,0,0,0,7.8,6.7,93,956,3.1,80,0.16
2004,3,15,3,0,0,0,7.2,5.6,90,956,2.1,70,0.16
2004,3,15,4,0,0,0,7.2,5,86,956,2.6,60,0.16
2004,3,15,5,0,0,0,6.7,4.4,85,956,1.5,50,0.16
2004,3,15,6,57,0,57,6.7,3.9,82,956,2.6,60,0.16
2004,3,15,7,166,64,145,7.2,2.8,74,956,3.1,50,0.16
2004,3,15,8,222,18,212,8.3,2.2,65,956,3.6,60,0.16
2004,3,15,9,268,12,260,9.4,3.3,66,956,1.5,60,0.16
2004,3,15,10,223,6,219,10.6,5,68,955,2.1,90,0.16
2004,3,15,11,151,0,151,11.1,5.6,69,955,1.5,100,0.16
2004,3,15,12,130,0,130,10,8.3,89,953,3.1,110,0.16
2004,3,15,13,122,0,122,9.4,8.3,93,952,3.6,120,0.16
2004,3,15,14,146,0,146,10,8.9,93,952,2.1,120,0.16
2004,3,15,15,122,0,122,10,9,93,952,2.1,130,0.16
2004,3,15,16,70,0,70,10,9.4,96,952,2.1,120,0.16
2004,3,15,17,10,0,10,10,9.4,96,951,1.5,130,0.16
2004,3,15,18,0,0,0,9.4,9.4,100,950,1.5,120,0.16
2004,3,15,19,0,0,0,9.4,9.4,100,950,2.1,130,0.16
2004,3,15,20,0,0,0,10,10,100,949,2.1,140,0.16
2004,3,15,21,0,0,0,10.6,10,96,949,3.1,170,0.16
2004,3,15,22,0,0,0,10.6,10.6,100,948,3.1,180,0.16
2004,3,15,23,0,0,0,11.1,10.6,97,947,2.6,190,0.16
2004,3,16,0,0,0,0,12,11,94,946,4.1,200,0.16
2004,3,16,1,0,0,0,11.7,11.1,96,945,3.1,230,0.16
2004,3,16,2,0,0,0,11.7,11.1,96,944,4.1,220,0.16
2004,3,16,3,0,0,0,12,11,94,943,5.1,220,0.16
2004,3,16,4,0,0,0,11.7,11.1,96,943,4.6,220,0.16
2004,3,16,5,0,0,0,11.7,11.1,96,943,3.6,230,0.16
2004,3,16,6,41,0,41,12.2,11.7,97,943,4.1,260,0.16
2004,3,16,7,53,0,53,12.2,11.1,93,944,5.2,270,0.16
2004,3,16,8,483,493,232,12.8,10.6,86,944,3.6,260,0.16
2004,3,16,9,587,547,232,11.7,7.2,74,944,6.7,290,0.16
2004,3,16,10,558,278,350,13.3,5,57,944,7.2,260,0.16
2004,3,16,11,297,42,263,12.2,3.3,54,945,7.7,280,0.16
2004,3,16,12,818,659,303,12.8,2.8,51,944,5.7,300,0.16
2004,3,16,13,376,143,274,12.8,3.9,55,944,6.2,280,0.16
2004,3,16,14,601,669,197,12.8,3.3,52,945,5.7,290,0.16
2004,3,16,15,426,700,113,11.1,2.2,54,945,5.7,310,0.16
2004,3,16,16,196,461,76,10.6,2.8,58,945,4.1,310,0.16
2004,3,16,17,25,160,16,8.9,3.3,68,946,2.6,330,0.16
2004,3,16,18,0,0,0,7.8,3.9,76,946,2.6,320,0.16
2004,3,16,19,0,0,0,6.7,3.3,79,946,1.5,320,0.16
2004,3,16,20,0,0,0,6.1,2.8,79,946,2.6,310,0.16
2004,3,16,21,0,0,0,5.6,2.8,82,946,0,0,0.16
2004,3,16,22,0,0,0,5,2.8,86,946,2.1,320,0.16
2004,3,16,23,0,0,0,4,2,87,946,1.5,310,0.16
2004,3,17,0,0,0,0,4.4,2.2,86,946,3.6,310,0.16
2004,3,17,1,0,0,0,3.9,1.7,86,945,3.1,320,0.16
2004,3,17,2,0,0,0,2.8,1.7,92,945,2.1,310,0.16
2004,3,17,3,0,0,0,2.8,1.1,89,946,3.1,300,0.16
2004,3,17,4,0,0,0,2.8,1.1,89,946,0,0,0.16
2004,3,17,5,0,0,0,2.8,1.1,89,946,2.1,290,0.16
2004,3,17,6,53,0,53,3.3,1.1,85,947,1.5,280,0.16
2004,3,17,7,247,307,144,3.9,0.6,79,947,3.6,290,0.16
2004,3,17,8,308,117,248,5,0.6,73,948,4.1,280,0.16
2004,3,17,9,498,285,311,6.7,0.6,65,948,4.6,290,0.16
2004,3,17,10,768,736,215,7.8,-0.6,55,949,4.1,270,0.16
2004,3,17,11,708,511,302,8.3,0,56,949,5.7,300,0.16
2004,3,17,12,646,371,354,9.4,0,52,949,4.6,270,0.16
2004,3,17,13,747,763,197,10.6,-0.6,46,948,5.2,290,0.16
2004,3,17,14,612,841,102,10.6,-1.7,42,948,5.2,300,0.16
2004,3,17,15,432,770,85,11.1,-1.7,40,948,3.6,270,0.16
2004,3,17,16,220,590,65,11.1,-0.6,44,949,3.1,270,0.16
2004,3,17,17,23,174,13,10,-1.1,45,949,3.1,260,0.16
2004,3,17,18,0,0,0,8.9,-0.6,51,949,0,0,0.16
2004,3,17,19,0,0,0,9.4,-0.6,49,950,1.5,310,0.16
2004,3,17,20,0,0,0,8.9,0.6,56,950,1.5,260,0.16
2004,3,17,21,0,0,0,7.8,0,58,950,1.5,240,0.16
2004,3,17,22,0,0,0,7.8,0,58,950,1.5,240,0.16
2004,3,17,23,0,0,0,8.9,1.1,58,950,3.1,260,0.16
2004,3,18,0,0,0,0,6.7,5.6,93,948,0,0,0.16
2004,3,18,1,0,0,0,6.7,5.6,93,949,0,0,0.16
2004,3,18,2,0,0,0,6.7,5.6,93,949,0,0,0.16
2004,3,18,3,0,0,0,6.7,5.6,93,949,2.6,90,0.16
2004,3,18,4,0,0,0,6.7,5.6,93,950,1.5,100,0.16
2004,3,18,5,0,0,0,6.1,5.6,97,949,3.1,110,0.16
2004,3,18,6,25,0,25,6.7,5.6,93,949,3.6,130,0.16
2004,3,18,7,52,0,52,6.1,6.1,100,950,3.6,100,0.16
2004,3,18,8,154,0,154,7.2,6.7,97,950,2.6,150,0.16
2004,3,18,9,268,18,256,8.9,7.2,89,950,4.6,180,0.16
2004,3,18,10,415,78,356,10.6,7.8,83,950,3.6,200,0.16
2004,3,18,11,848,745,251,13.3,9.4,77,950,5.7,210,0.16
2004,3,18,12,842,683,303,15.6,9.4,67,950,5.2,250,0.16
2004,3,18,13,122,0,122,16.1,9.4,64,950,4.6,270,0.16
2004,3,18,14,427,249,275,16.7,9.4,62,951,4.1,260,0.16
2004,3,18,15,299,187,214,16.7,10,65,951,3.6,260,0.16
2004,3,18,16,221,496,89,16.7,10,65,952,4.1,250,0.16
2004,3,18,17,26,201,14,15.6,10.6,72,952,3.1,220,0.16
2004,3,18,18,0,0,0,14.4,10,75,952,3.1,220,0.16
2004,3,18,19,0,0,0,13.9,10,77,953,2.6,250,0.16
2004,3,18,20,0,0,0,13.9,10.6,80,954,2.1,280,0.16
2004,3,18,21,0,0,0,13.3,10.6,84,954,1.5,300,0.16
2004,3,18,22,0,0,0,12.2,6.7,69,955,3.6,320,0.16
2004,3,18,23,0,0,0,10.6,5.6,71,955,2.6,310,0.16
2004,3,19,0,0,0,0,10,5,71,955,1.5,320,0.16
2004,3,19,1,0,0,0,9.4,3.3,66,955,0,0,0.16
2004,3,19,2,0,0,0,7.2,3.3,76,955,0,0,0.16
2004,3,19,3,0,0,0,7.2,3.3,76,955,0,0,0.16
2004,3,19,4,0,0,0,6.7,2.2,73,956,0,0,0.16
2004,3,19,5,0,0,0,6.1,2.2,76,957,1.5,320,0.16
2004,3,19,6,110,301,66,7.2,2.2,70,958,0,0,0.16
2004,3,19,7,319,638,98,8.3,1.7,63,959,3.1,60,0.16
2004,3,19,8,521,793,106,9.4,1.1,56,959,0,0,0.16
2004,3,19,9,682,850,117,11.1,-1.7,40,960,2.1,350,0.16
2004,3,19,10,805,899,121,13.3,-0.6,38,960,2.1,330,0.16
2004,3,19,11,866,931,116,15,-1.7,31,961,2.6,320,0.16
2004,3,19,12,848,922,116,16.7,-1.1,29,960,0,0,0.16
2004,3,19,13,765,900,109,16.7,-2.2,27,960,2.6,50,0.16
2004,3,19,14,618,841,102,18.3,-1.1,27,960,3.1,100,0.16
2004,3,19,15,438,770,86,18.3,-2.8,23,960,0,0,0.16
2004,3,19,16,226,625,58,18.3,-2.2,24,960,1.5,80,0.16
2004,3,19,17,30,232,14,15.6,0,34,960,2.6,130,0.16
2004,3,19,18,0,0,0,13.3,0,40,960,2.1,140,0.16
2004,3,19,19,0,0,0,11.7,1.1,48,960,0,0,0.16
2004,3,19,20,0,0,0,11.7,0.6,46,960,1.5,150,0.16
2004,3,19,21,0,0,0,10.6,0,48,960,0,0,0.16
2004,3,19,22,0,0,0,9.4,0,52,959,1.5,150,0.16
2004,3,19,23,0,0,0,9.4,-0.6,49,959,0,0,0.16
2004,3,20,0,0,0,0,8.9,-0.6,51,958,1.5,160,0.16
2004,3,20,1,0,0,0,12.2,-1.7,37,958,2.1,170,0.16
2004,3,20,2,0,0,0,12.2,-1.1,39,958,2.6,170,0.16
2004,3,20,3,0,0,0,12.8,-0.6,39,958,3.6,180,0.16
2004,3,20,4,0,0,0,13.3,0.6,42,958,3.6,170,0.16
2004,3,20,5,0,0,0,12.8,0.6,43,958,4.1,180,0.16
2004,3,20,6,24,0,24,12.2,2.2,50,959,4.6,180,0.16
2004,3,20,7,325,459,164,13.9,2.8,47,960,4.1,170,0.16
2004,3,20,8,347,184,249,16.1,5,48,960,6.2,190,0.16
2004,3,20,9,650,650,215,17.8,6.1,46,959,6.2,200,0.16
2004,3,20,10,811,869,146,20,7.2,43,959,7.2,210,0.16
2004,3,20,11,866,883,151,21.7,7.8,41,958,7.2,220,0.16
2004,3,20,12,794,683,250,23.3,9.4,41,957,6.2,230,0.16
2004,3,20,13,550,250,367,23.3,9.4,41,956,6.7,230,0.16
2004,3,20,14,253,36,231,22.8,10,44,955,5.7,250,0.16
2004,3,20,15,80,0,80,18.3,10.6,61,956,4.1,350,0.16
2004,3,20,16,38,0,38,13.9,13.3,96,957,6.2,290,0.16
2004,3,20,17,7,0,7,13.9,12.8,93,955,2.1,320,0.16
2004,3,20,18,0,0,0,13.9,12.8,93,953,1.5,300,0.16
2004,3,20,19,0,0,0,14.4,12.2,87,953,5.7,280,0.16
2004,3,20,20,0,0,0,14.4,12.2,87,954,4.6,270,0.16
2004,3,20,21,0,0,0,13.9,12.8,93,955,4.1,280,0.16
2004,3,20,22,0,0,0,12.2,10,86,954,3.1,300,0.16
2004,3,20,23,0,0,0,11.7,10.6,93,953,2.6,300,0.16
2004,3,21,0,0,0,0,10,1.1,54,953,3.1,320,0.16
2004,3,21,1,0,0,0,8.9,-1.7,47,953,4.1,330,0.16
2004,3,21,2,0,0,0,7.2,-2.8,48,953,6.2,320,0.16
2004,3,21,3,0,0,0,5.6,-2.8,53,953,4.6,310,0.16
2004,3,21,4,0,0,0,4.4,-3.9,53,954,4.1,310,0.16
2004,3,21,5,0,0,0,2.2,-3.9,62,954,5.7,310,0.16
2004,3,21,6,127,371,69,1.1,-5,61,955,4.1,320,0.16
2004,3,21,7,331,681,89,1.1,-4.4,64,955,3.1,320,0.16
2004,3,21,8,526,780,110,1.1,-4.4,64,956,5.7,320,0.16
2004,3,21,9,668,692,202,1.7,-3.9,64,956,5.2,310,0.16
2004,3,21,10,569,265,365,3.3,-3.9,57,956,6.2,320,0.16
2004,3,21,11,357,78,294,3.9,-3.9,55,956,7.2,320,0.16
2004,3,21,12,759,533,332,4.4,-4.4,51,956,6.2,310,0.16
2004,3,21,13,493,185,357,4.4,-4.4,51,956,4.1,330,0.16
2004,3,21,14,315,53,282,3.9,-5.6,47,956,4.6,360,0.16
2004,3,21,15,326,251,210,3.3,-6.1,47,956,3.6,320,0.16
2004,3,21,16,194,369,93,2.8,-6.1,49,956,4.6,330,0.16
2004,3,21,17,32,155,21,1.7,-7.2,48,957,3.6,340,0.16
2004,3,21,18,0,0,0,1.1,-6.7,52,957,1.5,350,0.16
2004,3,21,19,0,0,0,0.6,-6.7,54,957,0,0,0.16
2004,3,21,20,0,0,0,0,-6.7,57,957,2.6,350,0.16
2004,3,21,21,0,0,0,-0.6,-6.7,60,956,1.5,340,0.16
2004,3,21,22,0,0,0,-1.1,-7.2,60,956,1.5,340,0.16
2004,3,21,23,0,0,0,-1.7,-7.8,59,956,1.5,330,0.16
2004,3,22,0,0,0,0,-1.7,-7.8,59,956,2.1,320,0.16
2004,3,22,1,0,0,0,-1.7,-7.8,59,956,3.1,330,0.16
2004,3,22,2,0,0,0,-2.8,-8.3,62,955,1.5,350,0.16
2004,3,22,3,0,0,0,-3.3,-7.8,68,955,0,0,0.16
2004,3,22,4,0,0,0,-3.3,-7.2,72,956,0,0,0.16
2004,3,22,5,0,0,0,-2.8,-6.7,72,957,1.5,360,0.16
2004,3,22,6,101,122,81,-2.2,-7.2,65,958,2.6,360,0.16
2004,3,22,7,337,566,133,-1.7,-9.4,52,959,3.6,360,0.16
2004,3,22,8,532,786,109,-0.6,-10,45,960,3.6,30,0.16
2004,3,22,9,706,856,125,1.1,-10,39,961,4.1,340,0.16
2004,3,22,10,823,911,118,2.2,-10,36,961,3.1,360,0.16
2004,3,22,11,877,931,116,2.2,-12.2,30,960,4.1,20,0.16
2004,3,22,12,865,934,113,3.9,-10,32,960,3.6,310,0.16
2004,3,22,13,777,900,111,4.4,-10.6,29,960,4.1,350,0.16
2004,3,22,14,630,847,101,5,-10.6,28,960,4.1,290,0.16
2004,3,22,15,449,765,93,5,-10.6,28,960,3.6,320,0.16
2004,3,22,16,233,610,63,4.4,-10.6,29,960,3.1,320,0.16
2004,3,22,17,35,249,16,2.8,-11.1,32,960,2.1,310,0.16
2004,3,22,18,0,0,0,1.7,-10.6,36,959,0,0,0.16
2004,3,22,19,0,0,0,0,-11.7,37,960,0,0,0.16
2004,3,22,20,0,0,0,-0.6,-10.6,42,960,0,0,0.16
2004,3,22,21,0,0,0,-2.2,-10,51,959,0,0,0.16
2004,3,22,22,0,0,0,-3.3,-8.9,62,959,0,0,0.16
2004,3,22,23,0,0,0,-3.9,-8.3,68,959,0,0,0.16
2004,3,23,0,0,0,0,-3.3,-8.9,62,959,0,0,0.16
2004,3,23,1,0,0,0,-4.4,-8.3,71,959,0,0,0.16
2004,3,23,2,0,0,0,-3.9,-7.8,71,959,0,0,0.16
2004,3,23,3,0,0,0,-4.4,-7.8,75,959,0,0,0.16
2004,3,23,4,0,0,0,-4.4,-8.3,71,960,0,0,0.16
2004,3,23,5,0,0,0,-5,-7.8,79,960,0,0,0.16
2004,3,23,6,142,438,70,-1.7,-7.2,63,962,0,0,0.16
2004,3,23,7,351,698,95,2.8,-9.4,37,963,2.6,180,0.16
2004,3,23,8,538,792,108,5.6,-11.1,26,964,3.6,190,0.16
2004,3,23,9,706,843,129,6.7,-10.6,25,964,4.1,150,0.16
2004,3,23,10,829,917,115,8.3,-11.1,22,963,4.6,140,0.16
2004,3,23,11,883,931,118,10,-12.8,16,963,3.6,190,0.16
2004,3,23,12,865,928,114,11.1,-11.1,18,962,3.1,180,0.16
2004,3,23,13,782,906,109,12.2,-8.9,20,962,3.6,170,0.16
2004,3,23,14,630,806,125,13.3,-6.7,23,962,4.6,180,0.16
2004,3,23,15,444,748,93,13.3,-8.3,20,962,3.1,200,0.16
2004,3,23,16,238,633,60,12.2,-7.8,22,961,4.1,200,0.16
2004,3,23,17,36,235,18,11.1,-7.2,25,962,3.1,170,0.16
2004,3,23,18,0,0,0,10,-6.7,28,961,2.1,170,0.16
2004,3,23,19,0,0,0,10,-6.7,28,962,2.6,180,0.16
2004,3,23,20,0,0,0,10,-6.7,28,962,2.1,190,0.16
2004,3,23,21,0,0,0,10,-6.1,30,962,2.6,180,0.16
2004,3,23,22,0,0,0,9.4,-6.1,31,962,2.6,200,0.16
2004,3,23,23,0,0,0,8.9,-7.2,29,962,2.6,200,0.16
2004,3,24,0,0,0,0,8.9,-7.2,29,961,4.1,170,0.16
2004,3,24,1,0,0,0,8.9,-7.8,28,961,3.6,200,0.16
2004,3,24,2,0,0,0,8.9,-7.8,28,961,3.1,190,0.16
2004,3,24,3,0,0,0,8.3,-7.2,30,961,3.1,190,0.16
2004,3,24,4,0,0,0,7.8,-7.2,31,961,4.1,190,0.16
2004,3,24,5,0,0,0,7.2,-6.7,34,962,3.6,180,0.16
2004,3,24,6,139,396,71,8.9,-6.7,30,963,3.6,180,0.16
2004,3,24,7,357,526,162,10.6,-6.1,29,963,5.2,190,0.16
2004,3,24,8,279,160,191,11.1,-5,30,964,5.7,170,0.16
2004,3,24,9,705,686,234,13.3,-3.9,29,964,4.1,190,0.16
2004,3,24,10,705,507,308,13.9,-3.3,29,964,5.2,160,0.16
2004,3,24,11,877,799,218,15,-3.3,27,963,4.1,170,0.16
2004,3,24,12,824,754,211,16.7,-1.1,29,963,5.2,190,0.16
2004,3,24,13,661,525,269,17.2,-0.6,30,962,5.2,170,0.16
2004,3,24,14,625,746,154,17.2,0,31,961,5.2,160,0.16
2004,3,24,15,455,783,85,17.8,0,30,961,5.7,170,0.16
2004,3,24,16,239,628,60,16.7,-0.6,31,961,4.6,200,0.16
2004,3,24,17,39,268,18,15.6,0,34,962,2.6,180,0.16
2004,3,24,18,0,0,0,14.4,-1.1,34,962,3.6,190,0.16
2004,3,24,19,0,0,0,14.4,-1.1,34,962,3.1,190,0.16
2004,3,24,20,0,0,0,14.4,-1.7,32,963,4.1,190,0.16
2004,3,24,21,0,0,0,13.9,-1.7,33,963,4.6,180,0.16
2004,3,24,22,0,0,0,13.9,-2.2,32,963,5.2,190,0.16
2004,3,24,23,0,0,0,13.3,-2.8,32,963,5.2,200,0.16
2004,3,25,0,0,0,0,13.3,-2.2,33,962,4.1,200,0.16
2004,3,25,1,0,0,0,12.8,-1.7,36,962,4.1,190,0.16
2004,3,25,2,0,0,0,12.2,-0.6,41,963,3.1,200,0.16
2004,3,25,3,0,0,0,12.2,0,43,963,3.6,190,0.16
2004,3,25,4,0,0,0,11.7,0.6,46,964,3.6,200,0.16
2004,3,25,5,0,0,0,11.7,0.6,46,964,3.1,190,0.16
2004,3,25,6,126,274,77,12.2,1.1,47,965,3.6,170,0.16
2004,3,25,7,363,683,106,14.4,3.3,47,965,4.6,190,0.16
2004,3,25,8,550,798,110,16.1,5,48,966,5.2,200,0.16
2004,3,25,9,724,867,124,17.8,6.1,46,966,5.7,210,0.16
2004,3,25,10,834,911,118,18.3,7.2,48,966,4.1,180,0.16
2004,3,25,11,877,901,130,19.4,7.2,45,966,5.2,170,0.16
2004,3,25,12,871,922,118,19.4,7.8,47,965,5.2,190,0.16
2004,3,25,13,788,906,109,20,7.8,45,964,3.6,160,0.16
2004,3,25,14,647,853,107,20,7.8,45,964,5.2,200,0.16
2004,3,25,15,456,772,89,20,7.8,45,964,4.1,200,0.16
2004,3,25,16,244,640,61,18.9,7.2,47,964,5.7,160,0.16
2004,3,25,17,40,262,19,17.8,7.8,52,964,4.1,180,0.16
2004,3,25,18,0,0,0,16.1,7.2,56,963,2.1,170,0.16
2004,3,25,19,0,0,0,15.6,7.2,57,963,1.5,190,0.16
2004,3,25,20,0,0,0,16.1,7.2,56,964,2.6,190,0.16
2004,3,25,21,0,0,0,15.6,7.2,57,963,3.1,170,0.16
2004,3,25,22,0,0,0,15.6,7.2,57,963,2.6,190,0.16
2004,3,25,23,0,0,0,15.6,6.7,55,963,2.6,200,0.16
2004,3,26,0,0,0,0,15.6,7.2,57,963,3.1,200,0.16
2004,3,26,1,0,0,0,15.6,7.2,57,963,3.1,190,0.16
2004,3,26,2,0,0,0,15,7.2,60,963,2.6,180,0.16
2004,3,26,3,0,0,0,14.4,7.2,62,963,2.6,160,0.16
2004,3,26,4,0,0,0,13.9,7.8,67,963,3.6,180,0.16
2004,3,26,5,0,0,0,13.3,7.8,69,963,3.1,180,0.16
2004,3,26,6,154,454,71,14.4,8.9,70,964,3.6,180,0.16
2004,3,26,7,362,702,95,16.1,9.4,64,964,3.6,210,0.16
2004,3,26,8,563,822,105,17.2,10,63,964,3.6,200,0.16
2004,3,26,9,724,855,128,18.9,10,56,964,6.2,160,0.16
2004,3,26,10,834,899,123,19.4,10,54,964,4.1,210,0.16
2004,3,26,11,901,871,175,20.6,10.6,53,963,5.2,200,0.16
2004,3,26,12,771,593,284,21.1,10,49,963,5.2,150,0.16
2004,3,26,13,759,757,189,21.7,10.6,49,962,6.2,150,0.16
2004,3,26,14,642,800,133,21.7,10,47,962,4.1,170,0.16
2004,3,26,15,440,678,115,21.1,10,49,962,4.6,190,0.16
2004,3,26,16,245,601,70,20.6,10,51,961,5.2,170,0.16
2004,3,26,17,38,198,22,19.4,9.4,52,961,4.1,170,0.16
2004,3,26,18,0,0,0,18.9,9.4,54,961,2.6,190,0.16
2004,3,26,19,0,0,0,18.3,9.4,56,961,2.6,190,0.16
2004,3,26,20,0,0,0,17.8,8.9,56,961,3.1,210,0.16
2004,3,26,21,0,0,0,17.2,9.4,60,961,3.6,190,0.16
2004,3,26,22,0,0,0,16.7,8.3,58,961,2.1,220,0.16
2004,3,26,23,0,0,0,16.1,8.3,60,960,3.1,200,0.16
2004,3,27,0,0,0,0,16.1,8.3,60,960,1.5,190,0.16
2004,3,27,1,0,0,0,14.4,8.3,67,960,1.5,210,0.16
2004,3,27,2,0,0,0,13.3,8.3,72,960,0,0,0.16
2004,3,27,3,0,0,0,11.1,8.3,83,959,0,0,0.16
2004,3,27,4,0,0,0,10,7.8,86,960,0,0,0.16
2004,3,27,5,0,0,0,9.4,7.8,90,960,0,0,0.16
2004,3,27,6,151,414,74,13.9,10,77,961,0,0,0.16
2004,3,27,7,368,707,95,17.8,10,60,961,2.1,250,0.16
2004,3,27,8,562,693,173,19.4,10,54,962,2.1,240,0.16
2004,3,27,9,508,261,325,20,10.6,55,961,5.2,230,0.16
2004,3,27,10,741,567,291,20.6,10,51,961,4.1,240,0.16
2004,3,27,11,532,162,396,21.1,9.4,47,960,2.6,310,0.16
2004,3,27,12,338,60,289,22.2,10,46,960,2.6,280,0.16
2004,3,27,13,765,614,301,22.2,9.4,44,959,2.6,240,0.16
2004,3,27,14,496,320,291,22.8,9.4,42,959,1.5,210,0.16
2004,3,27,15,376,380,193,22.2,9.4,44,959,2.1,170,0.16
2004,3,27,16,183,214,120,22.2,9.4,44,958,1.5,100,0.16
2004,3,27,17,45,156,31,20,8.9,49,958,0,0,0.16
2004,3,27,18,0,0,0,20,9.4,50,958,2.1,230,0.16
2004,3,27,19,0,0,0,18.9,9.4,54,958,0,0,0.16
2004,3,27,20,0,0,0,17.2,10,63,957,1.5,200,0.16
2004,3,27,21,0,0,0,17.2,9.4,60,957,2.1,190,0.16
2004,3,27,22,0,0,0,16.7,9.4,62,957,1.5,190,0.16
2004,3,27,23,0,0,0,16.1,9.4,64,957,0,0,0.16
