Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725088,Beverly Muni,MA,USA,42.583000,-70.917000,-5,34
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,4,24,16,119,0,119,9,2,61,1004,7.2,310,0.13
2000,4,24,17,104,113,82,8,2,66,1005,6.7,330,0.13
2000,4,24,18,1,0,1,8,2,66,1006,5.1,330,0.13
2000,4,24,19,0,0,0,8,2,66,1007,2.6,320,0.13
2000,4,24,20,0,0,0,8,2,66,1008,3.6,330,0.13
2000,4,24,21,0,0,0,8,2,66,1009,2.6,340,0.13
2000,4,24,22,0,0,0,7,2,70,1009,3.6,340,0.13
2000,4,24,23,0,0,0,6,1,70,1009,4.1,350,0.13
2000,4,25,0,0,0,0,6,0,65,1009,2.6,350,0.13
2000,4,25,1,0,0,0,4,0,75,1010,2.1,340,0.13
2000,4,25,2,0,0,0,4,-2,64,1010,3.1,30,0.13
2000,4,25,3,0,0,0,4,-1,69,1011,2.1,20,0.13
2000,4,25,4,0,0,0,2,-1,80,1011,2.1,360,0.13
2000,4,25,5,78,98,66,4,-1,69,1012,1.5,20,0.13
2000,4,25,6,250,426,119,6,-1,60,1012,5.1,30,0.13
2000,4,25,7,433,581,153,6,-1,60,1013,5.1,50,0.13
2000,4,25,8,619,700,173,8,0,57,1012,5.1,40,0.13
2000,4,25,9,771,768,188,8,1,61,1012,5.7,50,0.13
2000,4,25,10,878,855,160,8,1,61,1012,5.7,60,0.13
2000,4,25,11,923,871,163,8,0,57,1012,5.7,20,0.13
2000,4,25,12,896,850,166,9,1,57,1012,6.2,40,0.13
2000,4,25,13,821,836,157,9,0,53,1012,5.1,40,0.13
2000,4,25,14,672,737,164,8,1,61,1012,6.2,80,0.13
2000,4,25,15,512,689,135,7,0,61,1012,5.7,80,0.13
2000,4,25,16,321,473,141,6,1,70,1012,5.7,90,0.13
2000,4,25,17,109,177,74,6,0,65,1013,5.1,80,0.13
2000,4,25,18,2,0,2,5,0,70,1013,4.1,60,0.13
2000,4,25,19,0,0,0,5,0,70,1013,5.7,70,0.13
2000,4,25,20,0,0,0,5,0,70,1013,4.6,60,0.13
2000,4,25,21,0,0,0,5,1,75,1013,4.6,60,0.13
2000,4,25,22,0,0,0,4,1,81,1013,7.7,60,0.13
2000,4,25,23,0,0,0,4,0,75,1012,6.7,50,0.13
2000,4,26,0,0,0,0,3,1,87,1012,5.1,40,0.13
2000,4,26,1,0,0,0,3,1,87,1012,9.3,60,0.13
2000,4,26,2,0,0,0,3,2,93,1012,6.7,40,0.13
2000,4,26,3,0,0,0,3,0,81,1011,8.7,50,0.13
2000,4,26,4,0,0,0,2,1,93,1012,7.7,30,0.13
2000,4,26,5,38,0,38,2,1,93,1012,6.7,40,0.13
2000,4,26,6,75,0,75,2,1,93,1013,6.2,40,0.13
2000,4,26,7,210,31,195,1,0,93,1012,6.2,30,0.13
2000,4,26,8,129,0,129,1,0,93,1013,5.1,20,0.13
2000,4,26,9,163,0,163,1,1,100,1013,7.7,30,0.13
2000,4,26,10,233,0,233,1,0,93,1014,5.7,20,0.13
2000,4,26,11,253,0,253,1,0,93,1014,5.7,20,0.13
2000,4,26,12,208,0,208,1,0,93,1014,4.1,20,0.13
2000,4,26,13,198,0,198,1,1,100,1014,4.6,10,0.13
2000,4,26,14,194,6,189,1,1,100,1013,3.6,360,0.13
2000,4,26,15,226,24,213,1,1,100,1014,4.6,360,0.13
2000,4,26,16,83,0,83,2,1,93,1014,3.6,10,0.13
2000,4,26,17,83,54,72,2,2,100,1014,2.6,350,0.13
2000,4,26,18,4,12,3,3,2,93,1014,3.1,340,0.13
2000,4,26,19,0,0,0,1,1,100,1014,3.1,350,0.13
2000,4,26,20,0,0,0,2,1,93,1014,3.1,340,0.13
2000,4,26,21,0,0,0,2,1,93,1014,4.6,340,0.13
2000,4,26,22,0,0,0,2,2,100,1013,4.6,340,0.13
2000,4,26,23,0,0,0,2,2,100,1013,3.6,330,0.13
2000,4,27,0,0,0,0,2,2,100,1012,4.1,340,0.13
2000,4,27,1,0,0,0,2,2,100,1012,3.6,330,0.13
2000,4,27,2,0,0,0,2,2,100,1012,4.1,340,0.13
2000,4,27,3,0,0,0,2,2,100,1011,3.6,350,0.13
2000,4,27,4,0,0,0,2,2,100,1012,2.1,330,0.13
2000,4,27,5,25,0,25,3,2,93,1012,2.6,320,0.13
2000,4,27,6,143,26,135,4,3,93,1012,3.6,330,0.13
2000,4,27,7,196,12,190,5,3,87,1012,3.1,340,0.13
2000,4,27,8,329,49,297,6,3,81,1012,2.1,310,0.13
2000,4,27,9,319,18,306,7,2,70,1012,1.5,330,0.13
2000,4,27,10,442,48,401,7,3,76,1011,2.6,50,0.13
2000,4,27,11,296,12,285,7,4,81,1011,3.6,130,0.13
2000,4,27,12,279,12,268,7,4,81,1011,4.6,150,0.13
2000,4,27,13,192,0,192,7,4,81,1011,3.1,140,0.13
2000,4,27,14,120,0,120,7,4,81,1010,3.1,150,0.13
2000,4,27,15,198,12,192,7,4,81,1010,2.6,170,0.13
2000,4,27,16,145,12,141,7,4,81,1010,2.1,130,0.13
2000,4,27,17,62,0,62,7,5,87,1011,2.6,100,0.13
2000,4,27,18,2,0,2,6,5,93,1011,1.5,120,0.13
2000,4,27,19,0,0,0,7,5,87,1011,0,0,0.13
2000,4,27,20,0,0,0,4,4,100,1011,0,0,0.13
2000,4,27,21,0,0,0,3,3,100,1010,0,0,0.13
2000,4,27,22,0,0,0,4,3,93,1009,0,0,0.13
2000,4,27,23,0,0,0,4,3,93,1009,0,0,0.13
2000,4,28,0,0,0,0,4,3,93,1009,3.1,150,0.13
2000,4,28,1,0,0,0,4,4,100,1008,0,0,0.13
2000,4,28,2,0,0,0,5,4,93,1008,1.5,220,0.13
2000,4,28,3,0,0,0,6,4,87,1008,3.1,210,0.13
2000,4,28,4,0,0,0,6,4,87,1008,2.1,250,0.13
2000,4,28,5,12,0,12,6,4,87,1008,2.6,230,0.13
2000,4,28,6,172,96,142,7,5,87,1008,3.1,230,0.13
2000,4,28,7,169,6,166,7,6,93,1008,2.6,240,0.13
2000,4,28,8,335,67,292,9,6,81,1008,4.1,250,0.13
2000,4,28,9,326,24,307,9,6,81,1008,3.1,280,0.13
2000,4,28,10,153,0,153,9,6,81,1008,3.6,270,0.13
2000,4,28,11,157,0,157,8,6,87,1008,3.6,280,0.13
2000,4,28,12,142,0,142,8,6,87,1008,1.5,290,0.13
2000,4,28,13,524,185,376,10,6,76,1008,5.1,290,0.13
2000,4,28,14,273,30,253,10,4,66,1008,3.6,270,0.13
2000,4,28,15,121,0,121,10,3,62,1008,5.1,310,0.13
2000,4,28,16,125,0,125,10,3,62,1009,3.6,280,0.13
2000,4,28,17,71,11,68,9,3,66,1009,3.1,290,0.13
2000,4,28,18,6,23,5,9,3,66,1010,0,0,0.13
2000,4,28,19,0,0,0,9,3,66,1010,1.5,280,0.13
2000,4,28,20,0,0,0,7,3,76,1010,0,0,0.13
2000,4,28,21,0,0,0,6,3,81,1010,0,0,0.13
2000,4,28,22,0,0,0,4,3,93,1010,0,0,0.13
2000,4,28,23,0,0,0,2,2,100,1010,0,0,0.13
2000,4,29,0,0,0,0,1,1,100,1009,2.1,360,0.13
2000,4,29,1,0,0,0,2,2,100,1010,0,0,0.13
2000,4,29,2,0,0,0,1,0,93,1010,0,0,0.13
2000,4,29,3,0,0,0,1,0,93,1010,0,0,0.13
2000,4,29,4,0,0,0,2,1,93,1009,3.6,360,0.13
2000,4,29,5,81,62,73,4,2,87,1010,1.5,350,0.13
2000,4,29,6,269,378,147,7,3,76,1011,2.1,50,0.13
2000,4,29,7,377,278,239,8,4,76,1011,2.6,60,0.13
2000,4,29,8,296,49,264,10,4,66,1010,3.6,40,0.13
2000,4,29,9,570,224,397,11,4,62,1010,3.6,80,0.13
2000,4,29,10,810,572,324,12,4,58,1010,3.6,90,0.13
2000,4,29,11,778,444,385,13,4,54,1009,4.6,60,0.13
2000,4,29,12,480,90,403,12,3,54,1009,2.6,40,0.13
2000,4,29,13,379,54,335,13,4,54,1008,3.6,60,0.13
2000,4,29,14,667,576,263,13,3,51,1007,3.1,10,0.13
2000,4,29,15,474,524,182,10,4,66,1007,4.6,150,0.13
2000,4,29,16,301,422,137,10,4,66,1007,3.1,160,0.13
2000,4,29,17,142,347,70,9,3,66,1006,2.1,150,0.13
2000,4,29,18,1,0,1,8,2,66,1006,0,0,0.13
2000,4,29,19,0,0,0,7,3,76,1006,0,0,0.13
2000,4,29,20,0,0,0,6,3,81,1006,2.1,260,0.13
2000,4,29,21,0,0,0,6,3,81,1006,1.5,210,0.13
2000,4,29,22,0,0,0,6,3,81,1006,1.5,260,0.13
2000,4,29,23,0,0,0,6,3,81,1006,1.5,220,0.13
2000,4,30,0,0,0,0,7,3,76,1005,0,0,0.13
2000,4,30,1,0,0,0,7,3,76,1005,2.1,260,0.13
2000,4,30,2,0,0,0,9,4,71,1005,4.1,300,0.13
2000,4,30,3,0,0,0,11,5,66,1006,4.1,330,0.13
2000,4,30,4,0,0,0,9,7,87,1006,2.6,360,0.13
2000,4,30,5,45,0,45,8,7,93,1007,4.1,320,0.13
2000,4,30,6,179,102,145,9,4,71,1008,5.7,340,0.13
2000,4,30,7,437,462,206,11,4,62,1009,5.1,330,0.13
2000,4,30,8,637,706,175,12,2,50,1009,6.7,350,0.13
2000,4,30,9,782,792,170,13,-1,38,1009,7.2,360,0.13
2000,4,30,10,889,849,165,14,-1,35,1009,5.7,320,0.13
2000,4,30,11,935,811,217,14,-3,30,1008,7.2,350,0.13
2000,4,30,12,830,587,320,15,-3,28,1008,7.7,320,0.13
2000,4,30,13,822,752,214,14,-5,25,1008,9.3,310,0.13
2000,4,30,14,678,719,173,14,-4,27,1009,8.2,330,0.13
2000,4,30,15,524,672,148,14,-5,25,1009,7.2,330,0.13
2000,4,30,16,323,509,123,13,-6,25,1010,8.2,330,0.13
2000,4,30,17,147,386,66,12,-6,26,1011,8.2,350,0.13
2000,4,30,18,7,17,7,10,-6,30,1012,4.6,340,0.13
2000,4,30,19,0,0,0,8,-6,34,1013,2.6,340,0.13
2000,4,30,20,0,0,0,8,-6,34,1014,0,0,0.13
2000,4,30,21,0,0,0,7.3,-5.9,47,1014,0.9,330,0.13
2000,4,30,22,0,0,0,6.6,-5.9,46,1014,1.7,310,0.13
2000,4,30,23,0,0,0,5.9,-5.9,39,1014,2.6,290,0.13
1996,5,1,0,0,0,0,5.1,-5.9,49,1009,3.4,20,0.13
1996,5,1,1,0,0,0,4.4,-5.9,49,1009,4.3,360,0.13
1996,5,1,2,0,0,0,3.7,-5.9,49,1009,5.1,350,0.13
1996,5,1,3,0,0,0,3,-6,49,1009,6,340,0.13
1996,5,1,4,2,31,1,3,-6,49,1009,6.2,330,0.13
1996,5,1,5,89,385,33,4,-3,59,1009,6.4,320,0.13
1996,5,1,6,277,681,52,8,-3,44,1009,6.6,310,0.13
1996,5,1,7,477,806,71,11,-4,33,1009,7.7,320,0.13
1996,5,1,8,659,873,86,13,-4,29,1009,7.2,310,0.13
1996,5,1,9,804,912,97,14,-3,30,1009,7.2,310,0.13
1996,5,1,10,899,932,104,17,-2,27,1009,6.1,340,0.13
1996,5,1,11,939,939,106,17,-1,29,1009,7.2,260,0.13
1996,5,1,12,920,936,105,18,-2,25,1009,3.6,240,0.13
1996,5,1,13,843,920,100,17,-4,23,1009,4.6,250,0.13
1996,5,1,14,715,888,91,17,-1,29,1009,5.1,170,0.13
1996,5,1,15,511,767,80,16,-2,28,1009,6.7,170,0.13
1996,5,1,16,342,694,68,14,-2,32,1009,8.2,160,0.13
1996,5,1,17,151,427,59,13,-1,38,1009,5.6,140,0.13
1996,5,1,18,18,111,11,14,-4,27,1009,5.6,170,0.13
1996,5,1,19,0,0,0,13,-4,29,1009,5.6,170,0.13
1996,5,1,20,0,0,0,13,-4,29,1009,5.5,180,0.13
1996,5,1,21,0,0,0,13,-1,38,1009,5.5,180,0.13
1996,5,1,22,0,0,0,13,0,41,1009,5.4,180,0.13
1996,5,1,23,0,0,0,12,0,44,1009,5.4,190,0.13
1996,5,2,0,0,0,0,12,4,58,1009,5.4,190,0.13
1996,5,2,1,0,0,0,11,7,76,1009,5.3,190,0.13
1996,5,2,2,0,0,0,9,8,93,1009,5.3,200,0.13
1996,5,2,3,0,0,0,9,9,100,1009,5.2,200,0.13
1996,5,2,4,2,3,2,9,9,100,1009,5.2,200,0.13
1996,5,2,5,70,167,45,10,9,93,1009,5.1,210,0.13
1996,5,2,6,249,400,116,11,10,94,1009,5.1,210,0.13
1996,5,2,7,144,61,112,10,9,93,1009,3.6,210,0.13
1996,5,2,8,535,533,184,9,8,93,1009,7.7,250,0.13
1996,5,2,9,754,757,165,9,8,93,1009,5.6,270,0.13
1996,5,2,10,812,704,209,11,8,82,1009,7.7,270,0.13
1996,5,2,11,867,735,213,13,9,77,1009,7.2,290,0.13
1996,5,2,12,398,0,398,13,7,67,1009,8.7,260,0.13
1996,5,2,13,522,94,445,17,4,42,1009,7.2,280,0.13
1996,5,2,14,210,56,170,17,1,34,1009,7.7,270,0.13
1996,5,2,15,314,148,230,17,1,34,1009,5.1,240,0.13
1996,5,2,16,261,187,186,16,-1,31,1009,5.1,270,0.13
1996,5,2,17,62,29,56,15,-2,30,1009,7.2,270,0.13
1996,5,2,18,14,28,12,13,-4,29,1009,4.1,270,0.13
1996,5,2,19,0,0,0,11,-3,36,1009,4.2,260,0.13
1996,5,2,20,0,0,0,9,-2,45,1009,4.3,250,0.13
1996,5,2,21,0,0,0,8,-2,48,1009,4.4,240,0.13
1996,5,2,22,0,0,0,8,-2,48,1009,4.4,230,0.13
1996,5,2,23,0,0,0,7,-2,52,1009,4.5,220,0.13
1996,5,3,0,0,0,0,4,-1,69,1009,4.6,220,0.13
1996,5,3,1,0,0,0,3,-1,74,1009,4.7,210,0.13
1996,5,3,2,0,0,0,3,-1,74,1009,4.8,200,0.13
1996,5,3,3,0,0,0,1,-1,86,1009,4.9,190,0.13
1996,5,3,4,2,2,2,1,-1,86,1009,4.9,180,0.13
1996,5,3,5,59,34,54,4,-1,69,1009,5,170,0.13
1996,5,3,6,120,68,96,9,0,53,1009,5.1,160,0.13
1996,5,3,7,166,0,166,11,-1,43,1009,6.1,180,0.13
1996,5,3,8,230,0,230,12,-2,37,1009,7.7,170,0.13
1996,5,3,9,224,0,224,13,-1,38,1009,7.2,160,0.13
1996,5,3,10,250,0,250,13,0,41,1009,6.1,180,0.13
1996,5,3,11,260,0,260,13,0,41,1009,4.1,180,0.13
1996,5,3,12,255,0,255,13,0,41,1009,7.2,210,0.13
1996,5,3,13,235,0,235,13,0,41,1009,6.1,200,0.13
1996,5,3,14,199,0,199,13,0,41,1009,6.1,210,0.13
1996,5,3,15,152,0,152,13,0,41,1009,6.1,210,0.13
1996,5,3,16,96,0,96,13,0,41,1009,4.1,160,0.13
1996,5,3,17,42,0,42,12,0,44,1009,5.1,160,0.13
1996,5,3,18,9,0,9,11,-1,43,1009,4.1,160,0.13
1996,5,3,19,0,0,0,11,-1,43,1009,4.1,170,0.13
1996,5,3,20,0,0,0,10,0,50,1009,4,180,0.13
1996,5,3,21,0,0,0,9,0,53,1009,4,180,0.13
1996,5,3,22,0,0,0,8,0,57,1009,3.9,190,0.13
1996,5,3,23,0,0,0,8,0,57,1009,3.9,200,0.13
1996,5,4,0,0,0,0,7,0,61,1009,3.9,210,0.13
1996,5,4,1,0,0,0,7,0,61,1009,3.8,210,0.13
1996,5,4,2,0,0,0,7,0,61,1009,3.8,220,0.13
1996,5,4,3,0,0,0,7,0,61,1009,3.7,230,0.13
1996,5,4,4,2,0,2,7,0,61,1009,3.7,240,0.13
1996,5,4,5,47,0,47,8,-1,52,1009,3.6,240,0.13
1996,5,4,6,88,0,88,11,-1,43,1009,3.6,250,0.13
1996,5,4,7,126,0,126,13,-2,35,1009,3.6,320,0.13
1996,5,4,8,223,0,223,17,-1,29,1009,3,340,0.13
1996,5,4,9,219,0,219,17,-1,29,1009,3,340,0.13
1996,5,4,10,246,0,246,18,-1,27,1009,4.1,90,0.13
1996,5,4,11,257,0,257,21,-1,23,1009,4.1,120,0.13
1996,5,4,12,252,0,252,21,-1,23,1009,3.6,140,0.13
1996,5,4,13,231,0,231,21,-1,23,1009,2.5,120,0.13
1996,5,4,14,162,0,162,20,-1,24,1009,2,60,0.13
1996,5,4,15,145,0,145,18,-1,27,1009,2.5,120,0.13
1996,5,4,16,75,0,75,17,-3,25,1009,2.5,70,0.13
1996,5,4,17,42,0,42,16,-1,31,1009,2.5,70,0.13
1996,5,4,18,9,0,9,14,-1,35,1009,3,50,0.13
1996,5,4,19,0,0,0,13,-2,35,1009,3.2,40,0.13
1996,5,4,20,0,0,0,13,-1,38,1009,3.4,30,0.13
1996,5,4,21,0,0,0,13,-1,38,1009,3.5,30,0.13
1996,5,4,22,0,0,0,13,-1,38,1009,3.7,20,0.13
1996,5,4,23,0,0,0,13,0,41,1009,3.9,10,0.13
1996,5,5,0,0,0,0,13,7,67,1009,4.1,360,0.13
1996,5,5,1,0,0,0,13,8,72,1009,4.2,350,0.13
1996,5,5,2,0,0,0,13,8,72,1009,4.4,340,0.13
1996,5,5,3,0,0,0,13,9,77,1009,4.6,340,0.13
1996,5,5,4,3,17,3,13,9,77,1009,4.8,330,0.13
1996,5,5,5,89,294,42,14,10,77,1009,4.9,320,0.13
1996,5,5,6,274,594,70,14,11,82,1009,5.1,310,0.13
1996,5,5,7,435,568,142,16,13,82,1009,5.1,350,0.13
1996,5,5,8,621,715,144,18,14,77,1009,5.1,30,0.13
1996,5,5,9,166,47,129,21,15,69,1009,3.6,90,0.13
1996,5,5,10,860,784,183,24,16,61,1009,2.5,90,0.13
1996,5,5,11,715,472,292,26,16,54,1009,4.1,160,0.13
1996,5,5,12,831,764,158,24,16,61,1009,6.1,180,0.13
1996,5,5,13,705,604,211,27,16,51,1009,6.1,160,0.13
1996,5,5,14,587,585,170,26,14,48,1009,5.6,150,0.13
1996,5,5,15,562,734,142,26,15,51,1009,5.6,150,0.13
1996,5,5,16,125,53,103,25,14,50,1009,5.1,160,0.13
1996,5,5,17,55,0,55,24,13,50,1009,4.6,150,0.13
1996,5,5,18,13,0,13,23,14,57,1009,2.5,150,0.13
1996,5,5,19,0,0,0,22,14,60,1009,2.9,140,0.13
1996,5,5,20,0,0,0,21,14,64,1009,3.4,140,0.13
1996,5,5,21,0,0,0,20,14,68,1009,3.8,130,0.13
1996,5,5,22,0,0,0,19,14,73,1009,4.2,120,0.13
1996,5,5,23,0,0,0,19,14,73,1009,4.7,110,0.13
1996,5,6,0,0,0,0,18,14,77,1009,5.1,110,0.13
1996,5,6,1,0,0,0,17,14,82,1009,5.5,100,0.13
1996,5,6,2,0,0,0,17,15,88,1009,6,90,0.13
1996,5,6,3,0,0,0,17,12,72,1009,6.4,80,0.13
1996,5,6,4,2,0,2,17,9,59,1009,6.8,80,0.13
1996,5,6,5,31,0,31,16,6,51,1009,7.3,70,0.13
1996,5,6,6,66,0,66,16,4,45,1009,7.7,60,0.13
1996,5,6,7,113,0,113,17,5,45,1009,6.1,60,0.13
1996,5,6,8,156,0,156,17,6,48,1009,6.1,70,0.13
1996,5,6,9,189,0,189,18,7,49,1009,5.1,70,0.13
1996,5,6,10,211,0,211,19,7,46,1009,5.1,60,0.13
1996,5,6,11,219,0,219,18,7,49,1009,5.1,20,0.13
1996,5,6,12,215,0,215,16,5,48,1009,4.1,60,0.13
1996,5,6,13,198,0,198,14,6,59,1009,5.1,50,0.13
1996,5,6,14,169,0,169,14,8,67,1009,2.5,20,0.13
1996,5,6,15,232,145,148,13,9,77,1009,3.6,350,0.13
1996,5,6,16,353,587,113,12,8,76,1009,5.6,360,0.13
1996,5,6,17,158,464,52,12,8,76,1009,5.1,330,0.13
1996,5,6,18,21,92,15,11,7,76,1009,4.1,330,0.13
1996,5,6,19,0,0,0,11,8,82,1009,4.1,330,0.13
1996,5,6,20,0,0,0,9,8,93,1009,4.1,330,0.13
1996,5,6,21,0,0,0,10,8,87,1009,4.1,330,0.13
1996,5,6,22,0,0,0,10,8,87,1009,4.1,320,0.13
1996,5,6,23,0,0,0,10,9,93,1009,4.1,320,0.13
1996,5,7,0,0,0,0,11,9,87,1009,4.1,320,0.13
1996,5,7,1,0,0,0,11,10,94,1009,4.1,320,0.13
1996,5,7,2,0,0,0,10,9,93,1009,4.1,320,0.13
1996,5,7,3,0,0,0,9,9,100,1009,4.1,320,0.13
1996,5,7,4,5,39,4,9,9,100,1009,4.1,310,0.13
1996,5,7,5,107,403,39,11,9,87,1009,4.1,310,0.13
1996,5,7,6,294,661,63,13,11,88,1009,4.1,310,0.13
1996,5,7,7,496,787,85,15,12,82,1009,4.6,260,0.13
1996,5,7,8,678,856,103,18,13,73,1009,6.6,340,0.13
1996,5,7,9,822,895,115,19,14,73,1009,5.6,350,0.13
1996,5,7,10,917,916,122,20,14,68,1009,4.1,280,0.13
1996,5,7,11,835,709,197,21,15,69,1009,4.6,310,0.13
1996,5,7,12,837,752,172,23,16,65,1009,7.2,280,0.13
1996,5,7,13,758,553,303,23,16,65,1009,7.7,250,0.13
1996,5,7,14,666,706,160,29,18,52,1009,7.7,270,0.13
1996,5,7,15,497,571,167,31,15,38,1009,7.7,250,0.13
1996,5,7,16,318,478,122,32,14,34,1009,7.7,240,0.13
1996,5,7,17,148,317,74,30,15,40,1009,7.7,220,0.13
1996,5,7,18,14,0,14,28,15,45,1009,8.2,240,0.13
1996,5,7,19,0,0,0,27,14,45,1009,8.1,240,0.13
1996,5,7,20,0,0,0,26,15,51,1009,7.9,240,0.13
1996,5,7,21,0,0,0,26,14,48,1009,7.8,240,0.13
1996,5,7,22,0,0,0,26,14,48,1009,7.7,240,0.13
1996,5,7,23,0,0,0,24,14,54,1009,7.5,240,0.13
1996,5,8,0,0,0,0,23,14,57,1009,7.4,240,0.13
1996,5,8,1,0,0,0,23,14,57,1009,7.3,240,0.13
1996,5,8,2,0,0,0,22,14,60,1009,7.1,240,0.13
1996,5,8,3,0,0,0,21,14,64,1009,7,240,0.13
1996,5,8,4,4,0,4,21,15,69,1009,6.9,240,0.13
1996,5,8,5,32,0,32,22,16,69,1009,6.7,240,0.13
1996,5,8,6,84,0,84,23,17,69,1009,6.6,240,0.13
1996,5,8,7,309,51,282,26,17,58,1009,5.1,240,0.13
1996,5,8,8,240,59,200,27,17,54,1009,5.1,240,0.13
1996,5,8,9,699,669,168,27,18,58,1009,4.1,210,0.13
1996,5,8,10,719,546,244,28,19,58,1009,5.1,180,0.13
1996,5,8,11,761,567,249,28,18,55,1009,4.9,170,0.13
1996,5,8,12,752,491,316,27,18,58,1009,4.6,160,0.13
1996,5,8,13,761,735,156,27,19,62,1009,5.6,180,0.13
1996,5,8,14,505,484,157,22,16,69,1009,4.6,150,0.13
1996,5,8,15,468,553,147,18,14,77,1009,4.6,150,0.13
1996,5,8,16,309,377,153,16,15,94,1009,5.1,140,0.13
1996,5,8,17,161,408,66,14,13,94,1009,5.1,130,0.13
1996,5,8,18,23,89,17,13,12,94,1009,5.1,120,0.13
1996,5,8,19,0,0,0,13,12,94,1009,5.1,120,0.13
1996,5,8,20,0,0,0,13,12,94,1009,5.1,110,0.13
1996,5,8,21,0,0,0,13,13,100,1009,5.1,100,0.13
1996,5,8,22,0,0,0,13,13,100,1009,5.1,90,0.13
1996,5,8,23,0,0,0,13,12,94,1009,5.1,90,0.13
1996,5,9,0,0,0,0,13,13,100,1009,5.1,80,0.13
1996,5,9,1,0,0,0,14,13,94,1009,5.1,70,0.13
1996,5,9,2,0,0,0,14,14,100,1009,5.1,60,0.13
1996,5,9,3,0,0,0,14,14,100,1009,5.1,50,0.13
1996,5,9,4,8,0,8,14,14,100,1009,5.1,50,0.13
1996,5,9,5,55,53,45,13,13,100,1009,5.1,40,0.13
1996,5,9,6,109,0,109,13,13,100,1009,5.1,30,0.13
1996,5,9,7,180,0,180,14,14,100,1009,5.6,50,0.13
1996,5,9,8,193,0,193,18,18,100,1009,6.1,70,0.13
1996,5,9,9,232,0,232,22,19,83,1009,5.8,100,0.13
1996,5,9,10,257,0,257,26,21,74,1009,5.4,130,0.13
1996,5,9,11,267,0,267,21,17,78,1009,5.1,160,0.13
1996,5,9,12,262,0,262,19,15,78,1009,6.1,130,0.13
1996,5,9,13,395,73,334,12,11,94,1009,6.1,120,0.13
1996,5,9,14,356,80,298,13,10,82,1009,7.2,120,0.13
1996,5,9,15,162,0,162,11,9,87,1009,5.1,130,0.13
1996,5,9,16,107,0,107,10,9,93,1009,5.1,130,0.13
1996,5,9,17,51,0,51,9,8,93,1009,4.6,150,0.13
1996,5,9,18,12,0,12,8,7,93,1009,4.6,170,0.13
1996,5,9,19,0,0,0,8,7,93,1009,4.6,170,0.13
1996,5,9,20,0,0,0,8,7,93,1009,4.6,170,0.13
1996,5,9,21,0,0,0,8,7,93,1009,4.6,170,0.13
1996,5,9,22,0,0,0,7,7,100,1009,4.6,160,0.13
1996,5,9,23,0,0,0,8,7,93,1009,4.6,160,0.13
1996,5,10,0,0,0,0,7,7,100,1009,4.6,160,0.13
1996,5,10,1,0,0,0,7,7,100,1009,4.6,160,0.13
1996,5,10,2,0,0,0,7,6,93,1009,4.6,160,0.13
1996,5,10,3,0,0,0,7,6,93,1009,4.6,160,0.13
1996,5,10,4,4,0,4,7,6,93,1009,4.6,150,0.13
1996,5,10,5,35,0,35,7,7,100,1009,4.6,150,0.13
1996,5,10,6,74,0,74,7,7,100,1009,4.6,150,0.13
1996,5,10,7,121,0,121,7,7,100,1009,7.2,180,0.13
1996,5,10,8,162,0,162,8,7,93,1009,4.1,180,0.13
1996,5,10,9,194,0,194,9,8,93,1009,3,130,0.13
1996,5,10,10,180,0,180,8,7,93,1009,4.1,160,0.13
1996,5,10,11,187,0,187,9,7,87,1009,4.1,170,0.13
1996,5,10,12,183,0,183,8,7,93,1009,3.6,180,0.13
1996,5,10,13,203,0,203,7,7,100,1009,3.3,220,0.13
1996,5,10,14,174,0,174,8,7,93,1009,3,260,0.13
1996,5,10,15,136,0,136,8,7,93,1009,3,290,0.13
1996,5,10,16,90,0,90,8,7,93,1009,4.1,260,0.13
1996,5,10,17,110,56,97,8,7,93,1009,3,240,0.13
1996,5,10,18,17,13,16,8,8,100,1009,2.5,260,0.13
1996,5,10,19,0,0,0,8,8,100,1009,2.7,260,0.13
1996,5,10,20,0,0,0,8,8,100,1009,2.9,260,0.13
1996,5,10,21,0,0,0,7,7,100,1009,3,250,0.13
1996,5,10,22,0,0,0,7,7,100,1009,3.2,250,0.13
1996,5,10,23,0,0,0,7,6,93,1009,3.4,250,0.13
1996,5,11,0,0,0,0,7,6,93,1009,3.6,250,0.13
1996,5,11,1,0,0,0,7,6,93,1009,3.7,240,0.13
1996,5,11,2,0,0,0,6,6,100,1009,3.9,240,0.13
1996,5,11,3,0,0,0,6,6,100,1009,4.1,240,0.13
1996,5,11,4,5,0,5,6,5,93,1009,4.3,240,0.13
1996,5,11,5,92,23,87,6,6,100,1009,4.4,230,0.13
1996,5,11,6,160,61,138,7,6,93,1009,4.6,230,0.13
1996,5,11,7,264,55,234,7,6,93,1009,3.6,260,0.13
1996,5,11,8,193,0,193,9,7,87,1009,2.5,290,0.13
1996,5,11,9,194,0,194,11,8,82,1009,7.7,90,0.13
1996,5,11,10,215,0,215,13,9,77,1009,6.9,80,0.13
1996,5,11,11,186,0,186,14,9,72,1009,6.1,60,0.13
1996,5,11,12,219,0,219,14,11,82,1009,7.2,40,0.13
1996,5,11,13,202,0,202,14.8,10.5,75,1009,6.1,70,0.13
