Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702770,Seward,AK,USA,60.117000,-149.450000,-9,18
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,4,17,14,177,0,177,6.6,4.4,86,1011,2.5,180,0.24
1996,4,17,15,154,0,154,6.7,4.3,85,1011,2.1,150,0.24
1996,4,17,16,121,0,121,6.9,4.2,83,1011,1.7,120,0.24
1996,4,17,17,82,0,82,7,4.4,84,1011,1.3,90,0.24
1996,4,17,18,45,0,45,6.7,4.6,86,1011,0.8,60,0.24
1996,4,17,19,23,0,23,6.3,4.6,89,1011,0.4,30,0.24
1996,4,17,20,0,0,0,6.1,5,93,1011,0,0,0.24
1996,4,17,21,0,0,0,5.3,4.1,92,1011,0,0,0.24
1996,4,17,22,0,0,0,4.9,3.6,91,1011,0,0,0.24
1996,4,17,23,0,0,0,5,3.8,92,1011,0,0,0.24
1996,4,18,0,0,0,0,5,4.4,96,1011,2,340,0.24
1996,4,18,1,0,0,0,4.8,2.9,87,1011,5.6,260,0.24
1996,4,18,2,0,0,0,5.5,2.7,82,1011,9.2,180,0.24
1996,4,18,3,0,0,0,3.8,0.5,79,1011,7.7,140,0.24
1996,4,18,4,0,0,0,3.8,1.6,86,1011,4.1,190,0.24
1996,4,18,5,1,4,1,3,1.2,88,1011,3.3,260,0.24
1996,4,18,6,63,20,61,3.3,2.2,92,1011,2.5,330,0.24
1996,4,18,7,139,35,131,5,2.2,82,1011,2.5,40,0.24
1996,4,18,8,174,35,161,5,1.6,79,1011,2.5,140,0.24
1996,4,18,9,304,105,254,5.1,1.5,78,1011,2.5,160,0.24
1996,4,18,10,371,68,333,5.5,2.7,82,1011,2.5,170,0.24
1996,4,18,11,124,53,90,6.2,3.3,82,1011,2.5,200,0.24
1996,4,18,12,318,179,201,7.2,5,86,1011,2.5,230,0.24
1996,4,18,13,198,0,198,7.7,5.5,86,1011,2.5,240,0.24
1996,4,18,14,346,109,279,8.3,3.8,73,1011,5.1,200,0.24
1996,4,18,15,255,68,218,8.2,3.5,72,1011,4.3,230,0.24
1996,4,18,16,99,63,70,8.2,3.3,71,1011,3.4,250,0.24
1996,4,18,17,123,45,107,8.1,3.3,72,1011,2.6,280,0.24
1996,4,18,18,97,40,88,7.6,3.3,74,1011,1.7,310,0.24
1996,4,18,19,28,19,26,7,3.1,76,1011,0.9,330,0.24
1996,4,18,20,1,1,1,6.6,3.3,79,1011,0,0,0.24
1996,4,18,21,0,0,0,5.8,2.8,81,1011,0.7,10,0.24
1996,4,18,22,0,0,0,5.4,2.7,83,1011,1.3,10,0.24
1996,4,18,23,0,0,0,5.5,3.3,86,1011,2,20,0.24
1996,4,19,0,0,0,0,4.4,3.3,93,1011,2.5,350,0.24
1996,4,19,1,0,0,0,3.9,2.3,89,1011,2.3,330,0.24
1996,4,19,2,0,0,0,4.4,2.7,89,1011,2,310,0.24
1996,4,19,3,0,0,0,3.8,2.7,93,1011,1.5,20,0.24
1996,4,19,4,0,0,0,3.8,2.7,93,1011,2,330,0.24
1996,4,19,5,1,0,1,3.3,2.3,93,1011,2.3,360,0.24
1996,4,19,6,28,0,28,3.8,3.3,97,1011,2.5,30,0.24
1996,4,19,7,49,0,49,4.4,3.3,93,1011,2.5,30,0.24
1996,4,19,8,87,0,87,5,5,100,1011,1.5,130,0.24
1996,4,19,9,125,0,125,5.4,4.3,93,1011,3.3,180,0.24
1996,4,19,10,158,0,158,6.1,5,93,1011,5.1,220,0.24
1996,4,19,11,181,0,181,6.8,5.3,90,1011,6.4,210,0.24
1996,4,19,12,192,0,192,7.7,6.6,93,1011,7.7,200,0.24
1996,4,19,13,192,0,192,8.3,5.5,83,1011,10.2,220,0.24
1996,4,19,14,179,0,179,9.4,5.2,75,1011,12.9,210,0.24
1996,4,19,15,416,336,229,9.1,4.5,73,1011,10.1,130,0.24
1996,4,19,16,416,665,107,8.9,3.8,70,1011,10.7,80,0.24
1996,4,19,17,287,566,86,8.7,3.5,70,1011,10.3,70,0.24
1996,4,19,18,47,0,47,8,3,71,1011,8.3,290,0.24
1996,4,19,19,26,0,26,7.1,2.4,72,1011,6.5,160,0.24
1996,4,19,20,1,0,1,6.6,2.2,73,1011,6.1,180,0.24
1996,4,19,21,0,0,0,6,2.1,76,1011,7,190,0.24
1996,4,19,22,0,0,0,5.8,2.3,78,1011,7.8,190,0.24
1996,4,19,23,0,0,0,6.1,3.3,82,1011,8.7,200,0.24
1996,4,20,0,0,0,0,6.6,2.2,73,1011,7.7,190,0.24
1996,4,20,1,0,0,0,6.1,3.2,82,1011,4.9,260,0.24
1996,4,20,2,0,0,0,6.6,5.5,93,1011,2,330,0.24
1996,4,20,3,0,0,0,6.6,1.6,70,1011,7.7,200,0.24
1996,4,20,4,0,0,0,6.1,1.9,74,1011,6.5,140,0.24
1996,4,20,5,2,0,2,5.2,1.6,78,1011,5.3,90,0.24
1996,4,20,6,27,0,27,5.5,2.7,82,1011,4.1,30,0.24
1996,4,20,7,53,0,53,5,2.2,82,1011,2.5,350,0.24
1996,4,20,8,92,0,92,5.6,2.6,81,1011,3.5,320,0.24
1996,4,20,9,131,0,131,5.9,2.3,78,1011,4.6,290,0.24
1996,4,20,10,163,0,163,6.6,3.3,79,1011,5.6,270,0.24
1996,4,20,11,186,0,186,7,3.3,77,1011,6.7,240,0.24
1996,4,20,12,197,0,197,7.7,4.4,80,1011,7.7,210,0.24
1996,4,20,13,196,0,196,8.3,5,80,1011,7.7,210,0.24
1996,4,20,14,128,0,128,7.5,4.8,83,1011,6.6,230,0.24
1996,4,20,15,112,0,112,7.6,4.6,81,1011,4.5,180,0.24
1996,4,20,16,89,0,89,7.8,4.4,79,1011,2.9,210,0.24
1996,4,20,17,62,0,62,6,4.3,89,1011,0.2,80,0.24
1996,4,20,18,35,0,35,7.2,4.1,81,1011,4.2,270,0.24
1996,4,20,19,17,0,17,6.3,2.9,79,1011,4.7,280,0.24
1996,4,20,20,1,0,1,5.5,2.7,82,1011,2.5,300,0.24
1996,4,20,21,0,0,0,4.9,2.6,85,1011,2.3,320,0.24
1996,4,20,22,0,0,0,4.7,2.8,87,1011,2.2,350,0.24
1996,4,20,23,0,0,0,5,3.8,92,1011,2,10,0.24
1996,4,21,0,0,0,0,4.7,2.9,88,1011,2.3,10,0.24
1996,4,21,1,0,0,0,4.1,1.6,84,1011,2.7,10,0.24
1996,4,21,2,0,0,0,4.4,1.6,82,1011,3,10,0.24
1996,4,21,3,0,0,0,3.3,0.5,82,1011,2,350,0.24
1996,4,21,4,0,0,0,2.7,1.6,92,1011,2,240,0.24
1996,4,21,5,7,7,7,2.2,0.9,91,1011,2,230,0.24
1996,4,21,6,32,22,29,2.7,1.6,92,1011,2,210,0.24
1996,4,21,7,75,27,68,3.3,2.2,92,1011,4.1,10,0.24
1996,4,21,8,134,95,98,7.2,-0.6,57,1011,6.1,340,0.24
1996,4,21,9,143,59,114,7.8,0.1,58,1011,6.1,340,0.24
1996,4,21,10,175,0,175,8.8,2.2,63,1011,6.1,340,0.24
1996,4,21,11,197,0,197,8.7,1.9,62,1011,4.3,30,0.24
1996,4,21,12,208,0,208,8.8,2.7,66,1011,2.5,80,0.24
1996,4,21,13,207,0,207,7.2,2.2,70,1011,5.1,360,0.24
1996,4,21,14,195,0,195,8.3,1.7,63,1011,7.6,310,0.24
1996,4,21,15,172,0,172,8.1,1.8,64,1011,7.1,300,0.24
1996,4,21,16,140,0,140,7.9,1.8,65,1011,6.5,270,0.24
1996,4,21,17,101,0,101,7.7,2.2,68,1011,6,250,0.24
1996,4,21,18,60,0,60,7.1,2.5,73,1011,5.4,230,0.24
1996,4,21,19,23,0,23,6.2,2.7,78,1011,4.8,210,0.24
1996,4,21,20,1,0,1,5.6,3.2,85,1011,4.3,180,0.24
1996,4,21,21,0,0,0,4.8,3,88,1011,3.6,130,0.24
1996,4,21,22,0,0,0,4.4,3,91,1011,3.2,90,0.24
1996,4,21,23,0,0,0,4.4,3.8,96,1011,2.5,40,0.24
1996,4,22,0,0,0,0,4.4,3.3,93,1011,2,340,0.24
1996,4,22,1,0,0,0,4.5,2.5,87,1011,2.5,340,0.24
1996,4,22,2,0,0,0,5.5,2.9,83,1011,3.1,350,0.24
1996,4,22,3,0,0,0,6.1,2.7,79,1011,3.6,350,0.24
1996,4,22,4,0,0,0,7.2,1.1,65,1011,5.1,340,0.24
1996,4,22,5,3,0,3,6.7,0.4,64,1011,5.1,350,0.24
1996,4,22,6,36,0,36,7.2,1.1,65,1011,5.1,360,0.24
1996,4,22,7,65,0,65,7.2,1.1,65,1011,6.1,330,0.24
1996,4,22,8,90,0,90,7.7,0,58,1011,6.1,360,0.24
1996,4,22,9,125,0,125,10,2.4,59,1011,6.1,350,0.24
1996,4,22,10,197,0,197,12.7,6.1,64,1011,6.1,340,0.24
1996,4,22,11,226,0,226,12.1,4.4,59,1011,7.1,350,0.24
1996,4,22,12,241,0,241,11.8,3.8,58,1011,8.2,360,0.24
1996,4,22,13,240,0,240,11.1,2.7,56,1011,9.2,10,0.24
1996,4,22,14,223,0,223,11.1,4.2,62,1011,9,20,0.24
1996,4,22,15,193,0,193,10,3.8,65,1011,9.1,30,0.24
1996,4,22,16,85,0,85,10,5.3,73,1011,8.9,30,0.24
1996,4,22,17,61,0,61,9.9,5.9,76,1011,8.8,30,0.24
1996,4,22,18,43,0,43,8.9,5.4,79,1011,8.6,40,0.24
1996,4,22,19,23,0,23,7.8,5.9,88,1011,8.5,30,0.24
1996,4,22,20,1,0,1,7.8,6.5,91,1011,8.4,40,0.24
1996,4,22,21,0,0,0,6.7,6,95,1011,8.1,90,0.24
1996,4,22,22,0,0,0,6.7,5.6,93,1011,8,140,0.24
1996,4,22,23,0,0,0,6.6,6.1,97,1011,7.7,190,0.24
1996,4,23,0,0,0,0,6.1,3.8,85,1011,9.2,220,0.24
1996,4,23,1,0,0,0,5.2,2.8,84,1011,7,250,0.24
1996,4,23,2,0,0,0,5.3,3.1,86,1011,4.7,290,0.24
1996,4,23,3,0,0,0,5,2.7,85,1011,2.5,320,0.24
1996,4,23,4,0,0,0,3.8,2.7,93,1011,2.5,340,0.24
1996,4,23,5,6,2,6,3.3,1.2,86,1011,2,290,0.24
1996,4,23,6,48,49,41,3.8,1.1,83,1011,1.5,240,0.24
1996,4,23,7,125,68,106,4.4,0.5,76,1011,1.5,40,0.24
1996,4,23,8,140,22,131,4.8,2.5,85,1011,0.8,20,0.24
1996,4,23,9,231,49,206,5,3.8,92,1011,0,0,0.24
1996,4,23,10,362,0,361,6.7,3.8,82,1011,1.4,60,0.24
1996,4,23,11,360,54,325,7.6,2.7,71,1011,2.7,110,0.24
1996,4,23,12,273,48,240,8.8,2.7,66,1011,4.1,170,0.24
1996,4,23,13,326,31,305,8.8,3.4,69,1011,5.9,200,0.24
1996,4,23,14,521,236,370,8.8,3.8,71,1011,7.7,220,0.24
1996,4,23,15,245,80,199,8.5,3.2,69,1011,7.1,210,0.24
1996,4,23,16,145,67,113,8.2,2.7,68,1011,6.5,210,0.24
1996,4,23,17,247,40,232,7.8,2.4,69,1011,5.9,200,0.24
1996,4,23,18,82,30,74,7,2.2,71,1011,5.3,190,0.24
1996,4,23,19,41,12,39,6.2,1.7,73,1011,4.7,190,0.24
1996,4,23,20,7,0,7,5.5,1.6,76,1011,4.1,180,0.24
1996,4,23,21,0,0,0,4.3,1.3,81,1011,3.4,230,0.24
1996,4,23,22,0,0,0,3.6,1.4,86,1011,2.7,290,0.24
1996,4,23,23,0,0,0,3.3,2.2,92,1011,2,340,0.24
1996,4,24,0,0,0,0,2.6,1.4,92,1011,1.8,350,0.24
1996,4,24,1,0,0,0,1.6,0.3,91,1011,1.7,350,0.24
1996,4,24,2,0,0,0,1.6,0.5,92,1011,1.5,360,0.24
1996,4,24,3,0,0,0,1.6,0,89,1011,3.6,340,0.24
1996,4,24,4,0,0,0,1.1,-0.6,88,1011,3,350,0.24
1996,4,24,5,11,106,6,1.7,-1.6,77,1011,2.8,10,0.24
1996,4,24,6,86,300,42,3.3,-1.2,71,1011,2.5,30,0.24
1996,4,24,7,220,544,73,4.4,-1.2,66,1011,2.5,330,0.24
1996,4,24,8,198,284,87,6.1,1.1,70,1011,2.5,30,0.24
1996,4,24,9,442,636,124,4.2,-0.1,73,1011,2.5,100,0.24
1996,4,24,10,512,682,112,2.7,0,82,1011,2.5,160,0.24
1996,4,24,11,557,222,412,5.4,0.6,71,1011,2.5,160,0.24
1996,4,24,12,212,0,212,8.3,2.2,65,1011,2.5,160,0.24
1996,4,24,13,275,0,275,7.2,4.4,82,1011,7.2,180,0.24
1996,4,24,14,199,0,199,7.2,5.5,89,1011,4.1,140,0.24
1996,4,24,15,176,0,176,7.2,5.2,87,1011,4.3,110,0.24
1996,4,24,16,144,0,144,7.3,5,85,1011,4.4,90,0.24
1996,4,24,17,105,0,105,7.3,5,85,1011,4.6,60,0.24
1996,4,24,18,64,0,64,6.9,5,88,1011,4.8,30,0.24
1996,4,24,19,27,0,27,6.4,4.8,89,1011,4.9,10,0.24
1996,4,24,20,3,0,3,6.1,5,93,1011,5.1,340,0.24
1996,4,24,21,0,0,0,5.7,4.3,91,1011,4.8,340,0.24
1996,4,24,22,0,0,0,5.7,4,89,1011,4.4,330,0.24
1996,4,24,23,0,0,0,6.1,4.4,89,1011,4.1,330,0.24
1996,4,25,0,0,0,0,5.5,2.7,82,1011,4.1,340,0.24
1996,4,25,1,0,0,0,5,2.3,83,1011,3.6,320,0.24
1996,4,25,2,0,0,0,5.5,3.1,85,1011,3,310,0.24
1996,4,25,3,0,0,0,5.5,3.3,86,1011,2.5,290,0.24
1996,4,25,4,0,0,0,3.8,2.7,93,1011,2.5,130,0.24
1996,4,25,5,6,0,6,3.6,2.6,93,1011,4.7,130,0.24
1996,4,25,6,31,0,31,5.4,3.5,88,1011,6.8,130,0.24
1996,4,25,7,154,10,151,7.2,3.3,76,1011,5.9,100,0.24
1996,4,25,8,277,270,170,10,4.2,67,1011,6,140,0.24
1996,4,25,9,222,40,202,12.9,4.1,55,1011,6.6,150,0.24
1996,4,25,10,298,18,287,15.7,3,42,1011,7.2,140,0.24
1996,4,25,11,185,30,165,11.5,4.9,64,1011,8.1,140,0.24
1996,4,25,12,211,0,211,8.3,5.7,84,1011,9,150,0.24
1996,4,25,13,210,0,210,9.1,4.6,73,1011,7.5,140,0.24
1996,4,25,14,198,0,198,9.9,4.5,69,1011,8.6,170,0.24
1996,4,25,15,175,0,175,10.7,4.4,65,1011,8.7,220,0.24
1996,4,25,16,143,0,143,9.5,4.3,70,1011,9.3,250,0.24
1996,4,25,17,104,0,104,8.4,4.1,74,1011,10.5,270,0.24
1996,4,25,18,64,0,64,8.2,4,75,1011,10.1,320,0.24
1996,4,25,19,27,0,27,6,3.9,86,1011,7.6,140,0.24
1996,4,25,20,4,0,4,3.8,3.8,100,1011,8.2,170,0.24
1996,4,25,21,0,0,0,2.6,2.6,100,1011,7.8,190,0.24
1996,4,25,22,0,0,0,0.4,0.4,100,1011,7.6,210,0.24
1996,4,25,23,0,0,0,-0.8,-0.8,100,1011,7.3,220,0.24
1996,4,26,0,0,0,0,-2,-2,100,1011,7.1,230,0.24
1996,4,26,1,0,0,0,-2.2,-2.2,100,1011,6.8,260,0.24
1996,4,26,2,0,0,0,-3.3,-3.3,100,1011,6.5,270,0.24
1996,4,26,3,0,0,0,-4.5,-4.5,100,1011,6.3,280,0.24
1996,4,26,4,0,0,0,-4.7,-4.7,100,1011,6,300,0.24
1996,4,26,5,14,119,9,-4.9,-4.9,100,1011,5.8,320,0.24
1996,4,26,6,101,371,44,-3.1,-3.1,100,1011,5.5,330,0.24
1996,4,26,7,226,633,49,1.7,0.4,91,1011,4.6,240,0.24
1996,4,26,8,347,699,67,4.5,0.3,74,1011,5,200,0.24
1996,4,26,9,462,755,78,2.3,2.2,99,1011,5.5,170,0.24
1996,4,26,10,555,790,85,3.2,1.1,86,1011,5.9,140,0.24
1996,4,26,11,639,834,91,3,2,93,1011,6,180,0.24
1996,4,26,12,672,780,136,3.8,2.8,93,1011,6.1,220,0.24
1996,4,26,13,678,841,102,4.6,1.7,81,1011,6.9,220,0.24
1996,4,26,14,200,0,200,4.4,1.6,82,1011,7.2,180,0.24
1996,4,26,15,205,11,198,5.5,1.7,76,1011,5.3,180,0.24
1996,4,26,16,145,0,145,4.5,1.8,83,1011,5,170,0.24
1996,4,26,17,106,0,106,4.6,2.9,89,1011,5.1,140,0.24
1996,4,26,18,65,0,65,3.6,3.1,97,1011,2.1,350,0.24
1996,4,26,19,29,0,29,2.7,2.7,100,1011,1.8,330,0.24
1996,4,26,20,4,0,4,0.7,0.7,100,1011,2.9,300,0.24
1996,4,26,21,0,0,0,-0.2,-0.2,100,1011,3.6,270,0.24
1996,4,26,22,0,0,0,-1.2,-1.2,100,1011,4.2,240,0.24
1996,4,26,23,0,0,0,-3.1,-3.1,100,1011,4.7,200,0.24
1996,4,27,0,0,0,0,-2,-2,100,1011,5.4,170,0.24
1996,4,27,1,0,0,0,-1,-1,100,1011,4.4,120,0.24
1996,4,27,2,0,0,0,0.1,0,99,1011,3.6,60,0.24
1996,4,27,3,0,0,0,1.1,0.1,93,1011,2.6,10,0.24
1996,4,27,4,0,0,0,0.2,0.2,100,1011,2,30,0.24
1996,4,27,5,7,0,7,1.2,0.3,94,1011,2.3,10,0.24
1996,4,27,6,34,0,34,3.3,-0.6,75,1011,2.5,350,0.24
1996,4,27,7,72,0,72,1.9,0.9,93,1011,2.5,30,0.24
1996,4,27,8,113,0,113,4.5,1.4,80,1011,3,10,0.24
1996,4,27,9,151,0,151,6.1,2.9,80,1011,3.5,350,0.24
1996,4,27,10,182,0,182,5.7,3.3,85,1011,4.1,330,0.24
1996,4,27,11,204,0,204,6.3,2.8,78,1011,4.1,290,0.24
1996,4,27,12,214,0,214,5.9,3.3,83,1011,4.1,250,0.24
1996,4,27,13,213,0,213,5.5,3.8,89,1011,4.1,210,0.24
1996,4,27,14,304,19,291,6,4.5,90,1011,4.6,190,0.24
1996,4,27,15,285,7,281,6.5,4.3,86,1011,3.8,180,0.24
1996,4,27,16,169,24,157,6.9,4,82,1011,2.9,160,0.24
1996,4,27,17,131,20,123,7.4,2.8,73,1011,2.1,150,0.24
1996,4,27,18,86,22,80,4.9,2.5,84,1011,1.1,130,0.24
1996,4,27,19,24,4,24,4.4,3.3,93,1011,0.2,120,0.24
1996,4,27,20,5,13,5,3.8,3,95,1011,0,0,0.24
1996,4,27,21,0,0,0,2.3,2.3,100,1011,0,0,0.24
1996,4,27,22,0,0,0,2.8,2.5,98,1011,0,0,0.24
1996,4,27,23,0,0,0,2.3,2.3,100,1011,0,0,0.24
1996,4,28,0,0,0,0,0.7,0.7,100,1011,0,0,0.24
1996,4,28,1,0,0,0,1.2,1.2,100,1011,0,0,0.24
1996,4,28,2,0,0,0,-1.3,-1.3,100,1011,0,0,0.24
1996,4,28,3,0,0,0,-0.8,-0.8,100,1011,0,0,0.24
1996,4,28,4,0,0,0,-0.4,-0.4,100,1011,0,0,0.24
1996,4,28,5,12,2,12,0.1,0.1,100,1011,0.3,30,0.24
1996,4,28,6,55,20,51,1.6,0.5,92,1011,2.5,20,0.24
1996,4,28,7,86,32,76,2.9,0.8,86,1011,3.4,20,0.24
1996,4,28,8,212,38,197,4.4,1.1,79,1011,4.3,30,0.24
1996,4,28,9,352,122,288,5.6,0.7,71,1011,5.2,30,0.24
1996,4,28,10,442,202,320,7.2,1.6,68,1011,6.1,30,0.24
1996,4,28,11,274,154,171,7.9,-0.4,55,1011,5.4,20,0.24
1996,4,28,12,250,63,206,8.9,-1.3,48,1011,4.8,10,0.24
1996,4,28,13,265,60,223,9.4,-2.8,41,1011,4.1,360,0.24
1996,4,28,14,448,131,362,8.3,-1.5,49,1011,8.9,220,0.24
1996,4,28,15,388,282,221,8.2,-1.4,50,1011,8.4,180,0.24
1996,4,28,16,258,102,207,8.1,-1,52,1011,8,140,0.24
1996,4,28,17,255,342,120,7.2,-0.9,56,1011,7.5,90,0.24
1996,4,28,18,193,370,93,8.1,-1.6,50,1011,7,40,0.24
1996,4,28,19,68,148,46,7,-2.4,50,1011,6.5,10,0.24
1996,4,28,20,9,17,8,6.6,-1.2,57,1011,6.1,320,0.24
1996,4,28,21,0,0,0,6.3,-0.1,63,1011,4.8,350,0.24
1996,4,28,22,0,0,0,6.4,1.3,70,1011,3.7,10,0.24
1996,4,28,23,0,0,0,6.8,3.4,79,1011,2.4,40,0.24
1996,4,29,0,0,0,0,6.8,3,77,1011,3.1,70,0.24
1996,4,29,1,0,0,0,6.5,2.2,74,1011,3.9,100,0.24
1996,4,29,2,0,0,0,7.2,2.7,73,1011,4.7,140,0.24
1996,4,29,3,0,0,0,7.4,2.4,71,1011,5.4,170,0.24
1996,4,29,4,0,0,0,7.7,2.3,69,1011,6.2,210,0.24
1996,4,29,5,18,104,13,11.8,-0.7,42,1011,2.7,50,0.24
1996,4,29,6,102,299,52,9.8,-0.3,49,1011,5.1,360,0.24
1996,4,29,7,222,561,57,8,-0.3,56,1011,7.6,310,0.24
1996,4,29,8,376,729,74,8.3,-0.6,53,1011,7.7,340,0.24
1996,4,29,9,456,706,87,8.9,-1.2,49,1011,7.3,310,0.24
1996,4,29,10,580,789,100,10,-0.4,48,1011,5.3,300,0.24
1996,4,29,11,620,740,125,10.8,-0.3,46,1011,3.4,220,0.24
1996,4,29,12,685,726,178,11.6,-0.3,44,1011,5,170,0.24
1996,4,29,13,677,694,193,10.5,-1.2,44,1011,4.6,50,0.24
1996,4,29,14,499,430,214,10.3,-0.1,48,1011,4.3,40,0.24
1996,4,29,15,353,327,158,11.1,-1,43,1011,5.4,30,0.24
1996,4,29,16,324,297,174,11,-0.9,43,1011,6.5,10,0.24
1996,4,29,17,355,715,71,9.8,0.2,51,1011,5.6,330,0.24
1996,4,29,18,217,591,55,9.6,0.3,52,1011,5.7,320,0.24
1996,4,29,19,94,379,37,9.5,0.3,53,1011,5.8,270,0.24
1996,4,29,20,12,87,9,8.3,0.4,57,1011,5.4,300,0.24
1996,4,29,21,0,0,0,5.1,-0.5,67,1011,4.5,310,0.24
1996,4,29,22,0,0,0,5,-1.4,62,1011,6.1,210,0.24
1996,4,29,23,0,0,0,3.8,-2.4,62,1011,5.7,210,0.24
1996,4,30,0,0,0,0,2.6,-2.3,69,1011,8.4,210,0.24
1996,4,30,1,0,0,0,2.5,-3.2,64,1011,8.5,160,0.24
1996,4,30,2,0,0,0,0.3,-4.1,69,1011,8.2,160,0.24
1996,4,30,3,0,0,0,0.1,-4,71,1011,10.3,140,0.24
1996,4,30,4,0,0,0,-1,-4.9,72,1011,12,150,0.24
1996,4,30,5,18,2,18,0.8,-2.9,74,1011,11,90,0.24
1996,4,30,6,86,82,71,1.6,-1.8,77,1011,10.1,100,0.24
1996,4,30,7,171,169,121,4.5,-0.7,68,1011,10.2,80,0.24
1996,4,30,8,284,279,167,8.3,-0.6,53,1011,7.7,40,0.24
1996,4,30,9,243,19,232,9.5,-0.6,49,1011,7.4,50,0.24
1996,4,30,10,541,398,297,8.7,1.5,61,1011,7.1,50,0.24
1996,4,30,11,349,57,310,7.9,1.6,64,1011,6.4,40,0.24
1996,4,30,12,328,61,285,9,1.6,60,1011,7.1,30,0.24
1996,4,30,13,650,595,233,9.2,2.7,64,1011,6.3,40,0.24
1996,4,30,14,624,607,221,9.4,2.7,63,1011,6.5,40,0.24
1996,4,30,15,535,560,199,8.6,2.8,67,1011,6.8,50,0.24
1996,4,30,16,432,509,173,8.8,2.8,66,1011,6.6,60,0.24
1996,4,30,17,216,42,199,9,2.9,66,1011,6.3,60,0.24
1996,4,30,18,175,249,105,8.1,2.9,70,1011,5.4,70,0.24
1996,4,30,19,72,95,57,8.3,1,60,1011,3.1,90,0.24
1996,4,30,20,16,0,16,7.5,2,68,1011,2.8,90,0.24
1996,4,30,21,0,0,0,7.2,1.9,72,1011,3.3,100,0.24
1996,4,30,22,0,0,0,6.9,1.7,71,1011,3.9,0,0.24
1996,4,30,23,0,0,0,6.6,1.6,71,1011,4.4,320,0.24
2001,5,1,0,0,0,0,6.3,1.4,87,998,4.9,360,0.26
2001,5,1,1,0,0,0,6,1.3,87,999,5.4,0,0.26
2001,5,1,2,0,0,0,5.7,1.1,81,999,6,170,0.26
2001,5,1,3,0,0,0,5.4,1,73,999,6.5,160,0.26
2001,5,1,4,0,0,0,5,-1,64,999,6.7,150,0.26
2001,5,1,5,13,0,13,4,-1,69,999,6.7,150,0.26
2001,5,1,6,35,0,35,4,-3,59,1000,3.1,170,0.26
2001,5,1,7,70,0,70,3.1,-2.6,64,1000,2.3,220,0.26
2001,5,1,8,111,0,111,2,-2,73,1001,1.5,260,0.26
2001,5,1,9,504,749,108,4,-11,29,1002,6.7,240,0.26
2001,5,1,10,607,790,121,5,-11,27,1003,7.2,250,0.26
2001,5,1,11,687,824,130,6,-10,28,1004,3.6,160,0.26
2001,5,1,12,214,0,214,5,-8,36,1004,5.1,140,0.26
2001,5,1,13,213,0,213,6,-7,36,1004,6.2,200,0.26
2001,5,1,14,333,126,248,7,-6,37,1005,5.7,190,0.26
2001,5,1,15,343,54,310,6,-6,39,1005,5.1,170,0.26
2001,5,1,16,144,0,144,5,-4,50,1005,6.2,160,0.26
2001,5,1,17,104,0,104,6,-6,39,1006,4.6,170,0.26
2001,5,1,18,216,530,66,4,-6,45,1006,6.7,190,0.26
2001,5,1,19,56,21,53,4,-4,54,1006,6.7,170,0.26
2001,5,1,20,14,19,13,3,-5,53,1006,7.2,150,0.26
2001,5,1,21,0,0,0,3,-6,49,1006,6.7,150,0.26
2001,5,1,22,0,0,0,3,-5,53,1005,5.1,170,0.26
2001,5,1,23,0,0,0,3,-3,63,1005,5.7,160,0.26
2001,5,2,0,0,0,0,3,-5,53,1004,4.6,150,0.26
2001,5,2,1,0,0,0,3,-5,53,1003,3.6,150,0.26
2001,5,2,2,0,0,0,1.6,-3,69,1002,2.6,90,0.26
2001,5,2,3,0,0,0,0,-1,92,1001,1.5,20,0.26
2001,5,2,4,0,0,0,0,-1,92,999,0,0,0.26
2001,5,2,5,13,0,13,-0.2,-0.7,96,999,0,0,0.26
2001,5,2,6,43,0,43,0.5,0.1,97,998,0,0,0.26
2001,5,2,7,68,0,68,1.1,0.3,94,997,0,0,0.26
2001,5,2,8,92,0,92,1.6,0.8,94,996,0,0,0.26
2001,5,2,9,119,0,119,2,1,93,995,0,0,0.26
2001,5,2,10,146,0,146,2.6,1.8,94,994,0,0,0.26
2001,5,2,11,165,0,165,3,2,93,993,0,0,0.26
2001,5,2,12,189,26,170,4.4,2.1,85,992,1.1,40,0.26
2001,5,2,13,284,99,213,6,2,75,991,2.1,80,0.26
2001,5,2,14,414,67,369,6,3,81,990,0,0,0.26
2001,5,2,15,214,42,188,7,2,70,989,5.1,330,0.26
2001,5,2,16,136,0,136,6,2,75,988,5.7,360,0.26
2001,5,2,17,105,0,105,6,1,70,988,6.7,350,0.26
2001,5,2,18,77,0,77,6,-1,60,988,4.6,340,0.26
2001,5,2,19,46,0,46,4,2,87,988,7.7,320,0.26
2001,5,2,20,10,0,10,4,-2,64,988,8.7,320,0.26
2001,5,2,21,0,0,0,4,-1,69,988,4.1,340,0.26
2001,5,2,22,0,0,0,3,-2,68,989,6.2,10,0.26
2001,5,2,23,0,0,0,3,-2,68,989,6.7,360,0.26
2001,5,3,0,0,0,0,2,-2,73,989,3.6,360,0.26
2001,5,3,1,0,0,0,2,-3,67,989,5.7,10,0.26
2001,5,3,2,0,0,0,2,-3,67,989,6.2,20,0.26
