Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727340,Sault Ste Marie Sanderson Fie,MI,USA,46.467000,-84.350000,-5,219
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,3,30,2,0,0,0,0,-6.7,61,997,3.1,100,0
1990,3,30,3,0,0,0,0,-6.7,61,996,2.6,80,0
1990,3,30,4,0,0,0,0,-6.1,64,996,5.2,120,0
1990,3,30,5,0,0,0,-1.1,-3.3,85,996,2.6,90,0
1990,3,30,6,7,1,7,-1.1,-2.2,92,996,2.6,70,0
1990,3,30,7,52,1,52,-1.1,-2.2,92,996,3.1,80,0
1990,3,30,8,154,2,153,-0.6,-1.7,92,996,2.1,100,0
1990,3,30,9,287,8,283,0,-1.7,89,995,3.1,130,0
1990,3,30,10,272,1,271,0.6,-1.7,85,995,3.6,130,0
1990,3,30,11,340,7,335,1.7,-1.7,79,995,2.6,200,0
1990,3,30,12,357,4,354,2.8,-1.7,73,994,1.5,250,0
1990,3,30,13,437,76,382,4.4,-0.6,70,993,1.5,160,0
1990,3,30,14,627,562,258,5,0,70,992,3.1,180,0
1990,3,30,15,557,608,219,4.4,-0.6,70,992,4.1,190,0
1990,3,30,16,384,660,107,4.4,0,73,992,3.1,180,0
1990,3,30,17,197,457,78,4.4,0,73,992,3.6,190,0
1990,3,30,18,44,153,29,2.8,-0.6,79,992,2.1,180,0
1990,3,30,19,0,0,0,1.1,-1.1,85,992,2.6,190,0
1990,3,30,20,0,0,0,0,-1.7,89,992,3.1,190,0
1990,3,30,21,0,0,0,-1.1,-2.2,92,991,2.1,110,0
1990,3,30,22,0,0,0,-1.7,-2.2,96,991,2.6,140,0
1990,3,30,23,0,0,0,-1.7,-2.2,96,991,4.1,170,0
1990,3,31,0,0,0,0,-1.1,-1.7,96,992,3.1,140,0
1990,3,31,1,0,0,0,-1.1,-1.7,96,992,3.1,150,0
1990,3,31,2,0,0,0,-1.7,-2.2,96,991,3.1,90,0
1990,3,31,3,0,0,0,-1.1,-1.7,96,991,3.1,100,0
1990,3,31,4,0,0,0,-1.1,-1.7,96,990,3.1,100,0
1990,3,31,5,0,0,0,-1.1,-1.7,96,991,4.1,130,0
1990,3,31,6,11,1,11,-1.1,-1.7,96,991,4.1,140,0
1990,3,31,7,81,9,80,-1.1,-1.1,100,992,4.1,130,0
1990,3,31,8,143,0,143,-0.6,-1.1,96,991,3.1,120,0
1990,3,31,9,274,1,273,0,-0.6,96,991,3.1,130,0
1990,3,31,10,322,1,322,0,-0.6,96,991,5.2,140,0
1990,3,31,11,420,2,418,0,-0.6,96,991,4.1,120,0
1990,3,31,12,503,7,498,0,-0.6,96,990,3.6,140,0
1990,3,31,13,429,3,426,0.6,0,96,990,4.1,160,0
1990,3,31,14,382,1,381,1.1,0,92,990,3.6,110,0
1990,3,31,15,342,0,342,1.1,0,92,989,4.1,120,0
1990,3,31,16,256,1,256,1.1,0,92,989,3.6,130,0
1990,3,31,17,152,0,152,0.6,-0.6,92,988,3.6,120,0
1990,3,31,18,48,1,48,0,-1.1,92,988,4.1,140,0
1990,3,31,19,0,0,0,0,-0.6,96,989,4.1,140,0
1990,3,31,20,0,0,0,0,-0.6,96,988,4.1,120,0
1990,3,31,21,0,0,0,0,-1.5,100,988,3.9,110,0
1990,3,31,22,0,0,0,-0.1,-2.6,96,988,3.7,130,0
1990,3,31,23,0,0,0,-0.2,-3.6,96,988,3.5,120,0
2004,4,1,0,0,0,0,-0.2,-4.6,45,993,3.2,50,0
2004,4,1,1,0,0,0,-0.3,-5.6,45,993,3,70,0
2004,4,1,2,0,0,0,-0.4,-6.7,52,993,2.8,80,0
2004,4,1,3,0,0,0,-0.6,-7.8,54,993,2.6,60,0
2004,4,1,4,0,0,0,-0.6,-7.8,54,993,3.1,50,0
2004,4,1,5,0,0,0,-0.6,-7.8,54,994,2.6,360,0
2004,4,1,6,8,145,4,-0.6,-7.8,54,994,2.6,360,0
2004,4,1,7,174,466,77,-0.6,-7.8,54,994,2.1,350,0
2004,4,1,8,352,690,93,0.6,-7.8,49,994,3.1,360,0
2004,4,1,9,485,643,149,2.2,-7.8,44,994,2.1,340,0
2004,4,1,10,644,806,129,5,-10.6,28,993,2.1,350,0
2004,4,1,11,752,898,109,6.7,-10,26,993,2.1,310,0
2004,4,1,12,791,907,113,6.1,-6.1,39,992,4.6,280,0
2004,4,1,13,776,832,166,6.1,-5.6,41,991,5.7,290,0
2004,4,1,14,620,572,235,7.2,-5,40,990,6.2,290,0
2004,4,1,15,563,746,138,6.7,-5,41,990,6.2,280,0
2004,4,1,16,409,748,85,7.2,-5,40,990,4.6,280,0
2004,4,1,17,230,620,60,7.8,-3.9,42,991,2.6,320,0
2004,4,1,18,56,308,25,8.9,-8.3,26,991,3.6,30,0
2004,4,1,19,0,0,0,7.2,-8.3,30,992,3.1,20,0
2004,4,1,20,0,0,0,7.2,-8.3,30,992,3.1,20,0
2004,4,1,21,0,0,0,6.1,-8.9,30,992,4.6,30,0
2004,4,1,22,0,0,0,5,-10.6,28,991,2.1,40,0
2004,4,1,23,0,0,0,4.4,-10.6,29,992,2.1,50,0
2004,4,2,0,0,0,0,2.2,-8.9,40,992,1.5,330,0
2004,4,2,1,0,0,0,3.3,-8.9,37,991,3.1,10,0
2004,4,2,2,0,0,0,2.8,-8.3,40,991,3.1,10,0
2004,4,2,3,0,0,0,2.2,-8.3,42,991,2.6,360,0
2004,4,2,4,0,0,0,2.2,-7.8,44,991,3.6,20,0
2004,4,2,5,0,0,0,0.6,-7.2,52,991,3.6,320,0
2004,4,2,6,11,164,5,0,-7.2,54,992,3.1,300,0
2004,4,2,7,180,490,76,1.7,-6.1,53,992,2.6,300,0
2004,4,2,8,357,701,90,3.9,-6.1,45,992,2.1,310,0
2004,4,2,9,524,808,97,6.1,-6.1,39,992,0,0,0
2004,4,2,10,656,849,110,8.9,-5.6,33,992,2.1,330,0
2004,4,2,11,733,838,130,9.4,-2.8,41,992,4.6,290,0
2004,4,2,12,779,841,147,7.8,-3.9,42,992,6.7,290,0
2004,4,2,13,728,754,172,8.3,-3.3,42,991,5.2,300,0
2004,4,2,14,684,811,136,7.2,-3.9,43,990,7.2,320,0
2004,4,2,15,575,835,95,7.2,-3.9,43,990,6.7,310,0
2004,4,2,16,415,754,85,7.2,-4.4,42,990,6.7,300,0
2004,4,2,17,235,632,60,5,-4.4,48,989,7.2,300,0
2004,4,2,18,60,330,26,3.3,-5,52,989,6.2,300,0
2004,4,2,19,0,0,0,2.2,-4.4,59,989,6.7,310,0
2004,4,2,20,0,0,0,1.7,-3.9,64,988,3.6,310,0
2004,4,2,21,0,0,0,1.1,-3.3,70,988,3.1,300,0
2004,4,2,22,0,0,0,0.6,-3.9,69,987,1.5,310,0
2004,4,2,23,0,0,0,0,-3.9,72,986,2.6,300,0
2004,4,3,0,0,0,0,0,-3.9,72,986,3.6,290,0
2004,4,3,1,0,0,0,-0.6,-3.9,76,984,2.6,290,0
2004,4,3,2,0,0,0,-1.1,-3.9,79,983,2.6,290,0
2004,4,3,3,0,0,0,-1.7,-3.9,83,983,3.1,290,0
2004,4,3,4,0,0,0,-1.1,-2.8,87,982,2.1,290,0
2004,4,3,5,0,0,0,-1.1,-2.8,87,981,2.1,280,0
2004,4,3,6,0,0,0,-0.6,-2.8,83,981,1.5,270,0
2004,4,3,7,59,0,59,0.6,-2.2,80,980,0,0,0
2004,4,3,8,224,119,178,1.7,-1.7,77,980,2.6,280,0
2004,4,3,9,484,508,213,4.4,-1.7,63,980,2.1,290,0
2004,4,3,10,454,242,297,5.6,-1.1,61,980,3.1,250,0
2004,4,3,11,376,54,336,7.8,-6.7,33,980,4.6,40,0
2004,4,3,12,290,18,276,6.7,-6.1,37,980,4.6,30,0
2004,4,3,13,361,42,330,6.7,-6.7,35,980,6.7,30,0
2004,4,3,14,441,167,327,7.2,-10,26,980,6.2,20,0
2004,4,3,15,451,349,249,6.7,-9.4,28,980,6.7,360,0
2004,4,3,16,254,123,199,6.1,-6.1,39,981,5.2,20,0
2004,4,3,17,79,0,79,3.9,-6.1,45,983,6.7,30,0
2004,4,3,18,61,178,42,2.2,-6.1,51,984,7.7,10,0
2004,4,3,19,0,0,0,1.1,-5.6,58,986,8.2,20,0
2004,4,3,20,0,0,0,0,-7.2,54,987,6.2,360,0
2004,4,3,21,0,0,0,-0.6,-10.6,42,988,8.8,360,0
2004,4,3,22,0,0,0,-1.1,-11.1,42,988,5.7,360,0
2004,4,3,23,0,0,0,-1.7,-11.1,44,988,6.2,10,0
2004,4,4,0,0,0,0,-2.8,-10,54,988,5.2,330,0
2004,4,4,1,0,0,0,-3.3,-11,51,988,4.9,340,0
2004,4,4,2,0,0,0,-3.9,-12.2,48,988,4.6,350,0
2004,4,4,3,0,0,0,-5,-12.8,50,988,4.1,350,0
2004,4,4,4,0,0,0,-6.1,-11.7,61,988,4.1,340,0
2004,4,4,5,0,0,0,-6.7,-12.2,61,989,3.6,360,0
2004,4,4,6,0,0,0,-6.7,-11.7,64,990,3.6,350,0
2004,4,4,7,201,526,84,-6.1,-12.2,58,991,5.2,330,0
2004,4,4,8,369,712,91,-5.6,-13.9,48,991,5.7,20,0
2004,4,4,9,522,777,104,-5,-11.7,56,991,4.1,360,0
2004,4,4,10,668,824,130,-3.9,-11.1,53,991,5.2,320,0
2004,4,4,11,769,904,110,-3.3,-12.2,46,991,5.7,320,0
2004,4,4,12,809,919,110,-2.8,-10,54,991,6.7,320,0
2004,4,4,13,787,868,141,-2.8,-10,54,991,8.8,320,0
2004,4,4,14,655,668,198,-2.8,-9.4,57,991,8.2,310,0
2004,4,4,15,581,800,115,-2.2,-10,51,991,8.2,310,0
2004,4,4,16,421,755,85,-2.2,-10.6,48,991,8.8,320,0
2004,4,4,17,241,634,61,-2.2,-11.1,46,992,9.3,330,0
2004,4,4,18,66,340,29,-2.8,-9.4,57,992,7.2,330,0
2004,4,4,19,0,0,0,-2.8,-11.1,49,992,5.2,330,0
2004,4,4,20,0,0,0,-2.8,-11.1,49,993,3.6,340,0
2004,4,4,21,0,0,0,-3.3,-12.8,44,993,4.1,340,0
2004,4,4,22,0,0,0,-3.3,-18.9,25,994,4.6,10,0
2004,4,4,23,0,0,0,-3.9,-16.7,32,993,3.6,10,0
2004,4,5,0,0,0,0,-4.4,-17.2,32,993,3.1,360,0
2004,4,5,1,0,0,0,-5,-16.1,37,994,2.1,360,0
2004,4,5,2,0,0,0,-5.6,-15.6,41,994,2.1,350,0
2004,4,5,3,0,0,0,-5.6,-16.1,39,994,2.1,10,0
2004,4,5,4,0,0,0,-7.8,-13.9,58,994,1.5,190,0
2004,4,5,5,0,0,0,-7.2,-15,50,994,0,0,0
2004,4,5,6,0,0,0,-6.7,-12.8,58,995,1.5,300,0
2004,4,5,7,207,503,92,-5,-15.6,39,996,2.1,290,0
2004,4,5,8,368,687,96,-3.3,-16.7,30,995,1.5,320,0
2004,4,5,9,502,673,137,-1.1,-16.1,27,995,3.1,340,0
2004,4,5,10,617,679,171,-0.6,-15.6,27,995,3.1,310,0
2004,4,5,11,714,735,174,0.6,-13.9,29,995,5.7,310,0
2004,4,5,12,742,715,195,1.1,-12.8,31,994,4.6,310,0
2004,4,5,13,734,748,174,1.1,-11.1,36,994,5.7,330,0
2004,4,5,14,673,763,147,1.7,-11.1,34,993,5.7,290,0
2004,4,5,15,547,705,134,1.7,-11.7,32,993,4.1,290,0
2004,4,5,16,395,609,121,2.2,-12.8,28,992,3.6,320,0
2004,4,5,17,237,595,66,2.2,-13.9,26,992,3.1,320,0
2004,4,5,18,67,328,30,1.1,-13.3,29,992,2.6,290,0
2004,4,5,19,0,0,0,-1.7,-8.9,54,991,2.1,270,0
2004,4,5,20,0,0,0,-1.7,-10.6,46,991,1.5,260,0
2004,4,5,21,0,0,0,-2.2,-7.8,62,991,2.1,250,0
2004,4,5,22,0,0,0,-1.7,-8.9,54,991,0,0,0
2004,4,5,23,0,0,0,-2.2,-8.9,56,990,1.5,90,0
2004,4,6,0,0,0,0,-2.2,-8.9,56,990,0,0,0
2004,4,6,1,0,0,0,-2.8,-7.8,65,988,1.5,150,0
2004,4,6,2,0,0,0,-2.2,-6.7,68,988,2.1,130,0
2004,4,6,3,0,0,0,-2.2,-6.1,72,988,2.1,100,0
2004,4,6,4,0,0,0,-1.7,-5.6,72,987,2.1,120,0
2004,4,6,5,0,0,0,-1.7,-4.4,80,986,3.1,100,0
2004,4,6,6,0,0,0,-1.1,-4.4,76,986,2.1,100,0
2004,4,6,7,66,0,66,-1.1,-4.4,76,986,3.1,100,0
2004,4,6,8,90,0,90,-0.6,-3.3,80,984,4.6,100,0
2004,4,6,9,124,0,124,0,-2.8,79,984,4.1,100,0
2004,4,6,10,126,0,126,-0.6,-1.7,91,984,3.6,100,0
2004,4,6,11,123,0,123,0,-0.6,95,984,2.6,110,0
2004,4,6,12,133,0,133,0,-1.1,91,983,4.1,110,0
2004,4,6,13,130,0,130,0,-1.1,91,983,3.1,100,0
2004,4,6,14,191,0,191,0.6,-0.6,91,983,4.1,100,0
2004,4,6,15,158,0,158,1.1,-0.6,88,983,2.6,90,0
2004,4,6,16,130,0,130,0.6,-0.6,91,984,1.5,90,0
2004,4,6,17,94,0,94,1.1,0,92,983,1.5,90,0
2004,4,6,18,29,0,29,0.6,0,96,983,0,0,0
2004,4,6,19,0,0,0,1.1,0,92,984,1.5,90,0
2004,4,6,20,0,0,0,1.1,0,92,985,2.1,300,0
2004,4,6,21,0,0,0,1.1,0,92,985,2.1,280,0
2004,4,6,22,0,0,0,1.1,0,92,985,2.1,320,0
2004,4,6,23,0,0,0,0.6,0,96,985,3.6,310,0
2004,4,7,0,0,0,0,0.6,0,96,985,3.1,340,0
2004,4,7,1,0,0,0,0,-0.6,95,985,3.1,330,0
2004,4,7,2,0,0,0,0,-0.6,95,984,4.1,340,0
2004,4,7,3,0,0,0,0,-0.6,95,984,2.1,340,0
2004,4,7,4,0,0,0,-0.6,-0.6,100,984,2.1,240,0
2004,4,7,5,0,0,0,-0.6,-1.1,96,984,1.5,190,0
2004,4,7,6,0,0,0,-1.1,-1.1,100,985,1.5,240,0
2004,4,7,7,130,106,105,-1.1,-1.1,100,986,0,0,0
2004,4,7,8,159,12,154,-1.1,-1.1,100,986,2.6,220,0
2004,4,7,9,182,0,182,0,0,100,985,0,0,0
2004,4,7,10,302,48,270,0.6,0.6,100,985,0,0,0
2004,4,7,11,683,524,293,3.9,0.6,79,985,0,0,0
2004,4,7,12,766,751,186,6.1,1.1,70,984,0,0,0
2004,4,7,13,764,760,188,9.4,0,52,984,2.1,330,0
2004,4,7,14,626,543,249,10.6,-1.7,42,983,4.1,290,0
2004,4,7,15,587,753,141,11.7,-3.9,32,983,4.1,310,0
2004,4,7,16,417,685,104,11.1,-5.6,29,983,4.1,300,0
2004,4,7,17,249,619,66,10,-4.4,34,982,3.1,310,0
2004,4,7,18,76,343,35,7.8,-3.9,42,982,2.6,280,0
2004,4,7,19,0,0,0,5.6,-3.3,51,982,3.1,320,0
2004,4,7,20,0,0,0,4.4,-3.9,53,982,2.6,300,0
2004,4,7,21,0,0,0,1.7,-2.2,74,981,0,0,0
2004,4,7,22,0,0,0,3.9,-3.3,57,981,2.1,20,0
2004,4,7,23,0,0,0,1.7,-2.2,74,981,0,0,0
2004,4,8,0,0,0,0,3.3,-4.4,55,981,1.5,80,0
2004,4,8,1,0,0,0,2.2,-3.9,62,980,1.5,70,0
2004,4,8,2,0,0,0,1.1,-3.9,67,980,2.1,80,0
2004,4,8,3,0,0,0,0.6,-3.9,69,980,2.1,70,0
2004,4,8,4,0,0,0,0.6,-3.9,69,980,1.5,80,0
2004,4,8,5,0,0,0,0.6,-3.3,73,980,1.5,80,0
2004,4,8,6,0,0,0,1.1,-2.8,73,981,2.1,80,0
2004,4,8,7,161,205,111,1.7,-2.8,70,981,2.6,60,0
2004,4,8,8,393,585,152,3.3,-2.8,63,981,3.1,70,0
2004,4,8,9,475,458,219,5,-3.3,53,981,1.5,60,0
2004,4,8,10,667,733,174,5.6,-3.3,51,981,3.6,50,0
2004,4,8,11,738,771,162,5.6,-3.9,49,981,0,0,0
2004,4,8,12,766,757,178,7.2,-3.3,46,981,4.1,310,0
2004,4,8,13,764,784,167,7.2,-3.3,46,981,6.7,320,0
2004,4,8,14,731,763,197,5.6,-3.3,51,981,7.2,320,0
2004,4,8,15,418,255,266,3.9,-3.9,55,981,5.7,320,0
2004,4,8,16,277,129,217,3.9,-7.2,41,982,7.7,320,0
2004,4,8,17,130,40,118,2.2,-2.8,68,982,7.7,320,0
2004,4,8,18,22,0,22,1.1,-2.8,73,983,6.7,320,0
2004,4,8,19,0,0,0,0.6,-2.8,76,983,4.6,320,0
2004,4,8,20,0,0,0,0,-2.8,79,984,4.1,290,0
2004,4,8,21,0,0,0,-0.6,-2.8,83,984,3.6,290,0
2004,4,8,22,0,0,0,-0.6,-2.8,83,984,3.1,300,0
2004,4,8,23,0,0,0,-1.1,-2.8,87,984,3.1,290,0
2004,4,9,0,0,0,0,-1.1,-2.8,87,985,2.6,290,0
2004,4,9,1,0,0,0,-1.1,-2.2,91,985,2.6,290,0
2004,4,9,2,0,0,0,-1.7,-2.8,91,985,1.5,310,0
2004,4,9,3,0,0,0,-1.1,-2.8,87,986,1.5,330,0
2004,4,9,4,0,0,0,-1.1,-2.8,87,986,0,0,0
2004,4,9,5,0,0,0,-0.6,-2.2,88,987,1.5,310,0
2004,4,9,6,0,0,0,0,-4.4,69,987,1.5,60,0
2004,4,9,7,216,337,132,0,-8.3,49,988,2.6,50,0
2004,4,9,8,241,112,194,1.1,-8.9,43,988,1.5,350,0
2004,4,9,9,247,37,226,2.2,-10,36,989,3.1,270,0
2004,4,9,10,509,266,329,3.3,-9.4,35,989,3.6,300,0
2004,4,9,11,793,777,209,3.9,-10,32,989,3.6,310,0
2004,4,9,12,778,727,210,4.4,-8.9,34,989,5.2,300,0
2004,4,9,13,811,874,142,3.9,-9.4,34,989,5.7,310,0
2004,4,9,14,731,847,135,2.2,-7.8,44,989,6.2,320,0
2004,4,9,15,560,616,189,2.2,-8.3,42,990,6.2,320,0
2004,4,9,16,331,246,217,1.1,-6.7,52,990,6.7,300,0
2004,4,9,17,250,484,103,0.6,-6.7,54,990,6.7,310,0
2004,4,9,18,82,362,36,-0.6,-6.1,63,989,6.7,310,0
2004,4,9,19,0,0,0,-1.1,-5.6,68,990,6.7,300,0
2004,4,9,20,0,0,0,-1.1,-5.6,68,991,6.7,300,0
2004,4,9,21,0,0,0,-1.1,-5.6,68,991,5.2,310,0
2004,4,9,22,0,0,0,-0.6,-5.6,66,990,5.7,310,0
2004,4,9,23,0,0,0,-1.1,-5,72,990,4.6,310,0
2004,4,10,0,0,0,0,-1.7,-5.6,72,990,3.6,310,0
2004,4,10,1,0,0,0,-1.7,-6.1,69,990,3.6,330,0
2004,4,10,2,0,0,0,-2.8,-6.7,72,990,2.1,310,0
2004,4,10,3,0,0,0,-1.7,-7.2,63,991,2.6,310,0
2004,4,10,4,0,0,0,-2.2,-8.9,56,990,1.5,10,0
2004,4,10,5,0,0,0,-3.3,-8.9,62,991,2.6,290,0
2004,4,10,6,0,0,0,-1.7,-7.8,59,992,0,0,0
2004,4,10,7,206,342,119,-1.1,-7.8,57,992,2.6,320,0
2004,4,10,8,220,68,191,-1.1,-7.8,57,992,1.5,300,0
2004,4,10,9,208,6,204,-0.6,-6.7,60,992,2.6,300,0
2004,4,10,10,182,0,182,0,-6.1,60,992,4.1,290,0
2004,4,10,11,387,78,328,1.1,-6.7,52,992,6.2,320,0
2004,4,10,12,802,697,255,1.7,-6.7,50,992,5.7,320,0
2004,4,10,13,817,874,145,0.6,-7.8,49,992,6.7,300,0
2004,4,10,14,737,817,159,0.6,-7.8,49,992,7.2,340,0
2004,4,10,15,549,528,230,-0.6,-7.8,54,993,6.7,330,0
2004,4,10,16,266,111,214,-0.6,-7.8,54,993,7.7,310,0
2004,4,10,17,265,490,115,-1.7,-7.8,59,993,5.7,310,0
2004,4,10,18,84,379,33,-2.8,-8.3,62,993,6.7,320,0
2004,4,10,19,0,0,0,-3.3,-7.2,72,993,4.6,320,0
2004,4,10,20,0,0,0,-2.8,-8.3,62,994,4.6,310,0
2004,4,10,21,0,0,0,-3.3,-9.4,59,994,4.1,300,0
2004,4,10,22,0,0,0,-3.3,-10,56,993,3.6,320,0
2004,4,10,23,0,0,0,-3.3,-9.4,59,994,3.6,300,0
2004,4,11,0,0,0,0,-2.8,-8.3,62,994,2.6,300,0
2004,4,11,1,0,0,0,-2.8,-6.7,72,994,2.6,320,0
2004,4,11,2,0,0,0,-2.8,-6.7,72,993,3.1,320,0
2004,4,11,3,0,0,0,-2.8,-6.7,72,994,2.6,330,0
2004,4,11,4,0,0,0,-2.8,-6.7,72,994,1.5,360,0
2004,4,11,5,0,0,0,-2.8,-7.2,69,995,2.1,20,0
2004,4,11,6,0,0,0,-2.8,-6.7,72,995,2.1,30,0
2004,4,11,7,165,210,111,-2.2,-7.2,65,995,2.6,70,0
2004,4,11,8,240,93,200,-1.7,-7.2,63,996,3.6,80,0
2004,4,11,9,344,92,291,-1.1,-7.8,57,996,3.1,50,0
2004,4,11,10,415,103,344,-0.6,-7.8,54,996,3.1,120,0
2004,4,11,11,461,121,369,0,-9.4,45,996,0,0,0
2004,4,11,12,235,6,230,1.1,-7.8,48,996,0,0,0
2004,4,11,13,184,0,184,0.6,-6.7,54,996,4.1,320,0
2004,4,11,14,163,0,163,0.6,-7.2,52,996,2.6,320,0
2004,4,11,15,243,18,232,1.1,-6.7,52,996,3.6,330,0
2004,4,11,16,234,47,212,0.6,-6.7,54,996,3.1,330,0
2004,4,11,17,126,34,115,0.6,-6.7,54,996,3.1,320,0
2004,4,11,18,73,193,47,0,-6.7,57,997,3.1,330,0
2004,4,11,19,0,0,0,-0.6,-6.1,63,997,3.1,320,0
2004,4,11,20,0,0,0,-0.6,-6.1,63,998,1.5,330,0
2004,4,11,21,0,0,0,-0.6,-5.6,66,998,2.1,320,0
2004,4,11,22,0,0,0,-1.1,-6.1,66,998,1.5,310,0
2004,4,11,23,0,0,0,-1.1,-6.1,66,998,1.5,330,0
2004,4,12,0,0,0,0,-2.2,-6.1,72,998,2.1,270,0
2004,4,12,1,0,0,0,-1.1,-6.1,66,998,2.1,330,0
2004,4,12,2,0,0,0,-1.1,-6.1,66,998,2.1,320,0
2004,4,12,3,0,0,0,-2.2,-5.6,75,998,1.5,350,0
2004,4,12,4,0,0,0,-2.2,-6.1,72,998,1.5,40,0
2004,4,12,5,0,0,0,-2.8,-6.1,76,999,1.5,60,0
2004,4,12,6,0,0,0,-1.7,-5,76,1000,2.1,70,0
2004,4,12,7,242,608,81,-1.1,-5.6,68,1000,3.1,80,0
2004,4,12,8,424,757,97,0.6,-5,63,1000,3.1,120,0
2004,4,12,9,576,702,172,1.7,-5,58,1000,3.1,100,0
2004,4,12,10,571,369,317,2.2,-5.6,53,1000,2.6,120,0
2004,4,12,11,240,30,216,2.8,-5.6,51,999,3.1,70,0
2004,4,12,12,573,282,349,3.9,-6.1,45,998,3.1,20,0
2004,4,12,13,278,24,260,3.3,-6.7,45,998,3.1,150,0
2004,4,12,14,296,24,279,3.3,-7.2,43,998,2.6,150,0
2004,4,12,15,396,190,280,4.4,-7.8,38,997,4.1,140,0
2004,4,12,16,463,663,148,4.4,-7.8,38,997,2.6,100,0
2004,4,12,17,272,662,64,4.4,-7.8,38,996,3.6,160,0
2004,4,12,18,90,394,34,3.3,-7.8,41,996,2.1,180,0
2004,4,12,19,0,0,0,0.6,-6.1,57,996,2.6,260,0
2004,4,12,20,0,0,0,-0.6,-5.6,66,996,2.1,320,0
2004,4,12,21,0,0,0,-1.1,-6.1,66,996,1.5,320,0
2004,4,12,22,0,0,0,-1.1,-6.7,62,995,2.6,320,0
2004,4,12,23,0,0,0,-1.7,-7.2,63,994,2.1,320,0
2004,4,13,0,0,0,0,-2.2,-6.7,68,994,1.5,320,0
2004,4,13,1,0,0,0,-2.2,-6.7,68,993,2.1,310,0
2004,4,13,2,0,0,0,-1.1,-6.1,66,993,1.5,10,0
2004,4,13,3,0,0,0,-1.7,-6.7,65,992,2.6,330,0
2004,4,13,4,0,0,0,-2.2,-6.7,68,992,1.5,340,0
2004,4,13,5,0,0,0,-1.1,-7.8,57,991,2.6,10,0
2004,4,13,6,81,286,53,0,-7.8,52,992,2.6,10,0
2004,4,13,7,249,626,79,1.7,-7.8,46,992,2.6,30,0
2004,4,13,8,430,763,96,3.3,-6.7,45,992,2.1,350,0
2004,4,13,9,582,829,100,5.6,-6.7,38,991,4.1,310,0
2004,4,13,10,722,884,108,5,-6.1,42,991,6.7,310,0
2004,4,13,11,817,916,113,5,-5.6,44,990,7.2,320,0
2004,4,13,12,856,931,114,5,-5.6,44,990,6.2,320,0
2004,4,13,13,829,922,110,5,-5.6,44,989,7.2,300,0
2004,4,13,14,749,895,107,4.4,-6.1,44,989,6.7,320,0
2004,4,13,15,617,842,99,3.3,-6.7,45,988,7.2,310,0
2004,4,13,16,463,768,95,3.3,-5,52,988,6.2,320,0
2004,4,13,17,282,680,67,2.2,-5,56,987,6.2,320,0
2004,4,13,18,94,421,34,0.6,-3.9,69,988,5.2,310,0
2004,4,13,19,0,0,0,-0.6,-3.9,76,988,4.6,300,0
2004,4,13,20,0,0,0,-0.6,-3.9,76,988,4.1,300,0
2004,4,13,21,0,0,0,-0.6,-4.4,73,987,3.6,300,0
2004,4,13,22,0,0,0,-0.6,-4.4,73,987,3.1,290,0
2004,4,13,23,0,0,0,-0.6,-5,69,987,4.6,310,0
2004,4,14,0,0,0,0,-1.1,-4.4,76,987,3.1,300,0
2004,4,14,1,0,0,0,-1.1,-4.4,76,987,4.1,300,0
2004,4,14,2,0,0,0,-0.6,-6.1,63,987,4.1,310,0
2004,4,14,3,0,0,0,-0.6,-6.7,60,988,3.6,310,0
2004,4,14,4,0,0,0,-0.6,-5.6,66,988,1.5,320,0
2004,4,14,5,0,0,0,-0.6,-5,69,988,0,0,0
2004,4,14,6,76,209,55,-1.1,-4.4,76,989,0,0,0
2004,4,14,7,247,475,116,2.8,-5.6,51,990,1.5,340,0
2004,4,14,8,361,409,180,5.6,-5.6,42,990,2.6,300,0
2004,4,14,9,563,652,180,7.2,-5,40,990,3.1,300,0
2004,4,14,10,728,847,136,7.8,-5,38,991,3.6,290,0
2004,4,14,11,816,910,114,8.3,-4.4,39,991,4.1,280,0
2004,4,14,12,856,925,115,8.9,-5,35,991,5.2,310,0
2004,4,14,13,835,922,112,9.4,-4.4,36,991,5.7,320,0
2004,4,14,14,755,901,105,8.3,-4.4,39,991,6.7,320,0
2004,4,14,15,623,813,120,7.8,-5,38,991,6.7,320,0
2004,4,14,16,458,728,107,6.1,-3.9,47,992,7.2,320,0
2004,4,14,17,283,657,72,4.4,-3.9,53,992,6.2,320,0
2004,4,14,18,99,444,34,2.8,-2.8,65,992,3.6,300,0
2004,4,14,19,0,0,0,1.1,-3.3,70,992,3.6,330,0
2004,4,14,20,0,0,0,-0.6,-2.8,83,992,2.6,290,0
2004,4,14,21,0,0,0,-0.6,-1.7,91,992,4.6,310,0
2004,4,14,22,0,0,0,-1.1,-2.2,91,993,4.1,320,0
2004,4,14,23,0,0,0,-1.7,-3.3,87,992,3.1,300,0
2004,4,15,0,0,0,0,-2.2,-3.9,87,993,2.1,290,0
2004,4,15,1,0,0,0,-2.2,-3.9,87,993,2.6,280,0
2004,4,15,2,0,0,0,-2.2,-3.3,91,993,2.1,290,0
2004,4,15,3,0,0,0,-3.3,-4.4,91,994,1.5,200,0
