Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
820220,Boa_Vista_(Civ/Mil),BRA,Brazil,2.830000,-60.700000,-4.0,140,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,3,18,0,0,0,28,20,993,70,7.2,0.275,3.7,0.16
1986,3,18,1,0,0,27.6,21.2,993,60,8.2,0.275,4,0.16
1986,3,18,2,0,0,27,21,992,60,10.3,0.275,4,0.16
1986,3,18,3,0,0,27,21,992,60,9.3,0.275,4,0.16
1986,3,18,4,0,0,26.2,21,993,70,8.2,0.275,4,0.16
1986,3,18,5,0,0,26.6,20.7,994,70,8.2,0.275,3.9,0.16
1986,3,18,6,28,34,27,20.3,995,70,8.2,0.275,3.8,0.16
1986,3,18,7,329,118,27.4,20,995,70,8.2,0.275,3.7,0.16
1986,3,18,8,412,224,30,20,995,70,5.7,0.275,3.7,0.16
1986,3,18,9,553,289,31,20,995,60,11.3,0.275,3.7,0.16
1986,3,18,10,349,474,31.8,19.8,996,60,10.3,0.275,3.7,0.16
1986,3,18,11,493,381,31.9,19.9,995,60,10.3,0.275,3.7,0.16
1986,3,18,12,658,288,32,20,993,90,10.3,0.275,3.7,0.16
1986,3,18,13,361,395,33,20.2,993,100,7.2,0.275,3.8,0.16
1986,3,18,14,430,274,33,20.2,992,100,6.9,0.275,3.8,0.16
1986,3,18,15,324,305,33,20.2,991,100,6.5,0.275,3.8,0.16
1986,3,18,16,259,203,33,20.2,990,90,6.2,0.275,3.8,0.16
1986,3,18,17,19,75,33,20,990,100,7.2,0.275,3.7,0.16
1986,3,18,18,0,1,32,20,990,90,7.2,0.275,3.7,0.16
1986,3,18,19,0,0,30.4,19.4,991,90,5.1,0.275,3.6,0.16
1986,3,18,20,0,0,30,19,992,90,6.2,0.275,3.5,0.16
1986,3,18,21,0,0,29.2,19.1,993,80,6.1,0.275,3.5,0.16
1986,3,18,22,0,0,28.4,19.3,993,80,6,0.275,3.5,0.16
1986,3,18,23,0,0,27.6,19.4,993,80,5.8,0.275,3.6,0.16
1986,3,19,0,0,0,26.8,19.5,995,80,5.7,0.205,3.6,0.16
1986,3,19,1,0,0,26.1,19.5,995,80,5.8,0.205,3.6,0.16
1986,3,19,2,0,0,25.5,19.5,995,80,6,0.205,3.6,0.16
1986,3,19,3,0,0,24.8,19.5,996,80,6.1,0.205,3.6,0.16
1986,3,19,4,0,0,24.2,19.5,996,60,6.2,0.205,3.6,0.16
1986,3,19,5,0,0,25.1,19.5,996,60,6.3,0.205,3.6,0.16
1986,3,19,6,68,32,25.9,19.6,996,60,6.4,0.205,3.6,0.16
1986,3,19,7,456,110,26.8,19.6,996,60,6.5,0.205,3.6,0.16
1986,3,19,8,568,177,27.7,19.7,996,60,6.6,0.205,3.6,0.16
1986,3,19,9,519,229,28.5,19.7,997,60,6.8,0.205,3.6,0.16
1986,3,19,10,745,221,29.4,19.8,997,60,6.9,0.205,3.7,0.16
1986,3,19,11,642,284,30.3,19.8,997,60,7,0.205,3.7,0.16
1986,3,19,12,190,296,31.1,19.9,997,60,7.1,0.205,3.7,0.16
1986,3,19,13,108,207,32,19.9,997,60,7.2,0.205,3.7,0.16
1986,3,19,14,419,306,32.3,19.8,996,60,7.5,0.205,3.7,0.16
1986,3,19,15,207,247,32.5,19.7,996,60,7.9,0.205,3.6,0.16
1986,3,19,16,322,151,32.8,19.6,995,60,8.2,0.205,3.6,0.16
1986,3,19,17,167,62,31.3,20.3,995,60,6.2,0.205,3.8,0.16
1986,3,19,18,1,1,29.7,21,995,60,4.1,0.205,4,0.16
1986,3,19,19,0,0,28.2,21.7,994,100,2.1,0.205,4.2,0.16
1986,3,19,20,0,0,27.8,21.6,995,100,2.8,0.205,4.1,0.16
1986,3,19,21,0,0,27.4,21.4,996,100,3.4,0.205,4.1,0.16
1986,3,19,22,0,0,27,21.3,996,70,4.1,0.205,4.1,0.16
1986,3,19,23,0,0,26.6,21.1,996,70,3.4,0.205,4,0.16
1986,3,20,0,0,0,26.5,21.1,994,90,3.8,0.163,4,0.16
1986,3,20,1,0,0,26.3,21.1,995,80,4.3,0.163,4,0.16
1986,3,20,2,0,0,26.2,21,994,70,4.7,0.163,4,0.16
1986,3,20,3,0,0,26,21,993,80,5.1,0.163,4,0.16
1986,3,20,4,0,0,25.4,20.9,994,80,2.1,0.163,3.9,0.16
1986,3,20,5,0,0,25.4,20.9,994,80,2.1,0.163,3.9,0.16
1986,3,20,6,118,31,24,21,995,90,5.1,0.163,4,0.16
1986,3,20,7,479,93,27,21,995,90,6.2,0.163,4,0.16
1986,3,20,8,602,165,28.3,20.7,995,90,6.5,0.163,3.9,0.16
1986,3,20,9,354,212,29.5,20.4,996,90,6.9,0.163,3.8,0.16
1986,3,20,10,741,270,30.8,20.1,996,70,7.2,0.163,3.7,0.16
1986,3,20,11,692,249,33,19,995,70,7.2,0.163,3.5,0.16
1986,3,20,12,445,440,34,19,994,100,5.1,0.163,3.5,0.16
1986,3,20,13,525,370,34,19,993,100,3.1,0.163,3.5,0.16
1986,3,20,14,364,295,35,19,992,80,4.1,0.163,3.5,0.16
1986,3,20,15,223,286,34.7,18.7,993,80,4.1,0.163,3.4,0.16
1986,3,20,16,226,197,34.4,18.4,993,90,4.1,0.163,3.3,0.16
1986,3,20,17,166,83,33,19,991,80,2.1,0.163,3.5,0.16
1986,3,20,18,1,1,32,19,992,90,3.1,0.163,3.5,0.16
1986,3,20,19,0,0,31,20,994,0,0,0.163,3.7,0.16
1986,3,20,20,0,0,30,20,994,0,0,0.163,3.7,0.16
1986,3,20,21,0,0,28.5,20.3,994,0,0,0.163,3.8,0.16
1986,3,20,22,0,0,27,20.6,994,0,0,0.163,3.9,0.16
1986,3,20,23,0,0,26.5,20.8,994,0,0,0.163,3.9,0.16
1986,3,21,0,0,0,26,21,994,0,0,0.121,4,0.16
1986,3,21,1,0,0,26.4,20.5,994,0,0,0.121,3.8,0.16
1986,3,21,2,0,0,26,21,994,0,0,0.121,4,0.16
1986,3,21,3,0,0,26,21,994,0,0,0.121,4,0.16
1986,3,21,4,0,0,25.6,20.5,994,0,0,0.121,3.8,0.16
1986,3,21,5,0,0,25,21,993,120,5.1,0.121,4,0.16
1986,3,21,6,126,31,25,21,995,60,4.1,0.121,4,0.16
1986,3,21,7,460,103,26.6,20.9,996,80,4.6,0.121,3.9,0.16
1986,3,21,8,620,155,29,21,997,90,6.2,0.121,4,0.16
1986,3,21,9,572,249,30,20,997,80,6.2,0.121,3.7,0.16
1986,3,21,10,682,294,31,20,996,80,6.2,0.121,3.7,0.16
1986,3,21,11,377,443,32,20,995,80,6.2,0.121,3.7,0.16
1986,3,21,12,631,267,32,19,994,80,5.1,0.121,3.5,0.16
1986,3,21,13,663,242,33,20,993,90,5.1,0.121,3.7,0.16
1986,3,21,14,342,250,33.5,20,993,90,4.6,0.121,3.7,0.16
1986,3,21,15,450,228,34,20,992,60,4.1,0.121,3.7,0.16
1986,3,21,16,250,134,34.4,18.4,992,80,4.1,0.121,3.3,0.16
1986,3,21,17,177,68,33,20,990,60,4.1,0.121,3.7,0.16
1986,3,21,18,3,1,32,21,991,70,3.1,0.121,4,0.16
1986,3,21,19,0,0,30.3,21.3,993,80,4.1,0.121,4.1,0.16
1986,3,21,20,0,0,29,21,993,90,1,0.121,4,0.16
1986,3,21,21,0,0,28.6,21,993,0,0.8,0.121,4,0.16
1986,3,21,22,0,0,28.1,20.9,993,0,0.7,0.121,3.9,0.16
1986,3,21,23,0,0,27.7,20.9,993,90,0.5,0.121,3.9,0.16
1986,3,22,0,0,0,27.2,20.8,996,90,0.3,0.15,3.9,0.16
1986,3,22,1,0,0,26.4,20.9,996,0,0,0.15,3.9,0.16
1986,3,22,2,0,0,26.3,20.7,996,0,1.4,0.15,3.9,0.16
1986,3,22,3,0,0,26.1,20.5,996,0,2.7,0.15,3.8,0.16
1986,3,22,4,0,0,26,20.3,996,90,4.1,0.15,3.8,0.16
1986,3,22,5,0,0,26.7,20.2,996,90,4.4,0.15,3.8,0.16
1986,3,22,6,108,31,27.3,20.2,997,90,4.8,0.15,3.8,0.16
1986,3,22,7,354,113,28,20.1,997,90,5.1,0.15,3.7,0.16
1986,3,22,8,471,202,28.7,20.1,998,90,5.5,0.15,3.7,0.16
1986,3,22,9,400,281,29.3,20,998,90,5.8,0.15,3.7,0.16
1986,3,22,10,626,348,30,20,998,70,6.2,0.15,3.7,0.16
1986,3,22,11,534,300,30,20.1,998,70,5.9,0.15,3.7,0.16
1986,3,22,12,593,343,30.1,20.1,997,70,5.5,0.15,3.7,0.16
1986,3,22,13,649,287,30.1,20.2,997,70,5.2,0.15,3.8,0.16
1986,3,22,14,760,226,30.2,20.3,996,70,4.8,0.15,3.8,0.16
1986,3,22,15,490,210,30.2,20.3,996,70,4.5,0.15,3.8,0.16
1986,3,22,16,444,98,30.3,20.4,995,70,4.1,0.15,3.8,0.16
1986,3,22,17,222,50,30.3,20.5,994,70,3.8,0.15,3.8,0.16
1986,3,22,18,3,1,30.4,20.5,994,70,3.4,0.15,3.8,0.16
1986,3,22,19,0,0,30.4,20.6,993,120,3.1,0.15,3.9,0.16
1986,3,22,20,0,0,29.5,20.8,994,120,3.1,0.15,3.9,0.16
1986,3,22,21,0,0,28.5,21,995,120,3.1,0.15,4,0.16
1986,3,22,22,0,0,27.6,21.2,995,80,3.1,0.15,4,0.16
1986,3,22,23,0,0,27.1,21.1,995,80,3.3,0.15,4,0.16
1986,3,23,0,0,0,26.8,21.1,992,0,3.3,0.262,4,0.16
1986,3,23,1,0,0,26.6,21.1,992,0,3.2,0.262,4,0.16
1986,3,23,2,0,0,26.3,21,991,80,3.2,0.262,4,0.16
1986,3,23,3,0,0,26,21,991,60,3.1,0.262,4,0.16
1986,3,23,4,0,0,25,20.7,992,60,6.2,0.262,3.9,0.16
1986,3,23,5,0,0,24,21,993,60,5.1,0.262,4,0.16
1986,3,23,6,60,36,25,21,994,50,5.1,0.262,4,0.16
1986,3,23,7,395,111,25.8,18.7,995,50,8.2,0.262,3.4,0.16
1986,3,23,8,553,182,27.7,18.5,996,50,7.9,0.262,3.3,0.16
1986,3,23,9,518,240,29.7,18.4,997,50,7.5,0.262,3.3,0.16
1986,3,23,10,619,316,31.6,18.2,997,60,7.2,0.262,3.3,0.16
1986,3,23,11,540,395,33,19,995,30,10.3,0.262,3.5,0.16
1986,3,23,12,603,349,34,18,994,10,6.2,0.262,3.2,0.16
1986,3,23,13,535,364,34.5,18.6,993,70,5.1,0.262,3.4,0.16
1986,3,23,14,437,307,34.3,18.4,993,70,4.8,0.262,3.3,0.16
1986,3,23,15,516,237,34.2,18.2,993,70,4.4,0.262,3.3,0.16
1986,3,23,16,358,174,34,18,993,90,4.1,0.262,3.2,0.16
1986,3,23,17,109,66,33,19.1,993,90,4.4,0.262,3.5,0.16
1986,3,23,18,0,1,32,20.1,993,90,4.8,0.262,3.7,0.16
1986,3,23,19,0,0,31,21.2,993,120,5.1,0.262,4,0.16
1986,3,23,20,0,0,30,22,994,90,5.1,0.262,4.3,0.16
1986,3,23,21,0,0,29,22,994,120,5.1,0.262,4.3,0.16
1986,3,23,22,0,0,27.4,22.6,995,100,5.1,0.262,4.4,0.16
1986,3,23,23,0,0,27,23,995,0,0,0.262,4.6,0.16
1986,3,24,0,0,0,26,22,994,0,0,0.107,4.3,0.16
1986,3,24,1,0,0,26,23.3,994,0,0,0.107,4.7,0.16
1986,3,24,2,0,0,25,22,993,0,0,0.107,4.3,0.16
1986,3,24,3,0,0,25,22,993,0,0,0.107,4.3,0.16
1986,3,24,4,0,0,25,22,994,0,0,0.107,4.3,0.16
1986,3,24,5,0,0,25,22,994,60,7.7,0.107,4.3,0.16
1986,3,24,6,82,28,25,22,995,60,5.1,0.107,4.3,0.16
1986,3,24,7,469,105,27,22,996,70,9.3,0.107,4.3,0.16
1986,3,24,8,663,164,29,22,997,60,10.3,0.107,4.3,0.16
1986,3,24,9,654,222,30,21,997,50,7.2,0.107,4,0.16
1986,3,24,10,511,302,26.8,22.2,997,70,9.3,0.107,4.3,0.16
1986,3,24,11,480,374,32,20,996,30,5.1,0.107,3.7,0.16
1986,3,24,12,601,274,33,20,995,40,5.1,0.107,3.7,0.16
1986,3,24,13,681,235,34,19,993,40,3.1,0.107,3.5,0.16
1986,3,24,14,701,197,35,19,992,100,3.1,0.107,3.5,0.16
1986,3,24,15,213,252,35,18,991,0,0,0.107,3.2,0.16
1986,3,24,16,391,128,34.6,17.8,990,0,0,0.107,3.2,0.16
1986,3,24,17,288,55,33,18,991,0,0,0.107,3.2,0.16
1986,3,24,18,6,1,32,20,991,0,0,0.107,3.7,0.16
1986,3,24,19,0,0,31.2,21.1,992,130,3.1,0.107,4,0.16
1986,3,24,20,0,0,30,22,993,120,3.1,0.107,4.3,0.16
1986,3,24,21,0,0,29.2,21.9,994,110,3.2,0.107,4.2,0.16
1986,3,24,22,0,0,28.4,21.7,995,0,3.3,0.107,4.2,0.16
1986,3,24,23,0,0,27.5,21.6,994,0,3.3,0.107,4.1,0.16
1986,3,25,0,0,0,26.7,21.4,996,0,3.4,0.071,4.1,0.16
1986,3,25,1,0,0,24.8,21.4,997,80,4.1,0.071,4.1,0.16
1986,3,25,2,0,0,25.1,21.3,997,80,4.7,0.071,4.1,0.16
1986,3,25,3,0,0,25.5,21.3,998,80,5.3,0.071,4.1,0.16
1986,3,25,4,0,0,25.8,21.2,998,80,5.9,0.071,4,0.16
1986,3,25,5,0,0,26.1,21.2,998,80,6.5,0.071,4,0.16
1986,3,25,6,153,35,26.5,21.1,999,80,7.1,0.071,4,0.16
1986,3,25,7,263,162,26.8,21.1,999,60,7.7,0.071,4,0.16
1986,3,25,8,643,137,27.9,20.8,999,60,8,0.071,3.9,0.16
1986,3,25,9,664,208,29,20.5,998,60,8.2,0.071,3.8,0.16
1986,3,25,10,759,190,30.1,20.2,998,60,8.5,0.071,3.8,0.16
1986,3,25,11,925,184,31.3,19.9,997,60,8.8,0.071,3.7,0.16
1986,3,25,12,798,221,32.4,19.6,997,60,9,0.071,3.6,0.16
1986,3,25,13,833,140,33.5,19.3,997,70,9.3,0.071,3.5,0.16
1986,3,25,14,369,239,32.8,19.2,997,70,8.8,0.071,3.5,0.16
1986,3,25,15,700,163,32.1,19,997,70,8.4,0.071,3.5,0.16
1986,3,25,16,558,108,31.5,18.9,997,70,7.9,0.071,3.4,0.16
1986,3,25,17,294,40,30.8,18.8,997,70,7.4,0.071,3.4,0.16
1986,3,25,18,14,1,30.1,18.6,997,70,7,0.071,3.4,0.16
1986,3,25,19,0,0,29.4,18.5,997,70,6.5,0.071,3.3,0.16
1986,3,25,20,0,0,28.8,18.4,997,70,6,0.071,3.3,0.16
1986,3,25,21,0,0,28.1,18.2,997,70,5.6,0.071,3.3,0.16
1986,3,25,22,0,0,27.4,18.1,996,50,5.1,0.071,3.3,0.16
1986,3,25,23,0,0,26.9,18.2,996,50,5.6,0.071,3.3,0.16
1986,3,26,0,0,0,26.5,18.4,996,50,6.1,0.139,3.3,0.16
1986,3,26,1,0,0,26,18.5,996,50,6.6,0.139,3.3,0.16
1986,3,26,2,0,0,25.6,18.7,996,50,7.2,0.139,3.4,0.16
1986,3,26,3,0,0,25.1,18.8,996,50,7.7,0.139,3.4,0.16
1986,3,26,4,0,0,24.7,19,996,60,8.2,0.139,3.5,0.16
1986,3,26,5,0,0,25.5,19.4,997,60,9.9,0.139,3.6,0.16
1986,3,26,6,88,43,26.2,19.9,998,60,11.7,0.139,3.7,0.16
1986,3,26,7,426,101,27,20.3,998,50,13.4,0.139,3.8,0.16
1986,3,26,8,621,163,28.3,20.1,999,50,12,0.139,3.7,0.16
1986,3,26,9,698,171,29.7,19.9,999,50,10.7,0.139,3.7,0.16
1986,3,26,10,751,218,31,19.7,1000,50,9.3,0.139,3.6,0.16
1986,3,26,11,743,241,31.4,19.6,999,50,9.1,0.139,3.6,0.16
1986,3,26,12,764,226,31.7,19.6,998,50,8.9,0.139,3.6,0.16
1986,3,26,13,579,298,32.1,19.5,997,50,8.7,0.139,3.6,0.16
1986,3,26,14,616,286,32.5,19.4,997,50,8.6,0.139,3.6,0.16
1986,3,26,15,299,232,32.8,19.4,996,50,8.4,0.139,3.6,0.16
1986,3,26,16,469,152,33.2,19.3,995,40,8.2,0.139,3.5,0.16
1986,3,26,17,178,65,33.6,19.2,994,40,8,0.139,3.5,0.16
1986,3,26,18,1,1,33.9,19.2,993,40,7.8,0.139,3.5,0.16
1986,3,26,19,0,0,32.8,19.2,994,40,7.2,0.139,3.5,0.16
1986,3,26,20,0,0,31.7,19.2,994,40,6.5,0.139,3.5,0.16
1986,3,26,21,0,0,30.5,19.2,995,40,5.8,0.139,3.5,0.16
1986,3,26,22,0,0,29.4,19.2,995,40,5.1,0.139,3.5,0.16
1986,3,26,23,0,0,28.3,19.2,995,40,4.5,0.139,3.5,0.16
1986,3,27,0,0,0,27.7,19.7,995,70,4.4,0.196,3.6,0.16
1986,3,27,1,0,0,27.2,20.1,995,80,4.3,0.196,3.7,0.16
1986,3,27,2,0,0,26.6,20.6,995,80,4.2,0.196,3.9,0.16
1986,3,27,3,0,0,26,21,996,80,4.1,0.196,4,0.16
1986,3,27,4,0,0,26,21,996,80,5.1,0.196,4,0.16
1986,3,27,5,0,0,26,21,994,70,4.1,0.196,4,0.16
1986,3,27,6,25,35,27,21,995,80,5.1,0.196,4,0.16
1986,3,27,7,167,153,27.4,21.7,996,80,6.2,0.196,4.2,0.16
1986,3,27,8,278,258,28,21,996,80,8.2,0.196,4,0.16
1986,3,27,9,433,287,29.1,21.5,996,70,7.7,0.196,4.1,0.16
1986,3,27,10,121,477,30.2,22.1,996,60,7.2,0.196,4.3,0.16
1986,3,27,11,285,480,31,22,995,60,7.2,0.196,4.3,0.16
1986,3,27,12,232,332,31,22,994,90,5.1,0.196,4.3,0.16
1986,3,27,13,69,588,32.4,22.2,993,90,6.2,0.196,4.3,0.16
1986,3,27,14,197,334,34,22,991,60,5.1,0.196,4.3,0.16
1986,3,27,15,542,210,35,22,991,60,8.2,0.196,4.3,0.16
1986,3,27,16,231,134,34.4,21.8,990,70,5.1,0.196,4.2,0.16
1986,3,27,17,71,91,34,22,991,80,6.2,0.196,4.3,0.16
1986,3,27,18,1,1,33,22,991,70,3.1,0.196,4.3,0.16
1986,3,27,19,0,0,31,20.6,992,100,4.1,0.196,3.9,0.16
1986,3,27,20,0,0,31,20,993,100,4.1,0.196,3.7,0.16
1986,3,27,21,0,0,30,20,994,90,4.1,0.196,3.7,0.16
1986,3,27,22,0,0,30,20,994,90,4.1,0.196,3.7,0.16
1986,3,27,23,0,0,30,20,994,70,4.1,0.196,3.7,0.16
1986,3,28,0,0,0,29,20,994,70,6.2,0.34,3.7,0.16
1986,3,28,1,0,0,28.6,20.1,994,90,5.1,0.34,3.7,0.16
1986,3,28,2,0,0,28,20,993,90,4.1,0.34,3.7,0.16
1986,3,28,3,0,0,27,20,994,80,4.1,0.34,3.7,0.16
1986,3,28,4,0,0,26.6,20.4,995,70,5.1,0.34,3.8,0.16
1986,3,28,5,0,0,26,20,995,80,4.1,0.34,3.7,0.16
1986,3,28,6,0,40,26,20,996,80,3.1,0.34,3.7,0.16
1986,3,28,7,33,224,27.2,20.3,997,80,4.1,0.34,3.8,0.16
1986,3,28,8,116,359,28,21,997,80,7.2,0.34,4,0.16
1986,3,28,9,366,264,29,21,997,80,9.3,0.34,4,0.16
1986,3,28,10,101,394,30,21.1,997,100,3.1,0.34,4,0.16
1986,3,28,11,237,274,31,21,996,120,4.1,0.34,4,0.16
1986,3,28,12,139,347,32,21,995,130,1,0.34,4,0.16
1986,3,28,13,243,461,33,20.5,994,80,3.1,0.34,3.8,0.16
1986,3,28,14,344,415,34,19,992,70,4.1,0.34,3.5,0.16
1986,3,28,15,200,285,34,18,992,70,4.1,0.34,3.2,0.16
1986,3,28,16,241,178,34,19.6,991,100,1,0.34,3.6,0.16
1986,3,28,17,64,67,33,19,992,80,3.1,0.34,3.5,0.16
1986,3,28,18,0,1,32,20,992,120,1,0.34,3.7,0.16
1986,3,28,19,0,0,30.4,22,993,160,1,0.34,4.3,0.16
1986,3,28,20,0,0,29,22,994,170,1,0.34,4.3,0.16
1986,3,28,21,0,0,28.3,21.7,995,120,1.4,0.34,4.2,0.16
1986,3,28,22,0,0,27.5,21.5,995,130,1.7,0.34,4.1,0.16
1986,3,28,23,0,0,26.8,21.2,994,160,2.1,0.34,4,0.16
1986,3,29,0,0,0,26,20.9,998,160,2.4,0.231,3.9,0.16
1986,3,29,1,0,0,25.8,20.9,997,60,2.6,0.231,3.9,0.16
1986,3,29,2,0,0,25.5,20.7,997,60,3.4,0.231,3.9,0.16
1986,3,29,3,0,0,25.3,20.5,997,60,4.3,0.231,3.8,0.16
1986,3,29,4,0,0,25,20.3,997,40,5.1,0.231,3.8,0.16
1986,3,29,5,0,0,25.9,20,998,40,6.3,0.231,3.7,0.16
1986,3,29,6,73,38,26.8,19.8,998,40,7.5,0.231,3.7,0.16
1986,3,29,7,286,125,27.7,19.5,999,40,8.7,0.231,3.6,0.16
1986,3,29,8,485,201,28.6,19.3,999,40,9.9,0.231,3.5,0.16
1986,3,29,9,619,235,29.5,19,1000,40,11.1,0.231,3.5,0.16
1986,3,29,10,514,330,30.4,18.8,1000,70,12.3,0.231,3.4,0.16
1986,3,29,11,558,329,31.1,18.9,1000,70,11.3,0.231,3.4,0.16
1986,3,29,12,465,296,31.9,19,999,70,10.3,0.231,3.5,0.16
1986,3,29,13,340,382,32.6,19.1,998,60,9.3,0.231,3.5,0.16
1986,3,29,14,460,301,32.5,19.1,997,60,7.6,0.231,3.5,0.16
1986,3,29,15,203,262,32.3,19.1,996,60,5.8,0.231,3.5,0.16
1986,3,29,16,133,175,32.2,19.1,995,70,4.1,0.231,3.5,0.16
1986,3,29,17,36,72,32.1,19.1,994,70,2.4,0.231,3.5,0.16
1986,3,29,18,0,1,31.9,19.1,993,70,0.6,0.231,3.5,0.16
1986,3,29,19,0,0,31,19.3,994,70,1.1,0.231,3.5,0.16
1986,3,29,20,0,0,30.1,19.5,994,70,1.6,0.231,3.6,0.16
1986,3,29,21,0,0,29.1,19.7,995,70,2.1,0.231,3.6,0.16
1986,3,29,22,0,0,28.2,19.8,995,70,2.6,0.231,3.7,0.16
1986,3,29,23,0,0,27.3,20,996,70,3.1,0.231,3.7,0.16
1986,3,30,0,0,0,26.9,20.2,998,70,3.7,0.273,3.8,0.16
1986,3,30,1,0,0,26.6,20.5,998,70,4.3,0.273,3.8,0.16
1986,3,30,2,0,0,26.2,20.7,998,70,4.9,0.273,3.9,0.16
1986,3,30,3,0,0,25.8,20.9,998,70,5.5,0.273,3.9,0.16
1986,3,30,4,0,0,25.4,20.8,998,70,5.1,0.273,3.9,0.16
1986,3,30,5,0,0,26.2,21.4,998,70,7.7,0.273,4.1,0.16
1986,3,30,6,28,40,27,22,998,60,10.3,0.273,4.3,0.16
1986,3,30,7,319,124,27.2,21.5,999,70,9.3,0.273,4.1,0.16
1986,3,30,8,484,209,28.7,21.1,999,70,9.3,0.273,4,0.16
1986,3,30,9,473,303,30.1,20.6,999,70,9.3,0.273,3.9,0.16
1986,3,30,10,616,348,31.6,20.2,998,80,9.3,0.273,3.8,0.16
1986,3,30,11,552,371,32.6,20.6,998,80,8.9,0.273,3.9,0.16
1986,3,30,12,400,391,33.6,20.9,998,80,8.6,0.273,3.9,0.16
1986,3,30,13,370,380,34.6,21.3,997,80,8.2,0.273,4.1,0.16
1986,3,30,14,486,281,35,21,996,70,7.2,0.273,4,0.16
1986,3,30,15,429,211,34.1,20.6,996,70,7.4,0.273,3.9,0.16
1986,3,30,16,273,169,33.2,20.1,996,70,7.6,0.273,3.7,0.16
1986,3,30,17,97,60,32.2,19.7,996,70,7.8,0.273,3.6,0.16
1986,3,30,18,0,1,31.3,19.2,996,70,8,0.273,3.5,0.16
1986,3,30,19,0,0,30.4,18.8,996,50,8.2,0.273,3.4,0.16
1986,3,30,20,0,0,29.6,19.3,997,50,7.5,0.273,3.5,0.16
1986,3,30,21,0,0,28.8,19.4,998,50,6.7,0.273,3.6,0.16
1986,3,30,22,0,0,28,19.5,999,60,6,0.273,3.6,0.16
1986,3,30,23,0,0,27.1,19.5,999,60,5.2,0.273,3.6,0.16
1986,3,31,0,0,0,26.3,19.6,997,60,4.4,0.149,3.6,0.16
1986,3,31,1,0,0,25.8,19.7,997,60,4.6,0.149,3.6,0.16
1986,3,31,2,0,0,25.3,19.8,997,60,4.8,0.149,3.7,0.16
1986,3,31,3,0,0,24.9,20,997,60,4.9,0.149,3.7,0.16
1986,3,31,4,0,0,24.4,20.1,997,60,5.1,0.149,3.7,0.16
1986,3,31,5,0,0,25.4,20.4,997,60,4.9,0.149,3.8,0.16
1986,3,31,6,129,34,26.4,20.6,998,60,4.8,0.149,3.9,0.16
1986,3,31,7,404,106,27.4,20.9,998,60,4.6,0.149,3.9,0.16
1986,3,31,8,388,165,28.5,21.2,999,60,4.4,0.149,4,0.16
1986,3,31,9,630,270,29.5,21.4,999,60,4.3,0.149,4.1,0.16
1986,3,31,10,557,348,30.5,21.7,1000,90,4.1,0.149,4.2,0.16
1986,3,31,11,248,434,31.5,21.1,999,90,4.4,0.149,4,0.16
1986,3,31,12,445,387,32.4,20.4,998,90,4.8,0.149,3.8,0.16
1986,3,31,13,296,297,33.4,19.8,998,80,5.1,0.149,3.7,0.16
1986,3,31,14,386,375,33.6,19.7,997,80,4.8,0.149,3.6,0.16
1986,3,31,15,556,196,33.8,19.7,996,80,4.4,0.149,3.6,0.16
1986,3,31,16,243,142,34,19.6,995,50,4.1,0.149,3.6,0.16
1986,3,31,17,227,58,32.9,19.7,995,50,3.9,0.149,3.6,0.16
1986,3,31,18,2,1,31.9,19.8,996,50,3.8,0.149,3.7,0.16
1986,3,31,19,0,0,30.8,19.9,996,50,3.6,0.149,3.7,0.16
1986,3,31,20,0,0,29.7,20,996,50,3.4,0.149,3.7,0.16
1986,3,31,21,0,0,29.3,20,997,50,3.6,0.149,3.7,0.16
1986,3,31,22,0,0,28.9,20,997,90,3.9,0.149,3.8,0.16
1986,3,31,23,0,0,28.5,20,996,90,4.1,0.149,3.8,0.16
1997,4,1,0,0,0,28.2,20,994,140,4.4,0.312,3.7,0.16
1997,4,1,1,0,0,27.8,20,994,150,4.6,0.312,3.8,0.16
1997,4,1,2,0,0,27.4,20,994,130,4.9,0.312,4,0.16
1997,4,1,3,0,0,27,20,994,120,5.1,0.312,3.7,0.16
1997,4,1,4,0,0,26.8,21.6,994,110,5.1,0.312,4.1,0.16
1997,4,1,5,0,0,27,20,995,70,8.2,0.312,3.7,0.16
1997,4,1,6,1,41,27.4,20.3,996,70,9.2,0.312,3.8,0.16
1997,4,1,7,185,157,27.8,20.6,996,70,10.3,0.312,3.9,0.16
1997,4,1,8,237,345,30,19,997,60,10.3,0.312,3.5,0.16
1997,4,1,9,435,283,32,18,997,80,9.3,0.312,3.2,0.16
1997,4,1,10,546,285,33,18.4,997,70,9.3,0.312,3.3,0.16
1997,4,1,11,209,467,34,17.7,996,70,9.3,0.312,3.2,0.16
1997,4,1,12,396,461,35,17,994,90,9.3,0.312,3,0.16
1997,4,1,13,549,373,35,18.1,993,90,5.1,0.312,3.3,0.16
1997,4,1,14,256,279,35,18.4,993,90,5.1,0.312,3.3,0.16
1997,4,1,15,460,239,35,18.8,993,90,5.1,0.312,3.4,0.16
1997,4,1,16,222,195,35,19.1,993,70,5.1,0.312,3.5,0.16
1997,4,1,17,20,74,35,20,992,90,4.1,0.312,3.7,0.16
