Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
071800,Nancy,FRA,France,48.680000,6.220000,1.0,217,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,5,5,1,0,0,9,7,999,230,1,0.194,99.9,0.18
1995,5,5,2,0,0,7,6,999,120,1,0.194,99.9,0.18
1995,5,5,3,0,0,6.4,5.5,999,130,1,0.194,99.9,0.18
1995,5,5,4,0,0,7,6,999,0,0,0.194,99.9,0.18
1995,5,5,5,0,12,7,6,999,0,0,0.194,99.9,0.18
1995,5,5,6,138,77,9.8,9,999,0,0,0.194,99.9,0.18
1995,5,5,7,371,130,14,10,999,0,0,0.194,99.9,0.18
1995,5,5,8,511,165,16,10,998,0,0,0.194,99.9,0.18
1995,5,5,9,582,184,19.2,9.1,998,60,1,0.194,99.9,0.18
1995,5,5,10,624,225,21,10,998,50,2.1,0.194,99.9,0.18
1995,5,5,11,703,209,23,12,997,60,2.1,0.194,99.9,0.18
1995,5,5,12,743,204,23.7,6.5,996,30,2.1,0.194,99.9,0.18
1995,5,5,13,805,157,24,3,996,70,3.1,0.194,99.9,0.18
1995,5,5,14,777,151,25,9,995,50,1,0.194,99.9,0.18
1995,5,5,15,747,128,24.9,8.8,995,50,3.1,0.194,99.9,0.18
1995,5,5,16,625,129,25,10,995,20,3.1,0.194,99.9,0.18
1995,5,5,17,415,124,24,10,994,40,4.1,0.194,99.9,0.18
1995,5,5,18,136,84,21.1,10.3,994,40,2.1,0.194,99.9,0.18
1995,5,5,19,0,14,18,8,994,40,2.1,0.194,99.9,0.18
1995,5,5,20,0,0,16,9,994,40,1,0.194,99.9,0.18
1995,5,5,21,0,0,13.6,8.2,995,0,0,0.194,99.9,0.18
1995,5,5,22,0,0,12,8,995,0,0,0.194,99.9,0.18
1995,5,5,23,0,0,11,8,995,0,0,0.194,99.9,0.18
1995,5,6,0,0,0,9.4,7.5,995,130,1,0.195,99.9,0.18
1995,5,6,1,0,0,9,8,994,120,1,0.195,99.9,0.18
1995,5,6,2,0,0,8,7,994,120,1,0.195,99.9,0.18
1995,5,6,3,0,0,7.7,7,994,140,1,0.195,99.9,0.18
1995,5,6,4,0,0,7,6,994,140,1,0.195,99.9,0.18
1995,5,6,5,0,13,7,7,994,0,0,0.195,99.9,0.18
1995,5,6,6,148,79,10.6,9.5,994,160,1,0.195,99.9,0.18
1995,5,6,7,400,128,14,11,993,130,1,0.195,99.9,0.18
1995,5,6,8,604,141,17,10,993,0,0,0.195,99.9,0.18
1995,5,6,9,736,138,20.5,10.6,993,170,1,0.195,99.9,0.18
1995,5,6,10,803,139,23,11,993,0,0,0.195,99.9,0.18
1995,5,6,11,837,133,24,11,992,80,1,0.195,99.9,0.18
1995,5,6,12,844,145,25.8,4.3,991,330,1,0.195,99.9,0.18
1995,5,6,13,829,146,26,7,990,320,1,0.195,99.9,0.18
1995,5,6,14,800,140,27,7,990,290,1,0.195,99.9,0.18
1995,5,6,15,724,144,26.1,8.6,990,340,2.1,0.195,99.9,0.18
1995,5,6,16,636,126,26,7,990,340,3.1,0.195,99.9,0.18
1995,5,6,17,440,121,25,5,989,330,4.1,0.195,99.9,0.18
1995,5,6,18,146,86,24.2,9,990,330,4.1,0.195,99.9,0.18
1995,5,6,19,0,15,22,8,990,340,1,0.195,99.9,0.18
1995,5,6,20,0,0,18,10,991,120,1,0.195,99.9,0.18
1995,5,6,21,0,0,15.6,9.5,991,200,1,0.195,99.9,0.18
1995,5,6,22,0,0,14,10,991,130,1,0.195,99.9,0.18
1995,5,6,23,0,0,13,10,991,240,1,0.195,99.9,0.18
1995,5,7,0,0,0,11,9,992,160,1,0.197,99.9,0.18
1995,5,7,1,0,0,11,9,992,150,1,0.197,99.9,0.18
1995,5,7,2,0,0,10,9,992,130,1,0.197,99.9,0.18
1995,5,7,3,0,0,10,8.9,991,160,1,0.197,99.9,0.18
1995,5,7,4,0,0,10,9,992,130,1,0.197,99.9,0.18
1995,5,7,5,0,14,9,9,992,0,0,0.197,99.9,0.18
1995,5,7,6,178,73,12.1,11.2,992,0,0,0.197,99.9,0.18
1995,5,7,7,400,129,15,12,991,140,1,0.197,99.9,0.18
1995,5,7,8,622,130,18,13,991,0,0,0.197,99.9,0.18
1995,5,7,9,727,136,19.9,12.7,991,60,1,0.197,99.9,0.18
1995,5,7,10,802,140,22,12,991,160,1,0.197,99.9,0.18
1995,5,7,11,832,136,23,12,991,80,2.1,0.197,99.9,0.18
1995,5,7,12,580,291,23.6,13.8,990,290,1,0.197,99.9,0.18
1995,5,7,13,698,221,25,7,989,260,1,0.197,99.9,0.18
1995,5,7,14,758,161,25,8,988,320,5.1,0.197,99.9,0.18
1995,5,7,15,761,124,25.5,4.6,989,290,5.1,0.197,99.9,0.18
1995,5,7,16,579,152,25,5,988,300,4.1,0.197,99.9,0.18
1995,5,7,17,365,138,24,4,989,320,5.1,0.197,99.9,0.18
1995,5,7,18,105,87,23,5,989,310,3.1,0.197,99.9,0.18
1995,5,7,19,0,15,22,7,989,270,2.1,0.197,99.9,0.18
1995,5,7,20,0,0,17,8,990,300,1,0.197,99.9,0.18
1995,5,7,21,0,0,13.9,8.5,990,150,1,0.197,99.9,0.18
1995,5,7,22,0,0,13,8,991,130,1,0.197,99.9,0.18
1995,5,7,23,0,0,12,9,990,120,1,0.197,99.9,0.18
1995,5,8,0,0,0,11.8,8.6,990,0,0,0.198,99.9,0.18
1995,5,8,1,0,0,12,9,990,360,1,0.198,99.9,0.18
1995,5,8,2,0,0,11,9,990,160,1,0.198,99.9,0.18
1995,5,8,3,0,0,11.1,8.8,989,300,1,0.198,99.9,0.18
1995,5,8,4,0,0,14,10,989,280,2.1,0.198,99.9,0.18
1995,5,8,5,0,13,12,9,990,210,1,0.198,99.9,0.18
1995,5,8,6,66,81,13.4,10.9,990,160,1,0.198,99.9,0.18
1995,5,8,7,129,161,17,12,989,180,1,0.198,99.9,0.18
1995,5,8,8,84,251,20,10,989,240,3.1,0.198,99.9,0.18
1995,5,8,9,20,303,21.1,9.7,989,260,5.1,0.198,99.9,0.18
1995,5,8,10,66,356,23,11,989,250,4.1,0.198,99.9,0.18
1995,5,8,11,91,406,23,9,988,280,5.7,0.198,99.9,0.18
1995,5,8,12,113,428,22.8,9.2,988,270,7.2,0.198,99.9,0.18
1995,5,8,13,137,421,23,9,987,260,7.2,0.198,99.9,0.18
1995,5,8,14,239,321,23,11,987,290,6.2,0.198,99.9,0.18
1995,5,8,15,208,302,24,8,986,260,6.2,0.198,99.9,0.18
1995,5,8,16,102,246,23,10,986,280,5.1,0.198,99.9,0.18
1995,5,8,17,34,154,22,10,986,280,6.2,0.198,99.9,0.18
1995,5,8,18,0,61,19.5,12.3,987,340,4.1,0.198,99.9,0.18
1995,5,8,19,0,8,19,11,986,320,4.1,0.198,99.9,0.18
1995,5,8,20,0,0,17,11,987,330,4.1,0.198,99.9,0.18
1995,5,8,21,0,0,16.5,10.8,988,340,2.1,0.198,99.9,0.18
1995,5,8,22,0,0,16,8,988,320,3.1,0.198,99.9,0.18
1995,5,8,23,0,0,15,9,988,350,2.1,0.198,99.9,0.18
1995,5,9,0,0,0,13.2,7.6,989,30,4.1,0.199,99.9,0.18
1995,5,9,1,0,0,11,6,989,20,2.1,0.199,99.9,0.18
1995,5,9,2,0,0,10,7,990,340,1,0.199,99.9,0.18
1995,5,9,3,0,0,10.2,7.1,990,310,2.1,0.199,99.9,0.18
1995,5,9,4,0,0,9,6,990,320,2.1,0.199,99.9,0.18
1995,5,9,5,0,15,9,7,991,310,2.1,0.199,99.9,0.18
1995,5,9,6,141,84,10.6,6.4,991,320,3.1,0.199,99.9,0.18
1995,5,9,7,410,130,12,4,991,320,4.1,0.199,99.9,0.18
1995,5,9,8,602,145,13,5,991,310,4.1,0.199,99.9,0.18
1995,5,9,9,65,277,13.8,4.7,991,310,5.1,0.199,99.9,0.18
1995,5,9,10,59,340,15,4,991,280,5.1,0.199,99.9,0.18
1995,5,9,11,19,410,15,5,991,310,6.2,0.199,99.9,0.18
1995,5,9,12,19,425,14.6,3.4,991,340,8.2,0.199,99.9,0.18
1995,5,9,13,96,408,15,2,991,360,5.1,0.199,99.9,0.18
1995,5,9,14,142,381,17,3,991,330,6.2,0.199,99.9,0.18
1995,5,9,15,127,362,15,0.8,991,330,5.1,0.199,99.9,0.18
1995,5,9,16,316,225,15,3,990,340,6.2,0.199,99.9,0.18
1995,5,9,17,304,154,15,3,990,320,3.1,0.199,99.9,0.18
1995,5,9,18,140,90,13.3,2.5,991,340,5.1,0.199,99.9,0.18
1995,5,9,19,0,17,12,3,992,330,3.1,0.199,99.9,0.18
1995,5,9,20,0,0,11,4,993,350,3.1,0.199,99.9,0.18
1995,5,9,21,0,0,8.4,4.6,992,30,2.1,0.199,99.9,0.18
1995,5,9,22,0,0,8,5,992,60,2.1,0.199,99.9,0.18
1995,5,9,23,0,0,7,5,992,360,1,0.199,99.9,0.18
1995,5,10,0,0,0,5.8,3.6,993,80,1,0.201,99.9,0.18
1995,5,10,1,0,0,5,4,992,0,0,0.201,99.9,0.18
1995,5,10,2,0,0,6,4,992,40,1,0.201,99.9,0.18
1995,5,10,3,0,0,6.8,3.8,992,0,0,0.201,99.9,0.18
1995,5,10,4,0,0,6,4,991,0,0,0.201,99.9,0.18
1995,5,10,5,0,8,6,4,992,60,2.1,0.201,99.9,0.18
1995,5,10,6,0,61,7.4,4.4,992,50,1,0.201,99.9,0.18
1995,5,10,7,4,146,8,4,991,30,2.1,0.201,99.9,0.18
1995,5,10,8,17,231,11,3,991,360,2.1,0.201,99.9,0.18
1995,5,10,9,15,313,11.2,2.8,991,90,1,0.201,99.9,0.18
1995,5,10,10,342,340,12,4,991,50,2.1,0.201,99.9,0.18
1995,5,10,11,623,275,13,2,989,40,3.1,0.201,99.9,0.18
1995,5,10,12,784,201,14.3,1.9,989,340,3.1,0.201,99.9,0.18
1995,5,10,13,801,162,15,3,988,30,3.1,0.201,99.9,0.18
1995,5,10,14,692,199,14,4,988,40,4.1,0.201,99.9,0.18
1995,5,10,15,556,216,15,2.9,988,40,3.1,0.201,99.9,0.18
1995,5,10,16,378,210,14,2,987,40,2.1,0.201,99.9,0.18
1995,5,10,17,184,165,14,2,987,20,4.1,0.201,99.9,0.18
1995,5,10,18,18,85,12.6,3.5,987,40,2.1,0.201,99.9,0.18
1995,5,10,19,0,13,11,3,987,0,0,0.201,99.9,0.18
1995,5,10,20,0,0,9,4,987,70,1,0.201,99.9,0.18
1995,5,10,21,0,0,7.7,3.4,987,60,1,0.201,99.9,0.18
1995,5,10,22,0,0,7,4,986,130,1,0.201,99.9,0.18
1995,5,10,23,0,0,6,4,986,0,0,0.201,99.9,0.18
1995,5,11,0,0,0,5.6,3.6,986,0,0,0.202,99.9,0.18
1995,5,11,1,0,0,5,3,986,120,1,0.202,99.9,0.18
1995,5,11,2,0,0,4,3,986,0,0,0.202,99.9,0.18
1995,5,11,3,0,0,3.6,2.3,985,0,0,0.202,99.9,0.18
1995,5,11,4,0,0,3,2,985,80,1,0.202,99.9,0.18
1995,5,11,5,0,14,5,3,984,60,1,0.202,99.9,0.18
1995,5,11,6,43,76,7.2,4.9,984,40,1,0.202,99.9,0.18
1995,5,11,7,69,161,9,5,983,60,2.1,0.202,99.9,0.18
1995,5,11,8,46,249,11,5,982,60,3.1,0.202,99.9,0.18
1995,5,11,9,15,313,12.5,4.7,982,30,4.1,0.202,99.9,0.18
1995,5,11,10,166,361,15,6,981,70,4.1,0.202,99.9,0.18
1995,5,11,11,299,382,15,4,980,50,6.2,0.202,99.9,0.18
1995,5,11,12,419,365,15,5.8,979,70,5.1,0.202,99.9,0.18
1995,5,11,13,272,407,17,3,979,50,5.1,0.202,99.9,0.18
1995,5,11,14,167,363,16,5,978,80,4.1,0.202,99.9,0.18
1995,5,11,15,21,314,16.3,1.6,977,50,5.1,0.202,99.9,0.18
1995,5,11,16,57,248,16,3,976,30,5.1,0.202,99.9,0.18
1995,5,11,17,49,174,16,4,976,50,5.1,0.202,99.9,0.18
1995,5,11,18,15,87,14.4,5,976,60,4.1,0.202,99.9,0.18
1995,5,11,19,0,12,12,5,976,60,4.1,0.202,99.9,0.18
1995,5,11,20,0,0,11,5,976,40,3.1,0.202,99.9,0.18
1995,5,11,21,0,0,10,4.2,976,50,5.1,0.202,99.9,0.18
1995,5,11,22,0,0,10,4,975,50,4.1,0.202,99.9,0.18
1995,5,11,23,0,0,10,4,975,40,3.1,0.202,99.9,0.18
1995,5,12,0,0,0,10,3.5,974,40,3.1,0.203,99.9,0.18
1995,5,12,1,0,0,10,3,974,20,3.1,0.203,99.9,0.18
1995,5,12,2,0,0,9,3,973,30,3.1,0.203,99.9,0.18
1995,5,12,3,0,0,9.3,3.5,973,20,3.1,0.203,99.9,0.18
1995,5,12,4,0,0,8,4,972,20,3.1,0.203,99.9,0.18
1995,5,12,5,0,8,9,4,972,20,3.1,0.203,99.9,0.18
1995,5,12,6,0,64,9.4,4.6,972,40,4.1,0.203,99.9,0.18
1995,5,12,7,4,149,10,5,972,50,4.1,0.203,99.9,0.18
1995,5,12,8,17,233,11,5,972,50,5.1,0.203,99.9,0.18
1995,5,12,9,15,314,12.7,6.1,971,30,5.1,0.203,99.9,0.18
1995,5,12,10,18,374,15,6,971,60,5.1,0.203,99.9,0.18
1995,5,12,11,18,413,16,8,971,50,7.2,0.203,99.9,0.18
1995,5,12,12,18,427,17.3,7.6,970,50,6.2,0.203,99.9,0.18
1995,5,12,13,13,354,18,7,969,40,7.2,0.203,99.9,0.18
1995,5,12,14,6,261,18,6,968,40,7.2,0.203,99.9,0.18
1995,5,12,15,1,162,17.2,7,970,60,6.2,0.203,99.9,0.18
1995,5,12,16,0,122,17,6,969,60,6.2,0.203,99.9,0.18
1995,5,12,17,0,76,16.2,5.8,969,999,5.6,0.203,99.9,0.18
1995,5,12,18,0,33,15.4,5.6,969,50,5.1,0.203,99.9,0.18
1995,5,12,19,0,5,14,5,970,40,5.1,0.203,99.9,0.18
1995,5,12,20,0,0,13,5,971,50,3.1,0.203,99.9,0.18
1995,5,12,21,0,0,12.5,5.4,971,40,5.1,0.203,99.9,0.18
1995,5,12,22,0,0,12,5,971,40,7.2,0.203,99.9,0.18
1995,5,12,23,0,0,11,6,971,30,5.1,0.203,99.9,0.18
1995,5,13,0,0,0,10,5.6,972,40,3.1,0.204,99.9,0.18
1995,5,13,1,0,0,9,5,971,10,3.1,0.204,99.9,0.18
1995,5,13,2,0,0,9,5,971,350,4.1,0.204,99.9,0.18
1995,5,13,3,0,0,8.6,4.8,972,350,4.1,0.204,99.9,0.18
1995,5,13,4,0,0,9,5,972,360,6.2,0.204,99.9,0.18
1995,5,13,5,0,5,9,5,972,360,7.2,0.204,99.9,0.18
1995,5,13,6,0,32,9.2,4.6,973,360,6.2,0.204,99.9,0.18
1995,5,13,7,0,75,9,5,974,350,8.2,0.204,99.9,0.18
1995,5,13,8,0,121,9,5,975,360,6.2,0.204,99.9,0.18
1995,5,13,9,0,161,9.4,4.8,976,360,7.2,0.204,99.9,0.18
1995,5,13,10,1,193,10,4,976,360,8.2,0.204,99.9,0.18
1995,5,13,11,1,213,11,4,977,360,8.2,0.204,99.9,0.18
1995,5,13,12,1,220,10.9,3.7,978,350,7.2,0.204,99.9,0.18
1995,5,13,13,1,214,11,3,979,350,8.2,0.204,99.9,0.18
1995,5,13,14,1,195,12,2,980,350,6.2,0.204,99.9,0.18
1995,5,13,15,0,163,10.4,3.7,981,350,7.2,0.204,99.9,0.18
1995,5,13,16,0,122,10,5,982,10,3.1,0.204,99.9,0.18
1995,5,13,17,0,77,10,4,983,360,7.2,0.204,99.9,0.18
1995,5,13,18,0,34,9.8,3.3,985,360,3.1,0.204,99.9,0.18
1995,5,13,19,0,5,9,4,986,320,6.2,0.204,99.9,0.18
1995,5,13,20,0,0,9,4,987,320,5.1,0.204,99.9,0.18
1995,5,13,21,0,0,8.3,3.8,989,340,5.1,0.204,99.9,0.18
1995,5,13,22,0,0,7,4,989,50,1,0.204,99.9,0.18
1995,5,13,23,0,0,8,2,990,340,3.1,0.204,99.9,0.18
1995,5,14,0,0,0,7.4,0.6,991,350,6.2,0.206,99.9,0.18
1995,5,14,1,0,0,6,1,991,340,5.1,0.206,99.9,0.18
1995,5,14,2,0,0,6,0,992,330,4.1,0.206,99.9,0.18
1995,5,14,3,0,0,5.4,0.2,993,320,3.1,0.206,99.9,0.18
1995,5,14,4,0,0,5,0,993,330,3.1,0.206,99.9,0.18
1995,5,14,5,0,13,5,0,994,330,4.1,0.206,99.9,0.18
1995,5,14,6,114,65,5.8,0.8,995,330,5.1,0.206,99.9,0.18
1995,5,14,7,278,168,7,1,995,340,4.1,0.206,99.9,0.18
1995,5,14,8,552,182,8,-1,995,350,4.1,0.206,99.9,0.18
1995,5,14,9,68,285,8.2,-3.3,995,10,4.1,0.206,99.9,0.18
1995,5,14,10,386,414,8,-2,995,350,4.1,0.206,99.9,0.18
1995,5,14,11,633,257,8,-2,996,350,5.1,0.206,99.9,0.18
1995,5,14,12,10,215,9.4,-2.8,995,330,4.1,0.206,99.9,0.18
1995,5,14,13,388,463,10,-1,996,340,6.2,0.206,99.9,0.18
1995,5,14,14,630,227,11,-3,996,300,4.1,0.206,99.9,0.18
1995,5,14,15,316,331,10.9,-3.2,995,310,3.1,0.206,99.9,0.18
1995,5,14,16,344,252,10,-3,996,330,5.7,0.206,99.9,0.18
1995,5,14,17,298,173,10,-2,996,30,3.1,0.206,99.9,0.18
1995,5,14,18,130,103,10.1,-3.2,996,350,1,0.206,99.9,0.18
1995,5,14,19,0,21,9,-1,996,0,0,0.206,99.9,0.18
1995,5,14,20,0,0,6,1,997,0,0,0.206,99.9,0.18
1995,5,14,21,0,0,3.7,0.7,997,140,2.1,0.206,99.9,0.18
1995,5,14,22,0,0,2,0,997,110,1,0.206,99.9,0.18
1995,5,14,23,0,0,2,0,996,130,1,0.206,99.9,0.18
1995,5,15,0,0,0,0.8,-0.2,997,140,1,0.207,99.9,0.18
1995,5,15,1,0,0,0,-1,997,120,1,0.207,99.9,0.18
1995,5,15,2,0,0,0,-1,996,120,1,0.207,99.9,0.18
1995,5,15,3,0,0,-0.7,-1.4,996,120,1,0.207,99.9,0.18
1995,5,15,4,0,0,-1,-1,996,120,1,0.207,99.9,0.18
1995,5,15,5,0,21,0,0,995,0,0,0.207,99.9,0.18
1995,5,15,6,181,91,2.2,1.2,995,0,0,0.207,99.9,0.18
1995,5,15,7,142,197,5,2,994,170,1,0.207,99.9,0.18
1995,5,15,8,0,123,8.2,0.7,993,140,1,0.207,99.9,0.18
1995,5,15,9,1,164,11.5,-0.6,993,120,2.1,0.207,99.9,0.18
1995,5,15,10,1,195,12,0,992,80,3.1,0.207,99.9,0.18
1995,5,15,11,1,215,13,1,991,100,2.1,0.207,99.9,0.18
1995,5,15,12,37,420,14.1,-1.9,990,160,3.1,0.207,99.9,0.18
1995,5,15,13,19,421,14,1,989,80,4.1,0.207,99.9,0.18
1995,5,15,14,19,382,15,1,988,120,3.1,0.207,99.9,0.18
1995,5,15,15,56,294,15.1,1.6,988,180,2.1,0.207,99.9,0.18
1995,5,15,16,17,241,15,2,987,100,2.1,0.207,99.9,0.18
1995,5,15,17,9,155,15,2,987,100,1,0.207,99.9,0.18
1995,5,15,18,0,71,12.4,2.6,987,70,3.1,0.207,99.9,0.18
1995,5,15,19,0,11,11,3,987,80,2.1,0.207,99.9,0.18
1995,5,15,20,0,0,10,3,988,80,1,0.207,99.9,0.18
1995,5,15,21,0,0,7.6,3.3,988,0,0,0.207,99.9,0.18
1995,5,15,22,0,0,6,3,987,0,0,0.207,99.9,0.18
1995,5,15,23,0,0,6,3,987,0,0,0.207,99.9,0.18
1995,5,16,0,0,0,5.9,3.4,987,120,1,0.208,99.9,0.18
1995,5,16,1,0,0,6,4,987,150,1,0.208,99.9,0.18
1995,5,16,2,0,0,7,5,986,80,1,0.208,99.9,0.18
1995,5,16,3,0,0,6.8,5.3,986,110,1,0.208,99.9,0.18
1995,5,16,4,0,0,7,5,986,0,0,0.208,99.9,0.18
1995,5,16,5,0,5,8,7,985,100,1,0.208,99.9,0.18
1995,5,16,6,0,34,9.2,8.7,986,170,1,0.208,99.9,0.18
1995,5,16,7,0,77,10,9,986,170,3.1,0.208,99.9,0.18
1995,5,16,8,0,122,10,10,985,160,2.1,0.208,99.9,0.18
1995,5,16,9,0,162,11.3,9.6,985,200,1,0.208,99.9,0.18
1995,5,16,10,1,193,13,9,985,190,3.1,0.208,99.9,0.18
1995,5,16,11,1,213,15,9,984,180,2.1,0.208,99.9,0.18
1995,5,16,12,1,221,15,6.8,983,190,4.1,0.208,99.9,0.18
1995,5,16,13,1,214,14,8,983,190,5.1,0.208,99.9,0.18
1995,5,16,14,1,194,14,9,982,170,3.1,0.208,99.9,0.18
1995,5,16,15,0,164,14.1,9.9,981,150,2.1,0.208,99.9,0.18
1995,5,16,16,0,123,13,11,981,130,2.1,0.208,99.9,0.18
1995,5,16,17,0,78,12,11,980,70,1,0.208,99.9,0.18
1995,5,16,18,0,36,12.1,11.2,979,110,3.1,0.208,99.9,0.18
1995,5,16,19,0,6,12,11,978,110,3.1,0.208,99.9,0.18
1995,5,16,20,0,0,11.6,10.5,978,999,4.1,0.208,99.9,0.18
1995,5,16,21,0,0,11.2,9.9,977,190,5.1,0.208,99.9,0.18
1995,5,16,22,0,0,11,10,977,190,6.2,0.208,99.9,0.18
1995,5,16,23,0,0,11,10,976,190,4.1,0.208,99.9,0.18
1995,5,17,0,0,0,11.1,10,976,200,5.1,0.209,99.9,0.18
1995,5,17,1,0,0,11,10,975,210,7.2,0.209,99.9,0.18
1995,5,17,2,0,0,11,10,975,210,6.2,0.209,99.9,0.18
1995,5,17,3,0,0,12.3,10.7,977,260,6.2,0.209,99.9,0.18
1995,5,17,4,0,0,11,9,978,260,8.2,0.209,99.9,0.18
1995,5,17,5,0,9,11,9,979,250,5.1,0.209,99.9,0.18
1995,5,17,6,0,70,12,9.7,980,230,5.1,0.209,99.9,0.18
1995,5,17,7,4,154,13,10,980,230,5.1,0.209,99.9,0.18
1995,5,17,8,22,234,13,11,980,220,5.1,0.209,99.9,0.18
1995,5,17,9,14,318,12.5,10.9,980,220,7.2,0.209,99.9,0.18
1995,5,17,10,18,378,14,10,980,240,7.2,0.209,99.9,0.18
1995,5,17,11,42,396,14,11,980,210,7.2,0.209,99.9,0.18
1995,5,17,12,42,409,14.2,11.5,979,210,7.2,0.209,99.9,0.18
1995,5,17,13,4,363,15,12,979,230,7.2,0.209,99.9,0.18
1995,5,17,14,2,265,16,13,978,220,7.2,0.209,99.9,0.18
1995,5,17,15,1,163,13.6,11.5,978,220,8.7,0.209,99.9,0.18
1995,5,17,16,0,148,14,11,978,250,8.2,0.209,99.9,0.18
1995,5,17,17,0,109,14,8,978,270,8.7,0.209,99.9,0.18
1995,5,17,18,0,56,14.2,7.7,979,270,6.2,0.209,99.9,0.18
1995,5,17,19,0,10,13,7,980,250,6.2,0.209,99.9,0.18
1995,5,17,20,0,0,13,5,981,250,5.1,0.209,99.9,0.18
1995,5,17,21,0,0,11.9,5.8,981,240,5.1,0.209,99.9,0.18
1995,5,17,22,0,0,12,6,982,260,5.1,0.209,99.9,0.18
1995,5,17,23,0,0,11,5,982,270,5.1,0.209,99.9,0.18
1995,5,18,0,0,0,10.1,4.5,982,270,4.1,0.21,99.9,0.18
1995,5,18,1,0,0,10,4,982,250,4.1,0.21,99.9,0.18
1995,5,18,2,0,0,9,4,982,250,3.1,0.21,99.9,0.18
1995,5,18,3,0,0,9.1,3.3,982,270,2.1,0.21,99.9,0.18
1995,5,18,4,0,0,9,4,981,210,2.1,0.21,99.9,0.18
1995,5,18,5,0,8,9,5,981,180,1,0.21,99.9,0.18
1995,5,18,6,0,35,8.5,5.6,981,310,1,0.21,99.9,0.18
1995,5,18,7,0,78,8,6,980,30,1,0.21,99.9,0.18
1995,5,18,8,0,124,8,7,979,50,3.1,0.21,99.9,0.18
1995,5,18,9,0,164,7.7,7,978,60,4.1,0.21,99.9,0.18
1995,5,18,10,1,195,7.3,6.4,978,999,5.5,0.21,99.9,0.18
1995,5,18,11,1,215,7,5.8,979,999,6.8,0.21,99.9,0.18
1995,5,18,12,1,222,6.6,5.2,979,340,8.2,0.21,99.9,0.18
1995,5,18,13,1,216,7.3,5.6,980,999,6.1,0.21,99.9,0.18
1995,5,18,14,1,196,8,6,980,330,4.1,0.21,99.9,0.18
1995,5,18,15,0,166,8.3,5.6,982,330,5.1,0.21,99.9,0.18
1995,5,18,16,1,172,9,6,982,330,3.1,0.21,99.9,0.18
1995,5,18,17,1,137,9,6,984,310,4.1,0.21,99.9,0.18
1995,5,18,18,0,75,8.8,5.5,985,270,4.1,0.21,99.9,0.18
1995,5,18,19,0,15,9,6,986,280,3.1,0.21,99.9,0.18
1995,5,18,20,0,0,8,6,987,280,3.1,0.21,99.9,0.18
1995,5,18,21,0,0,8.1,5.4,988,280,4.1,0.21,99.9,0.18
1995,5,18,22,0,0,8,5,988,260,3.1,0.21,99.9,0.18
1995,5,18,23,0,0,8,5,989,300,2.1,0.21,99.9,0.18
1995,5,19,0,0,0,6.6,4.9,989,280,1,0.211,99.9,0.18
1995,5,19,1,0,0,7,5,989,280,2.1,0.211,99.9,0.18
1995,5,19,2,0,0,7,5,989,320,1,0.211,99.9,0.18
1995,5,19,3,0,0,6.5,5,990,360,1,0.211,99.9,0.18
1995,5,19,4,0,0,6,5,990,320,1,0.211,99.9,0.18
1995,5,19,5,0,15,7,5,990,320,1,0.211,99.9,0.18
1995,5,19,6,0,73,7.2,5.2,991,270,2.1,0.211,99.9,0.18
1995,5,19,7,2,134,8,6,991,330,1,0.211,99.9,0.18
1995,5,19,8,1,170,10,5,991,360,1,0.211,99.9,0.18
1995,5,19,9,0,165,9.2,5,991,310,1,0.211,99.9,0.18
1995,5,19,10,6,265,10,5,991,300,2.1,0.211,99.9,0.18
1995,5,19,11,13,361,12,3,991,350,2.1,0.211,99.9,0.18
1995,5,19,12,24,431,10,3.1,992,350,7.2,0.211,99.9,0.18
1995,5,19,13,19,424,12,2,992,320,3.1,0.211,99.9,0.18
1995,5,19,14,18,385,10,5,992,200,4.1,0.211,99.9,0.18
1995,5,19,15,55,298,10.9,4.1,993,350,5.1,0.211,99.9,0.18
1995,5,19,16,113,258,13,4,992,360,2.1,0.211,99.9,0.18
1995,5,19,17,143,182,12,3,993,50,2.1,0.211,99.9,0.18
1995,5,19,18,110,97,12.2,1.2,993,330,3.1,0.211,99.9,0.18
1995,5,19,19,0,25,11,2,994,330,1,0.211,99.9,0.18
1995,5,19,20,0,0,7,4,995,0,0,0.211,99.9,0.18
1995,5,19,21,0,0,5.9,3.9,995,170,1,0.211,99.9,0.18
1995,5,19,22,0,0,5,4,996,0,0,0.211,99.9,0.18
1995,5,19,23,0,0,6,5,996,300,2.1,0.211,99.9,0.18
1995,5,20,0,0,0,3.3,2.6,997,190,1,0.213,99.9,0.18
1995,5,20,1,0,0,3,3,996,290,1,0.213,99.9,0.18
1995,5,20,2,0,0,4,3,996,240,1,0.213,99.9,0.18
1995,5,20,3,0,0,1.3,0.3,997,0,0,0.213,99.9,0.18
1995,5,20,4,0,0,4,3,997,290,2.1,0.213,99.9,0.18
1995,5,20,5,0,25,3,2,998,200,1,0.213,99.9,0.18
1995,5,20,6,220,91,6.3,5.3,999,260,1,0.213,99.9,0.18
1995,5,20,7,438,138,9,6,999,250,1,0.213,99.9,0.18
1995,5,20,8,613,151,11,4,999,320,4.1,0.213,99.9,0.18
