Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722780,Phoenix Sky Harbor Intl Ap,AZ,USA,33.450000,-111.983000,-7,337
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,17,12,634,937,85,14.4,-0.6,35,979,2.1,260,0
2002,1,17,13,610,938,78,15.6,-0.6,33,978,0,0,0
2002,1,17,14,530,915,77,16.7,-1.7,28,978,2.6,210,0
2002,1,17,15,383,792,83,16.7,-2.8,25,978,0,0,0
2002,1,17,16,229,724,69,16.1,-2.8,26,978,2.6,240,0
2002,1,17,17,14,245,4,15,-2.2,30,978,2.6,210,0
2002,1,17,18,0,0,0,13.3,-0.6,38,978,0,0,0
2002,1,17,19,0,0,0,11.1,0.6,48,978,1.5,220,0
2002,1,17,20,0,0,0,10.6,-1.7,42,978,0,0,0
2002,1,17,21,0,0,0,10.6,-2.2,40,978,0,0,0
2002,1,17,22,0,0,0,8.3,-1.7,48,979,3.1,90,0
2002,1,17,23,0,0,0,8.3,-0.6,53,978,1.5,80,0
2002,1,18,0,0,0,0,7.2,0,60,978,2.6,90,0
2002,1,18,1,0,0,0,6.7,0,62,978,1.5,110,0
2002,1,18,2,0,0,0,6.1,0,65,977,2.1,90,0
2002,1,18,3,0,0,0,4.4,-0.6,70,977,2.6,120,0
2002,1,18,4,0,0,0,4.4,-0.6,70,979,2.1,100,0
2002,1,18,5,0,0,0,5,0,70,978,0,0,0
2002,1,18,6,0,0,0,3.9,0,76,978,2.6,90,0
2002,1,18,7,0,0,0,3.9,0,76,979,2.6,90,0
2002,1,18,8,98,229,58,6.7,0,62,980,2.1,100,0
2002,1,18,9,246,319,137,7.2,0,60,981,1.5,70,0
2002,1,18,10,480,780,114,10,-1.7,43,982,0,0,0
2002,1,18,11,592,943,68,11.1,-2.8,37,981,0,0,0
2002,1,18,12,640,895,113,12.8,-3.9,30,980,1.5,250,0
2002,1,18,13,571,761,137,15,-7.2,19,980,2.6,230,0
2002,1,18,14,515,815,109,16.7,-11.1,12,979,4.1,230,0
2002,1,18,15,365,699,98,16.1,-8.3,16,979,2.1,280,0
2002,1,18,16,225,551,101,16.7,-10,14,979,3.6,250,0
2002,1,18,17,15,194,7,14.4,-8.9,17,979,2.6,220,0
2002,1,18,18,0,0,0,12.8,-7.8,21,980,0,0,0
2002,1,18,19,0,0,0,12.8,-7.2,22,980,2.1,130,0
2002,1,18,20,0,0,0,10.6,-7.8,25,981,1.5,200,0
2002,1,18,21,0,0,0,10,-7.8,26,982,1.5,110,0
2002,1,18,22,0,0,0,8.3,-6.1,33,983,1.5,120,0
2002,1,18,23,0,0,0,7.8,-5,38,982,3.1,80,0
2002,1,19,0,0,0,0,6.1,-6.1,39,982,2.1,110,0
2002,1,19,1,0,0,0,6.1,-6.1,39,982,2.1,110,0
2002,1,19,2,0,0,0,6.1,-6.1,39,982,3.1,100,0
2002,1,19,3,0,0,0,5.6,-7.2,37,981,1.5,90,0
2002,1,19,4,0,0,0,5,-6.7,40,983,1.5,190,0
2002,1,19,5,0,0,0,4.4,-5.6,46,981,0,0,0
2002,1,19,6,0,0,0,3.9,-6.1,45,981,0,0,0
2002,1,19,7,0,0,0,5,-6.7,40,981,0,0,0
2002,1,19,8,127,556,30,6.7,-6.7,35,981,0,0,0
2002,1,19,9,302,571,107,9.4,-8.9,24,981,3.1,70,0
2002,1,19,10,285,134,222,12.2,-12.8,14,981,5.7,80,0
2002,1,19,11,370,178,271,12.8,-13.3,13,979,3.6,60,0
2002,1,19,12,616,721,189,13.9,-13.3,12,978,0,0,0
2002,1,19,13,378,158,288,15,-12.2,13,977,1.5,50,0
2002,1,19,14,494,597,194,15.6,-12.8,11,976,1.5,100,0
2002,1,19,15,218,104,178,15.6,-13.3,11,976,0,0,0
2002,1,19,16,209,349,129,15.6,-13.3,11,975,2.1,290,0
2002,1,19,17,15,127,9,15,-11.7,13,974,3.1,40,0
2002,1,19,18,0,0,0,14.4,-11.1,14,974,0,0,0
2002,1,19,19,0,0,0,13.3,-10,17,974,0,0,0
2002,1,19,20,0,0,0,11.7,-8.3,22,973,1.5,200,0
2002,1,19,21,0,0,0,11.1,-8.9,22,974,0,0,0
2002,1,19,22,0,0,0,9.4,-7.8,27,974,2.1,100,0
2002,1,19,23,0,0,0,8.3,-6.1,33,974,2.6,80,0
2002,1,20,0,0,0,0,6.7,-5.6,39,974,0,0,0
2002,1,20,1,0,0,0,6.7,-7.2,34,974,1.5,80,0
2002,1,20,2,0,0,0,5,-6.1,42,974,0,0,0
2002,1,20,3,0,0,0,5,-7.8,36,975,0,0,0
2002,1,20,4,0,0,0,4.4,-8.3,36,976,1.5,100,0
2002,1,20,5,0,0,0,3.3,-7.8,41,976,2.6,90,0
2002,1,20,6,0,0,0,2.8,-8.3,40,977,3.6,90,0
2002,1,20,7,0,0,0,2.8,-7.2,44,977,1.5,120,0
2002,1,20,8,128,562,28,5,-7.2,38,978,2.1,110,0
2002,1,20,9,316,762,54,8.3,-7.8,29,980,2.1,110,0
2002,1,20,10,475,868,64,10.6,-8.3,24,981,1.5,190,0
2002,1,20,11,586,914,74,11.1,-10,20,980,2.1,270,0
2002,1,20,12,634,949,69,12.2,-11.1,17,980,2.1,300,0
2002,1,20,13,615,925,82,13.9,-11.1,15,979,1.5,330,0
2002,1,20,14,535,926,67,15.6,-11.7,13,979,0,0,0
2002,1,20,15,403,847,74,16.1,-11.7,12,979,2.1,300,0
2002,1,20,16,231,709,67,16.1,-10.6,13,979,2.6,290,0
2002,1,20,17,18,267,5,14.4,-8.3,18,979,2.6,210,0
2002,1,20,18,0,0,0,12.8,-7.8,21,979,0,0,0
2002,1,20,19,0,0,0,12.2,-8.9,20,980,0,0,0
2002,1,20,20,0,0,0,11.7,-9.4,20,980,1.5,310,0
2002,1,20,21,0,0,0,10,-7.8,26,980,1.5,20,0
2002,1,20,22,0,0,0,8.3,-7.2,30,981,2.6,80,0
2002,1,20,23,0,0,0,8.3,-7.2,30,979,1.5,110,0
2002,1,21,0,0,0,0,6.7,-7.2,34,979,1.5,120,0
2002,1,21,1,0,0,0,6.1,-8.9,30,979,3.1,100,0
2002,1,21,2,0,0,0,6.1,-7.2,35,979,2.6,100,0
2002,1,21,3,0,0,0,5.6,-7.2,37,978,2.6,70,0
2002,1,21,4,0,0,0,4.4,-6.1,44,979,2.1,110,0
2002,1,21,5,0,0,0,4.4,-7.8,38,978,2.6,110,0
2002,1,21,6,0,0,0,3.9,-7.8,39,978,2.1,120,0
2002,1,21,7,0,0,0,3.9,-7.8,39,978,3.6,100,0
2002,1,21,8,132,583,27,5.6,-7.8,35,979,3.1,90,0
2002,1,21,9,321,779,52,7.8,-7.8,30,980,2.1,60,0
2002,1,21,10,486,885,64,11.1,-8.3,23,980,2.1,360,0
2002,1,21,11,597,937,70,13.3,-9.4,18,979,2.1,300,0
2002,1,21,12,627,919,78,15,-9.4,16,977,0,0,0
2002,1,21,13,621,955,68,17.2,-9.4,14,976,3.1,220,0
2002,1,21,14,541,931,67,17.8,-10,13,976,2.6,300,0
2002,1,21,15,409,859,73,18.9,-10,12,975,2.6,260,0
2002,1,21,16,240,751,64,18.3,-10,12,974,0,0,0
2002,1,21,17,21,292,5,17.2,-10,13,974,2.1,260,0
2002,1,21,18,0,0,0,15,-5.6,22,975,0,0,0
2002,1,21,19,0,0,0,13.9,-7.2,21,975,0,0,0
2002,1,21,20,0,0,0,12.8,-7.2,22,975,0,0,0
2002,1,21,21,0,0,0,11.7,-7.8,23,975,2.1,110,0
2002,1,21,22,0,0,0,10.6,-6.1,29,975,4.6,90,0
2002,1,21,23,0,0,0,9.4,-4.4,36,974,4.1,70,0
2002,1,22,0,0,0,0,7.8,-3.9,42,974,4.6,90,0
2002,1,22,1,0,0,0,8.3,-6.1,33,973,4.1,80,0
2002,1,22,2,0,0,0,6.7,-5,41,973,4.6,90,0
2002,1,22,3,0,0,0,6.7,-6.7,35,973,2.6,100,0
2002,1,22,4,0,0,0,6.7,-6.7,35,974,1.5,100,0
2002,1,22,5,0,0,0,5.6,-6.1,40,973,5.2,90,0
2002,1,22,6,0,0,0,5,-6.1,42,973,4.6,90,0
2002,1,22,7,0,0,0,5,-5.6,44,973,5.2,90,0
2002,1,22,8,129,525,34,7.2,-6.7,34,974,5.2,80,0
2002,1,22,9,326,790,51,10,-7.2,27,975,3.6,100,0
2002,1,22,10,491,891,64,13.3,-7.2,22,975,2.6,120,0
2002,1,22,11,609,955,68,15,-7.8,18,974,3.1,100,0
2002,1,22,12,651,943,84,16.1,-7.8,17,973,1.5,50,0
2002,1,22,13,627,937,81,16.7,-7.8,17,972,0,0,0
2002,1,22,14,527,850,91,18.3,-8.3,14,972,0,0,0
2002,1,22,15,416,871,72,18.9,-7.8,14,971,0,0,0
2002,1,22,16,237,793,48,18.3,-7.8,15,971,1.5,330,0
2002,1,22,17,22,318,4,17.8,-7.8,15,971,4.1,290,0
2002,1,22,18,0,0,0,16.1,-6.7,19,971,3.6,320,0
2002,1,22,19,0,0,0,14.4,-6.7,21,971,2.6,260,0
2002,1,22,20,0,0,0,12.8,-5.6,26,971,2.6,230,0
2002,1,22,21,0,0,0,13.9,-5.6,24,971,0,0,0
2002,1,22,22,0,0,0,13.9,-4.4,27,972,0,0,0
2002,1,22,23,0,0,0,13.3,-2.2,33,972,0,0,0
2002,1,23,0,0,0,0,11.1,-2.2,39,971,1.5,40,0
2002,1,23,1,0,0,0,11.1,-1.7,40,971,2.6,130,0
2002,1,23,2,0,0,0,10.6,-3.3,36,972,1.5,90,0
2002,1,23,3,0,0,0,10,-2.2,41,971,0,0,0
2002,1,23,4,0,0,0,10.6,0,48,972,0,0,0
2002,1,23,5,0,0,0,10.6,-1.7,42,972,3.6,250,0
2002,1,23,6,0,0,0,10.6,-2.8,38,972,2.1,300,0
2002,1,23,7,0,0,0,10,-2.2,41,972,5.2,280,0
2002,1,23,8,80,84,65,10,-4.4,34,973,5.2,280,0
2002,1,23,9,261,353,137,11.1,-4.4,32,974,5.2,260,0
2002,1,23,10,328,204,229,12.2,-4.4,30,975,7.2,270,0
2002,1,23,11,353,125,282,12.2,-5,28,975,6.2,260,0
2002,1,23,12,344,102,282,13.9,-5,25,974,5.2,250,0
2002,1,23,13,633,773,180,15,-6.7,20,974,6.7,250,0
2002,1,23,14,547,906,79,15,-7.8,18,974,7.2,270,0
2002,1,23,15,399,746,101,15,-11.7,13,974,7.7,270,0
2002,1,23,16,245,641,91,14.4,-11.7,14,974,5.7,250,0
2002,1,23,17,24,265,9,13.3,-11.7,15,975,4.1,240,0
2002,1,23,18,0,0,0,11.7,-10.6,18,976,3.6,230,0
2002,1,23,19,0,0,0,11.7,-11.7,16,977,2.1,230,0
2002,1,23,20,0,0,0,11.7,-3.9,32,978,6.2,50,0
2002,1,23,21,0,0,0,10.6,-2.8,38,979,4.1,60,0
2002,1,23,22,0,0,0,9.4,-6.1,31,981,2.6,50,0
2002,1,23,23,0,0,0,10,-14.4,14,981,2.6,350,0
2002,1,24,0,0,0,0,8.9,-15.6,14,981,3.6,10,0
2002,1,24,1,0,0,0,8.3,-16.1,14,982,2.6,350,0
2002,1,24,2,0,0,0,5.6,-12.8,22,982,1.5,340,0
2002,1,24,3,0,0,0,6.1,-15.6,17,983,3.6,330,0
2002,1,24,4,0,0,0,6.7,-16.7,14,984,2.6,340,0
2002,1,24,5,0,0,0,5,-16.1,17,984,2.1,240,0
2002,1,24,6,0,0,0,3.9,-15,20,985,3.6,240,0
2002,1,24,7,0,0,0,5,-15.6,18,986,2.6,270,0
2002,1,24,8,134,542,34,7.8,-14.4,17,987,2.6,250,0
2002,1,24,9,327,780,52,10,-16.7,11,988,1.5,340,0
2002,1,24,10,476,839,69,12.2,-15.6,11,988,5.7,60,0
2002,1,24,11,603,925,74,13.3,-13.9,12,988,5.7,20,0
2002,1,24,12,645,943,72,14.4,-12.2,13,986,5.7,10,0
2002,1,24,13,627,912,88,15.6,-10.6,14,985,3.6,20,0
2002,1,24,14,525,825,96,16.1,-10,14,985,3.1,10,0
2002,1,24,15,405,765,98,16.7,-9.4,14,984,0,0,0
2002,1,24,16,254,683,87,17.2,-8.9,15,984,2.1,240,0
2002,1,24,17,27,291,9,15.6,-10,15,985,3.1,240,0
2002,1,24,18,0,0,0,13.9,-10.6,16,985,2.1,220,0
2002,1,24,19,0,0,0,12.8,-10.6,17,985,0,0,0
2002,1,24,20,0,0,0,11.7,-12.8,15,985,1.5,280,0
2002,1,24,21,0,0,0,10.6,-11.1,18,985,3.1,70,0
2002,1,24,22,0,0,0,8.9,-10,23,986,0,0,0
2002,1,24,23,0,0,0,11.1,-12.8,15,985,2.1,40,0
2002,1,25,0,0,0,0,10,-12.8,16,985,0,0,0
2002,1,25,1,0,0,0,7.8,-11.7,21,985,1.5,270,0
2002,1,25,2,0,0,0,9.4,-12.8,17,985,3.6,60,0
2002,1,25,3,0,0,0,8.9,-12.2,19,984,2.1,80,0
2002,1,25,4,0,0,0,8.3,-12.2,19,985,3.1,80,0
2002,1,25,5,0,0,0,5.6,-9.4,30,983,2.6,130,0
2002,1,25,6,0,0,0,7.8,-11.7,21,983,4.6,100,0
2002,1,25,7,0,117,0,8.3,-12.2,19,984,3.1,100,0
2002,1,25,8,148,642,28,10.6,-10.6,19,985,3.6,100,0
2002,1,25,9,337,809,50,14.4,-10,16,985,5.2,90,0
2002,1,25,10,497,886,65,16.1,-10,14,985,6.2,70,0
2002,1,25,11,586,837,105,17.8,-9.4,13,983,6.2,70,0
2002,1,25,12,645,931,76,20,-7.8,13,982,3.6,90,0
2002,1,25,13,639,967,65,20.6,-5,17,981,3.6,90,0
2002,1,25,14,538,855,91,21.7,-3.9,17,980,2.6,160,0
2002,1,25,15,396,693,115,21.1,-3.9,18,979,3.1,90,0
2002,1,25,16,251,648,90,21.7,-3.3,18,978,2.6,130,0
2002,1,25,17,28,284,10,19.4,-4.4,19,978,0,0,0
2002,1,25,18,0,0,0,18.3,-7.2,16,978,0,0,0
2002,1,25,19,0,0,0,16.1,-6.7,19,977,0,0,0
2002,1,25,20,0,0,0,12.8,-4.4,29,977,0,0,0
2002,1,25,21,0,0,0,11.7,-6.1,27,977,0,0,0
2002,1,25,22,0,0,0,11.1,-5.6,29,978,1.5,170,0
2002,1,25,23,0,0,0,10,-6.7,28,977,3.1,90,0
2002,1,26,0,0,0,0,10,-7.2,27,977,3.1,100,0
2002,1,26,1,0,0,0,11.1,-7.2,25,977,3.6,90,0
2002,1,26,2,0,0,0,8.9,-6.7,30,976,2.6,120,0
2002,1,26,3,0,0,0,7.8,-6.1,35,976,3.1,80,0
2002,1,26,4,0,0,0,7.8,-6.7,33,977,2.1,140,0
2002,1,26,5,0,0,0,9.4,-7.8,27,976,2.6,120,0
2002,1,26,6,0,0,0,9.4,-7.2,28,976,1.5,110,0
2002,1,26,7,0,99,0,10.6,-7.8,25,977,3.1,120,0
2002,1,26,8,142,604,28,11.7,-6.7,25,978,4.1,110,0
2002,1,26,9,342,837,43,15,-6.1,21,979,2.6,110,0
2002,1,26,10,492,892,55,16.7,-6.7,18,979,2.6,120,0
2002,1,26,11,592,866,91,18.9,-5.6,17,978,3.1,110,0
2002,1,26,12,645,847,124,20.6,-4.4,17,977,3.1,110,0
2002,1,26,13,568,620,198,22.2,-2.8,18,976,4.6,110,0
2002,1,26,14,545,818,113,23.3,-1.1,19,975,2.6,180,0
2002,1,26,15,427,867,72,23.3,0,21,975,1.5,160,0
2002,1,26,16,236,751,46,23.3,0,21,974,1.5,140,0
2002,1,26,17,28,337,6,21.1,-0.6,23,974,0,0,0
2002,1,26,18,0,0,0,21.1,0,24,975,1.5,340,0
2002,1,26,19,0,0,0,16.7,-2.8,25,974,0,0,0
2002,1,26,20,0,0,0,15.6,-2.8,27,974,0,0,0
2002,1,26,21,0,0,0,14.4,-3.9,27,974,0,0,0
2002,1,26,22,0,0,0,13.3,-2.8,32,974,0,0,0
2002,1,26,23,0,0,0,12.2,-2.2,36,974,2.1,130,0
2002,1,27,0,0,0,0,12.8,-2.8,33,973,3.6,100,0
2002,1,27,1,0,0,0,11.7,-2.2,37,973,2.1,50,0
2002,1,27,2,0,0,0,11.7,-2.2,37,973,1.5,110,0
2002,1,27,3,0,0,0,11.1,-2.2,39,972,4.1,100,0
2002,1,27,4,0,0,0,10.6,-2.2,40,973,4.1,80,0
2002,1,27,5,0,0,0,10.6,-2.2,40,972,3.6,110,0
2002,1,27,6,0,0,0,10,-2.2,41,973,2.6,100,0
2002,1,27,7,1,78,0,8.9,-2.2,45,973,4.1,70,0
2002,1,27,8,98,159,68,11.1,-2.2,39,974,4.6,70,0
2002,1,27,9,202,96,167,13.9,-2.2,32,975,3.1,100,0
2002,1,27,10,328,157,251,15.6,-1.7,30,976,1.5,120,0
2002,1,27,11,347,119,278,17.8,-0.6,29,976,2.1,120,0
2002,1,27,12,572,546,235,18.3,-0.6,28,975,0,0,0
2002,1,27,13,383,122,310,19.4,0,27,974,0,0,0
2002,1,27,14,317,111,258,20,0.6,27,974,0,0,0
2002,1,27,15,79,0,79,19.4,0.6,28,974,0,0,0
2002,1,27,16,140,90,116,19.4,0.6,28,974,2.6,360,0
2002,1,27,17,18,42,15,18.9,0.6,29,974,2.6,10,0
2002,1,27,18,0,0,0,18.3,0.6,30,973,2.6,300,0
2002,1,27,19,0,0,0,15.6,2.2,40,974,3.1,220,0
2002,1,27,20,0,0,0,16.1,2.2,39,974,0,0,0
2002,1,27,21,0,0,0,15.6,1.7,39,974,0,0,0
2002,1,27,22,0,0,0,14.4,1.7,42,974,0,0,0
2002,1,27,23,0,0,0,14.4,1.1,40,974,0,0,0
2002,1,28,0,0,0,0,13.3,1.7,45,973,2.6,80,0
2002,1,28,1,0,0,0,13.9,1.1,42,973,1.5,70,0
2002,1,28,2,0,0,0,12.8,2.2,48,973,1.5,150,0
2002,1,28,3,0,0,0,12.2,2.2,50,973,0,0,0
2002,1,28,4,0,0,0,11.7,2.8,54,974,2.1,110,0
2002,1,28,5,0,0,0,11.7,3.3,56,973,3.6,80,0
2002,1,28,6,0,0,0,11.7,2.2,52,973,3.6,100,0
2002,1,28,7,1,5,1,11.1,2.2,54,974,3.6,90,0
2002,1,28,8,55,0,55,12.8,1.7,47,974,3.1,90,0
2002,1,28,9,122,0,122,13.9,1.1,42,975,3.6,100,0
2002,1,28,10,233,23,221,14.4,-3.3,28,975,0,0,0
2002,1,28,11,245,18,234,17.8,-2.8,24,975,3.1,200,0
2002,1,28,12,434,222,295,18.3,-2.8,23,974,3.1,270,0
2002,1,28,13,249,24,234,18.3,-3.6,22,973,3.1,280,0
2002,1,28,14,337,124,271,17.8,-2.8,24,973,3.6,270,0
2002,1,28,15,228,71,198,17.8,-2.2,25,973,4.6,290,0
2002,1,28,16,207,360,114,17.2,-0.6,30,973,5.7,280,0
2002,1,28,17,28,170,15,16.1,-0.6,32,973,5.2,280,0
2002,1,28,18,0,0,0,15.6,0,34,973,3.1,300,0
2002,1,28,19,0,0,0,14.4,0,37,974,0,0,0
2002,1,28,20,0,0,0,13.9,0.6,40,973,0,0,0
2002,1,28,21,0,0,0,13.3,0.6,42,973,0,0,0
2002,1,28,22,0,0,0,13.3,0,40,974,0,0,0
2002,1,28,23,0,0,0,12.2,0.6,45,973,0,0,0
2002,1,29,0,0,0,0,11.1,0.6,48,973,1.5,100,0
2002,1,29,1,0,0,0,11.1,1.7,52,972,2.1,90,0
2002,1,29,2,0,0,0,11.1,1.7,52,972,0,0,0
2002,1,29,3,0,0,0,10,2.2,58,972,0,0,0
2002,1,29,4,0,0,0,11.1,0,46,973,2.6,250,0
2002,1,29,5,0,0,0,10.6,-1.1,44,973,2.6,240,0
2002,1,29,6,0,0,0,10.6,-1.7,42,973,3.1,250,0
2002,1,29,7,0,0,0,10,0,50,973,0,0,0
2002,1,29,8,45,0,45,10.6,0.6,50,973,0,0,0
2002,1,29,9,127,6,125,11.1,-1.1,42,974,2.6,310,0
2002,1,29,10,207,23,195,12.2,-0.6,41,975,1.5,240,0
2002,1,29,11,484,344,281,12.8,-2.8,33,974,4.1,290,0
2002,1,29,12,644,775,160,12.8,-2.8,33,973,3.6,300,0
2002,1,29,13,663,911,109,15,-2.8,28,973,4.6,260,0
2002,1,29,14,536,743,136,14.4,-3.9,27,972,1.5,270,0
2002,1,29,15,439,825,92,13.9,-5.6,24,972,4.6,270,0
2002,1,29,16,273,813,59,15,-5,24,972,6.7,260,0
2002,1,29,17,39,393,8,13.3,-5.6,25,972,3.6,260,0
2002,1,29,18,0,0,0,13.3,-5.6,25,972,4.1,280,0
2002,1,29,19,0,0,0,12.2,-5,28,972,5.7,270,0
2002,1,29,20,0,0,0,12.2,-4.4,30,972,3.1,270,0
2002,1,29,21,0,0,0,11.7,-3.9,32,972,2.6,220,0
2002,1,29,22,0,0,0,11.7,-5,29,973,3.1,270,0
2002,1,29,23,0,0,0,11.7,-5,29,972,3.1,290,0
2002,1,30,0,0,0,0,11.1,-2.8,37,972,1.5,180,0
2002,1,30,1,0,0,0,10,-2.2,41,971,2.1,200,0
2002,1,30,2,0,0,0,10.6,-1.7,42,971,1.5,230,0
2002,1,30,3,0,0,0,8.3,-2.2,46,972,5.7,250,0
2002,1,30,4,0,0,0,7.8,0.6,60,973,6.2,290,0
2002,1,30,5,0,0,0,7.2,1.7,68,972,5.7,290,0
2002,1,30,6,0,0,0,6.7,2.8,76,972,4.6,290,0
2002,1,30,7,2,90,1,5.6,3.3,85,973,5.2,300,0
2002,1,30,8,66,20,62,5.6,2.8,82,973,5.2,310,0
2002,1,30,9,56,0,56,6.1,3.3,82,974,5.7,320,0
2002,1,30,10,223,35,205,6.7,2.8,76,975,5.7,330,0
2002,1,30,11,114,0,114,7.2,2.2,70,974,5.7,290,0
2002,1,30,12,361,102,297,7.2,3.3,76,974,5.2,260,0
2002,1,30,13,637,717,198,9.4,0.6,54,974,6.7,250,0
2002,1,30,14,549,823,103,11.7,-2.2,37,974,5.7,250,0
2002,1,30,15,406,567,166,11.1,-3.3,35,974,4.6,270,0
2002,1,30,16,292,764,88,10,-0.6,47,975,4.1,340,0
2002,1,30,17,44,377,13,9.4,-0.6,49,975,6.2,70,0
2002,1,30,18,0,0,0,8.3,1.7,63,975,2.1,110,0
2002,1,30,19,0,0,0,7.8,2.8,71,976,0,0,0
2002,1,30,20,0,0,0,8.3,-7.2,30,977,3.6,310,0
2002,1,30,21,0,0,0,7.2,-7.8,31,978,3.6,280,0
2002,1,30,22,0,0,0,6.7,-8.9,29,980,1.5,270,0
2002,1,30,23,0,0,0,6.7,-8.9,29,979,1.5,330,0
2002,1,31,0,0,0,0,5,-3.9,51,980,0,0,0
2002,1,31,1,0,0,0,5,-5,46,980,2.1,360,0
2002,1,31,2,0,0,0,4.4,1.1,79,980,2.1,80,0
2002,1,31,3,0,0,0,2.8,-0.6,78,981,0,0,0
2002,1,31,4,0,0,0,2.8,-0.6,78,983,0,0,0
2002,1,31,5,0,0,0,2.8,0.6,85,982,2.6,110,0
2002,1,31,6,0,0,0,2.8,-0.6,78,983,3.1,150,0
2002,1,31,7,2,147,1,2.8,-1.1,75,984,3.1,100,0
2002,1,31,8,160,647,30,4.4,-3.3,55,985,2.6,100,0
2002,1,31,9,349,789,56,6.7,-2.8,49,986,3.1,90,0
2002,1,31,10,520,899,65,7.8,-2.8,46,987,2.6,90,0
2002,1,31,11,632,920,84,9.4,-1.7,45,986,4.1,90,0
2002,1,31,12,674,949,74,10,-2.8,39,986,1.5,70,0
2002,1,31,13,650,899,96,10.6,-2.8,38,986,2.6,40,0
2002,1,31,14,569,884,86,12.2,-6.1,26,985,2.6,120,0
2002,1,31,15,459,920,66,12.2,-6.1,26,985,2.1,100,0
2002,1,31,16,278,739,78,11.7,-6.7,25,985,3.1,40,0
2002,1,31,17,44,372,12,11.7,-6.1,27,985,0,0,0
2002,1,31,18,0,0,0,11.1,-6.1,28,985,0,0,0
2002,1,31,19,0,0,0,9.4,-3.3,39,985,2.6,230,0
2002,1,31,20,0,0,0,8.3,-3.9,40,985,1.5,240,0
2002,1,31,21,0,0,0,9.1,-1.7,46,985,1.7,230,0
2002,1,31,22,0,0,0,9.9,0.4,43,986,2,0,0
2002,1,31,23,0,0,0,10.7,2.5,45,985,2.2,80,0
1986,2,1,0,0,0,0,11.5,4.7,93,976,2.4,90,0
1986,2,1,1,0,0,0,12.3,6.8,87,975,2.6,140,0
1986,2,1,2,0,0,0,13.1,9,84,975,2.9,80,0
1986,2,1,3,0,0,0,13.9,11.1,84,975,3.1,60,0
1986,2,1,4,0,0,0,13.3,11.1,87,975,3.1,40,0
1986,2,1,5,0,0,0,13.3,11.1,87,976,1.5,60,0
1986,2,1,6,0,0,0,12.8,11.7,93,977,1.5,330,0
1986,2,1,7,10,1,10,13.3,11.1,87,977,0,0,0
1986,2,1,8,128,247,78,13.9,11.7,87,977,2.6,80,0
1986,2,1,9,346,679,94,16.1,11.7,75,978,2.1,170,0
1986,2,1,10,487,714,126,17.8,11.1,65,978,2.1,60,0
1986,2,1,11,592,760,140,18.3,9.4,56,977,1.5,110,0
1986,2,1,12,623,636,221,20,8.9,49,977,2.6,160,0
1986,2,1,13,596,621,215,20.6,8.9,47,976,2.1,170,0
1986,2,1,14,491,532,202,21.1,9.4,47,976,2.6,120,0
1986,2,1,15,344,426,163,21.1,8.9,46,976,2.1,130,0
1986,2,1,16,164,256,95,21.1,8.3,44,976,2.1,240,0
1986,2,1,17,40,85,31,20,8.9,49,976,2.6,240,0
1986,2,1,18,0,0,0,18.3,10.6,61,977,2.1,260,0
1986,2,1,19,0,0,0,17.8,10,61,977,0,0,0
1986,2,1,20,0,0,0,16.7,10.6,67,978,0,0,0
1986,2,1,21,0,0,0,16.1,10.6,70,979,0,0,0
1986,2,1,22,0,0,0,15,10.6,75,979,0,0,0
1986,2,1,23,0,0,0,15,10.6,75,980,0,0,0
1986,2,2,0,0,0,0,13.9,11.1,84,980,3.1,70,0
1986,2,2,1,0,0,0,13.3,11.1,87,980,3.1,80,0
1986,2,2,2,0,0,0,12.8,11.1,90,979,3.1,70,0
1986,2,2,3,0,0,0,12.2,10.6,90,979,2.6,80,0
1986,2,2,4,0,0,0,12.2,10.6,90,980,3.1,90,0
1986,2,2,5,0,0,0,11.7,9.4,86,980,3.6,100,0
1986,2,2,6,0,0,0,11.7,10,90,980,3.6,90,0
1986,2,2,7,27,97,16,11.7,10,90,981,2.6,90,0
1986,2,2,8,154,547,42,13.3,10,80,981,3.1,90,0
1986,2,2,9,342,747,63,15,11.1,78,982,2.1,170,0
1986,2,2,10,506,838,79,16.7,10.6,67,982,1.5,160,0
1986,2,2,11,619,874,95,18.3,11.1,63,981,1.5,210,0
1986,2,2,12,665,900,93,19.4,11.1,59,980,0,0,0
1986,2,2,13,638,841,117,21.1,10.6,51,979,3.6,260,0
1986,2,2,14,585,802,144,21.7,10,48,979,5.7,270,0
1986,2,2,15,394,683,100,21.7,9.4,46,978,4.1,250,0
1986,2,2,16,228,653,51,21.1,8.9,46,978,3.6,270,0
1986,2,2,17,56,279,26,20,7.8,45,977,3.1,270,0
1986,2,2,18,0,0,0,18.3,8.3,52,978,2.6,270,0
1986,2,2,19,0,0,0,16.7,8.9,60,978,1.5,190,0
1986,2,2,20,0,0,0,16.1,8.9,63,978,1,230,0
1986,2,2,21,0,0,0,15.6,8.3,62,978,0,0,0
1986,2,2,22,0,0,0,15,8.9,67,979,0,0,0
1986,2,2,23,0,0,0,13.9,8.3,69,978,2.1,100,0
1986,2,3,0,0,0,0,13.3,8.3,72,978,2.1,90,0
1986,2,3,1,0,0,0,12.2,8.9,80,978,2.1,90,0
