Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725366,Findlay Airport,OH,USA,41.017000,-83.667000,-5,244
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,15,23,0,0,0,0.6,-1.1,87,986,8.8,250,0.18
2001,1,16,0,0,0,0,0.6,-1.1,87,986,8.2,260,0.18
2001,1,16,1,0,0,0,0.6,-1.1,87,986,7.2,260,0.18
2001,1,16,2,0,0,0,0.6,-1.1,87,987,8.2,270,0.18
2001,1,16,3,0,0,0,0.6,-1.1,87,987,7.2,260,0.18
2001,1,16,4,0,0,0,0.6,-2.2,80,987,7.2,260,0.18
2001,1,16,5,0,0,0,0.6,-1.7,83,988,7.2,260,0.18
2001,1,16,6,0,0,0,0,-1.7,87,989,7.7,260,0.18
2001,1,16,7,0,0,0,0,-1.7,87,989,6.7,260,0.18
2001,1,16,8,18,0,18,0,-2.2,83,990,6.2,260,0.18
2001,1,16,9,38,0,38,0,-2.2,83,990,6.7,260,0.18
2001,1,16,10,80,0,80,0,-1.7,87,991,7.7,260,0.18
2001,1,16,11,82,0,82,0,-1.1,91,991,7.2,260,0.18
2001,1,16,12,73,0,73,0,-1.1,91,991,7.2,260,0.18
2001,1,16,13,70,0,70,0,-1.7,87,991,8.8,270,0.18
2001,1,16,14,73,0,73,0,-1.7,87,991,5.2,270,0.18
2001,1,16,15,121,29,112,0,-1.7,87,992,6.7,250,0.18
2001,1,16,16,95,213,61,0,-2.2,83,992,6.2,260,0.18
2001,1,16,17,0,0,0,-0.6,-2.2,88,992,5.2,260,0.18
2001,1,16,18,0,0,0,-0.6,-2.8,83,993,5.7,260,0.18
2001,1,16,19,0,0,0,-0.6,-2.8,83,993,5.2,260,0.18
2001,1,16,20,0,0,0,-0.6,-2.8,83,994,5.2,260,0.18
2001,1,16,21,0,0,0,-0.6,-2.8,83,994,5.2,260,0.18
2001,1,16,22,0,0,0,-1.1,-2.8,87,994,4.1,260,0.18
2001,1,16,23,0,0,0,-1.1,-2.8,87,994,4.1,250,0.18
2001,1,17,0,0,0,0,-1.1,-3.3,83,994,4.6,250,0.18
2001,1,17,1,0,0,0,-1.1,-3.3,83,994,4.1,240,0.18
2001,1,17,2,0,0,0,-1.1,-3.3,83,994,3.6,250,0.18
2001,1,17,3,0,0,0,-1.7,-3.3,87,994,4.1,230,0.18
2001,1,17,4,0,0,0,-1.7,-3.9,83,994,3.6,260,0.18
2001,1,17,5,0,0,0,-1.7,-3.3,87,994,4.6,270,0.18
2001,1,17,6,0,0,0,-1.7,-3.9,83,994,5.2,260,0.18
2001,1,17,7,0,0,0,-1.7,-3.9,83,994,3.6,260,0.18
2001,1,17,8,18,0,18,-1.7,-3.9,83,995,5.2,250,0.18
2001,1,17,9,46,0,46,-1.1,-3.9,79,995,5.7,260,0.18
2001,1,17,10,127,0,127,-1.1,-3.9,79,995,4.6,270,0.18
2001,1,17,11,76,0,76,-1.1,-3.3,83,994,4.6,270,0.18
2001,1,17,12,182,18,174,-1.1,-3.9,79,994,5.2,270,0.18
2001,1,17,13,311,209,215,-1.1,-3.9,79,994,4.6,270,0.18
2001,1,17,14,214,83,181,-0.6,-3.9,76,993,4.1,270,0.18
2001,1,17,15,232,364,122,-0.6,-3.9,76,993,3.1,270,0.18
2001,1,17,16,118,353,60,-1.1,-3.9,79,993,2.6,270,0.18
2001,1,17,17,1,0,1,-1.1,-3.3,83,993,2.1,260,0.18
2001,1,17,18,0,0,0,-1.1,-3.9,79,993,2.1,240,0.18
2001,1,17,19,0,0,0,-1.1,-4.4,76,993,0,0,0.18
2001,1,17,20,0,0,0,-1.1,-4.4,76,993,3.1,190,0.18
2001,1,17,21,0,0,0,-1.1,-4.4,76,993,3.6,210,0.18
2001,1,17,22,0,0,0,-1.7,-4.4,80,992,3.6,190,0.18
2001,1,17,23,0,0,0,-2.2,-4.4,83,991,3.6,210,0.18
2001,1,18,0,0,0,0,-2.2,-4.4,83,991,3.6,210,0.18
2001,1,18,1,0,0,0,-2.2,-4.4,83,991,3.1,210,0.18
2001,1,18,2,0,0,0,-2.8,-4.4,87,990,2.1,190,0.18
2001,1,18,3,0,0,0,-2.8,-4.4,87,989,1.5,190,0.18
2001,1,18,4,0,0,0,-4.4,-5.6,90,989,3.1,180,0.18
2001,1,18,5,0,0,0,-4.4,-5.6,90,988,3.1,180,0.18
2001,1,18,6,0,0,0,-3.9,-5,91,989,1.5,200,0.18
2001,1,18,7,0,0,0,-1.7,-3.3,87,989,3.1,200,0.18
2001,1,18,8,17,0,17,-1.1,-3.3,83,988,4.1,220,0.18
2001,1,18,9,138,130,107,-0.6,-2.8,83,988,4.6,230,0.18
2001,1,18,10,348,483,175,0,-2.8,79,988,3.6,230,0.18
2001,1,18,11,139,0,139,0,-2.8,79,988,4.1,250,0.18
2001,1,18,12,158,0,158,0.6,-2.8,76,987,2.6,250,0.18
2001,1,18,13,358,316,211,0.6,-2.8,76,986,3.1,270,0.18
2001,1,18,14,389,632,133,1.1,-2.8,73,986,3.1,230,0.18
2001,1,18,15,258,595,77,1.1,-2.8,73,985,1.5,240,0.18
2001,1,18,16,114,392,49,0.6,-2.2,80,985,0,0,0.18
2001,1,18,17,0,0,0,-0.6,-2.2,88,985,0,0,0.18
2001,1,18,18,0,0,0,-0.6,-2.2,88,985,0,0,0.18
2001,1,18,19,0,0,0,-0.6,-2.2,88,985,0,0,0.18
2001,1,18,20,0,0,0,0,-2.2,83,984,0,0,0.18
2001,1,18,21,0,0,0,0,-2.8,79,984,0,0,0.18
2001,1,18,22,0,0,0,-0.6,-2.2,88,984,1.5,170,0.18
2001,1,18,23,0,0,0,-0.6,-1.7,91,984,1.5,210,0.18
2001,1,19,0,0,0,0,-0.6,-1.7,91,984,0,0,0.18
2001,1,19,1,0,0,0,0,-2.2,83,983,3.6,320,0.18
2001,1,19,2,0,0,0,-0.6,-3.9,76,983,3.1,360,0.18
2001,1,19,3,0,0,0,-1.1,-4.4,76,983,5.2,340,0.18
2001,1,19,4,0,0,0,-1.7,-4.4,80,983,2.6,340,0.18
2001,1,19,5,0,0,0,-1.7,-4.4,80,983,2.1,360,0.18
2001,1,19,6,0,0,0,-2.2,-4.4,83,983,1.5,350,0.18
2001,1,19,7,0,0,0,-2.2,-3.9,87,984,2.6,330,0.18
2001,1,19,8,17,0,17,-2.2,-4.4,83,984,3.1,340,0.18
2001,1,19,9,54,0,54,-1.7,-3.9,83,985,3.1,360,0.18
2001,1,19,10,187,74,160,-1.7,-3.9,83,985,5.7,360,0.18
2001,1,19,11,309,231,207,-1.1,-3.3,83,984,5.2,10,0.18
2001,1,19,12,164,6,161,-1.1,-2.8,87,985,5.2,30,0.18
2001,1,19,13,212,24,200,-1.1,-3.3,83,984,6.2,360,0.18
2001,1,19,14,130,0,130,-1.1,-3.9,79,985,6.2,20,0.18
2001,1,19,15,211,243,136,-1.1,-3.9,79,986,5.7,30,0.18
2001,1,19,16,119,312,66,-1.1,-3.9,79,986,5.7,40,0.18
2001,1,19,17,1,0,1,-1.1,-4.4,76,987,6.7,40,0.18
2001,1,19,18,0,0,0,-2.8,-5.6,79,987,6.2,40,0.18
2001,1,19,19,0,0,0,-3.3,-6.7,75,989,6.7,50,0.18
2001,1,19,20,0,0,0,-4.4,-7.8,75,989,6.2,40,0.18
2001,1,19,21,0,0,0,-5.6,-8.9,75,989,7.2,40,0.18
2001,1,19,22,0,0,0,-6.7,-10,75,989,6.7,40,0.18
2001,1,19,23,0,0,0,-6.7,-10,75,989,7.2,20,0.18
2001,1,20,0,0,0,0,-7.2,-10.6,74,989,6.7,20,0.18
2001,1,20,1,0,0,0,-7.2,-11.1,71,989,4.1,360,0.18
2001,1,20,2,0,0,0,-7.2,-10.6,74,990,6.7,10,0.18
2001,1,20,3,0,0,0,-7.8,-11.1,75,989,6.2,360,0.18
2001,1,20,4,0,0,0,-7.8,-10.6,78,989,4.6,360,0.18
2001,1,20,5,0,0,0,-7.8,-10,82,989,5.2,20,0.18
2001,1,20,6,0,0,0,-7.8,-10.6,78,990,5.7,360,0.18
2001,1,20,7,0,0,0,-7.8,-10,82,990,3.6,10,0.18
2001,1,20,8,17,0,17,-7.8,-10,82,990,4.6,360,0.18
2001,1,20,9,46,0,46,-7.8,-10,82,990,5.2,10,0.18
2001,1,20,10,127,0,127,-7.2,-10,78,990,5.2,360,0.18
2001,1,20,11,391,352,234,-7.2,-10.6,74,989,6.7,20,0.18
2001,1,20,12,194,18,186,-7.2,-11.1,71,989,6.2,360,0.18
2001,1,20,13,206,30,192,-6.7,-11.7,64,989,6.2,360,0.18
2001,1,20,14,362,461,171,-6.1,-12.2,58,989,5.2,360,0.18
2001,1,20,15,180,156,131,-6.1,-12.2,58,989,5.2,20,0.18
2001,1,20,16,124,281,76,-6.7,-11.7,64,990,4.6,330,0.18
2001,1,20,17,4,75,3,-6.7,-11.7,64,990,3.6,350,0.18
2001,1,20,18,0,0,0,-6.7,-10.6,71,991,4.1,320,0.18
2001,1,20,19,0,0,0,-7.2,-11.1,71,991,4.1,300,0.18
2001,1,20,20,0,0,0,-7.8,-12.2,68,991,4.1,300,0.18
2001,1,20,21,0,0,0,-8.9,-13.3,67,992,3.1,280,0.18
2001,1,20,22,0,0,0,-10,-12.8,78,992,2.6,250,0.18
2001,1,20,23,0,0,0,-10,-13.3,74,992,3.6,260,0.18
2001,1,21,0,0,0,0,-9.4,-13.3,70,992,4.1,260,0.18
2001,1,21,1,0,0,0,-8.3,-11.7,74,992,5.2,270,0.18
2001,1,21,2,0,0,0,-8.9,-11.7,78,992,5.2,260,0.18
2001,1,21,3,0,0,0,-8.9,-11.7,78,993,5.7,270,0.18
2001,1,21,4,0,0,0,-9.4,-11.7,81,993,6.2,260,0.18
2001,1,21,5,0,0,0,-9.4,-11.7,81,993,6.2,260,0.18
2001,1,21,6,0,0,0,-8.9,-11.7,78,993,4.6,250,0.18
2001,1,21,7,0,0,0,-8.9,-11.7,78,994,5.7,250,0.18
2001,1,21,8,16,0,16,-8.3,-11.1,78,995,5.2,240,0.18
2001,1,21,9,183,305,108,-6.7,-10,75,995,7.2,260,0.18
2001,1,21,10,347,593,129,-5,-9.4,68,996,7.2,250,0.18
2001,1,21,11,454,802,94,-3.3,-9.4,59,996,6.2,250,0.18
2001,1,21,12,492,782,112,-2.2,-9.4,54,995,7.7,260,0.18
2001,1,21,13,447,603,160,-2.2,-8.9,56,995,7.2,250,0.18
2001,1,21,14,305,272,192,-1.1,-8.9,51,995,7.2,260,0.18
2001,1,21,15,276,527,109,-1.1,-8.3,54,996,6.2,260,0.18
2001,1,21,16,125,384,57,-1.1,-7.8,57,996,5.2,260,0.18
2001,1,21,17,5,80,3,-1.7,-7.2,63,997,4.1,260,0.18
2001,1,21,18,0,0,0,-1.7,-6.7,65,997,3.6,260,0.18
2001,1,21,19,0,0,0,-1.7,-6.1,69,998,3.1,260,0.18
2001,1,21,20,0,0,0,-1.7,-6.1,69,998,2.1,280,0.18
2001,1,21,21,0,0,0,-2.2,-6.1,72,998,2.6,290,0.18
2001,1,21,22,0,0,0,-2.2,-6.7,68,998,0,0,0.18
2001,1,21,23,0,0,0,-2.8,-7.2,69,998,1.5,330,0.18
2001,1,22,0,0,0,0,-2.8,-6.7,72,998,0,0,0.18
2001,1,22,1,0,0,0,-2.8,-6.1,76,998,0,0,0.18
2001,1,22,2,0,0,0,-2.8,-5.6,79,999,0,0,0.18
2001,1,22,3,0,0,0,-2.8,-6.1,76,999,1.5,80,0.18
2001,1,22,4,0,0,0,-2.8,-6.7,72,999,2.1,80,0.18
2001,1,22,5,0,0,0,-3.3,-6.1,79,999,2.1,110,0.18
2001,1,22,6,0,0,0,-2.8,-5.6,79,1000,2.1,160,0.18
2001,1,22,7,0,0,0,-2.8,-5.6,79,1000,3.6,200,0.18
2001,1,22,8,47,0,47,-2.2,-5.6,75,999,3.6,200,0.18
2001,1,22,9,220,519,92,-1.1,-5.6,68,1000,3.1,200,0.18
2001,1,22,10,334,636,98,0,-6.1,60,1000,3.1,220,0.18
2001,1,22,11,435,729,105,1.1,-5.6,58,1000,3.6,210,0.18
2001,1,22,12,486,788,100,2.2,-4.4,59,999,5.7,230,0.18
2001,1,22,13,482,806,96,2.2,-4.4,59,999,5.2,220,0.18
2001,1,22,14,402,739,91,2.8,-5,54,998,4.1,230,0.18
2001,1,22,15,281,649,74,2.8,-4.4,57,998,5.2,220,0.18
2001,1,22,16,135,467,50,1.7,-4.4,61,997,2.6,220,0.18
2001,1,22,17,6,102,4,-0.6,-3.9,76,998,3.1,210,0.18
2001,1,22,18,0,0,0,-2.2,-5,79,997,3.6,190,0.18
2001,1,22,19,0,0,0,-2.8,-5,83,997,4.1,180,0.18
2001,1,22,20,0,0,0,-2.8,-5,83,997,4.1,180,0.18
2001,1,22,21,0,0,0,-2.8,-5,83,997,4.1,190,0.18
2001,1,22,22,0,0,0,-2.8,-5.6,79,996,4.1,200,0.18
2001,1,22,23,0,0,0,-2.8,-6.1,76,995,5.7,200,0.18
2001,1,23,0,0,0,0,-2.8,-6.1,76,994,6.2,200,0.18
2001,1,23,1,0,0,0,-2.8,-6.1,76,995,5.2,210,0.18
2001,1,23,2,0,0,0,-2.8,-6.1,76,995,4.6,210,0.18
2001,1,23,3,0,0,0,-3.3,-6.1,79,994,4.1,210,0.18
2001,1,23,4,0,0,0,-3.3,-6.1,79,993,4.1,220,0.18
2001,1,23,5,0,0,0,-2.8,-6.1,76,993,3.6,220,0.18
2001,1,23,6,0,0,0,-3.3,-6.1,79,993,4.6,210,0.18
2001,1,23,7,0,0,0,-2.8,-5.6,79,992,5.7,220,0.18
2001,1,23,8,77,245,53,-1.1,-4.4,76,992,5.2,220,0.18
2001,1,23,9,220,538,86,0.6,-3.9,69,992,5.7,220,0.18
2001,1,23,10,347,680,93,1.7,-2.8,70,992,5.7,220,0.18
2001,1,23,11,416,638,125,2.8,-2.8,65,991,4.6,220,0.18
2001,1,23,12,474,716,121,3.9,-2.8,60,991,5.7,220,0.18
2001,1,23,13,477,764,107,4.4,-2.2,61,990,5.7,220,0.18
2001,1,23,14,396,698,100,5,-2.8,55,989,6.7,250,0.18
2001,1,23,15,287,649,77,4.4,-2.2,61,989,5.2,250,0.18
2001,1,23,16,136,457,51,2.8,-2.2,68,989,4.1,260,0.18
2001,1,23,17,7,92,5,1.1,-2.2,77,989,3.1,250,0.18
2001,1,23,18,0,0,0,0,-2.2,83,989,4.1,250,0.18
2001,1,23,19,0,0,0,0,-2.2,83,989,4.1,250,0.18
2001,1,23,20,0,0,0,0,-2.8,79,988,4.6,250,0.18
2001,1,23,21,0,0,0,-1.1,-2.8,87,988,5.2,270,0.18
2001,1,23,22,0,0,0,-2.2,-3.9,87,988,4.1,270,0.18
2001,1,23,23,0,0,0,-2.8,-4.4,87,988,3.1,250,0.18
2001,1,24,0,0,0,0,-2.8,-4.4,87,987,3.1,230,0.18
2001,1,24,1,0,0,0,-2.2,-3.3,91,987,3.6,250,0.18
2001,1,24,2,0,0,0,-2.2,-2.8,95,987,6.2,280,0.18
2001,1,24,3,0,0,0,-2.8,-3.3,96,986,4.6,260,0.18
2001,1,24,4,0,0,0,-2.8,-3.9,91,986,4.1,250,0.18
2001,1,24,5,0,0,0,-2.8,-3.9,91,987,5.2,270,0.18
2001,1,24,6,0,0,0,-3.3,-4.4,91,986,5.2,260,0.18
2001,1,24,7,0,0,0,-3.9,-5,91,986,5.2,270,0.18
2001,1,24,8,30,0,30,-3.9,-5.6,86,987,4.6,270,0.18
2001,1,24,9,204,428,96,-3.9,-5.6,86,987,4.6,260,0.18
2001,1,24,10,340,482,159,-3.3,-5,87,987,3.6,240,0.18
2001,1,24,11,195,67,165,-3.3,-5,87,987,3.6,260,0.18
2001,1,24,12,85,0,85,-3.3,-5,87,987,4.6,290,0.18
2001,1,24,13,112,0,112,-2.8,-5,83,986,5.2,270,0.18
2001,1,24,14,96,0,96,-3.3,-5.6,82,987,6.7,280,0.18
2001,1,24,15,261,412,126,-3.3,-6.1,79,987,4.1,260,0.18
2001,1,24,16,132,420,53,-3.3,-5.6,82,988,5.7,250,0.18
2001,1,24,17,9,105,7,-2.8,-5,83,989,7.2,260,0.18
2001,1,24,18,0,0,0,-3.3,-4.4,91,989,6.2,270,0.18
2001,1,24,19,0,0,0,-3.3,-4.4,91,989,5.7,270,0.18
2001,1,24,20,0,0,0,-3.9,-5.6,86,989,5.7,270,0.18
2001,1,24,21,0,0,0,-3.3,-4.4,91,989,5.2,290,0.18
2001,1,24,22,0,0,0,-2.8,-4.4,87,990,6.7,330,0.18
2001,1,24,23,0,0,0,-2.8,-5.6,79,991,4.1,350,0.18
2001,1,25,0,0,0,0,-4.4,-8.3,71,992,6.2,350,0.18
2001,1,25,1,0,0,0,-6.1,-10,71,993,7.2,340,0.18
2001,1,25,2,0,0,0,-6.7,-10.6,71,993,5.2,340,0.18
2001,1,25,3,0,0,0,-7.8,-11.7,71,994,4.1,330,0.18
2001,1,25,4,0,0,0,-8.9,-12.2,75,995,3.6,340,0.18
2001,1,25,5,0,0,0,-9.4,-12.8,74,995,2.1,300,0.18
2001,1,25,6,0,0,0,-9.4,-11.7,81,996,1.5,280,0.18
2001,1,25,7,0,0,0,-7.8,-10.6,78,997,2.6,290,0.18
2001,1,25,8,88,197,68,-5.6,-10,68,998,3.1,330,0.18
2001,1,25,9,211,453,96,-5.6,-8.9,75,998,2.6,290,0.18
2001,1,25,10,320,506,128,-4.4,-8.3,71,999,3.1,290,0.18
2001,1,25,11,384,449,176,-3.9,-7.8,71,999,3.1,250,0.18
2001,1,25,12,377,295,229,-3.9,-8.3,68,999,4.1,310,0.18
2001,1,25,13,289,119,230,-3.3,-7.8,68,998,5.2,270,0.18
2001,1,25,14,414,568,168,-3.3,-7.2,72,998,6.2,270,0.18
2001,1,25,15,304,696,74,-3.3,-8.3,65,999,5.7,290,0.18
2001,1,25,16,151,514,52,-2.8,-7.8,65,999,5.2,270,0.18
2001,1,25,17,10,105,7,-3.3,-7.2,72,998,3.1,260,0.18
2001,1,25,18,0,0,0,-5.6,-8.3,79,998,1.5,190,0.18
2001,1,25,19,0,0,0,-7.2,-9.4,82,997,2.1,200,0.18
2001,1,25,20,0,0,0,-7.2,-9.4,82,997,3.1,170,0.18
2001,1,25,21,0,0,0,-8.3,-10,86,997,3.6,210,0.18
2001,1,25,22,0,0,0,-9.4,-11.1,86,996,3.1,210,0.18
2001,1,25,23,0,0,0,-8.9,-11.1,82,996,3.1,200,0.18
2001,1,26,0,0,0,0,-8.3,-10.6,82,995,3.6,170,0.18
2001,1,26,1,0,0,0,-8.9,-10.6,86,995,4.1,170,0.18
2001,1,26,2,0,0,0,-7.8,-10,82,994,4.1,180,0.18
2001,1,26,3,0,0,0,-7.8,-10,82,994,3.6,180,0.18
2001,1,26,4,0,0,0,-7.8,-10,82,994,4.1,170,0.18
2001,1,26,5,0,0,0,-7.8,-10,82,993,3.6,160,0.18
2001,1,26,6,0,0,0,-8.3,-10.6,82,992,3.1,150,0.18
2001,1,26,7,0,0,0,-8.3,-10.6,82,991,3.6,150,0.18
2001,1,26,8,86,238,61,-6.7,-9.4,79,990,4.1,150,0.18
2001,1,26,9,218,504,88,-4.4,-7.8,75,990,5.2,170,0.18
2001,1,26,10,373,728,94,-2.2,-7.2,65,988,7.7,160,0.18
2001,1,26,11,473,619,184,-1.1,-7.2,60,986,7.7,160,0.18
2001,1,26,12,152,0,152,-0.6,-6.7,60,983,9.3,170,0.18
2001,1,26,13,294,125,232,0.6,-6.7,54,982,6.7,180,0.18
2001,1,26,14,420,521,192,-1.1,-3.3,83,981,7.2,180,0.18
2001,1,26,15,123,29,113,-0.6,-3.3,80,980,7.2,190,0.18
2001,1,26,16,147,312,86,-0.6,-2.8,83,979,7.2,200,0.18
2001,1,26,17,11,86,8,-1.1,-2.2,91,979,7.7,200,0.18
2001,1,26,18,0,0,0,-0.6,-2.8,83,979,7.2,210,0.18
2001,1,26,19,0,0,0,-0.6,-2.8,83,979,7.7,220,0.18
2001,1,26,20,0,0,0,-0.6,-2.2,88,978,6.2,230,0.18
2001,1,26,21,0,0,0,0,-1.1,91,978,5.7,240,0.18
2001,1,26,22,0,0,0,0,-1.1,91,978,7.2,250,0.18
2001,1,26,23,0,0,0,0,-1.1,91,979,7.2,260,0.18
2001,1,27,0,0,0,0,0,-1.1,91,979,7.7,270,0.18
2001,1,27,1,0,0,0,0,-2.2,83,979,9.3,270,0.18
2001,1,27,2,0,0,0,-0.6,-2.8,83,980,10.8,280,0.18
2001,1,27,3,0,0,0,-1.7,-3.3,87,981,8.8,270,0.18
2001,1,27,4,0,0,0,-2.2,-3.9,87,983,9.8,270,0.18
2001,1,27,5,0,0,0,-2.2,-4.4,83,984,8.8,270,0.18
2001,1,27,6,0,0,0,-2.2,-4.4,83,985,9.3,280,0.18
2001,1,27,7,0,0,0,-2.2,-6.1,72,987,8.8,290,0.18
2001,1,27,8,14,0,14,-1.7,-6.7,65,988,8.2,290,0.18
2001,1,27,9,210,284,136,-2.2,-6.7,68,990,6.7,310,0.18
2001,1,27,10,179,49,160,-2.2,-6.7,68,991,7.7,310,0.18
2001,1,27,11,208,24,196,-2.2,-6.7,68,992,8.2,300,0.18
2001,1,27,12,109,0,109,-2.2,-6.1,72,992,7.2,290,0.18
2001,1,27,13,112,0,112,-2.2,-6.1,72,992,7.2,280,0.18
2001,1,27,14,233,83,196,-2.2,-6.7,68,993,7.2,290,0.18
2001,1,27,15,246,302,144,-2.8,-8.3,62,994,7.7,280,0.18
2001,1,27,16,157,368,84,-3.3,-8.3,65,994,9.3,260,0.18
2001,1,27,17,12,88,9,-5,-8.3,75,994,4.1,250,0.18
2001,1,27,18,0,0,0,-6.1,-10,71,994,5.2,250,0.18
2001,1,27,19,0,0,0,-6.7,-11.7,64,994,5.2,240,0.18
2001,1,27,20,0,0,0,-7.2,-11.1,71,995,4.6,250,0.18
2001,1,27,21,0,0,0,-6.7,-10,75,994,4.6,230,0.18
2001,1,27,22,0,0,0,-7.2,-10,78,994,4.6,250,0.18
2001,1,27,23,0,0,0,-7.2,-9.4,82,994,6.2,250,0.18
2001,1,28,0,0,0,0,-7.8,-10,82,994,8.2,250,0.18
2001,1,28,1,0,0,0,-7.8,-10,82,994,7.7,260,0.18
2001,1,28,2,0,0,0,-8.3,-10,86,995,7.7,260,0.18
2001,1,28,3,0,0,0,-8.3,-10,86,995,6.2,250,0.18
2001,1,28,4,0,0,0,-8.9,-10.6,86,995,4.6,260,0.18
2001,1,28,5,0,0,0,-8.9,-10.6,86,995,5.7,250,0.18
2001,1,28,6,0,0,0,-8.9,-11.1,82,995,3.6,240,0.18
2001,1,28,7,0,0,0,-9.4,-11.1,86,995,4.1,230,0.18
2001,1,28,8,27,0,27,-8.3,-10,86,996,4.6,220,0.18
2001,1,28,9,239,561,91,-7.2,-9.4,82,996,4.1,240,0.18
2001,1,28,10,359,660,102,-5.6,-8.3,79,997,4.1,250,0.18
2001,1,28,11,460,741,109,-3.9,-8.3,68,996,5.2,250,0.18
2001,1,28,12,529,806,116,-3.3,-8.3,65,996,4.1,280,0.18
2001,1,28,13,513,831,95,-3.3,-7.8,68,996,4.6,260,0.18
2001,1,28,14,437,663,142,-2.8,-7.2,69,995,5.2,250,0.18
2001,1,28,15,230,233,151,-1.7,-7.2,63,996,5.2,250,0.18
2001,1,28,16,153,330,86,-1.7,-7.2,63,996,4.1,260,0.18
2001,1,28,17,15,136,9,-2.2,-6.7,68,996,0,0,0.18
2001,1,28,18,0,0,0,-3.3,-6.7,75,995,1.5,210,0.18
2001,1,28,19,0,0,0,-2.2,-5.6,75,996,1.5,210,0.18
2001,1,28,20,0,0,0,-2.2,-5.6,75,996,2.1,190,0.18
2001,1,28,21,0,0,0,-1.7,-5.6,72,995,3.6,190,0.18
2001,1,28,22,0,0,0,-1.7,-4.4,80,995,2.1,200,0.18
2001,1,28,23,0,0,0,-1.1,-4.4,76,994,2.6,170,0.18
2001,1,29,0,0,0,0,-1.1,-3.9,79,994,2.1,160,0.18
2001,1,29,1,0,0,0,-1.1,-2.8,87,993,2.6,170,0.18
2001,1,29,2,0,0,0,-1.1,-2.8,87,993,2.1,160,0.18
2001,1,29,3,0,0,0,-1.1,-2.2,91,993,3.6,170,0.18
2001,1,29,4,0,0,0,-0.6,-2.2,88,992,2.6,140,0.18
2001,1,29,5,0,0,0,-0.6,-1.7,91,992,2.6,140,0.18
2001,1,29,6,0,0,0,0,-1.7,87,991,4.6,150,0.18
2001,1,29,7,0,0,0,0,-2.2,83,991,4.1,150,0.18
2001,1,29,8,80,148,63,0.6,-2.2,80,990,5.2,140,0.18
2001,1,29,9,239,367,141,1.1,-2.2,77,989,4.6,150,0.18
2001,1,29,10,100,0,100,1.1,-2.2,77,988,6.7,150,0.18
2001,1,29,11,107,0,107,2.2,-2.2,71,986,6.7,150,0.18
2001,1,29,12,480,457,244,5,-1.7,61,985,6.2,160,0.18
2001,1,29,13,513,741,137,5.6,-1.7,58,984,6.2,160,0.18
2001,1,29,14,415,681,109,6.1,-1.1,59,983,5.7,150,0.18
2001,1,29,15,306,628,88,5.6,-1.1,61,982,5.7,140,0.18
2001,1,29,16,159,513,52,5.6,-1.7,58,981,5.7,140,0.18
2001,1,29,17,14,46,12,5.6,-2.2,56,980,5.2,140,0.18
2001,1,29,18,0,0,0,5.6,-2.2,56,979,5.7,140,0.18
2001,1,29,19,0,0,0,5,-1.1,64,978,5.2,120,0.18
2001,1,29,20,0,0,0,5.6,-2.2,56,977,5.7,130,0.18
2001,1,29,21,0,0,0,3.9,0,76,977,4.1,150,0.18
2001,1,29,22,0,0,0,3.9,0.6,79,975,5.7,150,0.18
2001,1,29,23,0,0,0,3.9,2.2,89,974,5.7,150,0.18
2001,1,30,0,0,0,0,5,3.9,93,972,7.2,150,0.18
2001,1,30,1,0,0,0,5.6,4.4,92,971,6.7,160,0.18
2001,1,30,2,0,0,0,5.6,4.4,92,971,7.7,170,0.18
2001,1,30,3,0,0,0,5.6,4.4,92,969,6.7,170,0.18
2001,1,30,4,0,0,0,5.6,4.4,92,969,6.7,170,0.18
2001,1,30,5,0,0,0,5,3.9,93,968,4.6,180,0.18
2001,1,30,6,0,0,0,5,3.9,93,968,3.6,230,0.18
2001,1,30,7,0,0,0,3.9,3.3,96,968,3.1,210,0.18
2001,1,30,8,78,98,66,5,3.9,93,969,4.6,210,0.18
2001,1,30,9,245,379,143,5,3.9,93,969,4.6,190,0.18
2001,1,30,10,60,0,60,5.6,5,96,968,3.1,170,0.18
2001,1,30,11,126,0,126,7.8,5,82,968,7.2,200,0.18
2001,1,30,12,468,493,211,8.3,5,80,967,5.2,210,0.18
2001,1,30,13,501,669,159,7.8,4.4,79,966,4.6,190,0.18
2001,1,30,14,364,397,184,6.7,3.9,82,966,5.7,200,0.18
2001,1,30,15,226,180,162,6.1,4.4,89,966,3.6,190,0.18
2001,1,30,16,108,88,89,5,3.3,89,966,4.6,220,0.18
2001,1,30,17,13,20,12,4.4,2.8,89,967,3.6,220,0.18
2001,1,30,18,0,0,0,3.3,2.2,92,968,4.6,250,0.18
2001,1,30,19,0,0,0,2.2,1.1,92,968,3.6,230,0.18
2001,1,30,20,0,0,0,1.7,0.6,92,968,3.6,230,0.18
2001,1,30,21,0,0,0,1.7,0.6,92,968,4.1,220,0.18
2001,1,30,22,0,0,0,1.7,0.6,92,968,4.6,230,0.18
2001,1,30,23,0,0,0,2.2,0.6,89,968,6.2,240,0.18
2001,1,31,0,0,0,0,1.7,0.6,92,968,5.2,240,0.18
2001,1,31,1,0,0,0,1.7,0.6,92,969,5.7,240,0.18
