Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724089,Wilmington New Castle Cnty Ap,DE,USA,39.667000,-75.600000,-5,23
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1985,1,16,13,390,706,74,-2.2,-15,37,1023,7.2,320,0
1985,1,16,14,319,752,47,-2.2,-15.6,36,1022,7.2,330,0
1985,1,16,15,189,642,37,-2.8,-15,39,1021,6.7,320,0
1985,1,16,16,52,366,19,-4.4,-15,44,1022,5.7,310,0
1985,1,16,17,0,0,0,-6.7,-15,52,1022,2.6,310,0
1985,1,16,18,0,0,0,-6.7,-13.9,57,1022,1.5,300,0
1985,1,16,19,0,0,0,-5,-13.3,53,1022,0,0,0
1985,1,16,20,0,0,0,-5,-13.9,50,1021,0,0,0
1985,1,16,21,0,0,0,-4.4,-12.8,53,1020,0,0,0
1985,1,16,22,0,0,0,-4.4,-12.8,53,1019,0,0,0
1985,1,16,23,0,0,0,-4.4,-12.8,53,1019,0,0,0
1985,1,17,0,0,0,0,-4.4,-12.2,55,1018,0,0,0
1985,1,17,1,0,0,0,-3.9,-11.1,58,1017,3.6,170,0
1985,1,17,2,0,0,0,-3.9,-11.1,58,1015,5.7,170,0
1985,1,17,3,0,0,0,-5.6,-7.2,88,1014,6.2,180,0
1985,1,17,4,0,0,0,-5.6,-6.7,92,1011,7.7,170,0
1985,1,17,5,0,0,0,-4.4,-6.1,88,1010,5.7,170,0
1985,1,17,6,0,0,0,-4.4,-6.1,88,1009,7.2,180,0
1985,1,17,7,11,0,11,-3.9,-5.6,88,1007,6.2,180,0
1985,1,17,8,60,26,55,-3.9,-5.6,88,1006,5.7,160,0
1985,1,17,9,128,10,124,-3.3,-5,88,1005,4.1,170,0
1985,1,17,10,147,8,143,-3.3,-4.4,92,1003,4.1,180,0
1985,1,17,11,183,9,179,-2.2,-3.9,89,1000,3.1,180,0
1985,1,17,12,199,0,199,-1.1,-2.8,89,999,5.2,250,0
1985,1,17,13,189,5,187,-0.6,-2.2,89,998,5.2,260,0
1985,1,17,14,166,2,165,-0.6,-2.2,89,997,3.6,290,0
1985,1,17,15,91,1,91,-0.6,-2.2,89,997,0,0,0
1985,1,17,16,35,27,32,-0.6,-2.2,89,997,0,0,0
1985,1,17,17,0,0,0,-2.8,-3.3,96,998,0,0,0
1985,1,17,18,0,0,0,-3.3,-3.9,96,998,0,0,0
1985,1,17,19,0,0,0,-2.8,-3.3,96,999,0,0,0
1985,1,17,20,0,0,0,-3.3,-3.9,96,999,0,0,0
1985,1,17,21,0,0,0,-2.8,-3.3,96,999,0,0,0
1985,1,17,22,0,0,0,-2.8,-3.3,96,1000,0,0,0
1985,1,17,23,0,0,0,-2.2,-2.8,96,1000,0,0,0
1985,1,18,0,0,0,0,-4.4,-5,96,1000,0,0,0
1985,1,18,1,0,0,0,-3.9,-5.6,88,1001,0,0,0
1985,1,18,2,0,0,0,-3.9,-5.6,88,1001,0,0,0
1985,1,18,3,0,0,0,-3.3,-5,88,1001,0,0,0
1985,1,18,4,0,0,0,-3.3,-5.6,85,1001,0,0,0
1985,1,18,5,0,0,0,-2.2,-5,82,1001,0,0,0
1985,1,18,6,0,0,0,-3.3,-5.6,85,1002,0,0,0
1985,1,18,7,15,1,15,-3.3,-5.6,85,1002,0,0,0
1985,1,18,8,50,14,48,-2.8,-5.6,81,1003,0,0,0
1985,1,18,9,132,4,131,0,-3.9,75,1003,0,0,0
1985,1,18,10,306,239,204,1.1,-4.4,67,1003,0,0,0
1985,1,18,11,235,18,227,1.7,-5.6,59,1002,0,0,0
1985,1,18,12,190,10,185,1.1,-5,64,1001,0,0,0
1985,1,18,13,186,1,185,1.1,-5.6,62,1001,0,0,0
1985,1,18,14,148,3,147,0,-3.3,79,1000,0,0,0
1985,1,18,15,92,4,91,0,-3.3,79,1000,0,0,0
1985,1,18,16,26,1,26,0,-3.3,79,999,0,0,0
1985,1,18,17,0,0,0,0,-3.9,75,999,2.6,130,0
1985,1,18,18,0,0,0,0,-3.3,79,1000,3.1,180,0
1985,1,18,19,0,0,0,0,-4.4,72,1000,4.1,170,0
1985,1,18,20,0,0,0,0,-3.9,75,1000,5.7,190,0
1985,1,18,21,0,0,0,0,-3.9,75,999,3.6,190,0
1985,1,18,22,0,0,0,0,-3.9,75,999,3.1,180,0
1985,1,18,23,0,0,0,0,-3.3,79,998,3.6,170,0
1985,1,19,0,0,0,0,0,-3.3,79,998,2.6,180,0
1985,1,19,1,0,0,0,0,-2.8,82,997,2.1,180,0
1985,1,19,2,0,0,0,-0.6,-2.8,85,997,2.6,180,0
1985,1,19,3,0,0,0,-1.1,-2.8,89,996,2.6,270,0
1985,1,19,4,0,0,0,-1.1,-3.3,85,995,1.5,250,0
1985,1,19,5,0,0,0,-1.1,-2.8,89,996,2.1,240,0
1985,1,19,6,0,0,0,-1.1,-2.8,89,996,2.1,200,0
1985,1,19,7,16,1,16,-1.1,-2.8,89,996,3.6,240,0
1985,1,19,8,84,3,84,0,-1.7,89,996,4.1,230,0
1985,1,19,9,178,0,178,0.6,-2.2,82,997,6.7,290,0
1985,1,19,10,260,2,259,1.1,-3.9,70,997,6.7,300,0
1985,1,19,11,289,2,288,1.1,-6.1,59,996,5.2,280,0
1985,1,19,12,402,352,228,1.7,-6.1,57,995,6.2,270,0
1985,1,19,13,320,155,249,2.2,-6.1,55,995,8.8,280,0
1985,1,19,14,204,105,165,2.2,-6.1,55,996,7.7,280,0
1985,1,19,15,131,125,100,1.1,-4.4,67,997,7.7,270,0
1985,1,19,16,49,83,42,0,-5.6,67,997,6.2,270,0
1985,1,19,17,0,0,0,0,-6.1,64,998,6.2,290,0
1985,1,19,18,0,0,0,-0.6,-10.6,47,998,9.8,300,0
1985,1,19,19,0,0,0,-1.7,-10.6,51,999,8.8,290,0
1985,1,19,20,0,0,0,-2.8,-10.6,56,1000,4.6,280,0
1985,1,19,21,0,0,0,-3.9,-10.6,60,1001,6.7,290,0
1985,1,19,22,0,0,0,-4.4,-11.1,60,1001,6.2,300,0
1985,1,19,23,0,0,0,-5,-11.1,63,1002,6.2,300,0
1985,1,20,0,0,0,0,-6.7,-12.2,65,1003,7.2,310,0
1985,1,20,1,0,0,0,-7.8,-13.3,65,1003,6.7,310,0
1985,1,20,2,0,0,0,-8.9,-15,62,1004,6.2,320,0
1985,1,20,3,0,0,0,-8.9,-16.1,56,1004,8.2,300,0
1985,1,20,4,0,0,0,-10,-17.8,53,1004,5.2,310,0
1985,1,20,5,0,0,0,-10.6,-17.2,58,1004,6.2,300,0
1985,1,20,6,0,0,0,-11.7,-17.2,64,1004,5.7,320,0
1985,1,20,7,17,8,17,-13.3,-16.1,80,1005,8.2,310,0
1985,1,20,8,72,5,72,-13.3,-13.9,96,1004,6.2,300,0
1985,1,20,9,143,3,142,-12.8,-14.4,88,1005,7.2,300,0
1985,1,20,10,229,5,227,-12.8,-14.4,88,1004,7.2,290,0
1985,1,20,11,236,4,234,-13.9,-15.6,87,1004,6.7,290,0
1985,1,20,12,297,79,258,-12.8,-19.4,58,1003,9.3,300,0
1985,1,20,13,483,799,116,-13.9,-19.4,63,1003,11.3,290,0
1985,1,20,14,338,628,102,-13.9,-19.4,63,1003,10.3,280,0
1985,1,20,15,211,702,36,-14.4,-20.6,60,1004,11.8,290,0
1985,1,20,16,65,482,19,-16.1,-22.8,57,1005,9.3,280,0
1985,1,20,17,6,6,1,-17.8,-23.9,59,1005,7.2,290,0
1985,1,20,18,0,0,0,-18.9,-24.4,62,1006,5.7,300,0
1985,1,20,19,0,0,0,-20,-25.6,62,1007,7.7,300,0
1985,1,20,20,0,0,0,-21.1,-27.2,58,1007,8.2,290,0
1985,1,20,21,0,0,0,-21.1,-29.4,47,1008,7.7,290,0
1985,1,20,22,0,0,0,-21.7,-29.4,50,1008,10.8,270,0
1985,1,20,23,0,0,0,-21.7,-29.4,50,1008,11.8,280,0
1985,1,21,0,0,0,0,-22.2,-30,49,1008,10.3,290,0
1985,1,21,1,0,0,0,-22.8,-30.6,49,1009,8.2,280,0
1985,1,21,2,0,0,0,-23.3,-30.6,52,1009,7.7,270,0
1985,1,21,3,0,0,0,-23.9,-31.1,52,1009,7.2,270,0
1985,1,21,4,0,0,0,-24.4,-31.7,51,1009,6.7,270,0
1985,1,21,5,0,0,0,-25,-31.7,54,1009,5.7,260,0
1985,1,21,6,0,0,0,-25,-31.1,57,1010,7.7,270,0
1985,1,21,7,24,46,19,-22.2,-30,49,1009,8.2,280,0
1985,1,21,8,133,418,53,-19.4,-30,39,1010,9.3,280,0
1985,1,21,9,305,736,63,-19.4,-29.4,41,1010,9.3,280,0
1985,1,21,10,433,823,77,-18.9,-27.2,48,1009,10.3,260,0
1985,1,21,11,512,870,85,-15.6,-27.2,36,1009,10.8,280,0
1985,1,21,12,523,870,86,-15,-26.1,38,1007,9.3,250,0
1985,1,21,13,474,848,81,-13.9,-25,39,1007,9.8,260,0
1985,1,21,14,367,786,70,-12.8,-24.4,37,1006,9.8,270,0
1985,1,21,15,216,647,53,-12.2,-23.9,38,1007,8.8,260,0
1985,1,21,16,56,261,31,-12.2,-23.3,39,1007,7.7,260,0
1985,1,21,17,2,1,1,-12.8,-23.3,41,1007,5.7,290,0
1985,1,21,18,0,0,0,-12.8,-22.8,43,1007,5.7,250,0
1985,1,21,19,0,0,0,-12.8,-22.2,45,1007,7.2,260,0
1985,1,21,20,0,0,0,-12.8,-22.2,45,1007,6.7,270,0
1985,1,21,21,0,0,0,-12.8,-21.7,48,1007,6.2,270,0
1985,1,21,22,0,0,0,-12.8,-21.1,50,1007,5.7,280,0
1985,1,21,23,0,0,0,-12.2,-20.6,50,1007,7.2,280,0
1985,1,22,0,0,0,0,-12.2,-20.6,50,1007,6.7,280,0
1985,1,22,1,0,0,0,-12.2,-20,53,1007,4.6,250,0
1985,1,22,2,0,0,0,-12.8,-20,55,1007,2.6,240,0
1985,1,22,3,0,0,0,-11.7,-19.4,53,1007,5.2,230,0
1985,1,22,4,0,0,0,-11.7,-19.4,53,1007,5.7,240,0
1985,1,22,5,0,0,0,-11.1,-18.9,53,1007,5.2,240,0
1985,1,22,6,0,0,0,-11.7,-18.9,55,1007,4.1,260,0
1985,1,22,7,30,158,16,-10.6,-18.3,53,1007,4.6,230,0
1985,1,22,8,105,267,54,-8.9,-16.7,54,1007,5.2,230,0
1985,1,22,9,176,122,135,-7.2,-15,54,1007,6.2,260,0
1985,1,22,10,284,104,239,-6.1,-14.4,52,1007,7.2,260,0
1985,1,22,11,310,174,224,-4.4,-13.9,48,1006,7.2,270,0
1985,1,22,12,500,762,115,-2.2,-11.1,51,1005,9.3,260,0
1985,1,22,13,426,632,130,-1.1,-10,51,1004,8.8,280,0
1985,1,22,14,218,140,164,-1.1,-10,51,1004,7.2,280,0
1985,1,22,15,172,269,103,-1.1,-10,51,1005,6.2,270,0
1985,1,22,16,49,149,34,-1.1,-11.1,47,1005,8.8,280,0
1985,1,22,17,2,4,1,-2.2,-11.1,51,1006,7.7,290,0
1985,1,22,18,0,0,0,-2.8,-11.1,53,1006,7.7,290,0
1985,1,22,19,0,0,0,-3.3,-11.1,55,1007,7.2,280,0
1985,1,22,20,0,0,0,-3.9,-11.7,55,1007,7.7,280,0
1985,1,22,21,0,0,0,-3.9,-11.1,58,1008,8.2,270,0
1985,1,22,22,0,0,0,-3.9,-10.6,60,1008,7.2,280,0
1985,1,22,23,0,0,0,-3.9,-10.6,60,1008,8.8,280,0
1985,1,23,0,0,0,0,-3.9,-10.6,60,1008,7.2,260,0
1985,1,23,1,0,0,0,-5.6,-11.1,65,1008,6.2,240,0
1985,1,23,2,0,0,0,-6.1,-11.1,68,1008,6.2,250,0
1985,1,23,3,0,0,0,-6.1,-11.1,68,1007,4.1,230,0
1985,1,23,4,0,0,0,-6.1,-11.1,68,1007,4.6,240,0
1985,1,23,5,0,0,0,-5.6,-11.1,65,1007,6.7,250,0
1985,1,23,6,0,0,0,-6.1,-11.1,68,1007,6.2,260,0
1985,1,23,7,31,119,19,-5.6,-11.1,65,1008,6.2,260,0
1985,1,23,8,156,628,34,-3.9,-10.6,60,1008,7.2,270,0
1985,1,23,9,297,631,86,-3.3,-10.6,58,1008,6.7,260,0
1985,1,23,10,388,649,103,-1.7,-10,53,1007,7.7,270,0
1985,1,23,11,451,640,133,-1.1,-9.4,54,1006,8.2,260,0
1985,1,23,12,481,694,127,-0.6,-10,49,1006,7.2,250,0
1985,1,23,13,450,711,115,0,-9.4,50,1005,7.2,250,0
1985,1,23,14,364,665,107,1.1,-9.4,46,1005,6.7,260,0
1985,1,23,15,212,473,88,0.6,-9.4,48,1005,6.7,280,0
1985,1,23,16,54,139,40,0,-10,47,1004,3.6,270,0
1985,1,23,17,6,18,3,-1.7,-10,53,1005,2.1,260,0
1985,1,23,18,0,0,0,-2.2,-10,56,1005,3.1,210,0
1985,1,23,19,0,0,0,-3.9,-10.6,60,1005,3.1,200,0
1985,1,23,20,0,0,0,-3.3,-10,60,1005,2.6,230,0
1985,1,23,21,0,0,0,-2.8,-9.4,61,1005,2.6,250,0
1985,1,23,22,0,0,0,-2.2,-9.4,58,1005,4.1,260,0
1985,1,23,23,0,0,0,-1.7,-8.9,58,1005,3.6,280,0
1985,1,24,0,0,0,0,-2.2,-8.9,61,1005,2.1,230,0
1985,1,24,1,0,0,0,-2.2,-8.9,61,1005,2.1,230,0
1985,1,24,2,0,0,0,-2.2,-8.9,61,1005,0,0,0
1985,1,24,3,0,0,0,-3.3,-9.4,63,1005,3.1,220,0
1985,1,24,4,0,0,0,-3.3,-8.9,66,1005,3.6,230,0
1985,1,24,5,0,0,0,-3.3,-8.9,66,1005,3.6,240,0
1985,1,24,6,0,0,0,-1.7,-7.8,64,1005,5.7,260,0
1985,1,24,7,26,72,19,-2.2,-7.8,66,1005,3.6,260,0
1985,1,24,8,87,36,80,0,-6.1,64,1005,4.6,250,0
1985,1,24,9,125,9,122,2.2,-5.6,57,1006,5.7,250,0
1985,1,24,10,189,14,183,3.3,-5,55,1006,6.2,260,0
1985,1,24,11,358,270,222,3.9,-5.6,51,1005,7.2,220,0
1985,1,24,12,242,97,192,3.9,-5.6,51,1003,5.2,260,0
1985,1,24,13,165,4,163,3.9,-5.6,51,1002,5.2,240,0
1985,1,24,14,171,66,145,3.3,-5.6,53,1001,3.6,220,0
1985,1,24,15,85,4,84,2.8,-4.4,59,1001,3.6,190,0
1985,1,24,16,28,6,28,2.2,-4.4,62,1001,3.6,190,0
1985,1,24,17,0,0,0,1.7,-2.8,73,1001,7.2,180,0
1985,1,24,18,0,0,0,1.7,-3.9,67,1001,3.6,180,0
1985,1,24,19,0,0,0,1.7,-4.4,64,1001,4.1,190,0
1985,1,24,20,0,0,0,1.1,-4.4,67,1000,4.6,170,0
1985,1,24,21,0,0,0,0.6,-3.9,73,1000,3.6,170,0
1985,1,24,22,0,0,0,0.6,-3.3,76,999,2.6,160,0
1985,1,24,23,0,0,0,0.6,-2.2,82,999,1.5,180,0
1985,1,25,0,0,0,0,0.6,-2.2,82,999,0,0,0
1985,1,25,1,0,0,0,1.7,-3.3,70,999,3.1,200,0
1985,1,25,2,0,0,0,0.6,-3.9,73,999,3.1,200,0
1985,1,25,3,0,0,0,0.6,-3.3,76,999,2.6,190,0
1985,1,25,4,0,0,0,1.7,-2.8,73,999,3.6,220,0
1985,1,25,5,0,0,0,1.7,-2.8,73,1000,3.6,240,0
1985,1,25,6,0,0,0,2.2,-3.3,67,1000,3.6,230,0
1985,1,25,7,16,0,16,2.2,-3.3,67,1000,2.6,240,0
1985,1,25,8,63,2,63,3.3,-3.3,62,1000,5.7,240,0
1985,1,25,9,129,1,129,3.9,-2.2,65,1000,4.1,310,0
1985,1,25,10,193,3,191,3.9,-0.6,73,999,5.7,250,0
1985,1,25,11,334,276,195,5.6,-1.7,60,998,4.6,230,0
1985,1,25,12,237,101,185,5.6,-3.3,53,997,5.7,280,0
1985,1,25,13,381,517,134,5,-0.6,68,997,6.7,320,0
1985,1,25,14,371,747,77,6.1,-1.7,58,997,5.7,300,0
1985,1,25,15,232,639,60,5.6,-2.8,55,997,5.2,320,0
1985,1,25,16,69,261,40,3.9,-3.9,57,996,2.1,340,0
1985,1,25,17,2,1,2,3.3,-5,55,996,2.1,40,0
1985,1,25,18,0,0,0,2.8,-5,57,996,2.1,60,0
1985,1,25,19,0,0,0,2.8,-4.4,59,996,0,0,0
1985,1,25,20,0,0,0,1.1,0,92,996,2.6,230,0
1985,1,25,21,0,0,0,0.6,-0.6,92,996,2.1,120,0
1985,1,25,22,0,0,0,-1.1,-1.7,96,997,7.2,310,0
1985,1,25,23,0,0,0,-2.8,-3.9,92,998,5.2,300,0
1985,1,26,0,0,0,0,-3.9,-5.6,88,999,6.7,300,0
1985,1,26,1,0,0,0,-4.4,-5,96,999,5.7,320,0
1985,1,26,2,0,0,0,-3.9,-5.6,88,1000,6.2,320,0
1985,1,26,3,0,0,0,-3.3,-6.1,81,1002,7.2,310,0
1985,1,26,4,0,0,0,-3.9,-7.2,78,1003,8.2,300,0
1985,1,26,5,0,0,0,-3.9,-8.3,72,1004,9.8,300,0
1985,1,26,6,0,0,0,-5.6,-9.4,74,1006,12.4,320,0
1985,1,26,7,25,80,17,-6.7,-10.6,74,1008,10.8,310,0
1985,1,26,8,150,483,53,-6.1,-11.1,68,1009,11.3,310,0
1985,1,26,9,310,682,77,-5.6,-10.6,68,1010,13.4,310,0
1985,1,26,10,440,772,95,-5,-10,68,1011,12.4,300,0
1985,1,26,11,522,821,105,-4.4,-10,66,1011,11.3,300,0
1985,1,26,12,536,825,107,-3.9,-10,63,1012,12.4,310,0
1985,1,26,13,487,800,101,-3.3,-10,60,1012,11.8,320,0
1985,1,26,14,380,738,86,-2.8,-10.6,56,1013,11.3,300,0
1985,1,26,15,230,603,65,-2.8,-10,58,1014,11.8,310,0
1985,1,26,16,70,288,37,-3.3,-11.1,55,1015,8.2,300,0
1985,1,26,17,3,6,2,-4.4,-12.2,55,1016,8.8,310,0
1985,1,26,18,0,0,0,-5,-12.2,57,1016,7.2,300,0
1985,1,26,19,0,0,0,-5,-12.2,57,1017,5.2,300,0
1985,1,26,20,0,0,0,-6.1,-12.2,62,1017,5.2,300,0
1985,1,26,21,0,0,0,-7.8,-12.8,68,1018,4.1,280,0
1985,1,26,22,0,0,0,-7.8,-12.8,68,1017,5.7,280,0
1985,1,26,23,0,0,0,-8.9,-13.3,71,1018,2.6,230,0
1985,1,27,0,0,0,0,-10.6,-13.9,77,1018,2.6,240,0
1985,1,27,1,0,0,0,-10,-13.3,77,1017,3.1,250,0
1985,1,27,2,0,0,0,-10.6,-13.3,80,1018,3.6,240,0
1985,1,27,3,0,0,0,-8.9,-12.2,77,1018,3.6,260,0
1985,1,27,4,0,0,0,-8.9,-12.8,74,1017,3.1,230,0
1985,1,27,5,0,0,0,-8.9,-12.2,77,1017,4.1,250,0
1985,1,27,6,0,0,0,-8.3,-12.2,74,1015,3.1,240,0
1985,1,27,7,17,7,17,-7.8,-12.2,71,1015,3.1,240,0
1985,1,27,8,78,3,77,-7.2,-11.7,71,1014,3.1,230,0
1985,1,27,9,159,8,156,-6.7,-11.1,71,1013,3.6,240,0
1985,1,27,10,207,7,204,-5,-10,68,1013,4.1,240,0
1985,1,27,11,208,1,207,-3.9,-9.4,66,1012,4.1,220,0
1985,1,27,12,235,4,232,-2.8,-8.3,66,1011,4.1,220,0
1985,1,27,13,230,6,227,-2.2,-7.8,66,1010,4.1,230,0
1985,1,27,14,230,2,229,-1.1,-7.2,64,1010,3.6,220,0
1985,1,27,15,117,2,116,-1.7,-7.8,64,1010,3.1,210,0
1985,1,27,16,45,0,45,-2.8,-8.3,66,1010,2.1,230,0
1985,1,27,17,1,0,1,-3.9,-9.4,66,1010,2.6,240,0
1985,1,27,18,0,0,0,-3.9,-9.4,66,1010,0,0,0
1985,1,27,19,0,0,0,-3.9,-9.4,66,1010,0,0,0
1985,1,27,20,0,0,0,-4.4,-8.9,72,1010,2.1,180,0
1985,1,27,21,0,0,0,-6.7,-9.4,81,1010,0,0,0
1985,1,27,22,0,0,0,-8.3,-10,88,1010,2.1,300,0
1985,1,27,23,0,0,0,-8.3,-10,88,1010,2.6,310,0
1985,1,28,0,0,0,0,-7.8,-9.4,88,1009,0,0,0
1985,1,28,1,0,0,0,-8.3,-10,88,1009,3.1,340,0
1985,1,28,2,0,0,0,-7.2,-10,81,1008,0,0,0
1985,1,28,3,0,0,0,-6.7,-9.4,81,1008,0,0,0
1985,1,28,4,0,0,0,-6.1,-9.4,78,1008,0,0,0
1985,1,28,5,0,0,0,-5.6,-7.8,85,1008,3.1,200,0
1985,1,28,6,0,0,0,-7.2,-9.4,84,1008,3.1,190,0
1985,1,28,7,36,186,18,-7.2,-9.4,84,1009,2.6,250,0
1985,1,28,8,160,600,37,-3.9,-7.8,75,1009,2.1,240,0
1985,1,28,9,331,809,49,0,-5.6,67,1009,0,0,0
1985,1,28,10,460,881,60,2.8,-3.9,62,1009,6.2,310,0
1985,1,28,11,485,631,160,3.3,-3.3,62,1008,7.2,310,0
1985,1,28,12,498,644,158,3.9,-2.8,62,1008,6.2,320,0
1985,1,28,13,436,575,154,4.4,-2.8,60,1008,5.2,320,0
1985,1,28,14,379,553,155,4.4,-3.9,55,1008,6.7,310,0
1985,1,28,15,196,310,110,3.3,-4.4,57,1008,4.6,320,0
1985,1,28,16,48,56,41,2.8,-4.4,59,1009,4.6,320,0
1985,1,28,17,4,7,3,0.6,-5,67,1009,3.6,330,0
1985,1,28,18,0,0,0,0.6,-5,67,1010,3.1,280,0
1985,1,28,19,0,0,0,-0.6,-5.6,69,1010,3.1,290,0
1985,1,28,20,0,0,0,-1.7,-6.1,72,1010,3.1,300,0
1985,1,28,21,0,0,0,-1.1,-5.6,72,1011,2.1,310,0
1985,1,28,22,0,0,0,-2.8,-6.7,75,1011,3.1,310,0
1985,1,28,23,0,0,0,-2.8,-6.1,78,1012,2.6,300,0
1985,1,29,0,0,0,0,-4.4,-7.2,81,1012,2.6,320,0
1985,1,29,1,0,0,0,-5,-7.2,85,1012,2.1,330,0
1985,1,29,2,0,0,0,-3.9,-6.7,81,1013,3.1,320,0
1985,1,29,3,0,0,0,-2.8,-6.1,78,1013,2.6,350,0
1985,1,29,4,0,0,0,-3.3,-6.7,78,1014,3.1,350,0
1985,1,29,5,0,0,0,-5,-8.3,78,1014,2.6,340,0
1985,1,29,6,0,0,0,-5.6,-9.4,74,1015,3.1,330,0
1985,1,29,7,40,273,14,-5,-8.9,75,1016,3.6,320,0
1985,1,29,8,175,695,30,-1.1,-7.2,64,1016,5.2,340,0
1985,1,29,9,342,850,43,0.6,-7.2,56,1017,4.6,330,0
1985,1,29,10,471,914,53,1.7,-7.8,50,1018,5.2,360,0
1985,1,29,11,550,947,58,2.2,-7.8,48,1017,4.6,340,0
1985,1,29,12,537,893,62,2.8,-7.2,48,1017,4.6,330,0
1985,1,29,13,516,931,56,2.8,-7.2,48,1017,6.2,300,0
1985,1,29,14,410,883,48,2.8,-6.7,50,1017,5.2,320,0
1985,1,29,15,258,759,42,1.7,-7.2,52,1017,6.2,300,0
1985,1,29,16,93,550,23,0,-7.8,56,1018,4.1,310,0
1985,1,29,17,12,67,4,-1.7,-8.3,61,1018,4.1,300,0
1985,1,29,18,0,0,0,-2.8,-8.9,63,1019,3.6,300,0
1985,1,29,19,0,0,0,-3.3,-9.4,63,1019,2.6,300,0
1985,1,29,20,0,0,0,-4.4,-9.4,69,1019,2.6,250,0
1985,1,29,21,0,0,0,-5.6,-9.4,74,1019,3.1,280,0
1985,1,29,22,0,0,0,-5.6,-9.4,74,1020,3.1,290,0
1985,1,29,23,0,0,0,-5.6,-9.4,74,1020,3.1,310,0
1985,1,30,0,0,0,0,-6.1,-10,74,1020,2.6,310,0
1985,1,30,1,0,0,0,-6.7,-10,78,1021,2.1,320,0
1985,1,30,2,0,0,0,-6.7,-9.4,81,1021,3.1,310,0
1985,1,30,3,0,0,0,-6.7,-9.4,81,1021,2.6,320,0
1985,1,30,4,0,0,0,-6.1,-9.4,78,1021,2.1,320,0
1985,1,30,5,0,0,0,-6.7,-9.4,81,1021,0,0,0
1985,1,30,6,0,0,0,-7.2,-10,81,1021,2.1,320,0
1985,1,30,7,34,186,16,-7.8,-10,84,1022,3.1,310,0
1985,1,30,8,174,672,32,-3.9,-7.2,78,1022,2.1,350,0
1985,1,30,9,312,728,54,-0.6,-8.3,56,1022,4.1,50,0
1985,1,30,10,405,678,92,0.6,-8.3,52,1023,2.6,80,0
1985,1,30,11,542,924,58,1.1,-8.3,50,1022,0,0,0
1985,1,30,12,561,936,59,2.2,-8.3,46,1021,0,0,0
1985,1,30,13,515,921,56,1.1,-8.3,50,1021,3.1,180,0
1985,1,30,14,408,867,49,2.2,-7.8,48,1020,2.6,160,0
1985,1,30,15,181,380,72,1.7,-7.8,50,1020,2.1,180,0
1985,1,30,16,81,142,62,0,-6.7,61,1021,2.6,180,0
1985,1,30,17,9,9,8,0,-7.8,56,1021,2.1,190,0
1985,1,30,18,0,0,0,0,-6.1,64,1022,0,0,0
1985,1,30,19,0,0,0,0,-5,69,1022,0,0,0
1985,1,30,20,0,0,0,-0.6,-5,72,1022,2.6,140,0
1985,1,30,21,0,0,0,-0.6,-6.7,64,1022,2.1,160,0
1985,1,30,22,0,0,0,-1.1,-5.6,72,1022,2.1,160,0
1985,1,30,23,0,0,0,-1.1,-5,75,1022,0,0,0
1985,1,31,0,0,0,0,-1.1,-4.4,78,1021,3.1,120,0
1985,1,31,1,0,0,0,-1.1,-5,75,1020,3.1,100,0
1985,1,31,2,0,0,0,-1.1,-5.6,72,1021,1.5,80,0
1985,1,31,3,0,0,0,-0.6,-6.1,67,1019,4.1,90,0
1985,1,31,4,0,0,0,-0.6,-5.6,69,1018,3.6,60,0
1985,1,31,5,0,0,0,-0.6,-5,72,1018,3.1,80,0
1985,1,31,6,0,0,0,-1.1,-2.8,89,1018,3.1,80,0
1985,1,31,7,15,12,13,-0.6,-1.7,92,1018,4.1,100,0
1985,1,31,8,65,0,65,0,-1.1,92,1017,6.2,80,0
1985,1,31,9,107,3,106,0.6,-0.6,92,1017,5.7,110,0
1985,1,31,10,167,9,162,1.1,0.6,96,1016,5.2,100,0
1985,1,31,11,201,7,197,1.7,1.1,96,1015,3.1,100,0
1985,1,31,12,202,7,198,2.2,1.1,93,1014,3.6,100,0
1985,1,31,13,122,1,122,2.8,1.7,93,1014,3.1,70,0
1985,1,31,14,101,3,100,2.2,1.7,96,1013,3.6,40,0
1985,1,31,15,64,1,63,2.2,2.2,100,1014,3.1,50,0
1985,1,31,16,26,0,26,2.2,2.2,100,1014,2.6,40,0
1985,1,31,17,4,0,4,2.2,2.2,100,1013,2.6,60,0
1985,1,31,18,0,0,0,2.2,1.7,96,1014,3.1,40,0
1985,1,31,19,0,0,0,2.8,2.2,96,1014,4.1,20,0
1985,1,31,20,0,0,0,2.8,2.2,96,1014,3.6,60,0
1985,1,31,21,0,0,0,1.8,0.8,96,1015,3.5,40,0
1985,1,31,22,0,0,0,0.7,-0.6,96,1014,3.5,10,0
1985,1,31,23,0,0,0,-0.2,-2,96,1014,3.4,40,0
2000,2,1,0,0,0,0,-1.2,-3.4,65,1012,3.3,220,0
2000,2,1,1,0,0,0,-2.2,-4.8,62,1011,3.2,210,0
2000,2,1,2,0,0,0,-3.3,-6.3,65,1011,3.2,220,0
2000,2,1,3,0,0,0,-4.4,-7.8,75,1011,3.1,200,0
2000,2,1,4,0,0,0,-3.9,-8.9,65,1011,3.6,220,0
2000,2,1,5,0,0,0,-3.9,-8.9,65,1011,3.1,230,0
