Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,911760,Kaneohe Bay Mcas,HI,USA,21.450000,-157.783000,-10,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,4,11,6,25,47,21,23.9,20.6,82,1017,2.6,70,0.12
1991,4,11,7,193,369,88,25,20.6,77,1017,2.6,110,0.12
1991,4,11,8,380,462,146,25.6,21.1,76,1018,4.6,80,0.12
1991,4,11,9,637,626,200,26.1,21.1,74,1018,4.6,100,0.12
1991,4,11,10,797,681,221,26.1,21.1,74,1018,5.2,70,0.12
1991,4,11,11,898,724,218,25.6,20.6,74,1018,3.1,110,0.12
1991,4,11,12,653,349,314,26.1,21.1,74,1018,4.1,90,0.12
1991,4,11,13,827,618,244,26.1,20.6,72,1017,4.1,70,0.12
1991,4,11,14,778,603,263,25.6,20,71,1017,4.6,70,0.12
1991,4,11,15,627,605,197,25.6,19.4,69,1017,4.6,80,0.12
1991,4,11,16,431,481,181,25,18.9,69,1017,4.1,70,0.12
1991,4,11,17,187,262,108,24.4,18.9,71,1016,3.6,70,0.12
1991,4,11,18,34,53,30,24,18.6,72,1016,3.5,70,0.12
1991,4,11,19,0,0,0,23.8,18.5,72,1016,3.3,70,0.12
1991,4,11,20,0,0,0,23.7,18.4,72,1016,3.2,70,0.12
1991,4,11,21,0,0,0,23.6,18.2,72,1016,3.1,70,0.12
1991,4,11,22,0,0,0,23.5,17.8,70,1016,2.9,70,0.12
1991,4,11,23,0,0,0,23.4,17.8,71,1016,2.8,70,0.12
1991,4,12,0,0,0,0,23.2,17.6,71,1016,2.6,70,0.12
1991,4,12,1,0,0,0,23.1,17.4,70,1016,2.5,70,0.12
1991,4,12,2,0,0,0,22.9,17.2,70,1016,2.4,70,0.12
1991,4,12,3,0,0,0,22.9,17,69,1016,2.2,70,0.12
1991,4,12,4,0,0,0,22.8,16.7,68,1016,2.1,70,0.12
1991,4,12,5,0,0,0,23.3,16.7,66,1017,3.6,60,0.12
1991,4,12,6,22,46,18,23.3,17.2,69,1017,2.1,80,0.12
1991,4,12,7,156,168,108,24.4,17.8,67,1017,4.1,80,0.12
1991,4,12,8,369,389,171,25,17.8,64,1018,4.1,70,0.12
1991,4,12,9,537,489,195,25.6,17.8,62,1018,3.1,70,0.12
1991,4,12,10,830,758,188,25.6,17.8,62,1018,5.2,70,0.12
1991,4,12,11,931,700,273,26.7,18.3,60,1018,3.6,60,0.12
1991,4,12,12,858,635,239,26.1,17.2,58,1017,5.2,90,0.12
1991,4,12,13,678,509,198,26.1,17.8,60,1017,4.1,80,0.12
1991,4,12,14,462,187,302,25.6,18.3,64,1017,3.6,70,0.12
1991,4,12,15,438,243,265,25,17.8,64,1016,5.2,80,0.12
1991,4,12,16,361,240,235,24.1,17,65,1016,4.1,90,0.12
1991,4,12,17,207,88,180,24.2,17.2,65,1016,4.2,80,0.12
1991,4,12,18,29,13,28,23.3,17.3,69,1017,4.8,80,0.12
1991,4,12,19,0,0,0,23.3,16.5,66,1017,4.9,70,0.12
1991,4,12,20,0,0,0,23.4,16.7,66,1018,4.3,70,0.12
1991,4,12,21,0,0,0,23.5,15.9,62,1018,4.4,80,0.12
1991,4,12,22,0,0,0,23.6,17.1,67,1018,4.4,60,0.12
1991,4,12,23,0,0,0,23.7,16.3,63,1018,5,70,0.12
1991,4,13,0,0,0,0,23.8,17.5,68,1018,5.1,60,0.12
1991,4,13,1,0,0,0,23.8,18.6,73,1017,4,60,0.12
1991,4,13,2,0,0,0,22.9,18.8,78,1017,4.1,50,0.12
1991,4,13,3,0,0,0,23,19,78,1017,3.6,50,0.12
1991,4,13,4,0,0,0,23,19,78,1017,3.1,50,0.12
1991,4,13,5,0,0,0,23,19,78,1017,4.1,30,0.12
1991,4,13,6,17,6,17,23,19,78,1018,4.1,30,0.12
1991,4,13,7,92,37,82,24,19,74,1018,3.6,50,0.12
1991,4,13,8,266,66,232,24,20,78,1019,4.6,30,0.12
1991,4,13,9,148,76,94,25,19,69,1019,3.6,40,0.12
1991,4,13,10,372,193,208,26,19,65,1019,5.2,40,0.12
1991,4,13,11,705,81,628,26,18,61,1019,5.2,40,0.12
1991,4,13,12,211,86,127,26,20,70,1018,4.6,50,0.12
1991,4,13,13,535,100,440,26,20,70,1018,6.2,40,0.12
1991,4,13,14,625,123,520,26,20,70,1017,6.2,40,0.12
1991,4,13,15,350,81,291,26,20,70,1016,6.2,30,0.12
1991,4,13,16,175,100,122,26,20,70,1016,5.7,30,0.12
1991,4,13,17,57,11,53,25,20,74,1017,5.2,40,0.12
1991,4,13,18,36,21,34,24,19,74,1017,5.2,40,0.12
1991,4,13,19,0,0,0,24,19,74,1018,4.6,50,0.12
1991,4,13,20,0,0,0,24,19,74,1018,4.6,50,0.12
1991,4,13,21,0,0,0,24,19,74,1019,5.2,40,0.12
1991,4,13,22,0,0,0,24,19,74,1019,4.6,60,0.12
1991,4,13,23,0,0,0,24,19,74,1019,4.6,50,0.12
1991,4,14,0,0,0,0,24,18,69,1019,4.1,80,0.12
1991,4,14,1,0,0,0,24,19,74,1018,3.6,60,0.12
1991,4,14,2,0,0,0,24,19,74,1018,3.6,50,0.12
1991,4,14,3,0,0,0,23,18,73,1018,5.2,60,0.12
1991,4,14,4,0,0,0,24,19,74,1018,3.1,70,0.12
1991,4,14,5,0,0,0,24,19,74,1018,4.1,60,0.12
1991,4,14,6,22,6,22,24.2,19,73,1018,4.1,50,0.12
1991,4,14,7,103,9,101,25,19,69,1019,4.1,50,0.12
1991,4,14,8,259,57,229,25,19,69,1020,4.1,60,0.12
1991,4,14,9,586,467,258,26,20,70,1020,4.6,70,0.12
1991,4,14,10,864,651,310,27,20,66,1020,4.1,50,0.12
1991,4,14,11,862,594,301,26,20,70,1020,5.2,60,0.12
1991,4,14,12,782,421,370,26,19,65,1019,4.6,40,0.12
1991,4,14,13,856,320,553,26,20,70,1019,4.6,60,0.12
1991,4,14,14,620,449,236,26,20,70,1018,5.7,40,0.12
1991,4,14,15,501,259,317,26,19,65,1017,6.2,50,0.12
1991,4,14,16,235,161,151,26,19,65,1017,5.2,30,0.12
1991,4,14,17,160,87,133,25,20,74,1018,5.2,50,0.12
1991,4,14,18,26,13,25,24,20,78,1018,5.2,50,0.12
1991,4,14,19,0,0,0,24,18.9,73,1018,5.7,60,0.12
1991,4,14,20,0,0,0,24,19.9,78,1018,5.1,50,0.12
1991,4,14,21,0,0,0,24,19.8,77,1019,4,60,0.12
1991,4,14,22,0,0,0,24,18.8,73,1019,5,50,0.12
1991,4,14,23,0,0,0,24,18.7,72,1018,3.4,50,0.12
1991,4,15,0,0,0,0,24,18.7,72,1018,2.9,60,0.12
1991,4,15,1,0,0,0,23.9,18.6,72,1017,3.8,70,0.12
1991,4,15,2,0,0,0,23.9,18.6,72,1017,3.8,60,0.12
1991,4,15,3,0,0,0,23.9,18.5,72,1016,2.8,70,0.12
1991,4,15,4,0,0,0,23.9,17.5,67,1016,2.7,80,0.12
1991,4,15,5,0,0,0,23.9,17.4,67,1017,1.7,60,0.12
1991,4,15,6,23,21,21,23.9,18.4,71,1017,2.6,80,0.12
1991,4,15,7,201,168,152,23.9,18.3,71,1017,3.1,60,0.12
1991,4,15,8,283,116,223,23.9,18.9,74,1017,4.6,50,0.12
1991,4,15,9,500,406,213,25,18.9,69,1017,5.7,60,0.12
1991,4,15,10,508,195,341,25.6,18.9,67,1017,5.7,50,0.12
1991,4,15,11,622,222,412,26.1,18.9,65,1017,4.6,50,0.12
1991,4,15,12,745,469,286,25,18.3,66,1017,5.7,50,0.12
1991,4,15,13,671,311,376,26.7,18.9,62,1016,6.2,50,0.12
1991,4,15,14,504,170,358,24.4,20,76,1016,6.7,40,0.12
1991,4,15,15,630,514,263,24.4,18.3,69,1015,6.7,40,0.12
1991,4,15,16,341,96,290,25,18.3,66,1015,6.2,40,0.12
1991,4,15,17,185,335,83,24.4,17.8,67,1016,6.2,50,0.12
1991,4,15,18,39,18,37,23.9,17.2,66,1016,4.1,50,0.12
1991,4,15,19,0,0,0,23.3,17.2,69,1017,3.1,60,0.12
1991,4,15,20,0,0,0,23.3,17.2,69,1017,4.1,50,0.12
1991,4,15,21,0,0,0,23.3,17.8,71,1017,3.6,60,0.12
1991,4,15,22,0,0,0,23.3,17.2,69,1017,3.1,50,0.12
1991,4,15,23,0,0,0,23.3,17.8,71,1017,2.1,80,0.12
1991,4,16,0,0,0,0,22.8,17.8,73,1017,3.1,50,0.12
1991,4,16,1,0,0,0,22.8,17.8,73,1017,2.6,60,0.12
1991,4,16,2,0,0,0,22.8,17.8,73,1016,3.1,70,0.12
1991,4,16,3,0,0,0,22.2,17.2,73,1016,3.6,70,0.12
1991,4,16,4,0,0,0,22.8,17.8,73,1016,3.6,80,0.12
1991,4,16,5,0,0,0,22.2,17.8,76,1016,2.6,40,0.12
1991,4,16,6,23,44,19,22.2,17.8,76,1017,3.6,90,0.12
1991,4,16,7,78,24,71,23.9,18.3,71,1017,3.6,70,0.12
1991,4,16,8,340,187,242,22.8,18.3,76,1018,2.6,110,0.12
1991,4,16,9,512,209,364,25,18.9,69,1018,3.6,70,0.12
1991,4,16,10,544,267,316,23.9,18.3,71,1018,5.7,50,0.12
1991,4,16,11,587,347,257,25.6,19.4,69,1018,6.7,50,0.12
1991,4,16,12,938,601,349,26.1,18.3,62,1017,5.7,50,0.12
1991,4,16,13,889,641,281,25.6,18.3,64,1017,3.6,90,0.12
1991,4,16,14,732,389,398,23.9,17.8,69,1016,2.6,90,0.12
1991,4,16,15,640,549,248,23.3,18.9,76,1016,3.6,90,0.12
1991,4,16,16,314,345,132,25,17.8,64,1016,4.1,50,0.12
1991,4,16,17,167,288,79,23.9,17.2,66,1016,4.6,50,0.12
1991,4,16,18,21,20,19,23.9,16.7,64,1017,3.1,80,0.12
1991,4,16,19,0,0,0,23.3,16.7,66,1018,3.6,50,0.12
1991,4,16,20,0,0,0,23.3,16.7,66,1018,2.6,80,0.12
1991,4,16,21,0,0,0,23.3,16.7,66,1018,2.6,60,0.12
1991,4,16,22,0,0,0,23.3,16.7,66,1019,3.1,80,0.12
1991,4,16,23,0,0,0,23.3,16.7,66,1018,3.1,60,0.12
1991,4,17,0,0,0,0,23.3,16.7,66,1018,3.1,80,0.12
1991,4,17,1,0,0,0,22.8,16.7,68,1018,3.6,80,0.12
1991,4,17,2,0,0,0,22.8,16.7,68,1017,3.6,60,0.12
1991,4,17,3,0,0,0,22.8,16.7,68,1017,2.6,50,0.12
1991,4,17,4,0,0,0,22.8,16.7,68,1017,3.6,60,0.12
1991,4,17,5,0,0,0,22.8,16.1,66,1017,3.6,60,0.12
1991,4,17,6,26,25,23,23.3,16.7,66,1017,2.1,70,0.12
1991,4,17,7,196,316,101,23.9,17.2,66,1018,4.1,80,0.12
1991,4,17,8,329,345,149,24.4,17.8,67,1018,4.1,60,0.12
1991,4,17,9,621,575,213,25.6,17.8,62,1019,4.6,100,0.12
1991,4,17,10,664,454,275,26.1,17.2,58,1019,2.1,80,0.12
1991,4,17,11,791,443,370,26.7,17.8,58,1019,4.1,80,0.12
1991,4,17,12,840,568,283,26.7,17.8,58,1018,3.6,70,0.12
1991,4,17,13,887,553,361,26.1,17.2,58,1018,4.1,90,0.12
1991,4,17,14,712,462,315,25.6,17.2,60,1017,5.7,50,0.12
1991,4,17,15,514,367,252,25.6,18.3,64,1017,5.7,50,0.12
1991,4,17,16,412,461,170,25,17.2,62,1017,6.2,60,0.12
1991,4,17,17,222,399,100,25,17.2,62,1017,3.6,70,0.12
1991,4,17,18,31,44,27,23.9,17.2,66,1017,3.6,70,0.12
1991,4,17,19,0,0,0,23.3,17.2,69,1018,4.6,80,0.12
1991,4,17,20,0,0,0,23.3,16.1,64,1018,3.6,60,0.12
1991,4,17,21,0,0,0,23.3,16.7,66,1019,3.1,80,0.12
1991,4,17,22,0,0,0,23.3,16.7,66,1019,4.1,70,0.12
1991,4,17,23,0,0,0,23.3,16.1,64,1018,5.2,80,0.12
1991,4,18,0,0,0,0,22.8,15.6,64,1018,3.1,40,0.12
1991,4,18,1,0,0,0,22.8,15.6,64,1018,3.1,80,0.12
1991,4,18,2,0,0,0,22.8,15.6,64,1017,4.6,60,0.12
1991,4,18,3,0,0,0,22.8,15.6,64,1017,4.6,60,0.12
1991,4,18,4,0,0,0,22.8,15,61,1017,2.1,70,0.12
1991,4,18,5,0,0,0,22.8,15.6,64,1017,3.1,70,0.12
1991,4,18,6,28,30,25,22.8,16.7,68,1018,3.1,90,0.12
1991,4,18,7,174,255,96,23.9,16.7,64,1019,3.1,80,0.12
1991,4,18,8,415,414,198,25,16.7,60,1019,6.2,80,0.12
1991,4,18,9,580,478,239,25,17.2,62,1019,6.2,80,0.12
1991,4,18,10,714,417,356,25.6,16.7,58,1019,3.1,100,0.12
1991,4,18,11,905,641,296,26.1,16.7,56,1019,6.2,80,0.12
1991,4,18,12,951,667,297,26.1,17.2,58,1018,5.2,70,0.12
1991,4,18,13,880,620,290,26.7,16.7,54,1017,3.6,80,0.12
1991,4,18,14,796,549,324,26.7,16.1,52,1016,5.7,50,0.12
1991,4,18,15,460,309,238,26.1,16.1,54,1016,5.7,50,0.12
1991,4,18,16,428,376,229,25.6,16.7,58,1016,3.6,50,0.12
1991,4,18,17,193,184,136,25,16.7,60,1016,3.1,70,0.12
1991,4,18,18,28,20,26,23.9,16.1,62,1016,3.1,70,0.12
1991,4,18,19,0,0,0,23.3,16.1,64,1017,3.6,50,0.12
1991,4,18,20,0,0,0,23.3,16.7,66,1017,4.6,50,0.12
1991,4,18,21,0,0,0,23.3,16.7,66,1018,4.6,60,0.12
1991,4,18,22,0,0,0,23.3,15.6,62,1017,4.6,80,0.12
1991,4,18,23,0,0,0,22.8,15.6,64,1017,3.6,80,0.12
1991,4,19,0,0,0,0,22.8,16.1,66,1017,3.1,70,0.12
1991,4,19,1,0,0,0,22.8,15.6,64,1016,2.6,70,0.12
1991,4,19,2,0,0,0,22.8,15.6,64,1016,2.1,70,0.12
1991,4,19,3,0,0,0,22.8,15,61,1016,2.6,80,0.12
1991,4,19,4,0,0,0,22.8,15.6,64,1016,2.6,70,0.12
1991,4,19,5,0,0,0,22.2,15.6,66,1016,2.1,80,0.12
1991,4,19,6,24,14,22,22.8,16.7,68,1016,3.1,60,0.12
1991,4,19,7,112,110,78,23.3,17.8,71,1017,4.1,90,0.12
1991,4,19,8,270,90,223,24.4,16.7,62,1017,5.2,60,0.12
1991,4,19,9,456,352,204,25.6,17.2,60,1017,6.2,50,0.12
1991,4,19,10,604,377,280,25,16.7,60,1017,5.2,50,0.12
1991,4,19,11,705,417,308,26.1,17.8,60,1016,4.6,30,0.12
1991,4,19,12,840,249,595,25,17.8,64,1016,3.1,110,0.12
1991,4,19,13,659,234,437,25,18.3,66,1016,6.2,30,0.12
1991,4,19,14,316,129,205,26.1,17.8,60,1015,4.1,80,0.12
1991,4,19,15,449,247,272,25.6,17.8,62,1015,5.7,50,0.12
1991,4,19,16,288,116,226,25,17.2,62,1015,5.2,60,0.12
1991,4,19,17,160,122,123,24.4,16.7,62,1016,5.2,60,0.12
1991,4,19,18,30,1,30,23.9,16.7,64,1016,4.6,60,0.12
1991,4,19,19,0,0,0,23.3,17.2,69,1016,2.6,50,0.12
1991,4,19,20,0,0,0,22.8,16.7,68,1016,3.1,60,0.12
1991,4,19,21,0,0,0,23.3,16.7,66,1017,3.1,60,0.12
1991,4,19,22,0,0,0,23.3,16.1,64,1017,3.1,80,0.12
1991,4,19,23,0,0,0,22.8,16.7,68,1017,2.6,70,0.12
1991,4,20,0,0,0,0,22.8,16.7,68,1017,2.6,90,0.12
1991,4,20,1,0,0,0,22.8,16.7,68,1016,3.6,60,0.12
1991,4,20,2,0,0,0,22.8,16.7,68,1016,3.6,80,0.12
1991,4,20,3,0,0,0,22.8,16.7,68,1016,3.6,70,0.12
1991,4,20,4,0,0,0,22.8,16.7,68,1016,4.1,80,0.12
1991,4,20,5,0,0,0,22.8,16.7,68,1016,4.1,60,0.12
1991,4,20,6,37,60,32,22.8,17.2,71,1017,2.1,90,0.12
1991,4,20,7,222,177,167,23.9,17.8,69,1018,3.1,60,0.12
1991,4,20,8,295,206,186,25,17.8,64,1018,3.6,60,0.12
1991,4,20,9,683,733,158,25,17.8,64,1018,4.6,50,0.12
1991,4,20,10,700,595,187,25.6,18.3,64,1018,3.6,80,0.12
1991,4,20,11,869,633,266,25.6,17.8,62,1018,3.6,50,0.12
1991,4,20,12,1064,886,194,26.1,17.8,60,1017,5.2,50,0.12
1991,4,20,13,839,494,368,26.1,17.8,60,1017,5.2,50,0.12
1991,4,20,14,797,618,264,26.1,17.8,60,1017,5.2,60,0.12
1991,4,20,15,668,629,217,26.1,17.8,60,1016,7.7,40,0.12
1991,4,20,16,458,619,130,25.6,17.8,62,1016,6.2,50,0.12
1991,4,20,17,228,448,89,25,17.2,62,1017,5.7,50,0.12
1991,4,20,18,30,109,20,23.9,16.7,64,1017,5.2,40,0.12
1991,4,20,19,0,0,0,23.9,16.7,64,1018,4.1,60,0.12
1991,4,20,20,0,0,0,23.3,17.2,69,1018,5.7,60,0.12
1991,4,20,21,0,0,0,23.3,17.8,71,1019,3.6,60,0.12
1991,4,20,22,0,0,0,23.3,16.7,66,1019,3.6,50,0.12
1991,4,20,23,0,0,0,23.3,16.7,66,1019,3.6,60,0.12
1991,4,21,0,0,0,0,23.3,16.7,66,1019,4.1,60,0.12
1991,4,21,1,0,0,0,22.8,17.2,71,1019,2.6,90,0.12
1991,4,21,2,0,0,0,22.8,17.2,71,1019,2.6,60,0.12
1991,4,21,3,0,0,0,22.8,17.2,71,1018,2.1,80,0.12
1991,4,21,4,0,0,0,22.8,16.7,68,1018,2.1,70,0.12
1991,4,21,5,0,0,0,22.2,16.7,71,1018,1,70,0.12
1991,4,21,6,38,50,33,23.3,17.8,71,1018,2.6,50,0.12
1991,4,21,7,211,436,75,23.9,17.8,69,1018,2.1,70,0.12
1991,4,21,8,445,513,173,25,18.3,66,1019,4.6,50,0.12
1991,4,21,9,482,382,207,25,18.3,66,1019,3.6,100,0.12
1991,4,21,10,575,306,311,24.4,18.3,69,1019,3.6,80,0.12
1991,4,21,11,941,664,308,26.1,18.3,62,1019,4.6,50,0.12
1991,4,21,12,908,607,311,26.1,18.3,62,1018,6.2,70,0.12
1991,4,21,13,935,779,192,26.7,18.9,62,1018,6.2,50,0.12
1991,4,21,14,793,576,297,26.1,19.4,67,1017,6.2,60,0.12
1991,4,21,15,366,195,226,25.6,18.9,67,1017,6.2,50,0.12
1991,4,21,16,247,93,198,24.4,18.3,69,1017,5.2,60,0.12
1991,4,21,17,141,109,107,24.4,18.3,69,1017,5.2,60,0.12
1991,4,21,18,25,7,24,23.3,17.8,71,1018,4.1,70,0.12
1991,4,21,19,0,0,0,23.9,18.3,71,1018,4.1,70,0.12
1991,4,21,20,0,0,0,23.9,17.8,69,1019,3.1,80,0.12
1991,4,21,21,0,0,0,23.9,17.8,69,1020,4.1,80,0.12
1991,4,21,22,0,0,0,23.3,17.8,71,1020,4.1,70,0.12
1991,4,21,23,0,0,0,23.3,17.8,71,1020,2.6,90,0.12
1991,4,22,0,0,0,0,23.3,17.8,71,1019,3.6,80,0.12
1991,4,22,1,0,0,0,23.3,16.7,66,1019,3.1,80,0.12
1991,4,22,2,0,0,0,22.8,16.7,68,1019,1.5,60,0.12
1991,4,22,3,0,0,0,23.3,17.2,69,1019,3.1,70,0.12
1991,4,22,4,0,0,0,23.3,17.2,69,1019,3.1,70,0.12
1991,4,22,5,0,0,0,23.3,17.8,71,1019,3.1,60,0.12
1991,4,22,6,29,8,28,23.3,17.8,71,1020,5.2,60,0.12
1991,4,22,7,135,41,122,24.4,18.3,69,1020,3.1,80,0.12
1991,4,22,8,395,296,237,24.4,18.3,69,1020,5.2,60,0.12
1991,4,22,9,475,182,343,25,18.9,69,1020,6.2,60,0.12
1991,4,22,10,787,446,402,25,18.9,69,1020,5.7,60,0.12
1991,4,22,11,451,95,360,25.6,18.3,64,1020,4.1,80,0.12
1991,4,22,12,745,323,426,26.1,18.3,62,1019,5.2,60,0.12
1991,4,22,13,508,241,278,25.6,18.9,67,1018,4.6,40,0.12
1991,4,22,14,624,238,418,25.6,18.9,67,1018,4.6,70,0.12
1991,4,22,15,657,535,272,26.1,18.3,62,1018,4.6,50,0.12
1991,4,22,16,400,302,239,25,18.3,66,1018,4.1,90,0.12
1991,4,22,17,111,48,96,24.4,17.8,67,1018,3.6,80,0.12
1991,4,22,18,34,9,33,23.9,17.8,69,1018,4.6,80,0.12
1991,4,22,19,0,0,0,23.3,17.8,71,1019,3.6,80,0.12
1991,4,22,20,0,0,0,23.3,17.2,69,1020,5.7,80,0.12
1991,4,22,21,0,0,0,23.3,17.2,69,1020,4.6,90,0.12
1991,4,22,22,0,0,0,23.3,17.2,69,1020,4.1,80,0.12
1991,4,22,23,0,0,0,23.3,17.2,69,1020,4.1,70,0.12
1991,4,23,0,0,0,0,23.3,16.7,66,1019,4.1,70,0.12
1991,4,23,1,0,0,0,22.8,16.7,68,1019,3.1,70,0.12
1991,4,23,2,0,0,0,23.3,16.1,64,1018,4.1,80,0.12
1991,4,23,3,0,0,0,23.3,16.7,66,1018,3.6,70,0.12
1991,4,23,4,0,0,0,23.3,16.7,66,1018,3.1,70,0.12
1991,4,23,5,0,0,0,22.8,17.2,71,1019,3.1,70,0.12
1991,4,23,6,31,24,29,22.8,16.7,68,1019,2.1,70,0.12
1991,4,23,7,129,74,105,23.9,17.2,66,1020,4.1,50,0.12
1991,4,23,8,307,209,195,24.4,17.2,64,1020,4.1,60,0.12
1991,4,23,9,638,508,271,25.6,17.2,60,1021,5.2,50,0.12
1991,4,23,10,791,591,279,25.6,17.8,62,1020,5.2,40,0.12
1991,4,23,11,879,535,367,26.1,17.8,60,1019,6.2,50,0.12
1991,4,23,12,929,599,338,26.1,17.8,60,1019,5.2,50,0.12
1991,4,23,13,853,518,358,25.6,17.8,62,1019,5.7,60,0.12
1991,4,23,14,616,460,218,25.6,17.2,60,1018,5.7,60,0.12
1991,4,23,15,466,190,329,25,17.8,64,1018,2.6,70,0.12
1991,4,23,16,183,98,130,25,18.3,66,1018,4.1,40,0.12
1991,4,23,17,121,114,85,24.4,17.8,67,1018,2.6,80,0.12
1991,4,23,18,28,10,27,23.9,17.8,69,1018,4.1,70,0.12
1991,4,23,19,0,0,0,23.3,18.3,74,1019,5.2,70,0.12
1991,4,23,20,0,0,0,23.9,17.8,69,1019,4.6,110,0.12
1991,4,23,21,0,0,0,23.9,17.2,66,1020,6.2,80,0.12
1991,4,23,22,0,0,0,23.9,17.2,66,1020,4.6,80,0.12
1991,4,23,23,0,0,0,23.3,16.7,66,1020,6.2,80,0.12
1991,4,24,0,0,0,0,23.3,16.7,66,1019,5.7,70,0.12
1991,4,24,1,0,0,0,23.3,16.1,64,1019,5.7,50,0.12
1991,4,24,2,0,0,0,23.3,16.1,64,1019,4.6,70,0.12
1991,4,24,3,0,0,0,23.3,16.1,64,1019,3.1,60,0.12
1991,4,24,4,0,0,0,22.8,16.1,66,1019,2.6,60,0.12
1991,4,24,5,0,0,0,23.3,16.7,66,1019,3.6,50,0.12
1991,4,24,6,28,26,25,23.3,16.7,66,1020,3.1,70,0.12
1991,4,24,7,85,52,68,24.4,17.8,67,1020,3.6,70,0.12
1991,4,24,8,435,523,153,25.6,18.3,64,1020,4.1,70,0.12
1991,4,24,9,530,287,322,25.6,18.3,64,1020,4.1,90,0.12
1991,4,24,10,852,768,186,26.1,18.9,65,1020,3.1,80,0.12
1991,4,24,11,804,529,297,26.1,18.9,65,1020,3.1,80,0.12
1991,4,24,12,1026,814,222,26.7,18.9,62,1020,5.2,80,0.12
1991,4,24,13,517,201,325,25.6,18.3,64,1019,5.2,50,0.12
1991,4,24,14,560,358,250,26.1,18.9,65,1019,3.6,70,0.12
1991,4,24,15,512,197,370,26.1,18.3,62,1018,5.2,80,0.12
1991,4,24,16,324,216,209,25.6,18.9,67,1018,2.1,70,0.12
1991,4,24,17,132,154,84,25,18.3,66,1019,5.2,70,0.12
1991,4,24,18,26,32,23,24.4,18.3,69,1019,4.1,60,0.12
1991,4,24,19,0,0,0,23.9,18.3,71,1020,5.2,80,0.12
1991,4,24,20,0,0,0,23.9,18.3,71,1020,5.2,90,0.12
1991,4,24,21,0,0,0,23.9,18.3,71,1021,4.6,70,0.12
1991,4,24,22,0,0,0,23.9,18.3,71,1021,4.1,90,0.12
1991,4,24,23,0,0,0,23.9,18.3,71,1021,3.6,80,0.12
1991,4,25,0,0,0,0,23.9,18.3,71,1020,4.1,80,0.12
1991,4,25,1,0,0,0,23.9,18.3,71,1020,4.1,90,0.12
1991,4,25,2,0,0,0,23.9,18.3,71,1019,4.1,90,0.12
1991,4,25,3,0,0,0,23.9,18.3,71,1019,2.1,90,0.12
1991,4,25,4,0,0,0,23.9,18.3,71,1020,2.1,90,0.12
1991,4,25,5,0,0,0,23.9,18.3,71,1020,4.1,90,0.12
1991,4,25,6,33,4,32,24.4,18.3,69,1021,3.1,60,0.12
1991,4,25,7,217,275,128,24.4,18.3,69,1021,4.1,70,0.12
1991,4,25,8,295,184,196,25.6,18.9,67,1021,3.1,80,0.12
1991,4,25,9,632,480,284,26.1,19.4,67,1022,5.2,90,0.12
1991,4,25,10,808,513,362,26.7,19.4,64,1022,3.1,100,0.12
1991,4,25,11,914,555,382,26.1,20,69,1022,3.6,60,0.12
1991,4,25,12,864,619,253,25.6,20,71,1021,4.1,90,0.12
1991,4,25,13,625,364,276,25.6,19.4,69,1021,4.6,90,0.12
1991,4,25,14,662,189,498,25.6,19.4,69,1020,5.7,110,0.12
1991,4,25,15,664,524,286,24.4,18.9,71,1020,5.7,110,0.12
1991,4,25,16,219,121,154,25,18.9,69,1020,5.7,50,0.12
1991,4,25,17,68,0,68,24.4,20,76,1020,2.6,80,0.12
1991,4,25,18,20,0,20,23.9,20,79,1020,3.1,70,0.12
1991,4,25,19,0,0,0,23.9,20,79,1021,2.6,70,0.12
1991,4,25,20,0,0,0,23.9,20,79,1022,3.6,70,0.12
1991,4,25,21,0,0,0,23.9,20,79,1022,4.6,60,0.12
1991,4,25,22,0,0,0,23.9,20,79,1022,2.6,60,0.12
1991,4,25,23,0,0,0,23.9,20,79,1022,2.6,70,0.12
1991,4,26,0,0,0,0,22.8,19.4,81,1021,4.1,90,0.12
1991,4,26,1,0,0,0,23.9,19.4,76,1021,3.6,80,0.12
1991,4,26,2,0,0,0,23.9,19.4,76,1020,3.6,90,0.12
1991,4,26,3,0,0,0,23.9,19.4,76,1020,3.1,60,0.12
1991,4,26,4,0,0,0,23.9,19.4,76,1020,2.1,80,0.12
1991,4,26,5,0,0,0,23.9,19.4,76,1020,3.1,70,0.12
1991,4,26,6,38,27,35,23.9,19.4,76,1021,4.6,70,0.12
1991,4,26,7,211,361,94,25,20,74,1021,4.1,80,0.12
1991,4,26,8,383,317,211,25.6,20.6,74,1021,4.6,80,0.12
1991,4,26,9,674,695,169,26.1,20.6,72,1021,3.6,70,0.12
1991,4,26,10,842,634,290,26.7,20.6,69,1021,4.1,70,0.12
1991,4,26,11,825,356,483,26.1,20,69,1021,4.6,60,0.12
1991,4,26,12,654,210,446,26.1,20.6,72,1021,6.2,40,0.12
1991,4,26,13,645,287,370,26.1,20,69,1020,6.2,60,0.12
1991,4,26,14,759,525,305,26.1,20.6,72,1020,5.2,60,0.12
1991,4,26,15,532,326,296,26.1,20.6,72,1020,6.2,60,0.12
1991,4,26,16,392,409,174,26.1,20.6,72,1020,4.1,50,0.12
1991,4,26,17,145,96,114,25,20,74,1020,5.2,60,0.12
