Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
524360,Yumenzhen,CHN,China,40.270000,97.030000,8.0,1527,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,4,20,4,0,0,2.4,-4.8,845,200,3,0.617,0.7,0.22
1987,4,20,5,0,0,2.4,-5.5,845,200,2.7,0.617,0.6,0.22
1987,4,20,6,0,1,2.5,-6.2,845,200,2.3,0.617,0.6,0.22
1987,4,20,7,1,52,2.5,-6.9,845,110,2,0.617,0.6,0.22
1987,4,20,8,41,183,5.8,-6.8,846,110,2,0.617,0.6,0.22
1987,4,20,9,50,239,9.1,-6.7,847,110,2,0.617,0.6,0.22
1987,4,20,10,271,336,12.4,-6.6,848,290,2,0.617,0.6,0.22
1987,4,20,11,284,471,14.1,-9.3,849,290,4,0.617,0.5,0.22
1987,4,20,12,354,524,15.7,-12,849,290,6,0.617,0.4,0.22
1987,4,20,13,159,511,17.4,-14.7,850,270,8,0.617,0.3,0.22
1987,4,20,14,328,504,17.5,-14.4,849,270,10,0.617,0.3,0.22
1987,4,20,15,242,431,17.7,-14.2,849,270,12,0.617,0.3,0.22
1987,4,20,16,222,348,17.8,-13.9,849,270,14,0.617,0.4,0.22
1987,4,20,17,70,278,17.2,-12.7,849,270,12.7,0.617,0.4,0.22
1987,4,20,18,93,144,16.6,-11.6,849,270,11.3,0.617,0.4,0.22
1987,4,20,19,4,53,16,-10.4,848,270,10,0.617,0.5,0.22
1987,4,20,20,0,1,14.7,-8.8,848,270,8.7,0.617,0.5,0.22
1987,4,20,21,0,0,13.3,-7.3,847,270,7.3,0.617,0.6,0.22
1987,4,20,22,0,0,12,-5.7,846,270,6,0.617,0.6,0.22
1987,4,20,23,0,0,10.7,-4.1,845,270,4.7,0.617,0.7,0.22
1987,4,21,0,0,0,9.3,-2.6,845,270,3.3,0.683,0.8,0.22
1987,4,21,1,0,0,8,-1,844,140,2,0.683,0.9,0.22
1987,4,21,2,0,0,7.3,-1.5,844,140,2,0.683,0.8,0.22
1987,4,21,3,0,0,6.7,-2,844,140,2,0.683,0.8,0.22
1987,4,21,4,0,0,6,-2.5,844,160,2,0.683,0.8,0.22
1987,4,21,5,0,0,6.4,-2.4,844,160,2.3,0.683,0.8,0.22
1987,4,21,6,0,1,6.9,-2.4,844,160,2.7,0.683,0.8,0.22
1987,4,21,7,5,51,7.3,-2.3,845,160,3,0.683,0.8,0.22
1987,4,21,8,92,145,10.2,-3.3,846,160,3,0.683,0.7,0.22
1987,4,21,9,218,249,13,-4.2,847,160,3,0.683,0.7,0.22
1987,4,21,10,101,341,15.9,-5.2,848,90,3,0.683,0.6,0.22
1987,4,21,11,382,391,17.3,-5,849,90,2.3,0.683,0.7,0.22
1987,4,21,12,345,438,18.8,-4.7,849,90,1.7,0.683,0.7,0.22
1987,4,21,13,459,423,20.2,-4.5,850,20,1,0.683,0.7,0.22
1987,4,21,14,322,420,20.6,-4.5,849,20,1.7,0.683,0.7,0.22
1987,4,21,15,223,429,21.1,-4.4,849,20,2.3,0.683,0.7,0.22
1987,4,21,16,152,399,21.5,-4.4,849,20,3,0.683,0.7,0.22
1987,4,21,17,85,253,20.5,-2.5,849,20,2.7,0.683,0.8,0.22
1987,4,21,18,55,154,19.6,-0.7,848,20,2.3,0.683,0.9,0.22
1987,4,21,19,2,57,18.6,1.2,848,110,2,0.683,1,0.22
1987,4,21,20,0,1,17.2,0.5,847,110,2,0.683,1,0.22
1987,4,21,21,0,0,15.9,-0.2,845,110,2,0.683,0.9,0.22
1987,4,21,22,0,0,14.5,-0.9,844,110,2,0.683,0.9,0.22
1987,4,21,23,0,0,13.2,-1.6,843,110,2,0.683,0.8,0.22
1987,4,22,0,0,0,11.8,-2.3,841,110,2,0.275,0.8,0.22
1987,4,22,1,0,0,10.5,-3,840,70,2,0.275,0.8,0.22
1987,4,22,2,0,0,8.7,-2.9,839,70,1.3,0.275,0.8,0.22
1987,4,22,3,0,0,6.8,-2.7,838,70,0.7,0.275,0.8,0.22
1987,4,22,4,0,0,5,-2.6,837,0,0,0.275,0.8,0.22
1987,4,22,5,0,0,5.2,-2.6,838,0,0,0.275,0.8,0.22
1987,4,22,6,0,1,5.5,-2.6,838,0,0,0.275,0.8,0.22
1987,4,22,7,74,51,5.7,-2.6,839,0,0,0.275,0.8,0.22
1987,4,22,8,286,130,9.8,-2.9,840,0,1.3,0.275,0.8,0.22
1987,4,22,9,307,210,13.9,-3.1,841,0,2.7,0.275,0.7,0.22
1987,4,22,10,217,290,18,-3.4,843,70,4,0.275,0.7,0.22
1987,4,22,11,382,306,19.7,-5,843,70,5.3,0.275,0.7,0.22
1987,4,22,12,303,481,21.5,-6.5,843,70,6.7,0.275,0.6,0.22
1987,4,22,13,568,340,23.2,-8.1,843,90,8,0.275,0.5,0.22
1987,4,22,14,584,321,24,-7.4,843,90,7,0.275,0.6,0.22
1987,4,22,15,587,307,24.8,-6.8,843,90,6,0.275,0.6,0.22
1987,4,22,16,586,234,25.6,-6.1,843,110,5,0.275,0.6,0.22
1987,4,22,17,343,227,24.6,-7.1,842,110,5,0.275,0.6,0.22
1987,4,22,18,232,122,23.5,-8.1,842,110,5,0.275,0.5,0.22
1987,4,22,19,9,54,22.5,-9.1,841,90,5,0.275,0.5,0.22
1987,4,22,20,0,1,21.1,-9.3,840,90,5.2,0.275,0.5,0.22
1987,4,22,21,0,0,19.7,-9.4,839,90,5.3,0.275,0.5,0.22
1987,4,22,22,0,0,18.2,-9.6,838,90,5.5,0.275,0.5,0.22
1987,4,22,23,0,0,16.8,-9.7,837,90,5.7,0.275,0.5,0.22
1987,4,23,0,0,0,15.4,-9.9,836,90,5.8,0.485,0.5,0.22
1987,4,23,1,0,0,14,-10,835,90,6,0.485,0.5,0.22
1987,4,23,2,0,0,12.1,-8.7,834,90,4.7,0.485,0.5,0.22
1987,4,23,3,0,0,10.1,-7.4,834,90,3.3,0.485,0.6,0.22
1987,4,23,4,0,0,8.2,-6.1,833,90,2,0.485,0.6,0.22
1987,4,23,5,0,0,9.5,-5.3,835,90,2.8,0.485,0.6,0.22
1987,4,23,6,0,1,10.9,-4.4,837,90,3.7,0.485,0.7,0.22
1987,4,23,7,14,55,12.2,-3.6,839,90,4.5,0.485,0.7,0.22
1987,4,23,8,113,139,13.5,-2.8,841,90,5.3,0.485,0.8,0.22
1987,4,23,9,252,238,14.9,-1.9,843,90,6.2,0.485,0.8,0.22
1987,4,23,10,215,392,16.2,-1.1,844,40,7,0.485,0.9,0.22
1987,4,23,11,243,463,15.9,-0.6,845,40,5.3,0.485,0.9,0.22
1987,4,23,12,107,347,15.7,0,845,40,3.7,0.485,0.9,0.22
1987,4,23,13,95,443,15.4,0.5,845,340,2,0.485,1,0.22
1987,4,23,14,96,333,15.5,0.6,846,340,2,0.485,1,0.22
1987,4,23,15,56,304,15.7,0.7,846,340,2,0.485,1,0.22
1987,4,23,16,73,260,15.8,0.8,847,320,2,0.485,1,0.22
1987,4,23,17,50,203,13.9,2.1,847,320,2.3,0.485,1.1,0.22
1987,4,23,18,21,130,12.1,3.4,847,320,2.7,0.485,1.2,0.22
1987,4,23,19,1,43,10.2,4.7,847,290,3,0.485,1.3,0.22
1987,4,23,20,0,1,9.7,4.8,847,290,2.5,0.485,1.3,0.22
1987,4,23,21,0,0,9.1,4.9,847,290,2,0.485,1.3,0.22
1987,4,23,22,0,0,8.6,5,847,290,1.5,0.485,1.3,0.22
1987,4,23,23,0,0,8.1,5.2,847,290,1,0.485,1.3,0.22
1987,4,24,0,0,0,7.3,2.8,846,290,1.3,0.364,1.1,0.22
1987,4,24,1,0,0,6.5,0.4,845,70,1.7,0.364,1,0.22
1987,4,24,2,0,0,5.6,-2,845,70,2,0.364,0.8,0.22
1987,4,24,3,0,0,4.8,-4.4,845,70,2.3,0.364,0.7,0.22
1987,4,24,4,0,0,4.5,-8.2,845,40,3,0.364,0.5,0.22
1987,4,24,5,0,0,3.8,-6.4,845,40,2.7,0.364,0.6,0.22
1987,4,24,6,0,1,3.1,-4.7,845,40,2.3,0.364,0.7,0.22
1987,4,24,7,16,58,2.4,-2.9,845,140,2,0.364,0.8,0.22
1987,4,24,8,106,125,4.7,-2.9,846,140,2.7,0.364,0.8,0.22
1987,4,24,9,268,218,7,-2.9,847,140,3.3,0.364,0.8,0.22
1987,4,24,10,574,249,9.3,-2.9,848,90,4,0.364,0.8,0.22
1987,4,24,11,452,373,10.2,-2,849,90,4.3,0.364,0.8,0.22
1987,4,24,12,597,316,11.1,-1.2,849,90,4.7,0.364,0.9,0.22
1987,4,24,13,324,453,12,-0.3,850,360,5,0.364,0.9,0.22
1987,4,24,14,293,445,12.5,-1.1,850,360,5,0.364,0.9,0.22
1987,4,24,15,406,352,13,-2,850,360,5,0.364,0.8,0.22
1987,4,24,16,190,264,13.5,-2.8,850,290,5,0.364,0.8,0.22
1987,4,24,17,141,263,12,-1.4,850,290,4,0.364,0.8,0.22
1987,4,24,18,56,119,10.4,0,850,290,3,0.364,0.9,0.22
1987,4,24,19,6,54,8.9,1.4,850,40,2,0.364,1,0.22
1987,4,24,20,0,2,8.2,1.4,849,40,1.8,0.364,1,0.22
1987,4,24,21,0,0,7.4,1.4,848,40,1.7,0.364,1,0.22
1987,4,24,22,0,0,6.7,1.4,848,40,1.5,0.364,1,0.22
1987,4,24,23,0,0,6,1.5,847,40,1.3,0.364,1,0.22
1987,4,25,0,0,0,5.2,1.5,846,40,1.2,0.952,1,0.22
1987,4,25,1,0,0,4.5,1.5,845,40,1,0.952,1,0.22
1987,4,25,2,0,0,3.3,0.6,845,40,0.7,0.952,1,0.22
1987,4,25,3,0,0,2,-0.4,844,40,0.3,0.952,0.9,0.22
1987,4,25,4,0,0,0.8,-1.3,843,0,0,0.952,0.8,0.22
1987,4,25,5,0,0,1.8,-1.6,844,0,0.7,0.952,0.8,0.22
1987,4,25,6,0,2,2.9,-1.9,845,0,1.3,0.952,0.8,0.22
1987,4,25,7,1,60,3.9,-2.2,845,110,2,0.952,0.8,0.22
1987,4,25,8,47,163,6.1,-2.6,846,110,3,0.952,0.8,0.22
1987,4,25,9,140,279,8.4,-3.1,847,110,4,0.952,0.7,0.22
1987,4,25,10,233,377,10.6,-3.5,847,90,5,0.952,0.7,0.22
1987,4,25,11,299,455,12.2,-4.2,847,90,4.7,0.952,0.7,0.22
1987,4,25,12,139,507,13.7,-4.8,847,90,4.3,0.952,0.7,0.22
1987,4,25,13,204,564,15.3,-5.5,847,90,4,0.952,0.6,0.22
1987,4,25,14,173,505,16.3,-6,847,90,4,0.952,0.6,0.22
1987,4,25,15,226,472,17.2,-6.5,847,90,4,0.952,0.6,0.22
1987,4,25,16,127,386,18.2,-7,847,90,4,0.952,0.6,0.22
1987,4,25,17,58,290,17,-7.8,846,90,4,0.952,0.5,0.22
1987,4,25,18,24,169,15.9,-8.5,845,90,4,0.952,0.5,0.22
1987,4,25,19,0,63,14.7,-9.3,844,90,4,0.952,0.5,0.22
1987,4,25,20,0,2,13.7,-9.3,843,90,3.7,0.952,0.5,0.22
1987,4,25,21,0,0,12.5,-7.6,843,90,3.3,0.952,0.5,0.22
1987,4,25,22,0,0,11.4,-5.9,842,90,3,0.952,0.6,0.22
1987,4,25,23,0,0,10.2,-4.2,841,90,2.6,0.952,0.7,0.22
1987,4,26,0,0,0,9,-2.5,854,90,2.2,0.328,0.8,0.22
1987,4,26,1,0,0,8.2,-0.7,853,160,2,0.328,0.9,0.22
1987,4,26,2,0,0,6.3,-1.2,853,160,2,0.328,0.9,0.22
1987,4,26,3,0,0,4.5,-1.6,852,160,2,0.328,0.8,0.22
1987,4,26,4,0,0,2.6,-2.1,852,220,2,0.328,0.8,0.22
1987,4,26,5,0,0,3.3,-1.6,852,220,2,0.328,0.8,0.22
1987,4,26,6,0,2,3.9,-1,853,220,2,0.328,0.9,0.22
1987,4,26,7,81,57,4.6,-0.5,853,220,2,0.328,0.9,0.22
1987,4,26,8,310,122,8.1,-1.6,855,220,1.3,0.328,0.8,0.22
1987,4,26,9,451,180,11.5,-2.8,856,220,0.7,0.328,0.8,0.22
1987,4,26,10,579,221,15,-3.9,857,0,0,0.328,0.7,0.22
1987,4,26,11,578,312,15.7,-4.7,857,0,0.7,0.328,0.7,0.22
1987,4,26,12,599,367,16.4,-5.4,857,0,1.3,0.328,0.6,0.22
1987,4,26,13,506,390,17.1,-6.2,857,340,2,0.328,0.6,0.22
1987,4,26,14,459,338,17.8,-7.7,857,340,2.3,0.328,0.5,0.22
1987,4,26,15,379,428,18.5,-9.1,857,340,2.7,0.328,0.5,0.22
1987,4,26,16,411,294,19.2,-10.6,857,290,3,0.328,0.4,0.22
1987,4,26,17,302,272,18.6,-10,857,290,3,0.328,0.5,0.22
1987,4,26,18,179,138,18,-9.5,856,290,3,0.328,0.5,0.22
1987,4,26,19,16,59,17.4,-8.9,856,270,3,0.328,0.5,0.22
1987,4,26,20,0,2,16.2,-8.5,855,270,3.2,0.328,0.5,0.22
1987,4,26,21,0,0,14.9,-8,854,270,3.3,0.328,0.5,0.22
1987,4,26,22,0,0,13.7,-7.6,854,270,3.5,0.328,0.5,0.22
1987,4,26,23,0,0,12.5,-7.2,853,270,3.7,0.328,0.6,0.22
1987,4,27,0,0,0,11.2,-6.7,852,270,3.8,0.319,0.6,0.22
1987,4,27,1,0,0,10,-6.3,851,250,4,0.319,0.6,0.22
1987,4,27,2,0,0,8.8,-5.8,851,250,3.3,0.319,0.6,0.22
1987,4,27,3,0,0,7.7,-5.4,850,250,2.7,0.319,0.6,0.22
1987,4,27,4,0,0,6.5,-4.9,849,220,2,0.319,0.7,0.22
1987,4,27,5,0,0,7.3,-4.5,850,220,2.7,0.319,0.7,0.22
1987,4,27,6,0,2,8,-4.2,850,220,3.3,0.319,0.7,0.22
1987,4,27,7,93,57,8.8,-3.8,851,220,4,0.319,0.7,0.22
1987,4,27,8,362,120,11.9,-6.5,852,220,4,0.319,0.6,0.22
1987,4,27,9,542,175,14.9,-9.3,853,220,4,0.319,0.5,0.22
1987,4,27,10,621,218,18,-12,854,290,4,0.319,0.4,0.22
1987,4,27,11,645,297,19,-11.2,854,290,5,0.319,0.4,0.22
1987,4,27,12,721,262,20,-10.5,854,290,6,0.319,0.4,0.22
1987,4,27,13,653,281,21,-9.7,854,250,7,0.319,0.5,0.22
1987,4,27,14,689,286,21.5,-10.7,853,250,7.3,0.319,0.4,0.22
1987,4,27,15,645,271,21.9,-11.7,853,250,7.7,0.319,0.4,0.22
1987,4,27,16,516,239,22.4,-12.7,853,290,8,0.319,0.4,0.22
1987,4,27,17,522,174,21.6,-14,852,290,7.7,0.319,0.4,0.22
1987,4,27,18,340,119,20.8,-15.3,852,290,7.3,0.319,0.3,0.22
1987,4,27,19,89,57,20,-16.6,851,290,7,0.319,0.3,0.22
1987,4,27,20,0,2,18.8,-15.9,850,290,6.8,0.319,0.3,0.22
1987,4,27,21,0,0,17.5,-15.2,849,290,6.7,0.319,0.3,0.22
1987,4,27,22,0,0,16.3,-14.6,849,290,6.5,0.319,0.3,0.22
1987,4,27,23,0,0,15.1,-13.9,848,290,6.3,0.319,0.4,0.22
1987,4,28,0,0,0,13.8,-13.2,847,290,6.2,0.356,0.4,0.22
1987,4,28,1,0,0,12.6,-12.5,846,220,6,0.356,0.4,0.22
1987,4,28,2,0,0,11,-12.1,845,220,5.3,0.356,0.4,0.22
1987,4,28,3,0,0,9.4,-11.7,844,220,4.7,0.356,0.4,0.22
1987,4,28,4,0,0,7.8,-11.3,843,200,4,0.356,0.4,0.22
1987,4,28,5,0,0,8.8,-9.9,843,200,4,0.356,0.5,0.22
1987,4,28,6,0,3,9.8,-8.6,843,200,4,0.356,0.5,0.22
1987,4,28,7,82,60,10.8,-7.2,843,220,4,0.356,0.6,0.22
1987,4,28,8,311,127,14.3,-7.7,845,220,3.3,0.356,0.5,0.22
1987,4,28,9,472,189,17.7,-8.3,846,220,2.7,0.356,0.5,0.22
1987,4,28,10,579,237,21.2,-8.8,847,20,2,0.356,0.5,0.22
1987,4,28,11,587,313,22.5,-9.5,846,20,3.3,0.356,0.5,0.22
1987,4,28,12,353,341,23.7,-10.1,846,20,4.7,0.356,0.5,0.22
1987,4,28,13,327,457,25,-10.8,845,290,6,0.356,0.4,0.22
1987,4,28,14,519,420,25.3,-11.9,845,290,6,0.356,0.4,0.22
1987,4,28,15,333,344,25.7,-12.9,844,290,6,0.356,0.4,0.22
1987,4,28,16,331,302,26,-14,844,290,6,0.356,0.4,0.22
1987,4,28,17,442,207,25,-15,843,290,5.7,0.356,0.3,0.22
1987,4,28,18,246,138,24,-16,842,290,5.3,0.356,0.3,0.22
1987,4,28,19,64,60,23,-17,841,290,5,0.356,0.3,0.22
1987,4,28,20,0,3,22.1,-16.2,841,290,5.3,0.356,0.3,0.22
1987,4,28,21,0,0,21.3,-15.4,840,290,5.7,0.356,0.3,0.22
1987,4,28,22,0,0,20.4,-14.6,839,290,6,0.356,0.3,0.22
1987,4,28,23,0,0,19.5,-13.7,838,290,6.3,0.356,0.4,0.22
1987,4,29,0,0,0,18.7,-12.9,837,290,6.7,0.454,0.4,0.22
1987,4,29,1,0,0,17.8,-12.1,836,250,7,0.454,0.4,0.22
1987,4,29,2,0,0,15.9,-9.9,837,250,5.3,0.454,0.5,0.22
1987,4,29,3,0,0,13.9,-7.7,837,250,3.7,0.454,0.5,0.22
1987,4,29,4,0,0,12,-5.5,837,110,2,0.454,0.6,0.22
1987,4,29,5,0,0,11,-3.6,837,110,2.7,0.454,0.7,0.22
1987,4,29,6,0,3,9.9,-1.6,837,110,3.3,0.454,0.8,0.22
1987,4,29,7,22,68,8.9,0.3,837,70,4,0.454,0.9,0.22
1987,4,29,8,132,151,9.9,0.3,838,70,4,0.454,0.9,0.22
1987,4,29,9,161,282,11,0.4,839,70,4,0.454,1,0.22
1987,4,29,10,336,339,12,0.4,840,110,4,0.454,1,0.22
1987,4,29,11,335,383,13.6,0,841,110,3.3,0.454,0.9,0.22
1987,4,29,12,239,479,15.1,-0.4,841,110,2.7,0.454,0.9,0.22
1987,4,29,13,185,504,16.7,-0.8,841,40,2,0.454,0.9,0.22
1987,4,29,14,108,535,16.8,-1,842,40,2.7,0.454,0.9,0.22
1987,4,29,15,241,392,16.9,-1.1,842,40,3.3,0.454,0.9,0.22
1987,4,29,16,48,265,17,-1.3,842,40,4,0.454,0.8,0.22
1987,4,29,17,74,307,14.9,-1.6,843,40,4.7,0.454,0.8,0.22
1987,4,29,18,22,138,12.9,-1.8,843,40,5.3,0.454,0.8,0.22
1987,4,29,19,4,62,10.8,-2.1,844,20,6,0.454,0.8,0.22
1987,4,29,20,0,3,9.6,-1.4,844,20,5.7,0.454,0.8,0.22
1987,4,29,21,0,0,8.3,-0.7,844,20,5.3,0.454,0.9,0.22
1987,4,29,22,0,0,7.1,-0.1,845,20,5,0.454,0.9,0.22
1987,4,29,23,0,0,5.9,0.6,845,20,4.7,0.454,1,0.22
1987,4,30,0,0,0,4.6,1.3,845,20,4.3,0.326,1,0.22
1987,4,30,1,0,0,3.4,2,845,290,4,0.326,1.1,0.22
1987,4,30,2,0,0,3.3,1.9,845,290,4.7,0.326,1.1,0.22
1987,4,30,3,0,0,3.3,1.9,845,290,5.3,0.326,1.1,0.22
1987,4,30,4,0,0,3.2,1.8,845,220,6,0.326,1.1,0.22
1987,4,30,5,0,0,3.6,1,846,220,6,0.326,1,0.22
1987,4,30,6,0,4,4,0.1,847,220,6,0.326,0.9,0.22
1987,4,30,7,4,59,4.4,-0.7,848,290,6,0.326,0.9,0.22
1987,4,30,8,31,139,5.2,-2.8,848,290,6.3,0.326,0.8,0.22
1987,4,30,9,78,265,6,-5,849,290,6.7,0.326,0.7,0.22
1987,4,30,10,427,298,6.8,-7.1,850,270,7,0.326,0.6,0.22
1987,4,30,11,218,308,7.8,-8.3,850,270,6.7,0.326,0.5,0.22
1987,4,30,12,180,548,8.9,-9.6,850,270,6.3,0.326,0.5,0.22
1987,4,30,13,476,409,9.9,-10.8,851,290,6,0.326,0.4,0.22
1987,4,30,14,355,461,10.2,-10.6,851,290,6,0.326,0.4,0.22
1987,4,30,15,501,368,10.5,-10.4,850,290,6,0.326,0.5,0.22
1987,4,30,16,425,353,10.8,-10.2,850,290,6,0.326,0.5,0.22
1987,4,30,17,273,190,10.5,-11.7,850,290,6,0.326,0.4,0.22
1987,4,30,18,234,166,10.2,-13.1,850,290,6,0.326,0.4,0.22
1987,4,30,19,27,72,9.9,-14.6,850,270,6,0.326,0.3,0.22
1987,4,30,20,0,4,8.9,-14,850,270,5.3,0.326,0.4,0.22
1987,4,30,21,0,0,8.2,-13.6,850,270,4.9,0.326,0.4,0.22
1987,4,30,22,0,0,7.4,-13.2,850,270,4.6,0.326,0.4,0.22
1987,4,30,23,0,0,6.7,-12.8,850,270,4.2,0.326,0.4,0.22
1987,5,1,0,0,0,6,-12.3,849,270,3.8,0.445,0.4,0.22
1987,5,1,1,0,0,5.3,-11.9,849,140,3.4,0.445,0.4,0.22
1987,5,1,2,0,0,4.5,-11.5,849,140,3.1,0.445,0.4,0.22
1987,5,1,3,0,0,3.8,-11.1,849,140,2.7,0.445,0.4,0.22
1987,5,1,4,0,0,3.6,-11.3,848,140,3,0.445,0.4,0.22
1987,5,1,5,0,0,3.5,-11.6,849,140,3,0.445,0.4,0.22
1987,5,1,6,0,5,3.3,-11.9,849,140,3,0.445,0.4,0.22
1987,5,1,7,17,73,3.2,-12.2,849,110,3,0.445,0.4,0.22
1987,5,1,8,109,156,4.7,-12.9,850,110,3,0.445,0.4,0.22
1987,5,1,9,250,234,6.2,-13.5,851,110,3,0.445,0.4,0.22
1987,5,1,10,317,358,7.7,-14.2,851,70,3,0.445,0.3,0.22
1987,5,1,11,353,374,8.9,-13.9,852,70,2.7,0.445,0.4,0.22
1987,5,1,12,546,363,10.1,-13.5,852,70,2.3,0.445,0.4,0.22
1987,5,1,13,553,355,11.3,-13.2,852,320,2,0.445,0.4,0.22
1987,5,1,14,578,328,12.1,-13,852,320,2,0.445,0.4,0.22
1987,5,1,15,575,306,12.9,-12.7,852,320,2,0.445,0.4,0.22
1987,5,1,16,475,277,13.7,-12.5,852,20,2,0.445,0.4,0.22
1987,5,1,17,394,213,13.3,-11,852,20,1.3,0.445,0.4,0.22
1987,5,1,18,251,143,13,-9.5,852,20,0.7,0.445,0.5,0.22
1987,5,1,19,49,66,12.6,-8,851,0,0,0.445,0.5,0.22
1987,5,1,20,0,4,11.7,-8.8,851,0,0.5,0.445,0.5,0.22
1987,5,1,21,0,0,10.7,-9.6,850,0,1,0.445,0.5,0.22
1987,5,1,22,0,0,9.8,-10.4,849,0,1.5,0.445,0.5,0.22
1987,5,1,23,0,0,8.9,-11.2,849,0,2,0.445,0.4,0.22
1987,5,2,0,0,0,7.9,-12,848,0,2.5,0.462,0.4,0.22
1987,5,2,1,0,0,7,-12.8,847,160,3,0.462,0.4,0.22
1987,5,2,2,0,0,5.9,-11.5,847,160,2,0.462,0.4,0.22
1987,5,2,3,0,0,4.7,-10.2,846,160,1,0.462,0.5,0.22
1987,5,2,4,0,0,3.6,-8.9,845,0,0,0.462,0.5,0.22
1987,5,2,5,0,0,3,-8.3,846,0,0.7,0.462,0.5,0.22
1987,5,2,6,0,5,2.5,-7.6,846,0,1.3,0.462,0.5,0.22
1987,5,2,7,23,74,1.9,-7,847,160,2,0.462,0.6,0.22
1987,5,2,8,141,177,4.9,-9.5,848,160,2.3,0.462,0.5,0.22
1987,5,2,9,227,304,7.9,-11.9,849,160,2.7,0.462,0.4,0.22
1987,5,2,10,400,338,10.9,-14.4,851,70,3,0.462,0.3,0.22
1987,5,2,11,341,491,12.1,-14.2,851,70,3,0.462,0.3,0.22
1987,5,2,12,196,511,13.2,-13.9,851,70,3,0.462,0.4,0.22
1987,5,2,13,260,463,14.4,-13.7,851,70,3,0.462,0.4,0.22
1987,5,2,14,287,483,14.8,-12.7,851,70,2,0.462,0.4,0.22
1987,5,2,15,247,386,15.3,-11.8,851,70,1,0.462,0.4,0.22
1987,5,2,16,398,381,15.7,-10.8,851,0,0,0.462,0.4,0.22
1987,5,2,17,176,271,15.6,-9.5,851,0,0,0.462,0.5,0.22
1987,5,2,18,130,154,15.5,-8.1,851,0,0,0.462,0.5,0.22
1987,5,2,19,15,70,15.4,-6.8,852,0,0,0.462,0.6,0.22
1987,5,2,20,0,4,13.9,-6.8,851,0,0,0.462,0.6,0.22
1987,5,2,21,0,0,12.5,-6.7,850,0,0,0.462,0.6,0.22
1987,5,2,22,0,0,11,-6.7,849,0,0,0.462,0.6,0.22
1987,5,2,23,0,0,9.5,-6.7,848,0,0,0.462,0.6,0.22
1987,5,3,0,0,0,8.1,-6.6,847,0,0,0.661,0.6,0.22
1987,5,3,1,0,0,6.6,-6.6,846,0,0,0.661,0.6,0.22
1987,5,3,2,0,0,5.9,-7.7,846,0,0.7,0.661,0.5,0.22
1987,5,3,3,0,0,5.2,-8.9,846,0,1.3,0.661,0.5,0.22
1987,5,3,4,0,0,4.5,-10,846,110,2,0.661,0.5,0.22
1987,5,3,5,0,0,4.9,-9.5,846,110,2.3,0.661,0.5,0.22
1987,5,3,6,0,6,5.2,-8.9,846,110,2.7,0.661,0.5,0.22
1987,5,3,7,6,79,5.6,-8.4,847,110,3,0.661,0.5,0.22
1987,5,3,8,54,177,8.3,-10.6,848,110,3.3,0.661,0.4,0.22
1987,5,3,9,216,275,10.9,-12.8,849,110,3.7,0.661,0.4,0.22
1987,5,3,10,267,378,13.6,-15,851,90,4,0.661,0.3,0.22
1987,5,3,11,230,557,14.8,-15.5,851,90,3.7,0.661,0.3,0.22
1987,5,3,12,307,464,16,-16.1,851,90,3.3,0.661,0.3,0.22
1987,5,3,13,296,502,17.2,-16.6,851,70,3,0.661,0.3,0.22
1987,5,3,14,365,509,17.3,-16.6,851,70,3.3,0.661,0.3,0.22
1987,5,3,15,199,515,17.5,-16.6,851,70,3.7,0.661,0.3,0.22
1987,5,3,16,139,357,17.6,-16.6,851,70,4,0.661,0.3,0.22
1987,5,3,17,82,273,17.2,-14.9,851,70,3.7,0.661,0.3,0.22
1987,5,3,18,69,185,16.7,-13.1,850,70,3.3,0.661,0.4,0.22
1987,5,3,19,2,74,16.3,-11.4,850,40,3,0.661,0.4,0.22
1987,5,3,20,0,5,14.9,-11,849,40,2.8,0.661,0.4,0.22
1987,5,3,21,0,0,13.5,-10.6,849,40,2.7,0.661,0.4,0.22
1987,5,3,22,0,0,12.1,-10.2,848,40,2.5,0.661,0.5,0.22
1987,5,3,23,0,0,10.8,-9.7,848,40,2.3,0.661,0.5,0.22
1987,5,4,0,0,0,9.4,-9.3,847,40,2.2,0.45,0.5,0.22
1987,5,4,1,0,0,8,-8.9,846,180,2,0.45,0.5,0.22
1987,5,4,2,0,0,4.1,-8.6,844,180,2,0.45,0.5,0.22
1987,5,4,3,0,0,0.3,-8.3,842,180,2,0.45,0.5,0.22
1987,5,4,4,0,0,-3.6,-8,840,220,2,0.45,0.5,0.22
1987,5,4,5,0,0,-0.1,-7.6,842,220,1.3,0.45,0.5,0.22
1987,5,4,6,0,6,3.3,-7.1,844,220,0.7,0.45,0.6,0.22
1987,5,4,7,58,71,6.8,-6.7,846,0,0,0.45,0.6,0.22
1987,5,4,8,257,148,10.2,-8.2,847,0,1,0.45,0.5,0.22
1987,5,4,9,384,228,13.6,-9.7,849,0,2,0.45,0.5,0.22
1987,5,4,10,508,274,17,-11.2,850,290,3,0.45,0.4,0.22
1987,5,4,11,603,309,17.7,-10.5,850,290,3,0.45,0.4,0.22
