Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747900,Sumter Shaw Afb,SC,USA,33.967000,-80.467000,-5,74
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,4,2,15,264,68,221,20,-5,17,1015,2.1,200,0.15
1997,4,2,16,366,258,250,20,-3,20,1015,5.7,230,0.15
1997,4,2,17,87,65,70,18,-3,23,1015,3.1,220,0.15
1997,4,2,18,19,27,17,16,-2,28,1015,3.1,240,0.15
1997,4,2,19,0,0,0,15,-2,30,1015,3.1,250,0.15
1997,4,2,20,0,0,0,10,1,54,1015,2.1,220,0.15
1997,4,2,21,0,0,0,9,1,57,1016,2.1,200,0.15
1997,4,2,22,0,0,0,8,2,66,1015,2.6,210,0.15
1997,4,2,23,0,0,0,6,3,81,1015,2.6,200,0.15
1997,4,3,0,0,0,0,6,1,70,1015,2.1,210,0.15
1997,4,3,1,0,0,0,5,2,81,1014,1.5,270,0.15
1997,4,3,2,0,0,0,4,1,81,1014,2.1,180,0.15
1997,4,3,3,0,0,0,5,1,75,1014,1.5,220,0.15
1997,4,3,4,0,0,0,5,1,75,1014,1.5,200,0.15
1997,4,3,5,0,0,0,9,0,53,1015,1,180,0.15
1997,4,3,6,29,69,23,8,4,76,1015,1.5,160,0.15
1997,4,3,7,218,533,66,13,1,44,1015,2.6,200,0.15
1997,4,3,8,445,722,98,16,0,34,1015,3.1,250,0.15
1997,4,3,9,635,758,143,19,1,30,1016,3.6,290,0.15
1997,4,3,10,811,866,139,21,1,26,1016,3.6,260,0.15
1997,4,3,11,909,891,148,23,2,25,1015,3.1,260,0.15
1997,4,3,12,939,898,151,24,-3,16,1013,2.6,260,0.15
1997,4,3,13,897,888,147,24,-2,17,1012,2.6,250,0.15
1997,4,3,14,788,859,137,25,-2,16,1012,3.1,250,0.15
1997,4,3,15,620,802,119,25,-3,15,1011,2.6,240,0.15
1997,4,3,16,408,697,93,24,-3,16,1011,4.1,240,0.15
1997,4,3,17,183,484,61,23,0,22,1011,2.1,210,0.15
1997,4,3,18,20,61,15,17,1,34,1010,3.1,210,0.15
1997,4,3,19,0,0,0,15,2,41,1011,0.5,220,0.15
1997,4,3,20,0,0,0,13,3,51,1011,1.5,220,0.15
1997,4,3,21,0,0,0,10,5,71,1012,2.6,220,0.15
1997,4,3,22,0,0,0,11,5,66,1012,2.6,200,0.15
1997,4,3,23,0,0,0,12,4,58,1012,3.6,210,0.15
1997,4,4,0,0,0,0,11,4,62,1012,3.6,220,0.15
1997,4,4,1,0,0,0,12,3,54,1012,3.1,210,0.15
1997,4,4,2,0,0,0,10,3,62,1012,3.1,190,0.15
1997,4,4,3,0,0,0,10,3,62,1012,3.1,200,0.15
1997,4,4,4,0,0,0,10,3,62,1011,2.6,190,0.15
1997,4,4,5,0,0,0,10,3,62,1012,2.1,190,0.15
1997,4,4,6,46,293,19,11,5,66,1013,2.1,190,0.15
1997,4,4,7,212,494,70,16,4,45,1013,5.1,240,0.15
1997,4,4,8,414,720,65,18,5,42,1014,5.1,240,0.15
1997,4,4,9,608,746,121,22,7,38,1015,5.1,240,0.15
1997,4,4,10,720,808,90,24,6,31,1014,5.1,250,0.15
1997,4,4,11,854,871,107,25,4,26,1014,5.7,240,0.15
1997,4,4,12,864,870,98,26,3,23,1013,4.1,250,0.15
1997,4,4,13,755,684,175,27,4,23,1012,2.1,230,0.15
1997,4,4,14,687,726,134,27,3,21,1011,2.6,210,0.15
1997,4,4,15,578,681,152,27,4,23,1011,5.1,190,0.15
1997,4,4,16,382,638,93,26,4,24,1011,5.1,190,0.15
1997,4,4,17,184,540,47,25,5,28,1011,4.1,200,0.15
1997,4,4,18,27,111,18,21,6,38,1011,2.6,190,0.15
1997,4,4,19,0,0,0,18,7,49,1011,2.1,200,0.15
1997,4,4,20,0,0,0,17,8,55,1012,3.6,190,0.15
1997,4,4,21,0,0,0,15,7,59,1013,2.6,200,0.15
1997,4,4,22,0,0,0,14,7,63,1013,0,0,0.15
1997,4,4,23,0,0,0,13,7,67,1012,0.5,280,0.15
1997,4,5,0,0,0,0,13,7,67,1012,2.1,200,0.15
1997,4,5,1,0,0,0,13,9,77,1012,2.6,210,0.15
1997,4,5,2,0,0,0,14,10,77,1012,2.1,210,0.15
1997,4,5,3,0,0,0,14,10,77,1012,1.5,180,0.15
1997,4,5,4,0,0,0,12,10,88,1012,2.1,100,0.15
1997,4,5,5,0,0,0,12,10,88,1013,1.5,160,0.15
1997,4,5,6,37,34,34,13,11,88,1014,0.5,180,0.15
1997,4,5,7,134,154,89,16,12,77,1014,1,190,0.15
1997,4,5,8,226,96,179,20,12,60,1014,2.6,200,0.15
1997,4,5,9,638,617,233,23,11,47,1014,5.1,210,0.15
1997,4,5,10,620,382,321,24,9,38,1013,4.6,230,0.15
1997,4,5,11,723,500,293,26,11,39,1012,5.7,200,0.15
1997,4,5,12,697,464,287,26,10,37,1011,5.7,200,0.15
1997,4,5,13,601,459,211,26,10,37,1011,5.7,160,0.15
1997,4,5,14,728,747,158,27,12,39,1011,7.2,170,0.15
1997,4,5,15,522,499,208,26,12,42,1010,6.7,180,0.15
1997,4,5,16,349,533,106,26,12,42,1010,6.7,160,0.15
1997,4,5,17,180,489,55,24,13,50,1011,7.2,170,0.15
1997,4,5,18,28,131,18,22,15,64,1011,4.6,140,0.15
1997,4,5,19,0,0,0,21,16,73,1012,5.1,170,0.15
1997,4,5,20,0,0,0,19,16,83,1011,4.6,170,0.15
1997,4,5,21,0,0,0,19,16,83,1011,3.1,160,0.15
1997,4,5,22,0,0,0,18,16,88,1011,3.1,170,0.15
1997,4,5,23,0,0,0,18,16,88,1011,3.1,180,0.15
1997,4,6,0,0,0,0,17,16,94,1010,2.1,150,0.15
1997,4,6,1,0,0,0,16.5,15.6,94,1010,1.6,150,0.15
1997,4,6,2,0,0,0,16,15,94,1009,1,140,0.15
1997,4,6,3,0,0,0,16,16,100,1009,1,120,0.15
1997,4,6,4,0,0,0,16,16,100,1009,2.1,130,0.15
1997,4,6,5,0,0,0,16,16,100,1010,2.1,160,0.15
1997,4,6,6,39,29,36,18,17,94,1010,3.6,180,0.15
1997,4,6,7,172,178,119,20,17,83,1010,8.7,200,0.15
1997,4,6,8,347,359,170,22,16,69,1010,8.2,200,0.15
1997,4,6,9,583,558,215,24,15,57,1010,7.2,190,0.15
1997,4,6,10,733,565,289,26,15,51,1010,7.2,190,0.15
1997,4,6,11,826,622,289,26,15,51,1009,7.2,190,0.15
1997,4,6,12,784,571,278,27,15,48,1009,7.7,200,0.15
1997,4,6,13,755,478,346,27,15,48,1008,6.7,190,0.15
1997,4,6,14,688,480,320,27,16,51,1007,6.2,220,0.15
1997,4,6,15,557,455,270,25,17,61,1007,5.1,220,0.15
1997,4,6,16,323,222,220,20,19,94,1008,8.2,250,0.15
1997,4,6,17,141,142,104,20,19,94,1007,3.6,190,0.15
1997,4,6,18,26,11,25,19,19,100,1007,2.6,150,0.15
1997,4,6,19,0,0,0,19,19,100,1007,3.6,170,0.15
1997,4,6,20,0,0,0,19,19,100,1008,3.1,180,0.15
1997,4,6,21,0,0,0,20,19,94,1008,2.1,190,0.15
1997,4,6,22,0,0,0,19,19,100,1007,3.6,190,0.15
1997,4,6,23,0,0,0,19,18,94,1007,3.1,190,0.15
1997,4,7,0,0,0,0,18,18,100,1006,3.1,210,0.15
1997,4,7,1,0,0,0,18,17,94,1006,4.1,210,0.15
1997,4,7,2,0,0,0,18,17,94,1005,5.1,240,0.15
1997,4,7,3,0,0,0,18,17,94,1005,5.1,250,0.15
1997,4,7,4,0,0,0,17,17,100,1005,3.6,240,0.15
1997,4,7,5,0,0,0,16.3,16.3,100,1006,3.6,240,0.15
1997,4,7,6,42,105,31,17,17,100,1006,3.6,230,0.15
1997,4,7,7,206,352,100,20,17,83,1007,6.2,250,0.15
1997,4,7,8,442,600,144,21,17,78,1007,3.6,260,0.15
1997,4,7,9,587,654,152,23,16,65,1007,5.7,240,0.15
1997,4,7,10,780,722,210,26,14,48,1006,6.2,260,0.15
1997,4,7,11,831,733,195,26,11,39,1006,8.2,280,0.15
1997,4,7,12,920,837,176,27,9,32,1005,4.6,270,0.15
1997,4,7,13,843,763,189,28,7,26,1004,7.2,250,0.15
1997,4,7,14,741,758,159,27,2,20,1004,7.2,260,0.15
1997,4,7,15,618,767,132,26,0,18,1004,7.2,260,0.15
1997,4,7,16,408,661,103,25,2,22,1004,7.7,270,0.15
1997,4,7,17,186,452,67,24,2,24,1005,6.2,270,0.15
1997,4,7,18,24,74,19,21,2,28,1005,3.6,280,0.15
1997,4,7,19,0,0,0,19,2,32,1006,3.6,280,0.15
1997,4,7,20,0,0,0,18,3,37,1007,3.6,300,0.15
1997,4,7,21,0,0,0,18,0,30,1008,4.6,320,0.15
1997,4,7,22,0,0,0,16,-1,31,1008,5.1,320,0.15
1997,4,7,23,0,0,0,15,-2,30,1009,5.1,330,0.15
1997,4,8,0,0,0,0,13,-1,38,1009,4.1,330,0.15
1997,4,8,1,0,0,0,13,-2,35,1009,5.7,330,0.15
1997,4,8,2,0,0,0,11,-3,36,1010,4.1,330,0.15
1997,4,8,3,0,0,0,10,-3,39,1010,4.1,340,0.15
1997,4,8,4,0,0,0,9,-4,38,1011,2.6,350,0.15
1997,4,8,5,0,0,0,8,-4,41,1012,2.6,320,0.15
1997,4,8,6,53,266,26,9,-4,38,1014,3.1,350,0.15
1997,4,8,7,251,636,56,12,-4,31,1014,6.7,10,0.15
1997,4,8,8,476,790,79,14.1,-4.9,25,1014,6.7,20,0.15
1997,4,8,9,677,867,98,16,-6,20,1014,6.7,20,0.15
1997,4,8,10,832,909,110,17,-6,19,1014,7.2,30,0.15
1997,4,8,11,847,756,189,19,-6,17,1014,5.7,40,0.15
1997,4,8,12,933,921,111,19,-8,14,1013,5.7,50,0.15
1997,4,8,13,779,644,226,20,-8,13,1012,4.6,50,0.15
1997,4,8,14,527,202,371,20,-8,13,1012,2.1,350,0.15
1997,4,8,15,374,181,259,19,-7,15,1011,1,50,0.15
1997,4,8,16,245,73,211,19,-6,17,1011,3.1,100,0.15
1997,4,8,17,107,82,85,19,-3,22,1011,2.1,160,0.15
1997,4,8,18,23,7,23,16,1,36,1011,2.6,210,0.15
1997,4,8,19,0,0,0,14,3,47,1011,1.5,230,0.15
1997,4,8,20,0,0,0,13,4,54,1011,1.5,210,0.15
1997,4,8,21,0,0,0,12,5,62,1011,2.1,200,0.15
1997,4,8,22,0,0,0,14,-2,32,1011,2.6,250,0.15
1997,4,8,23,0,0,0,15,-1,33,1011,3.1,240,0.15
1997,4,9,0,0,0,0,13,3,51,1010,2.1,240,0.15
1997,4,9,1,0,0,0,14,3,47,1010,4.1,240,0.15
1997,4,9,2,0,0,0,13,2,47,1009,2.1,250,0.15
1997,4,9,3,0,0,0,13,3,51,1009,1.5,260,0.15
1997,4,9,4,0,0,0,12,4,58,1009,1,280,0.15
1997,4,9,5,0,0,0,12,6,67,1010,1.5,290,0.15
1997,4,9,6,43,10,42,12,3,54,1011,2.6,300,0.15
1997,4,9,7,173,169,120,13,3,51,1011,2.6,330,0.15
1997,4,9,8,423,523,158,14,3,47,1012,4.1,360,0.15
1997,4,9,9,618,606,211,18,1,32,1012,3.1,360,0.15
1997,4,9,10,756,761,149,19,1,30,1011,2.1,350,0.15
1997,4,9,11,878,836,147,21,0,25,1010,5.7,350,0.15
1997,4,9,12,938,871,158,22,-2,20,1010,4.1,320,0.15
1997,4,9,13,887,860,146,22,0,23,1009,3.6,280,0.15
1997,4,9,14,694,713,143,23,-1,20,1008,5.1,280,0.15
1997,4,9,15,592,740,119,22,0,23,1008,3.6,310,0.15
1997,4,9,16,394,624,103,22,-3,18,1008,6.2,310,0.15
1997,4,9,17,185,449,65,20,-6,16,1008,5.7,310,0.15
1997,4,9,18,28,108,19,18,-4,21,1009,2.1,330,0.15
1997,4,9,19,0,0,0,16,-3,26,1010,1,350,0.15
1997,4,9,20,0,0,0,16,-2,28,1011,6.2,10,0.15
1997,4,9,21,0,0,0,16,-4,24,1013,6.2,20,0.15
1997,4,9,22,0,0,0,11,-4,33,1014,5.1,40,0.15
1997,4,9,23,0,0,0,10,-6,30,1014,7.2,40,0.15
1997,4,10,0,0,0,0,8,-7,32,1015,5.1,30,0.15
1997,4,10,1,0,0,0,6,-8,33,1015,5.1,30,0.15
1997,4,10,2,0,0,0,6,-8,33,1015,6.2,50,0.15
1997,4,10,3,0,0,0,5,-9,33,1016,5.7,40,0.15
1997,4,10,4,0,0,0,3,-9,37,1017,4.6,40,0.15
1997,4,10,5,0,0,0,3,-8,41,1018,4.6,40,0.15
1997,4,10,6,55,230,31,4,-8,38,1019,6.2,40,0.15
1997,4,10,7,252,593,65,6,-8,33,1020,6.7,60,0.15
1997,4,10,8,476,752,93,7,-8,31,1020,7.7,60,0.15
1997,4,10,9,677,833,114,9,-8,27,1020,5.1,50,0.15
1997,4,10,10,830,877,128,10,-8,25,1020,4.6,50,0.15
1997,4,10,11,923,899,136,11,-8,24,1019,3.1,20,0.15
1997,4,10,12,630,338,326,12,-9,20,1019,2.1,30,0.15
1997,4,10,13,817,747,171,15,-7,20,1018,1.5,30,0.15
1997,4,10,14,746,790,133,14,-8,19,1017,1,50,0.15
1997,4,10,15,593,735,122,15,-8,18,1016,3.1,60,0.15
1997,4,10,16,418,705,88,15,-8,18,1016,3.1,90,0.15
1997,4,10,17,192,465,67,15,-7,20,1016,3.1,100,0.15
1997,4,10,18,27,94,19,12,-4,31,1016,2.1,120,0.15
1997,4,10,19,0,0,0,10,-3,39,1017,1.5,100,0.15
1997,4,10,20,0,0,0,9,-3,41,1018,1,80,0.15
1997,4,10,21,0,0,0,6,-1,60,1018,1,60,0.15
1997,4,10,22,0,0,0,5,-1,64,1018,2.1,40,0.15
1997,4,10,23,0,0,0,6,0,65,1018,1,140,0.15
1997,4,11,0,0,0,0,5,0,70,1017,0.5,100,0.15
1997,4,11,1,0,0,0,4,0,75,1017,1,50,0.15
1997,4,11,2,0,0,0,3,0,81,1017,2.1,40,0.15
1997,4,11,3,0,0,0,2,-1,80,1017,2.1,60,0.15
1997,4,11,4,0,0,0,1,-1,86,1017,2.6,50,0.15
1997,4,11,5,0,0,0,2,-1,80,1017,2.1,60,0.15
1997,4,11,6,40,8,39,4,2,87,1017,2.1,50,0.15
1997,4,11,7,123,15,118,9,2,61,1018,2.1,80,0.15
1997,4,11,8,184,73,146,13,2,47,1018,3.1,110,0.15
1997,4,11,9,301,83,245,16,2,39,1018,4.6,140,0.15
1997,4,11,10,717,558,268,18,0,30,1017,4.1,100,0.15
1997,4,11,11,808,646,240,20,0,26,1017,4.1,110,0.15
1997,4,11,12,914,740,247,22,-1,21,1016,5.7,140,0.15
1997,4,11,13,761,440,379,21,1,26,1014,5.7,150,0.15
1997,4,11,14,585,161,460,23,4,29,1013,4.6,150,0.15
1997,4,11,15,491,329,279,22,4,31,1012,4.1,120,0.15
1997,4,11,16,152,58,124,22,5,33,1012,6.2,160,0.15
1997,4,11,17,77,58,62,21,6,38,1011,4.6,150,0.15
1997,4,11,18,20,4,20,20,8,46,1011,4.1,140,0.15
1997,4,11,19,0,0,0,19,10,56,1012,4.6,150,0.15
1997,4,11,20,0,0,0,17,11,68,1012,3.1,130,0.15
1997,4,11,21,0,0,0,17,11,68,1012,2.6,110,0.15
1997,4,11,22,0,0,0,16,12,77,1011,3.6,130,0.15
1997,4,11,23,0,0,0,17,13,77,1011,4.1,130,0.15
1997,4,12,0,0,0,0,17,13,77,1010,3.6,120,0.15
1997,4,12,1,0,0,0,16,13,82,1009,3.1,120,0.15
1997,4,12,2,0,0,0,15,14,94,1008,3.1,120,0.15
1997,4,12,3,0,0,0,15,15,100,1007,2.6,150,0.15
1997,4,12,4,0,0,0,15,15,100,1006,3.1,110,0.15
1997,4,12,5,0,0,0,16,15,94,1006,3.6,130,0.15
1997,4,12,6,39,3,39,16,16,100,1005,5.1,140,0.15
1997,4,12,7,98,11,94,16,16,100,1004,5.1,130,0.15
1997,4,12,8,155,29,140,17,17,100,1004,4.6,150,0.15
1997,4,12,9,207,48,174,17,17,100,1003,5.1,130,0.15
1997,4,12,10,437,112,346,17,17,100,1003,4.1,150,0.15
1997,4,12,11,482,52,435,18,17,94,1002,3.1,180,0.15
1997,4,12,12,786,455,375,19,18,94,1000,4.6,160,0.15
1997,4,12,13,737,342,440,21,19,88,1000,4.1,220,0.15
1997,4,12,14,564,334,303,21,18,83,999,4.6,230,0.15
1997,4,12,15,517,339,298,23,18,73,999,5.1,210,0.15
1997,4,12,16,362,343,199,23,18,73,998,4.1,220,0.15
1997,4,12,17,177,112,146,22,19,83,998,3.1,210,0.15
1997,4,12,18,27,7,26,20,19,94,999,2.6,210,0.15
1997,4,12,19,0,0,0,19,18,94,999,2.6,210,0.15
1997,4,12,20,0,0,0,19,18,94,999,2.6,220,0.15
1997,4,12,21,0,0,0,18,17,94,999,2.6,220,0.15
1997,4,12,22,0,0,0,18,17,94,999,4.6,230,0.15
1997,4,12,23,0,0,0,18,16,88,999,4.6,230,0.15
1997,4,13,0,0,0,0,17,16,94,999,4.6,230,0.15
1997,4,13,1,0,0,0,17,16,94,999,5.1,240,0.15
1997,4,13,2,0,0,0,16,15,94,998,3.6,240,0.15
1997,4,13,3,0,0,0,16,15,94,998,3.1,240,0.15
1997,4,13,4,0,0,0,16,15,94,998,2.6,210,0.15
1997,4,13,5,0,0,0,16,15,94,999,4.1,230,0.15
1997,4,13,6,46,63,38,17,16,94,1000,4.1,240,0.15
1997,4,13,7,176,199,110,18,16,88,1000,5.7,240,0.15
1997,4,13,8,213,62,180,18,15,83,1001,5.7,240,0.15
1997,4,13,9,621,635,185,21,13,60,1001,7.2,240,0.15
1997,4,13,10,739,516,321,22,8,41,1001,8.2,240,0.15
1997,4,13,11,802,560,307,24,10,41,1001,5.1,250,0.15
1997,4,13,12,858,633,284,24,4,27,1001,7.2,240,0.15
1997,4,13,13,917,763,253,24,3,25,1001,7.2,260,0.15
1997,4,13,14,693,599,224,24,0,20,1001,7.7,250,0.15
1997,4,13,15,499,421,226,23,0,22,1001,10.8,260,0.15
1997,4,13,16,291,307,145,21,1,26,1001,7.2,260,0.15
1997,4,13,17,138,154,95,19,-1,26,1001,6.2,250,0.15
1997,4,13,18,32,28,29,18,1,32,1002,5.1,250,0.15
1997,4,13,19,0,0,0,17,2,36,1003,5.1,250,0.15
1997,4,13,20,0,0,0,16,2,39,1004,6.2,270,0.15
1997,4,13,21,0,0,0,15,1,39,1006,4.6,280,0.15
1997,4,13,22,0,0,0,13,-1,38,1007,7.2,350,0.15
1997,4,13,23,0,0,0,11,-1,43,1008,6.7,10,0.15
1997,4,14,0,0,0,0,10,-2,42,1009,4.1,350,0.15
1997,4,14,1,0,0,0,9,-1,49,1009,4.1,350,0.15
1997,4,14,2,0,0,0,8,-2,48,1010,4.6,350,0.15
1997,4,14,3,0,0,0,7,-2,52,1011,5.7,350,0.15
1997,4,14,4,0,0,0,7,-1,56,1011,5.1,350,0.15
1997,4,14,5,0,0,0,6,-2,55,1013,4.1,10,0.15
1997,4,14,6,59,136,42,6,-1,60,1013,4.6,10,0.15
1997,4,14,7,251,368,128,9,-1,49,1014,7.2,40,0.15
1997,4,14,8,446,491,189,10,-2,42,1015,7.7,20,0.15
1997,4,14,9,588,518,230,11,-1,43,1015,6.2,30,0.15
1997,4,14,10,813,656,279,12,-2,37,1015,6.2,20,0.15
1997,4,14,11,771,525,305,13,-1,38,1015,5.1,30,0.15
1997,4,14,12,841,575,318,13,-2,35,1014,3.6,300,0.15
1997,4,14,13,776,562,285,14,-1,35,1014,5.1,30,0.15
1997,4,14,14,701,563,258,13,-1,38,1013,3.1,60,0.15
1997,4,14,15,564,471,258,13,-1,38,1013,1.5,80,0.15
1997,4,14,16,308,312,159,13,-1,38,1014,3.6,110,0.15
1997,4,14,17,198,213,139,13,1,44,1014,2.6,120,0.15
1997,4,14,18,32,16,30,12,2,50,1014,2.1,80,0.15
1997,4,14,19,0,0,0,10,5,71,1014,1,180,0.15
1997,4,14,20,0,0,0,10,5,71,1015,1.5,160,0.15
1997,4,14,21,0,0,0,10,5,71,1015,1.5,240,0.15
1997,4,14,22,0,0,0,10,4,66,1015,1,210,0.15
1997,4,14,23,0,0,0,10,4,66,1015,3.6,280,0.15
1997,4,15,0,0,0,0,10,4,66,1015,1.5,300,0.15
1997,4,15,1,0,0,0,9,4,71,1015,1.5,310,0.15
1997,4,15,2,0,0,0,10,4,66,1014,3.1,330,0.15
1997,4,15,3,0,0,0,10,4,66,1015,2.1,330,0.15
1997,4,15,4,0,0,0,9,4,71,1015,2.6,360,0.15
1997,4,15,5,0,0,0,9,3,66,1016,2.6,360,0.15
1997,4,15,6,41,7,40,10,4,66,1017,2.6,30,0.15
1997,4,15,7,236,282,141,12,4,58,1017,4.1,50,0.15
1997,4,15,8,436,482,181,14,3,47,1017,4.1,20,0.15
1997,4,15,9,653,647,205,15,2,41,1017,5.1,40,0.15
1997,4,15,10,823,718,236,17,0,32,1017,5.1,70,0.15
1997,4,15,11,871,707,241,18,2,34,1016,4.1,90,0.15
1997,4,15,12,943,764,246,18,1,32,1016,3.6,100,0.15
1997,4,15,13,853,700,240,19,1,30,1015,5.1,40,0.15
1997,4,15,14,663,555,225,20,1,28,1014,1.5,70,0.15
1997,4,15,15,632,690,182,20,1,28,1014,3.6,100,0.15
1997,4,15,16,381,417,181,19,0,28,1014,4.1,70,0.15
1997,4,15,17,176,273,99,18,1,32,1014,4.1,80,0.15
1997,4,15,18,24,7,24,15,3,44,1015,2.6,90,0.15
1997,4,15,19,0,0,0,12,4,58,1015,0.5,70,0.15
1997,4,15,20,0,0,0,11,6,71,1015,1.5,50,0.15
1997,4,15,21,0,0,0,12,5,62,1016,4.1,150,0.15
1997,4,15,22,0,0,0,11,6,71,1016,1.5,180,0.15
1997,4,15,23,0,0,0,9,6,81,1016,1,80,0.15
1997,4,16,0,0,0,0,9,6,81,1015,1,80,0.15
1997,4,16,1,0,0,0,8,6,87,1015,1,70,0.15
1997,4,16,2,0,0,0,6,5,93,1014,0.5,60,0.15
1997,4,16,3,0,0,0,6,4,87,1014,1.5,60,0.15
1997,4,16,4,0,0,0,5,4,93,1014,1.5,50,0.15
1997,4,16,5,0,2,0,4,3,93,1015,1.5,50,0.15
1997,4,16,6,67,184,43,7,5,87,1015,1.5,50,0.15
1997,4,16,7,145,224,69,11,8,82,1016,1.5,100,0.15
1997,4,16,8,484,637,145,15,6,55,1016,4.1,150,0.15
1997,4,16,9,710,756,184,18,3,37,1016,3.6,190,0.15
1997,4,16,10,785,721,194,19,2,32,1015,3.6,120,0.15
1997,4,16,11,866,751,194,20,4,35,1014,3.1,140,0.15
1997,4,16,12,919,808,180,20,2,30,1013,2.1,110,0.15
1997,4,16,13,909,720,277,21,2,28,1012,2.6,70,0.15
1997,4,16,14,760,749,168,22,3,29,1011,4.1,90,0.15
1997,4,16,15,642,718,171,22,3,29,1010,1.5,120,0.15
1997,4,16,16,425,613,129,22,3,29,1010,5.1,160,0.15
1997,4,16,17,130,63,111,21,3,30,1009,4.1,180,0.15
1997,4,16,18,26,24,24,16,3,42,1009,2.6,190,0.15
1997,4,16,19,0,0,0,15,4,48,1009,1.5,190,0.15
1997,4,16,20,0,0,0,13,4,54,1009,1,200,0.15
1997,4,16,21,0,0,0,10,5,71,1009,1,170,0.15
1997,4,16,22,0,0,0,11,5,66,1008,1,210,0.15
1997,4,16,23,0,0,0,10,6,76,1008,1,200,0.15
1997,4,17,0,0,0,0,10,9,93,1006,2.1,190,0.15
1997,4,17,1,0,0,0,10,10,100,1005,2.1,210,0.15
1997,4,17,2,0,0,0,11,11,100,1004,3.1,210,0.15
1997,4,17,3,0,0,0,11,11,100,1003,2.6,190,0.15
1997,4,17,4,0,0,0,12,11,94,1003,2.6,210,0.15
1997,4,17,5,0,1,0,11,10,94,1003,4.1,220,0.15
1997,4,17,6,66,157,45,12,11,94,1003,5.1,220,0.15
1997,4,17,7,203,326,92,15,11,77,1003,4.6,260,0.15
1997,4,17,8,425,501,156,17,8,55,1002,5.7,300,0.15
1997,4,17,9,684,639,237,19,6,43,1002,7.7,330,0.15
1997,4,17,10,610,396,284,17,6,48,1001,3.1,330,0.15
1997,4,17,11,924,644,347,18,5,42,1000,1,250,0.15
1997,4,17,12,779,541,283,21,8,43,999,4.6,300,0.15
1997,4,17,13,798,556,308,21,4,33,998,7.2,310,0.15
1997,4,17,14,726,629,228,21,3,30,997,7.2,270,0.15
1997,4,17,15,494,463,189,20,2,30,997,4.6,280,0.15
1997,4,17,16,408,497,167,19,0,28,996,5.1,280,0.15
1997,4,17,17,191,231,125,18,-1,27,996,5.1,280,0.15
1997,4,17,18,29,32,26,16,0,34,997,3.1,310,0.15
1997,4,17,19,0,0,0,14,-2,32,998,5.7,340,0.15
1997,4,17,20,0,0,0,13,-4,29,999,5.7,330,0.15
1997,4,17,21,0,0,0,11,-4,33,1000,5.1,330,0.15
1997,4,17,22,0,0,0,10,-4,36,1001,6.7,340,0.15
1997,4,17,23,0,0,0,8,-5,37,1001,6.7,340,0.15
1997,4,18,0,0,0,0,7,-5,40,1002,4.6,360,0.15
1997,4,18,1,0,0,0,5,-6,42,1002,3.1,340,0.15
1997,4,18,2,0,0,0,4,-5,49,1001,2.1,310,0.15
1997,4,18,3,0,0,0,3,-5,53,1001,3.6,280,0.15
1997,4,18,4,0,0,0,3,-4,58,1002,2.6,260,0.15
1997,4,18,5,0,8,0,2,-4,62,1003,3.1,250,0.15
1997,4,18,6,83,337,36,3,-4,58,1003,3.1,270,0.15
1997,4,18,7,293,656,65,6,-4,47,1004,6.2,280,0.15
1997,4,18,8,520,796,91,9,-5,35,1004,8.7,300,0.15
1997,4,18,9,720,868,110,10,-5,33,1004,6.7,290,0.15
1997,4,18,10,816,815,144,11,-5,31,1003,6.2,280,0.15
1997,4,18,11,720,562,214,13,-5,27,1003,8.2,310,0.15
1997,4,18,12,931,832,166,14,-5,25,1002,8.2,290,0.15
1997,4,18,13,819,716,187,15,-4,26,1001,8.7,260,0.15
1997,4,18,14,637,629,137,17,-4,23,1000,8.7,300,0.15
1997,4,18,15,662,846,105,17,-6,19,999,6.7,320,0.15
1997,4,18,16,452,758,84,17,-8,16,999,7.2,290,0.15
1997,4,18,17,215,435,90,16,-4,24,1000,4.6,260,0.15
1997,4,18,18,33,113,22,14,-3,30,1000,4.1,260,0.15
1997,4,18,19,0,0,0,11,-2,39,1000,3.1,230,0.15
1997,4,18,20,0,0,0,12,-2,37,1000,3.6,10,0.15
1997,4,18,21,0,0,0,10.5,-1.5,43,1000,3.1,310,0.15
1997,4,18,22,0,0,0,9,-1,49,1000,2.6,250,0.15
1997,4,18,23,0,0,0,9,-1,49,1000,2.6,270,0.15
1997,4,19,0,0,0,0,8,-1,52,1000,2.6,270,0.15
1997,4,19,1,0,0,0,5,1,75,999,2.1,240,0.15
1997,4,19,2,0,0,0,6,1,70,999,0.5,250,0.15
1997,4,19,3,0,0,0,6,-1,60,999,2.6,250,0.15
1997,4,19,4,0,0,0,5.6,-0.1,67,999,2.7,240,0.15
1997,4,19,5,0,8,0,5.2,0.8,73,999,2.8,240,0.15
1997,4,19,6,62,190,34,6.4,2.4,76,999,2.9,230,0.15
1997,4,19,7,207,285,107,8.4,3.6,72,999,2.9,220,0.15
1997,4,19,8,329,121,264,10.3,4.4,67,999,3,220,0.15
1997,4,19,9,417,199,276,12,5,62,999,3.1,210,0.15
1997,4,19,10,666,458,286,15,2,41,999,1.5,220,0.15
1997,4,19,11,875,667,274,17,4,42,997,2.1,240,0.15
