Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724105,Staunton Shenandoah,VA,USA,38.267000,-78.900000,-5,366
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,4,28,22,0,0,0,11,3.4,59,970,2.2,60,0.16
1997,4,28,23,0,0,0,10.1,2.7,60,970,2.4,50,0.16
1997,4,29,0,0,0,0,9.4,2.3,61,970,2.5,50,0.16
1997,4,29,1,0,0,0,9,2,61,970,2.6,40,0.16
1997,4,29,2,0,0,0,8.3,1.8,64,970,2.9,40,0.16
1997,4,29,3,0,0,0,8,2,66,970,3.1,30,0.16
1997,4,29,4,0,0,0,7.9,1.9,66,970,2.9,30,0.16
1997,4,29,5,13,56,10,8,2,66,970,2.6,30,0.16
1997,4,29,6,145,438,51,8.9,2.1,62,970,3.4,40,0.16
1997,4,29,7,351,667,80,11,2,54,970,4.1,40,0.16
1997,4,29,8,560,780,105,13.1,2.8,50,970,3.6,30,0.16
1997,4,29,9,740,843,124,14.6,3.2,46,970,3.1,30,0.16
1997,4,29,10,873,878,136,16,4,45,970,2.6,20,0.16
1997,4,29,11,949,895,142,18,4,39,970,1.5,350,0.16
1997,4,29,12,962,898,143,18.9,4,37,970,1.8,350,0.16
1997,4,29,13,913,887,139,20,3,32,970,2.1,350,0.16
1997,4,29,14,803,860,130,20.2,3.3,33,970,1.7,350,0.16
1997,4,29,15,642,811,114,20.6,3.3,32,970,1.3,350,0.16
1997,4,29,16,444,723,92,20.4,3.7,33,970,0.8,360,0.16
1997,4,29,17,231,558,64,19.6,3.6,35,970,0.4,360,0.16
1997,4,29,18,52,207,31,18,4,39,970,0,0,0.16
1997,4,29,19,0,1,0,16,4,45,970,1.5,160,0.16
1997,4,29,20,0,0,0,13.9,4.2,52,970,1.2,130,0.16
1997,4,29,21,0,0,0,12.4,4.3,58,970,0.9,100,0.16
1997,4,29,22,0,0,0,10.8,4.2,64,970,0.6,60,0.16
1997,4,29,23,0,0,0,9.3,3.9,69,970,0.3,30,0.16
1997,4,30,0,0,0,0,8,4,76,970,0,0,0.16
1997,4,30,1,0,0,0,7.9,4,76,970,0,0,0.16
1997,4,30,2,0,0,0,7.3,3.3,76,970,0,0,0.16
1997,4,30,3,0,0,0,7,3,76,970,0,0,0.16
1997,4,30,4,0,0,0,8,3.7,74,970,0.6,30,0.16
1997,4,30,5,14,66,10,9.3,4.4,71,970,1.2,60,0.16
1997,4,30,6,149,452,50,12.1,6.5,69,970,1.8,90,0.16
1997,4,30,7,355,674,79,16.3,8.3,59,970,2.4,120,0.16
1997,4,30,8,563,785,103,19.9,9.3,50,970,3,150,0.16
1997,4,30,9,741,845,121,23,10,44,970,3.6,180,0.16
1997,4,30,10,872,879,132,24,9,38,970,3.6,230,0.16
1997,4,30,11,948,896,138,25,9,36,970,7.2,250,0.16
1997,4,30,12,739,232,526,25,10,39,970,4.6,200,0.16
1997,4,30,13,814,731,175,26.4,10.6,37,970,6.2,230,0.16
1997,4,30,14,735,773,128,26.9,10.1,35,970,3.8,250,0.16
1997,4,30,15,643,813,111,26.3,8.7,33,970,8.5,310,0.16
1997,4,30,16,446,728,90,25.7,9.3,35,970,2.8,110,0.16
1997,4,30,17,164,327,65,24.1,10.9,43,970,3.4,140,0.16
1997,4,30,18,53,199,32,22.6,9.4,43,970,4,170,0.16
1997,4,30,19,0,1,0,20,10,53,970,4.6,200,0.16
1997,4,30,20,0,0,0,18.9,10.4,58,970,4.3,200,0.16
1997,4,30,21,0,0,0,18.5,10.5,61,970,4,210,0.16
1997,4,30,22,0,0,0,18.2,10.6,64,970,3.7,210,0.16
1997,4,30,23,0,0,0,17.8,10.7,65,970,3.4,210,0.16
1997,5,1,0,0,0,0,17.5,10.8,68,970,3,220,0.17
1997,5,1,1,0,0,0,17.1,10.9,70,970,2.7,220,0.17
1997,5,1,2,0,0,0,16.8,11,70,970,2.4,220,0.17
1997,5,1,3,0,0,0,16.4,11.1,71,970,2.1,220,0.17
1997,5,1,4,0,0,0,16.1,11,72,970,1.8,230,0.17
1997,5,1,5,15,71,11,16,11,72,970,1.5,230,0.17
1997,5,1,6,141,323,70,17.4,12.5,73,970,2.6,230,0.17
1997,5,1,7,311,435,131,19,13.4,70,970,3.8,240,0.17
1997,5,1,8,492,540,174,20.5,13.5,64,970,4.9,240,0.17
1997,5,1,9,541,397,248,21.4,13.7,61,970,6.1,250,0.17
1997,5,1,10,470,188,311,22,14,60,970,7.2,250,0.17
1997,5,1,11,511,183,345,23.4,13.4,53,970,6.8,280,0.17
1997,5,1,12,593,301,317,23.8,11.8,47,970,8.5,290,0.17
1997,5,1,13,328,0,328,24.1,11.1,44,970,7.6,310,0.17
1997,5,1,14,522,389,216,22.5,8.5,41,970,8.2,340,0.17
1997,5,1,15,566,659,134,22.9,5.9,33,970,6.3,50,0.17
1997,5,1,16,387,483,150,22.3,5.3,33,970,4.4,230,0.17
1997,5,1,17,233,553,65,20.6,-0.4,24,970,4.5,260,0.17
1997,5,1,18,57,233,31,18,2,34,970,4.6,290,0.17
1997,5,1,19,0,2,0,16,2,39,970,2.6,300,0.17
1997,5,1,20,0,0,0,14.9,1.8,41,970,2.5,310,0.17
1997,5,1,21,0,0,0,13.9,1,41,970,2.4,330,0.17
1997,5,1,22,0,0,0,13,0.1,41,970,2.2,340,0.17
1997,5,1,23,0,0,0,12,-1,40,970,2.1,350,0.17
1997,5,2,0,0,0,0,11.1,-1,43,970,2,340,0.17
1997,5,2,1,0,0,0,10.2,-1,45,970,1.9,330,0.17
1997,5,2,2,0,0,0,9.3,-1,48,970,1.8,320,0.17
1997,5,2,3,0,0,0,8.2,-1.1,51,970,1.7,300,0.17
1997,5,2,4,0,0,0,7,-1.6,53,970,1.6,290,0.17
1997,5,2,5,17,88,12,7,-1,56,970,1.5,280,0.17
1997,5,2,6,158,484,50,9.5,0.6,54,970,1.8,270,0.17
1997,5,2,7,366,696,77,12.3,1.5,48,970,2.1,260,0.17
1997,5,2,8,529,725,100,14.9,1.7,41,970,2.3,250,0.17
1997,5,2,9,746,851,118,17,2,36,970,2.6,240,0.17
1997,5,2,10,886,900,124,19.4,2.3,32,970,4.2,250,0.17
1997,5,2,11,961,915,130,20.9,3.6,32,970,4.8,250,0.17
1997,5,2,12,974,917,131,22.3,0.9,24,970,7,240,0.17
1997,5,2,13,924,907,127,22.7,0.1,22,970,9,230,0.17
1997,5,2,14,814,882,119,23.1,-0.6,21,970,9.1,220,0.17
1997,5,2,15,654,836,104,23.6,-1.3,19,970,9.2,210,0.17
1997,5,2,16,452,739,87,23,2,25,970,6.7,190,0.17
1997,5,2,17,242,587,61,21.6,2.1,28,970,5.2,190,0.17
1997,5,2,18,60,256,32,19.9,2.7,32,970,3.6,200,0.17
1997,5,2,19,0,3,0,18,3,37,970,2.1,200,0.17
1997,5,2,20,0,0,0,17.9,4.1,40,970,2.6,190,0.17
1997,5,2,21,0,0,0,17.8,4.6,42,970,3.1,190,0.17
1997,5,2,22,0,0,0,18,5,42,970,3.6,180,0.17
1997,5,2,23,0,0,0,17.4,6.2,48,970,4.1,190,0.17
1997,5,3,0,0,0,0,17.2,7.6,53,970,4.6,200,0.17
1997,5,3,1,0,0,0,17,9,59,970,5.1,210,0.17
1997,5,3,2,0,0,0,16,9.1,64,970,5.4,220,0.17
1997,5,3,3,0,0,0,15.4,9.4,67,970,5.1,210,0.17
1997,5,3,4,0,0,0,14.3,9,70,970,4.6,210,0.17
1997,5,3,5,17,75,12,14.2,9.6,74,970,4.1,50,0.17
1997,5,3,6,161,495,48,16,11.1,73,970,5.4,230,0.17
1997,5,3,7,346,568,108,18.1,11.9,67,970,6.7,220,0.17
1997,5,3,8,574,803,96,20,12,60,970,8,220,0.17
1997,5,3,9,751,861,113,21,13,60,970,7.7,220,0.17
1997,5,3,10,817,821,120,22.4,12.5,53,970,7.9,230,0.17
1997,5,3,11,843,767,146,23.5,11.6,47,970,8,230,0.17
1997,5,3,12,858,695,218,24.4,11.6,45,970,8.2,240,0.17
1997,5,3,13,574,360,257,24.8,10.4,40,970,8.4,240,0.17
1997,5,3,14,546,364,258,25.1,9.9,38,970,8.5,250,0.17
1997,5,3,15,524,439,234,25,9,36,970,8.7,250,0.17
1997,5,3,16,412,361,233,25.4,6.4,30,970,6.9,280,0.17
1997,5,3,17,173,46,159,25,3,24,970,5.1,300,0.17
1997,5,3,18,34,34,30,22.7,3.2,28,970,5,300,0.17
1997,5,3,19,0,0,0,20.3,3,32,970,4.8,300,0.17
1997,5,3,20,0,0,0,18.4,3.4,37,970,4.7,300,0.17
1997,5,3,21,0,0,0,16.6,3.2,41,970,4.5,300,0.17
1997,5,3,22,0,0,0,15.1,2.8,44,970,4.4,300,0.17
1997,5,3,23,0,0,0,13.3,2.3,47,970,4.2,300,0.17
1997,5,4,0,0,0,0,12,2,50,970,4.1,300,0.17
1997,5,4,1,0,0,0,11,1.5,52,970,4.1,320,0.17
1997,5,4,2,0,0,0,10,1,54,970,4.1,340,0.17
1997,5,4,3,0,0,0,10,1,54,970,3.1,330,0.17
1997,5,4,4,0,0,0,9,0,53,970,1.5,320,0.17
1997,5,4,5,17,59,14,9,0,53,970,0,0,0.17
1997,5,4,6,143,356,61,10.2,0.7,52,970,1.7,350,0.17
1997,5,4,7,351,539,124,11.7,0.7,47,970,3.4,340,0.17
1997,5,4,8,351,174,247,13,0,41,970,5.1,330,0.17
1997,5,4,9,214,0,214,13,1,44,970,3.6,330,0.17
1997,5,4,10,211,23,191,14.4,1.3,41,970,3.8,320,0.17
1997,5,4,11,420,33,389,15.5,1.2,38,970,3.9,310,0.17
1997,5,4,12,351,114,245,16.4,2.1,38,970,4.1,300,0.17
1997,5,4,13,600,48,558,16.8,1.8,36,970,4.3,290,0.17
1997,5,4,14,267,13,256,17.1,2.1,36,970,4.4,280,0.17
1997,5,4,15,360,115,283,17,2,36,970,4.6,270,0.17
1997,5,4,16,129,0,129,15,4,48,970,4.1,330,0.17
1997,5,4,17,240,538,72,14,2,44,970,0,0,0.17
1997,5,4,18,59,202,36,12.4,2.1,49,970,0,0,0.17
1997,5,4,19,0,1,0,10.7,1.9,54,970,0,0,0.17
1997,5,4,20,0,0,0,9.6,2.1,59,970,0,0,0.17
1997,5,4,21,0,0,0,8.5,1.9,63,970,0,0,0.17
1997,5,4,22,0,0,0,7.6,1.5,65,970,0,0,0.17
1997,5,4,23,0,0,0,6.6,0.9,67,970,0,0,0.17
1997,5,5,0,0,0,0,6,0.5,68,970,0,0,0.17
1997,5,5,1,0,0,0,5.4,0,68,970,0,0,0.17
1997,5,5,2,0,0,0,4.8,-0.4,69,970,0,0,0.17
1997,5,5,3,0,0,0,4,-1,69,970,0,0,0.17
1997,5,5,4,0,0,0,4.7,-1.8,62,970,0.8,340,0.17
1997,5,5,5,23,158,13,6.6,-1.5,55,970,1.6,320,0.17
1997,5,5,6,178,582,42,10,-0.4,48,970,2.5,300,0.17
1997,5,5,7,391,770,64,13.6,0.2,40,970,3.3,280,0.17
1997,5,5,8,600,863,82,17,0,32,970,4.1,260,0.17
1997,5,5,9,549,482,190,18.3,-0.6,28,970,3.8,270,0.17
1997,5,5,10,808,741,176,19.4,-0.7,26,970,4.2,270,0.17
1997,5,5,11,855,772,150,20.3,-1.2,23,970,4.5,260,0.17
1997,5,5,12,880,677,254,21,-0.4,24,970,4.8,240,0.17
1997,5,5,13,883,881,104,21.6,-0.1,23,970,5.7,230,0.17
1997,5,5,14,814,898,99,22.1,-0.1,23,970,5.4,220,0.17
1997,5,5,15,677,887,88,22,0,23,970,5.7,210,0.17
1997,5,5,16,479,815,72,22,-1,21,970,7.7,210,0.17
1997,5,5,17,264,678,51,20.7,-0.8,23,970,5.6,210,0.17
1997,5,5,18,72,364,28,19,0,28,970,3.6,210,0.17
1997,5,5,19,0,11,0,18.2,0.4,30,970,4.5,210,0.17
1997,5,5,20,0,0,0,18,1.4,33,970,5.4,220,0.17
1997,5,5,21,0,0,0,17.9,1.8,34,970,6.3,220,0.17
1997,5,5,22,0,0,0,18,2,34,970,7.2,220,0.17
1997,5,5,23,0,0,0,18,3,37,970,4.1,230,0.17
1997,5,6,0,0,0,0,17.4,3.7,40,970,3.9,230,0.17
1997,5,6,1,0,0,0,16.6,4.3,44,970,3.8,220,0.17
1997,5,6,2,0,0,0,16,5,48,970,3.6,220,0.17
1997,5,6,3,0,0,0,15,5,51,970,3.1,210,0.17
1997,5,6,4,0,0,0,15,5,51,970,1.5,220,0.17
1997,5,6,5,19,44,16,15.1,5.1,51,970,3.1,230,0.17
1997,5,6,6,156,381,66,16.6,6,50,970,4.6,250,0.17
1997,5,6,7,363,606,104,18.4,6.4,45,970,6.1,260,0.17
1997,5,6,8,573,726,136,20,6,40,970,7.7,270,0.17
1997,5,6,9,621,520,231,22,3,29,970,7.7,290,0.17
1997,5,6,10,846,697,250,22.1,1.7,26,970,7.2,310,0.17
1997,5,6,11,963,852,183,22,0,23,970,6.7,320,0.17
1997,5,6,12,976,855,184,22,0,23,970,6.2,300,0.17
1997,5,6,13,926,843,179,22,0,23,970,6.7,300,0.17
1997,5,6,14,815,814,166,22,-1,21,970,5.1,300,0.17
1997,5,6,15,652,759,147,21.3,-1.6,21,970,4.5,300,0.17
1997,5,6,16,452,664,118,20.7,-1.4,22,970,3.9,300,0.17
1997,5,6,17,238,492,82,19.2,-1.9,23,970,3.3,300,0.17
1997,5,6,18,60,168,40,17.3,-1.9,26,970,2.7,300,0.17
1997,5,6,19,0,0,0,15.4,-2.2,29,970,2.1,300,0.17
1997,5,6,20,0,0,0,14,-2,32,970,1.5,300,0.17
1997,5,6,21,0,0,0,13,-1,38,970,1.5,290,0.17
1997,5,6,22,0,0,0,12,0,44,970,1.9,320,0.17
1997,5,6,23,0,0,0,10.7,0.9,51,970,2.2,360,0.17
1997,5,7,0,0,0,0,10,2,57,970,2.6,30,0.17
1997,5,7,1,0,0,0,7.5,2,68,970,1.3,20,0.17
1997,5,7,2,0,0,0,5,2,81,970,0,0,0.17
1997,5,7,3,0,0,0,4.5,1.2,79,970,0.8,40,0.17
1997,5,7,4,0,0,0,4,0,75,970,1.5,70,0.17
1997,5,7,5,24,129,15,6.3,0.9,68,970,1.7,120,0.17
1997,5,7,6,177,535,49,10,2.7,60,970,1.9,180,0.17
1997,5,7,7,389,731,74,14,4,51,970,2.1,230,0.17
1997,5,7,8,596,829,95,16,1,36,970,3.1,210,0.17
1997,5,7,9,773,883,111,17.8,0.2,30,970,3.4,230,0.17
1997,5,7,10,904,914,121,19.3,-0.5,26,970,3.7,260,0.17
1997,5,7,11,978,928,127,20.5,-1.5,22,970,4,280,0.17
1997,5,7,12,991,930,128,21.4,-1.7,21,970,4.3,310,0.17
1997,5,7,13,941,920,124,22,-3,18,970,4.6,330,0.17
1997,5,7,14,831,896,116,22.2,-2.8,18,970,4.6,330,0.17
1997,5,7,15,672,852,102,22,-3,18,970,4.6,330,0.17
1997,5,7,16,474,775,83,21.4,-2.9,19,970,3,120,0.17
1997,5,7,17,250,348,139,20,-3.6,19,970,2.9,120,0.17
1997,5,7,18,72,314,33,19,-3.9,20,970,2.8,130,0.17
1997,5,7,19,0,8,0,16.2,-3.8,24,970,4.2,160,0.17
1997,5,7,20,0,0,0,14,-3.2,29,970,4.7,290,0.17
1997,5,7,21,0,0,0,11.9,-3.1,34,970,2.6,130,0.17
1997,5,7,22,0,0,0,10,-3.2,38,970,2.5,140,0.17
1997,5,7,23,0,0,0,9,-4.5,37,970,2.4,140,0.17
1997,5,8,0,0,0,0,8.9,-4.4,37,970,2.3,140,0.17
1997,5,8,1,0,0,0,8.9,-4.4,37,970,2.2,140,0.17
1997,5,8,2,0,0,0,8.9,-4.4,37,970,2.1,150,0.17
1997,5,8,3,0,0,0,6.9,-6.7,35,970,2,150,0.17
1997,5,8,4,0,0,0,7.9,-6.1,34,970,4,260,0.17
1997,5,8,5,15,13,14,9,-5.3,34,970,1.9,150,0.17
1997,5,8,6,187,418,86,11.6,-3.5,33,970,3.3,160,0.17
1997,5,8,7,347,453,150,14.4,-2.3,31,970,4.2,200,0.17
1997,5,8,8,596,831,92,17,-2,27,970,3.6,210,0.17
1997,5,8,9,772,884,107,18.2,-0.6,28,970,3.9,200,0.17
1997,5,8,10,901,914,116,19,1,30,970,4.1,180,0.17
1997,5,8,11,974,928,122,20,0,26,970,6.7,180,0.17
1997,5,8,12,1016,890,189,20,2.6,32,970,5.8,200,0.17
1997,5,8,13,819,646,245,19.6,4.2,36,970,4.9,220,0.17
1997,5,8,14,517,318,262,19,6.2,43,970,4,230,0.17
1997,5,8,15,318,139,224,18,8,52,970,3.1,250,0.17
1997,5,8,16,139,0,139,16,9,63,970,1.5,260,0.17
1997,5,8,17,169,68,147,17.8,10.9,64,970,0,0,0.17
1997,5,8,18,59,149,40,17,7.9,55,970,0,0,0.17
1997,5,8,19,0,6,0,16.6,8.7,60,970,0,0,0.17
1997,5,8,20,0,0,0,15.7,11.3,75,970,0,0,0.17
1997,5,8,21,0,0,0,15.3,11,76,970,0.5,360,0.17
1997,5,8,22,0,0,0,13.4,11.4,88,970,0.3,350,0.17
1997,5,8,23,0,0,0,13,10,82,970,0,0,0.17
1997,5,9,0,0,0,0,12.7,10,84,970,0.3,340,0.17
1997,5,9,1,0,0,0,12.4,9.9,85,970,0.6,320,0.17
1997,5,9,2,0,0,0,12.1,9.8,86,970,0.9,300,0.17
1997,5,9,3,0,0,0,11.6,9.6,88,970,1.2,280,0.17
1997,5,9,4,0,0,0,11,9,87,970,1.5,260,0.17
1997,5,9,5,27,158,16,12.6,9.6,82,970,2,240,0.17
1997,5,9,6,184,557,47,15.7,11.1,74,970,2.6,230,0.17
1997,5,9,7,393,741,70,19,12,64,970,3.1,210,0.17
1997,5,9,8,563,704,134,19.6,11.4,59,970,3.1,240,0.17
1997,5,9,9,636,588,192,19.7,11,57,970,3.1,260,0.17
1997,5,9,10,575,409,223,19.5,10.7,57,970,3.1,290,0.17
1997,5,9,11,592,73,525,19,10,56,970,3.1,310,0.17
1997,5,9,12,519,124,403,20.8,9.5,48,970,5.6,140,0.17
1997,5,9,13,525,202,345,21.6,8.9,44,970,7.2,30,0.17
1997,5,9,14,530,342,256,20.4,7.4,43,970,6.1,50,0.17
1997,5,9,15,319,223,169,12.2,5.9,65,970,6.1,70,0.17
1997,5,9,16,347,358,165,14.3,5.7,56,970,6.1,90,0.17
1997,5,9,17,240,488,82,15.7,4.8,48,970,5.6,60,0.17
1997,5,9,18,77,301,38,14.1,3.9,50,970,3.1,290,0.17
1997,5,9,19,0,13,0,12.3,2.7,52,970,3.1,290,0.17
1997,5,9,20,0,0,0,12,2,50,970,3.1,290,0.17
1997,5,9,21,0,0,0,11.2,2,53,970,2.8,300,0.17
1997,5,9,22,0,0,0,10.7,1.8,54,970,2.6,300,0.17
1997,5,9,23,0,0,0,9.9,1.5,56,970,2.3,310,0.17
1997,5,10,0,0,0,0,9.6,1.4,57,970,2,310,0.17
1997,5,10,1,0,0,0,9.3,1.2,57,970,1.8,320,0.17
1997,5,10,2,0,0,0,9,1,57,970,1.5,320,0.17
1997,5,10,3,0,0,0,8.5,1.2,60,970,1.5,300,0.17
1997,5,10,4,0,0,0,8,1,61,970,1.5,280,0.17
1997,5,10,5,20,19,19,7.9,0.6,60,970,2.2,280,0.17
1997,5,10,6,121,100,96,9.3,1.1,56,970,2.9,270,0.17
1997,5,10,7,102,0,102,11,1,50,970,3.6,270,0.17
1997,5,10,8,476,458,195,12,2,50,970,4.1,300,0.17
1997,5,10,9,554,153,438,12.6,1.4,46,970,4.6,310,0.17
1997,5,10,10,605,250,389,12.9,0.9,44,970,5.2,310,0.17
1997,5,10,11,487,61,431,13,0,41,970,5.7,320,0.17
1997,5,10,12,555,209,360,14.8,-0.8,34,970,5.9,310,0.17
1997,5,10,13,778,481,349,15.4,0.1,35,970,3.4,300,0.17
1997,5,10,14,636,94,560,15.1,-0.7,34,970,6,320,0.17
1997,5,10,15,454,294,256,15.2,-0.9,33,970,8.4,340,0.17
1997,5,10,16,335,358,152,13.1,-0.5,39,970,4.4,330,0.17
1997,5,10,17,215,351,100,10.4,0.3,50,970,6.6,350,0.17
1997,5,10,18,62,80,51,6,-2.2,54,970,3.6,330,0.17
1997,5,10,19,0,0,0,6.8,-0.7,58,970,4.3,340,0.17
1997,5,10,20,0,0,0,6.3,-0.3,62,970,4,330,0.17
1997,5,10,21,0,0,0,7,0,61,970,0,0,0.17
1997,5,10,22,0,0,0,5.6,0.1,68,970,0,0,0.17
1997,5,10,23,0,0,0,4,0,75,970,0,0,0.17
1997,5,11,0,0,0,0,3.4,-1.5,69,970,0,0,0.17
1997,5,11,1,0,0,0,2.5,-3.3,63,970,0.1,10,0.17
1997,5,11,2,0,0,0,1.9,-4.8,58,970,0.1,20,0.17
1997,5,11,3,0,0,0,0.9,-6.7,53,970,0.1,20,0.17
1997,5,11,4,0,0,0,-0.2,-8.6,49,970,0.1,30,0.17
1997,5,11,5,21,1,21,-0.4,-9.7,45,970,0.2,30,0.17
1997,5,11,6,143,211,90,2.6,-7.7,43,970,0.2,40,0.17
1997,5,11,7,339,425,152,6.7,-4.4,43,970,3.3,240,0.17
1997,5,11,8,548,559,204,11.5,-1.3,40,970,2.9,240,0.17
1997,5,11,9,331,134,228,14.4,0.1,38,970,0.3,50,0.17
1997,5,11,10,863,689,267,16.5,0.5,34,970,0.3,60,0.17
1997,5,11,11,939,713,281,18.3,0.3,30,970,1.8,140,0.17
1997,5,11,12,952,716,283,19.9,1,28,970,0.4,70,0.17
1997,5,11,13,901,701,274,21,0.6,26,970,3,280,0.17
1997,5,11,14,789,664,254,21.8,-0.1,23,970,2.5,230,0.17
1997,5,11,15,625,597,221,22.1,0.3,23,970,3.5,250,0.17
1997,5,11,16,424,486,175,22.4,-0.4,22,970,3.6,270,0.17
1997,5,11,17,217,308,115,22,-2,20,970,2.6,260,0.17
1997,5,11,18,59,62,50,19.9,-1.3,24,970,2.6,260,0.17
1997,5,11,19,0,0,0,17.6,-0.9,28,970,2.6,260,0.17
1997,5,11,20,0,0,0,15.9,0,34,970,2.6,250,0.17
1997,5,11,21,0,0,0,14.3,0.4,39,970,2.6,250,0.17
1997,5,11,22,0,0,0,12.9,0.6,43,970,2.6,250,0.17
1997,5,11,23,0,0,0,11.3,0.6,48,970,2.6,250,0.17
1997,5,12,0,0,0,0,10.2,0.8,52,970,2.6,240,0.17
1997,5,12,1,0,0,0,9,1,57,970,2.6,240,0.17
1997,5,12,2,0,0,0,9.2,1.5,59,970,2.2,240,0.17
1997,5,12,3,0,0,0,9.1,1.9,61,970,1.9,240,0.17
1997,5,12,4,0,0,0,9,2,61,970,1.5,240,0.17
1997,5,12,5,26,72,20,11.3,2.2,53,970,3.1,240,0.17
1997,5,12,6,174,422,67,15,3.4,46,970,4.6,230,0.17
1997,5,12,7,381,630,102,19,4,37,970,6.2,230,0.17
1997,5,12,8,588,741,132,21.1,4.2,33,970,6.5,230,0.17
1997,5,12,9,765,804,154,22.7,4.5,31,970,6.7,230,0.17
1997,5,12,10,895,840,168,24,4.9,29,970,7,230,0.17
1997,5,12,11,969,858,175,25,5,28,970,7.2,230,0.17
1997,5,12,12,981,860,176,26,5,26,970,8.7,200,0.17
1997,5,12,13,887,800,170,25.1,4.3,26,970,7.8,190,0.17
1997,5,12,14,776,717,197,24.1,4,27,970,8.4,150,0.17
1997,5,12,15,656,763,139,22,3,29,970,8,150,0.17
1997,5,12,16,427,581,128,21.2,3.6,31,970,6.1,160,0.17
1997,5,12,17,242,455,92,19.5,3.6,35,970,6.2,210,0.17
1997,5,12,18,60,105,45,15.8,2.5,41,970,3.8,200,0.17
1997,5,12,19,0,2,0,13.2,2.2,47,970,3.4,200,0.17
1997,5,12,20,0,0,0,11.3,2.3,54,970,3,200,0.17
1997,5,12,21,0,0,0,9.5,1.9,59,970,2.6,200,0.17
1997,5,12,22,0,0,0,7.9,1.3,63,970,2.2,200,0.17
1997,5,12,23,0,0,0,6.1,0.6,68,970,1.8,200,0.17
1997,5,13,0,0,0,0,4.8,0.1,72,970,1.4,200,0.17
1997,5,13,1,0,0,0,3.4,-0.5,75,970,1.1,190,0.17
1997,5,13,2,0,0,0,2.1,-1.2,78,970,0.7,190,0.17
1997,5,13,3,0,0,0,0.5,-1.9,82,970,0.3,190,0.17
1997,5,13,4,0,0,0,-1.1,-3,85,970,0,0,0.17
1997,5,13,5,22,1,22,5.2,4.9,98,970,0,0,0.17
1997,5,13,6,113,34,104,2.6,-0.7,78,970,0,0,0.17
1997,5,13,7,254,150,187,6.6,1.7,71,970,0,0,0.17
1997,5,13,8,328,75,282,8.3,1.8,64,970,0,0,0.17
1997,5,13,9,444,114,357,9.6,2.3,60,970,0,0,0.17
1997,5,13,10,473,129,361,10.9,3,58,970,1.1,40,0.17
1997,5,13,11,328,43,288,11,2.4,55,970,0.1,30,0.17
1997,5,13,12,679,69,614,12.3,4.7,60,970,3.9,50,0.17
1997,5,13,13,270,0,270,12.7,5,59,970,0.9,70,0.17
1997,5,13,14,238,0,238,13,6,62,970,1.5,50,0.17
1997,5,13,15,298,105,226,13.7,6.6,62,970,3.2,50,0.17
1997,5,13,16,260,82,218,14.7,7.1,60,970,2.5,10,0.17
1997,5,13,17,141,43,127,14.8,6.8,59,970,5.3,10,0.17
1997,5,13,18,50,0,50,12.7,6.5,66,970,3.4,60,0.17
1997,5,13,19,0,0,0,10.3,5.8,74,970,4.2,70,0.17
1997,5,13,20,0,0,0,9.7,6.1,78,970,4.9,80,0.17
1997,5,13,21,0,0,0,9,5.9,81,970,0,0,0.17
1997,5,13,22,0,0,0,8.7,5.5,80,970,0,0,0.17
1997,5,13,23,0,0,0,8,5,81,970,0,0,0.17
1997,5,14,0,0,0,0,7.3,4.5,82,970,0,0,0.17
1997,5,14,1,0,0,0,6.5,4,84,970,0,0,0.17
1997,5,14,2,0,0,0,5.8,3.5,85,970,0,0,0.17
1997,5,14,3,0,0,0,4.8,2.9,87,970,0,0,0.17
1997,5,14,4,0,0,0,3.8,1.9,87,970,0,0,0.17
1997,5,14,5,30,126,21,4,2,87,970,0,0,0.17
1997,5,14,6,177,465,57,5.3,2.8,84,970,0,0,0.17
1997,5,14,7,355,487,137,7,3,76,970,0.1,360,0.17
1997,5,14,8,563,703,127,9.9,3.9,66,970,0.3,360,0.17
1997,5,14,9,723,702,187,12,4.5,60,970,1.8,290,0.17
1997,5,14,10,820,767,154,13.6,5.2,57,970,3.2,210,0.17
1997,5,14,11,548,350,222,15,4.3,49,970,3.5,220,0.17
1997,5,14,12,591,92,504,15.9,6.1,52,970,4.3,210,0.17
1997,5,14,13,853,642,276,16.5,6.7,52,970,5,200,0.17
1997,5,14,14,665,476,279,16.9,7.8,55,970,5.2,210,0.17
1997,5,14,15,357,220,208,16.9,8.5,58,970,5.5,230,0.17
1997,5,14,16,138,0,138,17,9,59,970,6.7,230,0.17
1997,5,14,17,206,195,140,16.2,8.7,61,970,4.9,220,0.17
1997,5,14,18,57,135,37,15,9,67,970,3.1,200,0.17
1997,5,14,19,1,5,1,14.3,8.8,69,970,4.3,230,0.17
1997,5,14,20,0,0,0,14.1,9.2,72,970,5.5,250,0.17
1997,5,14,21,0,0,0,14,9,72,970,6.7,280,0.17
1997,5,14,22,0,0,0,12.6,8.6,77,970,3.4,320,0.17
1997,5,14,23,0,0,0,11,8,82,970,0,0,0.17
1997,5,15,0,0,0,0,10.5,8,84,970,0,0,0.17
1997,5,15,1,0,0,0,10,8,87,970,0,0,0.17
1997,5,15,2,0,0,0,10.7,8.5,86,970,0.7,340,0.17
1997,5,15,3,0,0,0,11.1,8.9,86,970,1.4,310,0.17
