Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
039170,Belfast,GBR,United Kingdom,54.650000,-6.220000,0.0,81,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,5,2,8,22,232,9.4,6.9,982,90,4.6,0.149,99.9,0.14
1988,5,2,9,69,273,9.9,6.9,982,100,6.2,0.149,99.9,0.14
1988,5,2,10,3,208,10,7.1,982,90,6.2,0.149,99.9,0.14
1988,5,2,11,84,341,10.5,7.4,983,90,5.1,0.149,99.9,0.14
1988,5,2,12,1,233,10.5,7.6,983,110,4.1,0.149,99.9,0.14
1988,5,2,13,83,335,10,8.4,983,90,3.6,0.149,99.9,0.14
1988,5,2,14,76,305,11.2,8.1,983,90,3.6,0.149,99.9,0.14
1988,5,2,15,67,256,11,8.6,983,90,3.6,0.149,99.9,0.14
1988,5,2,16,40,201,11,8.6,984,100,4.1,0.149,99.9,0.14
1988,5,2,17,10,133,11.1,8.1,984,110,4.1,0.149,99.9,0.14
1988,5,2,18,0,58,11.2,8.3,984,90,3.1,0.149,99.9,0.14
1988,5,2,19,0,9,10.5,8.2,984,90,1.5,0.149,99.9,0.14
1988,5,2,20,0,0,9.7,8.3,985,80,3.1,0.149,99.9,0.14
1988,5,2,21,0,0,9.5,8.1,985,110,2.6,0.149,99.9,0.14
1988,5,2,22,0,0,9.4,7.9,985,100,2.6,0.149,99.9,0.14
1988,5,2,23,0,0,9.2,8.1,985,80,3.1,0.149,99.9,0.14
1988,5,3,0,0,0,8.9,8.1,985,70,3.1,0.15,99.9,0.14
1988,5,3,1,0,0,8.5,7.6,985,80,5.7,0.15,99.9,0.14
1988,5,3,2,0,0,8.5,7.6,985,70,3.6,0.15,99.9,0.14
1988,5,3,3,0,0,8.4,7.5,985,70,3.6,0.15,99.9,0.14
1988,5,3,4,0,1,8.3,7.2,985,80,3.1,0.15,99.9,0.14
1988,5,3,5,0,18,8.6,7.5,985,60,4.1,0.15,99.9,0.14
1988,5,3,6,0,80,9.4,7.5,985,70,5.1,0.15,99.9,0.14
1988,5,3,7,8,159,10,7.7,985,60,5.7,0.15,99.9,0.14
1988,5,3,8,22,233,10.2,7.5,986,70,5.7,0.15,99.9,0.14
1988,5,3,9,1,179,10.4,7.5,986,60,5.1,0.15,99.9,0.14
1988,5,3,10,1,210,10.5,8,986,50,4.6,0.15,99.9,0.14
1988,5,3,11,1,229,10.5,8,986,50,5.7,0.15,99.9,0.14
1988,5,3,12,1,234,11.1,8.3,986,50,4.1,0.15,99.9,0.14
1988,5,3,13,84,337,13.3,7.9,986,60,4.1,0.15,99.9,0.14
1988,5,3,14,76,307,12.3,8,986,60,3.6,0.15,99.9,0.14
1988,5,3,15,1,168,11.7,8.9,986,50,4.6,0.15,99.9,0.14
1988,5,3,16,0,125,10.5,8.9,987,60,4.1,0.15,99.9,0.14
1988,5,3,17,0,78,9.7,8.2,987,50,3.6,0.15,99.9,0.14
1988,5,3,18,0,60,9.7,8.2,986,40,2.1,0.15,99.9,0.14
1988,5,3,19,0,10,9.2,8,987,50,4.6,0.15,99.9,0.14
1988,5,3,20,0,0,9.1,7.9,987,40,2.1,0.15,99.9,0.14
1988,5,3,21,0,0,9,8,988,20,2.1,0.15,99.9,0.14
1988,5,3,22,0,0,8.8,7.8,987,30,3.1,0.15,99.9,0.14
1988,5,3,23,0,0,8.6,7.8,988,30,3.1,0.15,99.9,0.14
1988,5,4,0,0,0,8.5,7.7,988,10,2.1,0.151,99.9,0.14
1988,5,4,1,0,0,8.4,7.6,988,10,2.1,0.151,99.9,0.14
1988,5,4,2,0,0,8.3,7.7,988,30,2.6,0.151,99.9,0.14
1988,5,4,3,0,0,8.2,7.4,988,10,2.1,0.151,99.9,0.14
1988,5,4,4,0,0,8,7.4,988,350,1.5,0.151,99.9,0.14
1988,5,4,5,0,11,7.7,7,989,360,2.6,0.151,99.9,0.14
1988,5,4,6,0,47,7.9,7.3,989,350,3.1,0.151,99.9,0.14
1988,5,4,7,0,93,8.1,6.8,990,10,3.6,0.151,99.9,0.14
1988,5,4,8,0,140,8.4,6.6,991,10,2.1,0.151,99.9,0.14
1988,5,4,9,0,181,8.8,6.8,991,30,2.1,0.151,99.9,0.14
1988,5,4,10,1,211,9,7.3,991,340,2.1,0.151,99.9,0.14
1988,5,4,11,1,230,9.9,7.8,992,310,3.6,0.151,99.9,0.14
1988,5,4,12,92,346,10.6,7.7,992,300,2.1,0.151,99.9,0.14
1988,5,4,13,78,342,9.7,7.4,992,280,3.1,0.151,99.9,0.14
1988,5,4,14,76,308,10,7.7,992,310,2.6,0.151,99.9,0.14
1988,5,4,15,400,319,11.3,7.1,993,10,3.6,0.151,99.9,0.14
1988,5,4,16,182,209,10.4,6.6,993,350,4.1,0.151,99.9,0.14
1988,5,4,17,46,124,10.1,6.7,994,350,3.6,0.151,99.9,0.14
1988,5,4,18,0,62,9.4,6.9,994,340,2.1,0.151,99.9,0.14
1988,5,4,19,0,10,8.9,6.5,995,350,2.1,0.151,99.9,0.14
1988,5,4,20,0,0,7.9,5.6,996,340,1.5,0.151,99.9,0.14
1988,5,4,21,0,0,6.4,4.8,996,350,1,0.151,99.9,0.14
1988,5,4,22,0,0,5.6,3.9,996,320,1,0.151,99.9,0.14
1988,5,4,23,0,0,4.2,2.7,997,0,0,0.151,99.9,0.14
1988,5,5,0,0,0,4.1,2.8,997,0,0,0.152,99.9,0.14
1988,5,5,1,0,0,3.7,2.7,997,0,0,0.152,99.9,0.14
1988,5,5,2,0,0,3.1,2,998,170,1.5,0.152,99.9,0.14
1988,5,5,3,0,0,3.5,2.5,998,180,2.1,0.152,99.9,0.14
1988,5,5,4,0,1,3.9,2.9,998,170,2.1,0.152,99.9,0.14
1988,5,5,5,0,28,4.7,3.5,999,170,1.5,0.152,99.9,0.14
1988,5,5,6,233,100,6.4,4.8,999,200,3.1,0.152,99.9,0.14
1988,5,5,7,478,124,7.5,4,1000,180,1,0.152,99.9,0.14
1988,5,5,8,618,129,10.1,5.5,1000,200,5.1,0.152,99.9,0.14
1988,5,5,9,119,247,10.6,5.9,1000,220,4.1,0.152,99.9,0.14
1988,5,5,10,78,322,11.8,6.3,1001,220,4.1,0.152,99.9,0.14
1988,5,5,11,255,349,12.9,6,1001,230,4.6,0.152,99.9,0.14
1988,5,5,12,84,356,12.6,4.8,1002,220,4.6,0.152,99.9,0.14
1988,5,5,13,79,344,13,6.5,1002,220,4.1,0.152,99.9,0.14
1988,5,5,14,77,310,13.2,6.1,1002,210,4.6,0.152,99.9,0.14
1988,5,5,15,68,261,13.2,7.2,1003,220,4.6,0.152,99.9,0.14
1988,5,5,16,21,215,11.4,9,1004,240,5.1,0.152,99.9,0.14
1988,5,5,17,11,138,11.7,9.3,1004,260,1.5,0.152,99.9,0.14
1988,5,5,18,0,63,11.9,9.4,1005,190,1,0.152,99.9,0.14
1988,5,5,19,0,11,11.5,9.1,1005,200,2.1,0.152,99.9,0.14
1988,5,5,20,0,0,11.1,8.6,1006,190,1.5,0.152,99.9,0.14
1988,5,5,21,0,0,10.7,8.5,1007,180,2.6,0.152,99.9,0.14
1988,5,5,22,0,0,9.8,7.7,1007,180,3.1,0.152,99.9,0.14
1988,5,5,23,0,0,9.3,7.4,1008,180,4.1,0.152,99.9,0.14
1988,5,6,0,0,0,8.7,7.2,1008,190,3.1,0.153,99.9,0.14
1988,5,6,1,0,0,8,6.9,1009,190,3.1,0.153,99.9,0.14
1988,5,6,2,0,0,7.5,6.6,1009,190,2.6,0.153,99.9,0.14
1988,5,6,3,0,0,6.5,5.9,1009,180,3.1,0.153,99.9,0.14
1988,5,6,4,0,2,6.4,5.5,1010,170,3.1,0.153,99.9,0.14
1988,5,6,5,0,22,7.3,5.8,1010,160,3.1,0.153,99.9,0.14
1988,5,6,6,73,96,9.1,6.8,1011,180,2.6,0.153,99.9,0.14
1988,5,6,7,128,172,10.6,7.8,1011,200,2.6,0.153,99.9,0.14
1988,5,6,8,136,261,11.5,8.5,1011,190,2.6,0.153,99.9,0.14
1988,5,6,9,26,307,13,8.2,1011,200,3.6,0.153,99.9,0.14
1988,5,6,10,214,347,14.6,9.3,1011,220,3.1,0.153,99.9,0.14
1988,5,6,11,81,348,15.1,9.9,1011,220,2.1,0.153,99.9,0.14
1988,5,6,12,53,379,17,8,1011,180,5.1,0.153,99.9,0.14
1988,5,6,13,78,345,15.8,7.6,1011,160,4.6,0.153,99.9,0.14
1988,5,6,14,366,312,15.5,8.6,1011,140,5.1,0.153,99.9,0.14
1988,5,6,15,675,159,16,8.4,1011,140,5.1,0.153,99.9,0.14
1988,5,6,16,652,108,15.3,7,1011,150,5.1,0.153,99.9,0.14
1988,5,6,17,456,109,14.7,6,1011,130,4.1,0.153,99.9,0.14
1988,5,6,18,228,74,12.7,6.2,1011,140,4.1,0.153,99.9,0.14
1988,5,6,19,0,22,10.5,5.3,1011,130,4.1,0.153,99.9,0.14
1988,5,6,20,0,0,9.1,5.3,1011,130,4.1,0.153,99.9,0.14
1988,5,6,21,0,0,7.8,4.6,1011,150,2.1,0.153,99.9,0.14
1988,5,6,22,0,0,8.7,3.3,1011,120,4.6,0.153,99.9,0.14
1988,5,6,23,0,0,8.6,4,1011,120,4.6,0.153,99.9,0.14
1988,5,7,0,0,0,8.8,4.5,1011,110,4.1,0.154,99.9,0.14
1988,5,7,1,0,0,6.7,3.9,1011,120,2.6,0.154,99.9,0.14
1988,5,7,2,0,0,7.5,3,1011,110,2.6,0.154,99.9,0.14
1988,5,7,3,0,0,9.3,2.1,1010,120,4.1,0.154,99.9,0.14
1988,5,7,4,0,2,9.6,4.9,1010,120,3.6,0.154,99.9,0.14
1988,5,7,5,0,31,10,5.4,1010,120,2.6,0.154,99.9,0.14
1988,5,7,6,60,102,12,7.5,1010,0,0,0.154,99.9,0.14
1988,5,7,7,8,167,12.3,7.9,1010,130,4.6,0.154,99.9,0.14
1988,5,7,8,23,241,12.6,7.8,1010,130,5.1,0.154,99.9,0.14
1988,5,7,9,356,280,14.9,7,1010,130,5.7,0.154,99.9,0.14
1988,5,7,10,82,321,15.1,8.4,1010,130,5.1,0.154,99.9,0.14
1988,5,7,11,53,372,15.6,8.1,1009,110,4.6,0.154,99.9,0.14
1988,5,7,12,53,381,13.6,7.8,1009,120,4.1,0.154,99.9,0.14
1988,5,7,13,78,347,14.6,8.2,1009,130,3.6,0.154,99.9,0.14
1988,5,7,14,213,336,17.1,8.4,1008,130,5.1,0.154,99.9,0.14
1988,5,7,15,621,190,17.3,6.9,1008,120,5.7,0.154,99.9,0.14
1988,5,7,16,318,201,17,7.3,1008,130,5.1,0.154,99.9,0.14
1988,5,7,17,121,150,16.7,7.9,1008,110,3.1,0.154,99.9,0.14
1988,5,7,18,0,67,16,6.2,1008,120,2.1,0.154,99.9,0.14
1988,5,7,19,0,12,14.2,7.3,1008,100,2.1,0.154,99.9,0.14
1988,5,7,20,0,0,13.2,6.6,1008,60,2.1,0.154,99.9,0.14
1988,5,7,21,0,0,12,5.9,1009,60,3.1,0.154,99.9,0.14
1988,5,7,22,0,0,11.8,5.4,1008,80,3.1,0.154,99.9,0.14
1988,5,7,23,0,0,10.8,6.1,1008,70,2.1,0.154,99.9,0.14
1988,5,8,0,0,0,10.2,5.8,1008,70,2.6,0.155,99.9,0.14
1988,5,8,1,0,0,10.2,5.1,1008,60,4.1,0.155,99.9,0.14
1988,5,8,2,0,0,8.9,5.9,1007,350,2.1,0.155,99.9,0.14
1988,5,8,3,0,0,9.8,5.1,1008,70,2.6,0.155,99.9,0.14
1988,5,8,4,0,1,9.3,5.6,1007,60,3.1,0.155,99.9,0.14
1988,5,8,5,0,25,8.9,6.1,1007,20,2.6,0.155,99.9,0.14
1988,5,8,6,3,90,9.4,6.4,1007,360,2.6,0.155,99.9,0.14
1988,5,8,7,0,97,9.7,7.1,1007,340,3.1,0.155,99.9,0.14
1988,5,8,8,91,206,10.6,8,1007,340,3.1,0.155,99.9,0.14
1988,5,8,9,74,280,11.2,7,1008,10,2.6,0.155,99.9,0.14
1988,5,8,10,77,326,12.4,7.7,1008,330,4.1,0.155,99.9,0.14
1988,5,8,11,254,354,14.6,6.3,1008,350,6.7,0.155,99.9,0.14
1988,5,8,12,648,260,14.1,4.9,1007,340,8.2,0.155,99.9,0.14
1988,5,8,13,462,283,14.6,7.1,1008,350,7.2,0.155,99.9,0.14
1988,5,8,14,439,266,14.3,5.7,1007,350,7.2,0.155,99.9,0.14
1988,5,8,15,58,272,13.1,6.7,1009,340,6.7,0.155,99.9,0.14
1988,5,8,16,168,223,13.2,7.3,1009,330,6.2,0.155,99.9,0.14
1988,5,8,17,96,161,11.9,6.9,1009,330,5.7,0.155,99.9,0.14
1988,5,8,18,79,89,11.3,6,1010,330,6.2,0.155,99.9,0.14
1988,5,8,19,0,13,10.1,6.7,1011,330,8.2,0.155,99.9,0.14
1988,5,8,20,0,0,9.8,7.3,1012,330,5.7,0.155,99.9,0.14
1988,5,8,21,0,0,9.4,7.3,1013,330,8.2,0.155,99.9,0.14
1988,5,8,22,0,0,9,6.9,1013,320,7.2,0.155,99.9,0.14
1988,5,8,23,0,0,8.7,5.8,1014,330,8.2,0.155,99.9,0.14
1988,5,9,0,0,0,7.9,4.7,1015,330,5.7,0.156,99.9,0.14
1988,5,9,1,0,0,8.1,5.1,1015,330,6.7,0.156,99.9,0.14
1988,5,9,2,0,0,8,3.3,1015,310,6.7,0.156,99.9,0.14
1988,5,9,3,0,0,6.6,1.6,1016,320,6.2,0.156,99.9,0.14
1988,5,9,4,0,3,5.7,2,1016,310,4.1,0.156,99.9,0.14
1988,5,9,5,51,43,5.8,2.3,1017,310,3.6,0.156,99.9,0.14
1988,5,9,6,322,89,7.3,3,1017,290,5.1,0.156,99.9,0.14
1988,5,9,7,505,124,8.1,3.1,1017,300,4.1,0.156,99.9,0.14
1988,5,9,8,659,131,10.4,4.6,1018,270,3.1,0.156,99.9,0.14
1988,5,9,9,370,275,11.5,5.5,1017,280,2.6,0.156,99.9,0.14
1988,5,9,10,216,352,12.8,6.8,1017,300,5.1,0.156,99.9,0.14
1988,5,9,11,82,354,13.1,6.4,1017,310,5.1,0.156,99.9,0.14
1988,5,9,12,53,383,14,8,1017,310,4.1,0.156,99.9,0.14
1988,5,9,13,53,369,13.7,8.3,1017,310,3.6,0.156,99.9,0.14
1988,5,9,14,214,339,14.5,7.8,1017,300,4.6,0.156,99.9,0.14
1988,5,9,15,224,271,14.7,7.9,1017,320,4.1,0.156,99.9,0.14
1988,5,9,16,40,212,13.9,8.8,1016,280,3.1,0.156,99.9,0.14
1988,5,9,17,0,84,13.1,9,1016,290,2.6,0.156,99.9,0.14
1988,5,9,18,0,39,13.1,9,1016,340,2.1,0.156,99.9,0.14
1988,5,9,19,0,13,12.6,9.2,1016,350,1,0.156,99.9,0.14
1988,5,9,20,0,0,10.7,8.2,1017,290,1,0.156,99.9,0.14
1988,5,9,21,0,0,9.5,7.7,1017,260,2.6,0.156,99.9,0.14
1988,5,9,22,0,0,9.4,8.3,1017,250,2.1,0.156,99.9,0.14
1988,5,9,23,0,0,7.4,6.5,1016,0,0,0.156,99.9,0.14
1988,5,10,0,0,0,7.6,7.2,1016,0,0,0.157,99.9,0.14
1988,5,10,1,0,0,7,6.5,1016,170,2.1,0.157,99.9,0.14
1988,5,10,2,0,0,6.3,5.9,1016,160,1,0.157,99.9,0.14
1988,5,10,3,0,0,5.6,5.4,1015,170,1.5,0.157,99.9,0.14
1988,5,10,4,0,2,6.7,6.5,1015,100,1,0.157,99.9,0.14
1988,5,10,5,0,15,8,7.8,1015,90,1,0.157,99.9,0.14
1988,5,10,6,5,92,8.7,8.5,1015,170,1,0.157,99.9,0.14
1988,5,10,7,234,178,10.1,9.4,1015,190,2.1,0.157,99.9,0.14
1988,5,10,8,90,209,11.6,9.8,1014,230,1.5,0.157,99.9,0.14
1988,5,10,9,510,234,13.9,9.5,1014,230,2.1,0.157,99.9,0.14
1988,5,10,10,709,198,14.3,7,1013,210,2.1,0.157,99.9,0.14
1988,5,10,11,846,124,15.7,7.5,1013,220,3.6,0.157,99.9,0.14
1988,5,10,12,849,126,15.9,7.4,1013,230,3.6,0.157,99.9,0.14
1988,5,10,13,844,121,16.5,7.2,1012,270,5.1,0.157,99.9,0.14
1988,5,10,14,766,145,16.8,7.5,1012,230,3.1,0.157,99.9,0.14
1988,5,10,15,665,150,15.9,8,1011,250,1.5,0.157,99.9,0.14
1988,5,10,16,182,219,15.3,8.4,1011,250,3.1,0.157,99.9,0.14
1988,5,10,17,399,126,14.7,7.9,1011,220,1,0.157,99.9,0.14
1988,5,10,18,118,84,13.8,8.2,1010,150,1,0.157,99.9,0.14
1988,5,10,19,0,22,13.7,8.3,1010,150,1,0.157,99.9,0.14
1988,5,10,20,0,0,12.1,7.8,1010,170,2.6,0.157,99.9,0.14
1988,5,10,21,0,0,10,7.2,1010,190,2.1,0.157,99.9,0.14
1988,5,10,22,0,0,9.9,7.2,1009,110,2.1,0.157,99.9,0.14
1988,5,10,23,0,0,10.4,6.6,1009,150,2.1,0.157,99.9,0.14
1988,5,11,0,0,0,10.8,6.6,1008,130,3.1,0.158,99.9,0.14
1988,5,11,1,0,0,11.5,6.7,1008,130,3.1,0.158,99.9,0.14
1988,5,11,2,0,0,11.9,7.1,1007,150,3.1,0.158,99.9,0.14
1988,5,11,3,0,0,11.6,7.2,1007,120,2.1,0.158,99.9,0.14
1988,5,11,4,0,2,11.6,7.7,1006,120,2.1,0.158,99.9,0.14
1988,5,11,5,0,29,11.7,7.3,1006,120,2.6,0.158,99.9,0.14
1988,5,11,6,229,115,11.8,8.1,1006,90,1,0.158,99.9,0.14
1988,5,11,7,460,132,14.6,8.2,1005,130,4.6,0.158,99.9,0.14
1988,5,11,8,582,155,14.8,8.9,1005,130,3.1,0.158,99.9,0.14
1988,5,11,9,676,159,15.9,9.1,1005,120,3.1,0.158,99.9,0.14
1988,5,11,10,570,242,16.6,10.2,1004,110,4.6,0.158,99.9,0.14
1988,5,11,11,611,237,17.1,10.9,1004,120,6.2,0.158,99.9,0.14
1988,5,11,12,613,243,17.3,10.6,1003,130,6.2,0.158,99.9,0.14
1988,5,11,13,89,342,17.3,10.2,1003,130,5.7,0.158,99.9,0.14
1988,5,11,14,367,318,17.7,9.1,1003,130,5.1,0.158,99.9,0.14
1988,5,11,15,194,291,17.5,11.1,1002,140,5.1,0.158,99.9,0.14
1988,5,11,16,110,259,16.4,6.2,1002,120,5.1,0.158,99.9,0.14
1988,5,11,17,98,166,15.9,6.7,1002,130,5.1,0.158,99.9,0.14
1988,5,11,18,36,88,13.5,8,1002,110,4.1,0.158,99.9,0.14
1988,5,11,19,0,15,12.8,7.5,1003,110,3.6,0.158,99.9,0.14
1988,5,11,20,0,0,11.8,7,1003,90,2.6,0.158,99.9,0.14
1988,5,11,21,0,0,10.7,7.8,1003,110,4.1,0.158,99.9,0.14
1988,5,11,22,0,0,10.2,7.5,1002,90,4.1,0.158,99.9,0.14
1988,5,11,23,0,0,9.6,7,1002,90,3.6,0.158,99.9,0.14
1988,5,12,0,0,0,9.4,7.5,1002,90,4.1,0.159,99.9,0.14
1988,5,12,1,0,0,9.1,7.9,1001,90,4.6,0.159,99.9,0.14
1988,5,12,2,0,0,8.7,7.2,1001,80,4.6,0.159,99.9,0.14
1988,5,12,3,0,0,8.5,7,1001,100,4.6,0.159,99.9,0.14
1988,5,12,4,0,5,8.6,6.9,1001,90,3.6,0.159,99.9,0.14
1988,5,12,5,15,45,8.9,7.2,1000,90,4.1,0.159,99.9,0.14
1988,5,12,6,136,114,9.5,7.6,1000,80,4.1,0.159,99.9,0.14
1988,5,12,7,425,157,10.7,7.6,1000,100,4.1,0.159,99.9,0.14
1988,5,12,8,619,136,11.7,8,1000,70,3.6,0.159,99.9,0.14
1988,5,12,9,680,158,12.6,7.8,999,80,4.1,0.159,99.9,0.14
1988,5,12,10,254,328,13.7,7.9,999,90,3.6,0.159,99.9,0.14
1988,5,12,11,81,357,13.7,7.9,999,90,5.7,0.159,99.9,0.14
1988,5,12,12,1,242,12.5,8,998,90,5.1,0.159,99.9,0.14
1988,5,12,13,1,233,12,8.1,998,100,5.1,0.159,99.9,0.14
1988,5,12,14,1,210,11.9,9.1,998,80,5.1,0.159,99.9,0.14
1988,5,12,15,0,177,12.7,9.8,998,100,4.1,0.159,99.9,0.14
1988,5,12,16,0,134,12.2,10.3,998,90,3.6,0.159,99.9,0.14
1988,5,12,17,0,87,11.7,10.1,997,80,3.1,0.159,99.9,0.14
1988,5,12,18,0,42,11.6,10.4,997,60,2.1,0.159,99.9,0.14
1988,5,12,19,0,9,11.2,10.4,997,30,2.6,0.159,99.9,0.14
1988,5,12,20,0,0,11.6,10.3,996,80,5.1,0.159,99.9,0.14
1988,5,12,21,0,0,11.3,9.3,996,90,5.7,0.159,99.9,0.14
1988,5,12,22,0,0,11.4,8.4,996,110,7.2,0.159,99.9,0.14
1988,5,12,23,0,0,11.1,8.5,996,90,5.1,0.159,99.9,0.14
1988,5,13,0,0,0,10.4,8.5,996,80,5.1,0.16,99.9,0.14
1988,5,13,1,0,0,10.1,8.4,997,90,5.7,0.16,99.9,0.14
1988,5,13,2,0,0,10.1,8.3,996,90,4.1,0.16,99.9,0.14
1988,5,13,3,0,0,10.3,8.3,997,90,4.6,0.16,99.9,0.14
1988,5,13,4,0,2,10.8,8.6,997,110,5.1,0.16,99.9,0.14
1988,5,13,5,0,18,10.8,8.9,997,110,6.2,0.16,99.9,0.14
1988,5,13,6,0,56,10.8,9.2,998,110,6.2,0.16,99.9,0.14
1988,5,13,7,0,102,10.9,9.5,999,110,4.6,0.16,99.9,0.14
1988,5,13,8,0,149,12,9.7,999,110,5.1,0.16,99.9,0.14
1988,5,13,9,1,189,13,9.7,1000,120,5.1,0.16,99.9,0.14
1988,5,13,10,1,219,13.6,9.2,1000,130,5.7,0.16,99.9,0.14
1988,5,13,11,90,351,15.2,10.1,1000,130,5.7,0.16,99.9,0.14
1988,5,13,12,53,388,14.9,9.4,1001,150,6.7,0.16,99.9,0.14
1988,5,13,13,52,374,16.3,10.1,1002,150,6.2,0.16,99.9,0.14
1988,5,13,14,366,321,16.6,9.7,1002,150,5.7,0.16,99.9,0.14
1988,5,13,15,608,189,15.9,8.5,1002,140,5.7,0.16,99.9,0.14
1988,5,13,16,641,116,16.3,9,1003,140,5.7,0.16,99.9,0.14
1988,5,13,17,420,124,15.6,7.8,1003,130,5.1,0.16,99.9,0.14
1988,5,13,18,230,84,14.6,5.8,1004,120,5.1,0.16,99.9,0.14
1988,5,13,19,0,22,13.3,6.9,1005,120,4.1,0.16,99.9,0.14
1988,5,13,20,0,1,12,6.8,1006,120,3.1,0.16,99.9,0.14
1988,5,13,21,0,0,10.2,6.8,1006,330,1,0.16,99.9,0.14
1988,5,13,22,0,0,10.2,6.8,1007,310,1,0.16,99.9,0.14
1988,5,13,23,0,0,11.7,8.2,1007,60,1.5,0.16,99.9,0.14
1988,5,14,0,0,0,11.4,8,1008,60,1.5,0.161,99.9,0.14
1988,5,14,1,0,0,10.4,8.8,1008,60,4.1,0.161,99.9,0.14
1988,5,14,2,0,0,10.3,8.9,1008,90,1,0.161,99.9,0.14
1988,5,14,3,0,0,10.8,9.4,1008,60,2.6,0.161,99.9,0.14
1988,5,14,4,0,3,10.8,9.5,1008,50,4.1,0.161,99.9,0.14
1988,5,14,5,0,32,10.5,8.9,1008,50,3.6,0.161,99.9,0.14
1988,5,14,6,216,120,10.8,9,1008,60,4.6,0.161,99.9,0.14
1988,5,14,7,503,131,12.2,9.4,1009,50,3.6,0.161,99.9,0.14
1988,5,14,8,651,138,14.1,9.9,1009,70,3.1,0.161,99.9,0.14
1988,5,14,9,754,132,16,9.5,1009,60,3.6,0.161,99.9,0.14
1988,5,14,10,822,124,17.1,7.3,1009,70,7.2,0.161,99.9,0.14
1988,5,14,11,844,127,18.2,7.9,1009,80,7.2,0.161,99.9,0.14
1988,5,14,12,730,195,18.7,8.5,1009,70,6.2,0.161,99.9,0.14
1988,5,14,13,749,169,19.1,7.9,1008,90,6.7,0.161,99.9,0.14
1988,5,14,14,784,141,20,8.6,1008,80,5.7,0.161,99.9,0.14
1988,5,14,15,766,111,19.8,8.6,1008,70,5.1,0.161,99.9,0.14
1988,5,14,16,656,114,20.2,9.4,1008,80,4.1,0.161,99.9,0.14
1988,5,14,17,472,116,19.6,9,1008,80,4.1,0.161,99.9,0.14
1988,5,14,18,263,83,19,8.5,1008,80,4.1,0.161,99.9,0.14
1988,5,14,19,16,32,17.1,8.1,1008,90,5.1,0.161,99.9,0.14
1988,5,14,20,0,1,15.8,8,1009,80,4.6,0.161,99.9,0.14
1988,5,14,21,0,0,14.7,7.5,1009,80,5.1,0.161,99.9,0.14
1988,5,14,22,0,0,14,6.5,1010,90,5.1,0.161,99.9,0.14
1988,5,14,23,0,0,13.1,6.1,1010,80,5.1,0.161,99.9,0.14
1988,5,15,0,0,0,13,5.6,1010,80,6.2,0.161,99.9,0.14
1988,5,15,1,0,0,11.4,5.8,1010,60,3.6,0.161,99.9,0.14
1988,5,15,2,0,0,12.2,5,1010,70,5.1,0.161,99.9,0.14
1988,5,15,3,0,0,11,5.3,1010,70,5.1,0.161,99.9,0.14
1988,5,15,4,0,7,9.8,5.9,1010,60,5.1,0.161,99.9,0.14
1988,5,15,5,152,42,10.4,6.1,1011,70,6.7,0.161,99.9,0.14
1988,5,15,6,341,95,11.5,6.7,1011,70,6.2,0.161,99.9,0.14
1988,5,15,7,531,122,12.6,6.8,1011,60,7.2,0.161,99.9,0.14
1988,5,15,8,659,136,14.7,7,1011,60,5.7,0.161,99.9,0.14
1988,5,15,9,767,128,16.4,6.2,1011,70,6.2,0.161,99.9,0.14
1988,5,15,10,808,130,17.4,5,1011,80,6.2,0.161,99.9,0.14
1988,5,15,11,470,292,17.9,5.4,1011,70,5.7,0.161,99.9,0.14
1988,5,15,12,585,277,18.2,3.5,1011,80,5.1,0.161,99.9,0.14
1988,5,15,13,626,229,19.6,5.7,1011,70,4.6,0.161,99.9,0.14
1988,5,15,14,713,172,20.6,5.1,1011,70,5.1,0.161,99.9,0.14
1988,5,15,15,702,135,20.8,4.1,1010,70,4.6,0.161,99.9,0.14
1988,5,15,16,469,176,20.2,5,1011,70,4.1,0.161,99.9,0.14
1988,5,15,17,388,140,19.5,6.1,1011,110,2.1,0.161,99.9,0.14
1988,5,15,18,236,86,18.5,8,1011,60,2.1,0.161,99.9,0.14
1988,5,15,19,13,34,16.8,6.2,1011,80,2.6,0.161,99.9,0.14
1988,5,15,20,0,1,15.2,6.9,1011,60,1,0.161,99.9,0.14
1988,5,15,21,0,0,13.8,5.4,1012,80,4.1,0.161,99.9,0.14
1988,5,15,22,0,0,13,5.8,1011,70,4.6,0.161,99.9,0.14
1988,5,15,23,0,0,11.9,6.2,1012,80,4.1,0.161,99.9,0.14
1988,5,16,0,0,0,9.4,6.4,1012,20,2.1,0.162,99.9,0.14
1988,5,16,1,0,0,8.6,5.7,1012,40,2.6,0.162,99.9,0.14
1988,5,16,2,0,0,7.7,5,1012,60,2.6,0.162,99.9,0.14
1988,5,16,3,0,0,8.4,5,1012,60,3.1,0.162,99.9,0.14
1988,5,16,4,0,7,7,4.7,1012,60,2.6,0.162,99.9,0.14
1988,5,16,5,160,42,8.6,5.5,1012,40,2.6,0.162,99.9,0.14
1988,5,16,6,347,95,11.3,4.9,1012,50,5.1,0.162,99.9,0.14
1988,5,16,7,539,121,12.8,4.8,1012,50,4.6,0.162,99.9,0.14
1988,5,16,8,666,135,15.1,5.7,1011,40,2.6,0.162,99.9,0.14
