Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
931190,Auckland,NZL,New Zealand,-37.020000,174.800000,12.0,6,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,4,22,10,729,106,16.6,12.6,1017,999,9.6,0.082,99.9,0.13
1987,4,22,11,754,120,16.8,12.7,1017,240,9.8,0.082,99.9,0.13
1987,4,22,12,723,138,16.8,12.3,1017,999,11.2,0.082,99.9,0.13
1987,4,22,13,663,148,16.8,11.8,1016,999,12.5,0.082,99.9,0.13
1987,4,22,14,574,145,16.8,11.3,1016,240,13.9,0.082,99.9,0.13
1987,4,22,15,477,136,16.5,10.9,1016,999,13.2,0.082,99.9,0.13
1987,4,22,16,378,71,16.2,10.5,1016,999,12.5,0.082,99.9,0.13
1987,4,22,17,0,21,15.9,10,1016,240,11.8,0.082,99.9,0.13
1987,4,22,18,0,0,15.8,10.2,1016,999,11.4,0.082,99.9,0.13
1987,4,22,19,0,0,15.7,10.3,1016,999,11,0.082,99.9,0.13
1987,4,22,20,0,0,15.5,10.4,1016,999,10.6,0.082,99.9,0.13
1987,4,22,21,0,0,15.4,10.5,1016,999,10.1,0.082,99.9,0.13
1987,4,22,22,0,0,15.3,10.6,1016,999,9.7,0.082,99.9,0.13
1987,4,22,23,0,0,15.2,10.7,1016,250,9.3,0.082,99.9,0.13
1987,4,23,0,0,0,15.2,10.7,1015,999,9.1,0.082,99.9,0.13
1987,4,23,1,0,0,15.2,10.7,1015,999,8.9,0.082,99.9,0.13
1987,4,23,2,0,0,15.2,10.7,1015,250,8.7,0.082,99.9,0.13
1987,4,23,3,0,0,15.2,11.5,1014,999,8.5,0.082,99.9,0.13
1987,4,23,4,0,0,15.2,12.2,1014,999,8.4,0.082,99.9,0.13
1987,4,23,5,0,0,15.2,12.9,1014,250,8.2,0.082,99.9,0.13
1987,4,23,6,0,0,15,12.7,1013,999,7.9,0.082,99.9,0.13
1987,4,23,7,121,38,14.9,12.5,1013,999,7.5,0.082,99.9,0.13
1987,4,23,8,419,93,14.7,12.3,1013,280,7.2,0.082,99.9,0.13
1987,4,23,9,617,107,15.5,12.2,1012,999,8.7,0.082,99.9,0.13
1987,4,23,10,729,105,16.4,12,1011,999,10.3,0.082,99.9,0.13
1987,4,23,11,756,118,17.2,11.8,1011,280,11.8,0.082,99.9,0.13
1987,4,23,12,573,204,16.5,12.3,1010,999,11.3,0.082,99.9,0.13
1987,4,23,13,328,266,15.9,12.7,1009,999,10.8,0.082,99.9,0.13
1987,4,23,14,93,237,15.2,13.1,1009,250,10.3,0.082,99.9,0.13
1987,4,23,15,290,168,15.3,11.9,1009,999,11.2,0.082,99.9,0.13
1987,4,23,16,339,73,15.3,10.6,1009,999,12,0.082,99.9,0.13
1987,4,23,17,0,20,15.4,9.2,1009,250,12.9,0.082,99.9,0.13
1987,4,23,18,0,0,14.9,9.1,1009,999,12.5,0.082,99.9,0.13
1987,4,23,19,0,0,14.5,8.9,1009,999,12.2,0.082,99.9,0.13
1987,4,23,20,0,0,14,8.8,1009,999,11.9,0.082,99.9,0.13
1987,4,23,21,0,0,13.6,8.6,1010,999,11.5,0.082,99.9,0.13
1987,4,23,22,0,0,13.1,8.5,1010,999,11.1,0.082,99.9,0.13
1987,4,23,23,0,0,12.7,8.3,1010,250,10.8,0.082,99.9,0.13
1987,4,24,0,0,0,12.5,8.3,1010,999,10.6,0.082,99.9,0.13
1987,4,24,1,0,0,12.4,8.3,1010,999,10.5,0.082,99.9,0.13
1987,4,24,2,0,0,12.2,8.2,1009,250,10.3,0.082,99.9,0.13
1987,4,24,3,0,0,11.9,8.1,1010,999,10.3,0.082,99.9,0.13
1987,4,24,4,0,0,11.5,8,1010,999,10.3,0.082,99.9,0.13
1987,4,24,5,0,0,11.2,7.9,1010,230,10.3,0.082,99.9,0.13
1987,4,24,6,0,0,11.4,8,1011,999,8.2,0.082,99.9,0.13
1987,4,24,7,118,38,11.6,8.1,1012,999,6.2,0.082,99.9,0.13
1987,4,24,8,451,92,11.8,8.2,1013,180,4.1,0.082,99.9,0.13
1987,4,24,9,664,101,12.6,7.5,1013,999,4.4,0.082,99.9,0.13
1987,4,24,10,746,104,13.5,6.8,1014,999,4.8,0.082,99.9,0.13
1987,4,24,11,581,194,14.3,6,1014,210,5.1,0.082,99.9,0.13
1987,4,24,12,735,149,14.5,6.5,1014,999,5.5,0.082,99.9,0.13
1987,4,24,13,830,87,14.7,7,1014,999,5.8,0.082,99.9,0.13
1987,4,24,14,772,86,14.9,7.5,1013,220,6.2,0.082,99.9,0.13
1987,4,24,15,655,80,14.3,6.9,1014,999,6.9,0.082,99.9,0.13
1987,4,24,16,406,64,13.7,6.3,1014,999,7.5,0.082,99.9,0.13
1987,4,24,17,0,19,13.1,5.7,1015,200,8.2,0.082,99.9,0.13
1987,4,24,18,0,0,12.4,5.7,1015,999,6.8,0.082,99.9,0.13
1987,4,24,19,0,0,11.6,5.7,1016,999,5.5,0.082,99.9,0.13
1987,4,24,20,0,0,10.9,5.7,1016,999,4.1,0.082,99.9,0.13
1987,4,24,21,0,0,10.2,5.7,1016,999,2.7,0.082,99.9,0.13
1987,4,24,22,0,0,9.4,5.6,1017,999,1.4,0.082,99.9,0.13
1987,4,24,23,0,0,8.7,5.6,1017,0,0,0.082,99.9,0.13
1987,4,25,0,0,0,8.9,6.3,1017,999,1.1,0.082,99.9,0.13
1987,4,25,1,0,0,9.2,6.9,1017,999,2.3,0.082,99.9,0.13
1987,4,25,2,0,0,9.4,7.6,1017,999,3.4,0.082,99.9,0.13
1987,4,25,3,0,0,9.7,8,1017,999,4.3,0.082,99.9,0.13
1987,4,25,4,0,0,10,8.4,1017,999,5.3,0.082,99.9,0.13
1987,4,25,5,0,0,10.3,8.9,1017,999,6.3,0.082,99.9,0.13
1987,4,25,6,0,0,10.8,9.5,1018,999,5.9,0.082,99.9,0.13
1987,4,25,7,108,36,11.3,10,1018,999,5.4,0.082,99.9,0.13
1987,4,25,8,476,80,11.9,10.6,1019,999,5,0.082,99.9,0.13
1987,4,25,9,611,104,12.9,10.9,1019,999,6.6,0.082,99.9,0.13
1987,4,25,10,373,227,13.9,11.1,1019,999,8.2,0.082,99.9,0.13
1987,4,25,11,74,256,14.9,11.4,1019,999,9.7,0.082,99.9,0.13
1987,4,25,12,128,304,15.4,12,1019,999,10.8,0.082,99.9,0.13
1987,4,25,13,221,280,15.9,12.5,1018,999,11.8,0.082,99.9,0.13
1987,4,25,14,340,201,16.4,13,1018,240,12.9,0.082,99.9,0.13
1987,4,25,15,186,167,15.9,12.7,1018,999,12,0.082,99.9,0.13
1987,4,25,16,72,83,15.3,12.3,1019,999,11.2,0.082,99.9,0.13
1987,4,25,17,0,10,14.8,11.9,1019,220,10.3,0.082,99.9,0.13
1987,4,25,18,0,0,14.8,12.1,1019,999,9.5,0.082,99.9,0.13
1987,4,25,19,0,0,14.8,12.3,1020,999,8.8,0.082,99.9,0.13
1987,4,25,20,0,0,14.8,12.5,1020,999,8,0.082,99.9,0.13
1987,4,25,21,0,0,14.9,12.7,1021,999,7.2,0.082,99.9,0.13
1987,4,25,22,0,0,14.9,12.9,1021,999,6.5,0.082,99.9,0.13
1987,4,25,23,0,0,14.9,13.1,1022,230,5.7,0.082,99.9,0.13
1987,4,26,0,0,0,14.7,13.3,1021,999,6.4,0.082,99.9,0.13
1987,4,26,1,0,0,14.6,13.4,1021,999,7,0.082,99.9,0.13
1987,4,26,2,0,0,14.4,13.5,1021,250,7.7,0.082,99.9,0.13
1987,4,26,3,0,0,14.5,13.5,1021,999,7.9,0.082,99.9,0.13
1987,4,26,4,0,0,14.7,13.5,1021,999,8,0.082,99.9,0.13
1987,4,26,5,0,0,14.8,13.4,1021,240,8.2,0.082,99.9,0.13
1987,4,26,6,0,0,14.9,13.5,1021,999,7.7,0.082,99.9,0.13
1987,4,26,7,91,35,15,13.6,1022,999,7.2,0.082,99.9,0.13
1987,4,26,8,402,91,15.1,13.7,1022,240,6.7,0.082,99.9,0.13
1987,4,26,9,529,125,15.5,14,1022,999,7.7,0.082,99.9,0.13
1987,4,26,10,495,179,15.9,14.2,1022,999,8.8,0.082,99.9,0.13
1987,4,26,11,332,265,16.3,14.4,1022,240,9.8,0.082,99.9,0.13
1987,4,26,12,500,222,16.3,14.4,1021,999,9.8,0.082,99.9,0.13
1987,4,26,13,635,153,16.3,14.3,1021,999,9.8,0.082,99.9,0.13
1987,4,26,14,693,100,16.3,14.2,1020,240,9.8,0.082,99.9,0.13
1987,4,26,15,463,114,16.1,13.3,1021,999,9.8,0.082,99.9,0.13
1987,4,26,16,154,81,15.9,12.4,1021,999,9.8,0.082,99.9,0.13
1987,4,26,17,0,9,15.7,11.3,1021,220,9.8,0.082,99.9,0.13
1987,4,26,18,0,0,15.8,11.4,1022,999,10,0.082,99.9,0.13
1987,4,26,19,0,0,15.8,11.5,1022,999,10.3,0.082,99.9,0.13
1987,4,26,20,0,0,15.9,11.5,1022,999,10.6,0.082,99.9,0.13
1987,4,26,21,0,0,16,11.6,1023,999,10.8,0.082,99.9,0.13
1987,4,26,22,0,0,16,11.7,1023,999,11,0.082,99.9,0.13
1987,4,26,23,0,0,16.1,11.7,1023,240,11.3,0.082,99.9,0.13
1987,4,27,0,0,0,16,11.8,1023,999,10.6,0.082,99.9,0.13
1987,4,27,1,0,0,16,11.9,1023,999,10,0.082,99.9,0.13
1987,4,27,2,0,0,15.9,11.9,1022,240,9.3,0.082,99.9,0.13
1987,4,27,3,0,0,15.9,11.5,1023,999,10.3,0.082,99.9,0.13
1987,4,27,4,0,0,15.9,11,1023,999,11.3,0.082,99.9,0.13
1987,4,27,5,0,0,15.9,10.5,1023,230,12.3,0.082,99.9,0.13
1987,4,27,6,0,0,15.9,11.1,1024,999,11.1,0.082,99.9,0.13
1987,4,27,7,0,25,15.9,11.6,1024,999,9.9,0.082,99.9,0.13
1987,4,27,8,53,107,15.9,12.1,1024,220,8.7,0.082,99.9,0.13
1987,4,27,9,52,199,16.2,12,1025,999,8.4,0.082,99.9,0.13
1987,4,27,10,65,264,16.5,11.9,1025,999,8,0.082,99.9,0.13
1987,4,27,11,96,288,16.8,11.7,1025,230,7.7,0.082,99.9,0.13
1987,4,27,12,97,297,17.3,11.6,1025,999,8.2,0.082,99.9,0.13
1987,4,27,13,96,276,17.8,11.5,1024,999,8.8,0.082,99.9,0.13
1987,4,27,14,63,241,18.3,11.3,1024,230,9.3,0.082,99.9,0.13
1987,4,27,15,51,165,17.5,11.7,1024,999,8.3,0.082,99.9,0.13
1987,4,27,16,17,78,16.8,12.1,1024,999,7.2,0.082,99.9,0.13
1987,4,27,17,0,9,16,12.4,1024,230,6.2,0.082,99.9,0.13
1987,4,27,18,0,0,16,12.6,1024,999,6.1,0.082,99.9,0.13
1987,4,27,19,0,0,16.1,12.8,1024,999,6,0.082,99.9,0.13
1987,4,27,20,0,0,16.1,13,1024,999,5.9,0.082,99.9,0.13
1987,4,27,21,0,0,16.1,13.2,1024,999,5.9,0.082,99.9,0.13
1987,4,27,22,0,0,16.2,13.4,1024,999,5.8,0.082,99.9,0.13
1987,4,27,23,0,0,16.2,13.6,1024,250,5.7,0.082,99.9,0.13
1987,4,28,0,0,0,15.8,13.2,1024,999,5.9,0.082,99.9,0.13
1987,4,28,1,0,0,15.5,12.7,1024,999,6,0.082,99.9,0.13
1987,4,28,2,0,0,15.1,12.2,1024,240,6.2,0.082,99.9,0.13
1987,4,28,3,0,0,15.1,12.1,1024,999,6,0.082,99.9,0.13
1987,4,28,4,0,0,15.2,11.9,1024,999,5.9,0.082,99.9,0.13
1987,4,28,5,0,0,15.2,11.7,1024,240,5.7,0.082,99.9,0.13
1987,4,28,6,0,0,15.5,12.1,1024,999,5.9,0.082,99.9,0.13
1987,4,28,7,81,33,15.9,12.5,1024,999,6,0.082,99.9,0.13
1987,4,28,8,427,88,16.2,12.8,1024,240,6.2,0.082,99.9,0.13
1987,4,28,9,655,92,16.5,13,1024,999,7.4,0.082,99.9,0.13
1987,4,28,10,749,93,16.9,13.2,1024,999,8.6,0.082,99.9,0.13
1987,4,28,11,740,115,17.2,13.3,1023,230,9.8,0.082,99.9,0.13
1987,4,28,12,565,196,17,13.3,1023,999,9.4,0.082,99.9,0.13
1987,4,28,13,323,253,16.9,13.3,1022,999,9.1,0.082,99.9,0.13
1987,4,28,14,90,223,16.7,13.3,1022,240,8.7,0.082,99.9,0.13
1987,4,28,15,50,163,16.6,13.4,1021,999,8.9,0.082,99.9,0.13
1987,4,28,16,15,76,16.6,13.5,1021,999,9.1,0.082,99.9,0.13
1987,4,28,17,0,8,16.5,13.5,1021,240,9.3,0.082,99.9,0.13
1987,4,28,18,0,0,16.5,13.6,1021,999,9.4,0.082,99.9,0.13
1987,4,28,19,0,0,16.6,13.6,1021,999,9.5,0.082,99.9,0.13
1987,4,28,20,0,0,16.7,13.7,1020,999,9.5,0.082,99.9,0.13
1987,4,28,21,0,0,16.7,13.7,1020,999,9.6,0.082,99.9,0.13
1987,4,28,22,0,0,16.7,13.8,1020,999,9.7,0.082,99.9,0.13
1987,4,28,23,0,0,16.8,13.8,1020,260,9.8,0.082,99.9,0.13
1987,4,29,0,0,0,16.8,14.1,1020,999,10.3,0.082,99.9,0.13
1987,4,29,1,0,0,16.7,14.4,1019,999,10.8,0.082,99.9,0.13
1987,4,29,2,0,0,16.7,14.6,1019,250,11.3,0.082,99.9,0.13
1987,4,29,3,0,0,16.7,14.7,1019,999,10.1,0.082,99.9,0.13
1987,4,29,4,0,0,16.8,14.7,1019,999,8.9,0.082,99.9,0.13
1987,4,29,5,0,0,16.8,14.7,1020,250,7.7,0.082,99.9,0.13
1987,4,29,6,0,0,17,14.6,1020,999,8.4,0.082,99.9,0.13
1987,4,29,7,0,22,17.1,14.4,1020,999,9.1,0.082,99.9,0.13
1987,4,29,8,50,104,17.3,14.2,1020,250,9.8,0.082,99.9,0.13
1987,4,29,9,18,173,17,14.8,1020,999,9.4,0.082,99.9,0.13
1987,4,29,10,7,186,16.8,15.4,1020,999,9.1,0.082,99.9,0.13
1987,4,29,11,0,146,16.5,16,1020,240,8.7,0.082,99.9,0.13
1987,4,29,12,164,295,17.1,16.1,1019,999,9.1,0.082,99.9,0.13
1987,4,29,13,437,229,17.7,16.2,1019,999,9.4,0.082,99.9,0.13
1987,4,29,14,641,118,18.3,16.3,1018,240,9.8,0.082,99.9,0.13
1987,4,29,15,550,92,18,16,1018,999,9.2,0.082,99.9,0.13
1987,4,29,16,333,60,17.6,15.7,1019,999,8.6,0.082,99.9,0.13
1987,4,29,17,0,13,17.3,15.3,1019,999,8,0.082,99.9,0.13
1987,4,29,18,0,0,17,14.9,1019,999,7.4,0.082,99.9,0.13
1987,4,29,19,0,0,16.7,14.5,1020,999,6.8,0.082,99.9,0.13
1987,4,29,20,0,0,16.5,14.1,1020,999,6.3,0.082,99.9,0.13
1987,4,29,21,0,0,16.2,13.6,1020,999,5.7,0.082,99.9,0.13
1987,4,29,22,0,0,15.9,13.2,1020,999,5.2,0.082,99.9,0.13
1987,4,29,23,0,0,15.6,12.7,1021,220,4.6,0.082,99.9,0.13
1987,4,30,0,0,0,15.4,12.5,1021,999,4.8,0.082,99.9,0.13
1987,4,30,1,0,0,15.2,12.3,1020,999,4.9,0.082,99.9,0.13
1987,4,30,2,0,0,15,12.1,1020,230,5.1,0.082,99.9,0.13
1987,4,30,3,0,0,14.7,12.2,1020,999,4.6,0.082,99.9,0.13
1987,4,30,4,0,0,14.5,12.3,1020,999,4.1,0.082,99.9,0.13
1987,4,30,5,0,0,14.2,12.4,1020,240,3.6,0.082,99.9,0.13
1987,4,30,6,0,0,14.9,12.9,1020,999,3.8,0.082,99.9,0.13
1987,4,30,7,38,30,15.5,13.3,1020,999,3.9,0.082,99.9,0.13
1987,4,30,8,49,102,16.2,13.7,1020,240,4.1,0.082,99.9,0.13
1987,4,30,9,50,192,16.8,14.1,1020,999,3.8,0.082,99.9,0.13
1987,4,30,10,63,256,17.4,14.5,1019,999,3.4,0.082,99.9,0.13
1987,4,30,11,93,280,18,14.8,1019,270,3.1,0.082,99.9,0.13
1987,4,30,12,94,289,17.6,15,1018,999,2.6,0.082,99.9,0.13
1987,4,30,13,92,267,17.2,15.2,1017,999,2,0.082,99.9,0.13
1987,4,30,14,60,232,16.8,15.3,1016,210,1.5,0.082,99.9,0.13
1987,4,30,15,43,159,16.8,15.3,1016,999,1.7,0.082,99.9,0.13
1987,4,30,16,13,72,16.7,15.3,1015,999,1.9,0.082,99.9,0.13
1987,4,30,17,0,7,16.7,15.3,1015,290,2.1,0.082,99.9,0.13
1987,4,30,18,0,0,16.8,15.6,1014,999,2.5,0.082,99.9,0.13
1987,4,30,19,0,0,16.7,15.2,1013,999,2.9,0.082,99.9,0.13
1987,4,30,20,0,0,16.5,14.9,1013,999,3.3,0.082,99.9,0.13
1987,4,30,21,0,0,16.1,14.5,1013,999,3.8,0.082,99.9,0.13
1987,4,30,22,0,0,15.5,13.6,1013,999,4.2,0.082,99.9,0.13
1987,4,30,23,0,0,14.6,12.3,1013,350,4.6,0.082,99.9,0.13
1993,5,1,0,0,0,13.7,10.6,1013,120,5.6,0.137,99.9,0.14
1993,5,1,1,0,0,12.8,8.9,1013,130,6.6,0.137,99.9,0.14
1993,5,1,2,0,0,12.2,7.5,1014,130,7.2,0.137,99.9,0.14
1993,5,1,3,0,0,11.8,6.4,1014,150,7.7,0.137,99.9,0.14
1993,5,1,4,0,0,11.5,5.9,1014,140,7.2,0.137,99.9,0.14
1993,5,1,5,0,0,11.3,5.5,1014,160,7.7,0.137,99.9,0.14
1993,5,1,6,0,0,10,8,1014,150,5.1,0.137,99.9,0.14
1993,5,1,7,0,27,11,6,1015,150,5.1,0.137,99.9,0.14
1993,5,1,8,180,114,11.7,6.4,1015,160,6.2,0.137,99.9,0.14
1993,5,1,9,473,137,13,7,1015,160,6.6,0.137,99.9,0.14
1993,5,1,10,652,132,14,5,1014,150,6.1,0.137,99.9,0.14
1993,5,1,11,745,117,15.2,7.1,1014,150,5.1,0.137,99.9,0.14
1993,5,1,12,776,105,16,7,1013,150,5.1,0.137,99.9,0.14
1993,5,1,13,747,103,17,7,1013,160,4.6,0.137,99.9,0.14
1993,5,1,14,636,114,17.2,10.9,1013,160,5.1,0.137,99.9,0.14
1993,5,1,15,496,101,17,7,1013,160,4.6,0.137,99.9,0.14
1993,5,1,16,214,68,15.6,9.7,1013,999,4.9,0.137,99.9,0.14
1993,5,1,17,0,9,14.3,9,1013,200,5.1,0.137,99.9,0.14
1993,5,1,18,0,0,14,9,1013,200,4.6,0.137,99.9,0.14
1993,5,1,19,0,0,14,9,1013,200,4.1,0.137,99.9,0.14
1993,5,1,20,0,0,13,8.8,1013,190,3.6,0.137,99.9,0.14
1993,5,1,21,0,0,12,9,1013,150,2.5,0.137,99.9,0.14
1993,5,1,22,0,0,11,7,1013,160,3,0.137,99.9,0.14
1993,5,1,23,0,0,9.8,7.1,1013,150,2.6,0.137,99.9,0.14
1993,5,2,0,0,0,10,7,1012,190,2.5,0.137,99.9,0.14
1993,5,2,1,0,0,10,7,1012,180,2,0.137,99.9,0.14
1993,5,2,2,0,0,9,6.4,1012,190,2.1,0.137,99.9,0.14
1993,5,2,3,0,0,9,6,1012,160,2.5,0.137,99.9,0.14
1993,5,2,4,0,0,9,6,1012,120,1,0.137,99.9,0.14
1993,5,2,5,0,0,8.8,6.7,1012,170,2.1,0.137,99.9,0.14
1993,5,2,6,0,0,9,7,1012,170,1,0.137,99.9,0.14
1993,5,2,7,3,27,10,8,1012,160,2,0.137,99.9,0.14
1993,5,2,8,246,110,11.4,8.6,1013,170,1.5,0.137,99.9,0.14
1993,5,2,9,538,118,12,10,1013,230,2,0.137,99.9,0.14
1993,5,2,10,677,114,14,8,1012,200,3,0.137,99.9,0.14
1993,5,2,11,682,129,15.7,11.3,1012,160,4.6,0.137,99.9,0.14
1993,5,2,12,531,197,17,8,1012,160,5.6,0.137,99.9,0.14
1993,5,2,13,291,251,16,8,1011,160,4.6,0.137,99.9,0.14
1993,5,2,14,84,208,16.2,7.7,1011,140,7.2,0.137,99.9,0.14
1993,5,2,15,22,153,15,8,1011,190,7.7,0.137,99.9,0.14
1993,5,2,16,0,62,14,10,1011,180,5.1,0.137,99.9,0.14
1993,5,2,17,0,5,13.2,10.1,1012,190,5.1,0.137,99.9,0.14
1993,5,2,18,0,0,13,10,1012,180,3.6,0.137,99.9,0.14
1993,5,2,19,0,0,13,10,1012,170,3,0.137,99.9,0.14
1993,5,2,20,0,0,12.8,10.7,1012,180,1.5,0.137,99.9,0.14
1993,5,2,21,0,0,13,10,1012,70,1.5,0.137,99.9,0.14
1993,5,2,22,0,0,12,11,1012,0,0,0.137,99.9,0.14
1993,5,2,23,0,0,12.1,10.4,1012,0,0,0.137,99.9,0.14
1993,5,3,0,0,0,12,10,1012,0,0,0.137,99.9,0.14
1993,5,3,1,0,0,11,10,1012,0,0,0.137,99.9,0.14
1993,5,3,2,0,0,11.2,9.8,1012,0,0,0.137,99.9,0.14
1993,5,3,3,0,0,12,11,1012,200,1.5,0.137,99.9,0.14
1993,5,3,4,0,0,12,11,1012,160,1.5,0.137,99.9,0.14
1993,5,3,5,0,0,12.5,10.6,1013,999,2.2,0.137,99.9,0.14
1993,5,3,6,0,0,13,11,1013,190,3,0.137,99.9,0.14
1993,5,3,7,1,26,14,11,1013,210,2.5,0.137,99.9,0.14
1993,5,3,8,290,96,13.9,11.3,1014,190,2.6,0.137,99.9,0.14
1993,5,3,9,511,126,15,11,1014,180,2.5,0.137,99.9,0.14
1993,5,3,10,688,110,16,10,1014,210,5.6,0.137,99.9,0.14
1993,5,3,11,753,111,16.2,4.1,1014,220,5.1,0.137,99.9,0.14
1993,5,3,12,770,104,17,7,1013,230,6.1,0.137,99.9,0.14
1993,5,3,13,683,126,18,6,1013,230,5.6,0.137,99.9,0.14
1993,5,3,14,426,176,16.4,8.4,1013,200,5.7,0.137,99.9,0.14
1993,5,3,15,377,128,16,8,1013,210,4.6,0.137,99.9,0.14
1993,5,3,16,193,66,16,9,1013,230,3.6,0.137,99.9,0.14
1993,5,3,17,0,8,14.7,9.5,1013,200,3.1,0.137,99.9,0.14
1993,5,3,18,0,0,14,10,1014,210,2,0.137,99.9,0.14
1993,5,3,19,0,0,13,10,1014,210,2.5,0.137,99.9,0.14
1993,5,3,20,0,0,14.7,9.5,1014,250,3.6,0.137,99.9,0.14
1993,5,3,21,0,0,15,10,1014,250,3.6,0.137,99.9,0.14
1993,5,3,22,0,0,14,10,1014,280,3,0.137,99.9,0.14
1993,5,3,23,0,0,13.7,10.5,1014,300,2.1,0.137,99.9,0.14
1993,5,4,0,0,0,15,11,1014,220,3,0.136,99.9,0.14
1993,5,4,1,0,0,14,11,1014,160,1,0.136,99.9,0.14
1993,5,4,2,0,0,12.7,10.4,1014,290,1,0.136,99.9,0.14
1993,5,4,3,0,0,12.3,9.9,1014,999,1.7,0.136,99.9,0.14
1993,5,4,4,0,0,12,10,1014,300,2.5,0.136,99.9,0.14
1993,5,4,5,0,0,10.1,8.7,1014,350,2.1,0.136,99.9,0.14
1993,5,4,6,0,0,10,8,1015,10,1.5,0.136,99.9,0.14
1993,5,4,7,3,25,11,8,1015,360,2,0.136,99.9,0.14
1993,5,4,8,237,107,14.4,10.6,1015,330,2.6,0.136,99.9,0.14
1993,5,4,9,548,106,17,13,1015,330,2,0.136,99.9,0.14
1993,5,4,10,564,145,16,14,1015,340,3,0.136,99.9,0.14
1993,5,4,11,295,256,17.2,11.5,1014,330,3.1,0.136,99.9,0.14
1993,5,4,12,504,206,18,11,1014,290,2.5,0.136,99.9,0.14
1993,5,4,13,612,156,19,9,1013,290,5.1,0.136,99.9,0.14
1993,5,4,14,633,109,18.4,9.3,1013,260,4.6,0.136,99.9,0.14
1993,5,4,15,425,111,18,10,1013,280,4.6,0.136,99.9,0.14
1993,5,4,16,152,67,17,11,1013,310,3,0.136,99.9,0.14
1993,5,4,17,0,7,16,11.2,1013,320,3.6,0.136,99.9,0.14
1993,5,4,18,0,0,15,11,1014,310,3,0.136,99.9,0.14
1993,5,4,19,0,0,14,11,1014,340,2,0.136,99.9,0.14
1993,5,4,20,0,0,13.4,10.1,1015,340,4.1,0.136,99.9,0.14
1993,5,4,21,0,0,13,10,1015,30,2.5,0.136,99.9,0.14
1993,5,4,22,0,0,13,10,1014,20,2.5,0.136,99.9,0.14
1993,5,4,23,0,0,12.7,10.8,1014,30,3.1,0.136,99.9,0.14
1993,5,5,0,0,0,13,11,1014,30,3.6,0.136,99.9,0.14
1993,5,5,1,0,0,13,11,1014,30,2,0.136,99.9,0.14
1993,5,5,2,0,0,12,10.3,1014,30,2.1,0.136,99.9,0.14
1993,5,5,3,0,0,12,10,1014,40,3,0.136,99.9,0.14
1993,5,5,4,0,0,12,10,1013,40,4.1,0.136,99.9,0.14
1993,5,5,5,0,0,12.8,10.3,1013,30,4.6,0.136,99.9,0.14
1993,5,5,6,0,0,13,11,1013,30,4.6,0.136,99.9,0.14
1993,5,5,7,0,12,14,11,1014,40,4.1,0.136,99.9,0.14
1993,5,5,8,52,82,15,12.3,1014,40,4.1,0.136,99.9,0.14
1993,5,5,9,58,167,17,13,1014,20,5.6,0.136,99.9,0.14
1993,5,5,10,48,242,18,13,1014,10,5.6,0.136,99.9,0.14
1993,5,5,11,83,265,20,12.6,1014,10,6.2,0.136,99.9,0.14
1993,5,5,12,85,274,20,12,1014,10,6.1,0.136,99.9,0.14
1993,5,5,13,56,266,19,15,1014,20,5.1,0.136,99.9,0.14
1993,5,5,14,49,214,18,14.4,1013,20,7.2,0.136,99.9,0.14
1993,5,5,15,26,142,17,15,1013,10,6.6,0.136,99.9,0.14
1993,5,5,16,0,56,16,15,1013,360,4.1,0.136,99.9,0.14
1993,5,5,17,0,4,16,14.8,1013,50,4.1,0.136,99.9,0.14
1993,5,5,18,0,0,17,15,1014,20,6.1,0.136,99.9,0.14
1993,5,5,19,0,0,17,15,1014,10,6.6,0.136,99.9,0.14
1993,5,5,20,0,0,15.8,14.4,1014,30,4.1,0.136,99.9,0.14
1993,5,5,21,0,0,15,14,1014,10,4.6,0.136,99.9,0.14
1993,5,5,22,0,0,16,14,1013,20,5.1,0.136,99.9,0.14
1993,5,5,23,0,0,15.6,14,1013,20,4.6,0.136,99.9,0.14
1993,5,6,0,0,0,16,14,1013,10,6.1,0.136,99.9,0.14
1993,5,6,1,0,0,16,14,1013,20,5.6,0.136,99.9,0.14
1993,5,6,2,0,0,16.3,14,1012,10,6.7,0.136,99.9,0.14
1993,5,6,3,0,0,15,14,1012,350,5.1,0.136,99.9,0.14
1993,5,6,4,0,0,15,14,1012,20,2.5,0.136,99.9,0.14
1993,5,6,5,0,0,14.6,13.5,1012,20,3.1,0.136,99.9,0.14
1993,5,6,6,0,0,14.8,13.6,1012,999,2.5,0.136,99.9,0.14
1993,5,6,7,0,11,15,15,1012,40,2,0.136,99.9,0.14
1993,5,6,8,48,81,14.8,13.7,1012,80,2.1,0.136,99.9,0.14
1993,5,6,9,237,174,16,14,1012,30,3,0.136,99.9,0.14
1993,5,6,10,515,166,18,14,1012,10,5.1,0.136,99.9,0.14
1993,5,6,11,701,122,18.1,13,1012,10,5.1,0.136,99.9,0.14
1993,5,6,12,636,146,18,13,1012,350,3.6,0.136,99.9,0.14
1993,5,6,13,340,232,18,14,1011,30,4.1,0.136,99.9,0.14
1993,5,6,14,72,201,18.2,12.7,1011,40,3.1,0.136,99.9,0.14
1993,5,6,15,21,142,18,13,1011,60,2,0.136,99.9,0.14
