Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722040,Melbourne Regional Ap,FL,USA,28.117000,-80.650000,-5,11
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,4,5,4,0,0,0,19.4,16.6,84,1014,0,0,0.11
1995,4,5,5,0,0,0,19.4,16.6,84,1013,0,0,0.11
1995,4,5,6,15,0,15,20,17.7,87,1014,0,0,0.11
1995,4,5,7,67,0,67,25.5,18.3,64,1014,3.6,30,0.11
1995,4,5,8,135,0,135,25,18.3,66,1015,3,10,0.11
1995,4,5,9,243,0,243,25.5,18.3,64,1015,3.6,50,0.11
1995,4,5,10,299,0,299,26.6,17.7,58,1015,4.6,10,0.11
1995,4,5,11,333,0,333,26.1,17.7,60,1014,5.6,50,0.11
1995,4,5,12,343,0,343,26.1,17.7,60,1014,6.6,50,0.11
1995,4,5,13,329,0,329,26.6,18.3,60,1013,6.1,30,0.11
1995,4,5,14,233,0,233,24.4,18.3,69,1012,5.1,40,0.11
1995,4,5,15,186,0,186,23.3,18.3,74,1012,5.1,50,0.11
1995,4,5,16,125,0,125,23.3,18.3,74,1011,5.1,40,0.11
1995,4,5,17,57,0,57,22.7,18.3,76,1011,7.2,60,0.11
1995,4,5,18,10,0,10,22.2,18.8,81,1011,5.6,50,0.11
1995,4,5,19,0,0,0,21.6,20,91,1011,2,30,0.11
1995,4,5,20,0,0,0,21.6,20,91,1012,2,20,0.11
1995,4,5,21,0,0,0,21.1,20,93,1012,1.5,150,0.11
1995,4,5,22,0,0,0,20.5,20.5,100,1011,2.5,340,0.11
1995,4,5,23,0,0,0,20.5,20.5,100,1011,5.1,360,0.11
1995,4,6,0,0,0,0,20,20,100,1010,3,90,0.11
1995,4,6,1,0,0,0,19.4,19.4,100,1009,2,140,0.11
1995,4,6,2,0,0,0,20,19.4,96,1008,2,360,0.11
1995,4,6,3,0,0,0,20.5,20,97,1008,2.5,120,0.11
1995,4,6,4,0,0,0,20.5,20,97,1007,2,170,0.11
1995,4,6,5,0,0,0,20.5,20,97,1007,2,180,0.11
1995,4,6,6,24,3,24,21.1,21.1,100,1007,3.6,180,0.11
1995,4,6,7,92,1,92,22.7,21.6,94,1008,6.6,200,0.11
1995,4,6,8,153,48,128,24.4,21.6,84,1008,7.2,210,0.11
1995,4,6,9,187,0,187,25.5,21.6,79,1008,8.2,250,0.11
1995,4,6,10,234,0,234,26.1,21.6,76,1008,9.2,280,0.11
1995,4,6,11,262,0,262,25.5,21.1,77,1008,6.6,290,0.11
1995,4,6,12,270,0,270,25,20,74,1007,5.1,300,0.11
1995,4,6,13,259,0,259,24.4,20.5,79,1008,3,250,0.11
1995,4,6,14,228,0,228,25.5,20,72,1007,5.1,240,0.11
1995,4,6,15,179,0,179,26.1,18.8,64,1007,7.2,240,0.11
1995,4,6,16,145,0,145,23.8,19.4,76,1007,5.6,230,0.11
1995,4,6,17,72,27,65,23.3,19.4,79,1007,5.1,230,0.11
1995,4,6,18,16,2,15,23.3,19.4,79,1007,5.1,220,0.11
1995,4,6,19,0,0,0,21.1,18.8,87,1008,3,330,0.11
1995,4,6,20,0,0,0,20.5,19.4,93,1009,3,40,0.11
1995,4,6,21,0,0,0,20.5,20,97,1009,4.6,360,0.11
1995,4,6,22,0,0,0,20,19.4,96,1009,4.1,20,0.11
1995,4,6,23,0,0,0,20,18.3,90,1009,4.6,10,0.11
1995,4,7,0,0,0,0,18.8,18.3,97,1009,4.6,340,0.11
1995,4,7,1,0,0,0,18.8,18.3,97,1009,3,310,0.11
1995,4,7,2,0,0,0,17.2,16.6,96,1009,2.5,300,0.11
1995,4,7,3,0,0,0,17.7,17.2,97,1009,3,310,0.11
1995,4,7,4,0,0,0,17.7,17.2,97,1010,2.5,320,0.11
1995,4,7,5,0,0,0,18.3,17.7,96,1010,3.6,320,0.11
1995,4,7,6,20,0,20,18.8,17.7,93,1011,3.6,310,0.11
1995,4,7,7,119,51,104,19.4,17.2,87,1012,4.1,320,0.11
1995,4,7,8,227,150,150,19.4,18.3,93,1012,4.6,320,0.11
1995,4,7,9,305,76,253,20.5,18.3,87,1012,4.6,320,0.11
1995,4,7,10,363,66,309,21.6,18.8,84,1013,5.6,340,0.11
1995,4,7,11,613,102,521,23.8,18.3,71,1013,9.7,360,0.11
1995,4,7,12,232,49,185,25,18.3,66,1012,8.7,360,0.11
1995,4,7,13,840,540,356,25,17.7,64,1012,8.2,20,0.11
1995,4,7,14,526,354,242,24.4,18.8,71,1012,7.2,30,0.11
1995,4,7,15,537,357,301,24.4,18.8,71,1012,6.1,20,0.11
1995,4,7,16,321,351,154,23.3,18.3,74,1012,6.1,20,0.11
1995,4,7,17,63,55,48,22.2,18.3,79,1012,5.6,360,0.11
1995,4,7,18,14,9,13,22.2,17.7,76,1012,4.6,10,0.11
1995,4,7,19,0,0,0,21.6,18.3,82,1012,4.1,360,0.11
1995,4,7,20,0,0,0,21.1,18.3,84,1013,4.6,10,0.11
1995,4,7,21,0,0,0,21.1,18.8,87,1013,4.1,20,0.11
1995,4,7,22,0,0,0,20.5,19.4,93,1013,3.6,20,0.11
1995,4,7,23,0,0,0,21.1,19.1,88,1013,3.9,40,0.11
1995,4,8,0,0,0,0,21.6,18.8,84,1012,4.1,60,0.11
1995,4,8,1,0,0,0,21.6,18.8,84,1012,3,50,0.11
1995,4,8,2,0,0,0,19.4,18.3,93,1012,0,0,0.11
1995,4,8,3,0,0,0,19.4,18.3,93,1012,2,10,0.11
1995,4,8,4,0,0,0,21.6,19.4,87,1012,2,120,0.11
1995,4,8,5,0,0,0,19.4,18.8,96,1013,5.1,80,0.11
1995,4,8,6,19,0,19,19.4,18.8,96,1013,4.1,10,0.11
1995,4,8,7,64,0,64,19.4,19.4,100,1014,2,310,0.11
1995,4,8,8,182,70,145,21.1,19.4,90,1014,4.6,20,0.11
1995,4,8,9,358,180,234,21.6,20,91,1014,4.1,30,0.11
1995,4,8,10,296,0,296,23.8,20,79,1014,4.1,40,0.11
1995,4,8,11,265,0,265,21.6,20.5,93,1014,3,100,0.11
1995,4,8,12,621,214,421,22.7,20,85,1013,3,70,0.11
1995,4,8,13,412,94,328,23.8,20,79,1012,5.1,80,0.11
1995,4,8,14,295,44,259,21.6,20,91,1012,4.1,50,0.11
1995,4,8,15,382,89,323,22.2,20,87,1011,5.1,70,0.11
1995,4,8,16,150,46,128,22.2,18.8,81,1011,5.1,80,0.11
1995,4,8,17,156,286,80,22.2,18.3,79,1011,4.6,80,0.11
1995,4,8,18,20,37,17,22.2,19.4,84,1011,5.1,100,0.11
1995,4,8,19,0,0,0,21.6,19.4,87,1011,4.6,100,0.11
1995,4,8,20,0,0,0,22.2,20.5,90,1011,4.1,100,0.11
1995,4,8,21,0,0,0,21.6,18.8,84,1011,4.6,120,0.11
1995,4,8,22,0,0,0,21.6,20.5,93,1011,4.6,120,0.11
1995,4,8,23,0,0,0,21.6,18.8,84,1011,3,100,0.11
1995,4,9,0,0,0,0,21.6,19.4,87,1010,4.1,120,0.11
1995,4,9,1,0,0,0,21.6,19.4,87,1009,2.5,140,0.11
1995,4,9,2,0,0,0,18.8,18.3,97,1009,0,0,0.11
1995,4,9,3,0,0,0,17.7,17.7,100,1009,2.5,340,0.11
1995,4,9,4,0,0,0,17.7,17.7,100,1009,2,350,0.11
1995,4,9,5,0,0,0,17.7,17.7,100,1010,1.5,330,0.11
1995,4,9,6,41,77,34,19.4,19.4,100,1010,4.1,340,0.11
1995,4,9,7,231,461,88,22.2,20.5,90,1011,4.1,350,0.11
1995,4,9,8,415,515,149,23.3,19.4,79,1011,5.1,10,0.11
1995,4,9,9,646,705,156,25,20,74,1012,4.1,30,0.11
1995,4,9,10,793,722,195,25.5,19.4,69,1012,5.6,50,0.11
1995,4,9,11,821,645,234,26.1,18.8,64,1012,3.6,50,0.11
1995,4,9,12,911,750,210,26.1,18.8,64,1011,5.6,40,0.11
1995,4,9,13,858,720,211,26.6,19.4,65,1010,6.1,40,0.11
1995,4,9,14,619,565,164,27.2,18.8,60,1010,5.1,50,0.11
1995,4,9,15,620,671,175,26.1,20,69,1010,6.6,30,0.11
1995,4,9,16,383,529,129,25.5,19.4,69,1010,5.1,40,0.11
1995,4,9,17,175,385,71,24.4,18.8,71,1010,5.1,40,0.11
1995,4,9,18,20,44,16,22.7,20,85,1010,4.1,30,0.11
1995,4,9,19,0,0,0,22.2,20.5,90,1011,3,40,0.11
1995,4,9,20,0,0,0,22.2,20.5,90,1011,2.5,40,0.11
1995,4,9,21,0,0,0,21.6,20.5,93,1012,2.5,30,0.11
1995,4,9,22,0,0,0,20.5,20,97,1012,2,20,0.11
1995,4,9,23,0,0,0,19.4,19.4,100,1012,0,0,0.11
1995,4,10,0,0,0,0,18.8,18.8,100,1011,2,310,0.11
1995,4,10,1,0,0,0,18.3,18.3,100,1011,0,0,0.11
1995,4,10,2,0,0,0,18.3,18.3,100,1011,0,0,0.11
1995,4,10,3,0,0,0,17.7,17.7,100,1011,2,330,0.11
1995,4,10,4,0,0,0,18.3,18.3,100,1012,0,0,0.11
1995,4,10,5,0,0,0,17.7,17.7,100,1012,0,0,0.11
1995,4,10,6,48,239,24,18.3,17.7,96,1013,0,0,0.11
1995,4,10,7,251,625,56,23.3,20,82,1014,2.5,20,0.11
1995,4,10,8,466,691,107,25,20,74,1014,4.1,40,0.11
1995,4,10,9,667,650,214,26.1,19.4,67,1014,5.6,50,0.11
1995,4,10,10,802,770,162,26.1,19.4,67,1014,5.1,70,0.11
1995,4,10,11,675,493,225,27.2,20,65,1015,5.6,50,0.11
1995,4,10,12,907,843,118,27.2,20,65,1014,6.6,40,0.11
1995,4,10,13,833,685,216,26.6,20.5,69,1014,6.6,80,0.11
1995,4,10,14,783,841,103,26.6,20.5,69,1014,6.1,80,0.11
1995,4,10,15,586,657,149,26.6,20.5,69,1014,6.1,80,0.11
1995,4,10,16,401,579,122,26.1,21.1,74,1014,5.6,100,0.11
1995,4,10,17,212,532,68,25,21.1,79,1015,8.2,100,0.11
1995,4,10,18,27,132,17,24.4,21.1,82,1015,6.6,100,0.11
1995,4,10,19,0,0,0,24.4,20.5,79,1015,5.1,110,0.11
1995,4,10,20,0,0,0,23.8,21.1,85,1016,6.1,110,0.11
1995,4,10,21,0,0,0,23.8,21.1,85,1016,6.1,120,0.11
1995,4,10,22,0,0,0,23.8,20.5,82,1016,6.1,110,0.11
1995,4,10,23,0,0,0,23.8,20.5,82,1015,5.1,120,0.11
1995,4,11,0,0,0,0,23.3,20.5,84,1015,4.6,110,0.11
1995,4,11,1,0,0,0,23.3,20.5,84,1015,4.6,120,0.11
1995,4,11,2,0,0,0,23.3,20.5,84,1014,4.6,110,0.11
1995,4,11,3,0,0,0,23.8,21.1,85,1014,6.1,110,0.11
1995,4,11,4,0,0,0,22.9,20.8,88,1015,5.6,110,0.11
1995,4,11,5,0,0,0,22.2,20.5,90,1016,5.1,100,0.11
1995,4,11,6,34,46,29,22.7,21.1,91,1017,4.6,100,0.11
1995,4,11,7,176,46,161,23.3,21.1,87,1018,5.1,110,0.11
1995,4,11,8,459,618,135,25.5,21.1,77,1018,7.7,120,0.11
1995,4,11,9,658,730,147,25.5,20.5,74,1018,7.7,120,0.11
1995,4,11,10,579,444,208,26.3,20.5,70,1019,7.7,130,0.11
1995,4,11,11,690,112,587,26.6,20.5,69,1019,7.7,130,0.11
1995,4,11,12,182,78,109,26.6,20.8,71,1018,7.5,130,0.11
1995,4,11,13,417,73,351,26.1,21.1,74,1018,7.2,130,0.11
1995,4,11,14,488,163,355,26.6,21.1,72,1017,8.2,130,0.11
1995,4,11,15,378,172,263,26.1,21.1,74,1017,7.7,120,0.11
1995,4,11,16,199,65,167,25,21.1,79,1017,7.7,100,0.11
1995,4,11,17,118,37,108,25,20.5,76,1018,7.7,130,0.11
1995,4,11,18,12,0,12,24.4,20.5,79,1018,5.1,100,0.11
1995,4,11,19,0,0,0,23.8,20.5,82,1019,5.1,110,0.11
1995,4,11,20,0,0,0,23.8,21.1,85,1020,5.1,100,0.11
1995,4,11,21,0,0,0,23.8,20.5,82,1021,7.2,110,0.11
1995,4,11,22,0,0,0,23.8,20,79,1021,7.7,110,0.11
1995,4,11,23,0,0,0,23.3,20,82,1021,5.1,110,0.11
1995,4,12,0,0,0,0,23.3,20,82,1020,5.1,120,0.11
1995,4,12,1,0,0,0,23.3,20,82,1020,4.6,110,0.11
1995,4,12,2,0,0,0,23.3,18.8,76,1019,5.1,120,0.11
1995,4,12,3,0,0,0,22.7,18.8,79,1019,5.1,130,0.11
1995,4,12,4,0,0,0,23.3,17.7,71,1019,5.1,130,0.11
1995,4,12,5,0,0,0,23.3,17.7,71,1020,5.1,140,0.11
1995,4,12,6,45,61,38,23.3,17.2,69,1020,7.7,170,0.11
1995,4,12,7,240,249,160,23.8,18.3,71,1020,6.6,110,0.11
1995,4,12,8,360,383,158,24.4,17.2,64,1020,7.7,120,0.11
1995,4,12,9,584,557,192,25.5,17.2,60,1020,5.1,130,0.11
1995,4,12,10,629,469,236,26.6,17.2,56,1021,7.7,120,0.11
1995,4,12,11,779,552,272,26.1,17.2,58,1020,6.1,110,0.11
1995,4,12,12,870,552,351,26.1,18.3,62,1020,6.6,120,0.11
1995,4,12,13,748,599,206,25.8,18.2,63,1019,6.4,130,0.11
1995,4,12,14,661,463,285,25.5,18.3,64,1019,6.1,130,0.11
1995,4,12,15,600,505,263,25.5,18.3,64,1018,5.6,130,0.11
1995,4,12,16,366,467,139,25,18.8,68,1018,6.6,130,0.11
1995,4,12,17,191,193,138,25,18.8,68,1018,5.1,140,0.11
1995,4,12,18,22,40,19,24.4,18.3,69,1018,5.6,160,0.11
1995,4,12,19,0,0,0,24.4,20.5,79,1018,6.6,140,0.11
1995,4,12,20,0,0,0,24.4,18.8,71,1018,4.6,140,0.11
1995,4,12,21,0,0,0,23.8,18.3,71,1018,6.1,150,0.11
1995,4,12,22,0,0,0,24.4,18.8,71,1017,5.1,150,0.11
1995,4,12,23,0,0,0,22.7,18.3,76,1018,2.5,250,0.11
1995,4,13,0,0,0,0,22.2,18.3,79,1017,0,0,0.11
1995,4,13,1,0,0,0,20,18.8,93,1017,2,300,0.11
1995,4,13,2,0,0,0,20.5,18.8,90,1017,0,0,0.11
1995,4,13,3,0,0,0,19.4,18.3,93,1016,0,0,0.11
1995,4,13,4,0,0,0,18.8,18.3,97,1016,2.5,230,0.11
1995,4,13,5,0,0,0,19.4,18.3,93,1016,2.5,210,0.11
1995,4,13,6,39,34,35,20.5,18.8,90,1017,3.6,210,0.11
1995,4,13,7,204,268,117,23.8,19.4,76,1017,5.1,220,0.11
1995,4,13,8,454,562,155,26.6,19.4,65,1017,5.6,230,0.11
1995,4,13,9,469,258,286,27.2,20,65,1017,6.1,240,0.11
1995,4,13,10,835,686,259,27.7,19.4,61,1016,5.1,270,0.11
1995,4,13,11,890,634,307,28.3,18.8,56,1015,5.1,280,0.11
1995,4,13,12,670,445,251,30.5,18.3,48,1014,5.6,250,0.11
1995,4,13,13,839,667,234,30,17.7,48,1013,4.1,270,0.11
1995,4,13,14,724,544,281,30,20.5,57,1012,4.1,130,0.11
1995,4,13,15,570,561,194,27.7,20,63,1011,5.6,120,0.11
1995,4,13,16,393,402,197,27.2,20,65,1011,5.6,140,0.11
1995,4,13,17,158,259,86,26.6,20.5,69,1011,4.6,140,0.11
1995,4,13,18,21,13,20,26.1,20.5,71,1011,4.6,160,0.11
1995,4,13,19,0,0,0,25,20,74,1011,3,200,0.11
1995,4,13,20,0,0,0,23.3,20,82,1012,3.6,240,0.11
1995,4,13,21,0,0,0,22.7,18.3,76,1012,4.6,290,0.11
1995,4,13,22,0,0,0,21.6,16.6,73,1012,5.1,300,0.11
1995,4,13,23,0,0,0,20.5,15.5,73,1012,5.1,300,0.11
1995,4,14,0,0,0,0,19.4,15.5,78,1012,4.6,290,0.11
1995,4,14,1,0,0,0,18.8,15,79,1011,5.1,300,0.11
1995,4,14,2,0,0,0,18.3,14.4,78,1011,3.6,310,0.11
1995,4,14,3,0,0,0,17.7,13.8,78,1012,3,320,0.11
1995,4,14,4,0,0,0,15.5,13.8,90,1012,3.6,300,0.11
1995,4,14,5,0,0,0,15,13.8,93,1012,3,310,0.11
1995,4,14,6,44,58,38,16.6,14.4,87,1012,4.1,310,0.11
1995,4,14,7,226,372,104,19.4,14.4,73,1013,4.1,340,0.11
1995,4,14,8,460,565,158,22.2,14.4,61,1013,4.6,360,0.11
1995,4,14,9,676,672,199,23.3,13.8,55,1013,5.1,10,0.11
1995,4,14,10,809,508,381,24.4,13.3,50,1013,6.1,350,0.11
1995,4,14,11,887,705,236,25.5,14.4,50,1013,5.1,360,0.11
1995,4,14,12,971,770,244,25,12.2,45,1013,5.1,20,0.11
1995,4,14,13,926,758,237,25.2,13.5,48,1012,5.4,40,0.11
1995,4,14,14,809,722,220,25.5,15,52,1012,5.6,50,0.11
1995,4,14,15,630,654,191,25.5,13.3,47,1011,6.6,30,0.11
1995,4,14,16,407,532,147,25,12.2,45,1012,6.1,20,0.11
1995,4,14,17,175,309,90,23.3,13.8,55,1012,6.1,360,0.11
1995,4,14,18,22,16,21,22.2,16.6,71,1012,4.6,10,0.11
1995,4,14,19,0,0,0,21.1,17.7,81,1013,3.6,350,0.11
1995,4,14,20,0,0,0,20.5,18.3,87,1013,4.6,360,0.11
1995,4,14,21,0,0,0,20,18.3,90,1013,3.6,340,0.11
1995,4,14,22,0,0,0,19.4,18.3,93,1013,3,300,0.11
1995,4,14,23,0,0,0,17.7,17.2,97,1013,2.5,290,0.11
1995,4,15,0,0,0,0,18.3,17.7,96,1013,3,310,0.11
1995,4,15,1,0,0,0,17.7,17.2,97,1013,3.6,330,0.11
1995,4,15,2,0,0,0,20.5,17.2,81,1013,4.6,30,0.11
1995,4,15,3,0,0,0,21.1,15.5,70,1013,4.6,30,0.11
1995,4,15,4,0,0,0,21.6,15.5,68,1014,3.6,40,0.11
1995,4,15,5,0,0,0,21.1,17.2,78,1015,3.6,20,0.11
1995,4,15,6,62,237,36,21.6,16.1,71,1015,4.1,10,0.11
1995,4,15,7,232,437,87,23.3,15,60,1016,5.6,30,0.11
1995,4,15,8,481,653,131,23.8,14.4,56,1016,5.1,20,0.11
1995,4,15,9,668,795,101,24.4,14.4,54,1017,3,60,0.11
1995,4,15,10,823,819,131,24.4,14.4,54,1017,5.1,70,0.11
1995,4,15,11,929,864,131,25,14.4,52,1017,5.6,80,0.11
1995,4,15,12,1008,942,116,25,13.8,50,1017,4.6,80,0.11
1995,4,15,13,963,933,113,25,14.4,52,1016,5.1,60,0.11
1995,4,15,14,850,910,106,25,13.3,48,1016,4.6,60,0.11
1995,4,15,15,676,865,93,25,12.7,46,1016,5.1,60,0.11
1995,4,15,16,457,781,74,24.4,12.7,48,1016,4.6,90,0.11
1995,4,15,17,219,606,49,23.8,12.2,48,1016,4.6,70,0.11
1995,4,15,18,32,179,17,22.7,12.7,53,1016,3,80,0.11
1995,4,15,19,0,0,0,22.2,13.8,59,1017,2.5,80,0.11
1995,4,15,20,0,0,0,22.2,13.8,59,1017,3,80,0.11
1995,4,15,21,0,0,0,21.6,15,66,1017,2.5,70,0.11
1995,4,15,22,0,0,0,18.8,15,79,1017,2,100,0.11
1995,4,15,23,0,0,0,16.1,14.4,90,1017,0,0,0.11
1995,4,16,0,0,0,0,16.1,15,93,1017,1.5,320,0.11
1995,4,16,1,0,0,0,15.5,15,97,1017,1.5,300,0.11
1995,4,16,2,0,0,0,16.1,15.5,96,1016,0,0,0.11
1995,4,16,3,0,0,0,16.6,16.1,97,1016,0,0,0.11
1995,4,16,4,0,0,0,16.1,15.5,96,1016,0,0,0.11
1995,4,16,5,0,0,0,15.5,15.5,100,1017,1.5,330,0.11
1995,4,16,6,55,175,35,16.6,16.1,97,1018,1.5,360,0.11
1995,4,16,7,227,405,91,23.8,20.5,82,1019,0,0,0.11
1995,4,16,8,193,55,163,25,17.7,64,1019,3,120,0.11
1995,4,16,9,659,621,215,26.1,18.8,64,1020,1.5,100,0.11
1995,4,16,10,832,720,222,26.1,17.2,58,1020,6.1,110,0.11
1995,4,16,11,895,617,322,26.6,16.6,54,1020,7.2,100,0.11
1995,4,16,12,484,134,356,27.2,16.1,51,1019,5.6,120,0.11
1995,4,16,13,331,0,331,26.6,17.2,56,1019,7.2,110,0.11
1995,4,16,14,290,1,289,26.6,16.6,54,1018,5.1,120,0.11
1995,4,16,15,231,0,231,26.1,16.6,56,1018,5.6,140,0.11
1995,4,16,16,240,86,197,25.5,16.6,58,1018,5.1,120,0.11
1995,4,16,17,71,0,71,25,17.7,64,1018,5.1,120,0.11
1995,4,16,18,20,12,19,24.2,17.9,68,1018,4.6,120,0.11
1995,4,16,19,0,0,0,23.8,18.3,71,1018,4.1,120,0.11
1995,4,16,20,0,0,0,23.8,18.3,71,1019,3.6,140,0.11
1995,4,16,21,0,0,0,23.3,18.8,76,1019,3.6,160,0.11
1995,4,16,22,0,0,0,22.7,18.8,79,1019,3.6,150,0.11
1995,4,16,23,0,0,0,21.1,18.8,87,1019,2,170,0.11
1995,4,17,0,0,0,0,21.1,18.8,87,1018,2.5,170,0.11
1995,4,17,1,0,0,0,19.4,18.3,93,1017,2,240,0.11
1995,4,17,2,0,0,0,18.3,17.7,96,1018,1.5,300,0.11
1995,4,17,3,0,0,0,18.8,18.3,97,1017,1.5,200,0.11
1995,4,17,4,0,0,0,18.3,17.7,96,1017,0,0,0.11
1995,4,17,5,0,0,0,17.2,17.2,100,1018,0,0,0.11
1995,4,17,6,28,0,28,18.8,18.3,97,1019,2,200,0.11
1995,4,17,7,100,0,100,22.2,19.4,84,1019,2,190,0.11
1995,4,17,8,249,2,247,25,18.8,68,1019,4.6,200,0.11
1995,4,17,9,281,113,199,26.6,18.3,60,1019,5.1,180,0.11
1995,4,17,10,864,818,169,27.7,18.3,57,1019,4.6,200,0.11
1995,4,17,11,927,868,121,27.7,16.6,51,1018,2.5,100,0.11
1995,4,17,12,834,632,233,28.8,18.3,53,1018,6.6,100,0.11
1995,4,17,13,946,882,141,27.7,18.3,57,1017,6.1,110,0.11
1995,4,17,14,630,432,276,28.3,16.6,49,1017,5.6,130,0.11
1995,4,17,15,641,756,129,28.3,15.5,46,1016,5.6,100,0.11
1995,4,17,16,344,458,117,27.2,16.1,51,1016,5.1,120,0.11
1995,4,17,17,217,577,54,26.1,17.7,60,1016,4.6,130,0.11
1995,4,17,18,28,111,18,25.3,17.9,64,1016,4.6,130,0.11
1995,4,17,19,0,0,0,25,18.3,66,1016,4.1,150,0.11
1995,4,17,20,0,0,0,25,18.8,68,1017,4.1,140,0.11
1995,4,17,21,0,0,0,24.4,18.8,71,1017,4.1,160,0.11
1995,4,17,22,0,0,0,23.3,18.8,76,1017,3.6,150,0.11
1995,4,17,23,0,0,0,22.2,18.8,81,1017,3,170,0.11
1995,4,18,0,0,0,0,21.1,18.8,87,1017,3,260,0.11
1995,4,18,1,0,0,0,25.5,18.8,66,1016,2.5,240,0.11
1995,4,18,2,0,0,0,19.4,18.8,96,1015,0,0,0.11
1995,4,18,3,0,0,0,18.8,18.8,100,1015,0,0,0.11
1995,4,18,4,0,0,0,18.8,18.3,97,1015,2,190,0.11
1995,4,18,5,0,4,0,20,18.8,93,1015,3.6,200,0.11
1995,4,18,6,73,389,26,20.5,20,97,1016,3.6,200,0.11
1995,4,18,7,290,709,48,23.8,20.5,82,1017,5.1,200,0.11
1995,4,18,8,525,836,68,26.6,20.5,69,1017,5.1,220,0.11
1995,4,18,9,732,900,83,27.2,20,65,1017,6.1,210,0.11
1995,4,18,10,775,652,220,28.8,19.4,57,1017,4.6,180,0.11
1995,4,18,11,929,797,188,30,18.8,51,1017,4.6,220,0.11
1995,4,18,12,953,876,119,30.5,17.2,45,1016,5.1,200,0.11
1995,4,18,13,831,693,197,30,19.4,53,1016,6.6,110,0.11
1995,4,18,14,778,820,104,28.8,18.3,53,1015,6.6,110,0.11
1995,4,18,15,600,591,199,28.8,18.3,53,1015,6.1,120,0.11
1995,4,18,16,458,803,60,27.7,19.4,61,1015,5.6,130,0.11
1995,4,18,17,209,543,54,26.6,18.8,62,1015,6.1,130,0.11
1995,4,18,18,36,207,19,26.1,21.1,74,1015,4.6,150,0.11
1995,4,18,19,0,0,0,25.5,21.1,77,1015,5.6,150,0.11
1995,4,18,20,0,0,0,25.5,20.5,74,1015,5.1,140,0.11
1995,4,18,21,0,0,0,25.5,20.8,75,1015,4.6,150,0.11
1995,4,18,22,0,0,0,25,21.1,79,1016,4.1,160,0.11
1995,4,18,23,0,0,0,22.2,20.5,90,1016,5.1,290,0.11
1995,4,19,0,0,0,0,21.6,20.5,93,1016,3,260,0.11
1995,4,19,1,0,0,0,21.1,19.4,90,1015,2,280,0.11
1995,4,19,2,0,0,0,20.5,20,97,1015,0,0,0.11
1995,4,19,3,0,0,0,19.4,19.4,100,1015,0,0,0.11
1995,4,19,4,0,0,0,20,19.4,96,1015,2,170,0.11
1995,4,19,5,0,5,0,20,20,100,1015,2,200,0.11
1995,4,19,6,73,350,29,21.6,20,91,1016,4.1,190,0.11
1995,4,19,7,289,679,55,24.4,20.5,79,1016,4.1,200,0.11
1995,4,19,8,524,813,77,27.2,20,65,1016,5.1,230,0.11
1995,4,19,9,731,881,94,28.3,19.4,59,1017,4.1,220,0.11
1995,4,19,10,802,671,229,29.4,18.3,51,1017,3,210,0.11
1995,4,19,11,927,844,140,30,19.4,53,1016,2.5,280,0.11
1995,4,19,12,989,858,170,28.8,18.8,55,1016,6.1,60,0.11
1995,4,19,13,903,867,108,29.4,19.4,55,1015,5.1,90,0.11
1995,4,19,14,747,681,186,28.3,20.5,63,1015,5.6,120,0.11
1995,4,19,15,635,781,104,27.7,20.5,65,1015,6.1,120,0.11
1995,4,19,16,440,589,148,27.7,19.4,61,1014,6.6,110,0.11
1995,4,19,17,222,446,94,26.6,20.5,69,1014,7.2,120,0.11
1995,4,19,18,36,205,18,26.1,20.5,71,1014,6.1,150,0.11
1995,4,19,19,0,0,0,25.5,21.1,77,1014,4.1,140,0.11
1995,4,19,20,0,0,0,25.5,22.2,82,1015,4.6,130,0.11
1995,4,19,21,0,0,0,25.5,21.6,79,1015,4.6,130,0.11
1995,4,19,22,0,0,0,25.1,21.2,79,1015,4.4,140,0.11
1995,4,19,23,0,0,0,24.8,20.9,79,1015,4.3,160,0.11
1995,4,20,0,0,0,0,24.4,20.5,79,1015,4.1,170,0.11
1995,4,20,1,0,0,0,22.2,20,87,1014,3,180,0.11
1995,4,20,2,0,0,0,21.1,20,93,1014,0,0,0.11
1995,4,20,3,0,0,0,20.5,20,97,1014,0,0,0.11
1995,4,20,4,0,0,0,20.5,20,97,1015,0,0,0.11
1995,4,20,5,0,0,0,20,20,100,1015,0,0,0.11
1995,4,20,6,70,254,38,20.5,20.5,100,1016,2,230,0.11
1995,4,20,7,176,61,154,24.4,20.5,79,1016,4.6,210,0.11
1995,4,20,8,316,5,313,26.1,20,69,1016,6.1,200,0.11
1995,4,20,9,685,683,189,28.3,19.4,59,1016,6.6,190,0.11
1995,4,20,10,829,854,98,28.8,19.4,57,1016,5.1,190,0.11
1995,4,20,11,860,624,277,28.8,20.5,61,1016,6.1,90,0.11
1995,4,20,12,974,888,125,28.3,20.5,63,1015,5.1,120,0.11
1995,4,20,13,878,757,183,28.3,21.1,65,1015,6.6,120,0.11
1995,4,20,14,805,874,84,27.7,21.1,67,1015,6.1,130,0.11
1995,4,20,15,442,342,209,27.7,20.5,65,1015,6.1,120,0.11
1995,4,20,16,335,145,263,27.3,20.6,67,1015,5.9,130,0.11
