Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
412170,Abu_Dhabi,ARE,United Arab Emirates,24.430000,54.650000,4.0,27,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1993,7,19,3,0,0,31.6,28.3,992,200,1.5,0.296,99.9,0.25
1993,7,19,4,0,0,32,28,992,230,1,0.296,99.9,0.25
1993,7,19,5,0,1,31,28,993,0,0,0.296,99.9,0.25
1993,7,19,6,45,48,30.9,28.2,993,90,0.5,0.296,99.9,0.25
1993,7,19,7,257,148,33,29,994,0,0,0.296,99.9,0.25
1993,7,19,8,529,174,35,24,994,150,3.1,0.296,99.9,0.25
1993,7,19,9,679,187,37.8,22,994,170,2.6,0.296,99.9,0.25
1993,7,19,10,794,166,40,19,994,140,1.5,0.296,99.9,0.25
1993,7,19,11,875,130,43,17,994,999,1,0.296,99.9,0.25
1993,7,19,12,876,139,43.3,17.9,993,140,1.5,0.296,99.9,0.25
1993,7,19,13,849,146,43,22,993,340,4.6,0.296,99.9,0.25
1993,7,19,14,799,151,43,24,993,320,6.2,0.296,99.9,0.25
1993,7,19,15,706,156,41,24.3,993,340,7.2,0.296,99.9,0.25
1993,7,19,16,559,146,40,24,993,350,7.7,0.296,99.9,0.25
1993,7,19,17,265,132,39,25,993,350,7.7,0.296,99.9,0.25
1993,7,19,18,0,45,38,26.5,993,350,6.7,0.296,99.9,0.25
1993,7,19,19,0,0,36,29,993,360,4.6,0.296,99.9,0.25
1993,7,19,20,0,0,35,28,994,360,4.6,0.296,99.9,0.25
1993,7,19,21,0,0,34.5,28.1,994,360,4.1,0.296,99.9,0.25
1993,7,19,22,0,0,34,28,994,360,3.6,0.296,99.9,0.25
1993,7,19,23,0,0,33,28,994,360,1,0.296,99.9,0.25
1993,7,20,0,0,0,33.3,25.4,994,360,2.6,0.295,99.9,0.25
1993,7,20,1,0,0,32,24,993,360,2.6,0.295,99.9,0.25
1993,7,20,2,0,0,31,22,993,40,2.6,0.295,99.9,0.25
1993,7,20,3,0,0,30.6,21.8,993,70,2.1,0.295,99.9,0.25
1993,7,20,4,0,0,30,21,993,80,3.6,0.295,99.9,0.25
1993,7,20,5,0,1,30,22,993,90,2.6,0.295,99.9,0.25
1993,7,20,6,42,48,30.6,21.8,993,70,2.1,0.295,99.9,0.25
1993,7,20,7,256,147,34,28,994,160,3.6,0.295,99.9,0.25
1993,7,20,8,537,171,36,21,995,170,5.7,0.295,99.9,0.25
1993,7,20,9,686,183,38,20.1,996,170,4.1,0.295,99.9,0.25
1993,7,20,10,790,169,40,20,996,150,3.6,0.295,99.9,0.25
1993,7,20,11,860,140,42,20,995,150,2.1,0.295,99.9,0.25
1993,7,20,12,867,145,43,19.7,995,110,1.5,0.295,99.9,0.25
1993,7,20,13,860,139,45,20,995,999,0.5,0.295,99.9,0.25
1993,7,20,14,814,142,43,21,994,330,5.1,0.295,99.9,0.25
1993,7,20,15,711,154,40,23.8,994,350,7.7,0.295,99.9,0.25
1993,7,20,16,551,149,39,24,994,350,7.7,0.295,99.9,0.25
1993,7,20,17,235,138,38.9,22.8,994,999,7.2,0.295,99.9,0.25
1993,7,20,18,0,42,38.9,22.3,994,20,6.7,0.295,99.9,0.25
1993,7,20,19,0,0,37,25,995,360,5.1,0.295,99.9,0.25
1993,7,20,20,0,0,36,25,995,360,4.1,0.295,99.9,0.25
1993,7,20,21,0,0,34.6,27.7,996,360,5.1,0.295,99.9,0.25
1993,7,20,22,0,0,34,28,996,350,4.6,0.295,99.9,0.25
1993,7,20,23,0,0,34,28,996,350,5.1,0.295,99.9,0.25
1993,7,21,0,0,0,33,28.5,995,350,4.6,0.295,99.9,0.25
1993,7,21,1,0,0,32.5,27.7,995,360,4.1,0.295,99.9,0.25
1993,7,21,2,0,0,32,27,996,20,3.6,0.295,99.9,0.25
1993,7,21,3,0,0,32.2,25.9,996,20,4.1,0.295,99.9,0.25
1993,7,21,4,0,0,31,26,996,90,3.6,0.295,99.9,0.25
1993,7,21,5,0,1,31,25,996,50,3.1,0.295,99.9,0.25
1993,7,21,6,40,47,32.2,25.3,997,40,4.1,0.295,99.9,0.25
1993,7,21,7,267,145,38.9,20.1,997,180,2.6,0.295,99.9,0.25
1993,7,21,8,540,170,37,20,997,140,3.6,0.295,99.9,0.25
1993,7,21,9,686,183,38.9,20.1,997,180,2.6,0.295,99.9,0.25
1993,7,21,10,790,169,41,20,997,999,1.5,0.295,99.9,0.25
1993,7,21,11,856,144,43,21,996,999,1.5,0.295,99.9,0.25
1993,7,21,12,840,164,41.3,24.9,996,310,8.2,0.295,99.9,0.25
1993,7,21,13,827,161,40,26,995,320,7.7,0.295,99.9,0.25
1993,7,21,14,793,154,40,24,995,330,6.2,0.295,99.9,0.25
1993,7,21,15,701,158,39.7,22.9,995,320,5.7,0.295,99.9,0.25
1993,7,21,16,531,156,37,26,995,340,7.2,0.295,99.9,0.25
1993,7,21,17,237,137,36,27,995,330,7.7,0.295,99.9,0.25
1993,7,21,18,0,43,34.6,27.9,995,340,7.2,0.295,99.9,0.25
1993,7,21,19,0,0,34,29,995,330,5.1,0.295,99.9,0.25
1993,7,21,20,0,0,34,29,996,330,3.1,0.295,99.9,0.25
1993,7,21,21,0,0,32.7,28.7,996,300,2.1,0.295,99.9,0.25
1993,7,21,22,0,0,32,28,995,0,0,0.295,99.9,0.25
1993,7,21,23,0,0,31.1,28,995,999,0.5,0.295,99.9,0.25
1993,7,22,0,0,0,30.3,27.7,995,220,1,0.294,99.9,0.25
1993,7,22,1,0,0,31,28,995,0,0,0.294,99.9,0.25
1993,7,22,2,0,0,30,28,995,999,0.5,0.294,99.9,0.25
1993,7,22,3,0,0,29,27.2,994,110,2.1,0.294,99.9,0.25
1993,7,22,4,0,0,30,28,995,150,2.6,0.294,99.9,0.25
1993,7,22,5,0,1,30,28,995,170,3.1,0.294,99.9,0.25
1993,7,22,6,0,45,29.7,27.2,995,160,4.6,0.294,99.9,0.25
1993,7,22,7,238,136,31.8,26,995,999,4.9,0.294,99.9,0.25
1993,7,22,8,463,197,34,26,996,200,5.1,0.294,99.9,0.25
1993,7,22,9,662,194,37.4,23.3,996,220,5.1,0.294,99.9,0.25
1993,7,22,10,762,185,39.2,22.7,995,240,4.6,0.294,99.9,0.25
1993,7,22,11,838,156,41,21,995,260,4.6,0.294,99.9,0.25
1993,7,22,12,844,162,41,20.8,994,290,6.7,0.294,99.9,0.25
1993,7,22,13,863,137,40,17,994,300,6.7,0.294,99.9,0.25
1993,7,22,14,776,173,40,21,994,290,6.2,0.294,99.9,0.25
1993,7,22,15,719,150,39,21,993,290,6.2,0.294,99.9,0.25
1993,7,22,16,573,141,38,21,993,310,5.7,0.294,99.9,0.25
1993,7,22,17,270,130,37,23,993,290,4.6,0.294,99.9,0.25
1993,7,22,18,0,44,36,21.4,994,310,3.1,0.294,99.9,0.25
1993,7,22,19,0,0,34,23,994,290,2.1,0.294,99.9,0.25
1993,7,22,20,0,0,33,25,994,340,1,0.294,99.9,0.25
1993,7,22,21,0,0,32,25,994,40,1.5,0.294,99.9,0.25
1993,7,22,22,0,0,30,24,994,110,2.1,0.294,99.9,0.25
1993,7,22,23,0,0,30,23,994,110,3.1,0.294,99.9,0.25
1993,7,23,0,0,0,30,22.6,993,140,2.1,0.294,99.9,0.25
1993,7,23,1,0,0,29.5,21.8,993,160,2.1,0.294,99.9,0.25
1993,7,23,2,0,0,29,21,993,999,1.5,0.294,99.9,0.25
1993,7,23,3,0,0,25.9,19.9,993,70,3.6,0.294,99.9,0.25
1993,7,23,4,0,0,27,19,994,110,3.1,0.294,99.9,0.25
1993,7,23,5,0,1,26,19,994,80,3.6,0.294,99.9,0.25
1993,7,23,6,32,47,27.5,19,995,100,3.1,0.294,99.9,0.25
1993,7,23,7,265,144,33,17,995,130,5.1,0.294,99.9,0.25
1993,7,23,8,540,169,35,18,995,160,5.1,0.294,99.9,0.25
1993,7,23,9,691,180,37.8,17.8,995,170,4.6,0.294,99.9,0.25
1993,7,23,10,797,164,41,18,994,170,3.1,0.294,99.9,0.25
1993,7,23,11,819,187,43,15,994,160,3.1,0.294,99.9,0.25
1993,7,23,12,850,176,44.5,10.2,993,170,2.1,0.294,99.9,0.25
1993,7,23,13,823,183,46,14,993,340,1,0.294,99.9,0.25
1993,7,23,14,786,174,47,15,993,270,1.5,0.294,99.9,0.25
1993,7,23,15,713,153,40.5,22.6,992,350,8.7,0.294,99.9,0.25
1993,7,23,16,565,143,40,22,992,10,8.2,0.294,99.9,0.25
1993,7,23,17,268,130,40,21,992,10,7.2,0.294,99.9,0.25
1993,7,23,18,0,43,38,17.8,992,20,6.2,0.294,99.9,0.25
1993,7,23,19,0,0,37.3,17,992,40,5.1,0.294,99.9,0.25
1993,7,23,20,0,0,36.6,16.1,993,999,5.4,0.294,99.9,0.25
1993,7,23,21,0,0,35.9,15.2,993,40,5.7,0.294,99.9,0.25
1993,7,23,22,0,0,35,20,993,50,4.6,0.294,99.9,0.25
1993,7,23,23,0,0,34,22,993,90,3.6,0.294,99.9,0.25
1993,7,24,0,0,0,33.2,21.5,993,80,3.6,0.293,99.9,0.25
1993,7,24,1,0,0,34,18,993,120,4.6,0.293,99.9,0.25
1993,7,24,2,0,0,32,19,993,140,4.6,0.293,99.9,0.25
1993,7,24,3,0,0,34.2,16.8,993,130,4.6,0.293,99.9,0.25
1993,7,24,4,0,0,34.1,17.1,993,999,5.4,0.293,99.9,0.25
1993,7,24,5,0,1,34,17,994,150,6.2,0.293,99.9,0.25
1993,7,24,6,33,46,34.3,17.6,994,140,7.2,0.293,99.9,0.25
1993,7,24,7,267,144,36,18,994,140,8.7,0.293,99.9,0.25
1993,7,24,8,544,168,38,18,994,140,10.3,0.293,99.9,0.25
1993,7,24,9,684,189,40.3,14.8,995,150,11.3,0.293,99.9,0.25
1993,7,24,10,768,194,42,15,994,160,8.7,0.293,99.9,0.25
1993,7,24,11,804,197,43,15,994,140,8.2,0.293,99.9,0.25
1993,7,24,12,783,223,44.7,14.8,994,150,7.2,0.293,99.9,0.25
1993,7,24,13,739,239,45,14,993,160,4.6,0.293,99.9,0.25
1993,7,24,14,647,260,45,13,993,150,3.1,0.293,99.9,0.25
1993,7,24,15,517,260,46.2,13.1,993,130,2.6,0.293,99.9,0.25
1993,7,24,16,447,191,42,13,993,80,13.9,0.293,99.9,0.25
1993,7,24,17,222,140,39,13,993,100,15.4,0.293,99.9,0.25
1993,7,24,18,0,41,38.5,11.9,994,110,11.3,0.293,99.9,0.25
1993,7,24,19,0,0,38,12,994,110,7.2,0.293,99.9,0.25
1993,7,24,20,0,0,37,12,994,130,7.2,0.293,99.9,0.25
1993,7,24,21,0,0,37,11,994,140,6.2,0.293,99.9,0.25
1993,7,24,22,0,0,37,11,994,140,6.2,0.293,99.9,0.25
1993,7,24,23,0,0,36,12,995,140,4.6,0.293,99.9,0.25
1993,7,25,0,0,0,34.2,13.3,995,110,4.1,0.293,99.9,0.25
1993,7,25,1,0,0,34,14,995,130,4.1,0.293,99.9,0.25
1993,7,25,2,0,0,34,13,995,140,4.6,0.293,99.9,0.25
1993,7,25,3,0,0,34.1,13.6,995,150,4.6,0.293,99.9,0.25
1993,7,25,4,0,0,34,13,995,150,5.7,0.293,99.9,0.25
1993,7,25,5,0,1,33,13,996,160,5.1,0.293,99.9,0.25
1993,7,25,6,13,47,33.4,17.8,997,150,7.7,0.293,99.9,0.25
1993,7,25,7,245,145,34.6,18.4,997,999,8.2,0.293,99.9,0.25
1993,7,25,8,504,181,35.8,19,998,160,8.7,0.293,99.9,0.25
1993,7,25,9,655,196,37,19.5,999,160,7.7,0.293,99.9,0.25
1993,7,25,10,763,185,39,19,998,170,6.7,0.293,99.9,0.25
1993,7,25,11,840,154,41,19,998,170,4.6,0.293,99.9,0.25
1993,7,25,12,857,152,42,18.2,997,190,3.1,0.293,99.9,0.25
1993,7,25,13,857,141,43,17,997,180,3.6,0.293,99.9,0.25
1993,7,25,14,817,140,44,17,996,200,2.1,0.293,99.9,0.25
1993,7,25,15,724,147,44.3,16.8,995,360,1,0.293,99.9,0.25
1993,7,25,16,542,152,42.6,17.8,996,999,4.9,0.293,99.9,0.25
1993,7,25,17,224,137,41,21,996,50,8.7,0.293,99.9,0.25
1993,7,25,18,0,39,40.3,19.5,996,50,5.7,0.293,99.9,0.25
1993,7,25,19,0,0,39,19,996,50,2.6,0.293,99.9,0.25
1993,7,25,20,0,0,37.8,20.1,997,20,2.1,0.293,99.9,0.25
1993,7,25,21,0,0,36.7,20.3,997,40,1,0.293,99.9,0.25
1993,7,25,22,0,0,35,23,997,40,2.6,0.293,99.9,0.25
1993,7,25,23,0,0,35,17,997,100,2.1,0.293,99.9,0.25
1993,7,26,0,0,0,34.2,15.6,997,90,1,0.293,99.9,0.25
1993,7,26,1,0,0,33.1,16.1,997,80,2.6,0.293,99.9,0.25
1993,7,26,2,0,0,32,17,998,50,2.1,0.293,99.9,0.25
1993,7,26,3,0,0,31.1,16.9,998,100,2.6,0.293,99.9,0.25
1993,7,26,4,0,0,31,16,998,100,3.1,0.293,99.9,0.25
1993,7,26,5,0,1,31,16,998,120,4.1,0.293,99.9,0.25
1993,7,26,6,20,47,31.8,16.2,999,120,3.1,0.293,99.9,0.25
1993,7,26,7,264,143,34,18,999,150,6.7,0.293,99.9,0.25
1993,7,26,8,536,170,36,20,999,170,5.1,0.293,99.9,0.25
1993,7,26,9,687,182,37.7,19.6,999,170,5.7,0.293,99.9,0.25
1993,7,26,10,794,166,40,19,999,200,4.1,0.293,99.9,0.25
1993,7,26,11,876,130,42,17,998,220,4.6,0.293,99.9,0.25
1993,7,26,12,878,138,42.7,17.6,998,270,2.6,0.293,99.9,0.25
1993,7,26,13,875,129,43,17,997,290,5.1,0.293,99.9,0.25
1993,7,26,14,824,136,43,19,997,320,5.7,0.293,99.9,0.25
1993,7,26,15,685,180,42.3,16.7,997,320,6.7,0.293,99.9,0.25
1993,7,26,16,580,137,41,18,997,330,6.7,0.293,99.9,0.25
1993,7,26,17,265,129,39,22,997,340,6.7,0.293,99.9,0.25
1993,7,26,18,0,41,38,21.4,997,360,4.6,0.293,99.9,0.25
1993,7,26,19,0,0,36,23,998,10,3.1,0.293,99.9,0.25
1993,7,26,20,0,0,36,20,998,70,4.1,0.293,99.9,0.25
1993,7,26,21,0,0,34.8,19.4,998,20,3.6,0.293,99.9,0.25
1993,7,26,22,0,0,33.9,19.5,998,999,2.8,0.293,99.9,0.25
1993,7,26,23,0,0,33,22,998,100,2.1,0.293,99.9,0.25
1993,7,27,0,0,0,33,23,998,360,0.5,0.292,99.9,0.25
1993,7,27,1,0,0,32,23,997,230,1,0.292,99.9,0.25
1993,7,27,2,0,0,31,22,997,190,2.1,0.292,99.9,0.25
1993,7,27,3,0,0,30.8,19.8,997,190,3.1,0.292,99.9,0.25
1993,7,27,4,0,0,32,19,998,160,3.6,0.292,99.9,0.25
1993,7,27,5,0,1,31,16,998,50,3.6,0.292,99.9,0.25
1993,7,27,6,6,47,31.5,16,999,130,2.1,0.292,99.9,0.25
1993,7,27,7,225,148,34,15,999,160,4.6,0.292,99.9,0.25
1993,7,27,8,406,222,36,15,999,160,3.6,0.292,99.9,0.25
1993,7,27,9,543,246,37.7,14.6,1000,170,5.1,0.292,99.9,0.25
1993,7,27,10,595,303,40,13,999,210,4.6,0.292,99.9,0.25
1993,7,27,11,673,295,42,12,999,220,2.6,0.292,99.9,0.25
1993,7,27,12,749,246,42.4,12.7,998,300,3.1,0.292,99.9,0.25
1993,7,27,13,739,239,43,14,998,310,5.1,0.292,99.9,0.25
1993,7,27,14,715,209,42,18,998,310,5.1,0.292,99.9,0.25
1993,7,27,15,627,205,40.5,15.9,997,320,5.7,0.292,99.9,0.25
1993,7,27,16,549,148,39,20,997,330,6.2,0.292,99.9,0.25
1993,7,27,17,263,129,37,23,997,340,5.7,0.292,99.9,0.25
1993,7,27,18,0,40,36.4,25,997,340,4.1,0.292,99.9,0.25
1993,7,27,19,0,0,35,27,998,350,3.1,0.292,99.9,0.25
1993,7,27,20,0,0,34,27,998,360,1.5,0.292,99.9,0.25
1993,7,27,21,0,0,32.8,27.8,998,60,0.5,0.292,99.9,0.25
1993,7,27,22,0,0,32,26,998,100,2.1,0.292,99.9,0.25
1993,7,27,23,0,0,32,24,998,110,2.1,0.292,99.9,0.25
1993,7,28,0,0,0,31.3,23.6,998,120,2.6,0.292,99.9,0.25
1993,7,28,1,0,0,31,23,998,170,2.1,0.292,99.9,0.25
1993,7,28,2,0,0,31,22,997,110,3.1,0.292,99.9,0.25
1993,7,28,3,0,0,31,21.3,997,130,3.6,0.292,99.9,0.25
1993,7,28,4,0,0,30,21,997,110,2.6,0.292,99.9,0.25
1993,7,28,5,0,0,31,19,998,100,3.6,0.292,99.9,0.25
1993,7,28,6,0,41,31.6,18.1,998,130,5.1,0.292,99.9,0.25
1993,7,28,7,214,148,34,13,998,140,5.1,0.292,99.9,0.25
1993,7,28,8,496,193,37,11,998,170,6.7,0.292,99.9,0.25
1993,7,28,9,696,183,40,11.2,999,170,5.7,0.292,99.9,0.25
1993,7,28,10,767,202,42,9,998,220,6.2,0.292,99.9,0.25
1993,7,28,11,850,166,44,9,998,230,5.7,0.292,99.9,0.25
1993,7,28,12,840,185,44.2,11.7,997,260,4.6,0.292,99.9,0.25
1993,7,28,13,830,179,44,11,997,310,5.1,0.292,99.9,0.25
1993,7,28,14,755,198,44,11,996,300,4.1,0.292,99.9,0.25
1993,7,28,15,627,209,43.4,11.8,996,320,4.1,0.292,99.9,0.25
1993,7,28,16,487,178,41,15,996,350,5.7,0.292,99.9,0.25
1993,7,28,17,229,135,39,22,996,350,6.7,0.292,99.9,0.25
1993,7,28,18,0,38,38.1,20.6,996,10,4.6,0.292,99.9,0.25
1993,7,28,19,0,0,36,18,996,40,3.1,0.292,99.9,0.25
1993,7,28,20,0,0,35,20,997,70,2.6,0.292,99.9,0.25
1993,7,28,21,0,0,34.4,20,997,60,3.1,0.292,99.9,0.25
1993,7,28,22,0,0,34,21,997,80,2.6,0.292,99.9,0.25
1993,7,28,23,0,0,33.3,19.9,997,90,3.6,0.292,99.9,0.25
1993,7,29,0,0,0,32.7,19.9,996,90,3.6,0.291,99.9,0.25
1993,7,29,1,0,0,33,18,996,110,3.6,0.291,99.9,0.25
1993,7,29,2,0,0,32,18,996,200,2.6,0.291,99.9,0.25
1993,7,29,3,0,0,32.6,15.4,996,140,3.6,0.291,99.9,0.25
1993,7,29,4,0,0,32,13,996,140,4.6,0.291,99.9,0.25
1993,7,29,5,0,0,33,12,996,150,5.1,0.291,99.9,0.25
1993,7,29,6,11,45,33.7,12,997,160,5.7,0.291,99.9,0.25
1993,7,29,7,236,152,35,12,997,160,5.7,0.291,99.9,0.25
1993,7,29,8,549,163,39,17,997,180,11.3,0.291,99.9,0.25
1993,7,29,9,658,213,41.6,10,998,200,7.7,0.291,99.9,0.25
1993,7,29,10,768,201,44,9,997,210,7.2,0.291,99.9,0.25
1993,7,29,11,851,165,45,9,997,230,5.1,0.291,99.9,0.25
1993,7,29,12,852,175,45.4,10,996,240,5.1,0.291,99.9,0.25
1993,7,29,13,837,175,45,11,995,300,5.7,0.291,99.9,0.25
1993,7,29,14,804,164,45,11,995,300,4.1,0.291,99.9,0.25
1993,7,29,15,737,141,42.2,16.9,994,320,6.7,0.291,99.9,0.25
1993,7,29,16,569,141,39,21,994,340,7.2,0.291,99.9,0.25
1993,7,29,17,260,128,39,25,994,350,6.2,0.291,99.9,0.25
1993,7,29,18,0,39,36.6,23.9,994,350,5.1,0.291,99.9,0.25
1993,7,29,19,0,0,35,26,995,20,4.1,0.291,99.9,0.25
1993,7,29,20,0,0,34,26,995,20,2.6,0.291,99.9,0.25
1993,7,29,21,0,0,32.4,25.5,995,40,2.6,0.291,99.9,0.25
1993,7,29,22,0,0,32,27,995,360,2.6,0.291,99.9,0.25
1993,7,29,23,0,0,31,28,995,340,3.1,0.291,99.9,0.25
1993,7,30,0,0,0,30.8,27.8,995,20,1.5,0.291,99.9,0.25
1993,7,30,1,0,0,30,27.7,994,70,1.5,0.291,99.9,0.25
1993,7,30,2,0,0,29,27,994,10,2.1,0.291,99.9,0.25
1993,7,30,3,0,0,29.2,27.6,994,350,3.6,0.291,99.9,0.25
1993,7,30,4,0,0,29,28,994,70,1.5,0.291,99.9,0.25
1993,7,30,5,0,0,29,28,995,50,2.1,0.291,99.9,0.25
1993,7,30,6,0,45,29.3,28.4,995,80,2.1,0.291,99.9,0.25
1993,7,30,7,266,129,32,29,995,90,3.6,0.291,99.9,0.25
1993,7,30,8,480,187,35.6,20.3,995,999,3.9,0.291,99.9,0.25
1993,7,30,9,624,215,39.2,14.2,995,150,4.1,0.291,99.9,0.25
1993,7,30,10,710,238,41,13,995,170,4.1,0.291,99.9,0.25
1993,7,30,11,772,231,42,15,994,230,2.1,0.291,99.9,0.25
1993,7,30,12,821,197,42.7,16,994,300,4.1,0.291,99.9,0.25
1993,7,30,13,864,136,42,19,993,300,5.7,0.291,99.9,0.25
1993,7,30,14,790,172,42,13,993,330,6.2,0.291,99.9,0.25
1993,7,30,15,663,187,40,21.4,992,330,7.2,0.291,99.9,0.25
1993,7,30,16,507,163,37,26,992,340,8.2,0.291,99.9,0.25
1993,7,30,17,211,135,37,27,992,350,7.2,0.291,99.9,0.25
1993,7,30,18,0,35,35.4,26.3,992,350,6.7,0.291,99.9,0.25
1993,7,30,19,0,0,35,26,993,360,4.1,0.291,99.9,0.25
1993,7,30,20,0,0,33,26,993,40,3.1,0.291,99.9,0.25
1993,7,30,21,0,0,32.7,25.4,993,50,1.5,0.291,99.9,0.25
1993,7,30,22,0,0,32,26,993,0,0,0.291,99.9,0.25
1993,7,30,23,0,0,32,26,993,20,1.5,0.291,99.9,0.25
1993,7,31,0,0,0,31.2,26.1,993,360,1,0.29,99.9,0.25
1993,7,31,1,0,0,31,27,993,340,1.5,0.29,99.9,0.25
1993,7,31,2,0,0,30,27,992,30,0.5,0.29,99.9,0.25
1993,7,31,3,0,0,29,24.9,992,110,0.5,0.29,99.9,0.25
1993,7,31,4,0,0,29,26,992,140,1.5,0.29,99.9,0.25
1993,7,31,5,0,0,28,26,993,140,3.1,0.29,99.9,0.25
1993,7,31,6,2,45,29,24,993,200,2.6,0.29,99.9,0.25
1993,7,31,7,243,142,31,23,993,160,2.1,0.29,99.9,0.25
1993,7,31,8,505,178,36,19,993,160,2.1,0.29,99.9,0.25
1993,7,31,9,629,212,41,12.8,994,150,2.6,0.29,99.9,0.25
1993,7,31,10,729,196,40,22,993,300,4.1,0.29,99.9,0.25
1993,7,31,11,748,218,39,24,993,320,5.1,0.29,99.9,0.25
1993,7,31,12,750,229,39,24.3,993,330,7.2,0.29,99.9,0.25
1993,7,31,13,713,239,40,23,992,340,7.2,0.29,99.9,0.25
1993,7,31,14,629,257,40,22,992,340,7.2,0.29,99.9,0.25
1993,7,31,15,538,241,39.7,15.3,991,350,7.2,0.29,99.9,0.25
1993,7,31,16,317,232,40,15,991,360,6.7,0.29,99.9,0.25
1993,7,31,17,122,138,37,24,991,360,6.2,0.29,99.9,0.25
1993,7,31,18,0,28,36,26.2,991,10,5.1,0.29,99.9,0.25
1993,7,31,19,0,0,35.3,25.7,992,10,3.6,0.29,99.9,0.25
1993,7,31,20,0,0,34.5,25.3,992,30,3.1,0.29,99.9,0.25
1993,7,31,21,0,0,33.7,25.1,993,360,3.1,0.29,99.9,0.25
1993,7,31,22,0,0,32.8,25.2,993,999,1.5,0.29,99.9,0.25
1993,7,31,23,0,0,32,25.6,993,0,0,0.29,99.9,0.25
1993,8,1,0,0,0,31.3,26.2,993,320,2.6,0.29,99.9,0.25
1993,8,1,1,0,0,30.7,26.8,993,360,2.6,0.29,99.9,0.25
1993,8,1,2,0,0,30.2,27.2,993,20,2.1,0.29,99.9,0.25
1993,8,1,3,0,0,29.7,27.5,993,10,2.6,0.29,99.9,0.25
1993,8,1,4,0,0,29,27.5,994,50,2.1,0.29,99.9,0.25
1993,8,1,5,0,0,28.3,27.4,994,110,2.6,0.29,99.9,0.25
1993,8,1,6,0,41,28.6,28.4,995,100,3.6,0.29,99.9,0.25
1993,8,1,7,264,128,31,29,995,100,4.6,0.29,99.9,0.25
1993,8,1,8,521,172,36,22,995,80,4.1,0.29,99.9,0.25
1993,8,1,9,678,191,39.5,16.5,995,120,3.1,0.29,99.9,0.25
1993,8,1,10,804,160,41,17,994,150,2.1,0.29,99.9,0.25
1993,8,1,11,877,130,43,17,994,140,2.1,0.29,99.9,0.25
1993,8,1,12,870,144,43.3,19.5,993,320,4.1,0.29,99.9,0.25
1993,8,1,13,841,152,44,24,993,340,5.1,0.29,99.9,0.25
1993,8,1,14,796,153,39,25,993,340,8.2,0.29,99.9,0.25
1993,8,1,15,700,158,38.3,26.8,992,340,8.7,0.29,99.9,0.25
1993,8,1,16,535,152,38,29,993,350,7.7,0.29,99.9,0.25
1993,8,1,17,238,131,37,28,993,340,7.7,0.29,99.9,0.25
1993,8,1,18,0,36,36.1,25,993,350,6.7,0.29,99.9,0.25
1993,8,1,19,0,0,34,28,994,350,4.6,0.29,99.9,0.25
1993,8,1,20,0,0,33,29,994,350,4.1,0.29,99.9,0.25
1993,8,1,21,0,0,32,28.8,995,350,3.6,0.29,99.9,0.25
1993,8,1,22,0,0,31,28,995,10,3.1,0.29,99.9,0.25
1993,8,1,23,0,0,30,28,995,90,1,0.29,99.9,0.25
1993,8,2,0,0,0,30.4,28.2,995,310,1,0.289,99.9,0.25
1993,8,2,1,0,0,29,27,995,999,1,0.289,99.9,0.25
1993,8,2,2,0,0,28,28,995,0,0,0.289,99.9,0.25
1993,8,2,3,0,0,27.8,27,995,0,0,0.289,99.9,0.25
1993,8,2,4,0,0,26,26,995,100,1.5,0.289,99.9,0.25
1993,8,2,5,0,0,27,27,996,999,1,0.289,99.9,0.25
1993,8,2,6,0,37,26.5,26.4,996,140,2.1,0.289,99.9,0.25
1993,8,2,7,240,130,28,28,996,140,3.1,0.289,99.9,0.25
1993,8,2,8,493,181,32,27,996,180,1.5,0.289,99.9,0.25
1993,8,2,9,671,188,35.6,24.1,997,230,1.5,0.289,99.9,0.25
1993,8,2,10,763,184,37,26,996,320,2.6,0.289,99.9,0.25
1993,8,2,11,847,150,39,23,996,300,3.6,0.289,99.9,0.25
1993,8,2,12,840,165,39.2,25.2,995,320,3.6,0.289,99.9,0.25
1993,8,2,13,856,142,41,21,995,300,4.6,0.289,99.9,0.25
1993,8,2,14,816,141,41,21,994,300,6.7,0.289,99.9,0.25
1993,8,2,15,721,148,39.8,21.1,994,320,4.6,0.289,99.9,0.25
1993,8,2,16,552,145,39,23,994,320,3.6,0.289,99.9,0.25
1993,8,2,17,230,131,37,28,994,340,4.1,0.289,99.9,0.25
1993,8,2,18,0,34,34.9,29.2,994,340,4.1,0.289,99.9,0.25
1993,8,2,19,0,0,33.9,29.3,994,999,2.8,0.289,99.9,0.25
1993,8,2,20,0,0,33,29,994,330,1.5,0.289,99.9,0.25
1993,8,2,21,0,0,32.4,29.4,995,290,2.6,0.289,99.9,0.25
1993,8,2,22,0,0,32,30,994,280,2.6,0.289,99.9,0.25
1993,8,2,23,0,0,32,30,994,280,2.6,0.289,99.9,0.25
1993,8,3,0,0,0,31.8,29.2,994,290,3.1,0.289,99.9,0.25
1993,8,3,1,0,0,31,29,994,999,0.5,0.289,99.9,0.25
1993,8,3,2,0,0,31,28,994,220,1.5,0.289,99.9,0.25
1993,8,3,3,0,0,29.1,27.6,994,110,3.6,0.289,99.9,0.25
1993,8,3,4,0,0,30,28,994,120,3.1,0.289,99.9,0.25
