Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726865,Salmon Lemhi (awos),ID,USA,45.117000,-113.883000,-7,1233
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,3,14,22,0,0,0,3.5,-3.9,56,875,1.1,340,0.42
1999,3,14,23,0,0,0,2,-4,62,875,0,0,0.42
1999,3,15,0,0,0,0,1,-4,67,875,0,0,0.42
1999,3,15,1,0,0,0,0.1,-4.4,69,875,0,0,0.42
1999,3,15,2,0,0,0,-0.7,-4.6,72,875,0,0,0.42
1999,3,15,3,0,0,0,-1.4,-5.1,73,875,0,0,0.42
1999,3,15,4,0,0,0,-2.1,-5.6,74,875,0,0,0.42
1999,3,15,5,0,0,0,-3,-6,77,875,0,0,0.42
1999,3,15,6,0,0,0,-2.9,-5.5,80,875,0,0,0.42
1999,3,15,7,58,286,25,-1.8,-4,83,875,0,0,0.42
1999,3,15,8,170,201,112,0,-3,78,875,0,0,0.42
1999,3,15,9,410,672,114,3.2,-2.8,63,875,0,0,0.42
1999,3,15,10,516,658,146,6,-3,51,875,0,0,0.42
1999,3,15,11,665,839,126,8,-4,41,875,1.5,350,0.42
1999,3,15,12,738,930,107,9.8,-3.5,38,875,1,350,0.42
1999,3,15,13,728,981,75,11.3,-3.2,35,875,0.5,360,0.42
1999,3,15,14,650,950,74,12,-3,34,875,0,0,0.42
1999,3,15,15,540,821,126,12,-2.5,35,875,1,360,0.42
1999,3,15,16,339,657,99,11.4,-2.5,37,875,2.1,350,0.42
1999,3,15,17,180,414,97,10,-2,42,875,3.1,350,0.42
1999,3,15,18,6,116,3,7.7,-1.8,50,875,2.8,350,0.42
1999,3,15,19,0,0,0,6.5,-1.8,54,875,2.4,350,0.42
1999,3,15,20,0,0,0,5,-2,59,875,2.1,350,0.42
1999,3,15,21,0,0,0,4.7,-2.3,59,875,1.4,350,0.42
1999,3,15,22,0,0,0,4.3,-2.7,59,875,0.7,360,0.42
1999,3,15,23,0,0,0,4,-3,59,875,0,0,0.42
1999,3,16,0,0,0,0,3,-3.5,60,875,0,0,0.42
1999,3,16,1,0,0,0,2.5,-3.9,60,875,0,0,0.42
1999,3,16,2,0,0,0,2,-4,62,875,0,0,0.42
1999,3,16,3,0,0,0,3.4,-4.4,54,875,0.7,30,0.42
1999,3,16,4,0,0,0,4.8,-4.7,48,875,1.4,60,0.42
1999,3,16,5,0,0,0,6,-5,43,875,2.1,90,0.42
1999,3,16,6,0,0,0,7,-1,56,875,3.6,280,0.42
1999,3,16,7,13,0,13,3.6,-0.8,72,875,4.1,250,0.42
1999,3,16,8,107,54,91,1,-1,86,875,4.6,210,0.42
1999,3,16,9,442,667,144,3,-2,68,875,4.1,200,0.42
1999,3,16,10,582,911,65,3.7,-4.5,53,875,5.6,220,0.42
1999,3,16,11,683,613,286,4,-7,42,875,7.2,240,0.42
1999,3,16,12,138,0,138,5.1,-7.5,37,875,7,280,0.42
1999,3,16,13,728,630,306,5.9,-8.2,33,875,6.9,310,0.42
1999,3,16,14,656,913,98,6,-9,30,875,6.7,350,0.42
1999,3,16,15,525,802,117,6,-10.2,27,875,6.5,350,0.42
1999,3,16,16,388,841,77,5.4,-11.8,25,875,6.4,350,0.42
1999,3,16,17,219,626,90,4,-13,24,875,6.2,350,0.42
1999,3,16,18,9,186,4,2.4,-12.4,29,875,5.8,350,0.42
1999,3,16,19,0,0,0,1.8,-12.1,31,875,5.5,340,0.42
1999,3,16,20,0,0,0,1,-12,33,875,5.1,340,0.42
1999,3,16,21,0,0,0,-0.3,-11,40,875,3.4,350,0.42
1999,3,16,22,0,0,0,-1.7,-10,49,875,1.7,350,0.42
1999,3,16,23,0,0,0,-3,-9,60,875,0,0,0.42
1999,3,17,0,0,0,0,-5,-9,71,875,0,0,0.42
1999,3,17,1,0,0,0,-4,-9,65,875,1.5,110,0.42
1999,3,17,2,0,0,0,-5,-9,71,875,0,0,0.42
1999,3,17,3,0,0,0,-5,-8,77,875,0,0,0.42
1999,3,17,4,0,0,0,-5.4,-8,80,875,0.8,280,0.42
1999,3,17,5,0,0,0,-6,-8,84,875,1.5,190,0.42
1999,3,17,6,0,0,0,-5.9,-8.8,78,875,1.5,130,0.42
1999,3,17,7,80,494,18,-4.8,-8.7,71,875,1.5,70,0.42
1999,3,17,8,267,759,40,-3,-9,60,875,1.5,10,0.42
1999,3,17,9,453,875,58,-0.6,-8.7,50,875,1.9,10,0.42
1999,3,17,10,599,935,64,1.4,-8.9,42,875,2.2,20,0.42
1999,3,17,11,706,970,73,3,-9,37,875,2.6,20,0.42
1999,3,17,12,738,918,106,4.6,-8.9,34,875,2.4,350,0.42
1999,3,17,13,697,872,108,6,-9,30,875,2.1,320,0.42
1999,3,17,14,656,802,161,7,-9,28,875,2.6,10,0.42
1999,3,17,15,445,482,197,7.7,-8.2,29,875,2.4,350,0.42
1999,3,17,16,386,700,124,7.7,-7.8,30,875,2.3,320,0.42
1999,3,17,17,228,669,88,7,-7,34,875,2.1,300,0.42
1999,3,17,18,11,210,4,4.6,-6.5,42,875,2,270,0.42
1999,3,17,19,0,0,0,3.1,-6.3,47,875,1.9,240,0.42
1999,3,17,20,0,0,0,1.4,-6.3,53,875,1.8,210,0.42
1999,3,17,21,0,0,0,0.4,-6.1,58,875,1.7,180,0.42
1999,3,17,22,0,0,0,-0.8,-6.1,64,875,1.6,150,0.42
1999,3,17,23,0,0,0,-2,-6,71,875,1.5,120,0.42
1999,3,18,0,0,0,0,-2,-6,71,875,1.5,130,0.42
1999,3,18,1,0,0,0,-4,-7,77,875,0,0,0.42
1999,3,18,2,0,0,0,-4,-6,84,875,0,0,0.42
1999,3,18,3,0,0,0,-3.9,-6,84,875,0.9,50,0.42
1999,3,18,4,0,0,0,-3.9,-6,84,875,1.7,110,0.42
1999,3,18,5,0,0,0,-4,-6,84,875,2.6,160,0.42
1999,3,18,6,0,0,0,-3.9,-6.1,83,875,1.7,110,0.42
1999,3,18,7,88,514,21,-2.8,-5.4,80,875,0.9,50,0.42
1999,3,18,8,278,772,43,-1,-5,71,875,0,0,0.42
1999,3,18,9,459,876,59,2,-5.4,55,875,0.5,10,0.42
1999,3,18,10,605,935,65,4.7,-6.2,42,875,1,10,0.42
1999,3,18,11,712,970,74,7,-7,34,875,1.5,20,0.42
1999,3,18,12,757,978,78,9.1,-6.5,31,875,1.5,350,0.42
1999,3,18,13,741,974,77,10.9,-6.2,28,875,1.5,330,0.42
1999,3,18,14,669,955,76,12,-6,26,875,1.5,300,0.42
1999,3,18,15,559,920,83,12.7,-4.9,28,875,1.5,310,0.42
1999,3,18,16,393,851,71,12.7,-4.2,29,875,1.5,310,0.42
1999,3,18,17,209,564,88,12,-3,34,875,1.5,320,0.42
1999,3,18,18,12,186,5,8.7,-2.8,43,875,1.7,270,0.42
1999,3,18,19,0,0,0,6.5,-2.8,50,875,1.9,230,0.42
1999,3,18,20,0,0,0,4,-3,59,875,2.1,180,0.42
1999,3,18,21,0,0,0,3.4,-3,61,875,1.4,120,0.42
1999,3,18,22,0,0,0,2.7,-3,64,875,0.7,60,0.42
1999,3,18,23,0,0,0,2,-3,67,875,0,0,0.42
1999,3,19,0,0,0,0,1,-4,67,875,0,0,0.42
1999,3,19,1,0,0,0,-0.5,-4.1,74,875,0,0,0.42
1999,3,19,2,0,0,0,-2,-4,85,875,0,0,0.42
1999,3,19,3,0,0,0,-2.5,-4.5,84,875,0,0,0.42
1999,3,19,4,0,0,0,-3,-5,84,875,0,0,0.42
1999,3,19,5,0,0,0,-4,-5,92,875,0,0,0.42
1999,3,19,6,0,0,0,-2.9,-4.8,85,875,0,0,0.42
1999,3,19,7,94,526,22,-0.8,-3.7,78,875,0,0,0.42
1999,3,19,8,284,779,42,2,-3,67,875,0,0,0.42
1999,3,19,9,465,876,60,4.7,-2.8,57,875,0,0,0.42
1999,3,19,10,611,935,66,6.9,-3,48,875,0,0,0.42
1999,3,19,11,719,970,75,8.8,-3.2,41,875,0,0,0.42
1999,3,19,12,763,984,75,11,-3,36,875,0,0,0.42
1999,3,19,13,747,974,79,12.9,-2.9,32,875,0,0,0.42
1999,3,19,14,675,961,74,14,-3,30,875,0,0,0.42
1999,3,19,15,565,925,82,14.3,-2.5,30,875,1,340,0.42
1999,3,19,16,399,856,72,14,-2.5,31,875,2.1,310,0.42
1999,3,19,17,232,680,83,13,-2,35,875,3.1,290,0.42
1999,3,19,18,15,235,5,9.4,-1.4,46,875,2.1,310,0.42
1999,3,19,19,0,0,0,6.8,-1.1,56,875,1,340,0.42
1999,3,19,20,0,0,0,4,-1,69,875,0,0,0.42
1999,3,19,21,0,0,0,3,-2,68,875,1.5,130,0.42
1999,3,19,22,0,0,0,1.5,-2.5,73,875,1.5,90,0.42
1999,3,19,23,0,0,0,0,-3,78,875,1.5,40,0.42
1999,3,20,0,0,0,0,1,-2,79,875,2.1,130,0.42
1999,3,20,1,0,0,0,-0.5,-4.1,74,875,1.1,70,0.42
1999,3,20,2,0,0,0,-2,-6,71,875,0,0,0.42
1999,3,20,3,0,0,0,-2.3,-6.4,71,875,0.7,60,0.42
1999,3,20,4,0,0,0,-2.5,-6.7,70,875,1.4,120,0.42
1999,3,20,5,0,0,0,-3,-7,71,875,2.1,180,0.42
1999,3,20,6,0,0,0,-2.2,-5.8,74,875,1.4,120,0.42
1999,3,20,7,99,537,23,-0.5,-3.7,77,875,0.7,60,0.42
1999,3,20,8,290,781,43,2,-2,73,875,0,0,0.42
1999,3,20,9,471,883,58,5,-2,59,875,0.5,350,0.42
1999,3,20,10,623,948,65,7.7,-2.5,47,875,1,350,0.42
1999,3,20,11,725,976,72,10,-3,39,875,1.5,340,0.42
1999,3,20,12,769,984,77,12.4,-2.5,34,875,1,350,0.42
1999,3,20,13,753,980,76,14.6,-2.2,31,875,0.5,350,0.42
1999,3,20,14,681,961,76,16,-2,28,875,0,0,0.42
1999,3,20,15,564,700,196,17,-2,27,875,0,0,0.42
1999,3,20,16,174,79,143,16.4,-1.7,28,875,0,0,0.42
1999,3,20,17,160,184,119,15,-1,33,875,0,0,0.42
1999,3,20,18,12,67,9,11.7,-0.8,42,875,0,0,0.42
1999,3,20,19,0,0,0,9.5,-0.8,48,875,0,0,0.42
1999,3,20,20,0,0,0,7,-1,56,875,0,0,0.42
1999,3,20,21,0,0,0,6.7,-0.6,59,875,0.9,50,0.42
1999,3,20,22,0,0,0,6.3,-0.3,62,875,1.7,90,0.42
1999,3,20,23,0,0,0,6,0,65,875,2.6,140,0.42
1999,3,21,0,0,0,0,4,-1,69,875,1.5,120,0.42
1999,3,21,1,0,0,0,3.5,-1.1,71,875,1.5,140,0.42
1999,3,21,2,0,0,0,3,-1,74,875,1.5,150,0.42
1999,3,21,3,0,0,0,1.7,-1.4,79,875,1,100,0.42
1999,3,21,4,0,0,0,0.5,-1.7,84,875,0.5,50,0.42
1999,3,21,5,0,0,0,-1,-2,92,875,0,0,0.42
1999,3,21,6,0,0,0,-0.6,-1.5,93,875,0.5,360,0.42
1999,3,21,7,50,28,45,0.8,0,94,875,1,360,0.42
1999,3,21,8,195,204,129,3,1,87,875,1.5,360,0.42
1999,3,21,9,478,595,196,6.7,0.6,65,875,2,10,0.42
1999,3,21,10,197,24,183,10.1,-0.2,49,875,2.6,10,0.42
1999,3,21,11,593,494,260,13,-1,38,875,3.1,20,0.42
1999,3,21,12,757,780,204,14.1,-0.8,36,875,4.1,80,0.42
1999,3,21,13,565,375,304,14.9,-0.9,33,875,5.2,140,0.42
1999,3,21,14,489,306,295,15,-1,33,875,6.2,200,0.42
1999,3,21,15,192,6,189,14.3,0.5,39,875,5.7,220,0.42
1999,3,21,16,132,0,132,13,1.5,45,875,5.1,230,0.42
1999,3,21,17,39,0,39,11,3,58,875,4.6,250,0.42
1999,3,21,18,3,0,3,9.1,3.9,70,875,3.1,290,0.42
1999,3,21,19,0,0,0,8.2,4.6,78,875,1.5,320,0.42
1999,3,21,20,0,0,0,7,5,87,875,0,0,0.42
1999,3,21,21,0,0,0,6.7,4.7,87,875,0.7,350,0.42
1999,3,21,22,0,0,0,6.3,4.3,87,875,1.4,350,0.42
1999,3,21,23,0,0,0,6,4,87,875,2.1,340,0.42
1999,3,22,0,0,0,0,6,3,81,875,1.5,180,0.42
1999,3,22,1,0,0,0,5,2.4,83,875,0.8,90,0.42
1999,3,22,2,0,0,0,4,2,87,875,0,0,0.42
1999,3,22,3,0,0,0,3.7,2,89,875,0,0,0.42
1999,3,22,4,0,0,0,3.5,2,90,875,0,0,0.42
1999,3,22,5,0,0,0,3,2,93,875,0,0,0.42
1999,3,22,6,0,0,0,3.1,1.9,92,875,0,0,0.42
1999,3,22,7,39,0,39,4.2,2.6,89,875,0,0,0.42
1999,3,22,8,129,17,124,6,3,81,875,0,0,0.42
1999,3,22,9,244,58,217,7,2.6,74,875,0,0,0.42
1999,3,22,10,318,71,275,7.7,1.8,66,875,0,0,0.42
1999,3,22,11,369,83,312,8,1,61,875,0,0,0.42
1999,3,22,12,661,564,259,9,1,57,875,0,0,0.42
1999,3,22,13,583,411,296,10.4,0.5,50,875,1.8,40,0.42
1999,3,22,14,687,808,171,11,0,47,875,3.6,80,0.42
1999,3,22,15,577,924,83,11.7,0.1,45,875,3.3,50,0.42
1999,3,22,16,419,858,80,11.7,-0.2,44,875,2.9,10,0.42
1999,3,22,17,244,725,77,11,0,47,875,2.6,340,0.42
1999,3,22,18,22,285,7,8.4,0.6,58,875,1.7,350,0.42
1999,3,22,19,0,0,0,6.8,0.9,66,875,0.9,350,0.42
1999,3,22,20,0,0,0,5,1,75,875,0,0,0.42
1999,3,22,21,0,0,0,4.1,0.4,77,875,0,0,0.42
1999,3,22,22,0,0,0,3,-0.3,79,875,0,0,0.42
1999,3,22,23,0,0,0,2,-1,80,875,0,0,0.42
1999,3,23,0,0,0,0,1,-1,86,875,0,0,0.42
1999,3,23,1,0,0,0,0.5,-1.6,84,875,1.1,80,0.42
1999,3,23,2,0,0,0,0,-2,85,875,2.1,160,0.42
1999,3,23,3,0,0,0,-0.3,-2,87,875,1.4,110,0.42
1999,3,23,4,0,0,0,-0.5,-2,88,875,0.7,50,0.42
1999,3,23,5,0,0,0,-1,-2,92,875,0,0,0.42
1999,3,23,6,0,0,0,-0.9,-2.1,90,875,0,0,0.42
1999,3,23,7,49,9,47,0.2,-1.4,88,875,0,0,0.42
1999,3,23,8,148,61,127,2,-1,80,875,0,0,0.42
1999,3,23,9,413,486,178,4.4,-1,67,875,0,0,0.42
1999,3,23,10,641,801,157,6.4,-1.5,56,875,0,0,0.42
1999,3,23,11,743,976,75,8,-2,48,875,0,0,0.42
1999,3,23,12,787,984,81,10.1,-1.5,44,875,0,0,0.42
1999,3,23,13,772,986,77,11.9,-1.2,40,875,0,0,0.42
1999,3,23,14,693,960,76,13,-1,38,875,0,0,0.42
1999,3,23,15,583,923,85,13.7,-0.9,36,875,0.9,350,0.42
1999,3,23,16,426,863,81,13.7,-1.2,35,875,1.7,350,0.42
1999,3,23,17,239,688,78,13,-1,38,875,2.6,340,0.42
1999,3,23,18,23,281,8,9.7,-0.8,48,875,1.7,350,0.42
1999,3,23,19,0,0,0,7.5,-0.8,55,875,0.9,350,0.42
1999,3,23,20,0,0,0,5,-1,64,875,0,0,0.42
1999,3,23,21,0,0,0,5,-1,64,875,1.5,160,0.42
1999,3,23,22,0,0,0,3,-2,68,875,0,0,0.42
1999,3,23,23,0,0,0,2,-2,73,875,1.5,200,0.42
1999,3,24,0,0,0,0,1,-2,79,875,0,0,0.42
1999,3,24,1,0,0,0,0,-3.1,77,875,0,0,0.42
1999,3,24,2,0,0,0,-1,-4,78,875,0,0,0.42
1999,3,24,3,0,0,0,-1.3,-4,80,875,0.7,50,0.42
1999,3,24,4,0,0,0,-1.5,-4,81,875,1.4,100,0.42
1999,3,24,5,0,0,0,-2,-4,85,875,2.1,150,0.42
1999,3,24,6,0,0,0,-1.2,-3.5,82,875,1.4,100,0.42
1999,3,24,7,122,584,25,0.5,-2,82,875,0.7,50,0.42
1999,3,24,8,315,794,46,3,-1,74,875,0,0,0.42
1999,3,24,9,501,897,61,6.4,-0.7,60,875,0.5,350,0.42
1999,3,24,10,648,949,69,9.4,-0.9,48,875,1,350,0.42
1999,3,24,11,749,977,76,12,-1,40,875,1.5,340,0.42
1999,3,24,12,794,990,78,13.9,-1.2,35,875,1.7,10,0.42
1999,3,24,13,778,829,190,15.6,-1.6,30,875,1.9,40,0.42
1999,3,24,14,501,330,288,16.5,-2.1,27,875,2.1,70,0.42
1999,3,24,15,419,324,243,17.3,-2.3,26,875,2.2,90,0.42
1999,3,24,16,383,542,165,17.6,-2.9,24,875,2.4,120,0.42
1999,3,24,17,161,202,113,17,-3,25,875,2.6,150,0.42
1999,3,24,18,17,85,12,13.7,-2.7,31,875,2.4,150,0.42
1999,3,24,19,0,0,0,11.4,-2.6,37,875,2.2,160,0.42
1999,3,24,20,0,0,0,8.9,-2.8,42,875,2.1,160,0.42
1999,3,24,21,0,0,0,7,-2.8,48,875,1.9,160,0.42
1999,3,24,22,0,0,0,5,-2.9,55,875,1.7,170,0.42
1999,3,24,23,0,0,0,3,-3,63,875,1.5,170,0.42
1999,3,25,0,0,0,0,2.3,-3.2,65,875,1.7,160,0.42
1999,3,25,1,0,0,0,2.1,-3.2,66,875,1.9,150,0.42
1999,3,25,2,0,0,0,2,-3,67,875,2.1,140,0.42
1999,3,25,3,0,0,0,1.1,-3,72,875,1.4,90,0.42
1999,3,25,4,0,0,0,0.1,-3,77,875,0.7,50,0.42
1999,3,25,5,0,0,0,-1,-3,85,875,0,0,0.42
1999,3,25,6,0,0,0,-0.6,-2.5,85,875,0,0,0.42
1999,3,25,7,128,594,26,0.8,-1,87,875,0,0,0.42
1999,3,25,8,321,801,45,3,0,81,875,0,0,0.42
1999,3,25,9,508,811,106,6.7,-0.3,61,875,0.8,30,0.42
1999,3,25,10,566,607,192,10,-1,46,875,1.5,50,0.42
1999,3,25,11,756,887,139,12.4,-1.7,37,875,2.6,80,0.42
1999,3,25,12,800,990,79,15.2,-1.9,30,875,3.8,110,0.42
1999,3,25,13,784,829,193,17.7,-2.3,25,875,4.9,130,0.42
1999,3,25,14,508,318,300,19.4,-2.8,21,875,6.1,160,0.42
1999,3,25,15,581,767,162,21,-3,19,875,7.2,190,0.42
1999,3,25,16,430,802,104,19.4,-2.7,22,875,5.1,200,0.42
1999,3,25,17,219,531,91,17,-2,27,875,3.1,200,0.42
1999,3,25,18,25,232,10,15.1,-1.4,32,875,2.9,200,0.42
1999,3,25,19,0,0,0,14.2,-1.1,34,875,2.8,200,0.42
1999,3,25,20,0,0,0,13,-1,38,875,2.6,200,0.42
1999,3,25,21,0,0,0,12.7,-0.6,40,875,3.1,210,0.42
1999,3,25,22,0,0,0,12.3,-0.3,42,875,3.6,230,0.42
1999,3,25,23,0,0,0,12,0,44,875,4.1,240,0.42
1999,3,26,0,0,0,0,10.7,0.5,49,875,4.3,220,0.42
1999,3,26,1,0,0,0,9.8,1.1,55,875,4.4,190,0.42
1999,3,26,2,0,0,0,9,2,61,875,4.6,170,0.42
1999,3,26,3,0,0,0,8.7,2.3,64,875,4.3,190,0.42
1999,3,26,4,0,0,0,8.5,2.7,67,875,3.9,200,0.42
1999,3,26,5,0,0,0,8,3,71,875,3.6,220,0.42
1999,3,26,6,0,0,0,6.1,1.9,74,875,3.6,270,0.42
1999,3,26,7,59,29,53,5.2,1.6,78,875,3.6,320,0.42
1999,3,26,8,332,607,119,5,1,75,875,3.6,10,0.42
1999,3,26,9,514,701,162,6.4,-1,59,875,6.3,340,0.42
1999,3,26,10,374,153,279,7.4,-3.5,44,875,9.1,300,0.42
1999,3,26,11,762,649,308,8,-6,34,875,11.8,270,0.42
1999,3,26,12,469,162,350,6.8,-6.2,37,875,7.9,300,0.42
1999,3,26,13,414,109,336,5.3,-6.5,40,875,3.9,330,0.42
1999,3,26,14,112,0,112,3,-7,45,875,0,0,0.42
1999,3,26,15,354,162,265,3.6,-7,43,875,0.3,30,0.42
1999,3,26,16,388,540,166,3.5,-7.4,42,875,0.5,60,0.42
1999,3,26,17,251,550,116,2.7,-7.3,44,875,0.8,90,0.42
1999,3,26,18,31,248,14,0.9,-7,52,875,1,120,0.42
1999,3,26,19,0,0,0,0,-6.9,56,875,1.3,150,0.42
1999,3,26,20,0,0,0,-1,-7,60,875,1.5,180,0.42
1999,3,26,21,0,0,0,-1.6,-7,63,875,1.5,140,0.42
1999,3,26,22,0,0,0,-2.3,-7,67,875,1.5,90,0.42
1999,3,26,23,0,0,0,-3,-7,71,875,1.5,50,0.42
1999,3,27,0,0,0,0,-3,-7,71,875,0,0,0.42
1999,3,27,1,0,0,0,-3.5,-6.6,77,875,0,0,0.42
1999,3,27,2,0,0,0,-4,-6,84,875,0,0,0.42
1999,3,27,3,0,0,0,-3.6,-5.7,84,875,0.5,360,0.42
1999,3,27,4,0,0,0,-3.2,-5.3,84,875,1,10,0.42
1999,3,27,5,0,0,0,-3,-5,84,875,1.5,10,0.42
1999,3,27,6,1,30,1,-3.6,-5.8,83,875,3.9,70,0.42
1999,3,27,7,23,0,23,-3.2,-5.7,81,875,6.3,130,0.42
1999,3,27,8,292,469,126,-2,-6,71,875,8.7,190,0.42
1999,3,27,9,453,586,156,-0.6,-6,63,875,7.2,130,0.42
1999,3,27,10,363,124,286,0.4,-6.5,56,875,5.6,80,0.42
1999,3,27,11,144,0,144,1,-7,51,875,4.1,20,0.42
1999,3,27,12,812,666,321,1.1,-5.4,59,875,6.7,20,0.42
1999,3,27,13,301,60,257,1,-4,67,875,9.3,20,0.42
1999,3,27,14,112,0,112,-1,-7,60,875,5.1,20,0.42
1999,3,27,15,438,324,258,-0.3,-7.9,52,875,5.1,360,0.42
1999,3,27,16,274,150,212,-0.3,-9.2,47,875,5.1,350,0.42
1999,3,27,17,141,68,124,-1,-10,46,875,5.1,330,0.42
1999,3,27,18,19,32,16,-2.6,-9.4,56,875,3.4,340,0.42
1999,3,27,19,0,0,0,-3.2,-9.1,60,875,1.7,350,0.42
1999,3,27,20,0,0,0,-4,-9,65,875,0,0,0.42
1999,3,27,21,0,0,0,-4,-9,65,875,3.1,150,0.42
1999,3,27,22,0,0,0,-5,-8.5,74,875,1.6,80,0.42
1999,3,27,23,0,0,0,-6,-8,84,875,0,0,0.42
1999,3,28,0,0,0,0,-6.6,-8.5,85,875,0,0,0.42
1999,3,28,1,0,0,0,-6.7,-8.8,83,875,0,0,0.42
1999,3,28,2,0,0,0,-6.8,-9,83,875,0,0,0.42
1999,3,28,3,0,0,0,-6.8,-9.3,80,875,0,0,0.42
1999,3,28,4,0,0,0,-6.8,-9.7,78,875,0,0,0.42
1999,3,28,5,0,0,0,-7,-10,77,875,0,0,0.42
1999,3,28,6,2,30,2,-8,-9,92,875,0,0,0.42
1999,3,28,7,47,0,47,-6.9,-8.8,85,875,0,0,0.42
1999,3,28,8,321,520,133,-5,-9,71,875,0,0,0.42
1999,3,28,9,310,174,220,-2.6,-8.7,59,875,1,350,0.42
1999,3,28,10,419,189,300,-0.6,-8.9,49,875,2.1,330,0.42
1999,3,28,11,451,155,341,1,-9,43,875,3.1,320,0.42
1999,3,28,12,229,18,215,2.4,-8.2,42,875,4.6,340,0.42
1999,3,28,13,301,36,275,3.6,-7.5,41,875,6.2,360,0.42
1999,3,28,14,724,764,217,4,-7,42,875,7.7,20,0.42
1999,3,28,15,607,934,85,4.7,-9.5,32,875,6,340,0.42
1999,3,28,16,442,863,80,4.7,-12.5,24,875,4.3,290,0.42
1999,3,28,17,255,724,72,4,-15,20,875,2.6,250,0.42
1999,3,28,18,36,346,10,3.1,-13.8,24,875,3.1,240,0.42
1999,3,28,19,0,0,0,3.2,-12.8,26,875,3.6,240,0.42
1999,3,28,20,0,0,0,3,-12,29,875,4.1,230,0.42
1999,3,28,21,0,0,0,1.7,-11.6,33,875,2.7,270,0.42
1999,3,28,22,0,0,0,0.3,-11.3,37,875,1.4,320,0.42
1999,3,28,23,0,0,0,-1,-11,42,875,0,0,0.42
1999,3,29,0,0,0,0,-4,-12,50,875,1.5,360,0.42
1999,3,29,1,0,0,0,-3.5,-10.1,56,875,0.8,360,0.42
1999,3,29,2,0,0,0,-3,-8,65,875,0,0,0.42
1999,3,29,3,0,0,0,-2.6,-8,63,875,0,0,0.42
1999,3,29,4,0,0,0,-2.2,-8,61,875,0,0,0.42
1999,3,29,5,0,0,0,-2,-8,60,875,0,0,0.42
1999,3,29,6,1,0,1,-1.6,-8.5,55,875,0,0,0.42
1999,3,29,7,103,194,65,-0.2,-8,52,875,0,0,0.42
1999,3,29,8,161,56,141,2,-8,44,875,0,0,0.42
1999,3,29,9,445,517,177,6,-8.4,32,875,3.6,320,0.42
1999,3,29,10,541,490,229,9.7,-9.2,23,875,7.2,280,0.42
1999,3,29,11,780,828,189,13,-10,17,875,10.8,240,0.42
1999,3,29,12,800,786,213,13.4,-10.5,16,875,9.9,250,0.42
1999,3,29,13,320,73,267,13.6,-11.2,15,875,9.1,250,0.42
1999,3,29,14,638,501,303,13,-12,15,875,8.2,260,0.42
1999,3,29,15,338,124,268,13,-11.9,15,875,8,240,0.42
1999,3,29,16,344,408,172,12.4,-12.2,15,875,7.9,230,0.42
1999,3,29,17,183,307,104,11,-12,17,875,7.7,210,0.42
1999,3,29,18,27,151,16,8.7,-10.4,22,875,6,180,0.42
1999,3,29,19,0,0,0,7.5,-9.1,27,875,4.3,150,0.42
1999,3,29,20,0,0,0,6,-8,33,875,2.6,120,0.42
1999,3,29,21,0,0,0,7,-7,34,875,0,0,0.42
1999,3,29,22,0,0,0,7.5,-6.5,34,875,2.6,310,0.42
1999,3,29,23,0,0,0,8,-6,34,875,5.1,260,0.42
1999,3,30,0,0,0,0,8,-4,41,875,6.2,330,0.42
1999,3,30,1,0,0,0,4.5,-4.1,51,875,4.9,330,0.42
1999,3,30,2,0,0,0,1,-4,67,875,3.6,320,0.42
1999,3,30,3,0,0,0,0.1,-4.7,67,875,2.9,340,0.42
1999,3,30,4,0,0,0,-0.9,-5.3,69,875,2.2,360,0.42
1999,3,30,5,0,0,0,-2,-6,71,875,1.5,20,0.42
1999,3,30,6,1,0,1,-1.9,-5.8,72,875,1,10,0.42
1999,3,30,7,153,412,71,-0.8,-4.7,72,875,0.5,10,0.42
1999,3,30,8,56,0,56,1,-4,67,875,0,0,0.42
1999,3,30,9,233,58,203,2.4,-3.7,62,875,0,0,0.42
1999,3,30,10,425,195,300,3.4,-3.9,57,875,0,0,0.42
1999,3,30,11,619,483,272,4,-4,54,875,0,0,0.42
1999,3,30,12,800,828,178,3.6,-2.9,61,875,0,0,0.42
1999,3,30,13,783,823,179,3,-2,68,875,0,0,0.42
1999,3,30,14,579,470,262,4,-3,59,875,2.6,300,0.42
1999,3,30,15,106,0,106,4.8,-5.8,44,875,7.2,290,0.42
1999,3,30,16,80,0,80,5,-9,33,875,11.8,270,0.42
1999,3,30,17,271,439,156,4,-11,29,875,11.3,230,0.42
1999,3,30,18,43,221,25,2,-12,31,875,4.1,240,0.42
1999,3,30,19,0,0,0,1.6,-11.4,33,875,5.1,230,0.42
1999,3,30,20,0,0,0,1,-11,36,875,6.2,220,0.42
1999,3,30,21,0,0,0,0.1,-10.3,41,875,5,200,0.42
1999,3,30,22,0,0,0,-1,-9.7,47,875,3.8,170,0.42
1999,3,30,23,0,0,0,-2,-9,55,875,2.6,150,0.42
1999,3,31,0,0,0,0,-3.7,-9.9,58,875,1.7,100,0.42
1999,3,31,1,0,0,0,-4.9,-10.5,61,875,0.9,50,0.42
1999,3,31,2,0,0,0,-6,-11,64,875,0,0,0.42
