Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
616410,Dakar,SEN,Senegal,14.730000,-17.500000,0.0,24,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1998,6,22,10,185,353,28,24,1012,260,2.1,0.234,99.9,0.14
1998,6,22,11,234,420,29.4,22,1012,190,3.1,0.234,99.9,0.14
1998,6,22,12,258,441,29,24,1012,190,3.6,0.234,99.9,0.14
1998,6,22,13,257,448,29,25,1011,210,3.6,0.234,99.9,0.14
1998,6,22,14,259,419,30.2,22.7,1011,220,4.1,0.234,99.9,0.14
1998,6,22,15,177,385,29,24,1010,280,4.1,0.234,99.9,0.14
1998,6,22,16,89,318,28,23.6,1009,290,3.1,0.234,99.9,0.14
1998,6,22,17,56,189,27.8,23.2,1010,330,2.1,0.234,99.9,0.14
1998,6,22,18,10,99,26.9,23.1,1010,0,0,0.234,99.9,0.14
1998,6,22,19,0,9,26,23,1010,340,3.1,0.234,99.9,0.14
1998,6,22,20,0,0,26.3,23.4,1010,340,2.1,0.234,99.9,0.14
1998,6,22,21,0,0,26,23,1011,340,2.1,0.234,99.9,0.14
1998,6,22,22,0,0,26,24,1012,360,3.1,0.234,99.9,0.14
1998,6,22,23,0,0,25.8,23.5,1012,360,2.1,0.234,99.9,0.14
1998,6,23,0,0,0,25,24,1012,10,4.1,0.234,99.9,0.14
1998,6,23,1,0,0,24.9,23.5,1011,999,3.4,0.234,99.9,0.14
1998,6,23,2,0,0,24.8,22.9,1011,350,2.6,0.234,99.9,0.14
1998,6,23,3,0,0,24,23,1011,350,3.1,0.234,99.9,0.14
1998,6,23,4,0,0,24,23,1010,360,4.1,0.234,99.9,0.14
1998,6,23,5,0,0,24.5,22.6,1011,360,4.1,0.234,99.9,0.14
1998,6,23,6,0,1,24,23,1011,10,4.1,0.234,99.9,0.14
1998,6,23,7,0,40,25,24,1012,10,4.6,0.234,99.9,0.14
1998,6,23,8,41,146,25.5,22.6,1012,360,4.1,0.234,99.9,0.14
1998,6,23,9,130,269,26,24,1013,20,5.7,0.234,99.9,0.14
1998,6,23,10,274,334,27,24,1013,20,7.2,0.234,99.9,0.14
1998,6,23,11,380,383,27.5,22.8,1013,30,6.2,0.234,99.9,0.14
1998,6,23,12,544,344,29,24,1012,10,5.7,0.234,99.9,0.14
1998,6,23,13,628,324,29,23,1011,360,6.7,0.234,99.9,0.14
1998,6,23,14,758,208,28.6,21.7,1011,350,4.1,0.234,99.9,0.14
1998,6,23,15,802,131,29,22,1010,350,6.7,0.234,99.9,0.14
1998,6,23,16,718,126,29,22,1009,350,5.7,0.234,99.9,0.14
1998,6,23,17,522,127,27.7,22.3,1009,340,5.1,0.234,99.9,0.14
1998,6,23,18,192,95,27,22,1009,340,5.1,0.234,99.9,0.14
1998,6,23,19,0,12,27,22,1009,350,4.6,0.234,99.9,0.14
1998,6,23,20,0,0,26.5,22.2,1009,340,5.1,0.234,99.9,0.14
1998,6,23,21,0,0,26,23,1009,340,5.7,0.234,99.9,0.14
1998,6,23,22,0,0,26,22,1010,340,4.6,0.234,99.9,0.14
1998,6,23,23,0,0,26.5,22.2,1010,350,5.1,0.234,99.9,0.14
1998,6,24,0,0,0,26,22,1010,350,5.1,0.233,99.9,0.14
1998,6,24,1,0,0,26,22,1009,10,6.7,0.233,99.9,0.14
1998,6,24,2,0,0,25.8,22,1009,350,5.7,0.233,99.9,0.14
1998,6,24,3,0,0,26,22,1008,340,5.1,0.233,99.9,0.14
1998,6,24,4,0,0,26,22,1007,330,3.1,0.233,99.9,0.14
1998,6,24,5,0,0,25.6,22.1,1008,310,4.6,0.233,99.9,0.14
1998,6,24,6,0,2,26,23,1008,290,3.1,0.233,99.9,0.14
1998,6,24,7,27,58,26,23,1008,280,3.1,0.233,99.9,0.14
1998,6,24,8,280,142,26.9,22.7,1009,300,2.6,0.233,99.9,0.14
1998,6,24,9,421,213,27,24,1009,270,4.1,0.233,99.9,0.14
1998,6,24,10,535,240,28,24,1010,260,5.1,0.233,99.9,0.14
1998,6,24,11,539,310,28.2,22.7,1009,270,6.2,0.233,99.9,0.14
1998,6,24,12,557,331,29,24,1009,270,6.2,0.233,99.9,0.14
1998,6,24,13,554,341,29,24,1009,999,6.2,0.233,99.9,0.14
1998,6,24,14,568,302,28.9,23.4,1009,240,6.2,0.233,99.9,0.14
1998,6,24,15,540,267,28,24,1008,270,6.2,0.233,99.9,0.14
1998,6,24,16,308,290,27.7,23.9,1008,260,4.6,0.233,99.9,0.14
1998,6,24,17,129,206,27.4,23.8,1008,250,5.1,0.233,99.9,0.14
1998,6,24,18,0,83,27,24,1008,260,3.6,0.233,99.9,0.14
1998,6,24,19,0,7,26,24,1009,260,3.6,0.233,99.9,0.14
1998,6,24,20,0,0,26.3,24,1009,240,3.1,0.233,99.9,0.14
1998,6,24,21,0,0,26,24,1010,250,2.6,0.233,99.9,0.14
1998,6,24,22,0,0,26,24,1010,250,3.1,0.233,99.9,0.14
1998,6,24,23,0,0,26.2,24.3,1010,250,2.1,0.233,99.9,0.14
1998,6,25,0,0,0,26,24,1010,250,2.6,0.232,99.9,0.14
1998,6,25,1,0,0,25.7,24.3,1010,999,2.3,0.232,99.9,0.14
1998,6,25,2,0,0,25.5,24.5,1009,250,2.1,0.232,99.9,0.14
1998,6,25,3,0,0,26,24,1009,250,2.6,0.232,99.9,0.14
1998,6,25,4,0,0,26,24,1009,250,2.6,0.232,99.9,0.14
1998,6,25,5,0,0,25.8,23.7,1009,320,2.1,0.232,99.9,0.14
1998,6,25,6,0,1,26,24,1010,250,2.6,0.232,99.9,0.14
1998,6,25,7,72,50,26,24,1010,240,3.1,0.232,99.9,0.14
1998,6,25,8,89,164,27,23.5,1011,320,5.1,0.232,99.9,0.14
1998,6,25,9,311,253,27.9,23.4,1011,999,4.4,0.232,99.9,0.14
1998,6,25,10,573,239,28.7,23.4,1011,999,3.8,0.232,99.9,0.14
1998,6,25,11,699,242,29.6,23.3,1011,240,3.1,0.232,99.9,0.14
1998,6,25,12,790,202,29.4,23.9,1010,999,3.8,0.232,99.9,0.14
1998,6,25,13,854,149,29.2,24.5,1009,999,4.4,0.232,99.9,0.14
1998,6,25,14,849,135,29,25,1009,210,5.1,0.232,99.9,0.14
1998,6,25,15,809,128,29,25,1008,210,5.7,0.232,99.9,0.14
1998,6,25,16,712,129,29,25,1007,220,6.2,0.232,99.9,0.14
1998,6,25,17,490,136,28.8,24.2,1007,230,5.1,0.232,99.9,0.14
1998,6,25,18,193,95,27,25,1008,250,3.6,0.232,99.9,0.14
1998,6,25,19,0,11,27,24,1009,250,3.6,0.232,99.9,0.14
1998,6,25,20,0,0,27,24.4,1009,250,2.1,0.232,99.9,0.14
1998,6,25,21,0,0,27,25,1010,260,3.1,0.232,99.9,0.14
1998,6,25,22,0,0,26,24,1011,270,3.1,0.232,99.9,0.14
1998,6,25,23,0,0,26.6,24.3,1011,260,3.1,0.232,99.9,0.14
1998,6,26,0,0,0,26,24,1011,280,2.1,0.232,99.9,0.14
1998,6,26,1,0,0,26,24,1011,270,2.1,0.232,99.9,0.14
1998,6,26,2,0,0,26,24.3,1010,270,2.1,0.232,99.9,0.14
1998,6,26,3,0,0,25.9,24.1,1010,999,1.7,0.232,99.9,0.14
1998,6,26,4,0,0,25.7,23.8,1010,999,1.4,0.232,99.9,0.14
1998,6,26,5,0,0,25.6,23.6,1010,260,1,0.232,99.9,0.14
1998,6,26,6,0,1,25,24,1010,270,2.1,0.232,99.9,0.14
1998,6,26,7,58,59,26,24,1011,230,1.5,0.232,99.9,0.14
1998,6,26,8,61,175,26.5,23.9,1010,250,2.1,0.232,99.9,0.14
1998,6,26,9,59,261,28,26,1012,210,3.1,0.232,99.9,0.14
1998,6,26,10,335,335,28.6,25,1012,999,3.6,0.232,99.9,0.14
1998,6,26,11,566,331,29.2,23.9,1012,240,4.1,0.232,99.9,0.14
1998,6,26,12,132,427,29,25,1013,200,5.1,0.232,99.9,0.14
1998,6,26,13,108,459,29,25,1012,210,4.6,0.232,99.9,0.14
1998,6,26,14,108,431,30,23.9,1010,250,6.2,0.232,99.9,0.14
1998,6,26,15,59,408,29,25,1010,240,5.1,0.232,99.9,0.14
1998,6,26,16,50,315,29,25,1010,230,4.6,0.232,99.9,0.14
1998,6,26,17,21,207,29,23.9,1010,250,5.1,0.232,99.9,0.14
1998,6,26,18,0,84,28,24,1010,260,4.1,0.232,99.9,0.14
1998,6,26,19,0,7,27,24,1010,280,3.1,0.232,99.9,0.14
1998,6,26,20,0,0,27.2,23.9,1011,280,4.1,0.232,99.9,0.14
1998,6,26,21,0,0,26,24,1012,320,3.6,0.232,99.9,0.14
1998,6,26,22,0,0,26,24,1012,320,3.6,0.232,99.9,0.14
1998,6,26,23,0,0,26.5,24.4,1012,310,2.1,0.232,99.9,0.14
1998,6,27,0,0,0,26,24,1011,320,4.1,0.231,99.9,0.14
1998,6,27,1,0,0,26,24,1011,320,3.6,0.231,99.9,0.14
1998,6,27,2,0,0,25.8,23.8,1011,320,2.1,0.231,99.9,0.14
1998,6,27,3,0,0,26,24,1011,320,2.1,0.231,99.9,0.14
1998,6,27,4,0,0,25.5,24,1011,999,2.3,0.231,99.9,0.14
1998,6,27,5,0,0,25.1,23.9,1011,340,2.6,0.231,99.9,0.14
1998,6,27,6,0,1,25,23,1012,350,2.6,0.231,99.9,0.14
1998,6,27,7,0,50,25,24,1012,340,4.1,0.231,99.9,0.14
1998,6,27,8,82,159,25.5,24,1012,999,3.9,0.231,99.9,0.14
1998,6,27,9,69,285,26,24,1013,350,3.6,0.231,99.9,0.14
1998,6,27,10,66,365,26,24,1013,350,2.6,0.231,99.9,0.14
1998,6,27,11,61,452,27,22.6,1013,360,2.1,0.231,99.9,0.14
1998,6,27,12,108,452,27,24,1013,350,2.6,0.231,99.9,0.14
1998,6,27,13,108,459,29,25,1013,320,3.6,0.231,99.9,0.14
1998,6,27,14,226,450,28.5,22.7,1012,320,3.6,0.231,99.9,0.14
1998,6,27,15,312,369,28,24,1012,310,4.1,0.231,99.9,0.14
1998,6,27,16,386,257,28,23,1011,310,4.1,0.231,99.9,0.14
1998,6,27,17,352,172,27,22.1,1012,320,5.1,0.231,99.9,0.14
1998,6,27,18,127,99,26,22,1011,330,4.6,0.231,99.9,0.14
1998,6,27,19,0,11,25,22,1011,330,4.1,0.231,99.9,0.14
1998,6,27,20,0,0,25,22.2,1012,320,2.6,0.231,99.9,0.14
1998,6,27,21,0,0,25,22,1013,320,2.6,0.231,99.9,0.14
1998,6,27,22,0,0,24,22,1013,330,2.6,0.231,99.9,0.14
1998,6,27,23,0,0,24.5,22,1013,0,0,0.231,99.9,0.14
1998,6,28,0,0,0,24,22,1013,320,2.6,0.231,99.9,0.14
1998,6,28,1,0,0,24,22,1012,320,3.6,0.231,99.9,0.14
1998,6,28,2,0,0,24,21.5,1011,320,2.1,0.231,99.9,0.14
1998,6,28,3,0,0,24,22,1012,320,3.1,0.231,99.9,0.14
1998,6,28,4,0,0,24,21.9,1012,999,3.1,0.231,99.9,0.14
1998,6,28,5,0,0,24,21.8,1011,320,3.1,0.231,99.9,0.14
1998,6,28,6,0,1,24,22,1012,350,3.1,0.231,99.9,0.14
1998,6,28,7,0,39,24,22,1013,340,2.1,0.231,99.9,0.14
1998,6,28,8,41,144,24.7,21.2,1013,340,3.1,0.231,99.9,0.14
1998,6,28,9,60,261,25,23,1013,330,3.6,0.231,99.9,0.14
1998,6,28,10,66,365,27,23,1014,320,2.6,0.231,99.9,0.14
1998,6,28,11,61,452,27.4,21.6,1013,250,4.1,0.231,99.9,0.14
1998,6,28,12,109,452,27,23,1014,250,3.6,0.231,99.9,0.14
1998,6,28,13,109,460,27,23,1013,260,4.1,0.231,99.9,0.14
1998,6,28,14,74,499,27,23,1012,280,4.6,0.231,99.9,0.14
1998,6,28,15,111,426,27,23,1012,270,4.6,0.231,99.9,0.14
1998,6,28,16,85,359,27,22.5,1011,290,5.1,0.231,99.9,0.14
1998,6,28,17,111,218,27.5,22.1,1011,340,2.1,0.231,99.9,0.14
1998,6,28,18,53,119,26,22,1010,320,5.7,0.231,99.9,0.14
1998,6,28,19,0,7,25,22,1011,340,5.1,0.231,99.9,0.14
1998,6,28,20,0,0,24.8,21.8,1011,340,4.1,0.231,99.9,0.14
1998,6,28,21,0,0,24,22,1012,340,5.1,0.231,99.9,0.14
1998,6,28,22,0,0,24,22,1012,340,4.6,0.231,99.9,0.14
1998,6,28,23,0,0,24.2,21.7,1012,340,3.1,0.231,99.9,0.14
1998,6,29,0,0,0,24,22,1012,340,3.6,0.23,99.9,0.14
1998,6,29,1,0,0,24,22,1012,340,3.1,0.23,99.9,0.14
1998,6,29,2,0,0,24,22,1011,340,3.1,0.23,99.9,0.14
1998,6,29,3,0,0,23.5,22,1011,999,3.9,0.23,99.9,0.14
1998,6,29,4,0,0,23,22,1011,350,4.6,0.23,99.9,0.14
1998,6,29,5,0,0,23.6,21.5,1011,330,3.6,0.23,99.9,0.14
1998,6,29,6,0,1,23,22,1012,999,1.5,0.23,99.9,0.14
1998,6,29,7,50,58,24,23,1012,270,2.6,0.23,99.9,0.14
1998,6,29,8,247,153,25.3,21.9,1012,280,4.1,0.23,99.9,0.14
1998,6,29,9,423,210,26.1,23,1012,999,4.6,0.23,99.9,0.14
1998,6,29,10,535,238,27,24,1012,320,5.1,0.23,99.9,0.14
1998,6,29,11,237,416,27.4,22.1,1010,320,7.2,0.23,99.9,0.14
1998,6,29,12,530,358,27,23,1012,320,5.1,0.23,99.9,0.14
1998,6,29,13,556,341,27,23,1011,330,5.7,0.23,99.9,0.14
1998,6,29,14,429,362,27.4,21.6,1011,340,6.7,0.23,99.9,0.14
1998,6,29,15,484,289,26.7,21.8,1010,999,5.9,0.23,99.9,0.14
1998,6,29,16,477,227,26,22,1009,340,5.1,0.23,99.9,0.14
1998,6,29,17,230,202,26.1,21.6,1010,330,5.7,0.23,99.9,0.14
1998,6,29,18,84,100,25,22,1009,340,4.6,0.23,99.9,0.14
1998,6,29,19,0,10,24,21,1010,330,4.1,0.23,99.9,0.14
1998,6,29,20,0,0,24.5,21.2,1010,330,3.1,0.23,99.9,0.14
1998,6,29,21,0,0,24,22,1010,350,2.6,0.23,99.9,0.14
1998,6,29,22,0,0,24,22,1011,999,1.5,0.23,99.9,0.14
1998,6,29,23,0,0,24,21,1011,0,0,0.23,99.9,0.14
1998,6,30,0,0,0,24,21,1010,999,1,0.23,99.9,0.14
1998,6,30,1,0,0,24,22,1010,300,2.1,0.23,99.9,0.14
1998,6,30,2,0,0,24,21.8,1010,0,0,0.23,99.9,0.14
1998,6,30,3,0,0,24,22,1009,290,2.6,0.23,99.9,0.14
1998,6,30,4,0,0,24,22,1009,310,2.6,0.23,99.9,0.14
1998,6,30,5,0,0,24.2,22,1009,300,2.1,0.23,99.9,0.14
1998,6,30,6,0,1,24,22,1009,300,2.1,0.23,99.9,0.14
1998,6,30,7,54,58,24.6,21.9,1009,999,3.1,0.23,99.9,0.14
1998,6,30,8,343,144,25.2,21.8,1009,340,4.1,0.23,99.9,0.14
1998,6,30,9,606,146,26,22.4,1011,340,4.1,0.23,99.9,0.14
1998,6,30,10,538,237,27,23,1011,340,3.6,0.23,99.9,0.14
1998,6,30,11,661,278,27.2,21.7,1010,360,2.1,0.23,99.9,0.14
1998,6,30,12,546,343,28,23,1010,340,2.6,0.23,99.9,0.14
1998,6,30,13,554,342,28,24,1009,350,3.1,0.23,99.9,0.14
1998,6,30,14,635,293,28.4,21.9,1009,320,2.1,0.23,99.9,0.14
1998,6,30,15,526,283,28,22.5,1009,320,3.1,0.23,99.9,0.14
1998,6,30,16,486,221,27,23,1009,320,2.1,0.23,99.9,0.14
1998,6,30,17,63,190,27,21.8,1009,340,3.1,0.23,99.9,0.14
1998,6,30,18,0,86,26,22.1,1009,310,2.6,0.23,99.9,0.14
1998,6,30,19,0,7,25.7,22.1,1009,999,2.6,0.23,99.9,0.14
1998,6,30,20,0,0,25.5,22.2,1010,270,2.6,0.23,99.9,0.14
1998,6,30,21,0,0,25.3,22.2,1010,270,1.5,0.23,99.9,0.14
1998,6,30,22,0,0,25.1,22.2,1010,280,1,0.23,99.9,0.14
1998,6,30,23,0,0,25,22.1,1010,240,0.5,0.23,99.9,0.14
1984,7,1,0,0,0,25,22.1,1010,340,4.1,0.258,99.9,0.14
1984,7,1,1,0,0,24.9,22.1,1010,340,4.1,0.258,99.9,0.14
1984,7,1,2,0,0,24.8,22.1,1010,999,4.1,0.258,99.9,0.14
1984,7,1,3,0,0,24.7,22.1,1010,320,4.1,0.258,99.9,0.14
1984,7,1,4,0,0,24.5,22.2,1010,320,3.1,0.258,99.9,0.14
1984,7,1,5,0,0,24.3,22.2,1010,300,2.6,0.258,99.9,0.14
1984,7,1,6,0,1,24,22,1010,300,3.1,0.258,99.9,0.14
1984,7,1,7,0,53,25,22,1011,320,3.1,0.258,99.9,0.14
1984,7,1,8,157,158,25.7,22.2,1012,320,4.1,0.258,99.9,0.14
1984,7,1,9,348,237,27,22,1011,310,6.2,0.258,99.9,0.14
1984,7,1,10,547,241,27.1,22.1,1011,999,5.6,0.258,99.9,0.14
1984,7,1,11,603,297,27.2,22.1,1011,300,5.1,0.258,99.9,0.14
1984,7,1,12,722,247,28,22,1010,340,8.2,0.258,99.9,0.14
1984,7,1,13,822,172,28,22,1010,320,7.2,0.258,99.9,0.14
1984,7,1,14,844,139,27.6,21.9,1009,300,5.7,0.258,99.9,0.14
1984,7,1,15,759,166,28,22,1009,300,6.7,0.258,99.9,0.14
1984,7,1,16,679,144,27.2,22,1009,999,6.2,0.258,99.9,0.14
1984,7,1,17,474,142,26.5,22.1,1008,300,5.7,0.258,99.9,0.14
1984,7,1,18,156,99,26,22,1008,300,6.7,0.258,99.9,0.14
1984,7,1,19,0,11,25,23,1009,300,5.1,0.258,99.9,0.14
1984,7,1,20,0,0,25,22,1009,300,6.2,0.258,99.9,0.14
1984,7,1,21,0,0,25,22,1009,300,6.7,0.258,99.9,0.14
1984,7,1,22,0,0,24.9,22.3,1009,999,5.1,0.258,99.9,0.14
1984,7,1,23,0,0,24.8,22.1,1009,300,3.6,0.258,99.9,0.14
1984,7,2,0,0,0,25,21,1009,300,5.1,0.258,99.9,0.14
1984,7,2,1,0,0,25,22,1009,290,6.2,0.258,99.9,0.14
1984,7,2,2,0,0,25,22,1008,300,5.1,0.258,99.9,0.14
1984,7,2,3,0,0,25,22,1008,320,8.2,0.258,99.9,0.14
1984,7,2,4,0,0,24.7,21.5,1008,999,5.1,0.258,99.9,0.14
1984,7,2,5,0,0,24.5,21.4,1008,280,2.1,0.258,99.9,0.14
1984,7,2,6,0,1,25,21,1009,280,4.6,0.258,99.9,0.14
1984,7,2,7,53,49,25.5,22.1,1009,999,4.4,0.258,99.9,0.14
1984,7,2,8,260,153,26,22.4,1009,999,4.3,0.258,99.9,0.14
1984,7,2,9,503,190,26.5,22.8,1009,280,4.1,0.258,99.9,0.14
1984,7,2,10,641,211,27,21,1009,300,7.2,0.258,99.9,0.14
1984,7,2,11,733,207,27.1,23.4,1009,300,4.1,0.258,99.9,0.14
1984,7,2,12,792,187,27.5,22.7,1009,999,3.2,0.258,99.9,0.14
1984,7,2,13,798,189,27.9,22,1008,999,2.4,0.258,99.9,0.14
1984,7,2,14,796,171,28.3,21.2,1008,230,1.5,0.258,99.9,0.14
1984,7,2,15,704,196,28,21,1008,250,3.1,0.258,99.9,0.14
1984,7,2,16,602,180,27,22,1009,260,3.1,0.258,99.9,0.14
1984,7,2,17,424,154,26.8,21.9,1009,230,2.6,0.258,99.9,0.14
1984,7,2,18,166,99,26,22,1009,240,3.1,0.258,99.9,0.14
1984,7,2,19,0,12,26,22,1009,240,3.1,0.258,99.9,0.14
1984,7,2,20,0,0,25.5,22.4,1009,0,0,0.258,99.9,0.14
1984,7,2,21,0,0,26,22,1009,220,2.1,0.258,99.9,0.14
1984,7,2,22,0,0,26,22,1009,220,2.6,0.258,99.9,0.14
1984,7,2,23,0,0,25.5,22.6,1009,220,2.1,0.258,99.9,0.14
1984,7,3,0,0,0,26,23,1009,200,4.1,0.257,99.9,0.14
1984,7,3,1,0,0,26,23,1009,220,3.6,0.257,99.9,0.14
1984,7,3,2,0,0,25.5,22.4,1008,200,3.1,0.257,99.9,0.14
1984,7,3,3,0,0,26,22,1008,220,5.1,0.257,99.9,0.14
1984,7,3,4,0,0,26,22,1008,240,4.1,0.257,99.9,0.14
1984,7,3,5,0,0,25.5,22.6,1008,240,2.6,0.257,99.9,0.14
1984,7,3,6,0,1,26,23,1008,240,4.1,0.257,99.9,0.14
1984,7,3,7,36,55,26.3,22.5,1009,999,3.9,0.257,99.9,0.14
1984,7,3,8,312,147,26.6,22.5,1009,230,3.6,0.257,99.9,0.14
1984,7,3,9,577,164,28,23,1009,240,5.1,0.257,99.9,0.14
1984,7,3,10,683,191,28,23,1009,240,5.1,0.257,99.9,0.14
1984,7,3,11,768,177,28.6,22.5,1010,240,3.6,0.257,99.9,0.14
1984,7,3,12,723,235,29,23,1009,240,5.1,0.257,99.9,0.14
1984,7,3,13,599,336,29,22,1009,220,5.1,0.257,99.9,0.14
1984,7,3,14,569,302,29.4,22.2,1009,220,4.6,0.257,99.9,0.14
1984,7,3,15,607,245,29,22,1009,240,5.1,0.257,99.9,0.14
1984,7,3,16,602,180,29,23,1008,240,5.1,0.257,99.9,0.14
1984,7,3,17,475,142,27.8,22.6,1008,200,5.1,0.257,99.9,0.14
1984,7,3,18,167,99,27,22,1009,220,3.6,0.257,99.9,0.14
1984,7,3,19,0,12,27,23,1009,240,3.1,0.257,99.9,0.14
1984,7,3,20,0,0,26.5,22.9,1010,220,2.6,0.257,99.9,0.14
1984,7,3,21,0,0,26,23,1010,260,3.6,0.257,99.9,0.14
1984,7,3,22,0,0,26,23,1010,270,3.1,0.257,99.9,0.14
1984,7,3,23,0,0,26.1,22.7,1010,240,2.1,0.257,99.9,0.14
1984,7,4,0,0,0,26,23,1010,260,4.1,0.256,99.9,0.14
1984,7,4,1,0,0,26,23,1009,260,4.1,0.256,99.9,0.14
1984,7,4,2,0,0,25.8,22.7,1009,250,2.1,0.256,99.9,0.14
1984,7,4,3,0,0,26,23,1009,0,0,0.256,99.9,0.14
1984,7,4,4,0,0,26,23,1009,0,0,0.256,99.9,0.14
1984,7,4,5,0,0,25.3,23.1,1010,0,0,0.256,99.9,0.14
1984,7,4,6,0,1,25.7,23.2,1010,999,0.9,0.256,99.9,0.14
1984,7,4,7,35,55,26.2,23.3,1010,999,1.7,0.256,99.9,0.14
1984,7,4,8,310,146,26.6,23.4,1010,260,2.6,0.256,99.9,0.14
1984,7,4,9,566,168,27.3,23.1,1009,999,3.4,0.256,99.9,0.14
1984,7,4,10,652,192,28,23,1009,300,4.1,0.256,99.9,0.14
1984,7,4,11,535,309,28.6,22.6,1009,300,3.1,0.256,99.9,0.14
1984,7,4,12,525,339,28.3,22.8,1009,999,4.6,0.256,99.9,0.14
1984,7,4,13,495,350,28,23,1008,340,6.2,0.256,99.9,0.14
1984,7,4,14,431,357,28,23.1,1008,300,3.1,0.256,99.9,0.14
1984,7,4,15,372,346,28,23,1008,20,4.1,0.256,99.9,0.14
1984,7,4,16,332,275,27.5,22.8,1008,999,4.1,0.256,99.9,0.14
1984,7,4,17,198,215,27,23,1008,300,4.1,0.256,99.9,0.14
1984,7,4,18,73,101,26,22,1008,320,3.6,0.256,99.9,0.14
1984,7,4,19,0,10,26,22,1008,330,5.1,0.256,99.9,0.14
1984,7,4,20,0,0,25.5,22.1,1008,320,3.1,0.256,99.9,0.14
1984,7,4,21,0,0,25,22,1008,340,3.1,0.256,99.9,0.14
1984,7,4,22,0,0,25,22,1009,300,4.1,0.256,99.9,0.14
1984,7,4,23,0,0,25,22,1010,300,2.1,0.256,99.9,0.14
1984,7,5,0,0,0,25,22,1009,300,4.1,0.256,99.9,0.14
1984,7,5,1,0,0,25,22,1009,300,4.1,0.256,99.9,0.14
1984,7,5,2,0,0,24.5,21.9,1008,320,2.1,0.256,99.9,0.14
1984,7,5,3,0,0,25,22,1008,340,3.1,0.256,99.9,0.14
1984,7,5,4,0,0,25,22,1008,320,2.1,0.256,99.9,0.14
1984,7,5,5,0,0,24.5,21.9,1007,320,2.1,0.256,99.9,0.14
1984,7,5,6,0,1,25,22,1008,340,3.1,0.256,99.9,0.14
1984,7,5,7,47,48,25,22,1008,360,4.1,0.256,99.9,0.14
1984,7,5,8,260,152,25.8,22,1009,340,3.1,0.256,99.9,0.14
1984,7,5,9,406,213,26,22,1009,20,3.1,0.256,99.9,0.14
1984,7,5,10,361,312,26,22,1010,360,3.1,0.256,99.9,0.14
1984,7,5,11,231,419,27,21.7,1010,360,2.1,0.256,99.9,0.14
1984,7,5,12,152,563,28,22,1010,0,0,0.256,99.9,0.14
1984,7,5,13,304,443,29,22,1009,200,2.6,0.256,99.9,0.14
1984,7,5,14,328,409,29,22,1008,300,3.1,0.256,99.9,0.14
1984,7,5,15,321,363,28.5,22.2,1008,999,3.1,0.256,99.9,0.14
1984,7,5,16,302,286,27.9,22.3,1007,999,3.1,0.256,99.9,0.14
1984,7,5,17,199,215,27.4,22.4,1006,300,3.1,0.256,99.9,0.14
1984,7,5,18,94,101,27,23,1007,320,5.7,0.256,99.9,0.14
1984,7,5,19,0,11,26,22,1007,320,4.1,0.256,99.9,0.14
1984,7,5,20,0,0,26,22,1007,290,3.1,0.256,99.9,0.14
1984,7,5,21,0,0,26,22,1008,340,3.1,0.256,99.9,0.14
1984,7,5,22,0,0,26,22,1008,340,5.1,0.256,99.9,0.14
1984,7,5,23,0,0,25.4,22.2,1008,330,3.1,0.256,99.9,0.14
1984,7,6,0,0,0,25,22,1008,360,5.1,0.255,99.9,0.14
1984,7,6,1,0,0,25,22,1008,340,5.1,0.255,99.9,0.14
1984,7,6,2,0,0,25,23,1008,360,6.2,0.255,99.9,0.14
1984,7,6,3,0,0,25,22,1008,360,6.2,0.255,99.9,0.14
1984,7,6,4,0,0,25,22,1008,360,5.1,0.255,99.9,0.14
1984,7,6,5,0,0,24.7,22.8,1008,340,2.1,0.255,99.9,0.14
1984,7,6,6,0,1,25,23,1008,320,2.1,0.255,99.9,0.14
1984,7,6,7,0,48,25,23,1008,280,2.6,0.255,99.9,0.14
1984,7,6,8,85,155,26.3,23.2,1008,300,2.1,0.255,99.9,0.14
1984,7,6,9,133,280,26,23,1009,340,4.1,0.255,99.9,0.14
1984,7,6,10,154,393,28,23,1010,310,4.1,0.255,99.9,0.14
1984,7,6,11,361,395,28,23,1010,300,5.1,0.255,99.9,0.14
1984,7,6,12,439,368,28,22.4,1010,999,5.1,0.255,99.9,0.14
1984,7,6,13,440,375,28,23,1009,340,5.1,0.255,99.9,0.14
1984,7,6,14,549,320,28,23,1009,300,5.1,0.255,99.9,0.14
1984,7,6,15,459,309,28,22.2,1009,999,5.1,0.255,99.9,0.14
1984,7,6,16,325,281,28,22,1008,300,5.1,0.255,99.9,0.14
1984,7,6,17,126,210,26.8,22.1,1008,300,4.6,0.255,99.9,0.14
1984,7,6,18,45,101,26,22,1008,340,6.2,0.255,99.9,0.14
1984,7,6,19,0,10,25,22,1008,320,5.1,0.255,99.9,0.14
1984,7,6,20,0,0,25,22,1008,300,4.1,0.255,99.9,0.14
1984,7,6,21,0,0,25,23,1009,300,3.6,0.255,99.9,0.14
1984,7,6,22,0,0,25,23,1009,320,3.6,0.255,99.9,0.14
1984,7,6,23,0,0,25,22.8,1009,300,3.1,0.255,99.9,0.14
1984,7,7,0,0,0,25,23,1009,300,4.1,0.254,99.9,0.14
