Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722260,Montgomery Dannelly Field,AL,USA,32.300000,-86.400000,-6,62
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,3,28,20,0,0,0,15,11.1,78,1014,3.1,100,0
1990,3,28,21,0,0,0,15,11.1,78,1014,3.6,90,0
1990,3,28,22,0,0,0,15,10.6,75,1014,4.6,100,0
1990,3,28,23,0,0,0,15,10.6,75,1013,3.1,110,0
1990,3,29,0,0,0,0,13.9,11.1,84,1013,3.1,90,0
1990,3,29,1,0,0,0,13.3,12.2,93,1013,2.6,60,0
1990,3,29,2,0,0,0,13.3,12.2,93,1012,3.1,60,0
1990,3,29,3,0,0,0,13.3,12.2,93,1012,3.6,70,0
1990,3,29,4,0,0,0,13.3,12.8,97,1012,4.1,70,0
1990,3,29,5,4,0,4,13.3,12.2,93,1012,3.1,70,0
1990,3,29,6,65,1,64,13.9,12.8,93,1013,3.1,80,0
1990,3,29,7,185,1,184,14.4,13.3,93,1013,2.6,140,0
1990,3,29,8,254,8,249,15.6,13.9,90,1013,3.6,120,0
1990,3,29,9,344,6,339,16.7,15,90,1012,4.6,90,0
1990,3,29,10,417,3,414,17.2,15,87,1012,3.6,90,0
1990,3,29,11,476,0,476,17.8,15.6,87,1012,3.1,70,0
1990,3,29,12,272,0,272,17.8,16.1,90,1011,4.1,40,0
1990,3,29,13,431,1,430,17.8,15.6,87,1011,4.1,50,0
1990,3,29,14,322,1,321,17.8,15.6,87,1011,4.1,50,0
1990,3,29,15,267,0,267,17.8,15,84,1010,3.6,40,0
1990,3,29,16,140,0,140,16.7,15,90,1010,5.7,80,0
1990,3,29,17,41,1,41,16.1,15,93,1010,5.2,100,0
1990,3,29,18,0,0,0,15.6,14.4,93,1010,4.6,100,0
1990,3,29,19,0,0,0,15.6,14.4,93,1010,5.2,80,0
1990,3,29,20,0,0,0,15,13.9,93,1010,6.2,90,0
1990,3,29,21,0,0,0,14.4,13.3,93,1010,5.7,100,0
1990,3,29,22,0,0,0,13.9,12.8,93,1010,6.2,100,0
1990,3,29,23,0,0,0,13.3,12.8,97,1010,6.7,100,0
1990,3,30,0,0,0,0,13.3,12.2,93,1011,4.6,100,0
1990,3,30,1,0,0,0,13.3,12.8,97,1009,5.2,90,0
1990,3,30,2,0,0,0,13.3,12.8,97,1009,4.1,100,0
1990,3,30,3,0,0,0,13.3,12.8,97,1009,4.1,120,0
1990,3,30,4,0,0,0,13.3,13.3,100,1009,5.7,110,0
1990,3,30,5,6,0,6,13.9,13.3,97,1009,4.6,120,0
1990,3,30,6,41,0,41,13.9,13.3,97,1009,4.6,110,0
1990,3,30,7,109,0,109,13.9,13.3,97,1009,4.6,130,0
1990,3,30,8,183,1,183,13.9,13.3,97,1009,4.6,140,0
1990,3,30,9,360,0,360,15,14.4,97,1009,4.6,110,0
1990,3,30,10,404,1,403,15.6,14.4,93,1009,3.1,130,0
1990,3,30,11,420,1,419,16.7,15.6,93,1007,3.6,90,0
1990,3,30,12,413,1,412,17.8,16.1,90,1007,2.6,110,0
1990,3,30,13,381,0,381,20.6,17.2,81,1007,4.1,130,0
1990,3,30,14,334,1,333,21.1,17.2,79,1007,3.6,160,0
1990,3,30,15,249,0,249,20.6,16.7,79,1007,3.6,150,0
1990,3,30,16,153,1,153,19.4,16.7,84,1007,3.1,150,0
1990,3,30,17,41,1,41,18.9,16.7,87,1007,2.1,150,0
1990,3,30,18,0,0,0,17.8,16.7,93,1007,2.1,110,0
1990,3,30,19,0,0,0,17.2,16.1,93,1007,3.1,120,0
1990,3,30,20,0,0,0,17.2,16.7,97,1008,3.1,120,0
1990,3,30,21,0,0,0,17.2,16.7,97,1007,3.1,110,0
1990,3,30,22,0,0,0,17.2,16.7,97,1007,3.6,110,0
1990,3,30,23,0,0,0,17.2,16.7,97,1008,2.1,110,0
1990,3,31,0,0,0,0,17.2,16.1,93,1008,2.1,130,0
1990,3,31,1,0,0,0,16.7,16.1,97,1008,2.1,120,0
1990,3,31,2,0,0,0,16.7,16.1,97,1007,2.1,110,0
1990,3,31,3,0,0,0,17.2,16.1,93,1007,0,0,0
1990,3,31,4,0,0,0,16.7,16.1,97,1008,1.5,70,0
1990,3,31,5,9,0,9,17.2,16.1,93,1008,2.1,40,0
1990,3,31,6,84,0,84,17.2,16.7,97,1009,1.5,40,0
1990,3,31,7,176,0,176,18.3,16.1,87,1009,0,0,0
1990,3,31,8,267,1,266,18.9,16.1,84,1010,0,0,0
1990,3,31,9,357,1,356,20,16.7,81,1009,2.6,50,0
1990,3,31,10,402,0,402,20.6,16.7,79,1009,2.6,320,0
1990,3,31,11,483,86,407,22.8,16.7,69,1009,3.1,350,0
1990,3,31,12,706,487,283,23.9,16.7,64,1008,2.6,320,0
1990,3,31,13,656,461,287,24.4,16.1,60,1008,2.1,250,0
1990,3,31,14,462,271,277,25,15.6,56,1007,0,0,0
1990,3,31,15,417,411,202,25,15.6,56,1007,1.5,100,0
1990,3,31,16,224,331,116,23.9,16.1,62,1007,1.5,250,0
1990,3,31,17,57,30,53,22.2,16.7,71,1007,1.5,190,0
1990,3,31,18,0,0,0,20,17.8,87,1008,1.5,210,0
1990,3,31,19,0,0,0,17.2,16.1,93,1008,1.5,230,0
1990,3,31,20,0,0,0,16.7,16.1,97,1009,2.6,210,0
1990,3,31,21,0,0,0,15.6,14.8,93,1009,2.5,190,0
1990,3,31,22,0,0,0,14.5,13.6,97,1009,2.5,200,0
1990,3,31,23,0,0,0,13.4,12.3,97,1009,2.4,250,0
2001,4,1,0,0,0,0,12.2,11,86,1004,2.3,210,0
2001,4,1,1,0,0,0,11.1,9.7,88,1004,2.2,220,0
2001,4,1,2,0,0,0,10,8.5,90,1004,2.2,220,0
2001,4,1,3,0,0,0,8.9,7.2,89,1004,2.1,260,0
2001,4,1,4,0,0,0,8.9,7.2,89,1005,3.6,280,0
2001,4,1,5,0,0,0,10,8.3,89,1006,3.6,290,0
2001,4,1,6,111,109,90,11.1,8.9,86,1007,4.1,300,0
2001,4,1,7,339,460,154,12.2,6.7,69,1008,6.2,320,0
2001,4,1,8,549,680,150,13.3,4.4,55,1009,6.2,320,0
2001,4,1,9,724,782,148,15,3.3,45,1010,6.2,310,0
2001,4,1,10,847,796,181,15.6,1.1,37,1010,6.7,330,0
2001,4,1,11,902,805,190,16.7,0,32,1010,8.2,310,0
2001,4,1,12,914,845,176,17.2,-1.7,27,1009,6.2,340,0
2001,4,1,13,825,865,127,17.8,-1.1,27,1009,6.7,340,0
2001,4,1,14,678,777,143,18.9,0,28,1009,4.6,320,0
2001,4,1,15,487,716,110,18.3,-1.1,27,1009,5.2,340,0
2001,4,1,16,271,568,82,17.8,-1.1,27,1009,4.1,300,0
2001,4,1,17,65,243,37,15,1.1,39,1009,2.1,310,0
2001,4,1,18,0,0,0,13.9,1.7,44,1010,0,0,0
2001,4,1,19,0,0,0,12.2,1.7,49,1010,0,0,0
2001,4,1,20,0,0,0,7.8,3.9,76,1010,2.1,120,0
2001,4,1,21,0,0,0,7.8,3.9,76,1010,0,0,0
2001,4,1,22,0,0,0,6.7,3.9,82,1010,1.5,100,0
2001,4,1,23,0,0,0,6.7,3.3,79,1010,1.5,330,0
2001,4,2,0,0,0,0,6.1,3.9,86,1011,0,0,0
2001,4,2,1,0,0,0,5.6,3.3,85,1011,1.5,90,0
2001,4,2,2,0,0,0,5,3.3,89,1011,0,0,0
2001,4,2,3,0,0,0,4.4,3.3,93,1012,1.5,50,0
2001,4,2,4,0,0,0,3.9,3.3,96,1013,0,0,0
2001,4,2,5,0,0,0,3.9,3.3,96,1014,2.6,110,0
2001,4,2,6,149,281,93,7.2,3.9,80,1014,2.6,120,0
2001,4,2,7,345,535,128,12.2,5,61,1014,3.1,110,0
2001,4,2,8,555,686,149,15.6,3.9,46,1014,4.6,140,0
2001,4,2,9,704,721,171,18.3,3.3,37,1014,4.6,140,0
2001,4,2,10,834,742,211,20.6,2.8,31,1013,3.6,140,0
2001,4,2,11,884,733,233,22.2,3.3,29,1013,4.1,220,0
2001,4,2,12,896,815,182,23.9,3.9,27,1012,4.1,200,0
2001,4,2,13,819,835,143,24.4,4.4,27,1011,4.1,210,0
2001,4,2,14,684,807,126,25,4.4,26,1010,5.7,210,0
2001,4,2,15,493,727,108,25,5.6,29,1010,4.6,190,0
2001,4,2,16,281,585,85,23.9,6.1,32,1009,2.6,190,0
2001,4,2,17,70,278,36,20.6,6.7,40,1009,2.6,170,0
2001,4,2,18,0,0,0,18.9,5.6,42,1009,2.6,190,0
2001,4,2,19,0,0,0,18.9,3.9,37,1010,3.6,200,0
2001,4,2,20,0,0,0,17.8,5,43,1011,3.6,200,0
2001,4,2,21,0,0,0,16.1,6.1,51,1011,3.6,190,0
2001,4,2,22,0,0,0,15,6.7,58,1011,2.6,200,0
2001,4,2,23,0,0,0,14.4,7.2,62,1012,1.5,210,0
2001,4,3,0,0,0,0,13.9,8.9,72,1011,3.6,190,0
2001,4,3,1,0,0,0,13.9,10.6,80,1010,4.6,190,0
2001,4,3,2,0,0,0,13.9,11.1,83,1009,3.6,180,0
2001,4,3,3,0,0,0,14.4,12.8,90,1010,5.2,210,0
2001,4,3,4,0,0,0,14.4,13.3,93,1010,3.1,240,0
2001,4,3,5,0,0,0,14.4,13.9,97,1010,3.6,180,0
2001,4,3,6,29,0,29,15,14.4,96,1010,4.1,160,0
2001,4,3,7,65,0,65,14.4,13.9,97,1010,4.1,160,0
2001,4,3,8,112,0,112,15.6,15,96,1010,6.2,180,0
2001,4,3,9,120,0,120,15.6,15,96,1010,3.1,180,0
2001,4,3,10,346,18,331,16.1,15.6,97,1010,3.6,190,0
2001,4,3,11,369,18,353,18.3,16.1,87,1011,4.6,190,0
2001,4,3,12,338,18,323,20,16.7,81,1010,2.6,170,0
2001,4,3,13,308,12,298,20.6,16.7,78,1010,3.6,110,0
2001,4,3,14,141,0,141,19.4,17.8,90,1008,4.1,120,0
2001,4,3,15,87,0,87,20,17.2,84,1007,3.6,110,0
2001,4,3,16,148,28,139,17.2,16.7,97,1008,4.1,50,0
2001,4,3,17,37,5,36,15.6,15,96,1009,5.2,50,0
2001,4,3,18,0,0,0,15.6,15,96,1010,3.6,90,0
2001,4,3,19,0,0,0,15.6,15.6,100,1010,2.1,100,0
2001,4,3,20,0,0,0,16.1,15.6,97,1011,9.8,100,0
2001,4,3,21,0,0,0,16.1,15.6,97,1011,8.8,140,0
2001,4,3,22,0,0,0,16.7,16.7,100,1011,5.7,150,0
2001,4,3,23,0,0,0,17.2,16.1,93,1010,5.7,160,0
2001,4,4,0,0,0,0,17.2,16.1,93,1011,6.2,180,0
2001,4,4,1,0,0,0,16.7,16.1,96,1009,5.7,180,0
2001,4,4,2,0,0,0,16.7,15.6,93,1010,1.5,90,0
2001,4,4,3,0,0,0,16.1,15.6,97,1011,0,0,0
2001,4,4,4,0,0,0,15.6,15.6,100,1011,1.5,200,0
2001,4,4,5,0,0,0,16.1,15.6,97,1012,0,0,0
2001,4,4,6,154,164,120,17.8,16.7,93,1012,1.5,310,0
2001,4,4,7,72,0,72,17.2,16.7,97,1013,2.1,20,0
2001,4,4,8,92,0,92,17.2,16.7,97,1013,1.5,100,0
2001,4,4,9,120,0,120,17.2,16.7,97,1013,0,0,0
2001,4,4,10,136,0,136,18.3,17.8,97,1013,6.2,80,0
2001,4,4,11,145,0,145,18.3,17.8,97,1013,3.1,50,0
2001,4,4,12,362,36,330,20,18.3,90,1013,1.5,90,0
2001,4,4,13,139,0,139,20.6,18.3,87,1013,2.6,320,0
2001,4,4,14,277,18,265,21.1,18.3,84,1011,0,0,0
2001,4,4,15,276,70,239,21.1,18.3,84,1011,3.1,70,0
2001,4,4,16,163,51,146,20.6,18.9,90,1012,2.6,60,0
2001,4,4,17,41,15,39,19.4,18.3,93,1014,2.6,310,0
2001,4,4,18,0,0,0,18.9,18.3,96,1014,0,0,0
2001,4,4,19,0,0,0,18.3,17.8,97,1014,2.1,160,0
2001,4,4,20,0,0,0,17.8,17.8,100,1013,1.5,160,0
2001,4,4,21,0,0,0,17.2,17.2,100,1013,0,0,0
2001,4,4,22,0,0,0,17.2,17.2,100,1014,2.6,60,0
2001,4,4,23,0,0,0,16.1,16.1,100,1014,2.1,120,0
2001,4,5,0,0,0,0,16.1,16.1,100,1014,2.6,100,0
2001,4,5,1,0,0,0,16.1,16.1,100,1014,1.5,30,0
2001,4,5,2,0,0,0,16,16,100,1014,0,0,0
2001,4,5,3,0,0,0,15.6,15.6,100,1014,2.1,90,0
2001,4,5,4,0,0,0,16.1,16.1,100,1015,2.6,110,0
2001,4,5,5,0,21,0,16.1,16.1,100,1015,2.1,110,0
2001,4,5,6,152,149,121,16.7,16.7,100,1016,3.6,120,0
2001,4,5,7,136,0,136,16.7,16.7,100,1016,4.1,110,0
2001,4,5,8,171,0,171,17.2,17.2,100,1017,3.6,110,0
2001,4,5,9,127,0,127,18.3,17.2,93,1018,3.1,110,0
2001,4,5,10,154,0,154,17.8,16.7,93,1017,5.2,100,0
2001,4,5,11,399,24,378,18.9,17.2,90,1017,4.1,120,0
2001,4,5,12,392,24,370,20.6,17.2,81,1016,4.1,130,0
2001,4,5,13,360,24,341,21.7,17.8,79,1015,4.6,90,0
2001,4,5,14,373,71,324,22.2,17.8,76,1015,4.1,80,0
2001,4,5,15,298,106,242,22.8,17.8,73,1014,5.2,100,0
2001,4,5,16,267,438,118,22.2,17.2,73,1014,4.1,110,0
2001,4,5,17,68,219,40,20.6,17.2,81,1014,4.1,100,0
2001,4,5,18,0,0,0,18.9,16.1,84,1014,4.1,100,0
2001,4,5,19,0,0,0,17.8,15.6,87,1015,3.6,110,0
2001,4,5,20,0,0,0,17.8,16.1,90,1015,2.6,120,0
2001,4,5,21,0,0,0,16.7,15.6,93,1015,2.6,120,0
2001,4,5,22,0,0,0,16.1,15.6,97,1015,2.6,110,0
2001,4,5,23,0,0,0,16.1,15.6,97,1016,2.6,110,0
2001,4,6,0,0,0,0,16.1,15.6,97,1015,2.1,100,0
2001,4,6,1,0,0,0,15.6,15,96,1015,2.6,100,0
2001,4,6,2,0,0,0,15.6,15,96,1015,2.6,100,0
2001,4,6,3,0,0,0,16.1,15.6,97,1015,2.1,90,0
2001,4,6,4,0,0,0,16.1,15.6,97,1015,2.6,100,0
2001,4,6,5,0,7,0,16.1,15.6,97,1016,2.1,90,0
2001,4,6,6,103,42,94,17.2,16.7,97,1017,2.6,140,0
2001,4,6,7,164,6,161,17.8,16.7,93,1017,2.6,150,0
2001,4,6,8,171,0,171,18.9,16.7,87,1017,3.1,140,0
2001,4,6,9,196,6,192,20,17.8,87,1017,2.6,160,0
2001,4,6,10,704,350,405,22.2,18.3,79,1016,4.1,190,0
2001,4,6,11,938,781,235,24.4,18.3,69,1016,3.1,190,0
2001,4,6,12,914,809,196,26.1,18.9,65,1014,4.1,180,0
2001,4,6,13,785,639,261,27.2,18.3,58,1013,3.6,140,0
2001,4,6,14,685,754,156,28.3,16.1,48,1012,4.1,200,0
2001,4,6,15,483,652,132,27.8,16.1,49,1012,4.6,200,0
2001,4,6,16,293,615,81,27.2,17.2,54,1012,3.1,200,0
2001,4,6,17,76,283,39,24.4,17.2,64,1012,2.6,170,0
2001,4,6,18,0,0,0,22.8,16.7,68,1013,2.6,170,0
2001,4,6,19,0,0,0,23.3,17.2,69,1013,3.1,200,0
2001,4,6,20,0,0,0,22.2,17.2,73,1013,3.6,200,0
2001,4,6,21,0,0,0,21.1,16.7,76,1014,3.1,210,0
2001,4,6,22,0,0,0,20,16.7,81,1014,2.1,200,0
2001,4,6,23,0,0,0,18.9,16.7,87,1014,2.1,180,0
2001,4,7,0,0,0,0,17.8,16.1,90,1014,0,0,0
2001,4,7,1,0,0,0,17.2,16.1,93,1013,2.1,170,0
2001,4,7,2,0,0,0,17.2,16.7,97,1013,2.1,200,0
2001,4,7,3,0,0,0,17.2,16.7,97,1013,1.5,210,0
2001,4,7,4,0,0,0,17.2,16.1,93,1013,2.1,150,0
2001,4,7,5,1,25,1,17.2,16.7,97,1014,1.5,170,0
2001,4,7,6,130,140,99,18.3,17.2,93,1014,2.1,130,0
2001,4,7,7,341,426,159,20,17.2,84,1015,3.1,160,0
2001,4,7,8,507,440,237,21.7,17.2,76,1015,3.1,170,0
2001,4,7,9,627,430,301,23.3,17.2,69,1015,2.6,180,0
2001,4,7,10,771,536,312,25.6,16.7,58,1015,3.1,180,0
2001,4,7,11,853,565,343,26.7,16.1,52,1015,4.6,250,0
2001,4,7,12,724,347,415,27.2,16.1,51,1014,3.6,210,0
2001,4,7,13,715,513,293,27.8,16.7,51,1013,4.1,230,0
2001,4,7,14,538,291,333,28.3,16.1,48,1013,3.1,220,0
2001,4,7,15,304,112,244,27.8,16.1,49,1013,2.1,210,0
2001,4,7,16,238,285,140,27.2,16.7,53,1013,2.6,210,0
2001,4,7,17,73,240,41,25.6,15,52,1013,2.1,210,0
2001,4,7,18,0,0,0,22.2,17.2,73,1013,1.5,190,0
2001,4,7,19,0,0,0,22.8,15.6,64,1014,3.1,190,0
2001,4,7,20,0,0,0,21.7,16.1,70,1014,2.6,210,0
2001,4,7,21,0,0,0,21.1,16.1,73,1014,2.6,210,0
2001,4,7,22,0,0,0,20,16.1,78,1014,2.1,200,0
2001,4,7,23,0,0,0,19.4,16.7,84,1014,2.6,200,0
2001,4,8,0,0,0,0,18.9,16.7,87,1013,2.6,190,0
2001,4,8,1,0,0,0,17.8,16.7,93,1013,2.1,200,0
2001,4,8,2,0,0,0,17.2,16.1,93,1013,0,0,0
2001,4,8,3,0,0,0,16.1,15.6,97,1013,0,0,0
2001,4,8,4,0,0,0,16.1,15.6,97,1013,0,0,0
2001,4,8,5,1,0,1,16.7,16.7,100,1015,2.1,290,0
2001,4,8,6,55,0,55,17.8,17.2,96,1015,0,0,0
2001,4,8,7,156,0,156,19.4,17.8,90,1015,1.5,300,0
2001,4,8,8,210,6,207,21,18,83,1016,2.6,230,0
2001,4,8,9,297,12,288,21.7,17.8,79,1016,2.1,270,0
2001,4,8,10,420,30,394,22.8,18.3,76,1016,0,0,0
2001,4,8,11,369,18,353,23.9,17.8,69,1015,0,0,0
2001,4,8,12,332,18,316,24.4,18.3,69,1014,0,0,0
2001,4,8,13,546,197,384,25,18.3,66,1013,3.1,210,0
2001,4,8,14,368,65,322,25,17.8,64,1013,3.1,200,0
2001,4,8,15,190,6,187,25,17.8,64,1013,2.6,200,0
2001,4,8,16,144,29,134,25,17.8,64,1012,3.6,190,0
2001,4,8,17,63,123,47,22.8,17.8,73,1012,1.5,180,0
2001,4,8,18,0,0,0,22.2,17.8,76,1012,0,0,0
2001,4,8,19,0,0,0,20.6,17.2,81,1012,2.1,170,0
2001,4,8,20,0,0,0,18.9,17.2,90,1012,0,0,0
2001,4,8,21,0,0,0,19.4,17.2,87,1012,0,0,0
2001,4,8,22,0,0,0,17.2,16.7,97,1012,0,0,0
2001,4,8,23,0,0,0,18.3,17.2,93,1012,1.5,210,0
2001,4,9,0,0,0,0,17.2,16.7,97,1012,0,0,0
2001,4,9,1,0,0,0,16.7,16.1,96,1011,1.5,210,0
2001,4,9,2,0,0,0,17.8,17.8,100,1011,3.1,220,0
2001,4,9,3,0,0,0,18.3,17.8,97,1011,3.6,230,0
2001,4,9,4,0,0,0,18.9,17.8,93,1011,3.1,240,0
2001,4,9,5,2,59,1,18.9,17.8,93,1012,1.5,210,0
2001,4,9,6,163,277,100,20,18,88,1012,2.6,180,0
2001,4,9,7,297,207,207,20,17.8,87,1012,2.6,200,0
2001,4,9,8,289,31,270,21.1,18.3,84,1013,2.1,240,0
2001,4,9,9,316,18,302,22.2,18.3,79,1013,2.6,280,0
2001,4,9,10,253,24,232,22.8,18.9,79,1012,2.1,210,0
2001,4,9,11,895,619,333,24.4,19.4,74,1012,3.1,230,0
2001,4,9,12,825,551,331,25.6,18.9,67,1011,2.1,220,0
2001,4,9,13,669,364,367,26.7,19.4,64,1010,2.1,210,0
2001,4,9,14,662,623,221,27.8,19.4,60,1009,3.6,200,0
2001,4,9,15,494,675,126,27.8,18.9,58,1009,2.6,230,0
2001,4,9,16,264,422,116,27.2,18.9,61,1008,2.6,230,0
2001,4,9,17,78,257,43,26.1,19.4,67,1008,0,0,0
2001,4,9,18,0,0,0,23.3,19.4,79,1008,1.5,190,0
2001,4,9,19,0,0,0,22.2,19.4,84,1009,1.5,180,0
2001,4,9,20,0,0,0,21.7,18.9,84,1009,2.1,200,0
2001,4,9,21,0,0,0,20.6,18.9,90,1009,3.6,200,0
2001,4,9,22,0,0,0,21.7,18.9,84,1008,2.6,220,0
2001,4,9,23,0,0,0,21.1,18.9,87,1008,2.6,220,0
2001,4,10,0,0,0,0,20.6,18.3,87,1007,2.1,220,0
2001,4,10,1,0,0,0,19.4,18.3,93,1007,1.5,230,0
2001,4,10,2,0,0,0,18.9,18.3,96,1008,0,0,0
2001,4,10,3,0,0,0,18.3,17.8,97,1008,0,0,0
2001,4,10,4,0,0,0,19,19,100,1009,2.1,240,0
2001,4,10,5,3,33,2,20,19.4,96,1010,2.1,230,0
2001,4,10,6,143,145,110,20.6,19.4,93,1010,1.5,220,0
2001,4,10,7,176,19,168,21.1,19.4,90,1011,2.6,280,0
2001,4,10,8,184,0,184,21.7,20,90,1011,2.6,290,0
2001,4,10,9,278,6,274,22.8,20,84,1011,2.1,260,0
2001,4,10,10,321,12,310,23.3,20,82,1011,1.5,220,0
2001,4,10,11,659,258,424,25.6,20.6,74,1010,1.5,210,0
2001,4,10,12,908,719,262,26.7,21.1,71,1009,2.1,210,0
2001,4,10,13,825,788,172,27.2,21.1,69,1008,1.5,200,0
2001,4,10,14,674,689,185,28.9,20.6,61,1007,1.5,190,0
2001,4,10,15,489,640,139,28.9,19.4,57,1007,2.1,250,0
2001,4,10,16,284,514,103,28.9,19.4,57,1006,0,0,0
2001,4,10,17,82,258,46,27.2,19.4,62,1006,0,0,0
2001,4,10,18,0,0,0,23.9,20.6,82,1006,2.1,170,0
2001,4,10,19,0,0,0,22.8,20.6,87,1007,2.1,160,0
2001,4,10,20,0,0,0,22.2,19.4,84,1007,2.6,170,0
2001,4,10,21,0,0,0,22.8,18.9,79,1007,3.1,200,0
2001,4,10,22,0,0,0,21.7,18.9,84,1007,2.1,210,0
2001,4,10,23,0,0,0,21.1,18.3,84,1007,2.6,210,0
2001,4,11,0,0,0,0,20,18.3,90,1007,1.5,190,0
2001,4,11,1,0,0,0,18.9,17.8,93,1006,0,0,0
2001,4,11,2,0,0,0,17.8,17.2,96,1006,0,0,0
2001,4,11,3,0,0,0,17.8,17.2,96,1007,0,0,0
2001,4,11,4,0,0,0,17.2,17.2,100,1008,1.5,190,0
2001,4,11,5,2,2,2,17.8,17.8,100,1008,2.6,180,0
2001,4,11,6,98,7,96,18.9,17.8,93,1009,3.1,180,0
2001,4,11,7,204,31,190,20,17.8,87,1009,3.6,170,0
2001,4,11,8,505,367,275,21.7,17.8,79,1009,4.1,180,0
2001,4,11,9,771,757,187,24.4,18.3,69,1010,3.1,180,0
2001,4,11,10,900,856,157,26.1,17.8,60,1009,4.6,180,0
2001,4,11,11,955,877,154,27.2,16.7,53,1009,5.2,220,0
2001,4,11,12,926,785,219,28.9,17.2,49,1009,5.7,170,0
2001,4,11,13,727,519,295,27.8,15.6,47,1008,5.2,200,0
2001,4,11,14,612,445,295,28.3,15.6,46,1008,4.6,200,0
2001,4,11,15,196,12,189,27.2,16.7,53,1008,4.6,190,0
2001,4,11,16,210,143,159,27.2,15,47,1008,4.1,200,0
2001,4,11,17,58,50,51,24.4,16.7,62,1008,3.1,180,0
2001,4,11,18,0,0,0,22.2,16.1,68,1008,3.1,170,0
2001,4,11,19,0,0,0,21.7,15.6,68,1009,3.1,180,0
2001,4,11,20,0,0,0,21.1,15,68,1010,2.1,190,0
2001,4,11,21,0,0,0,18.9,14.4,75,1010,2.1,170,0
2001,4,11,22,0,0,0,19.4,15.6,79,1010,2.6,190,0
2001,4,11,23,0,0,0,18.9,16.7,87,1010,3.1,170,0
2001,4,12,0,0,0,0,20,18.3,90,1010,3.6,190,0
2001,4,12,1,0,0,0,20.6,18.9,90,1010,3.1,200,0
2001,4,12,2,0,0,0,20,19.4,96,1010,2.1,160,0
2001,4,12,3,0,0,0,19.4,18.9,97,1010,2.1,150,0
2001,4,12,4,0,0,0,20,19.4,96,1011,1.5,140,0
2001,4,12,5,6,94,3,18.9,18.3,96,1011,2.6,120,0
2001,4,12,6,185,356,99,21.1,20,93,1012,1.5,140,0
2001,4,12,7,309,212,214,22.8,20.6,87,1011,3.1,180,0
2001,4,12,8,465,299,277,24.4,20.6,79,1012,4.6,200,0
2001,4,12,9,638,388,338,25.6,20,71,1012,4.1,210,0
2001,4,12,10,604,205,426,27.2,20,65,1012,5.2,210,0
2001,4,12,11,756,396,393,27.8,20,63,1011,6.2,180,0
2001,4,12,12,742,413,369,28.9,20,59,1011,4.1,200,0
2001,4,12,13,680,388,357,29.4,20,57,1010,6.2,190,0
2001,4,12,14,668,623,223,28.9,18.9,55,1009,4.6,210,0
2001,4,12,15,490,593,162,29.4,18.9,53,1009,5.2,210,0
2001,4,12,16,240,257,148,28.9,18.9,55,1009,5.2,200,0
2001,4,12,17,87,240,53,27.2,18.3,58,1009,4.1,190,0
2001,4,12,18,0,0,0,26.1,18.9,65,1010,3.6,200,0
2001,4,12,19,0,0,0,25,19.4,71,1010,4.6,200,0
2001,4,12,20,0,0,0,23.9,20,79,1011,4.1,190,0
2001,4,12,21,0,0,0,23.3,20.6,85,1010,4.1,190,0
2001,4,12,22,0,0,0,22.8,20.6,87,1010,4.1,200,0
2001,4,12,23,0,0,0,22.2,20.6,91,1010,5.7,200,0
2001,4,13,0,0,0,0,22.2,20.6,91,1010,4.1,200,0
2001,4,13,1,0,0,0,22.2,20.6,91,1010,3.6,200,0
2001,4,13,2,0,0,0,23,21,89,1010,3.6,230,0
2001,4,13,3,0,0,0,22.2,20.6,91,1011,2.6,220,0
2001,4,13,4,0,0,0,22.2,20.6,91,1011,2.6,210,0
2001,4,13,5,7,75,5,22.2,21.1,93,1012,4.1,210,0
2001,4,13,6,192,266,127,22.8,21.1,90,1011,4.1,200,0
2001,4,13,7,302,194,214,24.4,21.7,85,1012,4.1,220,0
2001,4,13,8,465,281,287,25.6,21.7,79,1012,4.6,230,0
2001,4,13,9,309,48,272,26.7,21.1,71,1012,5.2,230,0
2001,4,13,10,770,464,365,26.7,21.1,71,1012,5.7,250,0
2001,4,13,11,816,535,325,28.3,21.1,65,1011,7.2,230,0
2001,4,13,12,759,443,358,28.3,22.2,70,1010,3.1,290,0
2001,4,13,13,744,537,295,25.6,21.1,76,1010,5.2,340,0
2001,4,13,14,623,534,241,26.1,21.1,74,1010,4.6,320,0
2001,4,13,15,446,452,196,26.1,20.6,72,1010,3.6,320,0
2001,4,13,16,255,354,128,26.1,20.6,72,1010,2.6,300,0
2001,4,13,17,81,231,47,25,19.4,71,1010,3.6,290,0
2001,4,13,18,0,0,0,22.2,19.4,84,1011,2.6,300,0
2001,4,13,19,0,0,0,21.1,18.9,87,1011,2.1,310,0
2001,4,13,20,0,0,0,20.6,18.9,90,1012,1.5,300,0
2001,4,13,21,0,0,0,20,18.9,93,1012,0,0,0
2001,4,13,22,0,0,0,18.9,18.3,96,1012,2.1,220,0
2001,4,13,23,0,0,0,17.8,17.8,100,1012,1.5,210,0
2001,4,14,0,0,0,0,17.8,17.8,100,1012,0,0,0
2001,4,14,1,0,0,0,17.2,16.7,97,1011,0,0,0
2001,4,14,2,0,0,0,16.7,16.7,100,1011,0,0,0
