Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725640,Cheyenne Municipal Arpt,WY,USA,41.150000,-104.800000,-7,1867
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1979,5,2,19,0,0,0,0,-2.8,82,812,6.2,90,0
1979,5,2,20,0,0,0,0,-2,82,813,6.4,90,0
1979,5,2,21,0,0,0,0,-2,82,813,6.5,100,0
1979,5,2,22,0,0,0,0,-2.8,82,813,6.7,100,0
1979,5,2,23,0,0,0,-0.2,-2.1,82,813,6.5,100,0
1979,5,3,0,0,0,0,-0.4,-2.4,82,813,6.4,110,0
1979,5,3,1,0,0,0,-0.6,-3.3,82,812,6.2,110,0
1979,5,3,2,0,0,0,-0.8,-2.7,82,813,6.4,120,0
1979,5,3,3,0,0,0,-0.9,-3,82,813,6.5,120,0
1979,5,3,4,0,0,0,-1.1,-3.9,82,813,6.7,130,0
1979,5,3,5,32,0,32,-1.1,-3.3,80,813,6.2,130,0
1979,5,3,6,127,1,126,-1.1,-3.4,77,814,5.7,130,0
1979,5,3,7,229,0,228,-1.1,-5,75,814,5.2,130,0
1979,5,3,8,311,0,311,-0.9,-4.1,76,814,5.5,130,0
1979,5,3,9,404,0,404,-0.8,-3.8,77,814,5.9,130,0
1979,5,3,10,439,1,438,-0.6,-3.9,78,814,6.2,130,0
1979,5,3,11,490,0,490,0,-3,77,814,5.9,140,0
1979,5,3,12,429,1,428,0.5,-2.8,77,814,5.5,140,0
1979,5,3,13,403,2,402,1.1,-2.8,76,814,5.2,150,0
1979,5,3,14,361,1,360,1.3,-2.4,75,814,4.8,160,0
1979,5,3,15,293,2,292,1.5,-2.3,74,814,4.5,160,0
1979,5,3,16,197,1,197,1.7,-2.8,73,814,4.1,170,0
1979,5,3,17,103,1,103,1.7,-1.7,76,815,4.1,190,0
1979,5,3,18,27,0,27,1.7,-1,79,815,4.1,210,0
1979,5,3,19,0,0,0,1.7,-1.1,82,816,4.1,230,0
1979,5,3,20,0,0,0,1.3,-1,80,816,3.4,230,0
1979,5,3,21,0,0,0,1,-1.7,77,816,2.8,230,0
1979,5,3,22,0,0,0,0.6,-3.3,75,816,2.1,230,0
1979,5,3,23,0,0,0,0,-3,75,816,2.8,250,0
1979,5,4,0,0,0,0,-0.5,-3.7,75,816,3.4,280,0
1979,5,4,1,0,0,0,-1.1,-5,75,816,4.1,300,0
1979,5,4,2,0,0,0,-0.5,-4.2,72,816,5.1,300,0
1979,5,4,3,0,0,0,0,-4.3,70,816,6.2,290,0
1979,5,4,4,1,1,1,0.6,-5,67,816,7.2,290,0
1979,5,4,5,53,269,27,2.6,-3.3,62,816,5.7,280,0
1979,5,4,6,232,629,51,4.7,-2.3,56,816,4.1,270,0
1979,5,4,7,441,787,73,6.7,-2.8,51,817,2.6,260,0
1979,5,4,8,628,847,93,8.5,-2.3,46,816,3.8,250,0
1979,5,4,9,757,859,103,10.4,-2.3,40,816,5,230,0
1979,5,4,10,842,859,110,12.2,-2.8,35,815,6.2,220,0
1979,5,4,11,891,867,111,13.1,-1.4,35,814,7.1,220,0
1979,5,4,12,878,853,115,14.1,-0.5,36,813,7.9,210,0
1979,5,4,13,823,857,100,15,0,36,812,8.8,210,0
1979,5,4,14,709,749,150,14.8,0.4,36,812,8.1,210,0
1979,5,4,15,457,409,208,14.6,0.5,37,811,7.4,200,0
1979,5,4,16,219,206,128,14.4,0,37,811,6.7,200,0
1979,5,4,17,190,376,92,13.3,0.3,40,811,6,210,0
1979,5,4,18,39,55,33,12.2,0.3,42,811,5.3,210,0
1979,5,4,19,0,0,0,11.1,-0.6,45,811,4.6,220,0
1979,5,4,20,0,0,0,10.4,0.2,47,810,4.4,230,0
1979,5,4,21,0,0,0,9.6,0.2,50,810,4.3,240,0
1979,5,4,22,0,0,0,8.9,-0.6,52,810,4.1,250,0
1979,5,4,23,0,0,0,10.2,-0.5,46,809,6.7,260,0
1979,5,5,0,0,0,0,11.5,-1.3,40,809,9.2,270,0
1979,5,5,1,0,0,0,12.8,-2.8,34,808,11.8,280,0
1979,5,5,2,0,0,0,12.8,-2.2,34,808,11.3,280,0
1979,5,5,3,0,0,0,12.8,-2.5,33,808,10.8,270,0
1979,5,5,4,1,0,1,12.8,-3.3,33,807,10.3,270,0
1979,5,5,5,30,28,27,13.3,-1.6,34,808,9.4,270,0
1979,5,5,6,153,114,119,13.9,-0.6,34,808,8.6,270,0
1979,5,5,7,300,276,170,14.4,-1.1,35,808,7.7,270,0
1979,5,5,8,490,317,290,15.9,-0.8,32,808,7.2,260,0
1979,5,5,9,608,457,259,17.4,-1,28,807,6.7,260,0
1979,5,5,10,469,124,362,18.9,-1.7,25,806,6.2,250,0
1979,5,5,11,550,273,304,19.8,-1.6,23,806,5.9,240,0
1979,5,5,12,401,103,308,20.8,-2,21,805,5.5,230,0
1979,5,5,13,379,2,377,21.7,-2.8,19,804,5.2,220,0
1979,5,5,14,228,7,222,21.5,-2,20,803,6,210,0
1979,5,5,15,252,54,218,21.3,-1.6,21,803,6.9,200,0
1979,5,5,16,204,126,147,21.1,-1.7,22,802,7.7,190,0
1979,5,5,17,82,10,79,18.5,-0.1,30,801,6,210,0
1979,5,5,18,24,13,23,15.9,1.3,37,801,4.3,240,0
1979,5,5,19,0,0,0,13.3,1.7,45,801,2.6,260,0
1979,5,5,20,0,0,0,12.6,1.4,44,800,2.9,260,0
1979,5,5,21,0,0,0,11.8,0.3,42,800,3.3,260,0
1979,5,5,22,0,0,0,11.1,-1.7,41,799,3.6,260,0
1979,5,5,23,0,0,0,10.2,-1.2,43,798,3.4,240,0
1979,5,6,0,0,0,0,9.2,-1.7,44,798,3.3,210,0
1979,5,6,1,0,0,0,8.3,-2.8,46,797,3.1,190,0
1979,5,6,2,0,0,0,9.1,-2.6,42,797,2.8,170,0
1979,5,6,3,0,0,0,9.8,-3.2,39,797,2.4,150,0
1979,5,6,4,3,7,2,10.6,-4.4,35,797,2.1,130,0
1979,5,6,5,64,382,23,13.2,-2.9,31,796,3.1,160,0
1979,5,6,6,249,712,40,15.7,-2.1,28,796,4.2,180,0
1979,5,6,7,461,854,55,18.3,-2.8,24,796,5.2,210,0
1979,5,6,8,651,917,68,19.1,-2.8,22,796,6,220,0
1979,5,6,9,735,806,117,19.8,-3.4,20,796,6.9,240,0
1979,5,6,10,854,909,75,20.6,-4.4,18,795,7.7,250,0
1979,5,6,11,850,781,144,18.9,-2.4,24,795,8.9,270,0
1979,5,6,12,819,592,286,17.3,-1.1,29,795,10.1,290,0
1979,5,6,13,321,80,253,15.6,0,35,795,11.3,310,0
1979,5,6,14,356,119,267,13.4,-0.7,37,795,12.2,310,0
1979,5,6,15,304,105,239,11.1,-1.7,40,795,13,300,0
1979,5,6,16,221,9,217,8.9,-3.3,42,795,13.9,300,0
1979,5,6,17,110,36,100,7.6,-3,46,795,15.1,300,0
1979,5,6,18,25,8,24,6.3,-3,49,796,16.3,300,0
1979,5,6,19,0,0,0,5,-3.9,53,797,17.5,300,0
1979,5,6,20,0,0,0,5,-3.8,50,797,17,290,0
1979,5,6,21,0,0,0,5,-4.5,48,797,16.4,290,0
1979,5,6,22,0,0,0,5,-6.1,45,798,15.9,280,0
1979,5,6,23,0,0,0,4.6,-5.6,45,798,14.4,280,0
1979,5,7,0,0,0,0,4.3,-6.1,45,799,12.8,280,0
1979,5,7,1,0,0,0,3.9,-7.2,45,799,11.3,280,0
1979,5,7,2,0,0,0,3.7,-7,44,799,9.6,290,0
1979,5,7,3,0,0,0,3.5,-7.7,42,800,7.9,300,0
1979,5,7,4,2,1,2,3.3,-8.9,41,800,6.2,310,0
1979,5,7,5,45,70,38,4.2,-7.6,40,800,5.5,290,0
1979,5,7,6,110,2,109,5.2,-6.9,38,800,4.8,280,0
1979,5,7,7,157,63,127,6.1,-7.8,37,800,4.1,260,0
1979,5,7,8,408,254,246,5,-4.9,51,800,4.3,240,0
1979,5,7,9,225,12,216,3.9,-2.5,65,800,4.4,210,0
1979,5,7,10,450,13,438,2.8,-0.6,79,801,4.6,190,0
1979,5,7,11,367,6,361,2.6,-0.1,80,800,5,240,0
1979,5,7,12,443,13,431,2.4,-0.2,81,800,5.3,290,0
1979,5,7,13,240,9,232,2.2,-0.6,82,800,5.7,340,0
1979,5,7,14,330,5,326,2,-0.2,83,799,4.7,20,0
1979,5,7,15,315,6,312,1.9,-0.1,84,799,3.6,60,0
1979,5,7,16,189,4,187,1.7,-0.6,85,799,2.6,100,0
1979,5,7,17,97,0,97,1.7,-0.1,85,799,2.8,110,0
1979,5,7,18,32,0,32,1.7,0.1,85,799,2.9,110,0
1979,5,7,19,0,0,0,1.7,-0.6,85,799,3.1,120,0
1979,5,7,20,0,0,0,1.9,0.2,84,799,3.3,90,0
1979,5,7,21,0,0,0,2,0.2,83,799,3.4,50,0
1979,5,7,22,0,0,0,2.2,-0.6,82,799,3.6,20,0
1979,5,7,23,0,0,0,2.2,0.3,82,799,3.3,70,0
1979,5,8,0,0,0,0,2.2,0.2,82,799,2.9,120,0
1979,5,8,1,0,0,0,2.2,-0.6,82,799,2.6,170,0
1979,5,8,2,0,0,0,2.4,0.2,81,798,3.1,160,0
1979,5,8,3,0,0,0,2.6,0.1,80,798,3.6,160,0
1979,5,8,4,2,0,2,2.8,-0.6,79,798,4.1,150,0
1979,5,8,5,40,0,40,2.2,0.2,81,798,3.8,140,0
1979,5,8,6,119,0,119,1.7,0.3,83,799,3.4,140,0
1979,5,8,7,226,0,226,1.1,-1.1,85,799,3.1,130,0
1979,5,8,8,312,1,311,1.1,-0.6,85,799,4.1,110,0
1979,5,8,9,349,2,348,1.1,-0.6,85,799,5.2,90,0
1979,5,8,10,403,0,402,1.1,-1.1,85,799,6.2,70,0
1979,5,8,11,419,1,417,0.9,-1,84,799,6.7,60,0
1979,5,8,12,431,1,430,0.8,-1.4,83,799,7.2,40,0
1979,5,8,13,413,2,411,0.6,-2.2,82,800,7.7,30,0
1979,5,8,14,349,2,348,0.2,-2.1,82,800,7.9,30,0
1979,5,8,15,302,1,302,-0.2,-2.5,82,801,8,40,0
1979,5,8,16,206,2,206,-0.6,-3.3,82,801,8.2,40,0
1979,5,8,17,106,1,106,-1,-3.2,82,801,7.9,40,0
1979,5,8,18,31,0,31,-1.3,-3.3,82,802,7.5,30,0
1979,5,8,19,0,0,0,-1.7,-4.4,82,802,7.2,30,0
1979,5,8,20,0,0,0,-1.9,-3.8,82,802,6,20,0
1979,5,8,21,0,0,0,-2,-4,82,803,4.8,10,0
1979,5,8,22,0,0,0,-2.2,-5,82,803,3.6,360,0
1979,5,8,23,0,0,0,-2.2,-4.3,81,803,3.8,360,0
1979,5,9,0,0,0,0,-2.2,-4.6,79,803,3.9,360,0
1979,5,9,1,0,0,0,-2.2,-5.6,78,803,4.1,360,0
1979,5,9,2,0,0,0,-2.2,-4.8,78,803,4.5,10,0
1979,5,9,3,0,0,0,-2.2,-4.9,78,803,4.8,10,0
1979,5,9,4,3,0,3,-2.2,-5.6,78,803,5.2,20,0
1979,5,9,5,52,1,52,-2,-4.7,77,804,5.2,20,0
1979,5,9,6,163,1,163,-1.9,-4.4,76,804,5.2,30,0
1979,5,9,7,245,2,244,-1.7,-5.6,75,804,5.2,30,0
1979,5,9,8,333,0,333,-1.3,-5.1,73,804,5.5,30,0
1979,5,9,9,401,1,400,-1,-5.1,71,804,5.9,40,0
1979,5,9,10,487,1,486,-0.6,-5.6,69,805,6.2,40,0
1979,5,9,11,505,1,504,-0.8,-5.1,70,805,6.5,40,0
1979,5,9,12,466,2,465,-0.9,-5.2,71,805,6.9,30,0
1979,5,9,13,476,1,475,-1.1,-5.6,72,805,7.2,30,0
1979,5,9,14,403,1,402,-1.5,-5.2,74,805,7.5,30,0
1979,5,9,15,361,1,360,-1.8,-5.1,76,806,7.9,20,0
1979,5,9,16,247,1,247,-2.2,-5.6,78,806,8.2,20,0
1979,5,9,17,136,1,136,-2.6,-5.5,78,806,8,20,0
1979,5,9,18,34,0,34,-2.9,-5.6,78,806,7.9,10,0
1979,5,9,19,0,0,0,-3.3,-6.7,78,807,7.7,10,0
1979,5,9,20,0,0,0,-3.3,-5.9,78,807,6.5,360,0
1979,5,9,21,0,0,0,-3.3,-5.9,78,807,5.3,360,0
1979,5,9,22,0,0,0,-3.3,-6.7,78,807,4.1,350,0
1979,5,9,23,0,0,0,-3.5,-6,78,807,3.6,350,0
1979,5,10,0,0,0,0,-3.7,-6.3,78,807,3.1,350,0
1979,5,10,1,0,0,0,-3.9,-7.2,78,807,2.6,350,0
1979,5,10,2,0,0,0,-3.9,-6.4,78,808,3.1,350,0
1979,5,10,3,0,0,0,-3.9,-6.5,78,808,3.6,350,0
1979,5,10,4,4,0,4,-3.9,-7.2,78,808,4.1,350,0
1979,5,10,5,43,1,43,-3.2,-6.3,74,808,5.1,350,0
1979,5,10,6,136,45,123,-2.4,-6,70,809,6.2,340,0
1979,5,10,7,190,59,161,-1.7,-7.2,66,809,7.2,340,0
1979,5,10,8,285,66,243,-0.8,-6.7,62,809,7.2,350,0
1979,5,10,9,783,672,262,0.2,-6.7,58,810,7.2,360,0
1979,5,10,10,872,645,314,1.1,-7.2,54,810,7.2,10,0
1979,5,10,11,909,672,297,1.8,-5.4,57,810,6.9,360,0
1979,5,10,12,986,824,239,2.6,-4.2,59,810,6.5,360,0
1979,5,10,13,856,779,189,3.3,-3.3,62,810,6.2,350,0
1979,5,10,14,762,720,216,3.9,-3.2,58,810,7.2,340,0
1979,5,10,15,510,443,234,4.4,-3.6,55,810,8.3,330,0
1979,5,10,16,384,475,166,5,-4.4,51,810,9.3,320,0
1979,5,10,17,146,120,113,3.9,-4.3,54,810,8.3,310,0
1979,5,10,18,39,70,33,2.8,-4.5,56,811,7.2,310,0
1979,5,10,19,0,0,0,1.7,-5.6,59,811,6.2,300,0
1979,5,10,20,0,0,0,1.5,-4.6,61,811,5.3,290,0
1979,5,10,21,0,0,0,1.3,-4.4,62,812,4.5,280,0
1979,5,10,22,0,0,0,1.1,-5,64,812,3.6,270,0
1979,5,10,23,0,0,0,0.9,-4.7,62,812,4.1,270,0
1979,5,11,0,0,0,0,0.8,-5.4,61,811,4.7,280,0
1979,5,11,1,0,0,0,0.6,-6.7,59,811,5.2,280,0
1979,5,11,2,0,0,0,0.6,-6.3,57,811,5.5,290,0
1979,5,11,3,0,0,0,0.6,-6.8,56,812,5.9,290,0
1979,5,11,4,3,5,2,0.6,-7.8,54,812,6.2,300,0
1979,5,11,5,62,202,37,2.6,-6.7,48,812,7.6,300,0
1979,5,11,6,234,563,61,4.7,-6.2,43,812,8.9,290,0
1979,5,11,7,405,617,104,6.7,-7.2,37,812,10.3,290,0
1979,5,11,8,626,776,123,8.4,-5.6,36,813,9.8,290,0
1979,5,11,9,735,708,185,10,-4.5,35,813,9.3,280,0
1979,5,11,10,835,714,215,11.7,-3.9,34,813,8.8,280,0
1979,5,11,11,790,541,296,10.8,-2.3,40,813,8.1,300,0
1979,5,11,12,681,422,297,9.8,-1.3,46,813,7.4,320,0
1979,5,11,13,706,380,380,8.9,-0.6,52,813,6.7,340,0
1979,5,11,14,475,205,319,8.7,-1.1,49,813,7,320,0
1979,5,11,15,381,293,198,8.5,-1.9,47,813,7.4,310,0
1979,5,11,16,280,184,195,8.3,-3.3,44,813,7.7,290,0
1979,5,11,17,107,60,91,7,-2.4,50,814,6.9,280,0
1979,5,11,18,20,17,19,5.7,-1.9,56,814,6,270,0
1979,5,11,19,0,0,0,4.4,-2.2,62,815,5.2,260,0
1979,5,11,20,0,0,0,3.7,-1,68,815,5.5,280,0
1979,5,11,21,0,0,0,2.9,-0.6,73,816,5.9,310,0
1979,5,11,22,0,0,0,2.2,-1.1,79,817,6.2,330,0
1979,5,11,23,0,0,0,2,-0.8,77,817,5.9,320,0
1979,5,12,0,0,0,0,1.9,-1.5,75,817,5.5,300,0
1979,5,12,1,0,0,0,1.7,-2.8,73,817,5.2,290,0
1979,5,12,2,0,0,0,1.3,-2.4,73,817,4.3,280,0
1979,5,12,3,0,0,0,1,-2.9,72,817,3.5,280,0
1979,5,12,4,8,33,4,0.6,-3.9,72,817,2.6,270,0
1979,5,12,5,82,484,22,2.6,-3,64,817,3.3,270,0
1979,5,12,6,228,518,67,4.7,-2.7,55,817,3.9,280,0
1979,5,12,7,440,747,73,6.7,-3.9,47,817,4.6,280,0
1979,5,12,8,650,905,62,8.5,-3.8,41,817,6.3,290,0
1979,5,12,9,810,892,114,10.4,-4.2,36,817,8.1,300,0
1979,5,12,10,841,788,155,12.2,-5,30,817,9.8,310,0
1979,5,12,11,980,884,172,12.8,-5.2,28,816,9.6,310,0
1979,5,12,12,750,483,310,13.3,-6.1,25,816,9.5,300,0
1979,5,12,13,788,726,165,13.9,-7.2,23,816,9.3,300,0
1979,5,12,14,784,831,151,13.7,-6.2,24,815,8.6,300,0
1979,5,12,15,433,348,215,13.5,-5.7,26,815,7.9,310,0
1979,5,12,16,373,561,112,13.3,-5.6,27,814,7.2,310,0
1979,5,12,17,174,213,114,11.5,-4.2,34,814,6.3,320,0
1979,5,12,18,33,32,29,9.6,-3,41,814,5.5,330,0
1979,5,12,19,0,0,0,7.8,-2.8,48,815,4.6,340,0
1979,5,12,20,0,0,0,7.4,-1.4,51,815,3.6,290,0
1979,5,12,21,0,0,0,7.1,-0.8,55,815,2.5,250,0
1979,5,12,22,0,0,0,6.7,-1.1,58,815,1.5,200,0
1979,5,12,23,0,0,0,6.3,-1.2,56,814,2.4,220,0
1979,5,13,0,0,0,0,6,-2.2,53,814,3.2,240,0
1979,5,13,1,0,0,0,5.6,-3.9,51,814,4.1,260,0
1979,5,13,2,0,0,0,5.4,-3.7,50,814,4.3,270,0
1979,5,13,3,0,0,0,5.2,-4.4,48,814,4.4,290,0
1979,5,13,4,2,3,2,5,-5.6,47,814,4.6,300,0
1979,5,13,5,66,226,37,7.8,-4.7,40,814,5.3,300,0
1979,5,13,6,225,454,82,10.5,-4.4,34,814,6,300,0
1979,5,13,7,433,638,119,13.3,-5.6,27,814,6.7,300,0
1979,5,13,8,375,316,168,14.2,-5.1,25,814,7.6,300,0
1979,5,13,9,725,651,216,15.2,-5.1,24,814,8.4,310,0
1979,5,13,10,676,481,257,16.1,-5.6,22,813,9.3,310,0
1979,5,13,11,809,555,301,17.4,-4.5,21,813,9.8,310,0
1979,5,13,12,697,367,363,18.7,-4.1,21,813,10.3,310,0
1979,5,13,13,539,230,341,20,-3.9,20,812,10.8,310,0
1979,5,13,14,715,595,260,19.4,-4.2,20,812,11.7,320,0
1979,5,13,15,416,245,262,18.9,-4.9,19,812,12.5,320,0
1979,5,13,16,262,115,209,18.3,-6.1,19,812,13.4,330,0
1979,5,13,17,117,78,94,16.5,-3.9,26,813,9.4,20,0
1979,5,13,18,34,18,33,14.6,-2.1,32,813,5.5,70,0
1979,5,13,19,0,0,0,12.8,-1.1,39,814,1.5,120,0
1979,5,13,20,0,0,0,12.2,0.1,42,814,1.5,130,0
1979,5,13,21,0,0,0,11.7,0.5,44,814,1.5,140,0
1979,5,13,22,0,0,0,11.1,0,47,814,1.5,150,0
1979,5,13,23,0,0,0,9.8,1.1,52,814,2,90,0
1979,5,14,0,0,0,0,8.5,1.2,58,814,2.6,40,0
1979,5,14,1,0,0,0,7.2,0.6,63,815,3.1,340,0
1979,5,14,2,0,0,0,6.3,0.8,65,815,3.3,340,0
1979,5,14,3,0,0,0,5.3,0.1,66,815,3.4,340,0
1979,5,14,4,7,17,5,4.4,-1.1,68,815,3.6,340,0
1979,5,14,5,79,404,26,6.3,-0.2,61,815,3.9,340,0
1979,5,14,6,260,698,39,8.1,0.1,53,816,4.3,350,0
1979,5,14,7,477,855,54,10,-1.1,46,817,4.6,350,0
1979,5,14,8,630,880,54,10.9,0.3,46,817,4.4,30,0
1979,5,14,9,786,911,72,11.9,1.2,47,817,4.3,70,0
1979,5,14,10,895,909,100,12.8,1.7,47,817,4.1,110,0
1979,5,14,11,875,791,148,14.1,2.4,44,816,3.6,140,0
1979,5,14,12,817,670,204,15.4,2.4,41,816,3.1,160,0
1979,5,14,13,638,478,226,16.7,2.2,38,815,2.6,190,0
1979,5,14,14,606,519,208,15.4,4.3,48,815,2.8,150,0
1979,5,14,15,545,652,133,14.1,6,59,815,2.9,120,0
1979,5,14,16,372,541,118,12.8,7.2,69,815,3.1,80,0
1979,5,14,17,162,273,83,12.4,7,67,816,4.1,50,0
1979,5,14,18,39,52,34,12.1,6.4,66,816,5.2,10,0
1979,5,14,19,1,0,0,11.7,5,64,817,6.2,340,0
1979,5,14,20,0,0,0,10.8,6,69,817,5.5,40,0
1979,5,14,21,0,0,0,9.8,6.2,75,817,4.8,90,0
1979,5,14,22,0,0,0,8.9,5.6,80,817,4.1,150,0
1979,5,14,23,0,0,0,8.5,6.5,82,816,4.1,160,0
1979,5,15,0,0,0,0,8.2,6.4,84,816,4.1,180,0
1979,5,15,1,0,0,0,7.8,5.6,86,816,4.1,190,0
1979,5,15,2,0,0,0,7.4,6.2,87,815,4.1,200,0
1979,5,15,3,0,0,0,7.1,5.9,88,815,4.1,210,0
1979,5,15,4,0,0,0,6.7,5,89,815,4.1,220,0
1979,5,15,5,47,84,36,9.3,6.1,78,815,4.8,210,0
1979,5,15,6,211,419,77,11.8,6.6,66,815,5.5,210,0
1979,5,15,7,440,738,73,14.4,5.6,55,815,6.2,200,0
1979,5,15,8,617,819,79,15.9,6.1,51,815,5.9,190,0
1979,5,15,9,756,813,118,17.4,6.1,46,815,5.5,190,0
1979,5,15,10,840,754,180,18.9,5.6,42,815,5.2,180,0
1979,5,15,11,781,654,179,18.7,4.4,38,814,6.4,190,0
1979,5,15,12,736,474,302,18.5,2.7,34,814,7.6,210,0
1979,5,15,13,840,635,291,18.3,0.6,30,814,8.8,220,0
1979,5,15,14,734,666,222,19.6,0.3,27,814,6.2,260,0
1979,5,15,15,505,462,212,20.9,-0.5,23,813,3.6,300,0
1979,5,15,16,379,509,140,22.2,-1.7,20,813,1,340,0
1979,5,15,17,188,375,79,19.2,0.8,32,813,2.4,30,0
1979,5,15,18,52,179,33,16.3,3.1,43,813,3.8,70,0
1979,5,15,19,1,2,1,13.3,4.4,55,813,5.2,120,0
1979,5,15,20,0,0,0,12.9,4.7,54,813,5.2,130,0
1979,5,15,21,0,0,0,12.6,4.2,54,813,5.2,140,0
1979,5,15,22,0,0,0,12.2,2.8,53,813,5.2,150,0
1979,5,15,23,0,0,0,10.7,4.2,62,813,4.5,170,0
1979,5,16,0,0,0,0,9.3,4.6,71,813,3.8,200,0
1979,5,16,1,0,0,0,7.8,4.4,80,813,3.1,220,0
1979,5,16,2,0,0,0,7.6,4.1,75,813,3.4,230,0
1979,5,16,3,0,0,0,7.4,2.9,70,812,3.8,250,0
1979,5,16,4,6,5,5,7.2,1.1,65,812,4.1,260,0
1979,5,16,5,71,180,46,11.7,1.9,52,812,5.5,270,0
1979,5,16,6,227,459,79,16.1,2,39,812,6.8,270,0
1979,5,16,7,430,642,109,20.6,0.6,26,812,8.2,280,0
1979,5,16,8,601,615,196,21.5,-0.8,22,812,6.8,290,0
1979,5,16,9,742,667,217,22.4,-2.7,19,811,5.5,290,0
1979,5,16,10,835,617,293,23.3,-5,15,811,4.1,300,0
1979,5,16,11,906,681,279,22.2,-3.2,18,811,6.2,270,0
1979,5,16,12,573,303,295,21.1,-2,21,811,8.2,240,0
1979,5,16,13,743,494,316,20,-1.1,24,811,10.3,210,0
1979,5,16,14,474,145,363,21.1,-0.9,22,810,8.2,220,0
1979,5,16,15,533,507,212,22.2,-1,21,810,6.2,240,0
1979,5,16,16,367,366,193,23.3,-1.7,19,809,4.1,250,0
1979,5,16,17,120,71,99,20.7,0.7,28,810,5,260,0
1979,5,16,18,40,70,32,18.2,2.7,37,810,5.8,270,0
1979,5,16,19,0,0,0,15.6,3.9,46,811,6.7,280,0
1979,5,16,20,0,0,0,15.2,4.5,47,811,5.7,280,0
1979,5,16,21,0,0,0,14.8,4.3,47,810,4.6,270,0
1979,5,16,22,0,0,0,14.4,3.3,48,810,3.6,270,0
1979,5,16,23,0,0,0,13.1,3.8,51,809,3.8,270,0
1979,5,17,0,0,0,0,11.9,3.3,54,809,3.9,280,0
1979,5,17,1,0,0,0,10.6,2.2,57,809,4.1,280,0
1979,5,17,2,0,0,0,11.5,2.4,52,809,4.1,280,0
1979,5,17,3,0,0,0,12.4,1.8,47,809,4.1,280,0
1979,5,17,4,1,1,1,13.3,0.6,42,809,4.1,280,0
1979,5,17,5,50,73,40,14.4,2.3,41,809,5.1,310,0
1979,5,17,6,192,218,121,15.6,3.3,41,810,6.2,340,0
1979,5,17,7,219,78,180,16.7,2.8,40,810,7.2,10,0
1979,5,17,8,536,532,185,17.6,3.7,39,810,5.7,30,0
1979,5,17,9,718,647,207,18.5,4,37,810,4.1,50,0
1979,5,17,10,847,731,205,19.4,3.9,36,810,2.6,70,0
1979,5,17,11,916,775,201,20,5.1,37,810,3.5,70,0
1979,5,17,12,722,577,192,20.5,5.8,37,810,4.3,80,0
1979,5,17,13,804,725,175,21.1,6.1,38,809,5.2,80,0
1979,5,17,14,689,592,233,18.9,7.3,48,810,5.9,80,0
1979,5,17,15,568,618,175,16.6,8,57,810,6.5,70,0
1979,5,17,16,306,358,136,14.4,8.3,67,811,7.2,70,0
1979,5,17,17,196,293,110,13.5,8.3,69,811,6,60,0
1979,5,17,18,47,35,43,12.6,7.9,70,812,4.8,40,0
1979,5,17,19,0,1,0,11.7,6.7,72,812,3.6,30,0
1979,5,17,20,0,0,0,10.8,6.6,72,812,2.9,50,0
1979,5,17,21,0,0,0,9.8,5.7,71,812,2.2,60,0
1979,5,17,22,0,0,0,8.9,3.9,71,812,1.5,80,0
1979,5,17,23,0,0,0,8.7,5.3,75,812,1.9,120,0
1979,5,18,0,0,0,0,8.5,5.8,79,811,2.2,160,0
1979,5,18,1,0,0,0,8.3,5.6,83,811,2.6,200,0
1979,5,18,2,0,0,0,8.7,4.1,71,811,2.8,220,0
1979,5,18,3,0,0,0,9,1.8,60,811,2.9,250,0
1979,5,18,4,6,10,4,9.4,-1.1,48,811,3.1,270,0
1979,5,18,5,78,251,42,12,0,42,811,4.6,280,0
1979,5,18,6,231,466,80,14.6,0.5,36,810,6.2,280,0
1979,5,18,7,454,732,85,17.2,-0.6,30,810,7.7,290,0
1979,5,18,8,629,747,135,18.1,-0.5,28,810,8.4,290,0
1979,5,18,9,678,665,152,19.1,-0.9,25,810,9.1,290,0
1979,5,18,10,622,432,242,20,-1.7,23,810,9.8,290,0
1979,5,18,11,909,789,179,20.6,-1.6,22,810,8.9,290,0
1979,5,18,12,771,559,257,21.1,-2,20,810,8.1,280,0
1979,5,18,13,769,581,264,21.7,-2.8,19,810,7.2,280,0
1979,5,18,14,595,505,205,21.9,-3.1,18,810,7.4,290,0
1979,5,18,15,563,656,144,22,-3.8,17,809,7.5,300,0
1979,5,18,16,425,687,97,22.2,-5,16,809,7.7,310,0
1979,5,18,17,222,482,79,18.7,-0.6,35,810,6.9,360,0
1979,5,18,18,62,292,28,15.2,3.5,53,810,6,50,0
1979,5,18,19,3,6,2,11.7,6.7,72,811,5.2,100,0
1979,5,18,20,0,0,0,10.9,7.5,76,811,5.2,140,0
1979,5,18,21,0,0,0,10.2,7.5,79,812,5.2,170,0
1979,5,18,22,0,0,0,9.4,6.7,83,812,5.2,210,0
1979,5,18,23,0,0,0,9,7.4,84,812,4.2,200,0
1979,5,19,0,0,0,0,8.7,7.1,85,812,3.1,190,0
1979,5,19,1,0,0,0,8.3,6.1,86,811,2.1,180,0
1979,5,19,2,0,0,0,7.9,5.6,81,811,2.6,210,0
