Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722536,Randolph Afb,TX,USA,29.533000,-98.283000,-6,232
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,17,21,0,0,0,5,-7,39,1005,2.6,70,0.18
1997,1,17,22,0,0,0,4.7,-7.6,38,1005,2.6,50,0.18
1997,1,17,23,0,0,0,5,-8,36,1005,2.6,40,0.18
1997,1,18,0,0,0,0,5,-7,39,1004,2.1,100,0.18
1997,1,18,1,0,0,0,5,-7,39,1004,1,160,0.18
1997,1,18,2,0,0,0,5,-8,36,1004,2.6,220,0.18
1997,1,18,3,0,0,0,5,-6,42,1004,1,190,0.18
1997,1,18,4,0,0,0,5,-5,46,1004,1.5,160,0.18
1997,1,18,5,0,0,0,6,-5,43,1004,2.1,130,0.18
1997,1,18,6,0,0,0,5,-4,50,1004,1.5,100,0.18
1997,1,18,7,4,0,4,5,-4,50,1005,3.1,70,0.18
1997,1,18,8,49,0,49,6,-3,51,1005,1.5,90,0.18
1997,1,18,9,107,0,107,6,-4,47,1006,1.5,110,0.18
1997,1,18,10,156,0,156,8,-4,41,1006,2.1,140,0.18
1997,1,18,11,188,0,188,8,-5,37,1005,2.6,160,0.18
1997,1,18,12,202,0,202,10,-5,33,1004,3.1,180,0.18
1997,1,18,13,197,0,197,11,-4,33,1001,3.6,200,0.18
1997,1,18,14,173,0,173,11,-4,33,1001,4.6,200,0.18
1997,1,18,15,131,0,131,11,-3,36,1000,3.1,210,0.18
1997,1,18,16,76,0,76,11,-3,36,1000,3.1,220,0.18
1997,1,18,17,18,0,18,11,-2,39,1000,4.1,200,0.18
1997,1,18,18,0,0,0,10,-2,42,1000,4.1,190,0.18
1997,1,18,19,0,0,0,10,-2,42,1000,3.6,190,0.18
1997,1,18,20,0,0,0,10,-1,46,1000,4.6,200,0.18
1997,1,18,21,0,0,0,9,-2,45,1000,4.6,190,0.18
1997,1,18,22,0,0,0,8,-2,48,1000,3.6,200,0.18
1997,1,18,23,0,0,0,7,-2,52,999,2.6,210,0.18
1997,1,19,0,0,0,0,9,0,53,999,3.6,220,0.18
1997,1,19,1,0,0,0,9,1,57,998,3.6,230,0.18
1997,1,19,2,0,0,0,8,3,71,997,2.1,250,0.18
1997,1,19,3,0,0,0,8,4,76,997,2.6,240,0.18
1997,1,19,4,0,0,0,8,4,76,997,2.1,260,0.18
1997,1,19,5,0,0,0,8,4,76,996,1.5,250,0.18
1997,1,19,6,0,0,0,8,4,76,997,1.5,240,0.18
1997,1,19,7,4,0,4,9,5,76,997,2.1,250,0.18
1997,1,19,8,52,0,52,11,6,71,998,2.1,250,0.18
1997,1,19,9,111,0,111,12,8,76,999,2.1,300,0.18
1997,1,19,10,160,0,160,13,9,77,999,2.6,250,0.18
1997,1,19,11,192,0,192,13,10,82,999,1.5,270,0.18
1997,1,19,12,206,0,206,13,10,82,997,1.5,220,0.18
1997,1,19,13,201,0,201,13,11,88,997,3.1,170,0.18
1997,1,19,14,124,0,124,12,11,94,996,3.1,160,0.18
1997,1,19,15,95,0,95,12,11,94,996,2.6,160,0.18
1997,1,19,16,56,0,56,12,11,94,996,3.1,160,0.18
1997,1,19,17,15,0,15,11,11,100,996,2.1,190,0.18
1997,1,19,18,0,0,0,10,10,100,996,2.1,190,0.18
1997,1,19,19,0,0,0,11,11,100,997,2.6,180,0.18
1997,1,19,20,0,0,0,11,11,100,996,3.1,200,0.18
1997,1,19,21,0,0,0,11,10,94,996,2.1,220,0.18
1997,1,19,22,0,0,0,11,10,94,996,2.6,200,0.18
1997,1,19,23,0,0,0,10,10,100,996,1.5,200,0.18
1997,1,20,0,0,0,0,10,10,100,996,1,200,0.18
1997,1,20,1,0,0,0,10,10,100,995,0.5,200,0.18
1997,1,20,2,0,0,0,10,10,100,995,2.1,200,0.18
1997,1,20,3,0,0,0,10,9,93,995,1.5,280,0.18
1997,1,20,4,0,0,0,9,9,100,994,2.1,350,0.18
1997,1,20,5,0,0,0,9,9,100,994,2.1,100,0.18
1997,1,20,6,0,0,0,9,9,100,994,1,130,0.18
1997,1,20,7,3,0,3,10,10,100,995,1,110,0.18
1997,1,20,8,39,0,39,10,10,100,995,1.5,140,0.18
1997,1,20,9,80,0,80,10,10,100,996,1.5,190,0.18
1997,1,20,10,114,0,114,11,11,100,996,1.5,170,0.18
1997,1,20,11,163,0,163,13,12,94,995,2.6,190,0.18
1997,1,20,12,175,0,175,13,13,100,993,1.5,170,0.18
1997,1,20,13,143,0,143,13,13,100,993,2.6,160,0.18
1997,1,20,14,126,0,126,13,13,100,992,2.6,160,0.18
1997,1,20,15,98,0,98,13,13,100,992,3.1,130,0.18
1997,1,20,16,59,0,59,13,13,100,992,2.1,130,0.18
1997,1,20,17,17,0,17,13,13,100,992,1.5,140,0.18
1997,1,20,18,0,0,0,13,13,100,992,1.5,150,0.18
1997,1,20,19,0,0,0,13,12,94,992,1.5,130,0.18
1997,1,20,20,0,0,0,12,12,100,993,1.5,120,0.18
1997,1,20,21,0,0,0,12,12,100,993,2.1,160,0.18
1997,1,20,22,0,0,0,12,12,100,992,2.1,190,0.18
1997,1,20,23,0,0,0,12,12,100,992,1.5,200,0.18
1997,1,21,0,0,0,0,12,12,100,992,1.5,230,0.18
1997,1,21,1,0,0,0,12,12,100,991,2.6,190,0.18
1997,1,21,2,0,0,0,12,12,100,991,2.1,210,0.18
1997,1,21,3,0,0,0,13,12,94,990,1.5,220,0.18
1997,1,21,4,0,0,0,13,12,94,990,1.5,200,0.18
1997,1,21,5,0,0,0,12,12,100,990,2.1,160,0.18
1997,1,21,6,0,0,0,12,12,100,990,1.5,210,0.18
1997,1,21,7,3,0,3,12,12,100,990,2.1,150,0.18
1997,1,21,8,34,0,34,13,13,100,990,3.1,180,0.18
1997,1,21,9,75,0,75,14,14,100,991,2.6,210,0.18
1997,1,21,10,110,0,110,14,14,100,991,3.6,200,0.18
1997,1,21,11,159,0,159,16,16,100,991,3.6,200,0.18
1997,1,21,12,171,0,171,18,15,83,989,4.6,190,0.18
1997,1,21,13,199,0,199,19,15,78,988,4.1,210,0.18
1997,1,21,14,312,88,262,20,15,73,987,5.7,200,0.18
1997,1,21,15,355,94,313,19,14,73,987,4.6,200,0.18
1997,1,21,16,151,52,135,19,14,73,987,4.6,200,0.18
1997,1,21,17,45,18,43,18,14,77,987,3.6,210,0.18
1997,1,21,18,0,0,0,16,14,88,988,3.1,230,0.18
1997,1,21,19,0,0,0,15,13,88,988,1.5,270,0.18
1997,1,21,20,0,0,0,15,13,88,988,2.1,280,0.18
1997,1,21,21,0,0,0,16,14,88,989,2.1,280,0.18
1997,1,21,22,0,0,0,16,13,82,989,2.6,270,0.18
1997,1,21,23,0,0,0,14,13,94,989,1.5,280,0.18
1997,1,22,0,0,0,0,12,12,100,988,1.5,230,0.18
1997,1,22,1,0,0,0,10,10,100,988,1.5,320,0.18
1997,1,22,2,0,0,0,9,9,100,988,2.6,330,0.18
1997,1,22,3,0,0,0,8,8,100,988,1.5,290,0.18
1997,1,22,4,0,0,0,8,8,100,988,2.1,310,0.18
1997,1,22,5,0,0,0,8,8,100,989,2.1,330,0.18
1997,1,22,6,0,0,0,9,9,100,989,3.6,350,0.18
1997,1,22,7,14,153,6,9,8,93,990,3.1,340,0.18
1997,1,22,8,156,537,49,12,11,94,991,1.5,350,0.18
1997,1,22,9,355,833,43,17,13,77,991,1.5,70,0.18
1997,1,22,10,462,545,181,18,15,83,992,2.1,160,0.18
1997,1,22,11,535,652,137,20,15,73,992,3.6,80,0.18
1997,1,22,12,605,616,204,21,15,69,990,3.1,120,0.18
1997,1,22,13,416,428,143,23,13,53,989,2.6,110,0.18
1997,1,22,14,501,421,261,24,12,47,989,4.6,100,0.18
1997,1,22,15,192,134,131,24,7,34,989,4.1,70,0.18
1997,1,22,16,183,224,117,23,8,38,989,4.1,80,0.18
1997,1,22,17,56,78,48,20,9,49,989,2.6,40,0.18
1997,1,22,18,0,0,0,18,9,56,990,1.5,50,0.18
1997,1,22,19,0,0,0,17,10,63,990,1,30,0.18
1997,1,22,20,0,0,0,16,13,82,991,1.5,20,0.18
1997,1,22,21,0,0,0,15,12,82,990,0.5,360,0.18
1997,1,22,22,0,0,0,13,11,88,990,2.6,340,0.18
1997,1,22,23,0,0,0,13,11,88,990,2.6,340,0.18
1997,1,23,0,0,0,0,14,12,88,990,2.1,320,0.18
1997,1,23,1,0,0,0,14,13,94,990,0.5,360,0.18
1997,1,23,2,0,0,0,16,15,94,990,1,70,0.18
1997,1,23,3,0,0,0,16,16,100,989,1.5,130,0.18
1997,1,23,4,0,0,0,14,14,100,988,2.1,80,0.18
1997,1,23,5,0,0,0,16,16,100,988,3.6,150,0.18
1997,1,23,6,0,0,0,16,16,100,989,1.5,200,0.18
1997,1,23,7,3,0,3,16,16,100,989,2.1,160,0.18
1997,1,23,8,36,0,36,16,16,100,989,2.1,180,0.18
1997,1,23,9,77,0,77,17,17,100,990,3.1,160,0.18
1997,1,23,10,112,0,112,17,17,100,989,4.6,170,0.18
1997,1,23,11,135,0,135,18,17,94,988,4.1,190,0.18
1997,1,23,12,145,0,145,18,18,100,987,3.6,200,0.18
1997,1,23,13,142,0,142,19,18,94,986,4.6,190,0.18
1997,1,23,14,149,0,149,20,18,88,985,4.6,200,0.18
1997,1,23,15,115,0,115,20,19,94,985,4.6,200,0.18
1997,1,23,16,164,45,151,21,18,83,985,4.6,210,0.18
1997,1,23,17,59,199,38,20,17,83,984,4.1,190,0.18
1997,1,23,18,0,4,0,18,16,88,984,3.1,200,0.18
1997,1,23,19,0,0,0,16,16,100,984,2.1,230,0.18
1997,1,23,20,0,0,0,17,16,94,985,3.1,220,0.18
1997,1,23,21,0,0,0,16,16,100,985,4.1,210,0.18
1997,1,23,22,0,0,0,16,16,100,985,3.1,220,0.18
1997,1,23,23,0,0,0,15,15,100,984,2.1,230,0.18
1997,1,24,0,0,0,0,14,14,100,984,2.6,320,0.18
1997,1,24,1,0,0,0,11,11,100,984,1.5,260,0.18
1997,1,24,2,0,0,0,11,11,100,984,2.1,320,0.18
1997,1,24,3,0,0,0,12,12,100,985,4.1,310,0.18
1997,1,24,4,0,0,0,11,11,100,984,3.1,320,0.18
1997,1,24,5,0,0,0,13,13,100,985,1.5,260,0.18
1997,1,24,6,0,0,0,11,11,100,985,1.5,150,0.18
1997,1,24,7,15,50,12,10,10,100,986,2.1,240,0.18
1997,1,24,8,105,194,66,14,13,94,987,3.1,320,0.18
1997,1,24,9,333,686,73,19,12,64,988,4.6,330,0.18
1997,1,24,10,467,721,91,22,4,31,988,7.7,330,0.18
1997,1,24,11,512,583,153,24,2,24,988,7.2,340,0.18
1997,1,24,12,703,948,80,25,3,24,987,5.1,300,0.18
1997,1,24,13,686,943,79,26,2,21,986,6.2,300,0.18
1997,1,24,14,600,916,72,26,0,18,986,5.7,310,0.18
1997,1,24,15,453,857,61,26,-1,17,986,5.1,300,0.18
1997,1,24,16,262,731,45,25,-1,18,987,5.1,330,0.18
1997,1,24,17,60,245,33,21,1,26,987,3.6,320,0.18
1997,1,24,18,0,5,0,16,2,39,987,3.6,330,0.18
1997,1,24,19,0,0,0,16,3,42,988,3.6,340,0.18
1997,1,24,20,0,0,0,11,4,62,989,4.1,340,0.18
1997,1,24,21,0,0,0,10,4,66,989,4.1,350,0.18
1997,1,24,22,0,0,0,10,3,62,990,3.6,50,0.18
1997,1,24,23,0,0,0,12,4,58,991,5.1,40,0.18
1997,1,25,0,0,0,0,11,4,62,991,5.1,30,0.18
1997,1,25,1,0,0,0,10,4,66,991,4.6,20,0.18
1997,1,25,2,0,0,0,10,4,66,992,4.6,10,0.18
1997,1,25,3,0,0,0,9,4,71,992,4.1,20,0.18
1997,1,25,4,0,0,0,9,4,71,992,3.6,20,0.18
1997,1,25,5,0,0,0,9,4,71,993,4.1,10,0.18
1997,1,25,6,0,0,0,5,3,87,994,3.6,10,0.18
1997,1,25,7,15,176,6,6,4,87,995,4.1,10,0.18
1997,1,25,8,165,662,30,12,5,62,996,5.1,50,0.18
1997,1,25,9,366,841,45,14,5,55,997,5.7,60,0.18
1997,1,25,10,537,918,57,15,6,55,998,5.7,80,0.18
1997,1,25,11,656,955,65,17,5,45,997,5.1,100,0.18
1997,1,25,12,709,969,68,18,4,39,996,4.1,110,0.18
1997,1,25,13,692,965,67,19,4,37,995,5.1,80,0.18
1997,1,25,14,607,942,62,20,5,37,995,3.6,140,0.18
1997,1,25,15,462,890,52,20,4,35,994,4.1,140,0.18
1997,1,25,16,268,738,46,21,4,33,994,4.6,150,0.18
1997,1,25,17,66,357,26,18,5,42,994,3.1,140,0.18
1997,1,25,18,0,19,0,14,5,55,994,3.6,140,0.18
1997,1,25,19,0,0,0,14,6,59,994,3.6,130,0.18
1997,1,25,20,0,0,0,13,6,62,994,3.6,140,0.18
1997,1,25,21,0,0,0,13,8,72,994,4.1,160,0.18
1997,1,25,22,0,0,0,11,8,82,994,4.1,130,0.18
1997,1,25,23,0,0,0,11,10,94,994,3.1,130,0.18
1997,1,26,0,0,0,0,11,10,94,993,4.1,140,0.18
1997,1,26,1,0,0,0,12,11,94,993,3.6,150,0.18
1997,1,26,2,0,0,0,12,11,94,993,3.1,160,0.18
1997,1,26,3,0,0,0,12,11,94,992,2.6,160,0.18
1997,1,26,4,0,0,0,13,12,94,992,2.6,160,0.18
1997,1,26,5,0,0,0,13,12,94,992,2.6,160,0.18
1997,1,26,6,0,0,0,13,13,100,992,2.6,200,0.18
1997,1,26,7,11,1,11,13,13,100,993,2.6,170,0.18
1997,1,26,8,30,0,30,14,13,94,993,4.1,190,0.18
1997,1,26,9,70,0,70,15,14,94,993,5.1,200,0.18
1997,1,26,10,127,0,127,17,14,82,993,4.6,200,0.18
1997,1,26,11,329,98,268,18,14,77,992,4.1,200,0.18
1997,1,26,12,364,83,309,21,15,69,990,6.2,180,0.18
1997,1,26,13,225,96,163,22,14,60,989,4.6,180,0.18
1997,1,26,14,494,589,151,24,15,57,988,5.7,180,0.18
1997,1,26,15,281,275,153,23,14,57,988,5.7,170,0.18
1997,1,26,16,156,316,60,23,13,53,987,6.2,170,0.18
1997,1,26,17,66,118,52,21,14,64,987,3.1,170,0.18
1997,1,26,18,0,1,0,19,13,68,987,3.6,140,0.18
1997,1,26,19,0,0,0,19,14,73,988,4.6,140,0.18
1997,1,26,20,0,0,0,18,16,88,988,4.1,140,0.18
1997,1,26,21,0,0,0,18,17,94,988,2.1,160,0.18
1997,1,26,22,0,0,0,19,17,88,988,4.1,170,0.18
1997,1,26,23,0,0,0,19,18,94,988,5.7,170,0.18
1997,1,27,0,0,0,0,19,18,94,988,4.6,180,0.18
1997,1,27,1,0,0,0,19,18,94,987,5.1,170,0.18
1997,1,27,2,0,0,0,19,18,94,987,4.6,170,0.18
1997,1,27,3,0,0,0,19,17,88,986,4.1,180,0.18
1997,1,27,4,0,0,0,19,18,94,986,4.1,180,0.18
1997,1,27,5,0,0,0,19,18,94,987,2.6,190,0.18
1997,1,27,6,0,0,0,19,18,94,987,2.6,190,0.18
1997,1,27,7,4,0,4,18,17,94,988,1,70,0.18
1997,1,27,8,52,0,52,19,17,88,989,1.5,90,0.18
1997,1,27,9,112,0,112,20,17,83,989,2.1,100,0.18
1997,1,27,10,162,0,162,20,17,83,989,2.6,120,0.18
1997,1,27,11,196,0,196,20,17,83,989,3.1,170,0.18
1997,1,27,12,211,0,211,21,17,78,988,3.6,150,0.18
1997,1,27,13,206,0,206,21,17,78,988,3.1,100,0.18
1997,1,27,14,182,0,182,22,17,73,988,2.6,130,0.18
1997,1,27,15,353,168,274,23,16,65,988,2.6,60,0.18
1997,1,27,16,235,311,139,22,16,69,988,1,30,0.18
1997,1,27,17,61,165,41,21,16,73,989,2.6,360,0.18
1997,1,27,18,0,3,0,14,3,47,991,8.7,350,0.18
1997,1,27,19,0,0,0,11,1,50,993,7.2,360,0.18
1997,1,27,20,0,0,0,8,-2,48,994,10.8,20,0.18
1997,1,27,21,0,0,0,5,-4,50,996,10.3,10,0.18
1997,1,27,22,0,0,0,3,-5,53,997,9.3,10,0.18
1997,1,27,23,0,0,0,2,-5,57,998,10.8,10,0.18
1997,1,28,0,0,0,0,1,-4,67,998,11.8,20,0.18
1997,1,28,1,0,0,0,1,-5,61,998,8.7,10,0.18
1997,1,28,2,0,0,0,1,-6,56,998,8.7,360,0.18
1997,1,28,3,0,0,0,1,-6,56,999,8.7,360,0.18
1997,1,28,4,0,0,0,1,-7,51,999,9.3,10,0.18
1997,1,28,5,0,0,0,0,-8,51,1000,8.7,10,0.18
1997,1,28,6,0,0,0,0,-10,43,1002,6.2,10,0.18
1997,1,28,7,18,72,14,-0.9,-10.5,44,1003,6.5,360,0.18
1997,1,28,8,71,55,59,-0.6,-10.6,42,1004,6.9,360,0.18
1997,1,28,9,153,151,94,0,-11,39,1005,7.2,350,0.18
1997,1,28,10,414,338,235,2,-10,37,1005,7.7,360,0.18
1997,1,28,11,574,597,200,4,-8,38,1004,6.7,350,0.18
1997,1,28,12,667,814,121,8,-7,32,1002,7.7,10,0.18
1997,1,28,13,630,775,120,9.6,-6.6,29,1002,7.2,10,0.18
1997,1,28,14,567,725,139,11,-6,28,1001,6.7,360,0.18
1997,1,28,15,411,606,125,10,-11,19,1001,7.2,360,0.18
1997,1,28,16,263,705,44,10,-11,19,1000,7.2,360,0.18
1997,1,28,17,68,254,38,9,-11,21,1000,5.7,360,0.18
1997,1,28,18,0,24,0,7,-11,24,1000,3.1,20,0.18
1997,1,28,19,0,0,0,5,-10,30,1001,3.6,30,0.18
1997,1,28,20,0,0,0,4,-10,32,1001,2.6,30,0.18
1997,1,28,21,0,0,0,2,-9,40,1001,3.6,40,0.18
1997,1,28,22,0,0,0,1,-8,47,1001,2.6,40,0.18
1997,1,28,23,0,0,0,0,-9,46,1000,3.6,30,0.18
1997,1,29,0,0,0,0,0,-8,51,1000,4.1,20,0.18
1997,1,29,1,0,0,0,0,-9,46,1000,3.6,10,0.18
1997,1,29,2,0,0,0,-2,-9,55,999,3.6,360,0.18
1997,1,29,3,0,0,0,-1,-9,50,998,4.6,10,0.18
1997,1,29,4,0,0,0,-2,-9,55,998,3.1,10,0.18
1997,1,29,5,0,0,0,-2,-9,55,998,1,330,0.18
1997,1,29,6,0,0,0,-4,-9,65,999,3.1,360,0.18
1997,1,29,7,16,104,10,-4,-8,71,1000,3.1,350,0.18
1997,1,29,8,129,176,91,1,-9,43,1000,4.6,10,0.18
1997,1,29,9,253,311,131,4,-9,35,1001,3.6,30,0.18
1997,1,29,10,529,726,141,7,-8,31,1001,2.1,40,0.18
1997,1,29,11,443,373,208,9,-8,27,1001,2.1,50,0.18
1997,1,29,12,394,172,278,10.2,-8.2,24,999,2.6,50,0.18
1997,1,29,13,236,58,198,11,-9,22,998,3.1,40,0.18
1997,1,29,14,153,94,97,13,-9,19,997,2.1,40,0.18
1997,1,29,15,263,357,93,14,-9,18,997,1,30,0.18
1997,1,29,16,100,55,83,14,-8,19,997,3.6,30,0.18
1997,1,29,17,46,50,40,11,-7,26,998,3.6,70,0.18
1997,1,29,18,0,14,0,9,-8,27,998,2.6,60,0.18
1997,1,29,19,0,0,0,8,-8,29,999,1.5,10,0.18
1997,1,29,20,0,0,0,2,-5,57,999,3.6,340,0.18
1997,1,29,21,0,0,0,1,-5,61,999,3.6,340,0.18
1997,1,29,22,0,0,0,0,-5,66,999,3.1,330,0.18
1997,1,29,23,0,0,0,0,-6,60,1000,3.1,360,0.18
1997,1,30,0,0,0,0,-1,-5,71,1000,4.1,340,0.18
1997,1,30,1,0,0,0,0,-6,60,1000,3.6,320,0.18
1997,1,30,2,0,0,0,-2,-6,71,1000,3.6,330,0.18
1997,1,30,3,0,0,0,-2,-6,71,1000,3.6,330,0.18
1997,1,30,4,0,0,0,-2,-6,71,1000,3.6,340,0.18
1997,1,30,5,0,0,0,-1,-6,66,1000,3.6,340,0.18
1997,1,30,6,0,0,0,-2,-7,65,1000,3.6,350,0.18
1997,1,30,7,14,73,10,0,-6,60,1001,3.1,330,0.18
1997,1,30,8,69,26,64,5,-5,46,1002,4.1,340,0.18
1997,1,30,9,259,143,202,9,-7,29,999,2.1,10,0.18
1997,1,30,10,346,68,310,12,-10,19,1002,3.1,10,0.18
1997,1,30,11,564,523,232,14,-9,18,1001,2.1,10,0.18
1997,1,30,12,480,187,353,16,-10,14,1000,3.1,10,0.18
1997,1,30,13,225,172,111,17,-10,13,998,1.5,60,0.18
1997,1,30,14,551,715,124,18,-10,13,998,2.1,120,0.18
1997,1,30,15,357,407,162,19,-10,12,997,3.6,170,0.18
1997,1,30,16,197,379,76,17.6,-8.4,15,997,3.6,170,0.18
1997,1,30,17,72,215,45,15,-7,20,997,3.6,160,0.18
1997,1,30,18,0,15,0,13,-7,23,996,3.1,160,0.18
1997,1,30,19,0,0,0,13,-9,19,996,2.6,170,0.18
1997,1,30,20,0,0,0,12,-9,20,996,2.6,200,0.18
1997,1,30,21,0,0,0,11,-9,22,996,3.6,190,0.18
1997,1,30,22,0,0,0,9,-6,32,996,1.5,200,0.18
1997,1,30,23,0,0,0,8.9,-7.1,29,995,2,200,0.18
1997,1,31,0,0,0,0,8.9,-7.9,27,995,2.6,210,0.18
1997,1,31,1,0,0,0,9,-9,25,994,3.1,210,0.18
1997,1,31,2,0,0,0,8,-9,26,994,2.6,210,0.18
1997,1,31,3,0,0,0,7,-8,31,993,2.1,210,0.18
1997,1,31,4,0,0,0,6.7,-8.3,31,993,1.8,240,0.18
1997,1,31,5,0,0,0,6,-9,30,993,1.5,260,0.18
1997,1,31,6,0,0,0,2,-4,62,993,1.5,310,0.18
1997,1,31,7,9,24,7,4.3,-4.7,50,993,2.1,280,0.18
1997,1,31,8,133,0,133,8,-5,37,993,2.6,240,0.18
1997,1,31,9,136,103,95,13,-5,27,993,4.1,230,0.18
1997,1,31,10,330,89,281,15,-5,24,993,5.1,230,0.18
1997,1,31,11,280,118,205,18,-3,23,993,6.2,230,0.18
1997,1,31,12,313,177,192,20,-3,20,991,6.7,240,0.18
1997,1,31,13,218,75,168,21,-2,21,990,5.1,230,0.18
1997,1,31,14,475,346,267,21,-2,21,989,5.7,240,0.18
1997,1,31,15,268,151,195,21,-1,23,988,5.7,210,0.18
1997,1,31,16,128,61,108,21,-1,23,988,4.1,210,0.18
1997,1,31,17,48,61,40,19,-1,26,988,4.1,210,0.18
1997,1,31,18,0,1,0,17,-1,29,987,4.1,200,0.18
1997,1,31,19,0,0,0,17,-1,29,988,4.1,200,0.18
1997,1,31,20,0,0,0,16.8,-1,29,987,4.1,200,0.18
1997,1,31,21,0,0,0,14.2,-1.7,29,987,4.4,200,0.18
1997,1,31,22,0,0,0,11.7,-2.5,31,987,4.7,230,0.18
1997,1,31,23,0,0,0,9.1,-3.3,33,987,5,230,0.18
1996,2,1,0,0,0,0,6.5,-4.2,49,988,5.2,60,0.18
1996,2,1,1,0,0,0,3.9,-5,49,988,5.5,60,0.18
1996,2,1,2,0,0,0,1.4,-5.8,57,987,5.8,30,0.18
1996,2,1,3,0,0,0,-1.2,-6.7,63,987,6.1,60,0.18
1996,2,1,4,0,0,0,-1.2,-6.2,65,987,6.6,60,0.18
1996,2,1,5,0,0,0,-1.2,-1.2,100,988,5.6,50,0.18
1996,2,1,6,0,0,0,-2.3,-3.9,87,987,5.6,30,0.18
1996,2,1,7,6,0,6,-1.7,-6.2,68,988,5.1,40,0.18
1996,2,1,8,45,0,45,-2.3,-3.4,91,988,6.1,40,0.18
1996,2,1,9,96,0,96,-1.7,-3.9,83,989,6.6,10,0.18
1996,2,1,10,116,0,116,-1.2,-3.9,80,989,6.1,30,0.18
1996,2,1,11,140,0,140,-1.2,-2.3,91,989,7.7,30,0.18
1996,2,1,12,150,0,150,-0.6,-1.7,91,987,6.6,30,0.18
1996,2,1,13,176,0,176,-0.6,-1.7,91,986,7.2,10,0.18
1996,2,1,14,131,0,131,-0.6,-2.2,88,985,7.2,40,0.18
1996,2,1,15,101,0,101,-0.6,-2.3,87,986,7.7,20,0.18
1996,2,1,16,62,0,62,-0.6,-2.8,83,986,8.2,30,0.18
1996,2,1,17,20,0,20,-1.2,-2.8,87,986,6.1,30,0.18
1996,2,1,18,0,0,0,-1.2,-5.6,69,987,7.7,20,0.18
1996,2,1,19,0,0,0,-1.2,-1.2,100,988,7.7,20,0.18
1996,2,1,20,0,0,0,-1.2,-4.5,76,989,9.2,360,0.18
1996,2,1,21,0,0,0,-1.2,-3.9,80,990,7.7,360,0.18
1996,2,1,22,0,0,0,-1.2,-1.7,96,990,8.2,20,0.18
1996,2,1,23,0,0,0,-0.6,-2.3,87,990,6.1,20,0.18
1996,2,2,0,0,0,0,-0.6,-2.8,83,990,7.7,30,0.18
1996,2,2,1,0,0,0,-0.6,-0.6,100,989,8.2,20,0.18
1996,2,2,2,0,0,0,-0.6,-0.6,100,990,6.1,20,0.18
1996,2,2,3,0,0,0,-0.6,-2.8,83,989,7.7,20,0.18
1996,2,2,4,0,0,0,-0.6,-2.8,83,991,3.6,10,0.18
1996,2,2,5,0,0,0,-0.6,-2.8,83,992,7.7,350,0.18
1996,2,2,6,0,0,0,-0.6,-3.4,79,990,9.2,10,0.18
1996,2,2,7,6,0,6,-0.6,-3.4,79,992,8.2,10,0.18
1996,2,2,8,59,0,59,-0.6,-3.9,76,993,8.7,10,0.18
1996,2,2,9,120,0,120,-0.6,-3.4,79,994,7.2,10,0.18
1996,2,2,10,170,0,170,0,-4.5,69,995,7.7,20,0.18
1996,2,2,11,204,0,204,0.5,-3.9,70,995,7.2,360,0.18
1996,2,2,12,219,0,219,0.5,-4.5,66,994,8.2,10,0.18
1996,2,2,13,215,0,215,0.5,-3.9,70,993,5.6,20,0.18
1996,2,2,14,191,0,191,0.5,-5.6,60,993,8.7,20,0.18
1996,2,2,15,150,0,150,0.5,-5,63,993,8.2,10,0.18
1996,2,2,16,94,0,94,0,-5.6,62,994,8.7,30,0.18
1996,2,2,17,32,0,32,0,-5.6,62,995,6.6,20,0.18
1996,2,2,18,0,0,0,-0.6,-5,69,996,8.2,10,0.18
1996,2,2,19,0,0,0,-0.6,-5.6,66,996,6.6,20,0.18
1996,2,2,20,0,0,0,-0.6,-5.6,66,996,6.6,20,0.18
1996,2,2,21,0,0,0,-1.2,-5,73,997,5.1,20,0.18
1996,2,2,22,0,0,0,-0.6,-5,69,997,7.7,30,0.18
1996,2,2,23,0,0,0,-1.2,-4.5,76,997,5.1,40,0.18
1996,2,3,0,0,0,0,-1.2,-5.6,69,997,5.1,30,0.18
1996,2,3,1,0,0,0,-1.2,-5,73,998,5.1,30,0.18
1996,2,3,2,0,0,0,-1.2,-5.6,69,998,6.6,30,0.18
1996,2,3,3,0,0,0,-1.7,-6.2,68,999,5.1,30,0.18
1996,2,3,4,0,0,0,-1.7,-6.2,68,1000,6.1,20,0.18
1996,2,3,5,0,0,0,-2.3,-6.2,72,1000,7.2,20,0.18
1996,2,3,6,0,0,0,-2.3,-6.7,69,1001,8.2,20,0.18
1996,2,3,7,7,0,7,-2.3,-6.2,72,1002,7.2,40,0.18
1996,2,3,8,58,0,58,-1.7,-6.2,68,1003,6.6,20,0.18
1996,2,3,9,157,208,73,-0.6,-6.2,62,1004,7.2,30,0.18
1996,2,3,10,350,277,199,0,-7.3,54,1005,7.7,10,0.18
1996,2,3,11,480,340,261,1.1,-7.3,50,1005,5.1,50,0.18
1996,2,3,12,553,478,223,1.1,-7.3,50,1004,6.6,20,0.18
1996,2,3,13,465,388,202,1.6,-7.3,48,1004,7.7,340,0.18
1996,2,3,14,482,134,401,1.1,-7.3,50,1004,5.1,340,0.18
