Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,13994,St. Louis,MO,USA,38.750000,-90.383333,-6,172
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1970,4,2,2,0,0,0,0.6,0.6,100,979,10.3,300,0
1970,4,2,3,0,0,0,0.6,0.2,97,981,10.6,300,0
1970,4,2,4,0,0,0,0.6,-0.1,95,983,11,300,0
1970,4,2,5,3,0,3,0.6,-0.6,92,985,11.3,300,0
1970,4,2,6,63,60,55,1.3,0,91,987,11,300,0
1970,4,2,7,213,299,114,2.1,0.6,90,988,10.6,290,0
1970,4,2,8,468,675,124,2.8,1.1,89,990,10.3,290,0
1970,4,2,9,575,636,158,4.3,0.6,77,990,10,290,0
1970,4,2,10,750,750,179,5.7,-0.1,66,991,9.6,290,0
1970,4,2,11,792,730,194,7.2,-1.7,54,992,9.3,290,0
1970,4,2,12,859,866,145,8.1,-1.7,49,992,8.3,290,0
1970,4,2,13,821,887,134,9.1,-2.5,43,992,7.2,280,0
1970,4,2,14,649,810,99,10,-3.9,38,992,6.2,280,0
1970,4,2,15,496,736,99,9.8,-2.5,41,992,5.2,280,0
1970,4,2,16,322,704,65,9.6,-2.1,43,992,4.1,290,0
1970,4,2,17,115,436,40,9.4,-1.7,46,993,3.1,290,0
1970,4,2,18,13,32,10,8.7,-1.5,48,993,3.3,270,0
1970,4,2,19,0,0,0,7.9,-1.9,49,993,3.4,240,0
1970,4,2,20,0,0,0,7.2,-2.2,51,994,3.6,220,0
1970,4,2,21,0,0,0,6.7,-1.9,53,994,3.8,220,0
1970,4,2,22,0,0,0,6.1,-1.8,56,995,3.9,230,0
1970,4,2,23,0,0,0,5.6,-2.2,58,995,4.1,230,0
1970,4,3,0,0,0,0,4.7,-1.3,64,995,3.8,240,0
1970,4,3,1,0,0,0,3.7,-1.1,70,995,3.4,240,0
1970,4,3,2,0,0,0,2.8,-1.1,76,996,3.1,250,0
1970,4,3,3,0,0,0,1.9,-0.9,81,996,2.1,240,0
1970,4,3,4,0,0,0,0.9,-0.9,87,997,1,230,0
1970,4,3,5,4,7,3,0,-1.1,92,997,0,0,0
1970,4,3,6,84,327,38,3.3,0,79,998,1.2,220,0
1970,4,3,7,280,637,66,6.7,1,67,998,2.4,210,0
1970,4,3,8,491,781,90,10,1.1,54,998,3.6,200,0
1970,4,3,9,661,836,109,12,1,47,998,4.1,220,0
1970,4,3,10,749,809,129,14.1,0.3,39,998,4.7,230,0
1970,4,3,11,715,626,199,16.1,-0.6,32,998,5.2,250,0
1970,4,3,12,758,674,200,16.5,1.4,36,998,5.5,270,0
1970,4,3,13,685,592,224,16.8,2.8,39,998,5.9,280,0
1970,4,3,14,616,556,236,17.2,4.4,43,998,6.2,300,0
1970,4,3,15,425,374,222,14.8,4.8,51,998,6.5,310,0
1970,4,3,16,207,246,116,12.4,4.4,58,999,6.9,330,0
1970,4,3,17,82,99,65,10,3.9,66,999,7.2,340,0
1970,4,3,18,9,1,9,8.7,2.7,66,1000,6.7,340,0
1970,4,3,19,0,0,0,7.4,1.2,65,1001,6.2,350,0
1970,4,3,20,0,0,0,6.1,0,65,1002,5.7,350,0
1970,4,3,21,0,0,0,5.7,-0.3,65,1002,5,0,0
1970,4,3,22,0,0,0,5.4,-0.6,65,1002,4.3,10,0
1970,4,3,23,0,0,0,5,-1.1,65,1002,3.6,20,0
1970,4,4,0,0,0,0,3.5,-0.1,77,1003,3.4,10,0
1970,4,4,1,0,0,0,2.1,0.3,88,1004,3.3,350,0
1970,4,4,2,0,0,0,0.6,0.6,100,1004,3.1,340,0
1970,4,4,3,0,0,0,0.6,0.6,100,1005,2.8,340,0
1970,4,4,4,0,0,0,0.6,0.6,100,1005,2.4,340,0
1970,4,4,5,4,2,4,0.6,0.6,100,1005,2.1,340,0
1970,4,4,6,46,1,46,1.3,0.6,95,1005,2.9,330,0
1970,4,4,7,216,116,176,2.1,0.6,90,1005,3.8,320,0
1970,4,4,8,221,13,214,2.8,0.6,85,1005,4.6,310,0
1970,4,4,9,500,462,193,4.5,0.8,77,1005,4.3,320,0
1970,4,4,10,549,400,241,6.1,0.8,69,1005,3.9,330,0
1970,4,4,11,733,607,232,7.8,0.6,61,1005,3.6,340,0
1970,4,4,12,388,85,318,8.3,0,56,1004,3.4,10,0
1970,4,4,13,408,199,253,8.9,-0.6,51,1004,3.3,40,0
1970,4,4,14,492,334,263,9.4,-1.7,46,1003,3.1,70,0
1970,4,4,15,382,292,223,9,-2.3,44,1003,3.6,50,0
1970,4,4,16,225,185,156,8.7,-2.8,43,1003,4.1,40,0
1970,4,4,17,94,133,70,8.3,-4.4,41,1003,4.6,20,0
1970,4,4,18,13,17,11,6.3,-3.2,49,1003,3.8,30,0
1970,4,4,19,0,0,0,4.2,-3.4,56,1003,2.9,40,0
1970,4,4,20,0,0,0,2.2,-3.9,64,1003,2.1,50,0
1970,4,4,21,0,0,0,1.7,-3,69,1003,1.7,70,0
1970,4,4,22,0,0,0,1.1,-2.7,74,1003,1.4,100,0
1970,4,4,23,0,0,0,0.6,-2.8,79,1003,1,120,0
1970,4,5,0,0,0,0,0.4,-2.5,79,1003,0.7,120,0
1970,4,5,1,0,0,0,0.2,-2.7,79,1002,0.3,120,0
1970,4,5,2,0,0,0,0,-3.3,79,1001,0,0,0
1970,4,5,3,0,0,0,-0.4,-2.9,81,1001,0.7,120,0
1970,4,5,4,0,0,0,-0.7,-2.9,83,1001,1.4,120,0
1970,4,5,5,6,13,5,-1.1,-3.3,85,1001,2.1,120,0
1970,4,5,6,72,225,39,1.7,-2.1,74,1001,2.8,140,0
1970,4,5,7,279,617,66,4.4,-2,62,1001,3.4,160,0
1970,4,5,8,476,746,86,7.2,-2.2,51,1000,4.1,180,0
1970,4,5,9,660,776,141,8.7,-1.7,47,999,4.5,170,0
1970,4,5,10,756,818,123,10.2,-1.9,42,998,4.8,160,0
1970,4,5,11,844,893,103,11.7,-2.2,38,997,5.2,150,0
1970,4,5,12,854,908,97,12.8,-2.3,34,996,4.8,180,0
1970,4,5,13,739,708,182,13.9,-3.4,29,994,4.5,210,0
1970,4,5,14,736,891,123,15,-5,25,993,4.1,240,0
1970,4,5,15,471,606,139,14.6,-4.1,26,992,3.8,240,0
1970,4,5,16,259,317,140,14.3,-4.4,26,992,3.4,230,0
1970,4,5,17,78,72,65,13.9,-5,27,991,3.1,230,0
1970,4,5,18,9,1,9,13.7,-4,28,991,3.8,230,0
1970,4,5,19,0,0,0,13.5,-3.7,29,991,4.5,220,0
1970,4,5,20,0,0,0,13.3,-3.9,30,991,5.2,220,0
1970,4,5,21,0,0,0,11.8,0.8,47,991,4.7,230,0
1970,4,5,22,0,0,0,10.4,3.7,63,991,4.1,230,0
1970,4,5,23,0,0,0,8.9,5.6,80,991,3.6,240,0
1970,4,6,0,0,0,0,8.3,5.3,81,990,3.9,240,0
1970,4,6,1,0,0,0,7.8,4.9,82,990,4.3,250,0
1970,4,6,2,0,0,0,7.2,4.4,83,990,4.6,250,0
1970,4,6,3,0,0,0,7.4,4.2,80,990,5,260,0
1970,4,6,4,0,0,0,7.6,3.8,77,990,5.3,260,0
1970,4,6,5,8,15,7,7.8,3.3,74,990,5.7,270,0
1970,4,6,6,104,346,50,9.3,3.5,67,991,6.7,280,0
1970,4,6,7,303,691,61,10.7,3.3,60,992,7.8,290,0
1970,4,6,8,515,836,74,12.2,2.8,53,992,8.8,300,0
1970,4,6,9,671,877,81,13.3,2.5,48,993,8.4,300,0
1970,4,6,10,789,827,145,14.5,2.1,43,993,8.1,300,0
1970,4,6,11,625,527,185,15.6,1.1,38,994,7.7,300,0
1970,4,6,12,826,808,149,16.3,0.8,35,994,7.7,310,0
1970,4,6,13,761,814,119,17.1,0.3,32,994,7.7,310,0
1970,4,6,14,692,832,116,17.8,-0.6,29,995,7.7,320,0
1970,4,6,15,516,725,116,16.7,-0.8,30,995,6.9,320,0
1970,4,6,16,320,701,55,15.5,-1,32,996,6,320,0
1970,4,6,17,131,509,37,14.4,-1.7,33,997,5.2,320,0
1970,4,6,18,18,62,11,12.4,-0.4,41,998,3.8,340,0
1970,4,6,19,0,0,0,10.3,0.3,50,998,2.4,10,0
1970,4,6,20,0,0,0,8.3,0.6,58,999,1,30,0
1970,4,6,21,0,0,0,7.6,1,63,999,1,350,0
1970,4,6,22,0,0,0,6.8,1.3,68,1000,1,300,0
1970,4,6,23,0,0,0,6.1,1.7,73,1000,1,260,0
1970,4,7,0,0,0,0,5,1.3,77,1000,0.7,240,0
1970,4,7,1,0,0,0,3.9,0.9,81,1000,0.3,220,0
1970,4,7,2,0,0,0,2.8,0.6,85,1001,0,0,0
1970,4,7,3,0,0,0,3.3,1,85,1001,1.5,170,0
1970,4,7,4,0,0,0,3.9,1.8,86,1001,3.1,150,0
1970,4,7,5,13,52,7,4.4,2.2,86,1002,4.6,130,0
1970,4,7,6,112,512,29,7,2.9,75,1002,4.8,140,0
1970,4,7,7,317,758,47,9.6,3.1,64,1003,5,140,0
1970,4,7,8,522,862,64,12.2,2.8,53,1003,5.2,150,0
1970,4,7,9,700,921,76,13.9,2.8,47,1003,5.5,150,0
1970,4,7,10,829,953,84,15.5,2,40,1003,5.9,150,0
1970,4,7,11,900,969,88,17.2,1.1,34,1002,6.2,150,0
1970,4,7,12,907,973,88,18.5,1.1,31,1002,6.2,150,0
1970,4,7,13,848,963,85,19.8,0.3,27,1001,6.2,150,0
1970,4,7,14,726,935,77,21.1,-0.6,24,1000,6.2,150,0
1970,4,7,15,556,885,65,20,0.9,28,1000,6.9,140,0
1970,4,7,16,349,785,50,18.9,2.3,33,999,7.5,140,0
1970,4,7,17,138,567,32,17.8,2.8,37,999,8.2,130,0
1970,4,7,18,22,94,11,16.5,2.5,39,999,7.9,130,0
1970,4,7,19,0,0,0,15.2,2.4,42,999,7.5,140,0
1970,4,7,20,0,0,0,13.9,1.7,44,999,7.2,140,0
1970,4,7,21,0,0,0,13.2,1.8,46,999,6.9,140,0
1970,4,7,22,0,0,0,12.4,1.4,47,999,6.5,150,0
1970,4,7,23,0,0,0,11.7,1.1,49,998,6.2,150,0
1970,4,8,0,0,0,0,11.5,1.2,49,998,6,150,0
1970,4,8,1,0,0,0,11.3,1,49,997,5.9,160,0
1970,4,8,2,0,0,0,11.1,0.6,49,997,5.7,160,0
1970,4,8,3,0,0,0,11.1,0.8,49,997,6,160,0
1970,4,8,4,0,0,0,11.1,0.8,49,997,6.4,170,0
1970,4,8,5,10,19,8,11.1,0.6,49,996,6.7,170,0
1970,4,8,6,86,149,62,13.7,1.3,43,996,6.2,170,0
1970,4,8,7,212,175,148,16.3,2,38,996,5.7,180,0
1970,4,8,8,232,10,226,18.9,1.7,32,996,5.2,180,0
1970,4,8,9,393,114,315,21.1,2.4,29,995,5.2,180,0
1970,4,8,10,373,85,307,23.4,3.4,27,995,5.2,180,0
1970,4,8,11,572,279,338,25.6,3.3,24,994,5.2,180,0
1970,4,8,12,535,282,297,26.3,2.3,21,993,6,190,0
1970,4,8,13,829,769,218,27.1,0,17,992,6.9,200,0
1970,4,8,14,662,671,193,27.8,-1.7,14,991,7.7,210,0
1970,4,8,15,375,278,220,26.7,-0.3,17,991,7.2,220,0
1970,4,8,16,234,191,161,25.5,0.2,19,991,6.7,240,0
1970,4,8,17,84,91,67,24.4,1.1,22,991,6.2,250,0
1970,4,8,18,15,11,14,20.9,3.6,32,992,4.8,210,0
1970,4,8,19,0,0,0,17.4,4.7,43,993,3.5,160,0
1970,4,8,20,0,0,0,13.9,4.4,53,994,2.1,120,0
1970,4,8,21,0,0,0,13.5,3.6,51,995,2.6,70,0
1970,4,8,22,0,0,0,13.2,2.7,49,995,3.1,10,0
1970,4,8,23,0,0,0,12.8,1.7,47,996,3.6,320,0
1970,4,9,0,0,0,0,12.1,0.8,46,996,3.4,320,0
1970,4,9,1,0,0,0,11.3,-0.4,44,997,3.3,320,0
1970,4,9,2,0,0,0,10.6,-1.7,43,998,3.1,320,0
1970,4,9,3,0,0,0,9.1,-0.7,50,998,3.1,290,0
1970,4,9,4,0,0,0,7.6,-0.1,58,999,3.1,270,0
1970,4,9,5,13,44,8,6.1,0,65,999,3.1,240,0
1970,4,9,6,117,493,33,9.3,0.7,55,999,3.8,250,0
1970,4,9,7,283,588,68,12.4,0.5,44,1000,4.5,250,0
1970,4,9,8,511,802,76,15.6,-0.6,34,1000,5.2,260,0
1970,4,9,9,671,836,97,17.1,-1.4,28,1000,5.5,270,0
1970,4,9,10,777,889,74,18.5,-2.7,23,1000,5.9,290,0
1970,4,9,11,830,850,112,20,-5.6,17,1000,6.2,300,0
1970,4,9,12,850,886,99,20.2,-4.3,18,1000,5.9,300,0
1970,4,9,13,794,861,106,20.4,-4.2,18,999,5.5,290,0
1970,4,9,14,686,830,105,20.6,-3.9,19,998,5.2,290,0
1970,4,9,15,488,655,121,19.7,-2.8,21,998,5.7,290,0
1970,4,9,16,333,646,82,18.7,-3,22,998,6.2,290,0
1970,4,9,17,116,247,69,17.8,-3.3,24,998,6.7,290,0
1970,4,9,18,22,55,16,16.5,-2.2,27,998,5.2,280,0
1970,4,9,19,0,0,0,15.2,-2.4,29,998,3.6,260,0
1970,4,9,20,0,0,0,13.9,-2.8,32,998,2.1,250,0
1970,4,9,21,0,0,0,12.6,-1.2,38,998,1.4,240,0
1970,4,9,22,0,0,0,11.3,-0.4,44,997,0.7,230,0
1970,4,9,23,0,0,0,10,0,50,997,0,0,0
1970,4,10,0,0,0,0,10.4,-0.6,46,997,1.5,220,0
1970,4,10,1,0,0,0,10.7,-1.5,42,997,3.1,210,0
1970,4,10,2,0,0,0,11.1,-2.8,38,996,4.6,200,0
1970,4,10,3,0,0,0,10,-1.8,43,997,3.9,220,0
1970,4,10,4,0,0,0,8.9,-1.1,49,997,3.3,230,0
1970,4,10,5,11,6,10,7.8,-1.1,54,997,2.6,250,0
1970,4,10,6,101,225,61,9.8,-0.6,48,997,2.4,300,0
1970,4,10,7,282,455,114,11.9,-0.2,43,997,2.3,340,0
1970,4,10,8,479,653,123,13.9,-0.6,37,997,2.1,30,0
1970,4,10,9,498,431,200,15.9,0,34,997,2.1,10,0
1970,4,10,10,796,842,128,18,0.2,30,997,2.1,360,0
1970,4,10,11,872,889,118,20,0.6,27,996,2.1,340,0
1970,4,10,12,879,904,110,21.1,0.3,25,996,1.9,360,0
1970,4,10,13,794,860,105,22.2,0.1,23,995,1.7,10,0
1970,4,10,14,727,901,93,23.3,-0.6,21,994,1.5,30,0
1970,4,10,15,521,794,75,21.8,0.9,25,994,2.4,50,0
1970,4,10,16,345,727,63,20.4,1.3,28,994,3.2,60,0
1970,4,10,17,138,500,40,18.9,1.7,32,994,4.1,80,0
1970,4,10,18,21,67,13,16.5,2.9,40,994,3.9,90,0
1970,4,10,19,0,0,0,14.1,3,47,994,3.8,90,0
1970,4,10,20,0,0,0,11.7,2.8,55,994,3.6,100,0
1970,4,10,21,0,0,0,12.4,2.3,50,993,4.6,110,0
1970,4,10,22,0,0,0,13.2,1.2,44,993,5.7,130,0
1970,4,10,23,0,0,0,13.9,0,39,993,6.7,140,0
1970,4,11,0,0,0,0,13.5,0.1,40,992,6.2,150,0
1970,4,11,1,0,0,0,13.2,0.6,42,991,5.7,170,0
1970,4,11,2,0,0,0,12.8,0.6,43,991,5.2,180,0
1970,4,11,3,0,0,0,12.4,0.8,45,991,5.4,170,0
1970,4,11,4,0,0,0,12.1,1.1,47,991,5.5,160,0
1970,4,11,5,11,27,8,11.7,1.1,49,991,5.7,150,0
1970,4,11,6,109,363,44,14.7,2.3,43,990,5.7,170,0
1970,4,11,7,319,665,69,17.6,2.4,36,990,5.7,190,0
1970,4,11,8,531,798,92,20.6,2.2,30,990,5.7,210,0
1970,4,11,9,707,862,109,22.4,3.5,29,990,5.5,220,0
1970,4,11,10,745,764,137,24.3,4.1,27,989,5.4,220,0
1970,4,11,11,831,806,144,26.1,5,26,989,5.2,230,0
1970,4,11,12,838,759,189,26.8,4.6,24,988,4.8,210,0
1970,4,11,13,859,820,199,27.6,3.3,21,986,4.5,190,0
1970,4,11,14,550,408,262,28.3,2.2,19,985,4.1,170,0
1970,4,11,15,489,556,174,27.2,2.3,20,985,4.8,170,0
1970,4,11,16,192,214,108,26.1,2.1,21,985,5.5,160,0
1970,4,11,17,131,355,61,25,1.7,22,984,6.2,160,0
1970,4,11,18,19,40,15,23.3,2.2,25,985,6.2,160,0
1970,4,11,19,0,0,0,21.7,1.9,27,985,6.2,160,0
1970,4,11,20,0,0,0,20,1.7,30,986,6.2,160,0
1970,4,11,21,0,0,0,18.9,1.9,32,986,6,160,0
1970,4,11,22,0,0,0,17.8,2.1,35,986,5.9,170,0
1970,4,11,23,0,0,0,16.7,1.7,37,986,5.7,170,0
1970,4,12,0,0,0,0,15.8,2.2,40,986,5.2,150,0
1970,4,12,1,0,0,0,14.8,2.7,44,986,4.6,140,0
1970,4,12,2,0,0,0,13.9,2.8,47,985,4.1,120,0
1970,4,12,3,0,0,0,12.6,3.6,54,985,3.4,110,0
1970,4,12,4,0,0,0,11.3,4.3,62,985,2.8,100,0
1970,4,12,5,16,33,13,10,4.4,69,985,2.1,90,0
1970,4,12,6,119,306,62,12.4,6,65,985,3.8,110,0
1970,4,12,7,262,329,137,14.8,7.6,62,985,5.5,120,0
1970,4,12,8,470,529,177,17.2,8.9,58,985,7.2,140,0
1970,4,12,9,484,232,323,17.2,10.1,63,985,7.4,130,0
1970,4,12,10,482,167,348,17.2,11.3,68,984,7.5,130,0
1970,4,12,11,377,4,373,17.2,12.2,73,983,7.7,120,0
1970,4,12,12,354,6,348,17.4,12.8,74,983,7.9,130,0
1970,4,12,13,342,2,340,17.6,12.9,74,983,8,140,0
1970,4,12,14,214,5,210,17.8,13.3,75,982,8.2,150,0
1970,4,12,15,221,10,215,17.4,13.4,77,982,7.4,140,0
1970,4,12,16,167,1,166,17.1,13.5,79,981,6.5,130,0
1970,4,12,17,72,3,72,16.7,13.3,81,981,5.7,120,0
1970,4,12,18,15,0,14,14.7,12.1,84,981,5.5,130,0
1970,4,12,19,0,0,0,12.6,10.5,87,982,5.4,140,0
1970,4,12,20,0,0,0,10.6,8.9,90,983,5.2,150,0
1970,4,12,21,0,0,0,11.1,9.4,89,982,5,160,0
1970,4,12,22,0,0,0,11.7,9.6,87,982,4.8,170,0
1970,4,12,23,0,0,0,12.2,10,86,982,4.6,180,0
1970,4,13,0,0,0,0,11.8,8.3,79,982,3.8,170,0
1970,4,13,1,0,0,0,11.5,6.5,71,982,2.9,150,0
1970,4,13,2,0,0,0,11.1,4.4,64,981,2.1,140,0
1970,4,13,3,0,0,0,10.2,3,61,982,4,170,0
1970,4,13,4,0,0,0,9.2,1.1,57,982,5.8,210,0
1970,4,13,5,11,0,11,8.3,-0.6,54,982,7.7,240,0
1970,4,13,6,70,1,70,8.1,-0.1,56,983,7.2,240,0
1970,4,13,7,185,0,185,8,0.5,59,984,6.7,240,0
1970,4,13,8,276,2,275,7.8,0.6,61,984,6.2,240,0
1970,4,13,9,339,0,338,7.6,1.2,64,985,5.9,240,0
1970,4,13,10,381,1,380,7.4,1.9,68,986,5.5,230,0
1970,4,13,11,460,0,460,7.2,2.2,71,987,5.2,230,0
1970,4,13,12,413,1,412,6.8,3.2,78,987,5.9,230,0
1970,4,13,13,393,1,392,6.5,4.3,86,987,6.5,240,0
1970,4,13,14,205,0,205,6.1,5,93,988,7.2,240,0
1970,4,13,15,269,2,268,6.5,5,90,988,7.5,240,0
1970,4,13,16,187,1,187,6.8,4.6,86,989,7.9,250,0
1970,4,13,17,79,1,79,7.2,4.4,83,990,8.2,250,0
1970,4,13,18,16,0,16,7.2,4.5,83,990,8,260,0
1970,4,13,19,0,0,0,7.2,4.5,83,991,7.9,270,0
1970,4,13,20,0,0,0,7.2,4.4,83,992,7.7,280,0
1970,4,13,21,0,0,0,7,5.3,89,992,7.5,280,0
1970,4,13,22,0,0,0,6.9,6,94,993,7.4,270,0
1970,4,13,23,0,0,0,6.7,6.7,100,993,7.2,270,0
1970,4,14,0,0,0,0,6.7,6.7,100,993,6.9,270,0
1970,4,14,1,0,0,0,6.7,6.7,100,993,6.5,270,0
1970,4,14,2,0,0,0,6.7,6.7,100,993,6.2,270,0
1970,4,14,3,0,0,0,6.7,6.1,96,993,6.4,270,0
1970,4,14,4,0,0,0,6.7,5.7,93,994,6.5,280,0
1970,4,14,5,12,0,12,6.7,5,89,994,6.7,280,0
1970,4,14,6,76,0,76,6.5,4.7,88,995,6.7,280,0
1970,4,14,7,172,1,172,6.3,4.3,87,996,6.7,290,0
1970,4,14,8,266,1,265,6.1,3.9,86,997,6.7,290,0
1970,4,14,9,345,1,344,7,4.3,83,997,6.2,290,0
1970,4,14,10,375,0,375,8,4.8,80,997,5.7,300,0
1970,4,14,11,426,0,426,8.9,5,77,998,5.2,300,0
1970,4,14,12,462,1,461,9.5,5.3,75,998,5,300,0
1970,4,14,13,412,1,411,10,5.4,73,998,4.8,290,0
1970,4,14,14,358,1,357,10.6,5.6,71,998,4.6,290,0
1970,4,14,15,392,179,289,10.8,5.6,70,998,3.6,290,0
1970,4,14,16,277,373,128,10.9,5.7,70,998,2.5,300,0
1970,4,14,17,134,440,42,11.1,5.6,69,998,1.5,300,0
1970,4,14,18,23,79,15,9.6,5.6,76,998,1.5,360,0
1970,4,14,19,0,0,0,8.2,5.3,82,998,1.5,50,0
1970,4,14,20,0,0,0,6.7,5,89,998,1.5,110,0
1970,4,14,21,0,0,0,6.1,5.1,93,998,2.2,110,0
1970,4,14,22,0,0,0,5.6,5,96,998,2.9,100,0
1970,4,14,23,0,0,0,5,5,100,998,3.6,100,0
1970,4,15,0,0,0,0,5.4,5.3,99,998,3.1,110,0
1970,4,15,1,0,0,0,5.7,5.3,97,998,2.6,120,0
1970,4,15,2,0,0,0,6.1,5.6,96,998,2.1,130,0
1970,4,15,3,0,0,0,5.9,5.5,97,998,3.1,120,0
1970,4,15,4,0,0,0,5.8,5.7,99,998,4.2,100,0
1970,4,15,5,13,5,13,5.6,5.6,100,998,5.2,90,0
1970,4,15,6,73,37,66,7.1,6.2,94,999,5.4,100,0
1970,4,15,7,175,20,167,8.5,6.8,89,999,5.5,110,0
1970,4,15,8,171,70,131,10,7.2,83,1000,5.7,120,0
1970,4,15,9,486,381,216,12,7.7,75,999,6.2,130,0
1970,4,15,10,635,399,311,14.1,8.3,68,998,6.7,140,0
1970,4,15,11,824,812,122,16.1,8.3,60,998,7.2,150,0
1970,4,15,12,813,712,196,17,8.5,57,997,6.9,140,0
1970,4,15,13,742,614,241,18,8.6,54,996,6.5,130,0
1970,4,15,14,582,501,223,18.9,8.3,51,995,6.2,120,0
1970,4,15,15,490,508,197,18.3,8,51,995,6.2,120,0
1970,4,15,16,213,112,168,17.8,7.9,52,995,6.2,120,0
1970,4,15,17,96,46,87,17.2,7.2,52,995,6.2,120,0
1970,4,15,18,15,5,15,16.7,7.4,54,994,6.5,120,0
1970,4,15,19,0,0,0,16.1,7.4,56,994,6.9,120,0
1970,4,15,20,0,0,0,15.6,7.2,58,994,7.2,120,0
1970,4,15,21,0,0,0,15.6,7.7,59,994,6.2,130,0
1970,4,15,22,0,0,0,15.6,7.7,59,995,5.1,140,0
1970,4,15,23,0,0,0,15.6,7.8,60,995,4.1,150,0
1970,4,16,0,0,0,0,14.5,9.1,70,996,3.8,110,0
1970,4,16,1,0,0,0,13.3,10,80,996,3.4,60,0
1970,4,16,2,0,0,0,12.2,10.6,90,996,3.1,20,0
1970,4,16,3,0,0,0,11.8,10.6,92,996,2.8,50,0
1970,4,16,4,0,0,0,11.5,10.6,94,996,2.4,90,0
1970,4,16,5,13,8,12,11.1,10.6,96,996,2.1,120,0
1970,4,16,6,110,222,65,13.5,11.4,87,997,1.4,100,0
1970,4,16,7,301,525,93,15.9,11.9,77,998,0.7,70,0
1970,4,16,8,500,666,119,18.3,12.2,68,998,0,0,0
1970,4,16,9,675,763,130,19.6,11.9,61,998,0.5,30,0
1970,4,16,10,773,747,164,20.9,11.6,55,999,1,0,0
1970,4,16,11,731,578,229,22.2,10.6,48,999,1.5,340,0
1970,4,16,12,680,434,302,22.8,10.9,47,998,1.9,340,0
1970,4,16,13,574,323,310,23.3,11.4,47,998,2.2,350,0
1970,4,16,14,325,140,224,23.9,11.7,46,998,2.6,350,0
1970,4,16,15,362,265,209,22.8,11.3,48,998,2.6,10,0
1970,4,16,16,206,78,174,21.7,10.6,49,998,2.6,20,0
1970,4,16,17,116,94,96,20.6,10,51,998,2.6,40,0
1970,4,16,18,14,8,13,19.3,10.6,57,998,2.2,50,0
1970,4,16,19,0,0,0,18,11.1,64,998,1.9,60,0
1970,4,16,20,0,0,0,16.7,11.1,70,999,1.5,70,0
1970,4,16,21,0,0,0,16.7,11.5,71,999,1.9,10,0
1970,4,16,22,0,0,0,16.7,11.7,72,999,2.2,320,0
1970,4,16,23,0,0,0,16.7,11.7,73,1000,2.6,260,0
1970,4,17,0,0,0,0,16.3,13.1,81,999,4.3,280,0
1970,4,17,1,0,0,0,16,14.2,89,999,6,300,0
1970,4,17,2,0,0,0,15.6,15,97,998,7.7,320,0
1970,4,17,3,0,0,0,15,14.6,97,999,5.6,290,0
1970,4,17,4,0,0,0,14.5,13.9,96,999,3.6,250,0
1970,4,17,5,15,0,15,13.9,13.3,96,999,1.5,220,0
1970,4,17,6,54,8,52,13.9,11.5,85,1000,3.7,270,0
1970,4,17,7,166,7,163,13.9,9.2,73,1001,6,310,0
1970,4,17,8,292,2,291,13.9,6.7,62,1002,8.2,360,0
1970,4,17,9,552,464,219,15.4,7.5,59,1002,7.2,360,0
1970,4,17,10,854,909,110,16.8,7.7,55,1003,6.2,360,0
1970,4,17,11,811,817,98,18.3,8.3,52,1003,5.2,360,0
1970,4,17,12,850,878,84,19.4,8.5,49,1002,4.8,360,0
1970,4,17,13,797,855,94,20.6,8.6,46,1002,4.5,350,0
1970,4,17,14,654,728,129,21.7,8.3,43,1001,4.1,350,0
1970,4,17,15,458,532,149,20.9,7.9,43,1001,4.1,0,0
1970,4,17,16,323,540,102,20.2,7.6,44,1001,4.1,20,0
1970,4,17,17,136,313,69,19.4,6.7,44,1001,4.1,30,0
1970,4,17,18,27,72,20,17.6,7.4,51,1001,3.6,30,0
1970,4,17,19,0,0,0,15.7,7.2,57,1001,3.1,20,0
1970,4,17,20,0,0,0,13.9,7.2,64,1001,2.6,20,0
1970,4,17,21,0,0,0,13.5,6.6,63,1001,3.1,30,0
1970,4,17,22,0,0,0,13.2,6.3,63,1001,3.6,50,0
1970,4,17,23,0,0,0,12.8,5.6,62,1001,4.1,60,0
1970,4,18,0,0,0,0,12.2,5.6,64,1000,5.3,60,0
1970,4,18,1,0,0,0,11.7,5.8,67,998,6.5,70,0
1970,4,18,2,0,0,0,11.1,5.6,69,997,7.7,70,0
1970,4,18,3,0,0,0,11.1,5.9,70,998,6.9,80,0
1970,4,18,4,0,0,0,11.1,6.1,71,998,6,80,0
1970,4,18,5,10,0,10,11.1,6.1,72,998,5.2,90,0
1970,4,18,6,62,6,61,11.5,6,69,998,6.2,80,0
1970,4,18,7,137,3,136,11.8,5.9,67,998,7.2,80,0
1970,4,18,8,189,2,188,12.2,5.6,64,997,8.2,70,0
1970,4,18,9,349,7,343,12.6,6.9,68,996,8.4,80,0
1970,4,18,10,360,3,358,12.9,7.8,71,994,8.6,80,0
1970,4,18,11,424,3,421,13.3,8.9,75,993,8.8,90,0
1970,4,18,12,372,5,367,14.6,10.3,75,992,9.3,100,0
1970,4,18,13,382,2,380,15.9,11.5,75,990,9.8,100,0
