Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726458,Sturgeon Bay,WI,USA,44.850000,-87.417000,-5,221
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,4,6,15,102,0,102,7.7,4.4,80,987,8.3,290,0.13
1999,4,6,16,109,0,109,6,2,75,987,9.3,290,0.13
1999,4,6,17,269,372,146,5.5,1.4,75,987,8.1,280,0.13
1999,4,6,18,63,83,51,4.9,0.8,75,987,6.9,270,0.13
1999,4,6,19,0,0,0,3.8,0.3,78,987,5.7,260,0.13
1999,4,6,20,0,0,0,3.2,-0.1,79,987,4.5,240,0.13
1999,4,6,21,0,0,0,3.3,-0.5,76,987,3.3,230,0.13
1999,4,6,22,0,0,0,3,-1,74,987,2.1,220,0.13
1999,4,6,23,0,0,0,2.9,-0.4,79,987,2.6,220,0.13
1999,4,7,0,0,0,0,2.9,0,81,987,3.1,230,0.13
1999,4,7,1,0,0,0,3,1,87,987,3.6,230,0.13
1999,4,7,2,0,0,0,2.8,0.9,87,987,3.6,220,0.13
1999,4,7,3,0,0,0,2.9,0.9,87,987,3.6,220,0.13
1999,4,7,4,0,0,0,3,1,87,987,3.6,210,0.13
1999,4,7,5,0,0,0,3.3,1.3,87,987,3.8,200,0.13
1999,4,7,6,5,61,3,4.3,2.1,86,987,3.9,200,0.13
1999,4,7,7,161,236,114,6,3,81,987,4.1,190,0.13
1999,4,7,8,220,145,165,8,3,71,987,5.1,200,0.13
1999,4,7,9,164,0,164,10.2,3.5,63,987,7.5,190,0.13
1999,4,7,10,665,655,235,12,4,58,987,9.8,170,0.13
1999,4,7,11,704,609,251,10.7,4,63,987,8.4,170,0.13
1999,4,7,12,733,511,332,9.4,3.8,68,987,7.1,170,0.13
1999,4,7,13,131,0,131,8,4,76,987,5.7,170,0.13
1999,4,7,14,117,0,117,9.1,4.6,73,987,5.1,200,0.13
1999,4,7,15,148,0,148,10.1,4.9,70,987,4.5,230,0.13
1999,4,7,16,153,0,153,10.6,5.4,70,987,3.9,260,0.13
1999,4,7,17,284,470,129,11,5.9,71,987,3.3,280,0.13
1999,4,7,18,104,384,45,11.2,6.4,72,987,2.7,310,0.13
1999,4,7,19,0,0,0,11,7,76,987,2.1,340,0.13
1999,4,7,20,0,0,0,10.7,7,78,987,2.3,310,0.13
1999,4,7,21,0,0,0,11,7.1,77,987,2.4,290,0.13
1999,4,7,22,0,0,0,11,7,76,987,2.6,260,0.13
1999,4,7,23,0,0,0,9.2,6.3,82,987,1.7,290,0.13
1999,4,8,0,0,0,0,7.6,5.4,86,987,0.9,330,0.13
1999,4,8,1,0,0,0,6,5,93,987,0,0,0.13
1999,4,8,2,0,0,0,6.5,4.5,87,987,1.4,340,0.13
1999,4,8,3,0,0,0,7.2,4.2,81,987,2.7,320,0.13
1999,4,8,4,0,0,0,8,4,76,987,4.1,300,0.13
1999,4,8,5,0,0,0,7,3.3,77,987,4.6,320,0.13
1999,4,8,6,6,121,3,6.6,3.1,78,987,5.2,340,0.13
1999,4,8,7,168,427,80,7,3,76,987,5.7,360,0.13
1999,4,8,8,353,659,102,8.3,2.9,69,987,4.8,10,0.13
1999,4,8,9,526,760,118,9.8,2.9,62,987,4,30,0.13
1999,4,8,10,671,825,125,11,3,58,987,3.1,40,0.13
1999,4,8,11,778,863,133,11,2.3,55,987,3.1,70,0.13
1999,4,8,12,836,853,162,11,1.4,52,987,3.1,90,0.13
1999,4,8,13,802,803,174,11,1,50,987,3.1,120,0.13
1999,4,8,14,717,674,225,10.6,0.4,49,987,3.6,100,0.13
1999,4,8,15,403,160,302,10,-0.4,48,987,4.1,90,0.13
1999,4,8,16,290,106,238,9,-1,49,987,4.6,70,0.13
1999,4,8,17,127,11,123,8.9,-1.3,48,987,4.4,60,0.13
1999,4,8,18,49,0,49,8.7,-1.7,47,987,4.3,60,0.13
1999,4,8,19,0,0,0,8,-2,48,987,4.1,50,0.13
1999,4,8,20,0,0,0,7.7,-2,49,987,5.3,50,0.13
1999,4,8,21,0,0,0,8,-1.9,49,987,6.5,50,0.13
1999,4,8,22,0,0,0,8,-2,48,987,7.7,50,0.13
1999,4,8,23,0,0,0,6.9,-1.7,53,987,7.9,60,0.13
1999,4,9,0,0,0,0,5.9,-1.6,58,987,8,60,0.13
1999,4,9,1,0,0,0,5,-1,64,987,8.2,70,0.13
1999,4,9,2,0,0,0,4.5,-0.8,68,987,8,60,0.13
1999,4,9,3,0,0,0,4.2,-0.4,72,987,7.9,60,0.13
1999,4,9,4,0,0,0,4,0,75,987,7.7,50,0.13
1999,4,9,5,0,0,0,3.3,-0.7,74,987,8.7,50,0.13
1999,4,9,6,4,10,4,3.3,-0.9,73,987,9.8,50,0.13
1999,4,9,7,96,34,89,4,-1,69,987,10.8,50,0.13
1999,4,9,8,99,0,99,5,-1.1,64,987,9.8,240,0.13
1999,4,9,9,158,0,158,6.1,-1.1,59,987,8.8,260,0.13
1999,4,9,10,285,36,260,6.9,-1.1,56,987,7.8,280,0.13
1999,4,9,11,654,434,328,6.9,-1.7,53,987,7.4,300,0.13
1999,4,9,12,835,811,192,6.9,-2.4,50,987,6.9,310,0.13
1999,4,9,13,832,893,130,6.8,-2.7,49,987,6.4,330,0.13
1999,4,9,14,758,859,128,6.2,-2.8,51,987,6.3,320,0.13
1999,4,9,15,637,706,188,5.4,-3.1,53,987,6.1,320,0.13
1999,4,9,16,334,182,243,4.2,-3.3,56,987,6,310,0.13
1999,4,9,17,194,126,151,4.1,-3,58,987,4.6,320,0.13
1999,4,9,18,41,0,41,3.9,-2.7,60,987,3.3,330,0.13
1999,4,9,19,0,0,0,3.1,-2.4,66,987,2,340,0.13
1999,4,9,20,0,0,0,2.7,-3,64,987,2.2,350,0.13
1999,4,9,21,0,0,0,3,-3.4,61,987,2.4,360,0.13
1999,4,9,22,0,0,0,3,-4,58,987,2.6,10,0.13
1999,4,9,23,0,0,0,3,-5,53,987,3.6,30,0.13
1999,4,10,0,0,0,0,3,-4,58,987,4.6,40,0.13
1999,4,10,1,0,0,0,2,-4,62,987,2.6,50,0.13
1999,4,10,2,0,0,0,1.8,-3.5,66,987,2.8,60,0.13
1999,4,10,3,0,0,0,1.9,-2.8,69,987,2.9,70,0.13
1999,4,10,4,0,0,0,2,-2,73,987,3.1,80,0.13
1999,4,10,5,0,0,0,2,-2,73,987,3.4,80,0.13
1999,4,10,6,10,150,5,2.6,-1.6,73,987,3.8,90,0.13
1999,4,10,7,181,457,82,4,-1,69,987,4.1,90,0.13
1999,4,10,8,358,651,103,5,-1.4,62,987,4.3,90,0.13
1999,4,10,9,538,771,116,6.2,-1.7,56,987,4.4,100,0.13
1999,4,10,10,677,812,132,7,-2,52,987,4.6,100,0.13
1999,4,10,11,790,868,133,7.4,-2.7,47,987,5,100,0.13
1999,4,10,12,841,889,132,7.7,-3.6,43,987,5.3,90,0.13
1999,4,10,13,832,845,165,8,-4,41,987,5.7,90,0.13
1999,4,10,14,711,633,245,7.6,-3.9,42,987,6.2,80,0.13
1999,4,10,15,444,232,296,7,-4,44,987,6.7,60,0.13
1999,4,10,16,225,41,204,6,-4,47,987,7.2,50,0.13
1999,4,10,17,77,0,77,6.3,-3.3,49,987,6,60,0.13
1999,4,10,18,16,0,16,6.4,-2.7,51,987,4.8,80,0.13
1999,4,10,19,0,0,0,6,-2,55,987,3.6,90,0.13
1999,4,10,20,0,0,0,6,-3.4,49,987,4.1,100,0.13
1999,4,10,21,0,0,0,6.7,-4.6,42,987,4.6,100,0.13
1999,4,10,22,0,0,0,7,-6,37,987,5.1,110,0.13
1999,4,10,23,0,0,0,5.9,-4.7,44,987,5.1,90,0.13
1999,4,11,0,0,0,0,4.9,-3.6,52,987,5.1,80,0.13
1999,4,11,1,0,0,0,4,-2,64,987,5.1,60,0.13
1999,4,11,2,0,0,0,3.5,-2.1,65,987,5.3,60,0.13
1999,4,11,3,0,0,0,3.2,-2.1,67,987,5.5,70,0.13
1999,4,11,4,0,0,0,3,-2,68,987,5.7,70,0.13
1999,4,11,5,0,0,0,2.6,-2,70,987,6,70,0.13
1999,4,11,6,0,0,0,3,-1.6,71,987,6.4,70,0.13
1999,4,11,7,111,61,97,4,-1,69,987,6.7,70,0.13
1999,4,11,8,126,0,126,2.9,-0.1,81,987,6.2,70,0.13
1999,4,11,9,85,0,85,2,1,93,987,5.7,60,0.13
1999,4,11,10,291,36,266,2.2,1.1,92,987,7,60,0.13
1999,4,11,11,204,6,199,2,1,93,987,8.2,60,0.13
1999,4,11,12,230,0,230,1.5,-0.2,88,987,7.2,50,0.13
1999,4,11,13,143,0,143,1,-1,86,987,6.2,30,0.13
1999,4,11,14,128,0,128,1.3,-0.6,87,987,5.8,30,0.13
1999,4,11,15,119,0,119,1.4,-0.4,87,987,5.5,40,0.13
1999,4,11,16,88,0,88,1,0,93,987,5.1,40,0.13
1999,4,11,17,51,0,51,1.9,-1.3,78,987,4.1,40,0.13
1999,4,11,18,25,0,25,2.7,-2.7,66,987,3.1,50,0.13
1999,4,11,19,0,0,0,3,-4,58,987,2.1,50,0.13
1999,4,11,20,0,0,0,2.4,-3.7,62,987,2.3,20,0.13
1999,4,11,21,0,0,0,2.4,-3.3,64,987,2.4,360,0.13
1999,4,11,22,0,0,0,2,-3,67,987,2.6,330,0.13
1999,4,11,23,0,0,0,1.6,-3.1,69,987,2.6,330,0.13
1999,4,12,0,0,0,0,1.2,-3.3,70,987,2.6,320,0.13
1999,4,12,1,0,0,0,1,-3,72,987,2.6,320,0.13
1999,4,12,2,0,0,0,0.8,-3.5,70,987,2.6,320,0.13
1999,4,12,3,0,0,0,0.9,-3.8,68,987,2.6,320,0.13
1999,4,12,4,0,0,0,1,-4,67,987,2.6,320,0.13
1999,4,12,5,0,0,0,-1,-4,78,987,0,0,0.13
1999,4,12,6,0,0,0,0.2,-3.6,73,987,1.6,350,0.13
1999,4,12,7,185,445,84,2,-3,67,987,3.1,340,0.13
1999,4,12,8,370,663,104,3,-2,68,987,3.6,330,0.13
1999,4,12,9,550,777,118,4.7,-2.5,58,987,3.9,350,0.13
1999,4,12,10,689,824,128,6,-3,51,987,4.1,360,0.13
1999,4,12,11,802,874,133,7,-3.4,46,987,3.9,10,0.13
1999,4,12,12,853,895,133,8,-4,41,987,3.6,10,0.13
1999,4,12,13,844,893,132,9,-8,27,987,3.6,360,0.13
1999,4,12,14,775,871,128,9.9,-6.6,29,987,3.1,50,0.13
1999,4,12,15,649,819,120,10.7,-5.4,30,987,2.6,90,0.13
1999,4,12,16,494,759,106,11,-4,33,987,2.1,140,0.13
1999,4,12,17,302,632,82,10,-4,36,987,3.6,150,0.13
1999,4,12,18,121,433,47,8.2,-4.1,40,987,2.6,160,0.13
1999,4,12,19,0,0,0,6,-4,47,987,1.5,160,0.13
1999,4,12,20,0,0,0,4,-4,54,987,3.1,190,0.13
1999,4,12,21,0,0,0,4,-4,54,987,2.6,210,0.13
1999,4,12,22,0,0,0,4,-4,54,987,2.6,210,0.13
1999,4,12,23,0,0,0,3.6,-3.7,57,987,1.7,260,0.13
1999,4,13,0,0,0,0,3.2,-3.6,59,987,0.9,310,0.13
1999,4,13,1,0,0,0,3,-3,63,987,0,0,0.13
1999,4,13,2,0,0,0,1.8,-3.5,66,987,0.5,50,0.13
1999,4,13,3,0,0,0,0.9,-3.8,68,987,1,100,0.13
1999,4,13,4,0,0,0,0,-4,72,987,1.5,150,0.13
1999,4,13,5,0,0,0,3,-6,49,987,2.6,80,0.13
1999,4,13,6,0,0,0,3.2,-5.1,52,987,1.3,40,0.13
1999,4,13,7,192,464,84,4,-4,54,987,0,0,0.13
1999,4,13,8,376,668,105,5.6,-3.7,49,987,0.7,40,0.13
1999,4,13,9,549,764,121,7.6,-4,42,987,1.2,80,0.13
1999,4,13,10,695,824,131,9.7,-5.3,33,987,1.6,120,0.13
1999,4,13,11,802,868,134,10.3,-6.1,29,987,1.9,320,0.13
1999,4,13,12,859,895,135,10.8,-7.2,26,987,2.1,350,0.13
1999,4,13,13,850,899,130,11.3,-9.7,20,987,2.5,190,0.13
1999,4,13,14,775,866,129,11.7,-8.5,22,987,2.7,30,0.13
1999,4,13,15,654,825,119,12,-7.6,23,987,2.8,50,0.13
1999,4,13,16,500,765,106,12,-7,24,987,3.1,90,0.13
1999,4,13,17,308,644,81,10.9,-7.3,25,987,2.9,110,0.13
1999,4,13,18,122,424,48,9.7,-7.7,26,987,2.8,130,0.13
1999,4,13,19,0,0,0,8,-8,29,987,2.6,150,0.13
1999,4,13,20,0,0,0,7,-8,31,987,2.8,160,0.13
1999,4,13,21,0,0,0,6.7,-7.9,32,987,2.9,180,0.13
1999,4,13,22,0,0,0,6,-8,33,987,3.1,190,0.13
1999,4,13,23,0,0,0,5.9,-7.4,35,987,2.9,200,0.13
1999,4,14,0,0,0,0,5.9,-7,36,987,2.8,220,0.13
1999,4,14,1,0,0,0,6,-6,39,987,2.6,230,0.13
1999,4,14,2,0,0,0,5.5,-4.5,46,987,2.4,240,0.13
1999,4,14,3,0,0,0,5.2,-2.8,55,987,2.3,250,0.13
1999,4,14,4,0,0,0,5,-1,64,987,2.1,260,0.13
1999,4,14,5,0,0,0,4,-1,69,987,3.1,250,0.13
1999,4,14,6,0,0,0,5.7,0.9,71,987,3.1,250,0.13
1999,4,14,7,198,475,86,8,3,71,987,3.1,250,0.13
1999,4,14,8,382,680,103,10.4,2.9,60,987,3.4,280,0.13
1999,4,14,9,555,770,120,13,3,51,987,3.6,300,0.13
1999,4,14,10,700,830,129,16,1,36,987,3.6,310,0.13
1999,4,14,11,808,868,137,16.4,0,33,987,3.8,300,0.13
1999,4,14,12,859,889,137,16.7,-1.2,29,987,3.9,300,0.13
1999,4,14,13,850,851,165,17,-2,27,987,4.1,290,0.13
1999,4,14,14,740,740,185,17.1,-0.9,29,987,4.4,240,0.13
1999,4,14,15,626,725,154,17,0,32,987,4.6,180,0.13
1999,4,14,16,500,735,119,17,0,32,987,5.1,160,0.13
1999,4,14,17,298,576,93,15.6,-0.3,34,987,4.3,150,0.13
1999,4,14,18,119,372,52,14,-0.7,36,987,3.4,150,0.13
1999,4,14,19,0,0,0,12,-1,40,987,2.6,140,0.13
1999,4,14,20,0,0,0,10.4,-0.4,47,987,1.7,90,0.13
1999,4,14,21,0,0,0,9.4,0.4,53,987,0.9,50,0.13
1999,4,14,22,0,0,0,8,1,61,987,0,0,0.13
1999,4,14,23,0,0,0,6.9,1.6,69,987,1.1,60,0.13
1999,4,15,0,0,0,0,6,2,75,987,2.1,120,0.13
1999,4,15,1,0,0,0,6,2,75,987,1.5,110,0.13
1999,4,15,2,0,0,0,5.8,1.5,74,987,1.5,70,0.13
1999,4,15,3,0,0,0,5.9,1.2,72,987,1.5,20,0.13
1999,4,15,4,0,0,0,6,1,70,987,1.5,340,0.13
1999,4,15,5,0,0,0,5.3,1,74,987,2.4,10,0.13
1999,4,15,6,0,0,0,5.3,1.4,76,987,3.2,40,0.13
1999,4,15,7,66,0,66,6,2,75,987,4.1,70,0.13
1999,4,15,8,125,0,125,7.6,1.2,64,987,3.6,60,0.13
1999,4,15,9,163,0,163,9.5,0.6,54,987,3.1,60,0.13
1999,4,15,10,271,18,259,11,0,47,987,2.6,50,0.13
1999,4,15,11,505,163,379,11.4,0.3,46,987,3.3,50,0.13
1999,4,15,12,339,36,309,11.7,0.4,46,987,3.9,40,0.13
1999,4,15,13,559,228,375,12,1,47,987,4.6,40,0.13
1999,4,15,14,327,24,309,11.9,0.1,44,987,4.8,40,0.13
1999,4,15,15,262,12,254,11.7,-1,41,987,4.9,40,0.13
1999,4,15,16,214,12,208,11,-2,39,987,5.1,40,0.13
1999,4,15,17,108,0,108,11.3,-2.3,38,987,5.1,50,0.13
1999,4,15,18,21,0,21,11.4,-2.7,36,987,5.1,50,0.13
1999,4,15,19,0,0,0,11,-3,36,987,5.1,60,0.13
1999,4,15,20,0,0,0,10.4,-2.7,39,987,5.1,50,0.13
1999,4,15,21,0,0,0,10.4,-2.3,40,987,5.1,50,0.13
1999,4,15,22,0,0,0,10,-2,42,987,5.1,40,0.13
1999,4,15,23,0,0,0,9.2,-3.4,40,987,5.1,40,0.13
1999,4,16,0,0,0,0,8.6,-5,36,987,5.1,40,0.13
1999,4,16,1,0,0,0,8,-6,34,987,5.1,40,0.13
1999,4,16,2,0,0,0,7,-4,44,987,4.1,330,0.13
1999,4,16,3,0,0,0,6.5,-3.5,47,987,3.9,350,0.13
1999,4,16,4,0,0,0,6,-3,51,987,3.6,360,0.13
1999,4,16,5,0,0,0,5.6,-3,52,987,5.1,20,0.13
1999,4,16,6,0,0,0,6,-2.6,53,987,6.7,30,0.13
1999,4,16,7,203,365,113,7,-2,52,987,8.2,50,0.13
1999,4,16,8,325,343,181,7.3,-1.1,55,987,8.7,30,0.13
1999,4,16,9,482,446,226,7.8,-0.1,57,987,9.3,20,0.13
1999,4,16,10,649,594,236,8,1,61,987,9.8,360,0.13
1999,4,16,11,715,561,277,9.7,0,51,987,9.8,10,0.13
1999,4,16,12,871,829,191,11.4,-1.2,41,987,9.8,20,0.13
1999,4,16,13,862,899,133,13,-2,35,987,9.8,30,0.13
1999,4,16,14,787,872,128,12.6,-1.9,36,987,10.5,30,0.13
1999,4,16,15,655,802,127,12,-2,37,987,11.1,20,0.13
1999,4,16,16,512,771,108,11,-2,39,987,11.8,20,0.13
1999,4,16,17,320,657,82,9.6,-1.7,44,987,11.1,10,0.13
1999,4,16,18,134,450,50,8,-1.4,51,987,10.5,10,0.13
1999,4,16,19,1,0,1,6,-1,60,987,9.8,360,0.13
1999,4,16,20,0,0,0,5.4,-1.4,61,987,9.3,350,0.13
1999,4,16,21,0,0,0,5.4,-1.6,60,987,8.7,350,0.13
1999,4,16,22,0,0,0,5,-2,59,987,8.2,340,0.13
1999,4,16,23,0,0,0,4.6,-1.7,63,987,7.9,340,0.13
1999,4,17,0,0,0,0,4.2,-1.6,65,987,7.5,340,0.13
1999,4,17,1,0,0,0,4,-1,69,987,7.2,340,0.13
1999,4,17,2,0,0,0,3.5,-1.1,71,987,7.4,340,0.13
1999,4,17,3,0,0,0,3.2,-1.1,73,987,7.5,350,0.13
1999,4,17,4,0,0,0,3,-1,74,987,7.7,350,0.13
1999,4,17,5,0,0,0,2.3,-1.7,74,987,8.2,350,0.13
1999,4,17,6,0,0,0,2.3,-1.9,72,987,8.8,360,0.13
1999,4,17,7,105,13,101,3,-2,68,987,9.3,360,0.13
1999,4,17,8,138,0,138,3.3,-2.1,66,987,8.6,360,0.13
1999,4,17,9,163,0,163,3.8,-2.1,64,987,7.9,350,0.13
1999,4,17,10,189,0,189,4,-2,64,987,7.2,350,0.13
1999,4,17,11,265,12,255,4.4,-2.4,60,987,6.9,360,0.13
1999,4,17,12,387,30,362,4.7,-2.9,56,987,6.5,360,0.13
1999,4,17,13,333,18,318,5,-3,55,987,6.2,10,0.13
1999,4,17,14,169,0,169,5.3,-2.6,55,987,5.5,10,0.13
1999,4,17,15,188,0,188,5.4,-2.4,56,987,4.8,10,0.13
1999,4,17,16,165,0,165,5,-2,59,987,4.1,10,0.13
1999,4,17,17,88,0,88,4.9,-1.7,61,987,2.7,10,0.13
1999,4,17,18,35,0,35,4.7,-1.4,64,987,1.4,360,0.13
1999,4,17,19,1,0,1,4,-1,69,987,0,0,0.13
1999,4,17,20,0,0,0,3.7,-1.7,67,987,1.7,360,0.13
1999,4,17,21,0,0,0,4,-2.3,62,987,3.4,350,0.13
1999,4,17,22,0,0,0,4,-3,59,987,5.1,350,0.13
1999,4,17,23,0,0,0,3.6,-2.4,63,987,3.4,350,0.13
1999,4,18,0,0,0,0,3.2,-2,67,987,1.7,360,0.13
1999,4,18,1,0,0,0,3,-1,74,987,0,0,0.13
1999,4,18,2,0,0,0,2.8,-1.5,72,987,1,350,0.13
1999,4,18,3,0,0,0,2.9,-1.8,70,987,2.1,350,0.13
1999,4,18,4,0,0,0,3,-2,68,987,3.1,340,0.13
1999,4,18,5,0,0,0,2.3,-2,72,987,3.4,340,0.13
1999,4,18,6,0,0,0,2.3,-1.6,74,987,3.8,330,0.13
1999,4,18,7,144,112,115,3,-1,74,987,4.1,330,0.13
1999,4,18,8,220,56,196,3.6,-2,65,987,4.1,160,0.13
1999,4,18,9,312,55,280,4.5,-2.9,57,987,4.1,170,0.13
1999,4,18,10,384,73,333,5,-3.7,51,987,4.1,190,0.13
1999,4,18,11,487,139,377,5.4,-3.3,52,987,3,210,0.13
1999,4,18,12,472,96,392,5.7,-3,52,987,1.8,220,0.13
1999,4,18,13,303,12,293,6,-2.3,54,987,0.7,240,0.13
1999,4,18,14,303,18,290,6.6,-2.1,53,987,0.9,280,0.13
1999,4,18,15,353,77,302,7,-2.2,51,987,1.2,320,0.13
1999,4,18,16,209,12,203,7,-2,52,987,1.5,350,0.13
1999,4,18,17,140,12,136,6,1,70,987,3.1,170,0.13
1999,4,18,18,74,32,68,5.2,-0.1,69,987,3.4,180,0.13
1999,4,18,19,4,15,3,4,-1,69,987,3.6,180,0.13
1999,4,18,20,0,0,0,3.7,-0.4,74,987,3.3,180,0.13
1999,4,18,21,0,0,0,4,0.4,77,987,2.9,180,0.13
1999,4,18,22,0,0,0,4,1,81,987,2.6,180,0.13
1999,4,18,23,0,0,0,3.9,0.9,81,987,2.2,190,0.13
1999,4,19,0,0,0,0,3.9,0.7,80,987,1.9,190,0.13
1999,4,19,1,0,0,0,4,1,81,987,1.5,200,0.13
1999,4,19,2,0,0,0,3.5,0.9,83,987,1.7,200,0.13
1999,4,19,3,0,0,0,3.2,0.9,85,987,1.9,200,0.13
1999,4,19,4,0,0,0,3,1,87,987,2.1,200,0.13
1999,4,19,5,0,0,0,3.3,1,85,987,1.4,250,0.13
1999,4,19,6,0,0,0,4.3,1.4,81,987,0.7,310,0.13
1999,4,19,7,222,533,83,6,2,75,987,0,0,0.13
1999,4,19,8,406,584,152,6.6,-0.1,62,987,1.4,360,0.13
1999,4,19,9,429,232,293,7.5,-2.1,50,987,2.7,360,0.13
1999,4,19,10,667,551,277,8,-4,41,987,4.1,360,0.13
1999,4,19,11,443,102,362,8,-3,44,987,2.7,360,0.13
1999,4,19,12,586,246,382,8,-2.2,47,987,1.4,360,0.13
1999,4,19,13,267,30,243,8,-1,52,987,0,0,0.13
1999,4,19,14,577,269,372,8.6,-1.2,50,987,1.9,40,0.13
1999,4,19,15,399,131,312,9,-1.7,46,987,3.8,90,0.13
1999,4,19,16,485,507,215,9,-2,45,987,5.7,130,0.13
1999,4,19,17,265,294,155,8.3,-1.3,50,987,5,140,0.13
1999,4,19,18,101,119,78,7.4,-0.7,56,987,4.3,160,0.13
1999,4,19,19,1,0,1,6,0,65,987,3.6,170,0.13
1999,4,19,20,0,0,0,4.7,0.3,73,987,3.3,180,0.13
1999,4,19,21,0,0,0,4,0.7,79,987,2.9,190,0.13
1999,4,19,22,0,0,0,3,1,87,987,2.6,200,0.13
1999,4,19,23,0,0,0,2.9,0.6,85,987,2.1,210,0.13
1999,4,20,0,0,0,0,3,0,81,987,1.5,210,0.13
1999,4,20,1,0,0,0,2,0,87,987,2.1,220,0.13
1999,4,20,2,0,0,0,2.4,0.4,87,987,1.1,290,0.13
1999,4,20,3,0,0,0,3,1,87,987,0,0,0.13
1999,4,20,4,0,0,0,3,2,93,987,1.5,230,0.13
1999,4,20,5,0,0,0,3,2,93,987,1,270,0.13
1999,4,20,6,0,0,0,3.6,2.4,92,987,0.5,320,0.13
1999,4,20,7,221,499,88,5,3,87,987,0,0,0.13
1999,4,20,8,384,441,191,5.6,1.9,77,987,1.2,200,0.13
1999,4,20,9,305,67,266,6.6,0.8,66,987,3.3,180,0.13
1999,4,20,10,371,42,341,7.3,-0.2,59,987,4.6,210,0.13
1999,4,20,11,326,18,312,7.6,0.1,59,987,4.6,240,0.13
1999,4,20,12,459,84,389,7.9,0.2,58,987,4.6,270,0.13
1999,4,20,13,416,36,386,8.2,0.8,60,987,4.7,110,0.13
1999,4,20,14,385,36,357,8.7,0.5,56,987,6.5,140,0.13
1999,4,20,15,371,83,315,9,0,53,987,8.2,180,0.13
1999,4,20,16,276,71,238,7,-1,56,987,6.2,180,0.13
1999,4,20,17,109,0,109,7.1,0,61,987,5.4,180,0.13
1999,4,20,18,57,0,57,7,1,66,987,4.6,180,0.13
1999,4,20,19,1,0,1,6.1,1.3,71,987,3.9,180,0.13
1999,4,20,20,0,0,0,5.7,1.6,75,987,3.3,190,0.13
1999,4,20,21,0,0,0,6,2,75,987,2.6,190,0.13
1999,4,20,22,0,0,0,5,4,93,987,1.5,190,0.13
1999,4,20,23,0,0,0,4.9,4.1,95,987,0.8,280,0.13
1999,4,21,0,0,0,0,5,4,93,987,0,0,0.13
1999,4,21,1,0,0,0,5,4,93,987,1.5,120,0.13
1999,4,21,2,0,0,0,6,4,87,987,2.6,100,0.13
1999,4,21,3,0,0,0,5,4,93,987,2.6,100,0.13
1999,4,21,4,0,0,0,5.1,4.1,93,987,2.6,120,0.13
1999,4,21,5,0,0,0,5,4,93,987,2.6,130,0.13
1999,4,21,6,0,0,0,5,3,87,987,2.1,110,0.13
1999,4,21,7,133,65,116,5.5,3.7,88,987,1.8,100,0.13
1999,4,21,8,130,0,130,6,4,87,987,1.5,90,0.13
1999,4,21,9,123,0,123,7,4,81,987,3.1,20,0.13
1999,4,21,10,151,0,151,7.9,4.2,77,987,3.1,30,0.13
1999,4,21,11,160,0,160,8.5,4.2,74,987,3.1,50,0.13
1999,4,21,12,181,0,181,9,4,71,987,3.1,60,0.13
1999,4,21,13,226,12,216,9.5,4.2,69,987,3.4,50,0.13
1999,4,21,14,554,275,342,9.8,4.2,68,987,3.8,30,0.13
1999,4,21,15,433,160,325,10,4,66,987,4.1,20,0.13
1999,4,21,16,177,6,173,9.5,3.7,67,987,3.8,40,0.13
1999,4,21,17,140,6,138,8.8,3.4,69,987,3.4,50,0.13
1999,4,21,18,49,0,49,8,3,71,987,3.1,70,0.13
1999,4,21,19,5,3,5,7.1,2.6,73,987,3.3,60,0.13
1999,4,21,20,0,0,0,6.7,2.2,73,987,3.4,60,0.13
1999,4,21,21,0,0,0,7,2,70,987,3.6,50,0.13
1999,4,21,22,0,0,0,7,2.1,71,987,4.8,50,0.13
1999,4,21,23,0,0,0,6.9,2.1,71,987,6,40,0.13
1999,4,22,0,0,0,0,7,2,70,987,7.2,40,0.13
1999,4,22,1,0,0,0,6.9,2.2,72,987,7.1,40,0.13
1999,4,22,2,0,0,0,6.4,2,73,987,7,40,0.13
1999,4,22,3,0,0,0,6.2,2,74,987,7,50,0.13
1999,4,22,4,0,0,0,6.1,2,75,987,6.9,50,0.13
1999,4,22,5,0,0,0,5.7,1.8,76,987,6.8,50,0.13
1999,4,22,6,0,0,0,6,2,75,987,6.7,50,0.13
1999,4,22,7,55,0,55,5.3,2.6,83,987,6.9,50,0.13
1999,4,22,8,75,0,75,4.5,2.7,88,987,7,50,0.13
1999,4,22,9,110,0,110,4,3,93,987,7.2,50,0.13
1999,4,22,10,126,0,126,5,2,81,987,6.7,60,0.13
1999,4,22,11,142,0,142,5.6,1.4,74,987,7.2,60,0.13
1999,4,22,12,145,0,145,6.1,0.6,68,987,7.7,50,0.13
1999,4,22,13,166,0,166,6.6,0.3,64,987,8.3,50,0.13
1999,4,22,14,140,0,140,6.9,-0.3,60,987,8.8,40,0.13
1999,4,22,15,108,0,108,7,-1,56,987,9.3,40,0.13
1999,4,22,16,116,0,116,6.1,-1.3,58,987,8.9,30,0.13
1999,4,22,17,89,0,89,5.2,-1.6,61,987,8.6,20,0.13
1999,4,22,18,45,0,45,4,-2,64,987,8.2,10,0.13
