Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747910,Myrtle Beach Afb,SC,USA,33.683000,-78.933000,-5,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,4,24,23,0,0,0,17,16,94,1012,2.6,170,0.12
2000,4,25,0,0,0,0,17,16,94,1012,0,0,0.12
2000,4,25,1,0,0,0,17,17,100,1012,0,0,0.12
2000,4,25,2,0,0,0,18,17,94,1012,0,0,0.12
2000,4,25,3,0,0,0,18,17,94,1012,1.5,270,0.12
2000,4,25,4,0,0,0,18,17,94,1012,3.1,310,0.12
2000,4,25,5,0,0,0,17,17,100,1012,4.1,330,0.12
2000,4,25,6,81,15,78,17,17,100,1012,2.1,340,0.12
2000,4,25,7,145,6,142,18,17,94,1012,1.5,280,0.12
2000,4,25,8,140,0,140,18,17,94,1012,3.6,240,0.12
2000,4,25,9,574,285,363,20,17,83,1012,6.2,190,0.12
2000,4,25,10,609,235,407,19,12,64,1012,7.7,250,0.12
2000,4,25,11,713,319,418,20,11,56,1012,7.2,270,0.12
2000,4,25,12,892,582,347,21,11,53,1012,8.7,260,0.12
2000,4,25,13,846,544,360,21,11,53,1012,9.3,260,0.12
2000,4,25,14,173,12,163,19.6,10.8,57,1012,7,300,0.12
2000,4,25,15,291,41,263,18,11,64,1012,4.6,330,0.12
2000,4,25,16,106,0,106,16,11,72,1012,5.1,330,0.12
2000,4,25,17,76,0,76,14,11,82,1012,8.2,320,0.12
2000,4,25,18,18,0,18,13,12,94,1012,5.1,330,0.12
2000,4,25,19,0,0,0,13,11,88,1012,3.6,350,0.12
2000,4,25,20,0,0,0,13,10,82,1012,3.6,350,0.12
2000,4,25,21,0,0,0,12,10,88,1012,4.1,10,0.12
2000,4,25,22,0,0,0,12,9,82,1012,2.1,10,0.12
2000,4,25,23,0,0,0,12,8,76,1012,2.6,350,0.12
2000,4,26,0,0,0,0,12,8,76,1012,3.6,10,0.12
2000,4,26,1,0,0,0,11,8,82,1012,3.1,350,0.12
2000,4,26,2,0,0,0,9,7,87,1012,2.6,360,0.12
2000,4,26,3,0,0,0,9,8,93,1012,2.1,350,0.12
2000,4,26,4,0,0,0,10,8,87,1012,2.6,350,0.12
2000,4,26,5,0,0,0,9,8,93,1012,5.1,10,0.12
2000,4,26,6,110,80,94,10,8,87,1012,5.1,20,0.12
2000,4,26,7,239,133,186,12,7,71,1012,5.7,20,0.12
2000,4,26,8,292,25,278,13,7,67,1012,5.1,20,0.12
2000,4,26,9,389,91,321,13,6,62,1012,3.1,360,0.12
2000,4,26,10,789,549,317,14,8,67,1012,5.1,80,0.12
2000,4,26,11,834,547,328,16,8,59,1012,5.7,120,0.12
2000,4,26,12,676,300,395,15,9,67,1012,5.1,140,0.12
2000,4,26,13,864,610,318,16,8,59,1012,4.1,140,0.12
2000,4,26,14,806,834,137,16,8,59,1012,4.6,150,0.12
2000,4,26,15,649,811,112,16,9,63,1012,4.1,150,0.12
2000,4,26,16,431,648,117,16,8,59,1012,3.6,140,0.12
2000,4,26,17,223,521,74,15,9,67,1012,3.6,130,0.12
2000,4,26,18,33,175,20,14,9,72,1012,5.1,140,0.12
2000,4,26,19,0,0,0,13,9,77,1012,4.6,130,0.12
2000,4,26,20,0,0,0,14,9,72,1012,4.1,130,0.12
2000,4,26,21,0,0,0,13.9,8.9,72,1012,4.1,130,0.12
2000,4,26,22,0,0,0,14,9,72,1012,4.1,120,0.12
2000,4,26,23,0,0,0,13,9,77,1012,3.6,130,0.12
2000,4,27,0,0,0,0,13,9,77,1012,3.6,130,0.12
2000,4,27,1,0,0,0,14,9,72,1012,4.1,170,0.12
2000,4,27,2,0,0,0,9,8,93,1012,0,0,0.12
2000,4,27,3,0,0,0,8,8,100,1012,0,0,0.12
2000,4,27,4,0,0,0,9,9,100,1012,2.6,360,0.12
2000,4,27,5,0,0,0,10,9,93,1012,2.1,360,0.12
2000,4,27,6,148,345,81,11,11,100,1012,0,0,0.12
2000,4,27,7,354,599,114,15,12,82,1012,2.1,270,0.12
2000,4,27,8,544,540,227,18,11,64,1012,6.2,190,0.12
2000,4,27,9,408,85,345,19,12,64,1012,7.7,180,0.12
2000,4,27,10,727,416,368,18,11,64,1012,7.7,180,0.12
2000,4,27,11,463,90,379,19,12,64,1012,6.2,190,0.12
2000,4,27,12,156,6,150,20.2,12.8,62,1012,7.8,190,0.12
2000,4,27,13,893,664,298,21,14,64,1012,9.3,180,0.12
2000,4,27,14,743,590,269,20,14,68,1012,7.7,190,0.12
2000,4,27,15,638,722,159,21,14,64,1012,6.2,190,0.12
2000,4,27,16,421,607,125,21,13,60,1012,7.7,190,0.12
2000,4,27,17,223,521,73,21,13,60,1012,5.1,190,0.12
2000,4,27,18,34,169,21,19,13,68,1012,3.1,200,0.12
2000,4,27,19,0,0,0,17.8,13.1,74,1012,2.6,220,0.12
2000,4,27,20,0,0,0,17,13,77,1012,2.1,230,0.12
2000,4,27,21,0,0,0,13,12,94,1012,0,0,0.12
2000,4,27,22,0,0,0,13,12,94,1012,0,0,0.12
2000,4,27,23,0,0,0,13,12,94,1012,1.5,210,0.12
2000,4,28,0,0,0,0,12,11,94,1012,1.5,200,0.12
2000,4,28,1,0,0,0,12,11,94,1012,0,0,0.12
2000,4,28,2,0,0,0,17,16,94,1012,3.6,200,0.12
2000,4,28,3,0,0,0,18,14,77,1012,5.1,210,0.12
2000,4,28,4,0,0,0,18,10,59,1012,7.2,220,0.12
2000,4,28,5,0,0,0,14,12,88,1012,2.6,130,0.12
2000,4,28,6,49,0,49,14,13,94,1012,0,0,0.12
2000,4,28,7,122,0,122,14,14,100,1012,4.1,160,0.12
2000,4,28,8,285,31,267,15,13,88,1012,5.7,130,0.12
2000,4,28,9,274,6,269,16.1,13.3,83,1012,6.5,140,0.12
2000,4,28,10,335,12,325,17,14,82,1012,7.2,140,0.12
2000,4,28,11,311,30,283,19,14,73,1012,7.7,190,0.12
2000,4,28,12,802,432,395,22,14,60,1012,5.1,250,0.12
2000,4,28,13,870,598,332,22,11,50,1012,5.1,240,0.12
2000,4,28,14,368,54,325,21.6,9.8,47,1012,7.7,270,0.12
2000,4,28,15,263,18,251,21,9,46,1012,6.2,260,0.12
2000,4,28,16,261,82,221,20,8,46,1012,6.7,260,0.12
2000,4,28,17,224,381,113,19,9,52,1012,6.2,240,0.12
2000,4,28,18,21,9,21,18,9,56,1012,3.1,250,0.12
2000,4,28,19,0,0,0,17,9,59,1012,3.1,250,0.12
2000,4,28,20,0,0,0,15.1,9.7,70,1012,2.9,280,0.12
2000,4,28,21,0,0,0,13,10,82,1012,2.6,300,0.12
2000,4,28,22,0,0,0,14,11,82,1012,4.6,290,0.12
2000,4,28,23,0,0,0,14,11,82,1012,3.1,290,0.12
2000,4,29,0,0,0,0,14,12,88,1012,4.6,320,0.12
2000,4,29,1,0,0,0,14,11,82,1012,3.1,310,0.12
2000,4,29,2,0,0,0,14,12,88,1012,4.6,350,0.12
2000,4,29,3,0,0,0,14,12,88,1012,3.6,350,0.12
2000,4,29,4,0,0,0,13,11,88,1012,3.6,360,0.12
2000,4,29,5,0,0,0,13,11,88,1012,5.1,350,0.12
2000,4,29,6,87,21,82,13,11,88,1012,2.1,330,0.12
2000,4,29,7,359,453,175,15.3,10.8,75,1012,3.6,350,0.12
2000,4,29,8,570,656,180,17,10,63,1012,5.1,360,0.12
2000,4,29,9,586,315,349,17,9,59,1012,5.1,10,0.12
2000,4,29,10,851,634,302,18,9,56,1012,2.6,30,0.12
2000,4,29,11,700,259,459,18,10,59,1012,3.4,100,0.12
2000,4,29,12,910,600,344,19,11,60,1012,4.1,160,0.12
2000,4,29,13,841,520,372,19.1,11.2,60,1012,4.1,180,0.12
2000,4,29,14,409,149,289,19,11,60,1012,4.1,190,0.12
2000,4,29,15,632,622,218,19,11,60,1012,4.1,190,0.12
2000,4,29,16,422,520,166,19,11,60,1012,5.1,180,0.12
2000,4,29,17,162,152,118,18,12,68,1012,5.1,180,0.12
2000,4,29,18,38,110,29,18,12,68,1012,3.6,190,0.12
2000,4,29,19,0,0,0,17,12,72,1012,4.6,210,0.12
2000,4,29,20,0,0,0,13,11,88,1012,4.1,300,0.12
2000,4,29,21,0,0,0,12.9,11.4,91,1012,3.1,260,0.12
2000,4,29,22,0,0,0,13,12,94,1012,2.1,220,0.12
2000,4,29,23,0,0,0,12,12,100,1012,0,0,0.12
2000,4,30,0,0,0,0,12,11,94,1012,1.5,280,0.12
2000,4,30,1,0,0,0,12,12,100,1012,0,0,0.12
2000,4,30,2,0,0,0,11,11,100,1012,0,0,0.12
2000,4,30,3,0,0,0,9,9,100,1012,0,0,0.12
2000,4,30,4,0,0,0,9,8,93,1012,0,0,0.12
2000,4,30,5,0,51,0,9,9,100,1012,1.5,320,0.12
2000,4,30,6,152,326,86,12,11,94,1012,3.6,350,0.12
2000,4,30,7,366,623,111,13,12,94,1012,3.6,350,0.12
2000,4,30,8,569,735,131,16,13,82,1012,4.1,350,0.12
2000,4,30,9,758,813,146,19,11,60,1012,4.1,330,0.12
2000,4,30,10,894,857,150,21,10,49,1012,3.1,350,0.12
2000,4,30,11,950,788,215,23,9,41,1012,3.6,350,0.12
2000,4,30,12,975,852,170,24,8,36,1012,4.1,320,0.12
2000,4,30,13,917,831,167,23,12,50,1012,4.6,170,0.12
2000,4,30,14,800,810,146,23,13,53,1012,5.7,180,0.12
2000,4,30,15,644,770,129,22,14,60,1012,5.1,170,0.12
2000,4,30,16,438,643,121,22,13,57,1012,5.1,190,0.12
2000,4,30,17,225,466,88,21,13,60,1012,4.6,200,0.12
2000,4,30,18,39,169,24,19,14,73,1012,4.1,210,0.12
2000,4,30,19,0,0,0,18,14,77,1012,2.1,230,0.12
2000,4,30,20,0,0,0,18,14,77,1012,1.5,230,0.12
2000,4,30,21,0,0,0,17.4,13.9,82,1012,1.3,230,0.12
2000,4,30,22,0,0,0,16.9,13.7,88,1012,1.1,220,0.12
2000,4,30,23,0,0,0,16.3,13.6,88,1012,0.9,220,0.12
2000,5,1,0,0,0,0,15.7,13.4,94,1012,0.6,250,0.12
2000,5,1,1,0,0,0,15.1,13.3,94,1012,0.4,250,0.12
2000,5,1,2,0,0,0,14.6,13.1,94,1012,0.2,250,0.12
2000,5,1,3,0,0,0,14,13,94,1012,0,0,0.12
2000,5,1,4,0,0,0,13,13,100,1012,0,0,0.12
2000,5,1,5,1,49,0,12,12,100,1012,0,0,0.12
2000,5,1,6,141,289,81,15,14,94,1012,2.1,260,0.12
2000,5,1,7,351,566,118,18,14,77,1012,2.6,260,0.12
2000,5,1,8,549,656,157,21,11,53,1012,4.1,260,0.12
2000,5,1,9,700,679,187,23,9,41,1012,5.1,260,0.12
2000,5,1,10,850,760,189,25,10,39,1012,3.6,270,0.12
2000,5,1,11,931,776,206,25,14,50,1012,7.2,180,0.12
2000,5,1,12,933,744,229,24,15,57,1012,7.2,170,0.12
2000,5,1,13,894,766,201,24,13,50,1012,7.7,190,0.12
2000,5,1,14,766,679,216,24,13,50,1012,6.7,190,0.12
2000,5,1,15,610,669,162,23,14,57,1012,8.7,180,0.12
2000,5,1,16,422,619,115,23,15,61,1012,9.3,190,0.12
2000,5,1,17,216,444,84,22,15,64,1012,9.3,190,0.12
2000,5,1,18,40,161,25,21,16,73,1012,8.7,200,0.12
2000,5,1,19,0,0,0,20,16,78,1012,5.1,200,0.12
2000,5,1,20,0,0,0,19,16,83,1012,3.1,210,0.12
2000,5,1,21,0,0,0,18.8,15.8,83,1012,4.1,200,0.12
2000,5,1,22,0,0,0,19,16,83,1012,5.1,190,0.12
2000,5,1,23,0,0,0,19,15,78,1012,4.1,190,0.12
2000,5,2,0,0,0,0,19,14,73,1012,3.1,210,0.12
2000,5,2,1,0,0,0,18,14,77,1012,3.1,210,0.12
2000,5,2,2,0,0,0,19,13,68,1012,3.6,210,0.12
2000,5,2,3,0,0,0,18,14,77,1012,4.1,220,0.12
2000,5,2,4,0,0,0,18,14,77,1012,5.1,220,0.12
2000,5,2,5,1,48,1,18,15,83,1012,4.1,220,0.12
2000,5,2,6,149,267,93,19,16,83,1012,4.1,230,0.12
2000,5,2,7,336,484,135,21,16,73,1012,4.1,230,0.12
2000,5,2,8,542,655,148,23,16,65,1012,6.7,230,0.12
2000,5,2,9,681,588,235,24,16,61,1012,6.2,240,0.12
2000,5,2,10,490,103,401,24,16,61,1012,6.2,240,0.12
2000,5,2,11,189,12,177,24,15,57,1012,4.6,240,0.12
2000,5,2,12,921,624,330,27,16,51,1012,6.2,250,0.12
2000,5,2,13,876,622,313,26,17,58,1012,7.2,200,0.12
2000,5,2,14,455,107,368,24,18,69,1012,6.2,200,0.12
2000,5,2,15,554,426,268,24,18,69,1012,6.7,200,0.12
2000,5,2,16,262,94,215,23,18,73,1012,4.6,200,0.12
2000,5,2,17,101,6,99,22,17,73,1012,3.1,60,0.12
2000,5,2,18,23,0,23,21,17,78,1012,3.1,110,0.12
2000,5,2,19,0,0,0,21,18,83,1012,4.1,170,0.12
2000,5,2,20,0,0,0,20,18,88,1012,3.1,160,0.12
2000,5,2,21,0,0,0,18,18,100,1012,0,0,0.12
2000,5,2,22,0,0,0,20,17,83,1012,2.6,240,0.12
2000,5,2,23,0,0,0,19,17,88,1012,0,0,0.12
2000,5,3,0,0,0,0,18,17,94,1012,1.5,360,0.12
2000,5,3,1,0,0,0,17,16,94,1012,0,0,0.12
2000,5,3,2,0,0,0,17,17,100,1012,0,0,0.12
2000,5,3,3,0,0,0,18,17,94,1012,1.5,330,0.12
2000,5,3,4,0,0,0,18,17,94,1012,5.1,60,0.12
2000,5,3,5,2,56,1,19,17,88,1012,4.1,70,0.12
2000,5,3,6,148,287,87,19,17,88,1012,6.2,70,0.12
2000,5,3,7,328,421,152,20,16,78,1012,3.6,80,0.12
2000,5,3,8,449,294,272,21,16,73,1012,5.7,80,0.12
2000,5,3,9,700,612,235,22,14,60,1012,7.2,80,0.12
2000,5,3,10,844,712,222,23,13,53,1012,6.2,80,0.12
2000,5,3,11,943,806,187,24,14,54,1012,7.2,70,0.12
2000,5,3,12,951,792,199,24,16,61,1012,6.2,70,0.12
2000,5,3,13,888,736,220,24,16,61,1012,5.7,90,0.12
2000,5,3,14,789,763,169,24,14,54,1012,5.7,90,0.12
2000,5,3,15,622,705,147,24,13,50,1012,5.7,110,0.12
2000,5,3,16,428,614,122,22,14,60,1012,5.7,110,0.12
2000,5,3,17,217,433,86,21,14,64,1012,5.1,100,0.12
2000,5,3,18,41,145,27,20,14,68,1012,5.1,100,0.12
2000,5,3,19,0,0,0,19,15,78,1012,5.1,110,0.12
2000,5,3,20,0,0,0,19,16,83,1012,4.1,100,0.12
2000,5,3,21,0,0,0,19,17,88,1012,3.1,100,0.12
2000,5,3,22,0,0,0,18,16,88,1012,4.6,80,0.12
2000,5,3,23,0,0,0,18,16,88,1012,3.1,70,0.12
2000,5,4,0,0,0,0,17,16,94,1012,2.6,70,0.12
2000,5,4,1,0,0,0,14,14,100,1012,0,0,0.12
2000,5,4,2,0,0,0,14,14,100,1012,3.1,30,0.12
2000,5,4,3,0,0,0,13,12,94,1012,2.1,20,0.12
2000,5,4,4,0,0,0,13,12,94,1012,3.1,40,0.12
2000,5,4,5,2,61,1,16,15,94,1012,3.6,90,0.12
2000,5,4,6,156,293,93,18,16,88,1012,7.2,70,0.12
2000,5,4,7,356,534,132,19,16,83,1012,5.1,80,0.12
2000,5,4,8,555,692,135,21,17,78,1012,5.7,80,0.12
2000,5,4,9,712,697,181,22,16,69,1012,6.2,100,0.12
2000,5,4,10,850,742,200,22,14,60,1012,8.2,100,0.12
2000,5,4,11,925,734,235,23,13,53,1012,4.6,100,0.12
2000,5,4,12,963,804,199,21,13,60,1012,5.1,110,0.12
2000,5,4,13,894,736,225,23,14,57,1012,6.7,100,0.12
2000,5,4,14,772,697,204,23,14,57,1012,7.7,90,0.12
2000,5,4,15,616,699,144,23,14,57,1012,7.7,100,0.12
2000,5,4,16,439,667,105,22,16,69,1012,6.7,110,0.12
2000,5,4,17,232,501,80,21,14,64,1012,5.1,90,0.12
2000,5,4,18,39,123,27,20,14.6,71,1012,4.6,90,0.12
2000,5,4,19,0,0,0,19,15,78,1012,4.1,90,0.12
2000,5,4,20,0,0,0,19,15,78,1012,3.1,90,0.12
2000,5,4,21,0,0,0,18.3,15.3,83,1012,3.1,80,0.12
2000,5,4,22,0,0,0,18,16,88,1012,3.1,70,0.12
2000,5,4,23,0,0,0,18,16,88,1012,2.1,80,0.12
2000,5,5,0,0,0,0,14,13,94,1012,0,0,0.12
2000,5,5,1,0,0,0,13,13,100,1012,0,0,0.12
2000,5,5,2,0,0,0,12,11,94,1012,1.5,310,0.12
2000,5,5,3,0,0,0,12,11,94,1012,3.1,350,0.12
2000,5,5,4,0,0,0,11,11,100,1012,0,0,0.12
2000,5,5,5,3,67,1,11,11,100,1012,0,0,0.12
2000,5,5,6,155,306,88,15,14,94,1012,0,0,0.12
2000,5,5,7,363,583,116,20,16,78,1012,2.1,110,0.12
2000,5,5,8,554,680,141,21,13,60,1012,2.6,110,0.12
2000,5,5,9,731,758,153,22,13,57,1012,3.1,160,0.12
2000,5,5,10,868,802,165,22,15,64,1012,4.6,150,0.12
2000,5,5,11,949,818,179,22.2,14.5,62,1012,4.4,150,0.12
2000,5,5,12,963,822,180,22,14,60,1012,4.1,150,0.12
2000,5,5,13,911,807,177,23,14,57,1012,4.1,170,0.12
2000,5,5,14,795,775,163,23,14,57,1012,4.1,170,0.12
2000,5,5,15,633,734,136,23,14,57,1012,5.1,150,0.12
2000,5,5,16,439,655,110,23,14,57,1012,5.1,170,0.12
2000,5,5,17,232,507,77,22,15,64,1012,4.6,180,0.12
2000,5,5,18,45,189,27,21,15,69,1012,4.1,180,0.12
2000,5,5,19,0,0,0,19,15,78,1012,3.6,190,0.12
2000,5,5,20,0,0,0,19,16,83,1012,4.1,180,0.12
2000,5,5,21,0,0,0,14,13,94,1012,1.5,200,0.12
2000,5,5,22,0,0,0,13,12,94,1012,1.5,290,0.12
2000,5,5,23,0,0,0,13,12,94,1012,0,0,0.12
2000,5,6,0,0,0,0,13,13,100,1012,0,0,0.12
2000,5,6,1,0,0,0,12,12,100,1012,0,0,0.12
2000,5,6,2,0,0,0,12,12,100,1012,0,0,0.12
2000,5,6,3,0,0,0,12,12,100,1012,0,0,0.12
2000,5,6,4,0,0,0,11,10,94,1012,0,0,0.12
2000,5,6,5,3,76,2,11,11,100,1012,0,0,0.12
2000,5,6,6,154,326,81,15,15,100,1012,0,0,0.12
2000,5,6,7,362,571,120,19,18,94,1012,2.6,300,0.12
2000,5,6,8,561,673,150,23,17,69,1012,3.1,270,0.12
2000,5,6,9,724,734,163,25.1,15.8,56,1012,3.4,280,0.12
2000,5,6,10,862,772,184,27,15,48,1012,3.6,290,0.12
2000,5,6,11,949,812,184,28,11,35,1012,4.4,220,0.12
2000,5,6,12,957,798,196,28,14,42,1012,5.1,140,0.12
2000,5,6,13,911,807,175,28,13,40,1012,5.7,170,0.12
2000,5,6,14,795,757,176,28,12,37,1012,6.2,180,0.12
2000,5,6,15,628,711,146,28,13,40,1012,6.2,180,0.12
2000,5,6,16,439,614,130,26,13,45,1012,7.2,200,0.12
2000,5,6,17,223,440,87,26,10,37,1012,6.2,190,0.12
2000,5,6,18,46,162,30,24,9,38,1012,5.1,210,0.12
2000,5,6,19,0,0,0,23,11,47,1012,4.1,220,0.12
2000,5,6,20,0,0,0,22,12,53,1012,2.6,220,0.12
2000,5,6,21,0,0,0,21,9,46,1012,2.1,230,0.12
2000,5,6,22,0,0,0,20,10,53,1012,2.1,240,0.12
2000,5,6,23,0,0,0,19,8,49,1012,3.1,240,0.12
2000,5,7,0,0,0,0,18,8,52,1012,2.1,250,0.12
2000,5,7,1,0,0,0,16,9,63,1012,0,0,0.12
2000,5,7,2,0,0,0,13,10,82,1012,0,0,0.12
2000,5,7,3,0,0,0,12,10,88,1012,1.5,230,0.12
2000,5,7,4,0,0,0,14,12,88,1012,0,0,0.12
2000,5,7,5,4,73,2,14,12,88,1012,0,0,0.12
2000,5,7,6,161,297,95,17,14,82,1012,2.1,250,0.12
2000,5,7,7,362,564,121,20,15,73,1012,2.6,250,0.12
2000,5,7,8,567,698,140,23,12,50,1012,3.6,280,0.12
2000,5,7,9,724,727,166,25,13,47,1012,2.1,230,0.12
2000,5,7,10,874,808,163,27,12,39,1012,3.6,250,0.12
2000,5,7,11,949,806,188,26,16,54,1012,5.7,180,0.12
2000,5,7,12,981,858,162,26,16,54,1012,6.7,180,0.12
2000,5,7,13,923,843,153,26,17,58,1012,6.2,190,0.12
2000,5,7,14,807,811,143,26,16,54,1012,7.7,190,0.12
2000,5,7,15,645,746,137,25,15,54,1012,7.7,200,0.12
2000,5,7,16,434,614,123,24,15,57,1012,6.2,200,0.12
2000,5,7,17,223,429,90,24,13,50,1012,6.2,200,0.12
2000,5,7,18,47,154,31,22,14,60,1012,6.2,200,0.12
2000,5,7,19,0,0,0,22,14,60,1012,5.1,210,0.12
2000,5,7,20,0,0,0,21,14,64,1012,5.1,230,0.12
2000,5,7,21,0,0,0,21,16,73,1012,5.1,220,0.12
2000,5,7,22,0,0,0,20,16,78,1012,2.6,230,0.12
2000,5,7,23,0,0,0,19,16,83,1012,3.6,230,0.12
2000,5,8,0,0,0,0,19,16,83,1012,2.1,240,0.12
2000,5,8,1,0,0,0,16,15,94,1012,0,0,0.12
2000,5,8,2,0,0,0,16,16,100,1012,1.5,280,0.12
2000,5,8,3,0,0,0,16,16,100,1012,0,0,0.12
2000,5,8,4,0,0,0,16,15,94,1012,2.1,250,0.12
2000,5,8,5,5,85,2,17,16,94,1012,2.1,250,0.12
2000,5,8,6,160,331,85,18,17,94,1012,4.1,230,0.12
2000,5,8,7,361,545,127,21,17,78,1012,6.2,240,0.12
2000,5,8,8,553,655,151,23,16,65,1012,6.2,260,0.12
2000,5,8,9,737,764,150,24,17,65,1012,3.1,240,0.12
2000,5,8,10,862,766,186,26,16,54,1012,4.6,180,0.12
2000,5,8,11,937,764,215,25,17,61,1012,7.2,190,0.12
2000,5,8,12,945,750,228,25.1,16.9,60,1012,7.8,190,0.12
2000,5,8,13,906,778,195,25.3,17.4,62,1012,7.6,200,0.12
2000,5,8,14,801,787,156,25.2,17,60,1012,8.3,200,0.12
2000,5,8,15,645,741,140,24.5,16.8,62,1012,8.3,200,0.12
2000,5,8,16,445,661,109,23.6,16.7,65,1012,7.3,200,0.12
2000,5,8,17,233,486,82,23.3,15.6,62,1012,7,210,0.12
2000,5,8,18,51,188,31,22.4,16.1,68,1012,6.5,210,0.12
2000,5,8,19,0,0,0,22,16,69,1012,5.7,210,0.12
2000,5,8,20,0,0,0,21,16,73,1012,5.7,210,0.12
2000,5,8,21,0,0,0,21,16,73,1012,5.7,220,0.12
2000,5,8,22,0,0,0,21,17,78,1012,4.6,210,0.12
2000,5,8,23,0,0,0,20,17,83,1012,3.6,210,0.12
2000,5,9,0,0,0,0,19,17,88,1012,2.1,230,0.12
2000,5,9,1,0,0,0,19,17,88,1012,3.6,210,0.12
2000,5,9,2,0,0,0,19,17,88,1012,3.1,220,0.12
2000,5,9,3,0,0,0,18,16,88,1012,1.5,220,0.12
2000,5,9,4,0,0,0,18,16,88,1012,3.1,220,0.12
2000,5,9,5,5,87,3,18.6,16,85,1012,3.9,220,0.12
2000,5,9,6,159,323,85,21,17,78,1012,4.6,220,0.12
2000,5,9,7,368,570,122,22,17,73,1012,5.1,220,0.12
2000,5,9,8,566,679,148,24,17,65,1012,6.2,240,0.12
2000,5,9,9,724,715,173,26,16,54,1012,5.1,240,0.12
2000,5,9,10,862,760,190,26,19,65,1012,7.2,210,0.12
2000,5,9,11,937,758,219,26,19,65,1012,8,190,0.12
2000,5,9,12,969,804,199,26,19,65,1012,8.7,190,0.12
2000,5,9,13,906,778,194,26,19,65,1012,9.3,200,0.12
2000,5,9,14,784,703,206,25.7,19.4,68,1012,9.8,200,0.12
2000,5,9,15,623,675,161,25,20,74,1012,10.3,190,0.12
2000,5,9,16,435,620,118,24,20,78,1012,10.3,190,0.12
2000,5,9,17,229,447,89,23,20,83,1012,10.3,200,0.12
2000,5,9,18,51,179,32,23,20,83,1012,9.8,200,0.12
2000,5,9,19,0,0,0,22,20,88,1012,9.8,190,0.12
2000,5,9,20,0,0,0,22,20,88,1012,6.7,200,0.12
2000,5,9,21,0,0,0,21.8,19.8,88,1012,6.7,200,0.12
2000,5,9,22,0,0,0,22,20,88,1012,6.7,200,0.12
2000,5,9,23,0,0,0,22,19,83,1012,4.1,200,0.12
2000,5,10,0,0,0,0,22,19,83,1012,4.1,210,0.12
2000,5,10,1,0,0,0,22,19,83,1012,4.6,230,0.12
2000,5,10,2,0,0,0,22,20,88,1012,3.1,230,0.12
2000,5,10,3,0,0,0,21,19,88,1012,3.1,210,0.12
2000,5,10,4,0,0,0,21,19,88,1012,3.1,210,0.12
2000,5,10,5,6,90,3,22,19,83,1012,4.6,230,0.12
2000,5,10,6,167,322,92,22,20,88,1012,4.1,220,0.12
2000,5,10,7,367,563,123,24,20,78,1012,6.2,230,0.12
2000,5,10,8,566,697,135,26,19,65,1012,5.1,250,0.12
2000,5,10,9,730,733,164,27,19,62,1012,5.1,240,0.12
2000,5,10,10,831,639,265,28,17,51,1012,5.1,240,0.12
2000,5,10,11,949,776,213,28,20,62,1012,5.1,190,0.12
2000,5,10,12,951,762,220,27,20,66,1012,8.2,190,0.12
2000,5,10,13,912,772,204,27,19,62,1012,8.2,200,0.12
2000,5,10,14,772,662,228,27,19,62,1012,8.7,200,0.12
2000,5,10,15,629,687,158,26,19,65,1012,7.2,200,0.12
2000,5,10,16,430,585,130,26,19,65,1012,8.2,200,0.12
2000,5,10,17,229,436,92,26,19,65,1012,5.7,210,0.12
2000,5,10,18,52,171,33,25,19,69,1012,3.1,200,0.12
2000,5,10,19,0,0,0,23.8,19,75,1012,3.1,210,0.12
2000,5,10,20,0,0,0,23,19,78,1012,3.1,220,0.12
2000,5,10,21,0,0,0,23,19,78,1012,3.1,230,0.12
2000,5,10,22,0,0,0,23,19,78,1012,2.6,230,0.12
2000,5,10,23,0,0,0,23,19,78,1012,3.6,240,0.12
2000,5,11,0,0,0,0,23,19,78,1012,3.6,260,0.12
2000,5,11,1,0,0,0,21,19,88,1012,3.1,270,0.12
2000,5,11,2,0,0,0,21,19,88,1012,3.1,270,0.12
2000,5,11,3,0,0,0,19,18,94,1012,2.6,350,0.12
2000,5,11,4,0,0,0,18,14,77,1012,2.6,340,0.12
2000,5,11,5,7,98,4,18,12,68,1012,4.1,20,0.12
2000,5,11,6,166,335,88,19,10,56,1012,4.1,20,0.12
2000,5,11,7,367,551,127,22,9,43,1012,5.1,30,0.12
2000,5,11,8,559,661,150,24,9,38,1012,5.1,40,0.12
2000,5,11,9,730,727,167,25,9,36,1012,7.7,60,0.12
2000,5,11,10,862,754,194,24,14,54,1012,6.2,90,0.12
2000,5,11,11,943,770,212,24,17,65,1012,5.1,100,0.12
2000,5,11,12,969,822,180,24,16,61,1012,6.7,110,0.12
2000,5,11,13,917,807,176,24,11,44,1012,6.7,90,0.12
2000,5,11,14,796,733,191,24,13,50,1012,5.1,110,0.12
2000,5,11,15,612,652,164,24,14,54,1012,5.1,130,0.12
2000,5,11,16,441,597,134,23,15,61,1012,5.1,100,0.12
2000,5,11,17,239,498,81,23,16,65,1012,4.1,130,0.12
2000,5,11,18,53,205,29,22,16.6,71,1012,3.1,140,0.12
2000,5,11,19,0,0,0,21,17,78,1012,2.1,140,0.12
2000,5,11,20,0,0,0,20.4,17.5,83,1012,2.6,150,0.12
