Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
854420,Antofagasta,CHL,Chile,-23.430000,-70.430000,-4.0,120,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,7,22,5,0,0,12.5,10.6,1002,999,4.4,0.117,99.9,0.16
1994,7,22,6,0,0,12,11,1002,210,2.1,0.117,99.9,0.16
1994,7,22,7,0,13,12.6,9.8,1002,130,1,0.117,99.9,0.16
1994,7,22,8,270,83,14,12,1002,220,8.2,0.117,99.9,0.16
1994,7,22,9,479,141,14,12,1003,210,8.2,0.117,99.9,0.16
1994,7,22,10,714,104,15.2,11.2,1003,210,5.7,0.117,99.9,0.16
1994,7,22,11,705,142,16,11,1003,210,8.7,0.117,99.9,0.16
1994,7,22,12,623,196,16,11,1002,210,8.7,0.117,99.9,0.16
1994,7,22,13,483,253,15.5,11.2,1002,999,8.2,0.117,99.9,0.16
1994,7,22,14,325,270,15,12,1002,210,7.7,0.117,99.9,0.16
1994,7,22,15,175,227,15,11,1001,220,7.2,0.117,99.9,0.16
1994,7,22,16,35,139,14.8,11.2,1001,210,6.7,0.117,99.9,0.16
1994,7,22,17,0,36,14,11,1001,210,7.7,0.117,99.9,0.16
1994,7,22,18,0,1,14,11.3,1001,200,6.2,0.117,99.9,0.16
1994,7,22,19,0,0,14.1,11.3,1002,210,5.7,0.117,99.9,0.16
1994,7,22,20,0,0,14,11,1002,200,7.7,0.117,99.9,0.16
1994,7,22,21,0,0,14,12,1002,210,7.2,0.117,99.9,0.16
1994,7,22,22,0,0,14.1,11.8,1002,200,7.2,0.117,99.9,0.16
1994,7,22,23,0,0,14,12,1002,200,5.1,0.117,99.9,0.16
1994,7,23,0,0,0,14,12,1003,60,3.1,0.117,99.9,0.16
1994,7,23,1,0,0,14,11.5,1003,320,2.1,0.117,99.9,0.16
1994,7,23,2,0,0,14,12,1003,360,3.6,0.117,99.9,0.16
1994,7,23,3,0,0,14,12,1003,40,1.5,0.117,99.9,0.16
1994,7,23,4,0,0,13.8,11.5,1003,10,4.1,0.117,99.9,0.16
1994,7,23,5,0,0,14,12,1003,30,1,0.117,99.9,0.16
1994,7,23,6,0,0,14,11,1003,50,4.1,0.117,99.9,0.16
1994,7,23,7,0,7,14,10.8,1003,60,2.6,0.117,99.9,0.16
1994,7,23,8,107,89,14,10,1003,50,4.1,0.117,99.9,0.16
1994,7,23,9,343,169,16,9,1002,20,2.1,0.117,99.9,0.16
1994,7,23,10,583,174,17,8.8,1002,10,1,0.117,99.9,0.16
1994,7,23,11,764,128,16,10,1002,210,4.6,0.117,99.9,0.16
1994,7,23,12,826,108,16,11,1001,210,3.6,0.117,99.9,0.16
1994,7,23,13,820,109,16,10.3,1001,200,5.1,0.117,99.9,0.16
1994,7,23,14,799,96,16,11,1000,210,4.6,0.117,99.9,0.16
1994,7,23,15,727,85,16,11,1000,200,5.1,0.117,99.9,0.16
1994,7,23,16,492,99,15.4,10.4,1000,210,3.6,0.117,99.9,0.16
1994,7,23,17,156,51,15,11,1000,200,3.1,0.117,99.9,0.16
1994,7,23,18,0,1,14.7,11.1,1000,999,2,0.117,99.9,0.16
1994,7,23,19,0,0,14.4,11.4,1001,170,1,0.117,99.9,0.16
1994,7,23,20,0,0,15,11,1001,160,2.1,0.117,99.9,0.16
1994,7,23,21,0,0,15,11,1002,130,1.5,0.117,99.9,0.16
1994,7,23,22,0,0,14.7,10.4,1002,10,3.1,0.117,99.9,0.16
1994,7,23,23,0,0,15,10,1003,30,3.1,0.117,99.9,0.16
1994,7,24,0,0,0,15,10,1003,20,4.1,0.117,99.9,0.16
1994,7,24,1,0,0,14.8,10.3,1003,20,4.1,0.117,99.9,0.16
1994,7,24,2,0,0,15,10,1003,20,4.1,0.117,99.9,0.16
1994,7,24,3,0,0,15,9,1002,40,3.6,0.117,99.9,0.16
1994,7,24,4,0,0,14.6,9.8,1002,40,1.5,0.117,99.9,0.16
1994,7,24,5,0,0,15,10,1002,30,2.1,0.117,99.9,0.16
1994,7,24,6,0,0,14,9,1003,360,2.1,0.117,99.9,0.16
1994,7,24,7,0,12,13.8,8.6,1003,50,1,0.117,99.9,0.16
1994,7,24,8,194,96,15,8,1003,70,2.6,0.117,99.9,0.16
1994,7,24,9,498,134,15,9,1003,320,2.1,0.117,99.9,0.16
1994,7,24,10,696,129,15.9,7.7,1003,220,4.1,0.117,99.9,0.16
1994,7,24,11,786,121,17,9,1003,210,4.6,0.117,99.9,0.16
1994,7,24,12,829,110,17,9,1002,210,5.1,0.117,99.9,0.16
1994,7,24,13,826,108,16.8,9,1001,210,6.2,0.117,99.9,0.16
1994,7,24,14,800,98,17,9,1001,210,5.7,0.117,99.9,0.16
1994,7,24,15,707,98,17,9,1001,210,5.1,0.117,99.9,0.16
1994,7,24,16,495,99,16.1,10,1001,200,5.1,0.117,99.9,0.16
1994,7,24,17,163,52,15,11,1001,200,4.1,0.117,99.9,0.16
1994,7,24,18,0,2,14.8,11.3,1001,200,3.1,0.117,99.9,0.16
1994,7,24,19,0,0,14.6,11.8,1001,210,8.2,0.117,99.9,0.16
1994,7,24,20,0,0,15,11,1002,210,4.6,0.117,99.9,0.16
1994,7,24,21,0,0,14,11,1002,200,3.6,0.117,99.9,0.16
1994,7,24,22,0,0,14.4,10.8,1002,180,3.6,0.117,99.9,0.16
1994,7,24,23,0,0,14,11,1002,200,3.1,0.117,99.9,0.16
1994,7,25,0,0,0,14,11,1002,200,3.6,0.117,99.9,0.16
1994,7,25,1,0,0,14.2,10.8,1001,200,5.1,0.117,99.9,0.16
1994,7,25,2,0,0,14,11,1001,170,2.6,0.117,99.9,0.16
1994,7,25,3,0,0,14,10.6,1001,999,1.8,0.117,99.9,0.16
1994,7,25,4,0,0,14,10.4,1001,130,1,0.117,99.9,0.16
1994,7,25,5,0,0,14,10,1001,170,1,0.117,99.9,0.16
1994,7,25,6,0,0,14,10,1001,260,1.5,0.117,99.9,0.16
1994,7,25,7,0,4,13.7,10,1002,240,1.5,0.117,99.9,0.16
1994,7,25,8,39,87,14,10,1002,250,1.5,0.117,99.9,0.16
1994,7,25,9,269,180,14.4,9.6,1002,999,1.2,0.117,99.9,0.16
1994,7,25,10,563,175,14.8,9.3,1002,160,1,0.117,99.9,0.16
1994,7,25,11,718,159,16,9,1001,230,3.1,0.117,99.9,0.16
1994,7,25,12,804,129,16,8,1000,210,4.6,0.117,99.9,0.16
1994,7,25,13,826,109,16.6,9.2,1000,210,3.6,0.117,99.9,0.16
1994,7,25,14,789,101,16,11,1000,200,5.1,0.117,99.9,0.16
1994,7,25,15,719,89,15,11,1000,210,4.6,0.117,99.9,0.16
1994,7,25,16,521,89,14.7,11.2,999,200,3.6,0.117,99.9,0.16
1994,7,25,17,164,53,14,11,1000,210,2.6,0.117,99.9,0.16
1994,7,25,18,0,2,14,12,1000,200,2.1,0.117,99.9,0.16
1994,7,25,19,0,0,13.9,10.7,1000,210,1,0.117,99.9,0.16
1994,7,25,20,0,0,14,11,1001,290,1.5,0.117,99.9,0.16
1994,7,25,21,0,0,14,11,1001,300,0.5,0.117,99.9,0.16
1994,7,25,22,0,0,13.9,10.9,1002,0,0,0.117,99.9,0.16
1994,7,25,23,0,0,14,11,1002,60,1.5,0.117,99.9,0.16
1994,7,26,0,0,0,14,10,1002,30,1.5,0.117,99.9,0.16
1994,7,26,1,0,0,14.1,10.6,1002,330,2.1,0.117,99.9,0.16
1994,7,26,2,0,0,14,11,1002,10,3.6,0.117,99.9,0.16
1994,7,26,3,0,0,14,10,1001,10,2.6,0.117,99.9,0.16
1994,7,26,4,0,0,14.2,9.6,1001,30,2.6,0.117,99.9,0.16
1994,7,26,5,0,0,14.1,9.4,1001,999,2.6,0.117,99.9,0.16
1994,7,26,6,0,0,14,10,1001,340,2.6,0.117,99.9,0.16
1994,7,26,7,0,8,13.7,8.9,1001,320,3.1,0.117,99.9,0.16
1994,7,26,8,126,92,14,9,1001,20,2.6,0.117,99.9,0.16
1994,7,26,9,377,167,15,9,1002,340,4.1,0.117,99.9,0.16
1994,7,26,10,640,154,16.1,8.6,1002,20,4.1,0.117,99.9,0.16
1994,7,26,11,696,151,17,8,1001,350,5.1,0.117,99.9,0.16
1994,7,26,12,549,242,19,8,1001,330,5.1,0.117,99.9,0.16
1994,7,26,13,374,301,17.2,10.1,1000,180,6.2,0.117,99.9,0.16
1994,7,26,14,198,298,16,10,1000,180,6.2,0.117,99.9,0.16
1994,7,26,15,40,225,16,11,1000,170,6.2,0.117,99.9,0.16
1994,7,26,16,0,83,15.4,11.2,1000,180,5.1,0.117,99.9,0.16
1994,7,26,17,0,24,15,11,1000,180,3.1,0.117,99.9,0.16
1994,7,26,18,0,1,15,11.4,1001,999,3.1,0.117,99.9,0.16
1994,7,26,19,0,0,15,11.5,1001,210,3.1,0.117,99.9,0.16
1994,7,26,20,0,0,15,12,1001,170,2.6,0.117,99.9,0.16
1994,7,26,21,0,0,15,12,1001,190,2.6,0.117,99.9,0.16
1994,7,26,22,0,0,14.8,9.1,1002,20,2.6,0.117,99.9,0.16
1994,7,26,23,0,0,15,10,1002,10,2.1,0.117,99.9,0.16
1994,7,27,0,0,0,15,11,1002,350,2.6,0.117,99.9,0.16
1994,7,27,1,0,0,14.6,9.4,1002,340,2.6,0.117,99.9,0.16
1994,7,27,2,0,0,15,10,1002,350,4.1,0.117,99.9,0.16
1994,7,27,3,0,0,15,10,1002,360,4.1,0.117,99.9,0.16
1994,7,27,4,0,0,15,8.5,1002,999,3.9,0.117,99.9,0.16
1994,7,27,5,0,0,15,8.1,1003,999,3.8,0.117,99.9,0.16
1994,7,27,6,0,0,15,12,1003,40,3.6,0.117,99.9,0.16
1994,7,27,7,0,8,13.8,7.4,1003,50,3.1,0.117,99.9,0.16
1994,7,27,8,130,92,14,7,1004,20,2.1,0.117,99.9,0.16
1994,7,27,9,385,167,15,6,1004,280,2.1,0.117,99.9,0.16
1994,7,27,10,647,153,15.6,6.7,1004,240,4.1,0.117,99.9,0.16
1994,7,27,11,787,123,16,7,1004,190,3.1,0.117,99.9,0.16
1994,7,27,12,838,109,17,7,1003,230,2.6,0.117,99.9,0.16
1994,7,27,13,831,109,17,8.4,1003,220,6.7,0.117,99.9,0.16
1994,7,27,14,800,100,16,10,1003,230,7.7,0.117,99.9,0.16
1994,7,27,15,732,87,16,11,1002,200,6.7,0.117,99.9,0.16
1994,7,27,16,526,90,15.6,11.4,1002,200,5.7,0.117,99.9,0.16
1994,7,27,17,172,54,15,11,1002,200,6.7,0.117,99.9,0.16
1994,7,27,18,0,2,14,11,1002,210,7.2,0.117,99.9,0.16
1994,7,27,19,0,0,13.6,10.5,1001,200,6.7,0.117,99.9,0.16
1994,7,27,20,0,0,13.3,10.5,1001,999,6.4,0.117,99.9,0.16
1994,7,27,21,0,0,13,11,1001,210,6.2,0.117,99.9,0.16
1994,7,27,22,0,0,12.4,10.4,1001,210,5.7,0.117,99.9,0.16
1994,7,27,23,0,0,12,10,1001,210,5.1,0.117,99.9,0.16
1994,7,28,0,0,0,11,9,1001,120,2.1,0.116,99.9,0.16
1994,7,28,1,0,0,10.9,8.9,1001,120,1.5,0.116,99.9,0.16
1994,7,28,2,0,0,12,10,1001,90,2.1,0.116,99.9,0.16
1994,7,28,3,0,0,12,10,1001,70,2.1,0.116,99.9,0.16
1994,7,28,4,0,0,12.6,10.3,1001,60,1.5,0.116,99.9,0.16
1994,7,28,5,0,0,13,11,1001,120,1.5,0.116,99.9,0.16
1994,7,28,6,0,0,13,9,1001,110,5.1,0.116,99.9,0.16
1994,7,28,7,0,8,12.2,8.1,1001,100,5.1,0.116,99.9,0.16
1994,7,28,8,30,82,14,8,1001,140,1,0.116,99.9,0.16
1994,7,28,9,434,175,14,8,1001,240,1,0.116,99.9,0.16
1994,7,28,10,737,109,15.2,9.1,1001,210,3.1,0.116,99.9,0.16
1994,7,28,11,811,107,16,8,1000,200,4.1,0.116,99.9,0.16
1994,7,28,12,825,115,16,8,1000,220,4.6,0.116,99.9,0.16
1994,7,28,13,822,113,16.1,8,999,210,5.7,0.116,99.9,0.16
1994,7,28,14,791,105,16,10,999,210,7.2,0.116,99.9,0.16
1994,7,28,15,702,103,16,10,999,210,6.7,0.116,99.9,0.16
1994,7,28,16,102,122,15.2,9.5,999,210,6.7,0.116,99.9,0.16
1994,7,28,17,0,40,15,11,1000,210,6.7,0.116,99.9,0.16
1994,7,28,18,0,1,14,10,1000,210,7.7,0.116,99.9,0.16
1994,7,28,19,0,0,14.2,10.6,1000,210,8.7,0.116,99.9,0.16
1994,7,28,20,0,0,14,11,1001,230,6.2,0.116,99.9,0.16
1994,7,28,21,0,0,14,11,1001,200,4.1,0.116,99.9,0.16
1994,7,28,22,0,0,14,9,1002,240,2.1,0.116,99.9,0.16
1994,7,28,23,0,0,14,9,1002,220,1.5,0.116,99.9,0.16
1994,7,29,0,0,0,14,9,1002,330,2.6,0.116,99.9,0.16
1994,7,29,1,0,0,13.8,8.6,1002,250,2.6,0.116,99.9,0.16
1994,7,29,2,0,0,14,9,1002,280,2.6,0.116,99.9,0.16
1994,7,29,3,0,0,14,9,1002,50,2.1,0.116,99.9,0.16
1994,7,29,4,0,0,14,8.5,1002,40,1,0.116,99.9,0.16
1994,7,29,5,0,0,14,8,1002,280,1,0.116,99.9,0.16
1994,7,29,6,0,0,14,8,1002,240,1.5,0.116,99.9,0.16
1994,7,29,7,0,9,13.9,7.3,1003,260,1,0.116,99.9,0.16
1994,7,29,8,31,83,14,8,1003,280,1.5,0.116,99.9,0.16
1994,7,29,9,60,180,15,7,1004,250,0.5,0.116,99.9,0.16
1994,7,29,10,94,252,15.2,7.3,1005,290,1,0.116,99.9,0.16
1994,7,29,11,99,308,15,7,1004,230,3.6,0.116,99.9,0.16
1994,7,29,12,98,335,15,10,1004,210,5.1,0.116,99.9,0.16
1994,7,29,13,99,329,15.9,7.9,1003,210,5.7,0.116,99.9,0.16
1994,7,29,14,96,289,15,10,1003,210,7.7,0.116,99.9,0.16
1994,7,29,15,48,244,15,10,1003,210,8.2,0.116,99.9,0.16
1994,7,29,16,21,153,15,9.7,1003,210,8.2,0.116,99.9,0.16
1994,7,29,17,0,41,14,10,1003,200,9.3,0.116,99.9,0.16
1994,7,29,18,0,1,14,10,1004,210,8.2,0.116,99.9,0.16
1994,7,29,19,0,0,13.9,9.7,1004,210,7.2,0.116,99.9,0.16
1994,7,29,20,0,0,14,10,1004,210,4.1,0.116,99.9,0.16
1994,7,29,21,0,0,13.7,9.3,1004,999,3.4,0.116,99.9,0.16
1994,7,29,22,0,0,13.5,9.1,1005,200,2.6,0.116,99.9,0.16
1994,7,29,23,0,0,13,9,1005,200,1.5,0.116,99.9,0.16
1994,7,30,0,0,0,13,9,1005,120,1.5,0.116,99.9,0.16
1994,7,30,1,0,0,13.4,9.3,1005,190,1.5,0.116,99.9,0.16
1994,7,30,2,0,0,13,9,1005,200,1.5,0.116,99.9,0.16
1994,7,30,3,0,0,14,9,1004,160,1.5,0.116,99.9,0.16
1994,7,30,4,0,0,13.6,9.5,1004,180,2.6,0.116,99.9,0.16
1994,7,30,5,0,0,14,9,1004,170,1.5,0.116,99.9,0.16
1994,7,30,6,0,0,13,10,1005,170,2.1,0.116,99.9,0.16
1994,7,30,7,0,14,12.2,8.8,1005,200,2.1,0.116,99.9,0.16
1994,7,30,8,219,101,13,9,1005,170,1,0.116,99.9,0.16
1994,7,30,9,538,131,14,9,1005,230,4.6,0.116,99.9,0.16
1994,7,30,10,710,130,15.2,9.5,1004,230,5.7,0.116,99.9,0.16
1994,7,30,11,815,107,15,10,1004,210,5.7,0.116,99.9,0.16
1994,7,30,12,832,114,16,9,1004,210,7.2,0.116,99.9,0.16
1994,7,30,13,827,113,16,9,1004,210,8.2,0.116,99.9,0.16
1994,7,30,14,802,102,16,9,1003,210,7.7,0.116,99.9,0.16
1994,7,30,15,711,102,16,9,1003,200,7.7,0.116,99.9,0.16
1994,7,30,16,507,102,15,9.3,1003,200,6.7,0.116,99.9,0.16
1994,7,30,17,189,55,15,10,1003,200,1.5,0.116,99.9,0.16
1994,7,30,18,0,2,14,10,1003,200,5.7,0.116,99.9,0.16
1994,7,30,19,0,0,14.2,10.2,1003,190,5.7,0.116,99.9,0.16
1994,7,30,20,0,0,13,11,1003,210,6.2,0.116,99.9,0.16
1994,7,30,21,0,0,13,10,1004,200,5.7,0.116,99.9,0.16
1994,7,30,22,0,0,12.8,10.5,1004,200,4.6,0.116,99.9,0.16
1994,7,30,23,0,0,13,11,1004,210,6.7,0.116,99.9,0.16
1994,7,31,0,0,0,12,9,1005,200,4.6,0.116,99.9,0.16
1994,7,31,1,0,0,12.5,10.2,1005,210,4.1,0.116,99.9,0.16
1994,7,31,2,0,0,12,10,1005,190,3.1,0.116,99.9,0.16
1994,7,31,3,0,0,12,9,1005,210,3.6,0.116,99.9,0.16
1994,7,31,4,0,0,11.8,9.4,1005,200,4.1,0.116,99.9,0.16
1994,7,31,5,0,0,10,9,1005,180,3.6,0.116,99.9,0.16
1994,7,31,6,0,0,10,8,1005,0,0,0.116,99.9,0.16
1994,7,31,7,0,16,9.8,7.6,1006,140,3.1,0.116,99.9,0.16
1994,7,31,8,251,101,14,10,1006,200,6.2,0.116,99.9,0.16
1994,7,31,9,548,129,14,9,1007,200,6.2,0.116,99.9,0.16
1994,7,31,10,741,110,15.1,9.1,1007,200,6.2,0.116,99.9,0.16
1994,7,31,11,806,111,15,10,1007,200,6.2,0.116,99.9,0.16
1994,7,31,12,820,120,15.3,9.9,1007,200,7.7,0.116,99.9,0.16
1994,7,31,13,775,136,15.7,10.3,1007,200,7.7,0.116,99.9,0.16
1994,7,31,14,773,114,16,10,1006,200,7.2,0.116,99.9,0.16
1994,7,31,15,704,104,16,10,1006,200,7.2,0.116,99.9,0.16
1994,7,31,16,507,103,15.7,10.5,1006,190,7.2,0.116,99.9,0.16
1994,7,31,17,200,56,14,9,1006,190,7.7,0.116,99.9,0.16
1994,7,31,18,0,2,13.8,9.2,1007,200,7.7,0.116,99.9,0.16
1994,7,31,19,0,0,13.5,9.4,1007,210,8.2,0.116,99.9,0.16
1994,7,31,20,0,0,13.3,9.6,1007,210,7.7,0.116,99.9,0.16
1994,7,31,21,0,0,13.1,9.7,1007,210,7.2,0.116,99.9,0.16
1994,7,31,22,0,0,13.1,9.6,1006,210,6.7,0.116,99.9,0.16
1994,7,31,23,0,0,13.2,9.4,1005,210,6.7,0.116,99.9,0.16
1999,8,1,0,0,0,13.4,9.2,1004,60,1.5,0.1,99.9,0.16
1999,8,1,1,0,0,13.5,9.1,1002,140,0.5,0.1,99.9,0.16
1999,8,1,2,0,0,13.5,9.2,1001,0,0,0.1,99.9,0.16
1999,8,1,3,0,0,13.4,9.3,1000,180,3.1,0.1,99.9,0.16
1999,8,1,4,0,0,13.2,9.6,1000,210,1.5,0.1,99.9,0.16
1999,8,1,5,0,0,13,9.8,1000,220,1,0.1,99.9,0.16
1999,8,1,6,0,0,13,10,1000,200,0.5,0.1,99.9,0.16
1999,8,1,7,0,10,12.9,9.9,1000,320,0.5,0.1,99.9,0.16
1999,8,1,8,45,85,14,9,1001,260,0.5,0.1,99.9,0.16
1999,8,1,9,64,185,14,9,1001,210,3.1,0.1,99.9,0.16
1999,8,1,10,403,308,14.9,8.5,1001,210,3.6,0.1,99.9,0.16
1999,8,1,11,797,124,16,9,1001,180,3.1,0.1,99.9,0.16
1999,8,1,12,838,114,16,8,1000,200,4.1,0.1,99.9,0.16
1999,8,1,13,833,112,15.3,8.7,999,200,4.1,0.1,99.9,0.16
1999,8,1,14,812,100,16,9,999,200,4.6,0.1,99.9,0.16
1999,8,1,15,727,99,15,10,999,180,4.1,0.1,99.9,0.16
1999,8,1,16,572,87,14.5,9.7,999,190,4.1,0.1,99.9,0.16
1999,8,1,17,232,55,14,9,999,190,3.6,0.1,99.9,0.16
1999,8,1,18,0,2,13,10,1000,180,2.6,0.1,99.9,0.16
1999,8,1,19,0,0,13.6,9.6,1001,190,2.1,0.1,99.9,0.16
1999,8,1,20,0,0,14,10,1001,170,1.5,0.1,99.9,0.16
1999,8,1,21,0,0,14,10,1002,200,1.5,0.1,99.9,0.16
1999,8,1,22,0,0,13.6,9.9,1002,200,1,0.1,99.9,0.16
1999,8,1,23,0,0,14,10,1002,160,1.5,0.1,99.9,0.16
1999,8,2,0,0,0,14,10,1002,180,1,0.1,99.9,0.16
1999,8,2,1,0,0,14.1,9.5,1002,340,3.6,0.1,99.9,0.16
1999,8,2,2,0,0,14,9,1002,350,3.1,0.1,99.9,0.16
1999,8,2,3,0,0,14,9,1002,340,3.1,0.1,99.9,0.16
1999,8,2,4,0,0,14,9.3,1002,350,3.1,0.1,99.9,0.16
1999,8,2,5,0,0,14,9,1002,30,2.1,0.1,99.9,0.16
1999,8,2,6,0,0,14,9,1002,330,1.5,0.1,99.9,0.16
1999,8,2,7,0,8,13.9,8.6,1002,0,0,0.1,99.9,0.16
1999,8,2,8,46,86,15,9,1002,220,2.6,0.1,99.9,0.16
1999,8,2,9,173,282,15,9,1002,190,3.1,0.1,99.9,0.16
1999,8,2,10,707,142,15.5,8.5,1002,200,3.6,0.1,99.9,0.16
1999,8,2,11,835,102,16,9,1002,200,3.1,0.1,99.9,0.16
1999,8,2,12,847,111,16,9,1001,200,4.1,0.1,99.9,0.16
1999,8,2,13,845,109,16,8.8,1001,170,5.7,0.1,99.9,0.16
1999,8,2,14,810,102,16,10,1001,180,5.7,0.1,99.9,0.16
1999,8,2,15,738,96,16,9,1001,180,5.7,0.1,99.9,0.16
1999,8,2,16,535,101,14.9,9.6,1002,190,4.6,0.1,99.9,0.16
1999,8,2,17,235,55,14,10,1002,180,4.6,0.1,99.9,0.16
1999,8,2,18,0,3,14,10,1002,180,3.1,0.1,99.9,0.16
1999,8,2,19,0,0,12.8,9.9,1003,170,2.1,0.1,99.9,0.16
1999,8,2,20,0,0,13,10,1003,160,1,0.1,99.9,0.16
1999,8,2,21,0,0,13,10,1004,190,1,0.1,99.9,0.16
1999,8,2,22,0,0,11.6,8.6,1004,10,0.5,0.1,99.9,0.16
1999,8,2,23,0,0,11,8,1004,40,1.5,0.1,99.9,0.16
1999,8,3,0,0,0,11,9,1005,80,1,0.1,99.9,0.16
1999,8,3,1,0,0,12.9,9.6,1005,90,1,0.1,99.9,0.16
1999,8,3,2,0,0,13,10,1005,360,1,0.1,99.9,0.16
1999,8,3,3,0,0,13,9,1004,340,1.5,0.1,99.9,0.16
1999,8,3,4,0,0,13.2,9.2,1004,190,0.5,0.1,99.9,0.16
1999,8,3,5,0,0,13,9,1004,90,0.5,0.1,99.9,0.16
1999,8,3,6,0,0,13,9,1005,90,0.5,0.1,99.9,0.16
1999,8,3,7,0,11,13.1,7.6,1005,110,2.1,0.1,99.9,0.16
1999,8,3,8,47,87,14,10,1005,210,1.5,0.1,99.9,0.16
1999,8,3,9,65,188,15,9,1005,190,1.5,0.1,99.9,0.16
1999,8,3,10,405,312,15.2,8.3,1006,180,2.1,0.1,99.9,0.16
1999,8,3,11,747,139,15.6,9,1005,999,3.6,0.1,99.9,0.16
1999,8,3,12,695,180,16,9,1005,200,5.1,0.1,99.9,0.16
1999,8,3,13,762,165,15.7,10.1,1004,180,6.2,0.1,99.9,0.16
1999,8,3,14,628,189,16,9,1004,190,6.7,0.1,99.9,0.16
1999,8,3,15,617,133,15,10,1004,200,6.2,0.1,99.9,0.16
1999,8,3,16,476,107,15,9.8,1003,200,6.2,0.1,99.9,0.16
1999,8,3,17,0,55,14,10,1003,200,6.2,0.1,99.9,0.16
1999,8,3,18,0,2,14,10,1003,190,5.7,0.1,99.9,0.16
1999,8,3,19,0,0,12.7,10,1003,190,5.7,0.1,99.9,0.16
1999,8,3,20,0,0,12,10,1003,200,4.1,0.1,99.9,0.16
1999,8,3,21,0,0,12,11,1003,210,3.6,0.1,99.9,0.16
1999,8,3,22,0,0,12,10.3,1004,999,3.1,0.1,99.9,0.16
1999,8,3,23,0,0,12,11,1004,190,2.6,0.1,99.9,0.16
1999,8,4,0,0,0,13,11,1004,180,3.6,0.1,99.9,0.16
1999,8,4,1,0,0,12.9,10.5,1004,170,2.1,0.1,99.9,0.16
1999,8,4,2,0,0,13,10,1004,170,1.5,0.1,99.9,0.16
1999,8,4,3,0,0,13,10,1003,170,1.5,0.1,99.9,0.16
1999,8,4,4,0,0,13,9.8,1003,999,1,0.1,99.9,0.16
1999,8,4,5,0,0,13,9,1003,40,0.5,0.1,99.9,0.16
1999,8,4,6,0,0,12,9,1003,50,3.6,0.1,99.9,0.16
1999,8,4,7,0,9,12.5,9.1,1003,999,2.3,0.1,99.9,0.16
1999,8,4,8,49,88,13,8,1004,160,1,0.1,99.9,0.16
1999,8,4,9,65,189,14,9,1004,190,3.1,0.1,99.9,0.16
1999,8,4,10,430,311,14.6,8.7,1004,190,6.2,0.1,99.9,0.16
1999,8,4,11,826,108,15,9,1003,200,5.1,0.1,99.9,0.16
1999,8,4,12,837,117,15,9,1003,190,4.6,0.1,99.9,0.16
1999,8,4,13,835,115,15.6,8.9,1003,210,6.7,0.1,99.9,0.16
1999,8,4,14,816,102,15,9,1002,200,6.2,0.1,99.9,0.16
1999,8,4,15,732,100,15,10,1002,180,5.7,0.1,99.9,0.16
1999,8,4,16,519,104,14.7,10.1,1001,200,5.7,0.1,99.9,0.16
1999,8,4,17,243,56,14,10,1002,190,4.1,0.1,99.9,0.16
1999,8,4,18,0,2,14,10,1003,190,5.7,0.1,99.9,0.16
1999,8,4,19,0,0,13.4,10.1,1003,200,3.1,0.1,99.9,0.16
1999,8,4,20,0,0,13,10,1003,190,3.6,0.1,99.9,0.16
1999,8,4,21,0,0,13.1,10.4,1004,999,2.5,0.1,99.9,0.16
1999,8,4,22,0,0,13.3,10.5,1004,170,1.5,0.1,99.9,0.16
1999,8,4,23,0,0,13,10,1004,160,2.1,0.1,99.9,0.16
1999,8,5,0,0,0,14,9,1004,200,2.1,0.1,99.9,0.16
1999,8,5,1,0,0,13.5,9.4,1004,200,2.1,0.1,99.9,0.16
1999,8,5,2,0,0,13,9,1004,200,2.1,0.1,99.9,0.16
1999,8,5,3,0,0,13,9,1003,0,0,0.1,99.9,0.16
1999,8,5,4,0,0,13.3,8.7,1003,210,0.5,0.1,99.9,0.16
1999,8,5,5,0,0,13,9,1003,250,1.5,0.1,99.9,0.16
1999,8,5,6,0,0,13.1,9.1,1004,999,1.5,0.1,99.9,0.16
1999,8,5,7,0,11,13.2,9.2,1004,180,1.5,0.1,99.9,0.16
1999,8,5,8,50,89,13.6,8.9,1004,999,2,0.1,99.9,0.16
1999,8,5,9,66,191,14,9,1004,200,2.6,0.1,99.9,0.16
1999,8,5,10,432,313,14.8,8.3,1004,230,1.5,0.1,99.9,0.16
1999,8,5,11,841,103,16,8,1004,190,4.1,0.1,99.9,0.16
1999,8,5,12,841,117,16,8,1003,200,4.6,0.1,99.9,0.16
1999,8,5,13,838,115,15.8,8.4,1003,200,5.7,0.1,99.9,0.16
1999,8,5,14,817,102,15,9,1003,190,5.1,0.1,99.9,0.16
1999,8,5,15,737,99,15,9,1003,190,5.7,0.1,99.9,0.16
1999,8,5,16,544,102,14.7,9.5,1003,190,5.1,0.1,99.9,0.16
1999,8,5,17,0,57,14,9,1003,200,5.7,0.1,99.9,0.16
1999,8,5,18,0,2,14,10,1004,200,3.6,0.1,99.9,0.16
1999,8,5,19,0,0,13.8,9.5,1004,200,2.6,0.1,99.9,0.16
1999,8,5,20,0,0,13.9,9.3,1005,999,2,0.1,99.9,0.16
1999,8,5,21,0,0,14,8,1005,200,1.5,0.1,99.9,0.16
